timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.3, 14, -23.2707, -5.60047, 23.4001, -153.806, -92.805, 53.3625, 9.31155, -7.90639, -3.96606, -3.9325, -106.272, -92.0293
4.304, 15, -23.1923, -5.6303, 23.399, -153.762, -92.8064, 53.3518, 9.3686, -7.94534, -4.01964, -3.9628, -106.331, -92.0338
4.308, 15, -23.1131, -5.66007, 23.3983, -153.718, -92.8081, 53.3411, 9.42644, -7.98385, -4.07284, -3.99353, -106.389, -92.038
4.312, 15, -23.0333, -5.68967, 23.398, -153.673, -92.8102, 53.3305, 9.48515, -8.02192, -4.1255, -4.02475, -106.446, -92.0419
4.316, 15, -22.953, -5.71902, 23.3983, -153.629, -92.8127, 53.32, 9.54478, -8.05956, -4.17743, -4.05648, -106.502, -92.0453
4.32, 15, -22.872, -5.74815, 23.3991, -153.584, -92.8155, 53.3096, 9.60537, -8.09677, -4.22849, -4.08875, -106.558, -92.0485
4.324, 15, -22.79, -5.77715, 23.4005, -153.539, -92.8187, 53.2992, 9.66697, -8.13356, -4.27858, -4.12157, -106.613, -92.0513
4.328, 15, -22.7069, -5.80613, 23.4026, -153.493, -92.8224, 53.2891, 9.72962, -8.16988, -4.32769, -4.15495, -106.668, -92.0537
4.332, 15, -22.6224, -5.83518, 23.4054, -153.448, -92.8266, 53.279, 9.79342, -8.20562, -4.37583, -4.18887, -106.722, -92.0558
4.336, 15, -22.5364, -5.86433, 23.409, -153.402, -92.8314, 53.2692, 9.85845, -8.24062, -4.42306, -4.22332, -106.776, -92.0576
4.34, 15, -22.4489, -5.89359, 23.4134, -153.356, -92.8368, 53.2596, 9.92481, -8.2747, -4.46945, -4.2583, -106.828, -92.0589
4.344, 15, -22.3599, -5.92291, 23.4187, -153.31, -92.8429, 53.2502, 9.9926, -8.30768, -4.51503, -4.2938, -106.879, -92.0596
4.348, 15, -22.2695, -5.95219, 23.4249, -153.264, -92.8498, 53.241, 10.062, -8.33938, -4.55974, -4.32988, -106.929, -92.0597
4.352, 16, -22.1777, -5.98132, 23.4321, -153.218, -92.8575, 53.2322, 10.133, -8.36965, -4.60343, -4.36656, -106.978, -92.0591
4.356, 16, -22.0845, -6.0102, 23.4403, -153.171, -92.8661, 53.2236, 10.2058, -8.39844, -4.64584, -4.40393, -107.024, -92.0577
4.36, 16, -21.9899, -6.03875, 23.4495, -153.124, -92.8756, 53.2153, 10.2803, -8.42582, -4.68664, -4.44206, -107.069, -92.0554
4.364, 16, -21.8938, -6.06701, 23.4599, -153.078, -92.8862, 53.2074, 10.3566, -8.45184, -4.72548, -4.481, -107.111, -92.0522
4.368, 16, -21.7962, -6.09503, 23.4716, -153.031, -92.898, 53.1999, 10.4347, -8.47648, -4.76201, -4.52081, -107.152, -92.0481
4.372, 16, -21.697, -6.12291, 23.4846, -152.984, -92.9111, 53.193, 10.5148, -8.49961, -4.79592, -4.5615, -107.19, -92.0431
4.376, 16, -21.5965, -6.1506, 23.4992, -152.938, -92.9255, 53.1865, 10.5969, -8.521, -4.82697, -4.60305, -107.226, -92.0372
4.38, 16, -21.4951, -6.17794, 23.5153, -152.891, -92.9414, 53.1807, 10.6811, -8.54028, -4.85498, -4.64543, -107.26, -92.0302
4.384, 16, -21.3934, -6.20465, 23.5331, -152.845, -92.9587, 53.1754, 10.7675, -8.55703, -4.87978, -4.68855, -107.29, -92.0221
4.388, 16, -21.2918, -6.23045, 23.5525, -152.799, -92.9775, 53.1708, 10.8561, -8.5708, -4.90117, -4.73235, -107.316, -92.0127
4.392, 17, -21.1905, -6.25514, 23.5736, -152.753, -92.9979, 53.1669, 10.9468, -8.58133, -4.9189, -4.77673, -107.339, -92.002
4.396, 17, -21.0896, -6.27871, 23.5962, -152.708, -93.0199, 53.1636, 11.0393, -8.5885, -4.93269, -4.82161, -107.357, -91.9897
4.4, 17, -20.9892, -6.30128, 23.6205, -152.665, -93.0434, 53.1612, 11.1334, -8.59245, -4.94221, -4.86688, -107.37, -91.976
4.404, 17, -20.8894, -6.32307, 23.6463, -152.622, -93.0686, 53.1596, 11.2286, -8.59354, -4.94718, -4.91242, -107.378, -91.9607
4.408, 17, -20.7901, -6.34429, 23.6736, -152.581, -93.0954, 53.159, 11.3242, -8.59219, -4.94734, -4.95806, -107.382, -91.944
4.412, 17, -20.6915, -6.36502, 23.7023, -152.541, -93.1237, 53.1595, 11.4196, -8.58879, -4.9426, -5.00356, -107.382, -91.9259
4.416, 17, -20.594, -6.38514, 23.7322, -152.503, -93.1533, 53.1609, 11.5139, -8.58353, -4.93304, -5.04863, -107.376, -91.9065
4.42, 17, -20.498, -6.40443, 23.7632, -152.467, -93.1841, 53.1634, 11.6068, -8.57638, -4.91891, -5.09293, -107.366, -91.8862
4.424, 17, -20.4036, -6.42259, 23.7953, -152.433, -93.2158, 53.1667, 11.6979, -8.56704, -4.90061, -5.13608, -107.352, -91.8652
4.431, 17, -20.3108, -6.43941, 23.8284, -152.402, -93.2482, 53.1709, 11.7872, -8.55498, -4.8786, -5.17774, -107.334, -91.8437
4.437, 18, -20.1307, -6.46875, 23.8971, -152.345, -93.3141, 53.1811, 11.9612, -8.5206, -4.82526, -5.25568, -107.287, -91.8001
4.437, 18, -20.1307, -6.46875, 23.8971, -152.345, -93.3141, 53.1811, 11.9612, -8.5206, -4.82526, -5.25568, -107.287, -91.8001
4.441, 18, -20.0439, -6.48147, 23.9328, -152.321, -93.3475, 53.1871, 12.0463, -8.49785, -4.79452, -5.29186, -107.258, -91.7783
4.444, 18, -19.9593, -6.49311, 23.9693, -152.298, -93.381, 53.1936, 12.1301, -8.47164, -4.76118, -5.32637, -107.227, -91.7563
4.448, 18, -19.8769, -6.50373, 24.0066, -152.278, -93.4148, 53.2005, 12.2123, -8.44255, -4.7251, -5.35952, -107.193, -91.7338
4.452, 18, -19.7966, -6.51331, 24.0446, -152.26, -93.4488, 53.2079, 12.2927, -8.41133, -4.68609, -5.39163, -107.156, -91.7105
4.456, 18, -19.7185, -6.52178, 24.0834, -152.243, -93.4831, 53.2158, 12.3712, -8.37867, -4.64393, -5.42305, -107.116, -91.6863
4.46, 18, -19.6424, -6.52904, 24.1228, -152.228, -93.5177, 53.2241, 12.4479, -8.34498, -4.59842, -5.45407, -107.073, -91.6608
4.464, 18, -19.5681, -6.53507, 24.1629, -152.215, -93.5528, 53.233, 12.5233, -8.31039, -4.54949, -5.48488, -107.025, -91.6341
4.468, 18, -19.496, -6.5399, 24.2037, -152.203, -93.5886, 53.2424, 12.5977, -8.27478, -4.49724, -5.51559, -106.974, -91.6063
4.472, 18, -19.4268, -6.54367, 24.245, -152.192, -93.6249, 53.2525, 12.6716, -8.2379, -4.44191, -5.54622, -106.92, -91.5775
4.476, 18, -19.361, -6.54657, 24.2865, -152.183, -93.6621, 53.2633, 12.7452, -8.19942, -4.38381, -5.57675, -106.862, -91.5481
4.48, 18, -19.2983, -6.54875, 24.3283, -152.174, -93.7, 53.2748, 12.8186, -8.15911, -4.32334, -5.60711, -106.802, -91.5183
4.484, 18, -19.2381, -6.55029, 24.3703, -152.167, -93.7385, 53.2869, 12.8917, -8.11693, -4.26092, -5.63723, -106.74, -91.4883
4.488, 18, -19.1801, -6.55122, 24.4125, -152.161, -93.7776, 53.2996, 12.9642, -8.07304, -4.19696, -5.66701, -106.677, -91.4583
4.492, 19, -19.1238, -6.55155, 24.455, -152.156, -93.817, 53.3127, 13.0359, -8.02767, -4.13179, -5.69637, -106.613, -91.4283
4.496, 19, -19.0687, -6.55123, 24.4976, -152.151, -93.8565, 53.3262, 13.1066, -7.98114, -4.06566, -5.72524, -106.547, -91.3983
4.5, 19, -19.0144, -6.55021, 24.5406, -152.149, -93.8959, 53.3398, 13.1761, -7.93374, -3.99871, -5.75357, -106.481, -91.3682
4.504, 19, -18.9611, -6.54852, 24.5837, -152.147, -93.935, 53.3535, 13.2443, -7.88573, -3.93105, -5.78133, -106.414, -91.338
4.508, 19, -18.9091, -6.54622, 24.6269, -152.146, -93.9738, 53.367, 13.3109, -7.83733, -3.8627, -5.8085, -106.345, -91.3075
4.512, 19, -18.8586, -6.54338, 24.6701, -152.147, -94.012, 53.3803, 13.3758, -7.7887, -3.79366, -5.83509, -106.276, -91.2767
4.516, 19, -18.8096, -6.53999, 24.7133, -152.148, -94.0497, 53.3934, 13.4392, -7.73985, -3.72393, -5.86113, -106.206, -91.2457
4.52, 19, -18.7616, -6.53603, 24.7566, -152.151, -94.0868, 53.4061, 13.5011, -7.6907, -3.6535, -5.88666, -106.135, -91.2144
4.524, 19, -18.7145, -6.53151, 24.8, -152.154, -94.1235, 53.4186, 13.5618, -7.64117, -3.58238, -5.91171, -106.063, -91.1829
4.528, 19, -18.6683, -6.52647, 24.8435, -152.158, -94.1597, 53.431, 13.6213, -7.59118, -3.51064, -5.93635, -105.991, -91.1514
4.532, 19, -18.6231, -6.52098, 24.887, -152.163, -94.1956, 53.4433, 13.6798, -7.5407, -3.43833, -5.96061, -105.917, -91.1199
4.536, 19, -18.5792, -6.51508, 24.9304, -152.169, -94.2313, 53.4558, 13.7375, -7.48968, -3.36557, -5.98456, -105.843, -91.0885
4.54, 19, -18.5366, -6.5088, 24.9738, -152.175, -94.2669, 53.4685, 13.7945, -7.43822, -3.29244, -6.00824, -105.768, -91.0573
4.544, 19, -18.4955, -6.5022, 25.0169, -152.182, -94.3026, 53.4817, 13.8507, -7.38644, -3.21906, -6.03171, -105.693, -91.0261
4.551, 19, -18.4561, -6.49536, 25.0597, -152.19, -94.3385, 53.4954, 13.9061, -7.33449, -3.14551, -6.05501, -105.618, -90.9951
4.556, 19, -18.3818, -6.48099, 25.1449, -152.205, -94.4106, 53.5245, 14.015, -7.2303, -2.99812, -6.10129, -105.468, -90.9335
4.558, 19, -18.3463, -6.47341, 25.1872, -152.214, -94.4469, 53.5398, 14.0685, -7.17815, -2.92432, -6.12435, -105.393, -90.9029
4.562, 19, -18.3115, -6.46554, 25.2295, -152.223, -94.4831, 53.5556, 14.1215, -7.12595, -2.85042, -6.1474, -105.318, -90.8725
4.564, 19, -18.3115, -6.46554, 25.2295, -152.223, -94.4831, 53.5556, 14.1215, -7.12595, -2.85042, -6.1474, -105.318, -90.8725
4.568, 19, -18.2774, -6.45739, 25.2716, -152.232, -94.5193, 53.5716, 14.1739, -7.0737, -2.77641, -6.17046, -105.242, -90.8421
4.572, 19, -18.2439, -6.44892, 25.3136, -152.242, -94.5554, 53.5878, 14.2257, -7.0214, -2.70226, -6.19356, -105.166, -90.812
4.576, 20, -18.2108, -6.44013, 25.3554, -152.252, -94.5913, 53.6041, 14.2769, -6.96908, -2.62795, -6.21671, -105.09, -90.7819
4.58, 20, -18.1782, -6.43101, 25.3973, -152.263, -94.6268, 53.6203, 14.3274, -6.91678, -2.55346, -6.2399, -105.014, -90.752
4.584, 20, -18.1462, -6.42159, 25.4391, -152.275, -94.662, 53.6363, 14.3771, -6.86453, -2.47881, -6.26312, -104.938, -90.7221
4.588, 20, -18.1147, -6.41196, 25.4808, -152.287, -94.6969, 53.652, 14.4259, -6.81236, -2.40398, -6.28639, -104.861, -90.6922
4.592, 20, -18.0839, -6.40214, 25.5224, -152.299, -94.7313, 53.6673, 14.4738, -6.7603, -2.32901, -6.30969, -104.784, -90.6623
4.596, 20, -18.0537, -6.39219, 25.564, -152.312, -94.7653, 53.6822, 14.5209, -6.70836, -2.25388, -6.33302, -104.707, -90.6324
4.6, 20, -18.0242, -6.38208, 25.6055, -152.326, -94.7989, 53.6967, 14.567, -6.65656, -2.17861, -6.35639, -104.629, -90.6024
4.604, 20, -17.9952, -6.37181, 25.6469, -152.34, -94.832, 53.7108, 14.6123, -6.60486, -2.10319, -6.37981, -104.551, -90.5725
4.608, 20, -17.9669, -6.36134, 25.6883, -152.354, -94.8648, 53.7246, 14.6567, -6.55325, -2.02764, -6.40329, -104.473, -90.5425
4.612, 20, -17.939, -6.35067, 25.7297, -152.369, -94.8972, 53.7382, 14.7004, -6.5017, -1.95194, -6.42685, -104.394, -90.5127
4.616, 20, -17.9117, -6.33979, 25.771, -152.385, -94.9294, 53.7515, 14.7434, -6.45016, -1.87612, -6.45049, -104.315, -90.483
4.62, 20, -17.8849, -6.32874, 25.8123, -152.4, -94.9613, 53.7648, 14.7859, -6.39859, -1.80019, -6.47421, -104.236, -90.4534
4.624, 20, -17.8586, -6.31758, 25.8535, -152.417, -94.993, 53.7781, 14.8278, -6.34695, -1.72419, -6.498, -104.157, -90.4239
4.628, 20, -17.8329, -6.30633, 25.8946, -152.433, -95.0246, 53.7916, 14.8693, -6.29521, -1.64817, -6.52185, -104.078, -90.3946
4.632, 20, -17.8076, -6.29501, 25.9356, -152.45, -95.0561, 53.8051, 14.9103, -6.24336, -1.57217, -6.54573, -103.998, -90.3655
4.636, 20, -17.7828, -6.28362, 25.9766, -152.467, -95.0875, 53.8189, 14.951, -6.19138, -1.49625, -6.56961, -103.918, -90.3364
4.64, 20, -17.7584, -6.27214, 26.0175, -152.484, -95.1189, 53.8329, 14.9915, -6.13924, -1.42047, -6.59347, -103.839, -90.3075
4.644, 20, -17.7343, -6.26054, 26.0584, -152.502, -95.1503, 53.8471, 15.0316, -6.08691, -1.34485, -6.61728, -103.759, -90.2786
4.648, 20, -17.7105, -6.24881, 26.0993, -152.519, -95.1816, 53.8616, 15.0716, -6.03434, -1.26944, -6.64105, -103.68, -90.2498
4.652, 20, -17.6869, -6.23693, 26.1402, -152.537, -95.2128, 53.8763, 15.1115, -5.98148, -1.19426, -6.66475, -103.601, -90.221
4.656, 20, -17.6634, -6.22491, 26.1811, -152.555, -95.244, 53.8912, 15.1513, -5.9283, -1.11933, -6.68838, -103.521, -90.1922
4.66, 20, -17.64, -6.21275, 26.222, -152.572, -95.2751, 53.9062, 15.1909, -5.87481, -1.04464, -6.71195, -103.442, -90.1635
4.664, 20, -17.6168, -6.20044, 26.2629, -152.59, -95.3061, 53.9215, 15.2305, -5.82103, -0.970199, -6.73545, -103.363, -90.1347
4.668, 20, -17.5936, -6.18801, 26.3038, -152.608, -95.3371, 53.9368, 15.27, -5.76702, -0.89598, -6.75891, -103.284, -90.106
4.672, 20, -17.5705, -6.17545, 26.3447, -152.626, -95.3678, 53.9523, 15.3092, -5.71284, -0.821959, -6.78233, -103.205, -90.0774
4.676, 20, -17.5476, -6.1628, 26.3856, -152.645, -95.3985, 53.9679, 15.3482, -5.65856, -0.748099, -6.80577, -103.127, -90.0489
4.68, 20, -17.5248, -6.15007, 26.4264, -152.663, -95.429, 53.9837, 15.387, -5.60424, -0.674354, -6.82926, -103.048, -90.0206
4.684, 20, -17.5021, -6.13728, 26.4673, -152.682, -95.4594, 53.9994, 15.4254, -5.54992, -0.600673, -6.85286, -102.969, -89.9925
4.688, 20, -17.4797, -6.12442, 26.5081, -152.7, -95.4896, 54.0153, 15.4635, -5.49565, -0.527003, -6.87664, -102.89, -89.9646
4.692, 20, -17.4574, -6.11149, 26.5488, -152.719, -95.5196, 54.0312, 15.5012, -5.44145, -0.453301, -6.90064, -102.812, -89.9371
4.696, 20, -17.4353, -6.09847, 26.5895, -152.739, -95.5493, 54.047, 15.5384, -5.38737, -0.37953, -6.92492, -102.733, -89.9099
4.7, 21, -17.4134, -6.08534, 26.6301, -152.758, -95.5788, 54.0628, 15.5751, -5.33347, -0.305666, -6.94951, -102.653, -89.8831
4.704, 21, -17.3916, -6.07209, 26.6707, -152.778, -95.6081, 54.0786, 15.6113, -5.27982, -0.231698, -6.97444, -102.574, -89.8566
4.708, 21, -17.3699, -6.05874, 26.7111, -152.798, -95.6371, 54.0941, 15.6468, -5.22647, -0.157626, -6.99972, -102.495, -89.8305
4.712, 21, -17.3483, -6.04528, 26.7515, -152.819, -95.6658, 54.1096, 15.6817, -5.17346, -0.0834536, -7.02535, -102.415, -89.8047
4.719, 21, -17.3268, -6.03174, 26.7917, -152.84, -95.6941, 54.1248, 15.716, -5.12083, -0.0091885, -7.05133, -102.335, -89.7792
4.724, 21, -17.2842, -6.00439, 26.872, -152.882, -95.75, 54.1546, 15.7823, -5.01677, 0.139596, -7.10436, -102.175, -89.7292
4.726, 21, -17.263, -5.99059, 26.912, -152.904, -95.7775, 54.1693, 15.8145, -4.96531, 0.214109, -7.13142, -102.095, -89.7046
4.728, 21, -17.263, -5.99059, 26.912, -152.904, -95.7775, 54.1693, 15.8145, -4.96531, 0.214109, -7.13142, -102.095, -89.7046
4.732, 21, -17.242, -5.97667, 26.9519, -152.926, -95.8047, 54.1838, 15.8461, -4.91416, 0.288697, -7.15883, -102.014, -89.6804
4.736, 21, -17.2211, -5.96265, 26.9917, -152.948, -95.8317, 54.1981, 15.8771, -4.86327, 0.363352, -7.1866, -101.934, -89.6566
4.74, 21, -17.2003, -5.9485, 27.0314, -152.971, -95.8584, 54.2124, 15.9076, -4.8126, 0.438059, -7.21471, -101.853, -89.6331
4.744, 21, -17.1797, -5.93426, 27.0711, -152.994, -95.8849, 54.2267, 15.9377, -4.76207, 0.512792, -7.24312, -101.772, -89.61
4.748, 21, -17.1593, -5.91994, 27.1107, -153.017, -95.9111, 54.2409, 15.9674, -4.71163, 0.587516, -7.27179, -101.69, -89.5872
4.752, 21, -17.139, -5.90555, 27.1503, -153.04, -95.9372, 54.2552, 15.9968, -4.66123, 0.662185, -7.30066, -101.609, -89.5648
4.756, 21, -17.119, -5.8911, 27.1898, -153.064, -95.9632, 54.2696, 16.0258, -4.61085, 0.736752, -7.32967, -101.528, -89.5425
4.76, 21, -17.0992, -5.8766, 27.2293, -153.088, -95.989, 54.284, 16.0546, -4.56046, 0.811167, -7.35877, -101.447, -89.5204
4.767, 21, -17.0795, -5.86203, 27.2688, -153.111, -96.0147, 54.2986, 16.0832, -4.50999, 0.885383, -7.3879, -101.365, -89.4985
4.772, 21, -17.0406, -5.83267, 27.3478, -153.159, -96.0657, 54.328, 16.1399, -4.40855, 1.03308, -7.44614, -101.203, -89.4548
4.774, 21, -17.0213, -5.81787, 27.3873, -153.183, -96.0911, 54.3428, 16.1681, -4.35747, 1.10652, -7.4752, -101.122, -89.4331
4.775, 21, -17.0213, -5.81787, 27.3873, -153.183, -96.0911, 54.3428, 16.1681, -4.35747, 1.10652, -7.4752, -101.122, -89.4331
4.78, 21, -17.002, -5.80299, 27.4268, -153.208, -96.1163, 54.3577, 16.1962, -4.30608, 1.17966, -7.50422, -101.04, -89.4113
4.784, 21, -16.9827, -5.78804, 27.4663, -153.232, -96.1415, 54.3726, 16.2243, -4.25433, 1.2525, -7.5332, -100.959, -89.3896
4.788, 21, -16.9634, -5.77304, 27.5059, -153.256, -96.1665, 54.3876, 16.2524, -4.20221, 1.32505, -7.56213, -100.878, -89.3678
4.792, 21, -16.9441, -5.75799, 27.5455, -153.28, -96.1915, 54.4026, 16.2804, -4.14972, 1.39729, -7.59101, -100.798, -89.3461
4.796, 21, -16.9246, -5.74291, 27.5852, -153.304, -96.2164, 54.4175, 16.3084, -4.09685, 1.46924, -7.61984, -100.717, -89.3244
4.8, 21, -16.9051, -5.72779, 27.6249, -153.328, -96.2412, 54.4325, 16.3363, -4.04362, 1.54088, -7.64863, -100.636, -89.3028
4.804, 21, -16.8854, -5.71264, 27.6646, -153.352, -96.266, 54.4474, 16.3643, -3.99001, 1.61223, -7.67737, -100.555, -89.2811
4.808, 21, -16.8657, -5.69745, 27.7044, -153.376, -96.2906, 54.4623, 16.3921, -3.93603, 1.68327, -7.70606, -100.474, -89.2595
4.812, 21, -16.8459, -5.68221, 27.7442, -153.401, -96.3151, 54.4772, 16.42, -3.88168, 1.75401, -7.73471, -100.394, -89.2379
4.816, 21, -16.826, -5.66693, 27.784, -153.425, -96.3396, 54.4921, 16.4478, -3.82699, 1.82446, -7.7633, -100.313, -89.2163
4.82, 21, -16.806, -5.6516, 27.8238, -153.449, -96.3639, 54.507, 16.4756, -3.77198, 1.89461, -7.79186, -100.233, -89.1947
4.824, 21, -16.786, -5.63622, 27.8637, -153.473, -96.3882, 54.5218, 16.5032, -3.71672, 1.9645, -7.82037, -100.152, -89.1732
4.828, 21, -16.7659, -5.62079, 27.9035, -153.497, -96.4123, 54.5367, 16.5306, -3.66127, 2.03413, -7.84886, -100.072, -89.1517
4.832, 21, -16.7458, -5.60532, 27.9434, -153.521, -96.4362, 54.5515, 16.5579, -3.6057, 2.10355, -7.87735, -99.9915, -89.1303
4.836, 21, -16.7255, -5.5898, 27.9832, -153.546, -96.46, 54.5663, 16.5849, -3.55008, 2.17279, -7.90586, -99.9112, -89.1092
4.84, 21, -16.7051, -5.57422, 28.0231, -153.57, -96.4836, 54.5811, 16.6116, -3.49448, 2.24191, -7.93445, -99.8309, -89.0883
4.844, 21, -16.6847, -5.5586, 28.0629, -153.595, -96.5071, 54.5959, 16.6381, -3.43895, 2.31097, -7.96317, -99.7506, -89.0679
4.848, 21, -16.6642, -5.54291, 28.1026, -153.619, -96.5304, 54.6106, 16.6642, -3.38354, 2.38001, -7.99206, -99.6703, -89.0479
4.852, 21, -16.6435, -5.52717, 28.1423, -153.644, -96.5534, 54.6254, 16.6899, -3.32829, 2.44908, -8.02117, -99.59, -89.0286
4.856, 22, -16.6228, -5.51136, 28.182, -153.669, -96.5762, 54.6401, 16.7153, -3.27327, 2.51824, -8.05053, -99.5095, -89.01
4.86, 22, -16.602, -5.4955, 28.2216, -153.694, -96.5988, 54.6548, 16.7402, -3.21857, 2.58751, -8.08018, -99.429, -88.9921
4.864, 22, -16.5811, -5.47959, 28.2611, -153.719, -96.6212, 54.6696, 16.7646, -3.16423, 2.6569, -8.11012, -99.3485, -88.975
4.868, 22, -16.56, -5.46362, 28.3005, -153.744, -96.6433, 54.6843, 16.7886, -3.11031, 2.72645, -8.14036, -99.2678, -88.9587
4.872, 22, -16.5388, -5.44759, 28.3399, -153.769, -96.6652, 54.699, 16.812, -3.05688, 2.79614, -8.1709, -99.187, -88.9433
4.876, 22, -16.5175, -5.43152, 28.3792, -153.794, -96.6868, 54.7136, 16.8348, -3.00396, 2.86598, -8.20175, -99.1062, -88.9286
4.88, 22, -16.496, -5.41538, 28.4184, -153.819, -96.7082, 54.7283, 16.8571, -2.95155, 2.93596, -8.23289, -99.0252, -88.9148
4.884, 22, -16.4744, -5.3992, 28.4575, -153.845, -96.7294, 54.7429, 16.8789, -2.89963, 3.00607, -8.26434, -98.9442, -88.9019
4.888, 22, -16.4526, -5.38295, 28.4966, -153.87, -96.7503, 54.7575, 16.9001, -2.84815, 3.07629, -8.29607, -98.863, -88.8897
4.892, 22, -16.4308, -5.36665, 28.5355, -153.896, -96.7709, 54.7722, 16.9209, -2.79705, 3.14661, -8.32809, -98.7817, -88.8783
4.896, 22, -16.4088, -5.35029, 28.5745, -153.922, -96.7914, 54.7868, 16.9412, -2.74626, 3.21698, -8.36037, -98.7003, -88.8677
4.9, 22, -16.3867, -5.33387, 28.6133, -153.948, -96.8116, 54.8013, 16.9612, -2.69572, 3.28738, -8.39289, -98.6188, -88.8578
4.904, 22, -16.3645, -5.31739, 28.6521, -153.973, -96.8316, 54.8159, 16.9809, -2.64535, 3.35774, -8.4256, -98.5372, -88.8484
4.911, 22, -16.3423, -5.30085, 28.6908, -153.999, -96.8515, 54.8305, 17.0002, -2.59509, 3.42803, -8.45847, -98.4555, -88.8396
4.916, 22, -16.2975, -5.26761, 28.7682, -154.052, -96.8907, 54.8596, 17.0381, -2.49475, 3.56814, -8.52445, -98.292, -88.823
4.917, 22, -16.2975, -5.26761, 28.7682, -154.052, -96.8907, 54.8596, 17.0381, -2.49475, 3.56814, -8.52445, -98.292, -88.823
4.921, 22, -16.275, -5.25092, 28.8069, -154.078, -96.91, 54.8741, 17.0567, -2.44456, 3.63786, -8.55748, -98.2102, -88.815
4.924, 22, -16.2524, -5.23417, 28.8455, -154.104, -96.9292, 54.8887, 17.0751, -2.39425, 3.70731, -8.59048, -98.1283, -88.8071
4.928, 22, -16.2297, -5.21738, 28.8842, -154.13, -96.9483, 54.9032, 17.0934, -2.34378, 3.77645, -8.62345, -98.0465, -88.7992
4.932, 22, -16.207, -5.20053, 28.9228, -154.157, -96.9673, 54.9177, 17.1115, -2.29308, 3.84526, -8.65636, -97.9646, -88.7915
4.936, 22, -16.1842, -5.18363, 28.9615, -154.183, -96.9862, 54.9322, 17.1297, -2.24208, 3.91373, -8.68921, -97.8828, -88.7837
4.94, 22, -16.1613, -5.16669, 29.0001, -154.209, -97.005, 54.9467, 17.1477, -2.19076, 3.98186, -8.722, -97.8009, -88.7759
4.944, 22, -16.1384, -5.1497, 29.0388, -154.236, -97.0237, 54.9612, 17.1658, -2.13908, 4.04963, -8.75472, -97.719, -88.7681
4.948, 22, -16.1154, -5.13266, 29.0775, -154.262, -97.0424, 54.9756, 17.1838, -2.08705, 4.11704, -8.78739, -97.6371, -88.7603
4.952, 22, -16.0924, -5.11557, 29.1163, -154.288, -97.0609, 54.9901, 17.2018, -2.03466, 4.18411, -8.81999, -97.5552, -88.7526
4.956, 22, -16.0693, -5.09845, 29.1551, -154.314, -97.0794, 55.0045, 17.2198, -1.98192, 4.25082, -8.85254, -97.4733, -88.7448
4.96, 22, -16.0461, -5.08128, 29.1939, -154.341, -97.0978, 55.0189, 17.2378, -1.92882, 4.31718, -8.88502, -97.3914, -88.7371
4.964, 22, -16.0229, -5.06407, 29.2327, -154.367, -97.1161, 55.0333, 17.2558, -1.87537, 4.38319, -8.91744, -97.3095, -88.7293
4.968, 22, -15.9997, -5.04681, 29.2716, -154.393, -97.1344, 55.0477, 17.2737, -1.82156, 4.44885, -8.94979, -97.2275, -88.7215
4.972, 22, -15.9763, -5.02951, 29.3105, -154.419, -97.1525, 55.062, 17.2917, -1.7674, 4.51415, -8.98209, -97.1456, -88.7138
4.976, 22, -15.9529, -5.01218, 29.3494, -154.445, -97.1706, 55.0762, 17.3096, -1.71288, 4.5791, -9.01433, -97.0636, -88.706
4.98, 22, -15.9294, -4.99481, 29.3884, -154.471, -97.1886, 55.0904, 17.3275, -1.65801, 4.6437, -9.0465, -96.9816, -88.6983
4.984, 22, -15.9057, -4.9774, 29.4274, -154.497, -97.2066, 55.1046, 17.3453, -1.6028, 4.70795, -9.07861, -96.8996, -88.6906
4.988, 22, -15.8817, -4.95997, 29.4664, -154.523, -97.2244, 55.1186, 17.3632, -1.54729, 4.77185, -9.11066, -96.8176, -88.6828
4.992, 22, -15.8576, -4.9425, 29.5055, -154.549, -97.2421, 55.1326, 17.381, -1.49151, 4.83544, -9.14264, -96.7356, -88.6751
4.996, 22, -15.8333, -4.92501, 29.5446, -154.575, -97.2598, 55.1464, 17.3987, -1.43553, 4.89872, -9.17457, -96.6536, -88.6675
5, 22, -15.8088, -4.9075, 29.5837, -154.601, -97.2774, 55.1602, 17.4163, -1.3794, 4.96173, -9.20646, -96.5716, -88.66
5.004, 22, -15.7841, -4.88996, 29.6228, -154.627, -97.2948, 55.1739, 17.4337, -1.32319, 5.02451, -9.23829, -96.4896, -88.6526
5.008, 22, -15.7592, -4.87239, 29.6619, -154.653, -97.3121, 55.1876, 17.4511, -1.26696, 5.08713, -9.2701, -96.4077, -88.6456
5.012, 22, -15.7342, -4.8548, 29.701, -154.679, -97.3293, 55.2012, 17.4683, -1.21077, 5.14963, -9.30189, -96.3257, -88.6391
5.016, 22, -15.7089, -4.83719, 29.74, -154.704, -97.3464, 55.2148, 17.4853, -1.15465, 5.21208, -9.33368, -96.2439, -88.6331
5.02, 22, -15.6833, -4.81956, 29.7791, -154.73, -97.3634, 55.2283, 17.5023, -1.09866, 5.27452, -9.36547, -96.162, -88.6279
