timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.643, 1, 15.8546, 48.1183, 10.9972, -0.565868, -68.7042, 10.6698
2.648, 1, 15.9173, 48.1261, 10.9754, -0.512855, -68.7195, 10.4453
2.652, 1, 15.98, 48.134, 10.9536, -0.459843, -68.7347, 10.2209
2.656, 1, 16.0426, 48.1418, 10.9317, -0.406833, -68.75, 9.99641
2.66, 1, 16.1053, 48.1497, 10.9099, -0.353826, -68.7653, 9.77197
2.663, 1, 16.168, 48.1575, 10.8881, -0.30082, -68.7805, 9.54755
2.668, 1, 16.2307, 48.1654, 10.8662, -0.247816, -68.7958, 9.32313
2.672, 1, 16.2934, 48.1732, 10.8444, -0.194814, -68.811, 9.09872
2.676, 1, 16.356, 48.1811, 10.8226, -0.141815, -68.8263, 8.87432
2.679, 1, 16.4187, 48.1889, 10.8007, -0.0888177, -68.8416, 8.64993
2.684, 1, 16.4814, 48.1967, 10.7789, -0.0358229, -68.8568, 8.42555
2.688, 1, 16.544, 48.2046, 10.7571, 0.0171694, -68.8721, 8.20117
2.692, 1, 16.6067, 48.2124, 10.7353, 0.0701592, -68.8873, 7.97682
2.696, 1, 16.6694, 48.2203, 10.7134, 0.123146, -68.9026, 7.75247
2.699, 1, 16.732, 48.2281, 10.6916, 0.176131, -68.9179, 7.52813
2.704, 1, 16.7947, 48.236, 10.6698, 0.229113, -68.9331, 7.3038
2.708, 1, 16.8573, 48.2438, 10.648, 0.282092, -68.9484, 7.07949
2.712, 1, 16.92, 48.2516, 10.6261, 0.335068, -68.9636, 6.85519
2.716, 1, 16.9826, 48.2595, 10.6043, 0.388042, -68.9789, 6.63089
2.719, 1, 17.0452, 48.2673, 10.5825, 0.441012, -68.9941, 6.40662
2.724, 1, 17.1079, 48.2752, 10.5607, 0.49398, -69.0094, 6.18235
2.728, 1, 17.1705, 48.283, 10.5389, 0.546944, -69.0246, 5.9581
2.732, 1, 17.2331, 48.2908, 10.5171, 0.599905, -69.0399, 5.73386
2.735, 1, 17.2958, 48.2987, 10.4952, 0.652862, -69.0551, 5.50964
2.74, 1, 17.3584, 48.3065, 10.4734, 0.705817, -69.0704, 5.28543
2.744, 1, 17.421, 48.3143, 10.4516, 0.758768, -69.0856, 5.06124
2.748, 1, 17.4836, 48.3222, 10.4298, 0.811715, -69.1009, 4.83706
2.752, 1, 17.5462, 48.33, 10.408, 0.864659, -69.1161, 4.61289
2.755, 1, 17.6088, 48.3379, 10.3862, 0.917599, -69.1314, 4.38874
2.76, 1, 17.6714, 48.3457, 10.3644, 0.970535, -69.1466, 4.16461
2.764, 1, 17.734, 48.3535, 10.3426, 1.02347, -69.1619, 3.94049
2.768, 1, 17.7966, 48.3614, 10.3208, 1.0764, -69.1771, 3.71639
2.772, 1, 17.8592, 48.3692, 10.299, 1.12932, -69.1924, 3.49231
2.775, 1, 17.9217, 48.377, 10.2772, 1.18224, -69.2076, 3.26824
2.78, 1, 17.9843, 48.3848, 10.2554, 1.23516, -69.2228, 3.04419
2.784, 1, 18.0469, 48.3927, 10.2336, 1.28807, -69.2381, 2.82016
2.788, 1, 18.1095, 48.4005, 10.2118, 1.34098, -69.2533, 2.59615
2.791, 1, 18.172, 48.4083, 10.19, 1.39388, -69.2685, 2.37215
2.796, 1, 18.2346, 48.4162, 10.1682, 1.44678, -69.2838, 2.14818
2.8, 1, 18.2971, 48.424, 10.1464, 1.49967, -69.299, 1.92422
2.804, 1, 18.3597, 48.4318, 10.1247, 1.55256, -69.3142, 1.70029
2.808, 1, 18.4222, 48.4397, 10.1029, 1.60545, -69.3295, 1.47637
2.811, 1, 18.4847, 48.4475, 10.0811, 1.65833, -69.3447, 1.25248
2.816, 1, 18.5473, 48.4553, 10.0593, 1.7112, -69.3599, 1.0286
2.82, 1, 18.6098, 48.4631, 10.0375, 1.76407, -69.3751, 0.804748
2.824, 1, 18.6723, 48.471, 10.0158, 1.81694, -69.3904, 0.580915
2.828, 1, 18.7348, 48.4788, 9.99399, 1.8698, -69.4056, 0.357105
2.831, 1, 18.7973, 48.4866, 9.97222, 1.92266, -69.4208, 0.133316
2.836, 1, 18.8598, 48.4944, 9.95045, 1.9755, -69.436, -0.0904505
2.84, 1, 18.9223, 48.5023, 9.92868, 2.02835, -69.4512, -0.314194
2.844, 1, 18.9848, 48.5101, 9.90692, 2.08119, -69.4665, -0.537915
2.847, 1, 19.0472, 48.5179, 9.88516, 2.13402, -69.4817, -0.761612
2.852, 1, 19.1097, 48.5257, 9.8634, 2.18685, -69.4969, -0.985285
2.856, 1, 19.1722, 48.5335, 9.84164, 2.23967, -69.5121, -1.20893
2.86, 1, 19.2346, 48.5413, 9.81988, 2.29249, -69.5273, -1.43256
2.864, 1, 19.2971, 48.5492, 9.79813, 2.3453, -69.5425, -1.65616
2.867, 1, 19.3595, 48.557, 9.77638, 2.3981, -69.5577, -1.87974
2.872, 1, 19.4219, 48.5648, 9.75463, 2.4509, -69.5729, -2.10329
2.876, 1, 19.4844, 48.5726, 9.73289, 2.50369, -69.5881, -2.32681
2.88, 1, 19.5468, 48.5804, 9.71115, 2.55648, -69.6033, -2.55031
2.883, 1, 19.6092, 48.5882, 9.68941, 2.60926, -69.6185, -2.77378
2.888, 1, 19.6716, 48.596, 9.66767, 2.66203, -69.6337, -2.99722
2.892, 1, 19.734, 48.6038, 9.64593, 2.7148, -69.6489, -3.22064
2.896, 1, 19.7964, 48.6117, 9.6242, 2.76756, -69.6641, -3.44403
2.9, 1, 19.8588, 48.6195, 9.60247, 2.82032, -69.6793, -3.6674
2.903, 1, 19.9212, 48.6273, 9.58075, 2.87306, -69.6945, -3.89073
2.908, 1, 19.9835, 48.6351, 9.55902, 2.9258, -69.7097, -4.11404
2.912, 1, 20.0459, 48.6429, 9.5373, 2.97854, -69.7249, -4.33732
2.916, 1, 20.1082, 48.6507, 9.51558, 3.03127, -69.7401, -4.56056
2.92, 1, 20.1706, 48.6585, 9.49387, 3.08399, -69.7552, -4.78378
2.923, 1, 20.2329, 48.6663, 9.47215, 3.1367, -69.7704, -5.00697
2.928, 1, 20.2952, 48.6741, 9.45044, 3.18941, -69.7856, -5.23013
2.932, 1, 20.3576, 48.6819, 9.42874, 3.24211, -69.8008, -5.45326
2.936, 1, 20.4199, 48.6897, 9.40703, 3.2948, -69.816, -5.67636
2.939, 1, 20.4822, 48.6975, 9.38533, 3.34748, -69.8311, -5.89943
2.944, 1, 20.5445, 48.7053, 9.36364, 3.40016, -69.8463, -6.12247
2.948, 1, 20.6067, 48.7131, 9.34194, 3.45283, -69.8615, -6.34547
2.952, 1, 20.669, 48.7209, 9.32025, 3.50549, -69.8766, -6.56844
2.956, 1, 20.7313, 48.7287, 9.29856, 3.55815, -69.8918, -6.79139
2.959, 1, 20.7935, 48.7365, 9.27688, 3.61079, -69.907, -7.0143
2.964, 1, 20.8558, 48.7443, 9.25519, 3.66343, -69.9221, -7.23717
2.968, 1, 20.918, 48.752, 9.23351, 3.71607, -69.9373, -7.46002
2.972, 1, 20.9802, 48.7598, 9.21184, 3.76869, -69.9524, -7.68283
2.976, 1, 21.0425, 48.7676, 9.19017, 3.82131, -69.9676, -7.9056
2.98, 1, 21.1047, 48.7754, 9.1685, 3.87391, -69.9827, -8.12835
2.984, 1, 21.1669, 48.7832, 9.14683, 3.92651, -69.9979, -8.35106
2.988, 1, 21.2291, 48.791, 9.12517, 3.9791, -70.013, -8.57373
2.992, 1, 21.2912, 48.7988, 9.10351, 4.03169, -70.0282, -8.79637
2.995, 1, 21.3534, 48.8065, 9.08185, 4.08426, -70.0433, -9.01898
3, 1, 21.4156, 48.8143, 9.0602, 4.13683, -70.0584, -9.24155
3.004, 1, 21.4777, 48.8221, 9.03855, 4.18939, -70.0736, -9.46408
3.008, 1, 21.5399, 48.8299, 9.01691, 4.24194, -70.0887, -9.68658
3.012, 1, 21.602, 48.8377, 8.99527, 4.29448, -70.1038, -9.90905
3.015, 1, 21.6641, 48.8454, 8.97363, 4.34702, -70.119, -10.1315
3.02, 1, 21.7262, 48.8532, 8.95199, 4.39954, -70.1341, -10.3539
3.024, 1, 21.7883, 48.861, 8.93036, 4.45206, -70.1492, -10.5762
3.028, 1, 21.8504, 48.8687, 8.90873, 4.50456, -70.1643, -10.7985
3.031, 1, 21.9125, 48.8765, 8.88711, 4.55706, -70.1794, -11.0208
3.036, 1, 21.9746, 48.8843, 8.86549, 4.60955, -70.1946, -11.2431
3.04, 1, 22.0366, 48.8921, 8.84387, 4.66203, -70.2097, -11.4653
3.044, 1, 22.0987, 48.8998, 8.82226, 4.7145, -70.2248, -11.6874
3.048, 1, 22.1607, 48.9076, 8.80065, 4.76696, -70.2399, -11.9095
3.051, 1, 22.2227, 48.9153, 8.77905, 4.81942, -70.255, -12.1316
3.056, 1, 22.2848, 48.9231, 8.75744, 4.87186, -70.2701, -12.3537
3.06, 1, 22.3468, 48.9309, 8.73585, 4.92429, -70.2852, -12.5757
3.064, 1, 22.4088, 48.9386, 8.71425, 4.97672, -70.3003, -12.7976
3.068, 1, 22.4707, 48.9464, 8.69266, 5.02913, -70.3154, -13.0196
3.071, 1, 22.5327, 48.9541, 8.67108, 5.08154, -70.3305, -13.2415
3.076, 1, 22.5947, 48.9619, 8.6495, 5.13394, -70.3456, -13.4633
3.08, 1, 22.6566, 48.9697, 8.62792, 5.18632, -70.3607, -13.6851
3.084, 1, 22.7185, 48.9774, 8.60634, 5.2387, -70.3757, -13.9069
3.087, 1, 22.7805, 48.9852, 8.58477, 5.29106, -70.3908, -14.1286
3.092, 1, 22.8424, 48.9929, 8.56321, 5.34342, -70.4059, -14.3503
3.096, 1, 22.9043, 49.0007, 8.54165, 5.39577, -70.421, -14.5719
3.1, 1, 22.9662, 49.0084, 8.52009, 5.4481, -70.436, -14.7935
3.104, 1, 23.028, 49.0161, 8.49854, 5.50043, -70.4511, -15.015
3.107, 1, 23.0899, 49.0239, 8.47699, 5.55274, -70.4662, -15.2365
3.112, 1, 23.1518, 49.0316, 8.45544, 5.60505, -70.4812, -15.458
3.116, 1, 23.2136, 49.0394, 8.4339, 5.65735, -70.4963, -15.6794
3.12, 1, 23.2754, 49.0471, 8.41237, 5.70963, -70.5114, -15.9008
3.124, 1, 23.3372, 49.0548, 8.39083, 5.7619, -70.5264, -16.1221
3.128, 1, 23.399, 49.0626, 8.36931, 5.81417, -70.5415, -16.3434
3.132, 1, 23.4608, 49.0703, 8.34778, 5.86642, -70.5565, -16.5647
3.136, 1, 23.5226, 49.078, 8.32627, 5.91866, -70.5715, -16.7859
3.14, 1, 23.5844, 49.0858, 8.30475, 5.97089, -70.5866, -17.007
3.143, 1, 23.6461, 49.0935, 8.28324, 6.02311, -70.6016, -17.2281
3.148, 1, 23.7079, 49.1012, 8.26174, 6.07532, -70.6167, -17.4492
3.152, 1, 23.7696, 49.109, 8.24024, 6.12752, -70.6317, -17.6702
3.156, 1, 23.8313, 49.1167, 8.21874, 6.17971, -70.6467, -17.8911
3.16, 1, 23.893, 49.1244, 8.19725, 6.23189, -70.6617, -18.112
3.163, 1, 23.9547, 49.1321, 8.17576, 6.28405, -70.6768, -18.3329
3.168, 1, 24.0164, 49.1398, 8.15428, 6.3362, -70.6918, -18.5537
3.172, 1, 24.078, 49.1476, 8.1328, 6.38835, -70.7068, -18.7745
3.176, 1, 24.1397, 49.1553, 8.11133, 6.44048, -70.7218, -18.9952
3.179, 1, 24.2013, 49.163, 8.08986, 6.4926, -70.7368, -19.2159
3.184, 1, 24.2629, 49.1707, 8.0684, 6.54471, -70.7518, -19.4365
3.188, 1, 24.3245, 49.1784, 8.04694, 6.5968, -70.7668, -19.6571
3.192, 1, 24.3861, 49.1861, 8.02549, 6.64889, -70.7818, -19.8776
3.196, 1, 24.4477, 49.1938, 8.00404, 6.70096, -70.7968, -20.0981
3.199, 1, 24.5093, 49.2015, 7.98259, 6.75302, -70.8118, -20.3185
3.204, 1, 24.5708, 49.2092, 7.96116, 6.80507, -70.8268, -20.5389
3.208, 1, 24.6323, 49.2169, 7.93972, 6.85711, -70.8418, -20.7592
3.212, 1, 24.6939, 49.2246, 7.91829, 6.90913, -70.8568, -20.9795
3.216, 1, 24.7554, 49.2323, 7.89687, 6.96115, -70.8718, -21.1997
3.22, 1, 24.8169, 49.24, 7.87545, 7.01315, -70.8867, -21.4199
3.224, 1, 24.8783, 49.2477, 7.85403, 7.06514, -70.9017, -21.64
3.228, 1, 24.9398, 49.2554, 7.83262, 7.11711, -70.9167, -21.8601
3.232, 1, 25.0013, 49.2631, 7.81122, 7.16908, -70.9316, -22.0801
3.235, 1, 25.0627, 49.2708, 7.78982, 7.22103, -70.9466, -22.3001
3.24, 1, 25.1241, 49.2785, 7.76843, 7.27297, -70.9615, -22.52
3.244, 1, 25.1855, 49.2862, 7.74704, 7.3249, -70.9765, -22.7399
3.248, 1, 25.2469, 49.2939, 7.72565, 7.37682, -70.9915, -22.9597
3.252, 1, 25.3083, 49.3015, 7.70428, 7.42872, -71.0064, -23.1795
3.255, 1, 25.3696, 49.3092, 7.6829, 7.48061, -71.0213, -23.3992
3.26, 1, 25.431, 49.3169, 7.66153, 7.53249, -71.0363, -23.6188
3.264, 1, 25.4923, 49.3246, 7.64017, 7.58435, -71.0512, -23.8384
3.268, 1, 25.5536, 49.3323, 7.61881, 7.6362, -71.0661, -24.058
3.272, 1, 25.6149, 49.3399, 7.59746, 7.68804, -71.0811, -24.2774
3.276, 1, 25.6762, 49.3476, 7.57611, 7.73987, -71.096, -24.4969
3.28, 1, 25.7375, 49.3553, 7.55477, 7.79168, -71.1109, -24.7163
3.284, 1, 25.7988, 49.3629, 7.53343, 7.84348, -71.1258, -24.9356
3.288, 1, 25.86, 49.3706, 7.5121, 7.89527, -71.1408, -25.1549
3.291, 1, 25.9212, 49.3783, 7.49078, 7.94705, -71.1557, -25.3741
3.296, 1, 25.9824, 49.3859, 7.46945, 7.99881, -71.1706, -25.5932
3.3, 1, 26.0436, 49.3936, 7.44814, 8.05056, -71.1855, -25.8123
3.304, 1, 26.1048, 49.4012, 7.42683, 8.10229, -71.2004, -26.0314
3.308, 1, 26.166, 49.4089, 7.40553, 8.15402, -71.2153, -26.2504
3.312, 1, 26.2271, 49.4166, 7.38423, 8.20572, -71.2302, -26.4693
3.316, 1, 26.2882, 49.4242, 7.36293, 8.25742, -71.245, -26.6882
3.32, 1, 26.3494, 49.4319, 7.34165, 8.3091, -71.2599, -26.907
3.324, 1, 26.4105, 49.4395, 7.32036, 8.36077, -71.2748, -27.1258
3.328, 1, 26.4715, 49.4471, 7.29909, 8.41242, -71.2897, -27.3445
3.332, 1, 26.5325, 49.4548, 7.27781, 8.46406, -71.3046, -27.5631
3.336, 1, 26.5934, 49.4624, 7.25653, 8.51569, -71.3194, -27.7817
3.34, 1, 26.6538, 49.4701, 7.23522, 8.5673, -71.3343, -28.0002
3.344, 1, 26.7137, 49.4777, 7.21387, 8.61888, -71.3491, -28.2185
3.347, 1, 26.7728, 49.4854, 7.19245, 8.6704, -71.364, -28.4366
3.352, 1, 26.8309, 49.4931, 7.17097, 8.72181, -71.3788, -28.6541
3.356, 1, 26.888, 49.5008, 7.14945, 8.77303, -71.3935, -28.8708
3.36, 1, 26.9439, 49.5084, 7.12794, 8.82394, -71.4081, -29.0862
3.364, 1, 26.9988, 49.516, 7.1065, 8.87442, -71.4227, -29.2996
3.368, 1, 27.0526, 49.5236, 7.08522, 8.92428, -71.437, -29.5104
3.372, 1, 27.1052, 49.531, 7.06421, 8.97334, -71.4511, -29.7178
3.376, 1, 27.1563, 49.5384, 7.04355, 9.02139, -71.4649, -29.9209
3.38, 1, 27.2058, 49.5455, 7.02336, 9.0682, -71.4784, -30.1187
3.383, 1, 27.2535, 49.5524, 7.00374, 9.11353, -71.4914, -30.3102
3.388, 1, 27.2992, 49.5591, 6.98483, 9.15715, -71.5039, -30.4945
3.392, 1, 27.3429, 49.5655, 6.96677, 9.19882, -71.5159, -30.6706
3.396, 1, 27.3847, 49.5715, 6.94971, 9.23829, -71.5273, -30.8374
3.4, 1, 27.4245, 49.5772, 6.93377, 9.27537, -71.5379, -30.9941
3.403, 1, 27.4624, 49.5824, 6.91906, 9.30989, -71.5479, -31.1401
3.408, 1, 27.4983, 49.5872, 6.90563, 9.34173, -71.557, -31.2748
3.412, 1, 27.532, 49.5916, 6.89352, 9.37082, -71.5654, -31.3979
3.416, 1, 27.5635, 49.5955, 6.88271, 9.39713, -71.573, -31.5093
3.42, 1, 27.5925, 49.599, 6.87318, 9.42068, -71.5798, -31.6091
3.424, 1, 27.6193, 49.602, 6.86491, 9.44152, -71.5858, -31.6975
3.428, 1, 27.6437, 49.6046, 6.85785, 9.45973, -71.591, -31.7748
3.432, 1, 27.666, 49.6069, 6.85195, 9.47544, -71.5956, -31.8416
3.436, 1, 27.6862, 49.6087, 6.84713, 9.48881, -71.5994, -31.8985
3.439, 1, 27.7044, 49.6103, 6.84329, 9.50002, -71.6027, -31.9463
3.444, 1, 27.7206, 49.6115, 6.8403, 9.50928, -71.6054, -31.9859
3.448, 1, 27.7348, 49.6124, 6.83803, 9.51681, -71.6076, -32.0181
3.452, 2, 27.7472, 49.6132, 6.83636, 9.52284, -71.6093, -32.044
3.456, 2, 27.7578, 49.6137, 6.83518, 9.52757, -71.6107, -32.0644
3.46, 2, 27.767, 49.6141, 6.83438, 9.53123, -71.6118, -32.0801
3.464, 2, 27.7749, 49.6144, 6.8339, 9.53399, -71.6126, -32.0921
3.468, 2, 27.7816, 49.6145, 6.83364, 9.53602, -71.6132, -32.101
3.472, 2, 27.7874, 49.6147, 6.83354, 9.5375, -71.6136, -32.1074
3.476, 2, 27.7922, 49.6147, 6.83354, 9.53853, -71.6139, -32.112
3.48, 2, 27.796, 49.6147, 6.83359, 9.53925, -71.6141, -32.1152
3.484, 2, 27.799, 49.6148, 6.83365, 9.53975, -71.6143, -32.1174
3.488, 2, 27.8012, 49.6148, 6.8337, 9.54008, -71.6144, -32.1189
3.492, 2, 27.8028, 49.6148, 6.83374, 9.54031, -71.6145, -32.1199
3.495, 2, 27.8038, 49.6148, 6.83377, 9.54046, -71.6145, -32.1206
3.5, 2, 27.8046, 49.6148, 6.83379, 9.54056, -71.6145, -32.1211
3.504, 2, 27.805, 49.6148, 6.8338, 9.54064, -71.6146, -32.1214
3.508, 2, 27.8054, 49.6148, 6.83381, 9.54068, -71.6146, -32.1216
3.512, 2, 27.8056, 49.6148, 6.83382, 9.54072, -71.6146, -32.1218
3.516, 2, 27.8057, 49.6148, 6.83382, 9.54074, -71.6146, -32.1219
3.52, 2, 27.8058, 49.6148, 6.83382, 9.54075, -71.6146, -32.1219
3.524, 2, 27.8059, 49.6148, 6.83383, 9.54076, -71.6146, -32.122
3.528, 2, 27.806, 49.6148, 6.83383, 9.54077, -71.6146, -32.122
3.531, 2, 27.806, 49.6148, 6.83383, 9.54077, -71.6146, -32.122
3.536, 2, 27.806, 49.6148, 6.83383, 9.54078, -71.6146, -32.122
3.54, 2, 27.806, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.544, 2, 27.806, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.548, 2, 27.806, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.552, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.556, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.56, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.564, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.568, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.572, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.576, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.58, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.584, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.587, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.592, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.596, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.6, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.604, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.608, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.612, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.616, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.62, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.624, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.628, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.632, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.636, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.64, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.644, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.648, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.652, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.656, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.66, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.664, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.668, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.672, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.676, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.679, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.684, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.688, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.692, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.696, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.7, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.704, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.708, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.712, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.716, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.72, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.724, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.728, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.732, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.735, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.74, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.744, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.748, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.752, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.756, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.76, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.764, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.768, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.772, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.776, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.78, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.784, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.788, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.792, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.796, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.8, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.804, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.808, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.812, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.816, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.82, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.824, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.828, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.832, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.836, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.84, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.844, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.848, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.852, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.856, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.86, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.864, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.868, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.872, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.876, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.88, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.884, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.888, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.892, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.896, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.9, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.904, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.908, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.912, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.916, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.92, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.924, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.928, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.932, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.936, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.94, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
3.944, 2, 27.8061, 49.6148, 6.83383, 9.54078, -71.6146, -32.1221
