timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.316, 1, 1.70414, 51.4983, 12.4102, 12.5193, -77.3393, 71.2314
1.32, 1, 1.7735, 51.5017, 12.3711, 12.6171, -77.3255, 71.125
1.324, 1, 1.84285, 51.5052, 12.3319, 12.7149, -77.3117, 71.0186
1.328, 1, 1.91218, 51.5087, 12.2928, 12.8126, -77.2979, 70.9123
1.332, 1, 1.98149, 51.5121, 12.2537, 12.9103, -77.2841, 70.806
1.336, 1, 2.05079, 51.5156, 12.2145, 13.0081, -77.2703, 70.6997
1.34, 1, 2.12007, 51.519, 12.1754, 13.1057, -77.2565, 70.5934
1.344, 1, 2.18934, 51.5225, 12.1363, 13.2034, -77.2427, 70.4872
1.348, 1, 2.25859, 51.5259, 12.0972, 13.301, -77.2289, 70.3809
1.352, 1, 2.32782, 51.5294, 12.0581, 13.3987, -77.2151, 70.2747
1.356, 1, 2.39703, 51.5328, 12.0191, 13.4963, -77.2014, 70.1686
1.36, 1, 2.46623, 51.5363, 11.98, 13.5938, -77.1876, 70.0624
1.364, 1, 2.53541, 51.5397, 11.941, 13.6914, -77.1738, 69.9563
1.368, 1, 2.60458, 51.5432, 11.9019, 13.7889, -77.1601, 69.8503
1.372, 1, 2.67373, 51.5466, 11.8629, 13.8864, -77.1463, 69.7442
1.376, 1, 2.74286, 51.5501, 11.8238, 13.9839, -77.1325, 69.6382
1.38, 1, 2.81197, 51.5535, 11.7848, 14.0813, -77.1188, 69.5321
1.384, 1, 2.88107, 51.557, 11.7458, 14.1788, -77.105, 69.4262
1.388, 1, 2.95015, 51.5604, 11.7068, 14.2762, -77.0913, 69.3202
1.392, 1, 3.01921, 51.5639, 11.6678, 14.3735, -77.0775, 69.2143
1.396, 1, 3.08826, 51.5673, 11.6288, 14.4709, -77.0638, 69.1084
1.4, 1, 3.15729, 51.5708, 11.5899, 14.5682, -77.05, 69.0025
1.404, 1, 3.2263, 51.5742, 11.5509, 14.6655, -77.0363, 68.8966
1.408, 1, 3.29529, 51.5776, 11.512, 14.7628, -77.0226, 68.7908
1.412, 1, 3.36427, 51.5811, 11.473, 14.8601, -77.0088, 68.685
1.416, 1, 3.43323, 51.5845, 11.4341, 14.9573, -76.9951, 68.5792
1.42, 1, 3.50217, 51.588, 11.3952, 15.0545, -76.9814, 68.4735
1.424, 1, 3.5711, 51.5914, 11.3563, 15.1517, -76.9677, 68.3678
1.428, 1, 3.64001, 51.5948, 11.3174, 15.2489, -76.9539, 68.2621
1.432, 1, 3.7089, 51.5983, 11.2785, 15.346, -76.9402, 68.1564
1.436, 1, 3.77777, 51.6017, 11.2396, 15.4431, -76.9265, 68.0508
1.44, 1, 3.84663, 51.6051, 11.2007, 15.5402, -76.9128, 67.9452
1.444, 1, 3.91547, 51.6086, 11.1618, 15.6372, -76.8991, 67.8396
1.448, 1, 3.98429, 51.612, 11.123, 15.7343, -76.8854, 67.734
1.452, 1, 4.05309, 51.6154, 11.0842, 15.8313, -76.8717, 67.6285
1.456, 1, 4.12187, 51.6189, 11.0453, 15.9283, -76.858, 67.523
1.46, 1, 4.19064, 51.6223, 11.0065, 16.0252, -76.8443, 67.4175
1.464, 1, 4.25939, 51.6257, 10.9677, 16.1222, -76.8307, 67.3121
1.468, 1, 4.32812, 51.6292, 10.9289, 16.2191, -76.817, 67.2067
1.472, 1, 4.39683, 51.6326, 10.8901, 16.316, -76.8033, 67.1013
1.476, 1, 4.46552, 51.636, 10.8513, 16.4128, -76.7896, 66.9959
1.48, 1, 4.5342, 51.6394, 10.8125, 16.5097, -76.776, 66.8906
1.484, 1, 4.60286, 51.6429, 10.7738, 16.6065, -76.7623, 66.7853
1.488, 1, 4.67149, 51.6463, 10.735, 16.7032, -76.7486, 66.68
1.492, 1, 4.74011, 51.6497, 10.6963, 16.8, -76.735, 66.5747
1.496, 1, 4.80872, 51.6531, 10.6576, 16.8967, -76.7213, 66.4695
1.5, 1, 4.8773, 51.6566, 10.6188, 16.9934, -76.7077, 66.3643
1.504, 1, 4.94586, 51.66, 10.5801, 17.0901, -76.694, 66.2591
1.508, 1, 5.01441, 51.6634, 10.5414, 17.1868, -76.6804, 66.154
1.512, 1, 5.08294, 51.6668, 10.5027, 17.2834, -76.6667, 66.0489
1.516, 1, 5.15145, 51.6702, 10.4641, 17.38, -76.6531, 65.9438
1.52, 1, 5.21994, 51.6736, 10.4254, 17.4766, -76.6395, 65.8387
1.524, 1, 5.28841, 51.6771, 10.3867, 17.5731, -76.6258, 65.7337
1.528, 1, 5.35686, 51.6805, 10.3481, 17.6696, -76.6122, 65.6287
1.532, 1, 5.4253, 51.6839, 10.3095, 17.7661, -76.5986, 65.5237
1.536, 1, 5.49371, 51.6873, 10.2708, 17.8626, -76.585, 65.4188
1.54, 1, 5.56211, 51.6907, 10.2322, 17.959, -76.5713, 65.3139
1.544, 1, 5.63048, 51.6941, 10.1936, 18.0554, -76.5577, 65.209
1.548, 1, 5.69884, 51.6975, 10.155, 18.1518, -76.5441, 65.1042
1.552, 1, 5.76718, 51.701, 10.1164, 18.2482, -76.5305, 64.9994
1.556, 1, 5.83549, 51.7044, 10.0779, 18.3445, -76.5169, 64.8946
1.56, 1, 5.90379, 51.7078, 10.0393, 18.4408, -76.5033, 64.7898
1.564, 1, 5.97207, 51.7112, 10.0008, 18.5371, -76.4897, 64.6851
1.568, 1, 6.04033, 51.7146, 9.96224, 18.6333, -76.4761, 64.5804
1.572, 1, 6.10857, 51.718, 9.92371, 18.7296, -76.4626, 64.4757
1.576, 1, 6.17679, 51.7214, 9.8852, 18.8258, -76.449, 64.3711
1.58, 1, 6.24499, 51.7248, 9.84669, 18.9219, -76.4354, 64.2664
1.584, 1, 6.31317, 51.7282, 9.8082, 19.0181, -76.4218, 64.1619
1.588, 1, 6.38133, 51.7316, 9.76972, 19.1142, -76.4083, 64.0573
1.592, 1, 6.44947, 51.735, 9.73125, 19.2102, -76.3947, 63.9528
1.596, 1, 6.51759, 51.7384, 9.69279, 19.3063, -76.3811, 63.8483
1.6, 1, 6.58568, 51.7418, 9.65435, 19.4023, -76.3676, 63.7439
1.604, 1, 6.65376, 51.7452, 9.61591, 19.4983, -76.354, 63.6395
1.608, 1, 6.72182, 51.7486, 9.57749, 19.5943, -76.3405, 63.5351
1.612, 1, 6.78986, 51.752, 9.53908, 19.6902, -76.3269, 63.4307
1.616, 1, 6.85788, 51.7554, 9.50068, 19.7861, -76.3134, 63.3264
1.62, 1, 6.92587, 51.7588, 9.46229, 19.882, -76.2999, 63.2221
1.624, 1, 6.99385, 51.7621, 9.42391, 19.9778, -76.2863, 63.1178
1.628, 1, 7.0618, 51.7655, 9.38555, 20.0737, -76.2728, 63.0136
1.632, 1, 7.12974, 51.7689, 9.3472, 20.1694, -76.2593, 62.9094
1.636, 1, 7.19765, 51.7723, 9.30885, 20.2652, -76.2458, 62.8052
1.64, 1, 7.26554, 51.7757, 9.27052, 20.3609, -76.2323, 62.7011
1.644, 1, 7.33341, 51.7791, 9.23221, 20.4566, -76.2187, 62.597
1.648, 1, 7.40126, 51.7825, 9.1939, 20.5523, -76.2052, 62.4929
1.652, 1, 7.46909, 51.7858, 9.15561, 20.6479, -76.1917, 62.3889
1.656, 1, 7.5369, 51.7892, 9.11733, 20.7436, -76.1782, 62.2848
1.66, 1, 7.60469, 51.7926, 9.07906, 20.8391, -76.1647, 62.1809
1.664, 1, 7.67245, 51.796, 9.0408, 20.9347, -76.1513, 62.0769
1.668, 1, 7.7402, 51.7994, 9.00255, 21.0302, -76.1378, 61.973
1.672, 1, 7.80792, 51.8027, 8.96432, 21.1257, -76.1243, 61.8691
1.676, 1, 7.87562, 51.8061, 8.9261, 21.2212, -76.1108, 61.7653
1.68, 1, 7.9433, 51.8095, 8.88789, 21.3166, -76.0973, 61.6615
1.684, 1, 8.01096, 51.8129, 8.84969, 21.412, -76.0839, 61.5577
1.688, 1, 8.07859, 51.8163, 8.81151, 21.5074, -76.0704, 61.454
1.692, 1, 8.1462, 51.8196, 8.77334, 21.6027, -76.057, 61.3503
1.696, 1, 8.2138, 51.823, 8.73518, 21.698, -76.0435, 61.2466
1.7, 1, 8.28137, 51.8264, 8.69703, 21.7933, -76.0301, 61.1429
1.704, 1, 8.34891, 51.8297, 8.65889, 21.8885, -76.0166, 61.0393
1.708, 1, 8.41644, 51.8331, 8.62077, 21.9837, -76.0032, 60.9358
1.712, 1, 8.48394, 51.8365, 8.58266, 22.0789, -75.9897, 60.8322
1.716, 1, 8.55142, 51.8398, 8.54457, 22.1741, -75.9763, 60.7287
1.72, 1, 8.61888, 51.8432, 8.50648, 22.2692, -75.9629, 60.6252
1.724, 1, 8.68632, 51.8466, 8.46841, 22.3643, -75.9494, 60.5218
1.728, 1, 8.75373, 51.8499, 8.43035, 22.4593, -75.936, 60.4184
1.732, 1, 8.82113, 51.8533, 8.3923, 22.5543, -75.9226, 60.315
1.736, 1, 8.88849, 51.8567, 8.35427, 22.6493, -75.9092, 60.2117
1.74, 1, 8.95584, 51.86, 8.31625, 22.7443, -75.8958, 60.1084
1.744, 1, 9.02316, 51.8634, 8.27824, 22.8392, -75.8824, 60.0051
1.748, 1, 9.09046, 51.8667, 8.24024, 22.9341, -75.869, 59.9019
1.752, 1, 9.15774, 51.8701, 8.20226, 23.029, -75.8556, 59.7987
1.756, 1, 9.225, 51.8734, 8.16429, 23.1238, -75.8422, 59.6955
1.76, 1, 9.29223, 51.8768, 8.12633, 23.2186, -75.8288, 59.5924
1.764, 1, 9.35944, 51.8801, 8.08839, 23.3134, -75.8154, 59.4893
1.768, 1, 9.42663, 51.8835, 8.05046, 23.4081, -75.8021, 59.3863
1.772, 1, 9.49379, 51.8869, 8.01254, 23.5028, -75.7887, 59.2833
1.776, 1, 9.56093, 51.8902, 7.97464, 23.5975, -75.7753, 59.1803
1.78, 1, 9.62805, 51.8936, 7.93675, 23.6921, -75.762, 59.0773
1.784, 1, 9.69514, 51.8969, 7.89887, 23.7867, -75.7486, 58.9744
1.788, 1, 9.76221, 51.9002, 7.861, 23.8813, -75.7353, 58.8715
1.792, 1, 9.82926, 51.9036, 7.82315, 23.9758, -75.7219, 58.7687
1.796, 1, 9.89628, 51.9069, 7.78531, 24.0703, -75.7086, 58.6659
1.8, 1, 9.96328, 51.9103, 7.74749, 24.1648, -75.6952, 58.5631
1.804, 1, 10.0303, 51.9136, 7.70967, 24.2593, -75.6819, 58.4604
1.808, 1, 10.0972, 51.917, 7.67187, 24.3537, -75.6686, 58.3577
1.812, 1, 10.1641, 51.9203, 7.63409, 24.448, -75.6553, 58.2551
1.816, 1, 10.2311, 51.9236, 7.59632, 24.5424, -75.642, 58.1524
1.82, 1, 10.2979, 51.927, 7.55856, 24.6367, -75.6286, 58.0498
1.824, 1, 10.3648, 51.9303, 7.52081, 24.7309, -75.6153, 57.9473
1.828, 1, 10.4316, 51.9336, 7.48308, 24.8252, -75.602, 57.8448
1.832, 1, 10.4984, 51.937, 7.44536, 24.9194, -75.5887, 57.7423
1.836, 1, 10.5652, 51.9403, 7.40766, 25.0136, -75.5754, 57.6399
1.84, 1, 10.632, 51.9436, 7.36997, 25.1077, -75.5621, 57.5375
1.844, 1, 10.6987, 51.947, 7.33229, 25.2018, -75.5489, 57.4351
1.848, 1, 10.7654, 51.9503, 7.29462, 25.2959, -75.5356, 57.3328
1.852, 1, 10.8321, 51.9536, 7.25697, 25.3899, -75.5223, 57.2305
1.856, 1, 10.8988, 51.9569, 7.21933, 25.4839, -75.509, 57.1282
1.86, 1, 10.9654, 51.9603, 7.18171, 25.5779, -75.4958, 57.026
1.864, 1, 11.0321, 51.9636, 7.1441, 25.6718, -75.4825, 56.9238
1.868, 1, 11.0987, 51.9669, 7.1065, 25.7657, -75.4692, 56.8217
1.872, 1, 11.1652, 51.9702, 7.06892, 25.8596, -75.456, 56.7196
1.876, 1, 11.2318, 51.9735, 7.03135, 25.9534, -75.4427, 56.6175
1.88, 1, 11.2983, 51.9769, 6.9938, 26.0472, -75.4295, 56.5154
1.884, 1, 11.3648, 51.9802, 6.95626, 26.141, -75.4163, 56.4135
1.888, 1, 11.4313, 51.9835, 6.91873, 26.2347, -75.403, 56.3115
1.892, 1, 11.4977, 51.9868, 6.88121, 26.3284, -75.3898, 56.2096
1.896, 1, 11.5641, 51.9901, 6.84371, 26.422, -75.3766, 56.1077
1.9, 1, 11.6305, 51.9934, 6.80623, 26.5157, -75.3634, 56.0058
1.904, 1, 11.6969, 51.9968, 6.76876, 26.6092, -75.3502, 55.904
1.908, 1, 11.7632, 52.0001, 6.7313, 26.7028, -75.337, 55.8023
1.912, 1, 11.8296, 52.0034, 6.69386, 26.7963, -75.3237, 55.7005
1.916, 1, 11.8959, 52.0067, 6.65643, 26.8898, -75.3105, 55.5989
1.92, 1, 11.9621, 52.01, 6.61901, 26.9832, -75.2974, 55.4972
1.924, 1, 12.0284, 52.0133, 6.58161, 27.0767, -75.2842, 55.3956
1.928, 1, 12.0946, 52.0166, 6.54422, 27.17, -75.271, 55.294
1.932, 1, 12.1608, 52.0199, 6.50685, 27.2634, -75.2578, 55.1925
1.936, 1, 12.227, 52.0232, 6.46949, 27.3567, -75.2446, 55.091
1.94, 1, 12.2931, 52.0265, 6.43215, 27.4499, -75.2315, 54.9895
1.944, 1, 12.3592, 52.0298, 6.39482, 27.5432, -75.2183, 54.8881
1.948, 1, 12.4253, 52.0331, 6.35751, 27.6364, -75.2052, 54.7867
1.952, 1, 12.4914, 52.0364, 6.32021, 27.7295, -75.192, 54.6854
1.956, 1, 12.5574, 52.0397, 6.28292, 27.8226, -75.1789, 54.5841
1.96, 1, 12.6235, 52.043, 6.24565, 27.9157, -75.1657, 54.4828
1.964, 1, 12.6895, 52.0463, 6.20839, 28.0088, -75.1526, 54.3816
1.968, 1, 12.7554, 52.0496, 6.17115, 28.1018, -75.1395, 54.2804
1.972, 1, 12.8214, 52.0529, 6.13392, 28.1948, -75.1263, 54.1793
1.976, 1, 12.8873, 52.0561, 6.09671, 28.2877, -75.1132, 54.0782
1.98, 1, 12.9532, 52.0594, 6.05951, 28.3806, -75.1001, 53.9771
1.984, 1, 13.019, 52.0627, 6.02233, 28.4735, -75.087, 53.8761
1.988, 1, 13.0849, 52.066, 5.98516, 28.5663, -75.0739, 53.7751
1.992, 1, 13.1507, 52.0693, 5.94801, 28.6591, -75.0608, 53.6742
1.996, 1, 13.2164, 52.0726, 5.91087, 28.7519, -75.0477, 53.5733
1.999, 1, 13.2822, 52.0758, 5.87375, 28.8446, -75.0346, 53.4724
2.004, 1, 13.3479, 52.0791, 5.83664, 28.9373, -75.0215, 53.3716
2.008, 1, 13.4136, 52.0824, 5.79954, 29.0299, -75.0084, 53.2708
2.012, 1, 13.4793, 52.0857, 5.76247, 29.1225, -74.9954, 53.1701
2.015, 1, 13.545, 52.0889, 5.7254, 29.2151, -74.9823, 53.0694
2.019, 1, 13.6106, 52.0922, 5.68835, 29.3076, -74.9692, 52.9687
2.024, 1, 13.6762, 52.0955, 5.65132, 29.4001, -74.9562, 52.8681
2.028, 1, 13.7417, 52.0988, 5.6143, 29.4926, -74.9431, 52.7675
2.031, 1, 13.8073, 52.102, 5.5773, 29.585, -74.9301, 52.667
2.036, 1, 13.8728, 52.1053, 5.54031, 29.6773, -74.917, 52.5665
2.04, 1, 13.9383, 52.1086, 5.50334, 29.7697, -74.904, 52.4661
2.044, 1, 14.0038, 52.1118, 5.46638, 29.862, -74.891, 52.3656
2.048, 1, 14.0692, 52.1151, 5.42944, 29.9543, -74.8779, 52.2653
2.051, 1, 14.1346, 52.1184, 5.39251, 30.0465, -74.8649, 52.165
2.055, 1, 14.2, 52.1216, 5.3556, 30.1387, -74.8519, 52.0647
2.06, 1, 14.2653, 52.1249, 5.3187, 30.2308, -74.8389, 51.9644
2.064, 1, 14.3307, 52.1281, 5.28182, 30.3229, -74.8259, 51.8642
2.068, 1, 14.396, 52.1314, 5.24496, 30.415, -74.8129, 51.7641
2.071, 1, 14.4612, 52.1347, 5.20811, 30.507, -74.7999, 51.664
2.076, 1, 14.5265, 52.1379, 5.17128, 30.599, -74.7869, 51.5639
2.08, 1, 14.5917, 52.1412, 5.13446, 30.691, -74.7739, 51.4638
2.084, 1, 14.6569, 52.1444, 5.09765, 30.7829, -74.7609, 51.3639
2.087, 1, 14.722, 52.1477, 5.06087, 30.8748, -74.748, 51.2639
2.092, 1, 14.7872, 52.1509, 5.0241, 30.9666, -74.735, 51.164
2.096, 1, 14.8523, 52.1542, 4.98734, 31.0584, -74.7221, 51.0642
2.1, 1, 14.9173, 52.1574, 4.9506, 31.1502, -74.7091, 50.9643
2.104, 1, 14.9824, 52.1607, 4.91388, 31.2419, -74.6962, 50.8646
2.107, 1, 15.0474, 52.1639, 4.87717, 31.3336, -74.6832, 50.7648
2.111, 1, 15.1124, 52.1671, 4.84047, 31.4252, -74.6703, 50.6651
2.116, 1, 15.1774, 52.1704, 4.8038, 31.5168, -74.6573, 50.5655
2.12, 1, 15.2423, 52.1736, 4.76714, 31.6084, -74.6444, 50.4659
2.124, 1, 15.3072, 52.1769, 4.73049, 31.6999, -74.6315, 50.3663
2.127, 1, 15.3721, 52.1801, 4.69386, 31.7914, -74.6186, 50.2668
2.132, 1, 15.4369, 52.1833, 4.65725, 31.8828, -74.6057, 50.1673
2.136, 1, 15.5018, 52.1866, 4.62065, 31.9742, -74.5928, 50.0679
2.14, 1, 15.5666, 52.1898, 4.58407, 32.0656, -74.5799, 49.9685
2.143, 1, 15.6313, 52.193, 4.5475, 32.1569, -74.567, 49.8692
2.148, 1, 15.6961, 52.1963, 4.51095, 32.2482, -74.5541, 49.7699
2.152, 1, 15.7608, 52.1995, 4.47442, 32.3395, -74.5412, 49.6706
2.156, 1, 15.8255, 52.2027, 4.4379, 32.4307, -74.5283, 49.5714
2.16, 1, 15.8901, 52.2059, 4.4014, 32.5218, -74.5155, 49.4722
2.163, 1, 15.9547, 52.2092, 4.36492, 32.6129, -74.5026, 49.3731
2.168, 1, 16.0193, 52.2124, 4.32845, 32.704, -74.4897, 49.274
2.172, 1, 16.0839, 52.2156, 4.292, 32.7951, -74.4769, 49.175
2.176, 1, 16.1484, 52.2188, 4.25556, 32.8861, -74.464, 49.076
2.179, 1, 16.213, 52.2221, 4.21914, 32.977, -74.4512, 48.9771
2.184, 1, 16.2774, 52.2253, 4.18274, 33.0679, -74.4384, 48.8781
2.188, 1, 16.3419, 52.2285, 4.14635, 33.1588, -74.4255, 48.7793
2.192, 1, 16.4063, 52.2317, 4.10998, 33.2497, -74.4127, 48.6805
2.196, 1, 16.4707, 52.2349, 4.07363, 33.3405, -74.3999, 48.5817
2.199, 1, 16.5351, 52.2381, 4.03729, 33.4312, -74.3871, 48.483
2.204, 1, 16.5994, 52.2413, 4.00097, 33.5219, -74.3743, 48.3843
2.208, 1, 16.6637, 52.2445, 3.96466, 33.6126, -74.3615, 48.2857
2.212, 1, 16.728, 52.2477, 3.92837, 33.7032, -74.3487, 48.1871
2.216, 1, 16.7923, 52.2509, 3.8921, 33.7938, -74.3359, 48.0885
2.219, 1, 16.8565, 52.2542, 3.85584, 33.8844, -74.3231, 47.99
2.224, 1, 16.9207, 52.2574, 3.81961, 33.9749, -74.3103, 47.8916
2.228, 1, 16.9848, 52.2606, 3.78338, 34.0654, -74.2976, 47.7931
2.232, 1, 17.049, 52.2638, 3.74718, 34.1558, -74.2848, 47.6948
2.235, 1, 17.1131, 52.267, 3.71099, 34.2462, -74.272, 47.5965
2.24, 1, 17.1771, 52.2701, 3.67481, 34.3365, -74.2593, 47.4982
2.244, 1, 17.2412, 52.2733, 3.63866, 34.4268, -74.2465, 47.3999
2.248, 1, 17.3052, 52.2765, 3.60252, 34.5171, -74.2338, 47.3018
2.252, 1, 17.3692, 52.2797, 3.56639, 34.6073, -74.221, 47.2036
2.255, 1, 17.4331, 52.2829, 3.53028, 34.6975, -74.2083, 47.1055
2.259, 1, 17.4971, 52.2861, 3.49419, 34.7876, -74.1956, 47.0075
2.264, 1, 17.561, 52.2893, 3.45812, 34.8777, -74.1829, 46.9094
2.268, 1, 17.6248, 52.2925, 3.42206, 34.9678, -74.1702, 46.8115
2.272, 1, 17.6887, 52.2957, 3.38602, 35.0578, -74.1574, 46.7136
2.275, 1, 17.7525, 52.2989, 3.35, 35.1478, -74.1447, 46.6157
2.28, 1, 17.8163, 52.302, 3.31399, 35.2377, -74.132, 46.5179
2.284, 1, 17.88, 52.3052, 3.278, 35.3276, -74.1194, 46.4201
2.288, 1, 17.9437, 52.3084, 3.24203, 35.4174, -74.1067, 46.3223
2.291, 1, 18.0074, 52.3116, 3.20607, 35.5072, -74.094, 46.2247
2.296, 1, 18.0711, 52.3147, 3.17013, 35.597, -74.0813, 46.127
2.3, 1, 18.1347, 52.3179, 3.13421, 35.6867, -74.0687, 46.0294
2.304, 1, 18.1983, 52.3211, 3.0983, 35.7764, -74.056, 45.9319
2.308, 1, 18.2619, 52.3243, 3.06241, 35.866, -74.0433, 45.8344
2.311, 1, 18.3254, 52.3274, 3.02654, 35.9556, -74.0307, 45.7369
2.316, 1, 18.3889, 52.3306, 2.99068, 36.0452, -74.0181, 45.6395
2.32, 1, 18.4524, 52.3338, 2.95484, 36.1347, -74.0054, 45.5421
2.324, 1, 18.5159, 52.3369, 2.91902, 36.2241, -73.9928, 45.4448
2.328, 1, 18.5793, 52.3401, 2.88322, 36.3136, -73.9802, 45.3475
2.331, 1, 18.6427, 52.3433, 2.84743, 36.4029, -73.9675, 45.2503
2.336, 1, 18.706, 52.3464, 2.81166, 36.4923, -73.9549, 45.1531
2.34, 1, 18.7694, 52.3496, 2.77591, 36.5816, -73.9423, 45.056
2.344, 1, 18.8327, 52.3527, 2.74017, 36.6708, -73.9297, 44.9589
2.347, 1, 18.8959, 52.3559, 2.70445, 36.76, -73.9171, 44.8618
2.352, 1, 18.9592, 52.3591, 2.66875, 36.8492, -73.9045, 44.7648
2.356, 1, 19.0224, 52.3622, 2.63306, 36.9383, -73.892, 44.6679
2.36, 1, 19.0856, 52.3654, 2.5974, 37.0274, -73.8794, 44.571
2.364, 1, 19.1487, 52.3685, 2.56175, 37.1165, -73.8668, 44.4741
2.367, 1, 19.2118, 52.3717, 2.52611, 37.2054, -73.8543, 44.3773
2.372, 1, 19.2749, 52.3748, 2.4905, 37.2944, -73.8417, 44.2805
2.376, 1, 19.338, 52.3779, 2.4549, 37.3833, -73.8291, 44.1838
2.38, 1, 19.401, 52.3811, 2.41932, 37.4722, -73.8166, 44.0872
2.383, 1, 19.464, 52.3842, 2.38375, 37.561, -73.8041, 43.9905
2.388, 1, 19.5269, 52.3874, 2.34821, 37.6498, -73.7915, 43.894
2.392, 1, 19.5899, 52.3905, 2.31268, 37.7385, -73.779, 43.7974
2.396, 1, 19.6528, 52.3937, 2.27716, 37.8272, -73.7665, 43.7009
2.4, 1, 19.7156, 52.3968, 2.24167, 37.9159, -73.754, 43.6045
2.403, 1, 19.7785, 52.3999, 2.20619, 38.0045, -73.7415, 43.5081
2.408, 1, 19.8413, 52.4031, 2.17073, 38.093, -73.729, 43.4118
2.412, 1, 19.9041, 52.4062, 2.13529, 38.1815, -73.7165, 43.3155
2.416, 1, 19.9668, 52.4093, 2.09987, 38.27, -73.704, 43.2192
2.42, 1, 20.0295, 52.4124, 2.06446, 38.3584, -73.6915, 43.123
2.423, 1, 20.0922, 52.4156, 2.02907, 38.4468, -73.679, 43.0269
2.428, 1, 20.1549, 52.4187, 1.9937, 38.5352, -73.6665, 42.9308
2.432, 1, 20.2175, 52.4218, 1.95834, 38.6235, -73.6541, 42.8347
2.436, 1, 20.2801, 52.4249, 1.92301, 38.7117, -73.6416, 42.7387
2.439, 1, 20.3427, 52.4281, 1.88769, 38.7999, -73.6292, 42.6428
2.444, 1, 20.4052, 52.4312, 1.85239, 38.8881, -73.6167, 42.5469
2.448, 1, 20.4677, 52.4343, 1.8171, 38.9762, -73.6043, 42.451
2.452, 1, 20.5301, 52.4374, 1.78183, 39.0643, -73.5918, 42.3552
2.456, 1, 20.5926, 52.4405, 1.74659, 39.1523, -73.5794, 42.2594
2.459, 1, 20.655, 52.4437, 1.71136, 39.2403, -73.567, 42.1637
2.464, 1, 20.7174, 52.4468, 1.67614, 39.3283, -73.5546, 42.068
2.468, 1, 20.7797, 52.4499, 1.64095, 39.4162, -73.5422, 41.9724
2.472, 1, 20.842, 52.453, 1.60577, 39.504, -73.5298, 41.8768
2.476, 1, 20.9043, 52.4561, 1.57061, 39.5919, -73.5174, 41.7813
2.479, 1, 20.9665, 52.4592, 1.53547, 39.6796, -73.505, 41.6858
2.484, 1, 21.0288, 52.4623, 1.50034, 39.7674, -73.4926, 41.5904
2.488, 1, 21.0909, 52.4654, 1.46523, 39.855, -73.4802, 41.495
2.492, 1, 21.1531, 52.4685, 1.43015, 39.9427, -73.4678, 41.3997
2.495, 1, 21.2152, 52.4716, 1.39507, 40.0303, -73.4555, 41.3044
2.5, 1, 21.2773, 52.4747, 1.36002, 40.1178, -73.4431, 41.2092
2.504, 1, 21.3394, 52.4778, 1.32499, 40.2053, -73.4307, 41.114
2.508, 1, 21.4014, 52.4809, 1.28997, 40.2928, -73.4184, 41.0189
2.512, 1, 21.4634, 52.484, 1.25497, 40.3802, -73.4061, 40.9238
2.515, 1, 21.5254, 52.4871, 1.21999, 40.4676, -73.3937, 40.8287
2.52, 1, 21.5873, 52.4902, 1.18502, 40.5549, -73.3814, 40.7337
2.524, 1, 21.6492, 52.4932, 1.15008, 40.6422, -73.3691, 40.6388
2.528, 1, 21.7111, 52.4963, 1.11515, 40.7294, -73.3568, 40.5439
2.531, 1, 21.7729, 52.4994, 1.08024, 40.8166, -73.3445, 40.449
2.536, 1, 21.8347, 52.5025, 1.04535, 40.9037, -73.3322, 40.3542
2.54, 1, 21.8965, 52.5056, 1.01047, 40.9908, -73.3199, 40.2595
2.544, 1, 21.9582, 52.5087, 0.975618, 41.0779, -73.3076, 40.1648
2.548, 1, 22.0199, 52.5117, 0.94078, 41.1649, -73.2953, 40.0702
2.551, 1, 22.0816, 52.5148, 0.905961, 41.2518, -73.283, 39.9756
2.556, 1, 22.1432, 52.5179, 0.871159, 41.3388, -73.2707, 39.881
2.56, 1, 22.2048, 52.521, 0.836375, 41.4256, -73.2585, 39.7865
2.564, 1, 22.2664, 52.524, 0.80161, 41.5125, -73.2462, 39.692
2.568, 1, 22.328, 52.5271, 0.766863, 41.5993, -73.234, 39.5976
2.571, 1, 22.3895, 52.5302, 0.732133, 41.686, -73.2217, 39.5033
2.576, 1, 22.451, 52.5333, 0.697422, 41.7727, -73.2095, 39.409
2.58, 1, 22.5124, 52.5363, 0.662729, 41.8593, -73.1973, 39.3147
2.584, 1, 22.5738, 52.5394, 0.628055, 41.9459, -73.185, 39.2205
2.587, 1, 22.6352, 52.5424, 0.593398, 42.0325, -73.1728, 39.1264
2.592, 1, 22.6966, 52.5455, 0.55876, 42.119, -73.1606, 39.0322
2.596, 1, 22.7579, 52.5486, 0.52414, 42.2055, -73.1484, 38.9382
2.6, 1, 22.8192, 52.5516, 0.489538, 42.2919, -73.1362, 38.8442
2.604, 1, 22.8805, 52.5547, 0.454954, 42.3783, -73.124, 38.7502
2.607, 1, 22.9417, 52.5577, 0.420389, 42.4646, -73.1118, 38.6563
2.612, 1, 23.0029, 52.5608, 0.385841, 42.5509, -73.0996, 38.5625
2.616, 1, 23.064, 52.5638, 0.351312, 42.6371, -73.0874, 38.4686
2.62, 1, 23.1252, 52.5669, 0.316801, 42.7233, -73.0753, 38.3749
2.624, 1, 23.1863, 52.5699, 0.282309, 42.8094, -73.0631, 38.2812
2.627, 1, 23.2473, 52.573, 0.247835, 42.8955, -73.051, 38.1875
