timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.616, 1, 23.4283, 53.3517, -0.199934, 43.3814, -74.8784, 35.359
2.62, 1, 23.4883, 53.3512, -0.232268, 43.465, -74.8579, 35.2785
2.624, 1, 23.5484, 53.3507, -0.264584, 43.5486, -74.8375, 35.1981
2.627, 1, 23.6084, 53.3502, -0.29688, 43.6322, -74.8171, 35.1176
2.632, 1, 23.6683, 53.3497, -0.329158, 43.7156, -74.7967, 35.0373
2.636, 1, 23.7282, 53.3492, -0.361416, 43.7991, -74.7763, 34.957
2.64, 1, 23.7881, 53.3487, -0.393656, 43.8825, -74.7559, 34.8767
2.643, 1, 23.848, 53.3481, -0.425877, 43.9658, -74.7356, 34.7965
2.648, 1, 23.9078, 53.3476, -0.458079, 44.0491, -74.7152, 34.7163
2.652, 1, 23.9676, 53.3471, -0.490262, 44.1324, -74.6949, 34.6361
2.656, 1, 24.0273, 53.3466, -0.522427, 44.2156, -74.6746, 34.556
2.66, 1, 24.087, 53.3461, -0.554572, 44.2987, -74.6542, 34.476
2.663, 1, 24.1467, 53.3456, -0.586699, 44.3818, -74.6339, 34.396
2.668, 1, 24.2063, 53.3451, -0.618807, 44.4648, -74.6136, 34.3161
2.672, 1, 24.2659, 53.3446, -0.650896, 44.5478, -74.5934, 34.2362
2.676, 1, 24.3255, 53.3441, -0.682966, 44.6308, -74.5731, 34.1563
2.679, 1, 24.385, 53.3436, -0.715017, 44.7137, -74.5528, 34.0765
2.684, 1, 24.4445, 53.3431, -0.74705, 44.7966, -74.5326, 33.9968
2.688, 1, 24.504, 53.3426, -0.779063, 44.8794, -74.5123, 33.917
2.692, 1, 24.5634, 53.3421, -0.811058, 44.9621, -74.4921, 33.8374
2.696, 1, 24.6228, 53.3416, -0.843034, 45.0448, -74.4719, 33.7578
2.699, 1, 24.6822, 53.3411, -0.874991, 45.1275, -74.4517, 33.6782
2.704, 1, 24.7415, 53.3406, -0.906929, 45.2101, -74.4315, 33.5987
2.708, 1, 24.8008, 53.3401, -0.938848, 45.2927, -74.4113, 33.5192
2.712, 1, 24.86, 53.3396, -0.970748, 45.3752, -74.3912, 33.4398
2.716, 1, 24.9193, 53.3391, -1.00263, 45.4576, -74.371, 33.3604
2.719, 1, 24.9784, 53.3386, -1.03449, 45.54, -74.3509, 33.281
2.724, 1, 25.0376, 53.3381, -1.06634, 45.6224, -74.3308, 33.2017
2.728, 1, 25.0967, 53.3376, -1.09816, 45.7047, -74.3107, 33.1225
2.732, 1, 25.1558, 53.3371, -1.12997, 45.787, -74.2906, 33.0433
2.735, 1, 25.2148, 53.3366, -1.16175, 45.8692, -74.2705, 32.9642
2.74, 1, 25.2738, 53.3361, -1.19352, 45.9514, -74.2504, 32.8851
2.744, 1, 25.3328, 53.3356, -1.22527, 46.0335, -74.2303, 32.806
2.748, 1, 25.3918, 53.3351, -1.257, 46.1156, -74.2103, 32.727
2.752, 1, 25.4507, 53.3346, -1.28871, 46.1976, -74.1902, 32.648
2.755, 1, 25.5095, 53.3341, -1.32041, 46.2796, -74.1702, 32.5691
2.76, 1, 25.5684, 53.3336, -1.35208, 46.3615, -74.1502, 32.4903
2.764, 1, 25.6272, 53.3331, -1.38373, 46.4434, -74.1301, 32.4114
2.768, 1, 25.6859, 53.3326, -1.41537, 46.5252, -74.1102, 32.3327
2.772, 1, 25.7447, 53.3321, -1.44699, 46.607, -74.0902, 32.2539
2.775, 1, 25.8034, 53.3316, -1.47859, 46.6887, -74.0702, 32.1753
2.78, 1, 25.862, 53.3312, -1.51017, 46.7704, -74.0502, 32.0966
2.784, 1, 25.9206, 53.3307, -1.54173, 46.852, -74.0303, 32.018
2.788, 1, 25.9792, 53.3302, -1.57327, 46.9336, -74.0104, 31.9395
2.791, 1, 26.0378, 53.3297, -1.60479, 47.0152, -73.9904, 31.861
2.796, 1, 26.0963, 53.3292, -1.6363, 47.0967, -73.9705, 31.7826
2.8, 1, 26.1548, 53.3287, -1.66778, 47.1781, -73.9506, 31.7042
2.804, 1, 26.2132, 53.3282, -1.69925, 47.2595, -73.9307, 31.6258
2.808, 1, 26.2717, 53.3277, -1.7307, 47.3408, -73.9109, 31.5475
2.811, 1, 26.33, 53.3272, -1.76213, 47.4221, -73.891, 31.4693
2.816, 1, 26.3884, 53.3267, -1.79354, 47.5034, -73.8711, 31.3911
2.82, 1, 26.4467, 53.3262, -1.82493, 47.5846, -73.8513, 31.3129
2.824, 1, 26.505, 53.3257, -1.85631, 47.6657, -73.8315, 31.2348
2.828, 1, 26.5632, 53.3252, -1.88766, 47.7468, -73.8116, 31.1567
2.831, 1, 26.6214, 53.3247, -1.919, 47.8279, -73.7918, 31.0787
2.836, 1, 26.6796, 53.3242, -1.95031, 47.9089, -73.772, 31.0007
2.84, 1, 26.7377, 53.3238, -1.98161, 47.9898, -73.7523, 30.9228
2.844, 1, 26.7958, 53.3233, -2.01289, 48.0707, -73.7325, 30.8449
2.847, 1, 26.8539, 53.3228, -2.04416, 48.1516, -73.7127, 30.767
2.852, 1, 26.9119, 53.3223, -2.0754, 48.2324, -73.693, 30.6892
2.856, 1, 26.9699, 53.3218, -2.10662, 48.3132, -73.6732, 30.6115
2.86, 1, 27.0279, 53.3213, -2.13783, 48.3939, -73.6535, 30.5338
2.864, 1, 27.0858, 53.3208, -2.16902, 48.4746, -73.6338, 30.4561
2.867, 1, 27.1437, 53.3203, -2.20019, 48.5552, -73.6141, 30.3785
2.872, 1, 27.2016, 53.3198, -2.23134, 48.6358, -73.5944, 30.301
2.876, 1, 27.2594, 53.3194, -2.26247, 48.7163, -73.5747, 30.2234
2.88, 1, 27.3172, 53.3189, -2.29358, 48.7968, -73.5551, 30.146
2.883, 1, 27.375, 53.3184, -2.32468, 48.8772, -73.5354, 30.0686
2.888, 1, 27.4327, 53.3179, -2.35575, 48.9576, -73.5158, 29.9912
2.892, 1, 27.4904, 53.3174, -2.38681, 49.0379, -73.4961, 29.9138
2.896, 1, 27.5481, 53.3169, -2.41785, 49.1182, -73.4765, 29.8366
2.9, 1, 27.6057, 53.3164, -2.44887, 49.1984, -73.4569, 29.7593
2.903, 1, 27.6633, 53.3159, -2.47987, 49.2786, -73.4373, 29.6821
2.908, 1, 27.7208, 53.3155, -2.51085, 49.3587, -73.4177, 29.605
2.912, 1, 27.7783, 53.315, -2.54182, 49.4388, -73.3982, 29.5279
2.916, 1, 27.8358, 53.3145, -2.57276, 49.5189, -73.3786, 29.4508
2.92, 1, 27.8933, 53.314, -2.60369, 49.5989, -73.3591, 29.3738
2.923, 1, 27.9507, 53.3135, -2.6346, 49.6788, -73.3395, 29.2968
2.928, 1, 28.0081, 53.313, -2.66549, 49.7587, -73.32, 29.2199
2.932, 1, 28.0654, 53.3125, -2.69637, 49.8386, -73.3005, 29.1431
2.936, 1, 28.1227, 53.3121, -2.72722, 49.9184, -73.281, 29.0662
2.939, 1, 28.18, 53.3116, -2.75805, 49.9982, -73.2615, 28.9895
2.944, 1, 28.2372, 53.3111, -2.78887, 50.0779, -73.242, 28.9127
2.948, 1, 28.2944, 53.3106, -2.81967, 50.1575, -73.2225, 28.836
2.952, 1, 28.3516, 53.3101, -2.85045, 50.2371, -73.2031, 28.7594
2.956, 1, 28.4088, 53.3097, -2.88121, 50.3167, -73.1836, 28.6828
2.959, 1, 28.4659, 53.3092, -2.91196, 50.3962, -73.1642, 28.6062
2.964, 1, 28.5229, 53.3087, -2.94268, 50.4757, -73.1448, 28.5297
2.968, 1, 28.58, 53.3082, -2.97339, 50.5551, -73.1254, 28.4533
2.972, 1, 28.637, 53.3077, -3.00408, 50.6345, -73.106, 28.3769
2.976, 1, 28.694, 53.3072, -3.03475, 50.7138, -73.0866, 28.3005
2.98, 1, 28.7509, 53.3068, -3.0654, 50.7931, -73.0672, 28.2242
2.984, 1, 28.8078, 53.3063, -3.09603, 50.8724, -73.0479, 28.1479
2.988, 1, 28.8647, 53.3058, -3.12665, 50.9515, -73.0285, 28.0717
2.992, 1, 28.9215, 53.3053, -3.15724, 51.0307, -73.0092, 27.9955
2.995, 1, 28.9783, 53.3048, -3.18782, 51.1098, -72.9899, 27.9194
3, 1, 29.0351, 53.3044, -3.21838, 51.1888, -72.9705, 27.8433
3.004, 1, 29.0918, 53.3039, -3.24892, 51.2678, -72.9512, 27.7672
3.008, 1, 29.1485, 53.3034, -3.27945, 51.3468, -72.9319, 27.6912
3.012, 1, 29.2052, 53.3029, -3.30995, 51.4257, -72.9127, 27.6153
3.015, 1, 29.2618, 53.3024, -3.34044, 51.5045, -72.8934, 27.5394
3.02, 1, 29.3184, 53.302, -3.37091, 51.5833, -72.8741, 27.4635
3.024, 1, 29.3749, 53.3015, -3.40136, 51.6621, -72.8549, 27.3877
3.028, 1, 29.4315, 53.301, -3.43179, 51.7408, -72.8356, 27.3119
3.031, 1, 29.488, 53.3005, -3.4622, 51.8195, -72.8164, 27.2362
3.036, 1, 29.5444, 53.3001, -3.4926, 51.8981, -72.7972, 27.1605
3.04, 1, 29.6009, 53.2996, -3.52297, 51.9767, -72.778, 27.0848
3.044, 1, 29.6573, 53.2991, -3.55333, 52.0552, -72.7588, 27.0092
3.048, 1, 29.7136, 53.2986, -3.58368, 52.1337, -72.7396, 26.9337
3.051, 1, 29.7699, 53.2982, -3.614, 52.2121, -72.7205, 26.8582
3.056, 1, 29.8262, 53.2977, -3.6443, 52.2905, -72.7013, 26.7827
3.06, 1, 29.8825, 53.2972, -3.67459, 52.3688, -72.6822, 26.7073
3.064, 1, 29.9387, 53.2967, -3.70486, 52.4471, -72.663, 26.632
3.068, 1, 29.9949, 53.2963, -3.73511, 52.5254, -72.6439, 26.5566
3.071, 1, 30.0511, 53.2958, -3.76534, 52.6036, -72.6248, 26.4814
3.076, 1, 30.1072, 53.2953, -3.79555, 52.6817, -72.6057, 26.4061
3.08, 1, 30.1633, 53.2948, -3.82575, 52.7598, -72.5866, 26.3309
3.084, 1, 30.2193, 53.2944, -3.85593, 52.8379, -72.5676, 26.2558
3.087, 1, 30.2753, 53.2939, -3.88609, 52.9159, -72.5485, 26.1807
3.092, 1, 30.3313, 53.2934, -3.91623, 52.9939, -72.5294, 26.1057
3.096, 1, 30.3873, 53.2929, -3.94635, 53.0718, -72.5104, 26.0307
3.1, 1, 30.4432, 53.2925, -3.97646, 53.1496, -72.4914, 25.9557
3.104, 1, 30.4991, 53.292, -4.00654, 53.2275, -72.4724, 25.8808
3.107, 1, 30.555, 53.2915, -4.03661, 53.3052, -72.4534, 25.8059
3.112, 1, 30.6108, 53.2911, -4.06666, 53.383, -72.4344, 25.7311
3.116, 1, 30.6666, 53.2906, -4.0967, 53.4607, -72.4154, 25.6563
3.12, 1, 30.7223, 53.2901, -4.12671, 53.5383, -72.3964, 25.5816
3.124, 1, 30.778, 53.2896, -4.15671, 53.6159, -72.3774, 25.5069
3.128, 1, 30.8337, 53.2892, -4.18669, 53.6934, -72.3585, 25.4322
3.132, 1, 30.8894, 53.2887, -4.21665, 53.7709, -72.3396, 25.3576
3.136, 1, 30.945, 53.2882, -4.24659, 53.8484, -72.3206, 25.2831
3.14, 1, 31.0006, 53.2878, -4.27652, 53.9258, -72.3017, 25.2086
3.143, 1, 31.0561, 53.2873, -4.30643, 54.0031, -72.2828, 25.1341
3.148, 1, 31.1117, 53.2868, -4.33632, 54.0804, -72.2639, 25.0597
3.152, 1, 31.1672, 53.2864, -4.36619, 54.1577, -72.245, 24.9853
3.156, 1, 31.2226, 53.2859, -4.39604, 54.2349, -72.2262, 24.911
3.16, 1, 31.278, 53.2854, -4.42588, 54.3121, -72.2073, 24.8367
3.163, 1, 31.3334, 53.285, -4.45569, 54.3892, -72.1885, 24.7624
3.168, 1, 31.3888, 53.2845, -4.48549, 54.4663, -72.1696, 24.6882
3.172, 1, 31.4441, 53.284, -4.51528, 54.5433, -72.1508, 24.6141
3.176, 1, 31.4994, 53.2836, -4.54504, 54.6203, -72.132, 24.54
3.179, 1, 31.5546, 53.2831, -4.57479, 54.6973, -72.1132, 24.4659
3.184, 1, 31.6099, 53.2826, -4.60451, 54.7742, -72.0944, 24.3919
3.188, 1, 31.665, 53.2822, -4.63422, 54.851, -72.0756, 24.3179
3.192, 1, 31.7202, 53.2817, -4.66392, 54.9278, -72.0569, 24.244
3.196, 1, 31.7753, 53.2812, -4.69359, 55.0046, -72.0381, 24.1701
3.199, 1, 31.8304, 53.2808, -4.72325, 55.0813, -72.0194, 24.0962
3.204, 1, 31.8855, 53.2803, -4.75289, 55.1579, -72.0006, 24.0224
3.208, 1, 31.9405, 53.2798, -4.78251, 55.2346, -71.9819, 23.9487
3.212, 1, 31.9955, 53.2794, -4.81211, 55.3111, -71.9632, 23.8749
3.216, 1, 32.0504, 53.2789, -4.8417, 55.3877, -71.9445, 23.8013
3.22, 1, 32.1054, 53.2784, -4.87127, 55.4641, -71.9258, 23.7277
3.224, 1, 32.1603, 53.278, -4.90082, 55.5406, -71.9071, 23.6541
3.228, 1, 32.2151, 53.2775, -4.93035, 55.617, -71.8885, 23.5805
3.232, 1, 32.2699, 53.2771, -4.95987, 55.6933, -71.8698, 23.5071
3.235, 1, 32.3247, 53.2766, -4.98936, 55.7696, -71.8512, 23.4336
3.24, 1, 32.3795, 53.2761, -5.01884, 55.8458, -71.8325, 23.3602
3.244, 1, 32.4342, 53.2757, -5.04831, 55.9221, -71.8139, 23.2868
3.248, 1, 32.4889, 53.2752, -5.07775, 55.9982, -71.7953, 23.2135
3.252, 1, 32.5436, 53.2747, -5.10718, 56.0743, -71.7767, 23.1403
3.255, 1, 32.5982, 53.2743, -5.13659, 56.1504, -71.7581, 23.067
3.26, 1, 32.6528, 53.2738, -5.16598, 56.2264, -71.7395, 22.9938
3.264, 1, 32.7074, 53.2734, -5.19535, 56.3024, -71.721, 22.9207
3.268, 1, 32.7619, 53.2729, -5.22471, 56.3783, -71.7024, 22.8476
3.272, 1, 32.8164, 53.2724, -5.25405, 56.4542, -71.6839, 22.7746
3.276, 1, 32.8709, 53.272, -5.28337, 56.5301, -71.6653, 22.7015
3.28, 1, 32.9253, 53.2715, -5.31267, 56.6059, -71.6468, 22.6286
3.284, 1, 32.9797, 53.2711, -5.34196, 56.6816, -71.6283, 22.5557
3.288, 1, 33.0341, 53.2706, -5.37123, 56.7573, -71.6098, 22.4828
3.291, 1, 33.0884, 53.2701, -5.40048, 56.833, -71.5913, 22.4099
3.296, 1, 33.1427, 53.2697, -5.42971, 56.9086, -71.5728, 22.3372
3.3, 1, 33.197, 53.2692, -5.45893, 56.9842, -71.5544, 22.2644
3.304, 1, 33.2512, 53.2688, -5.48813, 57.0597, -71.5359, 22.1917
3.308, 1, 33.3054, 53.2683, -5.51731, 57.1352, -71.5175, 22.119
3.312, 1, 33.3596, 53.2679, -5.54648, 57.2106, -71.499, 22.0464
3.316, 1, 33.4138, 53.2674, -5.57562, 57.286, -71.4806, 21.9738
3.32, 1, 33.4679, 53.2669, -5.60475, 57.3614, -71.4622, 21.9013
3.324, 1, 33.5219, 53.2665, -5.63387, 57.4367, -71.4438, 21.8288
3.328, 1, 33.576, 53.266, -5.66296, 57.5119, -71.4254, 21.7564
3.332, 1, 33.63, 53.2656, -5.69204, 57.5871, -71.407, 21.684
3.336, 1, 33.684, 53.2651, -5.7211, 57.6623, -71.3886, 21.6116
3.34, 1, 33.7379, 53.2647, -5.75015, 57.7374, -71.3703, 21.5393
3.344, 1, 33.7919, 53.2642, -5.77917, 57.8125, -71.3519, 21.467
3.347, 1, 33.8458, 53.2637, -5.80818, 57.8875, -71.3336, 21.3948
3.352, 1, 33.8996, 53.2633, -5.83718, 57.9625, -71.3153, 21.3226
3.356, 1, 33.9534, 53.2628, -5.86615, 58.0375, -71.297, 21.2504
3.36, 1, 34.0072, 53.2624, -5.89511, 58.1124, -71.2787, 21.1783
3.364, 1, 34.061, 53.2619, -5.92405, 58.1872, -71.2604, 21.1063
3.368, 1, 34.1147, 53.2615, -5.95298, 58.2621, -71.2421, 21.0342
3.372, 1, 34.1684, 53.261, -5.98188, 58.3368, -71.2238, 20.9623
3.376, 1, 34.2221, 53.2606, -6.01077, 58.4116, -71.2056, 20.8903
3.38, 1, 34.2757, 53.2601, -6.03965, 58.4862, -71.1873, 20.8184
3.383, 1, 34.3293, 53.2597, -6.0685, 58.5609, -71.1691, 20.7466
3.388, 1, 34.3829, 53.2592, -6.09734, 58.6355, -71.1508, 20.6748
3.392, 1, 34.4364, 53.2588, -6.12616, 58.71, -71.1326, 20.603
3.396, 1, 34.4899, 53.2583, -6.15497, 58.7845, -71.1144, 20.5313
3.4, 1, 34.5434, 53.2579, -6.18376, 58.859, -71.0962, 20.4596
3.403, 1, 34.5968, 53.2574, -6.21253, 58.9334, -71.078, 20.388
3.408, 1, 34.6503, 53.257, -6.24128, 59.0078, -71.0599, 20.3164
3.412, 1, 34.7036, 53.2565, -6.27002, 59.0821, -71.0417, 20.2448
3.416, 1, 34.757, 53.2561, -6.29874, 59.1564, -71.0235, 20.1733
3.42, 1, 34.8103, 53.2556, -6.32744, 59.2306, -71.0054, 20.1018
3.424, 1, 34.8636, 53.2552, -6.35613, 59.3048, -70.9873, 20.0304
3.428, 1, 34.9168, 53.2547, -6.3848, 59.379, -70.9691, 19.959
3.432, 1, 34.9701, 53.2543, -6.41345, 59.4531, -70.951, 19.8877
3.436, 1, 35.0233, 53.2538, -6.44208, 59.5272, -70.9329, 19.8164
3.439, 1, 35.0764, 53.2534, -6.4707, 59.6012, -70.9148, 19.7451
3.444, 1, 35.1296, 53.2529, -6.49931, 59.6752, -70.8968, 19.6739
3.448, 1, 35.1827, 53.2525, -6.52789, 59.7491, -70.8787, 19.6027
3.452, 1, 35.2357, 53.252, -6.55646, 59.823, -70.8606, 19.5316
3.456, 1, 35.2888, 53.2516, -6.58501, 59.8969, -70.8426, 19.4605
3.46, 1, 35.3418, 53.2511, -6.61355, 59.9707, -70.8246, 19.3895
3.464, 1, 35.3947, 53.2507, -6.64206, 60.0444, -70.8065, 19.3184
3.468, 1, 35.4476, 53.2502, -6.67057, 60.1182, -70.7885, 19.2475
3.472, 1, 35.5004, 53.2498, -6.69907, 60.1918, -70.7705, 19.1766
3.476, 1, 35.5528, 53.2494, -6.72757, 60.2655, -70.7525, 19.1057
3.48, 1, 35.6047, 53.2491, -6.7561, 60.339, -70.7346, 19.0349
3.484, 1, 35.656, 53.2488, -6.78466, 60.4125, -70.7166, 18.9642
3.488, 1, 35.7066, 53.2487, -6.81324, 60.4858, -70.6987, 18.8936
3.492, 1, 35.7563, 53.2487, -6.84182, 60.5588, -70.6809, 18.8233
3.495, 1, 35.8053, 53.2488, -6.87036, 60.6315, -70.6632, 18.7533
3.5, 1, 35.8534, 53.249, -6.89879, 60.7037, -70.6456, 18.6838
3.504, 1, 35.9007, 53.2493, -6.92704, 60.7752, -70.6281, 18.615
3.508, 1, 35.9469, 53.2497, -6.95503, 60.8458, -70.6109, 18.547
3.512, 1, 35.9921, 53.2503, -6.98268, 60.9152, -70.594, 18.4801
3.516, 1, 36.0358, 53.2509, -7.00987, 60.9833, -70.5774, 18.4146
3.52, 1, 36.078, 53.2517, -7.03648, 61.0497, -70.5613, 18.3506
3.524, 1, 36.1186, 53.2525, -7.06236, 61.1141, -70.5456, 18.2886
3.528, 1, 36.1577, 53.2533, -7.08733, 61.1762, -70.5305, 18.2289
3.531, 1, 36.1952, 53.254, -7.11121, 61.2356, -70.5161, 18.1717
3.536, 1, 36.2314, 53.2547, -7.13384, 61.2921, -70.5023, 18.1173
3.54, 1, 36.2661, 53.2551, -7.15508, 61.3454, -70.4893, 18.066
3.544, 1, 36.2993, 53.2554, -7.17485, 61.3952, -70.4772, 18.0179
3.548, 1, 36.3308, 53.2555, -7.19308, 61.4416, -70.4659, 17.9733
3.552, 1, 36.3606, 53.2555, -7.20975, 61.4842, -70.4555, 17.9323
3.556, 1, 36.3884, 53.2553, -7.22486, 61.5232, -70.4459, 17.8948
3.56, 1, 36.4143, 53.2549, -7.23838, 61.5584, -70.4373, 17.8609
3.564, 1, 36.4383, 53.2545, -7.25034, 61.5899, -70.4296, 17.8305
3.568, 1, 36.4606, 53.2538, -7.26076, 61.6178, -70.4227, 17.8036
3.572, 1, 36.4813, 53.253, -7.26969, 61.6423, -70.4167, 17.7801
3.576, 1, 36.5003, 53.2521, -7.27723, 61.6635, -70.4115, 17.7597
3.58, 1, 36.5176, 53.2511, -7.28349, 61.6816, -70.407, 17.7423
3.584, 1, 36.5332, 53.2501, -7.28862, 61.6969, -70.4032, 17.7275
3.587, 1, 36.547, 53.249, -7.29276, 61.7097, -70.4, 17.7152
3.592, 2, 36.5591, 53.248, -7.29605, 61.7202, -70.3974, 17.7051
3.596, 2, 36.5696, 53.247, -7.29859, 61.7288, -70.3953, 17.6969
3.6, 2, 36.5788, 53.2461, -7.3005, 61.7356, -70.3936, 17.6904
3.604, 2, 36.5869, 53.2452, -7.30187, 61.7409, -70.3922, 17.6853
3.608, 2, 36.5941, 53.2444, -7.30279, 61.745, -70.3912, 17.6814
3.612, 2, 36.6005, 53.2436, -7.30336, 61.748, -70.3904, 17.6785
3.616, 2, 36.606, 53.243, -7.30367, 61.7502, -70.3898, 17.6763
3.62, 2, 36.6107, 53.2424, -7.30382, 61.7518, -70.3894, 17.6748
3.624, 2, 36.6146, 53.2419, -7.30387, 61.7529, -70.3891, 17.6737
3.628, 2, 36.6177, 53.2415, -7.30387, 61.7537, -70.3889, 17.673
3.632, 2, 36.6199, 53.2413, -7.30385, 61.7542, -70.3887, 17.6725
3.636, 2, 36.6215, 53.2411, -7.30384, 61.7546, -70.3886, 17.6722
3.64, 2, 36.6226, 53.2409, -7.30383, 61.7548, -70.3886, 17.6719
3.644, 2, 36.6234, 53.2409, -7.30382, 61.755, -70.3885, 17.6718
3.648, 2, 36.6239, 53.2408, -7.30382, 61.7551, -70.3885, 17.6717
3.652, 2, 36.6242, 53.2408, -7.30382, 61.7552, -70.3885, 17.6716
3.656, 2, 36.6244, 53.2407, -7.30381, 61.7552, -70.3885, 17.6716
3.66, 2, 36.6246, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.664, 2, 36.6247, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.668, 2, 36.6248, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.672, 2, 36.6248, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.676, 2, 36.6248, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.679, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.684, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.688, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.692, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.696, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.7, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.704, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.708, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.712, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.716, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.72, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.724, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.728, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.732, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.735, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.74, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.744, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.748, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.752, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.756, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.76, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.764, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.768, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.772, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.776, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.78, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.784, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.788, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.792, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.796, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.8, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.804, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.808, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.812, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.816, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.82, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.824, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.828, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.832, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.836, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.84, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.844, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.848, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.852, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.856, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.86, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.864, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.868, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.872, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.876, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.88, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.884, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.888, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.892, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.896, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.9, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.904, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.908, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.912, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.916, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
3.92, 2, 36.6249, 53.2407, -7.30381, 61.7553, -70.3884, 17.6715
