timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.564, 23, 30.5888, 46.6427, -3.82039, -81.4856, 71.2083, -126.761
7.568, 23, 30.5794, 46.6298, -3.77731, -81.5297, 71.2358, -126.774
7.572, 23, 30.57, 46.6169, -3.73413, -81.5737, 71.2631, -126.788
7.576, 23, 30.5606, 46.6038, -3.69086, -81.6178, 71.2902, -126.801
7.58, 23, 30.5512, 46.5907, -3.6475, -81.6619, 71.3172, -126.815
7.584, 23, 30.5417, 46.5774, -3.60404, -81.706, 71.3441, -126.828
7.588, 23, 30.5322, 46.5641, -3.56048, -81.7501, 71.3708, -126.841
7.592, 23, 30.5226, 46.5507, -3.51683, -81.7943, 71.3973, -126.854
7.596, 23, 30.513, 46.5372, -3.47309, -81.8385, 71.4237, -126.868
7.6, 23, 30.5035, 46.5237, -3.42926, -81.8827, 71.45, -126.881
7.604, 23, 30.4938, 46.5101, -3.38534, -81.9269, 71.4761, -126.894
7.608, 23, 30.4842, 46.4964, -3.34133, -81.9711, 71.502, -126.907
7.612, 24, 30.4745, 46.4827, -3.29724, -82.0154, 71.5278, -126.92
7.616, 24, 30.4649, 46.4689, -3.25307, -82.0597, 71.5536, -126.932
7.62, 24, 30.4552, 46.4551, -3.20883, -82.104, 71.5791, -126.945
7.624, 24, 30.4454, 46.4411, -3.16452, -82.1483, 71.6046, -126.958
7.628, 24, 30.4357, 46.4271, -3.12016, -82.1926, 71.63, -126.971
7.632, 24, 30.4258, 46.4131, -3.07575, -82.237, 71.6553, -126.983
7.636, 24, 30.416, 46.399, -3.0313, -82.2813, 71.6806, -126.996
7.64, 24, 30.4061, 46.3848, -2.98682, -82.3257, 71.7057, -127.008
7.644, 24, 30.3962, 46.3705, -2.94231, -82.37, 71.7308, -127.021
7.648, 24, 30.3863, 46.3563, -2.89779, -82.4143, 71.7558, -127.033
7.652, 24, 30.3763, 46.3419, -2.85326, -82.4585, 71.7808, -127.046
7.656, 24, 30.3663, 46.3275, -2.80872, -82.5027, 71.8057, -127.058
7.66, 24, 30.3563, 46.3131, -2.76419, -82.5468, 71.8305, -127.071
7.664, 24, 30.3462, 46.2986, -2.71966, -82.5908, 71.8553, -127.083
7.668, 24, 30.3361, 46.284, -2.67514, -82.6348, 71.88, -127.095
7.672, 24, 30.326, 46.2695, -2.63063, -82.6786, 71.9046, -127.108
7.676, 24, 30.3158, 46.2549, -2.58613, -82.7223, 71.9291, -127.12
7.68, 24, 30.3057, 46.2403, -2.54166, -82.7658, 71.9535, -127.132
7.684, 24, 30.2955, 46.2257, -2.4972, -82.8093, 71.9778, -127.145
7.688, 24, 30.2853, 46.211, -2.45276, -82.8526, 72.002, -127.157
7.692, 24, 30.2751, 46.1963, -2.40834, -82.8957, 72.0261, -127.169
7.696, 24, 30.2648, 46.1816, -2.36395, -82.9387, 72.0501, -127.181
7.7, 24, 30.2546, 46.1668, -2.31958, -82.9815, 72.074, -127.194
7.704, 24, 30.2443, 46.152, -2.27523, -83.0242, 72.0978, -127.206
7.708, 24, 30.234, 46.1372, -2.2309, -83.0667, 72.1215, -127.218
7.712, 24, 30.2236, 46.1223, -2.1866, -83.1091, 72.145, -127.23
7.716, 24, 30.2132, 46.1073, -2.14233, -83.1513, 72.1685, -127.243
7.72, 24, 30.2028, 46.0923, -2.09808, -83.1933, 72.1919, -127.255
7.724, 24, 30.1924, 46.0773, -2.05385, -83.2352, 72.2151, -127.267
7.728, 24, 30.1819, 46.0622, -2.00965, -83.2769, 72.2382, -127.279
7.732, 24, 30.1715, 46.047, -1.96548, -83.3185, 72.2613, -127.291
7.736, 24, 30.161, 46.0318, -1.92133, -83.3599, 72.2842, -127.303
7.74, 24, 30.1504, 46.0166, -1.87721, -83.4012, 72.307, -127.316
7.744, 24, 30.1399, 46.0013, -1.83312, -83.4423, 72.3297, -127.328
7.748, 24, 30.1293, 45.9859, -1.78905, -83.4832, 72.3523, -127.34
7.752, 24, 30.1186, 45.9705, -1.74501, -83.524, 72.3748, -127.352
7.756, 24, 30.108, 45.9551, -1.701, -83.5646, 72.3971, -127.364
7.76, 24, 30.0973, 45.9396, -1.65701, -83.6051, 72.4194, -127.376
7.764, 24, 30.0866, 45.9241, -1.61305, -83.6454, 72.4416, -127.388
7.768, 24, 30.0759, 45.9085, -1.56912, -83.6856, 72.4636, -127.4
7.772, 24, 30.0652, 45.8929, -1.52522, -83.7256, 72.4855, -127.412
7.776, 24, 30.0544, 45.8773, -1.48134, -83.7654, 72.5074, -127.424
7.78, 25, 30.0436, 45.8617, -1.43748, -83.8051, 72.5291, -127.436
7.784, 25, 30.0328, 45.846, -1.39365, -83.8447, 72.5507, -127.448
7.788, 25, 30.022, 45.8303, -1.34985, -83.8841, 72.5723, -127.46
7.792, 25, 30.0112, 45.8146, -1.30606, -83.9234, 72.5937, -127.472
7.796, 25, 30.0003, 45.7988, -1.2623, -83.9626, 72.6151, -127.484
7.8, 25, 29.9894, 45.783, -1.21855, -84.0017, 72.6364, -127.496
7.804, 25, 29.9785, 45.7671, -1.17481, -84.0408, 72.6576, -127.508
7.808, 25, 29.9675, 45.7512, -1.13107, -84.0797, 72.6787, -127.52
7.812, 25, 29.9565, 45.7352, -1.08734, -84.1186, 72.6998, -127.532
7.816, 25, 29.9455, 45.7191, -1.04359, -84.1575, 72.7208, -127.544
7.82, 25, 29.9344, 45.703, -0.999826, -84.1963, 72.7417, -127.555
7.824, 25, 29.9233, 45.6868, -0.956034, -84.2351, 72.7625, -127.567
7.828, 25, 29.9122, 45.6705, -0.912205, -84.2738, 72.7832, -127.579
7.832, 25, 29.901, 45.6542, -0.86833, -84.3126, 72.8039, -127.59
7.836, 25, 29.8898, 45.6377, -0.824397, -84.3514, 72.8244, -127.602
7.84, 25, 29.8786, 45.6212, -0.7804, -84.3902, 72.8447, -127.613
7.844, 25, 29.8673, 45.6046, -0.736327, -84.429, 72.8649, -127.625
7.848, 25, 29.8561, 45.5879, -0.692174, -84.4678, 72.885, -127.636
7.852, 25, 29.8448, 45.5712, -0.647932, -84.5066, 72.9049, -127.647
7.856, 25, 29.8335, 45.5544, -0.603596, -84.5455, 72.9246, -127.658
7.86, 25, 29.8221, 45.5375, -0.559164, -84.5843, 72.9441, -127.669
7.864, 25, 29.8107, 45.5206, -0.514632, -84.6232, 72.9634, -127.68
7.868, 25, 29.7994, 45.5035, -0.469998, -84.6621, 72.9826, -127.691
7.872, 25, 29.7879, 45.4864, -0.425261, -84.701, 73.0015, -127.702
7.876, 25, 29.7765, 45.4692, -0.380421, -84.7399, 73.0202, -127.712
7.88, 25, 29.765, 45.4518, -0.335477, -84.7788, 73.0388, -127.723
7.884, 25, 29.7535, 45.4344, -0.290429, -84.8178, 73.0571, -127.733
7.888, 25, 29.7419, 45.4168, -0.245278, -84.8567, 73.0753, -127.743
7.892, 25, 29.7303, 45.3992, -0.200024, -84.8957, 73.0932, -127.753
7.896, 25, 29.7187, 45.3814, -0.154667, -84.9347, 73.1109, -127.764
7.9, 25, 29.7071, 45.3635, -0.109208, -84.9737, 73.1285, -127.773
7.904, 25, 29.6954, 45.3456, -0.0636462, -85.0127, 73.1458, -127.783
7.908, 25, 29.6836, 45.3274, -0.0179829, -85.0517, 73.1629, -127.793
7.912, 25, 29.6719, 45.3092, 0.027782, -85.0908, 73.1799, -127.803
7.916, 25, 29.6601, 45.2909, 0.0736481, -85.1298, 73.1966, -127.812
7.92, 25, 29.6483, 45.2725, 0.119615, -85.1689, 73.2132, -127.822
7.924, 25, 29.6364, 45.2539, 0.165683, -85.2079, 73.2295, -127.831
7.928, 25, 29.6245, 45.2353, 0.211852, -85.247, 73.2456, -127.84
7.932, 25, 29.6126, 45.2165, 0.258121, -85.2861, 73.2616, -127.849
7.936, 25, 29.6006, 45.1976, 0.30449, -85.3252, 73.2773, -127.858
7.94, 25, 29.5886, 45.1787, 0.350958, -85.3644, 73.2928, -127.867
7.944, 25, 29.5766, 45.1596, 0.397524, -85.4035, 73.3082, -127.876
7.948, 25, 29.5646, 45.1405, 0.444186, -85.4427, 73.3233, -127.885
7.952, 25, 29.5525, 45.1213, 0.490941, -85.4818, 73.3382, -127.893
7.956, 25, 29.5404, 45.1021, 0.537786, -85.521, 73.353, -127.902
7.96, 25, 29.5283, 45.0827, 0.584714, -85.5602, 73.3676, -127.91
7.964, 25, 29.5162, 45.0634, 0.631721, -85.5994, 73.382, -127.918
7.968, 25, 29.504, 45.0439, 0.678798, -85.6387, 73.3963, -127.927
7.972, 26, 29.4918, 45.0243, 0.72594, -85.6779, 73.4105, -127.935
7.976, 26, 29.4796, 45.0047, 0.773136, -85.7172, 73.4245, -127.943
7.98, 26, 29.4674, 44.985, 0.82038, -85.7564, 73.4384, -127.951
7.984, 26, 29.4551, 44.9652, 0.867663, -85.7957, 73.4522, -127.959
7.988, 26, 29.4428, 44.9453, 0.914977, -85.835, 73.4659, -127.967
7.992, 26, 29.4304, 44.9254, 0.962316, -85.8742, 73.4796, -127.974
7.996, 26, 29.418, 44.9054, 1.00967, -85.9135, 73.4931, -127.982
8, 26, 29.4056, 44.8853, 1.05704, -85.9527, 73.5066, -127.99
8.004, 26, 29.3932, 44.8651, 1.10442, -85.9919, 73.52, -127.998
8.008, 26, 29.3807, 44.8449, 1.15181, -86.031, 73.5333, -128.005
8.011, 26, 29.3682, 44.8246, 1.1992, -86.0701, 73.5465, -128.013
8.016, 26, 29.3556, 44.8042, 1.24659, -86.1091, 73.5597, -128.021
8.02, 26, 29.343, 44.7838, 1.29398, -86.1481, 73.5727, -128.028
8.023, 26, 29.3305, 44.7634, 1.34138, -86.1869, 73.5856, -128.036
8.028, 26, 29.3179, 44.743, 1.38877, -86.2257, 73.5984, -128.043
8.032, 26, 29.3052, 44.7225, 1.43617, -86.2645, 73.6112, -128.051
8.036, 26, 29.2926, 44.702, 1.48357, -86.3031, 73.6237, -128.058
8.039, 26, 29.2799, 44.6815, 1.53096, -86.3417, 73.6362, -128.066
8.044, 26, 29.2673, 44.6609, 1.57836, -86.3801, 73.6485, -128.073
8.048, 26, 29.2546, 44.6402, 1.62576, -86.4185, 73.6607, -128.081
8.051, 26, 29.2418, 44.6195, 1.67317, -86.4567, 73.6728, -128.088
8.056, 26, 29.2291, 44.5988, 1.72057, -86.4949, 73.6848, -128.095
8.06, 26, 29.2163, 44.578, 1.76797, -86.533, 73.6966, -128.102
8.063, 26, 29.2035, 44.5571, 1.81537, -86.571, 73.7083, -128.11
8.068, 26, 29.1906, 44.5362, 1.86277, -86.6089, 73.7199, -128.117
8.072, 26, 29.1778, 44.5152, 1.91018, -86.6467, 73.7313, -128.124
8.076, 26, 29.1649, 44.4942, 1.95758, -86.6844, 73.7426, -128.131
8.079, 26, 29.152, 44.4731, 2.00498, -86.722, 73.7538, -128.138
8.084, 26, 29.1391, 44.4519, 2.05238, -86.7595, 73.7649, -128.145
8.088, 26, 29.1261, 44.4307, 2.09978, -86.7969, 73.7758, -128.152
8.091, 26, 29.1131, 44.4095, 2.14718, -86.8342, 73.7866, -128.159
8.096, 26, 29.1001, 44.3881, 2.19457, -86.8714, 73.7973, -128.166
8.1, 26, 29.0871, 44.3667, 2.24197, -86.9085, 73.8078, -128.173
8.103, 26, 29.074, 44.3453, 2.28936, -86.9456, 73.8182, -128.18
8.108, 26, 29.0609, 44.3238, 2.33675, -86.9825, 73.8285, -128.187
8.112, 26, 29.0478, 44.3022, 2.38414, -87.0194, 73.8387, -128.194
8.115, 26, 29.0347, 44.2806, 2.43153, -87.0561, 73.8487, -128.2
8.12, 26, 29.0216, 44.259, 2.47891, -87.0928, 73.8586, -128.207
8.124, 26, 29.0084, 44.2373, 2.52629, -87.1293, 73.8684, -128.214
8.128, 26, 28.9952, 44.2156, 2.57367, -87.1658, 73.878, -128.22
8.131, 26, 28.982, 44.1939, 2.62104, -87.2022, 73.8876, -128.227
8.136, 26, 28.9688, 44.1722, 2.66841, -87.2385, 73.897, -128.234
8.14, 27, 28.9556, 44.1504, 2.71577, -87.2747, 73.9063, -128.24
8.143, 27, 28.9423, 44.1285, 2.76313, -87.3109, 73.9156, -128.247
8.148, 27, 28.929, 44.1067, 2.81048, -87.347, 73.9247, -128.253
8.152, 27, 28.9157, 44.0848, 2.85783, -87.3831, 73.9338, -128.26
8.155, 27, 28.9024, 44.0628, 2.90517, -87.4191, 73.9428, -128.266
8.16, 27, 28.889, 44.0408, 2.9525, -87.4551, 73.9517, -128.273
8.164, 27, 28.8757, 44.0188, 2.99984, -87.4911, 73.9606, -128.279
8.168, 27, 28.8622, 43.9967, 3.04718, -87.5271, 73.9694, -128.286
8.171, 27, 28.8488, 43.9745, 3.09453, -87.5631, 73.9782, -128.292
8.176, 27, 28.8353, 43.9523, 3.14189, -87.5991, 73.9869, -128.299
8.18, 27, 28.8218, 43.9301, 3.18926, -87.6351, 73.9956, -128.305
8.183, 27, 28.8083, 43.9078, 3.23665, -87.6711, 74.0042, -128.312
8.188, 27, 28.7947, 43.8854, 3.28406, -87.7072, 74.0128, -128.318
8.192, 27, 28.7811, 43.8631, 3.3315, -87.7433, 74.0213, -128.324
8.195, 27, 28.7675, 43.8407, 3.37897, -87.7794, 74.0297, -128.331
8.2, 27, 28.7539, 43.8182, 3.42647, -87.8156, 74.038, -128.337
8.204, 27, 28.7402, 43.7958, 3.47401, -87.8519, 74.0463, -128.344
8.207, 27, 28.7265, 43.7733, 3.52159, -87.8881, 74.0544, -128.35
8.212, 27, 28.7128, 43.7507, 3.5692, -87.9244, 74.0625, -128.357
8.216, 27, 28.6991, 43.7282, 3.61685, -87.9608, 74.0705, -128.363
8.22, 27, 28.6854, 43.7056, 3.66453, -87.9972, 74.0784, -128.369
8.223, 27, 28.6716, 43.6829, 3.71226, -88.0337, 74.0862, -128.376
8.228, 27, 28.6578, 43.6602, 3.76002, -88.0702, 74.0939, -128.382
8.232, 27, 28.644, 43.6375, 3.80782, -88.1068, 74.1015, -128.389
8.235, 27, 28.6302, 43.6147, 3.85565, -88.1434, 74.1091, -128.395
8.24, 27, 28.6163, 43.5919, 3.90353, -88.1801, 74.1165, -128.402
8.244, 27, 28.6024, 43.569, 3.95143, -88.2168, 74.1238, -128.408
8.247, 27, 28.5885, 43.5461, 3.99937, -88.2536, 74.1311, -128.415
8.252, 27, 28.5745, 43.5232, 4.04735, -88.2904, 74.1382, -128.421
8.256, 27, 28.5605, 43.5002, 4.09536, -88.3272, 74.1452, -128.428
8.26, 27, 28.5465, 43.4771, 4.1434, -88.3642, 74.1522, -128.435
8.263, 27, 28.5325, 43.454, 4.19148, -88.4011, 74.1591, -128.441
8.268, 27, 28.5184, 43.4308, 4.23959, -88.4381, 74.1658, -128.448
8.272, 27, 28.5043, 43.4076, 4.28774, -88.4752, 74.1725, -128.454
8.275, 27, 28.4902, 43.3844, 4.33592, -88.5123, 74.1791, -128.461
8.28, 27, 28.4761, 43.3611, 4.38414, -88.5495, 74.1855, -128.468
8.284, 27, 28.4619, 43.3378, 4.4324, -88.5867, 74.1919, -128.474
8.287, 27, 28.4477, 43.3144, 4.48069, -88.624, 74.1982, -128.481
8.292, 27, 28.4335, 43.291, 4.52902, -88.6614, 74.2044, -128.488
8.296, 27, 28.4193, 43.2676, 4.57738, -88.6987, 74.2105, -128.494
8.3, 27, 28.405, 43.2441, 4.62578, -88.7362, 74.2165, -128.501
8.304, 27, 28.3907, 43.2206, 4.67422, -88.7736, 74.2225, -128.508
8.308, 28, 28.3764, 43.1971, 4.72268, -88.8112, 74.2283, -128.514
8.312, 28, 28.3621, 43.1735, 4.77118, -88.8487, 74.2341, -128.521
8.315, 28, 28.3478, 43.15, 4.81971, -88.8864, 74.2398, -128.528
8.32, 28, 28.3334, 43.1264, 4.86826, -88.924, 74.2454, -128.534
8.324, 28, 28.319, 43.1028, 4.91683, -88.9617, 74.251, -128.541
8.327, 28, 28.3046, 43.0791, 4.96542, -88.9995, 74.2566, -128.548
8.332, 28, 28.2902, 43.0555, 5.01403, -89.0372, 74.2621, -128.554
8.336, 28, 28.2757, 43.0318, 5.06265, -89.0751, 74.2676, -128.561
8.339, 28, 28.2612, 43.0081, 5.11129, -89.1129, 74.273, -128.568
8.344, 28, 28.2467, 42.9844, 5.15994, -89.1509, 74.2785, -128.575
8.348, 28, 28.2322, 42.9607, 5.20859, -89.1888, 74.2839, -128.581
8.352, 28, 28.2176, 42.9369, 5.25726, -89.2269, 74.2894, -128.588
8.355, 28, 28.203, 42.9132, 5.30593, -89.265, 74.2948, -128.595
8.36, 28, 28.1884, 42.8894, 5.35462, -89.3031, 74.3003, -128.603
8.364, 28, 28.1738, 42.8656, 5.40333, -89.3414, 74.3057, -128.61
8.367, 28, 28.1591, 42.8418, 5.45205, -89.3797, 74.3112, -128.617
8.372, 28, 28.1445, 42.8181, 5.50078, -89.4182, 74.3167, -128.624
8.376, 28, 28.1298, 42.7943, 5.54953, -89.4567, 74.3223, -128.632
8.379, 28, 28.1151, 42.7705, 5.59831, -89.4953, 74.3278, -128.64
8.384, 28, 28.1004, 42.7467, 5.6471, -89.5341, 74.3334, -128.647
8.388, 28, 28.0856, 42.7229, 5.69592, -89.5729, 74.339, -128.655
8.392, 28, 28.0709, 42.6991, 5.74476, -89.6119, 74.3445, -128.663
8.396, 28, 28.0561, 42.6754, 5.79363, -89.651, 74.3502, -128.672
8.4, 28, 28.0413, 42.6516, 5.84252, -89.6902, 74.3558, -128.68
8.404, 28, 28.0265, 42.6278, 5.89143, -89.7295, 74.3615, -128.689
8.407, 28, 28.0117, 42.604, 5.94037, -89.7689, 74.3671, -128.697
8.412, 28, 27.9969, 42.5802, 5.98933, -89.8084, 74.3728, -128.706
8.416, 28, 27.982, 42.5565, 6.03831, -89.848, 74.3786, -128.715
8.419, 28, 27.9672, 42.5327, 6.08732, -89.8878, 74.3843, -128.724
8.424, 28, 27.9523, 42.5089, 6.13635, -89.9277, 74.3901, -128.734
8.428, 28, 27.9373, 42.4852, 6.1854, -89.9677, 74.3958, -128.743
8.431, 28, 27.9224, 42.4614, 6.23448, -90.0078, 74.4016, -128.753
8.436, 28, 27.9075, 42.4377, 6.28358, -90.048, 74.4075, -128.763
8.44, 28, 27.8925, 42.4139, 6.33271, -90.0883, 74.4133, -128.773
8.444, 28, 27.8775, 42.3901, 6.38186, -90.1288, 74.4192, -128.783
8.447, 28, 27.8625, 42.3664, 6.43104, -90.1694, 74.425, -128.793
8.452, 28, 27.8475, 42.3426, 6.48024, -90.2101, 74.4309, -128.803
8.456, 28, 27.8324, 42.3189, 6.52947, -90.2509, 74.4369, -128.814
8.459, 28, 27.8174, 42.2951, 6.57872, -90.2918, 74.4428, -128.825
8.464, 28, 27.8023, 42.2714, 6.62799, -90.3328, 74.4488, -128.835
8.468, 28, 27.7872, 42.2476, 6.67729, -90.374, 74.4547, -128.846
8.471, 28, 27.7721, 42.2239, 6.72662, -90.4152, 74.4607, -128.858
8.476, 29, 27.757, 42.2001, 6.77597, -90.4566, 74.4667, -128.869
8.48, 29, 27.7418, 42.1764, 6.82534, -90.4981, 74.4728, -128.88
8.484, 29, 27.7267, 42.1526, 6.87473, -90.5397, 74.4788, -128.892
8.488, 29, 27.7115, 42.1289, 6.92414, -90.5814, 74.4849, -128.904
8.492, 29, 27.6963, 42.1051, 6.97357, -90.6232, 74.491, -128.915
8.496, 29, 27.681, 42.0814, 7.02301, -90.665, 74.4971, -128.927
8.499, 29, 27.6658, 42.0576, 7.07247, -90.707, 74.5032, -128.939
8.504, 29, 27.6505, 42.0338, 7.12193, -90.749, 74.5093, -128.951
8.508, 29, 27.6352, 42.01, 7.17141, -90.7911, 74.5155, -128.964
8.511, 29, 27.6199, 41.9862, 7.2209, -90.8332, 74.5216, -128.976
8.516, 29, 27.6045, 41.9624, 7.2704, -90.8754, 74.5277, -128.988
8.52, 29, 27.5891, 41.9385, 7.31991, -90.9177, 74.5339, -129.001
8.523, 29, 27.5737, 41.9147, 7.36943, -90.96, 74.5399, -129.013
8.528, 29, 27.5583, 41.8908, 7.41897, -91.0024, 74.546, -129.026
8.532, 29, 27.5428, 41.867, 7.46852, -91.0448, 74.5521, -129.038
8.536, 29, 27.5273, 41.8431, 7.51809, -91.0872, 74.5581, -129.051
8.539, 29, 27.5118, 41.8192, 7.56769, -91.1298, 74.564, -129.064
8.544, 29, 27.4963, 41.7953, 7.6173, -91.1723, 74.57, -129.077
8.548, 29, 27.4807, 41.7714, 7.66695, -91.215, 74.5758, -129.09
8.551, 29, 27.4652, 41.7475, 7.71662, -91.2576, 74.5816, -129.103
8.556, 29, 27.4496, 41.7235, 7.76632, -91.3004, 74.5874, -129.116
8.56, 29, 27.4339, 41.6996, 7.81606, -91.3432, 74.5931, -129.129
8.563, 29, 27.4183, 41.6756, 7.86582, -91.3861, 74.5987, -129.142
8.568, 29, 27.4026, 41.6516, 7.91562, -91.429, 74.6042, -129.156
8.572, 29, 27.3869, 41.6275, 7.96545, -91.472, 74.6097, -129.169
8.576, 29, 27.3712, 41.6035, 8.01532, -91.5151, 74.6151, -129.183
8.58, 29, 27.3554, 41.5794, 8.06521, -91.5583, 74.6205, -129.197
8.584, 29, 27.3396, 41.5552, 8.11515, -91.6015, 74.6257, -129.21
8.588, 29, 27.3238, 41.5311, 8.16511, -91.6448, 74.6309, -129.224
8.591, 29, 27.308, 41.5069, 8.21511, -91.6881, 74.6361, -129.238
8.596, 29, 27.2921, 41.4826, 8.26514, -91.7315, 74.6412, -129.253
8.6, 29, 27.2762, 41.4584, 8.3152, -91.775, 74.6461, -129.267
8.603, 29, 27.2603, 41.4341, 8.36529, -91.8186, 74.6511, -129.281
8.608, 29, 27.2443, 41.4098, 8.41542, -91.8622, 74.6559, -129.296
8.612, 29, 27.2283, 41.3854, 8.46557, -91.9059, 74.6607, -129.31
8.615, 29, 27.2123, 41.3611, 8.51576, -91.9497, 74.6654, -129.325
8.62, 29, 27.1962, 41.3367, 8.56599, -91.9935, 74.6701, -129.34
8.624, 29, 27.1801, 41.3122, 8.61624, -92.0374, 74.6747, -129.355
8.628, 29, 27.164, 41.2877, 8.66653, -92.0814, 74.6792, -129.37
8.631, 29, 27.1479, 41.2632, 8.71685, -92.1254, 74.6836, -129.385
8.636, 29, 27.1317, 41.2387, 8.7672, -92.1695, 74.688, -129.4
8.64, 29, 27.1155, 41.2141, 8.81759, -92.2137, 74.6923, -129.415
8.643, 29, 27.0993, 41.1896, 8.868, -92.2579, 74.6965, -129.431
8.648, 29, 27.083, 41.165, 8.91845, -92.3023, 74.7007, -129.446
8.652, 29, 27.0668, 41.1403, 8.96892, -92.3466, 74.7048, -129.462
8.655, 29, 27.0505, 41.1157, 9.01942, -92.3911, 74.7088, -129.478
8.66, 29, 27.0341, 41.091, 9.06995, -92.4356, 74.7128, -129.493
8.664, 29, 27.0178, 41.0664, 9.1205, -92.4801, 74.7167, -129.509
8.668, 30, 27.0014, 41.0417, 9.17106, -92.5247, 74.7206, -129.525
8.672, 30, 26.985, 41.0169, 9.22164, -92.5694, 74.7244, -129.541
8.676, 30, 26.9686, 40.9922, 9.27223, -92.6141, 74.7282, -129.557
8.68, 30, 26.9521, 40.9674, 9.32283, -92.6589, 74.732, -129.573
8.683, 30, 26.9356, 40.9427, 9.37343, -92.7036, 74.7357, -129.59
8.688, 30, 26.9191, 40.9178, 9.42403, -92.7485, 74.7394, -129.606
8.692, 30, 26.9026, 40.893, 9.47463, -92.7933, 74.7431, -129.622
8.695, 30, 26.886, 40.8682, 9.52522, -92.8382, 74.7467, -129.638
8.7, 30, 26.8694, 40.8433, 9.57581, -92.883, 74.7503, -129.655
8.704, 30, 26.8527, 40.8184, 9.62638, -92.9279, 74.7539, -129.671
8.707, 30, 26.836, 40.7935, 9.67694, -92.9728, 74.7575, -129.687
8.712, 30, 26.8193, 40.7685, 9.72748, -93.0177, 74.761, -129.704
8.716, 30, 26.8026, 40.7436, 9.778, -93.0626, 74.7645, -129.72
8.72, 30, 26.7858, 40.7186, 9.82851, -93.1075, 74.768, -129.736
8.723, 30, 26.769, 40.6936, 9.879, -93.1524, 74.7713, -129.753
8.728, 30, 26.7522, 40.6686, 9.92947, -93.1974, 74.7747, -129.769
8.732, 30, 26.7354, 40.6437, 9.97992, -93.2423, 74.778, -129.785
8.735, 30, 26.7185, 40.6186, 10.0303, -93.2872, 74.7812, -129.802
8.74, 30, 26.7017, 40.5936, 10.0808, -93.3321, 74.7844, -129.818
8.744, 30, 26.6847, 40.5686, 10.1311, -93.377, 74.7876, -129.834
8.747, 30, 26.6678, 40.5435, 10.1815, -93.4219, 74.7906, -129.85
8.752, 30, 26.6509, 40.5185, 10.2318, -93.4668, 74.7937, -129.867
8.756, 30, 26.6339, 40.4934, 10.2821, -93.5116, 74.7966, -129.883
8.76, 30, 26.6169, 40.4683, 10.3324, -93.5565, 74.7995, -129.899
8.764, 30, 26.5998, 40.4432, 10.3826, -93.6014, 74.8024, -129.916
8.768, 30, 26.5828, 40.4181, 10.4328, -93.6463, 74.8052, -129.932
8.772, 30, 26.5657, 40.3929, 10.483, -93.6911, 74.8079, -129.948
8.775, 30, 26.5486, 40.3677, 10.5331, -93.736, 74.8106, -129.965
8.78, 30, 26.5314, 40.3426, 10.5832, -93.7809, 74.8132, -129.981
8.784, 30, 26.5142, 40.3174, 10.6333, -93.8257, 74.8158, -129.997
8.787, 30, 26.497, 40.2921, 10.6833, -93.8706, 74.8182, -130.014
8.792, 30, 26.4798, 40.2669, 10.7333, -93.9154, 74.8207, -130.03
8.796, 30, 26.4626, 40.2417, 10.7833, -93.9603, 74.8231, -130.046
8.8, 30, 26.4453, 40.2164, 10.8333, -94.0051, 74.8254, -130.063
8.804, 30, 26.428, 40.1911, 10.8832, -94.05, 74.8276, -130.079
8.808, 30, 26.4106, 40.1658, 10.9331, -94.0948, 74.8298, -130.095
8.812, 30, 26.3933, 40.1405, 10.9829, -94.1396, 74.832, -130.112
8.815, 30, 26.3759, 40.1152, 11.0328, -94.1844, 74.8341, -130.128
8.82, 30, 26.3585, 40.0898, 11.0826, -94.2292, 74.8361, -130.144
8.824, 30, 26.341, 40.0645, 11.1324, -94.2741, 74.8381, -130.161
8.827, 30, 26.3236, 40.0391, 11.1821, -94.3189, 74.84, -130.177
8.832, 30, 26.3061, 40.0137, 11.2319, -94.3637, 74.8419, -130.193
8.836, 31, 26.2886, 39.9883, 11.2816, -94.4085, 74.8437, -130.21
8.839, 31, 26.2711, 39.9629, 11.3313, -94.4533, 74.8455, -130.226
8.844, 31, 26.2535, 39.9375, 11.381, -94.4981, 74.8472, -130.242
8.848, 31, 26.2359, 39.912, 11.4306, -94.543, 74.8489, -130.259
8.852, 31, 26.2182, 39.8865, 11.4803, -94.5878, 74.8506, -130.275
8.855, 31, 26.2006, 39.861, 11.5299, -94.6327, 74.8522, -130.291
8.86, 31, 26.1828, 39.8354, 11.5796, -94.6775, 74.8538, -130.308
8.864, 31, 26.1651, 39.8098, 11.6292, -94.7224, 74.8553, -130.324
8.867, 31, 26.1473, 39.7842, 11.6789, -94.7673, 74.8568, -130.34
8.872, 31, 26.1294, 39.7585, 11.7285, -94.8123, 74.8582, -130.356
8.876, 31, 26.1116, 39.7328, 11.7782, -94.8573, 74.8595, -130.372
8.879, 31, 26.0937, 39.707, 11.8279, -94.9024, 74.8608, -130.389
8.884, 31, 26.0757, 39.6812, 11.8777, -94.9475, 74.8619, -130.405
8.888, 31, 26.0577, 39.6554, 11.9275, -94.9927, 74.863, -130.421
8.892, 31, 26.0397, 39.6295, 11.9773, -95.0379, 74.8639, -130.436
8.896, 31, 26.0217, 39.6035, 12.0272, -95.0833, 74.8647, -130.452
8.9, 31, 26.0036, 39.5776, 12.0771, -95.1287, 74.8654, -130.468
