timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.9, 21, 31.1404, 47.3401, -6.38626, -78.7996, 69.2661, -125.929
7.904, 21, 31.1339, 47.3323, -6.35661, -78.8302, 69.2912, -125.936
7.908, 21, 31.1273, 47.3245, -6.32691, -78.8608, 69.3162, -125.944
7.912, 21, 31.1208, 47.3168, -6.29717, -78.8915, 69.3413, -125.951
7.916, 21, 31.1142, 47.309, -6.26739, -78.9223, 69.3663, -125.959
7.92, 21, 31.1077, 47.3011, -6.23755, -78.9532, 69.3913, -125.966
7.924, 22, 31.1011, 47.2933, -6.20765, -78.9841, 69.4163, -125.974
7.928, 22, 31.0945, 47.2855, -6.17769, -79.0152, 69.4414, -125.982
7.932, 22, 31.088, 47.2776, -6.14768, -79.0463, 69.4663, -125.99
7.936, 22, 31.0814, 47.2697, -6.1176, -79.0775, 69.4913, -125.998
7.94, 22, 31.0748, 47.2618, -6.08745, -79.1088, 69.5163, -126.006
7.944, 22, 31.0682, 47.2539, -6.05724, -79.1402, 69.5413, -126.014
7.948, 22, 31.0616, 47.246, -6.02697, -79.1717, 69.5662, -126.023
7.952, 22, 31.055, 47.238, -5.99662, -79.2033, 69.5911, -126.031
7.956, 22, 31.0483, 47.2301, -5.9662, -79.2349, 69.6161, -126.04
7.96, 22, 31.0417, 47.2221, -5.93572, -79.2667, 69.641, -126.048
7.964, 22, 31.0351, 47.214, -5.90517, -79.2986, 69.6659, -126.057
7.968, 22, 31.0284, 47.206, -5.87454, -79.3305, 69.6908, -126.066
7.972, 22, 31.0218, 47.1979, -5.84385, -79.3625, 69.7157, -126.075
7.976, 22, 31.0151, 47.1898, -5.81308, -79.3947, 69.7406, -126.084
7.98, 22, 31.0084, 47.1817, -5.78225, -79.4269, 69.7655, -126.093
7.984, 22, 31.0018, 47.1735, -5.75134, -79.4592, 69.7903, -126.103
7.988, 22, 30.9951, 47.1653, -5.72036, -79.4916, 69.8152, -126.112
7.992, 22, 30.9884, 47.1571, -5.68931, -79.5241, 69.84, -126.122
7.996, 22, 30.9817, 47.1489, -5.65819, -79.5567, 69.8649, -126.131
8, 22, 30.975, 47.1406, -5.627, -79.5894, 69.8897, -126.141
8.004, 22, 30.9683, 47.1323, -5.59574, -79.6222, 69.9145, -126.151
8.008, 22, 30.9616, 47.124, -5.5644, -79.6551, 69.9393, -126.161
8.011, 22, 30.9549, 47.1157, -5.53299, -79.688, 69.9641, -126.171
8.016, 22, 30.9482, 47.1073, -5.50151, -79.7211, 69.9889, -126.181
8.02, 22, 30.9414, 47.0989, -5.46996, -79.7542, 70.0137, -126.192
8.023, 22, 30.9347, 47.0905, -5.43834, -79.7875, 70.0384, -126.202
8.028, 22, 30.9279, 47.082, -5.40665, -79.8208, 70.0632, -126.213
8.032, 22, 30.9212, 47.0735, -5.37488, -79.8543, 70.0879, -126.223
8.036, 22, 30.9144, 47.065, -5.34305, -79.8878, 70.1127, -126.234
8.039, 22, 30.9076, 47.0565, -5.31114, -79.9214, 70.1374, -126.245
8.044, 22, 30.9009, 47.048, -5.27917, -79.9551, 70.1621, -126.256
8.048, 22, 30.8941, 47.0394, -5.24712, -79.9889, 70.1868, -126.267
8.051, 22, 30.8873, 47.0308, -5.21501, -80.0229, 70.2115, -126.278
8.056, 22, 30.8804, 47.0222, -5.18283, -80.0569, 70.2362, -126.289
8.06, 22, 30.8736, 47.0136, -5.15058, -80.091, 70.2608, -126.301
8.063, 22, 30.8668, 47.005, -5.11828, -80.1252, 70.2855, -126.312
8.068, 22, 30.86, 46.9963, -5.08591, -80.1594, 70.3101, -126.324
8.072, 22, 30.8531, 46.9876, -5.05349, -80.1938, 70.3348, -126.335
8.076, 22, 30.8463, 46.979, -5.02102, -80.2282, 70.3594, -126.347
8.079, 22, 30.8394, 46.9702, -4.9885, -80.2627, 70.384, -126.359
8.084, 22, 30.8326, 46.9615, -4.95594, -80.2973, 70.4086, -126.37
8.088, 22, 30.8257, 46.9528, -4.92334, -80.3319, 70.4332, -126.382
8.091, 22, 30.8188, 46.944, -4.8907, -80.3666, 70.4578, -126.394
8.096, 22, 30.8118, 46.9352, -4.85803, -80.4013, 70.4824, -126.406
8.1, 22, 30.8049, 46.9264, -4.82531, -80.436, 70.5069, -126.418
8.103, 22, 30.798, 46.9176, -4.79257, -80.4708, 70.5315, -126.43
8.108, 22, 30.791, 46.9087, -4.75979, -80.5056, 70.556, -126.442
8.112, 22, 30.784, 46.8998, -4.72697, -80.5404, 70.5804, -126.454
8.115, 22, 30.777, 46.8909, -4.69411, -80.5753, 70.6048, -126.466
8.12, 22, 30.77, 46.882, -4.6612, -80.6101, 70.6292, -126.478
8.124, 22, 30.7629, 46.873, -4.62826, -80.645, 70.6535, -126.489
8.128, 22, 30.7559, 46.864, -4.59526, -80.6799, 70.6777, -126.501
8.131, 22, 30.7488, 46.855, -4.5622, -80.7149, 70.7019, -126.513
8.136, 22, 30.7418, 46.8459, -4.5291, -80.7498, 70.726, -126.525
8.14, 22, 30.7347, 46.8368, -4.49593, -80.7848, 70.75, -126.536
8.143, 22, 30.7276, 46.8277, -4.4627, -80.8197, 70.7739, -126.548
8.148, 22, 30.7205, 46.8185, -4.42942, -80.8547, 70.7977, -126.56
8.152, 22, 30.7134, 46.8092, -4.39606, -80.8897, 70.8214, -126.571
8.155, 22, 30.7062, 46.7999, -4.36265, -80.9248, 70.845, -126.583
8.16, 22, 30.6991, 46.7906, -4.32917, -80.9598, 70.8686, -126.594
8.164, 23, 30.6919, 46.7812, -4.29563, -80.9949, 70.892, -126.605
8.168, 23, 30.6847, 46.7718, -4.26202, -81.0299, 70.9153, -126.617
8.171, 23, 30.6775, 46.7623, -4.22836, -81.065, 70.9386, -126.628
8.176, 23, 30.6702, 46.7527, -4.19463, -81.1001, 70.9617, -126.639
8.18, 23, 30.663, 46.7431, -4.16083, -81.1352, 70.9847, -126.651
8.183, 23, 30.6557, 46.7334, -4.12698, -81.1703, 71.0077, -126.662
8.188, 23, 30.6484, 46.7237, -4.09306, -81.2054, 71.0305, -126.673
8.192, 23, 30.6411, 46.7139, -4.05908, -81.2406, 71.0533, -126.684
8.195, 23, 30.6337, 46.7041, -4.02504, -81.2757, 71.0759, -126.695
8.2, 23, 30.6264, 46.6941, -3.99095, -81.3109, 71.0985, -126.706
8.204, 23, 30.619, 46.6842, -3.95678, -81.3461, 71.1209, -126.717
8.207, 23, 30.6116, 46.6741, -3.92256, -81.3812, 71.1433, -126.728
8.212, 23, 30.6042, 46.664, -3.88828, -81.4164, 71.1655, -126.739
8.216, 23, 30.5967, 46.6538, -3.85394, -81.4516, 71.1877, -126.75
8.22, 23, 30.5893, 46.6436, -3.81954, -81.4869, 71.2098, -126.761
8.223, 23, 30.5818, 46.6333, -3.78508, -81.5221, 71.2317, -126.772
8.228, 23, 30.5743, 46.6229, -3.75055, -81.5573, 71.2536, -126.783
8.232, 23, 30.5667, 46.6125, -3.71597, -81.5926, 71.2754, -126.794
8.235, 23, 30.5592, 46.602, -3.68133, -81.6279, 71.2971, -126.804
8.24, 23, 30.5516, 46.5915, -3.64663, -81.6631, 71.3186, -126.815
8.244, 23, 30.544, 46.5809, -3.61187, -81.6984, 71.3401, -126.826
8.247, 23, 30.5364, 46.5702, -3.57705, -81.7337, 71.3615, -126.836
8.252, 23, 30.5288, 46.5595, -3.54217, -81.769, 71.3828, -126.847
8.256, 23, 30.5212, 46.5487, -3.50723, -81.8044, 71.404, -126.858
8.26, 23, 30.5135, 46.5379, -3.47222, -81.8397, 71.4251, -126.868
8.263, 23, 30.5058, 46.527, -3.43716, -81.8751, 71.4461, -126.879
8.268, 23, 30.4981, 46.5161, -3.40204, -81.9104, 71.467, -126.889
8.272, 23, 30.4904, 46.5052, -3.36686, -81.9458, 71.4878, -126.9
8.275, 23, 30.4826, 46.4941, -3.33162, -81.9812, 71.5085, -126.91
8.28, 23, 30.4749, 46.4831, -3.29632, -82.0166, 71.5292, -126.92
8.284, 23, 30.4671, 46.472, -3.26097, -82.052, 71.5497, -126.93
8.287, 23, 30.4594, 46.4609, -3.22557, -82.0875, 71.5702, -126.941
8.292, 23, 30.4516, 46.4497, -3.19012, -82.1229, 71.5906, -126.951
8.296, 23, 30.4438, 46.4385, -3.15463, -82.1584, 71.6109, -126.961
8.3, 23, 30.436, 46.4273, -3.1191, -82.1939, 71.6311, -126.971
8.304, 23, 30.4281, 46.416, -3.08354, -82.2294, 71.6513, -126.981
8.308, 23, 30.4203, 46.4047, -3.04795, -82.2649, 71.6715, -126.991
8.312, 23, 30.4124, 46.3934, -3.01234, -82.3004, 71.6916, -127.001
8.315, 23, 30.4045, 46.382, -2.97671, -82.3359, 71.7117, -127.011
8.32, 23, 30.3965, 46.3706, -2.94107, -82.3714, 71.7318, -127.021
8.324, 23, 30.3886, 46.3591, -2.90542, -82.4069, 71.7518, -127.031
8.327, 23, 30.3806, 46.3477, -2.86976, -82.4423, 71.7718, -127.041
8.332, 23, 30.3726, 46.3362, -2.83411, -82.4777, 71.7917, -127.051
8.336, 23, 30.3646, 46.3246, -2.79846, -82.5131, 71.8117, -127.061
8.339, 23, 30.3565, 46.3131, -2.76281, -82.5485, 71.8315, -127.071
8.344, 23, 30.3485, 46.3015, -2.72717, -82.5837, 71.8514, -127.081
8.348, 23, 30.3404, 46.2899, -2.69153, -82.6189, 71.8712, -127.091
8.352, 23, 30.3323, 46.2783, -2.65591, -82.6541, 71.8909, -127.101
8.355, 23, 30.3242, 46.2667, -2.6203, -82.6891, 71.9106, -127.111
8.36, 23, 30.3161, 46.2551, -2.58469, -82.7241, 71.9302, -127.12
8.364, 23, 30.308, 46.2435, -2.5491, -82.759, 71.9497, -127.13
8.367, 23, 30.2999, 46.2318, -2.51352, -82.7938, 71.9692, -127.14
8.372, 23, 30.2917, 46.2201, -2.47796, -82.8285, 71.9886, -127.15
8.376, 23, 30.2836, 46.2084, -2.44241, -82.8631, 72.008, -127.16
8.379, 24, 30.2754, 46.1967, -2.40687, -82.8976, 72.0272, -127.17
8.384, 24, 30.2672, 46.1849, -2.37135, -82.932, 72.0465, -127.179
8.388, 24, 30.259, 46.1731, -2.33585, -82.9663, 72.0656, -127.189
8.392, 24, 30.2508, 46.1613, -2.30036, -83.0005, 72.0847, -127.199
8.396, 24, 30.2425, 46.1494, -2.26488, -83.0346, 72.1037, -127.209
8.4, 24, 30.2343, 46.1376, -2.22943, -83.0686, 72.1226, -127.219
8.404, 24, 30.226, 46.1256, -2.19398, -83.1025, 72.1415, -127.228
8.407, 24, 30.2177, 46.1137, -2.15856, -83.1363, 72.1603, -127.238
8.412, 24, 30.2094, 46.1017, -2.12315, -83.17, 72.179, -127.248
8.416, 24, 30.201, 46.0897, -2.08775, -83.2036, 72.1976, -127.258
8.419, 24, 30.1927, 46.0777, -2.05237, -83.2371, 72.2162, -127.267
8.424, 24, 30.1843, 46.0656, -2.01701, -83.2705, 72.2347, -127.277
8.428, 24, 30.1759, 46.0535, -1.98167, -83.3038, 72.2532, -127.287
8.431, 24, 30.1675, 46.0414, -1.94634, -83.337, 72.2716, -127.297
8.436, 24, 30.1591, 46.0292, -1.91103, -83.3701, 72.2899, -127.306
8.44, 24, 30.1507, 46.017, -1.87573, -83.4031, 72.3081, -127.316
8.444, 24, 30.1422, 46.0048, -1.84045, -83.436, 72.3263, -127.326
8.447, 24, 30.1338, 45.9925, -1.80519, -83.4688, 72.3444, -127.335
8.452, 24, 30.1253, 45.9802, -1.76995, -83.5014, 72.3624, -127.345
8.456, 24, 30.1168, 45.9679, -1.73472, -83.534, 72.3804, -127.355
8.459, 24, 30.1083, 45.9555, -1.69952, -83.5665, 72.3983, -127.364
8.464, 24, 30.0997, 45.9431, -1.66433, -83.5989, 72.4161, -127.374
8.468, 24, 30.0912, 45.9307, -1.62915, -83.6312, 72.4338, -127.384
8.471, 24, 30.0826, 45.9182, -1.594, -83.6633, 72.4515, -127.393
8.476, 24, 30.074, 45.9058, -1.55886, -83.6954, 72.4691, -127.403
8.48, 24, 30.0654, 45.8932, -1.52374, -83.7274, 72.4866, -127.413
8.484, 24, 30.0568, 45.8807, -1.48864, -83.7593, 72.5041, -127.422
8.488, 24, 30.0482, 45.8682, -1.45356, -83.7911, 72.5215, -127.432
8.492, 24, 30.0395, 45.8556, -1.41849, -83.8228, 72.5388, -127.441
8.496, 24, 30.0309, 45.843, -1.38344, -83.8543, 72.5561, -127.451
8.499, 24, 30.0222, 45.8304, -1.3484, -83.8858, 72.5733, -127.461
8.504, 24, 30.0135, 45.8178, -1.31338, -83.9173, 72.5904, -127.47
8.508, 24, 30.0048, 45.8052, -1.27838, -83.9486, 72.6075, -127.48
8.511, 24, 29.9961, 45.7925, -1.24339, -83.9799, 72.6246, -127.489
8.516, 24, 29.9874, 45.7799, -1.20841, -84.0111, 72.6415, -127.499
8.52, 24, 29.9787, 45.7672, -1.17344, -84.0423, 72.6585, -127.508
8.523, 24, 29.9699, 45.7544, -1.13847, -84.0734, 72.6754, -127.518
8.528, 24, 29.9612, 45.7417, -1.10352, -84.1044, 72.6923, -127.527
8.532, 24, 29.9524, 45.7289, -1.06856, -84.1355, 72.7091, -127.537
8.536, 24, 29.9435, 45.716, -1.03359, -84.1665, 72.7259, -127.546
8.539, 24, 29.9347, 45.7031, -0.99862, -84.1975, 72.7426, -127.556
8.544, 24, 29.9258, 45.6902, -0.963631, -84.2285, 72.7593, -127.565
8.548, 24, 29.9169, 45.6773, -0.928621, -84.2595, 72.776, -127.575
8.551, 24, 29.908, 45.6643, -0.893583, -84.2905, 72.7926, -127.584
8.556, 24, 29.8991, 45.6512, -0.85851, -84.3215, 72.8091, -127.593
8.56, 24, 29.8901, 45.6381, -0.823398, -84.3525, 72.8255, -127.603
8.563, 24, 29.8811, 45.625, -0.78824, -84.3836, 72.8419, -127.612
8.568, 24, 29.8721, 45.6118, -0.753031, -84.4146, 72.8581, -127.621
8.572, 24, 29.8631, 45.5986, -0.717768, -84.4456, 72.8743, -127.63
8.576, 24, 29.8541, 45.5853, -0.682445, -84.4767, 72.8903, -127.639
8.58, 24, 29.8451, 45.572, -0.64706, -84.5077, 72.9062, -127.648
8.584, 24, 29.8361, 45.5586, -0.611612, -84.5388, 72.922, -127.657
8.588, 24, 29.827, 45.5452, -0.576098, -84.5699, 72.9377, -127.666
8.591, 24, 29.818, 45.5317, -0.540518, -84.601, 72.9532, -127.675
8.596, 25, 29.8089, 45.5182, -0.504871, -84.6321, 72.9687, -127.683
8.6, 25, 29.7998, 45.5046, -0.469157, -84.6632, 72.9839, -127.692
8.603, 25, 29.7906, 45.4909, -0.433375, -84.6943, 72.9991, -127.7
8.608, 25, 29.7815, 45.4771, -0.397527, -84.7254, 73.0141, -127.709
8.612, 25, 29.7723, 45.4633, -0.361611, -84.7566, 73.0291, -127.717
8.615, 25, 29.7631, 45.4495, -0.325629, -84.7877, 73.0438, -127.726
8.62, 25, 29.7539, 45.4355, -0.28958, -84.8189, 73.0585, -127.734
8.624, 25, 29.7446, 45.4215, -0.253465, -84.85, 73.073, -127.742
8.628, 25, 29.7354, 45.4074, -0.217283, -84.8812, 73.0874, -127.75
8.631, 25, 29.7261, 45.3932, -0.181036, -84.9124, 73.1017, -127.758
8.636, 25, 29.7168, 45.379, -0.144723, -84.9436, 73.1158, -127.766
8.64, 25, 29.7074, 45.3647, -0.108344, -84.9748, 73.1298, -127.774
8.643, 25, 29.6981, 45.3503, -0.0718999, -85.006, 73.1437, -127.782
8.648, 25, 29.6887, 45.3358, -0.0353906, -85.0372, 73.1574, -127.79
8.652, 25, 29.6793, 45.3213, 0.00118371, -85.0684, 73.1711, -127.798
8.655, 25, 29.6699, 45.3067, 0.0378228, -85.0997, 73.1846, -127.805
8.66, 25, 29.6605, 45.292, 0.0745265, -85.1309, 73.1979, -127.813
8.664, 25, 29.651, 45.2773, 0.111295, -85.1621, 73.2112, -127.82
8.668, 25, 29.6415, 45.2625, 0.148127, -85.1934, 73.2243, -127.828
8.672, 25, 29.632, 45.2476, 0.185024, -85.2247, 73.2373, -127.835
8.676, 25, 29.6225, 45.2326, 0.221985, -85.2559, 73.2501, -127.843
8.68, 25, 29.6129, 45.2176, 0.25901, -85.2872, 73.2628, -127.85
8.683, 25, 29.6034, 45.2025, 0.2961, -85.3185, 73.2754, -127.857
8.688, 25, 29.5938, 45.1873, 0.333253, -85.3498, 73.2879, -127.864
8.692, 25, 29.5842, 45.1721, 0.37047, -85.3811, 73.3002, -127.871
8.695, 25, 29.5745, 45.1568, 0.407751, -85.4124, 73.3125, -127.878
8.7, 25, 29.5649, 45.1414, 0.445095, -85.4437, 73.3245, -127.885
8.704, 25, 29.5552, 45.126, 0.482502, -85.4751, 73.3365, -127.892
8.707, 25, 29.5455, 45.1105, 0.51997, -85.5064, 73.3483, -127.899
8.712, 25, 29.5358, 45.095, 0.557498, -85.5378, 73.3601, -127.906
8.716, 25, 29.5261, 45.0795, 0.595082, -85.5691, 73.3717, -127.912
8.72, 25, 29.5164, 45.0639, 0.632721, -85.6005, 73.3831, -127.919
8.723, 25, 29.5067, 45.0482, 0.670408, -85.6319, 73.3945, -127.926
8.728, 25, 29.4969, 45.0326, 0.708141, -85.6633, 73.4058, -127.932
8.732, 25, 29.4871, 45.0168, 0.745914, -85.6947, 73.417, -127.938
8.735, 25, 29.4774, 45.0011, 0.783722, -85.7261, 73.4282, -127.945
8.74, 25, 29.4675, 44.9852, 0.821559, -85.7576, 73.4392, -127.951
8.744, 25, 29.4577, 44.9694, 0.859419, -85.789, 73.4502, -127.958
8.747, 25, 29.4479, 44.9535, 0.897299, -85.8204, 73.4612, -127.964
8.752, 25, 29.438, 44.9375, 0.935192, -85.8519, 73.4721, -127.97
8.756, 25, 29.4281, 44.9215, 0.973096, -85.8833, 73.483, -127.976
8.76, 25, 29.4182, 44.9055, 1.01101, -85.9147, 73.4938, -127.983
8.764, 25, 29.4082, 44.8894, 1.04892, -85.9461, 73.5046, -127.989
8.768, 25, 29.3983, 44.8732, 1.08684, -85.9775, 73.5153, -127.995
8.772, 25, 29.3883, 44.8571, 1.12475, -86.0088, 73.526, -128.001
8.775, 25, 29.3783, 44.8409, 1.16267, -86.0402, 73.5367, -128.007
8.78, 25, 29.3682, 44.8247, 1.20059, -86.0715, 73.5473, -128.013
8.784, 25, 29.3582, 44.8084, 1.2385, -86.1027, 73.5578, -128.019
8.787, 25, 29.3482, 44.7922, 1.27642, -86.1339, 73.5683, -128.026
8.792, 25, 29.3381, 44.7759, 1.31434, -86.1651, 73.5787, -128.032
8.796, 25, 29.3281, 44.7596, 1.35225, -86.1962, 73.589, -128.038
8.8, 25, 29.318, 44.7433, 1.39017, -86.2272, 73.5993, -128.044
8.804, 25, 29.3079, 44.7269, 1.42809, -86.2582, 73.6095, -128.05
8.808, 25, 29.2978, 44.7106, 1.46601, -86.2892, 73.6196, -128.056
8.812, 26, 29.2877, 44.6942, 1.50393, -86.32, 73.6296, -128.062
8.815, 26, 29.2775, 44.6777, 1.54185, -86.3509, 73.6395, -128.068
8.82, 26, 29.2674, 44.6613, 1.57977, -86.3816, 73.6494, -128.074
8.824, 26, 29.2572, 44.6448, 1.61769, -86.4123, 73.6592, -128.079
8.827, 26, 29.247, 44.6282, 1.65561, -86.443, 73.6689, -128.085
8.832, 26, 29.2368, 44.6117, 1.69353, -86.4735, 73.6785, -128.091
8.836, 26, 29.2266, 44.5951, 1.73145, -86.504, 73.688, -128.097
8.839, 26, 29.2164, 44.5784, 1.76937, -86.5345, 73.6975, -128.103
8.844, 26, 29.2062, 44.5617, 1.80729, -86.5649, 73.7068, -128.109
8.848, 26, 29.1959, 44.545, 1.84521, -86.5952, 73.7161, -128.114
8.852, 26, 29.1856, 44.5283, 1.88314, -86.6255, 73.7253, -128.12
8.855, 26, 29.1753, 44.5115, 1.92106, -86.6557, 73.7344, -128.126
8.86, 26, 29.165, 44.4946, 1.95898, -86.6859, 73.7435, -128.131
8.864, 26, 29.1547, 44.4778, 1.9969, -86.716, 73.7524, -128.137
8.867, 26, 29.1443, 44.4608, 2.03482, -86.746, 73.7613, -128.143
8.872, 26, 29.134, 44.4439, 2.07274, -86.7759, 73.7701, -128.148
8.876, 26, 29.1236, 44.4269, 2.11066, -86.8058, 73.7788, -128.154
8.879, 26, 29.1132, 44.4099, 2.14858, -86.8357, 73.7874, -128.16
8.884, 26, 29.1028, 44.3928, 2.1865, -86.8655, 73.796, -128.165
8.888, 26, 29.0924, 44.3757, 2.22442, -86.8952, 73.8044, -128.171
8.892, 26, 29.082, 44.3586, 2.26233, -86.9249, 73.8128, -128.176
8.896, 26, 29.0715, 44.3414, 2.30025, -86.9544, 73.8211, -128.182
8.9, 26, 29.061, 44.3242, 2.33816, -86.984, 73.8293, -128.187
8.904, 26, 29.0506, 44.3069, 2.37607, -87.0135, 73.8375, -128.193
8.907, 26, 29.0401, 44.2897, 2.41398, -87.0429, 73.8455, -128.198
8.912, 26, 29.0295, 44.2723, 2.45189, -87.0722, 73.8535, -128.203
8.916, 26, 29.019, 44.255, 2.4898, -87.1015, 73.8614, -128.209
8.919, 26, 29.0085, 44.2376, 2.52771, -87.1308, 73.8692, -128.214
8.924, 26, 28.9979, 44.2202, 2.56561, -87.1599, 73.8769, -128.219
8.928, 26, 28.9873, 44.2028, 2.60351, -87.1891, 73.8845, -128.225
8.931, 26, 28.9767, 44.1853, 2.64141, -87.2181, 73.8921, -128.23
8.936, 26, 28.9662, 44.1679, 2.6793, -87.2471, 73.8996, -128.235
8.94, 26, 28.9556, 44.1504, 2.71719, -87.2761, 73.907, -128.241
8.944, 26, 28.945, 44.1329, 2.75508, -87.305, 73.9144, -128.246
8.947, 26, 28.9343, 44.1154, 2.79296, -87.3339, 73.9217, -128.251
8.952, 26, 28.9237, 44.0978, 2.83084, -87.3627, 73.9289, -128.256
8.956, 26, 28.913, 44.0803, 2.86871, -87.3915, 73.9361, -128.261
8.959, 26, 28.9024, 44.0627, 2.90657, -87.4203, 73.9433, -128.267
8.964, 26, 28.8917, 44.0451, 2.94443, -87.4491, 73.9504, -128.272
8.968, 26, 28.881, 44.0274, 2.98229, -87.4779, 73.9575, -128.277
8.971, 26, 28.8703, 44.0098, 3.02015, -87.5066, 73.9646, -128.282
8.976, 26, 28.8595, 43.9921, 3.058, -87.5354, 73.9716, -128.287
8.98, 26, 28.8488, 43.9743, 3.09586, -87.5641, 73.9787, -128.292
8.984, 26, 28.838, 43.9566, 3.13373, -87.5929, 73.9856, -128.298
8.988, 26, 28.8272, 43.9388, 3.1716, -87.6217, 73.9926, -128.303
8.992, 26, 28.8164, 43.921, 3.20948, -87.6505, 73.9995, -128.308
8.996, 26, 28.8056, 43.9031, 3.24738, -87.6793, 74.0064, -128.313
8.999, 26, 28.7947, 43.8853, 3.2853, -87.7081, 74.0133, -128.318
9.004, 26, 28.7838, 43.8674, 3.32323, -87.737, 74.0201, -128.323
9.008, 26, 28.773, 43.8495, 3.36119, -87.7659, 74.0269, -128.328
9.011, 26, 28.7621, 43.8316, 3.39917, -87.7948, 74.0336, -128.334
9.016, 26, 28.7512, 43.8137, 3.43718, -87.8237, 74.0403, -128.339
9.02, 26, 28.7403, 43.7957, 3.47521, -87.8527, 74.0469, -128.344
9.023, 26, 28.7294, 43.7777, 3.51326, -87.8817, 74.0534, -128.349
9.028, 27, 28.7184, 43.7597, 3.55135, -87.9108, 74.0599, -128.354
9.032, 27, 28.7075, 43.7417, 3.58945, -87.9398, 74.0663, -128.359
9.036, 27, 28.6965, 43.7237, 3.62758, -87.9689, 74.0727, -128.364
9.039, 27, 28.6855, 43.7056, 3.66574, -87.9981, 74.079, -128.37
9.044, 27, 28.6745, 43.6875, 3.70392, -88.0272, 74.0853, -128.375
9.048, 27, 28.6635, 43.6694, 3.74212, -88.0564, 74.0914, -128.38
9.051, 27, 28.6524, 43.6512, 3.78035, -88.0857, 74.0976, -128.385
9.056, 27, 28.6414, 43.633, 3.8186, -88.115, 74.1036, -128.39
9.06, 27, 28.6303, 43.6148, 3.85688, -88.1442, 74.1096, -128.396
9.063, 27, 28.6192, 43.5965, 3.89517, -88.1736, 74.1156, -128.401
9.068, 27, 28.6081, 43.5782, 3.93349, -88.2029, 74.1215, -128.406
9.072, 27, 28.597, 43.5599, 3.97183, -88.2323, 74.1273, -128.411
9.076, 27, 28.5858, 43.5416, 4.01019, -88.2618, 74.1331, -128.416
9.08, 27, 28.5747, 43.5232, 4.04858, -88.2912, 74.1388, -128.422
9.084, 27, 28.5635, 43.5048, 4.08698, -88.3207, 74.1444, -128.427
9.088, 27, 28.5523, 43.4864, 4.12541, -88.3502, 74.15, -128.432
9.091, 27, 28.5411, 43.4679, 4.16386, -88.3798, 74.1555, -128.437
9.096, 27, 28.5298, 43.4494, 4.20233, -88.4094, 74.161, -128.443
9.1, 27, 28.5186, 43.4309, 4.24083, -88.439, 74.1664, -128.448
9.103, 27, 28.5073, 43.4123, 4.27934, -88.4687, 74.1717, -128.453
9.108, 27, 28.496, 43.3938, 4.31788, -88.4984, 74.177, -128.458
9.112, 27, 28.4847, 43.3751, 4.35644, -88.5281, 74.1822, -128.464
9.115, 27, 28.4734, 43.3565, 4.39502, -88.5578, 74.1874, -128.469
9.12, 27, 28.462, 43.3378, 4.43363, -88.5876, 74.1925, -128.474
9.124, 27, 28.4507, 43.3191, 4.47225, -88.6174, 74.1975, -128.48
9.128, 27, 28.4393, 43.3004, 4.5109, -88.6473, 74.2025, -128.485
9.131, 27, 28.4279, 43.2816, 4.54958, -88.6772, 74.2074, -128.49
9.136, 27, 28.4165, 43.2628, 4.58828, -88.7071, 74.2123, -128.496
9.14, 27, 28.4051, 43.244, 4.627, -88.737, 74.2171, -128.501
9.143, 27, 28.3936, 43.2252, 4.66575, -88.767, 74.2218, -128.506
9.148, 27, 28.3822, 43.2064, 4.70452, -88.797, 74.2265, -128.512
9.152, 27, 28.3707, 43.1875, 4.74332, -88.8271, 74.2311, -128.517
9.155, 27, 28.3592, 43.1686, 4.78213, -88.8572, 74.2357, -128.522
9.16, 27, 28.3477, 43.1497, 4.82097, -88.8873, 74.2402, -128.528
9.164, 27, 28.3362, 43.1308, 4.85982, -88.9174, 74.2447, -128.533
9.168, 27, 28.3247, 43.1119, 4.89869, -88.9475, 74.2492, -128.538
9.172, 27, 28.3132, 43.0929, 4.93757, -88.9777, 74.2536, -128.544
9.176, 27, 28.3016, 43.074, 4.97646, -89.0079, 74.258, -128.549
9.18, 27, 28.2901, 43.055, 5.01536, -89.0382, 74.2624, -128.554
9.183, 27, 28.2785, 43.036, 5.05427, -89.0684, 74.2667, -128.56
9.188, 27, 28.2669, 43.0171, 5.09318, -89.0987, 74.2711, -128.565
9.192, 27, 28.2553, 42.9981, 5.1321, -89.129, 74.2754, -128.571
9.195, 27, 28.2436, 42.9791, 5.17102, -89.1593, 74.2797, -128.576
9.2, 27, 28.232, 42.96, 5.20994, -89.1897, 74.2841, -128.581
9.204, 27, 28.2204, 42.941, 5.24887, -89.2201, 74.2884, -128.587
9.207, 27, 28.2087, 42.922, 5.2878, -89.2505, 74.2928, -128.592
9.212, 27, 28.197, 42.903, 5.32674, -89.281, 74.2971, -128.598
9.216, 27, 28.1853, 42.8839, 5.36568, -89.3115, 74.3015, -128.604
9.22, 27, 28.1736, 42.8649, 5.40464, -89.3421, 74.3058, -128.609
9.223, 27, 28.1619, 42.8459, 5.4436, -89.3728, 74.3102, -128.615
9.228, 27, 28.1502, 42.8268, 5.48258, -89.4035, 74.3146, -128.621
9.232, 27, 28.1384, 42.8078, 5.52157, -89.4343, 74.319, -128.627
9.235, 27, 28.1267, 42.7888, 5.56057, -89.4651, 74.3234, -128.633
9.24, 27, 28.1149, 42.7697, 5.59959, -89.496, 74.3279, -128.639
