timestamp, cmd_num, J1, J2, J3, J4, J5, J6
8.115, 24, 29.9841, 45.7751, -1.19609, -84.0219, 72.6474, -127.502
8.12, 24, 29.9743, 45.7608, -1.15674, -84.057, 72.6665, -127.513
8.124, 24, 29.9644, 45.7465, -1.11739, -84.092, 72.6855, -127.524
8.128, 24, 29.9545, 45.7321, -1.07805, -84.127, 72.7044, -127.534
8.131, 24, 29.9446, 45.7176, -1.03869, -84.1619, 72.7233, -127.545
8.136, 24, 29.9346, 45.7031, -0.999328, -84.1968, 72.7421, -127.556
8.14, 25, 29.9246, 45.6886, -0.959941, -84.2317, 72.7609, -127.566
8.143, 25, 29.9146, 45.674, -0.920525, -84.2666, 72.7796, -127.577
8.148, 25, 29.9046, 45.6593, -0.881072, -84.3015, 72.7982, -127.587
8.152, 25, 29.8945, 45.6446, -0.841574, -84.3364, 72.8167, -127.598
8.155, 25, 29.8844, 45.6298, -0.802025, -84.3713, 72.8351, -127.608
8.16, 25, 29.8743, 45.6149, -0.762416, -84.4062, 72.8534, -127.618
8.164, 25, 29.8642, 45.6, -0.722742, -84.4411, 72.8716, -127.629
8.168, 25, 29.854, 45.585, -0.682998, -84.476, 72.8896, -127.639
8.171, 25, 29.8439, 45.57, -0.643178, -84.511, 72.9075, -127.649
8.176, 25, 29.8337, 45.5549, -0.60328, -84.5459, 72.9252, -127.659
8.18, 25, 29.8235, 45.5397, -0.5633, -84.5809, 72.9428, -127.669
8.183, 25, 29.8133, 45.5245, -0.523238, -84.6159, 72.9602, -127.678
8.188, 25, 29.803, 45.5092, -0.483093, -84.6509, 72.9775, -127.688
8.192, 25, 29.7928, 45.4939, -0.442863, -84.6859, 72.9946, -127.698
8.195, 25, 29.7825, 45.4784, -0.402549, -84.7209, 73.0116, -127.707
8.2, 25, 29.7721, 45.4629, -0.36215, -84.7559, 73.0284, -127.717
8.204, 25, 29.7618, 45.4472, -0.321667, -84.791, 73.045, -127.726
8.207, 25, 29.7514, 45.4315, -0.2811, -84.826, 73.0614, -127.736
8.212, 25, 29.741, 45.4157, -0.240449, -84.8611, 73.0777, -127.745
8.216, 25, 29.7306, 45.3998, -0.199714, -84.8962, 73.0938, -127.754
8.22, 25, 29.7201, 45.3839, -0.158896, -84.9313, 73.1098, -127.763
8.223, 25, 29.7096, 45.3678, -0.117995, -84.9663, 73.1256, -127.772
8.228, 25, 29.6991, 45.3516, -0.0770108, -85.0014, 73.1413, -127.781
8.232, 25, 29.6886, 45.3354, -0.0359443, -85.0366, 73.1568, -127.789
8.235, 25, 29.678, 45.319, 0.00520436, -85.0717, 73.1721, -127.798
8.24, 25, 29.6674, 45.3026, 0.0464351, -85.1068, 73.1872, -127.807
8.244, 25, 29.6568, 45.286, 0.0877476, -85.142, 73.2022, -127.815
8.247, 25, 29.6461, 45.2694, 0.129142, -85.1771, 73.2171, -127.824
8.252, 25, 29.6355, 45.2527, 0.170617, -85.2123, 73.2317, -127.832
8.256, 25, 29.6247, 45.2359, 0.212174, -85.2475, 73.2462, -127.84
8.26, 25, 29.614, 45.219, 0.253812, -85.2827, 73.2606, -127.849
8.263, 25, 29.6032, 45.202, 0.295531, -85.3179, 73.2748, -127.857
8.268, 25, 29.5924, 45.185, 0.337331, -85.3531, 73.2888, -127.865
8.272, 25, 29.5816, 45.1678, 0.379212, -85.3883, 73.3027, -127.873
8.275, 25, 29.5708, 45.1506, 0.421172, -85.4235, 73.3164, -127.881
8.28, 25, 29.5599, 45.1333, 0.463211, -85.4588, 73.3299, -127.888
8.284, 25, 29.5491, 45.116, 0.505326, -85.494, 73.3433, -127.896
8.287, 25, 29.5382, 45.0986, 0.547515, -85.5293, 73.3565, -127.904
8.292, 25, 29.5272, 45.0812, 0.589774, -85.5646, 73.3696, -127.911
8.296, 25, 29.5163, 45.0637, 0.632099, -85.5999, 73.3826, -127.919
8.3, 25, 29.5054, 45.0461, 0.674483, -85.6352, 73.3954, -127.926
8.304, 25, 29.4944, 45.0285, 0.716922, -85.6705, 73.4081, -127.933
8.308, 25, 29.4834, 45.0108, 0.759408, -85.7059, 73.4207, -127.941
8.312, 25, 29.4724, 44.9931, 0.801934, -85.7412, 73.4333, -127.948
8.315, 25, 29.4614, 44.9753, 0.844495, -85.7765, 73.4457, -127.955
8.32, 25, 29.4503, 44.9574, 0.887083, -85.8119, 73.4581, -127.962
8.324, 25, 29.4392, 44.9395, 0.929693, -85.8472, 73.4704, -127.969
8.327, 25, 29.4281, 44.9215, 0.972319, -85.8826, 73.4826, -127.976
8.332, 26, 29.4169, 44.9035, 1.01496, -85.9179, 73.4948, -127.983
8.336, 26, 29.4057, 44.8854, 1.0576, -85.9532, 73.5069, -127.99
8.339, 26, 29.3945, 44.8672, 1.10025, -85.9885, 73.519, -127.997
8.344, 26, 29.3833, 44.849, 1.1429, -86.0237, 73.531, -128.004
8.348, 26, 29.372, 44.8308, 1.18556, -86.0589, 73.5429, -128.011
8.352, 26, 29.3607, 44.8125, 1.22821, -86.0941, 73.5548, -128.018
8.355, 26, 29.3494, 44.7942, 1.27086, -86.1292, 73.5666, -128.025
8.36, 26, 29.3381, 44.7759, 1.31352, -86.1643, 73.5783, -128.031
8.364, 26, 29.3268, 44.7575, 1.35618, -86.1992, 73.5899, -128.038
8.367, 26, 29.3154, 44.7391, 1.39883, -86.2341, 73.6014, -128.045
8.372, 26, 29.3041, 44.7207, 1.44149, -86.269, 73.6128, -128.052
8.376, 26, 29.2927, 44.7023, 1.48415, -86.3038, 73.6241, -128.059
8.379, 26, 29.2813, 44.6838, 1.52681, -86.3385, 73.6354, -128.065
8.384, 26, 29.2699, 44.6653, 1.56947, -86.3731, 73.6465, -128.072
8.388, 26, 29.2585, 44.6467, 1.61213, -86.4076, 73.6575, -128.078
8.392, 26, 29.247, 44.6281, 1.65479, -86.4421, 73.6684, -128.085
8.396, 26, 29.2356, 44.6095, 1.69745, -86.4765, 73.6792, -128.092
8.4, 26, 29.2241, 44.5908, 1.74011, -86.5108, 73.6899, -128.098
8.404, 26, 29.2126, 44.572, 1.78277, -86.5451, 73.7005, -128.105
8.407, 26, 29.201, 44.5532, 1.82544, -86.5792, 73.711, -128.111
8.412, 26, 29.1895, 44.5344, 1.8681, -86.6133, 73.7214, -128.118
8.416, 26, 29.1779, 44.5155, 1.91076, -86.6473, 73.7317, -128.124
8.419, 26, 29.1663, 44.4966, 1.95342, -86.6813, 73.7419, -128.131
8.424, 26, 29.1547, 44.4776, 1.99608, -86.7151, 73.752, -128.137
8.428, 26, 29.143, 44.4586, 2.03874, -86.7489, 73.762, -128.143
8.431, 26, 29.1314, 44.4395, 2.0814, -86.7826, 73.7719, -128.15
8.436, 26, 29.1197, 44.4204, 2.12406, -86.8162, 73.7816, -128.156
8.44, 26, 29.108, 44.4012, 2.16672, -86.8498, 73.7913, -128.162
8.444, 26, 29.0963, 44.382, 2.20938, -86.8832, 73.8009, -128.168
8.447, 26, 29.0846, 44.3627, 2.25203, -86.9166, 73.8103, -128.175
8.452, 26, 29.0728, 44.3434, 2.29469, -86.9499, 73.8197, -128.181
8.456, 26, 29.061, 44.3241, 2.33734, -86.9832, 73.8289, -128.187
8.459, 26, 29.0492, 44.3047, 2.37999, -87.0163, 73.8381, -128.193
8.464, 26, 29.0374, 44.2852, 2.42264, -87.0494, 73.8471, -128.199
8.468, 26, 29.0256, 44.2657, 2.46529, -87.0824, 73.856, -128.205
8.471, 26, 29.0137, 44.2462, 2.50793, -87.1153, 73.8649, -128.211
8.476, 26, 29.0019, 44.2267, 2.55057, -87.1482, 73.8736, -128.217
8.48, 26, 28.99, 44.2071, 2.59321, -87.181, 73.8822, -128.223
8.484, 26, 28.9781, 44.1875, 2.63585, -87.2137, 73.8908, -128.229
8.488, 26, 28.9662, 44.1679, 2.67848, -87.2464, 73.8992, -128.235
8.492, 26, 28.9543, 44.1483, 2.7211, -87.2789, 73.9076, -128.241
8.496, 26, 28.9423, 44.1286, 2.76372, -87.3115, 73.9159, -128.247
8.499, 26, 28.9304, 44.1089, 2.80634, -87.344, 73.9241, -128.253
8.504, 26, 28.9184, 44.0892, 2.84895, -87.3764, 73.9322, -128.259
8.508, 26, 28.9064, 44.0694, 2.89155, -87.4089, 73.9403, -128.265
8.511, 26, 28.8944, 44.0496, 2.93415, -87.4412, 73.9484, -128.27
8.516, 26, 28.8824, 44.0298, 2.97675, -87.4736, 73.9564, -128.276
8.52, 26, 28.8703, 44.0099, 3.01934, -87.506, 73.9644, -128.282
8.523, 27, 28.8582, 43.99, 3.06194, -87.5383, 73.9723, -128.288
8.528, 27, 28.8461, 43.9701, 3.10455, -87.5707, 73.9802, -128.294
8.532, 27, 28.834, 43.9501, 3.14716, -87.6031, 73.988, -128.299
8.536, 27, 28.8218, 43.93, 3.18978, -87.6355, 73.9958, -128.305
8.539, 27, 28.8097, 43.91, 3.23242, -87.6679, 74.0036, -128.311
8.544, 27, 28.7975, 43.8899, 3.27508, -87.7003, 74.0113, -128.317
8.548, 27, 28.7852, 43.8698, 3.31776, -87.7328, 74.019, -128.323
8.551, 27, 28.773, 43.8496, 3.36047, -87.7653, 74.0266, -128.328
8.556, 27, 28.7607, 43.8295, 3.4032, -87.7979, 74.0341, -128.334
8.56, 27, 28.7485, 43.8093, 3.44596, -87.8304, 74.0416, -128.34
8.563, 27, 28.7362, 43.7891, 3.48876, -87.8631, 74.049, -128.346
8.568, 27, 28.7239, 43.7688, 3.53158, -87.8957, 74.0563, -128.352
8.572, 27, 28.7116, 43.7486, 3.57444, -87.9284, 74.0636, -128.357
8.576, 27, 28.6992, 43.7283, 3.61732, -87.9611, 74.0708, -128.363
8.58, 27, 28.6869, 43.7079, 3.66024, -87.9939, 74.0779, -128.369
8.584, 27, 28.6745, 43.6875, 3.70319, -88.0267, 74.0849, -128.375
8.588, 27, 28.6621, 43.6671, 3.74617, -88.0596, 74.0919, -128.381
8.591, 27, 28.6497, 43.6467, 3.78918, -88.0925, 74.0988, -128.386
8.596, 27, 28.6372, 43.6262, 3.83222, -88.1254, 74.1056, -128.392
8.6, 27, 28.6247, 43.6057, 3.87529, -88.1584, 74.1123, -128.398
8.603, 27, 28.6123, 43.5852, 3.91838, -88.1914, 74.119, -128.404
8.608, 27, 28.5997, 43.5646, 3.96151, -88.2245, 74.1256, -128.41
8.612, 27, 28.5872, 43.5439, 4.00466, -88.2576, 74.1321, -128.416
8.615, 27, 28.5747, 43.5233, 4.04784, -88.2907, 74.1385, -128.422
8.62, 27, 28.5621, 43.5026, 4.09105, -88.3239, 74.1448, -128.427
8.624, 27, 28.5495, 43.4818, 4.13428, -88.3571, 74.1511, -128.433
8.628, 27, 28.5368, 43.461, 4.17755, -88.3904, 74.1573, -128.439
8.631, 27, 28.5242, 43.4402, 4.22084, -88.4237, 74.1634, -128.445
8.636, 27, 28.5115, 43.4193, 4.26415, -88.457, 74.1694, -128.451
8.64, 27, 28.4988, 43.3985, 4.3075, -88.4904, 74.1754, -128.457
8.643, 27, 28.4861, 43.3775, 4.35088, -88.5238, 74.1813, -128.463
8.648, 27, 28.4734, 43.3566, 4.39428, -88.5573, 74.1871, -128.469
8.652, 27, 28.4606, 43.3355, 4.43771, -88.5908, 74.1928, -128.475
8.655, 27, 28.4478, 43.3145, 4.48118, -88.6244, 74.1985, -128.481
8.66, 27, 28.435, 43.2934, 4.52467, -88.658, 74.2041, -128.487
8.664, 27, 28.4222, 43.2723, 4.56819, -88.6916, 74.2096, -128.493
8.668, 27, 28.4094, 43.2512, 4.61174, -88.7253, 74.215, -128.499
8.672, 27, 28.3965, 43.23, 4.65532, -88.759, 74.2204, -128.505
8.676, 27, 28.3836, 43.2088, 4.69894, -88.7927, 74.2257, -128.511
8.68, 27, 28.3707, 43.1876, 4.74257, -88.8265, 74.2309, -128.517
8.683, 27, 28.3578, 43.1664, 4.78624, -88.8604, 74.236, -128.523
8.688, 27, 28.3449, 43.1452, 4.82992, -88.8942, 74.2411, -128.529
8.692, 27, 28.332, 43.1239, 4.87363, -88.9281, 74.2462, -128.535
8.695, 27, 28.319, 43.1026, 4.91735, -88.9621, 74.2512, -128.541
8.7, 27, 28.306, 43.0814, 4.96109, -88.996, 74.2562, -128.547
8.704, 27, 28.293, 43.06, 5.00485, -89.03, 74.2611, -128.553
8.707, 27, 28.28, 43.0387, 5.04861, -89.0641, 74.266, -128.559
8.712, 27, 28.267, 43.0174, 5.09238, -89.0981, 74.271, -128.565
8.716, 28, 28.2539, 42.996, 5.13616, -89.1322, 74.2758, -128.571
8.72, 28, 28.2409, 42.9747, 5.17995, -89.1664, 74.2807, -128.577
8.723, 28, 28.2278, 42.9533, 5.22374, -89.2006, 74.2856, -128.584
8.728, 28, 28.2147, 42.9319, 5.26754, -89.2348, 74.2905, -128.59
8.732, 28, 28.2015, 42.9105, 5.31134, -89.2691, 74.2954, -128.596
8.735, 28, 28.1884, 42.8891, 5.35516, -89.3034, 74.3003, -128.602
8.74, 28, 28.1752, 42.8677, 5.39899, -89.3378, 74.3052, -128.609
8.744, 28, 28.162, 42.8463, 5.44283, -89.3723, 74.3102, -128.615
8.747, 28, 28.1488, 42.8249, 5.48668, -89.4069, 74.3151, -128.622
8.752, 28, 28.1356, 42.8035, 5.53055, -89.4415, 74.3201, -128.629
8.756, 28, 28.1224, 42.7821, 5.57443, -89.4762, 74.3251, -128.636
8.76, 28, 28.1092, 42.7607, 5.61834, -89.511, 74.33, -128.642
8.764, 28, 28.0959, 42.7392, 5.66226, -89.5459, 74.3351, -128.65
8.768, 28, 28.0827, 42.7178, 5.7062, -89.5809, 74.3401, -128.657
8.772, 28, 28.0694, 42.6964, 5.75016, -89.616, 74.3451, -128.664
8.775, 28, 28.0561, 42.675, 5.79414, -89.6512, 74.3502, -128.671
8.78, 28, 28.0428, 42.6536, 5.83814, -89.6864, 74.3553, -128.679
8.784, 28, 28.0295, 42.6322, 5.88215, -89.7218, 74.3604, -128.687
8.787, 28, 28.0161, 42.6108, 5.92619, -89.7572, 74.3655, -128.695
8.792, 28, 28.0028, 42.5894, 5.97025, -89.7928, 74.3706, -128.702
8.796, 28, 27.9894, 42.568, 6.01432, -89.8284, 74.3757, -128.71
8.8, 28, 27.976, 42.5466, 6.05842, -89.8642, 74.3809, -128.719
8.804, 28, 27.9627, 42.5253, 6.10253, -89.9, 74.386, -128.727
8.808, 28, 27.9493, 42.5039, 6.14667, -89.9359, 74.3912, -128.735
8.812, 28, 27.9358, 42.4825, 6.19082, -89.9719, 74.3964, -128.744
8.815, 28, 27.9224, 42.4611, 6.23499, -90.008, 74.4017, -128.753
8.82, 28, 27.9089, 42.4397, 6.27918, -90.0442, 74.4069, -128.761
8.824, 28, 27.8955, 42.4183, 6.32339, -90.0805, 74.4122, -128.77
8.827, 28, 27.882, 42.3969, 6.36762, -90.1169, 74.4174, -128.779
8.832, 28, 27.8685, 42.3756, 6.41187, -90.1534, 74.4227, -128.789
8.836, 28, 27.855, 42.3542, 6.45614, -90.1899, 74.428, -128.798
8.839, 28, 27.8414, 42.3328, 6.50043, -90.2266, 74.4333, -128.807
8.844, 28, 27.8279, 42.3114, 6.54474, -90.2634, 74.4387, -128.817
8.848, 28, 27.8143, 42.2901, 6.58907, -90.3002, 74.444, -128.827
8.852, 28, 27.8008, 42.2687, 6.63343, -90.3372, 74.4494, -128.836
8.855, 28, 27.7872, 42.2473, 6.6778, -90.3742, 74.4548, -128.846
8.86, 28, 27.7736, 42.2259, 6.72219, -90.4113, 74.4602, -128.856
8.864, 28, 27.76, 42.2046, 6.7666, -90.4486, 74.4656, -128.866
8.867, 28, 27.7463, 42.1832, 6.81104, -90.4859, 74.471, -128.877
8.872, 28, 27.7327, 42.1618, 6.85548, -90.5233, 74.4764, -128.887
8.876, 28, 27.719, 42.1405, 6.89995, -90.5608, 74.4819, -128.898
8.879, 28, 27.7053, 42.1191, 6.94443, -90.5984, 74.4874, -128.908
8.884, 28, 27.6917, 42.0977, 6.98893, -90.636, 74.4929, -128.919
8.888, 28, 27.6779, 42.0763, 7.03344, -90.6737, 74.4984, -128.93
8.892, 28, 27.6642, 42.055, 7.07795, -90.7115, 74.5039, -128.941
8.896, 28, 27.6505, 42.0336, 7.12248, -90.7493, 74.5094, -128.951
8.9, 28, 27.6367, 42.0121, 7.16701, -90.7872, 74.5149, -128.962
8.904, 28, 27.6229, 41.9907, 7.21155, -90.8252, 74.5204, -128.973
8.907, 29, 27.6091, 41.9693, 7.2561, -90.8631, 74.526, -128.985
8.912, 29, 27.5953, 41.9479, 7.30065, -90.9012, 74.5315, -128.996
8.916, 29, 27.5814, 41.9264, 7.34521, -90.9392, 74.537, -129.007
8.919, 29, 27.5675, 41.905, 7.38978, -90.9773, 74.5425, -129.018
8.924, 29, 27.5537, 41.8835, 7.43437, -91.0155, 74.548, -129.029
8.928, 29, 27.5397, 41.8621, 7.47896, -91.0536, 74.5534, -129.041
8.931, 29, 27.5258, 41.8406, 7.52357, -91.0919, 74.5588, -129.052
8.936, 29, 27.5119, 41.8191, 7.5682, -91.1301, 74.5642, -129.064
8.94, 29, 27.4979, 41.7976, 7.61285, -91.1684, 74.5695, -129.075
8.944, 29, 27.4839, 41.7761, 7.65752, -91.2068, 74.5748, -129.087
8.947, 29, 27.4699, 41.7546, 7.70222, -91.2452, 74.5801, -129.099
8.952, 29, 27.4559, 41.733, 7.74694, -91.2836, 74.5853, -129.11
8.956, 29, 27.4418, 41.7115, 7.79168, -91.3222, 74.5904, -129.122
8.959, 29, 27.4278, 41.6899, 7.83646, -91.3607, 74.5955, -129.134
8.964, 29, 27.4137, 41.6683, 7.88126, -91.3993, 74.6005, -129.146
8.968, 29, 27.3996, 41.6467, 7.92608, -91.438, 74.6055, -129.158
8.971, 29, 27.3854, 41.6251, 7.97093, -91.4767, 74.6105, -129.171
8.976, 29, 27.3713, 41.6034, 8.01581, -91.5155, 74.6153, -129.183
8.98, 29, 27.3571, 41.5817, 8.06072, -91.5543, 74.6201, -129.195
8.984, 29, 27.3429, 41.56, 8.10566, -91.5932, 74.6249, -129.208
8.988, 29, 27.3287, 41.5382, 8.15062, -91.6321, 74.6296, -129.22
8.992, 29, 27.3144, 41.5165, 8.1956, -91.6711, 74.6342, -129.233
8.996, 29, 27.3002, 41.4947, 8.24062, -91.7102, 74.6388, -129.245
8.999, 29, 27.2859, 41.4729, 8.28566, -91.7493, 74.6434, -129.258
9.004, 29, 27.2715, 41.451, 8.33072, -91.7884, 74.6478, -129.271
9.008, 29, 27.2572, 41.4292, 8.37581, -91.8276, 74.6523, -129.284
9.011, 29, 27.2428, 41.4073, 8.42093, -91.8669, 74.6566, -129.297
9.016, 29, 27.2284, 41.3854, 8.46608, -91.9062, 74.6609, -129.31
9.02, 29, 27.214, 41.3634, 8.51125, -91.9456, 74.6652, -129.323
9.023, 29, 27.1995, 41.3415, 8.55644, -91.9851, 74.6694, -129.337
9.028, 29, 27.1851, 41.3195, 8.60166, -92.0246, 74.6735, -129.35
9.032, 29, 27.1706, 41.2975, 8.64691, -92.0641, 74.6776, -129.364
9.036, 29, 27.156, 41.2754, 8.69219, -92.1037, 74.6816, -129.377
9.039, 29, 27.1415, 41.2534, 8.73749, -92.1434, 74.6856, -129.391
9.044, 29, 27.1269, 41.2313, 8.78281, -92.1831, 74.6895, -129.404
9.048, 29, 27.1123, 41.2092, 8.82817, -92.2229, 74.6933, -129.418
9.051, 29, 27.0977, 41.187, 8.87355, -92.2627, 74.6971, -129.432
9.056, 29, 27.0831, 41.1649, 8.91895, -92.3026, 74.7009, -129.446
9.06, 29, 27.0684, 41.1427, 8.96438, -92.3426, 74.7045, -129.46
9.063, 29, 27.0538, 41.1205, 9.00983, -92.3826, 74.7082, -129.474
9.068, 29, 27.0391, 41.0983, 9.05531, -92.4226, 74.7118, -129.489
9.072, 29, 27.0244, 41.0761, 9.1008, -92.4627, 74.7153, -129.503
9.076, 29, 27.0096, 41.0539, 9.14631, -92.5028, 74.7188, -129.517
9.08, 29, 26.9949, 41.0316, 9.19183, -92.543, 74.7223, -129.532
9.084, 29, 26.9801, 41.0094, 9.23737, -92.5832, 74.7257, -129.546
9.088, 29, 26.9653, 40.9871, 9.28291, -92.6235, 74.7291, -129.561
9.091, 29, 26.9505, 40.9648, 9.32846, -92.6638, 74.7325, -129.575
9.096, 29, 26.9356, 40.9425, 9.37401, -92.7041, 74.7358, -129.59
9.1, 30, 26.9208, 40.9202, 9.41956, -92.7444, 74.7391, -129.604
9.103, 30, 26.9059, 40.8978, 9.46511, -92.7848, 74.7424, -129.619
9.108, 30, 26.8909, 40.8755, 9.51065, -92.8252, 74.7457, -129.634
9.112, 30, 26.876, 40.8531, 9.55618, -92.8656, 74.749, -129.648
9.115, 30, 26.861, 40.8307, 9.60171, -92.906, 74.7522, -129.663
9.12, 30, 26.846, 40.8082, 9.64722, -92.9464, 74.7555, -129.678
9.124, 30, 26.831, 40.7858, 9.69272, -92.9868, 74.7587, -129.693
9.128, 30, 26.816, 40.7634, 9.73821, -93.0272, 74.7618, -129.707
9.131, 30, 26.8009, 40.7409, 9.78369, -93.0676, 74.765, -129.722
9.136, 30, 26.7858, 40.7185, 9.82915, -93.108, 74.7681, -129.737
9.14, 30, 26.7707, 40.696, 9.8746, -93.1485, 74.7711, -129.751
9.143, 30, 26.7556, 40.6735, 9.92003, -93.1889, 74.7742, -129.766
9.148, 30, 26.7405, 40.651, 9.96544, -93.2293, 74.7772, -129.781
9.152, 30, 26.7253, 40.6285, 10.0108, -93.2697, 74.7801, -129.795
9.155, 30, 26.7101, 40.606, 10.0562, -93.3102, 74.783, -129.81
9.16, 30, 26.6949, 40.5835, 10.1016, -93.3506, 74.7859, -129.825
9.164, 30, 26.6797, 40.561, 10.1469, -93.391, 74.7887, -129.839
9.168, 30, 26.6645, 40.5384, 10.1922, -93.4314, 74.7914, -129.854
9.172, 30, 26.6492, 40.5159, 10.2375, -93.4718, 74.7941, -129.869
9.176, 30, 26.6339, 40.4933, 10.2828, -93.5122, 74.7968, -129.883
9.18, 30, 26.6186, 40.4707, 10.328, -93.5526, 74.7994, -129.898
9.183, 30, 26.6033, 40.4481, 10.3732, -93.593, 74.802, -129.913
9.188, 30, 26.588, 40.4255, 10.4184, -93.6333, 74.8045, -129.927
9.192, 30, 26.5726, 40.4029, 10.4636, -93.6737, 74.807, -129.942
9.195, 30, 26.5572, 40.3802, 10.5087, -93.7141, 74.8094, -129.957
9.2, 30, 26.5418, 40.3576, 10.5538, -93.7545, 74.8118, -129.971
9.204, 30, 26.5263, 40.3349, 10.5989, -93.7949, 74.8141, -129.986
9.207, 30, 26.5109, 40.3122, 10.644, -93.8352, 74.8164, -130.001
9.212, 30, 26.4954, 40.2895, 10.689, -93.8756, 74.8186, -130.015
9.216, 30, 26.4799, 40.2668, 10.734, -93.916, 74.8208, -130.03
9.22, 30, 26.4643, 40.2441, 10.779, -93.9563, 74.823, -130.045
9.223, 30, 26.4488, 40.2213, 10.824, -93.9967, 74.8251, -130.06
9.228, 30, 26.4332, 40.1986, 10.8689, -94.037, 74.8271, -130.074
9.232, 30, 26.4176, 40.1758, 10.9138, -94.0774, 74.8291, -130.089
9.235, 30, 26.402, 40.153, 10.9587, -94.1177, 74.8311, -130.104
9.24, 30, 26.3863, 40.1302, 11.0035, -94.1581, 74.833, -130.118
9.244, 30, 26.3707, 40.1074, 11.0484, -94.1984, 74.8348, -130.133
9.247, 30, 26.355, 40.0846, 11.0932, -94.2388, 74.8366, -130.148
9.252, 30, 26.3393, 40.0618, 11.138, -94.2791, 74.8384, -130.163
9.256, 30, 26.3236, 40.0389, 11.1828, -94.3194, 74.8401, -130.177
9.26, 30, 26.3078, 40.0161, 11.2275, -94.3597, 74.8418, -130.192
9.264, 30, 26.2921, 39.9932, 11.2723, -94.4001, 74.8434, -130.207
9.268, 30, 26.2763, 39.9704, 11.317, -94.4404, 74.845, -130.221
9.272, 30, 26.2605, 39.9475, 11.3617, -94.4807, 74.8466, -130.236
9.275, 30, 26.2447, 39.9246, 11.4064, -94.5211, 74.8482, -130.251
9.28, 30, 26.2288, 39.9017, 11.4511, -94.5614, 74.8497, -130.265
9.284, 30, 26.2129, 39.8788, 11.4958, -94.6018, 74.8512, -130.28
9.287, 30, 26.197, 39.8558, 11.5405, -94.6421, 74.8526, -130.295
9.292, 31, 26.1811, 39.8328, 11.5851, -94.6825, 74.854, -130.309
9.296, 31, 26.1651, 39.8098, 11.6298, -94.7229, 74.8554, -130.324
9.3, 31, 26.1491, 39.7867, 11.6745, -94.7633, 74.8568, -130.339
9.304, 31, 26.133, 39.7636, 11.7191, -94.8038, 74.8581, -130.353
9.308, 31, 26.117, 39.7405, 11.7638, -94.8443, 74.8593, -130.368
9.312, 31, 26.1009, 39.7173, 11.8086, -94.8848, 74.8605, -130.382
9.315, 31, 26.0848, 39.6941, 11.8533, -94.9253, 74.8616, -130.397
9.32, 31, 26.0686, 39.6709, 11.8981, -94.966, 74.8626, -130.411
9.324, 31, 26.0524, 39.6476, 11.9429, -95.0066, 74.8636, -130.426
9.327, 31, 26.0362, 39.6243, 11.9877, -95.0474, 74.8644, -130.44
9.332, 31, 26.02, 39.601, 12.0326, -95.0882, 74.8651, -130.454
9.336, 31, 26.0038, 39.5776, 12.0776, -95.129, 74.8657, -130.468
9.339, 31, 25.9875, 39.5542, 12.1226, -95.1699, 74.8662, -130.483
9.344, 31, 25.9712, 39.5308, 12.1676, -95.2109, 74.8666, -130.497
9.348, 31, 25.9548, 39.5072, 12.2127, -95.252, 74.8668, -130.51
9.352, 31, 25.9385, 39.4837, 12.2579, -95.2931, 74.8669, -130.524
9.356, 31, 25.9221, 39.46, 12.3031, -95.3343, 74.8669, -130.538
9.36, 31, 25.9056, 39.4364, 12.3484, -95.3756, 74.8667, -130.552
9.364, 31, 25.8892, 39.4126, 12.3937, -95.417, 74.8664, -130.565
9.367, 31, 25.8727, 39.3888, 12.4391, -95.4584, 74.866, -130.579
9.372, 31, 25.8562, 39.365, 12.4845, -95.4999, 74.8654, -130.592
9.376, 31, 25.8396, 39.341, 12.53, -95.5415, 74.8647, -130.606
9.379, 31, 25.823, 39.3171, 12.5755, -95.5831, 74.8639, -130.619
9.384, 31, 25.8063, 39.293, 12.6211, -95.6248, 74.8629, -130.632
9.388, 31, 25.7897, 39.2689, 12.6668, -95.6666, 74.8618, -130.645
9.392, 31, 25.773, 39.2448, 12.7125, -95.7085, 74.8606, -130.658
9.396, 31, 25.7562, 39.2206, 12.7582, -95.7504, 74.8592, -130.671
9.4, 31, 25.7394, 39.1963, 12.804, -95.7924, 74.8577, -130.684
9.404, 31, 25.7226, 39.172, 12.8499, -95.8345, 74.8561, -130.697
9.407, 31, 25.7057, 39.1476, 12.8958, -95.8767, 74.8543, -130.71
9.412, 31, 25.6888, 39.1232, 12.9418, -95.919, 74.8524, -130.722
9.416, 31, 25.6719, 39.0987, 12.9878, -95.9613, 74.8504, -130.735
9.419, 31, 25.6549, 39.0742, 13.0339, -96.0037, 74.8482, -130.747
9.424, 31, 25.6379, 39.0496, 13.08, -96.0462, 74.8459, -130.759
9.428, 31, 25.6208, 39.0249, 13.1262, -96.0887, 74.8435, -130.772
9.431, 31, 25.6037, 39.0002, 13.1724, -96.1313, 74.8409, -130.784
9.436, 31, 25.5866, 38.9754, 13.2187, -96.174, 74.8382, -130.796
9.44, 31, 25.5695, 38.9506, 13.265, -96.2168, 74.8354, -130.808
9.444, 31, 25.5523, 38.9257, 13.3114, -96.2596, 74.8324, -130.82
9.448, 31, 25.5351, 38.9007, 13.3578, -96.3026, 74.8293, -130.832
9.452, 31, 25.5179, 38.8758, 13.4043, -96.3455, 74.8261, -130.844
9.456, 31, 25.5006, 38.8508, 13.4508, -96.3886, 74.8228, -130.855
