timestamp, cmd_num, J1, J2, J3, J4, J5, J6
9.672, 28, 27.7076, 42.1223, 6.93758, -90.5923, 74.4865, -128.906
9.676, 28, 27.6962, 42.1045, 6.97467, -90.6237, 74.4911, -128.915
9.68, 28, 27.6848, 42.0867, 7.01176, -90.6552, 74.4956, -128.924
9.683, 28, 27.6733, 42.0689, 7.04887, -90.6866, 74.5002, -128.933
9.688, 28, 27.6619, 42.0511, 7.08597, -90.7181, 74.5048, -128.942
9.692, 28, 27.6505, 42.0333, 7.12309, -90.7497, 74.5094, -128.951
9.695, 28, 27.639, 42.0154, 7.1602, -90.7813, 74.514, -128.961
9.7, 28, 27.6275, 41.9976, 7.19732, -90.8129, 74.5187, -128.97
9.704, 28, 27.616, 41.9798, 7.23444, -90.8446, 74.5233, -128.979
9.707, 28, 27.6045, 41.9619, 7.27156, -90.8762, 74.5279, -128.988
9.712, 28, 27.593, 41.9441, 7.30869, -90.9079, 74.5325, -128.998
9.716, 28, 27.5814, 41.9263, 7.34582, -90.9397, 74.5371, -129.007
9.72, 28, 27.5699, 41.9084, 7.38295, -90.9714, 74.5417, -129.016
9.724, 28, 27.5583, 41.8905, 7.4201, -91.0032, 74.5463, -129.026
9.728, 28, 27.5467, 41.8727, 7.45724, -91.035, 74.5509, -129.035
9.732, 28, 27.5352, 41.8548, 7.4944, -91.0668, 74.5554, -129.045
9.735, 28, 27.5236, 41.8369, 7.53158, -91.0986, 74.5599, -129.054
9.74, 28, 27.5119, 41.819, 7.56876, -91.1305, 74.5644, -129.064
9.744, 28, 27.5003, 41.8011, 7.60596, -91.1624, 74.5689, -129.073
9.747, 28, 27.4887, 41.7832, 7.64318, -91.1944, 74.5733, -129.083
9.752, 28, 27.477, 41.7653, 7.68041, -91.2264, 74.5777, -129.093
9.756, 28, 27.4653, 41.7474, 7.71766, -91.2584, 74.5821, -129.102
9.76, 28, 27.4537, 41.7294, 7.75493, -91.2904, 74.5864, -129.112
9.764, 28, 27.442, 41.7115, 7.79222, -91.3225, 74.5907, -129.122
9.768, 28, 27.4302, 41.6935, 7.82953, -91.3546, 74.5949, -129.132
9.772, 28, 27.4185, 41.6755, 7.86685, -91.3868, 74.5991, -129.142
9.775, 28, 27.4068, 41.6575, 7.9042, -91.419, 74.6033, -129.152
9.78, 28, 27.395, 41.6395, 7.94157, -91.4512, 74.6074, -129.162
9.784, 28, 27.3832, 41.6214, 7.97895, -91.4835, 74.6115, -129.172
9.787, 28, 27.3714, 41.6034, 8.01635, -91.5158, 74.6156, -129.183
9.792, 28, 27.3596, 41.5853, 8.05377, -91.5482, 74.6196, -129.193
9.796, 28, 27.3478, 41.5672, 8.09122, -91.5806, 74.6236, -129.203
9.8, 28, 27.336, 41.5491, 8.12867, -91.613, 74.6275, -129.214
9.804, 28, 27.3241, 41.531, 8.16615, -91.6455, 74.6314, -129.224
9.808, 28, 27.3122, 41.5128, 8.20364, -91.678, 74.6353, -129.235
9.812, 28, 27.3003, 41.4946, 8.24116, -91.7105, 74.6391, -129.245
9.816, 28, 27.2884, 41.4765, 8.27869, -91.7431, 74.6429, -129.256
9.82, 28, 27.2765, 41.4583, 8.31624, -91.7757, 74.6466, -129.267
9.824, 28, 27.2645, 41.4401, 8.35381, -91.8084, 74.6503, -129.277
9.827, 28, 27.2526, 41.4218, 8.3914, -91.8411, 74.654, -129.288
9.832, 28, 27.2406, 41.4036, 8.429, -91.8738, 74.6576, -129.299
9.836, 28, 27.2286, 41.3853, 8.46662, -91.9066, 74.6612, -129.31
9.839, 28, 27.2166, 41.3671, 8.50426, -91.9394, 74.6647, -129.321
9.844, 29, 27.2045, 41.3488, 8.54192, -91.9723, 74.6682, -129.332
9.848, 29, 27.1925, 41.3305, 8.5796, -92.0052, 74.6717, -129.343
9.852, 29, 27.1804, 41.3121, 8.61729, -92.0381, 74.6751, -129.354
9.856, 29, 27.1683, 41.2938, 8.655, -92.0711, 74.6785, -129.366
9.86, 29, 27.1562, 41.2754, 8.69273, -92.1041, 74.6819, -129.377
9.864, 29, 27.1441, 41.257, 8.73048, -92.1372, 74.6852, -129.388
9.867, 29, 27.1319, 41.2386, 8.76825, -92.1703, 74.6884, -129.4
9.872, 29, 27.1198, 41.2202, 8.80603, -92.2034, 74.6917, -129.411
9.876, 29, 27.1076, 41.2018, 8.84383, -92.2366, 74.6948, -129.423
9.879, 29, 27.0954, 41.1833, 8.88166, -92.2698, 74.698, -129.434
9.884, 29, 27.0832, 41.1649, 8.9195, -92.303, 74.7011, -129.446
9.888, 29, 27.071, 41.1464, 8.95735, -92.3363, 74.7042, -129.458
9.892, 29, 27.0588, 41.1279, 8.99523, -92.3696, 74.7072, -129.47
9.896, 29, 27.0465, 41.1094, 9.03312, -92.403, 74.7102, -129.481
9.9, 29, 27.0343, 41.0909, 9.07103, -92.4364, 74.7132, -129.493
9.904, 29, 27.022, 41.0723, 9.10895, -92.4698, 74.7161, -129.505
9.908, 29, 27.0097, 41.0538, 9.14689, -92.5033, 74.719, -129.517
9.912, 29, 26.9974, 41.0353, 9.18484, -92.5367, 74.7219, -129.529
9.916, 29, 26.9851, 41.0167, 9.22279, -92.5703, 74.7247, -129.541
9.919, 29, 26.9727, 40.9981, 9.26076, -92.6038, 74.7275, -129.553
9.924, 29, 26.9604, 40.9796, 9.29873, -92.6374, 74.7303, -129.566
9.928, 29, 26.948, 40.961, 9.3367, -92.671, 74.7331, -129.578
9.931, 29, 26.9356, 40.9424, 9.37467, -92.7046, 74.7359, -129.59
9.936, 29, 26.9233, 40.9238, 9.41263, -92.7382, 74.7387, -129.602
9.94, 29, 26.9108, 40.9051, 9.4506, -92.7719, 74.7414, -129.614
9.944, 29, 26.8984, 40.8865, 9.48856, -92.8055, 74.7442, -129.627
9.948, 29, 26.886, 40.8678, 9.52652, -92.8392, 74.7469, -129.639
9.952, 29, 26.8735, 40.8492, 9.56446, -92.8728, 74.7496, -129.651
9.956, 29, 26.861, 40.8305, 9.6024, -92.9065, 74.7524, -129.663
9.959, 29, 26.8485, 40.8118, 9.64034, -92.9402, 74.7551, -129.676
9.964, 29, 26.836, 40.7931, 9.67826, -92.9739, 74.7577, -129.688
9.968, 29, 26.8235, 40.7744, 9.71617, -93.0076, 74.7604, -129.7
9.971, 29, 26.811, 40.7557, 9.75408, -93.0413, 74.763, -129.712
9.976, 29, 26.7984, 40.737, 9.79198, -93.0749, 74.7657, -129.725
9.98, 29, 26.7859, 40.7183, 9.82987, -93.1086, 74.7683, -129.737
9.984, 29, 26.7733, 40.6996, 9.86774, -93.1423, 74.7708, -129.749
9.988, 29, 26.7607, 40.6809, 9.90561, -93.176, 74.7734, -129.761
9.992, 29, 26.7481, 40.6622, 9.94347, -93.2097, 74.7759, -129.773
9.996, 29, 26.7355, 40.6434, 9.98131, -93.2434, 74.7783, -129.786
9.999, 29, 26.7228, 40.6247, 10.0191, -93.2771, 74.7808, -129.798
10.004, 29, 26.7102, 40.6059, 10.057, -93.3107, 74.7832, -129.81
10.008, 29, 26.6975, 40.5872, 10.0948, -93.3444, 74.7856, -129.822
10.011, 29, 26.6849, 40.5684, 10.1325, -93.3781, 74.7879, -129.835
10.016, 29, 26.6722, 40.5496, 10.1703, -93.4118, 74.7902, -129.847
10.02, 29, 26.6595, 40.5308, 10.2081, -93.4454, 74.7925, -129.859
10.023, 29, 26.6468, 40.512, 10.2458, -93.4791, 74.7948, -129.871
10.028, 29, 26.634, 40.4932, 10.2835, -93.5128, 74.797, -129.883
10.032, 29, 26.6213, 40.4744, 10.3212, -93.5464, 74.7992, -129.896
10.036, 29, 26.6085, 40.4556, 10.3589, -93.5801, 74.8013, -129.908
10.04, 29, 26.5957, 40.4367, 10.3966, -93.6137, 74.8035, -129.92
10.044, 29, 26.5829, 40.4179, 10.4342, -93.6474, 74.8055, -129.932
10.048, 29, 26.5701, 40.399, 10.4719, -93.6811, 74.8076, -129.945
10.051, 29, 26.5573, 40.3801, 10.5095, -93.7147, 74.8096, -129.957
10.056, 29, 26.5445, 40.3613, 10.5471, -93.7484, 74.8116, -129.969
10.06, 30, 26.5316, 40.3424, 10.5847, -93.782, 74.8136, -129.981
10.063, 30, 26.5187, 40.3235, 10.6222, -93.8157, 74.8155, -129.994
10.068, 30, 26.5058, 40.3046, 10.6598, -93.8493, 74.8174, -130.006
10.072, 30, 26.4929, 40.2856, 10.6973, -93.8829, 74.8192, -130.018
10.076, 30, 26.48, 40.2667, 10.7348, -93.9166, 74.821, -130.03
10.08, 30, 26.467, 40.2478, 10.7723, -93.9502, 74.8228, -130.043
10.084, 30, 26.4541, 40.2288, 10.8097, -93.9838, 74.8246, -130.055
10.088, 30, 26.4411, 40.2099, 10.8472, -94.0175, 74.8263, -130.067
10.091, 30, 26.4281, 40.1909, 10.8846, -94.0511, 74.828, -130.079
10.096, 30, 26.4151, 40.1719, 10.922, -94.0847, 74.8296, -130.092
10.1, 30, 26.4021, 40.1529, 10.9594, -94.1183, 74.8313, -130.104
10.103, 30, 26.389, 40.1339, 10.9968, -94.1519, 74.8328, -130.116
10.108, 30, 26.376, 40.1149, 11.0342, -94.1856, 74.8344, -130.128
10.112, 30, 26.3629, 40.0959, 11.0715, -94.2192, 74.8359, -130.141
10.115, 30, 26.3498, 40.0769, 11.1089, -94.2528, 74.8374, -130.153
10.12, 30, 26.3367, 40.0579, 11.1462, -94.2864, 74.8389, -130.165
10.124, 30, 26.3236, 40.0388, 11.1835, -94.32, 74.8403, -130.177
10.128, 30, 26.3105, 40.0198, 11.2208, -94.3536, 74.8417, -130.19
10.132, 30, 26.2974, 40.0007, 11.2581, -94.3872, 74.8431, -130.202
10.136, 30, 26.2842, 39.9817, 11.2954, -94.4208, 74.8444, -130.214
10.14, 30, 26.271, 39.9626, 11.3326, -94.4544, 74.8457, -130.227
10.143, 30, 26.2579, 39.9435, 11.3699, -94.488, 74.847, -130.239
10.148, 30, 26.2447, 39.9245, 11.4071, -94.5216, 74.8483, -130.251
10.152, 30, 26.2315, 39.9054, 11.4444, -94.5553, 74.8495, -130.263
10.155, 30, 26.2182, 39.8863, 11.4816, -94.5889, 74.8508, -130.275
10.16, 30, 26.205, 39.8671, 11.5188, -94.6225, 74.852, -130.288
10.164, 30, 26.1917, 39.848, 11.556, -94.6561, 74.8532, -130.3
10.168, 30, 26.1784, 39.8289, 11.5932, -94.6898, 74.8544, -130.312
10.172, 30, 26.1651, 39.8097, 11.6304, -94.7234, 74.8555, -130.324
10.176, 30, 26.1518, 39.7905, 11.6676, -94.7571, 74.8567, -130.337
10.18, 30, 26.1385, 39.7713, 11.7049, -94.7908, 74.8578, -130.349
10.183, 30, 26.1251, 39.752, 11.7421, -94.8245, 74.8589, -130.361
10.188, 30, 26.1117, 39.7328, 11.7793, -94.8582, 74.8599, -130.373
10.192, 30, 26.0983, 39.7135, 11.8165, -94.892, 74.8609, -130.385
10.195, 30, 26.0849, 39.6942, 11.8538, -94.9258, 74.8619, -130.397
10.2, 30, 26.0714, 39.6749, 11.8911, -94.9596, 74.8628, -130.409
10.204, 30, 26.058, 39.6555, 11.9284, -94.9935, 74.8636, -130.421
10.207, 30, 26.0445, 39.6361, 11.9658, -95.0274, 74.8644, -130.433
10.212, 30, 26.031, 39.6167, 12.0031, -95.0613, 74.865, -130.445
10.216, 30, 26.0175, 39.5973, 12.0406, -95.0953, 74.8656, -130.457
10.22, 30, 26.004, 39.5778, 12.078, -95.1294, 74.8661, -130.469
10.224, 30, 25.9904, 39.5583, 12.1155, -95.1635, 74.8666, -130.481
10.228, 30, 25.9769, 39.5388, 12.153, -95.1976, 74.8669, -130.492
10.232, 30, 25.9633, 39.5192, 12.1906, -95.2318, 74.8671, -130.504
10.235, 30, 25.9496, 39.4996, 12.2282, -95.266, 74.8673, -130.516
10.24, 30, 25.936, 39.48, 12.2658, -95.3003, 74.8673, -130.527
10.244, 30, 25.9224, 39.4603, 12.3035, -95.3347, 74.8673, -130.539
10.247, 30, 25.9087, 39.4405, 12.3412, -95.369, 74.8672, -130.55
10.252, 30, 25.895, 39.4208, 12.379, -95.4035, 74.867, -130.561
10.256, 30, 25.8812, 39.4009, 12.4168, -95.438, 74.8667, -130.573
10.26, 30, 25.8675, 39.3811, 12.4546, -95.4725, 74.8663, -130.584
10.264, 30, 25.8537, 39.3612, 12.4925, -95.5071, 74.8658, -130.595
10.268, 30, 25.8399, 39.3412, 12.5304, -95.5418, 74.8652, -130.606
10.272, 30, 25.8261, 39.3213, 12.5684, -95.5765, 74.8645, -130.617
10.275, 30, 25.8122, 39.3013, 12.6064, -95.6112, 74.8637, -130.628
10.28, 30, 25.7983, 39.2812, 12.6444, -95.646, 74.8628, -130.639
10.284, 30, 25.7844, 39.2611, 12.6824, -95.6809, 74.8619, -130.65
10.287, 30, 25.7705, 39.241, 12.7205, -95.7158, 74.8608, -130.661
10.292, 30, 25.7565, 39.2208, 12.7587, -95.7508, 74.8597, -130.672
10.296, 30, 25.7425, 39.2006, 12.7968, -95.7858, 74.8584, -130.682
10.3, 31, 25.7285, 39.1803, 12.8351, -95.8208, 74.8571, -130.693
10.304, 31, 25.7145, 39.16, 12.8733, -95.856, 74.8557, -130.704
10.308, 31, 25.7004, 39.1397, 12.9116, -95.8912, 74.8541, -130.714
10.312, 31, 25.6863, 39.1193, 12.9499, -95.9264, 74.8525, -130.725
10.316, 31, 25.6722, 39.0989, 12.9883, -95.9616, 74.8508, -130.735
10.32, 31, 25.658, 39.0785, 13.0266, -95.997, 74.849, -130.746
10.324, 31, 25.6438, 39.058, 13.0651, -96.0323, 74.8471, -130.756
10.327, 31, 25.6296, 39.0374, 13.1035, -96.0678, 74.8451, -130.766
10.332, 31, 25.6154, 39.0169, 13.142, -96.1033, 74.8431, -130.776
10.336, 31, 25.6012, 38.9963, 13.1806, -96.1388, 74.8409, -130.786
10.339, 31, 25.5869, 38.9756, 13.2191, -96.1744, 74.8386, -130.796
10.344, 31, 25.5726, 38.9549, 13.2577, -96.21, 74.8363, -130.806
10.348, 31, 25.5583, 38.9342, 13.2964, -96.2457, 74.8338, -130.816
10.352, 31, 25.5439, 38.9134, 13.3351, -96.2814, 74.8313, -130.826
10.356, 31, 25.5296, 38.8926, 13.3738, -96.3172, 74.8287, -130.836
10.36, 31, 25.5152, 38.8717, 13.4125, -96.3531, 74.8259, -130.846
10.364, 31, 25.5008, 38.8509, 13.4513, -96.389, 74.8231, -130.856
10.367, 31, 25.4864, 38.83, 13.4901, -96.4249, 74.8203, -130.865
10.372, 31, 25.4719, 38.8091, 13.529, -96.4609, 74.8173, -130.875
10.376, 31, 25.4575, 38.7881, 13.5678, -96.4969, 74.8143, -130.885
10.379, 31, 25.443, 38.7671, 13.6067, -96.533, 74.8112, -130.894
10.384, 31, 25.4285, 38.7461, 13.6456, -96.5691, 74.808, -130.904
10.388, 31, 25.414, 38.7251, 13.6845, -96.6052, 74.8049, -130.913
10.392, 31, 25.3994, 38.7041, 13.7235, -96.6413, 74.8016, -130.923
10.396, 31, 25.3849, 38.683, 13.7624, -96.6775, 74.7983, -130.932
10.4, 31, 25.3703, 38.6619, 13.8013, -96.7137, 74.795, -130.942
10.404, 31, 25.3556, 38.6407, 13.8403, -96.75, 74.7917, -130.951
10.408, 31, 25.341, 38.6196, 13.8792, -96.7862, 74.7884, -130.961
10.412, 31, 25.3263, 38.5984, 13.9182, -96.8225, 74.785, -130.97
10.416, 31, 25.3116, 38.5772, 13.9571, -96.8588, 74.7815, -130.979
10.419, 31, 25.2969, 38.5559, 13.9961, -96.8952, 74.7781, -130.989
10.424, 31, 25.2822, 38.5347, 14.035, -96.9315, 74.7746, -130.998
10.428, 31, 25.2674, 38.5134, 14.074, -96.9679, 74.7711, -131.008
10.431, 31, 25.2526, 38.4921, 14.113, -97.0044, 74.7676, -131.017
10.436, 31, 25.2378, 38.4708, 14.152, -97.0408, 74.764, -131.027
10.44, 31, 25.223, 38.4495, 14.1909, -97.0773, 74.7603, -131.036
10.444, 31, 25.2081, 38.4282, 14.2299, -97.1139, 74.7566, -131.046
10.448, 31, 25.1933, 38.4069, 14.269, -97.1504, 74.7529, -131.056
10.452, 31, 25.1784, 38.3855, 14.308, -97.187, 74.7491, -131.065
10.456, 31, 25.1635, 38.3642, 14.347, -97.2237, 74.7452, -131.075
10.459, 31, 25.1486, 38.3428, 14.3861, -97.2604, 74.7413, -131.084
10.464, 31, 25.1336, 38.3214, 14.4251, -97.2971, 74.7373, -131.094
10.468, 31, 25.1186, 38.2999, 14.4642, -97.3339, 74.7332, -131.104
10.471, 31, 25.1036, 38.2785, 14.5033, -97.3707, 74.7291, -131.113
10.476, 31, 25.0886, 38.257, 14.5424, -97.4076, 74.725, -131.123
10.48, 31, 25.0736, 38.2355, 14.5815, -97.4445, 74.7208, -131.133
10.484, 31, 25.0585, 38.214, 14.6207, -97.4814, 74.7165, -131.142
10.488, 31, 25.0434, 38.1925, 14.6598, -97.5184, 74.7121, -131.152
10.492, 31, 25.0283, 38.1709, 14.699, -97.5555, 74.7077, -131.162
10.496, 31, 25.0132, 38.1494, 14.7381, -97.5926, 74.7033, -131.172
10.5, 31, 24.998, 38.1278, 14.7773, -97.6297, 74.6987, -131.181
10.504, 31, 24.9829, 38.1062, 14.8165, -97.6669, 74.6941, -131.191
10.508, 31, 24.9676, 38.0846, 14.8557, -97.7041, 74.6895, -131.201
10.511, 31, 24.9524, 38.0629, 14.8949, -97.7414, 74.6848, -131.211
10.516, 31, 24.9371, 38.0413, 14.9341, -97.7787, 74.68, -131.221
10.52, 31, 24.9218, 38.0196, 14.9733, -97.8161, 74.6752, -131.23
10.523, 31, 24.9065, 37.998, 15.0125, -97.8535, 74.6703, -131.24
10.528, 31, 24.8912, 37.9763, 15.0518, -97.891, 74.6653, -131.25
10.532, 31, 24.8758, 37.9546, 15.091, -97.9285, 74.6603, -131.26
10.536, 31, 24.8604, 37.9329, 15.1303, -97.966, 74.6552, -131.27
10.54, 32, 24.845, 37.9111, 15.1696, -98.0036, 74.6501, -131.28
10.544, 32, 24.8295, 37.8894, 15.2089, -98.0412, 74.6449, -131.29
10.548, 32, 24.8141, 37.8676, 15.2482, -98.0789, 74.6396, -131.3
10.551, 32, 24.7986, 37.8458, 15.2875, -98.1167, 74.6343, -131.31
10.556, 32, 24.783, 37.824, 15.3268, -98.1544, 74.6289, -131.319
10.56, 32, 24.7675, 37.8022, 15.3661, -98.1923, 74.6234, -131.329
10.563, 32, 24.7519, 37.7803, 15.4054, -98.2301, 74.6179, -131.339
10.568, 32, 24.7363, 37.7585, 15.4448, -98.2681, 74.6123, -131.349
10.572, 32, 24.7207, 37.7366, 15.4841, -98.306, 74.6067, -131.359
10.576, 32, 24.705, 37.7147, 15.5235, -98.344, 74.601, -131.369
10.58, 32, 24.6894, 37.6928, 15.5629, -98.3821, 74.5952, -131.379
10.584, 32, 24.6737, 37.6708, 15.6023, -98.4202, 74.5894, -131.389
10.588, 32, 24.658, 37.6489, 15.6417, -98.4583, 74.5835, -131.4
10.592, 32, 24.6422, 37.6269, 15.6811, -98.4965, 74.5776, -131.41
10.596, 32, 24.6265, 37.6049, 15.7205, -98.5347, 74.5716, -131.42
10.6, 32, 24.6107, 37.5829, 15.7599, -98.573, 74.5656, -131.43
10.603, 32, 24.5949, 37.5609, 15.7994, -98.6112, 74.5595, -131.44
10.608, 32, 24.5791, 37.5388, 15.8388, -98.6496, 74.5534, -131.45
10.612, 32, 24.5633, 37.5168, 15.8782, -98.6879, 74.5472, -131.46
10.615, 32, 24.5474, 37.4948, 15.9177, -98.7263, 74.541, -131.471
10.62, 32, 24.5315, 37.4727, 15.9571, -98.7647, 74.5347, -131.481
10.624, 32, 24.5156, 37.4506, 15.9966, -98.8032, 74.5285, -131.491
10.628, 32, 24.4997, 37.4285, 16.036, -98.8417, 74.5222, -131.501
10.632, 32, 24.4838, 37.4064, 16.0754, -98.8801, 74.5158, -131.511
10.636, 32, 24.4678, 37.3842, 16.1149, -98.9187, 74.5095, -131.522
10.64, 32, 24.4518, 37.3621, 16.1543, -98.9572, 74.5031, -131.532
10.643, 32, 24.4358, 37.3399, 16.1937, -98.9958, 74.4968, -131.542
10.648, 32, 24.4197, 37.3177, 16.2331, -99.0343, 74.4904, -131.552
10.652, 32, 24.4037, 37.2955, 16.2725, -99.073, 74.4839, -131.563
10.655, 32, 24.3876, 37.2733, 16.3119, -99.1116, 74.4775, -131.573
10.66, 32, 24.3714, 37.2511, 16.3513, -99.1503, 74.471, -131.583
10.664, 32, 24.3553, 37.2288, 16.3907, -99.1889, 74.4645, -131.593
10.668, 32, 24.3391, 37.2066, 16.43, -99.2277, 74.458, -131.604
10.672, 32, 24.323, 37.1843, 16.4694, -99.2664, 74.4514, -131.614
10.676, 32, 24.3067, 37.162, 16.5088, -99.3052, 74.4447, -131.624
10.68, 32, 24.2905, 37.1397, 16.5482, -99.344, 74.438, -131.634
10.684, 32, 24.2743, 37.1174, 16.5876, -99.3829, 74.4313, -131.644
10.688, 32, 24.258, 37.0951, 16.627, -99.4218, 74.4245, -131.654
10.692, 32, 24.2417, 37.0728, 16.6663, -99.4607, 74.4177, -131.664
10.695, 32, 24.2254, 37.0504, 16.7057, -99.4996, 74.4108, -131.674
10.7, 32, 24.2091, 37.028, 16.7451, -99.5386, 74.4038, -131.685
10.704, 32, 24.1927, 37.0056, 16.7844, -99.5777, 74.3968, -131.695
10.707, 32, 24.1763, 36.9832, 16.8238, -99.6168, 74.3897, -131.705
10.712, 32, 24.1599, 36.9608, 16.8632, -99.6559, 74.3826, -131.715
10.716, 32, 24.1435, 36.9383, 16.9025, -99.695, 74.3754, -131.725
10.72, 32, 24.127, 36.9159, 16.9418, -99.7342, 74.3681, -131.735
10.724, 32, 24.1105, 36.8934, 16.9812, -99.7734, 74.3608, -131.745
10.728, 32, 24.094, 36.8709, 17.0205, -99.8127, 74.3534, -131.755
10.732, 32, 24.0775, 36.8483, 17.0598, -99.852, 74.346, -131.765
10.735, 32, 24.0609, 36.8258, 17.0991, -99.8914, 74.3385, -131.774
10.74, 32, 24.0443, 36.8033, 17.1384, -99.9308, 74.3309, -131.784
10.744, 32, 24.0277, 36.7807, 17.1776, -99.9702, 74.3233, -131.794
10.747, 32, 24.011, 36.7581, 17.2169, -100.01, 74.3156, -131.804
10.752, 32, 23.9943, 36.7355, 17.2561, -100.049, 74.3078, -131.814
10.756, 33, 23.9776, 36.7129, 17.2954, -100.089, 74.3, -131.824
10.76, 33, 23.9608, 36.6902, 17.3346, -100.128, 74.2921, -131.834
10.764, 33, 23.9441, 36.6676, 17.3738, -100.168, 74.2842, -131.844
10.768, 33, 23.9273, 36.6449, 17.413, -100.208, 74.2762, -131.853
10.772, 33, 23.9104, 36.6222, 17.4522, -100.247, 74.2681, -131.863
10.776, 33, 23.8935, 36.5995, 17.4914, -100.287, 74.26, -131.873
10.78, 33, 23.8767, 36.5768, 17.5305, -100.327, 74.2518, -131.883
10.784, 33, 23.8597, 36.554, 17.5697, -100.367, 74.2436, -131.893
10.787, 33, 23.8428, 36.5313, 17.6088, -100.406, 74.2353, -131.902
10.792, 33, 23.8258, 36.5085, 17.648, -100.446, 74.2269, -131.912
10.796, 33, 23.8088, 36.4857, 17.6871, -100.486, 74.2185, -131.922
10.8, 33, 23.7918, 36.4629, 17.7262, -100.526, 74.21, -131.932
10.804, 33, 23.7747, 36.4401, 17.7653, -100.566, 74.2015, -131.941
10.808, 33, 23.7577, 36.4172, 17.8044, -100.606, 74.1929, -131.951
10.812, 33, 23.7405, 36.3944, 17.8435, -100.646, 74.1842, -131.961
10.816, 33, 23.7234, 36.3715, 17.8826, -100.687, 74.1755, -131.97
10.82, 33, 23.7063, 36.3486, 17.9216, -100.727, 74.1667, -131.98
10.824, 33, 23.6891, 36.3256, 17.9607, -100.767, 74.1578, -131.99
10.827, 33, 23.6719, 36.3027, 17.9998, -100.807, 74.1489, -131.999
10.832, 33, 23.6547, 36.2798, 18.0388, -100.848, 74.14, -132.009
10.836, 33, 23.6375, 36.2568, 18.0779, -100.888, 74.131, -132.018
10.839, 33, 23.6202, 36.2338, 18.117, -100.928, 74.1219, -132.028
10.844, 33, 23.6029, 36.2109, 18.156, -100.969, 74.1129, -132.037
10.848, 33, 23.5856, 36.1879, 18.1951, -101.009, 74.1037, -132.047
10.852, 33, 23.5682, 36.1648, 18.2341, -101.049, 74.0946, -132.056
10.856, 33, 23.5509, 36.1418, 18.2732, -101.09, 74.0854, -132.066
10.86, 33, 23.5335, 36.1187, 18.3122, -101.13, 74.0762, -132.075
10.864, 33, 23.516, 36.0956, 18.3512, -101.171, 74.0669, -132.085
10.868, 33, 23.4986, 36.0725, 18.3902, -101.212, 74.0577, -132.094
10.872, 33, 23.4811, 36.0494, 18.4293, -101.252, 74.0484, -132.104
10.876, 33, 23.4635, 36.0262, 18.4683, -101.293, 74.039, -132.113
10.879, 33, 23.446, 36.003, 18.5073, -101.333, 74.0296, -132.123
10.884, 33, 23.4284, 35.9797, 18.5463, -101.374, 74.0202, -132.132
10.888, 33, 23.4108, 35.9565, 18.5854, -101.415, 74.0107, -132.141
10.892, 33, 23.3931, 35.9332, 18.6244, -101.456, 74.0011, -132.151
10.896, 33, 23.3754, 35.9098, 18.6635, -101.496, 73.9914, -132.16
10.9, 33, 23.3577, 35.8865, 18.7026, -101.537, 73.9816, -132.169
10.904, 33, 23.34, 35.8631, 18.7417, -101.578, 73.9718, -132.178
10.908, 33, 23.3222, 35.8396, 18.7809, -101.619, 73.9618, -132.187
10.912, 33, 23.3044, 35.8162, 18.82, -101.66, 73.9517, -132.196
10.916, 33, 23.2866, 35.7927, 18.8593, -101.701, 73.9415, -132.205
10.919, 33, 23.2688, 35.7691, 18.8985, -101.742, 73.9312, -132.214
10.924, 33, 23.2509, 35.7455, 18.9378, -101.784, 73.9207, -132.222
10.928, 33, 23.233, 35.7219, 18.9771, -101.825, 73.9101, -132.231
10.931, 33, 23.215, 35.6982, 19.0165, -101.866, 73.8994, -132.239
10.936, 33, 23.197, 35.6744, 19.0559, -101.908, 73.8886, -132.248
10.94, 33, 23.179, 35.6506, 19.0953, -101.949, 73.8776, -132.256
10.944, 33, 23.1609, 35.6268, 19.1348, -101.991, 73.8665, -132.264
10.948, 33, 23.1428, 35.6029, 19.1743, -102.033, 73.8552, -132.273
10.952, 33, 23.1247, 35.5789, 19.2139, -102.074, 73.8439, -132.281
10.956, 33, 23.1065, 35.555, 19.2534, -102.116, 73.8323, -132.288
10.96, 33, 23.0883, 35.5309, 19.2931, -102.158, 73.8207, -132.296
10.964, 33, 23.0701, 35.5068, 19.3327, -102.2, 73.8089, -132.304
10.968, 33, 23.0518, 35.4827, 19.3724, -102.242, 73.797, -132.312
10.971, 33, 23.0335, 35.4585, 19.4121, -102.284, 73.785, -132.319
10.976, 33, 23.0151, 35.4343, 19.4519, -102.327, 73.7728, -132.327
10.98, 33, 22.9967, 35.4101, 19.4917, -102.369, 73.7605, -132.334
10.984, 33, 22.9782, 35.3857, 19.5315, -102.411, 73.7481, -132.341
10.988, 33, 22.9597, 35.3614, 19.5713, -102.454, 73.7355, -132.348
10.992, 33, 22.9412, 35.337, 19.6112, -102.496, 73.7228, -132.355
10.996, 34, 22.9226, 35.3126, 19.6511, -102.539, 73.7099, -132.362
11, 34, 22.9039, 35.2881, 19.6911, -102.581, 73.697, -132.369
11.004, 34, 22.8853, 35.2636, 19.7311, -102.624, 73.6839, -132.376
11.008, 34, 22.8666, 35.239, 19.7711, -102.667, 73.6706, -132.382
11.011, 34, 22.8478, 35.2144, 19.8111, -102.71, 73.6572, -132.389
11.016, 34, 22.829, 35.1897, 19.8512, -102.753, 73.6437, -132.395
11.02, 34, 22.8102, 35.165, 19.8913, -102.796, 73.6301, -132.401
