timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.32, 19, 31.8312, 48.2049, -9.44851, -75.8932, 66.8264, -126.24
7.324, 19, 31.8242, 48.1958, -9.41897, -75.9174, 66.8471, -126.223
7.328, 19, 31.8172, 48.1867, -9.38942, -75.9417, 66.8679, -126.206
7.332, 19, 31.8102, 48.1776, -9.35986, -75.9661, 66.8887, -126.189
7.336, 19, 31.8033, 48.1685, -9.33029, -75.9906, 66.9096, -126.173
7.34, 19, 31.7963, 48.1594, -9.30071, -76.0153, 66.9306, -126.157
7.344, 20, 31.7893, 48.1503, -9.27111, -76.04, 66.9517, -126.141
7.348, 20, 31.7823, 48.1413, -9.2415, -76.0648, 66.9729, -126.126
7.352, 20, 31.7753, 48.1322, -9.21187, -76.0898, 66.9941, -126.111
7.356, 20, 31.7683, 48.1232, -9.18222, -76.1148, 67.0155, -126.096
7.36, 20, 31.7613, 48.1142, -9.15255, -76.14, 67.0369, -126.082
7.364, 20, 31.7544, 48.1052, -9.12286, -76.1653, 67.0585, -126.068
7.368, 20, 31.7474, 48.0962, -9.09315, -76.1908, 67.0801, -126.054
7.372, 20, 31.7404, 48.0873, -9.06342, -76.2163, 67.1018, -126.041
7.376, 20, 31.7334, 48.0783, -9.03367, -76.2419, 67.1237, -126.028
7.38, 20, 31.7265, 48.0694, -9.0039, -76.2677, 67.1456, -126.015
7.384, 20, 31.7195, 48.0604, -8.9741, -76.2936, 67.1676, -126.003
7.388, 20, 31.7126, 48.0515, -8.94428, -76.3196, 67.1897, -125.991
7.392, 20, 31.7057, 48.0426, -8.91444, -76.3457, 67.2119, -125.979
7.396, 20, 31.6987, 48.0337, -8.88457, -76.3719, 67.2342, -125.968
7.4, 20, 31.6918, 48.0247, -8.85468, -76.3982, 67.2566, -125.957
7.404, 20, 31.6849, 48.0158, -8.82476, -76.4247, 67.2791, -125.947
7.408, 20, 31.678, 48.0069, -8.79482, -76.4513, 67.3016, -125.936
7.412, 20, 31.6711, 47.998, -8.76486, -76.478, 67.3243, -125.927
7.416, 20, 31.6643, 47.9891, -8.73487, -76.5048, 67.3471, -125.917
7.42, 20, 31.6574, 47.9803, -8.70485, -76.5317, 67.3699, -125.908
7.424, 20, 31.6505, 47.9714, -8.67481, -76.5588, 67.3929, -125.899
7.428, 20, 31.6437, 47.9625, -8.64474, -76.5859, 67.4159, -125.891
7.432, 20, 31.6368, 47.9537, -8.61465, -76.6132, 67.4391, -125.883
7.436, 20, 31.6299, 47.9448, -8.58453, -76.6406, 67.4623, -125.875
7.44, 20, 31.6231, 47.936, -8.55438, -76.6682, 67.4856, -125.867
7.444, 20, 31.6162, 47.9272, -8.5242, -76.6958, 67.509, -125.86
7.448, 20, 31.6094, 47.9184, -8.49401, -76.7236, 67.5325, -125.853
7.452, 20, 31.6026, 47.9096, -8.46378, -76.7515, 67.5561, -125.847
7.456, 20, 31.5957, 47.9009, -8.43353, -76.7795, 67.5798, -125.841
7.46, 20, 31.5889, 47.8921, -8.40326, -76.8077, 67.6036, -125.835
7.464, 20, 31.582, 47.8833, -8.37296, -76.836, 67.6274, -125.83
7.468, 20, 31.5752, 47.8746, -8.34265, -76.8643, 67.6514, -125.825
7.472, 20, 31.5683, 47.8658, -8.31231, -76.8928, 67.6754, -125.82
7.476, 20, 31.5614, 47.8571, -8.28196, -76.9214, 67.6994, -125.815
7.48, 20, 31.5546, 47.8484, -8.2516, -76.9501, 67.7235, -125.811
7.484, 20, 31.5478, 47.8397, -8.22121, -76.9789, 67.7477, -125.806
7.488, 20, 31.5409, 47.831, -8.19082, -77.0077, 67.7719, -125.802
7.492, 20, 31.5341, 47.8223, -8.16041, -77.0366, 67.7962, -125.798
7.496, 20, 31.5273, 47.8137, -8.13, -77.0655, 67.8205, -125.795
7.5, 20, 31.5204, 47.8051, -8.09958, -77.0945, 67.8448, -125.791
7.504, 20, 31.5136, 47.7965, -8.06915, -77.1236, 67.8692, -125.787
7.508, 20, 31.5068, 47.7879, -8.03871, -77.1527, 67.8936, -125.784
7.512, 20, 31.5, 47.7793, -8.00826, -77.1818, 67.918, -125.781
7.516, 20, 31.4932, 47.7708, -7.97781, -77.211, 67.9425, -125.778
7.52, 20, 31.4864, 47.7622, -7.94735, -77.2402, 67.967, -125.775
7.524, 20, 31.4796, 47.7537, -7.91688, -77.2695, 67.9915, -125.772
7.528, 20, 31.4728, 47.7452, -7.8864, -77.2988, 68.0161, -125.769
7.532, 20, 31.4661, 47.7367, -7.85591, -77.3282, 68.0407, -125.767
7.536, 20, 31.4593, 47.7282, -7.82541, -77.3576, 68.0653, -125.765
7.54, 20, 31.4525, 47.7198, -7.79489, -77.3871, 68.09, -125.763
7.544, 20, 31.4457, 47.7113, -7.76437, -77.4166, 68.1148, -125.761
7.548, 20, 31.4389, 47.7028, -7.73383, -77.4463, 68.1396, -125.76
7.552, 20, 31.432, 47.6944, -7.70328, -77.4759, 68.1644, -125.758
7.556, 20, 31.4252, 47.6859, -7.67271, -77.5057, 68.1893, -125.757
7.56, 21, 31.4184, 47.6775, -7.64212, -77.5355, 68.2142, -125.757
7.564, 21, 31.4116, 47.6691, -7.61151, -77.5654, 68.2393, -125.756
7.568, 21, 31.4048, 47.6607, -7.58089, -77.5953, 68.2643, -125.756
7.572, 21, 31.3979, 47.6522, -7.55025, -77.6254, 68.2894, -125.756
7.576, 21, 31.3911, 47.6438, -7.51959, -77.6554, 68.3146, -125.756
7.58, 21, 31.3843, 47.6355, -7.48891, -77.6856, 68.3398, -125.757
7.584, 21, 31.3774, 47.6271, -7.4582, -77.7158, 68.3651, -125.757
7.588, 21, 31.3706, 47.6187, -7.42748, -77.7461, 68.3904, -125.758
7.592, 21, 31.3637, 47.6103, -7.39674, -77.7765, 68.4158, -125.76
7.596, 21, 31.3569, 47.6019, -7.36598, -77.8069, 68.4412, -125.761
7.6, 21, 31.3501, 47.5935, -7.33519, -77.8374, 68.4667, -125.763
7.604, 21, 31.3432, 47.5851, -7.30438, -77.868, 68.4922, -125.765
7.608, 21, 31.3364, 47.5768, -7.27355, -77.8986, 68.5178, -125.767
7.612, 21, 31.3296, 47.5684, -7.2427, -77.9293, 68.5435, -125.77
7.616, 21, 31.3227, 47.56, -7.21183, -77.9601, 68.5692, -125.773
7.62, 21, 31.3159, 47.5516, -7.18093, -77.9909, 68.5949, -125.776
7.624, 21, 31.3091, 47.5433, -7.15001, -78.0218, 68.6207, -125.779
7.628, 21, 31.3022, 47.5349, -7.11907, -78.0528, 68.6466, -125.783
7.632, 21, 31.2954, 47.5266, -7.0881, -78.0839, 68.6725, -125.787
7.636, 21, 31.2885, 47.5182, -7.05711, -78.115, 68.6985, -125.791
7.64, 21, 31.2817, 47.5099, -7.02609, -78.1462, 68.7245, -125.795
7.644, 21, 31.2748, 47.5015, -6.99506, -78.1775, 68.7506, -125.8
7.648, 21, 31.268, 47.4932, -6.964, -78.2088, 68.7767, -125.805
7.652, 21, 31.2611, 47.4849, -6.93291, -78.2402, 68.8029, -125.81
7.656, 21, 31.2542, 47.4765, -6.9018, -78.2717, 68.8291, -125.815
7.66, 21, 31.2474, 47.4682, -6.87067, -78.3033, 68.8553, -125.821
7.664, 21, 31.2405, 47.4599, -6.83952, -78.3349, 68.8817, -125.826
7.668, 21, 31.2336, 47.4516, -6.80835, -78.3667, 68.908, -125.833
7.672, 21, 31.2267, 47.4433, -6.77716, -78.3984, 68.9344, -125.839
7.676, 21, 31.2198, 47.435, -6.74595, -78.4303, 68.9609, -125.845
7.68, 21, 31.2129, 47.4267, -6.71472, -78.4622, 68.9874, -125.852
7.684, 21, 31.206, 47.4184, -6.68347, -78.4942, 69.0139, -125.859
7.688, 21, 31.1991, 47.4101, -6.65221, -78.5262, 69.0404, -125.866
7.692, 21, 31.1922, 47.4019, -6.62092, -78.5583, 69.067, -125.873
7.696, 21, 31.1853, 47.3936, -6.58963, -78.5904, 69.0936, -125.88
7.7, 21, 31.1783, 47.3853, -6.55831, -78.6226, 69.1202, -125.887
7.704, 21, 31.1714, 47.3771, -6.52697, -78.6548, 69.1468, -125.895
7.708, 21, 31.1645, 47.3688, -6.4956, -78.687, 69.1734, -125.902
7.712, 21, 31.1576, 47.3606, -6.46421, -78.7193, 69.2, -125.91
7.716, 21, 31.1506, 47.3523, -6.43279, -78.7517, 69.2267, -125.918
7.72, 21, 31.1437, 47.3441, -6.40134, -78.7841, 69.2533, -125.925
7.724, 21, 31.1367, 47.3358, -6.36984, -78.8166, 69.2799, -125.933
7.728, 21, 31.1298, 47.3275, -6.3383, -78.8491, 69.3065, -125.941
7.732, 21, 31.1228, 47.3193, -6.30672, -78.8817, 69.3332, -125.949
7.736, 21, 31.1159, 47.311, -6.27507, -78.9144, 69.3598, -125.957
7.74, 21, 31.1089, 47.3027, -6.24338, -78.9472, 69.3864, -125.965
7.744, 21, 31.1019, 47.2944, -6.21162, -78.9801, 69.4129, -125.973
7.748, 21, 31.095, 47.286, -6.17979, -79.013, 69.4395, -125.982
7.752, 22, 31.088, 47.2777, -6.1479, -79.0461, 69.4661, -125.99
7.756, 22, 31.081, 47.2693, -6.11593, -79.0793, 69.4926, -125.999
7.76, 22, 31.074, 47.2609, -6.08389, -79.1125, 69.5191, -126.007
7.764, 22, 31.067, 47.2525, -6.05178, -79.1459, 69.5457, -126.016
7.768, 22, 31.06, 47.244, -6.0196, -79.1794, 69.5722, -126.025
7.772, 22, 31.0529, 47.2356, -5.98733, -79.213, 69.5987, -126.034
7.776, 22, 31.0459, 47.2271, -5.95499, -79.2466, 69.6251, -126.043
7.78, 22, 31.0388, 47.2186, -5.92257, -79.2804, 69.6516, -126.052
7.784, 22, 31.0318, 47.21, -5.89007, -79.3143, 69.6781, -126.062
7.788, 22, 31.0247, 47.2015, -5.85749, -79.3483, 69.7045, -126.071
7.792, 22, 31.0176, 47.1929, -5.82484, -79.3824, 69.731, -126.081
7.796, 22, 31.0106, 47.1842, -5.7921, -79.4166, 69.7574, -126.091
7.8, 22, 31.0035, 47.1756, -5.75928, -79.4509, 69.7838, -126.1
7.804, 22, 30.9964, 47.1669, -5.72638, -79.4853, 69.8102, -126.11
7.808, 22, 30.9893, 47.1582, -5.69341, -79.5198, 69.8366, -126.121
7.812, 22, 30.9822, 47.1494, -5.66035, -79.5545, 69.863, -126.131
7.816, 22, 30.975, 47.1406, -5.62721, -79.5892, 69.8894, -126.141
7.82, 22, 30.9679, 47.1318, -5.59399, -79.624, 69.9158, -126.152
7.824, 22, 30.9608, 47.123, -5.56069, -79.659, 69.9421, -126.162
7.828, 22, 30.9537, 47.1141, -5.52731, -79.694, 69.9685, -126.173
7.832, 22, 30.9465, 47.1052, -5.49385, -79.7291, 69.9948, -126.184
7.836, 22, 30.9394, 47.0963, -5.46031, -79.7644, 70.0211, -126.195
7.84, 22, 30.9322, 47.0873, -5.42668, -79.7998, 70.0474, -126.206
7.844, 22, 30.925, 47.0783, -5.39298, -79.8352, 70.0737, -126.217
7.848, 22, 30.9178, 47.0693, -5.3592, -79.8708, 70.1, -126.229
7.852, 22, 30.9106, 47.0603, -5.32533, -79.9065, 70.1263, -126.24
7.856, 22, 30.9034, 47.0512, -5.29139, -79.9422, 70.1525, -126.252
7.86, 22, 30.8962, 47.0421, -5.25737, -79.9781, 70.1788, -126.263
7.864, 22, 30.889, 47.033, -5.22327, -80.0141, 70.205, -126.275
7.868, 22, 30.8817, 47.0239, -5.1891, -80.0502, 70.2313, -126.287
7.872, 22, 30.8745, 47.0147, -5.15486, -80.0865, 70.2575, -126.299
7.876, 22, 30.8672, 47.0056, -5.12054, -80.1228, 70.2837, -126.311
7.88, 22, 30.86, 46.9964, -5.08617, -80.1592, 70.3099, -126.324
7.884, 22, 30.8527, 46.9872, -5.05173, -80.1957, 70.336, -126.336
7.888, 22, 30.8454, 46.9779, -5.01723, -80.2322, 70.3622, -126.348
7.892, 22, 30.8381, 46.9687, -4.98268, -80.2689, 70.3884, -126.361
7.896, 22, 30.8308, 46.9594, -4.94808, -80.3056, 70.4145, -126.373
7.9, 22, 30.8235, 46.9501, -4.91344, -80.3424, 70.4406, -126.386
7.904, 22, 30.8161, 46.9408, -4.87875, -80.3792, 70.4667, -126.399
7.908, 22, 30.8088, 46.9314, -4.84402, -80.4161, 70.4928, -126.411
7.912, 22, 30.8014, 46.922, -4.80925, -80.4531, 70.5189, -126.424
7.916, 22, 30.794, 46.9126, -4.77443, -80.49, 70.5449, -126.437
7.92, 22, 30.7866, 46.9032, -4.73958, -80.527, 70.5709, -126.449
7.924, 22, 30.7791, 46.8937, -4.70467, -80.564, 70.5969, -126.462
7.928, 22, 30.7717, 46.8842, -4.66972, -80.6011, 70.6228, -126.474
7.932, 22, 30.7642, 46.8747, -4.63472, -80.6381, 70.6486, -126.487
7.936, 22, 30.7567, 46.8651, -4.59966, -80.6752, 70.6743, -126.5
7.94, 22, 30.7492, 46.8555, -4.56455, -80.7123, 70.7, -126.512
7.944, 22, 30.7417, 46.8458, -4.52937, -80.7495, 70.7256, -126.525
7.948, 22, 30.7342, 46.8361, -4.49412, -80.7866, 70.7511, -126.537
7.952, 22, 30.7266, 46.8264, -4.45881, -80.8238, 70.7765, -126.549
7.956, 22, 30.7191, 46.8166, -4.42343, -80.8609, 70.8018, -126.562
7.96, 22, 30.7115, 46.8068, -4.38798, -80.8981, 70.8269, -126.574
7.964, 22, 30.7039, 46.7969, -4.35246, -80.9353, 70.852, -126.586
7.968, 23, 30.6963, 46.7869, -4.31687, -80.9726, 70.877, -126.598
7.972, 23, 30.6887, 46.7769, -4.2812, -81.0098, 70.9018, -126.61
7.976, 23, 30.681, 46.7669, -4.24547, -81.0471, 70.9266, -126.622
7.98, 23, 30.6733, 46.7567, -4.20966, -81.0844, 70.9512, -126.634
7.984, 23, 30.6656, 46.7466, -4.17378, -81.1217, 70.9757, -126.646
7.988, 23, 30.6579, 46.7363, -4.13784, -81.159, 71.0001, -126.658
7.992, 23, 30.6501, 46.726, -4.10182, -81.1963, 71.0244, -126.67
7.996, 23, 30.6424, 46.7156, -4.06573, -81.2336, 71.0486, -126.682
8, 23, 30.6346, 46.7051, -4.02958, -81.271, 71.0727, -126.694
8.004, 23, 30.6267, 46.6946, -3.99335, -81.3083, 71.0967, -126.706
8.008, 23, 30.6189, 46.684, -3.95706, -81.3457, 71.1205, -126.717
8.011, 23, 30.611, 46.6733, -3.9207, -81.3831, 71.1443, -126.729
8.016, 23, 30.6031, 46.6626, -3.88427, -81.4205, 71.1679, -126.741
8.02, 23, 30.5952, 46.6517, -3.84777, -81.4579, 71.1915, -126.752
8.023, 23, 30.5873, 46.6409, -3.81121, -81.4953, 71.2149, -126.764
8.028, 23, 30.5793, 46.6299, -3.77458, -81.5327, 71.2382, -126.775
8.032, 23, 30.5714, 46.6189, -3.73788, -81.5702, 71.2614, -126.787
8.036, 23, 30.5634, 46.6078, -3.70111, -81.6077, 71.2845, -126.798
8.039, 23, 30.5553, 46.5966, -3.66427, -81.6451, 71.3075, -126.81
8.044, 23, 30.5473, 46.5854, -3.62737, -81.6826, 71.3304, -126.821
8.048, 23, 30.5392, 46.5741, -3.5904, -81.7201, 71.3531, -126.832
8.051, 23, 30.5311, 46.5627, -3.55336, -81.7576, 71.3758, -126.844
8.056, 23, 30.523, 46.5513, -3.51625, -81.7952, 71.3984, -126.855
8.06, 23, 30.5148, 46.5398, -3.47908, -81.8327, 71.4208, -126.866
8.063, 23, 30.5067, 46.5283, -3.44183, -81.8703, 71.4431, -126.877
8.068, 23, 30.4985, 46.5167, -3.40452, -81.9078, 71.4653, -126.888
8.072, 23, 30.4903, 46.5051, -3.36715, -81.9454, 71.4875, -126.899
8.076, 23, 30.4821, 46.4934, -3.32971, -81.983, 71.5095, -126.91
8.079, 23, 30.4739, 46.4817, -3.2922, -82.0207, 71.5314, -126.921
8.084, 23, 30.4656, 46.4699, -3.25464, -82.0583, 71.5532, -126.932
8.088, 23, 30.4574, 46.4581, -3.21702, -82.096, 71.5749, -126.943
8.091, 23, 30.4491, 46.4462, -3.17935, -82.1336, 71.5966, -126.954
8.096, 23, 30.4408, 46.4343, -3.14164, -82.1713, 71.6182, -126.965
8.1, 23, 30.4325, 46.4224, -3.10388, -82.209, 71.6397, -126.975
8.103, 23, 30.4242, 46.4104, -3.06609, -82.2467, 71.6611, -126.986
8.108, 23, 30.4158, 46.3983, -3.02828, -82.2845, 71.6825, -126.997
8.112, 23, 30.4074, 46.3863, -2.99044, -82.3222, 71.7039, -127.007
8.115, 23, 30.399, 46.3742, -2.95258, -82.3599, 71.7252, -127.018
8.12, 23, 30.3905, 46.362, -2.91471, -82.3976, 71.7465, -127.029
8.124, 23, 30.3821, 46.3498, -2.87684, -82.4352, 71.7678, -127.039
8.128, 23, 30.3736, 46.3376, -2.83896, -82.4729, 71.789, -127.05
8.131, 23, 30.365, 46.3254, -2.80109, -82.5105, 71.8101, -127.06
8.136, 23, 30.3565, 46.3131, -2.76322, -82.548, 71.8313, -127.071
8.14, 23, 30.3479, 46.3008, -2.72535, -82.5855, 71.8523, -127.081
8.143, 23, 30.3394, 46.2885, -2.68749, -82.6228, 71.8733, -127.092
8.148, 23, 30.3308, 46.2762, -2.64965, -82.6601, 71.8943, -127.102
8.152, 23, 30.3222, 46.2638, -2.61181, -82.6974, 71.9152, -127.113
8.155, 23, 30.3135, 46.2514, -2.57399, -82.7345, 71.936, -127.123
8.16, 24, 30.3049, 46.2391, -2.53618, -82.7715, 71.9567, -127.134
8.164, 24, 30.2963, 46.2266, -2.49839, -82.8085, 71.9774, -127.144
8.168, 24, 30.2876, 46.2142, -2.46061, -82.8453, 71.998, -127.155
8.171, 24, 30.2789, 46.2017, -2.42285, -82.882, 72.0185, -127.165
8.176, 24, 30.2702, 46.1893, -2.3851, -82.9186, 72.039, -127.176
8.18, 24, 30.2615, 46.1767, -2.34737, -82.9551, 72.0593, -127.186
8.183, 24, 30.2528, 46.1642, -2.30966, -82.9914, 72.0796, -127.196
8.188, 24, 30.244, 46.1516, -2.27196, -83.0277, 72.0998, -127.207
8.192, 24, 30.2353, 46.139, -2.23429, -83.0638, 72.1199, -127.217
8.195, 24, 30.2265, 46.1263, -2.19663, -83.0999, 72.14, -127.228
8.2, 24, 30.2176, 46.1136, -2.15898, -83.1358, 72.16, -127.238
8.204, 24, 30.2088, 46.1009, -2.12136, -83.1716, 72.1798, -127.248
8.207, 24, 30.2, 46.0882, -2.08376, -83.2073, 72.1997, -127.259
8.212, 24, 30.1911, 46.0754, -2.04617, -83.2429, 72.2194, -127.269
8.216, 24, 30.1822, 46.0625, -2.0086, -83.2783, 72.2391, -127.279
8.22, 24, 30.1733, 46.0497, -1.97105, -83.3137, 72.2586, -127.29
8.223, 24, 30.1643, 46.0367, -1.93352, -83.3489, 72.2781, -127.3
8.228, 24, 30.1554, 46.0238, -1.89601, -83.384, 72.2976, -127.31
8.232, 24, 30.1464, 46.0108, -1.85852, -83.419, 72.3169, -127.321
8.235, 24, 30.1374, 45.9978, -1.82105, -83.4539, 72.3362, -127.331
8.24, 24, 30.1284, 45.9847, -1.78359, -83.4887, 72.3554, -127.341
8.244, 24, 30.1194, 45.9717, -1.74616, -83.5233, 72.3745, -127.352
8.247, 24, 30.1104, 45.9585, -1.70874, -83.5579, 72.3935, -127.362
8.252, 24, 30.1013, 45.9454, -1.67135, -83.5923, 72.4124, -127.372
8.256, 24, 30.0922, 45.9322, -1.63398, -83.6266, 72.4313, -127.382
8.26, 24, 30.0831, 45.919, -1.59662, -83.6608, 72.4501, -127.393
8.263, 24, 30.074, 45.9057, -1.55929, -83.6949, 72.4688, -127.403
8.268, 24, 30.0648, 45.8924, -1.52198, -83.7289, 72.4874, -127.413
8.272, 24, 30.0557, 45.8791, -1.48468, -83.7628, 72.506, -127.423
8.275, 24, 30.0465, 45.8658, -1.44741, -83.7965, 72.5245, -127.433
8.28, 24, 30.0373, 45.8524, -1.41015, -83.8302, 72.5429, -127.444
8.284, 24, 30.0281, 45.8391, -1.37291, -83.8637, 72.5612, -127.454
8.287, 24, 30.0189, 45.8257, -1.33569, -83.8972, 72.5795, -127.464
8.292, 24, 30.0097, 45.8123, -1.29848, -83.9305, 72.5976, -127.474
8.296, 24, 30.0005, 45.7989, -1.2613, -83.9638, 72.6158, -127.484
8.3, 24, 29.9912, 45.7854, -1.22412, -83.997, 72.6339, -127.495
8.304, 24, 29.982, 45.7719, -1.18696, -84.0301, 72.6519, -127.505
8.308, 24, 29.9727, 45.7584, -1.1498, -84.0632, 72.6699, -127.515
8.312, 24, 29.9633, 45.7449, -1.11265, -84.0963, 72.6878, -127.525
8.315, 24, 29.954, 45.7313, -1.0755, -84.1293, 72.7057, -127.535
8.32, 24, 29.9446, 45.7176, -1.03834, -84.1623, 72.7235, -127.545
8.324, 24, 29.9352, 45.704, -1.00117, -84.1952, 72.7413, -127.555
8.327, 24, 29.9258, 45.6902, -0.963987, -84.2282, 72.7591, -127.565
8.332, 24, 29.9163, 45.6764, -0.926777, -84.2611, 72.7767, -127.575
8.336, 24, 29.9068, 45.6626, -0.889535, -84.2941, 72.7943, -127.585
8.339, 24, 29.8973, 45.6487, -0.852254, -84.327, 72.8119, -127.595
8.344, 24, 29.8878, 45.6348, -0.814927, -84.3599, 72.8293, -127.605
8.348, 24, 29.8783, 45.6208, -0.777549, -84.3929, 72.8466, -127.614
8.352, 24, 29.8687, 45.6067, -0.740113, -84.4259, 72.8638, -127.624
8.355, 24, 29.8592, 45.5926, -0.702614, -84.4589, 72.8809, -127.634
8.36, 24, 29.8496, 45.5785, -0.665049, -84.4919, 72.8979, -127.643
8.364, 24, 29.84, 45.5643, -0.627415, -84.5249, 72.9148, -127.653
8.367, 24, 29.8304, 45.5501, -0.589708, -84.5579, 72.9315, -127.662
8.372, 24, 29.8207, 45.5357, -0.551927, -84.5909, 72.948, -127.672
8.376, 25, 29.8111, 45.5214, -0.514072, -84.624, 72.9644, -127.681
8.379, 25, 29.8014, 45.5069, -0.476141, -84.657, 72.9807, -127.69
8.384, 25, 29.7917, 45.4924, -0.438135, -84.6901, 72.9969, -127.699
8.388, 25, 29.782, 45.4778, -0.400054, -84.7232, 73.0128, -127.708
8.392, 25, 29.7722, 45.4631, -0.361896, -84.7562, 73.0287, -127.717
8.396, 25, 29.7624, 45.4484, -0.323664, -84.7893, 73.0444, -127.726
8.4, 25, 29.7526, 45.4335, -0.285356, -84.8224, 73.06, -127.735
8.404, 25, 29.7428, 45.4186, -0.246974, -84.8556, 73.0754, -127.743
8.407, 25, 29.733, 45.4036, -0.208516, -84.8887, 73.0906, -127.752
8.412, 25, 29.7231, 45.3886, -0.169985, -84.9218, 73.1057, -127.761
8.416, 25, 29.7132, 45.3734, -0.131379, -84.9549, 73.1207, -127.769
8.419, 25, 29.7033, 45.3582, -0.0926993, -84.9881, 73.1356, -127.777
8.424, 25, 29.6933, 45.3429, -0.0539459, -85.0213, 73.1502, -127.786
8.428, 25, 29.6834, 45.3275, -0.015119, -85.0544, 73.1648, -127.794
8.431, 25, 29.6734, 45.312, 0.0237811, -85.0876, 73.1792, -127.802
8.436, 25, 29.6634, 45.2964, 0.0627543, -85.1208, 73.1934, -127.81
8.44, 25, 29.6533, 45.2808, 0.1018, -85.154, 73.2075, -127.818
8.444, 25, 29.6432, 45.265, 0.140919, -85.1872, 73.2215, -127.826
8.447, 25, 29.6332, 45.2492, 0.18011, -85.2204, 73.2353, -127.834
8.452, 25, 29.623, 45.2333, 0.219374, -85.2536, 73.249, -127.842
8.456, 25, 29.6129, 45.2174, 0.25871, -85.2869, 73.2625, -127.85
8.459, 25, 29.6027, 45.2013, 0.298119, -85.3201, 73.2759, -127.857
8.464, 25, 29.5925, 45.1852, 0.337599, -85.3534, 73.2891, -127.865
8.468, 25, 29.5823, 45.169, 0.377152, -85.3866, 73.3022, -127.872
8.471, 25, 29.5721, 45.1527, 0.416777, -85.4199, 73.3152, -127.88
8.476, 25, 29.5618, 45.1364, 0.456472, -85.4532, 73.328, -127.887
8.48, 25, 29.5515, 45.12, 0.496237, -85.4865, 73.3406, -127.895
8.484, 25, 29.5412, 45.1036, 0.536069, -85.5198, 73.3532, -127.902
8.488, 25, 29.5309, 45.0871, 0.575966, -85.5531, 73.3656, -127.909
8.492, 25, 29.5206, 45.0706, 0.615924, -85.5865, 73.3778, -127.916
8.496, 25, 29.5103, 45.054, 0.655938, -85.6198, 73.39, -127.923
8.499, 25, 29.4999, 45.0374, 0.696005, -85.6532, 73.402, -127.93
8.504, 25, 29.4896, 45.0207, 0.736117, -85.6865, 73.414, -127.937
8.508, 25, 29.4792, 45.004, 0.77627, -85.7199, 73.4258, -127.944
8.511, 25, 29.4688, 44.9872, 0.816457, -85.7533, 73.4376, -127.95
8.516, 25, 29.4583, 44.9704, 0.856671, -85.7867, 73.4493, -127.957
8.52, 25, 29.4479, 44.9535, 0.896908, -85.8201, 73.461, -127.964
8.523, 25, 29.4374, 44.9365, 0.937162, -85.8535, 73.4726, -127.97
8.528, 25, 29.4269, 44.9195, 0.977429, -85.8868, 73.4841, -127.977
8.532, 25, 29.4163, 44.9025, 1.0177, -85.9202, 73.4956, -127.984
8.536, 25, 29.4057, 44.8854, 1.05798, -85.9536, 73.5071, -127.99
8.539, 25, 29.3951, 44.8682, 1.09827, -85.9869, 73.5185, -127.997
8.544, 25, 29.3845, 44.851, 1.13855, -86.0202, 73.5298, -128.003
8.548, 25, 29.3739, 44.8338, 1.17884, -86.0535, 73.5411, -128.01
8.551, 25, 29.3632, 44.8166, 1.21912, -86.0867, 73.5524, -128.016
8.556, 25, 29.3526, 44.7993, 1.25941, -86.1199, 73.5635, -128.023
8.56, 25, 29.3419, 44.782, 1.29969, -86.153, 73.5746, -128.029
8.563, 25, 29.3312, 44.7647, 1.33998, -86.186, 73.5856, -128.036
8.568, 26, 29.3205, 44.7473, 1.38027, -86.219, 73.5965, -128.042
8.572, 26, 29.3098, 44.73, 1.42056, -86.252, 73.6074, -128.049
8.576, 26, 29.299, 44.7126, 1.46084, -86.2849, 73.6181, -128.055
8.58, 26, 29.2883, 44.6951, 1.50113, -86.3177, 73.6288, -128.061
8.584, 26, 29.2775, 44.6777, 1.54142, -86.3504, 73.6393, -128.068
8.588, 26, 29.2668, 44.6602, 1.58171, -86.3831, 73.6498, -128.074
8.591, 26, 29.256, 44.6427, 1.622, -86.4157, 73.6602, -128.08
8.596, 26, 29.2451, 44.6251, 1.66229, -86.4483, 73.6705, -128.086
8.6, 26, 29.2343, 44.6075, 1.70259, -86.4807, 73.6807, -128.092
8.603, 26, 29.2234, 44.5898, 1.74288, -86.5131, 73.6908, -128.099
8.608, 26, 29.2126, 44.5721, 1.78317, -86.5455, 73.7008, -128.105
8.612, 26, 29.2017, 44.5544, 1.82346, -86.5778, 73.7107, -128.111
8.615, 26, 29.1908, 44.5366, 1.86375, -86.6099, 73.7205, -128.117
8.62, 26, 29.1798, 44.5188, 1.90404, -86.6421, 73.7302, -128.123
8.624, 26, 29.1689, 44.5009, 1.94434, -86.6741, 73.7399, -128.129
8.628, 26, 29.1579, 44.483, 1.98463, -86.7061, 73.7494, -128.135
8.631, 26, 29.1469, 44.465, 2.02492, -86.7381, 73.7589, -128.141
8.636, 26, 29.1359, 44.447, 2.06521, -86.7699, 73.7682, -128.147
8.64, 26, 29.1249, 44.429, 2.1055, -86.8017, 73.7775, -128.153
8.643, 26, 29.1139, 44.4109, 2.14579, -86.8334, 73.7867, -128.159
8.648, 26, 29.1028, 44.3928, 2.18608, -86.8651, 73.7958, -128.165
8.652, 26, 29.0918, 44.3746, 2.22636, -86.8966, 73.8048, -128.171
8.655, 26, 29.0807, 44.3564, 2.26665, -86.9281, 73.8137, -128.177
