timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.704, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.708, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.712, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.716, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.72, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.724, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.728, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.732, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.736, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.74, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.744, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.748, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.752, 5, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.756, 5, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.76, 6, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.764, 6, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.768, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.772, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.776, 8, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.78, 8, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.784, 9, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.788, 9, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.792, 10, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.796, 10, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.8, 10, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.804, 10, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.808, 10, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.812, 10, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.816, 11, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.82, 11, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.824, 11, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.828, 11, 35.9585, 48.0917, -13.602, -83.8008, 51.6361, -134.674
5.832, 11, 35.9587, 48.0915, -13.602, -83.8008, 51.6361, -134.674
5.836, 11, 35.9587, 48.0914, -13.6021, -83.8008, 51.6361, -134.674
5.84, 11, 35.9584, 48.0914, -13.6022, -83.8008, 51.6361, -134.674
5.844, 11, 35.9572, 48.0919, -13.6024, -83.8006, 51.6362, -134.674
5.848, 11, 35.9549, 48.0929, -13.6029, -83.8002, 51.6365, -134.674
5.852, 11, 35.9514, 48.0947, -13.6035, -83.7991, 51.6372, -134.675
5.856, 11, 35.9466, 48.0973, -13.6044, -83.7971, 51.6386, -134.676
5.86, 11, 35.9407, 48.1005, -13.6055, -83.7936, 51.6411, -134.677
5.864, 12, 35.9341, 48.1043, -13.6067, -83.788, 51.6451, -134.68
5.868, 12, 35.9272, 48.1084, -13.6079, -83.7796, 51.651, -134.684
5.872, 12, 35.9201, 48.1127, -13.6092, -83.7678, 51.6594, -134.69
5.876, 12, 35.9129, 48.1172, -13.6104, -83.7519, 51.6707, -134.697
5.88, 12, 35.9055, 48.122, -13.6115, -83.7316, 51.6852, -134.707
5.884, 12, 35.8977, 48.1271, -13.6125, -83.7063, 51.7032, -134.718
5.888, 12, 35.8897, 48.1325, -13.6134, -83.6759, 51.7249, -134.733
5.892, 12, 35.8813, 48.1382, -13.6143, -83.6402, 51.7505, -134.749
5.896, 12, 35.8727, 48.1442, -13.615, -83.5992, 51.7798, -134.768
5.9, 12, 35.8641, 48.1502, -13.6156, -83.5532, 51.8127, -134.79
5.904, 12, 35.8555, 48.1564, -13.6161, -83.5025, 51.8491, -134.813
5.908, 12, 35.8468, 48.1628, -13.6165, -83.4475, 51.8885, -134.838
5.912, 12, 35.8379, 48.1695, -13.617, -83.3888, 51.9307, -134.865
5.916, 12, 35.8282, 48.1767, -13.6177, -83.327, 51.975, -134.894
5.92, 12, 35.8176, 48.1846, -13.6187, -83.2627, 52.021, -134.923
5.924, 12, 35.806, 48.1931, -13.62, -83.1963, 52.0684, -134.953
5.928, 12, 35.7931, 48.2024, -13.6217, -83.1284, 52.1168, -134.983
5.932, 12, 35.7792, 48.2121, -13.6238, -83.0592, 52.166, -135.013
5.936, 12, 35.7645, 48.2223, -13.6263, -82.9889, 52.2156, -135.043
5.94, 12, 35.7491, 48.2328, -13.6292, -82.9175, 52.2656, -135.073
5.944, 12, 35.7332, 48.2435, -13.6326, -82.845, 52.316, -135.102
5.948, 12, 35.717, 48.2543, -13.6364, -82.7716, 52.3665, -135.13
5.952, 12, 35.7006, 48.2652, -13.6406, -82.697, 52.4173, -135.158
5.956, 12, 35.684, 48.2761, -13.6452, -82.6212, 52.4683, -135.185
5.96, 12, 35.6673, 48.287, -13.6503, -82.5441, 52.5194, -135.211
5.964, 12, 35.6505, 48.298, -13.6559, -82.4658, 52.5707, -135.236
5.968, 12, 35.6336, 48.3091, -13.6619, -82.386, 52.6222, -135.26
5.972, 12, 35.6167, 48.3204, -13.6684, -82.3048, 52.6738, -135.283
5.976, 12, 35.5996, 48.3319, -13.6754, -82.2221, 52.7255, -135.305
5.98, 12, 35.5826, 48.3435, -13.6829, -82.1379, 52.7774, -135.325
5.984, 13, 35.5655, 48.3554, -13.6909, -82.0523, 52.8295, -135.345
5.988, 13, 35.5484, 48.3673, -13.6993, -81.9652, 52.8816, -135.363
5.992, 13, 35.5312, 48.3794, -13.7082, -81.8767, 52.9339, -135.381
5.996, 13, 35.5141, 48.3915, -13.7176, -81.7869, 52.9863, -135.397
6, 13, 35.4969, 48.4036, -13.7275, -81.6958, 53.0389, -135.412
6.004, 13, 35.4798, 48.4157, -13.7379, -81.6035, 53.0915, -135.427
6.008, 13, 35.4626, 48.4278, -13.7487, -81.51, 53.1443, -135.44
6.012, 13, 35.4455, 48.4398, -13.76, -81.4156, 53.1972, -135.452
6.016, 13, 35.4284, 48.4517, -13.7717, -81.3203, 53.2502, -135.464
6.02, 13, 35.4113, 48.4635, -13.7838, -81.2241, 53.3034, -135.474
6.024, 13, 35.3942, 48.4753, -13.7964, -81.1271, 53.3567, -135.484
6.028, 13, 35.3771, 48.4869, -13.8094, -81.0295, 53.4102, -135.493
6.032, 13, 35.3599, 48.4985, -13.8227, -80.9313, 53.4639, -135.501
6.036, 13, 35.3428, 48.51, -13.8364, -80.8325, 53.5177, -135.508
6.04, 13, 35.3256, 48.5215, -13.8504, -80.7331, 53.5718, -135.514
6.044, 13, 35.3084, 48.533, -13.8647, -80.6333, 53.6261, -135.52
6.048, 13, 35.2912, 48.5444, -13.8793, -80.533, 53.6807, -135.524
6.052, 13, 35.2739, 48.5559, -13.8942, -80.4322, 53.7355, -135.527
6.056, 13, 35.2566, 48.5674, -13.9094, -80.331, 53.7906, -135.53
6.06, 13, 35.2392, 48.579, -13.9248, -80.2292, 53.846, -135.531
6.064, 13, 35.2217, 48.5908, -13.9404, -80.127, 53.9016, -135.531
6.068, 13, 35.2041, 48.6026, -13.9563, -80.0243, 53.9576, -135.53
6.072, 13, 35.1865, 48.6145, -13.9724, -79.9211, 54.0138, -135.528
6.076, 13, 35.1688, 48.6265, -13.9888, -79.8174, 54.0702, -135.525
6.08, 14, 35.151, 48.6386, -14.0054, -79.7133, 54.127, -135.521
6.084, 14, 35.1332, 48.6506, -14.0223, -79.6088, 54.1839, -135.517
6.088, 14, 35.1153, 48.6627, -14.0394, -79.5039, 54.2411, -135.511
6.092, 14, 35.0975, 48.6747, -14.0567, -79.3986, 54.2985, -135.504
6.096, 14, 35.0796, 48.6867, -14.0743, -79.293, 54.356, -135.496
6.1, 14, 35.0617, 48.6986, -14.092, -79.1871, 54.4137, -135.488
6.104, 14, 35.0438, 48.7104, -14.11, -79.0809, 54.4716, -135.478
6.108, 14, 35.0259, 48.722, -14.1282, -78.9746, 54.5295, -135.467
6.112, 14, 35.008, 48.7335, -14.1464, -78.868, 54.5875, -135.456
6.116, 14, 34.9901, 48.7448, -14.1648, -78.7612, 54.6455, -135.443
6.12, 14, 34.9722, 48.7559, -14.1833, -78.6544, 54.7035, -135.429
6.124, 14, 34.9544, 48.7668, -14.2018, -78.5473, 54.7616, -135.414
6.128, 14, 34.9365, 48.7775, -14.2204, -78.4402, 54.8196, -135.398
6.132, 14, 34.9186, 48.7881, -14.2388, -78.333, 54.8776, -135.38
6.136, 14, 34.9007, 48.7984, -14.2573, -78.2257, 54.9355, -135.361
6.14, 14, 34.8828, 48.8087, -14.2756, -78.1183, 54.9934, -135.341
6.144, 14, 34.8647, 48.8188, -14.2938, -78.0109, 55.0512, -135.319
6.148, 14, 34.8466, 48.829, -14.3118, -77.9033, 55.109, -135.295
6.152, 14, 34.8284, 48.8391, -14.3297, -77.7956, 55.1667, -135.27
6.156, 14, 34.81, 48.8492, -14.3474, -77.6879, 55.2243, -135.243
6.16, 14, 34.7916, 48.8593, -14.365, -77.58, 55.2818, -135.214
6.164, 14, 34.7731, 48.8693, -14.3824, -77.4721, 55.3392, -135.184
6.168, 14, 34.7546, 48.8792, -14.3996, -77.3641, 55.3965, -135.152
6.172, 14, 34.736, 48.8889, -14.4167, -77.256, 55.4538, -135.119
6.176, 15, 34.7175, 48.8985, -14.4336, -77.148, 55.5109, -135.085
6.18, 15, 34.6989, 48.9079, -14.4504, -77.04, 55.5679, -135.049
6.184, 15, 34.6804, 48.9171, -14.4671, -76.9321, 55.6249, -135.012
6.188, 15, 34.6619, 48.926, -14.4836, -76.8244, 55.6817, -134.974
6.192, 15, 34.6434, 48.9348, -14.4999, -76.717, 55.7385, -134.934
6.196, 15, 34.6249, 48.9433, -14.5161, -76.6099, 55.7952, -134.894
6.2, 15, 34.6065, 48.9515, -14.532, -76.5034, 55.8519, -134.853
6.204, 15, 34.5881, 48.9595, -14.5478, -76.3975, 55.9085, -134.81
6.208, 15, 34.5698, 48.9674, -14.5632, -76.2923, 55.9652, -134.767
6.212, 15, 34.5514, 48.975, -14.5783, -76.188, 56.0218, -134.723
6.216, 15, 34.533, 48.9824, -14.593, -76.0846, 56.0784, -134.677
6.22, 15, 34.5146, 48.9896, -14.6074, -75.9822, 56.135, -134.631
6.224, 16, 34.4962, 48.9967, -14.6213, -75.8809, 56.1917, -134.584
6.228, 16, 34.4776, 49.0036, -14.6347, -75.7808, 56.2484, -134.536
6.232, 16, 34.459, 49.0104, -14.6476, -75.6819, 56.3052, -134.487
6.236, 16, 34.4403, 49.0171, -14.66, -75.5844, 56.362, -134.437
6.24, 16, 34.4214, 49.0236, -14.6718, -75.488, 56.4188, -134.386
6.244, 16, 34.4025, 49.0301, -14.6831, -75.393, 56.4757, -134.334
6.248, 16, 34.3835, 49.0365, -14.6939, -75.2993, 56.5326, -134.281
6.252, 16, 34.3644, 49.0427, -14.7041, -75.2068, 56.5896, -134.227
6.256, 16, 34.3453, 49.0489, -14.7139, -75.1155, 56.6466, -134.172
6.26, 16, 34.3263, 49.0549, -14.7231, -75.0254, 56.7036, -134.117
6.264, 16, 34.3073, 49.0608, -14.7319, -74.9364, 56.7607, -134.06
6.268, 16, 34.2884, 49.0667, -14.7403, -74.8485, 56.8178, -134.003
6.272, 16, 34.2696, 49.0724, -14.7483, -74.7617, 56.875, -133.945
6.276, 16, 34.251, 49.0781, -14.7559, -74.6759, 56.9322, -133.887
6.28, 16, 34.2324, 49.0836, -14.7632, -74.5912, 56.9895, -133.828
6.284, 16, 34.214, 49.0889, -14.7701, -74.5076, 57.047, -133.768
6.288, 16, 34.1957, 49.0942, -14.7767, -74.425, 57.1046, -133.708
6.292, 16, 34.1775, 49.0993, -14.7829, -74.3435, 57.1624, -133.648
6.296, 16, 34.1595, 49.1044, -14.7887, -74.2632, 57.2204, -133.588
6.3, 16, 34.1415, 49.1094, -14.7942, -74.1841, 57.2787, -133.527
6.304, 16, 34.1235, 49.1143, -14.7994, -74.1063, 57.3372, -133.466
6.308, 16, 34.1056, 49.119, -14.8041, -74.0297, 57.3961, -133.405
6.312, 16, 34.0876, 49.1238, -14.8083, -73.9546, 57.4553, -133.344
6.316, 16, 34.0697, 49.1284, -14.8122, -73.8808, 57.5149, -133.283
6.32, 16, 34.0517, 49.133, -14.8155, -73.8085, 57.575, -133.221
6.324, 16, 34.0337, 49.1376, -14.8184, -73.7378, 57.6354, -133.16
6.328, 16, 34.0157, 49.1422, -14.8209, -73.6685, 57.6963, -133.098
6.332, 16, 33.9977, 49.1468, -14.8228, -73.6007, 57.7576, -133.037
6.336, 16, 33.9797, 49.1513, -14.8243, -73.5345, 57.8193, -132.975
6.34, 16, 33.9616, 49.1558, -14.8253, -73.4697, 57.8814, -132.913
6.344, 17, 33.9436, 49.1602, -14.8259, -73.4063, 57.944, -132.851
6.348, 17, 33.9256, 49.1645, -14.826, -73.3443, 58.0068, -132.789
6.352, 17, 33.9077, 49.1688, -14.8257, -73.2837, 58.0701, -132.727
6.356, 17, 33.8899, 49.173, -14.8249, -73.2244, 58.1336, -132.665
6.36, 17, 33.8721, 49.177, -14.8238, -73.1665, 58.1974, -132.603
6.364, 17, 33.8545, 49.181, -14.8222, -73.1098, 58.2614, -132.54
6.368, 17, 33.8369, 49.1848, -14.8201, -73.0545, 58.3256, -132.478
6.372, 17, 33.8195, 49.1884, -14.8176, -73.0006, 58.39, -132.415
6.376, 17, 33.8023, 49.1919, -14.8146, -72.948, 58.4545, -132.353
6.38, 17, 33.7852, 49.1952, -14.8111, -72.8968, 58.5192, -132.29
6.384, 17, 33.7683, 49.1984, -14.8069, -72.8471, 58.5839, -132.227
6.388, 17, 33.7516, 49.2014, -14.8022, -72.7988, 58.6487, -132.164
6.392, 17, 33.7349, 49.2042, -14.7968, -72.7522, 58.7135, -132.102
6.396, 17, 33.7184, 49.2069, -14.7907, -72.7072, 58.7784, -132.039
6.4, 17, 33.7019, 49.2095, -14.7838, -72.6639, 58.8433, -131.976
6.404, 17, 33.6854, 49.2118, -14.7762, -72.6224, 58.9083, -131.913
6.408, 17, 33.6689, 49.2141, -14.7678, -72.5826, 58.9733, -131.85
6.412, 17, 33.6524, 49.2162, -14.7586, -72.5447, 59.0384, -131.787
6.416, 17, 33.6358, 49.2181, -14.7485, -72.5087, 59.1035, -131.724
6.42, 17, 33.6192, 49.2199, -14.7377, -72.4744, 59.1687, -131.661
6.424, 17, 33.6026, 49.2215, -14.7261, -72.442, 59.2339, -131.598
6.428, 17, 33.586, 49.223, -14.7137, -72.4113, 59.2991, -131.535
6.432, 17, 33.5693, 49.2243, -14.7005, -72.3823, 59.3643, -131.472
6.436, 17, 33.5528, 49.2254, -14.6867, -72.3549, 59.4296, -131.409
6.44, 18, 33.5362, 49.2263, -14.6722, -72.329, 59.495, -131.346
6.444, 18, 33.5198, 49.2271, -14.6571, -72.3046, 59.5603, -131.283
6.448, 18, 33.5036, 49.2277, -14.6413, -72.2816, 59.6257, -131.22
6.452, 18, 33.4874, 49.2281, -14.6251, -72.2598, 59.6911, -131.157
6.456, 18, 33.4714, 49.2283, -14.6083, -72.2394, 59.7566, -131.094
6.46, 18, 33.4555, 49.2284, -14.591, -72.2201, 59.8222, -131.032
6.464, 18, 33.4397, 49.2283, -14.5733, -72.2019, 59.8879, -130.97
6.468, 18, 33.4241, 49.2281, -14.5551, -72.1849, 59.9536, -130.908
6.472, 18, 33.4087, 49.2278, -14.5364, -72.169, 60.0195, -130.846
6.476, 18, 33.3933, 49.2274, -14.5173, -72.1541, 60.0855, -130.784
6.48, 18, 33.3781, 49.2268, -14.4977, -72.1403, 60.1516, -130.723
6.484, 18, 33.3628, 49.2262, -14.4776, -72.1277, 60.2179, -130.663
6.488, 18, 33.3477, 49.2255, -14.457, -72.1161, 60.2845, -130.603
6.492, 18, 33.3325, 49.2247, -14.4359, -72.1058, 60.3511, -130.543
6.496, 18, 33.3173, 49.2239, -14.4143, -72.0966, 60.4181, -130.483
6.5, 18, 33.3021, 49.223, -14.3922, -72.0885, 60.4852, -130.425
6.504, 18, 33.2869, 49.2221, -14.3696, -72.0817, 60.5525, -130.366
6.508, 18, 33.2716, 49.2211, -14.3465, -72.076, 60.62, -130.308
6.512, 19, 33.2564, 49.22, -14.3229, -72.0715, 60.6878, -130.251
6.516, 19, 33.2411, 49.2189, -14.2988, -72.0681, 60.7557, -130.194
6.52, 19, 33.2259, 49.2177, -14.2742, -72.0658, 60.8238, -130.137
6.524, 19, 33.2108, 49.2164, -14.2491, -72.0646, 60.8921, -130.081
6.528, 19, 33.1958, 49.215, -14.2236, -72.0644, 60.9606, -130.026
6.532, 19, 33.1808, 49.2135, -14.1976, -72.0653, 61.0291, -129.97
6.536, 19, 33.166, 49.2119, -14.1711, -72.0672, 61.0979, -129.916
6.54, 19, 33.1513, 49.2101, -14.1442, -72.0703, 61.1667, -129.861
6.544, 19, 33.1367, 49.2082, -14.1167, -72.0745, 61.2356, -129.807
6.548, 19, 33.1223, 49.2061, -14.0888, -72.0799, 61.3046, -129.753
6.552, 19, 33.108, 49.2039, -14.0603, -72.0866, 61.3737, -129.7
6.556, 19, 33.0939, 49.2015, -14.0312, -72.0946, 61.4429, -129.648
6.56, 19, 33.0799, 49.199, -14.0015, -72.1039, 61.5121, -129.595
6.564, 19, 33.066, 49.1963, -13.9711, -72.1148, 61.5814, -129.544
6.568, 19, 33.0522, 49.1935, -13.94, -72.1272, 61.6507, -129.493
6.572, 19, 33.0385, 49.1905, -13.9082, -72.1413, 61.7202, -129.442
6.576, 19, 33.0247, 49.1873, -13.8755, -72.1571, 61.7897, -129.392
6.58, 19, 33.011, 49.1839, -13.8421, -72.1747, 61.8593, -129.343
6.584, 19, 32.9972, 49.1805, -13.8078, -72.1941, 61.929, -129.295
6.588, 19, 32.9834, 49.1769, -13.7727, -72.2153, 61.9988, -129.247
6.592, 19, 32.9696, 49.1731, -13.7367, -72.2384, 62.0686, -129.2
6.596, 19, 32.9558, 49.1692, -13.6999, -72.2633, 62.1385, -129.153
6.6, 19, 32.9419, 49.1651, -13.6623, -72.29, 62.2085, -129.108
6.604, 19, 32.928, 49.1608, -13.6239, -72.3183, 62.2786, -129.062
6.608, 20, 32.9139, 49.1562, -13.5847, -72.3484, 62.3487, -129.018
6.612, 20, 32.8999, 49.1514, -13.5448, -72.3799, 62.4189, -128.974
6.616, 20, 32.8858, 49.1464, -13.5043, -72.4129, 62.4891, -128.93
6.62, 20, 32.8717, 49.1412, -13.4631, -72.4472, 62.5592, -128.887
6.624, 20, 32.8577, 49.1357, -13.4213, -72.4826, 62.6293, -128.845
6.628, 20, 32.8436, 49.13, -13.3789, -72.5191, 62.6994, -128.803
6.632, 20, 32.8296, 49.1241, -13.3361, -72.5565, 62.7693, -128.761
6.636, 20, 32.8157, 49.1179, -13.2927, -72.5946, 62.8391, -128.719
6.64, 20, 32.8019, 49.1114, -13.2489, -72.6334, 62.9087, -128.678
6.644, 20, 32.7882, 49.1048, -13.2046, -72.6727, 62.9781, -128.637
6.648, 20, 32.7745, 49.0979, -13.1599, -72.7125, 63.0473, -128.596
6.652, 20, 32.761, 49.0909, -13.1147, -72.7526, 63.1162, -128.555
6.656, 20, 32.7475, 49.0837, -13.0691, -72.7931, 63.1849, -128.515
6.66, 20, 32.734, 49.0763, -13.0231, -72.8339, 63.2532, -128.475
6.664, 20, 32.7206, 49.0687, -12.9766, -72.8749, 63.3212, -128.434
6.668, 20, 32.7071, 49.061, -12.9297, -72.9162, 63.3889, -128.394
6.672, 20, 32.6935, 49.0531, -12.8823, -72.9577, 63.4562, -128.354
6.676, 20, 32.6799, 49.0451, -12.8345, -72.9994, 63.5232, -128.315
6.68, 20, 32.6661, 49.037, -12.7862, -73.0414, 63.5898, -128.275
6.684, 20, 32.6524, 49.0287, -12.7375, -73.0836, 63.6561, -128.236
6.688, 20, 32.6385, 49.0201, -12.6884, -73.126, 63.722, -128.196
6.692, 20, 32.6246, 49.0114, -12.6388, -73.1686, 63.7876, -128.157
6.696, 20, 32.6107, 49.0025, -12.5889, -73.2114, 63.8529, -128.118
6.7, 20, 32.5968, 48.9933, -12.5385, -73.2544, 63.9179, -128.079
6.704, 21, 32.5828, 48.9839, -12.4878, -73.2976, 63.9826, -128.041
6.708, 21, 32.5687, 48.9743, -12.4368, -73.3411, 64.0471, -128.002
6.712, 21, 32.5547, 48.9644, -12.3854, -73.3848, 64.1112, -127.964
6.716, 21, 32.5407, 48.9542, -12.3336, -73.4288, 64.1751, -127.925
6.72, 21, 32.5267, 48.9437, -12.2815, -73.4731, 64.2387, -127.887
6.724, 21, 32.5126, 48.933, -12.229, -73.5178, 64.3021, -127.85
6.728, 21, 32.4986, 48.922, -12.1762, -73.5627, 64.3652, -127.812
6.732, 21, 32.4845, 48.9107, -12.123, -73.6081, 64.4281, -127.775
6.736, 21, 32.4704, 48.8992, -12.0694, -73.6539, 64.4908, -127.738
6.74, 21, 32.4562, 48.8874, -12.0153, -73.7002, 64.5532, -127.701
6.744, 21, 32.442, 48.8754, -11.9608, -73.7469, 64.6154, -127.665
6.748, 21, 32.4278, 48.8631, -11.9059, -73.7942, 64.6774, -127.629
6.752, 21, 32.4135, 48.8507, -11.8504, -73.842, 64.739, -127.594
6.756, 21, 32.3991, 48.8381, -11.7945, -73.8904, 64.8004, -127.559
6.76, 21, 32.3846, 48.8253, -11.7381, -73.9394, 64.8616, -127.524
6.764, 21, 32.3701, 48.8123, -11.6811, -73.9889, 64.9225, -127.49
6.768, 21, 32.3555, 48.7992, -11.6236, -74.039, 64.9831, -127.456
6.772, 21, 32.3408, 48.7859, -11.5657, -74.0897, 65.0435, -127.423
6.776, 22, 32.3261, 48.7724, -11.5072, -74.141, 65.1036, -127.39
6.78, 22, 32.3112, 48.7587, -11.4483, -74.1927, 65.1635, -127.357
6.784, 22, 32.2963, 48.7447, -11.3889, -74.245, 65.2231, -127.325
6.788, 22, 32.2813, 48.7304, -11.3291, -74.2978, 65.2825, -127.293
6.792, 22, 32.2663, 48.7158, -11.2689, -74.351, 65.3416, -127.261
6.796, 22, 32.2511, 48.7009, -11.2083, -74.4046, 65.4004, -127.23
6.8, 22, 32.236, 48.6857, -11.1473, -74.4585, 65.459, -127.198
6.804, 22, 32.2208, 48.6702, -11.0859, -74.5128, 65.5173, -127.167
6.808, 22, 32.2056, 48.6543, -11.0242, -74.5673, 65.5752, -127.135
6.812, 22, 32.1903, 48.6381, -10.9622, -74.622, 65.6328, -127.103
6.816, 22, 32.175, 48.6216, -10.8997, -74.677, 65.6901, -127.071
6.82, 22, 32.1597, 48.6047, -10.837, -74.732, 65.7469, -127.038
6.824, 22, 32.1444, 48.5875, -10.7738, -74.7872, 65.8034, -127.006
6.828, 22, 32.129, 48.57, -10.7103, -74.8425, 65.8593, -126.972
6.832, 22, 32.1136, 48.5523, -10.6464, -74.8979, 65.9148, -126.938
6.836, 22, 32.0981, 48.5343, -10.5822, -74.9533, 65.9698, -126.904
6.84, 22, 32.0825, 48.5161, -10.5175, -75.0088, 66.0243, -126.868
6.844, 22, 32.0669, 48.4978, -10.4524, -75.0644, 66.0783, -126.833
6.848, 22, 32.0512, 48.4793, -10.3869, -75.12, 66.1317, -126.796
6.852, 22, 32.0354, 48.4606, -10.3211, -75.1756, 66.1846, -126.759
6.856, 22, 32.0195, 48.4418, -10.2548, -75.2313, 66.237, -126.721
6.86, 22, 32.0036, 48.4228, -10.1881, -75.287, 66.2888, -126.683
6.864, 22, 31.9877, 48.4037, -10.1211, -75.3427, 66.3402, -126.644
6.868, 22, 31.9717, 48.3844, -10.0537, -75.3985, 66.391, -126.604
6.872, 23, 31.9557, 48.3649, -9.98597, -75.4544, 66.4415, -126.564
6.876, 23, 31.9398, 48.3452, -9.91794, -75.5103, 66.4915, -126.524
6.88, 23, 31.9239, 48.3253, -9.84963, -75.5663, 66.5412, -126.483
6.884, 23, 31.908, 48.3052, -9.78106, -75.6225, 66.5907, -126.442
6.888, 23, 31.8921, 48.2849, -9.71228, -75.6788, 66.64, -126.402
6.892, 23, 31.8762, 48.2644, -9.64329, -75.7354, 66.6892, -126.361
6.896, 23, 31.8604, 48.2438, -9.57412, -75.7922, 66.7384, -126.321
6.9, 23, 31.8446, 48.223, -9.5048, -75.8493, 66.7876, -126.282
6.904, 23, 31.8287, 48.202, -9.43534, -75.9068, 66.837, -126.243
6.908, 23, 31.8129, 48.181, -9.36576, -75.9646, 66.8866, -126.206
6.912, 23, 31.7969, 48.1599, -9.29606, -76.023, 66.9365, -126.169
6.916, 23, 31.781, 48.1388, -9.22624, -76.0818, 66.9868, -126.134
6.92, 23, 31.765, 48.1176, -9.15633, -76.1411, 67.0374, -126.101
6.924, 23, 31.7489, 48.0964, -9.0863, -76.201, 67.0884, -126.069
6.928, 23, 31.7328, 48.0753, -9.01616, -76.2615, 67.1399, -126.038
6.932, 23, 31.7166, 48.0542, -8.94591, -76.3226, 67.1919, -126.01
6.936, 23, 31.7003, 48.0333, -8.87555, -76.3843, 67.2444, -125.983
6.94, 23, 31.684, 48.0123, -8.80507, -76.4467, 67.2973, -125.959
6.944, 24, 31.6677, 47.9915, -8.73448, -76.5097, 67.3508, -125.936
6.948, 24, 31.6512, 47.9707, -8.66377, -76.5733, 67.4047, -125.914
6.952, 24, 31.6348, 47.95, -8.59295, -76.6375, 67.459, -125.895
6.956, 24, 31.6183, 47.9293, -8.52203, -76.7023, 67.5138, -125.877
6.96, 24, 31.6019, 47.9087, -8.451, -76.7677, 67.5691, -125.861
6.964, 24, 31.5854, 47.8882, -8.37987, -76.8336, 67.6247, -125.846
6.968, 24, 31.569, 47.8677, -8.30864, -76.9, 67.6807, -125.832
6.972, 24, 31.5526, 47.8473, -8.23732, -76.9669, 67.737, -125.821
6.976, 24, 31.5363, 47.8269, -8.16591, -77.0342, 67.7937, -125.81
6.98, 24, 31.52, 47.8065, -8.09441, -77.102, 67.8506, -125.801
6.984, 24, 31.5038, 47.7862, -8.02283, -77.1702, 67.9079, -125.792
6.988, 24, 31.4876, 47.7659, -7.95117, -77.2388, 67.9655, -125.785
6.992, 24, 31.4715, 47.7457, -7.87942, -77.3078, 68.0233, -125.78
6.996, 24, 31.4555, 47.7255, -7.80758, -77.3771, 68.0814, -125.775
7, 24, 31.4395, 47.7054, -7.73565, -77.4468, 68.1398, -125.772
7.004, 24, 31.4235, 47.6854, -7.66363, -77.5168, 68.1984, -125.77
7.008, 24, 31.4076, 47.6654, -7.59151, -77.5872, 68.2573, -125.769
7.012, 24, 31.3916, 47.6454, -7.5193, -77.6579, 68.3165, -125.769
7.016, 24, 31.3756, 47.6256, -7.44699, -77.7291, 68.3759, -125.771
7.02, 24, 31.3595, 47.6058, -7.37457, -77.8006, 68.4357, -125.774
7.024, 24, 31.3434, 47.586, -7.30205, -77.8725, 68.4957, -125.779
7.028, 24, 31.3272, 47.5663, -7.22941, -77.9447, 68.5561, -125.784
7.032, 24, 31.311, 47.5466, -7.15667, -78.0173, 68.6166, -125.792
7.036, 24, 31.2947, 47.527, -7.08382, -78.0904, 68.6775, -125.8
7.04, 25, 31.2784, 47.5074, -7.01085, -78.1637, 68.7386, -125.81
7.044, 25, 31.262, 47.4878, -6.93776, -78.2375, 68.8, -125.821
7.048, 25, 31.2456, 47.4683, -6.86454, -78.3116, 68.8615, -125.833
