timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.735, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.74, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.744, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.748, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.752, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.755, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.76, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.764, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.768, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.772, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.775, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.78, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.784, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.788, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.791, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.796, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.8, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.804, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.808, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.811, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.816, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.82, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.824, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.828, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.831, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.836, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.84, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.844, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.847, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.852, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.856, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.86, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.864, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.867, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.872, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.876, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.88, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.883, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.888, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.892, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.896, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.9, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.903, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.908, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.912, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.916, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.92, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.923, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.928, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.932, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.936, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.939, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.944, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.948, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.952, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.956, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.959, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.964, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.968, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.972, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.976, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.98, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.984, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.988, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.992, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
2.995, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.004, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.008, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.012, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.015, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.02, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.024, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.028, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.031, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.036, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.04, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.044, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.048, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.051, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.056, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.06, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.064, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.068, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.071, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.076, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.08, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.084, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.087, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.092, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.096, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.1, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.104, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.107, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.112, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.116, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.12, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.124, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.128, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.132, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.136, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.14, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.143, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.148, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.152, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.156, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.16, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.163, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.168, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.172, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.176, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.179, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.184, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.188, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.192, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.196, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.199, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.204, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.208, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.212, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.216, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.22, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.224, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.228, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.232, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.235, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.24, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.244, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.248, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.252, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.255, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.26, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.264, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.268, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.272, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.276, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.28, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.284, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.288, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.291, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.296, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.3, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.304, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.308, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.312, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.316, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.32, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.324, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.328, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.332, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.336, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.34, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.344, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.347, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.352, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.356, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.36, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.364, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.368, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.372, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.376, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.38, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.383, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.388, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.392, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.396, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.4, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.403, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.408, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.412, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.416, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.42, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.424, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.428, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.432, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.436, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.439, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.444, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.448, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.452, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.456, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.46, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.464, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.468, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.472, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.476, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.48, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.484, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.488, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.492, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.495, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.5, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.504, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.508, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.512, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.516, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.52, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.524, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.528, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.531, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.536, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.54, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.544, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.548, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.552, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.556, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.56, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.564, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.568, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.572, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.576, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.58, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.584, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.587, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.592, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.596, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.6, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.604, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.608, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.612, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.616, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.62, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.624, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.628, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.632, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.636, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.64, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.644, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.648, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.652, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.656, 2, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.66, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.664, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.668, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.672, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.676, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.679, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.684, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.688, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.692, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.696, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.7, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.704, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.708, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.712, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.716, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.72, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.724, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.728, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.732, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.735, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.74, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.744, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.748, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.752, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.756, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.76, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.766, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.77, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.774, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.778, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.782, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.786, 4, 6.63803, 0.973775, 19.5223, 148.053, -78.8566, -173.825
3.79, 4, 6.63802, 0.97378, 19.5223, 148.053, -78.8566, -173.825
3.792, 4, 6.63802, 0.97378, 19.5223, 148.053, -78.8566, -173.825
3.796, 4, 6.638, 0.973812, 19.5223, 148.053, -78.8566, -173.825
3.8, 4, 6.6379, 0.973939, 19.5223, 148.053, -78.8566, -173.825
3.804, 4, 6.63763, 0.974274, 19.5222, 148.053, -78.8566, -173.825
3.808, 4, 6.63711, 0.974961, 19.5221, 148.053, -78.8565, -173.825
3.812, 4, 6.63623, 0.97615, 19.5219, 148.053, -78.8564, -173.825
3.816, 4, 6.63494, 0.977994, 19.5215, 148.053, -78.8562, -173.825
3.82, 4, 6.63318, 0.980655, 19.5208, 148.053, -78.8559, -173.825
3.824, 4, 6.63089, 0.984332, 19.5198, 148.052, -78.8554, -173.825
3.828, 4, 6.62804, 0.989286, 19.5183, 148.052, -78.8547, -173.825
3.832, 4, 6.62455, 0.995857, 19.5161, 148.051, -78.8536, -173.825
3.836, 4, 6.62035, 1.00442, 19.5131, 148.05, -78.852, -173.825
3.84, 4, 6.61532, 1.01534, 19.5089, 148.049, -78.8498, -173.825
3.844, 4, 6.60937, 1.02886, 19.5035, 148.047, -78.847, -173.825
3.848, 4, 6.60245, 1.04511, 19.4964, 148.045, -78.8432, -173.825
3.852, 4, 6.59457, 1.06408, 19.4875, 148.042, -78.8384, -173.824
3.856, 4, 6.58578, 1.08565, 19.4765, 148.038, -78.8324, -173.824
3.86, 4, 6.57611, 1.10978, 19.4632, 148.034, -78.8251, -173.824
3.864, 4, 6.56554, 1.13651, 19.4473, 148.028, -78.8163, -173.823
3.868, 4, 6.55406, 1.16597, 19.4286, 148.022, -78.8059, -173.823
3.872, 4, 6.54162, 1.19835, 19.4071, 148.014, -78.7939, -173.822
3.876, 4, 6.52819, 1.23376, 19.3826, 148.005, -78.7802, -173.821
3.88, 4, 6.51377, 1.27219, 19.3551, 147.996, -78.7648, -173.82
3.884, 4, 6.49837, 1.31354, 19.3246, 147.985, -78.7477, -173.819
3.888, 4, 6.48203, 1.35766, 19.2912, 147.973, -78.7289, -173.818
3.892, 4, 6.46479, 1.40443, 19.255, 147.96, -78.7085, -173.817
3.896, 4, 6.44667, 1.45384, 19.2163, 147.946, -78.6867, -173.816
3.9, 4, 6.42763, 1.50596, 19.1752, 147.931, -78.6636, -173.815
3.904, 4, 6.40761, 1.56091, 19.132, 147.915, -78.6392, -173.813
3.908, 4, 6.38661, 1.61873, 19.0869, 147.899, -78.6138, -173.812
3.912, 4, 6.36465, 1.67935, 19.0401, 147.882, -78.5875, -173.81
3.916, 4, 6.3418, 1.74254, 18.992, 147.865, -78.5604, -173.809
3.92, 4, 6.31813, 1.80801, 18.9427, 147.848, -78.5327, -173.807
3.924, 4, 6.29374, 1.8754, 18.8925, 147.83, -78.5045, -173.805
3.928, 4, 6.26869, 1.94441, 18.8416, 147.811, -78.4759, -173.804
3.932, 4, 6.24307, 2.01476, 18.7901, 147.793, -78.447, -173.802
3.936, 4, 6.21691, 2.08621, 18.7381, 147.774, -78.4178, -173.801
3.94, 4, 6.19028, 2.15858, 18.6859, 147.756, -78.3885, -173.799
3.944, 4, 6.16323, 2.23167, 18.6333, 147.737, -78.3591, -173.797
3.948, 4, 6.13587, 2.30531, 18.5807, 147.718, -78.3296, -173.796
3.952, 4, 6.10827, 2.37933, 18.5279, 147.7, -78.3001, -173.794
3.956, 4, 6.08051, 2.4536, 18.4751, 147.681, -78.2705, -173.792
3.96, 4, 6.05264, 2.52804, 18.4222, 147.662, -78.2409, -173.79
3.964, 4, 6.02471, 2.60258, 18.3693, 147.643, -78.2113, -173.789
3.968, 4, 5.99674, 2.67717, 18.3164, 147.624, -78.1817, -173.787
3.972, 4, 5.96874, 2.75181, 18.2635, 147.606, -78.1521, -173.785
3.976, 4, 5.94073, 2.82645, 18.2106, 147.587, -78.1225, -173.784
3.98, 4, 5.91271, 2.90109, 18.1577, 147.568, -78.0929, -173.782
3.984, 4, 5.88469, 2.97573, 18.1048, 147.549, -78.0633, -173.78
3.988, 4, 5.85667, 3.05035, 18.052, 147.53, -78.0337, -173.779
3.992, 4, 5.82866, 3.12495, 17.9992, 147.512, -78.0042, -173.777
3.996, 4, 5.80065, 3.19954, 17.9463, 147.493, -77.9746, -173.775
3.999, 4, 5.77266, 3.2741, 17.8935, 147.474, -77.9451, -173.774
4.004, 4, 5.74467, 3.34863, 17.8407, 147.455, -77.9155, -173.772
4.008, 4, 5.71669, 3.42314, 17.788, 147.437, -77.886, -173.77
4.012, 4, 5.68871, 3.49763, 17.7352, 147.418, -77.8565, -173.769
4.016, 4, 5.66075, 3.57209, 17.6825, 147.399, -77.827, -173.767
4.02, 4, 5.6328, 3.64652, 17.6298, 147.38, -77.7975, -173.765
4.024, 4, 5.60486, 3.72093, 17.5771, 147.362, -77.768, -173.764
4.028, 4, 5.57693, 3.79531, 17.5244, 147.343, -77.7385, -173.762
4.032, 4, 5.549, 3.86966, 17.4718, 147.324, -77.7091, -173.76
4.036, 4, 5.52109, 3.94399, 17.4191, 147.306, -77.6796, -173.759
4.04, 4, 5.49319, 4.01829, 17.3665, 147.287, -77.6502, -173.757
4.044, 4, 5.4653, 4.09257, 17.3139, 147.268, -77.6207, -173.755
4.048, 4, 5.43741, 4.16682, 17.2613, 147.249, -77.5913, -173.754
4.052, 4, 5.40954, 4.24104, 17.2088, 147.231, -77.5619, -173.752
4.056, 4, 5.38168, 4.31524, 17.1562, 147.212, -77.5325, -173.75
4.06, 4, 5.35382, 4.38941, 17.1037, 147.193, -77.5031, -173.749
4.064, 4, 5.32598, 4.46355, 17.0512, 147.175, -77.4737, -173.747
4.068, 4, 5.29815, 4.53767, 16.9987, 147.156, -77.4444, -173.745
4.071, 4, 5.27032, 4.61176, 16.9462, 147.137, -77.415, -173.744
4.076, 4, 5.24251, 4.68583, 16.8938, 147.119, -77.3856, -173.742
4.08, 4, 5.21472, 4.75988, 16.8414, 147.1, -77.3563, -173.74
4.084, 4, 5.18695, 4.83391, 16.789, 147.082, -77.327, -173.739
4.088, 4, 5.15924, 4.90794, 16.7366, 147.063, -77.2977, -173.737
4.092, 4, 5.13159, 4.98199, 16.6842, 147.044, -77.2684, -173.735
4.096, 4, 5.10402, 5.05605, 16.6319, 147.026, -77.2391, -173.734
