timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.636, 1, 14.1913, 39.359, 7.24558, -33.6246, -26.0466, -37.0792
2.64, 1, 14.2427, 39.3518, 7.22001, -33.6331, -25.9926, -37.3297
2.643, 1, 14.2941, 39.3446, 7.19447, -33.6415, -25.9385, -37.5799
2.648, 1, 14.3455, 39.3375, 7.16895, -33.65, -25.8845, -37.8299
2.652, 1, 14.3968, 39.3303, 7.14345, -33.6585, -25.8306, -38.0797
2.656, 1, 14.448, 39.3231, 7.11797, -33.667, -25.7767, -38.3293
2.66, 1, 14.4992, 39.316, 7.09251, -33.6754, -25.7229, -38.5787
2.663, 1, 14.5504, 39.3088, 7.06708, -33.6839, -25.6691, -38.8278
2.668, 1, 14.6015, 39.3017, 7.04167, -33.6923, -25.6154, -39.0767
2.672, 1, 14.6526, 39.2946, 7.01629, -33.7008, -25.5617, -39.3254
2.676, 1, 14.7036, 39.2875, 6.99092, -33.7092, -25.508, -39.5738
2.679, 1, 14.7546, 39.2803, 6.96558, -33.7176, -25.4544, -39.8221
2.684, 1, 14.8056, 39.2732, 6.94026, -33.726, -25.4009, -40.0701
2.688, 1, 14.8565, 39.2661, 6.91496, -33.7345, -25.3474, -40.3179
2.692, 1, 14.9073, 39.259, 6.88969, -33.7429, -25.2939, -40.5655
2.696, 1, 14.9581, 39.2519, 6.86443, -33.7513, -25.2405, -40.8129
2.699, 1, 15.0089, 39.2448, 6.8392, -33.7596, -25.1871, -41.0601
2.704, 1, 15.0596, 39.2378, 6.81399, -33.768, -25.1338, -41.307
2.708, 1, 15.1103, 39.2307, 6.7888, -33.7764, -25.0806, -41.5538
2.712, 1, 15.1609, 39.2236, 6.76364, -33.7848, -25.0273, -41.8003
2.716, 1, 15.2115, 39.2166, 6.73849, -33.7931, -24.9741, -42.0466
2.719, 1, 15.2621, 39.2095, 6.71337, -33.8015, -24.921, -42.2927
2.724, 1, 15.3126, 39.2025, 6.68827, -33.8098, -24.8679, -42.5386
2.728, 1, 15.363, 39.1954, 6.66319, -33.8181, -24.8149, -42.7842
2.732, 1, 15.4135, 39.1884, 6.63814, -33.8265, -24.7619, -43.0297
2.735, 1, 15.4638, 39.1813, 6.6131, -33.8348, -24.7089, -43.275
2.74, 1, 15.5142, 39.1743, 6.58808, -33.8431, -24.656, -43.52
2.744, 1, 15.5644, 39.1673, 6.56309, -33.8514, -24.6032, -43.7648
2.748, 1, 15.6147, 39.1603, 6.53812, -33.8597, -24.5504, -44.0095
2.752, 1, 15.6649, 39.1533, 6.51317, -33.868, -24.4976, -44.2539
2.755, 1, 15.715, 39.1463, 6.48824, -33.8763, -24.4448, -44.4981
2.76, 1, 15.7652, 39.1393, 6.46333, -33.8846, -24.3922, -44.7421
2.764, 1, 15.8152, 39.1323, 6.43844, -33.8929, -24.3395, -44.9859
2.768, 1, 15.8653, 39.1253, 6.41357, -33.9011, -24.2869, -45.2295
2.772, 1, 15.9153, 39.1183, 6.38873, -33.9094, -24.2344, -45.4729
2.775, 1, 15.9652, 39.1114, 6.3639, -33.9176, -24.1819, -45.7161
2.78, 1, 16.0151, 39.1044, 6.33909, -33.9259, -24.1294, -45.9591
2.784, 1, 16.065, 39.0974, 6.31431, -33.9341, -24.077, -46.2019
2.788, 1, 16.1148, 39.0905, 6.28955, -33.9424, -24.0246, -46.4444
2.791, 1, 16.1646, 39.0835, 6.2648, -33.9506, -23.9723, -46.6868
2.796, 1, 16.2143, 39.0766, 6.24008, -33.9588, -23.92, -46.929
2.8, 1, 16.264, 39.0696, 6.21538, -33.967, -23.8678, -47.171
2.804, 1, 16.3137, 39.0627, 6.1907, -33.9752, -23.8156, -47.4128
2.808, 1, 16.3633, 39.0558, 6.16603, -33.9834, -23.7634, -47.6544
2.811, 1, 16.4129, 39.0489, 6.14139, -33.9916, -23.7113, -47.8957
2.816, 1, 16.4624, 39.0419, 6.11677, -33.9998, -23.6592, -48.1369
2.82, 1, 16.5119, 39.035, 6.09217, -34.008, -23.6072, -48.3779
2.824, 1, 16.5614, 39.0281, 6.06759, -34.0161, -23.5552, -48.6187
2.828, 1, 16.6108, 39.0212, 6.04303, -34.0243, -23.5032, -48.8593
2.831, 1, 16.6602, 39.0143, 6.01849, -34.0325, -23.4513, -49.0997
2.836, 1, 16.7095, 39.0075, 5.99396, -34.0406, -23.3995, -49.3399
2.84, 1, 16.7588, 39.0006, 5.96946, -34.0488, -23.3476, -49.5799
2.844, 1, 16.8081, 38.9937, 5.94498, -34.0569, -23.2959, -49.8198
2.847, 1, 16.8573, 38.9868, 5.92052, -34.065, -23.2441, -50.0594
2.852, 1, 16.9065, 38.98, 5.89608, -34.0732, -23.1924, -50.2988
2.856, 1, 16.9556, 38.9731, 5.87165, -34.0813, -23.1408, -50.5381
2.86, 1, 17.0047, 38.9663, 5.84725, -34.0894, -23.0892, -50.7771
2.864, 1, 17.0538, 38.9594, 5.82286, -34.0975, -23.0376, -51.016
2.867, 1, 17.1028, 38.9526, 5.7985, -34.1056, -22.9861, -51.2547
2.872, 1, 17.1518, 38.9457, 5.77415, -34.1137, -22.9346, -51.4932
2.876, 1, 17.2007, 38.9389, 5.74983, -34.1218, -22.8831, -51.7315
2.88, 1, 17.2497, 38.9321, 5.72552, -34.1298, -22.8317, -51.9696
2.883, 1, 17.2985, 38.9252, 5.70123, -34.1379, -22.7803, -52.2076
2.888, 1, 17.3474, 38.9184, 5.67696, -34.146, -22.729, -52.4453
2.892, 1, 17.3962, 38.9116, 5.65271, -34.1541, -22.6777, -52.6829
2.896, 1, 17.4449, 38.9048, 5.62847, -34.1621, -22.6265, -52.9202
2.9, 1, 17.4936, 38.898, 5.60426, -34.1702, -22.5752, -53.1574
2.903, 1, 17.5423, 38.8912, 5.58007, -34.1782, -22.5241, -53.3945
2.908, 1, 17.591, 38.8844, 5.55589, -34.1862, -22.4729, -53.6313
2.912, 1, 17.6396, 38.8776, 5.53173, -34.1943, -22.4218, -53.868
2.916, 1, 17.6881, 38.8709, 5.50759, -34.2023, -22.3708, -54.1044
2.92, 1, 17.7367, 38.8641, 5.48347, -34.2103, -22.3198, -54.3407
2.923, 1, 17.7852, 38.8573, 5.45936, -34.2183, -22.2688, -54.5768
2.928, 1, 17.8336, 38.8505, 5.43528, -34.2263, -22.2178, -54.8128
2.932, 1, 17.8821, 38.8438, 5.41121, -34.2343, -22.1669, -55.0485
2.936, 1, 17.9304, 38.837, 5.38716, -34.2423, -22.1161, -55.2841
2.939, 1, 17.9788, 38.8303, 5.36313, -34.2503, -22.0652, -55.5195
2.944, 1, 18.0271, 38.8235, 5.33912, -34.2583, -22.0145, -55.7548
2.948, 1, 18.0754, 38.8168, 5.31512, -34.2663, -21.9637, -55.9898
2.952, 1, 18.1236, 38.8101, 5.29114, -34.2742, -21.913, -56.2247
2.956, 1, 18.1718, 38.8033, 5.26718, -34.2822, -21.8623, -56.4594
2.959, 1, 18.22, 38.7966, 5.24324, -34.2902, -21.8117, -56.694
2.964, 1, 18.2682, 38.7899, 5.21932, -34.2981, -21.7611, -56.9283
2.968, 1, 18.3163, 38.7832, 5.19541, -34.3061, -21.7105, -57.1625
2.972, 1, 18.3643, 38.7765, 5.17152, -34.314, -21.66, -57.3966
2.976, 1, 18.4124, 38.7698, 5.14764, -34.3219, -21.6095, -57.6304
2.98, 1, 18.4604, 38.7631, 5.12379, -34.3299, -21.559, -57.8641
2.984, 1, 18.5083, 38.7564, 5.09995, -34.3378, -21.5086, -58.0977
2.988, 1, 18.5563, 38.7497, 5.07613, -34.3457, -21.4582, -58.331
2.992, 1, 18.6042, 38.743, 5.05232, -34.3536, -21.4079, -58.5642
2.995, 1, 18.652, 38.7363, 5.02854, -34.3615, -21.3576, -58.7972
3, 1, 18.6998, 38.7296, 5.00477, -34.3694, -21.3073, -59.0301
3.004, 1, 18.7476, 38.723, 4.98101, -34.3773, -21.2571, -59.2628
3.008, 1, 18.7954, 38.7163, 4.95727, -34.3852, -21.2069, -59.4953
3.012, 1, 18.8431, 38.7096, 4.93355, -34.3931, -21.1567, -59.7277
3.015, 1, 18.8908, 38.703, 4.90985, -34.401, -21.1066, -59.9599
3.02, 1, 18.9385, 38.6963, 4.88616, -34.4089, -21.0565, -60.1919
3.024, 1, 18.9861, 38.6897, 4.86249, -34.4167, -21.0064, -60.4238
3.028, 1, 19.0337, 38.683, 4.83884, -34.4246, -20.9564, -60.6555
3.031, 1, 19.0813, 38.6764, 4.8152, -34.4325, -20.9064, -60.887
3.036, 1, 19.1288, 38.6698, 4.79158, -34.4403, -20.8564, -61.1184
3.04, 1, 19.1763, 38.6631, 4.76798, -34.4482, -20.8065, -61.3497
3.044, 1, 19.2237, 38.6565, 4.74439, -34.456, -20.7566, -61.5807
3.048, 1, 19.2712, 38.6499, 4.72081, -34.4638, -20.7067, -61.8116
3.051, 1, 19.3186, 38.6433, 4.69726, -34.4717, -20.6569, -62.0424
3.056, 1, 19.3659, 38.6367, 4.67372, -34.4795, -20.6071, -62.273
3.06, 1, 19.4133, 38.63, 4.65019, -34.4873, -20.5574, -62.5034
3.064, 1, 19.4606, 38.6234, 4.62668, -34.4951, -20.5077, -62.7337
3.068, 1, 19.5078, 38.6168, 4.60319, -34.5029, -20.458, -62.9639
3.071, 1, 19.5551, 38.6102, 4.57972, -34.5107, -20.4083, -63.1938
3.076, 1, 19.6023, 38.6037, 4.55625, -34.5185, -20.3587, -63.4237
3.08, 1, 19.6494, 38.5971, 4.53281, -34.5263, -20.3091, -63.6533
3.084, 1, 19.6966, 38.5905, 4.50938, -34.5341, -20.2596, -63.8829
3.087, 1, 19.7437, 38.5839, 4.48596, -34.5419, -20.21, -64.1122
3.092, 1, 19.7908, 38.5773, 4.46257, -34.5497, -20.1605, -64.3414
3.096, 1, 19.8378, 38.5708, 4.43918, -34.5574, -20.1111, -64.5705
3.1, 1, 19.8848, 38.5642, 4.41581, -34.5652, -20.0617, -64.7994
3.104, 1, 19.9318, 38.5577, 4.39246, -34.573, -20.0123, -65.0282
3.107, 1, 19.9788, 38.5511, 4.36912, -34.5807, -19.9629, -65.2568
3.112, 1, 20.0257, 38.5445, 4.3458, -34.5885, -19.9136, -65.4853
3.116, 1, 20.0726, 38.538, 4.32249, -34.5962, -19.8643, -65.7136
3.12, 1, 20.1195, 38.5315, 4.2992, -34.604, -19.815, -65.9417
3.124, 1, 20.1663, 38.5249, 4.27593, -34.6117, -19.7658, -66.1698
3.128, 1, 20.2131, 38.5184, 4.25266, -34.6195, -19.7166, -66.3977
3.132, 1, 20.2599, 38.5119, 4.22941, -34.6272, -19.6674, -66.6254
3.136, 1, 20.3066, 38.5053, 4.20618, -34.6349, -19.6183, -66.853
3.14, 1, 20.3534, 38.4988, 4.18296, -34.6426, -19.5692, -67.0804
3.143, 1, 20.4, 38.4923, 4.15976, -34.6503, -19.5201, -67.3077
3.148, 1, 20.4467, 38.4858, 4.13657, -34.658, -19.4711, -67.5349
3.152, 1, 20.4933, 38.4793, 4.11339, -34.6657, -19.422, -67.7619
3.156, 1, 20.5399, 38.4728, 4.09023, -34.6734, -19.3731, -67.9888
3.16, 1, 20.5865, 38.4663, 4.06709, -34.6811, -19.3241, -68.2155
3.163, 1, 20.633, 38.4598, 4.04396, -34.6888, -19.2752, -68.4421
3.168, 1, 20.6796, 38.4533, 4.02084, -34.6965, -19.2263, -68.6686
3.172, 1, 20.726, 38.4468, 3.99773, -34.7042, -19.1774, -68.8949
3.176, 1, 20.7725, 38.4403, 3.97464, -34.7119, -19.1286, -69.1211
3.179, 1, 20.8189, 38.4338, 3.95157, -34.7195, -19.0798, -69.3472
3.184, 1, 20.8653, 38.4273, 3.92851, -34.7272, -19.031, -69.5731
3.188, 1, 20.9117, 38.4209, 3.90546, -34.7349, -18.9823, -69.7989
3.192, 1, 20.9581, 38.4144, 3.88242, -34.7425, -18.9335, -70.0245
3.196, 1, 21.0044, 38.4079, 3.8594, -34.7502, -18.8848, -70.25
3.199, 1, 21.0507, 38.4015, 3.8364, -34.7578, -18.8362, -70.4754
3.204, 1, 21.0969, 38.395, 3.8134, -34.7655, -18.7876, -70.7006
3.208, 1, 21.1432, 38.3886, 3.79042, -34.7731, -18.739, -70.9257
3.212, 1, 21.1894, 38.3821, 3.76746, -34.7807, -18.6904, -71.1507
3.216, 1, 21.2356, 38.3757, 3.74451, -34.7884, -18.6418, -71.3756
3.22, 1, 21.2817, 38.3692, 3.72157, -34.796, -18.5933, -71.6003
3.224, 1, 21.3278, 38.3628, 3.69864, -34.8036, -18.5448, -71.8249
3.228, 1, 21.3739, 38.3563, 3.67573, -34.8112, -18.4964, -72.0493
3.232, 1, 21.42, 38.3499, 3.65283, -34.8189, -18.4479, -72.2736
3.235, 1, 21.4661, 38.3435, 3.62994, -34.8265, -18.3995, -72.4978
3.24, 1, 21.5121, 38.3371, 3.60707, -34.8341, -18.3511, -72.7219
3.244, 1, 21.5581, 38.3306, 3.58421, -34.8417, -18.3028, -72.9458
3.248, 1, 21.6041, 38.3242, 3.56136, -34.8493, -18.2545, -73.1697
3.252, 1, 21.65, 38.3178, 3.53852, -34.8568, -18.2062, -73.3933
3.255, 1, 21.6959, 38.3114, 3.5157, -34.8644, -18.1579, -73.6169
3.26, 1, 21.7418, 38.305, 3.49289, -34.872, -18.1097, -73.8403
3.264, 1, 21.7877, 38.2986, 3.4701, -34.8796, -18.0615, -74.0637
3.268, 1, 21.8335, 38.2922, 3.44731, -34.8872, -18.0133, -74.2868
3.272, 1, 21.8793, 38.2858, 3.42454, -34.8947, -17.9651, -74.5099
3.276, 1, 21.9251, 38.2794, 3.40178, -34.9023, -17.917, -74.7329
3.28, 1, 21.9709, 38.273, 3.37904, -34.9099, -17.8689, -74.9557
3.284, 1, 22.0166, 38.2666, 3.3563, -34.9174, -17.8208, -75.1784
3.288, 1, 22.0623, 38.2602, 3.33358, -34.925, -17.7727, -75.401
3.291, 1, 22.108, 38.2539, 3.31087, -34.9325, -17.7247, -75.6234
3.296, 1, 22.1537, 38.2475, 3.28818, -34.9401, -17.6767, -75.8458
3.3, 1, 22.1993, 38.2411, 3.26549, -34.9476, -17.6287, -76.068
3.304, 1, 22.245, 38.2347, 3.24282, -34.9551, -17.5808, -76.2901
3.308, 1, 22.2906, 38.2284, 3.22016, -34.9627, -17.5328, -76.5121
3.312, 1, 22.3361, 38.222, 3.19751, -34.9702, -17.4849, -76.7339
3.316, 1, 22.3817, 38.2157, 3.17487, -34.9777, -17.437, -76.9557
3.32, 1, 22.4272, 38.2093, 3.15225, -34.9852, -17.3892, -77.1773
3.324, 1, 22.4727, 38.203, 3.12964, -34.9928, -17.3414, -77.3988
3.328, 1, 22.5182, 38.1966, 3.10703, -35.0003, -17.2936, -77.6202
3.332, 1, 22.5636, 38.1903, 3.08445, -35.0078, -17.2458, -77.8415
3.336, 1, 22.609, 38.1839, 3.06187, -35.0153, -17.198, -78.0627
3.34, 1, 22.6545, 38.1776, 3.0393, -35.0228, -17.1503, -78.2837
3.344, 1, 22.6998, 38.1712, 3.01675, -35.0303, -17.1026, -78.5047
3.347, 1, 22.7452, 38.1649, 2.9942, -35.0378, -17.0549, -78.7255
3.352, 1, 22.7905, 38.1586, 2.97167, -35.0453, -17.0073, -78.9462
3.356, 1, 22.8355, 38.1523, 2.94913, -35.0528, -16.9596, -79.1668
3.36, 1, 22.8802, 38.1461, 2.92658, -35.0602, -16.912, -79.3873
3.364, 1, 22.9242, 38.1401, 2.90401, -35.0677, -16.8645, -79.6074
3.368, 1, 22.9674, 38.1343, 2.8814, -35.0751, -16.817, -79.8272
3.372, 1, 23.0097, 38.1288, 2.85878, -35.0825, -16.7696, -80.0461
3.376, 1, 23.0507, 38.1237, 2.83617, -35.0898, -16.7225, -80.2639
3.38, 1, 23.0905, 38.1191, 2.81364, -35.0971, -16.6757, -80.4797
3.383, 1, 23.1291, 38.115, 2.79128, -35.1042, -16.6295, -80.6928
3.388, 1, 23.1664, 38.1112, 2.76923, -35.1112, -16.5841, -80.9021
3.392, 1, 23.2024, 38.1079, 2.74764, -35.118, -16.5397, -81.1064
3.396, 1, 23.2372, 38.1048, 2.72666, -35.1246, -16.4967, -81.3045
3.4, 1, 23.2706, 38.1019, 2.70646, -35.131, -16.4553, -81.4951
3.403, 1, 23.3026, 38.0992, 2.68719, -35.1371, -16.4158, -81.6769
3.408, 1, 23.3331, 38.0964, 2.66901, -35.1428, -16.3785, -81.8487
3.412, 1, 23.3621, 38.0936, 2.65206, -35.1482, -16.3436, -82.0095
3.416, 1, 23.3895, 38.0908, 2.63644, -35.1532, -16.3114, -82.1582
3.42, 1, 23.4153, 38.0878, 2.62226, -35.1577, -16.2819, -82.2943
3.424, 1, 23.4396, 38.0847, 2.60959, -35.1619, -16.2553, -82.4171
3.428, 1, 23.4626, 38.0814, 2.59847, -35.1656, -16.2317, -82.5266
3.432, 1, 23.4841, 38.0779, 2.58887, -35.1689, -16.211, -82.6229
3.436, 1, 23.5042, 38.0742, 2.58074, -35.1718, -16.1931, -82.7063
3.439, 1, 23.5227, 38.0704, 2.57398, -35.1743, -16.1779, -82.7775
3.444, 1, 23.5396, 38.0666, 2.56845, -35.1764, -16.1652, -82.8375
3.448, 1, 23.5546, 38.0629, 2.564, -35.1782, -16.1546, -82.8872
3.452, 1, 23.5678, 38.0595, 2.5605, -35.1797, -16.1461, -82.9278
3.456, 2, 23.5793, 38.0564, 2.55779, -35.1809, -16.1393, -82.9604
3.46, 2, 23.5894, 38.0536, 2.55577, -35.1819, -16.1339, -82.9861
3.464, 2, 23.5982, 38.0511, 2.55432, -35.1826, -16.1299, -83.0059
3.468, 2, 23.6059, 38.0489, 2.55333, -35.1832, -16.1268, -83.0209
3.472, 2, 23.6126, 38.0471, 2.55269, -35.1837, -16.1246, -83.0319
3.476, 2, 23.6183, 38.0455, 2.5523, -35.184, -16.123, -83.0398
3.48, 2, 23.623, 38.0443, 2.55209, -35.1842, -16.1219, -83.0454
3.484, 2, 23.6268, 38.0433, 2.55197, -35.1844, -16.1212, -83.0493
3.488, 2, 23.6296, 38.0426, 2.55191, -35.1845, -16.1207, -83.0519
3.492, 2, 23.6317, 38.0421, 2.55188, -35.1846, -16.1204, -83.0537
3.495, 2, 23.6331, 38.0418, 2.55186, -35.1847, -16.1201, -83.0549
3.5, 2, 23.634, 38.0416, 2.55184, -35.1847, -16.12, -83.0558
3.504, 2, 23.6347, 38.0414, 2.55183, -35.1847, -16.1199, -83.0563
3.508, 2, 23.6351, 38.0413, 2.55182, -35.1848, -16.1198, -83.0567
3.512, 2, 23.6354, 38.0412, 2.55182, -35.1848, -16.1197, -83.057
3.516, 2, 23.6356, 38.0412, 2.55182, -35.1848, -16.1197, -83.0571
3.52, 2, 23.6357, 38.0411, 2.55181, -35.1848, -16.1197, -83.0573
3.524, 2, 23.6358, 38.0411, 2.55181, -35.1848, -16.1197, -83.0573
3.528, 2, 23.6359, 38.0411, 2.55181, -35.1848, -16.1197, -83.0574
3.531, 2, 23.6359, 38.0411, 2.55181, -35.1848, -16.1197, -83.0574
3.536, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1197, -83.0574
3.54, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1197, -83.0575
3.544, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1197, -83.0575
3.548, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1197, -83.0575
3.552, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.556, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.56, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.564, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.568, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.572, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.576, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.58, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.584, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.587, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.592, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.596, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.6, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.604, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.608, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.612, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.616, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.62, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.624, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.628, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.632, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.636, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.64, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.644, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.648, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.652, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.656, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.66, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.664, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.668, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.672, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.676, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.679, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.684, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.688, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.692, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.696, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.7, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.704, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.708, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.712, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.716, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.72, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.724, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.728, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.732, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.735, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.74, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.744, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.748, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.752, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.756, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.76, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.764, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.768, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.772, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.776, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.78, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.784, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.788, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.792, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.796, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.8, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.804, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.808, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.812, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.816, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.82, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.824, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.828, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.832, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.836, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.84, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.844, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.848, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.852, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.856, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.86, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.864, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.868, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.872, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.876, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.88, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.884, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.888, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.892, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.896, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.9, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.904, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.908, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.912, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.916, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.92, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.924, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.928, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.932, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.936, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.94, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.944, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.948, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
