timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6318, -1, -37.0321, 0.657415, 20.5509, -160.568, -92.6076, 54.7926
2.63987, 2, -37.0365, 0.656299, 20.5508, -160.568, -92.6074, 54.7897
2.6478, 2, -37.0374, 0.655803, 20.5508, -160.568, -92.6074, 54.7883
2.6558, 2, -37.0369, 0.65562, 20.5507, -160.568, -92.6074, 54.7877
2.66391, 2, -37.0365, 0.655536, 20.5507, -160.568, -92.6074, 54.7876
2.6719, 2, -37.0366, 0.655491, 20.5507, -160.568, -92.6074, 54.7876
2.67981, 2, -37.0372, 0.65544, 20.5506, -160.568, -92.6075, 54.7876
2.68788, 2, -37.0382, 0.655387, 20.5506, -160.568, -92.6075, 54.7878
2.69579, 2, -37.0394, 0.655238, 20.5504, -160.568, -92.6075, 54.7879
2.70484, 2, -37.0408, 0.655019, 20.5501, -160.568, -92.6076, 54.7881
2.71185, 2, -37.042, 0.654778, 20.55, -160.568, -92.6076, 54.7882
2.7198, 2, -37.0431, 0.654554, 20.5498, -160.568, -92.6076, 54.7884
2.72779, 2, -37.0439, 0.654387, 20.5495, -160.568, -92.6077, 54.7886
2.73594, 2, -37.0441, 0.65432, 20.5493, -160.568, -92.6077, 54.7889
2.74379, 2, -37.0439, 0.654279, 20.5492, -160.568, -92.6077, 54.789
2.75179, 2, -37.0432, 0.654326, 20.549, -160.568, -92.6077, 54.7892
2.75988, 2, -37.0423, 0.654371, 20.549, -160.568, -92.6077, 54.7894
2.76781, 2, -37.041, 0.654437, 20.5489, -160.568, -92.6078, 54.7896
2.77579, 2, -37.0395, 0.65452, 20.5488, -160.568, -92.6078, 54.7899
2.78386, 2, -37.0382, 0.654598, 20.5487, -160.568, -92.6079, 54.79
2.79185, 2, -37.0373, 0.654626, 20.5487, -160.568, -92.608, 54.7902
2.79981, 2, -37.0368, 0.654608, 20.5487, -160.568, -92.608, 54.7902
2.80785, 2, -37.0367, 0.654582, 20.5487, -160.568, -92.608, 54.7903
2.8158, 2, -37.0368, 0.654532, 20.5486, -160.568, -92.608, 54.7904
2.82379, 2, -37.037, 0.65448, 20.5486, -160.568, -92.608, 54.7904
2.83191, 2, -37.0373, 0.654424, 20.5486, -160.568, -92.608, 54.7904
2.8398, 2, -37.0379, 0.654388, 20.5486, -160.568, -92.608, 54.7904
2.84778, 2, -37.0386, 0.654381, 20.5486, -160.568, -92.6079, 54.7904
2.85588, 2, -37.0393, 0.654373, 20.5485, -160.568, -92.6079, 54.7905
2.86379, 2, -37.0399, 0.654377, 20.5485, -160.568, -92.608, 54.7905
2.87179, 2, -37.0402, 0.654384, 20.5485, -160.568, -92.608, 54.7906
2.87992, 2, -37.0403, 0.654436, 20.5485, -160.568, -92.608, 54.7907
2.88782, 2, -37.0403, 0.654472, 20.5485, -160.568, -92.608, 54.7907
2.89585, 2, -37.0402, 0.654488, 20.5485, -160.568, -92.6081, 54.7907
2.90395, 2, -37.0398, 0.654489, 20.5485, -160.568, -92.6081, 54.7908
2.91189, 2, -37.0395, 0.654484, 20.5485, -160.568, -92.6081, 54.7908
2.91991, 2, -37.0392, 0.654482, 20.5485, -160.568, -92.6081, 54.7909
2.92797, 2, -37.0391, 0.65445, 20.5485, -160.568, -92.6081, 54.7909
2.93592, 2, -37.039, 0.654425, 20.5485, -160.568, -92.6081, 54.7909
2.94379, 2, -37.039, 0.654406, 20.5485, -160.568, -92.6081, 54.791
2.95188, 2, -37.0389, 0.65439, 20.5485, -160.568, -92.6081, 54.791
2.95983, 2, -37.039, 0.654395, 20.5484, -160.568, -92.6081, 54.7911
2.96786, 2, -37.0391, 0.654429, 20.5484, -160.568, -92.6081, 54.7911
2.97615, 2, -37.0391, 0.654433, 20.5484, -160.568, -92.6081, 54.7912
2.98279, 2, -37.0392, 0.65443, 20.5484, -160.568, -92.6081, 54.7912
2.99209, 2, -37.0395, 0.654456, 20.5484, -160.568, -92.6081, 54.7913
2.99881, 2, -37.0395, 0.654464, 20.5484, -160.568, -92.6081, 54.7913
3.00814, 2, -37.0396, 0.654472, 20.5484, -160.568, -92.6081, 54.7914
3.01492, 2, -37.0396, 0.654467, 20.5484, -160.568, -92.6082, 54.7914
3.02466, 2, -37.0395, 0.654458, 20.5484, -160.568, -92.6081, 54.7915
3.0323, 2, -37.0395, 0.654462, 20.5484, -160.568, -92.6082, 54.7915
3.04042, 2, -37.0395, 0.654441, 20.5484, -160.568, -92.6082, 54.7915
3.0485, 2, -37.0394, 0.654421, 20.5483, -160.568, -92.6083, 54.7916
3.05635, 2, -37.0395, 0.654421, 20.5483, -160.568, -92.6083, 54.7916
3.0644, 2, -37.0394, 0.654411, 20.5483, -160.568, -92.6082, 54.7917
3.07249, 2, -37.0394, 0.654429, 20.5483, -160.568, -92.6082, 54.7917
3.07979, 2, -37.0394, 0.654444, 20.5483, -160.568, -92.6083, 54.7917
3.08778, 2, -37.0394, 0.654451, 20.5483, -160.568, -92.6083, 54.7917
3.09583, 2, -37.0394, 0.654454, 20.5483, -160.568, -92.6083, 54.7917
3.1038, 2, -37.0394, 0.654476, 20.5483, -160.568, -92.6083, 54.7918
3.11177, 2, -37.0394, 0.65449, 20.5483, -160.568, -92.6083, 54.7919
3.11984, 2, -37.0394, 0.654497, 20.5483, -160.568, -92.6083, 54.7919
3.12778, 2, -37.0394, 0.6545, 20.5483, -160.568, -92.6083, 54.792
3.13578, 2, -37.0394, 0.654482, 20.5483, -160.568, -92.6083, 54.792
3.14383, 2, -37.0394, 0.654468, 20.5483, -160.568, -92.6083, 54.792
3.15179, 2, -37.0394, 0.654451, 20.5483, -160.568, -92.6083, 54.792
3.15979, 2, -37.0393, 0.654447, 20.5483, -160.568, -92.6083, 54.7921
3.16791, 2, -37.0393, 0.654453, 20.5482, -160.568, -92.6084, 54.7921
3.17578, 2, -37.0393, 0.654444, 20.5482, -160.568, -92.6083, 54.7922
3.18377, 2, -37.0393, 0.654444, 20.5482, -160.568, -92.6083, 54.7922
3.19328, 2, -37.0393, 0.654451, 20.5482, -160.568, -92.6084, 54.7921
3.19978, 2, -37.0393, 0.654462, 20.5482, -160.568, -92.6084, 54.7922
3.20881, 2, -37.0393, 0.654484, 20.5482, -160.568, -92.6083, 54.7922
3.21584, 2, -37.0393, 0.654494, 20.5481, -160.568, -92.6083, 54.7923
3.22377, 2, -37.0393, 0.654486, 20.5481, -160.568, -92.6084, 54.7923
3.23177, 2, -37.0393, 0.654483, 20.5481, -160.568, -92.6084, 54.7924
3.23985, 2, -37.0393, 0.654493, 20.5481, -160.568, -92.6084, 54.7924
3.24777, 2, -37.0393, 0.654491, 20.5481, -160.568, -92.6084, 54.7924
3.25577, 2, -37.0393, 0.654473, 20.5481, -160.568, -92.6084, 54.7925
3.26384, 2, -37.0393, 0.654464, 20.5481, -160.568, -92.6083, 54.7925
3.27179, 2, -37.0392, 0.654442, 20.5481, -160.568, -92.6084, 54.7925
3.27979, 2, -37.0392, 0.654458, 20.5481, -160.568, -92.6084, 54.7925
3.28784, 2, -37.0392, 0.654462, 20.5481, -160.568, -92.6084, 54.7926
3.29577, 2, -37.0392, 0.654467, 20.5481, -160.568, -92.6084, 54.7925
3.30376, 2, -37.0392, 0.654486, 20.5481, -160.568, -92.6084, 54.7925
3.31184, 2, -37.0392, 0.654488, 20.5481, -160.568, -92.6084, 54.7925
3.3198, 2, -37.0391, 0.654491, 20.548, -160.568, -92.6084, 54.7926
3.32777, 2, -37.0391, 0.654478, 20.548, -160.568, -92.6084, 54.7926
3.33589, 2, -37.0391, 0.654486, 20.548, -160.568, -92.6084, 54.7927
3.34377, 2, -37.0391, 0.654495, 20.548, -160.568, -92.6084, 54.7927
3.35177, 2, -37.0391, 0.654499, 20.548, -160.568, -92.6084, 54.7927
3.35997, 2, -37.0391, 0.654494, 20.548, -160.568, -92.6084, 54.7927
3.36777, 2, -37.0391, 0.654474, 20.548, -160.568, -92.6084, 54.7927
3.37578, 2, -37.039, 0.654477, 20.548, -160.568, -92.6084, 54.7928
3.38384, 2, -37.039, 0.654466, 20.548, -160.567, -92.6084, 54.7928
3.3918, 2, -37.039, 0.654469, 20.548, -160.567, -92.6084, 54.7928
3.39988, 2, -37.039, 0.654468, 20.548, -160.567, -92.6084, 54.7929
3.40794, 2, -37.039, 0.654462, 20.548, -160.567, -92.6084, 54.7928
3.41588, 2, -37.039, 0.654467, 20.548, -160.567, -92.6084, 54.7928
3.42391, 2, -37.039, 0.654486, 20.548, -160.567, -92.6084, 54.7929
3.43195, 2, -37.039, 0.654488, 20.548, -160.567, -92.6085, 54.7929
3.43991, 2, -37.039, 0.654491, 20.5479, -160.567, -92.6085, 54.7929
3.44777, 2, -37.0389, 0.654497, 20.5479, -160.567, -92.6085, 54.7929
3.45587, 2, -37.0389, 0.6545, 20.5479, -160.567, -92.6085, 54.7929
3.4638, 2, -37.0389, 0.654501, 20.5479, -160.567, -92.6085, 54.7929
3.47182, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.48001, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.48687, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.49628, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.7929
3.50279, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.793
3.51213, 2, -37.0389, 0.654503, 20.5479, -160.567, -92.6085, 54.793
3.51882, 2, -37.0389, 0.654503, 20.5479, -160.567, -92.6085, 54.793
3.52838, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.53628, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.54471, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.55246, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6085, 54.793
3.56034, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.56856, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.57637, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.58376, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.5926, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6086, 54.7932
3.59988, 2, -37.0388, 0.654495, 20.5478, -160.567, -92.6086, 54.7932
3.60778, 2, -37.0387, 0.654482, 20.5478, -160.567, -92.6086, 54.7931
3.61576, 2, -37.0387, 0.654486, 20.5478, -160.567, -92.6086, 54.7931
3.62381, 2, -37.0387, 0.65449, 20.5478, -160.567, -92.6086, 54.7932
3.63175, 2, -37.0387, 0.654497, 20.5478, -160.567, -92.6086, 54.7932
3.64113, 2, -37.0387, 0.654489, 20.5477, -160.567, -92.6086, 54.7931
3.64808, 2, -37.0387, 0.654493, 20.5477, -160.567, -92.6085, 54.7932
3.65577, 2, -37.0386, 0.654498, 20.5477, -160.567, -92.6086, 54.7932
3.66381, 2, -37.0386, 0.6545, 20.5477, -160.567, -92.6086, 54.7932
3.6719, 2, -37.0386, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.67974, 2, -37.0386, 0.654513, 20.5477, -160.567, -92.6086, 54.7932
3.68676, 2, -37.0386, 0.654515, 20.5477, -160.567, -92.6086, 54.7932
3.69578, 2, -37.0386, 0.654508, 20.5477, -160.567, -92.6086, 54.7932
3.70476, 4, -37.0385, 0.654505, 20.5477, -160.567, -92.6086, 54.7932
3.71182, 4, -37.0385, 0.654504, 20.5477, -160.567, -92.6086, 54.7933
3.72082, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.72775, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.73593, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.74377, 4, -37.0385, 0.654514, 20.5477, -160.567, -92.6086, 54.7932
3.75176, 4, -37.0385, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.75983, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.76775, 4, -37.0384, 0.654521, 20.5476, -160.567, -92.6087, 54.7932
3.77577, 4, -37.0384, 0.654511, 20.5476, -160.567, -92.6087, 54.7932
3.78382, 4, -37.0384, 0.654517, 20.5476, -160.567, -92.6087, 54.7932
3.79175, 4, -37.0384, 0.654517, 20.5476, -160.567, -92.6087, 54.7932
3.79979, 4, -37.0383, 0.654509, 20.5476, -160.567, -92.6086, 54.7932
3.82838, 4, -37.0383, 0.654505, 20.5476, -160.567, -92.6087, 54.7932
3.83101, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.83284, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.83549, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.84003, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.84912, 4, -37.0382, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.85591, 4, -37.0375, 0.654368, 20.5476, -160.567, -92.6087, 54.7933
3.86298, 4, -37.0349, 0.653446, 20.5477, -160.567, -92.6087, 54.7932
3.87108, 4, -37.029, 0.650504, 20.5485, -160.567, -92.6087, 54.7932
3.87932, 4, -37.0194, 0.644504, 20.551, -160.567, -92.6088, 54.7933
3.88776, 4, -37.0058, 0.634907, 20.5566, -160.566, -92.6088, 54.7933
3.89676, 5, -36.9876, 0.621155, 20.5662, -160.564, -92.6087, 54.7932
3.90384, 5, -36.9637, 0.602822, 20.5818, -160.561, -92.6087, 54.7932
3.91185, 5, -36.9345, 0.580104, 20.6037, -160.557, -92.6086, 54.7932
3.91993, 5, -36.9005, 0.552808, 20.6325, -160.55, -92.6082, 54.7931
3.92801, 5, -36.8618, 0.521188, 20.668, -160.543, -92.6076, 54.793
3.93744, 5, -36.8179, 0.484704, 20.7093, -160.534, -92.6066, 54.793
3.9439, 5, -36.7688, 0.443762, 20.7556, -160.523, -92.6052, 54.793
3.952, 5, -36.7148, 0.398836, 20.8058, -160.512, -92.6037, 54.793
3.95985, 5, -36.6564, 0.350635, 20.8584, -160.499, -92.602, 54.7929
3.96781, 5, -36.5941, 0.300075, 20.9127, -160.487, -92.6003, 54.7929
3.97582, 5, -36.5284, 0.24774, 20.9679, -160.475, -92.5985, 54.7929
3.98394, 5, -36.4611, 0.194464, 21.0233, -160.463, -92.5967, 54.7929
3.99226, 5, -36.3929, 0.140824, 21.0788, -160.451, -92.5948, 54.7929
4.00041, 5, -36.3242, 0.0870033, 21.1342, -160.439, -92.5929, 54.7929
4.00905, 5, -36.2553, 0.0332189, 21.1896, -160.427, -92.5911, 54.793
4.01482, 5, -36.2209, 0.0063866, 21.2173, -160.421, -92.5901, 54.793
4.02575, 5, -36.1178, -0.0738181, 21.3004, -160.403, -92.5871, 54.7932
4.03461, 5, -36.0492, -0.127019, 21.3557, -160.39, -92.5851, 54.7932
4.04066, 5, -35.9807, -0.180037, 21.4108, -160.378, -92.5832, 54.7933
4.04832, 5, -35.9122, -0.232845, 21.466, -160.365, -92.5811, 54.7935
4.05631, 5, -35.8436, -0.28546, 21.5209, -160.352, -92.5791, 54.7939
4.06444, 5, -35.7747, -0.338098, 21.5759, -160.339, -92.5771, 54.7944
4.07225, 5, -35.7401, -0.364421, 21.6034, -160.333, -92.5761, 54.7947
4.0811, 5, -35.6362, -0.443289, 21.6854, -160.314, -92.573, 54.7961
4.08771, 5, -35.6014, -0.469632, 21.7126, -160.308, -92.5719, 54.7967
4.09575, 5, -35.5316, -0.522354, 21.767, -160.295, -92.5698, 54.798
4.10748, 5, -35.4265, -0.60142, 21.8481, -160.276, -92.5668, 54.8001
4.11178, 5, -35.3914, -0.627743, 21.8751, -160.27, -92.5658, 54.8009
4.11975, 5, -35.3209, -0.680403, 21.9291, -160.257, -92.5638, 54.8026
4.12795, 5, -35.2503, -0.73305, 21.983, -160.244, -92.5616, 54.8044
4.13573, 5, -35.1797, -0.785397, 22.0366, -160.231, -92.5595, 54.8063
4.14374, 5, -35.109, -0.837594, 22.0903, -160.217, -92.5574, 54.8083
4.1519, 5, -35.0384, -0.889723, 22.1438, -160.204, -92.5553, 54.8105
4.16117, 5, -34.9679, -0.967254, 22.2238, -160.184, -92.552, 54.814
4.16781, 5, -34.8974, -0.993041, 22.2504, -160.178, -92.5509, 54.8153
4.17734, 5, -34.8269, -1.07009, 22.3302, -160.159, -92.5476, 54.8192
4.18391, 5, -34.7563, -1.09578, 22.3566, -160.152, -92.5465, 54.8205
4.19174, 5, -34.6856, -1.14714, 22.4093, -160.14, -92.5443, 54.8233
4.20052, 5, -34.6147, -1.19834, 22.462, -160.127, -92.542, 54.8263
4.20676, 5, -34.5437, -1.24968, 22.5144, -160.113, -92.5398, 54.8293
4.21575, 5, -34.4725, -1.30102, 22.5668, -160.1, -92.5376, 54.8324
4.22655, 5, -34.3653, -1.37797, 22.645, -160.079, -92.5342, 54.8373
4.23198, 5, -34.3294, -1.40361, 22.671, -160.072, -92.5331, 54.839
4.23972, 5, -34.2577, -1.4548, 22.7229, -160.059, -92.5307, 54.8424
4.24773, 5, -34.1857, -1.50582, 22.7747, -160.045, -92.5284, 54.846
4.25645, 5, -34.1137, -1.55659, 22.8263, -160.031, -92.5262, 54.8497
4.26391, 5, -34.0415, -1.60723, 22.8779, -160.018, -92.5239, 54.8535
4.27173, 5, -33.9694, -1.65765, 22.9294, -160.005, -92.5215, 54.8575
4.27982, 5, -33.8972, -1.70781, 22.9806, -159.991, -92.5192, 54.8615
4.28774, 5, -33.8251, -1.75778, 23.0317, -159.977, -92.5169, 54.8657
4.29575, 5, -33.7528, -1.80772, 23.0827, -159.964, -92.5145, 54.8698
4.30434, 5, -33.6805, -1.85753, 23.1336, -159.949, -92.5123, 54.8741
4.31355, 5, -33.608, -1.90735, 23.1841, -159.935, -92.5098, 54.8784
4.31973, 5, -33.5354, -1.95741, 23.2347, -159.921, -92.5075, 54.8826
4.32854, 5, -33.4627, -2.00778, 23.2851, -159.907, -92.5053, 54.8865
4.33575, 5, -33.39, -2.05848, 23.3355, -159.893, -92.503, 54.8895
4.3438, 5, -33.3175, -2.10968, 23.3859, -159.878, -92.5006, 54.8912
4.35385, 6, -33.2451, -2.16145, 23.4367, -159.864, -92.4979, 54.8914
4.35991, 6, -33.1732, -2.21409, 23.4877, -159.849, -92.4949, 54.8897
4.36694, 6, -33.1016, -2.26763, 23.5395, -159.834, -92.4913, 54.8846
4.3754, 7, -33.0305, -2.32215, 23.5921, -159.817, -92.4865, 54.8741
4.38387, 7, -32.9598, -2.37782, 23.646, -159.799, -92.4803, 54.8599
4.39179, 7, -32.8896, -2.43471, 23.7009, -159.78, -92.4725, 54.8433
4.39999, 7, -32.82, -2.49307, 23.7574, -159.759, -92.4627, 54.8257
4.40805, 7, -32.751, -2.55288, 23.8152, -159.737, -92.451, 54.8083
4.41586, 8, -32.6828, -2.61433, 23.8742, -159.715, -92.4373, 54.7913
4.42418, 8, -32.6152, -2.67737, 23.9344, -159.69, -92.4218, 54.7744
4.43156, 8, -32.5483, -2.74216, 23.9958, -159.665, -92.4043, 54.7573
4.44093, 8, -32.4821, -2.8086, 24.0582, -159.638, -92.385, 54.7392
4.44792, 8, -32.4165, -2.87655, 24.1216, -159.61, -92.3641, 54.7197
4.4561, 9, -32.3517, -2.9459, 24.1859, -159.582, -92.3422, 54.6986
4.46278, 9, -32.3194, -2.98106, 24.2185, -159.568, -92.3308, 54.6874
4.47076, 9, -32.2554, -3.05239, 24.2843, -159.538, -92.3072, 54.6635
4.48013, 9, -32.1604, -3.16186, 24.3849, -159.49, -92.2692, 54.6248
4.48883, 9, -32.0979, -3.23638, 24.4532, -159.458, -92.2416, 54.5975
4.4961, 9, -32.0359, -3.31224, 24.5225, -159.425, -92.2123, 54.5687
4.50275, 10, -32.005, -3.35064, 24.5575, -159.408, -92.1974, 54.5536
4.51224, 10, -31.9135, -3.46803, 24.6642, -159.355, -92.151, 54.5056
4.52021, 10, -31.8531, -3.54809, 24.7367, -159.319, -92.1181, 54.4712
4.5291, 10, -31.7932, -3.62949, 24.8102, -159.282, -92.0831, 54.4355
4.53715, 10, -31.734, -3.71239, 24.8846, -159.244, -92.0471, 54.3987
4.54437, 11, -31.6752, -3.79677, 24.9601, -159.205, -92.0103, 54.3605
4.55235, 11, -31.6169, -3.88264, 25.0364, -159.165, -91.972, 54.3203
4.56056, 11, -31.5591, -3.96995, 25.1137, -159.125, -91.9316, 54.2783
4.57074, 11, -31.5019, -4.05873, 25.192, -159.083, -91.8903, 54.2354
4.57674, 11, -31.4454, -4.149, 25.2714, -159.04, -91.8481, 54.1913
4.58372, 12, -31.4172, -4.19469, 25.3115, -159.018, -91.8261, 54.1686
4.59172, 12, -31.3613, -4.28708, 25.3925, -158.975, -91.7808, 54.1215
4.59977, 12, -31.3061, -4.38089, 25.4746, -158.929, -91.7347, 54.0729
4.60789, 12, -31.2514, -4.47596, 25.5576, -158.883, -91.6876, 54.0236
4.61573, 12, -31.1971, -4.57242, 25.6417, -158.837, -91.6383, 53.9727
4.62374, 13, -31.1435, -4.67033, 25.7267, -158.788, -91.5884, 53.9195
4.63173, 13, -31.0903, -4.76958, 25.8127, -158.739, -91.5369, 53.8654
4.63973, 13, -31.0374, -4.87033, 25.8996, -158.69, -91.4834, 53.8102
4.64772, 13, -30.9853, -4.97267, 25.9877, -158.639, -91.4295, 53.7528
4.6559, 13, -30.9336, -5.07641, 26.0769, -158.588, -91.3737, 53.6938
4.66373, 14, -30.8823, -5.18158, 26.1672, -158.535, -91.3165, 53.6339
4.67179, 14, -30.8317, -5.28824, 26.2585, -158.481, -91.2587, 53.5717
4.68004, 14, -30.7818, -5.39634, 26.3507, -158.428, -91.1985, 53.5082
4.69009, 14, -30.7321, -5.50592, 26.4437, -158.373, -91.1072, 53.4108
4.69573, 14, -30.683, -5.61712, 26.5377, -158.316, -91.0755, 53.377
4.70473, 15, -30.6345, -5.72977, 26.6328, -158.26, -91.0117, 53.309
4.71173, 15, -30.5864, -5.84377, 26.7291, -158.201, -90.9466, 53.24
4.72077, 15, -30.5389, -5.95903, 26.8267, -158.143, -90.8799, 53.169
4.72888, 15, -30.492, -6.07567, 26.9252, -158.083, -90.8126, 53.0973
4.73589, 15, -30.4456, -6.1938, 27.0246, -158.023, -90.743, 53.0239
4.74374, 15, -30.3996, -6.31329, 27.1249, -157.961, -90.673, 52.9488
4.75249, 16, -30.3542, -6.43441, 27.2261, -157.898, -90.6007, 52.8731
4.75972, 16, -30.3093, -6.55703, 27.3286, -157.835, -90.528, 52.7949
4.76772, 16, -30.2647, -6.68097, 27.4322, -157.771, -90.4534, 52.7163
4.77914, 16, -30.199, -6.86979, 27.5897, -157.673, -90.3393, 52.5946
4.7839, 16, -30.1773, -6.93347, 27.6427, -157.64, -90.3005, 52.5537
4.79171, 17, -30.1342, -7.06209, 27.7493, -157.573, -90.2223, 52.4703
4.79978, 17, -30.0917, -7.19234, 27.8567, -157.505, -90.1424, 52.3853
4.80788, 17, -30.0497, -7.32397, 27.9651, -157.436, -90.0612, 52.2995
4.81537, 17, -30.0081, -7.45682, 28.0748, -157.367, -89.979, 52.2113
4.82372, 17, -29.9671, -7.59105, 28.1857, -157.296, -89.8952, 52.1226
4.83175, 18, -29.9266, -7.72673, 28.2977, -157.225, -89.8103, 52.0321
4.83979, 18, -29.8866, -7.86386, 28.4105, -157.153, -89.7238, 51.9408
4.84776, 18, -29.8471, -8.00242, 28.5241, -157.079, -89.6367, 51.8478
4.85588, 18, -29.808, -8.14213, 28.6387, -157.005, -89.5478, 51.7541
4.864, 18, -29.7694, -8.28314, 28.7545, -156.93, -89.4576, 51.6586
4.87178, 19, -29.7313, -8.42555, 28.8716, -156.854, -89.3666, 51.5625
4.88056, 19, -29.6938, -8.56963, 28.9897, -156.777, -89.2741, 51.4646
4.88858, 19, -29.6565, -8.7153, 29.1086, -156.7, -89.1802, 51.3659
4.89606, 19, -29.6197, -8.8622, 29.2282, -156.621, -89.0854, 51.2656
4.90455, 19, -29.5835, -9.01022, 29.3487, -156.541, -88.9895, 51.1645
4.91181, 20, -29.5479, -9.15983, 29.4705, -156.461, -88.8923, 51.0616
4.92016, 20, -29.5125, -9.31096, 29.5935, -156.38, -88.7943, 50.9578
4.92726, 20, -29.4776, -9.46359, 29.7174, -156.298, -88.6953, 50.853
4.93653, 20, -29.4431, -9.61724, 29.842, -156.215, -88.5948, 50.7469
4.94391, 20, -29.4092, -9.77207, 29.9676, -156.131, -88.4936, 50.6401
4.95193, 21, -29.3758, -9.92831, 30.0942, -156.046, -88.391, 50.5319
4.96056, 21, -29.3427, -10.0862, 30.2218, -155.96, -88.2872, 50.4229
4.96781, 21, -29.31, -10.2455, 30.3506, -155.874, -88.1827, 50.3126
4.9799, 21, -29.2619, -10.4859, 30.5453, -155.743, -88.0238, 50.1452
4.98462, 21, -29.2461, -10.5667, 30.6105, -155.699, -87.9703, 50.089
4.99242, 22, -29.2147, -10.7292, 30.7418, -155.609, -87.8627, 49.9756
5.00082, 22, -29.1837, -10.8933, 30.8742, -155.519, -87.754, 49.8614
5.00828, 22, -29.153, -11.0584, 31.0075, -155.428, -87.6445, 49.7467
5.01706, 22, -29.1229, -11.2243, 31.1416, -155.337, -87.5337, 49.6308
5.02415, 22, -29.093, -11.3915, 31.2766, -155.244, -87.4219, 49.5147
5.03086, 22, -29.0783, -11.4757, 31.3446, -155.198, -87.3658, 49.4562
5.0411, 23, -29.0344, -11.7309, 31.5494, -155.056, -87.196, 49.2798
5.04681, 23, -29.02, -11.8164, 31.618, -155.009, -87.1388, 49.2206
5.05764, 23, -28.9774, -12.0741, 31.8252, -154.865, -86.9665, 49.0419
5.06516, 23, -28.9494, -12.2476, 31.9645, -154.768, -86.8502, 48.9216
5.07072, 23, -28.9356, -12.3349, 32.0345, -154.72, -86.7917, 48.8612
5.08115, 24, -28.9082, -12.5105, 32.1752, -154.621, -86.6741, 48.7404
5.0868, 24, -28.8811, -12.6865, 32.3166, -154.522, -86.5555, 48.6193
5.09682, 24, -28.8411, -12.9519, 32.5299, -154.372, -86.3764, 48.4366
5.10528, 24, -28.8149, -13.1308, 32.6733, -154.271, -86.2556, 48.3142
5.11317, 24, -28.8019, -13.3109, 32.8177, -154.169, -86.1346, 48.1914
5.11876, 25, -28.7762, -13.401, 32.8901, -154.118, -86.0736, 48.1298
5.1305, 25, -28.7381, -13.6725, 33.1081, -153.963, -85.8899, 47.9445
5.13592, 25, -28.7255, -13.7637, 33.1811, -153.911, -85.8283, 47.8827
5.14374, 25, -28.7004, -13.9474, 33.3277, -153.807, -85.7043, 47.7584
5.15172, 25, -28.6756, -14.1316, 33.4752, -153.701, -85.58, 47.6341
5.15975, 26, -28.6511, -14.3161, 33.6233, -153.595, -85.455, 47.5102
5.16775, 26, -28.627, -14.5017, 33.7719, -153.488, -85.3294, 47.3859
5.1757, 26, -28.6031, -14.6891, 33.9211, -153.38, -85.2034, 47.2618
5.18749, 26, -28.5676, -14.9709, 34.1465, -153.217, -85.0129, 47.0759
5.19074, 26, -28.5558, -15.0648, 34.222, -153.162, -84.9492, 47.0139
5.19977, 27, -28.5325, -15.2534, 34.3731, -153.052, -84.8212, 46.89
5.20935, 27, -28.5095, -15.4432, 34.5247, -152.942, -84.6929, 46.7044
5.21576, 27, -28.4866, -15.6333, 34.677, -152.83, -84.564, 46.6426
5.22473, 27, -28.4639, -15.8236, 34.8303, -152.718, -84.4347, 46.5192
5.23196, 27, -28.4416, -16.015, 34.9838, -152.605, -84.3051, 46.3963
5.23976, 28, -28.4192, -16.208, 35.1372, -152.492, -84.175, 46.2738
