timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63941, 2, -37.035, 0.656871, 20.5508, -160.568, -92.6076, 54.7907
2.64743, 2, -37.0374, 0.65611, 20.5507, -160.568, -92.6075, 54.7887
2.65533, 2, -37.0373, 0.655771, 20.5507, -160.568, -92.6075, 54.7878
2.66332, 2, -37.0367, 0.655636, 20.5507, -160.568, -92.6075, 54.7875
2.67138, 2, -37.0365, 0.655581, 20.5507, -160.568, -92.6074, 54.7874
2.67938, 2, -37.0368, 0.655523, 20.5506, -160.569, -92.6075, 54.7874
2.68734, 2, -37.0378, 0.65548, 20.5506, -160.568, -92.6075, 54.7875
2.69539, 2, -37.0388, 0.655398, 20.5504, -160.569, -92.6076, 54.7876
2.70332, 2, -37.0402, 0.655185, 20.5502, -160.568, -92.6076, 54.7878
2.71132, 2, -37.0414, 0.65495, 20.55, -160.568, -92.6076, 54.788
2.71945, 2, -37.0426, 0.654697, 20.5498, -160.569, -92.6077, 54.7882
2.72734, 2, -37.0436, 0.654493, 20.5496, -160.569, -92.6077, 54.7884
2.73533, 2, -37.044, 0.654382, 20.5494, -160.568, -92.6078, 54.7886
2.74339, 2, -37.044, 0.654332, 20.5492, -160.568, -92.6078, 54.7889
2.75133, 2, -37.0436, 0.654331, 20.549, -160.568, -92.6079, 54.7892
2.75942, 2, -37.0427, 0.654358, 20.5489, -160.568, -92.6079, 54.7894
2.76745, 2, -37.0418, 0.654416, 20.5489, -160.568, -92.6079, 54.7896
2.77543, 2, -37.0402, 0.654446, 20.5488, -160.568, -92.608, 54.7898
2.78341, 2, -37.0388, 0.654536, 20.5487, -160.568, -92.608, 54.7901
2.79148, 2, -37.0377, 0.654587, 20.5487, -160.568, -92.608, 54.7902
2.79949, 2, -37.037, 0.654572, 20.5486, -160.568, -92.608, 54.7904
2.80749, 2, -37.0367, 0.654534, 20.5486, -160.568, -92.608, 54.7904
2.8155, 2, -37.0367, 0.65451, 20.5486, -160.568, -92.6079, 54.7904
2.82335, 2, -37.0369, 0.65444, 20.5486, -160.568, -92.608, 54.7904
2.83135, 2, -37.037, 0.654393, 20.5485, -160.568, -92.608, 54.7904
2.83947, 2, -37.0375, 0.654367, 20.5485, -160.568, -92.608, 54.7904
2.84746, 2, -37.0381, 0.654336, 20.5485, -160.568, -92.608, 54.7905
2.85558, 2, -37.0389, 0.654322, 20.5485, -160.568, -92.608, 54.7905
2.86361, 2, -37.0396, 0.654346, 20.5485, -160.568, -92.608, 54.7906
2.87189, 2, -37.0401, 0.654365, 20.5485, -160.568, -92.608, 54.7906
2.88035, 2, -37.0403, 0.654389, 20.5485, -160.568, -92.608, 54.7907
2.88783, 2, -37.0403, 0.654426, 20.5485, -160.568, -92.608, 54.7908
2.89646, 2, -37.0403, 0.654432, 20.5485, -160.568, -92.608, 54.7908
2.90388, 2, -37.04, 0.654438, 20.5485, -160.568, -92.608, 54.7909
2.91247, 2, -37.0396, 0.654438, 20.5485, -160.568, -92.6081, 54.7909
2.92034, 2, -37.0394, 0.654441, 20.5484, -160.568, -92.6081, 54.7909
2.92793, 2, -37.0392, 0.654435, 20.5484, -160.568, -92.6081, 54.791
2.93632, 2, -37.039, 0.654404, 20.5484, -160.568, -92.6081, 54.791
2.94419, 2, -37.039, 0.654396, 20.5484, -160.568, -92.6081, 54.791
2.95131, 2, -37.039, 0.654394, 20.5484, -160.568, -92.6081, 54.791
2.96038, 2, -37.039, 0.654375, 20.5484, -160.568, -92.6081, 54.7912
2.96752, 2, -37.039, 0.654372, 20.5484, -160.568, -92.6081, 54.7912
2.97537, 2, -37.039, 0.654369, 20.5483, -160.568, -92.6081, 54.7913
2.98335, 2, -37.0391, 0.65438, 20.5484, -160.568, -92.6081, 54.7913
2.9913, 2, -37.0393, 0.654385, 20.5484, -160.568, -92.6081, 54.7913
2.99937, 2, -37.0395, 0.654398, 20.5483, -160.568, -92.6081, 54.7913
3.00735, 2, -37.0396, 0.654419, 20.5483, -160.568, -92.6081, 54.7914
3.01532, 2, -37.0396, 0.654432, 20.5483, -160.568, -92.6081, 54.7915
3.02333, 2, -37.0396, 0.654427, 20.5483, -160.568, -92.6081, 54.7915
3.03284, 2, -37.0396, 0.654406, 20.5483, -160.568, -92.6082, 54.7916
3.04122, 2, -37.0396, 0.654397, 20.5483, -160.568, -92.6082, 54.7916
3.0473, 2, -37.0396, 0.654387, 20.5483, -160.568, -92.6082, 54.7916
3.05689, 2, -37.0395, 0.654371, 20.5483, -160.568, -92.6082, 54.7917
3.06518, 2, -37.0395, 0.654376, 20.5483, -160.568, -92.6082, 54.7917
3.0713, 2, -37.0395, 0.654373, 20.5483, -160.568, -92.6083, 54.7917
3.07943, 2, -37.0395, 0.654382, 20.5483, -160.568, -92.6083, 54.7917
3.0893, 2, -37.0395, 0.654387, 20.5483, -160.568, -92.6083, 54.7918
3.09531, 2, -37.0395, 0.654388, 20.5483, -160.568, -92.6083, 54.7918
3.10337, 2, -37.0395, 0.654389, 20.5483, -160.568, -92.6083, 54.7919
3.1113, 2, -37.0395, 0.654418, 20.5483, -160.568, -92.6083, 54.792
3.11936, 2, -37.0395, 0.654439, 20.5483, -160.568, -92.6083, 54.792
3.12737, 2, -37.0395, 0.654431, 20.5483, -160.568, -92.6082, 54.7921
3.13531, 2, -37.0395, 0.654427, 20.5483, -160.568, -92.6083, 54.792
3.14336, 2, -37.0394, 0.654414, 20.5483, -160.568, -92.6083, 54.7921
3.15137, 2, -37.0394, 0.654401, 20.5482, -160.568, -92.6083, 54.7921
3.15936, 2, -37.0394, 0.654395, 20.5482, -160.568, -92.6083, 54.7921
3.1673, 2, -37.0394, 0.654392, 20.5482, -160.568, -92.6083, 54.7922
3.17538, 2, -37.0394, 0.65439, 20.5481, -160.568, -92.6084, 54.7922
3.1833, 2, -37.0394, 0.654378, 20.5481, -160.568, -92.6084, 54.7922
3.19132, 2, -37.0393, 0.654384, 20.5481, -160.568, -92.6084, 54.7923
3.19942, 2, -37.0393, 0.654387, 20.5481, -160.568, -92.6084, 54.7923
3.2073, 2, -37.0393, 0.654388, 20.5481, -160.568, -92.6084, 54.7924
3.21531, 2, -37.0393, 0.654418, 20.5481, -160.568, -92.6084, 54.7924
3.22336, 2, -37.0393, 0.654439, 20.5481, -160.568, -92.6084, 54.7924
3.23132, 2, -37.0393, 0.654431, 20.5481, -160.568, -92.6084, 54.7924
3.23937, 2, -37.0393, 0.654445, 20.5481, -160.568, -92.6084, 54.7924
3.24737, 2, -37.0392, 0.654422, 20.5481, -160.568, -92.6084, 54.7925
3.25531, 2, -37.0392, 0.654415, 20.5481, -160.568, -92.6084, 54.7925
3.26333, 2, -37.0392, 0.65442, 20.5481, -160.568, -92.6084, 54.7925
3.27156, 2, -37.0392, 0.654411, 20.5481, -160.568, -92.6084, 54.7925
3.27944, 2, -37.0392, 0.654399, 20.5481, -160.568, -92.6084, 54.7925
3.2874, 2, -37.0392, 0.654394, 20.548, -160.568, -92.6084, 54.7925
3.29547, 2, -37.0392, 0.654391, 20.548, -160.568, -92.6084, 54.7926
3.3034, 2, -37.0392, 0.654409, 20.548, -160.568, -92.6084, 54.7926
3.31147, 2, -37.0391, 0.654417, 20.548, -160.568, -92.6084, 54.7926
3.31955, 2, -37.0391, 0.654413, 20.548, -160.568, -92.6084, 54.7926
3.32739, 2, -37.0391, 0.654438, 20.548, -160.568, -92.6084, 54.7927
3.33545, 2, -37.039, 0.654453, 20.548, -160.568, -92.6084, 54.7926
3.34342, 2, -37.0391, 0.654455, 20.548, -160.568, -92.6084, 54.7927
3.35141, 2, -37.0391, 0.654438, 20.548, -160.568, -92.6085, 54.7927
3.35964, 2, -37.039, 0.654438, 20.548, -160.568, -92.6085, 54.7927
3.36773, 2, -37.039, 0.654411, 20.548, -160.568, -92.6084, 54.7928
3.37561, 2, -37.0391, 0.654418, 20.548, -160.567, -92.6084, 54.7928
3.38373, 2, -37.039, 0.654414, 20.548, -160.567, -92.6085, 54.7928
3.39179, 2, -37.039, 0.654406, 20.548, -160.567, -92.6085, 54.7928
3.40047, 2, -37.039, 0.654416, 20.5479, -160.567, -92.6084, 54.7929
3.4079, 2, -37.039, 0.654438, 20.5479, -160.567, -92.6084, 54.793
3.41645, 2, -37.0389, 0.654448, 20.5479, -160.567, -92.6085, 54.7929
3.42383, 2, -37.0389, 0.654465, 20.5479, -160.567, -92.6085, 54.7929
3.43239, 2, -37.0389, 0.654461, 20.5479, -160.567, -92.6085, 54.7929
3.44004, 2, -37.0389, 0.654459, 20.5479, -160.567, -92.6085, 54.7929
3.44729, 2, -37.0389, 0.654466, 20.5479, -160.567, -92.6085, 54.7928
3.45633, 2, -37.0389, 0.654463, 20.5479, -160.567, -92.6085, 54.7929
3.46336, 2, -37.0389, 0.654461, 20.5479, -160.567, -92.6085, 54.7929
3.47129, 2, -37.0389, 0.654459, 20.5479, -160.567, -92.6086, 54.7929
3.48051, 2, -37.0389, 0.654458, 20.5479, -160.567, -92.6086, 54.793
3.48734, 2, -37.0389, 0.654458, 20.5479, -160.567, -92.6086, 54.793
3.49664, 2, -37.0389, 0.654427, 20.5479, -160.567, -92.6085, 54.7929
3.5033, 2, -37.0389, 0.654436, 20.5479, -160.567, -92.6085, 54.793
3.51134, 2, -37.0389, 0.654429, 20.5479, -160.567, -92.6085, 54.793
3.51935, 2, -37.0388, 0.654444, 20.5479, -160.567, -92.6085, 54.7931
3.52731, 2, -37.0388, 0.654451, 20.5478, -160.567, -92.6085, 54.793
3.53683, 2, -37.0388, 0.654471, 20.5478, -160.567, -92.6085, 54.793
3.54488, 2, -37.0388, 0.654468, 20.5478, -160.567, -92.6085, 54.793
3.5529, 2, -37.0388, 0.65447, 20.5478, -160.567, -92.6086, 54.793
3.55941, 2, -37.0388, 0.654473, 20.5478, -160.567, -92.6085, 54.7931
3.56737, 2, -37.0388, 0.654454, 20.5478, -160.567, -92.6085, 54.7931
3.57629, 2, -37.0388, 0.654455, 20.5478, -160.567, -92.6085, 54.7931
3.58335, 2, -37.0387, 0.654469, 20.5478, -160.567, -92.6085, 54.7931
3.59234, 2, -37.0387, 0.654469, 20.5478, -160.567, -92.6085, 54.7931
3.6003, 2, -37.0387, 0.654455, 20.5478, -160.567, -92.6085, 54.7932
3.60735, 2, -37.0387, 0.654458, 20.5478, -160.567, -92.6085, 54.7931
3.61529, 2, -37.0387, 0.65445, 20.5478, -160.567, -92.6085, 54.7932
3.62329, 2, -37.0387, 0.654473, 20.5477, -160.567, -92.6085, 54.7932
3.63135, 2, -37.0387, 0.65447, 20.5477, -160.567, -92.6086, 54.7932
3.63949, 2, -37.0386, 0.65447, 20.5477, -160.567, -92.6086, 54.7932
3.64827, 2, -37.0386, 0.654476, 20.5477, -160.567, -92.6085, 54.7931
3.65539, 2, -37.0386, 0.654478, 20.5477, -160.567, -92.6085, 54.7931
3.66328, 2, -37.0385, 0.654479, 20.5477, -160.567, -92.6085, 54.7931
3.67133, 2, -37.0386, 0.654492, 20.5477, -160.567, -92.6086, 54.7931
3.67936, 2, -37.0386, 0.654478, 20.5477, -160.567, -92.6086, 54.7932
3.68728, 2, -37.0386, 0.654479, 20.5477, -160.567, -92.6087, 54.7932
3.69535, 2, -37.0385, 0.654467, 20.5477, -160.567, -92.6086, 54.7932
3.70331, 2, -37.0385, 0.654462, 20.5477, -160.567, -92.6087, 54.7932
3.71128, 4, -37.0385, 0.654459, 20.5477, -160.567, -92.6087, 54.7932
3.71939, 4, -37.0385, 0.654458, 20.5477, -160.567, -92.6086, 54.7932
3.72731, 4, -37.0385, 0.65447, 20.5477, -160.567, -92.6086, 54.7931
3.73531, 4, -37.0384, 0.654475, 20.5477, -160.567, -92.6086, 54.7932
3.74333, 4, -37.0384, 0.654473, 20.5477, -160.567, -92.6087, 54.7932
3.75131, 4, -37.0384, 0.654469, 20.5477, -160.567, -92.6087, 54.7932
3.75935, 4, -37.0384, 0.65447, 20.5476, -160.567, -92.6087, 54.7932
3.76736, 4, -37.0384, 0.654488, 20.5476, -160.567, -92.6087, 54.7931
3.77545, 4, -37.0384, 0.654496, 20.5477, -160.567, -92.6087, 54.7931
3.78338, 4, -37.0384, 0.654492, 20.5477, -160.567, -92.6087, 54.7932
3.79142, 4, -37.0383, 0.654485, 20.5476, -160.567, -92.6087, 54.7932
3.79947, 4, -37.0383, 0.65447, 20.5476, -160.567, -92.6087, 54.7932
3.80756, 4, -37.0383, 0.654463, 20.5476, -160.567, -92.6087, 54.7932
3.83364, 4, -37.0382, 0.654466, 20.5476, -160.567, -92.6087, 54.7932
3.83639, 4, -37.0382, 0.654463, 20.5476, -160.567, -92.6087, 54.7932
3.83833, 4, -37.0382, 0.654463, 20.5476, -160.567, -92.6087, 54.7932
3.84106, 4, -37.0382, 0.654469, 20.5476, -160.567, -92.6087, 54.7932
3.84846, 4, -37.0382, 0.654487, 20.5476, -160.567, -92.6087, 54.7932
3.85712, 4, -37.0379, 0.654458, 20.5476, -160.567, -92.6087, 54.7932
3.86383, 4, -37.0365, 0.654063, 20.5476, -160.567, -92.6087, 54.7932
3.87243, 4, -37.0324, 0.652289, 20.548, -160.567, -92.6087, 54.7932
3.87965, 4, -37.0246, 0.647926, 20.5495, -160.567, -92.6087, 54.7932
3.88807, 4, -37.0131, 0.640193, 20.5534, -160.566, -92.6087, 54.7932
3.89666, 4, -36.9973, 0.62866, 20.5609, -160.565, -92.6088, 54.7932
3.90437, 5, -36.9762, 0.61262, 20.5733, -160.563, -92.6087, 54.7932
3.91186, 5, -36.9496, 0.592122, 20.592, -160.559, -92.6086, 54.7932
3.92086, 5, -36.918, 0.567091, 20.6173, -160.554, -92.6083, 54.7931
3.92839, 5, -36.8817, 0.537634, 20.6495, -160.547, -92.6079, 54.7931
3.93883, 5, -36.8404, 0.503623, 20.688, -160.538, -92.607, 54.793
3.94326, 5, -36.8178, 0.484779, 20.7093, -160.533, -92.6065, 54.7929
3.9523, 5, -36.7422, 0.421819, 20.7804, -160.517, -92.6044, 54.7929
3.96094, 5, -36.686, 0.375115, 20.8318, -160.506, -92.6027, 54.7929
3.96745, 5, -36.6564, 0.350676, 20.8584, -160.5, -92.6019, 54.7929
3.9764, 5, -36.5616, 0.274099, 20.9403, -160.481, -92.5993, 54.7929
3.98333, 5, -36.5284, 0.247746, 20.9679, -160.475, -92.5984, 54.7929
3.99128, 5, -36.4611, 0.194485, 21.0233, -160.463, -92.5966, 54.7929
3.99938, 5, -36.3929, 0.140841, 21.0787, -160.451, -92.5947, 54.7929
4.00748, 5, -36.3242, 0.0870418, 21.1342, -160.439, -92.5929, 54.7929
4.01524, 5, -36.2554, 0.0332525, 21.1896, -160.427, -92.591, 54.793
4.02331, 5, -36.1865, -0.0203667, 21.2451, -160.415, -92.589, 54.7931
4.03322, 5, -36.0835, -0.100439, 21.3281, -160.397, -92.5861, 54.7931
4.03957, 5, -36.0492, -0.127003, 21.3557, -160.39, -92.5851, 54.7932
4.04728, 5, -35.9807, -0.179994, 21.4109, -160.378, -92.5831, 54.7933
4.05684, 5, -35.9122, -0.232814, 21.4936, -160.358, -92.5801, 54.7936
4.06566, 5, -35.8436, -0.285456, 21.5211, -160.352, -92.5791, 54.7941
4.07128, 5, -35.7747, -0.338039, 21.576, -160.339, -92.577, 54.7944
4.0811, 5, -35.7056, -0.390655, 21.6309, -160.32, -92.5739, 54.7957
4.0923, 5, -35.6015, -0.469576, 21.7127, -160.308, -92.5719, 54.7967
4.09628, 5, -35.5666, -0.495947, 21.7399, -160.302, -92.5709, 54.7973
4.10663, 5, -35.4617, -0.575028, 21.8212, -160.283, -92.5678, 54.7994
4.11415, 5, -35.4266, -0.601386, 21.8482, -160.276, -92.5658, 54.8009
4.11932, 5, -35.3562, -0.654065, 21.9022, -160.264, -92.5647, 54.8018
4.12734, 5, -35.2856, -0.706746, 21.9561, -160.251, -92.5626, 54.8036
4.13548, 5, -35.2151, -0.759263, 22.0099, -160.237, -92.5605, 54.8054
4.14579, 5, -35.109, -0.837627, 22.0904, -160.217, -92.5573, 54.8085
4.15226, 5, -35.0737, -0.863729, 22.1172, -160.21, -92.5563, 54.8095
4.1656, 5, -34.9678, -0.941484, 22.1973, -160.191, -92.553, 54.813
4.16729, 5, -34.9326, -0.967284, 22.2239, -160.184, -92.5519, 54.8142
4.17526, 5, -34.8621, -1.01877, 22.2772, -160.171, -92.5497, 54.8168
4.18341, 5, -34.7916, -1.07008, 22.3303, -160.159, -92.5476, 54.8194
4.19214, 5, -34.721, -1.12144, 22.3831, -160.146, -92.5454, 54.8221
4.19934, 5, -34.6502, -1.17269, 22.4359, -160.133, -92.5431, 54.825
4.20727, 5, -34.5792, -1.22395, 22.4883, -160.12, -92.5409, 54.828
4.21534, 5, -34.5081, -1.27532, 22.5407, -160.107, -92.5387, 54.831
4.22332, 5, -34.4368, -1.32663, 22.593, -160.093, -92.5364, 54.8342
4.23263, 5, -34.3652, -1.37794, 22.6451, -160.079, -92.5342, 54.8375
4.23948, 5, -34.2936, -1.4292, 22.697, -160.065, -92.5319, 54.8409
4.24827, 5, -34.2218, -1.48034, 22.7488, -160.052, -92.5296, 54.8444
4.25551, 5, -34.1498, -1.53127, 22.8006, -160.038, -92.5273, 54.8481
4.26361, 5, -34.0777, -1.58197, 22.8521, -160.025, -92.525, 54.8519
4.27226, 5, -34.0055, -1.63254, 22.9036, -160.011, -92.5226, 54.8558
4.2794, 5, -33.9333, -1.68279, 22.955, -159.998, -92.5203, 54.8598
4.28783, 5, -33.8612, -1.73285, 23.0062, -159.984, -92.518, 54.8638
4.29543, 5, -33.789, -1.78279, 23.0572, -159.971, -92.5156, 54.868
4.30339, 5, -33.7167, -1.83266, 23.1081, -159.957, -92.5133, 54.8721
4.31153, 5, -33.6444, -1.88245, 23.1587, -159.942, -92.511, 54.8764
4.3203, 5, -33.5718, -1.93233, 23.2092, -159.928, -92.5087, 54.8807
4.32734, 5, -33.4991, -1.98256, 23.2597, -159.914, -92.5065, 54.8849
4.33538, 5, -33.4263, -2.03308, 23.3102, -159.899, -92.5042, 54.8885
4.3434, 5, -33.3537, -2.08404, 23.3605, -159.885, -92.5018, 54.8909
4.35135, 6, -33.2813, -2.1355, 23.4111, -159.871, -92.4993, 54.8918
4.36014, 6, -33.2092, -2.18769, 23.462, -159.857, -92.4964, 54.891
4.36852, 6, -33.1374, -2.24084, 23.5134, -159.842, -92.4931, 54.8878
4.37553, 6, -33.0661, -2.29482, 23.5656, -159.826, -92.489, 54.8799
4.38462, 7, -32.9952, -2.34992, 23.6188, -159.808, -92.4835, 54.8673
4.39177, 7, -32.9247, -2.40615, 23.6732, -159.789, -92.4766, 54.8518
4.40043, 7, -32.8548, -2.46377, 23.7289, -159.769, -92.4678, 54.8345
4.40788, 7, -32.7854, -2.52282, 23.7861, -159.748, -92.457, 54.8169
4.4162, 7, -32.7169, -2.58343, 23.8444, -159.726, -92.4443, 54.7997
4.4238, 8, -32.6489, -2.64562, 23.9041, -159.703, -92.4297, 54.7827
4.43237, 8, -32.5816, -2.70954, 23.965, -159.678, -92.4132, 54.7659
4.44016, 8, -32.5151, -2.77515, 24.0269, -159.651, -92.3948, 54.7482
4.44723, 8, -32.482, -2.80855, 24.0582, -159.638, -92.3849, 54.739
4.45628, 8, -32.384, -2.91102, 24.1537, -159.596, -92.3532, 54.7091
4.46329, 9, -32.3516, -2.94589, 24.186, -159.582, -92.3421, 54.6983
4.47127, 9, -32.2873, -3.01657, 24.2514, -159.553, -92.3191, 54.6754
4.47936, 9, -32.2236, -3.08859, 24.3177, -159.522, -92.2948, 54.6507
4.48748, 9, -32.1604, -3.16188, 24.385, -159.49, -92.2691, 54.6245
4.49666, 9, -32.0978, -3.27414, 24.4879, -159.442, -92.227, 54.583
4.50321, 10, -32.0358, -3.31223, 24.5226, -159.425, -92.2123, 54.5684
4.51352, 10, -31.9438, -3.42852, 24.6285, -159.373, -92.1667, 54.5219
4.51937, 10, -31.9134, -3.46799, 24.6643, -159.355, -92.1509, 54.5054
4.5298, 10, -31.823, -3.58857, 24.7734, -159.301, -92.1007, 54.4533
4.53769, 10, -31.7635, -3.67072, 24.8474, -159.264, -92.0652, 54.4171
4.54583, 10, -31.7045, -3.75433, 24.9224, -159.225, -92.0288, 54.3797
4.55365, 11, -31.646, -3.83948, 24.9983, -159.185, -91.9915, 54.3405
4.55931, 11, -31.6169, -3.88259, 25.0365, -159.165, -91.9721, 54.3201
4.57067, 11, -31.5305, -4.01408, 25.1527, -159.104, -91.9111, 54.2567
4.57627, 11, -31.502, -4.05866, 25.192, -159.083, -91.8904, 54.2351
4.58332, 11, -31.4454, -4.1489, 25.2714, -159.04, -91.848, 54.1908
4.59236, 12, -31.3893, -4.24064, 25.3518, -158.997, -91.8035, 54.1449
4.59934, 12, -31.3336, -4.33376, 25.4333, -158.952, -91.7577, 54.0968
4.60731, 12, -31.2786, -4.42825, 25.5159, -158.906, -91.7114, 54.0479
4.61546, 12, -31.2241, -4.52395, 25.5995, -158.86, -91.663, 53.9979
4.62335, 12, -31.1702, -4.62119, 25.6841, -158.812, -91.6133, 53.9459
4.63125, 13, -31.1167, -4.71981, 25.7696, -158.763, -91.5629, 53.8921
4.63952, 13, -31.0637, -4.81978, 25.8559, -158.715, -91.5102, 53.8375
4.64813, 13, -31.0112, -4.92132, 25.9434, -158.665, -91.4565, 53.7814
4.65532, 13, -30.9593, -5.02445, 26.0321, -158.613, -91.402, 53.723
4.66326, 13, -30.9079, -5.12892, 26.1218, -158.562, -91.3451, 53.6637
4.67131, 14, -30.857, -5.23479, 26.2125, -158.508, -91.2879, 53.6029
4.6793, 14, -30.8067, -5.34223, 26.3043, -158.455, -91.2288, 53.5399
4.68848, 14, -30.7569, -5.45108, 26.3969, -158.401, -91.1683, 53.4761
4.6954, 14, -30.7076, -5.56147, 26.4904, -158.344, -91.1072, 53.4107
4.7033, 14, -30.6588, -5.67341, 26.585, -158.288, -91.0436, 53.343
4.71203, 15, -30.6105, -5.78677, 26.6807, -158.231, -90.9795, 53.2748
4.72028, 15, -30.5627, -5.90143, 26.7776, -158.172, -90.9132, 53.2048
4.72729, 15, -30.5155, -6.01733, 26.8757, -158.114, -90.8466, 53.1331
4.73852, 15, -30.4456, -6.19396, 27.0245, -158.023, -90.7431, 53.0239
4.74348, 15, -30.4225, -6.25351, 27.0745, -157.992, -90.7082, 52.9863
4.75231, 16, -30.3768, -6.37378, 27.1752, -157.93, -90.637, 52.9112
4.7596, 16, -30.3316, -6.49568, 27.2771, -157.867, -90.5646, 52.8342
4.76742, 16, -30.287, -6.61891, 27.3801, -157.803, -90.4909, 52.7556
4.77861, 16, -30.2427, -6.74359, 27.4844, -157.738, -90.3779, 52.6355
4.78334, 16, -30.199, -6.86984, 27.5897, -157.673, -90.3393, 52.5945
4.79131, 17, -30.1557, -6.99761, 27.6959, -157.606, -90.2616, 52.5122
4.79978, 17, -30.1129, -7.12699, 27.8028, -157.539, -90.1825, 52.4276
4.80736, 17, -30.0706, -7.25793, 27.9107, -157.471, -90.1021, 52.3426
4.81614, 17, -30.0289, -7.39021, 28.0197, -157.402, -90.0201, 52.2553
4.82374, 17, -29.9876, -7.52366, 28.13, -157.331, -89.9373, 52.1671
4.83127, 18, -29.9467, -7.65863, 28.2416, -157.261, -89.8529, 52.0774
4.84022, 18, -29.9065, -7.79498, 28.354, -157.189, -89.7671, 51.9866
4.84729, 18, -29.8668, -7.93292, 28.4672, -157.116, -89.6805, 51.8944
4.85615, 18, -29.8274, -8.07204, 28.5812, -157.042, -89.5923, 51.8012
4.8638, 18, -29.7886, -8.21238, 28.6964, -156.968, -89.503, 51.7066
4.87265, 18, -29.7503, -8.35412, 28.8129, -156.892, -89.4123, 51.6109
4.88042, 19, -29.7124, -8.49739, 28.9306, -156.816, -89.3205, 51.5137
4.88914, 19, -29.675, -8.64224, 29.0491, -156.738, -89.2274, 51.4155
4.89818, 19, -29.638, -8.78857, 29.1683, -156.661, -89.1329, 51.3158
4.90382, 19, -29.6015, -8.93596, 29.2883, -156.581, -89.0376, 51.2153
4.91317, 19, -29.5656, -9.08478, 29.4094, -156.501, -88.941, 51.1128
4.91978, 20, -29.5301, -9.23508, 29.5318, -156.421, -88.8433, 51.0098
4.92841, 20, -29.4949, -9.38704, 29.6554, -156.339, -88.7449, 50.9052
4.93585, 20, -29.4775, -9.54023, 29.7796, -156.256, -88.6451, 50.7998
4.94455, 20, -29.4261, -9.69445, 29.9047, -156.173, -88.5443, 50.6933
4.95226, 20, -29.3925, -9.84995, 30.0308, -156.089, -88.4425, 50.5858
4.95929, 21, -29.3758, -9.92824, 30.0942, -156.046, -88.391, 50.5317
4.96835, 21, -29.3262, -10.1656, 30.2861, -155.917, -88.2351, 50.3676
4.97527, 21, -29.31, -10.2454, 30.3506, -155.874, -88.1826, 50.3124
4.98444, 21, -29.2619, -10.4858, 30.5453, -155.743, -88.0238, 50.1451
4.9928, 21, -29.2303, -10.6476, 30.6761, -155.654, -87.9167, 50.0322
4.99928, 22, -29.2147, -10.7291, 30.7419, -155.609, -87.8627, 49.9755
5.00872, 22, -29.1682, -10.9757, 30.9408, -155.474, -87.6993, 49.804
5.01525, 22, -29.153, -11.0583, 31.0075, -155.428, -87.6445, 49.7465
5.02474, 22, -29.1079, -11.3076, 31.209, -155.291, -87.4779, 49.5728
5.03284, 22, -29.0783, -11.4756, 31.3447, -155.197, -87.3658, 49.4562
5.04125, 23, -29.0489, -11.6455, 31.481, -155.103, -87.2529, 49.3391
5.04799, 23, -29.0344, -11.7308, 31.5494, -155.056, -87.196, 49.28
5.0553, 23, -29.0057, -11.902, 31.687, -154.961, -87.0816, 49.1615
5.06528, 23, -28.9634, -12.1605, 31.8948, -154.817, -86.9085, 48.9822
5.07342, 23, -28.9356, -12.3348, 32.0346, -154.72, -86.7917, 48.8616
5.07926, 24, -28.9219, -12.4225, 32.1049, -154.671, -86.733, 48.8012
5.09113, 24, -28.8811, -12.6863, 32.3168, -154.522, -86.5555, 48.6194
5.09713, 24, -28.8677, -12.7744, 32.3876, -154.472, -86.4363, 48.4976
5.10323, 24, -28.8411, -12.9516, 32.5299, -154.372, -86.3763, 48.4367
5.11131, 24, -28.8149, -13.1306, 32.6734, -154.271, -86.2556, 48.3143
5.11943, 25, -28.789, -13.3106, 32.8177, -154.169, -86.1346, 48.1914
5.12724, 25, -28.7634, -13.491, 32.9627, -154.067, -86.0124, 48.0681
5.13523, 25, -28.7381, -13.6723, 33.1082, -153.963, -85.8899, 47.9445
5.14341, 25, -28.7129, -13.8552, 33.2543, -153.859, -85.7665, 47.8205
5.1538, 25, -28.6755, -14.1314, 33.4752, -153.701, -85.58, 47.6342
5.16043, 26, -28.6633, -14.2236, 33.5492, -153.648, -85.5177, 47.5723
5.1673, 26, -28.6389, -14.4085, 33.6976, -153.541, -85.3922, 47.448
5.17523, 26, -28.615, -14.595, 33.8463, -153.434, -85.2664, 47.324
5.18323, 26, -28.5913, -14.7827, 33.996, -153.326, -85.1399, 47.2
5.19139, 26, -28.5676, -14.9706, 34.1465, -153.217, -85.0128, 47.0759
5.19927, 26, -28.5441, -15.1586, 34.2975, -153.107, -84.8852, 46.952
5.20726, 27, -28.5209, -15.3478, 34.4488, -152.997, -84.757, 46.8282
5.21615, 27, -28.498, -15.5378, 34.6007, -152.886, -84.6286, 46.7045
5.22503, 27, -28.4751, -15.728, 34.7536, -152.774, -84.4993, 46.581
5.23124, 27, -28.4526, -15.9187, 34.907, -152.662, -84.37, 46.458
5.24, 27, -28.4303, -16.1111, 35.0604, -152.549, -84.24, 46.3353
5.24831, 28, -28.4079, -16.3045, 35.2141, -152.435, -84.1098, 46.2133
5.25523, 28, -28.3856, -16.4982, 35.3688, -152.321, -83.979, 46.0918
