timestamp, cmd_num, J1, J2, J3, J4, J5, J6
25.2233, -1, 22.5097, 47.1282, -4.47755, 67.1296, -54.2672, 66.5259
25.2323, -1, 22.5206, 47.1289, -4.48485, 67.1531, -54.2649, 66.5084
25.2403, -1, 22.5315, 47.1297, -4.49221, 67.1769, -54.2628, 66.4909
25.2474, -1, 22.5426, 47.1305, -4.49952, 67.2007, -54.2605, 66.4736
25.2564, -1, 22.5535, 47.1312, -4.50682, 67.2241, -54.2583, 66.4566
25.2645, -1, 22.5643, 47.1319, -4.5142, 67.2472, -54.2561, 66.4398
25.2717, -1, 22.5752, 47.1326, -4.5216, 67.2704, -54.2539, 66.4231
25.2812, -1, 22.5861, 47.1333, -4.52886, 67.2939, -54.2517, 66.4065
25.2885, -1, 22.5969, 47.1341, -4.53601, 67.3178, -54.2494, 66.3898
25.2959, -1, 22.6077, 47.1348, -4.5432, 67.3416, -54.2471, 66.3731
25.3051, -1, 22.6185, 47.1355, -4.5504, 67.3651, -54.2448, 66.3561
25.3128, -1, 22.6239, 47.1362, -4.5576, 67.3882, -54.2425, 66.3388
25.3203, -1, 22.6399, 47.137, -4.56492, 67.4112, -54.2402, 66.3212
25.3272, -1, 22.6453, 47.1374, -4.56866, 67.4228, -54.239, 66.3124
25.3352, -1, 22.656, 47.1381, -4.57619, 67.4463, -54.2367, 66.295
25.3433, -1, 22.6667, 47.1389, -4.58356, 67.47, -54.2344, 66.2777
25.3532, -1, 22.6829, 47.1401, -4.59447, 67.505, -54.231, 66.2522
25.3592, -1, 22.6883, 47.1405, -4.59815, 67.5165, -54.2298, 66.2438
25.3684, -1, 22.7047, 47.1417, -4.60915, 67.5508, -54.2264, 66.2187
25.3752, -1, 22.7101, 47.1421, -4.6128, 67.5623, -54.2253, 66.2104
25.3833, -1, 22.721, 47.1429, -4.62012, 67.5857, -54.223, 66.1937
25.3912, -1, 22.7318, 47.1437, -4.62757, 67.6093, -54.2208, 66.1768
25.4007, -1, 22.7481, 47.145, -4.63857, 67.6444, -54.2174, 66.1511
25.4073, -1, 22.7535, 47.1454, -4.64215, 67.6558, -54.2163, 66.1425
25.4152, -1, 22.7643, 47.1463, -4.64927, 67.6784, -54.2142, 66.1252
25.4248, -1, 22.7807, 47.1476, -4.66002, 67.7123, -54.211, 66.0995
25.4336, -1, 22.7914, 47.1484, -4.66724, 67.7355, -54.2088, 66.0826
25.4392, -1, 22.7967, 47.1488, -4.67086, 67.7472, -54.2078, 66.0743
25.4473, -1, 22.8075, 47.1497, -4.67819, 67.7706, -54.2057, 66.0577
25.4578, -1, 22.8182, 47.1506, -4.68562, 67.7936, -54.2037, 66.0328
25.4632, -1, 22.8289, 47.1515, -4.69299, 67.8164, -54.2016, 66.0246
25.4713, -1, 22.8396, 47.1523, -4.70021, 67.8392, -54.1996, 66.0079
25.4803, -1, 22.8504, 47.1532, -4.70745, 67.8623, -54.1976, 65.9911
25.4872, -1, 22.8611, 47.154, -4.71474, 67.8858, -54.1956, 65.974
25.4953, -1, 22.8717, 47.1549, -4.72197, 67.9095, -54.1936, 65.9567
25.5032, -1, 22.8823, 47.1557, -4.72922, 67.9326, -54.1916, 65.9394
25.5113, -1, 22.893, 47.1565, -4.73657, 67.9555, -54.1897, 65.9224
25.5193, -1, 22.9036, 47.1572, -4.74392, 67.9782, -54.1877, 65.9056
25.5272, -1, 22.9142, 47.158, -4.75114, 68.0012, -54.1858, 65.889
25.5352, -1, 22.9249, 47.1587, -4.75825, 68.0247, -54.1839, 65.8724
25.5433, -1, 22.9357, 47.1594, -4.7654, 68.0483, -54.1819, 65.856
25.5512, -1, 22.9463, 47.1602, -4.7726, 68.0718, -54.18, 65.8394
25.5592, -1, 22.9568, 47.1609, -4.77983, 68.0949, -54.1781, 65.8228
25.5673, -1, 22.9675, 47.1616, -4.78712, 68.1178, -54.1762, 65.8059
25.5752, -1, 22.9782, 47.1623, -4.79453, 68.1408, -54.1742, 65.789
25.5832, -1, 22.9889, 47.163, -4.80195, 68.1642, -54.1723, 65.7718
25.5913, -1, 22.9996, 47.1637, -4.80923, 68.1879, -54.1703, 65.7546
25.5992, -1, 23.0105, 47.1643, -4.81642, 68.2113, -54.1684, 65.7376
25.6072, -1, 23.0212, 47.165, -4.82365, 68.2344, -54.1665, 65.7207
25.6153, -1, 23.0318, 47.1657, -4.83088, 68.2572, -54.1645, 65.7041
25.6232, -1, 23.0424, 47.1663, -4.83811, 68.28, -54.1626, 65.6877
25.6313, -1, 23.053, 47.167, -4.8454, 68.3033, -54.1606, 65.6713
25.6392, -1, 23.0634, 47.1676, -4.85274, 68.3268, -54.1587, 65.6549
25.6473, -1, 23.0739, 47.1683, -4.85994, 68.3502, -54.1568, 65.6384
25.6553, -1, 23.0845, 47.169, -4.86697, 68.3732, -54.1548, 65.6216
25.6633, -1, 23.0949, 47.1697, -4.87402, 68.396, -54.1528, 65.6047
25.6713, -1, 23.1053, 47.1703, -4.88113, 68.4187, -54.1508, 65.5875
25.6794, -1, 23.1157, 47.171, -4.88825, 68.4417, -54.1489, 65.5702
25.6873, -1, 23.1262, 47.1717, -4.89545, 68.4651, -54.1468, 65.5531
25.6954, -1, 23.1367, 47.1724, -4.90281, 68.4884, -54.1448, 65.5363
25.7034, -1, 23.1472, 47.1731, -4.91023, 68.5115, -54.1428, 65.5197
25.7112, -1, 23.1579, 47.1739, -4.9175, 68.534, -54.1408, 65.5031
25.7192, -1, 23.1687, 47.1746, -4.92469, 68.5564, -54.1388, 65.4866
25.7274, -1, 23.1794, 47.1753, -4.93197, 68.5791, -54.1368, 65.4702
25.7353, -1, 23.1901, 47.1761, -4.93923, 68.6022, -54.1347, 65.4536
25.7434, -1, 23.2008, 47.1768, -4.94647, 68.6254, -54.1327, 65.4369
25.7515, -1, 23.2115, 47.1776, -4.95371, 68.6485, -54.1306, 65.4199
25.7595, -1, 23.2221, 47.1783, -4.96104, 68.671, -54.1285, 65.4028
25.7676, -1, 23.2328, 47.1791, -4.96832, 68.6935, -54.1265, 65.3855
25.7756, -1, 23.2436, 47.1798, -4.97543, 68.716, -54.1244, 65.3684
25.7843, -1, 23.2542, 47.1806, -4.98249, 68.7392, -54.1223, 65.3514
25.7918, -1, 23.2647, 47.1813, -4.9896, 68.7626, -54.1201, 65.3348
25.8004, -1, 23.2753, 47.1821, -4.9967, 68.7858, -54.118, 65.3183
25.8078, -1, 23.2858, 47.1829, -5.00382, 68.8087, -54.1158, 65.3018
25.8163, -1, 23.2963, 47.1836, -5.01107, 68.8314, -54.1137, 65.2854
25.824, -1, 23.3016, 47.184, -5.01475, 68.8427, -54.1114, 65.2688
25.8312, -1, 23.3122, 47.1848, -5.0221, 68.8655, -54.1103, 65.2605
25.8403, -1, 23.3283, 47.186, -5.03289, 68.9006, -54.1071, 65.2352
25.8472, -1, 23.3336, 47.1864, -5.03645, 68.9123, -54.106, 65.2267
25.8563, -1, 23.3494, 47.1875, -5.04721, 68.947, -54.1026, 65.2008
25.8634, -1, 23.3547, 47.1878, -5.05078, 68.9584, -54.1015, 65.1922
25.8712, -1, 23.3654, 47.1886, -5.05794, 68.9811, -54.0992, 65.1751
25.8792, -1, 23.376, 47.1893, -5.06519, 69.004, -54.097, 65.1582
25.8886, -1, 23.392, 47.1904, -5.07618, 69.0391, -54.0936, 65.1332
25.8952, -1, 23.3974, 47.1908, -5.07978, 69.0509, -54.0925, 65.1249
25.9046, -1, 23.4134, 47.1918, -5.09039, 69.0857, -54.0891, 65.1001
25.9112, -1, 23.4186, 47.1922, -5.09392, 69.0971, -54.0879, 65.0919
25.9208, -1, 23.4345, 47.1933, -5.10459, 69.1309, -54.0845, 65.0667
25.9287, -1, 23.4451, 47.194, -5.11168, 69.1537, -54.0823, 65.0498
25.9368, -1, 23.4556, 47.1947, -5.11885, 69.1768, -54.08, 65.0325
25.9448, -1, 23.4609, 47.1955, -5.12618, 69.2001, -54.0778, 65.0154
25.9529, -1, 23.4716, 47.1963, -5.13357, 69.2231, -54.0756, 64.9983
25.9592, -1, 23.4823, 47.1966, -5.13721, 69.2344, -54.0745, 64.9899
25.9682, -1, 23.493, 47.1973, -5.14437, 69.257, -54.0724, 64.9733
25.9762, -1, 23.5034, 47.1981, -5.15152, 69.2795, -54.0702, 64.9568
25.9842, -1, 23.514, 47.1989, -5.15872, 69.3024, -54.0681, 64.9403
25.9922, -1, 23.5246, 47.1996, -5.16588, 69.3257, -54.066, 64.9238
26.0003, -1, 23.5351, 47.2004, -5.17302, 69.3489, -54.0639, 64.9074
26.0082, -1, 23.5456, 47.2012, -5.18024, 69.3718, -54.0618, 64.8908
26.0162, -1, 23.5562, 47.202, -5.18748, 69.3941, -54.0597, 64.8741
26.0242, -1, 23.5668, 47.2028, -5.19458, 69.4163, -54.0577, 64.857
26.0322, -1, 23.5772, 47.2036, -5.20155, 69.4387, -54.0557, 64.8398
26.0402, -1, 23.5877, 47.2044, -5.20858, 69.4616, -54.0537, 64.8226
26.0483, -1, 23.5982, 47.2053, -5.21563, 69.4847, -54.0517, 64.8056
26.0562, -1, 23.6087, 47.2061, -5.22269, 69.5076, -54.0498, 64.789
26.0642, -1, 23.6192, 47.207, -5.22984, 69.5301, -54.0478, 64.7727
26.0723, -1, 23.6299, 47.2079, -5.23714, 69.5525, -54.0459, 64.7565
26.0802, -1, 23.6405, 47.2088, -5.24449, 69.5749, -54.0439, 64.7403
26.0882, -1, 23.6511, 47.2097, -5.25171, 69.5977, -54.042, 64.7241
26.0963, -1, 23.6616, 47.2106, -5.25884, 69.6209, -54.0401, 64.7077
26.1032, -1, 23.6721, 47.2115, -5.266, 69.6439, -54.0381, 64.6912
26.1113, -1, 23.6826, 47.2123, -5.27316, 69.6665, -54.0362, 64.6745
26.1192, -1, 23.693, 47.2132, -5.28032, 69.6889, -54.0342, 64.6575
26.1279, -1, 23.7035, 47.2141, -5.2875, 69.7113, -54.0322, 64.6405
26.1363, -1, 23.7141, 47.215, -5.29479, 69.7341, -54.0303, 64.6237
26.1432, -1, 23.7247, 47.2158, -5.30201, 69.7573, -54.0284, 64.6072
26.152, -1, 23.7351, 47.2166, -5.30905, 69.7806, -54.0265, 64.5908
26.1603, -1, 23.7455, 47.2174, -5.31601, 69.8036, -54.0246, 64.5746
26.1673, -1, 23.7561, 47.2182, -5.32304, 69.8264, -54.0227, 64.5585
26.1761, -1, 23.7666, 47.219, -5.33008, 69.849, -54.0207, 64.5424
26.1838, -1, 23.7771, 47.2198, -5.33714, 69.8717, -54.0187, 64.5263
26.1922, -1, 23.7878, 47.2206, -5.34435, 69.8949, -54.0168, 64.5098
26.2002, -1, 23.7986, 47.2213, -5.35164, 69.9183, -54.0148, 64.4931
26.2078, -1, 23.8092, 47.2221, -5.35887, 69.9414, -54.0128, 64.4761
26.2162, -1, 23.8197, 47.2228, -5.36596, 69.964, -54.0108, 64.4591
26.2241, -1, 23.8303, 47.2235, -5.37304, 69.9864, -54.0089, 64.4422
26.2322, -1, 23.8409, 47.2243, -5.38014, 70.009, -54.0068, 64.4256
26.2393, -1, 23.8515, 47.225, -5.38725, 70.0318, -54.0049, 64.4092
26.2483, -1, 23.8621, 47.2256, -5.39437, 70.055, -54.0028, 64.3928
26.2563, -1, 23.8727, 47.2263, -5.4016, 70.078, -54.0009, 64.3766
26.2636, -1, 23.8832, 47.227, -5.40883, 70.1005, -53.9989, 64.3603
26.2724, -1, 23.8936, 47.2277, -5.41591, 70.1229, -53.9969, 64.344
26.2805, -1, 23.9041, 47.2283, -5.42287, 70.1452, -53.9948, 64.3277
26.2877, -1, 23.9146, 47.2289, -5.42983, 70.1678, -53.9928, 64.3109
26.2971, -1, 23.925, 47.2296, -5.43686, 70.1908, -53.9908, 64.294
26.3045, -1, 23.9355, 47.2303, -5.44394, 70.2139, -53.9888, 64.2769
26.3118, -1, 23.9461, 47.231, -5.45105, 70.2365, -53.9867, 64.26
26.3204, -1, 23.9568, 47.2317, -5.45831, 70.2586, -53.9846, 64.2434
26.3288, -1, 23.962, 47.2321, -5.46197, 70.2696, -53.9837, 64.227
26.3363, -1, 23.9777, 47.2332, -5.47276, 70.3029, -53.9806, 64.2106
26.3432, -1, 23.983, 47.2335, -5.47629, 70.3142, -53.9795, 64.2026
26.3512, -1, 23.9935, 47.2342, -5.48335, 70.3372, -53.9774, 64.1864
26.3603, -1, 24.0091, 47.2353, -5.49404, 70.3714, -53.9742, 64.162
26.3672, -1, 24.0143, 47.2357, -5.49758, 70.3825, -53.9732, 64.1538
26.3752, -1, 24.0247, 47.2364, -5.50465, 70.4048, -53.971, 64.1374
26.3832, -1, 24.0352, 47.2371, -5.51179, 70.427, -53.9689, 64.1206
26.3935, -1, 24.0507, 47.2382, -5.52254, 70.4609, -53.9656, 64.0951
26.3992, -1, 24.0559, 47.2386, -5.52606, 70.4723, -53.9645, 64.0866
26.4086, -1, 24.0715, 47.2397, -5.53643, 70.5068, -53.9612, 64.0614
26.4167, -1, 24.0819, 47.2404, -5.5434, 70.5293, -53.959, 64.0448
26.4232, -1, 24.0871, 47.2408, -5.54689, 70.5405, -53.9579, 64.0366
26.4312, -1, 24.0975, 47.2415, -5.5539, 70.5627, -53.9558, 64.0203
26.4407, -1, 24.1133, 47.2427, -5.56456, 70.5962, -53.9524, 63.9959
26.4472, -1, 24.1186, 47.2431, -5.56819, 70.6077, -53.9513, 63.9878
26.4567, -1, 24.1289, 47.2438, -5.57546, 70.6308, -53.9491, 63.9714
26.4642, -1, 24.1393, 47.2446, -5.58263, 70.6538, -53.9468, 63.9548
26.4723, -1, 24.1497, 47.2454, -5.58969, 70.6764, -53.9446, 63.9381
26.4792, -1, 24.1601, 47.2462, -5.59681, 70.6988, -53.9424, 63.9212
26.4872, -1, 24.1704, 47.2469, -5.60392, 70.7211, -53.9401, 63.9042
26.4952, -1, 24.1808, 47.2477, -5.61103, 70.7438, -53.9379, 63.8876
26.5032, -1, 24.1913, 47.2484, -5.61814, 70.7669, -53.9357, 63.8711
26.5112, -1, 24.2016, 47.2491, -5.62535, 70.79, -53.9335, 63.8549
26.5192, -1, 24.2118, 47.2498, -5.63255, 70.8129, -53.9313, 63.8389
26.5272, -1, 24.2222, 47.2505, -5.6396, 70.8353, -53.9291, 63.8228
26.5352, -1, 24.2326, 47.2513, -5.64651, 70.8575, -53.927, 63.8068
26.5432, -1, 24.2429, 47.2519, -5.65346, 70.8799, -53.9249, 63.7908
26.5512, -1, 24.2533, 47.2527, -5.66046, 70.9027, -53.9228, 63.7745
26.5592, -1, 24.2638, 47.2534, -5.66747, 70.9256, -53.9207, 63.7581
26.5672, -1, 24.2743, 47.2541, -5.67451, 70.9483, -53.9187, 63.7413
26.5752, -1, 24.2847, 47.2548, -5.68172, 70.9706, -53.9166, 63.7244
26.5832, -1, 24.2951, 47.2555, -5.68892, 70.9927, -53.9146, 63.7076
26.5912, -1, 24.3056, 47.2563, -5.69598, 71.0148, -53.9126, 63.6911
26.5993, -1, 24.3159, 47.257, -5.70298, 71.0374, -53.9106, 63.6748
26.6072, -1, 24.3261, 47.2577, -5.71004, 71.0602, -53.9087, 63.6587
26.6152, -1, 24.3365, 47.2584, -5.71708, 71.083, -53.9067, 63.6428
26.6233, -1, 24.3468, 47.2592, -5.72412, 71.1052, -53.9048, 63.6268
26.6312, -1, 24.3571, 47.2599, -5.73122, 71.1272, -53.9029, 63.6108
26.6394, -1, 24.3672, 47.2607, -5.73839, 71.149, -53.901, 63.5947
26.6472, -1, 24.3775, 47.2614, -5.74555, 71.1711, -53.8991, 63.5783
26.6552, -1, 24.3878, 47.2621, -5.75253, 71.1935, -53.8972, 63.5618
26.6635, -1, 24.398, 47.2629, -5.7594, 71.2163, -53.8953, 63.5451
26.6713, -1, 24.4083, 47.2637, -5.76636, 71.2387, -53.8934, 63.5284
26.6793, -1, 24.4187, 47.2644, -5.77337, 71.2607, -53.8916, 63.512
26.6877, -1, 24.4291, 47.2652, -5.78038, 71.2828, -53.8897, 63.4956
26.6953, -1, 24.4394, 47.266, -5.7875, 71.3049, -53.8878, 63.4796
26.7032, -1, 24.4497, 47.2669, -5.79475, 71.3274, -53.8859, 63.4637
26.7119, -1, 24.4601, 47.2677, -5.80195, 71.3503, -53.8841, 63.4478
26.7202, -1, 24.4704, 47.2685, -5.809, 71.373, -53.8822, 63.4318
26.7272, -1, 24.4807, 47.2694, -5.81601, 71.3952, -53.8803, 63.4159
26.7361, -1, 24.491, 47.2703, -5.82307, 71.4173, -53.8783, 63.3997
26.7443, -1, 24.5014, 47.2711, -5.83014, 71.4393, -53.8765, 63.3832
26.7513, -1, 24.5116, 47.2719, -5.83715, 71.4617, -53.8746, 63.3665
26.7603, -1, 24.5218, 47.2728, -5.84421, 71.4845, -53.8727, 63.3498
26.7675, -1, 24.532, 47.2736, -5.85135, 71.5075, -53.8708, 63.3331
26.7756, -1, 24.5423, 47.2745, -5.85838, 71.53, -53.8689, 63.3167
26.7845, -1, 24.5526, 47.2753, -5.86526, 71.5522, -53.867, 63.3005
26.7917, -1, 24.5629, 47.2761, -5.87211, 71.5744, -53.8651, 63.2845
26.8003, -1, 24.5733, 47.2769, -5.87904, 71.5967, -53.8632, 63.2685
26.8086, -1, 24.5837, 47.2777, -5.88598, 71.6193, -53.8613, 63.2525
26.8158, -1, 24.594, 47.2785, -5.89293, 71.6422, -53.8594, 63.2364
26.8243, -1, 24.6043, 47.2792, -5.90004, 71.6649, -53.8574, 63.2202
26.8326, -1, 24.6095, 47.2796, -5.90364, 71.6762, -53.8564, 63.2121
26.8392, -1, 24.6198, 47.2804, -5.91084, 71.6983, -53.8545, 63.1956
26.8482, -1, 24.6353, 47.2815, -5.92137, 71.7314, -53.8516, 63.1706
26.8552, -1, 24.6404, 47.2819, -5.92489, 71.7425, -53.8506, 63.1622
26.8632, -1, 24.6509, 47.2826, -5.93195, 71.7652, -53.8486, 63.1456
26.8724, -1, 24.6664, 47.2837, -5.94254, 71.7993, -53.8456, 63.1212
26.8792, -1, 24.6715, 47.284, -5.94607, 71.8105, -53.8446, 63.1131
26.8872, -1, 24.6818, 47.2847, -5.95313, 71.8327, -53.8427, 63.0971
26.8965, -1, 24.6973, 47.2857, -5.96384, 71.8656, -53.8396, 63.0731
26.9032, -1, 24.7024, 47.286, -5.96735, 71.8766, -53.8386, 63.0651
26.9113, -1, 24.7127, 47.2867, -5.97429, 71.899, -53.8366, 63.0491
26.9192, -1, 24.7231, 47.2873, -5.98113, 71.9216, -53.8346, 63.033
26.9296, -1, 24.7388, 47.2882, -5.99146, 71.9554, -53.8315, 63.0084
26.9353, -1, 24.7439, 47.2885, -5.99491, 71.9665, -53.8305, 63.0001
26.9448, -1, 24.7594, 47.2894, -6.00534, 71.9991, -53.8273, 62.9748
26.9535, -1, 24.7645, 47.2897, -6.00887, 72.0099, -53.8252, 62.9581
26.9592, -1, 24.7749, 47.2904, -6.01602, 72.0318, -53.8242, 62.9498
26.9682, -1, 24.7851, 47.2911, -6.02316, 72.0542, -53.8221, 62.9335
26.9762, -1, 24.7954, 47.2917, -6.03016, 72.0767, -53.8199, 62.9175
26.9832, -1, 24.8058, 47.2924, -6.0371, 72.099, -53.8178, 62.9015
26.9912, -1, 24.8162, 47.293, -6.04408, 72.1208, -53.8156, 62.8855
26.9992, -1, 24.8265, 47.2937, -6.05105, 72.1425, -53.8135, 62.8694
27.0072, -1, 24.8366, 47.2943, -6.05801, 72.1643, -53.8113, 62.8533
27.0152, -1, 24.8469, 47.295, -6.06506, 72.1866, -53.8091, 62.8369
27.0232, -1, 24.8572, 47.2956, -6.07217, 72.2093, -53.8069, 62.8204
27.0312, -1, 24.8675, 47.2963, -6.07921, 72.2319, -53.8047, 62.8035
27.0391, -1, 24.8779, 47.297, -6.0861, 72.2541, -53.8025, 62.7868
27.0472, -1, 24.8883, 47.2976, -6.09296, 72.276, -53.8003, 62.7702
27.0552, -1, 24.8988, 47.2983, -6.09987, 72.2979, -53.7981, 62.7539
27.0632, -1, 24.9091, 47.299, -6.10679, 72.32, -53.7959, 62.738
27.0712, -1, 24.9194, 47.2997, -6.11374, 72.3426, -53.7937, 62.7221
27.0792, -1, 24.9297, 47.3004, -6.12077, 72.3654, -53.7915, 62.7063
27.0872, -1, 24.9399, 47.3011, -6.12791, 72.3878, -53.7894, 62.6906
27.0952, -1, 24.9501, 47.3019, -6.13502, 72.4099, -53.7872, 62.6747
27.1032, -1, 24.9603, 47.3027, -6.14199, 72.4319, -53.785, 62.6587
27.1112, -1, 24.9706, 47.3034, -6.14894, 72.454, -53.7829, 62.6424
27.1192, -1, 24.9808, 47.3042, -6.1559, 72.4765, -53.7808, 62.6259
27.1272, -1, 24.9909, 47.3049, -6.16286, 72.4993, -53.7787, 62.6092
27.1352, -1, 25.001, 47.3057, -6.16982, 72.5219, -53.7766, 62.5927
27.1434, -1, 25.0112, 47.3064, -6.17682, 72.5442, -53.7746, 62.5763
27.1512, -1, 25.0214, 47.3072, -6.18387, 72.566, -53.7725, 62.5603
27.1593, -1, 25.0316, 47.3079, -6.19083, 72.5879, -53.7705, 62.5443
27.168, -1, 25.0419, 47.3086, -6.19766, 72.6099, -53.7685, 62.5285
27.1762, -1, 25.0523, 47.3093, -6.20442, 72.6323, -53.7665, 62.5128
27.1833, -1, 25.0625, 47.31, -6.21124, 72.6549, -53.7645, 62.497
27.1921, -1, 25.0728, 47.3107, -6.21808, 72.6771, -53.7626, 62.4811
27.2002, -1, 25.0831, 47.3115, -6.22495, 72.699, -53.7607, 62.465
27.2073, -1, 25.0933, 47.3122, -6.23197, 72.7207, -53.7587, 62.4489
27.2161, -1, 25.1036, 47.3129, -6.2391, 72.7426, -53.7568, 62.4325
27.2242, -1, 25.1138, 47.3136, -6.24619, 72.7649, -53.7549, 62.4161
27.2312, -1, 25.1242, 47.3143, -6.25315, 72.7875, -53.753, 62.3998
27.2402, -1, 25.1345, 47.3151, -6.26008, 72.8099, -53.7512, 62.3836
27.2476, -1, 25.1447, 47.3158, -6.26705, 72.8318, -53.7493, 62.3677
27.2554, -1, 25.1549, 47.3165, -6.27402, 72.8533, -53.7475, 62.352
27.2643, -1, 25.1651, 47.3172, -6.28096, 72.8748, -53.7456, 62.3362
27.2718, -1, 25.1753, 47.3179, -6.28796, 72.8966, -53.7437, 62.3205
27.2802, -1, 25.1856, 47.3186, -6.29502, 72.9188, -53.7418, 62.3047
27.2876, -1, 25.196, 47.3193, -6.30199, 72.9412, -53.7399, 62.2886
27.296, -1, 25.2064, 47.32, -6.30877, 72.9634, -53.7381, 62.2724
27.3043, -1, 25.2168, 47.3208, -6.31554, 72.9851, -53.7362, 62.256
27.3117, -1, 25.227, 47.3215, -6.32238, 73.0067, -53.7343, 62.2394
27.3203, -1, 25.2373, 47.3222, -6.32923, 73.0284, -53.7325, 62.223
27.3277, -1, 25.2425, 47.3226, -6.33267, 73.0505, -53.7306, 62.2068
27.3371, -1, 25.2578, 47.3238, -6.34307, 73.073, -53.7287, 62.1908
27.3444, -1, 25.268, 47.3246, -6.35014, 73.0953, -53.7268, 62.175
27.3511, -1, 25.2732, 47.325, -6.35366, 73.1062, -53.7258, 62.1671
27.3612, -1, 25.2887, 47.3262, -6.36405, 73.1388, -53.723, 62.1435
27.3672, -1, 25.2938, 47.3266, -6.36745, 73.1497, -53.7221, 62.1356
27.3764, -1, 25.3089, 47.3279, -6.3778, 73.1824, -53.7192, 62.1117
27.3832, -1, 25.314, 47.3283, -6.38125, 73.1936, -53.7182, 62.1037
27.3911, -1, 25.3242, 47.3291, -6.38811, 73.2162, -53.7163, 62.0874
27.3992, -1, 25.3344, 47.33, -6.39501, 73.2387, -53.7143, 62.0708
27.4085, -1, 25.3498, 47.3312, -6.40553, 73.2718, -53.7115, 62.0461
27.4151, -1, 25.355, 47.3317, -6.40904, 73.2828, -53.7105, 62.0378
27.4247, -1, 25.3705, 47.333, -6.41936, 73.3156, -53.7076, 62.0137
27.4327, -1, 25.3807, 47.3338, -6.42611, 73.3379, -53.7057, 61.9979
27.4392, -1, 25.3858, 47.3342, -6.42951, 73.3492, -53.7047, 61.99
27.4471, -1, 25.3961, 47.3351, -6.43634, 73.3718, -53.7027, 61.9742
27.4552, -1, 25.4064, 47.336, -6.44318, 73.3941, -53.7008, 61.9584
27.4649, -1, 25.4166, 47.3368, -6.45006, 73.4161, -53.6978, 61.9348
27.4721, -1, 25.4268, 47.3377, -6.45708, 73.4378, -53.6968, 61.9269
27.4801, -1, 25.4371, 47.3385, -6.46417, 73.4595, -53.6948, 61.9107
27.4882, -1, 25.4473, 47.3394, -6.47118, 73.4816, -53.6929, 61.8943
27.4951, -1, 25.4574, 47.3402, -6.47805, 73.504, -53.6908, 61.8777
27.5033, -1, 25.4675, 47.341, -6.48495, 73.5264, -53.6888, 61.8611
27.5111, -1, 25.4776, 47.3418, -6.49187, 73.5482, -53.6868, 61.8446
27.5192, -1, 25.4877, 47.3426, -6.49873, 73.5699, -53.6848, 61.8284
27.5272, -1, 25.4978, 47.3433, -6.50561, 73.5914, -53.6827, 61.8124
27.5351, -1, 25.508, 47.3441, -6.51256, 73.6131, -53.6807, 61.7966
27.5432, -1, 25.5183, 47.3448, -6.51953, 73.6353, -53.6786, 61.7807
27.5511, -1, 25.5285, 47.3455, -6.52635, 73.6576, -53.6765, 61.765
27.5592, -1, 25.5386, 47.3462, -6.53305, 73.6797, -53.6744, 61.7491
27.5672, -1, 25.5488, 47.3469, -6.53977, 73.7012, -53.6722, 61.7332
27.5751, -1, 25.559, 47.3476, -6.54653, 73.7226, -53.6701, 61.7169
27.5831, -1, 25.5691, 47.3482, -6.55327, 73.7439, -53.668, 61.7005
27.5912, -1, 25.5793, 47.3489, -6.56011, 73.7657, -53.6658, 61.6839
27.5991, -1, 25.5895, 47.3496, -6.5671, 73.7879, -53.6637, 61.6676
27.6072, -1, 25.5998, 47.3502, -6.57418, 73.8101, -53.6615, 61.6514
27.6152, -1, 25.61, 47.3509, -6.58115, 73.832, -53.6594, 61.6356
27.6231, -1, 25.6201, 47.3516, -6.588, 73.8535, -53.6572, 61.6199
27.6313, -1, 25.6303, 47.3523, -6.5949, 73.8749, -53.655, 61.6044
27.6392, -1, 25.6405, 47.3529, -6.60179, 73.8966, -53.6529, 61.5888
27.6472, -1, 25.6507, 47.3536, -6.60867, 73.9186, -53.6508, 61.5732
27.6554, -1, 25.6609, 47.3542, -6.61556, 73.9409, -53.6486, 61.5574
27.6632, -1, 25.6713, 47.3549, -6.62249, 73.9631, -53.6465, 61.5416
27.6712, -1, 25.6816, 47.3555, -6.62949, 73.9847, -53.6443, 61.5254
27.6795, -1, 25.6918, 47.3562, -6.63636, 74.0063, -53.6422, 61.5092
27.6872, -1, 25.702, 47.3568, -6.64307, 74.0277, -53.64, 61.4927
27.6952, -1, 25.7122, 47.3575, -6.64979, 74.0496, -53.6379, 61.4766
27.7037, -1, 25.7224, 47.3582, -6.65654, 74.0719, -53.6358, 61.4605
27.7111, -1, 25.7325, 47.3589, -6.6633, 74.0942, -53.6338, 61.4447
27.7191, -1, 25.7426, 47.3596, -6.6701, 74.1163, -53.6318, 61.4291
27.7279, -1, 25.7528, 47.3603, -6.677, 74.138, -53.6297, 61.4135
27.7362, -1, 25.763, 47.361, -6.68398, 74.1596, -53.6278, 61.3981
27.7432, -1, 25.773, 47.3618, -6.69092, 74.1814, -53.6258, 61.3824
27.7522, -1, 25.7831, 47.3625, -6.69774, 74.2035, -53.6238, 61.3666
27.7594, -1, 25.7933, 47.3632, -6.70451, 74.2259, -53.6219, 61.3507
27.7674, -1, 25.8033, 47.364, -6.71131, 74.2483, -53.62, 61.3346
27.7764, -1, 25.8135, 47.3647, -6.71813, 74.2702, -53.6181, 61.3185
