timestamp, cmd_num, J1, J2, J3, J4, J5, J6
23.1923, -1, 19.7147, 46.9265, -2.58047, 61.0869, -54.8113, 70.932
23.195, -1, 19.7147, 46.9265, -2.58047, 61.0869, -54.8113, 70.932
23.199, -1, 19.7206, 46.9269, -2.58439, 61.0993, -54.81, 70.9228
23.2029, -1, 19.7264, 46.9273, -2.58826, 61.1118, -54.8088, 70.9137
23.2084, -1, 19.7379, 46.9281, -2.596, 61.1371, -54.8063, 70.8958
23.2109, -1, 19.7379, 46.9281, -2.596, 61.1371, -54.8063, 70.8958
23.2165, -1, 19.7495, 46.9289, -2.60382, 61.1621, -54.8039, 70.8781
23.2205, -1, 19.7552, 46.9293, -2.60773, 61.1745, -54.8028, 70.8692
23.2229, -1, 19.7552, 46.9293, -2.60773, 61.1745, -54.8028, 70.8692
23.2269, -1, 19.761, 46.9297, -2.61161, 61.1869, -54.8016, 70.8603
23.2325, -1, 19.7725, 46.9305, -2.61936, 61.2113, -54.7993, 70.8425
23.237, -1, 19.7782, 46.9309, -2.62329, 61.2235, -54.7981, 70.8336
23.2407, -1, 19.7839, 46.9313, -2.62725, 61.2358, -54.7969, 70.8246
23.2445, -1, 19.7896, 46.9317, -2.63119, 61.2482, -54.7958, 70.8156
23.2469, -1, 19.7896, 46.9317, -2.63119, 61.2482, -54.7958, 70.8156
23.2531, -1, 19.801, 46.9326, -2.63895, 61.2734, -54.7935, 70.7976
23.2565, -1, 19.801, 46.9326, -2.63895, 61.286, -54.7924, 70.7884
23.2606, -1, 19.8067, 46.933, -2.64276, 61.286, -54.7924, 70.7791
23.2645, -1, 19.8123, 46.9334, -2.64655, 61.2985, -54.7913, 70.7698
23.2679, -1, 19.8179, 46.9338, -2.65035, 61.3109, -54.7902, 70.7698
23.2709, -1, 19.8235, 46.9342, -2.65419, 61.3232, -54.7891, 70.7606
23.2766, -1, 19.8292, 46.9346, -2.65803, 61.3354, -54.7879, 70.7513
23.2799, -1, 19.8348, 46.935, -2.66187, 61.3476, -54.7868, 70.742
23.2839, -1, 19.8405, 46.9354, -2.66569, 61.3597, -54.7857, 70.7329
23.288, -1, 19.8461, 46.9359, -2.66953, 61.3719, -54.7846, 70.7238
23.2919, -1, 19.8518, 46.9363, -2.6734, 61.3842, -54.7836, 70.7147
23.295, -1, 19.8574, 46.9367, -2.6773, 61.3966, -54.7825, 70.7056
23.3001, -1, 19.8631, 46.9371, -2.68127, 61.4092, -54.7813, 70.6967
23.3039, -1, 19.8688, 46.9375, -2.68525, 61.4218, -54.7803, 70.6879
23.3079, -1, 19.8746, 46.9379, -2.68918, 61.4343, -54.7792, 70.679
23.312, -1, 19.8803, 46.9383, -2.69308, 61.4467, -54.7782, 70.6701
23.316, -1, 19.886, 46.9388, -2.69696, 61.4591, -54.7771, 70.6612
23.32, -1, 19.8916, 46.9392, -2.70081, 61.4713, -54.776, 70.6523
23.3239, -1, 19.8973, 46.9396, -2.70466, 61.4835, -54.775, 70.6434
23.328, -1, 19.903, 46.94, -2.70852, 61.4956, -54.7739, 70.6344
23.3319, -1, 19.9087, 46.9404, -2.71236, 61.5077, -54.7729, 70.6254
23.3359, -1, 19.9144, 46.9408, -2.71621, 61.5199, -54.7718, 70.6163
23.3401, -1, 19.9201, 46.9412, -2.72007, 61.5323, -54.7708, 70.6072
23.3439, -1, 19.9258, 46.9416, -2.72392, 61.5447, -54.7697, 70.598
23.3469, -1, 19.9315, 46.942, -2.72778, 61.5573, -54.7687, 70.5888
23.352, -1, 19.9372, 46.9424, -2.73166, 61.5699, -54.7677, 70.5795
23.3559, -1, 19.943, 46.9428, -2.73557, 61.5824, -54.7667, 70.5704
23.3589, -1, 19.9487, 46.9432, -2.7395, 61.5947, -54.7656, 70.5612
23.364, -1, 19.9545, 46.9436, -2.74341, 61.6069, -54.7646, 70.5521
23.3679, -1, 19.9602, 46.944, -2.74729, 61.619, -54.7636, 70.5431
23.3709, -1, 19.9659, 46.9444, -2.75112, 61.6311, -54.7625, 70.5342
23.3761, -1, 19.9715, 46.9447, -2.75492, 61.6432, -54.7615, 70.5254
23.38, -1, 19.9772, 46.9451, -2.75871, 61.6552, -54.7604, 70.5165
23.384, -1, 19.9829, 46.9455, -2.7625, 61.6673, -54.7594, 70.5076
23.388, -1, 19.9886, 46.9459, -2.76633, 61.6796, -54.7584, 70.4988
23.393, -1, 19.9942, 46.9462, -2.77017, 61.692, -54.7573, 70.49
23.3958, -1, 19.9998, 46.9466, -2.774, 61.7045, -54.7563, 70.4812
23.4, -1, 20.0054, 46.947, -2.77783, 61.7169, -54.7553, 70.4723
23.405, -1, 20.0111, 46.9474, -2.78166, 61.7293, -54.7543, 70.4634
23.4079, -1, 20.0167, 46.9478, -2.78551, 61.7415, -54.7533, 70.4545
23.412, -1, 20.0224, 46.9482, -2.78942, 61.7536, -54.7522, 70.4456
23.416, -1, 20.0282, 46.9486, -2.79339, 61.7657, -54.7512, 70.4367
23.42, -1, 20.0339, 46.949, -2.79736, 61.7778, -54.7502, 70.4277
23.4241, -1, 20.0395, 46.9493, -2.80129, 61.7898, -54.7491, 70.4186
23.428, -1, 20.0452, 46.9497, -2.80519, 61.8019, -54.7481, 70.4094
23.432, -1, 20.0508, 46.9501, -2.80905, 61.814, -54.7471, 70.4003
23.4361, -1, 20.0565, 46.9505, -2.81288, 61.8264, -54.746, 70.3911
23.44, -1, 20.0621, 46.9509, -2.81671, 61.8389, -54.745, 70.3819
23.444, -1, 20.0678, 46.9513, -2.82057, 61.8514, -54.7439, 70.3728
23.448, -1, 20.0734, 46.9517, -2.82443, 61.8639, -54.7429, 70.3638
23.451, -1, 20.0791, 46.9521, -2.82829, 61.8763, -54.7419, 70.3548
23.456, -1, 20.0847, 46.9526, -2.83214, 61.8886, -54.7409, 70.3459
23.46, -1, 20.0903, 46.953, -2.83598, 61.9007, -54.7398, 70.3371
23.4641, -1, 20.096, 46.9534, -2.83982, 61.9128, -54.7388, 70.3283
23.468, -1, 20.1017, 46.9538, -2.84368, 61.9249, -54.7377, 70.3196
23.472, -1, 20.1075, 46.9543, -2.84757, 61.937, -54.7367, 70.3109
23.476, -1, 20.1132, 46.9547, -2.85147, 61.9492, -54.7356, 70.3021
23.48, -1, 20.1189, 46.9551, -2.85534, 61.9614, -54.7346, 70.2934
23.484, -1, 20.1245, 46.9556, -2.85917, 61.9738, -54.7335, 70.2847
23.4881, -1, 20.1301, 46.956, -2.86297, 61.9863, -54.7324, 70.276
23.492, -1, 20.1357, 46.9565, -2.86673, 61.9989, -54.7313, 70.2672
23.496, -1, 20.1414, 46.9569, -2.87048, 62.0113, -54.7303, 70.2583
23.5, -1, 20.1472, 46.9573, -2.87424, 62.0237, -54.7292, 70.2494
23.504, -1, 20.1529, 46.9578, -2.87802, 62.036, -54.7282, 70.2405
23.508, -1, 20.1586, 46.9582, -2.88181, 62.0482, -54.7271, 70.2314
23.5119, -1, 20.1642, 46.9587, -2.8856, 62.0604, -54.7261, 70.2223
23.516, -1, 20.1699, 46.9592, -2.88939, 62.0725, -54.725, 70.2131
23.52, -1, 20.1756, 46.9596, -2.8932, 62.0846, -54.724, 70.204
23.524, -1, 20.1814, 46.9601, -2.89705, 62.0968, -54.7229, 70.1948
23.528, -1, 20.1872, 46.9606, -2.90095, 62.1092, -54.7218, 70.1857
23.532, -1, 20.193, 46.9611, -2.90488, 62.1216, -54.7207, 70.1767
23.536, -1, 20.1987, 46.9616, -2.90883, 62.1341, -54.7197, 70.1678
23.54, -1, 20.2044, 46.9621, -2.91276, 62.1467, -54.7186, 70.159
23.544, -1, 20.21, 46.9626, -2.91665, 62.1591, -54.7175, 70.1502
23.548, -1, 20.2157, 46.9631, -2.92049, 62.1715, -54.7164, 70.1415
23.552, -1, 20.2214, 46.9636, -2.92431, 62.1837, -54.7153, 70.1327
23.556, -1, 20.2271, 46.964, -2.92814, 62.1959, -54.7143, 70.124
23.56, -1, 20.2328, 46.9645, -2.93199, 62.208, -54.7132, 70.1153
23.564, -1, 20.2384, 46.965, -2.93585, 62.22, -54.7121, 70.1066
23.568, -1, 20.244, 46.9655, -2.93972, 62.2321, -54.711, 70.0978
23.572, -1, 20.2496, 46.966, -2.94358, 62.2442, -54.7099, 70.089
23.576, -1, 20.2552, 46.9665, -2.94742, 62.2565, -54.7087, 70.0802
23.58, -1, 20.2608, 46.967, -2.95126, 62.2689, -54.7076, 70.0715
23.5842, -1, 20.2665, 46.9674, -2.95513, 62.2813, -54.7065, 70.0626
23.5883, -1, 20.2721, 46.9679, -2.95904, 62.2937, -54.7053, 70.0537
23.5915, -1, 20.2777, 46.9683, -2.96295, 62.3061, -54.7042, 70.0447
23.596, -1, 20.2833, 46.9688, -2.96685, 62.3182, -54.7031, 70.0355
23.6001, -1, 20.2888, 46.9693, -2.9707, 62.3304, -54.7019, 70.0264
23.6036, -1, 20.2944, 46.9697, -2.9745, 62.3425, -54.7008, 70.0172
23.6089, -1, 20.3, 46.9702, -2.97825, 62.3545, -54.6996, 70.0081
23.6124, -1, 20.3056, 46.9706, -2.98198, 62.3666, -54.6985, 69.999
23.6157, -1, 20.3112, 46.9711, -2.98574, 62.3786, -54.6973, 69.99
23.6201, -1, 20.3169, 46.9715, -2.98952, 62.3909, -54.6962, 69.9811
23.6238, -1, 20.3224, 46.9719, -2.99332, 62.4033, -54.695, 69.9722
23.6281, -1, 20.328, 46.9724, -2.99713, 62.4157, -54.6938, 69.9634
23.6329, -1, 20.3337, 46.9728, -3.00094, 62.4281, -54.6926, 69.9546
23.6366, -1, 20.3394, 46.9732, -3.00473, 62.4406, -54.6915, 69.9458
23.64, -1, 20.3451, 46.9736, -3.00854, 62.4529, -54.6903, 69.9371
23.644, -1, 20.3509, 46.974, -3.0124, 62.4651, -54.689, 69.9283
23.647, -1, 20.3509, 46.974, -3.0124, 62.4651, -54.689, 69.9283
23.652, -1, 20.3622, 46.9748, -3.02023, 62.489, -54.6867, 69.9107
23.655, -1, 20.3622, 46.9748, -3.02023, 62.489, -54.6867, 69.9107
23.6608, -1, 20.3735, 46.9757, -3.02798, 62.5129, -54.6843, 69.8931
23.664, -1, 20.3792, 46.9761, -3.03178, 62.5249, -54.6831, 69.8842
23.6669, -1, 20.3792, 46.9761, -3.03178, 62.5249, -54.6831, 69.8842
23.6723, -1, 20.3905, 46.9769, -3.03936, 62.5492, -54.6807, 69.8663
23.6751, -1, 20.3905, 46.9769, -3.03936, 62.5492, -54.6807, 69.8663
23.681, -1, 20.4018, 46.9777, -3.04701, 62.574, -54.6783, 69.8481
23.685, -1, 20.4074, 46.978, -3.05085, 62.5863, -54.6771, 69.839
23.6882, -1, 20.4131, 46.9784, -3.05467, 62.5986, -54.6759, 69.8299
23.6909, -1, 20.4131, 46.9784, -3.05467, 62.5986, -54.6759, 69.8299
23.6963, -1, 20.4245, 46.9792, -3.06231, 62.6227, -54.6735, 69.8119
23.699, -1, 20.4245, 46.9792, -3.06231, 62.6227, -54.6735, 69.8119
23.7052, -1, 20.4358, 46.9799, -3.07003, 62.6468, -54.6711, 69.794
23.7069, -1, 20.4358, 46.9799, -3.07003, 62.6468, -54.6711, 69.794
23.711, -1, 20.4414, 46.9803, -3.07392, 62.6588, -54.6699, 69.7853
23.7164, -1, 20.4526, 46.9811, -3.08166, 62.683, -54.6675, 69.7677
23.7189, -1, 20.4526, 46.9811, -3.08166, 62.683, -54.6675, 69.7677
23.7245, -1, 20.4638, 46.9818, -3.08921, 62.7076, -54.6651, 69.7503
23.7285, -1, 20.4694, 46.9822, -3.09293, 62.72, -54.6638, 69.7416
23.7309, -1, 20.4694, 46.9822, -3.09293, 62.72, -54.6638, 69.7416
23.735, -1, 20.4749, 46.9825, -3.09667, 62.7323, -54.6626, 69.7328
23.7405, -1, 20.4862, 46.9832, -3.10426, 62.7566, -54.6603, 69.7152
23.7446, -1, 20.4918, 46.9836, -3.10805, 62.7686, -54.6591, 69.7064
23.7485, -1, 20.4975, 46.984, -3.11183, 62.7806, -54.6579, 69.6976
23.7525, -1, 20.4975, 46.984, -3.11564, 62.7925, -54.6567, 69.6887
23.755, -1, 20.5032, 46.9843, -3.11564, 62.7925, -54.6567, 69.6887
23.7611, -1, 20.5145, 46.9851, -3.12334, 62.8166, -54.6546, 69.6705
23.763, -1, 20.5145, 46.9851, -3.12334, 62.8166, -54.6546, 69.6705
23.7691, -1, 20.5257, 46.9858, -3.13117, 62.8412, -54.6522, 69.6524
23.771, -1, 20.5257, 46.9858, -3.13117, 62.8412, -54.6522, 69.6524
23.7779, -1, 20.537, 46.9866, -3.13897, 62.8661, -54.6499, 69.634
23.7799, -1, 20.537, 46.9866, -3.13897, 62.8661, -54.6499, 69.634
23.7829, -1, 20.5427, 46.9869, -3.14279, 62.8784, -54.6488, 69.625
23.788, -1, 20.5483, 46.9873, -3.14658, 62.8907, -54.6477, 69.6161
23.7919, -1, 20.5539, 46.9877, -3.15039, 62.9029, -54.6466, 69.6073
23.796, -1, 20.5595, 46.9881, -3.15421, 62.915, -54.6455, 69.5984
23.7999, -1, 20.5651, 46.9885, -3.15803, 62.9271, -54.6444, 69.5896
23.8029, -1, 20.5707, 46.9889, -3.16184, 62.9391, -54.6433, 69.5809
23.808, -1, 20.5764, 46.9893, -3.16564, 62.9512, -54.6422, 69.5722
23.8119, -1, 20.582, 46.9897, -3.16942, 62.9633, -54.6411, 69.5633
23.8159, -1, 20.5876, 46.9901, -3.1732, 62.9756, -54.64, 69.5545
23.82, -1, 20.5932, 46.9905, -3.17702, 62.988, -54.639, 69.5458
23.8239, -1, 20.5987, 46.9909, -3.18088, 63.0005, -54.638, 69.5371
23.8269, -1, 20.6043, 46.9913, -3.18474, 63.0129, -54.6369, 69.5284
23.832, -1, 20.6099, 46.9917, -3.18858, 63.0252, -54.6358, 69.5195
23.836, -1, 20.6155, 46.9921, -3.1924, 63.0374, -54.6347, 69.5107
23.84, -1, 20.6211, 46.9925, -3.19617, 63.0495, -54.6336, 69.5017
23.8441, -1, 20.6267, 46.9929, -3.19989, 63.0616, -54.6326, 69.4926
23.848, -1, 20.6322, 46.9933, -3.20359, 63.0736, -54.6315, 69.4835
23.8519, -1, 20.6378, 46.9938, -3.20731, 63.0855, -54.6305, 69.4743
23.855, -1, 20.6434, 46.9942, -3.21106, 63.0975, -54.6294, 69.4652
23.86, -1, 20.649, 46.9946, -3.21481, 63.1097, -54.6284, 69.4561
23.864, -1, 20.6547, 46.995, -3.21857, 63.1219, -54.6273, 69.447
23.8679, -1, 20.6604, 46.9954, -3.22233, 63.1342, -54.6263, 69.438
23.872, -1, 20.666, 46.9958, -3.2261, 63.1466, -54.6252, 69.429
23.8751, -1, 20.6716, 46.9963, -3.2299, 63.159, -54.6242, 69.4202
23.879, -1, 20.6772, 46.9967, -3.23375, 63.1712, -54.6232, 69.4115
23.884, -1, 20.6828, 46.9971, -3.23762, 63.1833, -54.6222, 69.4028
23.8879, -1, 20.6884, 46.9975, -3.24153, 63.1953, -54.6211, 69.3941
23.8919, -1, 20.694, 46.998, -3.24542, 63.2073, -54.6201, 69.3854
23.896, -1, 20.6996, 46.9984, -3.24927, 63.2192, -54.619, 69.3767
23.9, -1, 20.7052, 46.9988, -3.25308, 63.2311, -54.618, 69.3681
23.905, -1, 20.7108, 46.9992, -3.25686, 63.2431, -54.617, 69.3594
23.908, -1, 20.7163, 46.9997, -3.26065, 63.2551, -54.616, 69.3507
23.912, -1, 20.7219, 47.0001, -3.26446, 63.2674, -54.6149, 69.3419
23.917, -1, 20.7275, 47.0005, -3.26828, 63.2797, -54.6139, 69.3331
23.92, -1, 20.7331, 47.0009, -3.27211, 63.2921, -54.6129, 69.3243
23.924, -1, 20.7387, 47.0013, -3.27594, 63.3044, -54.6119, 69.3154
23.928, -1, 20.7443, 47.0017, -3.27974, 63.3167, -54.6109, 69.3065
23.932, -1, 20.7498, 47.0021, -3.28353, 63.3287, -54.6099, 69.2975
23.936, -1, 20.7553, 47.0025, -3.28735, 63.3406, -54.6088, 69.2884
23.94, -1, 20.7609, 47.0029, -3.29121, 63.3524, -54.6078, 69.2793
23.944, -1, 20.7664, 47.0033, -3.29509, 63.3643, -54.6068, 69.2702
23.948, -1, 20.772, 47.0036, -3.29895, 63.3761, -54.6057, 69.2612
23.952, -1, 20.7776, 47.004, -3.30276, 63.388, -54.6047, 69.2523
23.956, -1, 20.7832, 47.0044, -3.30652, 63.4, -54.6036, 69.2434
23.96, -1, 20.7888, 47.0048, -3.31025, 63.4121, -54.6026, 69.2345
23.964, -1, 20.7943, 47.0051, -3.31396, 63.4244, -54.6016, 69.2257
23.968, -1, 20.7999, 47.0055, -3.3177, 63.4367, -54.6005, 69.217
23.9721, -1, 20.8056, 47.0059, -3.32145, 63.4489, -54.5995, 69.2084
23.976, -1, 20.8112, 47.0063, -3.3252, 63.4611, -54.5985, 69.1998
23.98, -1, 20.8169, 47.0066, -3.32894, 63.4731, -54.5974, 69.1911
23.984, -1, 20.8226, 47.007, -3.3327, 63.4851, -54.5963, 69.1824
23.988, -1, 20.8282, 47.0073, -3.33647, 63.497, -54.5953, 69.1738
23.992, -1, 20.8338, 47.0077, -3.34025, 63.5089, -54.5942, 69.1652
23.996, -1, 20.8394, 47.0081, -3.34406, 63.5207, -54.5932, 69.1565
24, -1, 20.8451, 47.0085, -3.34791, 63.5326, -54.5922, 69.1476
24.004, -1, 20.8507, 47.0088, -3.35179, 63.5447, -54.5911, 69.1389
24.008, -1, 20.8563, 47.0092, -3.35567, 63.5569, -54.5901, 69.1301
24.012, -1, 20.8619, 47.0096, -3.35953, 63.5692, -54.589, 69.1212
24.016, -1, 20.8674, 47.0099, -3.36333, 63.5815, -54.588, 69.1122
24.02, -1, 20.873, 47.0103, -3.36708, 63.5938, -54.5869, 69.1032
24.024, -1, 20.8785, 47.0107, -3.37083, 63.606, -54.5858, 69.0942
24.028, -1, 20.8841, 47.011, -3.37459, 63.618, -54.5848, 69.0852
24.0321, -1, 20.8897, 47.0114, -3.37839, 63.6299, -54.5837, 69.0763
24.036, -1, 20.8953, 47.0118, -3.38218, 63.6419, -54.5826, 69.0675
24.0401, -1, 20.9008, 47.0122, -3.38595, 63.6537, -54.5816, 69.0587
24.0439, -1, 20.9063, 47.0126, -3.3897, 63.6656, -54.5805, 69.05
24.048, -1, 20.9117, 47.013, -3.39348, 63.6775, -54.5794, 69.0413
24.052, -1, 20.9172, 47.0134, -3.39728, 63.6896, -54.5784, 69.0326
24.0561, -1, 20.9227, 47.0138, -3.40112, 63.7018, -54.5773, 69.0239
24.06, -1, 20.9282, 47.0141, -3.40497, 63.7141, -54.5763, 69.0154
24.064, -1, 20.9337, 47.0145, -3.40882, 63.7264, -54.5752, 69.0069
24.0681, -1, 20.9392, 47.0149, -3.41264, 63.7387, -54.5741, 68.9983
24.072, -1, 20.9448, 47.0153, -3.41642, 63.7509, -54.573, 68.9897
24.076, -1, 20.9503, 47.0157, -3.42016, 63.7629, -54.572, 68.9811
24.08, -1, 20.9558, 47.0161, -3.42385, 63.7749, -54.5709, 68.9725
24.084, -1, 20.9614, 47.0165, -3.42755, 63.7869, -54.5698, 68.9639
24.088, -1, 20.967, 47.0169, -3.43128, 63.7988, -54.5687, 68.9551
24.0928, -1, 20.9726, 47.0173, -3.43503, 63.8107, -54.5676, 68.9462
24.0964, -1, 20.9782, 47.0177, -3.43879, 63.8227, -54.5665, 68.9373
24.0995, -1, 20.9838, 47.0182, -3.44253, 63.8348, -54.5654, 68.9283
24.104, -1, 20.9894, 47.0186, -3.44627, 63.8471, -54.5643, 68.9194
24.1079, -1, 20.9949, 47.019, -3.45004, 63.8594, -54.5632, 68.9104
24.112, -1, 21.0005, 47.0194, -3.45385, 63.8718, -54.5621, 68.9014
24.117, -1, 21.0061, 47.0198, -3.45772, 63.8841, -54.561, 68.8924
24.1204, -1, 21.0117, 47.0203, -3.46161, 63.8963, -54.5598, 68.8836
24.1236, -1, 21.0173, 47.0207, -3.46548, 63.9084, -54.5587, 68.8748
24.1281, -1, 21.0228, 47.0212, -3.46932, 63.9204, -54.5576, 68.866
24.1315, -1, 21.0228, 47.0212, -3.46932, 63.9323, -54.5564, 68.8573
24.1361, -1, 21.034, 47.0221, -3.4769, 63.9441, -54.5553, 68.8486
24.1394, -1, 21.034, 47.0221, -3.4769, 63.9441, -54.5553, 68.8486
24.1429, -1, 21.0396, 47.0226, -3.48064, 63.9559, -54.5542, 68.84
24.1475, -1, 21.0452, 47.023, -3.4844, 63.9679, -54.553, 68.8313
24.152, -1, 21.0564, 47.024, -3.49198, 63.9921, -54.5507, 68.814
24.1549, -1, 21.0564, 47.024, -3.49198, 63.9921, -54.5507, 68.814
24.16, -1, 21.0675, 47.0249, -3.49954, 64.0166, -54.5484, 68.7967
24.1629, -1, 21.0675, 47.0249, -3.49954, 64.0166, -54.5484, 68.7967
24.1669, -1, 21.073, 47.0253, -3.50329, 64.0288, -54.5472, 68.788
24.171, -1, 21.0785, 47.0258, -3.50706, 64.0409, -54.5461, 68.7793
24.1761, -1, 21.0896, 47.0267, -3.51465, 64.0648, -54.5438, 68.7617
24.1789, -1, 21.0896, 47.0267, -3.51465, 64.0648, -54.5438, 68.7617
24.1841, -1, 21.1007, 47.0276, -3.52224, 64.0884, -54.5414, 68.7438
24.1869, -1, 21.1007, 47.0276, -3.52224, 64.0884, -54.5414, 68.7438
24.1909, -1, 21.1062, 47.028, -3.52599, 64.1003, -54.5403, 68.7348
24.1949, -1, 21.1117, 47.0285, -3.52968, 64.1122, -54.5391, 68.7259
24.2003, -1, 21.1229, 47.0293, -3.53702, 64.1364, -54.5366, 68.7081
24.2029, -1, 21.1229, 47.0293, -3.53702, 64.1364, -54.5366, 68.7081
24.2084, -1, 21.1342, 47.0302, -3.54445, 64.1609, -54.5342, 68.6904
24.2109, -1, 21.1342, 47.0302, -3.54445, 64.1609, -54.5342, 68.6904
24.2172, -1, 21.1453, 47.031, -3.55187, 64.185, -54.5318, 68.6731
24.2189, -1, 21.1453, 47.031, -3.55187, 64.185, -54.5318, 68.6731
24.2245, -1, 21.1564, 47.0319, -3.55933, 64.2087, -54.5295, 68.6559
24.2285, -1, 21.1619, 47.0323, -3.56309, 64.2205, -54.5283, 68.6474
24.2326, -1, 21.1675, 47.0327, -3.5669, 64.2322, -54.5271, 68.6389
24.2365, -1, 21.173, 47.0331, -3.57076, 64.2439, -54.5259, 68.6303
24.2413, -1, 21.1786, 47.0336, -3.57463, 64.2556, -54.5247, 68.6217
24.2429, -1, 21.1786, 47.0336, -3.57463, 64.2556, -54.5247, 68.6217
24.2485, -1, 21.1896, 47.0344, -3.58228, 64.2796, -54.5224, 68.6044
24.2527, -1, 21.1896, 47.0348, -3.58605, 64.2917, -54.5212, 68.5958
24.2565, -1, 21.2006, 47.0352, -3.58981, 64.3039, -54.52, 68.587
24.2605, -1, 21.2006, 47.0352, -3.58981, 64.3039, -54.5187, 68.5781
24.2629, -1, 21.2062, 47.0356, -3.59357, 64.316, -54.5187, 68.5781
24.269, -1, 21.2173, 47.0363, -3.60114, 64.3399, -54.5164, 68.5602
24.2719, -1, 21.2173, 47.0363, -3.60114, 64.3399, -54.5164, 68.5602
24.2759, -1, 21.2227, 47.0367, -3.60492, 64.3517, -54.5152, 68.5512
24.28, -1, 21.2282, 47.0371, -3.60871, 64.3636, -54.5141, 68.5421
24.2839, -1, 21.2336, 47.0374, -3.61248, 64.3753, -54.5129, 68.5331
24.2869, -1, 21.2391, 47.0378, -3.61624, 64.3871, -54.5118, 68.5241
24.292, -1, 21.2447, 47.0382, -3.62001, 64.3991, -54.5106, 68.5153
24.2959, -1, 21.2502, 47.0385, -3.62383, 64.4111, -54.5095, 68.5063
24.2999, -1, 21.2557, 47.0389, -3.62767, 64.4232, -54.5084, 68.4975
24.304, -1, 21.2612, 47.0392, -3.6315, 64.4354, -54.5072, 68.4888
24.3079, -1, 21.2666, 47.0396, -3.63529, 64.4476, -54.5061, 68.4801
24.3109, -1, 21.2722, 47.0399, -3.63902, 64.4598, -54.505, 68.4715
24.316, -1, 21.2777, 47.0403, -3.64271, 64.4718, -54.5038, 68.463
24.3199, -1, 21.2833, 47.0406, -3.64638, 64.4837, -54.5027, 68.4544
24.3239, -1, 21.2889, 47.0409, -3.65006, 64.4955, -54.5017, 68.4458
24.328, -1, 21.2944, 47.0413, -3.65375, 64.5073, -54.5006, 68.4372
24.3319, -1, 21.2999, 47.0416, -3.65746, 64.5191, -54.4995, 68.4287
24.3349, -1, 21.3054, 47.0419, -3.66118, 64.5308, -54.4984, 68.4201
24.3399, -1, 21.3109, 47.0423, -3.6649, 64.5427, -54.4973, 68.4114
24.344, -1, 21.3164, 47.0427, -3.66863, 64.5546, -54.4962, 68.4026
24.3479, -1, 21.322, 47.043, -3.67238, 64.5668, -54.4952, 68.3939
24.352, -1, 21.3275, 47.0434, -3.67615, 64.579, -54.4942, 68.385
24.3561, -1, 21.333, 47.0437, -3.67997, 64.5912, -54.4931, 68.3761
24.3599, -1, 21.3385, 47.044, -3.68382, 64.6034, -54.492, 68.3671
24.3629, -1, 21.344, 47.0444, -3.68765, 64.6155, -54.491, 68.3581
24.368, -1, 21.3495, 47.0448, -3.69147, 64.6274, -54.49, 68.3492
24.3719, -1, 21.355, 47.0451, -3.69524, 64.6394, -54.489, 68.3404
24.3749, -1, 21.3606, 47.0455, -3.69897, 64.6512, -54.4879, 68.3315
24.38, -1, 21.3661, 47.0458, -3.70267, 64.663, -54.4869, 68.3227
24.3839, -1, 21.3717, 47.0462, -3.70639, 64.6748, -54.4859, 68.314
24.3897, -1, 21.3826, 47.0469, -3.71387, 64.6987, -54.4838, 68.2968
24.392, -1, 21.3826, 47.0469, -3.71387, 64.6987, -54.4838, 68.2968
24.3969, -1, 21.3881, 47.0472, -3.71761, 64.7109, -54.4828, 68.2883
24.3999, -1, 21.3936, 47.0476, -3.72135, 64.7231, -54.4818, 68.2797
24.404, -1, 21.3991, 47.048, -3.7251, 64.7353, -54.4807, 68.2712
24.4079, -1, 21.4046, 47.0483, -3.72887, 64.7474, -54.4797, 68.2627
24.4119, -1, 21.4101, 47.0487, -3.73265, 64.7594, -54.4787, 68.2542
24.417, -1, 21.4156, 47.049, -3.73645, 64.7714, -54.4777, 68.2457
24.4199, -1, 21.4211, 47.0494, -3.74027, 64.7832, -54.4767, 68.2373
24.4239, -1, 21.4266, 47.0498, -3.74408, 64.795, -54.4757, 68.2287
24.428, -1, 21.4322, 47.0501, -3.74784, 64.8067, -54.4747, 68.2201
24.432, -1, 21.4378, 47.0505, -3.75154, 64.8185, -54.4737, 68.2114
24.4359, -1, 21.4434, 47.0509, -3.75523, 64.8304, -54.4727, 68.2027
24.44, -1, 21.449, 47.0512, -3.75889, 64.8423, -54.4717, 68.1939
24.4439, -1, 21.4545, 47.0516, -3.76256, 64.8544, -54.4707, 68.1849
24.448, -1, 21.46, 47.0519, -3.76628, 64.8666, -54.4697, 68.176
24.452, -1, 21.4655, 47.0523, -3.77, 64.8788, -54.4687, 68.167
24.4559, -1, 21.471, 47.0527, -3.77372, 64.8909, -54.4677, 68.1581
24.4599, -1, 21.4765, 47.0531, -3.77744, 64.9029, -54.4667, 68.1493
24.4639, -1, 21.482, 47.0535, -3.78116, 64.9147, -54.4657, 68.1405
24.468, -1, 21.4875, 47.0539, -3.7849, 64.9266, -54.4647, 68.1317
24.4719, -1, 21.493, 47.0543, -3.78869, 64.9384, -54.4637, 68.1231
24.476, -1, 21.4985, 47.0546, -3.79252, 64.9501, -54.4627, 68.1145
24.48, -1, 21.504, 47.055, -3.79636, 64.9618, -54.4617, 68.1059
24.484, -1, 21.5095, 47.0554, -3.8002, 64.9736, -54.4607, 68.0974
