timestamp, cmd_num, J1, J2, J3, J4, J5, J6
11.7123, -1, 0.429882, 45.5465, 10.501, 19.4125, -58.5808, 101.324
11.7192, -1, 0.437648, 45.5471, 10.4957, 19.4292, -58.5793, 101.312
11.7293, -1, 0.460783, 45.5489, 10.4802, 19.4783, -58.5747, 101.276
11.7352, -1, 0.468448, 45.5495, 10.475, 19.4946, -58.5731, 101.264
11.7432, -1, 0.483776, 45.5506, 10.4647, 19.5274, -58.5701, 101.24
11.7533, -1, 0.506773, 45.5523, 10.4494, 19.5776, -58.5657, 101.205
11.7592, -1, 0.51447, 45.5528, 10.4442, 19.5941, -58.5642, 101.193
11.7687, -1, 0.537394, 45.5545, 10.4287, 19.643, -58.5598, 101.157
11.7775, -1, 0.552619, 45.5555, 10.4183, 19.6759, -58.5569, 101.132
11.7832, -1, 0.560232, 45.5561, 10.413, 19.6927, -58.5555, 101.12
11.7928, -1, 0.583229, 45.5576, 10.3975, 19.743, -58.5513, 101.083
11.8016, -1, 0.598727, 45.5586, 10.3871, 19.7759, -58.5485, 101.06
11.8072, -1, 0.60644, 45.5591, 10.3818, 19.7923, -58.5471, 101.048
11.8162, -1, 0.621772, 45.5601, 10.3714, 19.8254, -58.5443, 101.024
11.8242, -1, 0.637055, 45.5612, 10.361, 19.8591, -58.5415, 101
11.8312, -1, 0.652282, 45.5621, 10.3507, 19.8924, -58.5387, 100.976
11.8392, -1, 0.667567, 45.5631, 10.3405, 19.9251, -58.536, 100.951
11.8473, -1, 0.682853, 45.5641, 10.3302, 19.9579, -58.5333, 100.927
11.8552, -1, 0.698093, 45.5651, 10.3199, 19.9915, -58.5305, 100.902
11.8633, -1, 0.713221, 45.5661, 10.3094, 20.0248, -58.5277, 100.879
11.8712, -1, 0.728432, 45.5671, 10.2989, 20.0577, -58.5249, 100.855
11.8792, -1, 0.743798, 45.5682, 10.2886, 20.0903, -58.5221, 100.831
11.8873, -1, 0.759187, 45.5692, 10.2782, 20.1236, -58.5193, 100.807
11.8952, -1, 0.774511, 45.5703, 10.2678, 20.157, -58.5165, 100.782
11.9032, -1, 0.789848, 45.5713, 10.2575, 20.1899, -58.5137, 100.758
11.9113, -1, 0.805175, 45.5724, 10.247, 20.2224, -58.5108, 100.733
11.9192, -1, 0.82057, 45.5735, 10.2367, 20.2551, -58.508, 100.709
11.9272, -1, 0.835913, 45.5745, 10.2265, 20.2884, -58.5052, 100.685
11.9353, -1, 0.851124, 45.5756, 10.2161, 20.3213, -58.5023, 100.662
11.9432, -1, 0.866396, 45.5767, 10.2058, 20.3537, -58.4995, 100.638
11.9512, -1, 0.881614, 45.5778, 10.1954, 20.3862, -58.4965, 100.613
11.9593, -1, 0.896949, 45.5788, 10.1849, 20.4196, -58.4936, 100.589
11.9672, -1, 0.912411, 45.5799, 10.1745, 20.4529, -58.4906, 100.564
11.9752, -1, 0.92779, 45.5809, 10.1641, 20.4856, -58.4876, 100.54
11.9832, -1, 0.943147, 45.5819, 10.1537, 20.5182, -58.4846, 100.516
11.9912, -1, 0.958428, 45.583, 10.1434, 20.5514, -58.4815, 100.492
11.9994, -1, 0.973731, 45.584, 10.133, 20.5851, -58.4784, 100.469
12.0072, -1, 0.989075, 45.585, 10.1228, 20.6182, -58.4753, 100.445
12.0152, -1, 1.00433, 45.586, 10.1126, 20.6509, -58.4721, 100.421
12.0241, -1, 1.01961, 45.587, 10.1023, 20.684, -58.469, 100.396
12.0313, -1, 1.03487, 45.588, 10.0919, 20.7177, -58.4657, 100.372
12.0393, -1, 1.05019, 45.5891, 10.0814, 20.7511, -58.4624, 100.347
12.0481, -1, 1.06564, 45.5901, 10.071, 20.7838, -58.4592, 100.324
12.0553, -1, 1.081, 45.5911, 10.0607, 20.8164, -58.4559, 100.3
12.0632, -1, 1.09632, 45.5922, 10.0503, 20.8498, -58.4527, 100.276
12.0721, -1, 1.11165, 45.5933, 10.0399, 20.883, -58.4494, 100.252
12.0802, -1, 1.12696, 45.5944, 10.0295, 20.9159, -58.4462, 100.228
12.0875, -1, 1.14235, 45.5955, 10.0191, 20.9485, -58.4429, 100.204
12.0961, -1, 1.15761, 45.5967, 10.0089, 20.9816, -58.4397, 100.18
12.1034, -1, 1.17285, 45.5978, 9.9986, 21.015, -58.4366, 100.156
12.1115, -1, 1.18815, 45.599, 9.98828, 21.0478, -58.4335, 100.132
12.1204, -1, 1.20345, 45.6002, 9.97792, 21.0802, -58.4304, 100.109
12.1275, -1, 1.21892, 45.6014, 9.96745, 21.1127, -58.4274, 100.085
12.1359, -1, 1.23437, 45.6026, 9.95711, 21.146, -58.4243, 100.061
12.145, -1, 1.24976, 45.6038, 9.94678, 21.1791, -58.4214, 100.037
12.1523, -1, 1.26514, 45.6051, 9.93639, 21.2116, -58.4184, 100.012
12.1598, -1, 1.28047, 45.6063, 9.92602, 21.244, -58.4155, 99.9881
12.1691, -1, 1.29578, 45.6075, 9.91563, 21.2771, -58.4126, 99.9643
12.1757, -1, 1.31105, 45.6088, 9.90536, 21.3103, -58.4097, 99.9407
12.1843, -1, 1.32622, 45.61, 9.89519, 21.3428, -58.4069, 99.9171
12.1928, -1, 1.33383, 45.6106, 9.88486, 21.3752, -58.404, 99.8933
12.2002, -1, 1.3566, 45.6123, 9.87457, 21.4081, -58.4012, 99.8693
12.2072, -1, 1.36421, 45.6129, 9.86938, 21.4249, -58.3998, 99.8571
12.2171, -1, 1.38726, 45.6146, 9.85366, 21.4749, -58.3956, 99.8206
12.2232, -1, 1.39492, 45.6152, 9.84851, 21.4912, -58.3942, 99.8085
12.2326, -1, 1.41782, 45.6168, 9.833, 21.5404, -58.3901, 99.7727
12.2392, -1, 1.42543, 45.6173, 9.82779, 21.5571, -58.3886, 99.7609
12.2485, -1, 1.44832, 45.619, 9.81235, 21.6072, -58.3844, 99.7253
12.2552, -1, 1.45596, 45.6195, 9.80716, 21.6238, -58.383, 99.7133
12.2646, -1, 1.47867, 45.6211, 9.79185, 21.6728, -58.3788, 99.6769
12.2712, -1, 1.48622, 45.6216, 9.78678, 21.6893, -58.3774, 99.6645
12.281, -1, 1.50892, 45.6231, 9.77138, 21.7395, -58.3731, 99.6279
12.2888, -1, 1.52415, 45.6241, 9.76105, 21.7722, -58.3703, 99.6038
12.2952, -1, 1.53181, 45.6246, 9.75585, 21.7885, -58.3688, 99.5919
12.3049, -1, 1.55471, 45.6261, 9.74021, 21.8376, -58.3646, 99.5562
12.3128, -1, 1.56233, 45.6266, 9.73508, 21.8542, -58.3618, 99.5325
12.3202, -1, 1.57757, 45.6276, 9.72474, 21.8875, -58.3604, 99.5205
12.329, -1, 1.59278, 45.6287, 9.71432, 21.92, -58.3574, 99.4962
12.3352, -1, 1.60805, 45.6297, 9.70396, 21.9523, -58.3546, 99.4716
12.3432, -1, 1.62327, 45.6308, 9.69356, 21.985, -58.3516, 99.4471
12.3512, -1, 1.63846, 45.6319, 9.68329, 22.0183, -58.3486, 99.423
12.3592, -1, 1.65364, 45.633, 9.67309, 22.0509, -58.3457, 99.3995
12.3672, -1, 1.66881, 45.6341, 9.66284, 22.0832, -58.3427, 99.3758
12.3752, -1, 1.68406, 45.6352, 9.65257, 22.1157, -58.3397, 99.3522
12.3832, -1, 1.69931, 45.6363, 9.64218, 22.1491, -58.3366, 99.3284
12.3912, -1, 1.71446, 45.6374, 9.63174, 22.1822, -58.3334, 99.3041
12.3992, -1, 1.7296, 45.6385, 9.62143, 22.2147, -58.3304, 99.2796
12.4073, -1, 1.74465, 45.6396, 9.61109, 22.247, -58.3272, 99.2553
12.4152, -1, 1.75977, 45.6407, 9.60076, 22.28, -58.324, 99.2314
12.4232, -1, 1.7749, 45.6418, 9.59045, 22.3135, -58.3208, 99.2078
12.4313, -1, 1.78989, 45.6429, 9.58009, 22.3464, -58.3176, 99.1843
12.4392, -1, 1.80499, 45.644, 9.56988, 22.3789, -58.3144, 99.1607
12.4472, -1, 1.82011, 45.645, 9.55967, 22.4118, -58.3111, 99.1368
12.4552, -1, 1.83539, 45.6461, 9.54934, 22.4454, -58.3079, 99.1125
12.4632, -1, 1.85077, 45.6471, 9.53904, 22.4786, -58.3046, 99.0881
12.4712, -1, 1.86608, 45.6481, 9.52863, 22.5113, -58.3014, 99.0641
12.4792, -1, 1.88137, 45.6492, 9.51823, 22.5439, -58.2982, 99.0404
12.4872, -1, 1.89658, 45.6502, 9.50794, 22.5771, -58.295, 99.017
12.4953, -1, 1.91178, 45.6512, 9.49757, 22.6102, -58.2918, 98.9938
12.5032, -1, 1.92696, 45.6522, 9.48725, 22.6429, -58.2887, 98.9703
12.5112, -1, 1.94203, 45.6533, 9.47696, 22.6752, -58.2856, 98.9465
12.5193, -1, 1.95707, 45.6543, 9.46664, 22.7083, -58.2826, 98.9223
12.5275, -1, 1.97211, 45.6554, 9.45649, 22.7415, -58.2796, 98.8979
12.5353, -1, 1.9872, 45.6565, 9.44635, 22.774, -58.2767, 98.8739
12.5433, -1, 2.00243, 45.6576, 9.43612, 22.8061, -58.2737, 98.8501
12.5516, -1, 2.0176, 45.6588, 9.42582, 22.8384, -58.2708, 98.8266
12.5593, -1, 2.03274, 45.6599, 9.41539, 22.8714, -58.2679, 98.8031
12.5673, -1, 2.04788, 45.6611, 9.40507, 22.9042, -58.2651, 98.7795
12.5758, -1, 2.06299, 45.6623, 9.39478, 22.9364, -58.2623, 98.7555
12.5842, -1, 2.07826, 45.6635, 9.38441, 22.9688, -58.2595, 98.7312
12.5913, -1, 2.09347, 45.6647, 9.37408, 23.0016, -58.2568, 98.7069
12.6001, -1, 2.10855, 45.6659, 9.36376, 23.0349, -58.254, 98.6831
12.6082, -1, 2.12367, 45.6671, 9.35347, 23.0674, -58.2513, 98.6596
12.6155, -1, 2.13878, 45.6683, 9.34337, 23.0996, -58.2485, 98.6361
12.6243, -1, 2.154, 45.6695, 9.33319, 23.1323, -58.2458, 98.6126
12.6316, -1, 2.16933, 45.6707, 9.32293, 23.1657, -58.243, 98.5888
12.6396, -1, 2.18452, 45.6719, 9.31263, 23.1986, -58.2403, 98.5648
12.6484, -1, 2.19973, 45.673, 9.30221, 23.2312, -58.2375, 98.5403
12.6558, -1, 2.21491, 45.6742, 9.29196, 23.2637, -58.2348, 98.516
12.6643, -1, 2.2301, 45.6753, 9.28172, 23.2969, -58.232, 98.4922
12.6725, -1, 2.24529, 45.6764, 9.27141, 23.33, -58.2292, 98.4685
12.6798, -1, 2.26032, 45.6774, 9.26114, 23.3627, -58.2265, 98.445
12.6884, -1, 2.27538, 45.6785, 9.25081, 23.3951, -58.2237, 98.4215
12.6966, -1, 2.28291, 45.679, 9.24568, 23.4115, -58.2209, 98.3975
12.7032, -1, 2.29798, 45.68, 9.23554, 23.4447, -58.2195, 98.3854
12.7123, -1, 2.3208, 45.6815, 9.2202, 23.494, -58.2153, 98.3487
12.7192, -1, 2.3284, 45.682, 9.21507, 23.5102, -58.2139, 98.3365
12.7272, -1, 2.34346, 45.683, 9.20483, 23.5425, -58.211, 98.3124
12.7364, -1, 2.366, 45.6845, 9.18923, 23.592, -58.2067, 98.277
12.7432, -1, 2.3735, 45.685, 9.18409, 23.6085, -58.2053, 98.2652
12.7512, -1, 2.38853, 45.6859, 9.17384, 23.641, -58.2024, 98.2418
12.7605, -1, 2.41105, 45.6874, 9.15835, 23.6893, -58.1979, 98.2062
12.7672, -1, 2.4185, 45.6879, 9.15324, 23.7055, -58.1965, 98.1942
12.7752, -1, 2.43345, 45.6889, 9.14298, 23.7385, -58.1934, 98.1699
12.7847, -1, 2.45602, 45.6904, 9.1277, 23.7872, -58.1888, 98.1339
12.7935, -1, 2.47126, 45.6914, 9.11765, 23.8192, -58.1857, 98.1102
12.7992, -1, 2.4789, 45.6919, 9.11258, 23.8353, -58.1841, 98.0984
12.8088, -1, 2.49415, 45.6934, 9.09727, 23.8849, -58.1794, 98.0633
12.8175, -1, 2.50931, 45.694, 9.09213, 23.9013, -58.1778, 98.0397
12.8231, -1, 2.52445, 45.695, 9.08173, 23.9337, -58.1746, 98.0278
12.8321, -1, 2.53959, 45.6961, 9.07144, 23.966, -58.1714, 98.0038
12.8402, -1, 2.55479, 45.6972, 9.06119, 23.9986, -58.1682, 97.9796
12.8472, -1, 2.56989, 45.6983, 9.05086, 24.032, -58.165, 97.9557
12.8552, -1, 2.58492, 45.6994, 9.04059, 24.0648, -58.1618, 97.9321
12.8633, -1, 2.59991, 45.7005, 9.0303, 24.0972, -58.1585, 97.9088
12.8712, -1, 2.61493, 45.7015, 9.02006, 24.1298, -58.1553, 97.8855
12.8792, -1, 2.63009, 45.7026, 9.00996, 24.1631, -58.1521, 97.8621
12.8872, -1, 2.64523, 45.7036, 8.9998, 24.1962, -58.1489, 97.8383
12.8952, -1, 2.66025, 45.7047, 8.98961, 24.2287, -58.1458, 97.8141
12.9032, -1, 2.67523, 45.7057, 8.97937, 24.2609, -58.1427, 97.7898
12.9112, -1, 2.69025, 45.7067, 8.969, 24.2937, -58.1397, 97.7657
12.9192, -1, 2.70533, 45.7077, 8.95878, 24.3268, -58.1367, 97.7421
12.9273, -1, 2.72032, 45.7088, 8.94858, 24.3594, -58.1337, 97.7187
12.9352, -1, 2.73526, 45.7097, 8.93831, 24.3916, -58.1307, 97.6951
12.9432, -1, 2.75028, 45.7108, 8.92806, 24.4241, -58.1278, 97.6716
12.9512, -1, 2.76519, 45.7118, 8.91775, 24.4573, -58.1249, 97.6478
12.9592, -1, 2.78029, 45.7128, 8.90752, 24.4899, -58.122, 97.6236
12.9672, -1, 2.79545, 45.7138, 8.89744, 24.522, -58.1192, 97.5995
12.9752, -1, 2.81056, 45.7148, 8.88725, 24.554, -58.1164, 97.5758
12.9831, -1, 2.82564, 45.7159, 8.87706, 24.5867, -58.1136, 97.5522
12.9914, -1, 2.84064, 45.717, 8.8668, 24.6195, -58.1108, 97.5288
12.9992, -1, 2.85573, 45.7181, 8.85641, 24.6518, -58.108, 97.5053
13.0071, -1, 2.87082, 45.7192, 8.84619, 24.6838, -58.1052, 97.4816
13.016, -1, 2.88582, 45.7204, 8.83595, 24.7162, -58.1024, 97.4575
13.0242, -1, 2.90085, 45.7215, 8.82567, 24.7492, -58.0996, 97.4331
13.0313, -1, 2.91583, 45.7227, 8.81546, 24.7816, -58.0969, 97.4088
13.04, -1, 2.93091, 45.7239, 8.80523, 24.8136, -58.0941, 97.3848
13.0482, -1, 2.94608, 45.7251, 8.79512, 24.8458, -58.0913, 97.3611
13.0553, -1, 2.96112, 45.7263, 8.7851, 24.8788, -58.0885, 97.3376
13.064, -1, 2.97617, 45.7275, 8.77495, 24.9119, -58.0857, 97.3142
13.0722, -1, 2.99116, 45.7288, 8.76474, 24.9443, -58.0829, 97.2904
13.0792, -1, 3.00612, 45.73, 8.75445, 24.9768, -58.0801, 97.2662
13.0881, -1, 3.02115, 45.7312, 8.74409, 25.0096, -58.0772, 97.2418
13.0962, -1, 3.03613, 45.7324, 8.7339, 25.0428, -58.0744, 97.2175
13.1036, -1, 3.05108, 45.7336, 8.72368, 25.0754, -58.0715, 97.1938
13.1122, -1, 3.06603, 45.7348, 8.71339, 25.1077, -58.0687, 97.1703
13.1194, -1, 3.08101, 45.7359, 8.70315, 25.1402, -58.0658, 97.1469
13.1276, -1, 3.0961, 45.7371, 8.69285, 25.1732, -58.0629, 97.1234
13.1356, -1, 3.1112, 45.7382, 8.68273, 25.2059, -58.06, 97.0998
13.1435, -1, 3.12625, 45.7393, 8.67265, 25.2382, -58.057, 97.0758
13.152, -1, 3.14132, 45.7403, 8.66247, 25.2704, -58.0541, 97.0516
13.161, -1, 3.15629, 45.7414, 8.6523, 25.3031, -58.0511, 97.0277
13.1682, -1, 3.1713, 45.7424, 8.64203, 25.336, -58.0481, 97.0041
13.1758, -1, 3.18632, 45.7434, 8.63172, 25.3682, -58.045, 96.9807
13.185, -1, 3.20119, 45.7444, 8.62155, 25.4002, -58.0419, 96.9573
13.1922, -1, 3.21612, 45.7454, 8.61132, 25.4323, -58.0388, 96.9338
13.2001, -1, 3.2236, 45.7465, 8.6011, 25.4652, -58.0357, 96.9102
13.2071, -1, 3.23852, 45.747, 8.59598, 25.4815, -58.0341, 96.8982
13.2151, -1, 3.25359, 45.7481, 8.58573, 25.5136, -58.0309, 96.8741
13.2243, -1, 3.27622, 45.7496, 8.57053, 25.5616, -58.0261, 96.8385
13.2312, -1, 3.28371, 45.7501, 8.56552, 25.5779, -58.0245, 96.8269
13.2392, -1, 3.29871, 45.7511, 8.55534, 25.6108, -58.0213, 96.8037
13.2488, -1, 3.32113, 45.7527, 8.54007, 25.6594, -58.0165, 96.7691
13.2573, -1, 3.3361, 45.7538, 8.52978, 25.6913, -58.0133, 96.746
13.2633, -1, 3.34355, 45.7543, 8.52461, 25.7074, -58.0117, 96.7342
13.2727, -1, 3.36582, 45.7559, 8.50932, 25.7568, -58.0069, 96.6982
13.2806, -1, 3.3807, 45.757, 8.49908, 25.7893, -58.0038, 96.6741
13.2872, -1, 3.38814, 45.7575, 8.49397, 25.8055, -58.0022, 96.6622
13.2969, -1, 3.41059, 45.7592, 8.47872, 25.8539, -57.9976, 96.6269
13.3047, -1, 3.42564, 45.7603, 8.46854, 25.887, -57.9945, 96.6037
13.3127, -1, 3.43314, 45.7609, 8.45851, 25.9199, -57.9915, 96.5804
13.3209, -1, 3.44812, 45.762, 8.45349, 25.9523, -57.9886, 96.557
13.3281, -1, 3.46311, 45.7631, 8.44336, 25.9684, -57.9871, 96.5452
13.3352, -1, 3.47807, 45.7641, 8.43321, 26.0006, -57.9843, 96.5212
13.3431, -1, 3.49312, 45.7652, 8.42303, 26.0335, -57.9814, 96.497
13.3512, -1, 3.50811, 45.7663, 8.41274, 26.0662, -57.9785, 96.4733
13.3592, -1, 3.52307, 45.7674, 8.40257, 26.0984, -57.9757, 96.4497
13.3672, -1, 3.53802, 45.7684, 8.39238, 26.1304, -57.9729, 96.4264
13.3751, -1, 3.55302, 45.7694, 8.38211, 26.163, -57.9701, 96.4031
13.3831, -1, 3.56813, 45.7705, 8.37193, 26.1957, -57.9674, 96.3797
13.3912, -1, 3.58321, 45.7715, 8.3617, 26.228, -57.9646, 96.356
13.3992, -1, 3.59823, 45.7725, 8.3516, 26.2597, -57.9619, 96.3319
13.4071, -1, 3.61324, 45.7735, 8.3416, 26.2915, -57.9592, 96.3077
13.4152, -1, 3.62821, 45.7745, 8.33148, 26.3242, -57.9565, 96.2838
13.4232, -1, 3.64327, 45.7755, 8.32135, 26.3566, -57.9538, 96.2602
13.4312, -1, 3.65827, 45.7766, 8.31115, 26.3884, -57.9511, 96.2369
13.4391, -1, 3.67313, 45.7776, 8.30087, 26.4203, -57.9483, 96.2135
13.4473, -1, 3.68805, 45.7786, 8.29072, 26.4528, -57.9457, 96.1901
13.4551, -1, 3.70296, 45.7797, 8.2806, 26.4856, -57.943, 96.1664
13.4631, -1, 3.71796, 45.7808, 8.27041, 26.5177, -57.9402, 96.1423
13.4713, -1, 3.73305, 45.7819, 8.26028, 26.5495, -57.9375, 96.1181
13.4791, -1, 3.74805, 45.783, 8.25007, 26.5817, -57.9348, 96.0944
13.4871, -1, 3.763, 45.7842, 8.23993, 26.6146, -57.932, 96.071
13.4952, -1, 3.77791, 45.7853, 8.22994, 26.6472, -57.9293, 96.0477
13.5031, -1, 3.7928, 45.7865, 8.21979, 26.6793, -57.9265, 96.0244
13.5114, -1, 3.80775, 45.7877, 8.20967, 26.7113, -57.9238, 96.001
13.5192, -1, 3.8226, 45.7889, 8.1995, 26.7441, -57.921, 95.9774
13.5272, -1, 3.83746, 45.7901, 8.18922, 26.7769, -57.9181, 95.9534
13.5355, -1, 3.85235, 45.7913, 8.17907, 26.8092, -57.9153, 95.9295
13.5432, -1, 3.86729, 45.7925, 8.1689, 26.8411, -57.9125, 95.9059
13.5513, -1, 3.88236, 45.7936, 8.15871, 26.8734, -57.9096, 95.8826
13.5597, -1, 3.89735, 45.7948, 8.14862, 26.9062, -57.9066, 95.8594
13.5672, -1, 3.91232, 45.796, 8.13849, 26.9386, -57.9036, 95.8364
13.5751, -1, 3.92725, 45.7971, 8.12845, 26.9706, -57.9007, 95.813
13.5839, -1, 3.94213, 45.7982, 8.11849, 27.0026, -57.8977, 95.7893
13.5922, -1, 3.9571, 45.7992, 8.10845, 27.0353, -57.8946, 95.7654
13.5993, -1, 3.97203, 45.8003, 8.09835, 27.0677, -57.8915, 95.7416
13.608, -1, 3.98687, 45.8013, 8.08818, 27.0997, -57.8884, 95.7183
13.6162, -1, 4.00175, 45.8023, 8.07791, 27.1314, -57.8852, 95.6952
13.6235, -1, 4.01665, 45.8033, 8.06778, 27.1634, -57.882, 95.6723
13.6323, -1, 4.03171, 45.8043, 8.05762, 27.196, -57.8789, 95.6494
13.6395, -1, 4.04685, 45.8053, 8.04742, 27.228, -57.8758, 95.626
13.6477, -1, 4.06187, 45.8063, 8.03734, 27.2596, -57.8726, 95.6024
13.6564, -1, 4.07692, 45.8072, 8.02719, 27.2914, -57.8694, 95.5783
13.6637, -1, 4.09192, 45.8082, 8.01713, 27.324, -57.8661, 95.5543
13.6723, -1, 4.10693, 45.8091, 8.00718, 27.3566, -57.8631, 95.5309
13.6805, -1, 4.12205, 45.8101, 7.99708, 27.3885, -57.8599, 95.5076
13.6877, -1, 4.12953, 45.811, 7.98699, 27.4202, -57.8568, 95.4845
13.6961, -1, 4.1519, 45.812, 7.97684, 27.4526, -57.8538, 95.4615
13.7046, -1, 4.15937, 45.8125, 7.9717, 27.469, -57.8523, 95.4498
13.7112, -1, 4.17431, 45.8134, 7.96153, 27.5016, -57.8492, 95.4263
13.7202, -1, 4.19691, 45.8149, 7.9464, 27.5496, -57.8448, 95.3904
13.7272, -1, 4.20448, 45.8154, 7.94132, 27.5656, -57.8433, 95.3785
13.7351, -1, 4.21952, 45.8164, 7.93121, 27.5981, -57.8404, 95.355
13.7444, -1, 4.24197, 45.818, 7.91599, 27.6472, -57.8361, 95.3199
13.7511, -1, 4.24943, 45.8185, 7.91093, 27.6633, -57.8346, 95.3083
13.7592, -1, 4.26439, 45.8195, 7.90097, 27.6952, -57.8318, 95.2853
13.7686, -1, 4.28685, 45.8211, 7.88589, 27.7433, -57.8276, 95.2502
13.7774, -1, 4.30166, 45.8222, 7.87583, 27.776, -57.8248, 95.2264
13.7832, -1, 4.30906, 45.8227, 7.87078, 27.7921, -57.8234, 95.2143
13.7927, -1, 4.33131, 45.8243, 7.85544, 27.8399, -57.8193, 95.1784
13.8015, -1, 4.34619, 45.8253, 7.84537, 27.8719, -57.8166, 95.1549
13.8072, -1, 4.35373, 45.8258, 7.84033, 27.8881, -57.8152, 95.1433
13.8168, -1, 4.36869, 45.8274, 7.82512, 27.9368, -57.8111, 95.1085
13.8255, -1, 4.38352, 45.8279, 7.8201, 27.9527, -57.8098, 95.0969
13.8312, -1, 4.39839, 45.8289, 7.81004, 27.9842, -57.8071, 95.0734
13.8391, -1, 4.41323, 45.8299, 7.79998, 28.0159, -57.8043, 95.0495
13.8471, -1, 4.42812, 45.831, 7.79011, 28.0483, -57.8016, 95.0255
13.8552, -1, 4.44302, 45.832, 7.78015, 28.0806, -57.7989, 95.0015
13.8631, -1, 4.45782, 45.833, 7.7701, 28.1122, -57.7961, 94.978
13.8712, -1, 4.47261, 45.834, 7.76003, 28.1437, -57.7933, 94.9548
13.8791, -1, 4.48741, 45.835, 7.74982, 28.1758, -57.7906, 94.9316
13.8871, -1, 4.50234, 45.836, 7.7397, 28.2083, -57.7878, 94.9086
13.8961, -1, 4.51732, 45.837, 7.72966, 28.2401, -57.785, 94.8854
13.9031, -1, 4.53221, 45.838, 7.71952, 28.2717, -57.7822, 94.8617
13.9111, -1, 4.54707, 45.8391, 7.70943, 28.3035, -57.7795, 94.8378
13.9201, -1, 4.56187, 45.8402, 7.69933, 28.3362, -57.7766, 94.8141
13.9271, -1, 4.57666, 45.8413, 7.68924, 28.3686, -57.7738, 94.7908
13.9352, -1, 4.59154, 45.8424, 7.67932, 28.4007, -57.7709, 94.7677
13.9432, -1, 4.60629, 45.8435, 7.66937, 28.4325, -57.7681, 94.7448
13.9511, -1, 4.62104, 45.8446, 7.65935, 28.4649, -57.7651, 94.7218
13.9591, -1, 4.63582, 45.8457, 7.64934, 28.4976, -57.7622, 94.6985
13.9672, -1, 4.65064, 45.8469, 7.63918, 28.5298, -57.7592, 94.675
13.9751, -1, 4.66558, 45.8481, 7.62906, 28.5616, -57.7563, 94.6513
13.9831, -1, 4.68051, 45.8493, 7.61908, 28.5936, -57.7533, 94.6277
13.9912, -1, 4.69541, 45.8505, 7.609, 28.6262, -57.7503, 94.6045
13.9991, -1, 4.71025, 45.8517, 7.59893, 28.6584, -57.7472, 94.5816
14.0073, -1, 4.72502, 45.8529, 7.58887, 28.6901, -57.7441, 94.5588
14.0151, -1, 4.73978, 45.8542, 7.57877, 28.7218, -57.7409, 94.536
14.0232, -1, 4.75446, 45.8554, 7.56885, 28.754, -57.7378, 94.513
14.032, -1, 4.76907, 45.8566, 7.55891, 28.7864, -57.7347, 94.4894
14.0402, -1, 4.78371, 45.8578, 7.54885, 28.8182, -57.7316, 94.4655
14.0472, -1, 4.79833, 45.8589, 7.53887, 28.8497, -57.7284, 94.4418
14.056, -1, 4.81304, 45.8601, 7.52872, 28.8813, -57.7252, 94.4186
14.0642, -1, 4.82789, 45.8612, 7.51854, 28.9137, -57.722, 94.3955
14.0712, -1, 4.84267, 45.8623, 7.50852, 28.9457, -57.7189, 94.3726
14.08, -1, 4.8575, 45.8634, 7.49841, 28.9772, -57.7158, 94.3497
14.0882, -1, 4.87234, 45.8644, 7.48833, 29.0087, -57.7127, 94.3265
14.0952, -1, 4.8872, 45.8655, 7.47831, 29.0408, -57.7096, 94.3029
14.1041, -1, 4.90215, 45.8665, 7.46826, 29.0733, -57.7066, 94.2792
14.1122, -1, 4.91697, 45.8675, 7.45839, 29.105, -57.7036, 94.2557
14.1196, -1, 4.93176, 45.8685, 7.44852, 29.1365, -57.7007, 94.2324
14.1283, -1, 4.94658, 45.8695, 7.4385, 29.1682, -57.6977, 94.2094
14.1354, -1, 4.96134, 45.8705, 7.4285, 29.2008, -57.6948, 94.1865
14.1436, -1, 4.97622, 45.8715, 7.41834, 29.2331, -57.6919, 94.1635
14.153, -1, 4.99114, 45.8725, 7.40821, 29.2649, -57.6891, 94.1404
14.1602, -1, 5.00587, 45.8735, 7.39822, 29.2966, -57.6864, 94.1168
14.1681, -1, 5.02064, 45.8745, 7.3881, 29.3289, -57.6837, 94.0928
14.177, -1, 5.03536, 45.8755, 7.37804, 29.3615, -57.6808, 94.0692
14.1842, -1, 5.05008, 45.8766, 7.36799, 29.3937, -57.6781, 94.0458
14.1918, -1, 5.06485, 45.8776, 7.3579, 29.4253, -57.6754, 94.0228
14.201, -1, 5.07949, 45.8786, 7.34798, 29.4571, -57.6727, 93.9999
14.2081, -1, 5.09417, 45.8797, 7.33806, 29.4895, -57.67, 93.977
14.2152, -1, 5.10158, 45.8802, 7.33306, 29.5056, -57.6687, 93.9654
14.225, -1, 5.1237, 45.8818, 7.3181, 29.5532, -57.6647, 93.93
14.2322, -1, 5.13861, 45.8829, 7.308, 29.5847, -57.6621, 93.9062
14.2392, -1, 5.14606, 45.8834, 7.30292, 29.6007, -57.6608, 93.8944
14.2493, -1, 5.16821, 45.885, 7.28796, 29.649, -57.6568, 93.8594
14.2552, -1, 5.17559, 45.8856, 7.28295, 29.6649, -57.6554, 93.848
14.2648, -1, 5.19763, 45.8872, 7.26791, 29.7119, -57.6514, 93.8137
14.2725, -1, 5.21232, 45.8883, 7.25789, 29.7433, -57.6487, 93.7908
14.2791, -1, 5.21966, 45.8888, 7.25286, 29.7593, -57.6473, 93.7793
