timestamp, cmd_num, J1, J2, J3, J4, J5, J6
18.1596, -1, 11.9822, 46.3731, 2.66484, 44.3792, -56.3256, 83.1175
18.1676, -1, 11.9954, 46.3741, 2.65589, 44.4075, -56.323, 83.0967
18.1756, -1, 12.0086, 46.375, 2.64681, 44.4365, -56.3205, 83.076
18.1851, -1, 12.0218, 46.376, 2.63764, 44.4655, -56.3179, 83.0449
18.1916, -1, 12.0352, 46.377, 2.62855, 44.4939, -56.3154, 83.0345
18.2007, -1, 12.0485, 46.3779, 2.61947, 44.5221, -56.3128, 83.0133
18.2076, -1, 12.0618, 46.3789, 2.61035, 44.5504, -56.3102, 82.9919
18.2156, -1, 12.0751, 46.3799, 2.60137, 44.5795, -56.3076, 82.9703
18.2236, -1, 12.0884, 46.3809, 2.59233, 44.6087, -56.305, 82.949
18.2316, -1, 12.1016, 46.3818, 2.58328, 44.6374, -56.3023, 82.9278
18.2396, -1, 12.115, 46.3827, 2.57432, 44.6657, -56.2997, 82.907
18.2476, -1, 12.1282, 46.3837, 2.56539, 44.6942, -56.297, 82.8862
18.2556, -1, 12.1413, 46.3846, 2.55634, 44.7233, -56.2943, 82.8654
18.2636, -1, 12.1546, 46.3855, 2.54739, 44.7526, -56.2916, 82.8442
18.2716, -1, 12.1677, 46.3865, 2.53835, 44.7815, -56.2888, 82.8227
18.2796, -1, 12.181, 46.3874, 2.52918, 44.8099, -56.286, 82.8012
18.2876, -1, 12.1944, 46.3883, 2.5201, 44.8386, -56.2832, 82.7797
18.2956, -1, 12.2077, 46.3892, 2.51106, 44.8677, -56.2804, 82.7587
18.3036, -1, 12.221, 46.39, 2.50196, 44.897, -56.2775, 82.738
18.3116, -1, 12.2343, 46.391, 2.49297, 44.9259, -56.2747, 82.7173
18.3196, -1, 12.2475, 46.3919, 2.48405, 44.9543, -56.2719, 82.6968
18.3276, -1, 12.2608, 46.3928, 2.47501, 44.9827, -56.2691, 82.6762
18.3356, -1, 12.274, 46.3937, 2.46607, 45.0117, -56.2662, 82.6553
18.3436, -1, 12.2872, 46.3946, 2.45721, 45.0407, -56.2634, 82.6341
18.3516, -1, 12.3004, 46.3955, 2.44826, 45.0693, -56.2606, 82.6125
18.3597, -1, 12.3135, 46.3964, 2.43934, 45.0977, -56.2577, 82.5912
18.3676, -1, 12.3266, 46.3974, 2.43042, 45.1261, -56.255, 82.5702
18.3756, -1, 12.3399, 46.3984, 2.42133, 45.1551, -56.2522, 82.5496
18.3844, -1, 12.3532, 46.3994, 2.41222, 45.1841, -56.2495, 82.5291
18.3917, -1, 12.3664, 46.4004, 2.40321, 45.2126, -56.2469, 82.5088
18.3996, -1, 12.3797, 46.4014, 2.39414, 45.2406, -56.2442, 82.4881
18.4084, -1, 12.3929, 46.4024, 2.38509, 45.2687, -56.2416, 82.4672
18.4157, -1, 12.406, 46.4035, 2.37616, 45.2974, -56.239, 82.4461
18.4237, -1, 12.4193, 46.4045, 2.36711, 45.3264, -56.2364, 82.4249
18.4325, -1, 12.4325, 46.4056, 2.3581, 45.3547, -56.2339, 82.4039
18.4396, -1, 12.4457, 46.4067, 2.34925, 45.3828, -56.2314, 82.3832
18.4476, -1, 12.4588, 46.4077, 2.34039, 45.4109, -56.2289, 82.3626
18.4565, -1, 12.472, 46.4088, 2.33146, 45.4396, -56.2265, 82.3424
18.4638, -1, 12.4852, 46.4099, 2.32261, 45.4686, -56.224, 82.3221
18.4718, -1, 12.4984, 46.4109, 2.31361, 45.4969, -56.2216, 82.3017
18.4806, -1, 12.5118, 46.412, 2.30448, 45.5251, -56.2192, 82.2809
18.4878, -1, 12.5251, 46.413, 2.2955, 45.5532, -56.2168, 82.2599
18.4959, -1, 12.5383, 46.414, 2.28653, 45.582, -56.2143, 82.2385
18.504, -1, 12.5515, 46.415, 2.27753, 45.6111, -56.212, 82.2174
18.5121, -1, 12.5646, 46.4161, 2.26865, 45.6399, -56.2096, 82.1965
18.5201, -1, 12.5778, 46.4171, 2.25969, 45.6683, -56.2072, 82.176
18.5281, -1, 12.5911, 46.418, 2.25063, 45.6966, -56.2048, 82.1557
18.5361, -1, 12.6041, 46.419, 2.24174, 45.7255, -56.2023, 82.1353
18.5442, -1, 12.6173, 46.4198, 2.23289, 45.7547, -56.2, 82.1148
18.5521, -1, 12.6239, 46.4203, 2.22841, 45.7834, -56.1976, 82.094
18.5586, -1, 12.637, 46.4212, 2.21949, 45.7976, -56.1964, 82.0834
18.5683, -1, 12.6501, 46.4221, 2.21063, 45.8259, -56.1939, 82.0517
18.5755, -1, 12.6635, 46.4229, 2.20161, 45.8544, -56.1915, 82.0411
18.5835, -1, 12.6768, 46.4238, 2.19249, 45.8833, -56.189, 82.0203
18.5916, -1, 12.6899, 46.4246, 2.18353, 45.912, -56.1866, 81.9997
18.5995, -1, 12.7032, 46.4254, 2.17456, 45.9403, -56.1842, 81.9792
18.6076, -1, 12.7163, 46.4263, 2.16558, 45.9684, -56.1818, 81.9588
18.6155, -1, 12.7293, 46.4272, 2.15671, 45.9967, -56.1793, 81.9383
18.6236, -1, 12.7425, 46.428, 2.14778, 46.0255, -56.1768, 81.9175
18.6316, -1, 12.7556, 46.4289, 2.13878, 46.0542, -56.1743, 81.8966
18.6395, -1, 12.7686, 46.4297, 2.12996, 46.0823, -56.1719, 81.8752
18.6476, -1, 12.7817, 46.4305, 2.12115, 46.1102, -56.1694, 81.8541
18.6556, -1, 12.7948, 46.4314, 2.11232, 46.1382, -56.1669, 81.8331
18.6636, -1, 12.8079, 46.4323, 2.10352, 46.1668, -56.1643, 81.8125
18.6715, -1, 12.8212, 46.4332, 2.09463, 46.1955, -56.1617, 81.7921
18.6795, -1, 12.8345, 46.4341, 2.08554, 46.2236, -56.1591, 81.7715
18.6875, -1, 12.8476, 46.435, 2.07652, 46.2515, -56.1565, 81.751
18.6966, -1, 12.8608, 46.4359, 2.06757, 46.2795, -56.1539, 81.7301
18.7036, -1, 12.8739, 46.4368, 2.05859, 46.3082, -56.1512, 81.7089
18.7125, -1, 12.8871, 46.4378, 2.04967, 46.337, -56.1485, 81.6876
18.7196, -1, 12.9003, 46.4387, 2.04082, 46.3652, -56.1458, 81.6665
18.7276, -1, 12.9133, 46.4397, 2.03186, 46.3932, -56.1432, 81.6459
18.7355, -1, 12.9264, 46.4406, 2.02293, 46.4212, -56.1404, 81.6255
18.7436, -1, 12.9395, 46.4415, 2.01412, 46.4498, -56.1376, 81.6052
18.7515, -1, 12.9526, 46.4424, 2.00528, 46.4787, -56.1349, 81.585
18.7595, -1, 12.9657, 46.4433, 1.99648, 46.5071, -56.1321, 81.5647
18.7676, -1, 12.9789, 46.4442, 1.98769, 46.5352, -56.1293, 81.5441
18.7755, -1, 12.9921, 46.4451, 1.97873, 46.5635, -56.1265, 81.5232
18.7836, -1, 13.0053, 46.446, 1.96969, 46.5923, -56.1236, 81.5021
18.7916, -1, 13.0185, 46.4469, 1.96081, 46.6211, -56.1208, 81.4811
18.7995, -1, 13.0317, 46.4478, 1.95193, 46.6497, -56.118, 81.4603
18.8077, -1, 13.0448, 46.4487, 1.94304, 46.6778, -56.1152, 81.4399
18.8156, -1, 13.058, 46.4495, 1.93425, 46.7059, -56.1125, 81.4198
18.8235, -1, 13.071, 46.4504, 1.92537, 46.7344, -56.1098, 81.3996
18.8316, -1, 13.084, 46.4513, 1.9164, 46.763, -56.1071, 81.3795
18.8395, -1, 13.0971, 46.4522, 1.90758, 46.7914, -56.1044, 81.359
18.8475, -1, 13.1102, 46.453, 1.89882, 46.8193, -56.1018, 81.3383
18.8556, -1, 13.1233, 46.4539, 1.88998, 46.8472, -56.0991, 81.3173
18.8636, -1, 13.1365, 46.4548, 1.88122, 46.8757, -56.0965, 81.2966
18.8715, -1, 13.1496, 46.4557, 1.87239, 46.9042, -56.0939, 81.2761
18.8798, -1, 13.1628, 46.4566, 1.86336, 46.9326, -56.0913, 81.2559
18.8876, -1, 13.1759, 46.4575, 1.85437, 46.9601, -56.0888, 81.2358
18.8956, -1, 13.189, 46.4584, 1.8455, 46.9876, -56.0863, 81.2158
18.9039, -1, 13.2021, 46.4593, 1.83661, 47.0156, -56.0838, 81.1956
18.9116, -1, 13.2152, 46.4603, 1.8278, 47.0441, -56.0814, 81.1752
18.9197, -1, 13.2281, 46.4614, 1.81907, 47.0722, -56.079, 81.1544
18.9281, -1, 13.2411, 46.4623, 1.81017, 47.0999, -56.0766, 81.1334
18.9356, -1, 13.2541, 46.4634, 1.80135, 47.1277, -56.0742, 81.1125
18.9435, -1, 13.2672, 46.4644, 1.79267, 47.1557, -56.0718, 81.0919
18.9523, -1, 13.2803, 46.4654, 1.78394, 47.1843, -56.0694, 81.0715
18.9596, -1, 13.2934, 46.4665, 1.77518, 47.2127, -56.067, 81.0513
18.9676, -1, 13.3065, 46.4676, 1.76647, 47.2405, -56.0646, 81.0313
18.9765, -1, 13.3195, 46.4687, 1.75754, 47.2682, -56.0622, 81.0111
18.9838, -1, 13.3326, 46.4698, 1.74855, 47.2963, -56.0598, 80.9907
18.9919, -1, 13.3456, 46.4708, 1.73969, 47.3249, -56.0574, 80.9699
19.0008, -1, 13.3587, 46.4719, 1.73081, 47.3534, -56.055, 80.9489
19.0079, -1, 13.3719, 46.4729, 1.72193, 47.3815, -56.0526, 80.928
19.0161, -1, 13.3848, 46.474, 1.71318, 47.4093, -56.0503, 80.9075
19.0249, -1, 13.3978, 46.4751, 1.70435, 47.4375, -56.0478, 80.8871
19.0321, -1, 13.4109, 46.4761, 1.6954, 47.466, -56.0454, 80.8669
19.0401, -1, 13.4239, 46.4771, 1.68663, 47.4945, -56.043, 80.8467
19.0481, -1, 13.437, 46.478, 1.67794, 47.5225, -56.0406, 80.8265
19.0569, -1, 13.4437, 46.4785, 1.6692, 47.5503, -56.0382, 80.8061
19.0642, -1, 13.4569, 46.4795, 1.66053, 47.5783, -56.0357, 80.7854
19.0715, -1, 13.4699, 46.4804, 1.65619, 47.5925, -56.0345, 80.7749
19.0795, -1, 13.483, 46.4814, 1.64733, 47.621, -56.0321, 80.7539
19.0876, -1, 13.4961, 46.4823, 1.63838, 47.6492, -56.0297, 80.733
19.0956, -1, 13.5091, 46.4832, 1.62956, 47.677, -56.0272, 80.7126
19.1035, -1, 13.5223, 46.484, 1.62077, 47.7046, -56.0247, 80.6923
19.1115, -1, 13.5353, 46.4849, 1.61197, 47.7328, -56.0222, 80.6721
19.1195, -1, 13.5481, 46.4858, 1.60326, 47.7612, -56.0197, 80.6519
19.1276, -1, 13.561, 46.4867, 1.59447, 47.7893, -56.0171, 80.6316
19.1355, -1, 13.574, 46.4875, 1.58558, 47.8169, -56.0146, 80.6108
19.1435, -1, 13.5869, 46.4884, 1.57681, 47.8443, -56.0121, 80.5899
19.1516, -1, 13.6001, 46.4893, 1.56816, 47.872, -56.0095, 80.5688
19.1595, -1, 13.6133, 46.4901, 1.55943, 47.9002, -56.0069, 80.548
19.1675, -1, 13.6263, 46.491, 1.55075, 47.9282, -56.0043, 80.5276
19.1756, -1, 13.6393, 46.4919, 1.54201, 47.9557, -56.0016, 80.5075
19.1835, -1, 13.6523, 46.4927, 1.53305, 47.9831, -55.9989, 80.4874
19.1925, -1, 13.6652, 46.4936, 1.52409, 48.0108, -55.9962, 80.4676
19.1996, -1, 13.6783, 46.4945, 1.51532, 48.0391, -55.9935, 80.4476
19.2086, -1, 13.6912, 46.4954, 1.50652, 48.0674, -55.9908, 80.4274
19.2155, -1, 13.7039, 46.4963, 1.4978, 48.0951, -55.988, 80.4067
19.2236, -1, 13.7167, 46.4973, 1.48913, 48.1226, -55.9853, 80.3858
19.2315, -1, 13.7294, 46.4982, 1.48035, 48.1503, -55.9825, 80.3652
19.2396, -1, 13.7422, 46.4991, 1.47151, 48.1786, -55.9798, 80.3448
19.2475, -1, 13.7551, 46.5, 1.46285, 48.207, -55.977, 80.3246
19.2555, -1, 13.7681, 46.501, 1.45423, 48.2349, -55.9743, 80.3046
19.2636, -1, 13.7809, 46.5019, 1.44559, 48.2627, -55.9715, 80.2846
19.2715, -1, 13.7938, 46.5028, 1.43695, 48.2906, -55.9687, 80.2645
19.2795, -1, 13.8066, 46.5038, 1.42818, 48.3189, -55.966, 80.2444
19.2876, -1, 13.8194, 46.5047, 1.41923, 48.3474, -55.9634, 80.2239
19.2956, -1, 13.8323, 46.5057, 1.41036, 48.3754, -55.9607, 80.2034
19.3035, -1, 13.8453, 46.5066, 1.40159, 48.403, -55.9582, 80.1828
19.3116, -1, 13.8581, 46.5075, 1.39281, 48.4304, -55.9556, 80.1627
19.3196, -1, 13.8709, 46.5084, 1.38406, 48.4585, -55.953, 80.1427
19.3275, -1, 13.8837, 46.5093, 1.37538, 48.4868, -55.9505, 80.1229
19.3356, -1, 13.8964, 46.5101, 1.36652, 48.5147, -55.948, 80.103
19.3435, -1, 13.9093, 46.511, 1.35773, 48.5422, -55.9455, 80.0829
19.3515, -1, 13.9223, 46.5119, 1.34913, 48.5697, -55.9431, 80.0626
19.3595, -1, 13.9351, 46.5127, 1.3405, 48.5976, -55.9406, 80.042
19.3675, -1, 13.948, 46.5136, 1.33184, 48.6258, -55.9382, 80.0213
19.3758, -1, 13.9608, 46.5144, 1.32321, 48.6538, -55.9358, 80.0007
19.3835, -1, 13.9735, 46.5153, 1.31441, 48.6811, -55.9334, 79.9803
19.3916, -1, 13.9863, 46.5161, 1.30551, 48.7082, -55.9311, 79.9603
19.4004, -1, 13.9992, 46.517, 1.29674, 48.7357, -55.9287, 79.9404
19.4076, -1, 14.0121, 46.5179, 1.28804, 48.7638, -55.9263, 79.9204
19.4157, -1, 14.0249, 46.5188, 1.27931, 48.7917, -55.9241, 79.9004
19.4244, -1, 14.0377, 46.5198, 1.27066, 48.8191, -55.9217, 79.8801
19.4316, -1, 14.0505, 46.5207, 1.26194, 48.8463, -55.9194, 79.8596
19.4396, -1, 14.0635, 46.5217, 1.25313, 48.8738, -55.9171, 79.8388
19.4484, -1, 14.0765, 46.5226, 1.24442, 48.9017, -55.9148, 79.8182
19.4556, -1, 14.0895, 46.5236, 1.23583, 48.9297, -55.9125, 79.7979
19.4636, -1, 14.1024, 46.5246, 1.22714, 48.9571, -55.9103, 79.7777
19.4726, -1, 14.1152, 46.5256, 1.21853, 48.9843, -55.9079, 79.7578
19.4798, -1, 14.128, 46.5266, 1.2099, 49.0119, -55.9056, 79.738
19.4878, -1, 14.1407, 46.5276, 1.20105, 49.0399, -55.9032, 79.718
19.4959, -1, 14.1535, 46.5287, 1.19217, 49.0682, -55.9008, 79.6978
19.5039, -1, 14.1662, 46.5297, 1.18346, 49.096, -55.8985, 79.6775
19.512, -1, 14.1789, 46.5307, 1.17475, 49.1235, -55.8962, 79.6568
19.52, -1, 14.1915, 46.5318, 1.16607, 49.1511, -55.8938, 79.6361
19.5283, -1, 14.2042, 46.5328, 1.15749, 49.1792, -55.8914, 79.6156
19.5361, -1, 14.2169, 46.5338, 1.14882, 49.2075, -55.889, 79.5955
19.5441, -1, 14.2298, 46.5349, 1.14007, 49.2354, -55.8866, 79.5756
19.5521, -1, 14.2427, 46.5359, 1.13148, 49.2629, -55.8843, 79.5556
19.5601, -1, 14.2491, 46.5368, 1.12299, 49.2904, -55.8819, 79.5358
19.5681, -1, 14.2619, 46.5373, 1.11871, 49.3042, -55.8806, 79.5157
19.5755, -1, 14.2747, 46.5383, 1.11013, 49.3323, -55.8782, 79.5055
19.5836, -1, 14.2875, 46.5392, 1.10157, 49.3603, -55.8757, 79.485
19.5915, -1, 14.3004, 46.5401, 1.09284, 49.3878, -55.8733, 79.4642
19.5995, -1, 14.3133, 46.5411, 1.08398, 49.4151, -55.8708, 79.4436
19.6075, -1, 14.326, 46.542, 1.07528, 49.4424, -55.8684, 79.4233
19.6156, -1, 14.3387, 46.5429, 1.06661, 49.4702, -55.8658, 79.4033
19.6236, -1, 14.3514, 46.5437, 1.05789, 49.4982, -55.8633, 79.3834
19.6315, -1, 14.3641, 46.5446, 1.04927, 49.5258, -55.8607, 79.3637
19.6395, -1, 14.3769, 46.5454, 1.04061, 49.5528, -55.8581, 79.3439
19.6476, -1, 14.3897, 46.5463, 1.03183, 49.5799, -55.8555, 79.3238
19.6555, -1, 14.4025, 46.5471, 1.02316, 49.6073, -55.8529, 79.3036
19.6636, -1, 14.4153, 46.5479, 1.01464, 49.6353, -55.8502, 79.283
19.6733, -1, 14.4344, 46.5491, 1.0018, 49.6763, -55.8462, 79.2524
19.6795, -1, 14.4407, 46.5495, 0.997536, 49.6899, -55.8449, 79.2422
19.6891, -1, 14.4535, 46.5503, 0.988977, 49.7169, -55.8408, 79.2124
19.6956, -1, 14.4663, 46.5511, 0.980245, 49.7444, -55.8395, 79.2025
19.7046, -1, 14.479, 46.5519, 0.971411, 49.7724, -55.8368, 79.1828
19.7115, -1, 14.4915, 46.5527, 0.962753, 49.8001, -55.8341, 79.1631
19.7196, -1, 14.5042, 46.5535, 0.954167, 49.8274, -55.8313, 79.1432
19.7275, -1, 14.5168, 46.5544, 0.945549, 49.8544, -55.8286, 79.1231
19.7355, -1, 14.5294, 46.5552, 0.93699, 49.8818, -55.8259, 79.1028
19.7435, -1, 14.5423, 46.5561, 0.928318, 49.9098, -55.8232, 79.0825
19.7515, -1, 14.555, 46.557, 0.919533, 49.9377, -55.8205, 79.0625
19.7596, -1, 14.5677, 46.5578, 0.910893, 49.9651, -55.8179, 79.0428
19.7675, -1, 14.5804, 46.5587, 0.902393, 49.9924, -55.8153, 79.0232
19.7755, -1, 14.593, 46.5596, 0.893827, 50.0198, -55.8126, 79.0035
19.7836, -1, 14.6056, 46.5605, 0.885269, 50.0478, -55.8101, 78.9838
19.7915, -1, 14.6183, 46.5614, 0.876693, 50.0758, -55.8075, 78.9641
19.7995, -1, 14.631, 46.5623, 0.867909, 50.1035, -55.805, 78.944
19.8076, -1, 14.6435, 46.5631, 0.859084, 50.1307, -55.8025, 78.9235
19.8155, -1, 14.656, 46.5641, 0.850452, 50.1578, -55.8001, 78.903
19.8235, -1, 14.6686, 46.565, 0.84183, 50.1855, -55.7977, 78.8828
19.8316, -1, 14.6812, 46.5659, 0.833166, 50.2133, -55.7953, 78.8628
19.8395, -1, 14.6939, 46.5668, 0.824624, 50.2409, -55.7929, 78.8431
19.8475, -1, 14.7068, 46.5676, 0.815998, 50.2681, -55.7905, 78.8236
19.8556, -1, 14.7195, 46.5685, 0.807298, 50.2951, -55.7882, 78.804
19.8635, -1, 14.7321, 46.5694, 0.798769, 50.3226, -55.7858, 78.7843
19.8716, -1, 14.7448, 46.5703, 0.790343, 50.3504, -55.7835, 78.7644
19.8796, -1, 14.7575, 46.5711, 0.781855, 50.3778, -55.7811, 78.7442
19.8875, -1, 14.7701, 46.572, 0.773371, 50.4047, -55.7788, 78.7238
19.8956, -1, 14.7828, 46.5729, 0.764831, 50.4314, -55.7765, 78.7035
19.9038, -1, 14.7954, 46.5737, 0.756067, 50.4583, -55.7741, 78.6835
19.9116, -1, 14.8078, 46.5746, 0.747293, 50.4859, -55.7718, 78.6639
19.9197, -1, 14.8204, 46.5754, 0.738658, 50.5133, -55.7695, 78.6442
19.9279, -1, 14.833, 46.5763, 0.730038, 50.5403, -55.7672, 78.6246
19.9356, -1, 14.8456, 46.5772, 0.721453, 50.5672, -55.7649, 78.605
19.9437, -1, 14.8583, 46.578, 0.712939, 50.5942, -55.7625, 78.5852
19.9521, -1, 14.871, 46.5789, 0.704297, 50.6218, -55.7602, 78.565
19.9596, -1, 14.8836, 46.5798, 0.695582, 50.6494, -55.7578, 78.5446
19.9676, -1, 14.8963, 46.5807, 0.687067, 50.6766, -55.7555, 78.5242
19.9765, -1, 14.9089, 46.5816, 0.678621, 50.7035, -55.7531, 78.504
19.9837, -1, 14.9215, 46.5826, 0.670137, 50.7304, -55.7507, 78.4839
19.9918, -1, 14.9341, 46.5835, 0.661675, 50.7579, -55.7483, 78.4643
20.0006, -1, 14.9467, 46.5845, 0.653145, 50.7858, -55.7459, 78.4446
20.0079, -1, 14.9592, 46.5855, 0.644427, 50.8133, -55.7435, 78.4249
20.0159, -1, 14.9718, 46.5865, 0.635729, 50.8404, -55.7412, 78.4051
20.0247, -1, 14.9843, 46.5875, 0.62721, 50.8674, -55.7388, 78.385
20.0321, -1, 14.9968, 46.5885, 0.618716, 50.8948, -55.7363, 78.3646
20.0401, -1, 15.0095, 46.5896, 0.610204, 50.9225, -55.7339, 78.3442
20.0488, -1, 15.0222, 46.5906, 0.601691, 50.9501, -55.7315, 78.324
20.0561, -1, 15.0347, 46.5917, 0.593056, 50.9773, -55.729, 78.3042
20.064, -1, 15.041, 46.5922, 0.588711, 50.9907, -55.7265, 78.2847
20.0728, -1, 15.0536, 46.5933, 0.580101, 51.0177, -55.7253, 78.2749
20.0795, -1, 15.0662, 46.5943, 0.571677, 51.0451, -55.7228, 78.2553
20.0875, -1, 15.0787, 46.5954, 0.563227, 51.0728, -55.7203, 78.2358
20.0955, -1, 15.0912, 46.5964, 0.554735, 51.1001, -55.7177, 78.216
20.1047, -1, 15.1098, 46.598, 0.542003, 51.1405, -55.7139, 78.1858
20.1115, -1, 15.1161, 46.5985, 0.537662, 51.1539, -55.7126, 78.1756
20.1195, -1, 15.1285, 46.5995, 0.528945, 51.181, -55.71, 78.1555
20.1275, -1, 15.141, 46.6004, 0.520338, 51.2086, -55.7073, 78.1355
20.1355, -1, 15.1535, 46.6014, 0.511822, 51.236, -55.7047, 78.1159
20.1435, -1, 15.166, 46.6024, 0.50328, 51.263, -55.702, 78.0963
20.1515, -1, 15.1786, 46.6033, 0.494792, 51.2895, -55.6994, 78.0768
20.1595, -1, 15.1911, 46.6042, 0.486329, 51.3163, -55.6966, 78.0573
20.1675, -1, 15.2036, 46.6051, 0.477726, 51.3435, -55.694, 78.0377
20.1755, -1, 15.2161, 46.606, 0.469244, 51.3708, -55.6913, 78.0178
20.1835, -1, 15.2286, 46.6068, 0.460906, 51.3976, -55.6886, 77.9978
20.1916, -1, 15.2411, 46.6077, 0.452527, 51.4241, -55.6859, 77.9777
20.2011, -1, 15.2536, 46.6085, 0.444104, 51.4507, -55.6832, 77.9577
20.2075, -1, 15.2661, 46.6094, 0.435669, 51.4779, -55.6806, 77.9381
20.2156, -1, 15.2785, 46.6103, 0.427056, 51.5055, -55.6779, 77.9187
20.2235, -1, 15.2909, 46.6111, 0.418349, 51.5327, -55.6752, 77.8996
20.2325, -1, 15.3034, 46.612, 0.409814, 51.5594, -55.6727, 77.8803
20.2396, -1, 15.316, 46.6128, 0.401317, 51.586, -55.6702, 77.861
20.2475, -1, 15.3286, 46.6136, 0.392798, 51.6132, -55.6676, 77.8413
20.2556, -1, 15.3412, 46.6145, 0.38431, 51.6408, -55.6651, 77.8213
20.2635, -1, 15.3538, 46.6154, 0.37581, 51.6682, -55.6626, 77.801
20.2715, -1, 15.3663, 46.6162, 0.367208, 51.6952, -55.66, 77.781
20.2796, -1, 15.3788, 46.617, 0.358689, 51.722, -55.6577, 77.7611
20.2875, -1, 15.3913, 46.6179, 0.350346, 51.7492, -55.6552, 77.7416
20.2955, -1, 15.4038, 46.6188, 0.341976, 51.7767, -55.6529, 77.7222
20.3036, -1, 15.4163, 46.6196, 0.33357, 51.8042, -55.6505, 77.7029
20.3115, -1, 15.4287, 46.6205, 0.325196, 51.8314, -55.6482, 77.6836
20.3195, -1, 15.4411, 46.6214, 0.316692, 51.858, -55.6459, 77.6643
20.3277, -1, 15.4536, 46.6223, 0.308064, 51.8848, -55.6436, 77.6445
20.3355, -1, 15.466, 46.6232, 0.299564, 51.912, -55.6413, 77.6245
20.3435, -1, 15.4786, 46.6241, 0.291148, 51.9394, -55.6391, 77.6044
20.3515, -1, 15.4912, 46.625, 0.282708, 51.9664, -55.6368, 77.5845
20.3595, -1, 15.5037, 46.6259, 0.274292, 51.9932, -55.6346, 77.5649
20.3679, -1, 15.5162, 46.6269, 0.265862, 52.0198, -55.6323, 77.5455
20.3755, -1, 15.5287, 46.6278, 0.257317, 52.0468, -55.63, 77.5261
20.3835, -1, 15.5412, 46.6287, 0.248798, 52.0742, -55.6278, 77.5068
20.3923, -1, 15.5537, 46.6295, 0.240462, 52.1013, -55.6255, 77.4873
20.3995, -1, 15.5662, 46.6304, 0.232153, 52.1279, -55.6233, 77.4676
20.4076, -1, 15.5786, 46.6313, 0.223749, 52.1542, -55.621, 77.4476
20.4165, -1, 15.5909, 46.6321, 0.215406, 52.1807, -55.6187, 77.4273
20.4236, -1, 15.6032, 46.633, 0.206941, 52.2079, -55.6165, 77.4073
20.4316, -1, 15.6156, 46.6338, 0.198293, 52.2351, -55.6142, 77.3875
20.4404, -1, 15.6281, 46.6347, 0.189754, 52.2617, -55.6119, 77.3679
20.4475, -1, 15.6406, 46.6355, 0.181333, 52.2881, -55.6096, 77.3485
20.4555, -1, 15.6531, 46.6363, 0.172865, 52.3146, -55.6073, 77.329
20.4644, -1, 15.6655, 46.6372, 0.164432, 52.3416, -55.605, 77.3095
20.4716, -1, 15.678, 46.638, 0.156058, 52.3688, -55.6027, 77.2899
20.4796, -1, 15.6903, 46.6389, 0.147589, 52.3957, -55.6004, 77.27
20.4886, -1, 15.7027, 46.6397, 0.139119, 52.4221, -55.5981, 77.2498
20.496, -1, 15.7151, 46.6405, 0.130853, 52.4485, -55.5958, 77.2297
20.5039, -1, 15.7275, 46.6414, 0.122605, 52.4754, -55.5935, 77.2099
20.5119, -1, 15.7398, 46.6423, 0.114284, 52.5028, -55.5911, 77.1904
20.5199, -1, 15.7522, 46.6432, 0.10596, 52.5301, -55.5888, 77.1712
20.528, -1, 15.7645, 46.6441, 0.0975518, 52.557, -55.5864, 77.1518
20.536, -1, 15.7769, 46.645, 0.0889616, 52.5836, -55.584, 77.1325
20.5444, -1, 15.7893, 46.6459, 0.0804359, 52.6105, -55.5816, 77.1131
20.5521, -1, 15.8018, 46.6469, 0.0720009, 52.6378, -55.5791, 77.0934
20.5601, -1, 15.808, 46.6478, 0.0635732, 52.6652, -55.5767, 77.0734
20.5681, -1, 15.8205, 46.6483, 0.059344, 52.6787, -55.5755, 77.0535
20.5761, -1, 15.8329, 46.6493, 0.0509625, 52.7055, -55.5729, 77.0336
20.5835, -1, 15.8453, 46.6503, 0.0425554, 52.732, -55.5704, 77.0238
20.5915, -1, 15.8577, 46.6513, 0.0340282, 52.7589, -55.5679, 77.0045
20.5995, -1, 15.8702, 46.6523, 0.0255722, 52.7861, -55.5654, 76.9853
20.6075, -1, 15.8827, 46.6533, 0.0173076, 52.8132, -55.5629, 76.9662
20.6155, -1, 15.895, 46.6542, 0.0090211, 52.8399, -55.5603, 76.947
20.6235, -1, 15.9073, 46.6552, 0.000714262, 52.8663, -55.5576, 76.9277
20.6315, -1, 15.9197, 46.6562, -0.00755337, 52.8928, -55.555, 76.9082
20.6396, -1, 15.9321, 46.6572, -0.0159775, 52.9197, -55.5524, 76.8883
20.6475, -1, 15.9445, 46.6582, -0.0245379, 52.9468, -55.5497, 76.8685
20.6555, -1, 15.957, 46.6591, -0.0329925, 52.9736, -55.5471, 76.8488
20.6652, -1, 15.9757, 46.6605, -0.0454945, 53.0128, -55.5432, 76.8199
20.6715, -1, 15.9818, 46.661, -0.0496851, 53.0259, -55.5418, 76.8104
20.6795, -1, 15.9943, 46.662, -0.0580271, 53.0525, -55.5391, 76.7914
20.6893, -1, 16.0066, 46.6629, -0.0705712, 53.093, -55.5352, 76.763
20.6955, -1, 16.019, 46.6638, -0.0748282, 53.1063, -55.5339, 76.7534
20.7045, -1, 16.0314, 46.6646, -0.0832863, 53.1326, -55.5313, 76.7341
20.7125, -1, 16.0438, 46.6655, -0.091572, 53.1588, -55.5287, 76.7145
