timestamp, cmd_num, J1, J2, J3, J4, J5, J6
24.1196, 2, 35.9608, 48.0926, -13.603, 96.1999, -51.6371, 45.3255
24.1237, 2, 35.9608, 48.0926, -13.603, 96.1999, -51.637, 45.3255
24.1276, 2, 35.9608, 48.0926, -13.603, 96.1998, -51.6371, 45.3255
24.1317, 2, 35.9608, 48.0926, -13.603, 96.1998, -51.6371, 45.3255
24.1359, 2, 35.9608, 48.0926, -13.603, 96.1998, -51.637, 45.3255
24.139, 2, 35.9608, 48.0926, -13.603, 96.1998, -51.637, 45.3255
24.1443, 2, 35.9608, 48.0926, -13.603, 96.1999, -51.6371, 45.3255
24.1477, 2, 35.9608, 48.0926, -13.603, 96.1999, -51.6371, 45.3255
24.1516, 2, 35.9607, 48.0925, -13.603, 96.1999, -51.637, 45.3255
24.1556, 2, 35.9607, 48.0926, -13.603, 96.1998, -51.637, 45.3255
24.1597, 2, 35.9607, 48.0926, -13.603, 96.1999, -51.637, 45.3255
24.1636, 2, 35.9607, 48.0926, -13.603, 96.1999, -51.637, 45.3255
24.1676, 2, 35.9607, 48.0926, -13.603, 96.1999, -51.637, 45.3255
24.1717, 2, 35.9607, 48.0926, -13.603, 96.1999, -51.637, 45.3255
24.1757, 2, 35.9607, 48.0926, -13.603, 96.1999, -51.637, 45.3255
24.1796, 2, 35.9606, 48.0926, -13.603, 96.1999, -51.637, 45.3255
24.1837, 2, 35.9606, 48.0926, -13.603, 96.1999, -51.6369, 45.3255
24.1877, 2, 35.9606, 48.0926, -13.603, 96.1999, -51.6369, 45.3255
24.1916, 2, 35.9606, 48.0926, -13.603, 96.1999, -51.6369, 45.3255
24.1957, 2, 35.9606, 48.0925, -13.603, 96.1999, -51.6369, 45.3255
24.1998, 2, 35.9605, 48.0926, -13.603, 96.1999, -51.6369, 45.3255
24.2031, 2, 35.9605, 48.0926, -13.603, 96.1999, -51.6369, 45.3255
24.2079, 2, 35.9605, 48.0926, -13.603, 96.1999, -51.6369, 45.3254
24.2131, 2, 35.9605, 48.0925, -13.603, 96.1999, -51.6369, 45.3254
24.216, 2, 35.9605, 48.0925, -13.603, 96.1999, -51.6369, 45.3254
24.2199, 2, 35.9605, 48.0925, -13.603, 96.1999, -51.6369, 45.3254
24.2238, 2, 35.9605, 48.0926, -13.603, 96.1999, -51.6369, 45.3254
24.246, 2, 35.9604, 48.0925, -13.603, 96.1999, -51.6368, 45.3255
24.252, 2, 35.9603, 48.0925, -13.603, 96.1999, -51.6368, 45.3254
24.2539, 2, 35.9603, 48.0925, -13.603, 96.1999, -51.6368, 45.3254
24.2566, 2, 35.9603, 48.0925, -13.603, 96.1999, -51.6368, 45.3254
24.2584, 2, 35.9603, 48.0925, -13.603, 96.1999, -51.6368, 45.3254
24.2642, 2, 35.9603, 48.0925, -13.603, 96.1999, -51.6368, 45.3254
24.2661, 2, 35.9603, 48.0925, -13.603, 96.1999, -51.6368, 45.3254
24.2719, 2, 35.9604, 48.0925, -13.603, 96.1999, -51.6367, 45.3255
24.2732, 2, 35.9606, 48.0925, -13.603, 96.1999, -51.6367, 45.3254
24.2744, 2, 35.9606, 48.0925, -13.603, 96.1999, -51.6367, 45.3254
24.2765, 2, 35.9606, 48.0925, -13.603, 96.1999, -51.6368, 45.3254
24.2796, 2, 35.9605, 48.0925, -13.603, 96.1999, -51.6367, 45.3254
24.2809, 2, 35.9605, 48.0925, -13.603, 96.1999, -51.6367, 45.3254
24.2823, 2, 35.9605, 48.0925, -13.603, 96.1999, -51.6367, 45.3254
24.2845, 2, 35.96, 48.0925, -13.603, 96.1999, -51.6367, 45.3254
24.2879, 2, 35.9594, 48.0925, -13.603, 96.1999, -51.6367, 45.3254
24.2917, 2, 35.9585, 48.0926, -13.6031, 96.2, -51.6368, 45.3254
24.2965, 2, 35.9573, 48.0929, -13.6032, 96.2002, -51.6368, 45.3253
24.2997, 2, 35.956, 48.0933, -13.6033, 96.2008, -51.6368, 45.3252
24.3037, 2, 35.9546, 48.0938, -13.6035, 96.202, -51.637, 45.325
24.3077, 2, 35.9534, 48.0942, -13.6037, 96.2037, -51.6373, 45.3246
24.3118, 2, 35.9523, 48.0946, -13.6039, 96.206, -51.638, 45.3242
24.3158, 2, 35.9513, 48.0951, -13.604, 96.2089, -51.6394, 45.3238
24.321, 2, 35.9502, 48.0956, -13.6042, 96.2126, -51.6413, 45.3231
24.3226, 4, 35.9502, 48.0956, -13.6042, 96.2126, -51.6413, 45.3231
24.3279, 5, 35.9481, 48.0969, -13.6045, 96.2223, -51.647, 45.321
24.3319, 5, 35.9473, 48.0975, -13.6047, 96.2282, -51.6506, 45.3194
24.3363, 5, 35.9466, 48.0981, -13.6048, 96.2346, -51.6547, 45.3174
24.3399, 5, 35.9461, 48.0986, -13.6048, 96.2417, -51.6592, 45.3149
24.3449, 5, 35.9457, 48.0991, -13.6049, 96.2493, -51.6641, 45.3121
24.3481, 5, 35.9454, 48.0996, -13.605, 96.2572, -51.6693, 45.309
24.3507, 5, 35.9454, 48.0996, -13.605, 96.2572, -51.6693, 45.309
24.3561, 5, 35.9441, 48.1009, -13.6051, 96.2734, -51.6806, 45.3023
24.3602, 5, 35.9431, 48.1018, -13.6051, 96.2817, -51.6864, 45.2987
24.3641, 5, 35.9419, 48.1028, -13.6052, 96.2901, -51.6924, 45.295
24.3689, 5, 35.9405, 48.1038, -13.6053, 96.2986, -51.6985, 45.2912
24.3722, 5, 35.939, 48.105, -13.6054, 96.3071, -51.7047, 45.2873
24.3763, 5, 35.9374, 48.1062, -13.6055, 96.3156, -51.7109, 45.2834
24.3802, 5, 35.9357, 48.1075, -13.6056, 96.3242, -51.7172, 45.2793
24.3845, 5, 35.9339, 48.1087, -13.6057, 96.3329, -51.7235, 45.2753
24.3884, 5, 35.9321, 48.11, -13.6058, 96.3417, -51.7299, 45.2712
24.393, 5, 35.9321, 48.1113, -13.6059, 96.3506, -51.7364, 45.267
24.3962, 5, 35.9303, 48.1113, -13.6059, 96.3506, -51.7429, 45.2627
24.4002, 5, 35.9284, 48.1126, -13.606, 96.3596, -51.7495, 45.2585
24.4036, 5, 35.9266, 48.1139, -13.6062, 96.3686, -51.7495, 45.2585
24.4082, 5, 35.9247, 48.1153, -13.6063, 96.3777, -51.7562, 45.2499
24.4116, 5, 35.9228, 48.1166, -13.6064, 96.3868, -51.7629, 45.2499
24.4174, 5, 35.919, 48.1194, -13.6067, 96.4046, -51.7764, 45.2411
24.4196, 5, 35.919, 48.1194, -13.6067, 96.4046, -51.7764, 45.2411
24.4236, 5, 35.9171, 48.1208, -13.6069, 96.4134, -51.7831, 45.2367
24.4276, 5, 35.9151, 48.1222, -13.607, 96.4221, -51.7897, 45.2322
24.4316, 5, 35.9132, 48.1237, -13.6072, 96.4308, -51.7963, 45.2277
24.4356, 5, 35.9113, 48.1251, -13.6073, 96.4395, -51.8028, 45.2231
24.4424, 5, 35.9073, 48.128, -13.6076, 96.4568, -51.8157, 45.2138
24.4437, 5, 35.9073, 48.128, -13.6076, 96.4568, -51.8157, 45.2138
24.4477, 5, 35.9053, 48.1295, -13.6078, 96.4654, -51.8222, 45.2092
24.4516, 5, 35.9033, 48.131, -13.608, 96.4741, -51.8286, 45.2045
24.4556, 5, 35.9013, 48.1324, -13.6082, 96.4829, -51.835, 45.1999
24.4596, 5, 35.8992, 48.1339, -13.6083, 96.4917, -51.8413, 45.1953
24.4636, 5, 35.8971, 48.1354, -13.6085, 96.5007, -51.8477, 45.1907
24.4676, 5, 35.8951, 48.1369, -13.6087, 96.5097, -51.8541, 45.1862
24.4717, 5, 35.8929, 48.1384, -13.6089, 96.5188, -51.8605, 45.1816
24.4756, 5, 35.8908, 48.14, -13.6091, 96.5278, -51.867, 45.1772
24.4796, 5, 35.8887, 48.1415, -13.6094, 96.5368, -51.8734, 45.1727
24.4837, 5, 35.8865, 48.143, -13.6096, 96.5457, -51.88, 45.1683
24.4876, 5, 35.8844, 48.1445, -13.6098, 96.5545, -51.8865, 45.1639
24.4917, 5, 35.8823, 48.1459, -13.61, 96.5633, -51.8932, 45.1596
24.4957, 5, 35.8801, 48.1473, -13.6103, 96.572, -51.8999, 45.1552
24.4996, 5, 35.878, 48.1487, -13.6105, 96.5807, -51.9067, 45.1509
24.5026, 5, 35.8759, 48.1501, -13.6107, 96.5893, -51.9135, 45.1467
24.5077, 5, 35.8738, 48.1515, -13.611, 96.598, -51.9202, 45.1424
24.5116, 5, 35.8717, 48.1529, -13.6113, 96.6066, -51.927, 45.1382
24.5156, 5, 35.8695, 48.1543, -13.6115, 96.6153, -51.9336, 45.1339
24.5196, 5, 35.8674, 48.1557, -13.6118, 96.6241, -51.9403, 45.1297
24.5238, 5, 35.8652, 48.1571, -13.612, 96.6329, -51.9469, 45.1255
24.5277, 5, 35.863, 48.1586, -13.6123, 96.6419, -51.9534, 45.1213
24.5316, 5, 35.8609, 48.16, -13.6126, 96.6509, -51.96, 45.1171
24.5357, 5, 35.8587, 48.1614, -13.6129, 96.66, -51.9665, 45.113
24.5406, 5, 35.8565, 48.1629, -13.6131, 96.669, -51.973, 45.1089
24.5436, 5, 35.8543, 48.1643, -13.6134, 96.678, -51.9794, 45.1047
24.5477, 5, 35.8521, 48.1658, -13.6137, 96.6869, -51.9858, 45.1006
24.5516, 5, 35.8499, 48.1672, -13.614, 96.6957, -51.9922, 45.0964
24.5557, 5, 35.8477, 48.1687, -13.6143, 96.7044, -51.9987, 45.0922
24.5597, 5, 35.8456, 48.1701, -13.6146, 96.7131, -52.0051, 45.0881
24.5636, 5, 35.8434, 48.1716, -13.6149, 96.7218, -52.0116, 45.084
24.5676, 5, 35.8413, 48.1731, -13.6153, 96.7303, -52.0181, 45.0798
24.5717, 5, 35.8392, 48.1745, -13.6156, 96.7389, -52.0246, 45.0756
24.5757, 5, 35.8371, 48.176, -13.6159, 96.7474, -52.0312, 45.0714
24.5796, 5, 35.835, 48.1774, -13.6162, 96.756, -52.0378, 45.0672
24.5837, 5, 35.8329, 48.1789, -13.6165, 96.7646, -52.0444, 45.0629
24.5876, 5, 35.8308, 48.1803, -13.6168, 96.7734, -52.0512, 45.0586
24.5917, 5, 35.8287, 48.1818, -13.6172, 96.7822, -52.0579, 45.0544
24.5957, 5, 35.8266, 48.1832, -13.6175, 96.791, -52.0646, 45.0501
24.5996, 5, 35.8245, 48.1847, -13.6178, 96.7999, -52.0712, 45.0457
24.6036, 5, 35.8224, 48.1861, -13.6181, 96.8089, -52.0778, 45.0414
24.6077, 5, 35.8203, 48.1876, -13.6185, 96.8178, -52.0844, 45.037
24.6117, 5, 35.8182, 48.1891, -13.6188, 96.8267, -52.0909, 45.0326
24.6156, 5, 35.816, 48.1905, -13.6192, 96.8355, -52.0973, 45.0283
24.6197, 5, 35.8139, 48.192, -13.6195, 96.8442, -52.1036, 45.0239
24.6236, 5, 35.8118, 48.1935, -13.6199, 96.8528, -52.11, 45.0195
24.6276, 5, 35.8097, 48.1951, -13.6202, 96.8614, -52.1163, 45.0151
24.6317, 5, 35.8076, 48.1966, -13.6206, 96.87, -52.1226, 45.0108
24.6356, 5, 35.8054, 48.1982, -13.6209, 96.8786, -52.1289, 45.0065
24.6396, 5, 35.8033, 48.1997, -13.6213, 96.8871, -52.1352, 45.0023
24.6437, 5, 35.8012, 48.2013, -13.6217, 96.8957, -52.1414, 44.998
24.6476, 5, 35.7991, 48.2028, -13.622, 96.9044, -52.1477, 44.9938
24.6517, 5, 35.797, 48.2043, -13.6224, 96.9131, -52.1541, 44.9896
24.6557, 5, 35.7949, 48.2059, -13.6228, 96.9219, -52.1604, 44.9855
24.6597, 5, 35.7928, 48.2074, -13.6232, 96.9308, -52.1668, 44.9813
24.6636, 5, 35.7907, 48.2089, -13.6235, 96.9398, -52.1732, 44.9771
24.6677, 5, 35.7886, 48.2104, -13.6239, 96.9487, -52.1798, 44.973
24.6716, 5, 35.7865, 48.2119, -13.6243, 96.9577, -52.1863, 44.969
24.6756, 5, 35.7844, 48.2134, -13.6247, 96.9667, -52.1929, 44.965
24.6797, 5, 35.7822, 48.2149, -13.625, 96.9755, -52.1995, 44.961
24.6836, 5, 35.7801, 48.2164, -13.6254, 96.9842, -52.2062, 44.957
24.6876, 5, 35.7779, 48.2179, -13.6257, 96.9928, -52.2128, 44.9531
24.6917, 5, 35.7757, 48.2194, -13.6261, 97.0013, -52.2194, 44.9492
24.6956, 5, 35.7736, 48.2209, -13.6264, 97.0098, -52.226, 44.9452
24.6996, 5, 35.7714, 48.2225, -13.6268, 97.0183, -52.2325, 44.9413
24.7037, 5, 35.7693, 48.224, -13.6271, 97.0268, -52.2389, 44.9373
24.7078, 5, 35.7671, 48.2255, -13.6275, 97.0352, -52.2453, 44.9333
24.7117, 5, 35.765, 48.2271, -13.6279, 97.0437, -52.2517, 44.9293
24.7156, 5, 35.7629, 48.2287, -13.6282, 97.0523, -52.258, 44.9254
24.7197, 5, 35.7608, 48.2302, -13.6286, 97.061, -52.2644, 44.9215
24.7236, 5, 35.7587, 48.2318, -13.629, 97.0697, -52.2707, 44.9176
24.7277, 5, 35.7566, 48.2333, -13.6293, 97.0786, -52.277, 44.9137
24.7326, 5, 35.7546, 48.2349, -13.6297, 97.0875, -52.2832, 44.9098
24.7357, 5, 35.7525, 48.2364, -13.6301, 97.0965, -52.2895, 44.9058
24.7397, 5, 35.7504, 48.238, -13.6304, 97.1055, -52.2959, 44.9019
24.7438, 5, 35.7483, 48.2395, -13.6308, 97.1144, -52.3023, 44.898
24.7477, 5, 35.7463, 48.2411, -13.6312, 97.1233, -52.3087, 44.894
24.7517, 5, 35.7442, 48.2426, -13.6316, 97.1321, -52.315, 44.89
24.7574, 5, 35.7421, 48.2441, -13.632, 97.1408, -52.3215, 44.8861
24.7598, 5, 35.74, 48.2457, -13.6324, 97.1496, -52.3281, 44.8822
24.7637, 5, 35.7379, 48.2472, -13.6328, 97.1583, -52.3346, 44.8782
24.7677, 5, 35.7358, 48.2488, -13.6332, 97.167, -52.3413, 44.8743
24.7718, 5, 35.7337, 48.2504, -13.6337, 97.1758, -52.3479, 44.8703
24.7757, 5, 35.7317, 48.252, -13.6341, 97.1846, -52.3546, 44.8663
24.7802, 5, 35.7296, 48.2536, -13.6345, 97.1935, -52.3613, 44.8624
24.7826, 5, 35.7296, 48.2536, -13.6345, 97.1935, -52.3613, 44.8624
24.7876, 5, 35.7255, 48.2568, -13.6355, 97.2115, -52.3744, 44.8543
24.7917, 5, 35.7234, 48.2585, -13.636, 97.2206, -52.3809, 44.8503
24.7957, 5, 35.7214, 48.2601, -13.6364, 97.2299, -52.3873, 44.8463
24.7997, 5, 35.7193, 48.2618, -13.637, 97.2392, -52.3937, 44.8424
24.8052, 5, 35.7172, 48.2635, -13.6375, 97.2485, -52.4001, 44.8385
24.8067, 5, 35.7172, 48.2635, -13.6375, 97.2485, -52.4001, 44.8385
24.8117, 5, 35.7131, 48.2669, -13.6385, 97.2669, -52.4127, 44.8306
24.8157, 5, 35.711, 48.2685, -13.6391, 97.276, -52.4189, 44.8267
24.8201, 5, 35.7089, 48.2701, -13.6396, 97.2851, -52.4252, 44.8229
24.8238, 5, 35.7068, 48.2718, -13.6402, 97.2941, -52.4316, 44.8191
24.8294, 5, 35.7047, 48.2734, -13.6408, 97.3032, -52.4379, 44.8152
24.8319, 5, 35.7026, 48.275, -13.6414, 97.3122, -52.4443, 44.8115
24.8359, 5, 35.7004, 48.2766, -13.642, 97.3212, -52.4507, 44.8078
24.8399, 5, 35.6983, 48.2782, -13.6426, 97.3304, -52.4572, 44.8041
24.8426, 5, 35.6983, 48.2782, -13.6426, 97.3304, -52.4572, 44.8041
24.848, 5, 35.6939, 48.2814, -13.6438, 97.349, -52.4703, 44.7968
24.8542, 5, 35.6918, 48.283, -13.6445, 97.3584, -52.4769, 44.7933
24.8569, 5, 35.6896, 48.2846, -13.6451, 97.368, -52.4836, 44.7899
24.8605, 5, 35.6875, 48.2862, -13.6458, 97.3777, -52.4903, 44.7864
24.8665, 5, 35.6853, 48.2878, -13.6465, 97.3874, -52.4971, 44.783
24.8687, 5, 35.6832, 48.2894, -13.6471, 97.3971, -52.5039, 44.7796
24.8722, 5, 35.6811, 48.291, -13.6478, 97.4067, -52.5106, 44.7762
24.8769, 5, 35.679, 48.2926, -13.6485, 97.4163, -52.5173, 44.7728
24.8802, 5, 35.6768, 48.2942, -13.6492, 97.4258, -52.5239, 44.7694
24.8842, 5, 35.6747, 48.2958, -13.6499, 97.4353, -52.5305, 44.7661
24.8882, 5, 35.6726, 48.2974, -13.6507, 97.4448, -52.537, 44.7627
24.8922, 5, 35.6705, 48.2989, -13.6514, 97.4543, -52.5436, 44.7595
24.8962, 5, 35.6705, 48.3005, -13.6522, 97.4638, -52.5501, 44.7563
24.9009, 5, 35.6684, 48.3005, -13.6522, 97.4638, -52.5501, 44.753
24.9044, 5, 35.6641, 48.3035, -13.6537, 97.4829, -52.563, 44.7498
24.9082, 5, 35.6641, 48.3035, -13.6537, 97.4829, -52.563, 44.7498
24.9125, 5, 35.6598, 48.3066, -13.6553, 97.5024, -52.5759, 44.7434
24.9156, 5, 35.6598, 48.3066, -13.6553, 97.5024, -52.5759, 44.7434
24.9196, 5, 35.6576, 48.3082, -13.6561, 97.5123, -52.5823, 44.7403
24.9236, 5, 35.6554, 48.3097, -13.6569, 97.5223, -52.5888, 44.7371
24.9276, 5, 35.6533, 48.3113, -13.6577, 97.5323, -52.5953, 44.7339
24.9315, 5, 35.6512, 48.3128, -13.6585, 97.5423, -52.6019, 44.7308
24.9356, 5, 35.6491, 48.3144, -13.6594, 97.5522, -52.6085, 44.7276
24.9396, 5, 35.6469, 48.316, -13.6602, 97.562, -52.6151, 44.7244
24.9435, 5, 35.6448, 48.3176, -13.661, 97.5717, -52.6219, 44.7214
24.9477, 5, 35.6427, 48.3191, -13.6619, 97.5815, -52.6286, 44.7183
24.9528, 5, 35.6385, 48.3224, -13.6636, 97.6009, -52.6423, 44.7122
24.9556, 5, 35.6385, 48.3224, -13.6636, 97.6009, -52.6423, 44.7122
24.9595, 5, 35.6364, 48.324, -13.6645, 97.6106, -52.649, 44.7091
24.9636, 5, 35.6343, 48.3256, -13.6654, 97.6204, -52.6558, 44.7061
24.9676, 5, 35.6322, 48.3273, -13.6663, 97.6303, -52.6626, 44.703
24.9716, 5, 35.6301, 48.3289, -13.6672, 97.6404, -52.6692, 44.7
24.9771, 5, 35.6259, 48.3321, -13.6691, 97.6607, -52.6823, 44.6939
24.9796, 5, 35.6259, 48.3321, -13.6691, 97.6607, -52.6823, 44.6939
24.9836, 5, 35.6238, 48.3337, -13.6701, 97.671, -52.6889, 44.6908
24.9866, 5, 35.6216, 48.3352, -13.671, 97.6813, -52.6954, 44.6878
24.9917, 5, 35.6195, 48.3368, -13.672, 97.6915, -52.7018, 44.6847
24.9956, 5, 35.6173, 48.3383, -13.673, 97.7016, -52.7083, 44.6816
24.9995, 5, 35.6152, 48.3399, -13.674, 97.7117, -52.7148, 44.6785
25.0036, 5, 35.6131, 48.3414, -13.675, 97.7217, -52.7213, 44.6755
25.0076, 5, 35.611, 48.343, -13.676, 97.7317, -52.7278, 44.6725
25.0116, 6, 35.6089, 48.3445, -13.6771, 97.7416, -52.7343, 44.6695
25.0156, 6, 35.6068, 48.3461, -13.6781, 97.7516, -52.7409, 44.6665
25.0197, 6, 35.6047, 48.3477, -13.6792, 97.7616, -52.7475, 44.6635
25.0321, 6, 35.5986, 48.3523, -13.6823, 97.7924, -52.7677, 44.6544
25.0341, 6, 35.5965, 48.3539, -13.6834, 97.8029, -52.7745, 44.6514
25.0354, 6, 35.5965, 48.3539, -13.6834, 97.8029, -52.7745, 44.6514
25.0372, 6, 35.5965, 48.3539, -13.6834, 97.8029, -52.7745, 44.6514
25.0396, 6, 35.5945, 48.3554, -13.6845, 97.8135, -52.7814, 44.6484
25.0446, 6, 35.5924, 48.357, -13.6855, 97.824, -52.7883, 44.6455
25.0476, 6, 35.5903, 48.3585, -13.6866, 97.8346, -52.7952, 44.6426
25.0516, 6, 35.5883, 48.36, -13.6876, 97.845, -52.8021, 44.6397
25.0556, 6, 35.5862, 48.3615, -13.6886, 97.8552, -52.8089, 44.6368
25.0606, 6, 35.5842, 48.3629, -13.6896, 97.8655, -52.8156, 44.634
25.0636, 6, 35.5821, 48.3644, -13.6907, 97.8757, -52.8224, 44.6312
25.0676, 6, 35.58, 48.3659, -13.6917, 97.886, -52.8291, 44.6285
25.0717, 6, 35.5779, 48.3673, -13.6927, 97.8963, -52.8357, 44.6258
25.0756, 6, 35.5758, 48.3688, -13.6937, 97.9066, -52.8423, 44.623
25.0796, 6, 35.5737, 48.3703, -13.6948, 97.9169, -52.8489, 44.6204
25.0837, 6, 35.5716, 48.3717, -13.6958, 97.9275, -52.8555, 44.6177
25.0876, 6, 35.5695, 48.3732, -13.6968, 97.9381, -52.8621, 44.6151
25.0916, 6, 35.5674, 48.3747, -13.6979, 97.9489, -52.8687, 44.6125
25.0957, 6, 35.5654, 48.3762, -13.699, 97.9597, -52.8753, 44.6099
25.0996, 6, 35.5633, 48.3777, -13.7001, 97.9706, -52.8819, 44.6074
25.1036, 6, 35.5612, 48.3792, -13.7011, 97.9813, -52.8886, 44.6049
25.1077, 6, 35.5591, 48.3807, -13.7022, 97.992, -52.8954, 44.6024
25.1117, 6, 35.557, 48.3822, -13.7033, 98.0026, -52.9021, 44.5999
25.1157, 6, 35.5549, 48.3838, -13.7044, 98.0131, -52.9089, 44.5975
25.1197, 6, 35.5529, 48.3854, -13.7055, 98.0237, -52.9157, 44.5951
25.1242, 6, 35.5507, 48.3869, -13.7066, 98.0343, -52.9227, 44.5928
25.1276, 6, 35.5486, 48.3885, -13.7077, 98.0449, -52.9296, 44.5905
25.1316, 6, 35.5464, 48.39, -13.7089, 98.0556, -52.9365, 44.5881
25.1357, 6, 35.5442, 48.3915, -13.71, 98.0664, -52.9434, 44.5858
25.1396, 6, 35.5421, 48.3931, -13.7112, 98.0774, -52.9503, 44.5835
25.1437, 6, 35.5399, 48.3946, -13.7123, 98.0885, -52.9571, 44.5812
25.1484, 6, 35.5377, 48.396, -13.7134, 98.0997, -52.9638, 44.5789
25.1516, 6, 35.5355, 48.3975, -13.7146, 98.1109, -52.9705, 44.5767
25.1556, 6, 35.5333, 48.3989, -13.7157, 98.122, -52.9772, 44.5744
25.1597, 6, 35.5311, 48.4004, -13.7168, 98.133, -52.9838, 44.5722
25.1636, 6, 35.5289, 48.4019, -13.718, 98.1438, -52.9904, 44.5699
25.1676, 6, 35.5267, 48.4033, -13.7192, 98.1547, -52.9969, 44.5676
25.1724, 6, 35.5246, 48.4048, -13.7203, 98.1656, -53.0035, 44.5655
25.1756, 6, 35.5225, 48.4062, -13.7215, 98.1764, -53.01, 44.5633
25.1796, 6, 35.5204, 48.4076, -13.7227, 98.1873, -53.0166, 44.5611
25.1837, 6, 35.5182, 48.4091, -13.724, 98.1983, -53.0232, 44.559
25.1876, 6, 35.5161, 48.4105, -13.7252, 98.2094, -53.0299, 44.5569
25.1916, 6, 35.514, 48.4119, -13.7265, 98.2206, -53.0365, 44.5547
25.1964, 6, 35.5118, 48.4134, -13.7277, 98.2319, -53.0432, 44.5526
25.1996, 6, 35.5097, 48.4148, -13.729, 98.2433, -53.0501, 44.5505
25.2036, 6, 35.5075, 48.4163, -13.7303, 98.2548, -53.0569, 44.5485
25.2077, 6, 35.5054, 48.4177, -13.7316, 98.2662, -53.0639, 44.5464
25.2116, 6, 35.5032, 48.4191, -13.733, 98.2774, -53.0708, 44.5444
25.2156, 6, 35.501, 48.4205, -13.7343, 98.2887, -53.0778, 44.5423
25.2204, 6, 35.4989, 48.4219, -13.7357, 98.2999, -53.0848, 44.5402
25.2236, 6, 35.4967, 48.4233, -13.737, 98.3111, -53.0918, 44.5382
25.2277, 6, 35.4946, 48.4247, -13.7384, 98.3222, -53.0987, 44.5361
25.2319, 6, 35.4925, 48.4261, -13.7397, 98.3334, -53.1056, 44.5341
25.2357, 6, 35.4904, 48.4275, -13.741, 98.3448, -53.1124, 44.5321
25.2398, 6, 35.4884, 48.4289, -13.7423, 98.3562, -53.1192, 44.53
25.2445, 6, 35.4863, 48.4303, -13.7437, 98.3678, -53.1259, 44.528
25.2477, 6, 35.4842, 48.4317, -13.745, 98.3795, -53.1326, 44.526
25.2517, 6, 35.482, 48.4331, -13.7463, 98.3913, -53.1393, 44.524
25.2562, 6, 35.48, 48.4345, -13.7476, 98.403, -53.146, 44.522
25.2592, 6, 35.4779, 48.4359, -13.7489, 98.4147, -53.1527, 44.5201
25.2637, 6, 35.4758, 48.4374, -13.7502, 98.4262, -53.1593, 44.5181
25.2686, 6, 35.4737, 48.4388, -13.7516, 98.4378, -53.166, 44.5162
25.2717, 6, 35.4716, 48.4403, -13.7529, 98.4492, -53.1727, 44.5143
25.2757, 6, 35.4695, 48.4418, -13.7543, 98.4606, -53.1794, 44.5125
25.2802, 6, 35.4674, 48.4434, -13.7557, 98.472, -53.1862, 44.5106
25.2837, 6, 35.4653, 48.445, -13.757, 98.4835, -53.193, 44.5087
25.2876, 6, 35.4632, 48.4466, -13.7585, 98.4951, -53.1999, 44.5068
25.2925, 6, 35.461, 48.4482, -13.7599, 98.5069, -53.2068, 44.505
25.2956, 6, 35.4589, 48.4497, -13.7613, 98.5187, -53.2138, 44.5032
25.2996, 6, 35.4568, 48.4513, -13.7628, 98.5307, -53.2209, 44.5014
25.3045, 6, 35.4547, 48.4529, -13.7643, 98.5426, -53.228, 44.4996
25.3076, 6, 35.4525, 48.4545, -13.7658, 98.5545, -53.235, 44.4978
25.3117, 6, 35.4505, 48.456, -13.7673, 98.5662, -53.2419, 44.4959
25.3158, 6, 35.4484, 48.4576, -13.7688, 98.5779, -53.2488, 44.4941
25.3197, 6, 35.4463, 48.4591, -13.7704, 98.5895, -53.2557, 44.4924
25.3238, 6, 35.4443, 48.4607, -13.7719, 98.6012, -53.2624, 44.4906
25.3287, 6, 35.4422, 48.4622, -13.7734, 98.6128, -53.2691, 44.4889
25.3319, 6, 35.4401, 48.4638, -13.775, 98.6245, -53.2758, 44.4871
25.3346, 6, 35.4401, 48.4638, -13.775, 98.6245, -53.2758, 44.4871
25.342, 6, 35.436, 48.4669, -13.7782, 98.6481, -53.2891, 44.4835
25.3446, 6, 35.434, 48.4684, -13.7798, 98.6602, -53.2958, 44.4817
25.348, 6, 35.4319, 48.47, -13.7815, 98.6723, -53.3024, 44.4799
25.3506, 6, 35.4319, 48.47, -13.7815, 98.6723, -53.3024, 44.4799
25.356, 6, 35.4277, 48.4731, -13.7848, 98.6964, -53.3158, 44.4764
25.3601, 6, 35.4256, 48.4747, -13.7865, 98.7082, -53.3226, 44.4747
25.3627, 6, 35.4256, 48.4747, -13.7865, 98.7082, -53.3226, 44.4747
25.3667, 6, 35.4234, 48.4763, -13.7882, 98.7199, -53.3294, 44.4729
25.3722, 6, 35.4192, 48.4795, -13.7916, 98.7431, -53.3431, 44.4695
25.3761, 6, 35.4171, 48.481, -13.7934, 98.7546, -53.35, 44.4678
25.3801, 6, 35.415, 48.4826, -13.7951, 98.7662, -53.3571, 44.466
25.3842, 6, 35.4129, 48.4841, -13.7968, 98.7778, -53.3642, 44.4643
25.389, 6, 35.4108, 48.4857, -13.7985, 98.7895, -53.3712, 44.4626
25.3921, 6, 35.4108, 48.4872, -13.8001, 98.8014, -53.3783, 44.4609
25.3962, 6, 35.4066, 48.4887, -13.8018, 98.8135, -53.3854, 44.4592
25.4003, 6, 35.4066, 48.4887, -13.8018, 98.8135, -53.3923, 44.4574
25.4041, 6, 35.4045, 48.4903, -13.8034, 98.8255, -53.3923, 44.4574
