timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.528, 20, -41.2641, 38.509, -9.05109, -139.94, -95.7178, 172.787, 93.3114, 34.412, -31.2326, -218.218, 41.4548, 88.2357
4.532, 20, -41.2797, 38.4981, -9.03811, -140.091, -95.7482, 172.725, 93.2617, 34.4866, -31.128, -218.195, 41.2544, 88.2136
4.536, 20, -41.2951, 38.4889, -9.02493, -140.243, -95.7778, 172.662, 93.2114, 34.562, -31.0243, -218.171, 41.0531, 88.1919
4.54, 20, -41.31, 38.4811, -9.01154, -140.396, -95.8066, 172.599, 93.1605, 34.6384, -30.921, -218.148, 40.8507, 88.1705
4.544, 20, -41.3244, 38.4744, -8.99793, -140.55, -95.8345, 172.535, 93.1091, 34.7155, -30.8178, -218.124, 40.6468, 88.1494
4.548, 21, -41.3383, 38.4683, -8.98412, -140.706, -95.8616, 172.471, 93.0573, 34.7933, -30.7138, -218.101, 40.441, 88.1285
4.552, 21, -41.3517, 38.4624, -8.97012, -140.864, -95.8876, 172.405, 93.005, 34.8716, -30.6085, -218.078, 40.2326, 88.1078
4.556, 21, -41.3646, 38.4565, -8.95596, -141.023, -95.9126, 172.339, 92.9523, 34.9501, -30.501, -218.055, 40.0214, 88.0873
4.56, 21, -41.3773, 38.4505, -8.94167, -141.185, -95.9365, 172.272, 92.8993, 35.0285, -30.3909, -218.032, 39.8067, 88.067
4.564, 21, -41.3896, 38.4445, -8.92727, -141.348, -95.9592, 172.205, 92.846, 35.1069, -30.2777, -218.009, 39.5884, 88.0469
4.568, 21, -41.4018, 38.4385, -8.91275, -141.513, -95.9807, 172.136, 92.7924, 35.1851, -30.1613, -217.986, 39.3664, 88.0268
4.572, 21, -41.4138, 38.4326, -8.8981, -141.68, -96.0009, 172.066, 92.7385, 35.2632, -30.0418, -217.964, 39.1406, 88.007
4.576, 21, -41.4255, 38.4267, -8.88329, -141.849, -96.0199, 171.996, 92.6844, 35.3415, -29.9196, -217.941, 38.9115, 87.9875
4.58, 21, -41.4369, 38.4209, -8.86829, -142.02, -96.0377, 171.924, 92.6299, 35.4201, -29.7952, -217.919, 38.6793, 87.9681
4.584, 21, -41.448, 38.4151, -8.85306, -142.193, -96.0544, 171.852, 92.575, 35.4993, -29.6696, -217.897, 38.4446, 87.9491
4.588, 21, -41.4587, 38.4092, -8.83758, -142.366, -96.07, 171.78, 92.5196, 35.5794, -29.5433, -217.875, 38.2079, 87.9305
4.592, 21, -41.469, 38.4037, -8.82178, -142.541, -96.0846, 171.706, 92.4638, 35.6605, -29.4172, -217.853, 37.9695, 87.9123
4.596, 21, -41.4788, 38.3988, -8.80563, -142.717, -96.0983, 171.633, 92.4076, 35.7429, -29.2919, -217.832, 37.73, 87.8944
4.6, 21, -41.4879, 38.3948, -8.78907, -142.894, -96.1111, 171.559, 92.3511, 35.8266, -29.1681, -217.81, 37.4895, 87.8771
4.604, 21, -41.4965, 38.3918, -8.77209, -143.071, -96.1232, 171.484, 92.2944, 35.9118, -29.046, -217.789, 37.2484, 87.8601
4.608, 21, -41.5043, 38.3899, -8.75466, -143.249, -96.1346, 171.41, 92.2377, 35.9983, -28.9257, -217.768, 37.0066, 87.8436
4.612, 21, -41.5114, 38.3892, -8.73679, -143.427, -96.1452, 171.335, 92.1812, 36.086, -28.8072, -217.747, 36.7643, 87.8276
4.616, 21, -41.5179, 38.3894, -8.71851, -143.605, -96.1551, 171.26, 92.1251, 36.1746, -28.6903, -217.727, 36.5215, 87.812
4.62, 21, -41.5238, 38.3902, -8.69986, -143.784, -96.1642, 171.185, 92.0694, 36.2639, -28.5744, -217.706, 36.278, 87.7967
4.624, 22, -41.5293, 38.3913, -8.6809, -143.963, -96.1725, 171.11, 92.0145, 36.3536, -28.4589, -217.687, 36.0339, 87.7818
4.628, 22, -41.5344, 38.3925, -8.66166, -144.142, -96.1799, 171.035, 91.9602, 36.4433, -28.3431, -217.667, 35.789, 87.7671
4.632, 22, -41.5392, 38.3936, -8.64219, -144.321, -96.1864, 170.959, 91.9065, 36.5329, -28.2263, -217.648, 35.5434, 87.7527
4.636, 22, -41.5437, 38.3946, -8.6225, -144.5, -96.192, 170.883, 91.8535, 36.622, -28.1078, -217.63, 35.2968, 87.7384
4.64, 22, -41.548, 38.3954, -8.60262, -144.68, -96.1965, 170.807, 91.8011, 36.7107, -27.9871, -217.613, 35.0494, 87.7242
4.644, 22, -41.5522, 38.396, -8.58255, -144.861, -96.2001, 170.731, 91.7492, 36.7988, -27.8639, -217.596, 34.801, 87.7101
4.648, 22, -41.5561, 38.3965, -8.56229, -145.041, -96.2026, 170.655, 91.6978, 36.8863, -27.7384, -217.58, 34.5518, 87.696
4.652, 22, -41.5598, 38.3967, -8.54182, -145.222, -96.2041, 170.578, 91.647, 36.9734, -27.6108, -217.564, 34.3018, 87.6821
4.66, 22, -41.5664, 38.3972, -8.50013, -145.584, -96.2043, 170.425, 91.5469, 37.1472, -27.3516, -217.535, 33.7996, 87.6547
4.66, 22, -41.5664, 38.3972, -8.50013, -145.584, -96.2043, 170.425, 91.5469, 37.1472, -27.3516, -217.535, 33.7996, 87.6547
4.664, 22, -41.5693, 38.3974, -8.47886, -145.766, -96.203, 170.347, 91.4978, 37.2343, -27.2214, -217.521, 33.5476, 87.6414
4.668, 22, -41.5718, 38.3979, -8.45725, -145.947, -96.2009, 170.27, 91.4491, 37.3219, -27.0918, -217.507, 33.2952, 87.6283
4.672, 22, -41.574, 38.3987, -8.43528, -146.129, -96.1981, 170.193, 91.4009, 37.4104, -26.9634, -217.493, 33.0423, 87.6156
4.676, 22, -41.5757, 38.3999, -8.41294, -146.311, -96.1945, 170.116, 91.353, 37.4999, -26.8366, -217.479, 32.7891, 87.6033
4.68, 22, -41.577, 38.4014, -8.39024, -146.493, -96.1904, 170.038, 91.3054, 37.5907, -26.7117, -217.466, 32.5356, 87.5914
4.684, 22, -41.5779, 38.4031, -8.36718, -146.675, -96.1856, 169.961, 91.2582, 37.6825, -26.5888, -217.453, 32.2818, 87.5799
4.688, 22, -41.5783, 38.405, -8.3438, -146.856, -96.1804, 169.884, 91.2116, 37.7752, -26.4681, -217.44, 32.0279, 87.5688
4.692, 22, -41.5784, 38.407, -8.32014, -147.037, -96.1748, 169.807, 91.1657, 37.8686, -26.3493, -217.427, 31.7742, 87.5581
4.696, 22, -41.5781, 38.4089, -8.29626, -147.217, -96.1688, 169.731, 91.1208, 37.9623, -26.2323, -217.414, 31.5209, 87.5477
4.7, 22, -41.5776, 38.4109, -8.2722, -147.396, -96.1625, 169.654, 91.0771, 38.0559, -26.1168, -217.402, 31.2686, 87.5377
4.704, 23, -41.5768, 38.4128, -8.24804, -147.574, -96.1559, 169.579, 91.0346, 38.149, -26.0022, -217.39, 31.0178, 87.5278
4.708, 23, -41.5759, 38.4146, -8.22382, -147.75, -96.1491, 169.504, 90.9935, 38.2413, -25.8882, -217.378, 30.7692, 87.5181
4.712, 23, -41.5749, 38.4164, -8.19959, -147.925, -96.1421, 169.43, 90.9536, 38.3327, -25.7742, -217.367, 30.5233, 87.5084
4.716, 23, -41.5738, 38.4182, -8.17538, -148.097, -96.1351, 169.356, 90.9147, 38.4232, -25.6598, -217.356, 30.2807, 87.4986
4.72, 23, -41.5726, 38.42, -8.15123, -148.268, -96.1279, 169.284, 90.877, 38.5125, -25.5448, -217.346, 30.0418, 87.4888
4.724, 23, -41.5713, 38.4217, -8.12715, -148.436, -96.1207, 169.212, 90.8402, 38.6008, -25.429, -217.337, 29.8067, 87.4789
4.728, 23, -41.57, 38.4234, -8.10313, -148.603, -96.1133, 169.142, 90.8046, 38.6879, -25.3126, -217.328, 29.5753, 87.4688
4.732, 23, -41.5686, 38.4251, -8.07917, -148.767, -96.106, 169.072, 90.77, 38.7741, -25.1958, -217.319, 29.3474, 87.4587
4.736, 23, -41.5672, 38.4268, -8.05524, -148.93, -96.0985, 169.003, 90.7366, 38.8594, -25.0789, -217.311, 29.1224, 87.4484
4.74, 23, -41.5659, 38.4285, -8.03133, -149.091, -96.0908, 168.934, 90.7043, 38.9439, -24.9623, -217.303, 28.8998, 87.4382
4.744, 23, -41.5648, 38.4302, -8.00739, -149.251, -96.083, 168.866, 90.6732, 39.0277, -24.8464, -217.295, 28.6789, 87.4281
4.748, 23, -41.5642, 38.4315, -7.98343, -149.409, -96.0751, 168.799, 90.6432, 39.1112, -24.7316, -217.288, 28.4593, 87.4181
4.756, 23, -41.5642, 38.433, -7.93526, -149.724, -96.0587, 168.665, 90.5856, 39.2786, -24.5059, -217.272, 28.0219, 87.3985
4.756, 23, -41.5642, 38.433, -7.93526, -149.724, -96.0587, 168.665, 90.5856, 39.2786, -24.5059, -217.272, 28.0219, 87.3985
4.76, 23, -41.5647, 38.4329, -7.91099, -149.88, -96.0503, 168.599, 90.558, 39.3631, -24.3953, -217.264, 27.8035, 87.389
4.764, 23, -41.5655, 38.4322, -7.88655, -150.036, -96.0419, 168.532, 90.5312, 39.4484, -24.2862, -217.257, 27.5853, 87.3798
4.768, 23, -41.5663, 38.431, -7.8619, -150.192, -96.0335, 168.466, 90.5052, 39.5347, -24.1785, -217.249, 27.3672, 87.3708
4.772, 23, -41.567, 38.4292, -7.83702, -150.347, -96.0253, 168.4, 90.4803, 39.6218, -24.0721, -217.241, 27.1492, 87.3621
4.776, 23, -41.5678, 38.427, -7.81189, -150.502, -96.0174, 168.335, 90.4566, 39.7094, -23.9668, -217.233, 26.9316, 87.3537
4.78, 24, -41.5685, 38.4245, -7.78653, -150.656, -96.01, 168.27, 90.4344, 39.797, -23.8624, -217.225, 26.7148, 87.3457
4.784, 24, -41.5694, 38.4215, -7.76094, -150.809, -96.0031, 168.205, 90.4135, 39.8841, -23.7587, -217.217, 26.4992, 87.338
4.788, 24, -41.5705, 38.4183, -7.73514, -150.96, -95.997, 168.141, 90.3941, 39.9704, -23.6555, -217.209, 26.2855, 87.3308
4.792, 24, -41.5717, 38.4146, -7.70916, -151.11, -95.9916, 168.078, 90.3759, 40.0555, -23.5529, -217.201, 26.0746, 87.324
4.796, 24, -41.5731, 38.4108, -7.68303, -151.258, -95.9871, 168.016, 90.359, 40.1395, -23.4509, -217.192, 25.8674, 87.3177
4.804, 24, -41.5765, 38.4022, -7.63054, -151.547, -95.9809, 167.895, 90.3291, 40.3053, -23.2497, -217.176, 25.467, 87.3066
4.804, 24, -41.5765, 38.4022, -7.63054, -151.547, -95.9809, 167.895, 90.3291, 40.3053, -23.2497, -217.176, 25.467, 87.3066
4.808, 24, -41.5788, 38.3974, -7.60438, -151.688, -95.9791, 167.836, 90.316, 40.3877, -23.1509, -217.167, 25.2747, 87.3017
4.812, 24, -41.5817, 38.3921, -7.57841, -151.826, -95.9781, 167.778, 90.3042, 40.4699, -23.0537, -217.159, 25.0878, 87.2973
4.816, 24, -41.5854, 38.3864, -7.55272, -151.962, -95.9779, 167.722, 90.2937, 40.5516, -22.9582, -217.15, 24.9058, 87.2932
4.82, 24, -41.5899, 38.3801, -7.52736, -152.094, -95.9783, 167.667, 90.2847, 40.6322, -22.8646, -217.141, 24.7281, 87.2895
4.824, 24, -41.5955, 38.373, -7.50242, -152.223, -95.9795, 167.614, 90.2772, 40.711, -22.7732, -217.133, 24.5542, 87.286
4.828, 24, -41.6023, 38.3652, -7.47794, -152.348, -95.9814, 167.562, 90.2714, 40.7875, -22.6843, -217.124, 24.3839, 87.2829
4.832, 24, -41.6104, 38.3563, -7.45397, -152.469, -95.9841, 167.512, 90.2674, 40.8617, -22.5981, -217.116, 24.2174, 87.2801
4.836, 24, -41.6199, 38.3464, -7.43053, -152.587, -95.9876, 167.463, 90.2652, 40.9338, -22.5148, -217.107, 24.0554, 87.2778
4.84, 24, -41.631, 38.3354, -7.40762, -152.7, -95.9922, 167.417, 90.2649, 41.0041, -22.4349, -217.099, 23.899, 87.2761
4.844, 24, -41.6435, 38.3233, -7.3852, -152.81, -95.998, 167.372, 90.2667, 41.0735, -22.3586, -217.09, 23.7495, 87.2752
4.848, 25, -41.6574, 38.3103, -7.36319, -152.916, -96.0053, 167.329, 90.2704, 41.1424, -22.286, -217.081, 23.6078, 87.2753
4.852, 25, -41.6723, 38.2967, -7.3414, -153.018, -96.0144, 167.288, 90.276, 41.211, -22.217, -217.072, 23.4746, 87.2764
4.856, 25, -41.6875, 38.2827, -7.31961, -153.117, -96.0256, 167.248, 90.2835, 41.2792, -22.1514, -217.062, 23.35, 87.2787
4.86, 25, -41.7028, 38.2686, -7.2977, -153.213, -96.0389, 167.211, 90.2929, 41.3466, -22.0891, -217.05, 23.2338, 87.282
4.864, 25, -41.7187, 38.2542, -7.2757, -153.304, -96.0545, 167.175, 90.3039, 41.4124, -22.0295, -217.038, 23.1253, 87.2864
4.868, 25, -41.7355, 38.2393, -7.25374, -153.392, -96.0724, 167.142, 90.3164, 41.476, -21.9724, -217.023, 23.0237, 87.2918
4.876, 25, -41.7733, 38.2074, -7.21046, -153.558, -96.1149, 167.08, 90.3453, 41.5951, -21.8642, -216.99, 22.8393, 87.3056
4.876, 25, -41.7733, 38.2074, -7.21046, -153.558, -96.1149, 167.08, 90.3453, 41.5951, -21.8642, -216.99, 22.8393, 87.3056
4.88, 25, -41.795, 38.19, -7.18945, -153.635, -96.1393, 167.052, 90.362, 41.6504, -21.8129, -216.972, 22.756, 87.3137
4.884, 25, -41.8187, 38.1716, -7.16898, -153.709, -96.1658, 167.026, 90.3805, 41.7032, -21.7637, -216.953, 22.679, 87.3224
4.888, 25, -41.844, 38.1524, -7.14902, -153.778, -96.1942, 167.002, 90.4013, 41.7536, -21.7167, -216.933, 22.609, 87.3312
4.892, 25, -41.8704, 38.1325, -7.12954, -153.844, -96.2245, 166.979, 90.4248, 41.802, -21.6722, -216.912, 22.5465, 87.3401
4.9, 25, -41.9271, 38.0906, -7.09255, -153.961, -96.2907, 166.941, 90.4807, 41.8923, -21.5918, -216.867, 22.4475, 87.3571
4.9, 25, -41.9271, 38.0906, -7.09255, -153.961, -96.2907, 166.941, 90.4807, 41.8923, -21.5918, -216.867, 22.4475, 87.3571
4.904, 26, -41.9586, 38.0683, -7.07553, -154.011, -96.3267, 166.925, 90.5122, 41.933, -21.5563, -216.843, 22.4121, 87.3656
4.908, 26, -41.9929, 38.0449, -7.05978, -154.056, -96.3646, 166.913, 90.5457, 41.9701, -21.5244, -216.818, 22.3866, 87.375
4.912, 26, -42.0301, 38.0205, -7.04538, -154.094, -96.4047, 166.903, 90.5807, 42.0034, -21.4964, -216.792, 22.3709, 87.3858
4.916, 26, -42.0702, 37.9951, -7.03235, -154.126, -96.4472, 166.896, 90.617, 42.0326, -21.4727, -216.765, 22.3652, 87.3988
4.92, 26, -42.1129, 37.9687, -7.02058, -154.152, -96.4922, 166.892, 90.6547, 42.058, -21.4538, -216.739, 22.3695, 87.4147
4.924, 26, -42.1575, 37.9418, -7.00979, -154.171, -96.5402, 166.892, 90.6942, 42.08, -21.4399, -216.712, 22.384, 87.4336
4.928, 26, -42.2032, 37.9145, -6.99971, -154.184, -96.5912, 166.894, 90.7364, 42.0992, -21.4312, -216.685, 22.409, 87.4555
4.932, 26, -42.2497, 37.887, -6.99016, -154.19, -96.6456, 166.9, 90.7818, 42.116, -21.4277, -216.657, 22.4451, 87.48
4.936, 26, -42.297, 37.8592, -6.98108, -154.191, -96.7035, 166.909, 90.8304, 42.13, -21.4288, -216.629, 22.4926, 87.5066
4.94, 26, -42.3454, 37.8309, -6.97244, -154.185, -96.7648, 166.921, 90.8821, 42.141, -21.4339, -216.598, 22.5519, 87.5345
4.944, 26, -42.3949, 37.802, -6.96425, -154.173, -96.8296, 166.936, 90.9369, 42.1481, -21.4425, -216.565, 22.6232, 87.5632
4.948, 26, -42.4457, 37.7724, -6.95654, -154.155, -96.8977, 166.954, 90.9943, 42.1509, -21.4539, -216.528, 22.7064, 87.5924
4.952, 26, -42.4982, 37.7419, -6.94944, -154.13, -96.969, 166.975, 91.0537, 42.1487, -21.4679, -216.489, 22.8014, 87.6219
4.956, 27, -42.5528, 37.7103, -6.94304, -154.1, -97.0434, 166.999, 91.1148, 42.1414, -21.4844, -216.446, 22.9079, 87.6518
4.96, 27, -42.6091, 37.6779, -6.93728, -154.063, -97.1207, 167.026, 91.1777, 42.1291, -21.5039, -216.4, 23.0257, 87.6826
4.964, 27, -42.6665, 37.645, -6.93207, -154.019, -97.2007, 167.056, 91.2427, 42.1124, -21.5272, -216.353, 23.1548, 87.7146
4.968, 27, -42.7248, 37.6117, -6.92739, -153.968, -97.2832, 167.09, 91.3101, 42.0921, -21.5552, -216.305, 23.295, 87.7487
4.972, 27, -42.7835, 37.5781, -6.92327, -153.91, -97.3681, 167.127, 91.3796, 42.0691, -21.5884, -216.257, 23.4467, 87.7853
4.976, 27, -42.8426, 37.5442, -6.91975, -153.845, -97.455, 167.167, 91.4514, 42.0441, -21.6277, -216.209, 23.6098, 87.8249
4.98, 27, -42.9026, 37.51, -6.9169, -153.774, -97.5437, 167.21, 91.5251, 42.0176, -21.6732, -216.163, 23.7845, 87.8675
4.984, 27, -42.9642, 37.4755, -6.91484, -153.696, -97.634, 167.256, 91.6004, 41.9898, -21.7251, -216.117, 23.9705, 87.913
4.988, 27, -43.0282, 37.4407, -6.91365, -153.612, -97.7255, 167.305, 91.6767, 41.9608, -21.7827, -216.071, 24.1672, 87.9608
4.992, 27, -43.0944, 37.4055, -6.91328, -153.522, -97.818, 167.356, 91.7534, 41.9304, -21.8457, -216.025, 24.3734, 88.0103
4.996, 27, -43.1617, 37.3704, -6.91348, -153.427, -97.9113, 167.41, 91.8307, 41.8982, -21.9134, -215.978, 24.5875, 88.0608
5, 27, -43.2288, 37.3356, -6.91389, -153.328, -98.0053, 167.466, 91.9085, 41.864, -21.9852, -215.931, 24.8077, 88.1117
5.004, 27, -43.2944, 37.3015, -6.91427, -153.224, -98.0997, 167.524, 91.9867, 41.8281, -22.0606, -215.883, 25.0321, 88.1625
5.008, 27, -43.3581, 37.268, -6.91448, -153.118, -98.1944, 167.582, 92.0651, 41.791, -22.1388, -215.834, 25.2588, 88.2132
5.012, 27, -43.4198, 37.2349, -6.91452, -153.009, -98.2891, 167.642, 92.1432, 41.7529, -22.2193, -215.785, 25.4863, 88.2636
5.016, 27, -43.4803, 37.2018, -6.9145, -152.899, -98.3835, 167.702, 92.221, 41.714, -22.3015, -215.735, 25.7135, 88.3136
5.02, 27, -43.5408, 37.1682, -6.91467, -152.787, -98.4775, 167.763, 92.2983, 41.6745, -22.3849, -215.686, 25.9395, 88.3631
5.024, 27, -43.6025, 37.1338, -6.9152, -152.675, -98.5709, 167.824, 92.375, 41.6341, -22.4689, -215.636, 26.1639, 88.4123
5.028, 28, -43.6653, 37.0988, -6.91611, -152.562, -98.6636, 167.885, 92.4516, 41.5924, -22.5532, -215.587, 26.387, 88.4611
5.032, 28, -43.7285, 37.0636, -6.91729, -152.448, -98.7558, 167.946, 92.5286, 41.5485, -22.6374, -215.539, 26.6093, 88.5096
5.036, 28, -43.7917, 37.0284, -6.91864, -152.332, -98.8475, 168.008, 92.6065, 41.5022, -22.7214, -215.491, 26.8319, 88.5582
5.04, 28, -43.8543, 36.9936, -6.92006, -152.215, -98.9389, 168.071, 92.6854, 41.4536, -22.8049, -215.444, 27.0564, 88.6072
5.044, 28, -43.9164, 36.9592, -6.9215, -152.097, -99.0301, 168.134, 92.7648, 41.4031, -22.8879, -215.397, 27.2846, 88.6571
5.048, 28, -43.9781, 36.9253, -6.92298, -151.976, -99.1213, 168.198, 92.8445, 41.3509, -22.9706, -215.349, 27.5181, 88.7083
5.052, 28, -44.0402, 36.8916, -6.92456, -151.853, -99.2125, 168.263, 92.9242, 41.2977, -23.0531, -215.301, 27.758, 88.761
5.056, 28, -44.1031, 36.8578, -6.92625, -151.727, -99.3038, 168.329, 93.0035, 41.2436, -23.1361, -215.252, 28.0048, 88.8155
5.06, 28, -44.1665, 36.8241, -6.92797, -151.599, -99.3955, 168.396, 93.0824, 41.1889, -23.2201, -215.203, 28.2582, 88.8714
5.064, 28, -44.2299, 36.7906, -6.92952, -151.469, -99.4875, 168.464, 93.1612, 41.133, -23.3057, -215.152, 28.517, 88.9287
5.068, 28, -44.2922, 36.7576, -6.93067, -151.336, -99.58, 168.533, 93.2404, 41.0759, -23.3937, -215.101, 28.7799, 88.9869
5.072, 28, -44.3528, 36.7252, -6.93125, -151.202, -99.673, 168.604, 93.3205, 41.0178, -23.4846, -215.048, 29.0453, 89.0457
5.076, 28, -44.4116, 36.6933, -6.93126, -151.065, -99.7665, 168.675, 93.4014, 40.9592, -23.5787, -214.995, 29.3119, 89.1049
5.08, 28, -44.4689, 36.6616, -6.93072, -150.926, -99.8603, 168.747, 93.4833, 40.9007, -23.6763, -214.942, 29.5786, 89.1643
5.084, 28, -44.5247, 36.63, -6.92971, -150.786, -99.9545, 168.82, 93.5659, 40.8429, -23.7774, -214.889, 29.8447, 89.2237
5.088, 28, -44.5799, 36.5985, -6.92831, -150.644, -100.049, 168.894, 93.6492, 40.7865, -23.8819, -214.835, 30.1098, 89.2831
5.092, 28, -44.6351, 36.5668, -6.92662, -150.502, -100.143, 168.968, 93.7328, 40.7321, -23.9899, -214.781, 30.3738, 89.3425
5.096, 28, -44.6906, 36.535, -6.92468, -150.36, -100.237, 169.042, 93.8166, 40.6798, -24.1013, -214.727, 30.6366, 89.4019
5.1, 28, -44.7461, 36.5033, -6.92241, -150.217, -100.332, 169.116, 93.9006, 40.6297, -24.216, -214.673, 30.8982, 89.4613
5.104, 28, -44.8012, 36.472, -6.91973, -150.074, -100.426, 169.191, 93.9846, 40.5811, -24.3338, -214.618, 31.1586, 89.5207
5.108, 28, -44.8559, 36.441, -6.91665, -149.93, -100.52, 169.266, 94.0684, 40.5336, -24.4542, -214.564, 31.4179, 89.5802
5.112, 28, -44.9104, 36.4104, -6.9132, -149.787, -100.615, 169.341, 94.1519, 40.4863, -24.5765, -214.509, 31.6762, 89.6397
5.116, 29, -44.9648, 36.3801, -6.90939, -149.643, -100.709, 169.416, 94.235, 40.4383, -24.6999, -214.453, 31.934, 89.6993
5.12, 29, -45.019, 36.3502, -6.90526, -149.5, -100.804, 169.49, 94.3176, 40.3888, -24.8228, -214.398, 32.1917, 89.7591
5.124, 29, -45.0732, 36.3204, -6.9008, -149.356, -100.898, 169.565, 94.3997, 40.3372, -24.944, -214.342, 32.4501, 89.819
5.128, 29, -45.1273, 36.2907, -6.89603, -149.213, -100.993, 169.639, 94.4817, 40.2833, -25.0621, -214.285, 32.7097, 89.8792
5.132, 29, -45.1813, 36.2609, -6.89093, -149.07, -101.087, 169.713, 94.5636, 40.227, -25.176, -214.227, 32.9712, 89.9396
5.136, 29, -45.235, 36.2311, -6.88544, -148.927, -101.182, 169.787, 94.6458, 40.1686, -25.2848, -214.169, 33.2351, 90.0003
5.14, 29, -45.2883, 36.2012, -6.87956, -148.785, -101.277, 169.861, 94.7281, 40.1081, -25.3884, -214.109, 33.5014, 90.0613
5.144, 29, -45.3413, 36.1712, -6.87329, -148.642, -101.371, 169.934, 94.8108, 40.0455, -25.4871, -214.049, 33.7698, 90.1226
5.148, 29, -45.3942, 36.1412, -6.86666, -148.5, -101.466, 170.007, 94.8936, 39.9808, -25.582, -213.987, 34.0399, 90.1842
5.152, 29, -45.447, 36.1112, -6.8597, -148.358, -101.561, 170.079, 94.9763, 39.9141, -25.6741, -213.925, 34.311, 90.246
5.156, 29, -45.4998, 36.0814, -6.85239, -148.217, -101.656, 170.152, 95.0588, 39.8456, -25.7648, -213.863, 34.5822, 90.3081
5.16, 29, -45.5524, 36.052, -6.8447, -148.075, -101.75, 170.224, 95.1409, 39.7759, -25.8557, -213.8, 34.853, 90.3703
5.164, 29, -45.6047, 36.0229, -6.8366, -147.933, -101.845, 170.296, 95.2227, 39.7057, -25.9481, -213.737, 35.1228, 90.4327
5.168, 29, -45.6565, 35.9941, -6.82808, -147.791, -101.94, 170.369, 95.3044, 39.6358, -26.0428, -213.674, 35.3914, 90.4953
5.172, 29, -45.7077, 35.9655, -6.81909, -147.649, -102.035, 170.441, 95.3859, 39.5672, -26.1406, -213.61, 35.6585, 90.558
5.176, 29, -45.7581, 35.9373, -6.80964, -147.507, -102.129, 170.514, 95.4675, 39.5004, -26.242, -213.547, 35.9241, 90.6209
5.18, 29, -45.8077, 35.9095, -6.79976, -147.365, -102.224, 170.587, 95.5493, 39.4358, -26.3472, -213.483, 36.1881, 90.6839
5.184, 29, -45.8568, 35.882, -6.7895, -147.222, -102.318, 170.66, 95.6315, 39.3737, -26.4563, -213.419, 36.4506, 90.747
5.188, 29, -45.9056, 35.8548, -6.7789, -147.08, -102.413, 170.733, 95.7141, 39.314, -26.5694, -213.355, 36.7114, 90.8103
5.192, 29, -45.9542, 35.8278, -6.768, -146.937, -102.507, 170.806, 95.7971, 39.2568, -26.6865, -213.291, 36.9707, 90.8738
5.196, 29, -46.0028, 35.8012, -6.75679, -146.795, -102.601, 170.88, 95.8804, 39.2021, -26.8076, -213.226, 37.2284, 90.9374
5.2, 29, -46.0513, 35.7748, -6.74527, -146.653, -102.696, 170.954, 95.9639, 39.1498, -26.9326, -213.162, 37.4844, 91.0011
5.204, 29, -46.0997, 35.7486, -6.73342, -146.511, -102.79, 171.028, 96.0475, 39.0994, -27.0613, -213.097, 37.7388, 91.065
5.208, 29, -46.1481, 35.7225, -6.72121, -146.369, -102.884, 171.102, 96.131, 39.0507, -27.193, -213.032, 37.9916, 91.1289
5.212, 29, -46.1962, 35.6966, -6.70858, -146.229, -102.979, 171.175, 96.2139, 39.003, -27.3269, -212.967, 38.2428, 91.1929
5.216, 29, -46.2441, 35.6708, -6.69552, -146.089, -103.074, 171.249, 96.2962, 38.9558, -27.462, -212.902, 38.4926, 91.2567
5.22, 30, -46.2918, 35.6452, -6.68199, -145.951, -103.168, 171.321, 96.3776, 38.9083, -27.5966, -212.836, 38.741, 91.3201
5.224, 30, -46.3395, 35.6196, -6.66795, -145.814, -103.263, 171.393, 96.4582, 38.86, -27.7292, -212.77, 38.9881, 91.3828
5.228, 30, -46.3872, 35.594, -6.65338, -145.679, -103.359, 171.464, 96.5381, 38.8103, -27.858, -212.703, 39.2341, 91.4446
5.232, 30, -46.4347, 35.5684, -6.63824, -145.546, -103.454, 171.534, 96.6177, 38.759, -27.9817, -212.635, 39.479, 91.5051
5.236, 30, -46.4821, 35.5428, -6.62251, -145.414, -103.549, 171.603, 96.6972, 38.706, -28.0993, -212.567, 39.7229, 91.564
5.24, 30, -46.5293, 35.5171, -6.60618, -145.285, -103.645, 171.671, 96.7768, 38.6508, -28.2103, -212.498, 39.9658, 91.6215
5.244, 30, -46.5763, 35.4913, -6.58925, -145.158, -103.741, 171.737, 96.8565, 38.5937, -28.3149, -212.428, 40.2074, 91.6774
5.248, 30, -46.6231, 35.4656, -6.57176, -145.032, -103.837, 171.803, 96.9362, 38.5348, -28.414, -212.357, 40.4479, 91.732
5.252, 30, -46.6697, 35.44, -6.55375, -144.908, -103.933, 171.868, 97.0155, 38.4744, -28.5088, -212.286, 40.687, 91.7855
5.256, 30, -46.7161, 35.4145, -6.53527, -144.786, -104.03, 171.932, 97.0942, 38.4127, -28.6006, -212.215, 40.9246, 91.8382
5.26, 30, -46.7622, 35.3891, -6.51636, -144.666, -104.126, 171.995, 97.1721, 38.3503, -28.6911, -212.144, 41.1607, 91.8906
5.264, 30, -46.8075, 35.3639, -6.49703, -144.546, -104.223, 172.057, 97.2493, 38.2879, -28.7818, -212.072, 41.3953, 91.9427
5.268, 30, -46.852, 35.339, -6.47735, -144.428, -104.319, 172.119, 97.3259, 38.2262, -28.8738, -212, 41.6283, 91.9949
