timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.596, 22, -41.5788, 38.3978, -8.39173, -146.447, -96.1899, 170.057, 91.3196, 37.5737, -26.7605, -217.476, 32.5913, 87.6028
4.6, 22, -41.5795, 38.4, -8.372, -146.605, -96.186, 169.99, 91.2782, 37.6527, -26.6514, -217.464, 32.3712, 87.5919
4.604, 22, -41.5799, 38.4023, -8.35196, -146.764, -96.1817, 169.922, 91.237, 37.7328, -26.5439, -217.452, 32.151, 87.5814
4.608, 22, -41.58, 38.4046, -8.33163, -146.922, -96.1771, 169.855, 91.1959, 37.8139, -26.4379, -217.44, 31.9305, 87.5712
4.612, 22, -41.5799, 38.4069, -8.31104, -147.081, -96.1722, 169.788, 91.1553, 37.8959, -26.3334, -217.428, 31.7099, 87.5612
4.616, 22, -41.5795, 38.4092, -8.29021, -147.239, -96.1669, 169.721, 91.1153, 37.9786, -26.23, -217.417, 31.4892, 87.5515
4.62, 22, -41.5791, 38.4112, -8.26917, -147.397, -96.1614, 169.653, 91.076, 38.0616, -26.1274, -217.405, 31.2685, 87.542
4.624, 23, -41.5785, 38.4132, -8.24796, -147.555, -96.1556, 169.586, 91.0376, 38.1447, -26.0251, -217.394, 31.0478, 87.5326
4.628, 23, -41.5778, 38.4151, -8.22661, -147.712, -96.1497, 169.519, 91.0001, 38.2275, -25.9227, -217.383, 30.8275, 87.5233
4.632, 23, -41.5771, 38.4169, -8.20514, -147.869, -96.1436, 169.453, 90.9637, 38.3097, -25.8196, -217.372, 30.6076, 87.5139
4.636, 23, -41.5762, 38.4187, -8.18359, -148.025, -96.1373, 169.386, 90.9282, 38.3911, -25.7155, -217.362, 30.3885, 87.5044
4.64, 23, -41.5753, 38.4204, -8.16196, -148.181, -96.1309, 169.32, 90.8937, 38.4714, -25.61, -217.351, 30.1704, 87.4948
4.644, 23, -41.5743, 38.4221, -8.14027, -148.335, -96.1245, 169.254, 90.8602, 38.5506, -25.5032, -217.342, 29.9538, 87.4849
4.648, 23, -41.5733, 38.4238, -8.11854, -148.489, -96.118, 169.189, 90.8277, 38.6288, -25.395, -217.333, 29.7389, 87.4749
4.652, 23, -41.5721, 38.4255, -8.09677, -148.641, -96.1113, 169.124, 90.7961, 38.7062, -25.2856, -217.324, 29.5259, 87.4647
4.656, 23, -41.5709, 38.4271, -8.07496, -148.792, -96.1046, 169.06, 90.7653, 38.783, -25.1755, -217.315, 29.315, 87.4543
4.66, 23, -41.5697, 38.4287, -8.05312, -148.943, -96.0978, 168.996, 90.7353, 38.8596, -25.0651, -217.306, 29.1061, 87.4439
4.664, 23, -41.5685, 38.4303, -8.03121, -149.092, -96.0908, 168.932, 90.7063, 38.9358, -24.9548, -217.298, 28.899, 87.4335
4.668, 23, -41.5675, 38.4319, -8.00923, -149.241, -96.0837, 168.869, 90.678, 39.0119, -24.845, -217.29, 28.6933, 87.4231
4.672, 23, -41.5668, 38.4334, -7.98715, -149.389, -96.0764, 168.806, 90.6507, 39.0879, -24.7361, -217.282, 28.4887, 87.4128
4.676, 23, -41.5664, 38.4346, -7.96498, -149.536, -96.0689, 168.743, 90.6239, 39.164, -24.6284, -217.274, 28.2848, 87.4026
4.685, 23, -41.5669, 38.4361, -7.92029, -149.828, -96.0534, 168.619, 90.5722, 39.3173, -24.4168, -217.258, 27.8779, 87.3827
4.685, 23, -41.5669, 38.4361, -7.92029, -149.828, -96.0534, 168.619, 90.5722, 39.3173, -24.4168, -217.258, 27.8779, 87.3827
4.688, 23, -41.5676, 38.4361, -7.89771, -149.974, -96.0455, 168.557, 90.5472, 39.395, -24.313, -217.249, 27.6746, 87.3731
4.692, 23, -41.5684, 38.4355, -7.87494, -150.119, -96.0376, 168.495, 90.5228, 39.4734, -24.2106, -217.241, 27.4714, 87.3636
4.696, 23, -41.5693, 38.4345, -7.85195, -150.264, -96.0298, 168.433, 90.499, 39.5528, -24.1093, -217.233, 27.2682, 87.3543
4.7, 23, -41.5702, 38.4331, -7.82872, -150.409, -96.0221, 168.371, 90.4762, 39.6331, -24.0089, -217.224, 27.0653, 87.3453
4.704, 23, -41.5712, 38.4313, -7.80523, -150.554, -96.0148, 168.31, 90.4544, 39.7141, -23.9094, -217.216, 26.8626, 87.3365
4.708, 24, -41.5723, 38.4291, -7.78147, -150.698, -96.0079, 168.248, 90.4337, 39.7955, -23.8102, -217.207, 26.6604, 87.328
4.712, 24, -41.5736, 38.4265, -7.75744, -150.842, -96.0016, 168.187, 90.4143, 39.8769, -23.7112, -217.199, 26.4589, 87.3198
4.716, 24, -41.5751, 38.4236, -7.73314, -150.986, -95.9959, 168.127, 90.396, 39.9582, -23.6122, -217.19, 26.2585, 87.3119
4.72, 24, -41.5767, 38.4203, -7.70857, -151.129, -95.991, 168.066, 90.379, 40.0389, -23.5129, -217.181, 26.0595, 87.3044
4.724, 24, -41.5784, 38.4167, -7.68374, -151.271, -95.987, 168.007, 90.3631, 40.1191, -23.4133, -217.172, 25.8624, 87.2973
4.728, 24, -41.5804, 38.4129, -7.65868, -151.412, -95.9838, 167.947, 90.3485, 40.1987, -23.3135, -217.163, 25.6677, 87.2905
4.732, 24, -41.5826, 38.4087, -7.63345, -151.552, -95.9815, 167.889, 90.335, 40.278, -23.2137, -217.153, 25.4757, 87.2842
4.736, 24, -41.5853, 38.4041, -7.60816, -151.69, -95.98, 167.831, 90.3227, 40.3572, -23.114, -217.144, 25.2867, 87.2782
4.74, 24, -41.5887, 38.3991, -7.58293, -151.827, -95.9793, 167.774, 90.3115, 40.4364, -23.0148, -217.134, 25.1009, 87.2725
4.744, 24, -41.5928, 38.3934, -7.55783, -151.963, -95.9794, 167.717, 90.3014, 40.5155, -22.9164, -217.124, 24.918, 87.2671
4.748, 24, -41.5977, 38.3871, -7.53294, -152.096, -95.9802, 167.662, 90.2925, 40.5938, -22.8191, -217.114, 24.738, 87.262
4.752, 24, -41.6036, 38.3801, -7.50834, -152.227, -95.9817, 167.608, 90.2851, 40.6709, -22.7235, -217.104, 24.5608, 87.2572
4.756, 24, -41.6107, 38.3723, -7.48411, -152.354, -95.9838, 167.555, 90.2792, 40.7462, -22.6301, -217.094, 24.3868, 87.2527
4.76, 24, -41.6191, 38.3634, -7.46032, -152.478, -95.9868, 167.504, 90.2751, 40.8197, -22.5394, -217.085, 24.2166, 87.2486
4.764, 24, -41.6289, 38.3536, -7.43699, -152.597, -95.9907, 167.455, 90.2729, 40.8912, -22.452, -217.075, 24.0513, 87.2452
4.768, 24, -41.6401, 38.3427, -7.41416, -152.713, -95.9956, 167.407, 90.2727, 40.9613, -22.3684, -217.065, 23.8922, 87.2426
4.772, 24, -41.6529, 38.3308, -7.39182, -152.824, -96.0019, 167.361, 90.2745, 41.0305, -22.2889, -217.056, 23.7406, 87.241
4.776, 25, -41.6669, 38.318, -7.36989, -152.932, -96.0096, 167.318, 90.2782, 41.0993, -22.2136, -217.046, 23.5976, 87.2407
4.78, 25, -41.6818, 38.3046, -7.34819, -153.036, -96.0192, 167.276, 90.2838, 41.1679, -22.1427, -217.036, 23.4638, 87.2417
4.784, 25, -41.697, 38.2909, -7.32653, -153.135, -96.0307, 167.237, 90.2912, 41.2362, -22.076, -217.026, 23.3393, 87.2443
4.788, 25, -41.7124, 38.277, -7.3048, -153.231, -96.0444, 167.199, 90.3005, 41.3036, -22.013, -217.015, 23.2236, 87.2483
4.792, 25, -41.7284, 38.2628, -7.28306, -153.323, -96.0603, 167.164, 90.3113, 41.3692, -21.9534, -217.003, 23.1159, 87.2539
4.798, 25, -41.7455, 38.2481, -7.26141, -153.41, -96.0785, 167.131, 90.3235, 41.4325, -21.8968, -216.99, 23.0152, 87.2609
4.804, 25, -41.7841, 38.2163, -7.21891, -153.574, -96.1215, 167.07, 90.3521, 41.5508, -21.7909, -216.96, 22.8326, 87.2789
4.804, 25, -41.7841, 38.2163, -7.21891, -153.574, -96.1215, 167.07, 90.3521, 41.5508, -21.7909, -216.96, 22.8326, 87.2789
4.808, 25, -41.8062, 38.1989, -7.1983, -153.651, -96.1461, 167.042, 90.3688, 41.6058, -21.7413, -216.944, 22.7501, 87.2895
4.812, 25, -41.8303, 38.1805, -7.17819, -153.724, -96.1727, 167.016, 90.3874, 41.6583, -21.6939, -216.928, 22.6739, 87.3008
4.816, 25, -41.8558, 38.1612, -7.15854, -153.793, -96.2013, 166.992, 90.4084, 41.7086, -21.649, -216.91, 22.6045, 87.3125
4.82, 25, -41.8823, 38.1411, -7.13929, -153.857, -96.2318, 166.971, 90.4323, 41.757, -21.6066, -216.892, 22.5427, 87.3242
4.828, 25, -41.9396, 38.0988, -7.10263, -153.972, -96.2987, 166.933, 90.4889, 41.8473, -21.5306, -216.852, 22.445, 87.3471
4.828, 25, -41.9396, 38.0988, -7.10263, -153.972, -96.2987, 166.933, 90.4889, 41.8473, -21.5306, -216.852, 22.445, 87.3471
4.832, 26, -41.9714, 38.0762, -7.08566, -154.022, -96.335, 166.919, 90.5208, 41.8879, -21.4974, -216.831, 22.4102, 87.3586
4.836, 26, -42.0056, 38.0526, -7.06978, -154.065, -96.3734, 166.907, 90.5545, 41.9249, -21.4679, -216.808, 22.3853, 87.3709
4.84, 26, -42.042, 38.0282, -7.05496, -154.102, -96.414, 166.897, 90.5899, 41.9582, -21.4425, -216.784, 22.3704, 87.3847
4.844, 26, -42.08, 38.0033, -7.0411, -154.133, -96.4568, 166.891, 90.6266, 41.9877, -21.4215, -216.759, 22.3655, 87.4007
4.848, 26, -42.1191, 37.9782, -7.02804, -154.158, -96.502, 166.888, 90.6646, 42.0135, -21.4055, -216.734, 22.3707, 87.4194
4.852, 26, -42.1584, 37.9533, -7.01553, -154.176, -96.5496, 166.888, 90.7039, 42.0362, -21.3945, -216.708, 22.3862, 87.4409
4.856, 26, -42.197, 37.9288, -7.00333, -154.188, -96.5995, 166.891, 90.745, 42.0564, -21.3886, -216.682, 22.412, 87.465
4.86, 26, -42.2343, 37.9051, -6.99139, -154.194, -96.6516, 166.896, 90.7878, 42.0741, -21.3874, -216.656, 22.4483, 87.4911
4.864, 26, -42.2704, 37.8821, -6.97978, -154.195, -96.7056, 166.904, 90.8317, 42.0892, -21.3902, -216.628, 22.4948, 87.5184
4.868, 26, -42.3058, 37.8596, -6.96862, -154.19, -96.7609, 166.915, 90.8763, 42.1016, -21.3964, -216.6, 22.5508, 87.546
4.872, 26, -42.3408, 37.8377, -6.95799, -154.181, -96.8172, 166.927, 90.9213, 42.1109, -21.405, -216.569, 22.6152, 87.5731
4.876, 26, -42.3758, 37.8162, -6.94795, -154.167, -96.8738, 166.941, 90.9662, 42.1172, -21.4152, -216.537, 22.6862, 87.5991
4.88, 26, -42.4109, 37.7948, -6.93856, -154.15, -96.9302, 166.956, 91.0103, 42.1204, -21.4266, -216.504, 22.7617, 87.6234
4.884, 26, -42.4466, 37.7734, -6.92987, -154.13, -96.9859, 166.973, 91.0536, 42.1211, -21.4385, -216.47, 22.8395, 87.646
4.888, 26, -42.4828, 37.7521, -6.92191, -154.108, -97.0405, 166.99, 91.0959, 42.1198, -21.4507, -216.437, 22.9176, 87.6667
4.892, 26, -42.5196, 37.7307, -6.91476, -154.084, -97.0935, 167.007, 91.1374, 42.117, -21.4634, -216.405, 22.9943, 87.6855
4.9, 26, -42.5949, 37.6869, -6.90347, -154.033, -97.1939, 167.042, 91.2184, 42.1085, -21.4899, -216.346, 23.139, 87.7188
4.9, 26, -42.5949, 37.6869, -6.90347, -154.033, -97.1939, 167.042, 91.2184, 42.1085, -21.4899, -216.346, 23.139, 87.7188
4.904, 27, -42.634, 37.664, -6.89967, -154.006, -97.2412, 167.059, 91.2582, 42.1031, -21.504, -216.32, 23.2065, 87.7338
4.908, 27, -42.6749, 37.6403, -6.89724, -153.978, -97.2866, 167.076, 91.2978, 42.0967, -21.5191, -216.296, 23.2716, 87.7484
4.912, 27, -42.718, 37.616, -6.89617, -153.95, -97.3307, 167.094, 91.3373, 42.0892, -21.5354, -216.273, 23.3355, 87.763
4.916, 27, -42.7631, 37.5914, -6.89634, -153.92, -97.3738, 167.112, 91.3768, 42.0803, -21.5531, -216.253, 23.3998, 87.7784
4.92, 27, -42.8093, 37.5668, -6.89745, -153.889, -97.4167, 167.132, 91.4164, 42.0697, -21.5726, -216.233, 23.4668, 87.7951
4.924, 27, -42.8558, 37.5427, -6.89922, -153.856, -97.46, 167.152, 91.4564, 42.0571, -21.5945, -216.213, 23.5386, 87.8138
4.928, 27, -42.9022, 37.5192, -6.9014, -153.819, -97.5044, 167.174, 91.4971, 42.0426, -21.6191, -216.193, 23.6176, 87.835
4.932, 27, -42.9481, 37.4964, -6.90381, -153.78, -97.5507, 167.198, 91.5388, 42.0261, -21.6469, -216.172, 23.7058, 87.8591
4.936, 27, -42.9933, 37.4737, -6.90631, -153.736, -97.5994, 167.224, 91.5819, 42.0078, -21.6784, -216.149, 23.805, 87.8863
4.94, 27, -43.0377, 37.4509, -6.90872, -153.688, -97.651, 167.252, 91.627, 41.9878, -21.7139, -216.125, 23.9165, 87.9165
4.944, 27, -43.0817, 37.4277, -6.91087, -153.634, -97.7059, 167.284, 91.6743, 41.9664, -21.7537, -216.099, 24.0408, 87.9494
4.948, 27, -43.1255, 37.4042, -6.91262, -153.576, -97.7643, 167.318, 91.7243, 41.9436, -21.7978, -216.07, 24.178, 87.9846
4.952, 27, -43.1695, 37.3803, -6.91392, -153.512, -97.8263, 167.355, 91.7768, 41.9196, -21.8462, -216.039, 24.3276, 88.0218
4.956, 27, -43.2137, 37.356, -6.9147, -153.443, -97.8918, 167.395, 91.8321, 41.8942, -21.8988, -216.006, 24.4882, 88.0605
4.96, 27, -43.2583, 37.3314, -6.91498, -153.369, -97.9608, 167.437, 91.8899, 41.8674, -21.9555, -215.97, 24.6586, 88.1003
4.964, 27, -43.3037, 37.3063, -6.9148, -153.291, -98.0328, 167.482, 91.95, 41.8393, -22.0158, -215.932, 24.8369, 88.1412
4.97, 27, -43.3967, 37.2539, -6.91355, -153.12, -98.1845, 167.578, 92.076, 41.7797, -22.1465, -215.852, 25.2106, 88.2252
4.972, 27, -43.3967, 37.2539, -6.91355, -153.12, -98.1845, 167.578, 92.076, 41.7797, -22.1465, -215.852, 25.2106, 88.2252
4.976, 27, -43.4437, 37.2266, -6.9126, -153.029, -98.2634, 167.629, 92.1415, 41.7486, -22.2163, -215.81, 25.4031, 88.2681
4.98, 27, -43.4906, 37.1988, -6.91146, -152.936, -98.3437, 167.68, 92.2081, 41.7168, -22.2885, -215.767, 25.5978, 88.3113
4.984, 27, -43.5377, 37.1707, -6.91022, -152.84, -98.4249, 167.733, 92.2756, 41.6844, -22.3628, -215.724, 25.7938, 88.3548
4.988, 27, -43.5852, 37.1423, -6.90902, -152.742, -98.5069, 167.787, 92.3437, 41.6513, -22.4387, -215.681, 25.9908, 88.3984
4.992, 27, -43.6336, 37.1138, -6.90797, -152.642, -98.5891, 167.841, 92.4122, 41.6171, -22.5157, -215.637, 26.1886, 88.4421
4.996, 28, -43.6832, 37.0851, -6.90718, -152.541, -98.6713, 167.895, 92.4807, 41.5816, -22.5931, -215.593, 26.3872, 88.4858
5, 28, -43.7341, 37.0564, -6.90674, -152.44, -98.7533, 167.95, 92.5491, 41.5445, -22.6705, -215.55, 26.5869, 88.5297
5.004, 28, -43.7863, 37.0275, -6.90666, -152.337, -98.8349, 168.005, 92.6175, 41.5057, -22.7472, -215.506, 26.7882, 88.5737
5.008, 28, -43.8391, 36.9985, -6.90692, -152.233, -98.916, 168.061, 92.6858, 41.4654, -22.8229, -215.462, 26.9915, 88.618
5.012, 28, -43.8918, 36.9696, -6.90746, -152.129, -98.9965, 168.116, 92.7539, 41.4236, -22.8973, -215.419, 27.197, 88.6627
5.016, 28, -43.9443, 36.9408, -6.90823, -152.023, -99.0764, 168.172, 92.8218, 41.3803, -22.9701, -215.376, 27.4049, 88.7078
5.02, 28, -43.9964, 36.9121, -6.90923, -151.917, -99.1557, 168.228, 92.8895, 41.3358, -23.0414, -215.333, 27.6151, 88.7534
5.024, 28, -44.0484, 36.8835, -6.91047, -151.81, -99.2343, 168.285, 92.9571, 41.2899, -23.1116, -215.29, 27.8273, 88.7993
5.028, 28, -44.1004, 36.855, -6.91194, -151.703, -99.3123, 168.341, 93.0246, 41.2427, -23.181, -215.248, 28.0411, 88.8455
5.032, 28, -44.1524, 36.8266, -6.91356, -151.595, -99.3897, 168.398, 93.0918, 41.1942, -23.2501, -215.205, 28.2558, 88.8917
5.036, 28, -44.2042, 36.7984, -6.91522, -151.486, -99.4665, 168.455, 93.1588, 41.1447, -23.3194, -215.162, 28.4709, 88.938
5.04, 28, -44.2557, 36.7704, -6.91679, -151.377, -99.543, 168.512, 93.2254, 41.0943, -23.3893, -215.12, 28.6861, 88.9842
5.044, 28, -44.3067, 36.7429, -6.91816, -151.267, -99.6191, 168.569, 93.2917, 41.0437, -23.4604, -215.077, 28.9009, 89.0303
5.048, 28, -44.3568, 36.7157, -6.91922, -151.156, -99.6949, 168.627, 93.3578, 40.9933, -23.533, -215.034, 29.1152, 89.0764
5.052, 28, -44.4058, 36.689, -6.91989, -151.045, -99.7706, 168.685, 93.4237, 40.9434, -23.6073, -214.991, 29.3288, 89.1225
5.056, 28, -44.4536, 36.6627, -6.92016, -150.934, -99.8461, 168.742, 93.4895, 40.8946, -23.6835, -214.948, 29.5417, 89.1685
5.06, 28, -44.5004, 36.6365, -6.92006, -150.821, -99.9214, 168.801, 93.5554, 40.847, -23.7617, -214.905, 29.7539, 89.2146
5.064, 28, -44.5465, 36.6106, -6.91967, -150.709, -99.9967, 168.859, 93.6214, 40.8007, -23.8421, -214.861, 29.9654, 89.2606
5.068, 28, -44.5921, 36.5848, -6.919, -150.596, -100.072, 168.917, 93.6876, 40.7558, -23.9246, -214.818, 30.1761, 89.3066
5.072, 28, -44.6374, 36.5592, -6.91811, -150.483, -100.147, 168.976, 93.7539, 40.7124, -24.0092, -214.774, 30.3861, 89.3527
5.076, 28, -44.6826, 36.5338, -6.91699, -150.37, -100.221, 169.035, 93.8204, 40.6703, -24.096, -214.73, 30.5954, 89.3987
5.08, 28, -44.7277, 36.5086, -6.91568, -150.257, -100.296, 169.094, 93.887, 40.6297, -24.1849, -214.686, 30.8038, 89.4448
5.084, 28, -44.7727, 36.4835, -6.91417, -150.143, -100.371, 169.153, 93.9537, 40.5904, -24.276, -214.642, 31.0115, 89.4909
5.088, 28, -44.8174, 36.4586, -6.91242, -150.03, -100.446, 169.212, 94.0206, 40.5524, -24.3691, -214.598, 31.2184, 89.537
5.092, 28, -44.8615, 36.4339, -6.91042, -149.916, -100.52, 169.272, 94.0873, 40.5155, -24.4642, -214.554, 31.4246, 89.5832
5.096, 28, -44.9051, 36.4096, -6.90814, -149.802, -100.595, 169.331, 94.154, 40.4793, -24.561, -214.51, 31.6301, 89.6294
5.1, 28, -44.9483, 36.3855, -6.9056, -149.688, -100.67, 169.391, 94.2203, 40.4434, -24.6589, -214.465, 31.8348, 89.6756
5.104, 28, -44.9911, 36.3617, -6.90283, -149.575, -100.745, 169.45, 94.2863, 40.4072, -24.7573, -214.421, 32.0391, 89.7219
5.108, 29, -45.0336, 36.338, -6.89985, -149.461, -100.82, 169.509, 94.3518, 40.3702, -24.8555, -214.376, 32.243, 89.7683
5.112, 29, -45.076, 36.3144, -6.89667, -149.348, -100.895, 169.568, 94.4167, 40.3318, -24.9524, -214.331, 32.447, 89.8148
5.116, 29, -45.1185, 36.2907, -6.89331, -149.235, -100.969, 169.627, 94.4812, 40.2916, -25.0469, -214.286, 32.6513, 89.8614
5.12, 29, -45.1608, 36.2671, -6.88976, -149.123, -101.044, 169.685, 94.5455, 40.2496, -25.1382, -214.24, 32.8563, 89.908
5.124, 29, -45.203, 36.2436, -6.88599, -149.011, -101.118, 169.743, 94.6095, 40.2056, -25.2255, -214.194, 33.0622, 89.9547
5.128, 29, -45.245, 36.2203, -6.88196, -148.9, -101.192, 169.801, 94.6735, 40.1596, -25.3084, -214.148, 33.2692, 90.0015
5.132, 29, -45.2866, 36.1972, -6.87766, -148.789, -101.266, 169.858, 94.7375, 40.1116, -25.3868, -214.101, 33.4773, 90.0483
5.136, 29, -45.328, 36.1744, -6.87313, -148.679, -101.34, 169.914, 94.8014, 40.0616, -25.461, -214.054, 33.6863, 90.0952
5.14, 29, -45.3694, 36.1517, -6.86838, -148.569, -101.413, 169.971, 94.8652, 40.0098, -25.5319, -214.006, 33.896, 90.1421
5.144, 29, -45.4107, 36.129, -6.86344, -148.46, -101.486, 170.027, 94.9287, 39.9564, -25.6002, -213.959, 34.106, 90.1891
5.148, 29, -45.452, 36.1064, -6.85829, -148.351, -101.559, 170.082, 94.9919, 39.9015, -25.6669, -213.911, 34.3158, 90.2363
5.152, 29, -45.4931, 36.084, -6.85291, -148.242, -101.632, 170.138, 95.0546, 39.8456, -25.7331, -213.862, 34.5253, 90.2835
5.156, 29, -45.5338, 36.0617, -6.84728, -148.134, -101.705, 170.193, 95.1169, 39.7892, -25.7996, -213.814, 34.7342, 90.3308
5.16, 29, -45.5742, 36.0397, -6.84138, -148.026, -101.778, 170.248, 95.179, 39.7329, -25.8671, -213.765, 34.9423, 90.3782
5.164, 29, -45.6139, 36.0179, -6.83519, -147.917, -101.85, 170.303, 95.2408, 39.6772, -25.9363, -213.717, 35.1496, 90.4257
5.168, 29, -45.6531, 35.9964, -6.82872, -147.809, -101.923, 170.359, 95.3027, 39.6224, -26.0073, -213.668, 35.356, 90.4733
5.172, 29, -45.6918, 35.9751, -6.82199, -147.7, -101.996, 170.414, 95.3646, 39.5688, -26.0806, -213.619, 35.5615, 90.521
5.176, 29, -45.7302, 35.9538, -6.81502, -147.591, -102.069, 170.47, 95.4267, 39.5166, -26.1561, -213.57, 35.7661, 90.5687
5.18, 29, -45.7683, 35.9325, -6.80784, -147.482, -102.142, 170.525, 95.489, 39.4658, -26.2338, -213.522, 35.9698, 90.6166
5.184, 29, -45.8062, 35.9114, -6.80045, -147.373, -102.215, 170.581, 95.5516, 39.4165, -26.3139, -213.472, 36.1726, 90.6645
5.188, 29, -45.8438, 35.8903, -6.79285, -147.264, -102.288, 170.637, 95.6144, 39.3686, -26.3963, -213.423, 36.3745, 90.7125
5.192, 29, -45.8812, 35.8694, -6.78503, -147.155, -102.361, 170.693, 95.6774, 39.3221, -26.4811, -213.374, 36.5754, 90.7607
5.196, 29, -45.9184, 35.8486, -6.777, -147.045, -102.433, 170.749, 95.7406, 39.277, -26.5682, -213.325, 36.7755, 90.8089
5.2, 29, -45.9555, 35.8281, -6.76879, -146.936, -102.505, 170.806, 95.804, 39.2335, -26.6576, -213.275, 36.9746, 90.8572
5.204, 29, -45.9926, 35.8076, -6.76041, -146.827, -102.578, 170.862, 95.8676, 39.1914, -26.7494, -213.226, 37.1728, 90.9056
5.208, 29, -46.0298, 35.7872, -6.75188, -146.717, -102.65, 170.919, 95.9314, 39.1507, -26.8435, -213.176, 37.3701, 90.954
5.212, 29, -46.067, 35.7669, -6.74321, -146.608, -102.722, 170.976, 95.9955, 39.1115, -26.94, -213.127, 37.5663, 91.0026
5.216, 29, -46.1044, 35.7466, -6.7344, -146.499, -102.794, 171.033, 96.0597, 39.0738, -27.0389, -213.077, 37.7617, 91.0513
5.22, 29, -46.1418, 35.7263, -6.72546, -146.39, -102.866, 171.09, 96.1241, 39.0373, -27.14, -213.027, 37.956, 91.1
5.224, 29, -46.1793, 35.706, -6.71635, -146.281, -102.939, 171.147, 96.1885, 39.0018, -27.2431, -212.977, 38.1494, 91.1489
5.228, 29, -46.2167, 35.6859, -6.70705, -146.173, -103.011, 171.204, 96.2527, 38.9671, -27.3478, -212.928, 38.3419, 91.1977
5.232, 29, -46.254, 35.6658, -6.69752, -146.065, -103.084, 171.261, 96.3166, 38.9328, -27.4536, -212.877, 38.5336, 91.2466
5.236, 29, -46.2913, 35.6457, -6.68771, -145.958, -103.157, 171.317, 96.3802, 38.8984, -27.5597, -212.827, 38.7245, 91.2953
5.24, 30, -46.3286, 35.6257, -6.67759, -145.852, -103.231, 171.373, 96.4433, 38.8636, -27.665, -212.776, 38.9149, 91.3438
5.244, 30, -46.3659, 35.6057, -6.66711, -145.746, -103.305, 171.429, 96.5059, 38.8278, -27.7686, -212.725, 39.1048, 91.3919
5.248, 30, -46.4033, 35.5856, -6.65621, -145.642, -103.378, 171.484, 96.5681, 38.7907, -27.8694, -212.674, 39.2945, 91.4393
5.252, 30, -46.4406, 35.5656, -6.64486, -145.539, -103.453, 171.539, 96.63, 38.7522, -27.9664, -212.621, 39.484, 91.4861
5.256, 30, -46.4776, 35.5456, -6.63301, -145.437, -103.527, 171.592, 96.6918, 38.7119, -28.059, -212.569, 39.6735, 91.532
5.26, 30, -46.5144, 35.5256, -6.62064, -145.336, -103.601, 171.645, 96.7534, 38.6697, -28.1466, -212.515, 39.8629, 91.5769
5.264, 30, -46.5507, 35.5058, -6.60776, -145.236, -103.676, 171.697, 96.815, 38.6256, -28.2293, -212.461, 40.0521, 91.6209
5.268, 30, -46.5868, 35.4861, -6.59439, -145.137, -103.751, 171.749, 96.8765, 38.5797, -28.3074, -212.406, 40.2411, 91.664
5.272, 30, -46.6228, 35.4665, -6.58056, -145.04, -103.826, 171.8, 96.9378, 38.5322, -28.3816, -212.351, 40.4298, 91.7064
5.276, 30, -46.6587, 35.4468, -6.56633, -144.944, -103.901, 171.85, 96.9988, 38.4833, -28.4529, -212.295, 40.618, 91.7482
5.28, 30, -46.6947, 35.4272, -6.55178, -144.848, -103.977, 171.9, 97.0595, 38.4335, -28.5222, -212.24, 40.8055, 91.7895
5.284, 30, -46.731, 35.4075, -6.53695, -144.754, -104.052, 171.949, 97.1197, 38.383, -28.5906, -212.183, 40.9924, 91.8306
5.288, 30, -46.7673, 35.3879, -6.52189, -144.66, -104.128, 171.998, 97.1795, 38.3324, -28.6589, -212.127, 41.1784, 91.8716
5.292, 30, -46.8036, 35.3683, -6.50665, -144.567, -104.204, 172.047, 97.2391, 38.282, -28.7281, -212.071, 41.3635, 91.9127
5.296, 30, -46.8398, 35.3489, -6.49124, -144.474, -104.28, 172.095, 97.2985, 38.2322, -28.7985, -212.015, 41.5477, 91.9538
5.3, 30, -46.8757, 35.3294, -6.47572, -144.381, -104.357, 172.144, 97.3578, 38.1833, -28.8707, -211.958, 41.731, 91.995
5.304, 30, -46.9113, 35.31, -6.46009, -144.289, -104.434, 172.193, 97.4172, 38.1354, -28.945, -211.902, 41.9133, 92.0363
5.308, 30, -46.9466, 35.2906, -6.44441, -144.197, -104.51, 172.241, 97.4768, 38.0888, -29.0213, -211.846, 42.0947, 92.0779
5.312, 30, -46.9819, 35.2713, -6.42871, -144.106, -104.587, 172.29, 97.5367, 38.0435, -29.0999, -211.789, 42.2751, 92.1195
5.316, 30, -47.017, 35.252, -6.41299, -144.014, -104.664, 172.339, 97.5968, 37.9996, -29.1806, -211.733, 42.4545, 92.1614
5.32, 30, -47.0517, 35.233, -6.39724, -143.923, -104.741, 172.388, 97.6571, 37.9569, -29.2636, -211.677, 42.633, 92.2033
5.324, 30, -47.0856, 35.2145, -6.38141, -143.833, -104.818, 172.437, 97.7176, 37.9156, -29.3489, -211.62, 42.8105, 92.2454
5.328, 30, -47.1186, 35.1966, -6.36547, -143.743, -104.894, 172.485, 97.7783, 37.8756, -29.4362, -211.564, 42.9869, 92.2877
5.332, 30, -47.1507, 35.1792, -6.34951, -143.655, -104.97, 172.534, 97.8388, 37.8374, -29.5256, -211.508, 43.1622, 92.33
5.336, 30, -47.1822, 35.1622, -6.33368, -143.568, -105.045, 172.581, 97.8984, 37.8012, -29.6163, -211.451, 43.3359, 92.3724
