timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63162, -1, -37.0267, 0.658008, 20.5511, -160.566, -92.6082, 54.7974
2.63964, 2, -37.0333, 0.656416, 20.5509, -160.567, -92.6079, 54.7931
2.64767, 2, -37.0355, 0.655681, 20.5508, -160.568, -92.6078, 54.7911
2.65561, 2, -37.0354, 0.655362, 20.5508, -160.568, -92.6078, 54.7902
2.66362, 2, -37.0347, 0.655197, 20.5508, -160.568, -92.6077, 54.7899
2.67168, 2, -37.0345, 0.655152, 20.5508, -160.568, -92.6077, 54.7897
2.67967, 2, -37.0349, 0.655108, 20.5508, -160.568, -92.6078, 54.7896
2.68761, 2, -37.036, 0.655062, 20.5507, -160.568, -92.6078, 54.7897
2.69568, 2, -37.037, 0.654943, 20.5506, -160.568, -92.6078, 54.7898
2.70362, 2, -37.0385, 0.654725, 20.5503, -160.568, -92.6079, 54.7898
2.71162, 2, -37.0398, 0.654476, 20.5502, -160.568, -92.608, 54.7898
2.71978, 2, -37.041, 0.654229, 20.55, -160.568, -92.608, 54.7898
2.72765, 2, -37.042, 0.654003, 20.5498, -160.568, -92.6081, 54.7899
2.73568, 2, -37.0425, 0.653869, 20.5496, -160.568, -92.6081, 54.79
2.74377, 2, -37.0425, 0.653808, 20.5494, -160.568, -92.6081, 54.7901
2.75172, 2, -37.042, 0.653791, 20.5493, -160.568, -92.6081, 54.7902
2.75976, 2, -37.0412, 0.653808, 20.5492, -160.568, -92.6081, 54.7904
2.76778, 2, -37.0401, 0.653847, 20.5492, -160.568, -92.6082, 54.7905
2.77572, 2, -37.0386, 0.653896, 20.5491, -160.568, -92.6082, 54.7906
2.78376, 2, -37.0372, 0.653925, 20.549, -160.568, -92.6083, 54.7908
2.79177, 2, -37.0362, 0.653944, 20.5489, -160.568, -92.6083, 54.7909
2.79969, 2, -37.0356, 0.653945, 20.5489, -160.568, -92.6083, 54.791
2.80765, 2, -37.0353, 0.65394, 20.5489, -160.568, -92.6083, 54.7911
2.81604, 2, -37.0354, 0.653928, 20.5488, -160.568, -92.6083, 54.7911
2.82409, 2, -37.0356, 0.653847, 20.5488, -160.568, -92.6083, 54.7911
2.83183, 2, -37.0358, 0.653816, 20.5488, -160.568, -92.6083, 54.7911
2.83999, 2, -37.0364, 0.653783, 20.5488, -160.568, -92.6083, 54.7911
2.84667, 2, -37.0367, 0.653774, 20.5488, -160.568, -92.6083, 54.7911
2.856, 2, -37.0378, 0.653762, 20.5488, -160.568, -92.6084, 54.7912
2.8626, 2, -37.0382, 0.65376, 20.5487, -160.568, -92.6084, 54.7912
2.87251, 2, -37.0388, 0.65378, 20.5487, -160.568, -92.6084, 54.7912
2.88017, 2, -37.0389, 0.653804, 20.5487, -160.568, -92.6084, 54.7913
2.88822, 2, -37.0389, 0.653814, 20.5487, -160.568, -92.6084, 54.7913
2.89645, 2, -37.0389, 0.653839, 20.5487, -160.568, -92.6084, 54.7914
2.90421, 2, -37.0387, 0.653841, 20.5487, -160.568, -92.6084, 54.7914
2.9124, 2, -37.0382, 0.653832, 20.5487, -160.568, -92.6084, 54.7915
2.92055, 2, -37.0379, 0.653826, 20.5487, -160.568, -92.6084, 54.7916
2.9276, 2, -37.0378, 0.653825, 20.5487, -160.568, -92.6084, 54.7916
2.93565, 2, -37.0376, 0.653806, 20.5487, -160.568, -92.6084, 54.7916
2.9436, 2, -37.0375, 0.653816, 20.5487, -160.568, -92.6084, 54.7917
2.95164, 2, -37.0375, 0.65382, 20.5487, -160.568, -92.6084, 54.7917
2.95971, 2, -37.0376, 0.653822, 20.5486, -160.568, -92.6084, 54.7918
2.9676, 2, -37.0376, 0.653804, 20.5486, -160.568, -92.6085, 54.7918
2.9756, 2, -37.0377, 0.653815, 20.5486, -160.568, -92.6084, 54.7918
2.98377, 2, -37.0378, 0.65382, 20.5486, -160.568, -92.6084, 54.7919
2.99161, 2, -37.038, 0.653829, 20.5486, -160.568, -92.6085, 54.792
2.99965, 2, -37.0382, 0.653831, 20.5486, -160.568, -92.6084, 54.792
3.00767, 2, -37.0383, 0.653809, 20.5486, -160.568, -92.6085, 54.7921
3.0156, 2, -37.0382, 0.653824, 20.5486, -160.568, -92.6085, 54.7921
3.0236, 2, -37.0382, 0.653818, 20.5486, -160.568, -92.6085, 54.7922
3.03167, 2, -37.0383, 0.653815, 20.5486, -160.568, -92.6085, 54.7923
3.04145, 2, -37.0382, 0.653793, 20.5486, -160.568, -92.6085, 54.7923
3.04767, 2, -37.0382, 0.653792, 20.5485, -160.568, -92.6084, 54.7924
3.05663, 2, -37.0383, 0.653798, 20.5485, -160.568, -92.6085, 54.7924
3.0636, 2, -37.0382, 0.653804, 20.5485, -160.568, -92.6085, 54.7924
3.07162, 2, -37.0382, 0.653815, 20.5485, -160.568, -92.6085, 54.7925
3.07973, 2, -37.0382, 0.65382, 20.5485, -160.568, -92.6085, 54.7925
3.08759, 2, -37.0382, 0.653822, 20.5485, -160.568, -92.6085, 54.7926
3.0956, 2, -37.0382, 0.653823, 20.5485, -160.568, -92.6085, 54.7926
3.10366, 2, -37.0382, 0.653835, 20.5485, -160.568, -92.6085, 54.7927
3.11161, 2, -37.0382, 0.653829, 20.5485, -160.568, -92.6085, 54.7927
3.11969, 2, -37.0382, 0.653826, 20.5485, -160.568, -92.6086, 54.7927
3.12766, 2, -37.0382, 0.653825, 20.5485, -160.567, -92.6086, 54.7927
3.13559, 2, -37.0382, 0.653824, 20.5485, -160.567, -92.6086, 54.7928
3.1436, 2, -37.0382, 0.653824, 20.5484, -160.568, -92.6085, 54.7929
3.15167, 2, -37.0381, 0.653824, 20.5484, -160.567, -92.6085, 54.7929
3.15965, 2, -37.0381, 0.653824, 20.5484, -160.567, -92.6086, 54.7929
3.1676, 2, -37.0381, 0.653824, 20.5484, -160.567, -92.6087, 54.793
3.17566, 2, -37.0381, 0.653824, 20.5484, -160.567, -92.6087, 54.793
3.18359, 2, -37.0381, 0.653824, 20.5484, -160.567, -92.6087, 54.7931
3.19161, 2, -37.0381, 0.653824, 20.5484, -160.567, -92.6086, 54.7932
3.19971, 2, -37.0381, 0.653831, 20.5483, -160.567, -92.6087, 54.7932
3.2076, 2, -37.0381, 0.653844, 20.5483, -160.567, -92.6087, 54.7932
3.2156, 2, -37.0381, 0.653833, 20.5483, -160.567, -92.6087, 54.7932
3.2237, 2, -37.0381, 0.653835, 20.5483, -160.567, -92.6087, 54.7933
3.23164, 2, -37.0381, 0.653834, 20.5483, -160.567, -92.6087, 54.7933
3.23975, 2, -37.0381, 0.653828, 20.5483, -160.567, -92.6087, 54.7933
3.24777, 2, -37.038, 0.653826, 20.5483, -160.567, -92.6087, 54.7934
3.25569, 2, -37.038, 0.653825, 20.5483, -160.567, -92.6087, 54.7934
3.26369, 2, -37.038, 0.653824, 20.5483, -160.567, -92.6087, 54.7934
3.27177, 2, -37.038, 0.653824, 20.5483, -160.567, -92.6087, 54.7935
3.27975, 2, -37.038, 0.653824, 20.5482, -160.567, -92.6087, 54.7935
3.28768, 2, -37.038, 0.653805, 20.5482, -160.567, -92.6087, 54.7935
3.29569, 2, -37.038, 0.653827, 20.5482, -160.567, -92.6087, 54.7935
3.30363, 2, -37.0379, 0.653838, 20.5482, -160.567, -92.6087, 54.7935
3.3117, 2, -37.0379, 0.65383, 20.5482, -160.567, -92.6087, 54.7936
3.31983, 2, -37.0379, 0.653834, 20.5482, -160.567, -92.6086, 54.7936
3.32775, 2, -37.0379, 0.653845, 20.5482, -160.567, -92.6087, 54.7937
3.33589, 2, -37.0379, 0.653834, 20.5482, -160.567, -92.6088, 54.7937
3.34397, 2, -37.0379, 0.653828, 20.5482, -160.567, -92.6088, 54.7937
3.35195, 2, -37.0379, 0.653826, 20.5482, -160.567, -92.6088, 54.7937
3.35864, 2, -37.0379, 0.653825, 20.5482, -160.567, -92.6088, 54.7937
3.36821, 2, -37.0378, 0.653824, 20.5481, -160.567, -92.6087, 54.7938
3.3761, 2, -37.0378, 0.653824, 20.5481, -160.567, -92.6088, 54.7937
3.38419, 2, -37.0378, 0.653824, 20.5481, -160.567, -92.6087, 54.7938
3.39224, 2, -37.0378, 0.653824, 20.5481, -160.567, -92.6087, 54.7938
3.40018, 2, -37.0378, 0.653824, 20.5481, -160.567, -92.6087, 54.7938
3.40827, 2, -37.0378, 0.653824, 20.5481, -160.567, -92.6088, 54.7939
3.41631, 2, -37.0378, 0.653824, 20.5481, -160.567, -92.6087, 54.7939
3.42358, 2, -37.0377, 0.653836, 20.5481, -160.567, -92.6087, 54.7939
3.4316, 2, -37.0377, 0.653849, 20.5481, -160.567, -92.6088, 54.7939
3.43969, 2, -37.0377, 0.65384, 20.5481, -160.567, -92.6088, 54.794
3.44758, 2, -37.0377, 0.653851, 20.5481, -160.567, -92.6088, 54.794
3.45562, 2, -37.0377, 0.653841, 20.548, -160.567, -92.6088, 54.794
3.46363, 2, -37.0377, 0.653839, 20.548, -160.567, -92.6088, 54.7941
3.47159, 2, -37.0376, 0.653836, 20.548, -160.567, -92.6088, 54.7941
3.47965, 2, -37.0376, 0.653829, 20.548, -160.567, -92.6088, 54.794
3.48763, 2, -37.0376, 0.653846, 20.548, -160.567, -92.6088, 54.794
3.49559, 2, -37.0376, 0.653839, 20.548, -160.567, -92.6088, 54.7941
3.50359, 2, -37.0376, 0.653831, 20.548, -160.567, -92.6088, 54.7941
3.51166, 2, -37.0376, 0.653827, 20.548, -160.567, -92.6088, 54.7942
3.51964, 2, -37.0376, 0.653825, 20.548, -160.567, -92.6087, 54.7942
3.52758, 2, -37.0376, 0.653813, 20.548, -160.567, -92.6088, 54.7942
3.53715, 2, -37.0376, 0.653824, 20.5479, -160.567, -92.6088, 54.7942
3.54358, 2, -37.0376, 0.653824, 20.5479, -160.567, -92.6088, 54.7941
3.55262, 2, -37.0376, 0.653831, 20.5479, -160.567, -92.6088, 54.7941
3.55974, 2, -37.0376, 0.653844, 20.5479, -160.567, -92.6088, 54.7941
3.56862, 2, -37.0376, 0.653853, 20.5479, -160.567, -92.6088, 54.7942
3.57561, 2, -37.0376, 0.653842, 20.5479, -160.567, -92.6088, 54.7941
3.58366, 2, -37.0376, 0.653832, 20.5479, -160.567, -92.6088, 54.7942
3.59159, 2, -37.0375, 0.653827, 20.5479, -160.567, -92.6089, 54.7942
3.59964, 2, -37.0375, 0.653838, 20.5479, -160.567, -92.6089, 54.7942
3.60765, 2, -37.0375, 0.653837, 20.5479, -160.567, -92.6088, 54.7942
3.6156, 2, -37.0375, 0.653842, 20.5479, -160.567, -92.6088, 54.7943
3.62367, 2, -37.0375, 0.653849, 20.5479, -160.567, -92.6089, 54.7943
3.63166, 2, -37.0375, 0.653848, 20.5478, -160.567, -92.6088, 54.7943
3.6398, 2, -37.0375, 0.653854, 20.5478, -160.567, -92.6088, 54.7943
3.64757, 2, -37.0375, 0.653862, 20.5478, -160.567, -92.6088, 54.7943
3.65564, 2, -37.0375, 0.653854, 20.5478, -160.567, -92.6088, 54.7943
3.66358, 2, -37.0375, 0.653862, 20.5478, -160.567, -92.6089, 54.7943
3.67159, 2, -37.0375, 0.653853, 20.5478, -160.567, -92.6089, 54.7943
3.67982, 2, -37.0375, 0.653842, 20.5478, -160.567, -92.6088, 54.7943
3.68758, 2, -37.0374, 0.653844, 20.5478, -160.567, -92.6089, 54.7943
3.69558, 2, -37.0375, 0.65384, 20.5478, -160.567, -92.6089, 54.7943
3.70362, 4, -37.0374, 0.653836, 20.5478, -160.567, -92.6089, 54.7943
3.71159, 4, -37.0374, 0.653849, 20.5478, -160.567, -92.6089, 54.7943
3.71964, 4, -37.0374, 0.65386, 20.5478, -160.567, -92.6089, 54.7944
3.72767, 4, -37.0373, 0.653857, 20.5478, -160.567, -92.6089, 54.7944
3.73562, 4, -37.0373, 0.653859, 20.5477, -160.567, -92.6089, 54.7943
3.74369, 4, -37.0373, 0.653864, 20.5477, -160.566, -92.6089, 54.7943
3.75176, 4, -37.0373, 0.653854, 20.5477, -160.567, -92.6089, 54.7943
3.75972, 4, -37.0373, 0.653843, 20.5477, -160.567, -92.6089, 54.7943
3.76768, 4, -37.0373, 0.653845, 20.5477, -160.567, -92.6089, 54.7944
3.77574, 4, -37.0373, 0.653853, 20.5477, -160.566, -92.6089, 54.7943
3.78364, 4, -37.0373, 0.653862, 20.5477, -160.566, -92.6089, 54.7944
3.79169, 4, -37.0373, 0.653865, 20.5477, -160.566, -92.6089, 54.7944
3.79982, 4, -37.0373, 0.653867, 20.5477, -160.567, -92.6089, 54.7944
3.80789, 4, -37.0372, 0.653849, 20.5477, -160.566, -92.6089, 54.7944
3.83362, 4, -37.0372, 0.653855, 20.5476, -160.566, -92.6089, 54.7944
3.83621, 4, -37.0372, 0.653863, 20.5476, -160.566, -92.6089, 54.7944
3.838, 4, -37.0372, 0.653863, 20.5476, -160.566, -92.6089, 54.7944
3.84078, 4, -37.0372, 0.653876, 20.5476, -160.566, -92.6089, 54.7944
3.85273, 4, -37.0371, 0.653851, 20.5476, -160.566, -92.6089, 54.7944
3.85774, 4, -37.0369, 0.653824, 20.5476, -160.566, -92.6089, 54.7944
3.86464, 4, -37.0354, 0.653437, 20.5477, -160.566, -92.6089, 54.7944
3.87291, 4, -37.0314, 0.651749, 20.5481, -160.566, -92.6089, 54.7944
3.88069, 4, -37.0238, 0.647502, 20.5496, -160.566, -92.6089, 54.7944
3.89306, 4, -37.0051, 0.634629, 20.5566, -160.565, -92.6089, 54.7944
3.89699, 4, -36.9967, 0.628363, 20.5608, -160.565, -92.6089, 54.7944
3.90408, 5, -36.987, 0.620935, 20.5663, -160.564, -92.6089, 54.7944
3.91211, 5, -36.9632, 0.602654, 20.5818, -160.561, -92.6089, 54.7944
3.92102, 5, -36.934, 0.580022, 20.6172, -160.553, -92.6085, 54.7944
3.92851, 5, -36.9, 0.552771, 20.6325, -160.55, -92.608, 54.7943
3.93712, 5, -36.8612, 0.521201, 20.6881, -160.538, -92.607, 54.7943
3.94358, 5, -36.8173, 0.484765, 20.7095, -160.533, -92.6064, 54.7942
3.95171, 5, -36.7682, 0.443814, 20.756, -160.523, -92.6049, 54.7942
3.95988, 5, -36.7141, 0.398804, 20.8062, -160.511, -92.6033, 54.7942
3.96757, 5, -36.6557, 0.350518, 20.859, -160.499, -92.6015, 54.7942
3.97564, 5, -36.5933, 0.299884, 20.9134, -160.487, -92.5997, 54.7941
3.98357, 5, -36.5277, 0.247409, 20.9687, -160.475, -92.5978, 54.7941
3.99156, 5, -36.4604, 0.19399, 21.0242, -160.463, -92.5959, 54.7942
4.00146, 5, -36.3578, 0.11324, 21.1076, -160.445, -92.593, 54.7941
4.00891, 5, -36.3235, 0.0862499, 21.1354, -160.439, -92.5921, 54.7942
4.01557, 5, -36.2546, 0.03231, 21.1909, -160.427, -92.5901, 54.7942
4.02777, 5, -36.1514, -0.0482312, 21.2742, -160.409, -92.5871, 54.7943
4.03171, 5, -36.1171, -0.0749853, 21.3019, -160.403, -92.5861, 54.7943
4.03962, 5, -36.0485, -0.128291, 21.3573, -160.39, -92.584, 54.7943
4.04856, 5, -35.98, -0.181381, 21.4127, -160.377, -92.582, 54.7945
4.05556, 5, -35.9115, -0.23431, 21.4679, -160.365, -92.5799, 54.7947
4.0636, 5, -35.8428, -0.287021, 21.5231, -160.352, -92.5778, 54.7951
4.07164, 5, -35.7739, -0.33975, 21.5782, -160.339, -92.5757, 54.7956
4.07978, 5, -35.7048, -0.392498, 21.6331, -160.326, -92.5737, 54.7964
4.08768, 5, -35.6355, -0.44521, 21.6878, -160.314, -92.5715, 54.7974
4.09558, 5, -35.5658, -0.498036, 21.7424, -160.301, -92.5695, 54.7985
4.10372, 5, -35.496, -0.550827, 21.7968, -160.289, -92.5674, 54.7998
4.11253, 5, -35.4258, -0.603658, 21.851, -160.276, -92.5653, 54.8012
4.11962, 5, -35.3554, -0.656435, 21.9051, -160.263, -92.5631, 54.8028
4.12776, 5, -35.2849, -0.709195, 21.9591, -160.25, -92.561, 54.8044
4.13641, 5, -35.2144, -0.761794, 22.013, -160.237, -92.5588, 54.8063
4.14463, 5, -35.1438, -0.814065, 22.0667, -160.224, -92.5566, 54.8083
4.15297, 5, -35.0732, -0.866379, 22.1204, -160.21, -92.5544, 54.8104
4.16315, 5, -35.0026, -0.918383, 22.2007, -160.19, -92.5511, 54.8139
4.16763, 5, -34.9322, -0.970105, 22.2274, -160.184, -92.5499, 54.8152
4.17558, 5, -34.8617, -1.02171, 22.2807, -160.171, -92.5477, 54.8176
4.18369, 5, -34.7912, -1.07316, 22.3339, -160.158, -92.5455, 54.8202
4.19163, 5, -34.7206, -1.12468, 22.3868, -160.146, -92.5432, 54.8229
4.19962, 5, -34.6497, -1.17602, 22.4396, -160.133, -92.5409, 54.8257
4.20756, 5, -34.5788, -1.22739, 22.4922, -160.12, -92.5386, 54.8287
4.21564, 5, -34.5077, -1.27883, 22.5446, -160.106, -92.5363, 54.8317
4.22357, 5, -34.4365, -1.33019, 22.597, -160.093, -92.534, 54.835
4.23196, 5, -34.365, -1.38156, 22.6492, -160.079, -92.5316, 54.8382
4.24292, 5, -34.2934, -1.4585, 22.7272, -160.058, -92.5281, 54.8435
4.24772, 5, -34.2217, -1.48406, 22.7532, -160.052, -92.5269, 54.8452
4.25567, 5, -34.1497, -1.53499, 22.805, -160.038, -92.5245, 54.8488
4.26366, 5, -34.0777, -1.58571, 22.8567, -160.025, -92.5222, 54.8526
4.27174, 5, -34.0056, -1.63626, 22.9083, -160.011, -92.5198, 54.8564
4.27992, 5, -33.9334, -1.68656, 22.9598, -159.998, -92.5175, 54.8604
4.28854, 5, -33.8612, -1.73671, 23.0111, -159.984, -92.5151, 54.8644
4.29579, 5, -33.7891, -1.78673, 23.0622, -159.97, -92.5128, 54.8686
4.305, 5, -33.7169, -1.83668, 23.1132, -159.956, -92.5104, 54.8728
4.31432, 5, -33.6446, -1.88654, 23.164, -159.942, -92.5081, 54.877
4.31977, 5, -33.572, -1.93646, 23.2147, -159.928, -92.5057, 54.8813
4.32769, 5, -33.4993, -1.98667, 23.2653, -159.913, -92.5035, 54.8855
4.3358, 5, -33.4264, -2.03716, 23.3157, -159.899, -92.5012, 54.8891
4.34391, 5, -33.3537, -2.088, 23.366, -159.885, -92.4988, 54.8915
4.35191, 6, -33.2811, -2.13926, 23.4164, -159.871, -92.4964, 54.8925
4.36047, 6, -33.2088, -2.19122, 23.467, -159.857, -92.4939, 54.8918
4.36882, 6, -33.137, -2.24406, 23.5179, -159.842, -92.4908, 54.8888
4.37608, 6, -33.0655, -2.29772, 23.5695, -159.826, -92.4869, 54.8813
4.38415, 7, -32.9946, -2.35252, 23.6221, -159.808, -92.4819, 54.8687
4.39215, 7, -32.9241, -2.40846, 23.6758, -159.789, -92.4754, 54.8532
4.40013, 7, -32.8541, -2.4658, 23.7309, -159.769, -92.4669, 54.8357
4.40888, 7, -32.7847, -2.52466, 23.7876, -159.748, -92.4565, 54.818
4.41552, 7, -32.7502, -2.55467, 23.8164, -159.737, -92.4504, 54.8094
4.42421, 8, -32.6818, -2.61596, 23.8752, -159.714, -92.4369, 54.7839
4.43163, 8, -32.6141, -2.67888, 23.9353, -159.69, -92.4214, 54.7756
4.43954, 8, -32.5472, -2.74363, 23.9966, -159.664, -92.4039, 54.7586
4.4476, 8, -32.4809, -2.81001, 24.059, -159.637, -92.3847, 54.7405
4.4557, 8, -32.4154, -2.87794, 24.1224, -159.61, -92.3638, 54.7212
4.46361, 9, -32.3505, -2.94733, 24.1867, -159.582, -92.3418, 54.7003
4.47157, 9, -32.2861, -3.018, 24.2522, -159.552, -92.3188, 54.6774
4.47974, 9, -32.2224, -3.09002, 24.3185, -159.522, -92.2946, 54.6528
4.49502, 9, -32.0965, -3.2379, 24.4543, -159.458, -92.2412, 54.5996
4.49708, 9, -32.0653, -3.27569, 24.4888, -159.441, -92.2267, 54.5856
4.50358, 10, -32.0343, -3.31379, 24.5236, -159.425, -92.212, 54.5711
4.51162, 10, -31.9729, -3.391, 24.594, -159.39, -92.1819, 54.5407
4.51954, 10, -31.912, -3.46968, 24.6654, -159.355, -92.1505, 54.5084
4.5301, 10, -31.8216, -3.59028, 24.7746, -159.3, -92.1003, 54.4564
4.53571, 10, -31.7917, -3.63118, 24.8115, -159.282, -92.0826, 54.4385
4.54451, 11, -31.7325, -3.71412, 24.886, -159.244, -92.0467, 54.4019
4.55233, 11, -31.6738, -3.79852, 24.9615, -159.204, -92.0099, 54.3636
4.55954, 11, -31.6157, -3.88445, 25.0379, -159.165, -91.9716, 54.3234
4.56861, 11, -31.5581, -3.97178, 25.1153, -159.124, -91.9312, 54.2814
4.57901, 11, -31.4727, -4.10556, 25.2332, -159.06, -91.869, 54.2162
4.5837, 11, -31.4445, -4.1509, 25.273, -159.039, -91.8476, 54.1938
4.59153, 12, -31.3884, -4.24267, 25.3535, -158.996, -91.8031, 54.1477
4.59954, 12, -31.3328, -4.33583, 25.4351, -158.951, -91.7574, 54.0994
4.6077, 12, -31.2778, -4.4303, 25.5178, -158.905, -91.711, 54.0502
4.61813, 12, -31.1963, -4.57454, 25.6436, -158.836, -91.6377, 53.9737
4.62354, 12, -31.1693, -4.62336, 25.6861, -158.812, -91.6128, 53.9471
4.63169, 13, -31.1158, -4.72201, 25.7716, -158.763, -91.5623, 53.8928
4.63954, 13, -31.0628, -4.82208, 25.8581, -158.714, -91.5095, 53.8377
4.64757, 13, -31.0104, -4.92365, 25.9457, -158.664, -91.4557, 53.7811
4.65573, 13, -30.9584, -5.02679, 26.0344, -158.612, -91.4011, 53.7223
4.6636, 13, -30.9069, -5.1313, 26.1242, -158.561, -91.3442, 53.6628
4.67154, 14, -30.856, -5.23723, 26.215, -158.508, -91.287, 53.6018
4.68087, 14, -30.8057, -5.3447, 26.3069, -158.454, -91.2279, 53.5387
4.68971, 14, -30.756, -5.45359, 26.3995, -158.4, -91.1674, 53.4751
4.69561, 14, -30.7066, -5.56407, 26.4931, -158.343, -91.1063, 53.4099
4.70431, 14, -30.6579, -5.67605, 26.5878, -158.287, -91.0425, 53.3424
4.71154, 15, -30.6096, -5.78941, 26.6835, -158.23, -90.9786, 53.2744
4.71969, 15, -30.562, -5.90413, 26.7805, -158.171, -90.9122, 53.2046
4.72972, 15, -30.5148, -6.02008, 26.8786, -158.113, -90.8455, 53.133
4.736, 15, -30.4681, -6.13754, 26.9776, -158.052, -90.7769, 53.0608
4.7436, 15, -30.4219, -6.25641, 27.0775, -157.991, -90.707, 52.9859
4.75174, 16, -30.3762, -6.37671, 27.1782, -157.929, -90.6358, 52.9104
4.75999, 16, -30.3312, -6.49862, 27.2801, -157.866, -90.5632, 52.8328
4.76765, 16, -30.2865, -6.6219, 27.3832, -157.802, -90.4895, 52.7536
4.77596, 16, -30.2422, -6.7466, 27.4873, -157.737, -90.4145, 52.6738
4.7838, 16, -30.1986, -6.87284, 27.5925, -157.672, -90.3379, 52.5919
4.79254, 17, -30.1553, -7.00069, 27.6987, -157.605, -90.2602, 52.5095
4.80056, 17, -30.1125, -7.13012, 27.8057, -157.538, -90.1811, 52.425
4.80789, 17, -30.0703, -7.26102, 27.9135, -157.47, -90.1008, 52.34
4.81685, 17, -30.0285, -7.39332, 28.0225, -157.401, -90.0188, 52.2529
4.82369, 17, -29.9872, -7.52685, 28.1328, -157.33, -89.9359, 52.1649
4.83208, 18, -29.9464, -7.66187, 28.2442, -157.26, -89.8515, 52.0754
4.84063, 18, -29.9062, -7.79828, 28.3566, -157.188, -89.7656, 51.9847
4.84799, 18, -29.8665, -7.93618, 28.4698, -157.115, -89.679, 51.8923
4.85692, 18, -29.8272, -8.07529, 28.5838, -157.041, -89.5907, 51.7988
4.86484, 18, -29.7883, -8.2157, 28.699, -156.966, -89.5014, 51.7039
4.87207, 18, -29.75, -8.35743, 28.8154, -156.891, -89.4107, 51.6078
4.88101, 19, -29.7122, -8.50067, 28.9329, -156.814, -89.319, 51.5104
4.88808, 19, -29.6747, -8.64558, 29.0515, -156.737, -89.2258, 51.4122
4.8971, 19, -29.6379, -8.79185, 29.1707, -156.659, -89.1313, 51.3125
4.90502, 19, -29.6014, -8.93927, 29.2907, -156.58, -89.0361, 51.2124
4.91292, 19, -29.5833, -9.08817, 29.4118, -156.5, -88.9395, 51.1103
4.92099, 20, -29.5476, -9.16319, 29.4729, -156.46, -88.8907, 51.059
4.92753, 20, -29.5123, -9.31435, 29.5958, -156.379, -88.7928, 50.9555
4.93636, 20, -29.4774, -9.46698, 29.7197, -156.296, -88.6936, 50.8507
4.94354, 20, -29.443, -9.62065, 29.8443, -156.213, -88.5932, 50.7445
4.9516, 20, -29.4091, -9.77557, 29.97, -156.13, -88.4919, 50.6375
4.9595, 21, -29.3757, -9.93184, 30.0965, -156.045, -88.3894, 50.529
4.96761, 21, -29.3425, -10.0897, 30.2241, -155.959, -88.2856, 50.4196
4.97559, 21, -29.3099, -10.249, 30.3529, -155.873, -88.1811, 50.3092
4.98554, 21, -29.2617, -10.4895, 30.5476, -155.741, -88.0221, 50.1422
4.99154, 21, -29.2459, -10.5702, 30.6129, -155.697, -87.9686, 50.0861
4.99959, 22, -29.2146, -10.7328, 30.7442, -155.608, -87.861, 49.9731
5.00768, 22, -29.1835, -10.8969, 30.8765, -155.518, -87.7522, 49.8593
5.01574, 22, -29.1529, -11.062, 31.0098, -155.427, -87.6425, 49.7446
5.0236, 22, -29.1228, -11.228, 31.1439, -155.335, -87.5319, 49.6288
5.03168, 22, -29.0929, -11.3952, 31.279, -155.243, -87.42, 49.5125
5.03951, 23, -29.0635, -11.5641, 31.4151, -155.149, -87.3076, 49.3952
5.04854, 23, -29.0343, -11.7345, 31.5518, -155.055, -87.194, 49.2771
5.05578, 23, -29.0056, -11.9057, 31.6894, -154.96, -87.0796, 49.1586
5.06434, 23, -28.9773, -12.0777, 31.8278, -154.863, -86.9645, 49.0394
5.07153, 23, -28.9493, -12.2512, 31.9671, -154.767, -86.8481, 48.9196
5.07954, 24, -28.9218, -12.4262, 32.1074, -154.669, -86.731, 48.7991
5.08769, 24, -28.8945, -12.6019, 32.2485, -154.57, -86.6129, 48.6784
5.09554, 24, -28.8675, -12.7782, 32.3902, -154.471, -86.4941, 48.5568
5.10639, 24, -28.8278, -13.0448, 32.6041, -154.32, -86.314, 48.3733
5.11175, 24, -28.8148, -13.1345, 32.676, -154.27, -86.2536, 48.3119
5.11974, 25, -28.7889, -13.3145, 32.8204, -154.168, -86.1325, 48.1887
5.12754, 25, -28.7633, -13.495, 32.9654, -154.065, -86.0103, 48.0654
5.13575, 25, -28.738, -13.6764, 33.1108, -153.962, -85.8878, 47.9419
5.14352, 25, -28.7128, -13.8594, 33.2569, -153.857, -85.7644, 47.8182
5.15162, 25, -28.6878, -14.0434, 33.4039, -153.752, -85.6401, 47.6944
5.15954, 25, -28.6633, -14.2278, 33.5519, -153.646, -85.5156, 47.5705
5.16753, 26, -28.6389, -14.4129, 33.7002, -153.54, -85.3901, 47.4463
5.1756, 26, -28.6149, -14.5994, 33.849, -153.432, -85.2645, 47.322
5.18353, 26, -28.5912, -14.7871, 33.9987, -153.324, -85.1379, 47.1976
5.19159, 26, -28.5675, -14.975, 34.1492, -153.215, -85.0108, 47.0733
5.19952, 26, -28.544, -15.1632, 34.3002, -153.106, -84.8832, 46.9494
5.20777, 27, -28.5208, -15.3524, 34.4515, -152.995, -84.7551, 46.8258
5.21584, 27, -28.4979, -15.5425, 34.6035, -152.884, -84.6267, 46.7024
5.22354, 27, -28.4751, -15.7328, 34.7563, -152.772, -84.4974, 46.5792
5.23169, 27, -28.4526, -15.9236, 34.9097, -152.66, -84.368, 46.4563
5.24063, 27, -28.4303, -16.1159, 35.0631, -152.547, -84.238, 46.3336
