timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63955, 2, -37.0334, 0.656309, 20.5508, -160.567, -92.6079, 54.7931
2.64752, 2, -37.0355, 0.655581, 20.5507, -160.568, -92.6078, 54.7912
2.65545, 2, -37.0354, 0.655262, 20.5507, -160.568, -92.6078, 54.7903
2.66345, 2, -37.0347, 0.65512, 20.5506, -160.568, -92.6077, 54.7899
2.67152, 2, -37.0344, 0.655048, 20.5506, -160.568, -92.6078, 54.7897
2.67951, 2, -37.0348, 0.654992, 20.5506, -160.568, -92.6078, 54.7897
2.68745, 2, -37.0359, 0.654948, 20.5506, -160.568, -92.6078, 54.7896
2.69553, 2, -37.037, 0.654844, 20.5504, -160.568, -92.6078, 54.7897
2.70347, 2, -37.0385, 0.654646, 20.5503, -160.568, -92.6078, 54.7898
2.71146, 2, -37.0399, 0.654386, 20.5501, -160.568, -92.6079, 54.7898
2.71958, 2, -37.0411, 0.654137, 20.5499, -160.568, -92.608, 54.7898
2.72747, 2, -37.042, 0.653919, 20.5498, -160.568, -92.608, 54.7899
2.73552, 2, -37.0425, 0.653795, 20.5496, -160.568, -92.6081, 54.7899
2.74362, 2, -37.0425, 0.653749, 20.5494, -160.568, -92.6081, 54.79
2.75156, 2, -37.042, 0.653753, 20.5493, -160.568, -92.6081, 54.7902
2.7596, 2, -37.0412, 0.653803, 20.5492, -160.568, -92.6081, 54.7903
2.76762, 2, -37.0401, 0.653827, 20.5491, -160.568, -92.6082, 54.7905
2.77551, 2, -37.0386, 0.653886, 20.5491, -160.568, -92.6082, 54.7906
2.78348, 2, -37.0371, 0.653967, 20.549, -160.568, -92.6083, 54.7908
2.79156, 2, -37.0361, 0.654012, 20.5489, -160.568, -92.6083, 54.7909
2.79954, 2, -37.0355, 0.654014, 20.5489, -160.568, -92.6083, 54.791
2.80752, 2, -37.0352, 0.653992, 20.5489, -160.568, -92.6083, 54.791
2.81568, 2, -37.0353, 0.653967, 20.5489, -160.568, -92.6083, 54.791
2.82394, 2, -37.0355, 0.653891, 20.5488, -160.568, -92.6083, 54.791
2.83176, 2, -37.0358, 0.653818, 20.5488, -160.568, -92.6083, 54.7911
2.83991, 2, -37.0363, 0.653784, 20.5488, -160.568, -92.6083, 54.7911
2.84808, 2, -37.037, 0.653769, 20.5487, -160.568, -92.6084, 54.7912
2.85585, 2, -37.0378, 0.653762, 20.5487, -160.568, -92.6084, 54.7912
2.86405, 2, -37.0385, 0.653769, 20.5487, -160.568, -92.6084, 54.7912
2.87241, 2, -37.0388, 0.65378, 20.5487, -160.568, -92.6084, 54.7913
2.88007, 2, -37.039, 0.653823, 20.5487, -160.568, -92.6084, 54.7913
2.88808, 2, -37.039, 0.653848, 20.5487, -160.568, -92.6084, 54.7914
2.89629, 2, -37.039, 0.653859, 20.5487, -160.568, -92.6084, 54.7915
2.90399, 2, -37.0388, 0.653855, 20.5487, -160.568, -92.6084, 54.7915
2.91217, 2, -37.0383, 0.65385, 20.5487, -160.568, -92.6084, 54.7916
2.92039, 2, -37.0379, 0.653848, 20.5487, -160.568, -92.6084, 54.7916
2.92743, 2, -37.0378, 0.653847, 20.5487, -160.568, -92.6084, 54.7916
2.93549, 2, -37.0377, 0.653823, 20.5487, -160.568, -92.6084, 54.7917
2.94344, 2, -37.0377, 0.653798, 20.5487, -160.568, -92.6084, 54.7917
2.95145, 2, -37.0377, 0.653801, 20.5487, -160.568, -92.6085, 54.7918
2.95956, 2, -37.0377, 0.653795, 20.5486, -160.568, -92.6084, 54.7918
2.96743, 2, -37.0377, 0.653774, 20.5486, -160.568, -92.6084, 54.7918
2.97547, 2, -37.0378, 0.653775, 20.5486, -160.568, -92.6084, 54.7919
2.98356, 2, -37.0379, 0.653813, 20.5486, -160.568, -92.6084, 54.7919
2.99144, 2, -37.0381, 0.653839, 20.5486, -160.568, -92.6085, 54.792
2.99951, 2, -37.0383, 0.653855, 20.5486, -160.568, -92.6085, 54.792
3.0075, 2, -37.0383, 0.653862, 20.5486, -160.568, -92.6084, 54.7921
3.01543, 2, -37.0384, 0.653866, 20.5486, -160.568, -92.6085, 54.7921
3.02344, 2, -37.0384, 0.653848, 20.5486, -160.568, -92.6085, 54.7921
3.03151, 2, -37.0383, 0.653836, 20.5486, -160.568, -92.6085, 54.7922
3.04129, 2, -37.0383, 0.653804, 20.5486, -160.568, -92.6085, 54.7923
3.04743, 2, -37.0383, 0.65381, 20.5485, -160.568, -92.6085, 54.7924
3.05549, 2, -37.0383, 0.653818, 20.5485, -160.568, -92.6085, 54.7924
3.06346, 2, -37.0383, 0.653821, 20.5485, -160.568, -92.6085, 54.7925
3.07143, 2, -37.0383, 0.653822, 20.5485, -160.568, -92.6085, 54.7925
3.07959, 2, -37.0382, 0.653823, 20.5485, -160.567, -92.6085, 54.7925
3.08743, 2, -37.0382, 0.653831, 20.5485, -160.567, -92.6085, 54.7925
3.09543, 2, -37.0382, 0.653851, 20.5485, -160.567, -92.6085, 54.7926
3.1035, 2, -37.0382, 0.653861, 20.5485, -160.567, -92.6085, 54.7927
3.11143, 2, -37.0382, 0.653865, 20.5485, -160.567, -92.6086, 54.7927
3.11952, 2, -37.0382, 0.653855, 20.5485, -160.567, -92.6086, 54.7927
3.12749, 2, -37.0382, 0.653862, 20.5484, -160.567, -92.6086, 54.7928
3.13543, 2, -37.0382, 0.653866, 20.5484, -160.567, -92.6087, 54.7928
3.14346, 2, -37.0382, 0.65386, 20.5484, -160.567, -92.6087, 54.7929
3.1515, 2, -37.0382, 0.65384, 20.5484, -160.567, -92.6087, 54.793
3.1595, 2, -37.0382, 0.653839, 20.5484, -160.567, -92.6087, 54.793
3.16743, 2, -37.0382, 0.653806, 20.5484, -160.567, -92.6087, 54.7931
3.17549, 2, -37.0382, 0.653815, 20.5484, -160.567, -92.6087, 54.7931
3.18344, 2, -37.0382, 0.653837, 20.5484, -160.567, -92.6087, 54.7931
3.19144, 2, -37.0382, 0.65383, 20.5484, -160.567, -92.6087, 54.7931
3.19958, 2, -37.0381, 0.653846, 20.5484, -160.567, -92.6087, 54.7932
3.20745, 2, -37.0381, 0.653858, 20.5484, -160.567, -92.6087, 54.7932
3.21543, 2, -37.0381, 0.653864, 20.5484, -160.567, -92.6087, 54.7932
3.2235, 2, -37.0381, 0.653867, 20.5484, -160.567, -92.6087, 54.7932
3.23146, 2, -37.0381, 0.653868, 20.5483, -160.567, -92.6087, 54.7933
3.23958, 2, -37.0381, 0.653856, 20.5484, -160.567, -92.6087, 54.7933
3.24761, 2, -37.0381, 0.653851, 20.5484, -160.567, -92.6087, 54.7933
3.25552, 2, -37.0381, 0.653848, 20.5483, -160.567, -92.6087, 54.7934
3.26354, 2, -37.0381, 0.653847, 20.5483, -160.567, -92.6086, 54.7934
3.2716, 2, -37.0381, 0.653852, 20.5483, -160.567, -92.6087, 54.7935
3.27961, 2, -37.038, 0.653836, 20.5483, -160.567, -92.6087, 54.7935
3.28745, 2, -37.038, 0.65383, 20.5483, -160.567, -92.6087, 54.7936
3.29552, 2, -37.0379, 0.653846, 20.5483, -160.567, -92.6087, 54.7935
3.30346, 2, -37.038, 0.653877, 20.5483, -160.567, -92.6087, 54.7936
3.31157, 2, -37.038, 0.653872, 20.5482, -160.567, -92.6087, 54.7936
3.31966, 2, -37.038, 0.653871, 20.5482, -160.567, -92.6087, 54.7937
3.32772, 2, -37.038, 0.653857, 20.5482, -160.567, -92.6087, 54.7936
3.33577, 2, -37.038, 0.653864, 20.5482, -160.567, -92.6087, 54.7937
3.3438, 2, -37.0379, 0.653885, 20.5482, -160.567, -92.6088, 54.7937
3.35179, 2, -37.0379, 0.653876, 20.5482, -160.567, -92.6088, 54.7937
3.36, 2, -37.0379, 0.653865, 20.5482, -160.567, -92.6088, 54.7938
3.36851, 2, -37.0379, 0.65385, 20.5482, -160.567, -92.6088, 54.7938
3.37626, 2, -37.0379, 0.653848, 20.5482, -160.567, -92.6087, 54.7939
3.38403, 2, -37.0378, 0.653847, 20.5482, -160.567, -92.6088, 54.7939
3.39204, 2, -37.0378, 0.653859, 20.5482, -160.567, -92.6088, 54.7939
3.40009, 2, -37.0378, 0.653864, 20.5482, -160.567, -92.6088, 54.7939
3.408, 2, -37.0378, 0.653858, 20.5481, -160.567, -92.6088, 54.7939
3.41602, 2, -37.0378, 0.653859, 20.5481, -160.567, -92.6088, 54.7939
3.42342, 2, -37.0377, 0.653864, 20.5481, -160.567, -92.6088, 54.7939
3.43142, 2, -37.0377, 0.653878, 20.5481, -160.567, -92.6088, 54.794
3.43954, 2, -37.0377, 0.653891, 20.5481, -160.567, -92.6088, 54.794
3.44742, 2, -37.0377, 0.653905, 20.5481, -160.567, -92.6088, 54.794
3.45544, 2, -37.0377, 0.653896, 20.5481, -160.567, -92.6088, 54.794
3.46347, 2, -37.0377, 0.653889, 20.5481, -160.567, -92.6088, 54.794
3.47141, 2, -37.0377, 0.653871, 20.5481, -160.567, -92.6088, 54.794
3.47953, 2, -37.0377, 0.653865, 20.5481, -160.567, -92.6088, 54.7941
3.48747, 2, -37.0377, 0.653867, 20.5481, -160.567, -92.6088, 54.7941
3.49542, 2, -37.0377, 0.653886, 20.548, -160.567, -92.6088, 54.7941
3.50504, 2, -37.0377, 0.653862, 20.548, -160.567, -92.6088, 54.7941
3.51148, 2, -37.0377, 0.653864, 20.548, -160.567, -92.6088, 54.7941
3.52124, 2, -37.0376, 0.653867, 20.548, -160.567, -92.6088, 54.7941
3.52742, 2, -37.0376, 0.653868, 20.548, -160.567, -92.6088, 54.7941
3.53642, 2, -37.0376, 0.653898, 20.548, -160.567, -92.6088, 54.7942
3.54448, 2, -37.0376, 0.653919, 20.548, -160.567, -92.6089, 54.7942
3.55142, 2, -37.0376, 0.653899, 20.548, -160.567, -92.6089, 54.7942
3.55956, 2, -37.0376, 0.653883, 20.548, -160.567, -92.6088, 54.7942
3.56847, 2, -37.0376, 0.653875, 20.548, -160.567, -92.6088, 54.7942
3.57542, 2, -37.0376, 0.653872, 20.548, -160.567, -92.6088, 54.7942
3.5835, 2, -37.0376, 0.65387, 20.548, -160.567, -92.6088, 54.7942
3.59142, 2, -37.0376, 0.65387, 20.548, -160.567, -92.6088, 54.7943
3.5995, 2, -37.0376, 0.65388, 20.5479, -160.567, -92.6089, 54.7943
3.60748, 2, -37.0375, 0.653881, 20.5479, -160.567, -92.6088, 54.7943
3.61541, 2, -37.0375, 0.653875, 20.5479, -160.567, -92.6089, 54.7943
3.62344, 2, -37.0375, 0.653872, 20.5479, -160.567, -92.6088, 54.7943
3.63148, 2, -37.0375, 0.65387, 20.5479, -160.567, -92.6088, 54.7943
3.63968, 2, -37.0375, 0.653869, 20.5479, -160.567, -92.6088, 54.7943
3.64841, 2, -37.0375, 0.653888, 20.5479, -160.567, -92.6088, 54.7943
3.65646, 2, -37.0375, 0.653896, 20.5479, -160.567, -92.6088, 54.7943
3.66449, 2, -37.0375, 0.653881, 20.5479, -160.567, -92.6088, 54.7943
3.67241, 2, -37.0375, 0.653893, 20.5479, -160.567, -92.6088, 54.7943
3.68039, 2, -37.0375, 0.653898, 20.5479, -160.567, -92.6088, 54.7943
3.68742, 2, -37.0375, 0.653893, 20.5479, -160.567, -92.6089, 54.7943
3.69542, 2, -37.0375, 0.653888, 20.5478, -160.567, -92.6088, 54.7943
3.70347, 4, -37.0375, 0.653877, 20.5478, -160.567, -92.6088, 54.7943
3.71143, 4, -37.0375, 0.653891, 20.5478, -160.567, -92.6089, 54.7943
3.71959, 4, -37.0374, 0.653897, 20.5478, -160.567, -92.6088, 54.7943
3.72749, 4, -37.0374, 0.653911, 20.5478, -160.567, -92.6088, 54.7943
3.73546, 4, -37.0374, 0.653896, 20.5478, -160.567, -92.6088, 54.7944
3.7435, 4, -37.0374, 0.653911, 20.5478, -160.567, -92.6088, 54.7944
3.75158, 4, -37.0374, 0.653925, 20.5478, -160.566, -92.6089, 54.7943
3.75957, 4, -37.0374, 0.653902, 20.5478, -160.567, -92.6088, 54.7943
3.76752, 4, -37.0374, 0.653902, 20.5478, -160.567, -92.6088, 54.7943
3.77558, 4, -37.0373, 0.653903, 20.5478, -160.567, -92.6088, 54.7944
3.78348, 4, -37.0373, 0.653914, 20.5478, -160.566, -92.6089, 54.7943
3.79156, 4, -37.0373, 0.653926, 20.5478, -160.566, -92.6089, 54.7943
3.79964, 4, -37.0373, 0.653932, 20.5477, -160.566, -92.6089, 54.7943
3.80777, 4, -37.0373, 0.653905, 20.5477, -160.566, -92.6089, 54.7944
3.83799, 4, -37.0372, 0.653923, 20.5477, -160.566, -92.6089, 54.7944
3.84174, 4, -37.0372, 0.653927, 20.5477, -160.566, -92.6089, 54.7944
3.84439, 4, -37.0372, 0.653927, 20.5477, -160.567, -92.6089, 54.7944
3.84564, 4, -37.0372, 0.653919, 20.5477, -160.567, -92.6089, 54.7944
3.84784, 4, -37.0372, 0.653903, 20.5477, -160.566, -92.6089, 54.7944
3.85582, 4, -37.0364, 0.653763, 20.5477, -160.566, -92.6089, 54.7944
3.86465, 4, -37.0338, 0.652805, 20.5479, -160.566, -92.6089, 54.7944
3.87328, 4, -37.028, 0.649963, 20.5487, -160.566, -92.6089, 54.7944
3.88005, 4, -37.0185, 0.644045, 20.5512, -160.566, -92.6089, 54.7944
3.88915, 4, -37.005, 0.634536, 20.5566, -160.565, -92.6089, 54.7944
3.89625, 4, -36.9869, 0.620829, 20.5663, -160.564, -92.609, 54.7943
3.90453, 5, -36.963, 0.602555, 20.5818, -160.561, -92.6088, 54.7944
3.9114, 5, -36.9491, 0.591776, 20.592, -160.559, -92.6087, 54.7944
3.92017, 5, -36.9175, 0.566756, 20.6173, -160.553, -92.6085, 54.7943
3.92745, 5, -36.8811, 0.537288, 20.6495, -160.546, -92.608, 54.7943
3.9354, 5, -36.8399, 0.503281, 20.6881, -160.538, -92.607, 54.7943
3.94358, 5, -36.7934, 0.464464, 20.7321, -160.528, -92.6057, 54.7942
3.95138, 5, -36.7418, 0.421384, 20.7807, -160.517, -92.6041, 54.7941
3.95952, 5, -36.6854, 0.374567, 20.8323, -160.505, -92.6024, 54.7941
3.96882, 5, -36.6251, 0.325031, 20.886, -160.487, -92.5997, 54.7941
3.97687, 5, -36.5277, 0.246947, 20.9687, -160.475, -92.5978, 54.794
3.98349, 5, -36.4942, 0.220316, 20.9965, -160.469, -92.5968, 54.794
3.99141, 5, -36.4264, 0.166683, 21.052, -160.457, -92.5949, 54.7941
3.99946, 5, -36.3578, 0.11279, 21.1077, -160.445, -92.593, 54.7942
4.00746, 5, -36.2891, 0.0587905, 21.1632, -160.433, -92.591, 54.7942
4.01929, 5, -36.1858, -0.0218802, 21.2465, -160.415, -92.5881, 54.7943
4.0234, 5, -36.1514, -0.0486958, 21.2742, -160.409, -92.5871, 54.7943
4.03297, 5, -36.0828, -0.102161, 21.3297, -160.396, -92.584, 54.7944
4.04592, 5, -35.98, -0.181842, 21.4404, -160.371, -92.5809, 54.7946
4.04744, 5, -35.9457, -0.208336, 21.4404, -160.371, -92.5809, 54.7946
4.05541, 5, -35.8771, -0.261174, 21.4956, -160.358, -92.5788, 54.7949
4.0646, 5, -35.8083, -0.313848, 21.5507, -160.345, -92.5767, 54.7953
4.07442, 5, -35.7048, -0.392884, 21.6332, -160.326, -92.5737, 54.7964
4.07946, 5, -35.6702, -0.419226, 21.6606, -160.32, -92.5726, 54.7969
4.09087, 5, -35.5658, -0.498375, 21.7425, -160.301, -92.5695, 54.7986
4.09555, 5, -35.5309, -0.524771, 21.7698, -160.295, -92.5684, 54.7992
4.1044, 5, -35.4608, -0.577609, 21.8241, -160.283, -92.5663, 54.8006
4.11148, 5, -35.3906, -0.630428, 21.8782, -160.27, -92.5642, 54.8022
4.11963, 5, -35.3202, -0.683153, 21.9322, -160.257, -92.5621, 54.8038
4.12837, 5, -35.2496, -0.735877, 21.9862, -160.244, -92.5599, 54.8056
4.13642, 5, -35.1791, -0.788316, 22.04, -160.23, -92.5577, 54.8076
4.14737, 5, -35.0732, -0.866684, 22.1206, -160.21, -92.5544, 54.8107
4.15144, 5, -35.0379, -0.892724, 22.1473, -160.204, -92.5533, 54.8118
4.15947, 5, -34.9673, -0.944508, 22.2009, -160.191, -92.5511, 54.8141
4.16782, 5, -34.8969, -0.996142, 22.2542, -160.178, -92.5489, 54.8165
4.17623, 5, -34.8264, -1.0476, 22.3075, -160.165, -92.5466, 54.8191
4.18343, 5, -34.7559, -1.099, 22.3606, -160.152, -92.5443, 54.8217
4.19221, 5, -34.6852, -1.15043, 22.4135, -160.139, -92.542, 54.8245
4.19946, 5, -34.6143, -1.20172, 22.4662, -160.126, -92.5398, 54.8274
4.20744, 5, -34.5433, -1.25307, 22.5187, -160.113, -92.5374, 54.8304
4.21755, 5, -34.4722, -1.30441, 22.5712, -160.1, -92.5352, 54.8335
4.22355, 5, -34.4007, -1.35577, 22.6234, -160.086, -92.5328, 54.8368
4.2334, 5, -34.3292, -1.4071, 22.6756, -160.072, -92.5304, 54.8402
4.23951, 5, -34.2575, -1.45831, 22.7275, -160.058, -92.5281, 54.8437
4.24749, 5, -34.1857, -1.50939, 22.7794, -160.045, -92.5257, 54.8472
4.25594, 5, -34.1137, -1.56022, 22.8311, -160.031, -92.5234, 54.8509
4.2635, 5, -34.0416, -1.61087, 22.8827, -160.018, -92.5211, 54.8547
4.27175, 5, -33.9695, -1.66125, 22.9342, -160.004, -92.5187, 54.8586
4.28046, 5, -33.8973, -1.71144, 22.9856, -159.991, -92.5163, 54.8626
4.2874, 5, -33.8252, -1.76149, 23.0368, -159.977, -92.5139, 54.8666
4.29583, 5, -33.753, -1.81142, 23.0879, -159.963, -92.5116, 54.8708
4.30343, 5, -33.6807, -1.8613, 23.1388, -159.949, -92.5092, 54.875
4.31226, 5, -33.6083, -1.91108, 23.1894, -159.935, -92.5069, 54.8794
4.31965, 5, -33.5357, -1.9611, 23.24, -159.92, -92.5046, 54.8837
4.32753, 5, -33.4629, -2.01142, 23.2905, -159.906, -92.5023, 54.8876
4.33648, 5, -33.39, -2.06201, 23.3409, -159.892, -92.5, 54.8907
4.34425, 5, -33.3174, -2.11301, 23.3912, -159.878, -92.4976, 54.8923
4.35202, 6, -33.2449, -2.16456, 23.4417, -159.864, -92.4952, 54.8925
4.36066, 6, -33.1729, -2.21697, 23.4924, -159.849, -92.4924, 54.8908
4.36788, 6, -33.1012, -2.27021, 23.5436, -159.834, -92.489, 54.8858
4.37603, 6, -33.03, -2.32446, 23.5956, -159.817, -92.4847, 54.8753
4.3848, 7, -32.9592, -2.37983, 23.6488, -159.799, -92.4789, 54.8611
4.39243, 7, -32.889, -2.43641, 23.7031, -159.779, -92.4714, 54.8443
4.40162, 7, -32.8193, -2.49452, 23.759, -159.759, -92.462, 54.8265
4.40795, 7, -32.7847, -2.52415, 23.7875, -159.748, -92.4504, 54.809
4.4154, 7, -32.716, -2.58461, 23.8455, -159.726, -92.4439, 54.8004
4.42345, 8, -32.6479, -2.64664, 23.9049, -159.702, -92.4294, 54.7835
4.4314, 8, -32.5806, -2.71046, 23.9656, -159.677, -92.4129, 54.7668
4.44275, 8, -32.4809, -2.80942, 24.0587, -159.637, -92.3846, 54.74
4.44751, 8, -32.448, -2.84319, 24.0903, -159.623, -92.3743, 54.7306
4.45536, 8, -32.3828, -2.91187, 24.1542, -159.596, -92.3529, 54.7105
4.46546, 9, -32.2861, -3.01738, 24.2518, -159.552, -92.3188, 54.6769
4.4716, 9, -32.2542, -3.05322, 24.2848, -159.537, -92.3068, 54.6648
4.47936, 9, -32.1907, -3.12593, 24.3517, -159.506, -92.282, 54.6395
4.48741, 9, -32.1277, -3.19986, 24.4195, -159.474, -92.2553, 54.6129
4.49539, 9, -32.0654, -3.27512, 24.4883, -159.441, -92.2267, 54.5851
4.50496, 10, -31.9729, -3.39047, 24.5935, -159.39, -92.1819, 54.5404
4.51143, 10, -31.9424, -3.42964, 24.6291, -159.373, -92.1664, 54.5245
4.52127, 10, -31.8516, -3.54922, 24.7374, -159.318, -92.1176, 54.4738
4.52822, 10, -31.8217, -3.58976, 24.7741, -159.3, -92.1004, 54.456
4.5372, 10, -31.7622, -3.67197, 24.8481, -159.263, -92.0467, 54.4015
4.54344, 11, -31.7032, -3.75561, 24.9232, -159.224, -92.0285, 54.3826
4.55241, 11, -31.6448, -3.84079, 24.9992, -159.185, -91.9911, 54.3436
4.55939, 11, -31.5869, -3.9274, 25.0761, -159.145, -91.9516, 54.3024
4.56965, 11, -31.5011, -4.06007, 25.1932, -159.082, -91.8899, 54.2381
4.58214, 11, -31.4446, -4.19611, 25.3128, -159.018, -91.8256, 54.1711
4.58362, 12, -31.4165, -4.19611, 25.3128, -159.018, -91.8256, 54.1711
4.59142, 12, -31.3606, -4.28856, 25.3938, -158.974, -91.7802, 54.1238
4.59958, 12, -31.3053, -4.38241, 25.476, -158.928, -91.7343, 54.0749
4.60738, 12, -31.2505, -4.47756, 25.5591, -158.882, -91.6871, 54.025
4.61545, 12, -31.1962, -4.5741, 25.6433, -158.836, -91.6377, 53.9735
4.62335, 13, -31.1425, -4.67207, 25.7284, -158.787, -91.5877, 53.9198
4.6314, 13, -31.0892, -4.77147, 25.8144, -158.738, -91.5362, 53.8652
4.63948, 13, -31.0365, -4.87227, 25.9014, -158.689, -91.4826, 53.8096
4.6476, 13, -30.9843, -4.97465, 25.9896, -158.638, -91.4286, 53.7517
4.65725, 13, -30.9326, -5.07847, 26.0788, -158.587, -91.3729, 53.6926
4.66435, 14, -30.8814, -5.18369, 26.1691, -158.535, -91.3156, 53.6326
4.67239, 14, -30.8309, -5.29041, 26.2604, -158.481, -91.2579, 53.5704
4.67938, 14, -30.7809, -5.3986, 26.3527, -158.427, -91.1976, 53.507
4.68738, 14, -30.7314, -5.50827, 26.4458, -158.372, -91.1372, 53.4429
4.69579, 14, -30.6824, -5.61951, 26.54, -158.315, -91.0745, 53.3763
4.70434, 14, -30.6339, -5.73222, 26.6352, -158.259, -91.0107, 53.3086
4.71141, 15, -30.5859, -5.84631, 26.7316, -158.201, -90.9457, 53.24
4.72162, 15, -30.5384, -5.96157, 26.8291, -158.142, -90.8788, 53.169
4.72757, 15, -30.4915, -6.07828, 26.9277, -158.082, -90.8115, 53.0974
4.74047, 15, -30.4219, -6.2561, 27.0773, -157.991, -90.707, 52.986
4.7435, 15, -30.399, -6.31603, 27.1276, -157.96, -90.6718, 52.9483
4.75149, 16, -30.3536, -6.43714, 27.2288, -157.897, -90.5995, 52.8721
4.75954, 16, -30.3087, -6.55978, 27.3314, -157.834, -90.5267, 52.7934
4.76752, 16, -30.2642, -6.68371, 27.435, -157.77, -90.4521, 52.7143
4.77658, 16, -30.2202, -6.8092, 27.5398, -157.705, -90.3765, 52.6332
4.78349, 16, -30.1768, -6.93623, 27.6456, -157.639, -90.2991, 52.551
4.7915, 17, -30.1337, -7.06486, 27.7522, -157.572, -90.2209, 52.4676
4.79945, 17, -30.0912, -7.19504, 27.8596, -157.504, -90.1411, 52.3827
4.80742, 17, -30.0492, -7.3267, 27.968, -157.435, -90.0598, 52.297
4.8155, 17, -30.0077, -7.45957, 28.0776, -157.366, -89.9776, 52.2091
4.824, 17, -29.9668, -7.59382, 28.1885, -157.295, -89.8938, 52.1207
4.83158, 18, -29.9263, -7.72959, 28.3004, -157.224, -89.8088, 52.0303
4.8397, 18, -29.8864, -7.86679, 28.4133, -157.151, -89.7223, 51.9392
4.84815, 18, -29.8469, -8.00531, 28.5268, -157.078, -89.6351, 51.8459
4.85673, 18, -29.8077, -8.14501, 28.6414, -157.004, -89.5463, 51.752
4.86383, 18, -29.7691, -8.28609, 28.7573, -156.929, -89.4561, 51.6562
4.87194, 19, -29.731, -8.42851, 28.8743, -156.853, -89.3651, 51.5598
4.88053, 19, -29.6934, -8.57263, 28.9924, -156.776, -89.2726, 51.4616
4.88798, 19, -29.6561, -8.71824, 29.1113, -156.698, -89.1786, 51.3628
4.89682, 19, -29.6194, -8.86508, 29.231, -156.62, -89.0839, 51.2626
4.90481, 19, -29.5832, -9.01323, 29.3515, -156.54, -88.9879, 51.1616
4.91197, 20, -29.5653, -9.08789, 29.4122, -156.5, -88.8907, 51.0591
4.92271, 20, -29.5122, -9.31405, 29.5962, -156.379, -88.7928, 50.9554
4.92882, 20, -29.4773, -9.4667, 29.7201, -156.296, -88.6936, 50.8507
4.93837, 20, -29.4429, -9.62042, 29.8448, -156.213, -88.5932, 50.7444
4.94343, 20, -29.4259, -9.69774, 29.9074, -156.172, -88.5427, 50.6911
4.95157, 21, -29.3923, -9.85328, 30.0335, -156.087, -88.4408, 50.5833
4.95937, 21, -29.359, -10.0104, 30.1606, -156.002, -88.3376, 50.4745
4.96743, 21, -29.3261, -10.169, 30.2888, -155.916, -88.2335, 50.3645
4.97543, 21, -29.2938, -10.3287, 30.418, -155.829, -88.1284, 50.2537
4.98335, 21, -29.2618, -10.4894, 30.548, -155.741, -88.022, 50.1422
4.99167, 22, -29.2302, -10.6512, 30.6789, -155.653, -87.915, 50.0296
4.99962, 22, -29.199, -10.8146, 30.8107, -155.563, -87.8068, 49.9163
5.00914, 22, -29.1529, -11.0619, 31.0102, -155.427, -87.6426, 49.7445
5.01537, 22, -29.1378, -11.1448, 31.0772, -155.381, -87.5874, 49.6867
5.02482, 22, -29.1078, -11.3113, 31.2117, -155.289, -87.476, 49.5123
5.03298, 22, -29.0781, -11.4793, 31.3473, -155.196, -87.364, 49.3951
5.03937, 23, -29.0489, -11.649, 31.4837, -155.102, -87.251, 49.3362
5.05024, 23, -29.0056, -11.9055, 31.6897, -154.96, -87.0796, 49.1584
5.05558, 23, -28.9914, -11.9914, 31.7588, -154.912, -87.0222, 49.0988
5.06637, 23, -28.9493, -12.251, 31.9674, -154.767, -86.8482, 48.9193
5.07137, 23, -28.9355, -12.3383, 32.0374, -154.718, -86.7897, 48.8591
5.07942, 24, -28.9081, -12.5138, 32.1781, -154.62, -86.6721, 48.7386
5.08739, 24, -28.881, -12.6898, 32.3195, -154.521, -86.5535, 48.6175
5.0954, 24, -28.8542, -12.8664, 32.4615, -154.421, -86.4343, 48.4955
5.10361, 24, -28.8279, -13.0445, 32.6043, -154.32, -86.314, 48.3731
5.11241, 24, -28.8018, -13.2241, 32.7483, -154.219, -86.1931, 48.2501
5.12047, 25, -28.7761, -13.4044, 32.893, -154.116, -86.0716, 48.1268
5.12852, 25, -28.7507, -13.5852, 33.0382, -154.013, -85.949, 48.0033
5.13542, 25, -28.7254, -13.7674, 33.184, -153.909, -85.8263, 47.88
5.14338, 25, -28.7004, -13.951, 33.3305, -153.805, -85.7023, 47.7562
5.15138, 25, -28.6756, -14.1352, 33.478, -153.699, -85.578, 47.6323
5.15946, 26, -28.6512, -14.3198, 33.6262, -153.593, -85.4529, 47.5085
5.16738, 26, -28.627, -14.5056, 33.7747, -153.486, -85.3273, 47.3841
5.17638, 26, -28.6032, -14.6929, 33.9239, -153.378, -85.2013, 47.2597
5.18339, 26, -28.5795, -14.8807, 34.0741, -153.27, -85.0743, 47.1354
5.1914, 26, -28.5558, -15.0687, 34.2249, -153.16, -84.9471, 47.0112
5.20041, 27, -28.5325, -15.2574, 34.376, -153.05, -84.8192, 46.8873
5.20919, 27, -28.5095, -15.4471, 34.5275, -152.94, -84.691, 46.764
5.21636, 27, -28.4866, -15.6373, 34.6799, -152.828, -84.562, 46.6406
5.2268, 27, -28.4527, -15.9232, 34.9098, -152.66, -84.368, 46.4562
5.23158, 27, -28.4415, -16.0192, 34.9865, -152.604, -84.3031, 46.3949
5.23936, 28, -28.4192, -16.2122, 35.1401, -152.49, -84.173, 46.2724
5.24771, 28, -28.3969, -16.4058, 35.2943, -152.376, -84.0425, 46.1504
