timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63141, -1, -37.0269, 0.65792, 20.551, -160.566, -92.6081, 54.7974
2.63946, 2, -37.0335, 0.656333, 20.5509, -160.567, -92.6079, 54.7931
2.64742, 2, -37.0356, 0.655619, 20.5508, -160.568, -92.6078, 54.7911
2.65546, 2, -37.0354, 0.655326, 20.5507, -160.568, -92.6078, 54.7902
2.6636, 2, -37.0347, 0.655206, 20.5507, -160.568, -92.6078, 54.7898
2.67153, 2, -37.0345, 0.655161, 20.5507, -160.568, -92.6078, 54.7896
2.67951, 2, -37.0349, 0.655094, 20.5507, -160.568, -92.6077, 54.7896
2.68757, 2, -37.0359, 0.655055, 20.5506, -160.568, -92.6078, 54.7896
2.69553, 2, -37.037, 0.65494, 20.5505, -160.568, -92.6078, 54.7896
2.70355, 2, -37.0385, 0.654705, 20.5503, -160.568, -92.6079, 54.7896
2.71154, 2, -37.0399, 0.654447, 20.5501, -160.568, -92.608, 54.7897
2.71944, 2, -37.0411, 0.65418, 20.5499, -160.568, -92.608, 54.7897
2.72745, 2, -37.0421, 0.653951, 20.5497, -160.568, -92.608, 54.7898
2.73583, 2, -37.0425, 0.653838, 20.5495, -160.568, -92.6081, 54.7899
2.74352, 2, -37.0425, 0.653776, 20.5493, -160.568, -92.6081, 54.7901
2.75187, 2, -37.042, 0.653776, 20.5492, -160.568, -92.6081, 54.7902
2.75975, 2, -37.0411, 0.653821, 20.5492, -160.568, -92.6081, 54.7904
2.76773, 2, -37.0401, 0.653884, 20.5491, -160.568, -92.6082, 54.7905
2.77606, 2, -37.0385, 0.653966, 20.549, -160.568, -92.6082, 54.7907
2.78452, 2, -37.0371, 0.654041, 20.5489, -160.568, -92.6083, 54.7909
2.79192, 2, -37.0361, 0.654082, 20.5489, -160.568, -92.6083, 54.791
2.80052, 2, -37.0355, 0.654061, 20.5488, -160.568, -92.6083, 54.7911
2.80799, 2, -37.0352, 0.654018, 20.5488, -160.568, -92.6083, 54.7911
2.81596, 2, -37.0353, 0.653979, 20.5488, -160.568, -92.6083, 54.7911
2.82427, 2, -37.0356, 0.653907, 20.5488, -160.568, -92.6083, 54.7912
2.83223, 2, -37.0357, 0.653869, 20.5488, -160.568, -92.6083, 54.7912
2.8394, 2, -37.0361, 0.653826, 20.5488, -160.568, -92.6084, 54.7912
2.84823, 2, -37.0367, 0.653788, 20.5487, -160.568, -92.6083, 54.7913
2.85547, 2, -37.0374, 0.653781, 20.5487, -160.568, -92.6083, 54.7913
2.86342, 2, -37.0382, 0.653775, 20.5487, -160.568, -92.6084, 54.7914
2.87144, 2, -37.0387, 0.653794, 20.5487, -160.568, -92.6083, 54.7914
2.87945, 2, -37.039, 0.65383, 20.5487, -160.568, -92.6083, 54.7914
2.8874, 2, -37.039, 0.653851, 20.5487, -160.568, -92.6084, 54.7914
2.89541, 2, -37.0391, 0.653879, 20.5487, -160.568, -92.6084, 54.7915
2.90345, 2, -37.0388, 0.653903, 20.5487, -160.568, -92.6084, 54.7915
2.9114, 2, -37.0383, 0.653921, 20.5487, -160.568, -92.6085, 54.7917
2.92135, 2, -37.0379, 0.653875, 20.5487, -160.568, -92.6084, 54.7917
2.92748, 2, -37.0378, 0.653858, 20.5487, -160.568, -92.6084, 54.7917
2.93541, 2, -37.0376, 0.653839, 20.5487, -160.568, -92.6084, 54.7917
2.94339, 2, -37.0376, 0.653802, 20.5486, -160.568, -92.6084, 54.7918
2.95148, 2, -37.0376, 0.653788, 20.5486, -160.568, -92.6085, 54.7918
2.96107, 2, -37.0376, 0.653778, 20.5486, -160.568, -92.6084, 54.792
2.96741, 2, -37.0377, 0.653795, 20.5486, -160.568, -92.6084, 54.792
2.97548, 2, -37.0378, 0.653811, 20.5486, -160.568, -92.6084, 54.792
2.98451, 2, -37.0379, 0.653825, 20.5486, -160.568, -92.6085, 54.792
2.99141, 2, -37.0382, 0.653836, 20.5486, -160.568, -92.6085, 54.7921
2.9995, 2, -37.0383, 0.653854, 20.5486, -160.568, -92.6085, 54.7921
3.0074, 2, -37.0384, 0.65385, 20.5486, -160.568, -92.6085, 54.7922
3.0154, 2, -37.0384, 0.65386, 20.5486, -160.568, -92.6085, 54.7922
3.02346, 2, -37.0384, 0.653858, 20.5486, -160.568, -92.6085, 54.7923
3.0314, 2, -37.0383, 0.653847, 20.5486, -160.568, -92.6085, 54.7923
3.03943, 2, -37.0383, 0.653839, 20.5485, -160.568, -92.6085, 54.7924
3.04747, 2, -37.0383, 0.65382, 20.5485, -160.568, -92.6085, 54.7925
3.05542, 2, -37.0383, 0.653814, 20.5485, -160.568, -92.6085, 54.7924
3.0634, 2, -37.0383, 0.653801, 20.5485, -160.568, -92.6085, 54.7925
3.07146, 2, -37.0383, 0.653813, 20.5484, -160.568, -92.6085, 54.7926
3.0794, 2, -37.0382, 0.6538, 20.5484, -160.568, -92.6085, 54.7927
3.0874, 2, -37.0382, 0.653813, 20.5484, -160.568, -92.6086, 54.7927
3.09547, 2, -37.0382, 0.653826, 20.5484, -160.568, -92.6086, 54.7927
3.1034, 2, -37.0382, 0.653849, 20.5484, -160.567, -92.6086, 54.7927
3.1114, 2, -37.0382, 0.653878, 20.5484, -160.567, -92.6086, 54.7928
3.11958, 2, -37.0382, 0.653903, 20.5484, -160.567, -92.6086, 54.7929
3.12741, 2, -37.0382, 0.653892, 20.5484, -160.567, -92.6086, 54.7929
3.13541, 2, -37.0382, 0.653879, 20.5484, -160.567, -92.6086, 54.793
3.14346, 2, -37.0382, 0.653861, 20.5484, -160.567, -92.6086, 54.793
3.1514, 2, -37.0381, 0.653865, 20.5484, -160.567, -92.6086, 54.793
3.15944, 2, -37.0382, 0.65386, 20.5484, -160.567, -92.6086, 54.7931
3.16758, 2, -37.0382, 0.65384, 20.5484, -160.567, -92.6087, 54.7931
3.1755, 2, -37.0382, 0.653839, 20.5483, -160.567, -92.6087, 54.7931
3.1835, 2, -37.0381, 0.653848, 20.5483, -160.567, -92.6087, 54.7931
3.19156, 2, -37.0381, 0.653847, 20.5483, -160.567, -92.6086, 54.7932
3.1995, 2, -37.0381, 0.653865, 20.5483, -160.567, -92.6087, 54.7932
3.20749, 2, -37.0381, 0.653885, 20.5483, -160.567, -92.6086, 54.7932
3.21553, 2, -37.0381, 0.653895, 20.5483, -160.567, -92.6087, 54.7933
3.22343, 2, -37.0381, 0.653888, 20.5483, -160.567, -92.6087, 54.7932
3.23143, 2, -37.0381, 0.653889, 20.5483, -160.567, -92.6087, 54.7933
3.23961, 2, -37.038, 0.653885, 20.5483, -160.567, -92.6087, 54.7933
3.24754, 2, -37.038, 0.653876, 20.5483, -160.567, -92.6087, 54.7934
3.25561, 2, -37.038, 0.653872, 20.5483, -160.567, -92.6087, 54.7934
3.26391, 2, -37.038, 0.653863, 20.5483, -160.567, -92.6087, 54.7935
3.27249, 2, -37.038, 0.653861, 20.5483, -160.567, -92.6087, 54.7936
3.27983, 2, -37.038, 0.653858, 20.5482, -160.567, -92.6087, 54.7936
3.28803, 2, -37.038, 0.653852, 20.5482, -160.567, -92.6087, 54.7936
3.29594, 2, -37.038, 0.653856, 20.5482, -160.567, -92.6087, 54.7936
3.30398, 2, -37.038, 0.653863, 20.5482, -160.567, -92.6087, 54.7936
3.31214, 2, -37.038, 0.653866, 20.5482, -160.567, -92.6087, 54.7936
3.31996, 2, -37.038, 0.653897, 20.5482, -160.567, -92.6087, 54.7936
3.32797, 2, -37.038, 0.653899, 20.5482, -160.567, -92.6087, 54.7936
3.3364, 2, -37.0379, 0.653891, 20.5482, -160.567, -92.6087, 54.7936
3.34338, 2, -37.0379, 0.653884, 20.5482, -160.567, -92.6087, 54.7936
3.35145, 2, -37.0379, 0.653894, 20.5481, -160.567, -92.6087, 54.7937
3.35944, 2, -37.0379, 0.65388, 20.5481, -160.567, -92.6087, 54.7937
3.3674, 2, -37.0379, 0.653874, 20.5481, -160.567, -92.6087, 54.7937
3.37544, 2, -37.0379, 0.653871, 20.5481, -160.567, -92.6087, 54.7938
3.38344, 2, -37.0378, 0.65387, 20.5481, -160.567, -92.6087, 54.7938
3.3914, 2, -37.0378, 0.653857, 20.5481, -160.567, -92.6087, 54.7939
3.39939, 2, -37.0378, 0.653844, 20.5481, -160.567, -92.6087, 54.7939
3.40745, 2, -37.0378, 0.653871, 20.5481, -160.567, -92.6087, 54.7939
3.41539, 2, -37.0378, 0.653881, 20.5481, -160.567, -92.6087, 54.7939
3.42498, 2, -37.0377, 0.653907, 20.548, -160.567, -92.6088, 54.794
3.43152, 2, -37.0377, 0.653917, 20.548, -160.567, -92.6088, 54.794
3.43939, 2, -37.0377, 0.653917, 20.548, -160.567, -92.6088, 54.794
3.44897, 2, -37.0377, 0.65392, 20.548, -160.567, -92.6088, 54.7941
3.45547, 2, -37.0377, 0.653918, 20.548, -160.567, -92.6088, 54.7941
3.4634, 2, -37.0376, 0.653902, 20.548, -160.567, -92.6088, 54.7941
3.47238, 2, -37.0376, 0.653903, 20.548, -160.567, -92.6088, 54.794
3.47945, 2, -37.0376, 0.653892, 20.548, -160.567, -92.6088, 54.7941
3.48843, 2, -37.0376, 0.653909, 20.548, -160.567, -92.6088, 54.7941
3.4954, 2, -37.0376, 0.653895, 20.548, -160.567, -92.6088, 54.7941
3.50349, 2, -37.0376, 0.653899, 20.548, -160.567, -92.6088, 54.7941
3.51138, 2, -37.0376, 0.653883, 20.548, -160.567, -92.6088, 54.7942
3.51938, 2, -37.0376, 0.653904, 20.548, -160.567, -92.6088, 54.7942
3.52746, 2, -37.0376, 0.653893, 20.548, -160.567, -92.6088, 54.7942
3.5354, 2, -37.0376, 0.653891, 20.548, -160.567, -92.6088, 54.7942
3.54341, 2, -37.0375, 0.653916, 20.5479, -160.567, -92.6088, 54.7942
3.55146, 2, -37.0375, 0.653909, 20.5479, -160.567, -92.6088, 54.7942
3.55938, 2, -37.0375, 0.653924, 20.5479, -160.567, -92.6088, 54.7943
3.56739, 2, -37.0375, 0.653931, 20.5479, -160.567, -92.6088, 54.7943
3.57546, 2, -37.0375, 0.653916, 20.5479, -160.567, -92.6088, 54.7943
3.58338, 2, -37.0375, 0.653927, 20.5479, -160.567, -92.6089, 54.7942
3.5914, 2, -37.0375, 0.653903, 20.5479, -160.567, -92.6089, 54.7942
3.59945, 2, -37.0375, 0.653885, 20.5479, -160.567, -92.6088, 54.7943
3.60738, 2, -37.0374, 0.653876, 20.5479, -160.567, -92.6089, 54.7943
3.61539, 2, -37.0374, 0.653902, 20.5479, -160.567, -92.6088, 54.7943
3.62348, 2, -37.0374, 0.65391, 20.5479, -160.567, -92.6089, 54.7943
3.6314, 2, -37.0374, 0.653906, 20.5478, -160.567, -92.6088, 54.7943
3.63953, 2, -37.0374, 0.653886, 20.5478, -160.567, -92.6088, 54.7943
3.64748, 2, -37.0374, 0.653906, 20.5478, -160.567, -92.6088, 54.7943
3.65542, 2, -37.0374, 0.653923, 20.5478, -160.567, -92.6089, 54.7943
3.66343, 2, -37.0374, 0.65393, 20.5478, -160.567, -92.6089, 54.7943
3.67156, 2, -37.0374, 0.653923, 20.5478, -160.567, -92.6088, 54.7943
3.67949, 2, -37.0374, 0.653923, 20.5478, -160.567, -92.6088, 54.7943
3.68749, 2, -37.0374, 0.65393, 20.5478, -160.567, -92.6088, 54.7943
3.69556, 2, -37.0373, 0.653934, 20.5478, -160.567, -92.6088, 54.7943
3.70371, 2, -37.0373, 0.653925, 20.5478, -160.567, -92.6088, 54.7943
3.71148, 4, -37.0373, 0.653924, 20.5478, -160.567, -92.6088, 54.7943
3.71945, 4, -37.0373, 0.653931, 20.5477, -160.567, -92.6089, 54.7943
3.72743, 4, -37.0374, 0.653923, 20.5477, -160.567, -92.6089, 54.7944
3.73542, 4, -37.0373, 0.653923, 20.5478, -160.567, -92.6089, 54.7944
3.74349, 4, -37.0373, 0.65392, 20.5478, -160.567, -92.6089, 54.7944
3.7518, 4, -37.0373, 0.653921, 20.5477, -160.567, -92.6089, 54.7944
3.75959, 4, -37.0373, 0.65393, 20.5477, -160.567, -92.6089, 54.7944
3.76774, 4, -37.0373, 0.653923, 20.5477, -160.567, -92.6089, 54.7944
3.7758, 4, -37.0373, 0.653894, 20.5477, -160.567, -92.6089, 54.7944
3.78447, 4, -37.0373, 0.65391, 20.5477, -160.567, -92.6089, 54.7944
3.7919, 4, -37.0373, 0.653924, 20.5477, -160.566, -92.6089, 54.7944
3.80054, 4, -37.0372, 0.653931, 20.5477, -160.566, -92.6089, 54.7943
3.80836, 4, -37.0372, 0.653934, 20.5477, -160.567, -92.6089, 54.7944
3.83692, 4, -37.0372, 0.653918, 20.5476, -160.567, -92.6089, 54.7943
3.8388, 4, -37.0372, 0.653918, 20.5476, -160.567, -92.6089, 54.7943
3.84155, 4, -37.0372, 0.653931, 20.5476, -160.567, -92.6089, 54.7943
3.8434, 4, -37.0372, 0.653931, 20.5476, -160.567, -92.6089, 54.7943
3.84945, 4, -37.0372, 0.653939, 20.5476, -160.566, -92.6089, 54.7943
3.85819, 4, -37.037, 0.65389, 20.5476, -160.566, -92.6089, 54.7943
3.86486, 4, -37.0354, 0.653496, 20.5477, -160.566, -92.6089, 54.7943
3.87135, 4, -37.0338, 0.652875, 20.5478, -160.566, -92.6089, 54.7944
3.87942, 4, -37.0281, 0.650038, 20.5487, -160.566, -92.609, 54.7944
3.89352, 4, -37.0051, 0.634567, 20.5567, -160.565, -92.609, 54.7944
3.89531, 4, -37.0051, 0.634567, 20.5567, -160.565, -92.609, 54.7944
3.90342, 5, -36.9869, 0.620869, 20.5664, -160.564, -92.609, 54.7943
3.91137, 5, -36.963, 0.60257, 20.5819, -160.561, -92.6089, 54.7943
3.92172, 5, -36.9174, 0.566893, 20.6174, -160.553, -92.6085, 54.7943
3.92743, 5, -36.8998, 0.552689, 20.6327, -160.55, -92.6083, 54.7943
3.93727, 5, -36.8398, 0.50348, 20.6883, -160.538, -92.6071, 54.7942
3.94341, 5, -36.8172, 0.484642, 20.7097, -160.533, -92.6064, 54.7942
3.95302, 5, -36.7417, 0.421671, 20.7809, -160.517, -92.6041, 54.7942
3.95957, 5, -36.7141, 0.398698, 20.8063, -160.511, -92.6033, 54.7942
3.96745, 5, -36.6557, 0.350396, 20.8591, -160.499, -92.6015, 54.7941
3.97642, 5, -36.5934, 0.299767, 20.9136, -160.487, -92.5997, 54.7942
3.98337, 5, -36.5278, 0.247297, 20.9688, -160.475, -92.5978, 54.7942
3.99236, 5, -36.4605, 0.193891, 21.0244, -160.463, -92.5959, 54.7942
4.00044, 5, -36.3922, 0.140071, 21.0799, -160.451, -92.594, 54.7942
4.00756, 5, -36.3235, 0.0861286, 21.1355, -160.439, -92.592, 54.7942
4.01535, 5, -36.2547, 0.0322017, 21.191, -160.427, -92.5902, 54.7942
4.02337, 5, -36.1858, -0.0215554, 21.2466, -160.415, -92.5881, 54.7942
4.03383, 5, -36.0829, -0.101759, 21.3298, -160.396, -92.585, 54.7943
4.03953, 5, -36.0486, -0.128376, 21.3574, -160.39, -92.584, 54.7943
4.04741, 5, -35.98, -0.181478, 21.4127, -160.377, -92.5819, 54.7945
4.05537, 5, -35.9114, -0.234438, 21.468, -160.364, -92.5799, 54.7947
4.06343, 5, -35.8428, -0.287155, 21.5231, -160.352, -92.5779, 54.7951
4.07136, 5, -35.774, -0.339857, 21.5782, -160.339, -92.5758, 54.7957
4.07938, 5, -35.7049, -0.392588, 21.6331, -160.326, -92.5737, 54.7964
4.0875, 5, -35.6356, -0.44532, 21.6879, -160.314, -92.5715, 54.7974
4.0984, 5, -35.531, -0.524587, 21.7697, -160.295, -92.5684, 54.7992
4.10343, 5, -35.496, -0.550995, 21.7968, -160.289, -92.5674, 54.7999
4.11158, 5, -35.4258, -0.603819, 21.851, -160.276, -92.5653, 54.8012
4.12041, 5, -35.3555, -0.656601, 21.9051, -160.263, -92.5631, 54.8028
4.12739, 5, -35.2849, -0.709374, 21.9592, -160.25, -92.5609, 54.8047
4.1356, 5, -35.2144, -0.761978, 22.013, -160.237, -92.5588, 54.8065
4.14442, 5, -35.1438, -0.814199, 22.0668, -160.224, -92.5566, 54.8086
4.15143, 5, -35.0732, -0.866465, 22.1205, -160.21, -92.5544, 54.8107
4.1596, 5, -35.0026, -0.918443, 22.174, -160.197, -92.5522, 54.8129
4.17085, 5, -34.9321, -0.995938, 22.2542, -160.178, -92.5488, 54.8165
4.17548, 5, -34.8616, -1.0217, 22.2808, -160.171, -92.5477, 54.8178
4.18585, 5, -34.7911, -1.07312, 22.3341, -160.158, -92.5454, 54.8204
4.1917, 5, -34.7206, -1.12459, 22.387, -160.146, -92.5431, 54.8231
4.20043, 5, -34.6498, -1.17593, 22.4399, -160.133, -92.5409, 54.826
4.20747, 5, -34.5789, -1.22729, 22.4924, -160.12, -92.5386, 54.8289
4.21558, 5, -34.5078, -1.27872, 22.5449, -160.106, -92.5363, 54.8319
4.22338, 5, -34.4365, -1.33009, 22.5973, -160.093, -92.5339, 54.8352
4.2314, 5, -34.365, -1.38143, 22.6495, -160.079, -92.5316, 54.8384
4.23976, 5, -34.2934, -1.43272, 22.7015, -160.065, -92.5293, 54.8418
4.24839, 5, -34.2216, -1.48389, 22.7535, -160.052, -92.5269, 54.8454
4.25563, 5, -34.1496, -1.53486, 22.8053, -160.038, -92.5246, 54.8489
4.26426, 5, -34.0776, -1.58559, 22.857, -160.025, -92.5222, 54.8527
4.27199, 5, -34.0055, -1.63615, 22.9086, -160.011, -92.5198, 54.8566
4.27976, 5, -33.9333, -1.68647, 22.9601, -159.998, -92.5174, 54.8605
4.29197, 5, -33.8251, -1.76162, 23.037, -159.977, -92.5139, 54.8666
4.29628, 5, -33.7891, -1.78661, 23.0625, -159.97, -92.5127, 54.8686
4.30395, 5, -33.7168, -1.83656, 23.1135, -159.956, -92.5103, 54.8728
4.31195, 5, -33.6445, -1.88643, 23.1643, -159.942, -92.508, 54.8771
4.32058, 5, -33.572, -1.93634, 23.215, -159.928, -92.5057, 54.8814
4.32795, 5, -33.5357, -1.96143, 23.2655, -159.913, -92.5034, 54.8856
4.33642, 5, -33.4264, -2.03708, 23.316, -159.899, -92.5011, 54.8892
4.34335, 5, -33.39, -2.06244, 23.3411, -159.892, -92.5, 54.8906
4.35224, 6, -33.3174, -2.11346, 23.4167, -159.871, -92.4964, 54.8926
4.3594, 6, -33.245, -2.16502, 23.442, -159.864, -92.4952, 54.8925
4.3675, 6, -33.1729, -2.21742, 23.4926, -159.849, -92.4924, 54.8907
4.37684, 6, -33.1012, -2.29763, 23.5697, -159.826, -92.487, 54.8812
4.3846, 7, -32.9946, -2.35245, 23.6222, -159.808, -92.4819, 54.8685
4.39154, 7, -32.9593, -2.38027, 23.649, -159.799, -92.4788, 54.861
4.40081, 7, -32.889, -2.4657, 23.731, -159.769, -92.4669, 54.8354
4.40738, 7, -32.8193, -2.49495, 23.7592, -159.759, -92.462, 54.8265
4.41538, 7, -32.7502, -2.55458, 23.8165, -159.737, -92.4504, 54.8089
4.4249, 8, -32.6479, -2.64714, 23.9051, -159.702, -92.4294, 54.7834
4.43135, 8, -32.6141, -2.67884, 23.9353, -159.69, -92.4214, 54.7751
4.44135, 8, -32.5139, -2.77659, 24.0277, -159.651, -92.3945, 54.7491
4.44751, 8, -32.4809, -2.80997, 24.0589, -159.637, -92.3847, 54.7399
4.45687, 8, -32.4153, -2.87793, 24.1224, -159.61, -92.3638, 54.7103
4.46491, 9, -32.3504, -2.94735, 24.1867, -159.582, -92.3419, 54.6996
4.47137, 9, -32.2861, -3.018, 24.252, -159.552, -92.3188, 54.6768
4.48037, 9, -32.2223, -3.08999, 24.3184, -159.522, -92.2946, 54.6521
4.49148, 9, -32.1277, -3.20038, 24.4198, -159.474, -92.2552, 54.6127
4.4955, 9, -32.0964, -3.23782, 24.4541, -159.458, -92.2411, 54.5989
4.50354, 10, -32.0343, -3.31369, 24.5234, -159.425, -92.212, 54.5703
4.51142, 10, -31.9728, -3.39084, 24.5938, -159.39, -92.1819, 54.5401
4.51959, 10, -31.912, -3.46946, 24.6652, -159.354, -92.1506, 54.5079
4.52816, 10, -31.8516, -3.54954, 24.7377, -159.318, -92.1176, 54.4736
4.53538, 10, -31.7918, -3.63098, 24.8113, -159.282, -92.0826, 54.4381
4.54337, 10, -31.7326, -3.7139, 24.8857, -159.244, -92.0467, 54.4015
4.55145, 11, -31.6739, -3.79829, 24.9612, -159.204, -92.0099, 54.3634
4.55935, 11, -31.6158, -3.88424, 25.0376, -159.165, -91.9716, 54.3232
4.56759, 11, -31.5582, -3.97155, 25.1149, -159.124, -91.9312, 54.2811
4.57639, 11, -31.501, -4.06035, 25.1933, -159.082, -91.8899, 54.238
4.58437, 11, -31.4446, -4.15063, 25.2727, -159.039, -91.8476, 54.1937
4.59144, 12, -31.3885, -4.24236, 25.3532, -158.996, -91.8031, 54.1476
4.59935, 12, -31.3329, -4.33548, 25.4347, -158.951, -91.7573, 54.0994
4.60735, 12, -31.2779, -4.42996, 25.5174, -158.905, -91.7109, 54.0501
4.6158, 12, -31.2234, -4.52574, 25.601, -158.859, -91.6626, 53.9996
4.62467, 12, -31.1693, -4.62298, 25.6857, -158.812, -91.6129, 53.9471
4.63235, 13, -31.1159, -4.72167, 25.7712, -158.763, -91.5623, 53.8929
4.6415, 13, -31.0628, -4.82171, 25.8577, -158.714, -91.5095, 53.8379
4.64759, 13, -31.0104, -4.92328, 25.9453, -158.664, -91.4557, 53.7812
4.65732, 13, -30.9584, -5.0264, 26.034, -158.612, -91.4011, 53.7225
4.66524, 13, -30.9069, -5.1309, 26.1237, -158.561, -91.3443, 53.663
4.67144, 14, -30.8561, -5.2368, 26.2145, -158.507, -91.287, 53.602
4.67951, 14, -30.8058, -5.34427, 26.3064, -158.454, -91.2279, 53.5389
4.68745, 14, -30.756, -5.45317, 26.3992, -158.4, -91.1674, 53.4753
4.69607, 14, -30.7067, -5.56357, 26.4928, -158.343, -91.1064, 53.41
4.7054, 14, -30.658, -5.67553, 26.5874, -158.287, -91.0427, 53.3426
4.71235, 15, -30.6098, -5.78889, 26.6832, -158.23, -90.9787, 53.2746
4.72026, 15, -30.5621, -5.90356, 26.7802, -158.171, -90.9123, 53.2048
4.72737, 15, -30.5149, -6.01954, 26.8783, -158.113, -90.8456, 53.1333
4.73613, 15, -30.4681, -6.13697, 26.9774, -158.052, -90.7769, 53.061
4.74786, 15, -30.4219, -6.25581, 27.1276, -157.96, -90.6718, 52.9483
4.7515, 16, -30.3762, -6.37612, 27.1781, -157.929, -90.6358, 52.9105
4.76029, 16, -30.331, -6.49807, 27.28, -157.866, -90.5632, 52.833
4.76812, 16, -30.2864, -6.6213, 27.383, -157.802, -90.4896, 52.7539
4.77741, 16, -30.2422, -6.74607, 27.4873, -157.737, -90.4145, 52.6741
4.78375, 16, -30.1985, -6.87237, 27.5926, -157.672, -90.338, 52.5921
4.79222, 17, -30.1552, -7.00022, 27.6988, -157.605, -90.2603, 52.5097
4.80067, 17, -30.1124, -7.12966, 27.8057, -157.538, -90.1811, 52.4252
4.80787, 17, -30.0701, -7.26064, 27.9136, -157.47, -90.1007, 52.3402
4.81847, 17, -30.0284, -7.39295, 28.0226, -157.401, -90.0188, 52.2532
4.82422, 17, -29.9871, -7.52646, 28.1329, -157.33, -89.936, 52.1651
4.83356, 18, -29.9464, -7.66154, 28.2444, -157.26, -89.8516, 52.0756
4.84077, 18, -29.9262, -7.72958, 28.3005, -157.224, -89.7657, 51.985
4.8482, 18, -29.8863, -7.86673, 28.4133, -157.151, -89.679, 51.8928
4.85532, 18, -29.8468, -8.00529, 28.5269, -157.078, -89.6351, 51.846
4.86339, 18, -29.8077, -8.14499, 28.6415, -157.004, -89.5463, 51.752
4.87137, 18, -29.7691, -8.28603, 28.7572, -156.929, -89.4561, 51.6562
4.87934, 19, -29.731, -8.4285, 28.8743, -156.853, -89.3651, 51.5598
4.88743, 19, -29.6933, -8.57263, 28.9924, -156.776, -89.2726, 51.4617
4.89555, 19, -29.6561, -8.71827, 29.1113, -156.698, -89.1787, 51.3629
4.90332, 19, -29.6194, -8.86515, 29.2309, -156.62, -89.084, 51.2628
4.91137, 19, -29.5832, -9.0133, 29.3514, -156.54, -88.9879, 51.1617
4.91935, 20, -29.5474, -9.16297, 29.4731, -156.46, -88.8907, 51.0591
4.9274, 20, -29.5121, -9.31416, 29.5961, -156.379, -88.7927, 50.9555
4.93692, 20, -29.4601, -9.54355, 29.7823, -156.255, -88.6434, 50.7979
4.94518, 20, -29.426, -9.6978, 29.9074, -156.172, -88.5426, 50.6911
4.95217, 20, -29.4091, -9.77538, 29.9703, -156.13, -88.4919, 50.6374
4.95934, 21, -29.3757, -9.93172, 30.0969, -156.045, -88.3893, 50.5289
4.97003, 21, -29.3262, -10.1691, 30.2888, -155.916, -88.2334, 50.3644
4.97635, 21, -29.3099, -10.2488, 30.3532, -155.873, -88.181, 50.3092
4.98438, 21, -29.2777, -10.409, 30.4829, -155.785, -88.0753, 50.198
4.99134, 21, -29.2459, -10.5702, 30.6133, -155.697, -87.9685, 50.0861
4.9995, 22, -29.2146, -10.7328, 30.7446, -155.608, -87.8609, 49.9731
5.00733, 22, -29.1836, -10.897, 30.8769, -155.518, -87.7521, 49.8593
5.0154, 22, -29.153, -11.0621, 31.0102, -155.427, -87.6426, 49.7447
5.02349, 22, -29.1228, -11.2281, 31.1443, -155.335, -87.5318, 49.6289
5.03232, 22, -29.093, -11.3953, 31.2794, -155.243, -87.4199, 49.5125
5.04037, 23, -29.0635, -11.5642, 31.4154, -155.149, -87.3075, 49.3952
5.04834, 23, -29.0344, -11.7347, 31.5521, -155.055, -87.1939, 49.2771
5.05633, 23, -29.0056, -11.9058, 31.6896, -154.96, -87.0796, 49.1585
5.06334, 23, -28.9773, -12.0779, 31.828, -154.863, -86.9644, 49.0393
5.07148, 23, -28.9495, -12.2513, 31.9673, -154.767, -86.8481, 48.9194
5.08215, 24, -28.9082, -12.5141, 32.178, -154.62, -86.672, 48.7386
5.08841, 24, -28.8946, -12.6021, 32.2487, -154.57, -86.6128, 48.6782
5.09655, 24, -28.8676, -12.7783, 32.3904, -154.471, -86.494, 48.5566
5.1035, 24, -28.8411, -12.9556, 32.5327, -154.371, -86.3743, 48.4345
5.11134, 24, -28.8149, -13.1346, 32.6762, -154.27, -86.2535, 48.3117
5.12027, 24, -28.789, -13.3146, 32.8205, -154.168, -86.1325, 48.1885
5.12735, 25, -28.7635, -13.4951, 32.9654, -154.065, -86.0103, 48.0651
5.13536, 25, -28.7381, -13.6765, 33.1109, -153.962, -85.8878, 47.9417
5.14549, 25, -28.7129, -13.8595, 33.2571, -153.857, -85.7644, 47.818
5.1515, 25, -28.6879, -14.0435, 33.4041, -153.752, -85.6401, 47.6941
5.15941, 25, -28.6634, -14.2279, 33.552, -153.646, -85.5156, 47.5703
5.16744, 26, -28.6391, -14.4129, 33.7004, -153.54, -85.3901, 47.4461
5.17542, 26, -28.6152, -14.5994, 33.8491, -153.432, -85.2645, 47.3218
5.18349, 26, -28.5914, -14.7872, 33.9989, -153.324, -85.138, 47.1974
5.19144, 26, -28.5677, -14.9751, 34.1495, -153.215, -85.0108, 47.073
5.20048, 26, -28.5442, -15.1633, 34.3004, -153.106, -84.8833, 46.9492
5.20812, 27, -28.5211, -15.3526, 34.4517, -152.995, -84.7551, 46.8255
5.21541, 27, -28.4981, -15.5426, 34.6037, -152.884, -84.6267, 46.7022
5.2237, 27, -28.4753, -15.7328, 34.7564, -152.772, -84.4974, 46.579
5.23236, 27, -28.4528, -15.9235, 34.9097, -152.66, -84.368, 46.4562
5.23941, 27, -28.4305, -16.1159, 35.0633, -152.547, -84.238, 46.3335
