timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.404, 10, -43.173, -17.3439, 42.2595, 39.4007, 78.5365, -138.27
7.408, 10, -43.15, -17.3518, 42.2685, 39.4252, 78.5469, -138.225
7.412, 10, -43.127, -17.3597, 42.2775, 39.4496, 78.5572, -138.18
7.416, 10, -43.104, -17.3676, 42.2865, 39.474, 78.5675, -138.135
7.42, 10, -43.081, -17.3755, 42.2954, 39.4985, 78.5778, -138.09
7.424, 10, -43.0579, -17.3834, 42.3043, 39.523, 78.588, -138.045
7.428, 10, -43.0349, -17.3913, 42.3132, 39.5476, 78.5983, -138
7.432, 10, -43.0118, -17.3992, 42.3221, 39.5721, 78.6085, -137.955
7.436, 10, -42.9887, -17.407, 42.3309, 39.5967, 78.6187, -137.91
7.44, 10, -42.9655, -17.4149, 42.3397, 39.6213, 78.6289, -137.864
7.444, 10, -42.9424, -17.4227, 42.3485, 39.6459, 78.6391, -137.819
7.448, 10, -42.9192, -17.4305, 42.3573, 39.6705, 78.6493, -137.774
7.452, 10, -42.8959, -17.4383, 42.366, 39.6951, 78.6594, -137.729
7.456, 10, -42.8727, -17.4461, 42.3746, 39.7197, 78.6695, -137.684
7.46, 10, -42.8493, -17.4538, 42.3832, 39.7442, 78.6796, -137.639
7.464, 10, -42.826, -17.4616, 42.3918, 39.7687, 78.6897, -137.594
7.468, 10, -42.8026, -17.4693, 42.4003, 39.7932, 78.6998, -137.549
7.472, 10, -42.7791, -17.477, 42.4088, 39.8176, 78.7098, -137.504
7.476, 10, -42.7556, -17.4846, 42.4172, 39.8419, 78.7199, -137.459
7.48, 10, -42.732, -17.4923, 42.4255, 39.8662, 78.7299, -137.413
7.484, 10, -42.7083, -17.4999, 42.4337, 39.8903, 78.7399, -137.368
7.488, 10, -42.6846, -17.5075, 42.4419, 39.9143, 78.7498, -137.323
7.492, 10, -42.6608, -17.5151, 42.45, 39.9382, 78.7598, -137.278
7.496, 10, -42.637, -17.5227, 42.458, 39.962, 78.7697, -137.232
7.5, 10, -42.613, -17.5302, 42.4659, 39.9857, 78.7796, -137.187
7.504, 10, -42.589, -17.5377, 42.4738, 40.0092, 78.7895, -137.142
7.508, 10, -42.5649, -17.5452, 42.4815, 40.0326, 78.7994, -137.096
7.512, 10, -42.5407, -17.5526, 42.4892, 40.0558, 78.8092, -137.051
7.516, 11, -42.5164, -17.56, 42.4968, 40.079, 78.819, -137.006
7.52, 11, -42.4921, -17.5674, 42.5043, 40.1019, 78.8288, -136.96
7.524, 11, -42.4676, -17.5748, 42.5117, 40.1248, 78.8386, -136.915
7.528, 11, -42.443, -17.5821, 42.519, 40.1475, 78.8484, -136.869
7.532, 11, -42.4184, -17.5894, 42.5263, 40.1701, 78.8581, -136.824
7.536, 11, -42.3937, -17.5966, 42.5334, 40.1925, 78.8678, -136.778
7.54, 11, -42.3688, -17.6039, 42.5405, 40.2148, 78.8775, -136.733
7.544, 11, -42.3439, -17.6111, 42.5475, 40.237, 78.8872, -136.687
7.548, 11, -42.3189, -17.6183, 42.5544, 40.259, 78.8968, -136.642
7.552, 11, -42.2938, -17.6254, 42.5612, 40.2809, 78.9065, -136.596
7.556, 11, -42.2686, -17.6325, 42.5679, 40.3026, 78.9161, -136.551
7.56, 11, -42.2433, -17.6396, 42.5746, 40.3242, 78.9257, -136.505
7.564, 11, -42.2179, -17.6467, 42.5812, 40.3457, 78.9352, -136.459
7.568, 11, -42.1924, -17.6537, 42.5876, 40.367, 78.9448, -136.414
7.572, 11, -42.1669, -17.6607, 42.594, 40.3882, 78.9543, -136.368
7.576, 11, -42.1412, -17.6677, 42.6003, 40.4093, 78.9638, -136.322
7.582, 11, -42.0896, -17.6815, 42.6127, 40.451, 78.9828, -136.231
7.584, 11, -42.0896, -17.6815, 42.6127, 40.451, 78.9828, -136.231
7.588, 11, -42.0637, -17.6884, 42.6188, 40.4716, 78.9922, -136.185
7.592, 11, -42.0378, -17.6953, 42.6247, 40.4921, 79.0016, -136.139
7.596, 11, -42.0117, -17.7021, 42.6306, 40.5125, 79.011, -136.093
7.6, 11, -41.9856, -17.7089, 42.6364, 40.5328, 79.0204, -136.048
7.604, 11, -41.9594, -17.7156, 42.6422, 40.5529, 79.0298, -136.002
7.608, 11, -41.9332, -17.7224, 42.6478, 40.573, 79.0392, -135.956
7.612, 11, -41.9069, -17.7291, 42.6534, 40.5929, 79.0485, -135.91
7.616, 11, -41.8805, -17.7358, 42.659, 40.6128, 79.0578, -135.864
7.62, 11, -41.8541, -17.7424, 42.6645, 40.6326, 79.0671, -135.818
7.624, 11, -41.8276, -17.749, 42.6699, 40.6524, 79.0764, -135.772
7.628, 11, -41.8011, -17.7556, 42.6753, 40.6721, 79.0857, -135.727
7.632, 11, -41.7746, -17.7622, 42.6806, 40.6918, 79.095, -135.681
7.636, 11, -41.748, -17.7688, 42.6859, 40.7114, 79.1042, -135.635
7.64, 11, -41.7214, -17.7753, 42.6911, 40.7311, 79.1134, -135.589
7.644, 11, -41.6947, -17.7819, 42.6963, 40.7507, 79.1227, -135.543
7.648, 11, -41.668, -17.7884, 42.7015, 40.7704, 79.1318, -135.497
7.652, 11, -41.6413, -17.7948, 42.7066, 40.79, 79.141, -135.451
7.656, 11, -41.6146, -17.8013, 42.7118, 40.8097, 79.1502, -135.405
7.66, 11, -41.5878, -17.8078, 42.7169, 40.8294, 79.1593, -135.359
7.664, 11, -41.5611, -17.8142, 42.7219, 40.8491, 79.1685, -135.313
7.668, 11, -41.5343, -17.8206, 42.727, 40.8689, 79.1776, -135.267
7.672, 11, -41.5075, -17.827, 42.732, 40.8886, 79.1867, -135.221
7.676, 11, -41.4807, -17.8334, 42.737, 40.9084, 79.1958, -135.175
7.68, 11, -41.4539, -17.8397, 42.742, 40.9282, 79.2049, -135.129
7.684, 11, -41.4271, -17.8461, 42.7469, 40.9481, 79.2139, -135.083
7.688, 11, -41.4003, -17.8524, 42.7518, 40.9679, 79.223, -135.037
7.692, 11, -41.3735, -17.8587, 42.7567, 40.9878, 79.232, -134.991
7.696, 11, -41.3467, -17.865, 42.7616, 41.0077, 79.241, -134.945
7.7, 11, -41.3198, -17.8713, 42.7665, 41.0276, 79.25, -134.9
7.704, 11, -41.293, -17.8776, 42.7713, 41.0476, 79.259, -134.854
7.708, 11, -41.2661, -17.8838, 42.7761, 41.0675, 79.268, -134.808
7.712, 11, -41.2393, -17.89, 42.7809, 41.0875, 79.2769, -134.762
7.716, 11, -41.2124, -17.8963, 42.7857, 41.1075, 79.2859, -134.716
7.72, 11, -41.1856, -17.9025, 42.7904, 41.1276, 79.2948, -134.67
7.724, 11, -41.1587, -17.9086, 42.7952, 41.1476, 79.3037, -134.624
7.728, 11, -41.1318, -17.9148, 42.7998, 41.1677, 79.3126, -134.578
7.732, 11, -41.105, -17.9209, 42.8045, 41.1878, 79.3215, -134.532
7.736, 11, -41.0781, -17.9271, 42.8092, 41.208, 79.3303, -134.486
7.74, 11, -41.0512, -17.9332, 42.8138, 41.2281, 79.3392, -134.44
7.744, 11, -41.0243, -17.9393, 42.8184, 41.2483, 79.348, -134.394
7.748, 11, -40.9974, -17.9454, 42.823, 41.2685, 79.3568, -134.348
7.752, 11, -40.9705, -17.9514, 42.8275, 41.2887, 79.3656, -134.302
7.756, 11, -40.9436, -17.9575, 42.8321, 41.309, 79.3744, -134.256
7.76, 11, -40.9166, -17.9635, 42.8366, 41.3293, 79.3832, -134.21
7.764, 11, -40.8897, -17.9695, 42.8411, 41.3496, 79.3919, -134.164
7.768, 11, -40.8628, -17.9755, 42.8456, 41.3699, 79.4007, -134.118
7.772, 11, -40.8358, -17.9815, 42.85, 41.3902, 79.4094, -134.072
7.776, 11, -40.8089, -17.9874, 42.8544, 41.4106, 79.4181, -134.026
7.78, 11, -40.7819, -17.9934, 42.8588, 41.431, 79.4268, -133.98
7.784, 11, -40.7549, -17.9993, 42.8632, 41.4514, 79.4354, -133.934
7.788, 11, -40.7279, -18.0052, 42.8675, 41.4718, 79.4441, -133.888
7.792, 11, -40.7008, -18.0111, 42.8718, 41.4922, 79.4527, -133.842
7.796, 11, -40.6737, -18.017, 42.8761, 41.5126, 79.4614, -133.796
7.8, 11, -40.6466, -18.0229, 42.8803, 41.533, 79.47, -133.75
7.804, 11, -40.6194, -18.0287, 42.8845, 41.5534, 79.4785, -133.704
7.808, 11, -40.5922, -18.0345, 42.8886, 41.5737, 79.4871, -133.658
7.812, 11, -40.5649, -18.0404, 42.8927, 41.594, 79.4957, -133.612
7.816, 11, -40.5376, -18.0461, 42.8968, 41.6142, 79.5042, -133.566
7.82, 11, -40.5101, -18.0519, 42.9007, 41.6343, 79.5127, -133.521
7.824, 11, -40.4827, -18.0577, 42.9046, 41.6543, 79.5211, -133.475
7.828, 11, -40.4551, -18.0634, 42.9084, 41.6742, 79.5296, -133.429
7.832, 11, -40.4275, -18.0691, 42.9121, 41.6939, 79.538, -133.383
7.836, 11, -40.3998, -18.0747, 42.9158, 41.7135, 79.5464, -133.337
7.84, 11, -40.3721, -18.0804, 42.9193, 41.733, 79.5548, -133.291
7.844, 11, -40.3442, -18.086, 42.9228, 41.7522, 79.5631, -133.246
7.848, 11, -40.3163, -18.0916, 42.9262, 41.7713, 79.5714, -133.2
7.852, 11, -40.2883, -18.0972, 42.9295, 41.7903, 79.5797, -133.154
7.856, 11, -40.2601, -18.1027, 42.9326, 41.809, 79.588, -133.109
7.86, 11, -40.2319, -18.1083, 42.9357, 41.8276, 79.5962, -133.063
7.864, 12, -40.2035, -18.1137, 42.9387, 41.846, 79.6044, -133.017
7.868, 12, -40.1751, -18.1192, 42.9416, 41.8642, 79.6126, -132.972
7.872, 12, -40.1465, -18.1247, 42.9444, 41.8822, 79.6207, -132.926
7.876, 12, -40.1178, -18.1301, 42.9471, 41.9001, 79.6288, -132.881
7.88, 12, -40.089, -18.1355, 42.9497, 41.9177, 79.6369, -132.835
7.884, 12, -40.0601, -18.1408, 42.9522, 41.9352, 79.645, -132.79
7.888, 12, -40.0311, -18.1462, 42.9546, 41.9525, 79.653, -132.745
7.892, 12, -40.002, -18.1515, 42.9569, 41.9696, 79.661, -132.699
7.896, 12, -39.9728, -18.1567, 42.9591, 41.9865, 79.669, -132.654
7.9, 12, -39.9434, -18.162, 42.9612, 42.0033, 79.6769, -132.609
7.904, 12, -39.914, -18.1672, 42.9632, 42.0199, 79.6848, -132.564
7.908, 12, -39.8844, -18.1724, 42.9651, 42.0362, 79.6927, -132.518
7.912, 12, -39.8547, -18.1776, 42.9669, 42.0524, 79.7006, -132.473
7.916, 12, -39.825, -18.1827, 42.9686, 42.0685, 79.7084, -132.428
7.92, 12, -39.7951, -18.1878, 42.9702, 42.0843, 79.7162, -132.383
7.924, 12, -39.7651, -18.1929, 42.9717, 42.0999, 79.724, -132.338
7.928, 12, -39.7349, -18.198, 42.9731, 42.1154, 79.7318, -132.293
7.932, 12, -39.7047, -18.203, 42.9745, 42.1307, 79.7395, -132.248
7.936, 12, -39.6744, -18.208, 42.9757, 42.1458, 79.7472, -132.203
7.94, 12, -39.6441, -18.213, 42.9768, 42.1607, 79.7549, -132.158
7.944, 12, -39.6136, -18.2179, 42.9778, 42.1754, 79.7626, -132.113
7.948, 12, -39.583, -18.2228, 42.9788, 42.19, 79.7702, -132.069
7.952, 12, -39.5524, -18.2277, 42.9797, 42.2045, 79.7778, -132.024
7.956, 12, -39.5217, -18.2325, 42.9804, 42.2188, 79.7854, -131.979
7.96, 12, -39.4909, -18.2373, 42.9811, 42.2329, 79.793, -131.934
7.964, 12, -39.4601, -18.2421, 42.9817, 42.247, 79.8005, -131.89
7.968, 12, -39.4291, -18.2469, 42.9823, 42.261, 79.8081, -131.845
7.972, 12, -39.3982, -18.2516, 42.9828, 42.2748, 79.8156, -131.8
7.976, 12, -39.3672, -18.2563, 42.9832, 42.2887, 79.8231, -131.756
7.98, 12, -39.3361, -18.261, 42.9836, 42.3024, 79.8306, -131.711
7.984, 12, -39.305, -18.2656, 42.984, 42.3162, 79.8381, -131.666
7.988, 12, -39.2739, -18.2703, 42.9843, 42.3299, 79.8455, -131.622
7.992, 12, -39.2427, -18.2749, 42.9845, 42.3436, 79.853, -131.577
7.996, 12, -39.2115, -18.2795, 42.9847, 42.3573, 79.8604, -131.532
8, 12, -39.1802, -18.284, 42.9849, 42.371, 79.8678, -131.488
8.004, 12, -39.149, -18.2886, 42.9851, 42.3847, 79.8752, -131.443
8.008, 12, -39.1177, -18.2931, 42.9852, 42.3985, 79.8826, -131.399
8.013, 12, -39.0864, -18.2976, 42.9853, 42.4122, 79.89, -131.354
8.016, 12, -39.0551, -18.302, 42.9854, 42.426, 79.8974, -131.31
8.02, 12, -39.0238, -18.3065, 42.9855, 42.4398, 79.9048, -131.265
8.023, 12, -38.9925, -18.3109, 42.9855, 42.4536, 79.9121, -131.22
8.028, 12, -38.9612, -18.3153, 42.9855, 42.4674, 79.9194, -131.176
8.032, 12, -38.9298, -18.3197, 42.9855, 42.4812, 79.9268, -131.131
8.036, 12, -38.8985, -18.324, 42.9855, 42.4951, 79.9341, -131.087
8.039, 12, -38.8672, -18.3284, 42.9854, 42.509, 79.9414, -131.042
8.044, 12, -38.8359, -18.3327, 42.9854, 42.5229, 79.9487, -130.998
8.048, 12, -38.8045, -18.337, 42.9852, 42.5368, 79.956, -130.953
8.051, 12, -38.7732, -18.3412, 42.9851, 42.5508, 79.9633, -130.908
8.056, 12, -38.7419, -18.3455, 42.985, 42.5647, 79.9705, -130.864
8.06, 12, -38.7105, -18.3497, 42.9848, 42.5787, 79.9778, -130.819
8.063, 12, -38.6792, -18.3539, 42.9846, 42.5927, 79.985, -130.775
8.068, 12, -38.6478, -18.3581, 42.9844, 42.6068, 79.9922, -130.73
8.072, 12, -38.6165, -18.3622, 42.9841, 42.6208, 79.9995, -130.686
8.076, 12, -38.5851, -18.3663, 42.9838, 42.6349, 80.0067, -130.641
8.079, 12, -38.5538, -18.3704, 42.9835, 42.649, 80.0138, -130.597
8.084, 12, -38.5224, -18.3745, 42.9832, 42.6631, 80.021, -130.552
8.088, 12, -38.491, -18.3786, 42.9829, 42.6772, 80.0282, -130.508
8.091, 12, -38.4597, -18.3826, 42.9825, 42.6914, 80.0353, -130.463
8.096, 12, -38.4283, -18.3866, 42.9821, 42.7055, 80.0425, -130.419
8.1, 12, -38.3969, -18.3906, 42.9817, 42.7197, 80.0496, -130.374
8.103, 12, -38.3655, -18.3946, 42.9812, 42.7339, 80.0567, -130.33
8.108, 12, -38.3342, -18.3985, 42.9808, 42.7482, 80.0638, -130.285
8.112, 12, -38.3027, -18.4024, 42.9803, 42.7624, 80.0709, -130.241
8.115, 12, -38.2713, -18.4063, 42.9798, 42.7767, 80.078, -130.196
8.12, 12, -38.2399, -18.4102, 42.9792, 42.7909, 80.0851, -130.152
8.124, 12, -38.2084, -18.414, 42.9786, 42.8052, 80.0922, -130.107
8.128, 12, -38.1769, -18.4179, 42.978, 42.8194, 80.0992, -130.063
8.131, 12, -38.1453, -18.4217, 42.9773, 42.8337, 80.1062, -130.018
8.136, 12, -38.1138, -18.4254, 42.9766, 42.8479, 80.1133, -129.974
8.14, 12, -38.0822, -18.4292, 42.9759, 42.862, 80.1203, -129.93
8.143, 12, -38.0505, -18.4329, 42.9751, 42.8762, 80.1272, -129.885
8.148, 12, -38.0189, -18.4366, 42.9742, 42.8902, 80.1342, -129.841
8.152, 12, -37.9871, -18.4403, 42.9733, 42.9042, 80.1412, -129.796
8.155, 12, -37.9554, -18.4439, 42.9723, 42.9181, 80.1481, -129.752
8.16, 12, -37.9235, -18.4475, 42.9713, 42.9319, 80.155, -129.707
8.164, 12, -37.8917, -18.4511, 42.9702, 42.9457, 80.1619, -129.663
8.168, 12, -37.8598, -18.4546, 42.969, 42.9593, 80.1688, -129.619
8.171, 12, -37.8278, -18.4581, 42.9677, 42.9728, 80.1756, -129.574
8.176, 12, -37.7957, -18.4616, 42.9664, 42.9862, 80.1825, -129.53
8.18, 12, -37.7636, -18.4651, 42.965, 42.9995, 80.1893, -129.485
8.183, 12, -37.7315, -18.4685, 42.9635, 43.0127, 80.1961, -129.441
8.188, 13, -37.6992, -18.4719, 42.9619, 43.0257, 80.2029, -129.397
8.192, 13, -37.6669, -18.4753, 42.9603, 43.0387, 80.2096, -129.352
8.195, 13, -37.6345, -18.4786, 42.9586, 43.0515, 80.2163, -129.308
8.2, 13, -37.6021, -18.4819, 42.9568, 43.0642, 80.223, -129.264
8.204, 13, -37.5695, -18.4851, 42.9549, 43.0768, 80.2297, -129.219
8.207, 13, -37.5369, -18.4884, 42.953, 43.0893, 80.2364, -129.175
8.212, 13, -37.5042, -18.4916, 42.951, 43.1017, 80.2431, -129.131
8.216, 13, -37.4715, -18.4948, 42.9489, 43.1139, 80.2497, -129.086
8.22, 13, -37.4387, -18.4979, 42.9467, 43.126, 80.2563, -129.042
8.223, 13, -37.4058, -18.501, 42.9445, 43.138, 80.2629, -128.998
8.228, 13, -37.3728, -18.5041, 42.9422, 43.1499, 80.2695, -128.954
8.232, 13, -37.3397, -18.5071, 42.9398, 43.1617, 80.276, -128.909
8.235, 13, -37.3066, -18.5101, 42.9373, 43.1733, 80.2825, -128.865
8.24, 13, -37.2734, -18.5131, 42.9348, 43.1849, 80.289, -128.821
8.244, 13, -37.2402, -18.5161, 42.9322, 43.1963, 80.2955, -128.777
8.247, 13, -37.2068, -18.519, 42.9295, 43.2076, 80.302, -128.732
8.252, 13, -37.1734, -18.5218, 42.9268, 43.2187, 80.3085, -128.688
8.256, 13, -37.1399, -18.5247, 42.9239, 43.2298, 80.3149, -128.644
8.26, 13, -37.1064, -18.5275, 42.921, 43.2407, 80.3213, -128.6
8.263, 13, -37.0728, -18.5303, 42.918, 43.2515, 80.3277, -128.556
8.268, 13, -37.0391, -18.533, 42.915, 43.2623, 80.3341, -128.512
8.272, 13, -37.0054, -18.5358, 42.9118, 43.2729, 80.3404, -128.467
8.275, 13, -36.9717, -18.5384, 42.9087, 43.2834, 80.3468, -128.423
8.28, 13, -36.9378, -18.5411, 42.9054, 43.2938, 80.3531, -128.379
8.284, 13, -36.904, -18.5437, 42.9021, 43.3041, 80.3594, -128.335
8.287, 13, -36.8701, -18.5463, 42.8987, 43.3143, 80.3657, -128.291
8.292, 13, -36.8361, -18.5489, 42.8953, 43.3245, 80.372, -128.247
8.296, 13, -36.8021, -18.5514, 42.8918, 43.3346, 80.3783, -128.203
8.302, 13, -36.7341, -18.5563, 42.8846, 43.3547, 80.3908, -128.115
8.304, 13, -36.7341, -18.5563, 42.8846, 43.3547, 80.3908, -128.115
8.308, 13, -36.7, -18.5588, 42.881, 43.3647, 80.397, -128.071
8.312, 13, -36.6659, -18.5612, 42.8774, 43.3747, 80.4033, -128.026
8.315, 13, -36.6317, -18.5636, 42.8737, 43.3847, 80.4095, -127.982
8.32, 13, -36.5976, -18.5659, 42.8699, 43.3947, 80.4157, -127.938
8.324, 13, -36.5634, -18.5683, 42.8662, 43.4047, 80.4219, -127.894
8.327, 13, -36.5292, -18.5706, 42.8624, 43.4147, 80.4281, -127.85
8.332, 13, -36.495, -18.5729, 42.8586, 43.4248, 80.4343, -127.806
8.336, 13, -36.4608, -18.5751, 42.8548, 43.4348, 80.4405, -127.762
8.339, 13, -36.4266, -18.5773, 42.8509, 43.4448, 80.4466, -127.718
8.344, 13, -36.3923, -18.5796, 42.847, 43.4549, 80.4528, -127.674
8.348, 13, -36.3581, -18.5817, 42.8431, 43.465, 80.4589, -127.63
8.352, 13, -36.3239, -18.5839, 42.8392, 43.4751, 80.4651, -127.586
8.355, 13, -36.2897, -18.586, 42.8353, 43.4852, 80.4712, -127.542
8.36, 13, -36.2555, -18.5881, 42.8313, 43.4953, 80.4773, -127.498
8.364, 13, -36.2212, -18.5902, 42.8273, 43.5055, 80.4834, -127.454
8.367, 13, -36.187, -18.5922, 42.8233, 43.5157, 80.4895, -127.411
8.372, 13, -36.1528, -18.5942, 42.8193, 43.5258, 80.4956, -127.367
8.376, 13, -36.1186, -18.5962, 42.8152, 43.5361, 80.5017, -127.323
8.379, 13, -36.0844, -18.5982, 42.8111, 43.5463, 80.5078, -127.279
8.384, 13, -36.0501, -18.6002, 42.807, 43.5565, 80.5139, -127.235
8.388, 13, -36.0159, -18.6021, 42.8029, 43.5668, 80.5199, -127.191
8.392, 13, -35.9817, -18.604, 42.7987, 43.5771, 80.526, -127.147
8.396, 13, -35.9474, -18.6058, 42.7946, 43.5874, 80.532, -127.103
8.4, 13, -35.9131, -18.6077, 42.7904, 43.5977, 80.538, -127.059
8.404, 13, -35.8789, -18.6095, 42.7861, 43.608, 80.5441, -127.015
8.407, 13, -35.8446, -18.6113, 42.7819, 43.6183, 80.5501, -126.972
8.412, 13, -35.8102, -18.6131, 42.7776, 43.6286, 80.5561, -126.928
8.416, 13, -35.7758, -18.6148, 42.7733, 43.6389, 80.5621, -126.884
8.419, 13, -35.7415, -18.6166, 42.7689, 43.6491, 80.5681, -126.84
8.424, 13, -35.707, -18.6183, 42.7645, 43.6593, 80.574, -126.796
8.428, 13, -35.6725, -18.6199, 42.76, 43.6695, 80.58, -126.753
8.431, 13, -35.638, -18.6216, 42.7555, 43.6796, 80.5859, -126.709
8.436, 13, -35.6035, -18.6232, 42.7509, 43.6896, 80.5919, -126.665
8.44, 13, -35.5688, -18.6248, 42.7462, 43.6995, 80.5978, -126.621
8.444, 13, -35.5342, -18.6264, 42.7415, 43.7093, 80.6037, -126.578
8.447, 13, -35.4994, -18.6279, 42.7367, 43.719, 80.6095, -126.534
8.452, 14, -35.4647, -18.6294, 42.7319, 43.7285, 80.6154, -126.49
8.456, 14, -35.4298, -18.6309, 42.7269, 43.7379, 80.6212, -126.447
8.459, 14, -35.3949, -18.6323, 42.7219, 43.7472, 80.6271, -126.403
8.464, 14, -35.3599, -18.6338, 42.7168, 43.7564, 80.6329, -126.36
8.468, 14, -35.3249, -18.6351, 42.7116, 43.7654, 80.6386, -126.316
8.471, 14, -35.2897, -18.6365, 42.7063, 43.7742, 80.6444, -126.273
8.476, 14, -35.2545, -18.6378, 42.701, 43.7829, 80.6501, -126.229
8.48, 14, -35.2192, -18.6391, 42.6956, 43.7914, 80.6558, -126.186
8.484, 14, -35.1838, -18.6404, 42.69, 43.7998, 80.6615, -126.142
8.488, 14, -35.1483, -18.6417, 42.6844, 43.808, 80.6672, -126.099
8.492, 14, -35.1127, -18.6429, 42.6788, 43.8161, 80.6728, -126.056
8.496, 14, -35.0771, -18.6441, 42.673, 43.824, 80.6784, -126.013
8.499, 14, -35.0414, -18.6452, 42.6672, 43.8318, 80.684, -125.969
8.504, 14, -35.0056, -18.6464, 42.6612, 43.8395, 80.6896, -125.926
8.508, 14, -34.9697, -18.6475, 42.6552, 43.8469, 80.6952, -125.883
8.511, 14, -34.9337, -18.6485, 42.6492, 43.8543, 80.7007, -125.84
8.516, 14, -34.8977, -18.6496, 42.643, 43.8615, 80.7062, -125.797
8.52, 14, -34.8616, -18.6506, 42.6368, 43.8686, 80.7117, -125.754
8.523, 14, -34.8255, -18.6516, 42.6305, 43.8755, 80.7171, -125.711
8.528, 14, -34.7892, -18.6525, 42.6241, 43.8824, 80.7226, -125.668
8.532, 14, -34.7529, -18.6534, 42.6177, 43.8891, 80.728, -125.625
8.536, 14, -34.7166, -18.6543, 42.6112, 43.8957, 80.7334, -125.582
8.539, 14, -34.6802, -18.6552, 42.6047, 43.9023, 80.7387, -125.539
8.544, 14, -34.6437, -18.656, 42.5981, 43.9087, 80.7441, -125.496
8.548, 14, -34.6072, -18.6569, 42.5914, 43.9151, 80.7494, -125.453
8.551, 14, -34.5706, -18.6576, 42.5847, 43.9214, 80.7547, -125.41
8.556, 14, -34.5339, -18.6584, 42.5779, 43.9277, 80.76, -125.368
8.56, 15, -34.4972, -18.6591, 42.5711, 43.9338, 80.7652, -125.325
8.563, 15, -34.4605, -18.6598, 42.5643, 43.9399, 80.7705, -125.282
8.568, 15, -34.4237, -18.6605, 42.5573, 43.946, 80.7757, -125.239
8.572, 15, -34.3869, -18.6611, 42.5504, 43.9519, 80.7809, -125.196
8.576, 15, -34.35, -18.6618, 42.5433, 43.9578, 80.7861, -125.154
8.58, 15, -34.3131, -18.6624, 42.5362, 43.9637, 80.7912, -125.111
8.584, 15, -34.2761, -18.6629, 42.5291, 43.9695, 80.7964, -125.068
8.588, 15, -34.2391, -18.6635, 42.5219, 43.9752, 80.8015, -125.025
8.591, 15, -34.202, -18.664, 42.5147, 43.9809, 80.8066, -124.983
8.596, 15, -34.165, -18.6645, 42.5074, 43.9865, 80.8118, -124.94
8.6, 15, -34.1278, -18.6649, 42.5, 43.992, 80.8168, -124.897
8.603, 15, -34.0907, -18.6653, 42.4926, 43.9974, 80.8219, -124.855
8.608, 15, -34.0535, -18.6657, 42.4852, 44.0028, 80.827, -124.812
8.612, 15, -34.0162, -18.6661, 42.4777, 44.0082, 80.832, -124.769
8.615, 15, -33.979, -18.6664, 42.4701, 44.0134, 80.837, -124.727
8.62, 15, -33.9417, -18.6668, 42.4625, 44.0186, 80.842, -124.684
8.624, 15, -33.9044, -18.667, 42.4548, 44.0238, 80.847, -124.641
8.628, 15, -33.867, -18.6673, 42.4471, 44.0289, 80.852, -124.599
8.631, 15, -33.8297, -18.6675, 42.4394, 44.0339, 80.857, -124.556
8.636, 15, -33.7923, -18.6677, 42.4316, 44.0389, 80.862, -124.514
8.64, 15, -33.7549, -18.6679, 42.4237, 44.0439, 80.8669, -124.471
8.643, 15, -33.7174, -18.6681, 42.4158, 44.0489, 80.8718, -124.429
8.648, 15, -33.68, -18.6682, 42.4079, 44.0538, 80.8768, -124.386
8.652, 15, -33.6425, -18.6683, 42.4, 44.0588, 80.8817, -124.343
8.655, 15, -33.605, -18.6683, 42.392, 44.0637, 80.8866, -124.301
8.66, 15, -33.5675, -18.6684, 42.384, 44.0686, 80.8915, -124.258
8.664, 15, -33.53, -18.6684, 42.376, 44.0735, 80.8964, -124.216
8.668, 15, -33.4925, -18.6684, 42.3679, 44.0784, 80.9013, -124.173
8.672, 15, -33.455, -18.6683, 42.3599, 44.0834, 80.9062, -124.131
8.676, 15, -33.4174, -18.6682, 42.3518, 44.0883, 80.9111, -124.088
8.68, 15, -33.3799, -18.6681, 42.3437, 44.0933, 80.916, -124.046
8.683, 15, -33.3424, -18.668, 42.3355, 44.0983, 80.9208, -124.004
8.688, 15, -33.3048, -18.6679, 42.3274, 44.1033, 80.9257, -123.961
8.692, 15, -33.2673, -18.6677, 42.3192, 44.1083, 80.9305, -123.919
8.695, 15, -33.2298, -18.6675, 42.3111, 44.1133, 80.9354, -123.876
8.7, 15, -33.1922, -18.6672, 42.3029, 44.1183, 80.9402, -123.834
8.704, 15, -33.1547, -18.667, 42.2946, 44.1234, 80.9451, -123.791
8.707, 15, -33.1172, -18.6667, 42.2864, 44.1285, 80.9499, -123.749
8.712, 15, -33.0797, -18.6663, 42.2782, 44.1335, 80.9547, -123.707
8.716, 15, -33.0421, -18.666, 42.2699, 44.1386, 80.9595, -123.664
8.72, 15, -33.0046, -18.6656, 42.2616, 44.1438, 80.9644, -123.622
8.723, 15, -32.9671, -18.6652, 42.2533, 44.1489, 80.9691, -123.58
8.728, 15, -32.9296, -18.6648, 42.245, 44.154, 80.9739, -123.537
8.732, 15, -32.8921, -18.6643, 42.2366, 44.1592, 80.9787, -123.495
8.735, 15, -32.8546, -18.6638, 42.2283, 44.1644, 80.9835, -123.453
8.74, 15, -32.8171, -18.6633, 42.2199, 44.1696, 80.9883, -123.411
8.744, 15, -32.7796, -18.6627, 42.2115, 44.1748, 80.9931, -123.368
8.747, 15, -32.7421, -18.6621, 42.2031, 44.18, 80.9978, -123.326
