2305.90345026693,746.337285659583,666.428275659583
2305.8604179032,746.239689953825,666.426319953825
2305.81733916401,746.14208353973,666.42435353973
2305.77428407635,746.044476420299,666.422376420299
2305.73119266718,745.946748598525,666.420418598525
2305.68813496341,745.849150077399,666.418450077399
2305.64503099191,745.751540859905,666.416490859905
2305.60192077948,745.653930949022,666.414510949022
2305.55883435291,745.556320347724,666.412540347724
2305.5157217389,745.458719058982,666.410579058982
2305.47262296414,745.361107085758,666.408607085758
2305.42948805526,745.263494431011,666.406624431011
2305.38637703885,745.165881097695,666.404651097695
2305.34323994143,745.068157088758,666.402687088758
2305.3000867895,744.970542407143,666.400712407143
2305.25695760951,744.872927055789,666.398727055789
2305.21379242785,744.775311037629,666.396761037628
2305.17066127088,744.677704355589,666.394784355589
2305.1274841649,744.580087012594,666.392817012594
2305.08433113617,744.482469011559,666.390839011559
2305.0411422109,744.384850355399,666.388850355399
2304.99795741526,744.287241047019,666.386881047019
2304.95478677536,744.189501089322,666.384901089322
2304.91158031729,744.091880485204,666.382930485204
2304.86839806706,743.994259237558,666.380939237558
2304.82519005067,743.89664734927,666.37895734927
2304.78199629404,743.799024823221,666.376984823221
2304.73876682306,743.701401662288,666.375001662288
2304.69553166357,743.603777869341,666.373007869341
2304.65233084138,743.506163447246,666.371033447246
2304.60908438222,743.408538398866,666.369048398865
2304.5658623118,743.310792727053,666.367072727053
2304.52260465577,743.213166434661,666.365066434661
2304.47938143976,743.115549524534,666.363089524534
2304.43611268931,743.017921999511,666.361101999511
2304.39283842995,742.920293862429,666.359123862429
2304.34958868716,742.822665116118,666.357135116118
2304.30631348634,742.725045763401,666.355135763401
2304.2630528529,742.627415807099,666.353155807099
2304.21975681214,742.529785250027,666.351165250027
2304.17648538938,742.432034094993,666.349184094993
2304.13318860983,742.334412344802,666.347182344802
2304.08987649871,742.236780002253,666.345190002253
2304.04658908115,742.139147070141,666.343207070141
2304.00326638225,742.041513551254,666.341213551254
2303.95997842709,741.943889448376,666.339209448376
2303.91664524065,741.846254764286,666.337224764286
2303.87333684792,741.748619501757,666.335229501757
2303.8299932738,741.650993663557,666.333243663557
2303.78665454317,741.553357252451,666.331237252451
2303.74333068085,741.455600271196,666.329240271196
2303.69997171162,741.357962722546,666.327252722546
2303.65663766022,741.260324609248,666.325254609248
2303.61327855134,741.162695934045,666.323245934045
2303.56993440961,741.065056699675,666.321246699675
2303.52655525964,740.967416908872,666.319256908872
2303.48317112596,740.869776564362,666.317256564362
2303.4398220331,740.772145668867,666.315265668867
2303.3964280055,740.674504225107,666.313254225107
2303.35305906758,740.576742235792,666.311252235792
2303.30965524371,740.47909970363,666.30925970363
2303.2662865582,740.381466631323,666.307256631323
2303.22287303534,740.283823021569,666.305243021569
2303.17945469935,740.186178877059,666.303248877059
2303.13606157441,740.08853420048,666.30124420048
2303.09264368467,739.990898994515,666.299248994515
2303.04924105421,739.893253261839,666.297233261839
2303.00580370709,739.795607005125,666.295227005125
2302.96239166731,739.697840227039,666.293230227039
2302.91895495882,739.600202930243,666.291222930243
2302.87550360553,739.502555117394,666.289205117394
2302.83207763131,739.404906791143,666.287206791142
2302.78861705997,739.307257954135,666.285197954135
2302.7451919153,739.209618609014,666.283198609014
2302.70172222102,739.111968758415,666.281168758415
2302.65827800081,739.014318404969,666.279168404969
2302.61479927831,738.916677551303,666.277157551303
2302.57132607712,738.818906200038,666.275156200038
2302.52786842078,738.72125435379,666.27314435379
2302.4843763328,738.623602015171,666.271122015171
2302.44090983662,738.525949186786,666.269119186786
2302.39741895567,738.428305871236,666.267105871236
2302.3539437133,738.330652071118,666.265102071118
2302.31043413285,738.232997789023,666.263077789023
2302.26692023758,738.135353027537,666.261063027537
2302.22344205073,738.037697789241,666.259057789241
2302.17991959549,737.93992207671,666.25704207671
2302.13642289499,737.842265892517,666.255015892517
2302.09289197233,737.744609239227,666.253009239227
2302.04939685056,737.646962119401,666.250992119401
2302.0058575527,737.549304535596,666.248984535596
2301.96231410169,737.451646490362,666.246956490362
2301.91879652047,737.353997986245,666.244937986245
2301.87525483189,737.256339025787,666.242929025787
2301.83172905879,737.158679611525,666.240909611525
2301.78816922394,737.060899745988,666.238889745988
2301.7428353501,736.963979431703,666.241609431703
2301.69713745994,736.867048671192,666.245328671192
2301.65143557613,736.770247466971,666.249037466971
2301.60571972125,736.673315821552,666.252755821552
2301.56000991788,736.57651373744,666.25646373744
2301.51428618852,736.479711217137,666.260181217137
2301.46856855565,736.38277826314,666.26389826314
2301.42284704169,736.28597487794,666.26760487794
2301.37711166902,736.189051064024,666.271321064024
2301.33138245999,736.092236823874,666.275036823874
2301.28560943688,735.995312159967,666.278742159967
2301.23987262194,735.898507074774,666.282457074774
2301.19413203738,735.801571570762,666.286161570762
2301.14837770535,735.704765650394,666.289875650394
2301.10262964798,735.607829316126,666.293589316126
2301.05686788733,735.511022570411,666.297292570411
2301.01111244543,735.414215415697,666.301005415697
2300.96535334427,735.317277854425,666.304717854425
2300.91958060579,735.220469889033,666.308419889033
2300.87381425187,735.123531521954,666.312131521954
2300.82803430438,735.026722755616,666.315832755616
2300.78226078512,734.929793592442,666.319543592442
2300.73645371585,734.83297403485,666.32325403485
2300.6906631183,734.736044085252,666.326954085252
2300.64487901414,734.639233746058,666.330663746058
2300.599081425,734.54229301967,666.33438301967
2300.55329037248,734.445481908488,666.338071908488
2300.50749587811,734.348540414905,666.341780414905
2300.46168796341,734.25172854131,666.34547854131
2300.41588664982,734.154916290087,666.349186290087
2300.37007195877,734.057973663615,666.352903663615
2300.32426391162,733.96116066427,666.35659066427
2300.27845252971,733.86422729442,666.36029729442
2300.23262783431,733.76740355643,666.36401355643
2300.18677984667,733.67046945266,666.36769945266
2300.14094858799,733.573654985466,666.371414985466
2300.09512407942,733.476710157198,666.375100157198
2300.04929634207,733.379894970201,666.378814970201
2300.00345539701,733.282949426816,666.382519426816
2299.95762126527,733.186133529379,666.386203529379
2299.91177396783,733.089197280222,666.389917280222
2299.86593352563,732.99237068167,666.39362068167
2299.82008995956,732.895553736045,666.397313736045
2299.77423329048,732.798616445665,666.401016445665
2299.72838353919,732.701788812841,666.404698812841
2299.68252072647,732.604850839881,666.408410839881
2299.63663487304,732.508032529087,666.412112529087
2299.59077599958,732.411083882757,666.415803882757
2299.54490412674,732.314264903184,666.419504903184
2299.4990392751,732.217315592657,666.423205592657
2299.45316146522,732.120495953459,666.426895953459
2299.40729071762,732.02355598787,666.43059598787
2299.36141705276,731.926725698162,666.434285698162
2299.31553049107,731.829905086607,666.437985086607
2299.26965105294,731.732954155468,666.441684155468
2299.22375875869,731.636132907005,666.445372907005
2299.17787362865,731.539191343475,666.449071343475
2299.13198568305,731.442359467127,666.452769467127
2299.08605494212,731.345417280207,666.456457280207
2299.04016142604,731.248594784957,666.460154784957
2298.99425515492,731.151641983614,666.463841983614
2298.94835614886,731.054818878409,666.467538878409
2298.90245442791,730.95786547157,666.47123547157
2298.85654001207,730.861041765319,666.474921765319
2298.8106329213,730.764097761874,666.478617761874
2298.76471317552,730.667263463448,666.482313463448
2298.71880079462,730.57043887225,666.48599887225
2298.67288579843,730.473493990484,666.489693990484
2298.62695820674,730.376658820349,666.493378820349
2298.58103803931,730.279713364041,666.497073364041
2298.53507531586,730.182887623749,666.500767623749
2298.48915005604,730.085931601658,666.504451601658
2298.4432222795,729.989105299949,666.508145299949
2298.39728200581,729.892148720799,666.511838720799
2298.35134925453,729.79532186638,666.51552186638
2298.30540404517,729.698374738858,666.519214738858
2298.25946639717,729.601537340396,666.522897340396
2298.21352632997,729.504709673152,666.526589673152
2298.16757386294,729.407761739278,666.530281739278
2298.12162901543,729.310923540925,666.533963540925
2298.07567180674,729.213975080235,666.537655080235
2298.02972225611,729.117146359349,666.541346359349
2297.98374038278,729.020187380401,666.545027380401
2297.93777620591,728.923358145522,666.548718145522
2297.89181974464,728.826398656838,666.552398656838
2297.84585101806,728.72956891647,666.55608891647
2297.79989004523,728.632608926536,666.559778926536
2297.75392684516,728.535778689147,666.563458689147
2297.70795143681,728.438828206411,666.567148206411
2297.66198383913,728.341987480432,666.570847480432
2297.616004071,728.245156513308,666.574516513308
2297.57003215126,728.148205307134,666.578205307134
2297.52405809874,728.051363863999,666.581903863999
2297.47807193219,727.954412185989,666.585572185989
2297.43206367036,727.857580275184,666.589270275184
2297.38607333191,727.760618133661,666.592938133661
2297.34009093551,727.663785763492,666.596635763492
2297.29410649976,727.566823166743,666.600323166743
2297.24811004322,727.469990345478,666.603990345478
2297.20212158443,727.373037301756,666.607687301756
2297.15612114188,727.27619403763,666.61137403763
2297.110128734,727.179360555149,666.615050555149
2297.0641343792,727.08240685636,666.61873685636
2297.01812809586,726.985562943302,666.622402943302
2296.9721299023,726.888608818012,666.626098818012
2296.92611981681,726.791774482521,666.629784482521
2296.88008785763,726.694809938858,666.633459938858
2296.83408404298,726.597975189044,666.637145189044
2296.78806839102,726.501010235099,666.640830235099
2296.74206091988,726.404175079037,666.644505079037
2296.69604164765,726.307219722867,666.648189722867
2296.65003059238,726.210374168595,666.651864168595
2296.60401777208,726.113418418222,666.655548418222
2296.55799320472,726.016582473745,666.659232473745
2296.51197690824,725.919736337155,666.662906337155
2296.46594890052,725.822780010441,666.666590010441
2296.41992919942,725.725933495587,666.670273495587
2296.37387782276,725.628976794571,666.673946794571
2296.3278447883,725.532139909369,666.677629909369
2296.28182011379,725.43517284195,666.68130284195
2296.23578381691,725.338335594282,666.684985594282
2296.18975591534,725.241368168326,666.688668168326
2296.14372642669,725.144530566039,666.692340566039
2296.09768536853,725.047572789375,666.696022789375
2296.05165275841,724.950724840283,666.699704840282
2296.00560861384,724.853766720706,666.703376720707
2295.95957295227,724.756928432587,666.707058432587
2295.91353579114,724.660079977861,666.710729977861
2295.86748714782,724.563121358458,666.714411358458
2295.82141703967,724.466282576308,666.718092576308
2295.77536548401,724.369313633333,666.721763633333
2295.72932249809,724.272474531452,666.725444531452
2295.68327809915,724.17550527258,666.72912527258
2295.6372223044,724.078665858627,666.732795858627
2295.59117513097,723.9817062915,666.7364762915
2295.54511659601,723.8848565731,666.7401465731
2295.49906671657,723.787896705325,666.743826705325
2295.45301550972,723.691056690069,666.747506690068
2295.40695299244,723.59420652922,666.75117652922
2295.36089918172,723.497246224664,666.754856224664
2295.31483409447,723.400405778283,666.758535778282
2295.26874774759,723.303435191951,666.762205191951
2295.22269015793,723.206594467542,666.765884467542
2295.1766213423,723.109623606925,666.769553606925
2295.1305613175,723.012782611963,666.773232611963
2295.08449010024,722.915821484515,666.776911484515
2295.03842770725,722.818970226439,666.780580226439
2294.99236415517,722.722008839585,666.784258839585
2294.94628946065,722.625167325801,666.787947325801
2294.90022364027,722.52819568693,666.79160568693
2294.85414671058,722.43135392481,666.79528392481
2294.8080786881,722.334502041278,666.798952041278
2294.76200958931,722.237540038164,666.802630038164
2294.71589943065,722.140697917295,666.806317917295
2294.66982822852,722.043725680493,666.809975680493
2294.6237459993,721.946883329576,666.813653329576
2294.57767275931,721.84991086636,666.81734086636
2294.53159852484,721.753068292653,666.820998292653
2294.48551331215,721.656105610264,666.824685610264
2294.43943713747,721.559252820992,666.828342820992
2294.39335001697,721.462289926638,666.832029926638
2294.3472719668,721.365446928994,666.835706928994
2294.30119300307,721.26859382985,666.83936382985
2294.25510314185,721.171630630992,666.843050630992
2294.20902239919,721.074787334202,666.846727334202
2294.16290079107,720.977813941257,666.850393941257
2294.11681833347,720.880970453932,666.854070453932
2294.07073504232,720.783996873995,666.857726873995
2294.02464093349,720.687153203212,666.861413203212
2293.97855602285,720.590189443345,666.865089443345
2293.93246032622,720.493335596152,666.868755596152
2293.88637385937,720.396371663385,666.872431663385
2293.84028663806,720.299527646794,666.876107646794
2293.794188678,720.202553548125,666.879773548125
2293.74809999485,720.10570936912,666.88344936912
2293.70200060427,720.008865111515,666.887115111515
2293.65591052184,719.911890777044,666.890790777044
2293.60978976315,719.815046367437,666.894466367437
2293.56368834371,719.718071884419,666.89813188442
2293.51759627902,719.621227329713,666.901807329713
2293.47149358456,719.524262705035,666.905482705035
2293.42540027573,719.427408012099,666.909148012099
2293.37930636793,719.330443252616,666.912823252616
2293.33320187651,719.23358842829,666.91648842829
2293.28710681679,719.136623540824,666.920163540824
2293.24100120405,719.039778591916,666.923838591916
2293.19490505355,718.94292358326,666.92750358326
2293.14880838048,718.845958516545,666.931178516545
2293.10270120004,718.749113393459,666.934853393459
2293.05657352735,718.652138215684,666.938518215684
2293.01046537754,718.555292984897,666.942192984897
2292.96436676566,718.458317702774,666.945867702774
2292.91826770676,718.361472370985,666.949532370985
2292.87215821584,718.264506991197,666.953206991197
2292.82605830787,718.167651565073,666.956871565073
2292.77994799778,718.070686094272,666.960546094272
2292.73384730047,717.973840580449,666.964220580449
2292.68774623079,717.876865025256,666.967885025256
2292.64163480359,717.78001943034,666.97155943034
2292.59553303365,717.683173797345,666.975233797345
2292.54942093573,717.58619812791,666.97889812791
2292.50328852456,717.489352423672,666.982572423672
2292.45718581484,717.392376686263,666.986236686263
2292.4110728212,717.295530917311,666.989910917311
2292.36496955829,717.198565118441,666.993585118441
2292.31885604068,717.101709291274,666.997249291274
2292.27275228294,717.004743437426,667.000923437426
2292.22664829957,716.907897558512,667.004607558511
2292.18053410508,716.810921656139,667.008261656139
2292.1344297139,716.714075731915,667.011935731915
2292.08831514046,716.617099787441,667.015599787441
2292.04221039914,716.520253824315,667.019273824314
2291.99610550429,716.423407844131,667.022957844131
2291.94996047024,716.326431848481,667.026611848481
2291.90385531125,716.22958583895,667.03028583895
2291.85774004159,716.132619817123,667.033969817123
2291.81163467546,716.035763784579,667.037623784579
2291.76552922706,715.938797742893,667.041307742893
2291.71941371052,715.841941693637,667.044961693637
2291.67330813997,715.74497563838,667.04863563838
2291.62719252948,715.648129578687,667.052319578687
2291.58108689311,715.551153516117,667.055973516117
2291.53498124488,715.454307452229,667.059657452229
2291.48886559875,715.357461388576,667.063331388576
2291.4427599687,715.260485326708,667.066995326708
2291.39661436862,715.163639268171,667.070669268171
2291.35050881241,715.066663214507,667.074323214507
2291.30440331391,714.969817167256,667.078007167256
2291.25828788694,714.872851127952,667.081681127952
2291.21218254529,714.775995098127,667.085345098127
2291.16606730271,714.679029079309,667.089019079309
2291.11996217293,714.582183073023,667.092693073023
2291.07385716961,714.485207080788,667.096357080788
2291.02774230643,714.388361104122,667.100031104122
2290.981637597,714.291385144539,667.103695144539
2290.9355230549,714.194539203547,667.107369203548
2290.88941869371,714.097693282655,667.111043282655
2290.84328452694,714.000717383363,667.114707383363
2290.79717056808,713.903871507171,667.118381507171
2290.7510668306,713.806905655575,667.122055655575
2290.70495332792,713.710049830065,667.125719830066
2290.65885007343,713.613084032132,667.129394032132
2290.61274708051,713.516238263259,667.133058263259
2290.56663436248,713.419262524927,667.136732524927
2290.52053193263,713.322416818614,667.140406818614
2290.47441980425,713.225441145795,667.144071145795
2290.42831799056,713.128595507939,667.147745507939
2290.38221650477,713.031749906514,667.151419906514
2290.33610536006,712.934774342982,667.155084342983
2290.28997456955,712.837928818806,667.158758818805
2290.24386414636,712.740953335439,667.162423335439
2290.19776410357,712.644107894336,667.166097894336
2290.15166445421,712.547142496946,667.169772496946
2290.10555521132,712.450287144714,667.173437144714
2290.05945638787,712.353321839084,667.177111839084
2290.0133479968,712.256476581494,667.180786581494
2289.96725005105,712.15950137338,667.18445137338
2289.9211525635,712.062656216173,667.188126216173
2289.875045547,711.965681111302,667.191791111302
2289.82894901439,711.868836060193,667.195466060193
2289.78284297846,711.771991064266,667.199141064266
2289.73671745198,711.675016124941,667.202806124941
2289.69062244767,711.578171243631,667.206481243631
2289.64451797824,711.481206421749,667.210156421749
2289.59842405636,711.384351660701,667.213821660701
2289.55232069468,711.287386961893,667.217496961893
2289.5062279058,711.190542326725,667.221162326725
2289.4601357023,711.093567756596,667.224837756596
2289.41403409673,710.996723252899,667.228513252899
2289.36794310162,710.899748817025,667.232178817025
2289.32184272944,710.802904450362,667.235854450362
2289.27575299265,710.706060154293,667.239540154293
2289.22966390369,710.6090859302,667.2431959302
2289.18353547495,710.512241779459,667.246871779459
2289.13744771879,710.415277703445,667.250537703445
2289.09135064756,710.318423703528,667.254213703528
2289.04526427355,710.221459781075,667.257899781075
2288.99917860904,710.124615937451,667.261555937451
2288.95308366628,710.027642174015,667.265232174015
2288.90699945749,709.930798492126,667.268918492126
2288.86090599484,709.833824893136,667.272574893136
2288.8148232905,709.736981378397,667.276261378397
2288.76874135659,709.640017949256,667.279917949256
2288.72265020521,709.543164607056,667.283604607056
2288.67653984842,709.446321353138,667.287281353138
2288.63045029826,709.34934818884,667.29093818884
2288.58437156674,709.252505115495,667.294625115495
2288.53829366584,709.155542134434,667.298302134434
2288.49220660749,709.058689246985,667.301969246985
2288.44613040363,708.961726454472,667.305646454472
2288.40004506614,708.864883758216,667.309303758216
2288.35397060687,708.767911159534,667.312991159534
2288.30789703767,708.671068659741,667.316668659741
2288.26181437033,708.574096260148,667.320336260148
2288.21574261662,708.477253962063,667.324013962063
2288.16966178828,708.38041176679,667.327691766791
2288.12356189703,708.283439675632,667.331359675632
2288.07749295456,708.186597689885,667.335037689885
2288.03141497252,708.089635810845,667.338715810845
2287.98534796253,707.992784039805,667.342384039805
2287.93927193619,707.895822378052,667.346062378051
2287.89320690508,707.798980826871,667.349730826871
2287.84714288073,707.702009387545,667.353409387545
2287.80106987465,707.605168061354,667.357088061353
2287.75500789834,707.508196849571,667.360756849571
2287.70893696323,707.411355753471,667.364435753471
2287.66287708075,707.314394774323,667.368114774323
2287.61681826232,707.217543913393,667.371783913393
2287.57072051928,707.120703171943,667.375463171943
2287.52466386298,707.023742551235,667.379132551235
2287.47859830474,706.926892052524,667.382812052524
2287.43254385584,706.829931677065,667.386491677065
2287.38649052753,706.733081426108,667.390161426108
2287.34042833105,706.6361213009,667.3938413009
2287.29437727758,706.539281302685,667.397521302685
2287.2483173783,706.442311432705,667.401191432705
2287.20226864435,706.345471692198,667.404871692198
2287.15622108686,706.248502082399,667.408542082399
2287.1101647169,706.151662604539,667.412222604539
2287.06411954553,706.054703259847,667.415903259847
2287.01803558379,705.957854049549,667.419574049549
2286.97199284268,705.861014974867,667.423254974867
2286.92595133318,705.764056037021,667.426936037021
2286.87990106623,705.667207237227,667.430607237227
2286.83386205275,705.570248576699,667.434288576699
2286.78781430365,705.473410056647,667.437960056647
2286.74177782977,705.376441678277,667.441641678277
2286.69574264197,705.279603442795,667.445323442795
2286.64969875105,705.182635351401,667.448995351401
2286.6036661678,705.085797405294,667.452677405293
2286.55762490297,704.988839605667,667.456369605667
2286.51159496729,704.891991953714,667.460031953715
2286.46553637147,704.795154450624,667.463714450624
2286.41949912617,704.698197097582,667.467387097582
2286.37347324205,704.601349895772,667.471069895772
2286.32743872972,704.504392846373,667.474762846373
2286.28141559978,704.407555950562,667.478425950562
2286.2353938628,704.310589209514,667.482109209514
2286.18936352931,704.213752624399,667.485802624399
2286.14334460984,704.116786196386,667.489466196386
2286.09731711485,704.019949926639,667.493159926639
2286.05130105483,703.922993816321,667.49682381632
2286.00528644019,703.82614786659,667.50050786659
2285.95926328134,703.729192078603,667.504202078603
2285.91322158866,703.632356453513,667.507866453513
2285.86720137252,703.53551099247,667.511560992471
2285.82119264322,703.438555696623,667.515245696623
2285.77518541108,703.341710567114,667.518920567114
2285.72916968637,703.244755605086,667.522605605086
2285.68316547933,703.147920811677,667.526270811677
2285.63715280019,703.050956188022,667.529966188023
2285.59115165913,702.954121735256,667.533651735255
2285.54515206634,702.857157454506,667.537327454506
2285.49914403196,702.7603233469,667.5410133469
2285.45314756609,702.663369413563,667.544699413563
2285.40715267883,702.566525655615,667.548375655615
2285.36111938025,702.469692074175,667.552062074175
2285.31512768039,702.372738670358,667.555738670358
2285.26912758925,702.275895445276,667.559425445276
2285.22313911683,702.178942400039,667.563112400039
2285.17714227309,702.082109535754,667.566789535754
2285.13115706796,701.985146853525,667.570476853525
2285.08517351136,701.888314354453,667.574164354453
2285.03918161316,701.791352039636,667.577842039635
2284.99320138323,701.694519910169,667.581529910169
2284.94721283141,701.597567967145,667.585207967145
2284.90123596749,701.500726211655,667.588896211655
2284.85526080126,701.403774644784,667.592584644784
2284.80924734249,701.306943267616,667.596263267616
2284.7632756009,701.210102081234,667.599952081234
2284.71729558619,701.113151086716,667.603641086716
2284.67132730806,701.016320285136,667.607320285136
2284.62536077616,700.919359677569,667.611009677569
2284.57938600012,700.822529265084,667.614689265084
2284.53342298954,700.725569048749,667.618379048749
2284.48745175401,700.628739029628,667.622069029628
2284.44149230308,700.531789208782,667.625749208783
2284.39553464629,700.434949587272,667.629439587272
2284.34956879314,700.338000166153,667.633130166153
2284.30361475312,700.241160946478,667.636810946478
2284.25762253568,700.144331929299,667.640501929299
2284.21167215026,700.047383115663,667.644183115663
2284.16572360625,699.950544506616,667.647874506616
2284.11976691306,699.8535961032,667.6515661032
2284.07382208003,699.756767906455,667.655247906455
2284.02786911649,699.659809917418,667.658939917418
2283.98192803177,699.562982137123,667.662632137123
2283.93598883514,699.466024566603,667.666314566603
2283.89004153587,699.369197206885,667.670007206885
2283.84410614319,699.272250058997,667.673690058997
2283.79817266632,699.175413123961,667.677383123961
2283.75223111444,699.078466402799,667.681076402799
2283.70627149672,698.981639896529,667.684759896529
2283.66033382229,698.884803606167,667.688453606167
2283.61440810028,698.787857532724,667.692157532724
2283.56847433977,698.691031677212,667.695831677212
2283.52255254984,698.594076040637,667.699526040637
2283.47663273953,698.497250624005,667.703230624005
2283.43070491785,698.400295428318,667.706905428318
2283.38478909381,698.303470454575,667.710610454575
2283.33886527638,698.206525703774,667.714285703774
2283.2929534745,698.109691176908,667.717981176908
2283.2470436971,698.012746874969,667.721686874969
2283.20112595309,697.915922798946,667.725362798946
2283.15519025134,697.818968949826,667.729068949826
2283.1092766007,697.722145328591,667.732765328591
2283.06337501001,697.625321936225,667.736441936225
2283.01747548808,697.528368773704,667.740148773704
2282.97156804368,697.431545842005,667.743825842005
2282.92567268558,697.334593142102,667.747533142101
2282.87976942252,697.237770674964,667.751230674964
2282.83387826321,697.14082844156,667.75491844156
2282.78798921634,697.043996442857,667.758616442857
2282.74209229058,696.947054679816,667.762314679816
2282.69620749457,696.850223153399,667.766003153399
2282.65032483694,696.753281864563,667.769701864563
2282.60440432629,696.656460814263,667.773390814263
2282.55852597119,696.559630003453,667.777090003453
2282.51263978019,696.462689433082,667.780789433082
2282.46676576182,696.365869104099,667.784479104099
2282.42088392459,696.268919017448,667.788179017448
2282.37501427699,696.172099174073,667.791879174073
2282.32914682748,696.075149574912,667.795569574912
2282.28327158449,695.978330220904,667.799270220904
2282.23740855644,695.881391112985,667.802961112985
2282.19154775172,695.784562252085,667.806662252085
2282.14567917872,695.687623639137,667.810363639137
2282.09982284576,695.590805275066,667.814055275066
2282.05392876119,695.493857160798,667.817757160798
2282.00807693331,695.397039297256,667.821459297257
2281.96221737038,695.30022168536,667.82515168536
2281.91637008069,695.203274326028,667.828854326028
2281.87052507245,695.106457220174,667.832547220174
2281.82467235389,695.009510368711,667.836250368711
2281.7788319332,694.912693772549,667.839953772549
2281.73298381855,694.815757432596,667.843647432596
2281.68714801809,694.718931349758,667.847351349758
2281.64131453993,694.621995524937,667.851055524937
2281.5954733922,694.525179959034,667.854749959034
2281.54964458296,694.428234652946,667.858454652946
2281.50377812028,694.331419607569,667.862149607569
2281.4579540122,694.234604823797,667.865854823797
2281.41213226673,694.137660302519,667.869560302519
2281.36630289187,694.040846044624,667.873256044624
2281.32048589559,693.943902050998,667.876962050998
2281.27466128585,693.847088322525,667.880668322525
2281.22884907056,693.750144860084,667.884364860084
2281.18303925765,693.653331664556,667.888071664556
2281.13722185499,693.556398736815,667.891768736815
2281.09141687045,693.459576077737,667.895476077736
2281.04561431188,693.362643688191,667.899183688191
2280.99980418709,693.265831569048,667.902881569048
2280.9539765039,693.168889721174,667.906589721175
2280.90817127007,693.072078145434,667.910308145434
2280.86237849336,692.975266842689,667.913996842689
2280.81657818151,692.878325813799,667.917705813799
2280.77079034225,692.781515059621,667.921405059621
2280.72500498325,692.68457458101,667.92511458101
2280.6792121122,692.587764378818,667.928834378818
2280.63343173674,692.490834453896,667.932524453896
2280.58765386452,692.394014807092,667.936234807092
2280.54186850313,692.297085439251,667.939955439251
2280.49609566017,692.200276351217,667.943646351217
2280.45028534321,692.103337543829,667.947367543829
2280.40451755979,692.006529017927,667.951059017927
2280.35874231744,691.909720774348,667.954770774347
2280.31297962367,691.812782813924,667.958492813924
2280.26721948596,691.715975137488,667.962185137487
2280.22145191177,691.619037745868,667.965907745868
2280.17569690856,691.522230639893,667.969620639893
2280.12993448374,691.425303820386,667.973313820386
2280.08418464472,691.328487288171,667.977037288171
2280.03843739887,691.231561044067,667.980731044067
2279.99268275357,691.134755088892,667.984455088892
2279.94694071614,691.037819423463,667.988169423463
2279.90116129392,690.941014048591,667.991874048591
2279.85542449421,690.844078965089,667.995588965089
2279.80969032428,690.747274173766,667.999304173766
2279.76394879139,690.650469675428,668.003009675428
2279.71821990279,690.553535470879,668.006725470879
2279.67248366569,690.456731560922,668.010431560921
2279.62676008729,690.359797946355,668.014147946355
2279.58103917478,690.262994627979,668.017864627979
2279.53531093531,690.166071606586,668.021571606586
2279.48959537603,690.069258882972,668.025288882972
2279.44388250404,689.972336457927,668.029006457927
2279.39816232646,689.875534332239,668.032714332239
2279.35242485036,689.778602506695,668.036432506695
2279.3067100828,689.68180098208,668.04014098208
2279.26100803082,689.584869759176,668.043859759176
2279.21529870144,689.488068838762,668.047578838762
2279.16960210167,689.391268221617,668.051288221617
2279.12390823848,689.294337908517,668.055007908517
2279.07820711883,689.197537900234,668.058727900234
2279.03251874968,689.10061819754,668.06243819754
2278.98683313793,689.003808801204,668.066158801204
2278.9411402905,688.906889711993,668.069869711993
2278.89546021426,688.810090930672,668.073590930672
2278.84977291608,688.713162458003,668.077312458003
2278.8040684028,688.616364294747,668.081024294747
2278.75838668126,688.519436441662,668.084746441662
2278.71271775825,688.422638899504,668.088468899504
2278.66705164056,688.325841669028,668.092181669028
2278.62137833496,688.228914750985,668.095904750985
2278.57571784821,688.132118146125,668.099628146125
2278.53006018702,688.035201855195,668.103341855195
2278.4843953581,687.938395878942,668.107065878942
2278.43874336816,687.841480218108,668.110780218108
2278.39308422385,687.744684873436,668.114504873435
2278.34743793185,687.647759845663,668.118229845663
2278.30179449876,687.550965135527,668.121945135527
2278.25611393123,687.454040743763,668.125670743763
2278.21047623583,687.357246671105,668.129406671105
2278.16483141915,687.260322918282,668.133112918282
2278.11919948775,687.163529486024,668.136839486024
2278.07356044816,687.066736375057,668.140556375057
2278.02793430691,686.969813586105,668.144283586105
2277.98231107051,686.873021119892,668.148021119892
2277.93668074542,686.776108977138,668.151728977138
2277.89106333813,686.67930715856,668.15545715856
2277.84544885508,686.582395664876,668.159195664876
2277.7998273027,686.485604496799,668.162904496799
2277.75421868739,686.388683655042,668.166643655042
2277.70857301555,686.291893140315,668.170353140315
2277.66297029355,686.194972953326,668.174082953326
2277.61736052775,686.098183094781,668.177823094781
2277.57176372449,686.001393565384,668.181533565384
2277.52616989008,685.904474365838,668.185274365838
2277.48056903082,685.807685496841,668.189005496841
2277.43498115299,685.710776959093,668.192716959093
2277.38939626287,685.613978753288,668.196458753288
2277.34380436669,685.517070880122,668.200170880122
2277.29822547068,685.420283340285,668.203913340285
2277.25263958106,685.323366134469,668.207646134469
2277.20706670402,685.22657926336,668.21136926336
2277.16145684572,685.129662727645,668.215102727645
2277.11589001232,685.032876528008,668.218836528008
2277.07032620997,684.935970665131,668.222560665131
2277.02475544479,684.839175139693,668.226295139693
2276.97919772287,684.742389952373,668.230019952373
