2236.09491,518.32544,693.36234
2236.06232,518.23279,693.3808
2236.02975,518.14001,693.39928
2235.99716,518.04736,693.41774
2235.96457,517.95471,693.4362
2235.93198,517.86194,693.45468
2235.89941,517.76929,693.47314
2235.86682,517.67664,693.49162
2235.83423,517.58386,693.51009
2235.80164,517.49121,693.52855
2235.76907,517.39856,693.54703
2235.73648,517.30579,693.56549
2235.70389,517.21313,693.58395
2235.6713,517.12048,693.60243
2235.63873,517.02771,693.6209
2235.60614,516.93506,693.63937
2235.57355,516.84241,693.65784
2235.54095,516.74963,693.6763
2235.50839,516.65698,693.69478
2235.4758,516.56433,693.71324
2235.44321,516.47156,693.7317
2235.41061,516.37891,693.75018
2235.37805,516.28613,693.76865
2235.34546,516.19348,693.78712
2235.31287,516.10083,693.80559
2235.28027,516.00806,693.82405
2235.24771,515.91541,693.84253
2235.21512,515.82275,693.86099
2235.18253,515.72998,693.87946
2235.14993,515.63733,693.89793
2235.11737,515.54468,693.9164
2235.08478,515.4519,693.93488
2235.05219,515.35925,693.95334
2235.01959,515.2666,693.9718
2234.98703,515.17383,693.99028
2234.95444,515.08118,694.00874
2234.92184,514.98853,694.02721
2234.88925,514.89575,694.04568
2234.85669,514.8031,694.06415
2234.8241,514.71033,694.08263
2234.7915,514.61768,694.10109
2234.75891,514.52502,694.11955
2234.72635,514.43225,694.13803
2234.69376,514.3396,694.15649
2234.66116,514.24695,694.17496
2234.62857,514.15417,694.19344
2234.59598,514.06152,694.2119
2234.56342,513.96887,694.23038
2234.53082,513.8761,694.24884
2234.49823,513.78345,694.2673
2234.46564,513.6908,694.28578
2234.43307,513.59802,694.30424
2234.40048,513.50537,694.32271
2234.36789,513.41272,694.34119
2234.3353,513.31995,694.35965
2234.30273,513.22729,694.37813
2234.27014,513.13464,694.39659
2234.23755,513.04187,694.41505
2234.20496,512.94922,694.43353
2234.17239,512.85645,694.452
2234.1398,512.76379,694.47046
2234.10721,512.67114,694.48894
2234.07462,512.57837,694.5074
2234.04205,512.48572,694.52588
2234.00946,512.39307,694.54434
2233.97687,512.30029,694.56281
2233.94427,512.20764,694.58128
2233.91171,512.11499,694.59975
2233.87912,512.02222,694.61821
2233.84653,511.92957,694.63669
2233.81393,511.83691,694.65515
2233.78137,511.74414,694.67363
2233.74878,511.65149,694.69209
2233.71619,511.55884,694.71056
2233.68359,511.46606,694.72903
2233.65103,511.37341,694.7475
2233.61844,511.28076,694.76598
2233.58585,511.18799,694.78444
2233.55325,511.09534,694.8029
2233.52069,511.00256,694.82138
2233.4881,510.90991,694.83984
2233.45551,510.81726,694.85831
2233.42291,510.72449,694.87679
2233.39035,510.63184,694.89525
2233.35776,510.53918,694.91373
2233.32516,510.44641,694.93219
2233.29257,510.35376,694.95065
2233.26001,510.26111,694.96913
2233.22742,510.16833,694.98759
2233.19482,510.07568,695.00606
2233.16223,509.98303,695.02454
2233.12964,509.89026,695.043
2233.09708,509.79761,695.06148
2233.06448,509.70496,695.07994
2233.03189,509.61218,695.0984
2232.9993,509.51953,695.11688
2232.96674,509.42676,695.13535
2232.93414,509.33411,695.15381
2232.90155,509.24146,695.17229
2232.86896,509.14868,695.19075
2232.8364,509.05603,695.20923
2232.8038,508.96338,695.22769
2232.77121,508.87061,695.24615
2232.73862,508.77795,695.26463
2232.70605,508.6853,695.2831
2232.67346,508.59253,695.30156
2232.64087,508.49988,695.32004
2232.60828,508.40723,695.3385
2232.57571,508.31445,695.35698
2232.54312,508.2218,695.37544
2232.51053,508.12915,695.39391
2232.47794,508.03638,695.41238
2232.44537,507.94373,695.43085
2232.41278,507.85107,695.44931
2232.38019,507.7583,695.46779
2232.3476,507.66565,695.48625
2232.31503,507.57288,695.50473
2232.28244,507.48022,695.52319
2232.24985,507.38757,695.54166
2232.21725,507.2948,695.56013
2232.18469,507.20215,695.5786
2232.1521,507.1095,695.59706
2232.11951,507.01672,695.61554
2232.08691,506.92407,695.634
2232.05435,506.83142,695.65248
2232.02176,506.73865,695.67094
2231.98917,506.646,695.68941
2231.95657,506.55334,695.70789
2231.92401,506.46057,695.72635
2231.89142,506.36792,695.74481
2231.85883,506.27527,695.76329
2231.82623,506.1825,695.78175
2231.79367,506.08984,695.80023
2231.76108,505.99707,695.8187
2231.72849,505.90442,695.83716
2231.69589,505.81177,695.85564
2231.6633,505.71899,695.8741
2231.63074,505.62634,695.89256
2231.59814,505.53369,695.91104
2231.56555,505.44092,695.9295
2231.53296,505.34827,695.94798
2231.5004,505.25562,695.96645
2231.4678,505.16284,695.98491
2231.43521,505.07019,696.00339
2231.40262,504.97754,696.02185
2231.37006,504.88477,696.04033
2231.33746,504.79211,696.05879
2231.30487,504.69946,696.07726
2231.27228,504.60669,696.09573
2231.23972,504.51404,696.1142
2231.20712,504.42139,696.13266
2231.17453,504.32861,696.15114
2231.14194,504.23596,696.1696
2231.10937,504.14319,696.18808
2231.07678,504.05054,696.20654
2231.04419,503.95789,696.22501
2231.0116,503.86511,696.24348
2230.97903,503.77246,696.26195
2230.94644,503.67981,696.28041
2230.91385,503.58704,696.29889
2230.88126,503.49438,696.31735
2230.84869,503.40173,696.33583
2230.8161,503.30896,696.35429
2230.78351,503.21631,696.37276
2230.75092,503.12366,696.39124
2230.71835,503.03088,696.4097
2230.68576,502.93823,696.42816
2230.65317,502.84558,696.44664
2230.62057,502.75281,696.4651
2230.58801,502.66016,696.48358
2230.55542,502.5675,696.50204
2230.52283,502.47473,696.52051
2230.49023,502.38208,696.53899
2230.45767,502.28931,696.55745
2230.42508,502.19666,696.57591
2230.39249,502.104,696.59439
2230.35989,502.01123,696.61285
2230.32733,501.91858,696.63133
2230.29474,501.82593,696.6498
2230.26215,501.73315,696.66826
2230.22955,501.6405,696.68674
2230.19696,501.54785,696.7052
2230.1644,501.45508,696.72366
2230.13181,501.36243,696.74214
2230.09921,501.26978,696.7606
2230.06662,501.177,696.77908
2230.03406,501.08435,696.79755
2230.00146,500.9917,696.81601
2229.96887,500.89893,696.83449
2229.93628,500.80627,696.85295
2229.90372,500.7135,696.87141
2229.87112,500.62085,696.88989
2229.83853,500.5282,696.90836
2229.80594,500.43542,696.92683
2229.77338,500.34277,696.9453
2229.74078,500.25012,696.96376
2229.70819,500.15735,696.98224
2229.6756,500.0647,697.0007
2229.64304,499.97205,697.01917
2229.61044,499.87927,697.03764
2229.57785,499.78662,697.05611
2229.54526,499.69397,697.07458
2229.5127,499.6012,697.09305
2229.4801,499.50854,697.11151
2229.44751,499.41589,697.12999
2229.41492,499.32312,697.14845
2229.38235,499.23047,697.16692
2229.34976,499.13782,697.18539
2229.31717,499.04504,697.20386
2229.28458,498.95239,697.22234
2229.25201,498.85962,697.2408
2229.21942,498.76697,697.25926
2229.18683,498.67432,697.27774
2229.15424,498.58154,697.2962
2229.12167,498.48889,697.31468
2229.08908,498.39624,697.33315
2229.05649,498.30347,697.35161
2229.0239,498.21082,697.37009
2228.99133,498.11816,697.38855
2228.95874,498.02539,697.40701
2228.92615,497.93274,697.42549
2228.89355,497.84009,697.44395
2228.86099,497.74731,697.46243
2228.8284,497.65466,697.4809
2228.79581,497.56201,697.49936
2228.76321,497.46924,697.51784
2228.73062,497.37659,697.5363
2228.69806,497.28394,697.55476
2228.66547,497.19116,697.57324
2228.63287,497.09851,697.59171
2228.60028,497.00574,697.61018
2228.56772,496.91309,697.62865
2228.53513,496.82043,697.64711
2228.50253,496.72766,697.66559
2228.46994,496.63501,697.68405
2228.43738,496.54236,697.70251
2228.40479,496.44958,697.72099
2228.37219,496.35693,697.73946
2228.3396,496.26428,697.75793
2228.30704,496.17151,697.7764
2228.27444,496.07886,697.79486
2228.24185,495.98621,697.81334
2228.20926,495.89343,697.8318
2228.1767,495.80078,697.85027
2228.1441,495.70813,697.86874
2228.11151,495.61536,697.88721
2228.07892,495.52271,697.90569
2228.04636,495.42993,697.92415
2228.01376,495.33728,697.94261
2227.98117,495.24463,697.96109
2227.94858,495.15186,697.97955
2227.91602,495.0592,697.99802
2227.88342,494.96655,698.01649
2227.85083,494.87378,698.03496
2227.81824,494.78113,698.05344
2227.78568,494.68848,698.0719
2227.75308,494.5957,698.09036
2227.72049,494.50305,698.10884
2227.6879,494.4104,698.1273
2227.65533,494.31763,698.14577
2227.62274,494.22498,698.16425
2227.59015,494.13232,698.18271
2227.55756,494.03955,698.20119
2227.52499,493.9469,698.21965
2227.4924,493.85425,698.23811
2227.45981,493.76147,698.25659
2227.42722,493.66882,698.27505
2227.39465,493.57605,698.29352
2227.36206,493.4834,698.312
2227.32947,493.39075,698.33046
2227.29687,493.29797,698.34894
2227.26428,493.20532,698.3674
2227.23172,493.11267,698.38586
2227.19913,493.0199,698.40434
2227.16653,492.92725,698.42281
2227.13394,492.83459,698.44127
2227.10138,492.74182,698.45975
2227.06879,492.64917,698.47821
2227.03619,492.55652,698.49669
2227.0036,492.46375,698.51515
2226.97104,492.37109,698.53362
2226.93845,492.27844,698.55209
2226.90585,492.18567,698.57056
2226.87326,492.09302,698.58904
2226.8407,492.00037,698.6075
2226.80811,491.90759,698.62596
2226.77551,491.81494,698.64444
2226.74292,491.72217,698.6629
2226.71036,491.62952,698.68137
2226.67776,491.53687,698.69984
2226.64517,491.44409,698.71831
2226.61258,491.35144,698.73679
2226.58002,491.25879,698.75525
2226.54742,491.16602,698.77371
2226.51483,491.07336,698.79219
2226.48224,490.98071,698.81065
2226.44968,490.88794,698.82912
2226.41708,490.79529,698.8476
2226.38449,490.70264,698.86606
2226.3519,490.60986,698.88454
2226.31934,490.51721,698.903
2226.28674,490.42456,698.92146
2226.25415,490.33179,698.93994
2226.22156,490.23914,698.9584
2226.189,490.14636,698.97687
2226.1564,490.05371,698.99535
2226.12381,489.96106,699.01381
2226.09122,489.86829,699.03229
2226.05865,489.77563,699.05075
2226.02606,489.68298,699.06921
2225.99347,489.59021,699.08769
2225.96088,489.49756,699.10616
2225.92831,489.40491,699.12462
2225.89572,489.31213,699.1431
2225.86313,489.21948,699.16156
2225.83054,489.12683,699.18004
2225.79794,489.03406,699.1985
2225.76538,488.94141,699.21696
2225.73279,488.84875,699.23544
2225.7002,488.75598,699.25391
2225.6676,488.66333,699.27237
2225.63504,488.57068,699.29085
2225.60245,488.47791,699.30931
2225.56985,488.38525,699.32779
2225.53726,488.29248,699.34625
2225.5047,488.19983,699.36472
2225.47211,488.10718,699.38319
2225.43951,488.0144,699.40166
2225.40692,487.92175,699.42012
2225.37436,487.8291,699.4386
2225.34177,487.73633,699.45706
2225.30917,487.64368,699.47554
2225.27658,487.55103,699.494
2225.24402,487.45825,699.51247
2225.21143,487.3656,699.53094
2225.17883,487.27295,699.54941
2225.14624,487.18018,699.56787
2225.11368,487.08752,699.58635
2225.08109,486.99487,699.60481
2225.04849,486.9021,699.62329
2225.0159,486.80945,699.64175
2224.98334,486.7168,699.66022
2224.95074,486.62402,699.6787
2224.91815,486.53137,699.69716
2224.88556,486.4386,699.71562
2224.853,486.34595,699.7341
2224.8204,486.2533,699.75256
2224.78781,486.16052,699.77104
2224.75522,486.06787,699.78951
2224.72266,485.97522,699.80797
2224.69006,485.88245,699.82645
2224.65747,485.78979,699.84491
2224.62488,485.69714,699.86339
2224.59232,485.60437,699.88185
2224.55972,485.51172,699.90031
2224.52713,485.41907,699.91879
2224.49454,485.32629,699.93726
2224.46198,485.23364,699.95572
2224.42938,485.14099,699.9742
2224.39679,485.04822,699.99266
2224.3642,484.95557,700.01114
2224.3316,484.86279,700.0296
2224.29904,484.77014,700.04807
2224.26645,484.67749,700.06654
2224.23386,484.58472,700.08501
2224.20126,484.49207,700.10347
2224.1687,484.39941,700.12195
2224.13611,484.30664,700.14041
2224.10352,484.21399,700.15889
2224.07092,484.12134,700.17735
2224.03836,484.02856,700.19582
2224.00577,483.93591,700.21429
2223.97318,483.84326,700.23276
2223.94058,483.75049,700.25122
2223.90802,483.65784,700.2697
2223.87543,483.56519,700.28816
2223.84283,483.47241,700.30664
2223.81024,483.37976,700.3251
2223.77768,483.28711,700.34357
2223.74509,483.19434,700.36205
2223.71249,483.10168,700.38051
2223.6799,483.00891,700.39897
2223.64734,482.91626,700.41745
2223.61475,482.82361,700.43591
2223.58215,482.73083,700.45439
2223.54956,482.63818,700.47285
2223.517,482.54553,700.49132
2223.48441,482.45276,700.5098
2223.45181,482.36011,700.52826
2223.41922,482.26746,700.54672
2223.38666,482.17468,700.5652
2223.35406,482.08203,700.58366
2223.32147,481.98938,700.60214
2223.28888,481.89661,700.62061
2223.25632,481.80396,700.63907
2223.22372,481.7113,700.65755
2223.19113,481.61853,700.67601
2223.15854,481.52588,700.69447
2223.12598,481.43323,700.71295
2223.09338,481.34045,700.73141
2223.06079,481.2478,700.74989
2223.0282,481.15503,700.76836
2222.99564,481.06238,700.78682
2222.96304,480.96973,700.8053
2222.93045,480.87695,700.82376
2222.89786,480.7843,700.84222
2222.86526,480.69165,700.8607
2222.8327,480.59888,700.87917
2222.80011,480.50623,700.89764
2222.76752,480.41357,700.91611
2222.73492,480.3208,700.93457
2222.70236,480.22815,700.95305
2222.66977,480.1355,700.97151
2222.63718,480.04272,700.98997
2222.60458,479.95007,701.00845
2222.57202,479.85742,701.02692
2222.53943,479.76465,701.04539
2222.50684,479.672,701.06386
2222.47424,479.57922,701.08232
2222.44168,479.48657,701.1008
2222.40909,479.39392,701.11926
2222.3765,479.30115,701.13774
2222.3439,479.2085,701.1562
2222.31134,479.11584,701.17467
2222.27875,479.02307,701.19315
2222.24615,478.93042,701.21161
2222.21356,478.83777,701.23007
2222.181,478.745,701.24855
2222.14841,478.65234,701.26701
2222.11581,478.55969,701.28549
2222.08322,478.46692,701.30396
2222.05066,478.37427,701.32242
2222.01807,478.28162,701.3409
2221.98547,478.18884,701.35936
2221.95288,478.09619,701.37782
2221.92032,478.00354,701.3963
2221.88773,477.91077,701.41476
2221.85513,477.81812,701.43324
2221.82254,477.72534,701.45171
2221.78998,477.63269,701.47017
2221.75739,477.54004,701.48865
2221.72479,477.44727,701.50711
2221.6922,477.35461,701.52557
2221.65964,477.26196,701.54405
2221.62704,477.16919,701.56252
2221.59445,477.07654,701.58099
2221.56186,476.98389,701.59946
2221.5293,476.89111,701.61792
2221.4967,476.79846,701.6364
2221.46411,476.70581,701.65486
2221.43152,476.61304,701.67332
2221.39893,476.52039,701.6918
2221.36636,476.42773,701.71027
2221.33377,476.33496,701.72874
2221.30118,476.24231,701.74721
2221.26859,476.14966,701.76567
2221.23602,476.05688,701.78415
2221.20343,475.96423,701.80261
2221.17084,475.87146,701.82108
2221.13824,475.77881,701.83955
2221.10568,475.68616,701.85802
2221.07309,475.59338,701.8765
2221.0405,475.50073,701.89496
2221.0079,475.40808,701.91342
2220.97534,475.31531,701.9319
2220.94275,475.22266,701.95036
2220.91016,475.13,701.96883
2220.87756,475.03723,701.9873
2220.845,474.94458,702.00577
2220.81241,474.85193,702.02425
2220.77982,474.75916,702.04271
2220.74722,474.6665,702.06117
2220.71466,474.57385,702.07965
2220.68207,474.48108,702.09811
2220.64948,474.38843,702.11658
2220.61688,474.29565,702.13506
2220.58432,474.203,702.15352
2220.55173,474.11035,702.172
2220.51913,474.01758,702.19046
2220.48654,473.92493,702.20892
2220.45398,473.83228,702.2274
2220.42139,473.7395,702.24586
2220.38879,473.64685,702.26433
2220.3562,473.5542,702.28281
2220.32364,473.46143,702.30127
2220.29105,473.36877,702.31975
2220.25845,473.27612,702.33821
2220.22586,473.18335,702.35667
2220.1933,473.0907,702.37515
2220.16071,472.99805,702.39362
2220.12811,472.90527,702.41209
2220.09552,472.81262,702.43056
2220.06296,472.71997,702.44902
2220.03036,472.6272,702.4675
2219.99777,472.53455,702.48596
2219.96518,472.44177,702.50443
2219.93259,472.34912,702.5229
2219.90002,472.25647,702.54137
2219.86743,472.1637,702.55984
2219.83484,472.07104,702.57831
2219.80225,471.97839,702.59677
2219.76968,471.88562,702.61525
2219.73709,471.79297,702.63371
2219.7045,471.70032,702.65218
2219.67191,471.60754,702.67065
2219.63934,471.51489,702.68912
2219.60675,471.42224,702.7076
2219.57416,471.32947,702.72606
2219.54156,471.23682,702.74452
2219.509,471.14417,702.763
2219.47641,471.05139,702.78146
2219.44382,470.95874,702.79993
2219.41122,470.86609,702.81841
2219.37866,470.77332,702.83687
2219.34607,470.68066,702.85535
2219.31348,470.58789,702.87381
2219.28088,470.49524,702.89227
2219.24832,470.40259,702.91075
2219.21573,470.30981,702.92921
2219.18314,470.21716,702.94768
2219.15054,470.12451,702.96616
2219.11798,470.03174,702.98462
2219.08539,469.93909,703.0031
2219.0528,469.84644,703.02156
2219.0202,469.75366,703.04002
2218.98764,469.66101,703.0585
2218.95505,469.56836,703.07697
2218.92245,469.47559,703.09543
2218.88986,469.38293,703.11391
2218.8573,469.29028,703.13237
2218.82471,469.19751,703.15085
2218.79211,469.10486,703.16931
2218.75952,469.01208,703.18777
2218.72696,468.91943,703.20625
2218.69437,468.82678,703.22472
2218.66177,468.73401,703.24318
2218.62918,468.64136,703.26166
2218.59662,468.54871,703.28012
2218.56403,468.45593,703.2986
2218.53143,468.36328,703.31706
2218.49884,468.27063,703.33553
2218.46625,468.17786,703.354
2218.43369,468.08521,703.37247
2218.40109,467.99255,703.39093
2218.3685,467.89978,703.40941
2218.33591,467.80713,703.42787
2218.30334,467.71448,703.44635
2218.27075,467.6217,703.46481
2218.23816,467.52905,703.48328
2218.20557,467.4364,703.50175
2218.173,467.34363,703.52022
2218.14041,467.25098,703.53868
2218.10782,467.1582,703.55716
2218.07523,467.06555,703.57562
2218.04266,466.9729,703.5941
2218.01007,466.88013,703.61256
2217.97748,466.78748,703.63103
2217.94489,466.69482,703.64951
2217.91232,466.60205,703.66797
2217.87973,466.5094,703.68645
2217.84714,466.41675,703.70491
2217.81454,466.32397,703.72337
2217.78198,466.23132,703.74185
2217.74939,466.13867,703.76031
2217.7168,466.0459,703.77878
2217.6842,465.95325,703.79726
2217.65164,465.8606,703.81572
2217.61905,465.76782,703.8342
2217.58646,465.67517,703.85266
2217.55386,465.5824,703.87112
2217.5213,465.48975,703.8896
2217.48871,465.39709,703.90807
2217.45612,465.30432,703.92653
2217.42352,465.21167,703.94501
2217.39096,465.11902,703.96347
2217.35837,465.02625,703.98195
2217.32578,464.93359,704.00041
2217.29318,464.84094,704.01888
2217.26062,464.74817,704.03735
2217.22803,464.65552,704.05582
2217.19543,464.56287,704.07428
2217.16284,464.47009,704.09276
2217.13028,464.37744,704.11122
2217.09769,464.28479,704.1297
2217.06509,464.19202,704.14816
2217.0325,464.09937,704.16663
2216.99991,464.00671,704.1851
2216.96735,463.91394,704.20357
2216.93475,463.82129,704.22203
2216.90216,463.72852,704.24051
2216.86957,463.63586,704.25897
2216.83701,463.54321,704.27745
2216.80441,463.45044,704.29591
2216.77182,463.35779,704.31438
2216.73923,463.26514,704.33286
2216.70667,463.17236,704.35132
2216.67407,463.07971,704.36978
2216.64148,462.98706,704.38826
2216.60889,462.89429,704.40672
2216.57632,462.80164,704.4252
2216.54373,462.70898,704.44366
2216.51114,462.61621,704.46213
2216.47855,462.52356,704.48061
2216.44598,462.43091,704.49907
2216.41339,462.33813,704.51753
2216.3808,462.24548,704.53601
2216.34821,462.15283,704.55447
2216.31564,462.06006,704.57295
2216.28305,461.96741,704.59142
2216.25046,461.87463,704.60988
2216.21786,461.78198,704.62836
2216.1853,461.68933,704.64682
2216.15271,461.59656,704.66528
2216.12012,461.50391,704.68376
2216.08752,461.41125,704.70222
2216.05496,461.31848,704.7207
2216.02237,461.22583,704.73917
2215.98978,461.13318,704.75763
2215.95718,461.04041,704.77611
2215.92462,460.94775,704.79457
2215.89203,460.8551,704.81303
2215.85944,460.76233,704.83151
2215.82684,460.66968,704.84998
2215.79428,460.57703,704.86845
2215.76169,460.48425,704.88692
2215.7291,460.3916,704.90538
2215.6965,460.29883,704.92386
2215.66394,460.20618,704.94232
2215.63135,460.11353,704.9608
2215.59875,460.02075,704.97926
2215.56616,459.9281,704.99773
2215.53357,459.83545,705.0162
2215.50101,459.74268,705.03467
2215.46841,459.65002,705.05313
2215.43582,459.55737,705.07161
2215.40323,459.4646,705.09007
2215.37067,459.37195,705.10855
2215.33807,459.2793,705.12701
2215.30548,459.18652,705.14548
2215.27289,459.09387,705.16396
2215.24033,459.00122,705.18242
2215.20773,458.90845,705.20088
2215.17514,458.8158,705.21936
2215.14255,458.72314,705.23782
2215.10999,458.63037,705.2563
2215.07739,458.53772,705.27477
2215.0448,458.44495,705.29323
2215.01221,458.35229,705.31171
2214.97964,458.25964,705.33017
2214.94705,458.16687,705.34863
2214.91446,458.07422,705.36711
2214.88187,457.98157,705.38557
2214.8493,457.88879,705.40405
2214.81671,457.79614,705.42252
2214.78412,457.70349,705.44098
2214.75153,457.61072,705.45946
2214.71896,457.51807,705.47792
2214.68637,457.42542,705.49638
2214.65378,457.33264,705.51486
2214.62119,457.23999,705.53333
2214.58862,457.14734,705.5518
2214.55603,457.05457,705.57027
2214.52344,456.96191,705.58873
2214.49084,456.86926,705.60721
2214.45828,456.77649,705.62567
2214.42569,456.68384,705.64413
2214.3931,456.59106,705.66261
2214.3605,456.49841,705.68108
2214.32794,456.40576,705.69955
2214.29535,456.31299,705.71802
2214.26276,456.22034,705.73648
2214.23016,456.12769,705.75496
2214.1976,456.03491,705.77342
2214.16501,455.94226,705.79189
2214.13242,455.84961,705.81036
2214.09982,455.75684,705.82883
2214.06723,455.66418,705.84731
2214.03467,455.57153,705.86577
2214.00208,455.47876,705.88423
2213.96948,455.38611,705.90271
2213.93689,455.29346,705.92117
2213.90433,455.20068,705.93964
2213.87173,455.10803,705.95811
2213.83914,455.01526,705.97658
2213.80655,454.92261,705.99506
2213.77399,454.82996,706.01352
2213.74139,454.73718,706.03198
2213.7088,454.64453,706.05046
2213.67621,454.55188,706.06892
2213.64365,454.45911,706.08739
2213.61105,454.36646,706.10587
2213.57846,454.2738,706.12433
2213.54587,454.18103,706.14281
2213.51331,454.08838,706.16127
2213.48071,453.99573,706.17973
2213.44812,453.90295,706.19821
2213.41553,453.8103,706.21667
2213.38297,453.71765,706.23514
2213.35037,453.62488,706.25362
2213.31778,453.53223,706.27208
2213.28519,453.43958,706.29056
2213.25262,453.3468,706.30902
2213.22003,453.25415,706.32748
2213.18744,453.16138,706.34596
2213.15485,453.06873,706.36443
2213.12228,452.97607,706.3829
2213.08969,452.8833,706.40137
2213.0571,452.79065,706.41983
2213.02451,452.698,706.43831
2212.99194,452.60522,706.45677
2212.95935,452.51257,706.47523
2212.92676,452.41992,706.49371
2212.89417,452.32715,706.51218
2212.8616,452.2345,706.53065
2212.82901,452.14185,706.54912
2212.79642,452.04907,706.56758
2212.76382,451.95642,706.58606
2212.73126,451.86377,706.60452
2212.69867,451.771,706.62299
2212.66608,451.67834,706.64146
2212.63348,451.58569,706.65993
2212.60089,451.49292,706.67841
2212.56833,451.40027,706.69687
2212.53574,451.3075,706.71533
2212.50314,451.21484,706.73381
2212.47055,451.12219,706.75227
2212.43799,451.02942,706.77074
2212.4054,450.93677,706.78922
2212.3728,450.84412,706.80768
2212.34021,450.75134,706.82616
2212.30765,450.65869,706.84462
2212.27505,450.56604,706.86308
2212.24246,450.47327,706.88156
2212.20987,450.38062,706.90002
2212.17731,450.28796,706.91849
2212.14471,450.19519,706.93697
2212.11212,450.10254,706.95543
2212.07953,450.00989,706.97391
2212.04697,449.91711,706.99237
2212.01437,449.82446,707.01083
2211.98178,449.73169,707.02931
2211.94919,449.63904,707.04778
2211.91663,449.54639,707.06624
2211.88403,449.45361,707.08472
2211.85144,449.36096,707.10318
2211.81885,449.26831,707.12166
2211.78629,449.17554,707.14012
2211.75369,449.08289,707.15858
2211.7211,448.99023,707.17706
2211.68851,448.89746,707.19553
2211.65594,448.80481,707.21399
2211.62335,448.71216,707.23247
2211.59076,448.61938,707.25093
2211.55817,448.52673,707.26941
2211.5256,448.43408,707.28787
2211.49301,448.34131,707.30634
2211.46042,448.24866,707.32481
2211.42783,448.15601,707.34328
2211.39526,448.06323,707.36174
2211.36267,447.97058,707.38022
2211.33008,447.87781,707.39868
2211.29749,447.78516,707.41716
2211.26492,447.6925,707.43562
2211.23233,447.59973,707.45409
2211.19974,447.50708,707.47256
2211.16714,447.41443,707.49103
2211.13455,447.32166,707.50949
2211.10199,447.229,707.52797
2211.0694,447.13635,707.54643
2211.0368,447.04358,707.56491
2211.00421,446.95093,707.58337
2210.97165,446.85828,707.60184
2210.93906,446.7655,707.62032
2210.90646,446.67285,707.63878
2210.87387,446.5802,707.65726
2210.84131,446.48743,707.67572
2210.80872,446.39478,707.69418
2210.77612,446.30212,707.71266
2210.74353,446.20935,707.73112
2210.71097,446.1167,707.74959
2210.67838,446.02393,707.76807
2210.64578,445.93127,707.78653
2210.61319,445.83862,707.80501
2210.58063,445.74585,707.82347
2210.54803,445.6532,707.84193
2210.51544,445.56055,707.86041
2210.48285,445.46777,707.87888
2210.45029,445.37512,707.89734
2210.41769,445.28247,707.91582
2210.3851,445.1897,707.93428
2210.35251,445.09705,707.95276
2210.31995,445.00439,707.97122
2210.28735,444.91162,707.98969
2210.25476,444.81897,708.00816
2210.22217,444.72632,708.02663
2210.18961,444.63354,708.04509
2210.15701,444.54089,708.06357
2210.12442,444.44812,708.08203
2210.09183,444.35547,708.10051
2210.05927,444.26282,708.11897
2210.02667,444.17004,708.13744
2209.99408,444.07739,708.15591
2209.96149,443.98474,708.17438
2209.92892,443.89197,708.19284
2209.89633,443.79932,708.21132
2209.86374,443.70667,708.22978
2209.83115,443.61389,708.24826
2209.79858,443.52124,708.26672
2209.76599,443.42859,708.28519
2209.7334,443.33582,708.30367
2209.70081,443.24316,708.32213
2209.66821,443.15051,708.34059
2209.63565,443.05774,708.35907
2209.60306,442.96509,708.37753
2209.57047,442.87244,708.39601
2209.53787,442.77966,708.41447
2209.50531,442.68701,708.43294
2209.47272,442.59424,708.45142
2209.44012,442.50159,708.46988
2209.40753,442.40894,708.48834
2209.37497,442.31616,708.50682
2209.34238,442.22351,708.52528
2209.30978,442.13086,708.54376
2209.27719,442.03809,708.56223
2209.24463,441.94543,708.58069
2209.21204,441.85278,708.59917
2209.17944,441.76001,708.61763
2209.14685,441.66736,708.63609
2209.11429,441.57471,708.65457
2209.0817,441.48193,708.67303
2209.0491,441.38928,708.69151
2209.01651,441.29663,708.70998
2208.98395,441.20386,708.72844
2208.95135,441.11121,708.74692
2208.91876,441.01855,708.76538
2208.88617,440.92578,708.78384
2208.85361,440.83313,708.80232
2208.82101,440.74036,708.82079
2208.78842,440.64771,708.83926
2208.75583,440.55505,708.85773
2208.72327,440.46228,708.87619
2208.69067,440.36963,708.89467
2208.65808,440.27698,708.91313
2208.62549,440.1842,708.93161
2208.59293,440.09155,708.95007
2208.56033,439.9989,708.96854
2208.52774,439.90613,708.98701
2208.49515,439.81348,709.00548
2208.46259,439.72083,709.02394
2208.42999,439.62805,709.04242
2208.3974,439.5354,709.06088
2208.36481,439.44275,709.07936
2208.33224,439.34998,709.09782
2208.29965,439.25732,709.11629
2208.26706,439.16455,709.13477
2208.23447,439.0719,709.15323
2208.20187,438.97925,709.17169
2208.16931,438.88647,709.19017
2208.13672,438.79382,709.20863
2208.10413,438.70117,709.22711
2208.07153,438.6084,709.24557
2208.03897,438.51575,709.26404
2208.00638,438.4231,709.28252
2207.97379,438.33032,709.30098
2207.94119,438.23767,709.31944
2207.90863,438.14502,709.33792
2207.87604,438.05225,709.35638
2207.84344,437.95959,709.37486
2207.81085,437.86694,709.39333
2207.77829,437.77417,709.41179
2207.7457,437.68152,709.43027
2207.7131,437.58887,709.44873
2207.68051,437.49609,709.46719
2207.64795,437.40344,709.48567
2207.61536,437.31067,709.50414
2207.58276,437.21802,709.52261
