2310.93996986462,739.191769913408,667.221849913408
2310.91179984756,739.0958299025,667.2215399025
2310.8836698286,738.99987989037,667.22123989037
2310.85549980754,738.903809876901,667.220929876901
2310.82735978418,738.807859861962,667.220609861962
2310.79918975831,738.711909845416,667.220309845416
2310.7710597297,738.615969827112,667.219999827112
2310.74288969808,738.520019806887,667.219699806887
2310.71471966318,738.424069784567,667.219379784567
2310.68657962471,738.328129759965,667.219069759965
2310.65841958236,738.232179732878,667.218769732878
2310.63027953579,738.136229703089,667.218459703089
2310.60210948463,738.040159670366,667.218149670366
2310.57216942849,737.944949634459,667.222579634459
2310.54186936696,737.849729595101,667.228009595101
2310.51156929958,737.754639552007,667.233429552007
2310.48125922588,737.65941950487,667.23885950487
2310.45095914536,737.564329453366,667.244279453366
2310.42064905746,737.469239397145,667.249709397146
2310.39034896161,737.374019335839,667.255139335839
2310.36004885719,737.278929269052,667.260559269052
2310.32973874355,737.183719196364,667.265989196364
2310.29943861998,737.088619117329,667.271419117329
2310.26909848574,736.993409031474,667.276839031474
2310.23879834006,736.898318938295,667.282268938295
2310.2084981821,736.803098837259,667.287688837259
2310.17818801096,736.708008727801,667.293118727801
2310.14788782573,736.612788609322,667.298548609322
2310.1175776254,736.517698481192,667.303968481192
2310.08727740893,736.422608342739,667.309398342739
2310.05697717523,736.327388193259,667.314828193259
2310.02666692311,736.232298032005,667.320248032005
2309.99636665136,736.137077858191,667.325677858191
2309.96605635868,736.041987670989,667.331097670989
2309.9357560437,735.946777469525,667.336527469525
2309.90542570498,735.851677252881,667.341957252881
2309.87511534102,735.756467020091,667.347377020091
2309.84481495023,735.661376770139,667.352806770139
2309.81450453094,735.566156501958,667.358246501958
2309.7842040814,735.471066214429,667.363656214429
2309.75390359977,735.375845906377,667.369085906377
2309.72359308413,735.280755576572,667.374505576571
2309.69329253246,735.185665223721,667.379935223721
2309.66298194266,735.090444846476,667.385374846476
2309.6326813125,734.995354443422,667.390784443422
2309.60238063967,734.900144013082,667.396214013082
2309.57206992177,734.805043553909,667.401653553909
2309.54173915627,734.70983306429,667.40706306429
2309.51142834054,734.61474254254,667.41250254254
2309.48112747181,734.519521986901,667.417911986901
2309.45082654724,734.424431395538,667.423351395538
2309.42051556383,734.329210766541,667.428780766541
2309.39021451846,734.234120097918,667.434190097918
2309.3599034079,734.138909387596,667.439629387596
2309.32960222877,734.043808633418,667.445058633418
2309.29930097756,733.94871783314,667.45047783314
2309.26898965063,733.853506984428,667.455906984429
2309.23868824419,733.75840608486,667.46131608486
2309.2083767543,733.663195131916,667.466755131916
2309.17804517687,733.568104122984,667.472184122984
2309.14774350767,733.472883055352,667.477603055352
2309.11743174229,733.377791926206,667.483031926206
2309.08712987618,733.282570732632,667.488460732632
2309.05681790462,733.187479471608,667.493879471608
2309.02651582271,733.092268140006,667.499308140006
2308.99621362538,732.997166734586,667.504726734586
2308.96590130741,732.902075251996,667.510155251996
2308.93559886336,732.80685368877,667.51558368877
2308.90528628764,732.711762041322,667.521002041322
2308.87498357445,732.616550305949,667.526430305949
2308.8446807178,732.521448478822,667.531858478822
2308.81433771152,732.42623655599,667.53727655599
2308.78403454924,732.331144533374,667.542704533374
2308.75372122436,732.235922406765,667.548122406765
2308.72341773011,732.140830171821,667.553550171821
2308.69311405948,732.045607824067,667.558977824067
2308.66280020527,731.950515358889,667.564395358889
2308.63249616004,731.855302771534,667.569822771534
2308.60218191613,731.76020005711,667.57525005711
2308.57187746568,731.665107210576,667.580667210576
2308.54157280058,731.569894226749,667.586094226749
2308.51125791248,731.474791100293,667.591511100293
2308.48095279281,731.379577825723,667.596937825723
2308.45060743276,731.2844843974,667.6023643974
2308.42030182325,731.189260809529,667.607780809529
2308.38999595499,731.094167056155,667.613207056155
2308.35967981841,730.998943131165,667.618633131165
2308.32937340371,730.903849028282,667.624049028282
2308.2990567008,730.808634741063,667.629474741063
2308.26874969935,730.713530262898,667.634890262898
2308.23844238877,730.61843558701,667.64031558701
2308.20812475819,730.523220706445,667.645740706446
2308.17781679647,730.428115614081,667.651155614081
2308.14749849219,730.332900302617,667.656580302617
2308.11718983366,730.237804764573,667.662004764573
2308.08685080891,730.142578992291,667.667418992291
2308.05653140568,730.04748297793,667.672842977929
2308.02622161142,729.952256713464,667.678256713464
2307.99590141329,729.857160190683,667.683680190683
2307.96559079816,729.761933401187,667.689103401187
2307.93527975261,729.666836336387,667.694516336387
2307.9049582629,729.571618987501,667.699938987501
2307.874646315,729.476511345556,667.705371345556
2307.84432389457,729.38141340138,667.71077340138
2307.81401098698,729.286195145608,667.716195145607
2307.78369757725,729.191086568671,667.721626568671
2307.75337365013,729.095867660803,667.727027660803
2307.72302919002,729.000768412036,667.732458412036
2307.69270418103,728.905538812197,667.737858812197
2307.66238860692,728.810438850907,667.743288850906
2307.63207245114,728.71520851758,667.74870851758
2307.60174569683,728.620107801424,667.754107801424
2307.57142832677,728.524886691436,667.759536691436
2307.54110032344,728.4297751764,667.7649551764
2307.51078166896,728.334673244891,667.770363244891
2307.48046234515,728.239450885266,667.775780885266
2307.45013233345,728.144338085672,667.781178085672
2307.41981161501,728.049114834034,667.786604834034
2307.38948017059,727.954011118064,667.792021118065
2307.35912798066,727.858776925255,667.797426925255
2307.3288050253,727.763672242878,667.802842242878
2307.29847128429,727.668437057986,667.808257057986
2307.26814673701,727.573331357409,667.813661357409
2307.23781136255,727.478105127754,667.819075127754
2307.2074851396,727.382988355406,667.824478355406
2307.17715804653,727.287761026526,667.829891026526
2307.14682006136,727.19265312705,667.83530312705
2307.11649116174,727.097534642685,667.840704642686
2307.08615132497,727.002305558918,667.846115558918
2307.05582052801,726.907185861002,667.851525861002
2307.02545874744,726.811955533969,667.856925533969
2306.99511595951,726.716844562617,667.862334562617
2306.96478214009,726.621602931521,667.867732931521
2306.9344372647,726.526490625022,667.873140625022
2306.90410130851,726.431247627236,667.878547627235
2306.87376424632,726.336133922045,667.883943922045
2306.84341605257,726.240899493105,667.889349493105
2306.81307670135,726.14577432384,667.89475432384
2306.78272616639,726.050538397443,667.900148397443
2306.75238442104,725.955421696878,667.905551696878
2306.72204143831,725.860294204878,667.910944204878
2306.69168719084,725.765055903944,667.916345903944
2306.66131165092,725.669936776348,667.921746776348
2306.63095479047,725.574686804131,667.927136804131
2306.60060658104,725.479565969105,667.932535969105
2306.57025699384,725.384314252848,667.937934252848
2306.53989599972,725.289191636712,667.943321636712
2306.50954356915,725.193948101817,667.948718101817
2306.47917967225,725.098813629055,667.954103629055
2306.4488242788,725.003568199087,667.959498199087
2306.41846735821,724.908441792346,667.964891792346
2306.38809887952,724.813304389039,667.970274389039
2306.35773881142,724.718055969141,667.975665969141
2306.32736712227,724.622926512405,667.981056512405
2306.29697378004,724.527665998352,667.986435998352
2306.26660875238,724.432534406281,667.991824406281
2306.23623200655,724.337271715264,667.997201715264
2306.20586350948,724.242137904149,668.002587904149
2306.17548322777,724.14688295156,668.00797295156
2306.14511112763,724.051736835897,668.013346835897
2306.11473717495,723.95647953534,668.01872953534
2306.08435133528,723.861341027847,668.024121027847
2306.05397357379,723.766071291154,668.029481291154
2306.02358385535,723.67093030278,668.03486030278
2305.99320214446,723.575778040024,668.040228040024
2305.96281840529,723.480514479969,668.045604479969
2305.93239260167,723.385369599482,668.050989599482
2305.9020046971,723.290093375214,668.056343375214
2305.87160465474,723.194945783603,668.061715783603
2305.84121243742,723.099666800873,668.067096800874
2305.81081800764,723.00451640304,668.07244640304
2305.78041132756,722.909244565906,668.077824565906
2305.75001235903,722.814081265067,668.083171265067
2305.71960106358,722.718806475912,668.088546475912
2305.68919740239,722.623650173621,668.093910173621
2305.65879133635,722.528482333173,668.099252333173
2305.62837282603,722.433202929344,668.104622929343
2305.59796183165,722.338041936705,668.109981936705
2305.56750831317,722.24274932963,668.115329329631
2305.5370922302,722.147585082296,668.120685082296
2305.50667354206,722.05228916868,668.12601916868
2305.47624220777,721.957121562566,668.131381562566
2305.44581818602,721.861832237544,668.136732237544
2305.41538143523,721.766651167013,668.142071167013
2305.38495191352,721.671358324181,668.147418324181
2305.3545195787,721.576183682068,668.152763682068
2305.3240743883,721.48087721351,668.15809721351
2305.29363629956,721.385698891155,668.163438891155
2305.26318526942,721.29051868747,668.16876868747
2305.23274125457,721.195206574742,668.174106574742
2305.20226421139,721.100022525078,668.179442525078
2305.17180409599,721.004706510408,668.184766510408
2305.14135086422,720.909518502487,668.190098502487
2305.11088447165,720.814208472898,668.195428472898
2305.08042487358,720.719006393053,668.200746393053
2305.04996202504,720.623692234193,668.206072234193
2305.01948588082,720.528485967393,668.211385967393
2304.98901639543,720.433167563565,668.216707563565
2304.95853352314,720.337966993455,668.222026993455
2304.92805721797,720.242754227651,668.227334227651
2304.89757743367,720.147429236581,668.232649236581
2304.86708412378,720.052221990517,668.237961990517
2304.83656724156,719.956882459578,668.243262459578
2304.80606674007,719.861670613728,668.248570613728
2304.77557257211,719.766326422783,668.253876422783
2304.74507469026,719.671109856413,668.259169856413
2304.71456304686,719.575770884139,668.264470884139
2304.68405759406,719.480539475342,668.269759475342
2304.65353828374,719.38519559926,668.27505559926
2304.62302506761,719.289969224994,668.280349224994
2304.59250789713,719.194610321508,668.285630321508
2304.56197672358,719.099378857631,668.290918857631
2304.53145149801,719.004144802063,668.296204802063
2304.50091217128,718.908778123372,668.301478123372
2304.47034869406,718.81353879,668.30675879
2304.43981101682,718.718166770264,668.312026770264
2304.40925908981,718.62292203236,668.31730203236
2304.37871286314,718.527554544363,668.322574544363
2304.3481522867,718.432294274231,668.327834274231
2304.31759731021,718.336921189806,668.333101189806
2304.28703788323,718.241665258818,668.338375258818
2304.25646395513,718.146276448886,668.343616448886
2304.22589547511,718.051014727522,668.348874727523
2304.19531239222,717.955620062133,668.354120062133
2304.16473465533,717.860352420022,668.359372420021
2304.13415221317,717.765081768389,668.364631768389
2304.1035250143,717.669678074341,668.369858074341
2304.07293300714,717.574401304885,668.375101304885
2304.04232613997,717.479001426937,668.380351426937
2304.01172436092,717.383708407321,668.385568407321
2303.98111761798,717.288302212772,668.390812212772
2303.95049585901,717.193002809941,668.396022809941
2303.91987903173,717.097590165393,668.401250165393
2303.88924708376,717.002294245615,668.406484245615
2303.85861996255,716.906865017013,668.411685017013
2303.82798761549,716.811562445916,668.416912445916
2303.79733998979,716.716256498583,668.422126498583
2303.76669703261,716.620817141198,668.427327141198
2303.73600869097,716.525504339878,668.432534339878
2303.70535491178,716.430058060674,668.437718060674
2303.67469564187,716.334738269572,668.442928269572
2303.64402082796,716.239294932497,668.448124932497
2303.61335041668,716.143958015315,668.453308015315
2303.58266435458,716.048507483835,668.458497483835
2303.55198258813,715.953173303813,668.463683303813
2303.52129506369,715.857705440952,668.468855440952
2303.49059172756,715.762363860907,668.474033860907
2303.45989252599,715.666888529285,668.479198529285
2303.42917740512,715.571539411648,668.484369411648
2303.39846631106,715.476186473519,668.489536473519
2303.36771918982,715.380699680378,668.494689680378
2303.33698598739,715.285338997669,668.499848997669
2303.30625664968,715.189854390801,668.505004390801
2303.27551112256,715.094475825152,668.510145825153
2303.24476935186,714.998983266069,668.515293266069
2303.21402128334,714.90360667887,668.52042667887
2303.18325686276,714.808096028849,668.525566028849
2303.1524960358,714.712711281277,668.530701281277
2303.12171874814,714.617192401404,668.535822401404
2303.09094494543,714.521799354462,668.540949354462
2303.06016457327,714.426402105667,668.546072105667
2303.02936757726,714.330870620222,668.551180620222
2302.99854390299,714.235464863316,668.556294863316
2302.96773349601,714.139924800133,668.561394800133
2302.93692630187,714.044510395847,668.566500395847
2302.90611226613,713.948971615628,668.571601615628
2302.87528133431,713.853538424646,668.576688424646
2302.84445345198,713.75799078807,668.58178078807
2302.81360856467,713.662558671068,668.586868671068
2302.78276661793,713.566992038818,668.591942038818
2302.75191755733,713.471550856501,668.597020856501
2302.72105132845,713.375975089308,668.602085089308
2302.69018787687,713.280524702442,668.607154702441
2302.65930714823,713.185069661117,668.612219661117
2302.62839908814,713.089479930564,668.617269930565
2302.5975136423,712.994015476034,668.622325476034
2302.56661075638,712.898426262793,668.627376262793
2302.53571037613,712.802942256132,668.632412256133
2302.50479244732,712.707343421366,668.637453421366
2302.47387691575,712.611859723836,668.642479723836
2302.44295372728,712.516241128909,668.647511128909
2302.41201282782,712.420747601985,668.652537601985
2302.38107416332,712.325119108495,668.657549108495
2302.35011767978,712.229615613905,668.662565613905
2302.31916332327,712.134107083718,668.667587083718
2302.28820103991,712.038463483475,668.672573483475
2302.2571907759,711.942944778755,668.677574778755
2302.22621247747,711.847300935184,668.682560935184
2302.19521609097,711.751761918429,668.687551918428
2302.16422156278,711.656107694203,668.692547694203
2302.13321883937,711.560568228271,668.697508228272
2302.1021978673,711.464893486446,668.702483486446
2302.07117859319,711.369343434591,668.707463434591
2302.04014096377,711.273658038626,668.712408038626
2302.00910492583,711.178097264526,668.717377264526
2301.97806042627,711.082411078324,668.722311078324
2301.94699741207,710.986829446112,668.727269446112
2301.91590583031,710.891252334044,668.732212334044
2301.88482562819,710.795539708337,668.737129708337
2301.85374675298,710.699951535272,668.742071535272
2301.82265915207,710.604237781199,668.746997781199
2301.79155277295,710.508628412535,668.751908412535
2301.76044756323,710.412903395768,668.756823395768
2301.72932347063,710.317292697456,668.761712697457
2301.69820044297,710.221546284235,668.766626284235
2301.66706842821,710.125924122813,668.771524122813
2301.63591737443,710.030166179975,668.776406179975
2301.60476722981,709.934532422587,668.781292422587
2301.57359794267,709.838892817593,668.786172817593
2301.54239946147,709.743117332022,668.791037332022
2301.51122173478,709.647465932984,668.795905932983
2301.48002471132,709.551688587674,668.800768587674
2301.44882833993,709.456015263377,668.805615263377
2301.41761256959,709.360225927464,668.810465927464
2301.38639734945,709.264550547395,668.815300547395
2301.35517262876,709.168739090723,668.820139090723
2301.32392835694,709.073051525095,668.824971525095
2301.29268448355,708.97722781825,668.82978781825
2301.26142095831,708.881527938023,668.834607938024
2301.23015773109,708.78570185235,668.83942185235
2301.19888475189,708.68997952926,668.84421952926
2301.1675619709,708.594260936887,668.849020936887
2301.13626933845,708.498416043465,668.853806043465
2301.10495680504,708.40267481733,668.85859481733
2301.07364432133,708.306817226924,668.863377226924
2301.04232183814,708.211063240793,668.868143240793
2301.01097930645,708.115192827592,668.872912827592
2300.97963667745,708.019435956082,668.877675956082
2300.94827390244,707.923542595136,668.882422595136
2300.91691093295,707.827772713736,668.887172713736
2300.88553772065,707.731866280977,668.891906280977
2300.8541442174,707.636083266068,668.896643266068
2300.82275037524,707.540173638331,668.901373638331
2300.79130614639,707.444367367206,668.906087367206
2300.75989148324,707.348564422249,668.910804422249
2300.72846633839,707.252634773133,668.915514773133
2300.69702066461,707.156808389652,668.920208389652
2300.66557441487,707.060865241721,668.924905241721
2300.6341075423,706.965035299374,668.929585299374
2300.60264000026,706.869068532771,668.934268532771
2300.57116174228,706.773224912194,668.938944912194
2300.5396627221,706.677244408049,668.943604408049
2300.50816289365,706.581386990871,668.948266990871
2300.47664221105,706.485402631319,668.952932631319
2300.44512062864,706.389521300181,668.957561300181
2300.41355810094,706.293642968376,668.962202968376
2300.38200458269,706.19763760695,668.96682760695
2300.35045002882,706.101735187082,668.971455187082
2300.31887439448,706.005715680082,668.976085680082
2300.28729763503,705.909809057393,668.980679057393
2300.25570970602,705.813765290593,668.985285290593
2300.22410056323,705.717844351393,668.989894351393
2300.19249016264,705.621786211641,668.994466211641
2300.16085846045,705.52585084332,668.99906084332
2300.12922541308,705.429788218553,669.003618218553
2300.09758097715,705.333828309599,669.008188309599
2300.0659151095,705.237751088856,669.012761088856
2300.03421776721,705.141786528863,669.017296528863
2300.00252890756,705.045804602299,669.021854602299
2299.97083848805,704.949705281985,669.026395281985
2299.93913646641,704.853708540884,669.030918540884
2299.9074128006,704.757594352101,669.035444352101
2299.87568744879,704.661592688886,669.039942688886
2299.84394036938,704.565453524633,669.044463524633
2299.81219152101,704.46943683288,669.04896683288
2299.78043086253,704.373282587314,669.053452587314
2299.74864835302,704.277250761764,669.057940761764
2299.7168639518,704.18109133021,669.06242133021
2299.68506761843,704.085034266777,669.066884266777
2299.65321931267,703.988979545741,669.071349545741
2299.62139899454,703.892797141524,669.075797141524
2299.58955662429,703.796717028701,669.080247028701
2299.5577121624,703.700519181994,669.084689181994
2299.52584556959,703.604433576279,669.089113576279
2299.49397680681,703.508210186581,669.093540186581
2299.46209583524,703.412108988076,669.097958988076
2299.43019261633,703.315869956096,669.102359956096
2299.39828711173,703.219753066124,669.106763066124
2299.36635928336,703.123508293794,669.111148293794
2299.33442909337,703.027365614899,669.115535614899
2299.30248650414,702.931105005381,669.119915005381
2299.27049147831,702.834956441342,669.124276441342
2299.23852397875,702.738789899035,669.128639899035
2299.20653396858,702.642505354871,669.132995354871
2299.17454141117,702.546332785418,669.137332785417
2299.14253627012,702.450022167397,669.141672167397
2299.11050850929,702.353833477689,669.145993477689
2299.07847809277,702.257506693332,669.150316693332
2299.04642498491,702.161301791521,669.154631791521
2299.01436915031,702.064968749609,669.158928749609
2298.98230055379,701.968737545108,669.163227545108
2298.95020916046,701.872388155688,669.167518155688
2298.91811493565,701.776140559178,669.171790559178
2298.88596784494,701.679894733567,669.176064733568
2298.85384785417,701.583520657005,669.180320657004
2298.82171492942,701.487248307797,669.184578307797
2298.78955903704,701.390857664414,669.188827664414
2298.75740014361,701.294578705484,669.193058705484
2298.72521821596,701.198161409797,669.197291409797
2298.69303322119,701.101865756302,669.201515756302
2298.66083512664,701.005431724112,669.205721724112
2298.6286138999,700.9091192925,669.2099292925
2298.59638950883,700.812678440899,669.214118440899
2298.56415192151,700.716339148906,669.218309148906
2298.5318911063,700.61988139628,669.222491396279
2298.4995970318,700.523535162939,669.226655162939
2298.46730966689,700.427170428966,669.230820428966
2298.43501898066,700.330687174606,669.234987174606
2298.40270494249,700.234315380266,669.239115380266
2298.37038752199,700.137805026516,669.243255026516
2298.33805668905,700.041416094087,669.247396094087
2298.30570241379,699.944888563875,669.251498563875
2298.2733446666,699.848482416938,669.255622416938
2298.24096341812,699.751947634497,669.259707634497
2298.20857863924,699.655514197936,669.263804197936
2298.17618030111,699.558962088801,669.267902088801
2298.14375837514,699.462521288804,669.271961288804
2298.11130283298,699.365941779817,669.276041779817
2298.07885364655,699.269483543877,669.280103543877
2298.04640078803,699.173016563184,669.284136563184
2298.01393422983,699.0764108201,669.2881908201
2297.98144394464,698.979926297151,669.292206297151
2297.94894990538,698.883302977028,669.296242977028
2297.91643208526,698.786800842582,669.300260842582
2297.88391045772,698.690169876829,669.304259876829
2297.85137499645,698.593640062947,669.308260062947
2297.81881567542,698.49699138428,669.31225138428
2297.78625246883,698.40044382433,669.31622382433
2297.75367535115,698.303777366767,669.320197366767
2297.7210442971,698.20722199542,669.32415199542
2297.68843928165,698.110647694283,669.328107694283
2297.65581028004,698.013954447512,669.332054447512
2297.62317726773,697.917372239425,669.335982239425
2297.59052022048,697.820651054504,669.339911054504
2297.55785911426,697.724050877391,669.343830877391
2297.52518392534,697.627311692893,669.347731692893
2297.49248463019,697.530693485977,669.351633485977
2297.45978120557,697.433946241772,669.355516241772
2297.4270636285,697.337299945571,669.359399945571
2297.39432187621,697.240534582825,669.363274582825
2297.36157592623,697.14388013915,669.36713013915
2297.32877575631,697.047086600322,669.370986600322
2297.29600134447,696.950413952276,669.374833952277
2297.26320266897,696.853732181112,669.378662181113
2297.23039970832,696.756911273088,669.382491273088
2297.19758244129,696.660211214623,669.386301214623
2297.16474084691,696.563371992296,669.390111992296
2297.13189490443,696.466653592847,669.393913592847
2297.09902459338,696.369806003175,669.397696003175
2297.06614989353,696.273059210339,669.401479210339
2297.03326078488,696.176193201559,669.405253201558
2297.00034724771,696.07943796421,669.40900796421
2296.96742926252,695.982543485831,669.412763485831
2296.93445681009,695.885769754116,669.416499754117
2296.90150987142,695.78898675692,669.42023675692
2296.86854842776,695.692064482253,669.423964482253
2296.83556246063,695.595262918286,669.427672918286
2296.80257195177,695.498322053345,669.431382053345
2296.76955688318,695.401501875915,669.435081875915
2296.73653723709,695.304542374639,669.438762374639
2296.703502996,695.207703538313,669.442443538313
2296.67044414263,695.110735355892,669.446105355892
2296.63738065997,695.013867816488,669.449767816488
2296.60430253123,694.916880909366,669.453420909366
2296.57119973986,694.820004623948,669.457054623948
2296.53806226958,694.722988949812,669.460688949812
2296.50493010433,694.626093876689,669.464323876689
2296.4717932283,694.529189394466,669.467919394465
2296.43863162592,694.432145493181,669.471525493181
2296.40546528185,694.33522216303,669.475112163031
2296.372284181,694.238159394361,669.478699394361
2296.33907830853,694.141217177673,669.482287177673
2296.30586764981,694.044145503619,669.485835503619
2296.27264219048,693.947174363006,669.489394363006
2296.23939191639,693.850083746789,669.492953746789
2296.20613681365,693.753103646079,669.496473646079
2296.17282686858,693.655984052136,669.500014052135
2296.13954206777,693.558984956369,669.503514956369
2296.10623239801,693.461976350341,669.507026350341
2296.07291784635,693.364828225762,669.510538225762
2296.03958840006,693.267800574494,669.514010574494
2296.00623404665,693.170633388546,669.517503388546
2295.97287477386,693.073586660077,669.520976660077
2295.93949056967,692.976410381395,669.524420381395
2295.90610142227,692.879334544955,669.527884544955
2295.87269732011,692.782139143358,669.531309143358
2295.83926825184,692.685054169355,669.534754169355
2295.80583420636,692.587829615843,669.538179615843
2295.77234517279,692.490725475864,669.541585475863
2295.73888114048,692.393481742606,669.544991742606
2295.70540209902,692.296358409403,669.548388409403
2295.6718980382,692.199225469734,669.551765469734
2295.63838894806,692.101952917223,669.555142917223
2295.60485481884,692.004800745636,669.558500745636
2295.57131564104,691.907508948885,669.561858948885
2295.53776140535,691.810337521023,669.565207521023
2295.5041821027,691.713036456247,669.568536456247
2295.47059772424,691.615835748897,669.571865748897
2295.43699826134,691.518515393452,669.575185393452
2295.4033737056,691.421305384534,669.578485384534
2295.36971404881,691.323955716907,669.581785716907
2295.33605928302,691.226726385472,669.585066385472
2295.30239940048,691.129357385274,669.588347385274
2295.26871439364,691.032108711494,669.591618711494
2295.23502425521,690.934850359453,669.594870359453
2295.20131897807,690.837452324611,669.598122324611
2295.16758855534,690.740174602565,669.601364602565
2295.13385298036,690.64276718905,669.60458718905
2295.10010224667,690.545460079938,669.607810079938
2295.06632634803,690.448033271237,669.611013271237
2295.03254527842,690.350716759091,669.614216759091
2294.998739032,690.253260539779,669.617410539779
2294.96489760319,690.155924609717,669.620584609717
2294.93106098658,690.058448965453,669.623758965453
2294.89721917699,689.961093603669,669.626923603669
2294.86336216944,689.863728521183,669.630068521183
2294.82947995916,689.766223714943,669.633213714943
2294.79559254158,689.668839182032,669.636349182031
2294.76168991236,689.571324919661,669.639464919661
2294.72776206733,689.473910925177,669.642580925177
2294.69382900256,689.376377196055,669.645677196055
2294.65987071429,689.2789537299,669.6487737299
2294.625907199,689.18139052445,669.65186052445
2294.59192845334,689.083947577568,669.654927577568
2294.55789447417,688.986364887249,669.657994887249
2294.52388525856,688.888902451615,669.661062451615
2294.48985080378,688.791300268915,669.664090268915
2294.45581110728,688.693818337527,669.667128337527
2294.42174616672,688.596326655955,669.670146655955
2294.38767597997,688.498695222827,669.673165222827
2294.35359054508,688.4011840369,669.6761840369
2294.31947986029,688.303543097053,669.679163097053
2294.28536392406,688.206002402292,669.682152402292
2294.25123273501,688.108341951746,669.685141951746
2294.21707629199,688.010791744666,669.688091744666
2294.18291459401,687.913101780429,669.691061780429
2294.14869764028,687.815532058531,669.693992058532
2294.11450543022,687.717822578593,669.696932578593
2294.08028796342,687.620233340354,669.699873340354
2294.04606523966,687.522634343677,669.702774343677
2294.01182725891,687.424895588543,669.705695588543
2293.97756402133,687.327277075053,669.708597075053
2293.94329552727,687.229528803428,669.711468803428
2293.90901177725,687.131880774006,669.714360774006
2293.87470277199,687.034112987246,669.717212987245
2293.84038851239,686.93645544372,669.72008544372
2293.80604899953,686.83865814412,669.722938144121
2293.77170423467,686.740981089256,669.725771089256
2293.73730421926,686.643164280048,669.728604280049
2293.70292895491,686.545467717538,669.731427717538
2293.66853844344,686.447641402878,669.734231402878
2293.63412268683,686.349915337336,669.737035337336
2293.59970168723,686.252189522294,669.739819522294
2293.56526544699,686.154333959245,669.742603959245
2293.5308039686,686.056578649798,669.745378649798
2293.49633725477,685.95870359567,669.74813359567
2293.46184530836,685.860928798693,669.750888798693
2293.42734813239,685.763034260807,669.753634260807
2293.39283573008,685.665249984064,669.756359984064
2293.35829810481,685.567325970626,669.759085970626
2293.32372526012,685.469522222763,669.761792222763
2293.28915719973,685.371578742854,669.764498742854
2293.25458392754,685.273755533386,669.767195533386
2293.21998544761,685.175922596955,669.769872596955
2293.18538176414,685.077949936262,669.772549936262
2293.15076288155,684.980097554116,669.775217554116
2293.11611880437,684.88211545343,669.77786545343
2293.08146953734,684.784233637225,669.780513637225
2293.04680508534,684.686232108624,669.783142108624
2293.01211545341,684.588340870857,669.785770870857
2292.97742064677,684.490309927256,669.788389927256
2292.94270067079,684.392399281255,669.790989281255
2292.90794553099,684.294348936394,669.793588936394
2292.87319523308,684.196418896311,669.796178896311
2292.83843978289,684.09835916475,669.79874916475
2292.80366918644,684.000399745551,669.801319745551
2292.76887344989,683.902440642659,669.803870642658
2292.73407257957,683.804351860114,669.806421860114
2292.69925658194,683.706363402061,669.808963402061
2292.66441546364,683.608255272739,669.811485272739
2292.62956923145,683.510257476487,669.814007476487
2292.59469789232,683.412120017742,669.816520017742
2292.55982145331,683.314102901037,669.819012901037
2292.52492992169,683.215946131003,669.821506131003
2292.48998330482,683.117909712366,669.823979712366
2292.45506161026,683.019743649947,669.826453649947
2292.4201148457,682.921677948663,669.828917948663
2292.38516301895,682.823492613524,669.831362613524
2292.35019613801,682.725417649636,669.833807649636
2292.315204211,682.627323062197,669.836253062197
2292.2802072462,682.529108856497,669.838658856497
2292.24518525201,682.430995037919,669.841075037919
2292.21015823701,682.332761611938,669.843471611938
2292.17511620989,682.234638584119,669.845868584119
2292.14004917949,682.136375960119,669.848265960119
2292.1049771548,682.038233745683,669.850623745683
2292.06985014494,681.939951946649,669.852991946649
2292.03474815918,681.84179056894,669.85536056894
2291.99962120691,681.74349961857,669.85768961857
2291.96448929768,681.645309101639,669.860039101639
2291.92934244117,681.547119024336,669.862349024336
2291.89417064717,681.448799392937,669.864669392937
2291.85899392564,681.350580213803,669.866990213803
2291.82380228666,681.25224149338,669.86927149338
2291.78858574045,681.154013238202,669.871573238202
2291.75336429734,681.055645454886,669.873855454886
2291.71811796781,680.957398150133,669.876108150133
2291.68286676248,680.859011330729,669.878381330729
2291.64756069208,680.76074500354,669.88061500354
2291.61227976747,680.662349175518,669.882869175518
2291.57698399966,680.564053853695,669.885103853695
2291.54166339976,680.465639045187,669.887319045187
2291.50633797903,680.367334757187,669.889534757187
2291.47099774884,680.269010996973,669.891740996973
2291.4356327207,680.170567771899,669.893927771899
2291.40026290622,680.072235089401,669.896115089401
2291.36486831715,679.973762956992,669.898282956992
2291.32946896537,679.875411382267,669.900451382267
2291.29405486286,679.776920372894,669.902610372894
2291.25861602175,679.678549936622,669.904749936622
2291.22314245426,679.580050081276,669.906890081276
2291.18767417275,679.481650814757,669.909020814757
2291.15220118969,679.383132145041,669.911132145041
2291.11671351766,679.284714080181,669.913244080181
2291.08120116938,679.186296628305,669.915346628305
2291.04568415767,679.087749797612,669.917429797612
2291.01014249547,678.98930359638,669.91951359638
2290.97459619583,678.890738032956,669.921578032956
2290.93903527191,678.792283115762,669.923643115762
2290.90344973699,678.693688853291,669.925698853291
2290.86785960447,678.59521525411,669.92773525411
2290.83224488786,678.496602326855,669.929772326855
2290.79659560075,678.398110080233,669.931800080233
2290.76096175689,678.299488523023,669.933808523023
2290.7253033701,678.200967664073,669.935817664073
2290.68964045432,678.102327512299,669.937807512299
