2289.1941656175,624.777624083451,646.357684083451
2289.16371782709,624.677081218611,646.362071218611
2289.13327944344,624.576670826405,646.366460826405
2289.10284046668,624.476252906254,646.370862906254
2289.07240089696,624.375717457576,646.375267457576
2289.04196073441,624.275314479791,646.379664479791
2289.01150997917,624.174783972318,646.384053972318
2288.98106863139,624.074375934576,646.388465934576
2288.9506266912,623.973980365985,646.392880365985
2288.92018415873,623.873457265964,646.397287265964
2288.88974103414,623.773056633932,646.401686633932
2288.85929731755,623.672668469307,646.406108469307
2288.82884300912,623.57215277151,646.41053277151
2288.79836810897,623.471759539958,646.414949539958
2288.76792261725,623.371368774071,646.419358774071
2288.73747653409,623.270870473267,646.423790473267
2288.70702985965,623.170484636966,646.428224636966
2288.67657259404,623.070101264586,646.432651264586
2288.64612473743,622.969610355546,646.437090355546
2288.61567628994,622.869231909264,646.441511909264
2288.58522725171,622.76885592516,646.44595592516
2288.55477762288,622.668362402651,646.450392402651
2288.5243174036,622.568001341157,646.454841341157
2288.49386659401,622.467632740095,646.459272740095
2288.46341519423,622.367146598885,646.463726598885
2288.43296320442,622.266792916944,646.468172916944
2288.4025106247,622.166431693691,646.472631693691
2288.37204745523,622.065952928545,646.477072928545
2288.34159369614,621.965606620923,646.481536620924
2288.31113934757,621.865132770245,646.485992770245
2288.28068440966,621.764781375927,646.490461375927
2288.25022888254,621.664442437389,646.494932437389
2288.21976276637,621.563975954048,646.499385954048
2288.18930606128,621.463631925323,646.503851925323
2288.1588487674,621.363300350631,646.508330350631
2288.12836088488,621.262841229392,646.512811229392
2288.09790241386,621.162504561021,646.517274561021
2288.06743335447,621.062180344939,646.521750344939
2288.03697370686,620.961728580562,646.526238580562
2288.00651347117,620.861399267309,646.530729267309
2287.97605264753,620.761072404598,646.535202404598
2287.94559123609,620.660637991845,646.539697991845
2287.91512923699,620.56031602847,646.54418602847
2287.88465665035,620.45999651389,646.54868651389
2287.85419347634,620.359569447522,646.553179447522
2287.82372971508,620.259254828785,646.557674828785
2287.79326536671,620.158942657096,646.562172657096
2287.76280043137,620.058512931873,646.566682931873
2287.73232490921,619.958215652533,646.571185652533
2287.70185880036,619.857910818494,646.575690818494
2287.67139210497,619.757488429174,646.580198429174
2287.64092482317,619.657198483991,646.584718483991
2287.6104569551,619.556780982361,646.589240982361
2287.5799785009,619.456485923703,646.593745923702
2287.54950946071,619.356203307433,646.598263307433
2287.51903983468,619.25579313297,646.60279313297
2287.48856962294,619.15550539973,646.60732539973
2287.45806882562,619.055230107132,646.611850107132
2287.42758744288,618.954827254593,646.616367254593
2287.39711547485,618.85454684153,646.62090684153
2287.36664292167,618.75427886736,646.62544886736
2287.33616978348,618.653883331502,646.629983331502
2287.30569606043,618.553610233371,646.634510233371
2287.27521175264,618.453349572386,646.639059572386
2287.24473686026,618.352961347964,646.643611347964
2287.21426138343,618.252695559522,646.648155559522
2287.18378532229,618.152432206478,646.652692206478
2287.15330867697,618.052061288248,646.657251288248
2287.12283144763,617.951802804251,646.661812804251
2287.0923436344,617.851546753902,646.666366753902
2287.06186523741,617.75118313662,646.67093313662
2287.03138625681,617.650931951822,646.675481951822
2287.00090669275,617.550563198925,646.680053198925
2286.97042654535,617.450316877346,646.684616877346
2286.93993581475,617.350082986502,646.689192986502
2286.90945450111,617.249721525811,646.693751525811
2286.87897260455,617.149482494689,646.698332494689
2286.84849012522,617.049255892554,646.702905892554
2286.81800706325,616.948901718823,646.707491718823
2286.7874834188,616.848669972913,646.712059972913
2286.75699919199,616.748450654242,646.716650654241
2286.72651438297,616.648103762225,646.721233762225
2286.69602899187,616.547879296281,646.725829296281
2286.66554301884,616.447667255827,646.730427255827
2286.63504646402,616.347327640279,646.735007640279
2286.60455932754,616.247110449055,646.739600449055
2286.57407160955,616.146905681572,646.744205681572
2286.54358331018,616.046573337247,646.748813337247
2286.51309442959,615.946363415497,646.753403415497
2286.48259496789,615.846155915739,646.758005915739
2286.45210492524,615.74584083739,646.762620837391
2286.42161430178,615.645638179868,646.767238179868
2286.39112309764,615.545437942589,646.771837942589
2286.36063131297,615.445130124971,646.776460124971
2286.3301389479,615.34493472643,646.78107472643
2286.29963600258,615.244621746384,646.785701746384
2286.26914247714,615.14444118425,646.79032118425
2286.23864837172,615.044253039445,646.794943039445
2286.20815368647,614.943947311385,646.799567311385
2286.17765842152,614.843763999489,646.804203999489
2286.14715257702,614.743593103173,646.808833103173
2286.1166561531,614.643294621854,646.813464621854
2286.08612914991,614.543118554949,646.818098554949
2286.05563156758,614.442954901876,646.822744901876
2286.02513340625,614.342663662052,646.827393662052
2285.99462466606,614.242494834894,646.832024834894
2285.96412534716,614.142338419818,646.836668419818
2285.93362544968,614.042054416242,646.841324416242
2285.90312497376,613.941892823584,646.845982823584
2285.87262391955,613.84174364126,646.85063364126
2285.84211228718,613.741466868687,646.855276868687
2285.81161007679,613.641312505283,646.859942505283
2285.78110728852,613.541170550465,646.864610550465
2285.75060392252,613.440901003651,646.869271003651
2285.72009997891,613.340753864256,646.873923864256
2285.68958545785,613.240609131699,646.878599131699
2285.65908035947,613.140356805397,646.883276805397
2285.62857468391,613.040216884767,646.887946884767
2285.59806843131,612.939959369226,646.892609369226
2285.56756160181,612.839834258191,646.897294258191
2285.53705419555,612.739701551081,646.901981551081
2285.50653621268,612.639451247312,646.906661247312
2285.47602765332,612.539333346301,646.911353346301
2285.44551851762,612.439207847466,646.916027847466
2285.41497880572,612.338964750224,646.920724750224
2285.38446851777,612.238844053993,646.925414053993
2285.35394765389,612.13873575819,646.930115758189
2285.32343621423,612.038499862232,646.934799862232
2285.29292419893,611.938386365536,646.939506365537
2285.26241160813,611.838285267521,646.944205267522
2285.23189844196,611.738056567604,646.948916567604
2285.20137470058,611.637950265202,646.953610265202
2285.17086038411,611.537856359733,646.958326359733
2285.1403454927,611.437634850613,646.963034850613
2285.10983002649,611.337535737262,646.967755737262
2285.07931398561,611.237449019096,646.972479019096
2285.04878737022,611.137234695533,646.977184695533
2285.01827018043,611.03714276599,646.98190276599
2284.98775241641,610.936933229885,646.986633229885
2284.95723407828,610.836856086637,646.991366086637
2284.92671516619,610.736771335661,646.996081335661
2284.89618568027,610.636568976377,647.000818976377
2284.86566562067,610.536499008202,647.005549008202
2284.83514498752,610.436421430554,647.010291430554
2284.80462378096,610.33622624285,647.01501624285
2284.77410200114,610.236163444509,647.019763444509
2284.7435396482,610.136093034948,647.024503034948
2284.71301672227,610.035905013585,647.029255013585
2284.68249322349,609.935849379837,647.033999379837
2284.651969152,609.835786133124,647.038746133124
2284.62144450795,609.735605272863,647.043495272863
2284.59091929147,609.635546798471,647.048256798471
2284.5603835027,609.535500709368,647.053020709368
2284.52985714178,609.43532700497,647.05776700497
2284.49933020886,609.335275684696,647.062525684696
2284.46880270406,609.235236747964,647.067296747964
2284.43827462754,609.135070194193,647.072070194193
2284.40773597942,609.0350260228,647.0768360228
2284.37720675985,608.934994233204,647.081594233204
2284.34667696898,608.834834824823,647.086374824823
2284.31614660693,608.734797797075,647.091157797075
2284.28561567385,608.634643149378,647.095933149378
2284.25507416987,608.534620881151,647.100700881151
2284.22454209515,608.434590991813,647.105490991813
2284.19400944981,608.334443480781,647.110283480781
2284.16347623399,608.234428347475,647.115068347475
2284.13294244785,608.134405591312,647.119845591312
2284.10239809151,608.034265211711,647.124645211711
2284.07183316511,607.934257208091,647.129447208091
2284.0412976688,607.834241579871,647.134241579871
2284.01076160271,607.734108326468,647.139048326468
2283.98022496698,607.634107447302,647.143837447302
2283.94967776176,607.534098941792,647.148648941792
2283.91913998718,607.433972809356,647.153452809356
2283.88860164338,607.333969049413,647.158269049413
2283.8580627305,607.233977661382,647.163067661382
2283.82752324868,607.133858644681,647.167888644682
2283.79698319806,607.033861998731,647.172701998731
2283.76643257879,606.933877722949,647.177527722949
2283.73589139099,606.833765816755,647.182335816755
2283.7053496348,606.733776279567,647.187166279567
2283.67480731038,606.633799110806,647.191989110806
2283.64426441785,606.53369430989,647.19682430989
2283.61371095736,606.433711876238,647.201661876237
2283.58316692904,606.333611809269,647.206481809269
2283.55262233304,606.233644108403,647.211314108403
2283.52207716949,606.13366877306,647.21615877306
2283.49153143854,606.033575802658,647.221005802658
2283.46097514032,605.933615196617,647.225835196617
2283.43042827497,605.833646954356,647.230686954356
2283.39985084263,605.733561075295,647.235531075295
2283.36930284344,605.633607558854,647.240387558854
2283.33875427754,605.533646404452,647.245226404452
2283.30819514507,605.433567611509,647.250087611509
2283.27764544617,605.333621179445,647.254941179445
2283.24709518098,605.233667107679,647.259807107679
2283.21654434963,605.133595395631,647.264665395631
2283.18599295227,605.033656042721,647.269526042721
2283.15543098903,604.93370904837,647.27438904837
2283.12487846006,604.833644411996,647.279264411996
2283.09432536549,604.73370213302,647.28414213302
2283.06377170547,604.633772210863,647.289002210862
2283.03321748012,604.533714644943,647.293874644943
2283.0026626896,604.433779434682,647.298759434682
2282.97209733403,604.3337365795,647.3036465795
2282.94154141356,604.233806078817,647.308516078817
2282.91098492834,604.133877932053,647.313397932053
2282.88042787848,604.033842138629,647.318292138629
2282.84987026415,603.933918697965,647.323188697965
2282.81930208547,603.833997609481,647.328077609481
2282.78874334258,603.7339588726,647.3329588726
2282.75818403563,603.63405248674,647.33786248674
2282.72759416475,603.534138451323,647.342768451323
2282.69703373008,603.434106765769,647.347666765769
2282.66646273176,603.3342074295,647.3525574295
2282.63590116992,603.234300441935,647.357470441935
2282.60533904472,603.134275802497,647.362385802497
2282.57477635628,603.034383510606,647.367293510606
2282.54421310475,602.934483565683,647.372193565683
2282.51363929027,602.834465967149,647.377115967149
2282.48307491296,602.734580714425,647.382040714425
2282.45250997298,602.634687806933,647.386957806933
2282.42194447046,602.534677244094,647.391887244094
2282.39137840554,602.434799025329,647.39679902533
2282.36080177836,602.33491315006,647.40173315006
2282.33023458906,602.234909617709,647.406659617709
2282.29966683777,602.135028427695,647.411598427695
2282.26909852464,602.035039579443,647.416519579443
2282.2385296498,601.935163072372,647.421463072372
2282.20796021339,601.835288905905,647.426398905905
2282.17738021556,601.735307079463,647.431347079463
2282.14680965643,601.635437592469,647.436277592469
2282.11623853616,601.535570444345,647.441230444345
2282.08566685487,601.435585634511,647.446175634511
2282.0550646127,601.335733162391,647.451133162391
2282.02448180981,601.235873027407,647.456093027407
2281.99390844631,601.135895228981,647.461035228981
2281.96333452236,601.036049766534,647.465989766534
2281.93276003809,600.93619663949,647.47095663949
2281.90218499363,600.836225847271,647.475925847271
2281.87159938914,600.736387389299,647.480877389299
2281.84102322474,600.636541264996,647.485851264996
2281.81044650058,600.536577473786,647.490817473787
2281.77986921678,600.436746015092,647.495796015092
2281.74929137351,600.336906888335,647.500756888335
2281.71870297088,600.236950092939,647.505740092939
2281.68812400904,600.137125628327,647.510715628326
2281.65754448812,600.037293493921,647.515703493921
2281.62696440827,599.937343689144,647.520683689144
2281.59638376963,599.837526213421,647.525666213421
2281.56579257233,599.737581066173,647.530651066173
2281.53521081651,599.637758246825,647.535648246825
2281.50462850231,599.537937754799,647.540647754799
2281.47404562986,599.438009589519,647.545629589519
2281.44346219931,599.338193750408,647.550623750408
2281.4128782108,599.238380236891,647.555630236891
2281.38225366446,599.13845904839,647.56063904839
2281.35166856043,599.038650184329,647.565630184329
2281.32108289884,598.938843644132,647.570633644132
2281.29049667985,598.838919427224,647.575649427224
2281.25990990358,598.739127533027,647.580667533027
2281.22931257017,598.639327960966,647.585677960966
2281.19872467977,598.539410710465,647.590680710465
2281.1681362325,598.439625780949,647.595705780949
2281.13754722851,598.339833171841,647.600733171841
2281.10695766794,598.239922882565,647.605752882565
2281.07635755093,598.140144912547,647.610764912547
2281.0457668776,598.04035926121,647.61579926121
2281.01517564811,597.94045592798,647.62083592798
2280.98458386258,597.84068491228,647.62586491228
2280.95399152116,597.740786213536,647.630886213537
2280.92338862398,597.641009831173,647.635929831173
2280.89279517119,597.541245764615,647.640975764615
2280.86220116292,597.441354013287,647.646014013287
2280.8316065993,597.341584576614,647.651064576614
2280.80101148049,597.241827454022,647.656097454022
2280.7704058066,597.141942644935,647.661152644935
2280.73980957779,597.042180148779,647.666200148779
2280.70918279419,596.94241996498,647.67125996498
2280.67858545593,596.842552092962,647.676302092963
2280.64798756316,596.742796532152,647.681366532152
2280.61737911602,596.643043281975,647.686423281975
2280.58678011463,596.543182341857,647.691492341857
2280.55618055914,596.443433711223,647.696543711223
2280.52558044969,596.343687389499,647.701617389499
2280.49497978642,596.243823376112,647.706683376112
2280.46437856946,596.144091670487,647.711761670487
2280.43376679894,596.044352272051,647.716842272051
2280.40316447502,595.94449518023,647.72190518023
2280.37256159782,595.844770394449,647.726990394449
2280.34195816748,595.745037914137,647.732067914137
2280.31135418414,595.645187738718,647.737157738718
2280.28073964794,595.54546986762,647.74222986762
2280.25013455901,595.445624300269,647.747324300269
2280.2195289175,595.345901036093,647.752411036093
2280.18892272354,595.246190074517,647.757510074517
2280.15831597726,595.146351414969,647.762591414969
2280.12769867882,595.046635056876,647.767695056876
2280.09709082833,594.946930999665,647.772790999665
2280.06648242594,594.847099242764,647.777899242764
2280.0358734718,594.747389785599,647.783009785598
2280.00523396602,594.647692627597,647.788102627597
2279.97461390876,594.547867768187,647.793207768187
2279.94400330015,594.448165206797,647.798325206797
2279.91339214033,594.348464942853,647.803444942853
2279.88278042943,594.248656975783,647.808546975783
2279.85216816759,594.148961305015,647.813661305015
2279.82154535495,594.049267929978,647.818787929978
2279.79093199165,593.949466850099,647.8239168501
2279.76031807782,593.849778064807,647.829028064807
2279.7297036136,593.750091573529,647.834151573529
2279.69908859913,593.650287375695,647.839287375695
2279.66847303454,593.550615470731,647.844425470731
2279.63784691997,593.450935858068,647.849555858068
2279.60723025557,593.351138537133,647.854678537133
2279.57661304146,593.251473507356,647.859823507355
2279.54599527778,593.151680768164,647.864970768164
2279.51537696467,593.052010318987,647.870110318987
2279.48474810227,592.952352159255,647.875242159255
2279.45412869072,592.852566288395,647.880396288395
2279.42350873014,592.752902705838,647.885552705838
2279.39288822069,592.653251411013,647.890701411013
2279.36226716248,592.553472403348,647.895842403348
2279.33160555567,592.453815682273,647.901005682273
2279.30098340039,592.354171247219,647.906171247219
2279.27036069677,592.254399097615,647.911329097614
2279.23973744496,592.15474923289,647.916499232889
2279.20911364508,592.055101652474,647.921651652474
2279.17847929728,591.955346355798,647.926826355798
2279.1478544017,591.855703342291,647.931993342291
2279.11722895846,591.756062611384,647.937172611384
2279.08660296771,591.656314162507,647.942334162506
2279.05597642958,591.55667799509,647.94751799509
2279.02533934421,591.457044108564,647.952694108564
2278.99471171173,591.357302502359,647.957882502359
2278.96408353229,591.257673175907,647.963053175907
2278.93345480601,591.157926128637,647.968246128637
2278.90282553305,591.058301359981,647.973441359981
2278.87218571352,590.958688869371,647.978628869371
2278.84155534757,590.858948656236,647.983828656236
2278.81092443534,590.759330720008,647.989010720008
2278.78029297696,590.659725060119,647.994215060119
2278.74966097256,590.559991676,647.999411676
2278.7190284223,590.460380567082,648.004620567082
2278.68838532629,590.360781732797,648.009811732797
2278.65772168468,590.261055172577,648.015025172577
2278.6270874976,590.161450885854,648.020230885854
2278.59645276519,590.06185887206,648.02544887206
2278.56581748758,589.962139130626,648.030649130626
2278.53517166492,589.862541660985,648.035871660985
2278.50453529734,589.762956462569,648.041086462569
2278.47389838497,589.66324353481,648.04631353481
2278.44326092795,589.563652877142,648.051542877142
2278.41262292642,589.464064488996,648.056754488996
2278.38197438051,589.364368369806,648.061978369806
2278.35133529036,589.264784519003,648.067214519004
2278.32069565611,589.165202936022,648.072452936022
2278.29005547788,589.065513620295,648.077673620295
2278.25941475583,588.965936571255,648.082906571255
2278.22876349007,588.866241788335,648.088151788335
2278.19812168076,588.766679270969,648.093399270969
2278.16747932802,588.667109018591,648.098629018591
2278.13683643199,588.567421030633,648.103871030633
2278.1061929928,588.46785530653,648.10912530653
2278.0755390106,588.368301845716,648.114381845715
2278.04489448552,588.268620647623,648.119630647623
2278.01424941769,588.169061711687,648.124871711687
2277.98357380725,588.069515037341,648.130135037341
2277.95292765434,587.96984062402,648.13540062402
2277.92227095909,587.870288471158,648.140658471158
2277.89162372163,587.77074857819,648.14590857819
2277.86097594211,587.67108094455,648.15118094455
2277.83032762066,587.571535569672,648.156455569672
2277.79967875741,587.472002452993,648.161722452993
2277.7690293525,587.372341593945,648.166981593945
2277.73836940606,587.272802991966,648.172262991966
2277.70771891823,587.173276646489,648.177546646489
2277.67706788915,587.073622556951,648.182822556951
2277.64641631896,586.974090722785,648.188110722785
2277.61576420777,586.874561143429,648.193381143429
2277.58510155575,586.774923818317,648.198673818317
2277.554448363,586.675398746886,648.203958746886
2277.52379462969,586.575755928571,648.209255928571
2277.49314035592,586.476245362808,648.214535362808
2277.46248554186,586.376727049033,648.219837049033
2277.43182018762,586.277090986683,648.225130986683
2277.40116429335,586.177577175193,648.230437175193
2277.37050785917,586.078075614001,648.235725614001
2277.33985088523,585.978446302543,648.241036302543
2277.30916337166,585.878939240254,648.246349240254
2277.2784953186,585.779444426574,648.251654426574
2277.24783672617,585.679821860937,648.256971860937
2277.21717759452,585.580321542781,648.262271542781
2277.18651792378,585.480833471544,648.267593471544
2277.15585771408,585.381217646663,648.272907646663
2277.12518696557,585.281724067574,648.278234067574
2277.09452567837,585.182242733716,648.283542733716
2277.06386385262,585.082633644526,648.288873644526
2277.03320148845,584.983146799442,648.294196799442
2277.002538586,584.883672197902,648.299532197902
2276.97187514541,584.784069839344,648.304869839344
2276.94120116681,584.684589723205,648.310189723205
2276.91053665033,584.584991848925,648.315521848925
2276.87987159611,584.485526215941,648.320866215941
2276.84920600429,584.386052823693,648.326212823693
2276.81853987499,584.286461671617,648.331541671617
2276.78786320835,584.187002759154,648.336882759154
2276.75719600451,584.087536085743,648.342236085743
2276.72652826361,583.987951650821,648.347591650821
2276.69585998577,583.888499453829,648.352929453829
2276.66519117113,583.789039494205,648.358279494205
2276.63448181983,583.689461771389,648.363641771389
2276.603811932,583.59000628482,648.36900628482
2276.57314150777,583.490563033939,648.374363033939
2276.54247054728,583.390992018184,648.379712018183
2276.51179905067,583.291543236995,648.385083236995
2276.48111701806,583.192106689813,648.390456689812
2276.4504444496,583.092542376077,648.395822376077
2276.41977134541,582.993100295228,648.401180295228
2276.38909770563,582.893670446706,648.406560446706
2276.3584235304,582.794112829952,648.411942829952
2276.32773881985,582.694677444406,648.417317444406
2276.29706357411,582.595254289508,648.422684289508
2276.26638779332,582.495703364701,648.428073364701
2276.23571147761,582.396274669424,648.433464669424
2276.20503462711,582.29672820312,648.43884820312
2276.17435724197,582.197313965228,648.444243965228
2276.14366932231,582.097891955191,648.449621955191
2276.11299086827,581.99835217245,648.45502217245
2276.08231187997,581.898944616446,648.460414616446
2276.05163235757,581.799529286622,648.465819286622
2276.02095230118,581.699996182419,648.471206182419
2275.99026171095,581.600595303279,648.476615303279
2275.95955058701,581.501186648645,648.482016648645
2275.92886892948,581.401660217958,648.487430217958
2275.89818673852,581.302266010662,648.492826010662
2275.86750401424,581.202864026198,648.498244026198
2275.83681075678,581.103344264009,648.503664264009
2275.80612696628,581.003946723539,648.509076723539
2275.77544264287,580.904561404229,648.514501404229
2275.74475778668,580.805048305524,648.519908305524
2275.71407239785,580.705657426866,648.525337426866
2275.68337647651,580.606278767698,648.530758767698
2275.65269002279,580.506772327465,648.536192327465
2275.62200303683,580.407388105609,648.541608105609
2275.59131551877,580.308016101574,648.547046101574
2275.56062746872,580.208516314805,648.552476314804
2275.52992888684,580.109138744744,648.557918744744
2275.49923977324,580.009643390837,648.563343390837
2275.46855012807,579.910280252528,648.568790252528
2275.43785995146,579.81090932926,648.57422932926
2275.40716924354,579.711420620479,648.579680620479
2275.37647800445,579.612064125629,648.585134125629
2275.34577623431,579.512699844155,648.590569844155
2275.31508393326,579.413217775502,648.596017775502
2275.28436110144,579.313867919115,648.601477919115
2275.25366773897,579.214510274438,648.606940274438
2275.222973846,579.115034840918,648.612384840918
2275.19226942264,579.015691618,648.617841618
2275.16157446905,578.916340605129,648.62331060513
2275.13087898534,578.816871801752,648.628781801752
2275.10018297166,578.717535207314,648.634235207314
2275.06948642812,578.61819082126,648.63970082126
2275.03877935488,578.518728643038,648.645178643038
2275.00808175206,578.419388672094,648.650658672094
2274.97738361979,578.320060907873,648.656130907873
2274.94668495821,578.220605349823,648.661595349823
2274.91598576745,578.12127199739,648.66708199739
2274.88527604764,578.02183085002,648.672570850021
2274.85457579891,577.922501907162,648.678051907163
2274.8238750214,577.823175168262,648.683525168262
2274.79317371524,577.723730632768,648.689020632768
2274.76247188057,577.624418300126,648.694518300126
2274.73175951751,577.525098169784,648.700008169784
2274.70105662619,577.42566024119,648.70550024119
2274.67035320676,577.326354513792,648.710994513792
2274.63906925934,577.227530987038,648.719240987038
2274.60741478406,577.129199660375,648.729219660375
2274.57575978106,577.030750533252,648.739180533252
2274.54411425047,576.932423605118,648.749163605118
2274.51245819242,576.83397887542,648.75914887542
2274.48080160705,576.735536343608,648.769136343608
2274.44914449448,576.63721600913,648.77911600913
2274.41748685485,576.538767871435,648.789107871435
2274.38583868829,576.440331929973,648.799081929973
2274.35417999494,576.342018184192,648.809078184192
2274.32252077492,576.243586633541,648.819076633541
2274.29086102836,576.145277277472,648.829067277472
2274.25920075541,576.046850115432,648.839070115432
2274.22754995619,575.948425146871,648.849075146871
2274.19588863083,575.850122371241,648.859062371241
2274.16422677946,575.75170178799,648.86907178799
2274.13256440222,575.653403396569,648.879073396569
2274.10093149925,575.554987196428,648.889087196428
2274.06927807066,575.456563187018,648.899103187018
2274.03761411659,575.35827136779,648.90912136779
2274.00594963718,575.259861738193,648.919121738193
2273.97428463256,575.16145429768,648.92914429768
2273.94261910285,575.063169045701,648.939159045701
2273.91096304819,574.964765981707,648.949185981707
2273.87929646872,574.86648510515,648.95921510515
2273.84762936455,574.768086415482,648.969226415482
2273.81599173583,574.669809912153,648.979259912153
2273.78433358269,574.571415594616,648.989275594616
2273.75266490525,574.473143462322,648.999313462322
2273.72102570365,574.374873514725,649.009333514724
2273.68935597803,574.276485751275,649.019365751275
2273.6577157285,574.178220171425,649.029410171425
2273.62605495521,574.079826774628,649.039436774628
2273.59438365828,573.981565560337,649.049485560337
2273.56274183784,573.883306528005,649.059516528005
2273.53106949404,573.784929677083,649.069569677083
2273.49940662699,573.686675007026,649.079605007026
2273.46776323683,573.588422517287,649.089662517287
2273.43608932369,573.490052207318,649.099702207318
2273.4044448877,573.391804076575,649.109764076575
2273.37276992899,573.29343812451,649.11980812451
2273.3411044477,573.195194350576,649.129874350577
2273.30945844395,573.09695275423,649.13992275423
2273.27778191788,572.998593334923,649.149993334923
2273.24613486961,572.900356092111,649.160046092111
2273.21446729928,572.802001025248,649.170121025248
2273.18278920702,572.703768133789,649.180178133789
2273.15114059296,572.605537417188,649.190257417188
2273.11946145723,572.507188874901,649.200328874901
2273.08778179995,572.408962506382,649.210392506382
2273.05614162127,572.310738311086,649.220478311086
2273.02446092131,572.212396288469,649.23054628847
2272.99280970021,572.114176437987,649.240636437987
2272.96112795808,572.015828759095,649.250708759095
2272.92945569507,571.917623251248,649.260803251248
2272.89780291131,571.819409913904,649.270879913904
2272.86611960692,571.721068746517,649.280978746517
2272.83446578203,571.622859748544,649.291059748544
2272.80279143678,571.524532919442,649.301162919442
2272.7711065713,571.426328258667,649.311248258667
2272.73945118571,571.328125765676,649.321355765676
2272.70776528015,571.229805439925,649.331445439925
2272.67607885474,571.131607280871,649.341557280872
2272.64443190962,571.033291287973,649.351651287973
2272.61274444492,570.935097460687,649.361767460687
2272.58108646077,570.83690579847,649.37187579847
2272.5493979573,570.738596300781,649.38198630078
2272.51771893463,570.640408967076,649.392098967076
2272.4860593929,570.542223796814,649.402213796814
2272.45436933224,570.443920789453,649.412330789453
2272.42270875277,570.345739944451,649.422439944451
2272.39101765464,570.247441261267,649.432571261267
2272.35933603796,570.149264739359,649.442684739359
2272.32767390287,570.051090378186,649.452820378186
2272.29598124949,569.952798177206,649.462938177206
2272.26428807797,569.854628135879,649.473078135879
2272.23263438842,569.756330253663,649.483200253663
2272.20094018097,569.658164530019,649.493344530019
2272.16927545577,569.560010964405,649.503470964405
2272.13758021292,569.461719556282,649.513619556282
2272.10588445258,569.363560305108,649.523750305108
2272.07422817486,569.265403210344,649.533903210344
2272.04253137989,569.16712827145,649.54404827145
2272.01086406781,569.068975487887,649.554195487887
2271.97916623874,568.970704859114,649.564344859114
2271.94747789282,568.872556384592,649.574496384592
2271.91580903017,568.774410063782,649.584650063782
2271.88410965092,568.676145896145,649.594805896145
2271.8524097552,568.578003881141,649.604963881141
2271.82074934314,568.479744018233,649.615114018233
2271.78904841487,568.38160630688,649.62528630688
2271.75737697052,568.283470746546,649.635440746546
2271.72567501022,568.185217336691,649.645617336691
2271.69397253409,568.087086076777,649.655776076777
2271.66230954228,567.988956966266,649.665956966266
2271.63060603489,567.890710004621,649.676120004621
2271.59893201207,567.792585191303,649.686305191303
2271.56722747395,567.694342525775,649.696472525775
2271.53553242064,567.5962220075,649.7066620075
2271.50385685229,567.498103635941,649.716853635941
2271.47215076902,567.39985741056,649.727027410559
2271.44044417095,567.301743330819,649.73722333082
2271.40876705823,567.203511396184,649.747401396184
2271.37706943097,567.105401606117,649.757591606117
2271.3453912893,567.007293960082,649.767783960082
2271.31368263336,566.909068457541,649.777978457541
2271.28197346327,566.81096509796,649.78817509796
2271.25030377916,566.712743880803,649.798373880803
2271.21859358117,566.614644805532,649.808564805532
2271.1869128694,566.516547871614,649.818777871614
2271.15520164401,566.418333078511,649.828973078511
2271.12348990511,566.32024042569,649.83919042569
2271.09181765283,566.222149912614,649.849389912614
2271.06010488731,566.12394153875,649.85961153875
2271.02839160867,566.025855303561,649.869815303561
2270.99670781703,565.927651206513,649.880041206513
2270.96500351253,565.829569247073,649.890269247073
2270.93331869529,565.731489424704,649.900479424704
2270.90160336545,565.633291738874,649.910711738874
2270.86988752313,565.535216189048,649.920926189048
2270.83821116846,565.437012774693,649.931162774693
2270.80649430156,565.338941495274,649.941381495274
2270.77477692257,565.240882350258,649.951612350258
2270.74308903161,565.142685339112,649.961845339112
2270.71137062882,565.044620461302,649.972080461302
2270.67969171431,564.946557716296,649.982317716295
2270.64797228822,564.84837710356,649.99255710356
2270.61625235068,564.750318622561,650.002788622561
2270.5845619018,564.652142272769,650.013042272769
2270.55285094173,564.554088053648,650.023278053648
2270.52115947058,564.456035964669,650.033535964669
2270.48943748849,564.357866005298,650.043776005298
2270.45771499559,564.259818175003,650.054038175003
2270.42602199199,564.161652473253,650.064302473253
2270.39430847783,564.063608899517,650.074548899517
2270.36258445324,563.965567453262,650.084817453262
2270.33088991834,563.867408133958,650.095068133958
2270.29916487326,563.769370941073,650.105340941073
2270.26747931813,563.671335874076,650.115595874077
2270.23575325308,563.573182932438,650.125872932438
2270.20402667823,563.475152115627,650.136132115627
2270.1723295937,563.377003423112,650.146403423112
2270.14060199964,563.278976854364,650.156676854364
2270.10891389616,563.180952408852,650.166952408852
2270.07718528339,563.082800086047,650.177230086047
2270.04545616145,562.984779885418,650.187509885418
2270.01375653049,562.886641806436,650.197791806436
2269.98203639062,562.788625848572,650.208075848572
2269.95030574196,562.690612011296,650.218352011296
2269.91860458465,562.592480294079,650.228650294079
2269.88687291882,562.494470696393,650.238950696393
2269.85517074459,562.396343217708,650.249233217708
2269.82344806208,562.298337857496,650.259537857496
2269.79171487143,562.200334615229,650.269824615229
2269.76001117276,562.102213490377,650.280133490378
2269.72827696619,562.004214482414,650.290424482414
2269.69658225186,561.906217590811,650.300737590811
2269.6648470299,561.808102815041,650.311032815041
2269.63311130041,561.710110154575,650.321350154575
2269.60140506354,561.611999608886,650.331649608886
