2324.05448766081,794.686299851443,682.733879851443
2324.02758208622,794.604691945032,682.748031945032
2324.00070618009,794.52319024919,682.76217024919
2323.97380994189,794.441684757739,682.776314757739
2323.94690337106,794.360175464518,682.790445464518
2323.92002646708,794.278672363393,682.804562363393
2323.8931192294,794.197155448248,682.818695448248
2323.8662516575,794.115634712991,682.832814712991
2323.83934375085,794.034110151548,682.846930151548
2323.81246550891,793.952591757872,682.861031757872
2323.78555693116,793.870939525933,682.875149525933
2323.75865801706,793.789403449725,682.889253449725
2323.73177876611,793.707863523262,682.903363523262
2323.70486917777,793.62632974058,682.91744974058
2323.67798925153,793.544782095737,682.931542095737
2323.65108898687,793.46323058281,682.94564058281
2323.62420838327,793.381675195899,682.959725195899
2323.59729744021,793.300125929125,682.973795929125
2323.5703861572,793.218562776631,682.987882776631
2323.5435145337,793.136875732578,683.001955732578
2323.51660256923,793.055304791152,683.016034791152
2323.48972026326,792.973739946556,683.030089946556
2323.46280761529,792.892161193016,683.044151193016
2323.43593462482,792.810578524779,683.058218524779
2323.40902129136,792.728991936112,683.072271936112
2323.38210761439,792.647411421304,683.086331421304
2323.35522359342,792.565816974662,683.100366974662
2323.32831922795,792.484218590517,683.114408590517
2323.3014345175,792.402496263218,683.128456263218
2323.27451946156,792.320899987134,683.142489987134
2323.24763405966,792.239289756658,683.156509756658
2323.22072831129,792.157675566201,683.170535566201
2323.19381221597,792.076057410193,683.184567410193
2323.16692577321,791.994445283087,683.198585283087
2323.14000898254,791.912819179354,683.212589179354
2323.11313184346,791.831189093488,683.226609093488
2323.08621435551,791.749555020001,683.24061502
2323.0593265182,791.667806953424,683.254626953424
2323.03240833105,791.586164888311,683.268614888311
2323.00549979359,791.504518819234,683.282608819234
2322.97861090535,791.422868740786,683.296608740786
2322.95169166586,791.341224647578,683.310594647578
2322.92480207464,791.259566534244,683.324566534244
2322.89789213123,791.177904395435,683.338554395435
2322.87100183516,791.096238225823,683.352528225823
2322.84408118597,791.0145780201,683.366508020099
2322.81716018319,790.932783772975,683.380473772975
2322.79027882637,790.85110547918,683.39442547918
2322.76335711504,790.769423133466,683.408393133466
2322.73646504874,790.687746730601,683.422346730601
2322.70954262703,790.606056265375,683.436296265375
2322.68265984945,790.524361732596,683.450231732596
2322.65573671553,790.442663127092,683.464183127092
2322.62881322485,790.36097044371,683.47812044371
2322.60191937693,790.279263677316,683.492063677316
2322.57500517134,790.197552822796,683.505982822796
2322.54811060763,790.115717875054,683.519907875054
2322.52118568536,790.034008829014,683.533838829014
2322.49429040409,789.952285679619,683.547755679619
2322.46737476336,789.87055842183,683.56165842183
2322.44044876275,789.788827050628,683.575577050628
2322.41355240182,789.707101561012,683.589481561012
2322.38662568013,789.625361948002,683.603391948002
2322.35973859724,789.543618206633,683.617288206633
2322.33281115273,789.461880331962,683.631170331962
2322.30591334616,789.380008319064,683.645068319064
2322.27898517711,789.298252163031,683.658952163031
2322.25206664514,789.216491858976,683.672841858976
2322.22516774983,789.134727402029,683.686707402029
2322.19823849076,789.052968787339,683.700578787338
2322.1713388675,788.971196010072,683.714456010072
2322.14441887963,788.889419065415,683.728319065415
2322.11751852674,788.807647948572,683.742167948572
2322.09058780839,788.725862654765,683.756022654766
2322.06365672419,788.643953179236,683.769883179236
2322.03676527371,788.562159517242,683.783729517242
2322.00983345654,788.48036166406,683.79756166406
2321.98293127226,788.398569614987,683.811409614987
2321.95599872048,788.316763365335,683.825243365335
2321.92910580077,788.234952910435,683.839082910435
2321.90217251274,788.153138245637,683.852898245637
2321.87523885597,788.071329366308,683.866719366308
2321.84833483007,787.989506267832,683.880546267832
2321.82141043463,787.907558945613,683.894358945613
2321.79450566924,787.825727395072,683.908177395072
2321.76757053352,787.743901611647,683.921971611647
2321.74066502707,787.662061590794,683.935771590793
2321.71373914948,787.580217327986,683.949577327986
2321.68680290037,787.498368818716,683.963368818716
2321.65989627933,787.416526058491,683.977146058491
2321.63295928599,787.33466904284,683.99093904284
2321.60606191994,787.252807767305,684.004717767305
2321.57912418081,787.170822227448,684.018502227448
2321.5522160682,787.088962418848,684.032252418848
2321.52527758173,787.007088337101,684.046028337101
2321.49834872101,786.92520997782,684.05978997782
2321.47143948567,786.843327336635,684.073557336635
2321.44449987532,786.761450409196,684.087300409196
2321.41758988958,786.679559191166,684.101049191166
2321.39065952808,786.597663678228,684.114803678228
2321.36374879043,786.515773866081,684.128543866081
2321.33680767627,786.433749750441,684.142289750441
2321.30986618522,786.351841327041,684.156011327041
2321.28296431691,786.269928591632,684.169738591632
2321.25602207097,786.18801153998,684.18347153998
2321.22910944702,786.106100167869,684.197190167869
2321.20216644471,786.0241744711,684.2108944711
2321.17526306367,785.942244445491,684.224614445491
2321.14831930352,785.860320086874,684.238320086874
2321.12137516392,785.778381391102,684.252031391102
2321.09446064449,785.696318354041,684.265718354041
2321.06752574488,785.614370971576,684.279410971576
2321.04061046473,785.532419239606,684.293109239606
2321.01366480368,785.45047315405,684.30679315405
2320.98674876137,785.36851271084,684.32046271084
2320.95981233746,785.286547905926,684.334137905926
2320.93286553158,785.204588735275,684.347818735274
2320.90594834339,785.122615194868,684.361485194868
2320.87900077254,785.040637280706,684.375137280706
2320.85209281867,784.958654988802,684.388804988802
2320.82514448145,784.876548315189,684.402458315188
2320.79822576052,784.794567255913,684.416117255913
2320.77127665554,784.712571807038,684.429761807038
2320.74432716617,784.630571964644,684.443391964644
2320.71741729206,784.548567724826,684.457037724826
2320.69046703288,784.466569083696,684.470669083696
2320.66354638828,784.384556037381,684.484306037382
2320.63660535794,784.302538582026,684.497918582026
2320.60968394151,784.220526713788,684.511536713788
2320.58273213866,784.138380428844,684.525160428844
2320.55577994905,784.056349723383,684.538769723383
2320.52886737236,783.974314593613,684.552364593613
2320.50191440825,783.892275035756,684.565975035756
2320.47499105639,783.81024104605,684.57957104605
2320.44803731646,783.728192620749,684.593172620749
2320.42112318813,783.64613975612,684.606739756121
2320.39416867107,783.56409244845,684.62033244845
2320.36721376497,783.482030694038,684.633910694039
2320.34028846949,783.399844489201,684.647494489201
2320.31333278432,783.317773830267,684.661063830267
2320.28641670914,783.235698713585,684.674618713585
2320.25946024363,783.153629135515,684.688189135515
2320.23253338747,783.071545092435,684.701745092435
2320.20558614035,782.989456580737,684.715306580737
2320.17862850195,782.907373596828,684.728843596828
2320.15170047196,782.82527613713,684.74238613713
2320.12474205007,782.743174198082,684.755934198082
2320.09782323596,782.660947776135,684.769467776135
2320.07086402934,782.578836867758,684.782986867758
2320.04393442989,782.496731469434,684.796521469434
2320.0169744373,782.414611577659,684.810041577659
2319.99001405126,782.332487188948,684.823567188948
2319.96309327149,782.250368299826,684.837068299826
2319.93613209767,782.168234906837,684.850574906837
2319.9092005295,782.086097006538,684.864087006538
2319.88224856668,782.0039545955,684.8775845955
2319.85531620891,781.921687670311,684.891067670311
2319.8283534559,781.839546227571,684.904556227571
2319.80139030735,781.757390263896,684.918050263896
2319.77446676297,781.675229775918,684.931529775918
2319.74750282245,781.59306476028,684.94501476028
2319.72056848552,781.510905213643,684.958475213643
2319.69360375187,781.428731132681,684.971941132681
2319.66667862122,781.346552514083,684.985412514083
2319.63971309329,781.264379354551,684.998869354551
2319.61274716777,781.182071650802,685.012311650802
2319.58581084439,781.099879399569,685.025769399569
2319.55884412287,781.017682597598,685.039212597598
2319.53191700291,780.935481241648,685.052661241648
2319.50494948424,780.853285328495,685.066085328495
2319.47801156658,780.771074854926,685.079514854926
2319.45105324964,780.688859817745,685.092949817745
2319.42408453315,780.606650213769,685.106370213769
2319.39714541682,780.524426039828,685.119776039828
2319.3701759004,780.442077292767,685.133197292767
2319.34324598359,780.359843969446,685.146603969446
2319.31627566613,780.277606066738,685.160016066738
2319.28933494774,780.195373581529,685.173393581528
2319.26236382815,780.113126510719,685.186796510719
2319.23539230709,780.030874851225,685.200184851225
2319.2084603843,779.948628599974,685.213578599974
2319.18148805951,779.866367753907,685.226957753907
2319.15454533244,779.784102309983,685.240322309983
2319.12757220284,779.701832265168,685.253702265168
2319.10063867044,779.619437616448,685.267067616448
2319.07366473497,779.537168360819,685.280438360819
2319.04672039619,779.454884495291,685.293784495291
2319.01975565382,779.372596016889,685.307136016889
2318.9927805076,779.290312922649,685.320492922649
2318.96583495729,779.208015209624,685.333835209624
2318.93885900261,779.125712874877,685.347162874877
2318.91192264332,779.043405915486,685.360505915486
2318.88494587917,778.961104328543,685.373834328543
2318.85799870989,778.878668111152,685.387168111152
2318.83102113524,778.796347260431,685.400477260431
2318.80404315496,778.714021773511,685.413791773511
2318.77710476881,778.631701647536,685.427111647537
2318.75012597654,778.549366879665,685.440416879665
2318.72317677789,778.467027467068,685.453717467067
2318.69619717263,778.384683406927,685.467003406927
2318.6692571605,778.302344696441,685.480304696441
2318.64227674127,778.21999133282,685.49359133282
2318.61529591469,778.137513313286,685.506883313286
2318.58835468052,778.055150635075,685.520150635075
2318.56137303851,777.972783295437,685.533423295437
2318.53442098844,777.890421291632,685.546701291632
2318.50743853005,777.808044620937,685.559964620937
2318.48049566311,777.725663280637,685.573213280637
2318.4535123874,777.643287268034,685.586477268034
2318.42652870266,777.56089658044,685.59972658044
2318.39957460867,777.478501215182,685.612981215183
2318.3725901052,777.395981169598,685.626211169598
2318.34564519201,777.313576441039,685.63944644104
2318.31865986887,777.23117702687,685.65268702687
2318.29170413555,777.148762924465,685.665912924465
2318.26471799182,777.066344131215,685.679124131215
2318.23774143747,776.983930644521,685.692350644521
2318.21078447225,776.901502461797,685.705562461797
2318.18379709595,776.819069580469,685.718779580469
2318.15684930834,776.736631997977,685.731981997977
2318.1298611092,776.654069711771,685.745169711771
2318.10290249831,776.571632719316,685.758362719316
2318.07591347544,776.489181018087,685.771561018087
2318.04892404038,776.406724605572,685.784744605572
2318.0219741929,776.324273479273,685.797913479273
2317.99498393279,776.241807636702,685.811097636702
2317.96802325984,776.159337075383,685.824267075383
2317.94103217382,776.076861792855,685.837441792855
2317.91408067453,775.994391786666,685.850591786666
2317.88708876175,775.911787054378,685.863747054378
2317.86009643526,775.829297593564,685.876907593564
2317.83314369486,775.746803401809,685.890053401809
2317.80615054034,775.664314476712,685.903184476712
2317.77918697148,775.581810815881,685.916330815881
2317.75219298808,775.499302416938,685.929462416938
2317.72523858994,775.416789277516,685.942599277516
2317.69824377684,775.33428139526,685.95572139526
2317.67124854858,775.251758767828,685.968828767828
2317.64428290495,775.169111392887,685.981951392887
2317.61728684576,775.086579268119,685.995059268119
2317.5903303708,775.004052391215,686.008162391215
2317.56333347988,774.921510759881,686.021250759881
2317.53636617278,774.83896437183,686.03435437183
2317.50936844932,774.756413224792,686.047443224792
2317.48238030929,774.673867316504,686.060537316504
2317.4554117525,774.591306644716,686.073606644717
2317.42841277875,774.508741207193,686.086681207193
2317.40145338784,774.426051001705,686.099761001705
2317.37445357959,774.34347602604,686.11282602604
2317.3474833538,774.260906277992,686.125876277993
2317.32048271028,774.178321755371,686.138941755371
2317.29348164884,774.095732455995,686.151992455995
2317.26652016929,774.013148377696,686.165048377696
2317.23951827143,773.930549518314,686.178079518314
2317.21254595509,773.847945875704,686.191115875704
2317.18554322007,773.765337447729,686.204157447729
2317.15858006619,773.682734232266,686.217184232267
2317.13157649326,773.599996227203,686.230216227203
2317.1045725011,773.517373430435,686.243223430435
2317.07759808953,773.434745839875,686.256235839875
2317.05060325837,773.35212345344,686.26925345344
2317.02362800743,773.269486269064,686.282256269064
2316.99662233653,773.186844284689,686.295244284689
2316.9696562455,773.104197498268,686.308237498268
2316.94264973416,773.021555907766,686.321235907766
2316.91564280232,772.938899511158,686.334219511158
2316.88866544982,772.856118306432,686.347188306432
2316.86165767648,772.773452291583,686.360172291583
2316.83468948213,772.690791464621,686.373141464621
2316.80768086658,772.608115823565,686.386115823565
2316.78070182967,772.525435366445,686.399065366445
2316.75369237123,772.4427500913,686.4120200913
2316.72669249109,772.360069996183,686.424979996183
2316.69971218907,772.277375079157,686.437925079156
2316.67270146501,772.194675338292,686.450855338292
2316.64572031874,772.111850771674,686.463800771674
2316.6187187501,772.029151377397,686.476731377397
2316.59173675892,771.946437153564,686.489667153564
2316.56472434502,771.863718098292,686.502588098292
2316.53771150826,771.780994209706,686.515494209707
2316.51073824847,771.698275485944,686.528415485944
2316.48372456547,771.61554192515,686.54132192515
2316.45674045913,771.532803525484,686.554223525484
2316.42972592926,771.450060285113,686.567110285112
2316.40275097572,771.367202202214,686.580012202214
2316.37573559834,771.284449274977,686.592899274977
2316.34871979697,771.2016915016,686.6057915016
2316.32173357145,771.118928880293,686.618658880293
2316.29472692163,771.036171409275,686.631531409275
2316.26773984734,770.953399086776,686.644409086776
2316.24072234844,770.870621911035,686.657271911036
2316.21373442478,770.787839880304,686.670119880304
2316.18672607619,770.705062992843,686.682982992843
2316.15970730254,770.622151246921,686.695831246921
2316.13271810366,770.539354640819,686.70868464082
2316.10569847941,770.45655317283,686.72152317283
2316.07871842965,770.373756841252,686.734346841252
2316.05169795421,770.290945644397,686.747185644397
2316.02470705297,770.208129580586,686.760009580586
2315.99768572576,770.125308648149,686.772838648149
2315.97067397245,770.042492845428,686.785642845428
2315.94368179288,769.959662170772,686.798452170772
2315.91665918693,769.876706622544,686.811266622543
2315.88966615444,769.793866199112,686.824066199112
2315.86265269527,769.711030898857,686.836850898857
2315.83565880929,769.62818072017,686.84964072017
2315.80863449634,769.54532566145,686.86243566145
2315.7816097563,769.462465721107,686.875215721107
2315.75462458903,769.37961089756,686.88798089756
2315.72759899438,769.296741189238,686.900761189238
2315.70060297222,769.213866594581,686.913526594581
2315.67357652241,769.130867112036,686.926297112036
2315.64658964483,769.047992740061,686.939042740061
2315.61956233933,768.965103477124,686.951793477124
2315.59253460578,768.882209321703,686.964549321703
2315.56553644406,768.799310272284,686.977290272284
2315.53851785402,768.716416327363,686.990036327363
2315.51151883554,768.633507485446,687.002757485446
2315.48448938849,768.550593745049,687.015483745049
2315.45748951274,768.467675104695,687.028215104695
2315.43046920816,768.384761562919,687.040931562919
2315.40343847462,768.301713118265,687.053633118265
2315.376437312,768.218779769284,687.066349769284
2315.34940572016,768.13584151454,687.07905151454
2315.322413699,768.052908352604,687.091758352604
2315.29538124837,767.969960282056,687.104430282056
2315.26837836817,767.887007301487,687.117127301486
2315.24134505826,767.804049409494,687.129809409494
2315.21432131852,767.721096604688,687.142496604688
2315.18731714884,767.638128885686,687.155158885686
2315.16028254909,767.555036251114,687.167826251114
2315.13327751915,767.472058699608,687.180498699608
2315.10625205891,767.389086229813,687.193156229813
2315.07924616824,767.306098840383,687.205818840383
2315.05220984704,767.223106529981,687.218456529981
2315.02517309518,767.140109297279,687.231099297279
2314.99817591254,767.057117140959,687.243747140959
2314.97113829903,766.97411005971,687.25638005971
2314.94413025451,766.891098052231,687.268998052232
2314.91709177888,766.807961117231,687.281631117231
2314.89009287202,766.724949253426,687.294249253426
2314.86305353383,766.641922459542,687.306872459542
2314.83601376419,766.558890734313,687.319470734313
2314.80900356299,766.475854076483,687.332074076483
2314.78197293013,766.392822484804,687.344682484804
2314.75496186549,766.309775958036,687.357275958036
2314.72792036897,766.226724494951,687.36985449495
2314.70090844046,766.143668094325,687.382438094325
2314.67387607985,766.060496754946,687.395026754946
2314.64683328704,765.97743047561,687.40760047561
2314.61982006193,765.894359255121,687.420159255121
2314.59277640441,765.811283092292,687.432733092292
2314.56577231437,765.728211985946,687.445291985946
2314.53872779172,765.645125934911,687.457855934911
2314.51171283636,765.562034938028,687.470404938028
2314.48466744818,765.478938994142,687.482938994142
2314.45763162708,765.395848102111,687.495488102111
2314.43061537296,765.312622260798,687.508022260798
2314.40356868573,765.229511469076,687.520561469076
2314.37655156528,765.146395725827,687.533075725827
2314.34951401153,765.063285029939,687.545595029939
2314.32249602437,764.980159380312,687.558119380312
2314.2954476037,764.89702877585,687.57062877585
2314.26839874944,764.813893215469,687.583123215469
2314.24138946148,764.730762698092,687.595632698092
2314.21433973975,764.64761722265,687.60812722265
2314.18731958413,764.564346788083,687.620626788083
2314.16026899454,764.481191393338,687.633091393337
2314.13325797089,764.398041037371,687.645581037371
2314.10620651309,764.314875719147,687.658055719147
2314.07915462105,764.231705437637,687.670535437637
2314.05213229468,764.148530191824,687.683000191823
2314.02508953389,764.065359980694,687.695449980694
2313.99806633859,763.982174803245,687.707914803245
2313.97101270869,763.898984658481,687.720364658481
2313.94398864412,763.815669545416,687.732819545416
2313.91694414478,763.732479463071,687.745249463071
2313.88988921059,763.649274410474,687.757684410474
2313.86286384146,763.566064386662,687.770124386662
2313.83580803731,763.48284939068,687.78254939068
2313.80879179806,763.399639421581,687.794959421581
2313.78173512363,763.316414478425,687.807384478425
2313.75470801393,763.233184560282,687.819794560282
2313.72765046888,763.149959666228,687.832209666228
2313.70060248841,763.066719795347,687.844599795347
2313.67357407243,762.983354946731,687.856994946731
2313.64651522087,762.90010511948,687.86939511948
2313.61948593364,762.816850312703,687.881780312703
2313.59243621067,762.733600525514,687.894150525514
2313.56540605189,762.650335757037,687.906525757037
2313.53834545721,762.567066006403,687.918906006403
2313.51128442657,762.483791272751,687.931271272751
2313.48426295988,762.400521555226,687.943641555226
2313.45720105708,762.317236852984,687.955986852984
2313.43016871808,762.233827165185,687.968337165185
2313.40310594282,762.150532490999,687.980692490999
2313.37608273123,762.067242829603,687.993032829603
2313.34901908323,761.983938180182,688.005358180182
2313.32195499875,761.900628541926,688.017698541926
2313.29492047773,761.817313914036,688.030023914036
2313.26786552009,761.734004295718,688.042354295718
2313.24083012576,761.650679686188,688.054659686188
2313.21376429469,761.567350084666,688.066970084667
2313.18672802679,761.483895490384,688.079285490384
2313.159671322,761.400565902575,688.091585902576
2313.13260418026,761.317221320487,688.103871320487
2313.1055666015,761.233871743369,688.116171743369
2313.07849858565,761.15051717048,688.12845717048
2313.05147013266,761.067167601088,688.140747601088
2313.02440124246,760.983803034465,688.153003034465
2312.99736191498,760.900433469892,688.165283469892
2312.97029215016,760.817068906657,688.177548906657
2312.94323194795,760.733569344056,688.189819344056
2312.91619130827,760.650184781391,688.202074781391
2312.88912023108,760.566795217972,688.214315217972
2312.8620787163,760.483400653115,688.226570653115
2312.83501676389,760.400011086145,688.238811086145
2312.80797437378,760.316606516394,688.251056516394
2312.78090154591,760.233196943198,688.263276943198
2312.75382828024,760.149792365905,688.275502365905
2312.72679457669,760.066372783866,688.287732783866
2312.69972043521,759.98282819644,688.29994819644
2312.67267585576,759.899398602996,688.312148602996
2312.64560083827,759.815964002905,688.324364002905
2312.61856538269,759.73253439555,688.33656439555
2312.59148948897,759.649089780316,688.348769780316
2312.56441315705,759.5656401566,688.3609501566
2312.53736638688,759.482195523802,688.373135523802
2312.51029917842,759.398735881331,688.385325881331
2312.4832515316,759.315271228602,688.397501228602
2312.45617344638,759.231681565038,688.409671565038
2312.4273249227,759.148946890067,688.426576890067
2312.39811596053,759.066197203125,688.444477203125
2312.3689065598,758.983572503656,688.462362503656
2312.33968672048,758.900812791108,688.480252791108
2312.31047644251,758.818178064937,688.498128064937
2312.28125572585,758.735538324608,688.516008324608
2312.25204457045,758.652763569589,688.533883569589
2312.22283297626,758.570113799357,688.551743799357
2312.19361094325,758.487339013396,688.569609013396
2312.16439847136,758.404669211194,688.587469211195
2312.13514556055,758.32188439225,688.60531439225
2312.10593221077,758.239214556065,688.623164556065
2312.076718422,758.15640970215,688.640999702149
2312.04749419417,758.07372983002,688.65883983002
2312.01827952725,757.990914939199,688.6766749392
2311.98905442121,757.908225029218,688.694495029217
2311.95983887599,757.82553009961,688.71232009961
2311.93062289157,757.74270014992,688.73014014992
2311.90139646789,757.659995179695,688.747945179695
2311.87217960492,757.577155188493,688.765755188493
2311.84295230262,757.494440175875,688.783550175875
2311.81373456096,757.411600141408,688.801350141408
2311.7844863799,757.328865084669,688.819145084669
2311.7552577594,757.246015005239,688.836925005239
2311.72603869942,757.163279902705,688.854709902705
2311.69680919993,757.080409776662,688.872499776662
2311.66758926089,756.997664626709,688.890254626709
2311.63836888228,756.914784452454,688.908024452454
2311.60913806405,756.83202925351,688.92577925351
2311.57991680617,756.749269029496,688.943539029496
2311.55068510861,756.666373780038,688.961303780038
2311.52146297134,756.583603504768,688.979033504768
2311.49224039433,756.500708203323,688.996778203323
2311.46300737754,756.41791787535,689.01452787535
2311.43375392094,756.335012520497,689.032242520497
2311.40452002451,756.252222138422,689.049982138422
2311.37529568822,756.169296728788,689.067686728788
2311.34607091203,756.086496291264,689.085416291264
2311.31683569592,756.003560825525,689.103130825525
2311.28761003985,755.920750331253,689.120820331253
2311.25837394381,755.837814808134,689.138534808134
2311.22914740777,755.754984255864,689.156234255864
2311.19992043169,755.67215867414,689.17391867414
2311.17068301556,755.58920806267,689.19160806267
2311.14145515934,755.506362421163,689.209272421164
2311.11221686302,755.42340174934,689.22696174934
2311.08295812657,755.340556046922,689.244636046922
2311.05372894996,755.25757531364,689.26229531364
2311.02448933318,755.174719549228,689.279959549228
2310.99525927619,755.09172875343,689.29761875343
2310.96601877899,755.008862925991,689.315262925991
2310.93678784154,754.925872066667,689.332912066667
2310.90755646382,754.842986175214,689.350546175215
2310.87831464582,754.7601052514,689.3681852514
2310.84908238751,754.677089294995,689.385819294995
2310.81983968888,754.594198305775,689.403438305775
2310.79060654991,754.511182283523,689.421062283523
2310.76137297057,754.428271228028,689.438681228028
2310.73209895085,754.345245139083,689.456285139083
2310.70286449073,754.262334016489,689.473894016489
2310.6736195902,754.179287860052,689.491487860052
2310.64438424924,754.096366669582,689.509086669582
2310.61514846783,754.013310444898,689.526680444898
2310.58590224595,753.93037918582,689.54425918582
2310.5566655836,753.847322892179,689.561842892179
2310.52741848076,753.764371563809,689.579421563809
2310.49818093741,753.681425200548,689.596985200548
2310.46894295353,753.598353802243,689.614553802243
2310.43969452913,753.515387368745,689.632107368745
2310.41045566418,753.43230589991,689.64966589991
2310.38117635867,753.3493393956,689.6672193956
2310.35193661259,753.266237855683,689.684757855683
2310.32269642594,753.183261280033,689.702301280033
2310.29344579869,753.100149668528,689.719839668528
2310.26420473084,753.017163021052,689.737363021052
2310.23495322238,752.934051337496,689.754891337496
2310.2057112733,752.851044617755,689.772404617755
2310.17646888359,752.768042861729,689.789922861729
2310.14721605324,752.684916069324,689.807436069324
2310.11797278225,752.601894240453,689.824934240453
2310.08871907061,752.518757375033,689.842437375033
2310.05947491831,752.435735472984,689.859935472984
2310.03020032534,752.352578534237,689.877418534237
2310.0009452917,752.269546558723,689.894906558723
2309.97169981739,752.186379546381,689.912379546382
2309.9424439024,752.103337497156,689.929857497156
2309.91319754672,752.020160410996,689.947330410996
2309.88395075035,751.937108287855,689.964788287855
2309.85469351329,751.853931127694,689.982251127694
2309.82544583553,751.770858930477,689.999718930477
2309.79618771707,751.687791696175,690.017151696175
2309.76693915791,751.604599424763,690.034599424763
2309.73769015805,751.521512116222,690.052052116222
2309.70843071749,751.438309770538,690.069469770538
2309.67915083622,751.355222387701,690.086912387701
2309.64989051425,751.271999967709,690.104319967709
2309.62063975157,751.188902510562,690.121752510562
2309.59138854819,751.105670016267,690.139170016267
2309.5621269041,751.022562484836,690.156562484836
2309.53287481931,750.939329916286,690.173979916286
2309.50361229383,750.856202310638,690.191382310638
2309.47435932764,750.773079667919,690.208769667919
2309.44510592076,750.689831988162,690.226161988162
2309.41584207319,750.606689271403,690.243529271403
2309.38658778494,750.523431517685,690.260921517685
2309.357323056,750.440288727054,690.278298727054
2309.32803788637,750.357010899563,690.295660899563
2309.29878227608,750.273858035269,690.313028035269
2309.26951622512,750.190570134234,690.330390134234
2309.24025973349,750.107407196525,690.347737196525
2309.21099280121,750.024119222214,690.365089222214
2309.18173542828,749.940936211377,690.382426211377
2309.1524776147,749.857638164097,690.399768164097
2309.12320936049,749.774455080461,690.417105080461
2309.09395066566,749.691256960559,690.434426960559
2309.0646815302,749.607943804489,690.451753804489
2309.03542195414,749.524735612351,690.469075612351
2309.00613193747,749.441412384251,690.486382384251
2308.97686148022,749.358204120302,690.503694120302
2308.94760058238,749.274860820617,690.520990820617
2308.91832924398,749.191642485319,690.538292485319
2308.88906746501,749.108289114531,690.555589114531
2308.8598052455,749.025060708385,690.572870708385
2308.83053258545,748.941707267015,690.590157267015
2308.80126948488,748.858458790561,690.607438790561
2308.7719959438,748.775095279166,690.624705279166
2308.74273196221,748.69184673298,690.64197673298
2308.71346754015,748.608583152157,690.659233152157
2308.68419267761,748.525204536854,690.676494536854
2308.65489737462,748.441940887235,690.693750887235
2308.62562163119,748.358542203468,690.710992203468
2308.59635544732,748.275268485724,690.728238485724
2308.56708882305,748.191859734181,690.745479734181
2308.53781175838,748.10857594902,690.76270594902
2308.50854425334,748.025167130427,690.779937130427
2308.47926630793,747.941863278592,690.797153278592
2308.44999792218,747.858444393712,690.814374393712
2308.42072909609,747.775140475985,690.831590475985
2308.3914498297,747.691821525616,690.848791525616
2308.36218012302,747.608387542814,690.865997542814
2308.33289997606,747.525068527792,690.883198527792
2308.30359938885,747.441614480768,690.900384480768
2308.2743283614,747.358285401964,690.917575401964
2308.24504689374,747.274821291607,690.934751291607
2308.21577498589,747.191482149928,690.951932149928
2308.18649263786,747.108017977162,690.969107977162
2308.15721984968,747.02465877355,690.98626877355
2308.12794662137,746.941184539336,691.003434539336
2308.09866295295,746.857825274769,691.020605274769
2308.06938884444,746.774330980102,691.037740980102
2308.04010429586,746.690961655593,691.054891655593
2308.01082930725,746.607577301504,691.072027301504
2307.98155387861,746.5240779181,691.0891679181
2307.95223800998,746.440693505652,691.106313505652
2307.92296170138,746.357174064436,691.123424064436
2307.89367495283,746.273779594731,691.140549594731
2307.86439776436,746.190250096819,691.157680096819
2307.83512013599,746.10684557099,691.17477557099
2307.80583206776,746.023316017534,691.191896017534
2307.77655355967,745.939891436748,691.208981436748
2307.74726461177,745.856351828932,691.226091828932
2307.71798522408,745.772927194392,691.243187194392
2307.68870539662,745.689487533435,691.260257533435
2307.65941512942,745.605932846376,691.277352846376
2307.63013442251,745.522493133531,691.294433133531
2307.60081327592,745.438918395222,691.311498395223
2307.57153168968,745.355468631775,691.328568631775
2307.54224966381,745.271883843519,691.345613843519
2307.51295719835,745.188424030788,691.362684030788
2307.48367429332,745.104839193919,691.379739193919
2307.45438094876,745.021359333256,691.396779333256
2307.42509716469,744.937764449144,691.413824449144
2307.39581294114,744.854284541933,691.430864541933
2307.36651827815,744.770669611979,691.447889611979
2307.33723317575,744.687179659638,691.464919659638
2307.30793763397,744.603684685273,691.481934685273
2307.27865165284,744.520054689251,691.498954689251
2307.24933523239,744.436549671943,691.515969671943
2307.22003837266,744.352909633722,691.532969633722
2307.19075107367,744.269394574967,691.549974574967
2307.16145333548,744.18575449606,691.56697449606
2307.13216515809,744.102219397388,691.583959397388
2307.10287654156,744.01856927934,691.60094927934
2307.07357748591,743.935024142312,691.617924142312
2307.04428799119,743.851363986701,691.634903986701
2307.01498805742,743.767818812909,691.651878812909
2306.98569768463,743.684258621342,691.668838621342
2306.95640687288,743.60058341241,691.68580341241
2306.92710562219,743.517023186526,691.702763186526
2306.8977839326,743.433327944109,691.719707944109
2306.86848180414,743.349757685579,691.736657685579
2306.83918923686,743.266052411362,691.753602411362
2306.80989623079,743.182472121886,691.770532121886
2306.78059278597,743.098766817585,691.787466817585
2306.75129890243,743.015166498895,691.804386498895
2306.72199458022,742.931451166257,691.821311166257
2306.69269981938,742.847850820114,691.838230820114
2306.66340461994,742.764115460916,691.855135460916
2306.63409898194,742.680505089113,691.872045089113
2306.60480290542,742.59688970516,691.88894970516
2306.57549639043,742.513139309518,691.905839309518
2306.546169437,742.429513902649,691.922733902649
2306.51687204518,742.34575348502,691.93961348502
2306.487564215,742.2621180571,691.9564980571
2306.45826594651,742.178357619364,691.973377619364
