2342.16958115043,856.558878028255,672.039668028255
2342.14189193257,856.458338895078,672.022788895078
2342.11422010556,856.357789941713,672.005929941713
2342.08650568077,856.257241177016,671.989031177016
2342.05876866965,856.156672609907,671.972142609907
2342.03105908374,856.056094249361,671.955234249361
2342.00330693463,855.955506104415,671.938326104415
2341.97553223401,855.854918184163,671.921398184163
2341.94778499361,855.754310497759,671.904470497759
2341.91999522528,855.653693054413,671.887523054413
2341.89219294091,855.553065863393,671.870575863393
2341.86439815247,855.452428934025,671.853598934025
2341.83657087201,855.35179227569,671.83664227569
2341.80873111165,855.251135897827,671.819645897827
2341.78090888358,855.15046980993,671.80265980993
2341.75303420006,855.049794021549,671.785654021549
2341.72515707342,854.949118542288,671.768648542288
2341.69729751608,854.848423381807,671.751623381807
2341.66938554049,854.747718549819,671.734598549819
2341.6414711592,854.647134056094,671.717554056094
2341.61354438483,854.546409910451,671.700509910451
2341.58563523004,854.445676122767,671.683436122767
2341.5576737076,854.344932702968,671.666372702968
2341.52970983031,854.244189661034,671.649289661034
2341.50176361106,854.143427006999,671.632207006999
2341.47376506278,854.042654750945,671.615104750945
2341.4457641985,853.941872903008,671.598002903008
2341.4177810313,853.841081473375,671.580891473375
2341.38975557432,853.740290472281,671.563760472281
2341.36170784077,853.639479910015,671.546629910015
2341.33368784391,853.538659796914,671.529479796914
2341.3056255971,853.437830143363,671.512330143363
2341.27754111372,853.337000959799,671.495150959799
2341.24948440723,853.236152256705,671.477992256705
2341.22138549118,853.135294044616,671.460794044616
2341.19327437913,853.034426334111,671.443606334111
2341.16517108474,852.933559135821,671.426399135821
2341.13703562171,852.832672460419,671.409192460419
2341.10888800381,852.731776318631,671.391966318631
2341.08074824488,852.630870721224,671.374740721224
2341.05257635879,852.529965679016,671.357495679016
2341.0243923595,852.429041202867,671.340251202867
2340.99622626101,852.328107303686,671.322977303686
2340.96800807739,852.227163992425,671.305723992425
2340.93978782274,852.126221280081,671.288431280081
2340.91158551126,852.025259177696,671.271149177696
2340.88333115718,851.924287696357,671.253847696357
2340.85507477478,851.823306847193,671.236546847193
2340.82683637842,851.722446641378,671.219226641378
2340.79855598249,851.621447090129,671.201907090129
2340.77025360146,851.520438204704,671.184568204704
2340.74197924984,851.419419996406,671.167229996405
2340.71366294218,851.318402476577,671.149862476577
2340.68532469311,851.217365656605,671.132505656605
2340.65701451731,851.116319547916,671.115129547916
2340.62866242949,851.015264161979,671.097754161979
2340.60029844444,850.914209510301,671.080359510301
2340.57194257698,850.813135604433,671.062965604433
2340.54355484199,850.712052455963,671.045552455963
2340.51515525442,850.610960076521,671.028140076521
2340.48676382923,850.509868477776,671.010698477776
2340.45834058146,850.408757671435,670.993277671435
2340.4299055262,850.307637669245,670.975817669245
2340.40148867857,850.20650848299,670.958368482989
2340.37302005376,850.105380124492,670.940900124492
2340.344549667,850.004232605614,670.923432605614
2340.31609753356,849.903075938253,670.905945938253
2340.28759366876,849.801910134345,670.888460134345
2340.25908808799,849.700735205861,670.870955205861
2340.23060080666,849.59956116481,670.85345116481
2340.20207184023,849.498368023236,670.835918023236
2340.17352120421,849.397165793222,670.818405793222
2340.14496891417,849.295954486882,670.800854486882
2340.11643498571,849.194744116368,670.783314116368
2340.08784943447,849.093514693867,670.765754693866
2340.05926227614,848.992276231598,670.748196231598
2340.03069352647,848.891028741818,670.730618741818
2340.00208320122,848.789782236816,670.713042236816
2339.97345131623,848.688636728914,670.695446728914
2339.94484788736,848.587362230469,670.677852230469
2339.91620293051,848.48608875387,670.66022875387
2339.88753646163,848.384796311539,670.642626311539
2339.85889849673,848.28349491593,670.62500491593
2339.83021905182,848.182184579529,670.607354579529
2339.80152814298,848.080865314856,670.589715314856
2339.77284578634,847.979547134461,670.572057134461
2339.74413199803,847.878210050923,670.554400050923
2339.71540679427,847.776864076857,670.536724076857
2339.68670019127,847.675509224903,670.519039224903
2339.65794220531,847.574155507736,670.501355507737
2339.6291828527,847.472782938059,670.48364293806
2339.6004121498,847.371281528605,670.465941528605
2339.57162011299,847.269891292136,670.448221292136
2339.54285675869,847.168492241443,670.430492241443
2339.51405210336,847.067094389348,670.412764389348
2339.48522616351,846.965677748699,670.395017748699
2339.45639895566,846.864252332374,670.377252332374
2339.4275904964,846.762818153278,670.359498153278
2339.39874080231,846.661385224345,670.341725224345
2339.36986989006,846.559933558535,670.323953558535
2339.34099777631,846.458473168836,670.306163168836
2339.31211447777,846.357004068263,670.288354068263
2339.28324001119,846.255536269857,670.270566269857
2339.25433439335,846.153929786686,670.252739786686
2339.22541764105,846.052434631844,670.234924631844
2339.19648977116,845.950930818451,670.217090818451
2339.16754080054,845.849418359651,670.199248359651
2339.1386207461,845.747907268615,670.181407268615
2339.1096596248,845.646377558538,670.163537558538
2339.08067745359,845.544839242641,670.145669242641
2339.0516942495,845.443292334167,670.127802334168
2339.02273002955,845.341746846387,670.109916846387
2338.99372481081,845.240182792591,670.092032792591
2338.96469861039,845.138610186096,670.074130186097
2338.9356714454,845.036909040243,670.056209040243
2338.90663333302,844.935319368393,670.038299368393
2338.87760429041,844.833721183932,670.020371183932
2338.84854433481,844.732124500268,670.002434500268
2338.81947348345,844.630509330832,669.984499330832
2338.79038175361,844.528885689076,669.966535689076
2338.76128916259,844.427253588473,669.948593588473
2338.73221572772,844.325623042522,669.930613042521
2338.70310146635,844.223974064737,669.912634064737
2338.67396639587,844.122316668657,669.894656668657
2338.64483053368,844.020650867842,669.876660867842
2338.61571389723,843.91898667587,669.85864667587
2338.58654650397,843.817184106342,669.840644106342
2338.55737837139,843.715493172877,669.822623172877
2338.52819951701,843.613793889115,669.804603889115
2338.49900995836,843.512086268715,669.786566268715
2338.46982971301,843.410380325355,669.768520325355
2338.44061879854,843.308656072733,669.750476072733
2338.41139723257,843.206923524565,669.732403524565
2338.38215503273,843.105182694586,669.714342694586
2338.35291221669,843.003443596548,669.696263596548
2338.32368880211,842.901686244224,669.678176244224
2338.29442480671,842.799920651401,669.660090651401
2338.26514024822,842.698026831888,669.641986831888
2338.23585514439,842.596244799507,669.623864799507
2338.20655951298,842.4944645681,669.6057545681
2338.1772733718,842.392666151525,669.587626151525
2338.14795673865,842.290859563656,669.569499563656
2338.11862963138,842.189044818385,669.551354818386
2338.08929206783,842.08723192962,669.53319192962
2338.0599640659,841.985400911282,669.515050911282
2338.03060564347,841.883561777312,669.496871777312
2338.00123681846,841.781714541664,669.478694541664
2337.97184760881,841.679859218308,669.460519218308
2337.94245803248,841.578005821228,669.442325821228
2337.91308810745,841.476014364424,669.424134364424
2337.88367785169,841.374134861911,669.405914861911
2337.85424728325,841.272247327718,669.387697327718
2337.82481642013,841.170351775886,669.369481775886
2337.79537528039,841.068458220474,669.351248220474
2337.7659438821,840.966546675551,669.333016675551
2337.73648224334,840.864627155203,669.314767155203
2337.70701038221,840.762699673525,669.296499673525
2337.67751831683,840.660774244629,669.278244244629
2337.64805606533,840.558830882637,669.259970882637
2337.61855364587,840.456879601687,669.241689601687
2337.58904107662,840.354800415926,669.223410415926
2337.55950837574,840.252833339515,669.205103339515
2337.52997556145,840.150868386626,669.186818386626
2337.50046265195,840.048885571445,669.168495571445
2337.47089966547,839.946894908167,669.150174908167
2337.44133662026,839.844896411,669.131856411
2337.41176353457,839.742900094162,669.113520094162
2337.38218042668,839.640885971883,669.095165971883
2337.35260731486,839.538864058403,669.076824058403
2337.32300421741,839.436834367974,669.058464367974
2337.29278115266,839.334806914857,669.041416914857
2337.26015813891,839.232761713324,669.029501713324
2337.22756519452,839.130828777655,669.017548777655
2337.19493233782,839.028898122143,669.005608122143
2337.16230958719,838.926949761088,668.993649761088
2337.12965696099,838.824873708801,668.981693708801
2337.09702447762,838.722919979601,668.969709979601
2337.06434215546,838.620948587816,668.957738587816
2337.03166001294,838.518979547784,668.945749547784
2336.99899806847,838.416872873851,668.933762873851
2336.96628634047,838.314878580371,668.921758580371
2336.9336048474,838.212886681707,668.909756681707
2336.90087360771,838.110757192229,668.897727192229
2336.86814263985,838.008740126316,668.885710126316
2336.8354319623,837.906725498354,668.873675498354
2336.80267159354,837.804693322736,668.861643322736
2336.76994155206,837.702543613863,668.849593613863
2336.73717185636,837.600496386144,668.837546386144
2336.70438252494,837.498451653993,668.825471653993
2336.67162357634,837.396389431832,668.813409431832
2336.63882502907,837.294199734089,668.801329734089
2336.60603690166,837.192132575199,668.789252575199
2336.57321921267,837.090047969602,668.777147969603
2336.54042198063,836.987835931747,668.765055931747
2336.5075752241,836.885746476084,668.752946476084
2336.47472896166,836.783639617073,668.740839617073
2336.44190321187,836.681535369177,668.728715369177
2336.40902799331,836.579293746866,668.716593746866
2336.37618332457,836.477164764614,668.704444764614
2336.34328922423,836.3750384369,668.6923084369
2336.3103957109,836.27277477821,668.680154778209
2336.27752280318,836.17062380303,668.66800380303
2336.24460051967,836.068475525854,668.655835525854
2336.211708879,835.966309961181,668.643669961181
2336.17877789978,835.864027123512,668.631477123512
2336.14585760064,835.761847027352,668.619297027352
2336.11290800021,835.659659687212,668.607099687212
2336.07994911712,835.557475117603,668.594905117603
2336.04700097001,835.455153333042,668.582683333042
2336.01402357753,835.35295434805,668.57048434805
2335.98106695833,835.25073817715,668.55824817715
2335.94806113105,835.148394834867,668.546024834867
2335.91505611434,835.04617433573,668.53378433573
2335.88207192688,834.943936694271,668.521546694271
2335.84903858732,834.841701925024,668.509281925024
2335.81603611432,834.739330042525,668.497030042525
2335.78299452656,834.637071061313,668.484761061313
2335.7499338427,834.534814995928,668.472494995928
2335.71690408142,834.432541860913,668.460211860913
2335.68382526138,834.330141670812,668.447931670812
2335.65077740127,834.22786444017,668.43562444017
2335.61769051977,834.125570183536,668.423330183536
2335.58461463556,834.023158915458,668.411018915458
2335.55150976731,833.920850650484,668.398710650484
2335.51839593371,833.818535403166,668.386385403166
2335.48529315345,833.716223188056,668.374063188056
2335.45216144521,833.613774019705,668.361714019705
2335.41905082767,833.511447912666,668.349377912666
2335.38589131953,833.409104881492,668.337024881492
2335.35273293946,833.306754940736,668.324674940736
2335.31959570616,833.204288104952,668.312298104952
2335.28640963831,833.101924388693,668.299944388693
2335.2532547546,832.999563806512,668.287553806512
2335.22006107371,832.897066372963,668.275176372963
2335.18687861433,832.794682102597,668.262782102597
2335.15366739515,832.692301009966,668.250391009966
2335.12043743484,832.589903109621,668.237973109621
2335.08723875209,832.487378416113,668.225568416113
2335.05400136558,832.384976943991,668.213146943991
2335.02077529399,832.282558707802,668.200728707802
2334.987520556,832.180023722093,668.188293722093
2334.95425717029,832.07759200141,668.17586200141
2334.92100515552,831.975153560296,668.163403560296
2334.88772453037,831.872718413293,668.150948413293
2334.85446531351,831.770146574941,668.138496574941
2334.82115752362,831.667698059779,668.126018059779
2334.78788117934,831.565232882343,668.113552882343
2334.75456629934,831.462761057167,668.101071057167
2334.72123290229,831.360172598781,668.088592598781
2334.68793100683,831.257687521716,668.076097521716
2334.65459063163,831.155205840498,668.063605840498
2334.62126179532,831.052587569651,668.051087569651
2334.58790451655,830.950082723695,668.038582723695
2334.55452881397,830.847581317149,668.026061317149
2334.52118470621,830.745063364527,668.013543364527
2334.4878022119,830.642418880341,668.001008880341
2334.45443134968,830.539897879099,667.988477879099
2334.42103213816,830.437360375307,667.975920375307
2334.38762459597,830.334826383465,667.963376383465
2334.35422874172,830.232155918071,667.950815918071
2334.32080459403,830.129598993618,667.938258993618
2334.28740217149,830.027045624597,667.925675624597
2334.2539514927,829.924355825493,667.913115825493
2334.22053257626,829.821789610787,667.900519610787
2334.18707544077,829.719206994957,667.887936994957
2334.15360010479,829.616617992475,667.875337992475
2334.12015658692,829.51391261781,667.86274261781
2334.08667490571,829.411310885426,667.850120885426
2334.05320507974,829.30871280978,667.83751280978
2334.01970712757,829.206098405328,667.824888405328
2333.98620106774,829.103357686518,667.812267686518
2333.95270691881,829.000740667794,667.799630667794
2333.91918469931,828.898107363595,667.786997363595
2333.88567442777,828.795347788354,667.774337788354
2333.85213612273,828.692711956499,667.761691956499
2333.81861980269,828.590059882453,667.749029882453
2333.78505548618,828.487411580632,667.736371580632
2333.75149319169,828.384627065447,667.723697065447
2333.71795293772,828.281956351304,667.711026351305
2333.68436474275,828.179289452603,667.698329452603
2333.65080862528,828.076606383735,667.685646383735
2333.61721460378,827.973807159088,667.672947159088
2333.5836026967,827.871111793043,667.660251793043
2333.5500229225,827.768410299975,667.647530299975
2333.51640529964,827.665592694251,667.63482269425
2333.48279984655,827.562878990232,667.622098990232
2333.44916658167,827.460169202273,667.609379202273
2333.41552552341,827.357443344723,667.596643344723
2333.38189669019,827.254591431922,667.583911431922
2333.34824010043,827.151863478203,667.571153478203
2333.3146057725,827.049119497896,667.558409497896
2333.2809237248,826.946249505318,667.545649505318
2333.24727397571,826.843503514783,667.532893514782
2333.21357654359,826.740741540595,667.520121540595
2333.17988144681,826.637983597053,667.507353597053
2333.14620870371,826.535089698447,667.494559698447
2333.11248833262,826.432309859059,667.481779859059
2333.07880035189,826.329534093164,667.468984093164
2333.04507477982,826.226742415029,667.456192415029
2333.01133163473,826.123834838913,667.443374838913
2332.97762093492,826.021031379067,667.430581379068
2332.94387269866,825.918222049735,667.417752049735
2332.91013694425,825.815296865151,667.404936865151
2332.87637368995,825.712475839541,667.392105839541
2332.84263295401,825.609658987124,667.379278987124
2332.80884475467,825.506826322109,667.366426322109
2332.77505911018,825.403867858698,667.353587858697
2332.74129603876,825.301033611082,667.340733611082
2332.70748555862,825.198183593446,667.327883593446
2332.67370768795,825.095337819965,667.315017819965
2332.63988244495,824.992356304804,667.302156304804
2332.6060598478,824.889489062122,667.289269062122
2332.57225991466,824.786626106065,667.276396106065
2332.53841266368,824.683627450773,667.263507450773
2332.50459811302,824.580743110376,667.250623110376
2332.4707462808,824.477863098994,667.237723098994
2332.43687718513,824.374967430738,667.224827430738
2332.40304084413,824.27195611971,667.21190611971
2332.36916727589,824.169049180001,667.198999180001
2332.33530649849,824.066136625695,667.186076625695
2332.30141853,823.963228470863,667.173158470863
2332.26755338847,823.860184729569,667.160214729569
2332.23364109196,823.757265415866,667.147295415866
2332.19973165849,823.654330543796,667.134340543796
2332.16584510608,823.551270127394,667.121400127394
2332.13191145274,823.448334180681,667.108444180681
2332.09801071646,823.345382717672,667.095492717672
2332.06406291522,823.242435752369,667.082515752369
2332.03011806698,823.139353298763,667.069553298763
2331.9961961897,823.036385370837,667.056575370837
2331.96222730132,822.933421982562,667.043601982562
2331.92829141976,822.8303231479,667.0306131479
2331.89431856294,822.7273388808,667.0176288808
2331.86035874875,822.624359195203,667.004619195203
2331.82637199508,822.521364105037,666.991624105037
2331.7923783198,822.418243624221,666.978613624221
2331.75839774076,822.315247766661,666.965607766661
2331.72439027582,822.212236546255,666.952576546255
2331.6904059428,822.109229976887,666.939569976886
2331.65637475951,822.006088072431,666.926528072431
2331.62234674375,821.90307084675,666.91350084675
2331.58834191331,821.800038313697,666.900458313697
2331.55429028596,821.696880487112,666.887420487112
2331.52027187946,821.593847380824,666.874357380824
2331.48621671155,821.490799008651,666.861309008651
2331.45217479995,821.387755384398,666.848245384398
2331.41810616238,821.284576521862,666.835186521862
2331.38402081654,821.181512434824,666.822112434824
2331.34996878011,821.078453137056,666.809043137056
2331.31588007075,820.975378642319,666.795948642319
2331.28180470612,820.872178964359,666.782868964359
2331.24770270386,820.769104116913,666.769774116913
2331.21359408158,820.666014113705,666.756684113705
2331.1794988569,820.562798968447,666.743578968447
2331.14537704741,820.459708694839,666.730478694839
2331.11127867067,820.356603306569,666.717353306569
2331.07713374425,820.253502817313,666.704242817313
2331.0429922857,820.150267240734,666.691117240734
2331.00887431254,820.047146590484,666.677996590484
2330.97470984228,819.944030880201,666.664850880201
2330.94057889243,819.840900123513,666.651730123513
2330.90641148045,819.737654334033,666.638574334033
2330.87225762383,819.634513525362,666.625433525362
2330.83807733999,819.531377711091,666.612277711091
2330.80388064639,819.428106904795,666.599126904795
2330.76971756042,819.324951120038,666.585951120038
2330.7355180995,819.221800370371,666.572790370371
2330.70133228101,819.118634669332,666.559614669332
2330.6671201223,819.015344030446,666.546444030446
2330.63290164074,818.912178467227,666.533258467227
2330.59869685365,818.808997993173,666.520077993173
2330.56446577835,818.705692621771,666.506872621771
2330.53025843215,818.602512366495,666.493682366495
2330.49600483232,818.499317240804,666.480477240804
2330.46178499613,818.396127258147,666.467277258147
2330.42752894084,818.292802431958,666.454062431958
2330.39325668366,818.189592775656,666.440852775656
2330.35901824183,818.08638830265,666.42761830265
2330.32474363253,817.983169026334,666.414399026334
2330.29048287295,817.879834960089,666.401164960089
2330.25619598025,817.776606117281,666.387936117281
2330.22189297157,817.673372511265,666.374682511265
2330.18762386406,817.570024155381,666.361444155381
2330.15331867481,817.466781062955,666.348191062955
2330.11902742092,817.363543247302,666.334943247302
2330.08471011948,817.260290721719,666.321680721719
2330.05038678752,817.156913499494,666.308403499494
2330.01607744211,817.053661593897,666.295141593897
2329.98174210026,816.950395018187,666.281865018187
2329.94743077898,816.847133785608,666.268593785608
2329.91307349526,816.743737909391,666.255297909391
2329.87875026606,816.640457402752,666.242027402752
2329.84439110833,816.537182278893,666.228722278893
2329.81001603902,816.433772551002,666.215432551002
2329.77567507503,816.330478232255,666.202128232255
2329.74129823327,816.227189335811,666.188829335811
2329.70693553062,816.123885874816,666.175505874816
2329.67254698393,816.020467862403,666.162197862403
2329.63814261005,815.917155311688,666.148875311688
2329.6037724258,815.813838235776,666.135558235776
2329.56936644799,815.710526647755,666.122226647755
2329.53497469341,815.607080560699,666.108900560699
2329.50055717883,815.503759987671,666.095549987671
2329.466163921,815.400424941714,666.082214941714
2329.43172493664,815.296965435861,666.068865435861
2329.39729024249,815.193631483128,666.055521483128
2329.36287985522,815.090283096518,666.042163096518
2329.32842379151,814.986940289018,666.028810289018
2329.29400206804,814.883463073603,666.015433073603
2329.25954470142,814.78010146323,666.00207146323
2329.22507170829,814.676745470842,665.988695470842
2329.19063310523,814.573255109371,665.975325109371
2329.15615890885,814.469880391728,665.961930391728
2329.12169913569,814.366511330815,665.948561330815
2329.0872138023,814.263127939516,665.935157939516
2329.05272292522,814.1596302307,665.9217702307
2329.01824652093,814.056238217223,665.908368217223
2328.98374460594,813.952841911925,665.894971911925
2328.9492671967,813.84945132763,665.88155132763
2328.91474430967,813.74592647715,665.86814647715
2328.88025596127,813.642527373278,665.854727373278
2328.84572216791,813.539114028796,665.841314028796
2328.81119294599,813.435576456467,665.827886456467
2328.77668831188,813.332164669042,665.814464669042
2328.74213828192,813.228738679255,665.801018679255
2328.70762287245,813.125318499827,665.787588499827
2328.67307209978,813.02176414346,665.77414414346
2328.6385059802,812.918325622844,665.760705622844
2328.60397452999,812.814892950654,665.747242950653
2328.56940776539,812.711446139546,665.733806139546
2328.53485570266,812.607875202165,665.720335202165
2328.50027835798,812.504430151138,665.706880151138
2328.46572574758,812.400970999078,665.693410999078
2328.4311278876,812.297397758581,665.679947758581
2328.39653479422,812.193930442229,665.666460442229
2328.36196648357,812.090459062589,665.652989062589
2328.32735297175,811.98699363221,665.63950363221
2328.29277427487,811.883394163629,665.626024163629
2328.25815040901,811.779920669363,665.612530669363
2328.22353139021,811.676433161918,665.599043161918
2328.18893723451,811.572941653781,665.585531653781
2328.15429795792,811.469336157426,665.572036157426
2328.11969357645,811.36583668531,665.55852668531
2328.08505410607,811.262343249873,665.545023249873
2328.05042956272,811.158715863542,665.531505863542
2328.01577996235,811.055204538726,665.517994538726
2327.98112532087,810.951699287821,665.504459287821
2327.94648565418,810.848180123204,665.490940123204
2327.91182097814,810.744537057238,665.477407057238
2327.87718130861,810.64102010227,665.46388010227
2327.84249666143,810.537489270632,665.450329270632
2327.8078170524,810.433844574638,665.436804574638
2327.77316249732,810.330306026587,665.423246026587
2327.73846301197,810.226763638764,665.409703638764
2327.70379861208,810.123227423436,665.396147423436
2327.66908931341,810.019557392854,665.382597392854
2327.63438513164,809.916013559254,665.369023559254
2327.59970608248,809.812455934855,665.355465934855
2327.56498218159,809.708894531862,665.341894531862
2327.53029344463,809.605219362462,665.328329362462
2327.49556988722,809.501650438827,665.314750438827
2327.46086152497,809.398087773112,665.301177773112
2327.42612837346,809.294391377457,665.287581377457
2327.39139044827,809.190811263984,665.274001263984
2327.35666776494,809.087237444802,665.260407444802
2327.32192033899,808.983649932002,665.246819932002
2327.28719818592,808.879938737658,665.233218737658
2327.25243132123,808.776353873829,665.219623873829
2327.21766976038,808.672755352558,665.206005352558
2327.1829335188,808.569163185872,665.192403185872
2327.14815261192,808.465437385781,665.178787385781
2327.11340705513,808.361827964278,665.165177964278
2327.07861686383,808.258224933341,665.151544933342
2327.04386205336,808.154488304933,665.137928304933
2327.00907263906,808.050878090998,665.124298090998
2326.97426863626,807.947254303465,665.110674303465
2326.93950006024,807.843626954247,665.097036954247
2326.90469692628,807.73988605524,665.08340605524
2326.86990924964,807.636251618323,665.069751618323
2326.83509704554,807.532623655362,665.056113655362
2326.80028032921,807.428982178202,665.042462178202
2326.76547911582,807.325217198675,665.028817198675
2326.73065342056,807.221578728595,665.015158728595
2326.69585325857,807.117926779761,665.001506779761
2326.66100864497,807.014151363953,664.987831363953
2326.62616959488,806.910502492937,664.974172492938
2326.59135612337,806.806840178463,664.960500178463
2326.55649824552,806.703184432261,664.946834432261
2326.52167597637,806.599395266049,664.933145266049
2326.48681933093,806.495722691525,664.919482691525
2326.45197832422,806.392056720372,664.905786720372
2326.4171129712,806.288257364257,664.892107364257
2326.38223328684,806.184574634829,664.878414634829
2326.34738928608,806.080898543722,664.864728543722
2326.31251098382,805.977209102553,664.851019102553
2326.27764839497,805.873406322921,664.837326322921
2326.2427615344,805.769710216411,664.823620216412
2326.20787041697,805.66602079459,664.80992079459
2326.17299505749,805.562318069008,664.796208069008
2326.13809547079,805.458492051199,664.782502051199
2326.10322167164,805.354792752681,664.768772752681
2326.06830367482,805.251080184954,664.755060184954
2326.03342149508,805.147244359502,664.741334359502
2325.99850514713,805.043535287794,664.727615287794
2325.96357464569,804.939812981279,664.713882981279
2325.92868000542,804.836097451393,664.700157451393
2325.893751241,804.732248709552,664.686408709552
2325.85883836705,804.628516767158,664.672676767158
2325.82390139821,804.524791635596,664.658931635596
2325.78895034906,804.421053326232,664.645193326232
2325.75403523418,804.317191850418,664.631431850418
2325.71908606812,804.213457219488,664.617697219488
2325.68415286542,804.109709444759,664.603929444759
2325.64919564058,804.005848537533,664.590178537533
2325.6142344081,803.902094509094,664.576414509094
2325.57928918244,803.79833737071,664.56265737071
2325.54431997804,803.69458713363,664.54887713363
2325.50937680934,803.59070380909,664.53511380909
2325.47438969073,803.486947408306,664.521337408306
2325.43943863659,803.383177942479,664.507567942479
2325.4044536613,803.279415422794,664.493785422794
2325.36945477918,803.175519860417,664.480009860417
2325.33449200455,803.071741266498,664.466211266498
2325.29949535171,802.967969652172,664.452429652172
2325.26451483494,802.864065028556,664.438635028556
2325.22951046848,802.760277406749,664.424847406749
2325.19449226656,802.656496797834,664.411036797834
2325.1595102434,802.55270321288,664.39725321288
2325.12449441319,802.448786662935,664.383436662935
2325.08949479008,802.344997159032,664.369627159032
2325.05447138824,802.241194712189,664.355824712189
2325.01947422177,802.137279333404,664.341999333404
2324.98443330478,802.03347103366,664.32819103366
2324.94939865135,801.929659823924,664.314369823924
2324.91439027555,801.825855715145,664.300555715145
2324.8793381914,801.721918718255,664.286728718255
2324.84432241293,801.618108844169,664.272908844169
2324.80927295412,801.514286103788,664.259066103788
2324.77420982895,801.410460507992,664.245240507992
2324.73918305138,801.306522067647,664.231402067647
2324.70412263532,801.202690793602,664.217570793602
2324.6690785947,801.098866696688,664.203716696688
2324.63401094339,800.994909787721,664.189889787721
2324.59896969526,800.891070077498,664.176030077498
2324.56388486416,800.7872375768,664.162187576801
2324.5288064639,800.683392296394,664.148332296394
2324.49374450828,800.579424247025,664.134484247025
2324.45865901109,800.475583439426,664.120613439426
2324.42359998608,800.37172988431,664.10675988431
2324.38849744699,800.267883592374,664.092893592374
2324.35340140753,800.1639045743,664.0790345743
2324.31833188139,800.060042840751,664.065162840751
2324.28321888224,799.956188402374,664.051298402374
2324.24814242374,799.8522012698,664.0374112698
2324.2130325195,799.74834145364,664.023541453641
2324.17790918315,799.644468964494,664.009658964494
2324.14282242825,799.540593812939,663.995783812939
2324.10770226838,799.43660600954,663.98189600954
2324.07259871707,799.332725564842,663.968015564842
2324.03747178785,799.228852489376,663.954112489375
2324.00237149422,799.124966793652,663.940226793652
2323.96722784964,799.020958488169,663.926328488169
2323.93209086758,798.917077583404,663.912437583404
2323.89698056147,798.813184089821,663.898524089821
2323.86182694472,798.709168017864,663.884628017864
2323.82671003072,798.605279377963,663.870719377963
2323.79154983285,798.501378180529,663.856818180529
2323.75639636444,798.397484435959,663.842904435959
2323.72126963883,798.29345815463,663.82899815463
2323.68609966932,798.189549346904,663.815069346904
2323.65096646919,798.085648023127,663.801158023127
2323.61580005171,797.981614193627,663.787234193627
2323.58065043011,797.877707868715,663.773317868715
2323.54547761761,797.773789058686,663.759389058686
2323.51030162742,797.669867773818,663.745467773818
2323.4751424727,797.565834024373,663.731524024373
2323.43996016661,797.461907820595,663.717597820595
2323.40480472228,797.357989172712,663.703659172712
2323.36960615283,797.254058090935,663.689728090935
2323.33441447134,797.150004585459,663.675774585459
2323.29924969088,797.046078666461,663.661848666461
2323.2640418245,796.942140344103,663.647890344103
2323.22887088522,796.838079628528,663.633949628528
2323.19365688605,796.734146529865,663.619996529866
2323.15844983997,796.630201058225,663.606051058225
2323.12326975995,796.526263223702,663.592083223702
2323.08804665891,796.422193036373,663.578133036372
2323.05286054979,796.318240506298,663.564170506298
2323.01764144547,796.214295643524,663.550215643524
2322.98243935883,796.110338458077,663.536248458077
2322.94721430273,796.006268959968,663.522288959968
2322.91198629,795.902307159192,663.508307159192
2322.87677533344,795.798343065725,663.494343065725
2322.84154144586,795.69426668953,663.48036668953
2322.80633464002,795.590298040551,663.466398040551
2322.77108492866,795.486337128715,663.452417128715
2322.73584232451,795.382363963933,663.438443963933
2322.70062684028,795.278268556101,663.424448556101
2322.66536848865,795.174300915096,663.410470915096
2322.63014728228,795.07032105078,663.396481050779
2322.59488323382,794.966348972996,663.382498972996
2322.55965635587,794.862244691575,663.368494691575
2322.52439666105,794.758258216326,663.354518216326
2322.48912416193,794.654279557046,663.340509557046
2322.45388887105,794.550168723513,663.326518723513
2322.41862080097,794.446175725488,663.312515725488
2322.38336996419,794.342190572718,663.298520572718
2322.34809637319,794.238193274931,663.284503274931
2322.31282004047,794.13408384184,663.27050384184
2322.27756097845,794.03008228314,663.25649228314
2322.24227919958,793.926078608511,663.242488608511
2322.20702471625,793.821962827616,663.228472827616
2322.17172754086,793.717954950101,663.214464950101
2322.13643768577,793.613954985596,663.200434985596
2322.10117516332,793.509942943714,663.186422943714
2322.06586998584,793.405808834053,663.172398834053
2322.03060216562,793.301802666193,663.158382666193
2321.99530171495,793.197784449699,663.144344449699
2321.96001864609,793.093774194117,663.130334194117
2321.92471297127,792.989631908979,663.11629190898
2321.88939470271,792.885607603801,663.102267603801
2321.85411385261,792.781591288079,663.088231288079
2321.81880043315,792.677442971297,663.074202971297
2321.78350445647,792.57341266292,663.06015266292
2321.74818593471,792.469390372397,663.046120372397
2321.71286487998,792.365356109161,663.032076109161
2321.67756130437,792.261209882629,663.018039882629
2321.64223521996,792.157171702201,663.003991702201
2321.60693663879,792.053131577261,662.989951577261
2321.57159557288,791.949099517176,662.975889517176
2321.53629203425,791.844935531298,662.961845531298
2321.50095603489,791.740899628961,662.947789628961
2321.46560758675,791.636851819484,662.933741819484
2321.43029670178,791.53268211217,662.91968211217
2321.39495339191,791.428640516304,662.905630516304
2321.35962766903,791.324587041157,662.891557041156
