2319.14831873824,758.901644847591,654.505774847591
2319.11860034029,758.790836845775,654.490596845775
2319.08888187374,758.680038185616,654.475428185616
2319.05919333968,758.569228877619,654.460268877619
2319.02948473919,758.45829893227,654.44509893227
2318.99979607338,758.347488360033,654.429938360033
2318.97007734332,758.236687171353,654.414757171353
2318.94038855011,758.125875376657,654.399585376657
2318.91067969483,758.015062986349,654.384422986349
2318.88096077856,757.904250010815,654.369250010815
2318.85127180238,757.793446460421,654.354066460421
2318.82155276737,757.682632345511,654.338902345511
2318.79187367461,757.571817676412,654.323727676412
2318.76215452517,757.460882463429,654.308562463429
2318.73246532012,757.350076716849,654.293366716849
2318.70274606053,757.239260446938,654.278200446938
2318.67303674748,757.128443663942,654.263023663942
2318.64334738202,757.017626378088,654.247856378088
2318.61362796521,756.906818599584,654.232668599584
2318.58393849813,756.796000338616,654.217490338616
2318.55422898183,756.685181605353,654.202321605353
2318.52453941737,756.574372409943,654.187142409943
2318.4948198058,756.463432762514,654.171972762514
2318.46510014818,756.352612673175,654.156782673175
2318.43542044556,756.241792152016,654.141602152016
2318.40570069898,756.130971209107,654.126431209106
2318.37601090951,756.020159854497,654.111249854497
2318.34629107817,755.909338098219,654.096058098218
2318.31661120601,755.798515950283,654.080885950283
2318.28689129409,755.687703420682,654.065703420682
2318.25717134342,755.576880519388,654.050530519388
2318.22748135506,755.465937256355,654.035337256355
2318.19777133004,755.355113641517,654.020153641517
2318.16808126938,755.244289684789,654.004979684789
2318.13836117413,755.133475396066,653.989795396066
2318.10867104531,755.022650785224,653.974600785224
2318.07896088395,754.911825862121,653.959415862121
2318.04924069107,754.801010636594,653.944240636594
2318.0195504677,754.690185118461,653.929055118461
2317.98983021485,754.579359317523,653.913859317523
2317.96014993355,754.468533243559,653.89868324356
2317.93042962482,754.357586906332,653.883496906332
2317.90073928967,754.246770315582,653.868320315582
2317.87101892911,754.135943481034,653.853133481034
2317.84129854415,754.025116412391,653.837936412391
2317.81161813581,753.914289119338,653.822759119338
2317.78189770509,753.803471611542,653.807571611542
2317.75220725299,753.692643898651,653.792393898651
2317.72249678053,753.581815990291,653.777195990291
2317.69280628869,753.470997896074,653.762007896074
2317.66308577849,753.360049625589,653.746829625588
2317.63336525092,753.249221188408,653.731641188408
2317.60368470696,753.138392594084,653.716442594084
2317.57396414763,753.027563852152,653.701263852152
2317.5442735739,752.916744972126,653.686074972126
2317.51455298678,752.805915963505,653.670895963505
2317.48487238724,752.695086835765,653.655686835765
2317.45515177627,752.584267598366,653.640507598366
2317.42543115486,752.473438260749,653.625318260749
2317.39574052398,752.362488832336,653.610138832336
2317.36601988462,752.25165932253,653.594949322531
2317.33633923776,752.140829740717,653.579749740717
2317.30661858437,752.030010096263,653.564570096263
2317.27692792543,751.919180398516,653.549380398516
2317.24721726191,751.808350656804,653.534200656804
2317.21749659477,751.69753088044,653.51900088044
2317.18780592499,751.586701078716,653.503811078716
2317.15808525354,751.475871260905,653.488631260905
2317.12840458137,751.364921436265,653.473441436265
2317.09868390945,751.254091614031,653.458241614031
2317.06899323875,751.143271803423,653.443061803423
2317.03927257022,751.032442013642,653.427872013642
2317.00955190481,750.921612253871,653.412692253871
2316.97987124348,750.810792533273,653.397492533273
2316.9501505872,750.699962860995,653.382302860995
2316.92045993689,750.589133246164,653.367123246164
2316.89074929353,750.478303697891,653.351933697891
2316.86105865805,750.367354225266,653.336734225266
2316.83133803139,750.256534837363,653.321544837363
2316.80161741451,750.145705543238,653.306365543238
2316.77193680835,750.034876351928,653.291176351928
2316.74221621384,749.924047272451,653.275997272451
2316.71252563192,749.81322831381,653.26079831381
2316.68280506353,749.702399484987,653.245609484987
2316.6531245096,749.591570794948,653.230430794948
2316.62340397107,749.480752252639,653.215242252639
2316.59368344887,749.369803866991,653.200043866991
2316.56399294392,749.258975646915,653.184865646915
2316.53427245715,749.148147601305,653.169677601305
2316.50459198949,749.037319739036,653.154499739036
2316.47487154185,748.926502068967,653.139302068967
2316.44518111517,748.815674599938,653.124114599938
2316.41547071036,748.704847340771,653.108937340771
2316.38575032834,748.594030300271,653.093750300271
2316.35605997002,748.483203487226,653.078553487226
2316.32633963632,748.372256910404,653.063376910404
2316.29665932815,748.261430578558,653.048190578558
2316.26693904641,748.150604500422,653.033014500422
2316.23724879203,748.039788684713,653.017808684712
2316.2075285659,747.928963140128,653.002633140128
2316.17780836893,747.818137875351,652.987447875351
2316.14812820202,747.707322899045,652.972272899044
2316.11840806608,747.596498219855,652.957088219855
2316.088717962,747.485673846413,652.941893846413
2316.05899789068,747.374849787328,652.926719787328
2316.02931785301,747.263906051196,652.911536051196
2315.9995978499,747.153092646592,652.896362646592
2315.96990788223,747.042269582077,652.881169582077
2315.94019795088,746.931446866192,652.865986866192
2315.91047805676,746.820634507462,652.850814507462
2315.88078820075,746.709812514396,652.835632514396
2315.85106838373,746.598990895482,652.820440895482
2315.82138860658,746.488169659194,652.805269659194
2315.79166887019,746.377358813989,652.790088813989
2315.76197917543,746.266418368304,652.774918368304
2315.73225952318,746.15559833056,652.75972833056
2315.70253991433,746.044778709164,652.744548709164
2315.67286034974,745.9339695125,652.729379512501
2315.64314083028,745.823150748941,652.714200748941
2315.61345135683,745.712332426839,652.699022426839
2315.58373193025,745.60151455453,652.68383455453
2315.55405255141,745.490707140333,652.668667140333
2315.52433322118,745.37989019255,652.653490192551
2315.49461394042,745.268953719468,652.638323719468
2315.46493470999,745.158137729353,652.623137729353
2315.43521553076,745.047322230457,652.607962230457
2315.40552640357,744.936517231015,652.592797231015
2315.37580732929,744.825702739245,652.577622739245
2315.34612830877,744.714888763347,652.562438763347
2315.31640934286,744.604085311505,652.547275311505
2315.28669043242,744.493272391887,652.532102391887
2315.25700157829,744.382460012644,652.516940012644
2315.22728278132,744.271528181909,652.501758181908
2315.19760404236,744.160716907798,652.486586907799
2315.16788536226,744.049916198414,652.471426198414
2315.13819674184,743.93910606184,652.45625606184
2315.10847818196,743.828296506142,652.441076506142
2315.07876968346,743.717497539373,652.425917539372
2315.04908124717,743.606689169564,652.410749169564
2315.01936287392,743.495881404735,652.395591404735
2314.98968456456,743.385074252887,652.380424252887
2314.9599663199,743.274147722003,652.365247722003
2314.93027814079,743.163351820052,652.350081820052
2314.90056002805,743.052546554986,652.334926554986
2314.87084198252,742.94174193474,652.31976193474
2314.841164005,742.830947967232,652.304587967232
2314.81144609633,742.720144660366,652.289434660366
2314.78175825733,742.609342022027,652.274272022027
2314.75204048882,742.498540060086,652.259120060086
2314.72236279162,742.387748782396,652.243948782396
2314.69264516654,742.276828196794,652.228788196794
2314.66292761441,742.166028311101,652.213638311101
2314.63325013602,742.055229133123,652.198479133123
2314.6035327322,741.944440670647,652.183310670647
2314.57384540376,741.833642931447,652.168162931447
2314.5441281515,741.722845923279,652.153005923279
2314.51445097623,741.612049653884,652.137859653884
2314.48473387875,741.501264130985,652.122704130985
2314.45501685987,741.390469362291,652.10753936229
2314.42532992039,741.279555355493,652.092395355493
2314.39561306111,741.168762118268,652.077242118268
2314.36593628283,741.057979658277,652.062089658277
2314.33621958634,740.947187983163,652.046927983163
2314.30653297244,740.836397100555,652.031787100555
2314.27681644193,740.725607018064,652.016637018064
2314.24710999559,740.614827743289,652.001497743288
2314.21742363421,740.504039283808,651.986339283808
2314.18770735859,740.393251647187,651.971191647187
2314.1580311695,740.282344840975,651.956054840975
2314.12831506774,740.171558872705,651.940908872705
2314.09862905409,740.060783749894,651.925753749894
2314.06891312933,739.949999480045,651.910619480045
2314.03919729423,739.839216070643,651.895476070643
2314.00952154959,739.728443529159,651.880343529159
2313.97980589617,739.617661863047,651.865191863046
2313.95012033475,739.506881079746,651.850051079746
2313.92040486611,739.39610118668,651.834921186679
2313.89072949101,739.285332191256,651.819782191256
2313.86101421023,739.174434100867,651.804654100867
2313.83129902453,739.06365692289,651.78950692289
2313.80161393469,738.952880664685,651.774370664685
2313.77190894146,738.8421153336,651.7592453336
2313.74222404562,738.731340936963,651.744110936963
2313.71250924792,738.62056748209,651.728967482089
2313.68283454912,738.509794976279,651.713834976279
2313.65311994999,738.399033426817,651.698713426817
2313.62340545128,738.28826284097,651.68358284097
2313.59372105375,738.177373225992,651.668443225992
2313.56400675815,738.066604589122,651.653324589122
2313.53433256523,737.955846937582,651.638196937582
2313.50461847575,737.845080278579,651.623080278579
2313.47493449045,737.734314619306,651.607944619307
2313.44522061008,737.623549966941,651.592819966941
2313.4155168354,737.512796328643,651.577706328643
2313.38583316714,737.402033711562,651.562583711562
2313.35611960605,737.291272122827,651.547452122827
2313.32643615286,737.180391569555,651.532341569555
2313.29673280832,737.069642058848,651.517222058848
2313.26704957318,736.958883597792,651.502113597792
2313.23733644815,736.848126193459,651.486996193459
2313.20762343399,736.737369852903,651.471869852903
2313.17795053141,736.626624583167,651.456764583167
2313.14823774117,736.515870391277,651.441650391277
2313.11855506398,736.405117284244,651.426537284244
2313.08884250057,736.294365269064,651.411415269063
2313.05917005168,736.183504352718,651.396314352718
2313.02945771803,736.072754542174,651.381204542174
2312.99974550034,735.962005844383,651.366105844383
2312.97006339934,735.851258266282,651.350988266282
2312.94036141574,735.740521814793,651.335881814793
2312.91067955028,735.629776496824,651.320786496824
2312.88096780366,735.519032319265,651.305682319266
2312.8512861766,735.408289288997,651.290569288997
2312.82158466981,735.297557412882,651.275477412882
2312.79187328402,735.186696697767,651.260376697767
2312.76219201994,735.075957150487,651.245287150487
2312.73248087827,734.965218777862,651.230188777862
2312.70280985972,734.854491586695,651.215081586695
2312.673098965,734.743755583776,651.199995583776
2312.64341819482,734.633020775881,651.184900775881
2312.61370754988,734.52228716977,651.16981716977
2312.58400703089,734.41156477219,651.15471477219
2312.55432663854,734.300833589873,651.139623589873
2312.52461637354,734.189983629536,651.124543629536
2312.49493623658,734.079254897881,651.109454897881
2312.46523622837,733.968537401598,651.094357401598
2312.43555634959,733.85781114736,651.07927114736
2312.40584660094,733.747086141827,651.064196141827
2312.37613698312,733.636362391644,651.049112391644
2312.34646749681,733.525649903442,651.034019903442
2312.31675814271,733.414928683838,651.018948683838
2312.2870789215,733.304208739435,651.003868739435
2312.25736983387,733.19337007682,650.98880007682
2312.2277008805,733.082662702567,650.973712702567
2312.19799206208,732.971946623236,650.958636623236
2312.1682833793,732.861231845373,650.943571845373
2312.13860483282,732.750518375508,650.928498375508
2312.10890642333,732.63981622016,650.913436220159
2312.07922815151,732.52910538583,650.89835538583
2312.04952001803,732.418395879008,650.883285879008
2312.01984202357,732.30768770617,650.86822770617
2311.9901441688,732.196990873775,650.853160873775
2311.9604364544,732.086165388271,650.838085388271
2311.93075888103,731.97546125609,650.82303125609
2311.90105144936,731.864758483651,650.807968483651
2311.87138416006,731.754067077359,650.792917077359
2311.8416770138,731.643367043606,650.777837043606
2311.81200001124,731.532668388767,650.762788388767
2311.78229315305,731.421971119207,650.747731119207
2311.75259643988,731.311285241274,650.732685241274
2311.7229198724,731.200590761305,650.717620761305
2311.69321345126,731.089777685619,650.702567685619
2311.66353717712,730.979086020526,650.687526020527
2311.63384105064,730.86840577232,650.67247577232
2311.60416507248,730.757716947281,650.65743694728
2311.57445924328,730.647029551674,650.642379551674
2311.54475356369,730.536343591754,650.627333591754
2311.51508803438,730.425669073759,650.612299073759
2311.48538265598,730.314986003915,650.597256003915
2311.45570742914,730.204304388434,650.582204388434
2311.42600235452,730.093504233514,650.567174233514
2311.39633743274,729.98283554534,650.55213554534
2311.36663266447,729.872158330082,650.537108330082
2311.33692805033,729.761482593899,650.522062593899
2311.30725359098,729.650808342935,650.507028342935
2311.27755928704,729.540145583319,650.492005583319
2311.24788513915,729.42947432117,650.47697432117
2311.21818114796,729.31880456259,650.46193456259
2311.1885073141,729.208136313671,650.446906313671
2311.15881363819,729.097359580488,650.431889580488
2311.12911012088,728.986694369105,650.416864369105
2311.09943676278,728.876030685572,650.401830685572
2311.06973356454,728.765368535926,650.386818535926
2311.04007052678,728.65471792619,650.37179792619
2311.01036765012,728.544058862375,650.356788862375
2310.9806949352,728.433401350476,650.341771350476
2310.95099238262,728.322745396478,650.326745396478
2310.92129999302,728.212101006351,650.311741006351
2310.89162776702,728.101328186052,650.296728186052
2310.86192570524,727.990676941524,650.281726941524
2310.83225380829,727.8800272787,650.2667072787
2310.80256207679,727.769389203495,650.251699203495
2310.77289051135,727.658742721815,650.236702721816
2310.7431891126,727.548097839552,650.221697839552
2310.71348788113,727.437454562582,650.206684562582
2310.68382681758,727.326822896773,650.191692896773
2310.65412592253,727.216182847975,650.176692847975
2310.62445519661,727.105424422028,650.161704422028
2310.59475464042,726.994787624759,650.146687624759
2310.56509425456,726.88416246198,650.13170246198
2310.53539403964,726.773528939493,650.116708939493
2310.50569399627,726.662897063083,650.101727063083
2310.47602412504,726.552266838527,650.086736838527
2310.44633442656,726.441648271585,650.071738271584
2310.41666490141,726.331021368005,650.056761368005
2310.38696555022,726.220396133526,650.041776133526
2310.35729637356,726.109652573868,650.026802573868
2310.32760737203,725.999040694743,650.011810694743
2310.29790854623,725.888420501848,649.996830501849
2310.26823989675,725.777802000869,649.981862000869
2310.23854142418,725.667185197476,649.966885197476
2310.20888312911,725.55658009733,649.95190009733
2310.17918501213,725.445966706077,649.936936706077
2310.14951707383,725.335355029351,649.921965029351
2310.11981931479,725.224755072774,649.907005072774
2310.09013173559,725.114146841954,649.892026841954
2310.06046433683,725.003420342488,649.877060342488
2310.03076711907,724.892815579959,649.862105579959
2310.00110008291,724.782212559939,649.847142559939
2309.97141322892,724.671621287985,649.832171287985
2309.94174655768,724.561021769644,649.817211769644
2309.91205006977,724.45042401045,649.80226401045
2309.88235376575,724.339828015923,649.787308015923
2309.85269764621,724.229243791572,649.772363791572
2309.82300171172,724.118651342894,649.757401342894
2309.79333596285,724.007940675372,649.742450675372
2309.76364040017,723.897351794477,649.727511794477
2309.73398502425,723.786774705669,649.712564705669
2309.70428983566,723.676189414394,649.697609414394
2309.67459483496,723.565605926087,649.682675926087
2309.64493002271,723.45502424617,649.667734246169
2309.61524539949,723.344454380052,649.652804380052
2309.58558096585,723.233876333131,649.637856333131
2309.55588672236,723.123300110793,649.622920110794
2309.52622266957,723.012605718412,649.607995718412
2309.49653880805,722.902043161346,649.593063161346
2309.46684513835,722.791472444946,649.578122444946
2309.43718166102,722.680903574548,649.563203574548
2309.40748837663,722.570336555476,649.548276555476
2309.37783528572,722.459781393044,649.533361393044
2309.34814238885,722.34921809255,649.51841809255
2309.31847968658,722.238656659284,649.503506659284
2309.28878717944,722.128107098522,649.488587098522
2309.25910486799,722.017429415527,649.473679415527
2309.22944275277,721.906873615553,649.458763615552
2309.19975083434,721.796319703838,649.443839703838
2309.17008911323,721.685767685612,649.428937685612
2309.14040758999,721.57522756609,649.41402756609
2309.11074626516,721.464679350477,649.399129350477
2309.08105513929,721.354133043965,649.384213043965
2309.05136421291,721.243598651736,649.369308651736
2309.02171348656,721.133056178957,649.354416178957
2308.99202296078,721.022395630786,649.339515630786
2308.96236263611,720.911857012367,649.324607012367
2308.93267251308,720.801320328834,649.309720328834
2308.90302259222,720.690795585309,649.294825585309
2308.87333287407,720.5802627869,649.2799427869
2308.84364335915,720.469731938707,649.265041938707
2308.81398404801,720.359213045814,649.250153045814
2308.78430494116,720.248686113298,649.235276113298
2308.75464603913,720.138161146221,649.220391146221
2308.72495734246,720.027518149633,649.205508149633
2308.69349885166,719.917737128575,649.195367128575
2308.66168056726,719.807948088075,649.186228088075
2308.62986248979,719.69829103315,649.17708103315
2308.59803461975,719.588505968802,649.167945968802
2308.56621695769,719.478852900028,649.158802900028
2308.53438950411,719.369201831807,649.149671831807
2308.50257225952,719.25942276911,649.14054276911
2308.47075522446,719.149775716896,649.131405716896
2308.43892839943,719.040010680113,649.122280680113
2308.40711178495,718.930357663696,649.113157663696
2308.37525538154,718.820596672569,649.104026672569
2308.34343918969,718.710957711645,649.094907711645
2308.31162320993,718.601190785827,649.085780785827
2308.27979744277,718.491555900003,649.076665900003
2308.24798188871,718.381793059054,649.067553059054
2308.21615654825,718.272162267846,649.058432267846
2308.18434142192,718.162533531236,649.049323531236
2308.1525265102,718.052776854069,649.040216854069
2308.12070181361,717.943152241178,649.031102241179
2308.08888733264,717.833399697387,649.021999697387
2308.05706306781,717.723779227504,649.012889227505
2308.0252490196,717.614040836332,649.003790836332
2307.99340518852,717.504414528659,648.994694528659
2307.96158157507,717.394680309262,648.985590309261
2307.92976817974,717.285068182907,648.976498182907
2307.89794500302,717.17532815435,648.96741815435
2307.86613204542,717.065720228335,648.958310228335
2307.83431930743,716.955984409596,648.949224409596
2307.80249678953,716.846380702854,648.940130702853
2307.77068449222,716.736779112819,648.931049112819
2307.73886241599,716.627049644193,648.921979644193
2307.70705056133,716.517452301664,648.912882301664
2307.67523892872,716.407737089909,648.903807089909
2307.64341751865,716.298134013596,648.894744013596
2307.61157633161,716.188423077381,648.885653077381
2307.57975536808,716.078834285909,648.876594285909
2307.54794462854,715.969117643813,648.867507643813
2307.51613411347,715.859533155717,648.858453155717
2307.48431382337,715.749820826233,648.849390826233
2307.45250375869,715.640240659963,648.840310659963
2307.42068391993,715.530542661498,648.831262661498
2307.38887430757,715.420956835416,648.822206835416
2307.35706492206,715.311383186287,648.813143186287
2307.32524576391,715.20169171867,648.80409171867
2307.29343683356,715.092112437111,648.795022437111
2307.26161813151,714.982425346147,648.785985346147
2307.22977965821,714.872860450305,648.776940450305
2307.19797141415,714.763167754099,648.767887754099
2307.16615339978,714.653607262033,648.758847262033
2307.13434561559,714.543918978603,648.749808978603
2307.10252806203,714.434362908291,648.740762908291
2307.07072073957,714.324689055569,648.731729055569
2307.03891364868,714.215127424899,648.7226874249
2307.00709678982,714.105578020734,648.713658020734
2306.97529016346,713.995900847513,648.704630847513
2306.94347377005,713.886355909667,648.695595909667
2306.91166761005,713.776693211616,648.686573211616
2306.87986168393,713.667142757768,648.677552757768
2306.84801599215,713.557484552523,648.668524552523
2306.81621053515,713.447948600268,648.659508600268
2306.7843953134,713.338284905381,648.650484905382
2306.75259032736,713.22875347223,648.64147347223
2306.72078557747,713.119094305172,648.632464305172
2306.68897106419,713.009567408552,648.623447408552
2306.65716678797,712.899922786707,648.614442786707
2306.62535274927,712.790390443962,648.605440443962
2306.59354894852,712.680870384633,648.596430384633
2306.56174538619,712.571232613024,648.587432613024
2306.52993206271,712.461707133431,648.578427133431
2306.49812897854,712.352073950138,648.569433950138
2306.46628613412,712.242563067419,648.560443067419
2306.43448352989,712.132924489537,648.551444489537
2306.4026811663,712.023418220746,648.542458220746
2306.37086904379,711.91378426529,648.53347426529
2306.3390671628,711.804282627401,648.524482627401
2306.30725552378,711.694663311303,648.515503311303
2306.27545412715,711.585156321209,648.506516321209
2306.24365297336,711.47566166132,648.49754166132
2306.21184206284,711.36604933583,648.48856933583
2306.18004139604,711.25654934892,648.47958934892
2306.14823097338,711.146941704764,648.470621704764
2306.1164307953,711.037456407523,648.461656407523
2306.08460086223,710.92784346135,648.45268346135
2306.0527911746,710.818362870386,648.443722870386
2306.02099173285,710.708754638763,648.434754638763
2305.98918253741,710.599278770605,648.425798770605
2305.95738358869,710.489675270022,648.416845270022
2305.92558488714,710.380204141117,648.407884141117
2305.89377643317,710.270615387982,648.398935387982
2305.86197822721,710.161139014699,648.389999014699
2305.83017026969,710.051675025341,648.381035025341
2305.79837256103,709.94209342397,648.37209342397
2305.76657510165,709.832624214638,648.363164214638
2305.73476789198,709.723047401388,648.354207401388
2305.70294093242,709.613592988253,648.345282988253
2305.67113422341,709.504010979256,648.336330979256
2305.63933776536,709.39456137841,648.32741137841
2305.60754155869,709.284984189718,648.318484189718
2305.57573560381,709.175539417174,648.309539417174
2305.54393990115,709.065977064762,648.300627064762
2305.5121344511,708.956527136456,648.291707136456
2305.48033925409,708.847089636221,648.282779636221
2305.44854431054,708.73753456801,648.27386456801
2305.41673962084,708.628091935769,648.264931935769
2305.38494518541,708.518541743434,648.256031743433
2305.35314100466,708.409113994929,648.247123994929
2305.32131707899,708.299558694171,648.238208694171
2305.28952340883,708.190135845067,648.229305845067
2305.25771999456,708.080585451513,648.220405451513
2305.2259268366,707.971167517396,648.211497517396
2305.19412393534,707.861632046594,648.202602046594
2305.1623312912,707.752209042976,648.193699042976
2305.13053890458,707.642678510399,648.184808510399
2305.09873677587,707.533270452713,648.175920452713
2305.06694490547,707.423854873758,648.167024873758
2305.0351432938,707.314331777363,648.158141777363
2305.00335194123,707.204921167349,648.149261167349
2304.97153084818,707.095403047527,648.140373047527
2304.93973001503,706.986007421699,648.131497421699
2304.90793944219,706.876484293658,648.122614293658
2304.87613913004,706.767093667187,648.113743667187
2304.84434907898,706.657575546058,648.104875546058
2304.8125592894,706.548189934036,648.095999934036
2304.78075976169,706.438686834877,648.087136834877
2304.74897049625,706.329296252325,648.078276252325
2304.71717149346,706.219798190116,648.069408190117
2304.68538275372,706.110422651979,648.060552651979
2304.6535942774,706.00103964163,648.05168964163
2304.62179606489,705.891549162778,648.042839162778
2304.58997811659,705.782181219123,648.033991219123
2304.55818043287,705.672685814353,648.025135814353
2304.52639301412,705.56332295215,648.01629295215
2304.49460586073,705.453832636186,648.007452636186
2304.46280897306,705.344474870122,647.998604870122
2304.43102235151,705.234999657612,647.989769657612
2304.39922599645,705.125637002301,647.980927002301
2304.36743990827,705.016166907822,647.972096907822
2304.33565408733,704.906819377803,647.963269377802
2304.30385853402,704.797464415859,647.954434415859
2304.27207324872,704.688002025598,647.945612025598
2304.24027823179,704.57866221062,647.93679221062
2304.20846348361,704.469194974513,647.927964974513
2304.17667900456,704.359860320858,647.919150320859
2304.14488479501,704.250398253228,647.910328253228
2304.11310085533,704.141068775184,647.901518775184
2304.08130718588,704.031621890279,647.892711890279
2304.04952378705,703.92228760206,647.88389760206
2304.01774065919,703.812845914061,647.875095914061
2303.98594780267,703.703526829809,647.866306829809
2303.95416521787,703.594080352822,647.857490352822
2303.92237290514,703.484766486609,647.848696486609
2303.89059086485,703.37544523467,647.83989523467
2303.85880909737,703.266016600497,647.831106600497
2303.82698760306,703.156710587571,647.822330587571
2303.79520638228,703.047277199367,647.813527199367
2303.76341543539,702.937976439349,647.804746439349
2303.73163476275,702.828548310973,647.795978310973
2303.69985436472,702.719252817687,647.787182817687
2303.66806424167,702.609839962928,647.778419962928
2303.63628439393,702.500539750126,647.769629750126
2303.60449482188,702.391132182704,647.760872182704
2303.57271552587,702.281847264071,647.752107264071
2303.54093650625,702.172554997633,647.743324997633
2303.50914776338,702.063155386785,647.734575386784
2303.47736929761,701.953878434911,647.725818434911
2303.4455511093,701.84447414539,647.71705414539
2303.41377319878,701.735202521591,647.708302521591
2303.38199556642,701.625803566874,647.699533566874
2303.35020821256,701.51653728459,647.69079728459
2303.31843113755,701.407153678084,647.682053678084
2303.28664434174,701.297882750689,647.673302750689
2303.25486782547,701.188504505731,647.664564505731
2303.2230915891,701.079248946528,647.655828946528
2303.19130563296,700.969866076389,647.647086076389
2303.1595299574,700.860615898613,647.638355898613
2303.12774456276,700.751368416494,647.629618416494
2303.09596944939,700.641993633315,647.620893633315
2303.06416461762,700.532751552349,647.612171552349
2303.03238006781,700.423382176865,647.603442176865
2303.00060580027,700.31414551012,647.59472551012
2302.96882181536,700.204791555364,647.586011555364
2302.93704811342,700.095550315838,647.577290315838
2302.90527469477,699.986201794775,647.568581794775
2302.87349155976,699.876965995399,647.559865995399
2302.84171870872,699.767622920927,647.551162920927
2302.80993614198,699.658402574567,647.542462574567
2302.77816385988,699.549174959518,647.533754959518
2302.74639186275,699.439840078971,647.525060078971
2302.71461015093,699.33062793611,647.51636793611
2302.68280872474,699.221288534109,647.507668534109
2302.65102758451,699.112081876134,647.498981876134
2302.61925673058,699.002747965344,647.490297965344
2302.58748616326,698.893546804888,647.481606804888
2302.55570588289,698.784228397908,647.472928397908
2302.5239358898,698.675022747538,647.464242747539
2302.49215618431,698.565709856904,647.455569856904
2302.46038676675,698.456519729121,647.446899729121
2302.42861763743,698.3472023673,647.4382223673
2302.39683879669,698.238017774542,647.429557774542
2302.36507024484,698.128835953937,647.420895953937
2302.3332919822,698.019526908573,647.412226908573
2302.30149400911,697.910350641525,647.403570641525
2302.26972632587,697.801047155862,647.394907155862
2302.23794893281,697.691876454643,647.386256454643
2302.20618183024,697.582588540922,647.377608540922
2302.17440501848,697.473413417743,647.368953417743
2302.14263849784,697.364131088142,647.360311088142
2302.11087226866,697.254971555147,647.351681555147
2302.07909633122,697.14568482178,647.34302482178
2302.04733068586,697.036530891051,647.334390891051
2302.01555533289,696.927249765966,647.325749765966
2301.98379027261,696.818101449521,647.317121449521
2301.95202550534,696.708955944704,647.308505944705
2301.92022103139,696.599683254497,647.299863254497
2301.88845685107,696.490543381872,647.291243381872
2301.85668296469,696.381286329794,647.282636329793
2301.82491937255,696.272142101219,647.274002101219
2301.79315607496,696.162890699097,647.265400699097
2301.76138307224,696.053752126369,647.256772126369
2301.72962036468,695.944506385969,647.248166385969
2301.69784795259,695.835383480822,647.239573480822
2301.66608583628,695.726133413846,647.230953413846
2301.63432401604,695.617016187951,647.222366187951
2301.60255249219,695.50790180604,647.21377180604
2301.57079126501,695.398660271007,647.205170271007
2301.53899033482,695.289551585739,647.196581585739
2301.50722970191,695.180315753114,647.187975753114
2301.47546936658,695.071212776005,647.179402776005
2301.44369932914,694.961992657275,647.170822657275
2301.41193958987,694.85288539978,647.16223539978
2301.38017014908,694.743671006369,647.153661006368
2301.34841100705,694.634579479881,647.145089479881
2301.3166521641,694.52536082315,647.13651082315
2301.2848836205,694.416275039002,647.127945039002
2301.25312537656,694.307062130254,647.119372130254
2301.22135743257,694.197982099717,647.110812099717
2301.18959978881,694.088904950194,647.102254950193
2301.15781244559,693.979700684478,647.093690684478
2301.12604540319,693.870629305358,647.085139305358
2301.09428866189,693.761440815614,647.076590815614
2301.062522222,693.652365218019,647.068035218019
2301.0307660838,693.543182515337,647.059492515337
2300.99901024757,693.434122710325,647.050942710325
2300.9672447136,693.324935805735,647.042405805734
2300.93548948218,693.215881804307,647.033871804307
2300.90372455359,693.106700708778,647.025330708778
2300.87196992812,692.997652521875,647.016802521875
2300.84021560605,692.888607246318,647.008277246318
2300.80845158766,692.77943488482,646.999744884821
2300.77666787324,692.670395440087,646.991225440087
2300.74490446306,692.561228914816,646.982698914816
2300.71315135741,692.452195311698,646.974185311698
2300.68139855656,692.343044633417,646.965674633417
2300.64963606081,692.234006882648,646.957156882648
2300.61788387041,692.12486206206,646.94865206206
2300.58612198565,692.015840174314,646.940150174314
2300.55437040682,691.906691222064,646.931641222064
2300.52261913417,691.797675207958,646.923145207958
2300.49085816799,691.688532134634,646.914642134634
2300.45910750856,691.579522004725,646.906152004725
2300.42734715614,691.470514820855,646.897664820855
2300.39556711101,691.361380585643,646.889170585643
2300.36381737344,691.252379301699,646.880689301699
2300.3320579437,691.143260971626,646.872210971626
2300.30030882206,691.03425559802,646.863725598021
2300.2685500088,690.925143183471,646.855253183471
2300.23680150418,690.81615373056,646.84677373056
2300.20505330847,690.707037241861,646.838307241861
2300.17329542193,690.598053719943,646.829843719943
2300.14154784484,690.488943167365,646.821373167365
2300.10979057746,690.379965586681,646.812915586681
2300.07804362006,690.270990980437,646.804470980437
2300.04629697289,690.161889351172,646.795999351172
2300.01451063623,690.052920701418,646.787550701418
2299.98276461034,689.9438350337,646.7790950337
2299.95100889547,689.834862350537,646.770652350536
2299.9192634919,689.725782654437,646.762222654438
2299.88751839988,689.616825947907,646.753765947907
2299.85576361967,689.507742233443,646.745332233443
2299.82401915153,689.398791513534,646.736911513534
2299.79226499573,689.289713790663,646.728463790663
2299.76052115251,689.180769067307,646.720049067307
2299.72877762214,689.071707345934,646.711607345934
2299.69702440487,688.962758629006,646.703198629006
