2292.17612,680.18958,670.51642
2292.14581,680.09448,670.52185
2292.11551,679.99927,670.52727
2292.08521,679.90417,670.5327
2292.0549,679.80908,670.53813
2292.0246,679.71387,670.54355
2291.99429,679.61877,670.54898
2291.96399,679.52356,670.5544
2291.93369,679.42847,670.55983
2291.90338,679.33325,670.56526
2291.87308,679.23816,670.57068
2291.84277,679.14294,670.57611
2291.81244,679.04785,670.58154
2291.78214,678.95264,670.58696
2291.75183,678.85754,670.59239
2291.72153,678.76233,670.59781
2291.69122,678.66724,670.60324
2291.66092,678.57214,670.60867
2291.63062,678.47693,670.61409
2291.60031,678.38184,670.61952
2291.57001,678.28662,670.62495
2291.5397,678.19153,670.63037
2291.5094,678.09631,670.6358
2291.4787,678.00146,670.64249
2291.44675,677.90723,670.65318
2291.41476,677.81311,670.66388
2291.38281,677.71899,670.67458
2291.35086,677.62476,670.68526
2291.31891,677.53064,670.69595
2291.28696,677.43652,670.70665
2291.255,677.34229,670.71735
2291.22305,677.24817,670.72803
2291.1911,677.15405,670.73872
2291.15915,677.05981,670.74942
2291.1272,676.9657,670.76012
2291.09525,676.87158,670.77081
2291.06329,676.77734,670.78149
2291.03134,676.68323,670.79219
2290.99939,676.58911,670.80289
2290.96744,676.49487,670.81358
2290.93549,676.40076,670.82426
2290.90353,676.30652,670.83496
2290.87158,676.2124,670.84566
2290.83963,676.11829,670.85635
2290.80768,676.02405,670.86703
2290.77573,675.92993,670.87773
2290.74377,675.83582,670.88843
2290.71179,675.74158,670.89912
2290.67984,675.64746,670.90982
2290.64789,675.55334,670.9205
2290.61594,675.45911,670.9312
2290.58398,675.36499,670.94189
2290.55203,675.27087,670.95259
2290.52008,675.17664,670.96327
2290.48813,675.08252,670.97397
2290.45618,674.9884,670.98466
2290.42422,674.89417,670.99536
2290.39227,674.80005,671.00604
2290.36032,674.70593,671.01674
2290.32837,674.61169,671.02744
2290.29642,674.51758,671.03813
2290.26447,674.42346,671.04883
2290.23251,674.32922,671.05951
2290.20056,674.23511,671.07021
2290.16861,674.14087,671.0809
2290.13666,674.04675,671.0916
2290.10471,673.95264,671.10228
2290.07275,673.8584,671.11298
2290.0408,673.76428,671.12367
2290.00882,673.67017,671.13437
2289.97687,673.57593,671.14505
2289.94492,673.48181,671.15575
2289.91296,673.3877,671.16644
2289.88101,673.29346,671.17714
2289.84906,673.19934,671.18784
2289.81711,673.10522,671.19852
2289.78516,673.01099,671.20921
2289.7532,672.91687,671.21991
2289.72125,672.82275,671.23061
2289.6893,672.72852,671.24129
2289.65735,672.6344,671.25198
2289.6254,672.54028,671.26268
2289.59344,672.44604,671.27338
2289.56149,672.35193,671.28406
2289.52954,672.25781,671.29475
2289.49759,672.16357,671.30545
2289.46564,672.06946,671.31615
2289.43369,671.97522,671.32684
2289.40173,671.8811,671.33752
2289.36978,671.78699,671.34822
2289.33783,671.69275,671.35892
2289.30585,671.59863,671.36961
2289.2739,671.50452,671.38029
2289.24194,671.41028,671.39099
2289.20999,671.31616,671.40169
2289.17804,671.22205,671.41238
2289.14609,671.12781,671.42307
2289.11414,671.03369,671.43376
2289.08218,670.93958,671.44446
2289.05023,670.84534,671.45515
2289.01828,670.75122,671.46585
2288.98633,670.6571,671.47653
2288.95438,670.56287,671.48723
2288.92242,670.46875,671.49792
2288.89047,670.37463,671.50862
2288.85852,670.2804,671.5193
2288.82657,670.18628,671.53
2288.79462,670.09204,671.5407
2288.76266,669.99792,671.55139
2288.73071,669.90381,671.56207
2288.69876,669.80957,671.57277
2288.66681,669.71545,671.58347
2288.63486,669.62134,671.59416
2288.60287,669.5271,671.60486
2288.57092,669.43298,671.61554
2288.53897,669.33887,671.62624
2288.50702,669.24463,671.63693
2288.47507,669.15051,671.64763
2288.44312,669.0564,671.65831
2288.41116,668.962160000001,671.669010000001
2288.37921,668.868040000001,671.679700000001
2288.34726,668.773930000001,671.690400000001
2288.31531,668.679690000002,671.701080000002
2288.28336,668.585570000003,671.711780000003
2288.2514,668.491460000004,671.722470000004
2288.21944999999,668.397220000006,671.733170000006
2288.18749999999,668.303100000008,671.743870000008
2288.15554999999,668.208980000011,671.754550000011
2288.12359999999,668.114750000015,671.765240000015
2288.09163999998,668.02063000002,671.77594000002
2288.05968999997,667.926390000027,671.786640000027
2288.02773999996,667.832280000036,671.797320000036
2287.99578999995,667.738160000048,671.808010000048
2287.96383999994,667.643920000064,671.818710000064
2287.93187999992,667.549800000084,671.829410000085
2287.89989999989,667.455690000111,671.840090000111
2287.86794999986,667.361450000145,671.850780000145
2287.83599999982,667.267330000188,671.861480000188
2287.80404999976,667.173220000243,671.872180000243
2287.77208999969,667.078980000312,671.882870000312
2287.74013999961,666.9848600004,671.8935500004
2287.7081899995,666.890750000509,671.904250000509
2287.67623999937,666.796510000646,671.914950000646
2287.6442899992,666.702390000817,671.925640000817
2287.61233999899,666.608280001027,671.936330001027
2287.58037999874,666.514040001288,671.947020001288
2287.54842999843,666.419920001607,671.957720001607
2287.51647999805,666.325810001998,671.968410001998
2287.48452999758,666.231570002475,671.979100002475
2287.45257999701,666.137450003054,671.989790003054
2287.42061999633,666.043330003755,672.000490003755
2287.3886699955,665.949100004602,672.011180004602
2287.3567199945,665.85498000562,672.02188000562
2287.32476999331,665.760740006841,672.032560006841
2287.29281999188,665.666630008301,672.043260008301
2287.26085999018,665.57251001004,672.05396001004
2287.22890998816,665.478270012107,672.064650012107
2287.19692998576,665.384160014555,672.075330014555
2287.16497998293,665.290040017447,672.086030017447
2287.1330299796,665.195800020855,672.096730020855
2287.10106997568,665.101680024858,672.107420024858
2287.06911997109,665.00757002955,672.11810002955
2287.03716996573,664.913330035033,672.128800035033
2287.00521995947,664.819210041427,672.139500041426
2286.9732699522,664.725100048862,672.150190048862
2286.94130994376,664.630860057489,672.160890057489
2286.90935993399,664.536740067476,672.171570067476
2286.87740992271,664.44263007901,672.18227007901
2286.8454599097,664.348390092301,672.192960092301
2286.81350989475,664.254270107583,672.203660107583
2286.7815598776,664.160160125117,672.214340125117
2286.74959985796,664.065920145193,672.225040145193
2286.71764983552,663.971800168133,672.235730168133
2286.68569980993,663.877560194292,672.246430194292
2286.6537497808,663.783450224064,672.257110224064
2286.62179974772,663.689330257884,672.267810257884
2286.58983971021,663.595090296229,672.278500296229
2286.55788966775,663.500980339625,672.289200339625
2286.52593961979,663.406860388651,672.299900388651
2286.4939895657,663.312620443938,672.310580443938
2286.46200950481,663.218510506179,672.321270506179
2286.43004943638,663.124390576131,672.331970576131
2286.3980993596,663.030150654619,672.342670654618
2286.36614927359,662.936040742542,672.353350742541
2286.33419917739,662.841920840878,672.364040840878
2286.30224906996,662.74768095069,672.37474095069
2286.27028895018,662.65356107313,672.38544107313
2286.23833881682,662.559451209447,672.396121209447
2286.20638866857,662.465211360992,672.406811360992
2286.17443850399,662.371091529223,672.417511529223
2286.14248832155,662.276981715716,672.428211715716
2286.11052811958,662.182741922167,672.438901922167
2286.0785778963,662.088622150404,672.449582150404
2286.04662764979,661.99451240239,672.46028240239
2286.01467737798,661.900272680234,672.470982680234
2285.98272707866,661.806152986197,672.481672986197
2285.95077674946,661.711913322704,672.492363322704
2285.91881638784,661.617803692349,672.503053692349
2285.8868659911,661.523684097903,672.513754097903
2285.85491555632,661.429444542328,672.524444542328
2285.82296508043,661.335335028782,672.535135028782
2285.79101456014,661.241215560632,672.545825560632
2285.75902399192,661.146976141461,672.556526141461
2285.72707337206,661.052866775081,672.567216775081
2285.6951226966,660.958747465542,672.577917465542
2285.66317196132,660.864508217142,672.588598217142
2285.63122116177,660.770399034441,672.599299034442
2285.59926029322,660.676279922271,672.609999922271
2285.56730935068,660.582040885744,672.620690885744
2285.53535832884,660.48793193027,672.63137193027
2285.50340722211,660.393813061565,672.642073061565
2285.4714560246,660.299574285664,672.652774285664
2285.43949473007,660.205455608934,672.663465608934
2285.40754333195,660.111347038088,672.674167038088
2285.37559182334,660.017108580194,672.684848580194
2285.34364019694,659.922990242693,672.695550242692
2285.31168844512,659.828882033407,672.706242033407
2285.27972655982,659.734643960559,672.716943960559
2285.24777453261,659.640526032781,672.727626032781
2285.21582235461,659.546288259131,672.73832825913
2285.18387001654,659.452180649105,672.749020649105
2285.15191750867,659.358063212653,672.759723212653
2285.1199648208,659.263825960194,672.770405960194
2285.08800194227,659.169718902626,672.781108902626
2285.05601886194,659.075602051348,672.791802051348
2285.02406556814,658.981365418265,672.802505418265
2284.99211204873,658.887259015813,672.813209015813
2284.960158291,658.793142856965,672.823892856966
2284.92819428172,658.698906955255,672.834586955255
2284.89624000709,658.604801324782,672.845291324782
2284.86428545274,658.510685980235,672.855995980235
2284.83233060372,658.416450936904,672.866680936904
2284.80037544447,658.322346210694,672.877376210694
2284.76840995881,658.228231818143,672.888081818143
2284.73645412992,658.133997776435,672.898787776435
2284.70449794035,658.039884103415,672.909474103415
2284.67254137198,657.945780817607,672.920170817607
2284.64058440601,657.851547938227,672.930877938227
2284.60861702295,657.757435485197,672.941585485197
2284.57665920259,657.663213479163,672.952283479163
2284.54470092404,657.569101941508,672.962971941508
2284.51274216562,657.474990894368,672.973680894368
2284.48078290493,657.380770360646,672.984390360646
2284.44881311881,657.286660364027,672.995090364027
2284.41685278329,657.192550928994,673.005790928994
2284.38489187365,657.09832208084,673.01649208084
2284.35290036431,657.004223845685,673.027203845685
2284.32093822892,656.910116250489,673.037906250489
2284.28896544026,656.815889323066,673.048609323066
2284.25700197027,656.721793092098,673.059313092098
2284.22503779002,656.627687587152,673.070027587152
2284.19307286972,656.533462838688,673.080732838688
2284.16110717868,656.439368878077,673.091448878077
2284.12914068531,656.345265737612,673.102145737612
2284.09716335709,656.251043450523,673.112863450523
2284.06519516059,656.156952050987,673.123582050987
2284.03322606145,656.062851574145,673.134291574145
2284.00125602432,655.96863205611,673.14499205611
2283.96928501291,655.874543533981,673.15571353398
2283.93730298995,655.780446045856,673.166436045856
2283.90532991719,655.686229630842,673.177149630842
2283.87335575537,655.592134329069,673.187854329069
2283.84138046421,655.497930181698,673.198580181697
2283.80940400244,655.403837230931,673.209307230931
2283.77741632774,655.309745520028,673.220025520028
2283.74543739674,655.215545093311,673.230755093311
2283.71345716503,655.121455996176,673.241465996176
2283.68147558714,655.027368275104,673.252198275104
2283.64946261654,654.933171977668,673.262921977668
2283.6174682056,654.839087152544,673.273657152545
2283.58548230562,654.745003849521,673.284373849521
2283.5534948668,654.650802119504,673.295112119504
2283.52150583823,654.556732014528,673.305842014528
2283.48951516789,654.462653587764,673.316583587764
2283.45751280266,654.368456893524,673.327306893524
2283.42551868827,654.274391987273,673.338051987273
2283.39352276933,654.18031892563,673.34878892563
2283.36152498932,654.086127766379,673.359537766379
2283.32952529056,653.992068568473,673.370288568473
2283.29752361423,653.89800139204,673.38102139204
2283.26550990036,653.803816298388,673.391766298388
2283.2335040878,653.70976335001,673.40252335001
2283.20149611426,653.615702610592,673.413282610592
2283.16948591626,653.521524145011,673.424024145011
2283.13747342917,653.427478019343,673.434778019343
2283.10544858717,653.333304300868,673.445544300868
2283.07343132326,653.239253058068,673.456313058068
2283.04141156926,653.145204360634,673.467064360634
2283.00938925582,653.051048279469,673.477828279469
2282.97736431238,652.957004886686,673.488604886686
2282.94529666721,652.862964255612,673.499384255612
2282.91326624739,652.768816460792,673.510156460792
2282.88123297879,652.674781577985,673.520931577985
2282.84919678613,652.580749684168,673.531709684168
2282.81715759289,652.486610857536,673.542500857536
2282.7851053214,652.3925851775,673.5532851775
2282.75305989277,652.298562724688,673.564072724688
2282.72101122693,652.204423580945,673.574863580945
2282.68895924265,652.110417829331,673.585667829331
2282.65690385746,652.016405554117,673.596465554117
2282.62483498775,651.922276840787,673.607266840787
2282.5927725487,651.828281776036,673.618071776036
2282.56070645432,651.734280447762,673.628890447762
2282.52863661744,651.640162945069,673.639712945069
2282.49656294973,651.546179358261,673.650529358261
2282.46447536166,651.45206977884,673.66133977884
2282.43239376257,651.358084299498,673.672174299498
2282.40030806059,651.264113014119,673.683013014119
2282.36821816274,651.170016017768,673.693846017768
2282.33612397485,651.076043406693,673.704673406692
2282.30402540162,650.982085278311,673.715525278311
2282.27191234661,650.888001731212,673.726381731212
2282.23977471223,650.794042865146,673.737232865146
2282.20766239977,650.700088781021,673.748078781021
2282.17554530938,650.606029580892,673.758949580892
2282.14342334011,650.51208536796,673.76982536796
2282.11128638988,650.418146246561,673.780696246561
2282.07915435553,650.32410232216,673.79158232216
2282.04701713278,650.230173701342,673.802453701342
2282.01487461627,650.136250491806,673.813350491806
2281.98272669956,650.042212802356,673.824242802356
2281.95056327513,649.948310742892,673.835150742892
2281.91840423442,649.854404424401,673.846044424401
2281.88623946779,649.760383958952,673.856963958952
2281.85406886455,649.666499459678,673.867879459678
2281.821892313,649.572611040777,673.878811040777
2281.78969970039,649.478608817494,673.889728817494
2281.75751091296,649.384742906115,673.900672906116
2281.72531583594,649.290753423958,673.911613423958
2281.69311435356,649.196890489357,673.922570489357
2281.66090634908,649.103044221657,673.933534221656
2281.62868170476,649.0090747412,673.9444847412
2281.59646030191,648.915232169316,673.955452169316
2281.56423202088,648.821406628309,673.966436628309
2281.53196674108,648.727458241449,673.977428241449
2281.49972434099,648.633637132955,673.988407132955
2281.46746469816,648.53983342799,673.99940342799
2281.43520768925,648.445907252643,674.010417252643
2281.40294319,648.352108733918,674.021438733919
2281.37067107528,648.258317999727,674.032447999727
2281.3383912191,648.164425178867,674.043485178867
2281.30610349458,648.070650401018,674.054520401018
2281.27379777403,647.976883796721,674.065573796721
2281.2414939289,647.883015497373,674.076625497373
2281.20918182983,647.789265635208,674.087685635208
2281.17686134665,647.695524343285,674.098754343285
2281.14453234839,647.601671755475,674.109841755475
2281.11218470331,647.507958006448,674.120928006448
2281.07983827891,647.414243231658,674.132023231658
2281.0474829419,647.320417567331,674.143127567331
2281.01511855829,647.226731150447,674.154251150447
2280.98274499334,647.13292411873,674.16538411873
2280.9503521116,647.039246610633,674.176506610632
2280.91795977695,646.945588765321,674.187648765321
2280.88555785253,646.851810722659,674.198810722659
2280.85314620087,646.7581626232,674.2099826232
2280.8206946838,646.664534608163,674.221154608163
2280.78825316253,646.570786819425,674.232326819425
2280.75581149763,646.477169399504,674.243529399504
2280.72335954908,646.383572491543,674.254742491543
2280.69089717623,646.289856239299,674.265956239299
2280.65842423788,646.196270787122,674.277170787121
2280.62593059223,646.102706279945,674.288416279945
2280.59343609695,646.009022863267,674.299672863268
2280.56093060916,645.915470683141,674.310930683141
2280.52841398545,645.821929886151,674.322189886151
2280.49588608191,645.728290619405,674.333480619405
2280.46334675414,645.634773030518,674.344783030518
2280.43078585725,645.541267267593,674.356087267593
2280.39822324589,645.447663479209,674.367413479209
2280.36564877424,645.354181814406,674.378731814406
2280.33306229608,645.260592422668,674.390082422668
2280.30046366475,645.16713545391,674.40143545391
2280.26784273318,645.073701058458,674.412811058458
2280.23521935393,644.980149387041,674.424179387041
2280.20258337915,644.886730590768,674.435580590768
2280.16993466067,644.793334821118,674.446984821118
2280.13727304994,644.699822229925,674.458412229925
2280.10455839811,644.606442969357,674.469832969357
2280.07187055599,644.513087191907,674.481287191907
2280.0391693741,644.419615050375,674.492745050375
2280.00645470267,644.326276697854,674.504226697854
2279.97372639167,644.232962287712,674.515722287712
2279.9409742908,644.139531973582,674.527211973582
2279.90821824952,644.046235909339,674.538725909339
2279.87544811708,643.952964249096,674.550264249096
2279.84266374249,643.859577147177,674.561817147177
2279.80986497459,643.76632475811,674.57336475811
2279.77704166201,643.673087236612,674.584937236612
2279.74421365325,643.579754737569,674.596534737569
2279.71137079662,643.486547416025,674.608147416025
2279.6785129403,643.393355427167,674.619755427167
2279.64563993235,643.300068926309,674.631398926309
2279.61275162072,643.206908068878,674.643048068878
2279.57983785327,643.113643010399,674.654723010399
2279.54691847776,643.020523906484,674.666403906484
2279.5139833419,642.927410912811,674.678100912811
2279.48103229332,642.834194185114,674.689814185114
2279.44806517965,642.741113879169,674.701553879169
2279.41507184847,642.648060150778,674.713300150778
2279.38207214733,642.554893155755,674.725063155755
2279.34902592381,642.461863049914,674.736843049914
2279.31599302551,642.368859989052,674.748649989052
2279.28294330003,642.275744128938,674.760474128938
2279.24986659503,642.182765625297,674.772295625297
2279.21678275822,642.089814633796,674.784144633796
2279.18368163738,641.996751310035,674.796021310035
2279.15056308038,641.903825809527,674.807915809527
2279.11742693518,641.810928287689,674.819818287689
2279.08426304985,641.717918899827,674.831728899827
2279.05109127256,641.625047801123,674.843677801123
2279.01790145164,641.532205146624,674.855645146623
2278.98469343557,641.439251091223,674.867621091223
2278.95146707297,641.346435789653,674.879605789654
2278.91821221263,641.253639396473,674.891629396473
2278.88494870356,641.160752066049,674.903672066049
2278.85166639491,641.067993952548,674.915723952549
2278.81836513609,640.975135209927,674.927785209927
2278.7850447767,640.882425991912,674.939885991912
2278.7517051666,640.789726451994,674.952006451994
2278.71833615585,640.696926743414,674.964136743414
2278.68495759482,640.604277019148,674.976297019148
2278.65155933411,640.511637431901,674.988457431901
2278.61811122462,640.418898134092,675.000658134092
2278.58467311752,640.32629927784,675.01286927784
2278.55120486431,640.233731014957,675.025111014957
2278.51772631678,640.141053496934,675.037353496934
2278.48422732706,640.04851687493,675.04963687493
2278.4507077476,639.956011299761,675.061931299762
2278.41716743121,639.863396921891,675.07425692189
2278.38359623106,639.770923891414,675.086583891414
2278.35001400068,639.678482358053,675.098952358053
2278.31641059397,639.585932471143,675.111332471143
2278.28278586522,639.493524379621,675.123744379621
2278.24913966915,639.401148232017,675.136178232017
2278.21546186085,639.308664176444,675.148614176444
2278.18177229583,639.216322360585,675.161082360585
2278.14806083007,639.123882931687,675.173582931687
2278.11432731994,639.031596036548,675.186106036548
2278.08057162229,638.939321821508,675.198631821508
2278.0467835944,638.846950432439,675.211200432439
2278.01298309405,638.754732014737,675.223782014737
2277.97915997947,638.662526713311,675.236396713311
2277.94531410938,638.570224672573,675.249014672573
2277.91144534301,638.478076036431,675.261676036431
2277.87751354006,638.385940948279,675.274350948279
2277.84359856079,638.293709550988,675.287059550988
2277.80966026592,638.201631986896,675.299781986896
2277.77569851676,638.109568397802,675.312528397802
2277.74171317511,638.017408924955,675.325298924956
2277.70770410335,637.925393709047,675.338103709047
2277.67366116438,637.833412890204,675.350932890204
2277.63960422169,637.741326607977,675.363766607977
2277.60552313932,637.649385001337,675.376635001337
2277.57141778191,637.557478208665,675.389538208665
2277.53728801465,637.465466367742,675.402466367742
2277.50312370335,637.373599615746,675.415409615746
2277.46894471442,637.281768089241,675.428368089241
2277.43474091486,637.189831924172,675.441371924173
2277.4005121723,637.098041255856,675.454401255856
2277.36625835497,637.006156218975,675.467446218974
2277.33196933174,636.914426947568,675.480506947568
2277.29766497213,636.822713575028,675.493613575028
2277.26333514628,636.730906234091,675.506746234091
2277.22897972498,636.639255056832,675.519895056832
2277.19459857968,636.547620174656,675.533060174656
2277.1601815825,636.455891718295,675.546271718295
2277.12571860619,636.364319817799,675.559509817798
2277.09125952422,636.272764602529,675.572764602529
2277.0567742107,636.181116201154,675.586056201154
2277.02226254045,636.089624741645,675.599354741645
2276.98771438896,635.998150351265,675.612700351265
2276.95314963244,635.906583156568,675.626063156568
2276.91855814777,635.815163283392,675.639463283392
2276.88393981256,635.723780856851,675.652870856851
2276.84929450513,635.632296001333,675.666326001333
2276.81462210449,635.540958840495,675.679798840495
2276.77991249041,635.449659497255,675.693309497255
2276.74518554336,635.358258093788,675.706828093788
2276.71043114455,635.267004751523,675.720394751523
2276.67564917592,635.175789591136,675.733979591136
2276.64083952016,635.084472732548,675.747602732548
2276.6059920607,634.993304294915,675.761254294915
2276.57112668172,634.902044396632,675.774914396633
2276.53623326815,634.810943155322,675.788613155322
2276.50131170567,634.719860687833,675.802350687833
2276.46636188074,634.628687110235,675.816117110235
2276.43137368057,634.537672537818,675.829892537818
2276.39636699315,634.446677085083,675.843717085083
2276.36130170724,634.355590865743,675.857560865743
2276.32623771236,634.264663992718,675.871443992718
2276.29114489883,634.173756578129,675.885336578129
2276.25601315775,634.0827587333,675.8992787333
2276.22086238099,633.991920568746,675.913240568746
2276.18568246124,633.901102194181,675.927242194181
2276.15047329195,633.810193718504,675.941263718505
2276.11523476739,633.719445249805,675.955315249805
2276.0799567826,633.628716895354,675.969396895354
2276.04465923346,633.537898761606,675.983518761606
2276.00933201662,633.447230954191,675.997670954191
2275.97397502955,633.356603577917,676.011833577917
2275.93858817053,633.265876736764,676.026036736764
2275.90317133864,633.175300533884,676.040280533884
2275.8677144338,633.084645071598,676.054555071598
2275.83223735672,632.994130451391,676.06884045139
2275.79673000893,632.903646773913,676.083166773913
2275.76119229279,632.813084138977,676.097534138977
2275.72562411147,632.722662645557,676.111932645557
2275.69001536898,632.632272391782,676.126352391782
2275.65438597015,632.54179347494,676.14079347494
2275.61872582061,632.451475991473,676.155285991473
2275.58300482686,632.361180036976,676.169810036976
2275.54728289621,632.270795706197,676.184355706197
2275.5115199368,632.180573093033,676.198923093033
2275.4757358576,632.090372290529,676.213542290529
2275.43992056842,632.000083390879,676.228193390879
2275.4040739799,631.909956485424,676.242866485424
2275.36819600353,631.81985166465,676.25756166465
2275.33227655162,631.729659018186,676.272309018186
2275.29633553733,631.639628634806,676.287088634806
2275.26036287464,631.549620602427,676.301890602427
2275.22435847839,631.459525008105,676.316735008105
2275.18832226426,631.36959193804,676.33159193804
2275.15224414876,631.279681477572,676.346501477572
2275.11614404924,631.189683711182,676.361433711182
2275.0800118839,631.099838722487,676.376408722487
2275.04384757178,631.009916594247,676.391396594247
2275.00765103276,630.920137408359,676.406437408359
2274.97142218756,630.830391245859,676.421501245859
2274.93515095775,630.740568186922,676.436608186922
2274.89885726574,630.650888310861,676.451728310861
2274.86253103478,630.561241696128,676.466901696128
2274.82617218897,630.471508420312,676.482098420312
2274.78975065325,630.381938560142,676.497338560142
2274.75331635339,630.292392191486,676.512612191486
2274.71685921601,630.202759389349,676.527899389348
2274.6803691686,630.113290227877,676.543230227877
2274.64384613943,630.023844780355,676.558604780356
2274.60729005768,629.934313119211,676.574013119211
2274.57069085332,629.844945316009,676.589435316009
2274.53406845718,629.755601441458,676.604911441458
2274.49741280093,629.666171565406,676.620411565406
2274.46072381708,629.576905756847,676.635955756847
2274.42400143897,629.487664083916,676.651514083916
2274.38723560078,629.398336613892,676.667126613892
2274.35044623752,629.309173413201,676.682763413201
2274.31362328506,629.220034547414,676.698444547414
2274.27676668008,629.130810081249,676.71415008125
2274.2398763601,629.041750078573,676.729890078573
2274.20294226347,628.9525946024,676.7456646024
2274.16598432938,628.863593714896,676.761483714896
2274.12899249784,628.774627477379,676.777337477379
2274.09196670969,628.685585950319,676.793205950319
2274.05490690662,628.596689193341,676.809119193341
2274.0178130311,628.507827265224,676.825077265224
2273.98064502647,628.418890223906,676.841070223906
2273.94348283686,628.330098126481,676.857078126481
2273.90628640725,628.241341029206,676.873131029206
2273.86905568342,628.152498987497,676.889228987497
2273.83179061197,628.063822055935,676.905362055935
2273.79448114034,627.975170288264,676.921520288264
2273.75714721675,627.886433737397,676.937703737397
2273.71977879026,627.797862455412,676.953942455412
2273.68237581072,627.709316493559,676.970216493559
2273.64493822882,627.620685902261,676.986515902261
2273.60745599604,627.532220731114,677.002840731114
2273.56994906466,627.443781028888,677.019221028888
2273.53240738777,627.355256843533,677.035636843533
2273.49483091928,627.266898222178,677.052078222178
2273.45721961387,627.178445211133,677.068545211133
2273.41956342704,627.090147855893,677.085067855893
2273.38188231507,627.001896201139,677.101626201139
2273.34416623506,626.913550290739,677.118210290739
2273.30641514488,626.825360167752,677.134840167752
2273.26862900319,626.737215874431,677.151485874432
2273.23079776944,626.648977452223,677.168187452223
2273.19294140389,626.56089494177,677.18491494177
2273.15501986754,626.472848382916,677.201688382916
2273.1170931222,626.384727814707,677.218477814707
2273.07913113045,626.296753275393,677.235323275393
2273.04112385566,626.208814802429,677.252194802429
2273.00309126194,626.120802432483,677.269112432483
2272.9650233142,626.032936201431,677.286046201431
2272.92691997812,625.945106144365,677.303036144365
2272.88878122012,625.857192295595,677.320052295595
2272.8506070074,625.769444688648,677.337114688648
2272.81238730794,625.681723356275,677.354213356275
2272.77414209044,625.593918330452,677.371328330452
2272.73586132439,625.50627964238,677.38849964238
2272.69754498001,625.418667322493,677.405697322493
2272.65919302827,625.330971400457,677.422941400457
2272.62079544091,625.243441905172,677.440201905172
2272.5823721904,625.15581886478,677.45751886478
2272.54391324994,625.068352306661,677.474862306661
2272.5054185935,624.98093225744,677.49225225744
2272.46688819576,624.893418742989,677.509658742989
2272.42831203215,624.806061788432,677.527121788432
2272.38971007881,624.718751418141,677.544611418141
2272.35107231264,624.63134765575,677.562147655749
2272.31239871124,624.544100524145,677.579720524145
2272.27365925295,624.456900045478,677.597310045478
2272.2349039168,624.369606241165,677.614946241165
2272.19612268257,624.282469131889,677.632629131889
2272.15730553074,624.195368737602,677.650348737602
2272.11845244249,624.108195077533,677.668085077533
2272.07956339973,624.021168170185,677.685868170185
2272.04062838506,623.934178033342,677.703698033342
2272.00166738178,623.847114684071,677.721564684071
2271.96267037389,623.760198138726,677.739448138725
2271.9236373461,623.673318412946,677.757378412946
2271.88456828378,623.586355521668,677.775355521668
2271.84546317303,623.49955947912,677.79336947912
2271.8063120006,623.412790298832,677.811410298832
2271.76713475395,623.325937993633,677.829477993633
2271.7279214212,623.239252575659,677.847602575659
2271.68867199116,623.152474056353,677.865764056353
2271.64938645331,623.06585244647,677.883952446471
2271.61005479779,622.979277756082,677.902167756082
2271.57069701542,622.892609994574,677.920439994574
2271.53130309768,622.806099170656,677.938749170656
2271.49187303672,622.719635292363,677.957085292363
2271.45240682532,622.633078367055,677.975448367055
2271.41286445695,622.546678401426,677.993868401426
2271.37332592571,622.460325401503,678.012325401503
2271.33375122634,622.37387937265,678.030809372649
2271.29414035424,622.287590319573,678.049340319573
2271.25449330546,622.201338246323,678.067888246323
2271.21480007667,622.115013156299,678.086493156299
2271.17508066517,622.02883505225,678.10512505225
2271.13532506892,621.942693936279,678.123803936279
2271.09553328647,621.856479809849,678.142499809849
2271.05570531702,621.770412673783,678.161252673783
2271.0158311604,621.684382528268,678.180032528268
2270.97593081703,621.59827937286,678.19885937286
2270.93599428797,621.512323206487,678.217703206487
2270.89602157487,621.42628402745,678.23660402745
2270.85601268001,621.34040183343,678.25554183343
2270.81595760625,621.254566621488,678.274506621488
2270.77587635708,621.168638388071,678.293518388071
2270.73575893657,621.082867129016,678.312547129016
2270.69560534939,620.997142839548,678.331632839548
2270.6554156008,620.911325514291,678.350745514291
2270.61518969665,620.825665147265,678.369905147265
2270.57491764336,620.740051731895,678.389081731895
2270.53458944797,620.654345261009,678.408315261009
2270.49425511805,620.568795726846,678.427575726846
2270.45388466179,620.483293121056,678.446883121056
2270.41347808791,620.397697434706,678.466207434706
2270.37302540572,620.312258658281,678.485588658281
2270.33254662511,620.22686678169,678.50499678169
2270.29203175649,620.141381794268,678.524451794268
2270.25148081087,620.05605368478,678.54394368478
2270.21089379978,619.970762441424,678.563452441424
2270.17026073533,619.885398051833,678.583008051833
2270.12960163016,619.800180503081,678.602610503081
2270.08890649746,619.714999781688,678.622249781688
2270.04817535096,619.629745873616,678.641905873616
2270.00740820493,619.544638764282,678.661608764282
2269.96659507418,619.459448438554,678.681358438554
2269.92575597402,619.374424880757,678.701144880757
2269.88488092033,619.289428074679,678.720948074679
2269.8439699295,619.204348003569,678.740798003569
2269.80302301842,619.119424650147,678.760694650146
2269.76203020453,619.0345479966,678.7806279966
2269.72101150576,618.949578024592,678.800588024592
2269.67995694056,618.864764715265,678.820574715265
2269.63883652788,618.779998049241,678.840618049241
2269.5977102872,618.695138006626,678.860698006626
2269.55653823846,618.610434567016,678.880804567016
