2353.29666337157,881.337995188549,668.679975188549
2353.27988742068,881.233155984451,668.651825984451
2353.26310104507,881.128318265209,668.623678265209
2353.24631424346,881.02348203523,668.59552203523
2353.2295370146,880.918767298906,668.567377298906
2353.21274935724,880.813934060618,668.539214060618
2353.19600127012,880.709102324733,668.511072324733
2353.17921275201,880.604272095607,668.482912095607
2353.16242380165,880.499563377582,668.454773377582
2353.14564441782,880.39473617499,668.42663617499
2353.12885459927,880.289900492148,668.398490492148
2353.11206434477,880.185076333362,668.370356333362
2353.0952836531,880.080373702925,668.342203702925
2353.07849252303,879.975552605119,668.314072605119
2353.06170095334,879.870733044212,668.285923044211
2353.04491894281,879.765915024459,668.257795024459
2353.02812649023,879.661218550107,668.229668550107
2353.01136359439,879.556403625386,668.201533625386
2352.99458025408,879.451590254516,668.173400254516
2352.9777864681,879.346778441704,668.145268441705
2352.96099223524,879.241958191148,668.117148191148
2352.94420755432,879.137279507029,668.089029507028
2352.92741242413,879.032462393518,668.060892393518
2352.91061684349,878.927656854775,668.032776854775
2352.89383081121,878.822852894947,668.004642894948
2352.87703432611,878.71817051817,667.97653051817
2352.86023738701,878.613369728566,667.948409728566
2352.84344999274,878.508570530246,667.920300530246
2352.82665214211,878.40377292731,667.89219292731
2352.80989383397,878.299096923844,667.864066923844
2352.79309506714,878.194302523925,667.835962523925
2352.77629584046,878.089509731616,667.807839731616
2352.75950615278,877.984708550969,667.779738550969
2352.73943600294,877.879678986023,667.758138986023
2352.71931538979,877.774521040808,667.736651040808
2352.69922431217,877.669364719338,667.715174719338
2352.67909276894,877.564220025619,667.693700025619
2352.65897075897,877.459066963644,667.672216963644
2352.63887828111,877.353915537394,667.650745537394
2352.61875533422,877.248765750839,667.629265750839
2352.59862191718,877.143627607937,667.607797607937
2352.57852802885,877.038481112634,667.586311112634
2352.55840366811,876.933336268865,667.564856268865
2352.53826883384,876.828193080554,667.543373080554
2352.51817352491,876.723051551611,667.521911551612
2352.49804774022,876.617921685939,667.500441685939
2352.47792147865,876.512783487424,667.478983487424
2352.45781473909,876.407646959945,667.457516959945
2352.43768752043,876.302512107368,667.436062107368
2352.41755982158,876.197388933546,667.414598933546
2352.39746164143,876.092257442324,667.393147442324
2352.37732297889,875.987127637533,667.371677637533
2352.35719383286,875.881999522993,667.350239522993
2352.33709420226,875.776883102515,667.328773102515
2352.316954086,875.671758379894,667.307328379894
2352.29682348299,875.566635358919,667.28587535892
2352.27672239215,875.461514043365,667.264434043366
2352.25659081242,875.356404436996,667.242984436996
2352.23644874271,875.251286543566,667.221546543566
2352.21634618195,875.146170366815,667.200100366815
2352.19621312909,875.041185910475,667.178665910475
2352.17606958304,874.936073178265,667.157213178265
2352.15593554276,874.830962173895,667.135782173895
2352.13583100719,874.725852901061,667.114342901061
2352.11569597526,874.620745363451,667.092915363451
2352.09555044593,874.515649564739,667.071479564739
2352.07544441816,874.410545508591,667.050055508591
2352.05530789089,874.30544319866,667.02862319866
2352.03516086308,874.200342638589,667.007202638589
2352.0150533337,874.095253832009,666.985763832009
2351.99491530171,873.990156782542,666.964356782542
2351.97477676608,873.885061493797,666.942921493797
2351.95465772577,873.779967969374,666.921507969374
2351.93451817976,873.67488621286,666.90008621286
2351.91437812703,873.569796227835,666.878676227835
2351.89425756656,873.464708017864,666.857258017864
2351.87411649733,873.359621586503,666.835851586503
2351.85397491832,873.254546937299,666.814436937299
2351.83386282853,873.149464073785,666.793034073785
2351.81371022694,873.044382999486,666.771612999486
2351.79356711256,872.939303717916,666.750223717916
2351.77345348437,872.834236232576,666.728806232576
2351.75329934139,872.72916054696,666.70741054696
2351.73315468261,872.624086664549,666.686006664549
2351.71303950705,872.519014588813,666.664614588813
2351.6928938137,872.413944323214,666.643214323214
2351.67273760159,872.308885871202,666.621825871202
2351.65262086974,872.203819236216,666.600429236216
2351.63247361715,872.098754421684,666.579044421684
2351.61231584285,871.993691431027,666.557641431027
2351.59219754588,871.888760267653,666.536270267653
2351.57204872525,871.783700934958,666.514890934958
2351.55189937999,871.678643436331,666.493493436331
2351.53176950915,871.573597775149,666.472117775149
2351.51161911175,871.468543954779,666.450733954779
2351.49146818684,871.363491978577,666.429361978577
2351.47133673346,871.25844184989,666.40798184989
2351.45118475066,871.153403572053,666.386613572053
2351.43103223748,871.048357148394,666.365237148394
2351.41090919298,870.943312582227,666.343872582227
2351.39074561621,870.838269876858,666.322489876858
2351.37059150623,870.733229035582,666.301139035582
2351.3504668621,870.628200061684,666.279760061684
2351.33030168287,870.52316295844,666.25840295844
2351.31014596763,870.418127729114,666.237037729114
2351.29001971543,870.313094376963,666.215684376963
2351.26986292535,870.208072905229,666.194322905229
2351.24969559647,870.103043317149,666.172973317149
2351.22956772785,869.998015615947,666.151615615947
2351.20940931858,869.892989804839,666.130269804839
2351.18924036775,869.787975887028,666.108905887028
2351.16908087444,869.682953865711,666.087573865711
2351.14895083774,869.577933744072,666.066213744072
2351.12879025674,869.472915525287,666.044875525287
2351.10861913054,869.367909212521,666.023529212521
2351.08848745823,869.262894808929,666.002194808929
2351.06832523891,869.157882317658,665.980852317658
2351.04815247168,869.052871741843,665.959521741843
2351.02801915566,868.947873084611,665.938183084611
2351.00785528995,868.842866349078,665.916856349078
2350.98769087366,868.73798153835,665.89551153835
2350.96754590591,868.632978655525,665.874198655525
2350.94738038581,868.527987703691,665.852857703691
2350.92721431248,868.422988685923,665.831538685924
2350.90707768505,868.317991605292,665.810211605292
2350.88690050264,868.212996464855,665.788896464855
2350.86673276437,868.108013267661,665.767573267661
2350.84659446939,868.003022016748,665.746262016748
2350.82641561681,867.898032715148,665.724942715148
2350.80624620578,867.793045365879,665.70363536588
2350.78610623545,867.688069971954,665.682309971954
2350.76593570493,867.583086536372,665.661006536372
2350.74575461339,867.478105062125,665.639695062125
2350.72561295998,867.373125552197,665.618395552197
2350.70544074383,867.268158009559,665.597088009558
2350.6852579641,867.163182437174,665.575792437174
2350.66511461995,867.058208837998,665.554488837998
2350.64494071053,866.953237214974,665.533197214974
2350.624766235,866.848277571038,665.511897571038
2350.60461119254,866.743309909117,665.490609909116
2350.5844355823,866.638344232125,665.469304232125
2350.56425940345,866.533380542972,665.448020542972
2350.54410265516,866.428418844556,665.426728844556
2350.52392533661,866.323469139765,665.405449139765
2350.50374744697,866.218511431479,665.384161431478
2350.48359898542,866.113555722568,665.362885722568
2350.46340995115,866.008602015894,665.341612015894
2350.44323034333,865.90366031431,665.32033031431
2350.42308016116,865.798710620658,665.299060620658
2350.40288940382,865.693762937773,665.277782937773
2350.3827080705,865.588947268478,665.256517268478
2350.36255616041,865.484003615591,665.235233615591
2350.34237367273,865.379061981918,665.213981981918
2350.32218060667,865.274122370256,665.192702370256
2350.30202696143,865.169194783395,665.171444783395
2350.28184273621,865.064259224115,665.150179224115
2350.26164793022,864.959325695185,665.128925695185
2350.24149254267,864.854394199369,665.107664199369
2350.22130657278,864.749464739418,665.086414739418
2350.20112001976,864.644547318078,665.065157318078
2350.18092288282,864.539621938082,665.043911938082
2350.16076516119,864.434698602159,665.022648602159
2350.14057685408,864.329777313024,665.001417313024
2350.12037796074,864.224868073387,664.980158073387
2350.10021848037,864.119950885948,664.958920885948
2350.08002841222,864.015035753398,664.937675753398
2350.05983775551,863.910122678418,664.916442678418
2350.03966650948,863.805221663683,664.895201663683
2350.01947467337,863.700312711858,664.873972711858
2349.99928224642,863.595405825599,664.852735825598
2349.97910922787,863.490501007552,664.831511007552
2349.95891561696,863.385608260357,664.810268260357
2349.93872141295,863.280707586645,664.789047586645
2349.91855661508,863.175808989037,664.767818989037
2349.89835122261,863.070912470145,664.746602470145
2349.87815523479,862.966028032574,664.725378032574
2349.85798865088,862.861135678921,664.70416567892
2349.83778147014,862.756245411771,664.682945411771
2349.81758369183,862.651357233705,664.661737233705
2349.79741531522,862.546601147291,664.640511147291
2349.77721633957,862.441717155093,664.619317155093
2349.75700676415,862.336835259664,664.598095259664
2349.73683658823,862.231955463548,664.576895463548
2349.7166358111,862.127087769281,664.555687769281
2349.69642443202,862.022212179393,664.534492179393
2349.67625245028,861.917338696402,664.513288696402
2349.65604986516,861.812467322819,664.492097322819
2349.63584667593,861.707608061149,664.470898061149
2349.6156628819,861.602740913885,664.449710913885
2349.59545848234,861.497875883514,664.428505883514
2349.57525347655,861.393012972513,664.407332972513
2349.55507786382,861.288162183354,664.386132183354
2349.53486164344,861.183303518496,664.364953518496
2349.51465481473,861.078446980394,664.343766980394
2349.49447737696,860.973592571492,664.322592571492
2349.47425932946,860.868750294227,664.301410294227
2349.45405067152,860.763900151029,664.280240151029
2349.43387140245,860.659052144317,664.259062144317
2349.41366152157,860.554206276505,664.237896276505
2349.39344102818,860.449362549995,664.216712549995
2349.37325992159,860.344530967186,664.195560967186
2349.35304820114,860.239691530464,664.174401530464
2349.33282586612,860.13485424221,664.15322424221
2349.31264291588,860.030019104796,664.132069104796
2349.29242934972,859.925196120586,664.110906120586
2349.27220516698,859.820365291935,664.089755291935
2349.25202036698,859.715536621193,664.068596621193
2349.23180494906,859.610710110698,664.047450110698
2349.21158891254,859.505895762783,664.026295762783
2349.19139225677,859.401193579773,664.005153579773
2349.17117498108,859.296373563983,663.983993563983
2349.15095708481,859.191565717722,663.962865717722
2349.13072856731,859.08675004329,663.94171004329
2349.11053942791,858.98193654298,663.92057654298
2349.09031966596,858.877125219077,663.899435219077
2349.07009928081,858.772316073857,663.878306073857
2349.04989827182,858.667519109591,663.857169109591
2349.02967663833,858.562714328538,663.836044328538
2349.0094543797,858.457911732954,663.814911732954
2348.98926149529,858.353111325083,663.793791325083
2348.96902798446,858.248323107164,663.772653107164
2348.94880384657,858.143527081428,663.751547081428
2348.92860908098,858.038733250097,663.730413250097
2348.90837368707,857.933941615385,663.709301615385
2348.88814766419,857.829162179502,663.688182179502
2348.86795101173,857.724374944645,663.667074944645
2348.84772372904,857.619589913008,663.645959913008
2348.82748581552,857.514807086775,663.624857086775
2348.80728727053,857.410036468123,663.603746468123
2348.78705809346,857.305258059222,663.582648059222
2348.76681828369,857.200481862232,663.561531862232
2348.74661784059,857.095707879309,663.540447879309
2348.72638676356,856.990946112599,663.519336112599
2348.70615505199,856.886176564242,663.498246564242
2348.68594270526,856.781409236369,663.477149236369
2348.66570972276,856.676644131104,663.456064131104
2348.6454761039,856.571881250565,663.434971250565
2348.62526184807,856.467130596862,663.413890596862
2348.60502695467,856.362372172095,663.392802172095
2348.58479142309,856.25773597836,663.37172597836
2348.56458525274,856.152992017744,663.350632017744
2348.54433844303,856.048240292327,663.329570292327
2348.52410099336,855.943490804182,663.308480804182
2348.50389290314,855.838743555373,663.287413555373
2348.48364417179,855.734008547959,663.266338547959
2348.46340479871,855.62926578399,663.245275783991
2348.44319478333,855.524525265511,663.224205265511
2348.42295412506,855.419786994556,663.203146994556
2348.40270282331,855.315060973155,663.182080973156
2348.38249087752,855.21032720333,663.16102720333
2348.3622482871,855.105595687095,663.139955687095
2348.34199505149,855.000866426457,663.118906426457
2348.3217811701,854.896139423416,663.097849423416
2348.30153664237,854.791424679966,663.076804679966
2348.28129146773,854.686702198092,663.055752198092
2348.26106564562,854.581981979773,663.034711979773
2348.24081917546,854.47726402698,663.01367402698
2348.22057205671,854.372558341678,662.992628341678
2348.20034428879,854.267844925825,662.971594925825
2348.18009587116,854.163133781371,662.950553781371
2348.15984680325,854.058424910259,662.929524910259
2348.13959708451,853.953728314425,662.908478314425
2348.11936671439,853.849023995799,662.887463995799
2348.09911569234,853.744321956303,662.866421956303
2348.07886401781,853.639622197853,662.845402197853
2348.05863169026,853.534934722357,662.824374722357
2348.03837870914,853.430239531716,662.803359531716
2348.01812507391,853.325546627825,662.782336627825
2347.99790078403,853.220986012572,662.761326012572
2347.97763583896,853.116297687837,662.740307687837
2347.95738023817,853.011611655495,662.719301655495
2347.93715398112,852.906927917412,662.698277917412
2347.91688706728,852.802246475448,662.677286475448
2347.89662949612,852.697577331457,662.656267331457
2347.87640126711,852.592900487286,662.635270487286
2347.85614237973,852.488225944774,662.614265944774
2347.83587283344,852.383553705754,662.593273705754
2347.81564262774,852.278893772053,662.572273772053
2347.79538176209,852.17422614549,662.55128614549
2347.77511023598,852.069560827877,662.530290827877
2347.7548780489,851.964897821021,662.509307821021
2347.73461520032,851.860247126722,662.488307126722
2347.71435168974,851.755588746771,662.467328746771
2347.69410751665,851.650932682955,662.446342682955
2347.67384268052,851.546278937053,662.425368937053
2347.65357718087,851.441637510839,662.404387510839
2347.63334101718,851.336988406077,662.383418406077
2347.61306418895,851.232341624528,662.362441624528
2347.59279669568,851.127697167944,662.341477167945
2347.57255853687,851.023065038073,662.320495038073
2347.55227971202,850.918425236653,662.299545236653
2347.53201022064,850.813787765418,662.278567765418
2347.51177006223,850.709152626095,662.257612626095
2347.49149923629,850.604519820404,662.236649820404
2347.47121774235,850.499899350059,662.215699350059
2347.45097557991,850.395271216767,662.194741216766
2347.43070274848,850.290645422228,662.173795422228
2347.41041924758,850.186021968138,662.152841968138
2347.39017507673,850.081530856184,662.131900856184
2347.36990023544,849.976912088048,662.110942088048
2347.34962472324,849.872295665404,662.090015665404
2347.32936853966,849.767691589922,662.069061589922
2347.3090916842,849.663079863264,662.048129863265
2347.28881415641,849.558470487087,662.027190487087
2347.2685559558,849.453863463038,662.006263463038
2347.24827708191,849.349268792763,661.985328792763
2347.22799753428,849.244666477898,661.964406477898
2347.20774731242,849.140066520074,661.943476520074
2347.18745641589,849.035468920915,661.922558920915
2347.16717484421,848.930873682039,661.901623682039
2347.14689259692,848.82629080506,661.88072080506
2347.12662967358,848.721700291581,661.859810291581
2347.10634607371,848.617112143203,661.838882143203
2347.08606179686,848.51252636152,661.81797636152
2347.06580684258,848.407952948117,661.797062948117
2347.04551121042,848.303371904577,661.776161904577
2347.02522489992,848.198793232474,661.755253232474
2347.00496791064,848.094216933376,661.734356933376
2346.98467024213,847.989653008847,661.713453008847
2346.96438189394,847.885081460442,661.692561460442
2346.94412286564,847.780512289712,661.671652289712
2346.92383315678,847.675945498201,661.650775498201
2346.90353276691,847.571391087448,661.629871087448
2346.88327169561,847.466829058984,661.608989058984
2346.86297994243,847.362269414335,661.588099414335
2346.84267750694,847.257712155022,661.567222155022
2346.82241438871,847.153167282558,661.546337282558
2346.80212058731,847.048614798452,661.525464798452
2346.7818261023,846.944184704205,661.504584704205
2346.76155093326,846.839637001314,661.483717001314
2346.74125507976,846.735101691269,661.462831691269
2346.72095854138,846.630558775553,661.441978775553
2346.70068131769,846.526018255646,661.421098255646
2346.68038340828,846.421480133019,661.400240133019
2346.66008481272,846.316954409139,661.379374409139
2346.63981553059,846.212421085466,661.358521085466
2346.61950556149,846.107890163456,661.337660163456
2346.59920490499,846.003361644556,661.316811644556
2346.57893356069,845.898845530211,661.295955530211
2346.55862152816,845.794321821856,661.275111821856
2346.53831880701,845.689800520924,661.254250520924
2346.51804539682,845.58528162884,661.23342162884
2346.4977412972,845.480775147023,661.212565147023
2346.47742650772,845.376261076888,661.191731076888
2346.457151028,845.271749419844,661.170889419844
2346.43684485763,845.167240177291,661.150060177291
2346.4165279962,845.062743350628,661.129223350628
2346.39625044333,844.958238941245,661.108398941245
2346.37594219862,844.853736950527,661.087566950528
2346.35563326167,844.749237379855,661.066747379855
2346.33534363208,844.644740230602,661.045910230602
2346.31503330948,844.540255504137,661.025105504137
2346.29472229346,844.435763201821,661.004273201821
2346.27444058364,844.331273325013,660.983463325013
2346.25411817963,844.226785875063,660.962645875063
2346.23380508105,844.122310853318,660.941840853318
2346.21352128752,844.017828261118,660.921028261117
2346.19319679865,843.913348099796,660.900228099796
2346.17288161406,843.809000370683,660.879420370683
2346.15256573337,843.704525075102,660.858625075102
2346.13227915622,843.600052214371,660.837812214371
2346.11195188221,843.495581789802,660.817021789802
2346.09163391098,843.391123802702,660.796223802702
2346.07134524215,843.286658254373,660.775438254373
2346.05101587537,843.182195146111,660.754645146111
2346.03069581024,843.077734479206,660.733864479206
2346.01040504641,842.973276254943,660.713086254943
2345.99008358352,842.868830474601,660.692300474601
2345.96975142119,842.764377139456,660.671527139456
2345.94945855907,842.659926250775,660.650746250775
2345.92913499679,842.555477809823,660.629977809823
2345.908800734,842.451041817856,660.609191817856
2345.88850577033,842.346598276127,660.588438276127
2345.86818010542,842.242157185885,660.567657185885
2345.84785373894,842.137718548369,660.546898548369
2345.82754667051,842.033292364818,660.526132364818
2345.80721889978,841.928858636462,660.505378636462
2345.78689042642,841.824427364527,660.484617364527
2345.76658125006,841.719998550234,660.463868550234
2345.74625137036,841.615582194797,660.443112194797
2345.72592078698,841.511158299427,660.422368299427
2345.70561949956,841.406736865329,660.401606865329
2345.68527750777,841.302317893702,660.380877893702
2345.66494481127,841.19791138574,660.36012138574
2345.6446414097,841.093497342632,660.339387342632
2345.62429730275,840.989085765563,660.318645765563
2345.60396249006,840.88467665571,660.29791665571
2345.58365697131,840.780400014247,660.277180014247
2345.56332074615,840.675995842343,660.256455842343
2345.54297381426,840.57159414116,660.23572414116
2345.52266617531,840.467194911857,660.215004911857
2345.50232782896,840.362808155585,660.194268155585
2345.48197877489,840.258413873494,660.173553873494
2345.46166901277,840.154022066725,660.152832066725
2345.44132854227,840.049632736416,660.132122736416
2345.42098736307,839.945255883699,660.111405883699
2345.40066547485,839.840871509703,660.090701509703
2345.38032287729,839.736489615547,660.069989615547
2345.35997957007,839.632110202351,660.049290202351
2345.33965555286,839.527743271226,660.028573271226
2345.31931082536,839.42336882328,660.00788882328
2345.29896538725,839.318996859614,659.987176859614
2345.27864923821,839.214627381326,659.966487381326
2345.25829237793,839.110270389507,659.945790389507
2345.2379448061,839.005905885246,659.925105885246
2345.21762652241,838.901543869624,659.904413869624
2345.19726752656,838.797184343718,659.883734343718
2345.17691781823,838.692827308601,659.863047308601
2345.15659739712,838.58848276534,659.84237276534
2345.13624626292,838.484130714997,659.821680714998
2345.11588441535,838.379781158632,659.801021158632
2345.09553185408,838.275434097294,659.780334097294
2345.07520857883,838.171099532034,659.759669532034
2345.05484458929,838.066757463894,659.738997463893
2345.03448988517,837.962417893911,659.718337893911
2345.01416446618,837.858080823119,659.697670823119
2344.99380833201,837.753756252546,659.677016252546
2344.97344148238,837.649544183217,659.656354183217
2344.95311391699,837.54521461615,659.63570461615
2344.93275563556,837.440897552358,659.615037552358
2344.91238663779,837.336572992852,659.594402992852
2344.8920569234,837.232250938635,659.573760938635
2344.8716964921,837.127931390707,659.553101390707
2344.85133534361,837.023614350063,659.532464350063
2344.83099347764,836.919309817694,659.511819817694
2344.81063089392,836.814997794585,659.491187794585
2344.79026759215,836.710688281716,659.470548281716
2344.76993357207,836.606381280064,659.449911280064
2344.7495588334,836.5020867906,659.4292867906
2344.72919337585,836.397784814291,659.408644814291
2344.70882719916,836.293365352099,659.388025352099
2344.68845030305,836.189068404981,659.367398404981
2344.66811268724,836.08477397389,659.34677397389
2344.64774435146,835.980492059774,659.326162059774
2344.62736529546,835.876202663577,659.305542663577
2344.60699551895,835.771915786238,659.284915786237
2344.58665502167,835.66763142869,659.264311428689
2344.56628380335,835.563359591863,659.243699591863
2344.54590186374,835.459080276683,659.223100276683
2344.52552920255,835.35480348407,659.20249348407
2344.50515581955,835.250529214941,659.181879214941
2344.48480171445,835.146267470206,659.161297470206
2344.46442688701,835.041878250772,659.140688250772
2344.44405133697,834.937611557543,659.120101557543
2344.42367506406,834.833347391416,659.099507391416
2344.40328806804,834.729085753284,659.078915753284
2344.38294034865,834.624836644036,659.058336644036
2344.36256190563,834.520580064557,659.037740064557
2344.34217273874,834.416326015727,659.017156015727
2344.32179284772,834.312074498421,658.996584498421
2344.30144223232,834.207835513511,658.976005513511
2344.2810608923,834.103589061863,658.955439061863
2344.26066882741,833.999345144339,658.934865144339
2344.24028603741,833.894983761797,658.914283761797
2344.21990252205,833.790744915092,658.893724915092
2344.19953828108,833.686508605071,658.873158605071
2344.17915331427,833.582284832579,658.852594832579
2344.15876762138,833.478053598457,658.832043598457
2344.13837120216,833.373824903542,658.811474903542
2344.11798405638,833.269598748663,658.790938748663
2344.09762618381,833.16538513465,658.77037513465
2344.0772375842,833.061164062324,658.749824062324
2344.05683825732,832.956945532505,658.729285532505
2344.03644820294,832.852729546006,658.708739546006
2344.01608742083,832.748526103639,658.688186103639
2343.99568591076,832.644195206208,658.667655206209
2343.97529367249,832.539986854516,658.647116854516
2343.95490070581,832.43578104936,658.62659104936
2343.93450701047,832.331577791532,658.606057791532
2343.91413258627,832.227387081822,658.585527081822
2343.89373743297,832.123188921014,658.565008921014
2343.87334155034,832.018993309888,658.544473309888
2343.85293493818,831.914800249221,658.523960249221
2343.83253759625,831.810619739785,658.503439739785
2343.81216952434,831.706431782348,658.482921782347
2343.79177072223,831.602246377672,658.462416377672
2343.7713611897,831.497943526518,658.441903526518
2343.75096092653,831.393763229641,658.421383229641
2343.73055993252,831.289595487793,658.400885487793
2343.71017820744,831.185420301719,658.380380301719
2343.68977575109,831.081247672164,658.359887672164
2343.66937256325,830.977077599865,658.339387599865
2343.64896864372,830.872920085558,658.318880085558
2343.62858399227,830.768755129974,658.298405129974
2343.60817860872,830.664592733839,658.277902733839
2343.58777249284,830.560432897875,658.257412897875
2343.56735564444,830.4562756228,658.2369356228
2343.5469480633,830.35213090933,658.21645090933
2343.52656974924,830.247858758175,658.195978758175
2343.50616070203,830.14370917004,658.17548917004
2343.4857409215,830.039562145628,658.155012145628
2343.46533040742,829.935417685639,658.134547685639
2343.44491915961,829.831285790764,658.114075790764
2343.42452717787,829.727146461697,658.093616461696
2343.404114462,829.623009699121,658.073149699121
2343.3837010118,829.51887550372,658.05267550372
2343.36327682709,829.414753876173,658.032223876173
2343.34289190767,829.310624817153,658.011764817153
2343.32247625334,829.206498327331,657.991308327331
2343.30205986392,829.102254407375,657.970864407375
2343.28163273922,828.998133057945,657.950403057945
2343.26121487904,828.894024279702,657.929974279702
2343.24082628321,828.789908073301,657.909518073301
2343.22039695153,828.685794439391,657.889074439391
2343.19997688383,828.581683378621,657.868643378621
2343.17955607991,828.477584891633,657.848204891633
2343.15913453959,828.373478979067,657.827758979068
2343.13873226269,828.269375641559,657.807335641559
2343.11830924904,828.16527487974,657.78690487974
2343.09727549844,828.061186694238,657.767796694238
2343.07385101073,827.957091085677,657.753831085677
2343.05046578573,827.853118054677,657.739838054677
2343.02704982325,827.749157601855,657.725867601855
2343.00365312312,827.645189727824,657.711889727824
2342.98023568518,827.541104433192,657.697924433192
2342.95684750924,827.437151718564,657.683941718564
2342.93341859514,827.333191584542,657.669981584542
2342.9099989427,827.229244031724,657.656014031724
2342.88660855175,827.125169060702,657.642059060702
2342.86317742213,827.021216672068,657.628096672068
2342.83978555366,826.917276866407,657.614146866407
2342.81635294619,826.813209644303,657.600179644303
2342.79292959954,826.709265006334,657.586235006334
2342.76953551355,826.605332953076,657.572282953076
2342.74610068805,826.5013934851,657.5583434851
2342.72270512289,826.397346602974,657.544396602974
2342.69927881791,826.293412307262,657.530462307262
2342.67584177293,826.189490598525,657.516510598525
2342.65244398781,826.08556147732,657.50258147732
2342.62901546239,825.9815149442,657.4886449442
2342.6056061965,825.877600999714,657.474720999715
2342.58217618999,825.77367964441,657.46077964441
2342.55877544271,825.669640878829,657.446860878829
2342.53533395451,825.56573470351,657.43293470351
2342.51190172522,825.461821118988,657.419021118988
2342.4884987547,825.357920125795,657.405100125795
2342.46505504279,825.253891724459,657.391191724459
2342.44165058935,825.149985915505,657.377265915505
2342.41820539423,825.046092699453,657.363362699453
2342.39476945727,824.942072076821,657.349452076821
2342.37136277834,824.838174048123,657.335554048123
2342.34791535729,824.734288613868,657.321648613868
2342.32450719396,824.630395774565,657.307755774565
2342.30106828822,824.526395530716,657.293845530716
2342.27764863993,824.422507882821,657.279957882821
2342.25420824894,824.318622831376,657.266062831376
2342.23076711511,824.214750376874,657.252180376874
2342.2073452383,824.110750519805,657.238280519804
2342.18390261837,824.006883260653,657.224413260653
2342.16048925519,823.903008599903,657.210518599903
2342.13703514861,823.799016538032,657.196646538032
2342.11359029851,823.695157075517,657.182767075517
2342.09017470474,823.591290212829,657.168900212829
2342.06671836717,823.487435950436,657.155015950436
2342.04330128568,823.383454288805,657.141154288805
2342.01985346012,823.279595228397,657.127285228397
2341.99639489036,823.175748769671,657.113428769671
2341.97297557628,823.071894913081,657.099564913081
2341.94951551775,822.967923659079,657.085713659079
2341.92609471464,822.864085008115,657.071845008114
2341.90264316681,822.760238960631,657.057998960631
2341.87921087415,822.656285517071,657.044145517071
2341.85575783653,822.552444677872,657.030304677872
2341.83230405383,822.448606443469,657.016456443469
2341.80886952592,822.344780814294,657.002620814294
2341.78541425267,822.240827790776,656.988767790776
2341.76198823397,822.137007373338,656.974937373338
2341.7385214697,822.033179562403,656.961099562404
2341.71506395974,821.92935435839,656.94727435839
2341.69163570396,821.825421761712,656.933431761713
2341.66816670226,821.721601772783,656.919621772783
2341.64473695451,821.61779439201,656.90578439201
2341.62127646059,821.513859619799,656.891969619799
2341.5978352204,821.410047456552,656.878147456552
2341.57437323382,821.306247902667,656.864337902667
2341.55090050073,821.202440958541,656.850510958541
2341.52746702103,821.098516624565,656.836706624565
2341.5040027946,820.994724901129,656.822894901129
2341.48055782133,820.890925788618,656.809095788618
2341.45709210111,820.787019287415,656.795289287415
2341.43362563384,820.683225397899,656.7814953979
2341.4101784194,820.579434120448,656.767684120448
2341.38671045769,820.475655455434,656.753885455434
2341.3632717486,820.371749403227,656.740099403227
2341.33979229204,820.267975964194,656.726295964194
2341.31635208788,820.164195138698,656.712515138698
2341.29288113604,820.0604169271,656.6987269271
2341.26939943641,819.956531329758,656.684951329757
2341.24595698888,819.852758347025,656.671168347025
2341.22248379337,819.748997979253,656.657397979253
2341.19902984976,819.645110226789,656.643610226789
2341.17555515796,819.541345089979,656.629845089979
2341.15206971787,819.437592569165,656.616072569165
2341.12862352939,819.333832664685,656.602312664685
2341.10514659244,819.229955376875,656.588545376875
2341.0816889069,819.126210706067,656.574790706067
2341.0582104727,819.022458652591,656.561018652591
2341.03473128973,818.918719216774,656.547269216774
2341.01127135791,818.814852398938,656.533512398938
2340.98779067713,818.711108199404,656.519768199404
2340.96433924732,818.60737661849,656.50600661849
2340.94084706838,818.50351765651,656.49227765651
2340.91739414022,818.399791313774,656.478521313775
2340.89391046275,818.296057590593,656.464787590593
2340.87041603589,818.192326487269,656.45104648727
2340.84696085955,818.088488004107,656.437318004108
2340.82347493365,817.984762141406,656.423572141406
2340.80000825809,817.88104889946,656.40984889946
2340.7765208328,817.777328278565,656.396118278565
2340.75303265769,817.67349027901,656.38240027901
2340.72956373268,817.569784901083,656.368674901083
2340.70607405769,817.466072145069,656.354962145069
2340.68260363264,817.362242011248,656.341232011248
2340.65911245745,817.2585444999,656.3275244999
2340.63565053203,817.1548396113,656.3138096113
2340.61214785632,817.051147345721,656.300107345721
2340.58865443024,816.947327703433,656.286397703433
2340.5651902537,816.843630684703,656.272700684703
2340.54168532663,816.739946289796,656.258986289796
2340.51821964896,816.636254518971,656.245294518971
2340.49472322062,816.532455372488,656.231595372488
2340.47121604153,816.428768850602,656.217908850602
2340.44774811161,816.325084953566,656.204204953566
2340.42424943081,816.221293681629,656.190523681629
2340.40076999904,816.117615035039,656.176835035039
2340.37726981623,816.013949014039,656.163159014039
2340.35376888233,815.91027561887,656.14947561887
2340.33028719725,815.806484849772,656.135804849772
2340.30678476093,815.702826706979,656.122116706979
2340.28331157332,815.599161190724,656.108451190724
2340.25979763433,815.495378301238,656.094778301238
2340.2363229439,815.391728038748,656.081118038748
2340.21280750198,815.288070403477,656.067450403477
2340.18930130849,815.184425395648,656.053795395648
2340.16582436338,815.08065301548,656.04012301548
2340.14230666658,814.977003263188,656.026473263188
