2348.87329736942,881.347039826742,675.994549826742
2348.85099757916,881.248382069275,675.979572069275
2348.82870267318,881.149687746152,675.964537746152
2348.80643270014,881.050966493167,675.949486493167
2348.78414770864,880.952197946496,675.934387946496
2348.76186774722,880.853391742736,675.919261742736
2348.73961286435,880.754547518945,675.904087518945
2348.71734310845,880.655674912687,675.888884912687
2348.69507852787,880.556753562067,675.873633562067
2348.67284917086,880.457793105774,675.858353105774
2348.6505850856,880.358793183119,675.843013183119
2348.62833632018,880.259753434073,675.827663434073
2348.60612292261,880.16068349931,675.81224349931
2348.58387494078,880.061563020236,675.796803020236
2348.56164242248,879.962401639038,675.781311639038
2348.53944541541,879.863198998711,675.765788998711
2348.51722396713,879.7639647431,675.7502147431
2348.49499812511,879.664678516937,675.734608516937
2348.47281793667,879.565349965872,675.718949965872
2348.45061344902,879.465978736515,675.703258736515
2348.42840470923,879.366574476465,675.687504476465
2348.40621176424,879.267116834347,675.671736834347
2348.38405466084,879.167615459846,675.655895459846
2348.36187344567,879.068070003742,675.640030003742
2348.33968816524,878.968490117938,675.624110117938
2348.31754886589,878.868855455499,675.608155455499
2348.2953855938,878.76917567068,675.59214567068
2348.27321839498,878.66945041896,675.57610041896
2348.2510973153,878.569689357071,675.559999357071
2348.22895240044,878.469872143029,675.543862143029
2348.20681369589,878.370128436167,675.527658436167
2348.18470124698,878.270217897163,675.511437897163
2348.16257509886,878.170270188067,675.495140188067
2348.14045529648,878.070264972335,675.478814972335
2348.1183718846,877.970211914852,675.462431914852
2348.09625490779,877.870110681964,675.446010681964
2348.07415441042,877.769970941503,675.429530941503
2348.05209043666,877.669772362816,675.413012362816
2348.02999303047,877.569524616788,675.396434616788
2348.0079122356,877.469227375873,675.379817375873
2347.98586809559,877.368890314115,675.363130314115
2347.96380065377,877.268493107177,675.346413107177
2347.94172995323,877.168045432361,675.329635432361
2347.91970603687,877.067546968637,675.312816968637
2347.89765894734,876.967007396662,675.295937396662
2347.87560872706,876.866406398808,675.279016398808
2347.85360541823,876.765753659182,675.262033659182
2347.83157906282,876.665048863647,675.245008863647
2347.80955970254,876.564301699848,675.227921699848
2347.78756737888,876.463491857228,675.210791857228
2347.76556213307,876.362629027054,675.193589027054
2347.74356400612,876.261712902434,675.176352902434
2347.72159303876,876.160743178339,675.159053178339
2347.69960927149,876.059729551622,675.141709551622
2347.67763274455,875.958651721035,675.124301721035
2347.65569349792,875.857519387253,675.106849387253
2347.63372157132,875.756332252885,675.089342252885
2347.61176700423,875.655100022497,675.071770022497
2347.58984983582,875.553802402629,675.054152402629
2347.56790010505,875.45244910181,675.03646910181
2347.54596785058,875.351169830574,675.018739830574
2347.5240731108,875.249704301479,675.000934301479
2347.50215592383,875.14818222912,674.98310222912
2347.48023632752,875.046603330145,674.965183330145
2347.45836435945,874.944977323271,674.947227323271
2347.43647005691,874.843283929295,674.929203929295
2347.41457345692,874.741532871113,674.911132871113
2347.3927245962,874.639723873727,674.892993873727
2347.37085351122,874.537856664265,674.874806664265
2347.34899023812,874.435940971989,674.856550971989
2347.32712481279,874.333956528309,674.838246528309
2347.30530727082,874.231913066794,674.819863066794
2347.28346764751,874.129810323185,674.801450323185
2347.26162597786,874.027658035405,674.782948035405
2347.23983229659,873.92543594357,674.76440594357
2347.21801663811,873.823153789999,674.745793789999
2347.19620903656,873.720811319226,674.727131319226
2347.17442952575,873.618418278005,674.708398278005
2347.15263813923,873.515954415324,674.689614415324
2347.13085491021,873.413429482414,674.670759482413
2347.10909987163,873.31084323275,674.65185323275
2347.08733305611,873.20820542207,674.63286542207
2347.06557449598,873.105495808374,674.613835808374
2347.04385422327,873.002724151937,674.594734151937
2347.02210226968,872.899890215312,674.575580215312
2347.00036866664,872.797003763339,674.556353763339
2346.97867344524,872.694044563152,674.537074563152
2346.95694663629,872.591022384183,674.517722384183
2346.93523827027,872.487936998168,674.498316998168
2346.91356837736,872.384918179155,674.478828179155
2346.89187698745,872.281705703504,674.459305703504
2346.87018413009,872.178429349898,674.439689349898
2346.84853983453,872.075088899341,674.420028899341
2346.82687412972,871.971694135168,674.400294135168
2346.80520704429,871.868224843043,674.380504843043
2346.78358860655,871.764690810969,674.360640810969
2346.76194884451,871.661091829284,674.340721829284
2346.74031778586,871.557437690669,674.320727690669
2346.71871545798,871.453708190149,674.300678190149
2346.69710188794,871.349913125095,674.280543125095
2346.67549710249,871.246052295227,674.260372295227
2346.65393112807,871.142135502612,674.240105502612
2346.63233399081,871.038142551672,674.219792551672
2346.61075571651,870.934083249179,674.199403249179
2346.58921633067,870.829957404258,674.178957404258
2346.56764585848,870.725774828389,674.158434828389
2346.5460943248,870.621515335406,674.137855335406
2346.52458175418,870.517188741496,674.117198741496
2346.50304817086,870.412794865202,674.096484865202
2346.48151359877,870.308333527418,674.075683527418
2346.46002806151,870.203814551392,674.054844551392
2346.43852158238,870.099217762725,674.033927762725
2346.41701418437,869.994552989366,674.012922989366
2346.39555589014,869.889820061616,673.991870061616
2346.37407672204,869.785028812121,673.970738812121
2346.35259670212,869.680159075874,673.949549075874
2346.3311658521,869.575220690212,673.928280690212
2346.3097141934,869.470213494811,673.906953494811
2346.28827174713,869.365147331688,673.885547331688
2346.26685853406,869.260122045194,673.864082045194
2346.24543457469,869.154907482013,673.842527482013
2346.22401988918,869.049633491159,673.820933491159
2346.20260449739,868.944279923971,673.799239923971
2346.18123841886,868.838856634113,673.777496634113
2346.15985167284,868.733363477564,673.755673477564
2346.13847427824,868.62780031262,673.73379031262
2346.1171262537,868.522176999887,673.711826999887
2346.09576761752,868.416473402276,673.689803402276
2346.0744183877,868.310699385,673.667699385
2346.05310858195,868.204854815569,673.645534815569
2346.03176821766,868.098949563783,673.623279563783
2346.01044731191,867.992963501729,673.60098350173
2345.98916588148,867.886906503778,673.578586503778
2345.96785394285,867.780778446571,673.556138446571
2345.94656151219,867.674589209025,673.533609209025
2345.92530860538,867.568318672317,673.511018672317
2345.90403523799,867.461976719883,673.488346719883
2345.88276142528,867.355563237413,673.465613237413
2345.86153718223,867.249088112841,673.442798112842
2345.8402925235,867.142531236342,673.419921236342
2345.81904746346,867.035902500321,673.396952500321
2345.7978520162,866.929201799411,673.373941799411
2345.77663619549,866.822439030465,673.350829030465
2345.75543001481,866.715594092547,673.327664092547
2345.73425348735,866.608676886927,673.304416886927
2345.71306662601,866.501687317071,673.281107317071
2345.69188944338,866.394625288637,673.257715288637
2345.67074195177,866.287500709466,673.234260709466
2345.64958416321,866.180293489574,673.210723489574
2345.62843608943,866.073133541144,673.187123541144
2345.60732774187,865.965790778519,673.16343077852
2345.58618913168,865.858365118194,673.139695118194
2345.56507026973,865.750866478806,673.115856478806
2345.5439911666,865.643294781129,673.091964781129
2345.52288183259,865.535659948064,673.067989948064
2345.50179227773,865.427941904627,673.043951904628
2345.48074251173,865.32015057795,673.01983057795
2345.45967254405,865.212285897261,672.995645897261
2345.43860238388,865.104357793883,672.971377793883
2345.4175820401,864.996346201222,672.947046201222
2345.39654152133,864.88826105476,672.922621054759
2345.37550083591,864.780102292042,672.898142292043
2345.35450999192,864.671869852675,672.873579852675
2345.33349899714,864.563573678307,672.848953678307
2345.31249785909,864.455193712629,672.824243712629
2345.29152658504,864.346739901359,672.799469901359
2345.27054518195,864.238212192236,672.774622192236
2345.24957365655,864.129620535006,672.749690535006
2345.22863201527,864.020944881418,672.724694881418
2345.20768026429,863.912195185212,672.699615185212
2345.18673840954,863.803371402108,672.674471402108
2345.16580645666,863.694483489796,672.649233489796
2345.14490441104,863.585511407931,672.623951407931
2345.12399227781,863.476465118116,672.598565118116
2345.10309006184,863.367344583898,672.573124583898
2345.08221776774,863.258159770755,672.547599770755
2345.06133539986,863.148890646085,672.522010646085
2345.04046296231,863.0395471792,672.4963371792
2345.01963045893,862.93025934131,672.47059934131
2344.99876789331,862.820767105519,672.444777105519
2344.9779252688,862.711200446811,672.418890446811
2344.95712258848,862.601559342038,672.392909342038
2344.93628985521,862.491843769915,672.366883769915
2344.91547707156,862.382063711005,672.340753711005
2344.89470423991,862.27219914771,672.31456914771
2344.87391136235,862.162260064262,672.288300064262
2344.85311844074,862.052246446709,672.261966446709
2344.83237547671,861.942168282909,672.235548282909
2344.81161247165,861.832005562514,672.209065562514
2344.79084942668,861.721768276965,672.182498276965
2344.77013634273,861.611456419477,672.155866419477
2344.74940322046,861.50107998503,672.12913998503
2344.7286800603,861.39061897036,672.10235897036
2344.70798686247,861.280083373945,672.075493373945
2344.68728362692,861.169473195995,672.048563195995
2344.66659035341,861.058798438443,672.021548438443
2344.64593704145,860.948039104934,671.994469104934
2344.62525369032,860.837205200811,671.967305200811
2344.60459029908,860.726296733109,671.940076733109
2344.58396686657,860.61532371054,671.912753710541
2344.56331339141,860.504266143485,671.885386143485
2344.54267987198,860.393134043979,671.857914043979
2344.52208630646,860.281927425706,671.830387425706
2344.5014726928,860.170646303984,671.802776303984
2344.48085902874,860.059300695756,671.775100695756
2344.4602953118,859.947870619576,671.747340619576
2344.43971153928,859.836366095602,671.719516095602
2344.41912770829,859.724787145583,671.691607145583
2344.39859381571,859.613263792848,671.663633792848
2344.3780398582,859.501536062296,671.635566062296
2344.35749583224,859.389733980383,671.607453980383
2344.33698173409,859.277867575116,671.579237575116
2344.31645755979,859.165916876034,671.550966876034
2344.29594330521,859.053891914205,671.522611914205
2344.27545896598,858.941792722211,671.494192722211
2344.25496453755,858.829629334136,671.465689334136
2344.23448001518,858.717381785559,671.437121785559
2344.21403539391,858.60506011354,671.40847011354
2344.1935606686,858.49266435661,671.37975435661
2344.1731058339,858.38019455476,671.35094455476
2344.15266088427,858.267660749431,671.322090749431
2344.132245814,858.1550429835,671.2931529835
2344.11182061716,858.042351301274,671.264121301274
2344.09140528764,857.929585748475,671.235035748475
2344.07102981915,857.816756372231,671.205866372231
2344.05062420521,857.703843221065,671.176633221065
2344.03023843915,857.590856344883,671.147316344883
2344.00989251412,857.477795794967,671.117935794967
2343.9895164231,857.364671623958,671.088471623958
2343.96916015886,857.25146388585,671.05894388585
2343.94884371402,857.138182635978,671.029322635978
2343.928507081,857.024827931007,670.999657931007
2343.90817025207,856.911409828922,670.969889828922
2343.88788321929,856.797908389014,670.940068389014
2343.86757597459,856.684333671877,670.910163671877
2343.84726850969,856.570685739386,670.880195739387
2343.82701081616,856.456974654699,670.850144654699
2343.80673288539,856.343180482236,670.820030482236
2343.7864647086,856.229433287674,670.789833287674
2343.76622627687,856.115493137934,670.759573137934
2343.74597758108,856.001490101173,670.729220101173
2343.72573861197,855.887404246771,670.698824246771
2343.70552936011,855.773245645321,670.668325645321
2343.68530981591,855.65901436862,670.63777436862
2343.66509996962,855.544720489657,670.607140489657
2343.64492981133,855.430344082603,670.576444082603
2343.62472933097,855.315895222801,670.545665222801
2343.60454851833,855.201373986757,670.514823986757
2343.58440736304,855.086790452125,670.483900452125
2343.56423585457,854.972124697703,670.452914697703
2343.54408398224,854.857386803418,670.421836803418
2343.52397173523,854.742576850317,670.390716850317
2343.50383910257,854.627704920559,670.359494920559
2343.48370607312,854.512751097402,670.328221097402
2343.46362263563,854.397725465194,670.296865465194
2343.44351877868,854.282628109363,670.265448109363
2343.42341449073,854.167469116408,670.233949116408
2343.40335976007,854.052228573887,670.202388573887
2343.38328457486,853.936916570406,670.170746570406
2343.36321892314,853.821533195616,670.139043195616
2343.34318279279,853.706078540193,670.107248540193
2343.32313617156,853.590562695835,670.075412695835
2343.30309904707,853.474965755252,670.043475755252
2343.28310140681,853.359297812153,670.011487812153
2343.26307323811,853.243558961238,669.979418961238
2343.24306452821,853.127759298189,669.947289298189
2343.22309526418,853.011878919658,669.915078919658
2343.203095433,852.89592792326,669.88280792326
2343.18311502149,852.780036407562,669.850456407562
2343.16314401637,852.663944472074,669.818044472074
2343.14321240421,852.547782217239,669.785542217239
2343.12325017148,852.431549744424,669.752989744424
2343.10330730451,852.315257155909,669.720357155909
2343.08340378953,852.198884554881,669.687664554881
2343.06346961262,852.082442045421,669.654892045421
2343.04355475977,851.965929732496,669.622059732496
2343.02367921684,851.849347721952,669.589157721951
2343.00378296957,851.732706120499,669.556176120499
2342.9838860036,851.615985035711,669.523135035711
2342.96403830444,851.499194576007,669.490014576007
2342.9441698575,851.382334850647,669.456834850647
2342.92430064808,851.265415969724,669.423565969724
2342.90448066135,851.148418044151,669.390258044151
2342.88463988239,851.031351185656,669.356851185656
2342.86480829618,850.91421550677,669.32339550677
2342.84500588757,850.797021120822,669.289861120822
2342.82519264132,850.679748141924,669.256268141924
2342.80538854209,850.562406684968,669.222596684968
2342.78561357442,850.444996865614,669.188866865614
2342.76582772277,850.327528800284,669.155058800284
2342.74605097148,850.20998260615,669.12119260615
2342.7263133048,850.092368401127,669.087238401127
2342.70654470689,849.974686303866,669.053246303866
2342.68679516179,849.856946433743,669.019156433743
2342.66708465347,849.739128910849,668.985018910849
2342.64734316579,849.621243855989,668.950803855989
2342.62762068252,849.503291390665,668.916531390665
2342.60793718734,849.385401637072,668.882181637072
2342.58823266383,849.267314718089,668.847774718089
2342.56852709549,849.14916075727,668.81329075727
2342.54887046573,849.030939878837,668.778749878837
2342.52919275787,848.912662207672,668.744122207672
2342.50951395513,848.794307869307,668.709447869307
2342.48988404067,848.675886989917,668.674696989917
2342.47023299754,848.557399696312,668.639889696312
2342.45059080872,848.43885611593,668.60500611593
2342.43097745711,848.320236376827,668.570066376827
2342.41135292553,848.201550607669,668.535050607669
2342.39173719669,848.082798937729,668.499978937729
2342.37215025326,847.96399149687,668.464821496871
2342.35255207781,847.845108415548,668.429628415548
2342.33296265284,847.726159824796,668.394339824796
2342.31341196077,847.607145856219,668.359005856219
2342.29382998395,847.488076641987,668.323596641987
2342.27426670463,847.368932314828,668.288132314828
2342.25474210503,847.24972300802,668.25259300802
2342.23518616727,847.130448855379,668.216998855379
2342.21564887339,847.011109991261,668.181329991261
2342.19615020539,846.891716550544,668.145606550544
2342.17663014518,846.77224866863,668.10979866863
2342.1571086746,846.65271648143,668.07395648143
2342.13760577543,846.533120125363,668.038020125363
2342.11814142939,846.413469737343,668.002039737343
2342.09864561811,846.293745454778,667.965985454778
2342.07916832318,846.173957415556,667.929877415556
2342.05972952612,846.054105758045,667.893695758045
2342.04026920839,845.93420062108,667.85746062108
2342.02080735136,845.814342143959,667.821152143959
2342.00139393639,845.694300466435,667.784790466435
2341.98195894473,845.574205728712,667.748345728712
2341.96252235761,845.454038071433,667.711868071433
2341.94313415617,845.333807635676,667.675317635676
2341.92372432152,845.213514562948,667.638684562948
2341.9043228347,845.093158995179,667.602008995179
2341.8849496767,844.972751074709,667.565261074709
2341.86556482844,844.852270944291,667.528460944292
2341.84618827081,844.731728747077,667.491588747077
2341.82684998463,844.611124626613,667.454654626613
2341.80747995067,844.490468726834,667.417668726834
2341.78812814966,844.369741192059,667.380601192059
2341.76878456227,844.248832166979,667.343492166979
2341.74943916912,844.127981796655,667.306311796655
2341.73014195079,844.007070226514,667.269070226514
2341.7108228878,843.886107602334,667.231777602334
2341.69150196064,843.765074070247,667.194414070247
2341.67219914974,843.643979776727,667.156979776727
2341.65293443549,843.522824868587,667.119504868587
2341.63364779824,843.401619492971,667.081959492971
2341.61435921828,843.280343797348,667.044363797348
2341.59508867587,843.159007929507,667.006697929507
2341.57582615124,843.037612037552,666.968962037552
2341.55659162455,842.916166269891,666.931196269891
2341.53734507595,842.794530775237,666.893340775237
2341.51810648553,842.672955702597,666.855445702597
2341.49887583335,842.551321201268,666.817481201268
2341.47964309942,842.429627420832,666.779457420832
2341.46045826374,842.307884511149,666.741384511149
2341.44125130624,842.186072622351,666.703232622351
2341.42204220683,842.064201904837,666.665031904837
2341.4028509454,841.94227250927,666.62678250927
2341.38369750177,841.820294586564,666.588464586564
2341.36452185577,841.698248287888,666.550098287888
2341.34534398717,841.576143764653,666.511663764653
2341.3261838757,841.45386116851,666.47316116851
2341.30703150108,841.331640651345,666.434620651345
2341.28790684299,841.20936236527,666.39601236527
2341.26876988108,841.087036462622,666.357346462622
2341.24964059498,840.964643095957,666.318633095957
2341.23050896428,840.842192418041,666.279842418041
2341.21139496854,840.719684581849,666.241024581849
2341.19231858731,840.597129740557,666.202119740557
2341.1732198001,840.474508047541,666.16316804754
2341.15411858639,840.351829656364,666.124169656364
2341.13503492564,840.229094720782,666.085104720782
2341.11598879731,840.106313394728,666.045973394728
2341.09691018079,839.983345832315,666.006805832315
2341.07784905548,839.860442187826,665.967572187826
2341.05879540075,839.737482615712,665.928292615712
2341.03974919595,839.614467270586,665.888947270586
2341.02073042041,839.491406307219,665.849546307219
2341.00169905342,839.368279880535,665.810099880535
2340.98267507428,839.245098145603,665.770578145603
2340.96364846225,839.121861257639,665.731021257639
2340.94463919659,838.998579371995,665.691399371995
2340.92566725652,838.875232644158,665.651722644158
2340.90667262125,838.751831229744,665.612001229744
2340.88767526999,838.628255284492,665.572215284492
2340.86869518191,838.504744964265,665.532364964265
2340.84972233618,838.381190425037,665.492480425037
2340.83077671194,838.257571822897,665.452531822897
2340.81181828835,838.13389931404,665.41253931404
2340.79286704451,838.010173054761,665.372483054761
2340.77392295954,837.886403201455,665.332363201455
2340.75500601253,837.762569910613,665.292219910613
2340.73607618258,837.63868333881,665.25199333881
2340.71715344875,837.514743642712,665.211723642712
2340.6982277901,837.390750979061,665.171410979061
2340.67931918569,837.26671550468,665.13103550468
2340.66044761456,837.142497376463,665.090617376463
2340.64155305575,837.018346751373,665.050126751372
2340.62265548827,836.894143786435,665.009593786435
2340.60377489115,836.76988863874,664.96901863874
2340.5849012434,836.64559146543,664.92838146543
2340.56605452402,836.521232423704,664.887702423704
2340.547194712,836.396821670807,664.846961670807
2340.52834178633,836.272359364029,664.806159364029
2340.509485726,836.147855660702,664.765325660702
2340.49067650999,836.023290718195,664.724430718195
2340.47184411726,835.898674693909,664.683484693909
2340.45301852681,835.773887745277,664.642497745277
2340.43418971758,835.649170029755,664.601440029755
2340.41537766855,835.524411704823,664.560361704823
2340.39660235867,835.399592927979,664.519202927979
2340.37779376691,835.274723856736,664.478003856736
2340.35900187223,835.149804648618,664.436764648617
2340.34021665358,835.024845461156,664.395465461156
2340.32143808992,834.899826451887,664.354106451887
2340.30268616021,834.774757778347,664.312717778347
2340.2839208434,834.64963959807,664.27126959807
2340.26455211845,834.524482068584,664.231092068584
2340.24279996433,834.399265347407,664.196005347407
2340.22109435999,834.274119592043,664.160839592043
2340.1993652844,834.148934959981,664.125644959981
2340.17766271651,834.02369160869,664.09039160869
2340.15594663531,833.898279695616,664.055099695616
2340.13426701977,833.772949378178,664.019739378178
2340.11255384885,833.647560813767,663.984350813767
2340.09085710155,833.52213415974,663.94890415974
2340.06919675684,833.396529573419,663.913419573419
2340.04750279372,833.270997212087,663.877877212087
2340.02585519119,833.145427232984,663.842297232984
2340.00417392824,833.019679793306,663.806649793306
2339.98250898388,832.894005050201,663.770975050201
2339.96088033714,832.768293160765,663.735243160765
2339.93921796703,832.64252428204,663.699474282039
2339.91760185259,832.51659857101,663.66364857101
2339.89596197285,832.390736184602,663.627786184602
2339.87431830686,832.264837279676,663.591857279677
2339.85272083368,832.13888201303,663.55590201303
2339.83109953237,832.012760541389,663.519890541389
2339.809504382,831.886723021411,663.483843021411
2339.78789536167,831.760629609676,663.447729609676
2339.76632245046,831.634370462689,663.411590462689
2339.74471562748,831.508195736875,663.375395736875
2339.72312487184,831.381965588575,663.339165588575
2339.70157016269,831.255700174047,663.302880174047
2339.67998147914,831.129259649459,663.266559649459
2339.65843880037,831.00289417089,663.23017417089
2339.63686210552,830.876493894325,663.193763894325
2339.61530137378,830.749918975653,663.157298975653
2339.59377658434,830.623419570667,663.120799570667
2339.5722177164,830.496885835056,663.084245835056
2339.55070474917,830.370297924408,663.047657924408
2339.5291676619,830.243555994205,663.011005994205
2339.50765643382,830.116880199819,662.974330199819
2339.4861310442,829.990160696513,662.937600696513
2339.46461147231,829.863407639437,662.900837639437
2339.44311769744,829.736481183624,662.864011183624
2339.42160969891,829.609641483992,662.827171483992
2339.40013745602,829.482748695336,662.790258695336
2339.37863094813,829.35569297233,662.75332297233
2339.35714015459,829.228724469524,662.716334469524
2339.33568505476,829.101703341339,662.679313341339
2339.31419562805,828.974649742068,662.642229742068
2339.29275185386,828.847423825873,662.605123825873
2339.27128371161,828.720275746782,662.567965746782
2339.24981118075,828.593095658687,662.530775658687
2339.22838424075,828.465863715342,662.493533715342
2339.20692287107,828.338470070362,662.456260070362
2339.18550705122,828.211164877219,662.418924877219
2339.16406676073,828.083808289241,662.381568289241
2339.14265197912,827.95630045961,662.34416045961
2339.12122268596,827.828861541359,662.306721541359
2339.09979886083,827.701381687373,662.269231687373
2339.07840048332,827.573871050381,662.231711050381
2339.05698753305,827.446189782962,662.194129782962
2339.03560998967,827.318598037535,662.156528037535
2339.01419783284,827.190955966364,662.118875966364
2338.99280104223,827.063273721552,662.081193721552
2338.97143959755,826.93544145504,662.04345145504
2338.95004347854,826.807679318605,662.005699318605
2338.92869266493,826.679887463859,661.967877463859
2338.9073171365,826.551926042247,661.930036042247
2338.88596687304,826.424045205044,661.892145205044
2338.86460185436,826.296135103356,661.854225103356
2338.84323206032,826.168175888113,661.816245888113
2338.82190747076,826.040057710075,661.778247710075
2338.80055806558,825.912030719823,661.740200719823
2338.77923382468,825.783955067761,661.702125067761
2338.75789472799,825.655730904113,661.664000904113
2338.73656075549,825.527578378923,661.625848378923
2338.71525188714,825.399387642053,661.587637642053
2338.69392810296,825.271168843179,661.549398843178
2338.67263938297,825.142782131791,661.511132131791
2338.65131570723,825.014487657193,661.472807657193
2338.63003705583,824.8861455685,661.434465568499
2338.60873340887,824.757766014635,661.396076014635
2338.58742474649,824.62923914433,661.35765914433
2338.56616104884,824.500785106123,661.319195106123
2338.54487229611,824.372304048359,661.280704048359
2338.52360846851,824.243656119183,661.242156119183
2338.50232954628,824.115091466544,661.203591466544
2338.48104550968,823.986500238193,661.164980238193
2338.459806339,823.857862581678,661.126342581678
2338.43854201456,823.729068644346,661.087658644346
2338.41730251671,823.60036857334,661.04894857334
2338.39604782582,823.471622515599,661.010182515599
2338.37479792229,823.342850617855,660.971400617855
2338.35357278654,823.213913026632,660.932573026632
2338.33233239904,823.085059888247,660.893719888247
2338.31112674026,822.956181348806,660.854811348806
2338.28988579072,822.827137554203,660.815897554203
2338.26868953096,822.698188650121,660.776918650121
2338.24746794155,822.569194782027,660.737924782027
2338.22624100308,822.440166095175,660.698886095175
2338.20505869619,822.310992734601,660.659822734601
2338.18385100152,822.181894845126,660.620704845126
2338.16266789976,822.052772571351,660.581572571351
2338.14146937163,821.923606057655,660.542396057655
2338.12027539787,821.794285448201,660.503195448201
2338.09910595925,821.665060886926,660.463950886926
2338.07792103658,821.535792517546,660.424682517546
2338.05676061069,821.406370483552,660.385360483552
2338.03558466244,821.27704492821,660.34602492821
2338.01444317273,821.147675994559,660.306645994559
2337.99326612248,821.018283825411,660.267243825411
2337.97210349264,820.888728563352,660.227798563352
2337.9509752642,820.759260350734,660.188330350734
2337.92981141817,820.629769329683,660.148809329683
2337.90869193561,820.50023564209,660.10927564209
2337.88754679758,820.370559429617,660.069699429617
2337.8663959852,820.240960833691,660.030100833691
2337.84528947961,820.111329995504,659.990449995503
2337.82415726197,819.981557056014,659.950787056014
2337.8030493135,819.851862155943,659.911082155943
2337.78192561543,819.722145435776,659.871355435776
2337.76080614902,819.59238703576,659.83158703576
2337.73971089557,819.462477095903,659.791797095903
2337.71859983641,819.332665755973,659.751955755973
2337.6975229529,819.202813155499,659.712103155499
2337.67641022644,819.072809433768,659.672209433768
2337.65534163846,818.942904729825,659.632294729825
2337.63423717041,818.812959182471,659.592339182471
2337.61314680379,818.682992930266,659.552362930266
2337.59209052012,818.552866111524,659.512336111524
2337.57099830096,818.422828864313,659.472298864313
2337.5499501279,818.292771326456,659.432221326456
2337.52887598256,818.162673635529,659.392123635529
2337.50779584659,818.032435928862,659.351975928862
2337.4867597017,817.902278343535,659.311828343535
2337.46569752959,817.772091016381,659.271621016381
2337.44465931203,817.641764083981,659.231404083981
2337.42360503081,817.511517682668,659.191147682668
2337.40258466774,817.381251948524,659.150871948524
2337.38152820469,817.250947017378,659.110547017378
2337.36048562354,817.120493024808,659.070213024808
2337.33947690622,816.99014010614,659.02984010614
2337.31843203469,816.859748396446,658.989448396445
2337.29743099093,816.729338030542,658.949018030542
2337.27639375698,816.598769142993,658.908569142993
2337.25537031489,816.468291868106,658.868071868106
2337.23438064676,816.337796339934,658.827566339935
2337.21335473471,816.207142692274,658.787022692274
2337.1923725609,816.076581058663,658.746461058663
2337.17136410754,815.946001572386,658.705861572385
2337.15034935686,815.815384366464,658.665244366464
2337.12937829112,815.684629573664,658.624579573664
2337.10838089262,815.553957326493,658.583907326493
2337.08740714369,815.423257757198,658.543197757198
2337.06641702671,815.292540997766,658.502470997766
2337.04546052408,815.161667179926,658.461697179926
2337.02446761824,815.030896435142,658.420926435142
2337.00348829166,814.900088894621,658.380098894621
2336.98254252685,814.769134689305,658.339264689305
2336.96156030637,814.638283949876,658.298393949876
2336.94062161277,814.507396806752,658.257506806752
2336.91964642869,814.376493390089,658.216573390089
2336.89868473677,814.245433829779,658.175633829779
2336.87775651969,814.114468255452,658.134658255452
2336.85679176018,813.98348679647,658.09366679647
2336.83587044098,813.852349581935,658.052639581934
2336.8149225449,813.72130674068,658.01159674068
2336.79399805476,813.590248401277,657.970508401277
2336.77305695341,813.459154692028,657.929414692028
2336.75211922376,813.327915740972,657.888285740972
2336.73120484873,813.196781675882,657.847141675882
2336.71027381131,813.065612624262,657.805952624262
2336.68937609448,812.934428713352,657.764768713351
2336.6684416813,812.803090070121,657.723530070121
2336.64752055483,812.671856821276,657.682286821276
2336.62663269819,812.54058909325,657.64100909325
2336.60570809452,812.409177012214,657.599717012214
2336.58482672701,812.277870704066,657.558380704066
2336.56391857888,812.146530294438,657.517040294438
2336.54303363337,812.015175908693,657.475665908693
2336.52213187379,811.883667671923,657.434277671923
2336.50122328346,811.752255708955,657.392855708954
2336.48035784573,811.620830144341,657.351420144341
2336.45946554401,811.489371102367,657.309941102367
2336.43859636174,811.357768707049,657.268458707049
2336.41771028237,811.226273082131,657.226943082131
2336.39682728943,811.09474435109,657.18541435109
2336.37596736645,810.963072637127,657.143852637127
2336.35509049702,810.831508063179,657.102278063179
2336.33424666474,810.699910751907,657.060660751907
2336.31336585327,810.568300825703,657.019040825703
2336.2924980463,810.436538406689,656.977388406689
2336.27166322754,810.304873616713,656.935723616713
2336.25079138077,810.173196577355,656.894016577355
2336.22996248977,810.04148740992,656.85231740992
2336.20910653838,809.909646235444,656.810566235444
2336.18827351047,809.77789317469,656.76881317469
2336.16742338995,809.646128348149,656.727028348149
2336.14656616075,809.514211876041,656.685231876041
2336.12575180685,809.382393878313,656.643393878313
2336.10491031227,809.250564474641,656.60155447464
2336.08409166106,809.118703784426,656.559683784426
2336.0632558373,808.9867019268,656.5178019268
2336.04242282512,808.854809020621,656.475889020621
2336.02161260868,808.722885184475,656.433965184475
2336.00078517217,808.590820536675,656.392000536675
2335.97999049983,808.458865195261,656.350035195261
2335.95915857592,808.326879278003,656.308039278003
2335.93836938476,808.194882902396,656.266032902396
2335.91755291068,808.062736185663,656.223996185663
2335.89672913806,807.930689244753,656.181949244753
2335.87594805132,807.798632196345,656.139862196345
2335.85513963491,807.666545156844,656.097775156844
2335.83435387331,807.534328242382,656.055658242382
2335.81355075105,807.402201568818,656.013531568818
2335.79274025268,807.27005525174,655.97136525174
2335.77197236282,807.137779406462,655.929199406462
2335.75117706608,807.005594148026,655.887004148026
2335.73040434714,806.8733995912,655.8447995912
2335.70961419071,806.741175850481,655.802565850481
2335.68882658152,806.608813040093,655.760303040093
