2365.73394856789,973.751370341355,699.417620341355
2365.71883029982,973.664605260565,699.399875260565
2365.70373266663,973.577839724157,699.382149724157
2365.68864566637,973.491093703171,699.364443703171
2365.67354929712,973.404347168671,699.346737168671
2365.65846355697,973.317620091741,699.329030091741
2365.64333844398,973.230902443488,699.311352443488
2365.62824395625,973.144184195041,699.293674195041
2365.61316009184,973.057485317555,699.276005317555
2365.59806684884,972.970785782205,699.258335782205
2365.58295422534,972.88410556019,699.24069556019
2365.56786221943,972.797424622734,699.223054622734
2365.55278082918,972.710762941085,699.205422941085
2365.53769005269,972.624100486513,699.187790486513
2365.52257988805,972.537457230316,699.170187230316
2365.50749033336,972.450693143814,699.152583143814
2365.4924013867,972.364058198352,699.134978198352
2365.47732304617,972.277442365303,699.117412365303
2365.46220530987,972.190825616063,699.099825616063
2365.4471281759,972.104227922054,699.082257922054
2365.43204164235,972.017639254724,699.064689254725
2365.41696570734,971.931049585549,699.047149585549
2365.40185036897,971.844478886028,699.029608886028
2365.38676562534,971.75790712769,699.01207712769
2365.37169147455,971.671354282089,698.994544282089
2365.35660791473,971.584800320807,698.977040320807
2365.34150494397,971.498265215452,698.959535215452
2365.32642256041,971.41172893766,698.94203893766
2365.31135076214,971.325211459096,698.924541459096
2365.29626954729,971.238692751453,698.907072751453
2365.28115891397,971.15206278645,698.88960278645
2365.26608886031,971.065571535835,698.872131535835
2365.25100938443,970.979088971388,698.854698971388
2365.23594048445,970.892605064912,698.837245064912
2365.2208321585,970.806139788244,698.819809788244
2365.20576440471,970.719673113248,698.802373113248
2365.19068722121,970.633225011818,698.784965011818
2365.17562060613,970.546775455877,698.767555455877
2365.16051455761,970.460344417378,698.750154417378
2365.14543907378,970.373911868304,698.732751868304
2365.13037415278,970.287497780669,698.715377780669
2365.11529979275,970.201082126517,698.698002126517
2365.10020599184,970.114684877922,698.680634877922
2365.08513274818,970.02828600699,698.663266006989
2365.07007005993,969.941905485855,698.645925485855
2365.05499792523,969.855403286686,698.628583286686
2365.03989634224,969.769039381681,698.611239381681
2365.0248353091,969.68267374307,698.59393374307
2365.00976482398,969.596326343115,698.576606343115
2364.99470488502,969.50997715411,698.55929715411
2364.97960549039,969.42364614838,698.54198614838
2364.96454663826,969.337313298282,698.524703298282
2364.94947832677,969.250998576207,698.507418576207
2364.9344205541,969.164681954578,698.490141954578
2364.91932331842,969.078383405851,698.47286340585
2364.9042566179,968.992082902512,698.455612902512
2364.8892004507,968.905800417084,698.438360417084
2364.87413481501,968.819515922121,698.421105922121
2364.859049709,968.733249390211,698.403869390211
2364.84398513084,968.646860793976,698.386650793976
2364.82893107873,968.560610106069,698.369430106069
2364.81386755083,968.47435729918,698.352207299181
2364.79877454535,968.388122346033,698.335022346033
2364.78372206046,968.301885219382,698.317815219383
2364.76866009436,968.215665892021,698.300625892021
2364.75360864524,968.129444336774,698.283434336774
2364.73851771129,968.043240526501,698.266270526501
2364.72346729071,967.957034434097,698.249104434097
2364.7084073817,967.870846032492,698.231946032492
2364.69334798247,967.784655294651,698.214785294651
2364.67826909121,967.698482193572,698.197652193572
2364.66321070613,967.612306702292,698.180516702292
2364.64816282544,967.52614879388,698.16337879388
2364.63310544735,967.439988441443,698.146258441443
2364.61802857008,967.353725618121,698.129155618121
2364.60297219184,967.267580297093,698.112050297093
2364.58792631085,967.181452451572,698.094942451572
2364.57287092533,967.095322054806,698.077862054806
2364.5577860335,967.009209080082,698.060779080082
2364.5427416336,966.923093500721,698.043703500721
2364.52768772383,966.836995290082,698.026625290082
2364.51264430245,966.750894421559,698.009574421559
2364.49756136767,966.664810868583,697.992520868583
2364.48251891774,966.578724604623,697.975474604623
2364.46746695089,966.492655603183,697.958425603184
2364.45241546536,966.406583837807,697.941403837807
2364.4373444594,966.320529282072,697.924379282073
2364.42229393125,966.234471909597,697.907351909597
2364.40725387915,966.148431694033,697.890341694033
2364.39220430136,966.062268609072,697.873348609073
2364.37713519613,965.976242628444,697.856352628444
2364.36208656172,965.890213725915,697.839353725915
2364.34703839638,965.804201875288,697.822381875289
2364.33200069837,965.718187050407,697.805407050407
2364.31692346596,965.632189225151,697.788439225151
2364.30188669741,965.546188373438,697.771468373438
2364.28684039098,965.460204469224,697.754524469224
2364.27180454495,965.374217486505,697.737577486505
2364.2567291576,965.288247399312,697.720637399312
2364.24169422719,965.202274181719,697.703694181719
2364.226649752,965.116317807834,697.686777807834
2364.21160573032,965.030358251807,697.669858251807
2364.19654216042,964.944415487824,697.652935487824
2364.1814990406,964.858349490112,697.636029490112
2364.16646636914,964.772420232936,697.619140232937
2364.15142414434,964.686487690601,697.602247690601
2364.13636236447,964.60057183745,697.58535183745
2364.12132102785,964.514652647864,697.568482647864
2364.10628013277,964.428750096267,697.551610096267
2364.09124967753,964.342844157118,697.534744157118
2364.07617966044,964.256954804919,697.517874804919
2364.06115007979,964.171062014209,697.501032014209
2364.04611093391,964.085185759569,697.484185759569
2364.0310822211,963.999306015616,697.467346015616
2364.01601393968,963.913442757012,697.450502757012
2364.00097608796,963.827575958453,697.433685958453
2363.98594866426,963.74172559468,697.41686559468
2363.97091166691,963.655871640469,697.400041640469
2363.95585509423,963.569914070642,697.383234070642
2363.94081894455,963.484072860055,697.366442860055
2363.9257932162,963.398247983609,697.349647983609
2363.91075790751,963.312419416242,697.332849416242
2363.89570301682,963.226607132934,697.316077132934
2363.88066854246,963.140791108704,697.299301108704
2363.86563448278,963.054991318614,697.282531318614
2363.85061083613,962.969187737764,697.265757737764
2363.83554760084,962.883400341295,697.249010341295
2363.82052477526,962.797609104389,697.232259104389
2363.80549235776,962.711834002269,697.215504002269
2363.79047034667,962.626055010199,697.198765010199
2363.77540874037,962.540292103483,697.182042103483
2363.76037753721,962.454525257465,697.165315257465
2363.74535673555,962.368774447532,697.148584447532
2363.73032633376,962.282899649111,697.131869649111
2363.71527633021,962.197160837669,697.115170837669
2363.70024672326,962.111417988717,697.098467988716
2363.6852275113,962.025691077803,697.081761077803
2363.67019869269,961.939960080519,697.065080080519
2363.65514026583,961.854244972498,697.048394972498
2363.64012222907,961.768525729413,697.031715729413
2363.62509458083,961.682822326981,697.015032326981
2363.61007731947,961.597114740956,696.998374740956
2363.5950204434,961.511422947137,696.981712947137
2363.580003951,961.425726921364,696.965046921364
2363.56497784067,961.340046639517,696.948396639517
2363.5499621108,961.254362077518,696.931762077518
2363.53490675981,961.168693211332,696.915123211332
2363.51988178609,961.083020016964,696.898480016964
2363.50486718805,960.997242470461,696.881852470461
2363.48984296409,960.911580547912,696.865240547912
2363.47479911264,960.825934225448,696.848624225447
2363.45977563211,960.74028347924,696.83200347924
2363.44476252091,960.654648285504,696.815408285504
2363.42973977747,960.569008620496,696.798808620496
2363.4146874002,960.483384460513,696.782214460512
2363.39967538754,960.397755781894,696.765615781894
2363.38465373792,960.312142561022,696.749042561022
2363.36964244976,960.226524774321,696.732464774321
2363.35459152149,960.140922398255,696.715882398255
2363.33958095157,960.055315409334,696.699315409334
2363.32456073842,959.969723784106,696.682763784106
2363.3095508805,959.884127499163,696.666207499163
2363.29450137624,959.798426531139,696.649646531139
2363.2794822241,959.712840856711,696.633100856711
2363.26447342252,959.627270452597,696.616570452597
2363.24945496996,959.541695295556,696.600035295556
2363.23441686488,959.456135362392,696.583495362392
2363.21939910574,959.37057062995,696.56698062995
2363.20439169099,959.285021075116,696.550461075115
2363.18937461912,959.199466674819,696.533946674819
2363.17432788857,959.113927406032,696.517427406032
2363.15932149783,959.028383245769,696.500933245769
2363.14430544537,958.942854171085,696.484434171085
2363.12929972966,958.85732015908,696.46793015908
2363.11425434919,958.771801186894,696.451441186894
2363.09924930243,958.68627723171,696.43496723171
2363.08423458788,958.600768270754,696.418488270754
2363.06923020401,958.515134281295,696.402004281295
2363.05418614933,958.429635240644,696.385535240643
2363.03917242232,958.344131126151,696.369081126151
2363.02416902148,958.258641915214,696.352621915214
2363.00915594531,958.173147585271,696.336157585271
2362.99412319231,958.0876681138,696.3197181138
2362.97911076099,958.002183478327,696.303273478327
2362.96410864985,957.916713656414,696.286833656415
2362.94909685741,957.831238625672,696.270388625672
2362.93405538218,957.745778363748,696.253968363748
2362.91905422267,957.660312848337,696.237542848337
2362.9040433774,957.574862057174,696.221112057174
2362.8890428449,957.489405968037,696.204695968037
2362.87400262369,957.403964558745,696.188294558745
2362.8590027123,957.318517807162,696.171887807162
2362.84399310926,957.232965691193,696.155475691193
2362.82898381309,957.147528188786,696.139078188786
2362.81398482234,957.062105277931,696.122695277931
2362.79894613555,956.976676936662,696.106306936662
2362.78394775126,956.891263143054,696.089913143054
2362.76893966801,956.805843875225,696.073543875225
2362.75394188435,956.720439111336,696.057169111336
2362.73890439882,956.635028829589,696.040798829589
2362.72390720999,956.54963300823,696.024423008231
2362.70890031641,956.464231625549,696.008071625549
2362.69389371663,956.378844659874,695.991714659874
2362.67886740922,956.29345208958,695.97535208958
2362.66386139275,956.208073893083,695.959003893083
2362.64886566577,956.12269004884,695.94267004884
2362.63386022687,956.037320535353,695.926330535353
2362.6188350746,955.951825331165,695.909985331165
2362.60383020755,955.866464414861,695.893654414861
2362.5888256243,955.781097765069,695.877337765069
2362.57383132343,955.695745360462,695.861015360462
2362.55879730352,955.610387179751,695.844687179751
2362.54380356316,955.525043201693,695.828383201693
2362.52880010093,955.439693405086,695.812073405086
2362.51380691544,955.35435776877,695.79575776877
2362.49877400527,955.269016271628,695.779456271628
2362.48377136903,955.183688892586,695.763168892586
2362.46877900531,955.098355610612,695.746875610612
2362.45377691272,955.013036404716,695.730576404717
2362.43875508987,954.927711253951,695.714291253951
2362.42375353536,954.842400137412,695.698020137412
2362.40876224781,954.756963034235,695.681743034236
2362.39376122583,954.671659923602,695.665459923602
2362.37874046804,954.586350784733,695.649190784733
2362.36373997307,954.501055596894,695.632935596894
2362.34873973953,954.415754339391,695.616674339391
2362.33374976605,954.330466991573,695.600406991573
2362.31872005126,954.245173532831,695.584163532831
2362.30373059379,954.159893942599,695.567913942599
2362.28873139228,954.074608200352,695.551658200352
2362.27374244536,953.989336285609,695.535416285609
2362.25871375168,953.904058177929,695.519188177929
2362.24371530988,953.818793856914,695.502953856914
2362.2287271186,953.73352330221,695.48671330221
2362.21372917649,953.648266493503,695.470486493503
2362.19871148221,953.56300341052,695.45427341052
2362.18371403441,953.477634033035,695.438054033034
2362.16872683174,953.392378340857,695.421828340857
2362.15372987287,953.307136313844,695.405616313844
2362.13870315646,953.221887931891,695.389417931891
2362.12371668117,953.136653174938,695.373213174938
2362.10872044568,953.051412022966,695.357002022966
2362.09373444865,952.966184455996,695.340814455996
2362.07870868876,952.880950454095,695.324620454095
2362.06372316468,952.795729997368,695.308419997368
2362.0487278751,952.710503065964,695.292233065964
2362.0337428187,952.625289640074,695.276059640074
2362.01871799416,952.54006969993,695.25987969993
2362.00372340016,952.454863225805,695.243693225805
2361.98873903541,952.369650198015,695.227520198015
2361.97374489859,952.284450596918,695.211360596918
2361.9587309884,952.199124402914,695.195194402914
2361.94373730354,952.113931596442,695.179021596442
2361.92875384271,952.028732157986,695.162862157986
2361.91376060462,951.94354606807,695.14671606807
2361.89873758797,951.858353307258,695.130563307259
2361.88375479147,951.77317385616,695.11440385616
2361.86876221384,951.687987695424,695.098267695424
2361.85377985378,951.602814805739,695.082124805739
2361.83875771003,951.517635167838,695.065975167838
2361.8237757813,951.432468762495,695.049838762495
2361.80878406631,951.347295570523,695.033715570523
2361.79380256379,951.262135572779,695.017585572779
2361.77878127248,951.176978750161,695.001448750161
2361.76379019109,951.091815083607,694.985325083607
2361.74880931838,951.006664554097,694.969214554097
2361.73381865307,950.921387142652,694.953097142652
2361.7188081939,950.836232830335,694.936972830335
2361.70381793962,950.75109159825,694.92087159825
2361.68883788897,950.665943427541,694.904763427541
2361.67384804071,950.580808299395,694.888658299395
2361.65882839358,950.495666195038,694.872546195038
2361.64384894634,950.410537095738,694.856457095738
2361.62885969775,950.325400982805,694.840360982805
2361.61388064656,950.240277837588,694.824257837588
2361.59886179153,950.155147641479,694.808167641479
2361.58388313144,950.070030375908,694.792090375908
2361.56889466504,949.98491602235,694.77600602235
2361.55390639111,949.899794562317,694.759914562317
2361.53889830843,949.814685977363,694.743835977363
2361.52391041576,949.729450249084,694.727770249084
2361.50893271189,949.644337359115,694.711697359115
2361.4939451956,949.559237289133,694.695617289133
2361.47893786567,949.474130020855,694.679560020855
2361.46395072088,949.389035536038,694.663495536038
2361.44897376004,949.303933816481,694.64742381648
2361.43398698192,949.218844844021,694.631364844021
2361.41897038532,949.133748600539,694.615318600539
2361.40399396905,949.048665067953,694.599265067953
2361.3890077319,948.963584228224,694.583204228224
2361.37403167267,948.878496063352,694.567156063352
2361.35901579017,948.793420555378,694.551120555378
2361.34404008321,948.708337686381,694.535077686381
2361.3290545506,948.623267438484,694.519027438484
2361.31406919115,948.538189793848,694.502989793848
2361.29906400367,948.452994734673,694.486964734673
2361.284078987,948.367932243201,694.470932243201
2361.26910413994,948.282862301715,694.454892301715
2361.25411946132,948.197804892534,694.438874892534
2361.23911494997,948.112739998021,694.422849998021
2361.22413060472,948.027687600577,694.406817600577
2361.20914642439,947.942627682644,694.390797682644
2361.19417240784,947.857580226702,694.374790226702
2361.17915855388,947.772535215271,694.358775215272
2361.16418486137,947.687482630914,694.342752630914
2361.14920132914,947.60244245623,694.32674245623
2361.13422795604,947.517394673858,694.310744673858
2361.11921474092,947.432359266479,694.294739266479
2361.10424168263,947.347316216812,694.278726216812
2361.08925878002,947.262285507614,694.262725507615
2361.07427603194,947.177127121685,694.246737121685
2361.05927343726,947.092091041862,694.230741041862
2361.04429099484,947.007067251021,694.214737251021
2361.02931870354,946.922035732079,694.198755732079
2361.01433656222,946.837016467991,694.182766467991
2360.99933456976,946.751989441752,694.166769441752
2360.98435272503,946.666974636395,694.150784636395
2360.9693710269,946.581962034995,694.134812034995
2360.95439947424,946.496941620662,694.118831620662
2360.93938806594,946.411933376548,694.102843376548
2360.92441680088,946.326917285844,694.086867285844
2360.90943567795,946.241913331777,694.070903331778
2360.89446469602,946.156901497618,694.054931497618
2360.87945385399,946.071901766671,694.038951766671
2360.86447315076,945.986894122282,694.022984122282
2360.84950258521,945.901768547837,694.007028547837
2360.83452215625,945.816775026758,693.991065026758
2360.81952186277,945.731773542507,693.975093542507
2360.80454170367,945.646784078584,693.959144078584
2360.78957167787,945.561796618528,693.943186618528
2360.77459178427,945.476801145917,693.927221145917
2360.75959202178,945.391817644365,693.911267644365
2360.7446123893,945.306826097529,693.895326097529
2360.72963288577,945.2218464891,693.8793764891
2360.71466351009,945.136858802808,693.863418802808
2360.69965426119,945.051883022424,693.847473022424
2360.68468513798,944.966899131755,693.831539131755
2360.6697061394,944.881927114645,693.815597114645
2360.65473726437,944.796946954979,693.799646954979
2360.63972851182,944.711848636678,693.783708636678
2360.62474988069,944.626882143702,693.767782143702
2360.60978136991,944.541907460049,693.751847460049
2360.59480297842,944.456944569753,693.735904569753
2360.57980470516,944.371983456888,693.719983456888
2360.56482654907,944.287014105566,693.704054105566
2360.5498585091,944.202056499934,693.688116499934
2360.53488058419,944.11709062418,693.67219062418
2360.51987277331,944.032136462528,693.656276462528
2360.50490507539,943.947173999238,693.640353999239
2360.4899274894,943.862223218612,693.624423218612
2360.47496001429,943.777264104984,693.608504104984
2360.45995264903,943.69231664273,693.59259664273
2360.44498539257,943.60736081626,693.57668081626
2360.43000824389,943.522416610024,693.560756610024
2360.41504120195,943.437344008507,693.544844008507
2360.40003426573,943.352392996233,693.528942996233
2360.38505743418,943.267453557762,693.513033557762
2360.3700907063,943.182515677691,693.497115677691
2360.35511408106,943.097569340656,693.481219340656
2360.34011755743,943.012634531327,693.465314531327
2360.3251411344,942.927691234413,693.449401234413
2360.31017481097,942.842759434659,693.433499434659
2360.2951985861,942.757819116847,693.417609116847
2360.28019245881,942.672890265797,693.401710265797
2360.26522642807,942.587952866363,693.385802866363
2360.25025049288,942.503026903439,693.369906903439
2360.23528465224,942.418092361952,693.354022361952
2360.22027890515,942.333169226869,693.338129226869
2360.20531325061,942.248237483191,693.322227483191
2360.19033768764,942.163197115957,693.306337115957
2360.17537221522,942.078268110241,693.290458110241
2360.16036683238,941.993350451154,693.274560451154
2360.14539153813,941.908424123845,693.258674123845
2360.13042633147,941.823509113495,693.242799113495
2360.11545121143,941.738585405326,693.226915405326
2360.10045617703,941.653672984592,693.211022984592
2360.08548122729,941.568751836586,693.195141836586
2360.07051636123,941.483841946636,693.179271946636
2360.05554157788,941.398923300105,693.163393300105
2360.04053687627,941.314015882393,693.147505882393
2360.02557225542,941.229099678935,693.131629678935
2360.01059771438,941.144194675204,693.115764675204
2359.99563325218,941.059280856705,693.099890856705
2359.98062886785,940.974378208982,693.084008208982
2359.96566456044,940.889346717612,693.068136717612
2359.95069032899,940.80444636821,693.05227636821
2359.93571617254,940.719537146425,693.036397146425
2359.92075209015,940.634639037941,693.020529037941
2359.90574808087,940.549732028479,693.004672028479
2359.89078414374,940.464836103794,692.988806103794
2359.87581027782,940.379931249677,692.972931249677
2359.86084648217,940.295037451953,692.957067451953
2359.84584275584,940.210134696484,692.941214696484
2359.83087909791,940.125242969165,692.925352969165
2359.81590550743,940.040342255929,692.909482255929
2359.80093198347,939.95545254274,692.89362254274
2359.7859385251,939.8705538156,692.8777738156
2359.77096513139,939.785666060545,692.861916060545
2359.75600180142,939.700649263646,692.846049263646
2359.74102853425,939.615763411007,692.830193411007
2359.72603532897,939.53086848877,692.81434848877
2359.71106218466,939.445984483109,692.798484483109
2359.6960891004,939.361091380233,692.782631380233
2359.68112607528,939.276209166386,692.766789166386
2359.66612310837,939.191317827846,692.750937827846
2359.65116019879,939.106437350927,692.735077350927
2359.6361873456,939.021547721975,692.719227721975
2359.62122454792,938.936668927371,692.703388927372
2359.60622180482,938.851780953532,692.687540953532
2359.59124911543,938.766903786907,692.671683786907
2359.57628647882,938.682017413979,692.655837413979
2359.56131389412,938.597141821267,692.640001821267
2359.54632136042,938.512256995322,692.624156995322
2359.53134887682,938.427262922731,692.608302922731
2359.51638644245,938.342379590113,692.592459590113
2359.50141405642,938.257506984121,692.576626984121
2359.48642171783,938.172625091444,692.560775091444
2359.4714494258,938.087753898801,692.544933898801
2359.45647717946,938.002873392949,692.529103392949
2359.44151497792,937.918003560674,692.513263560674
2359.42651282031,937.833124388798,692.497414388799
2359.41155070576,937.748255864178,692.481575864178
2359.39657863338,937.663377973702,692.465747973702
2359.38161660232,937.578510704291,692.449910704291
2359.3666146117,937.493634042901,692.434064042901
2359.35164266066,937.408767976521,692.418227976521
2359.33668074833,937.323892492172,692.402402492172
2359.32170887386,937.239027576909,692.386567576909
2359.30320703638,937.153183217821,692.377273217821
2359.28463523505,937.067339402027,692.368119402027
2359.26606346899,936.981486116682,692.358966116682
2359.24750173737,936.895763348974,692.349793348974
2359.22893003933,936.80992108612,692.340641086121
2359.21036837402,936.724079315375,692.331469315375
2359.1917967406,936.638238024022,692.322318024022
2359.17322513822,936.55251719938,692.31315719938
2359.15469356605,936.4666768288,692.3040068288
2359.13612202324,936.380836899663,692.294846899663
2359.11755050896,936.294997399385,692.285687399385
2359.09898902237,936.209278315415,692.276538315415
2359.08041756264,936.123439635231,692.267369635231
2359.06184612893,936.037591346348,692.258221346348
2359.04328472043,935.951753436309,692.249073436309
2359.0247133363,935.866035892691,692.239905892691
2359.00614197572,935.780198703104,692.230758703104
2358.98758063786,935.694361855189,692.221601855189
2358.96900932191,935.608525336618,692.212455336617
2358.95043802705,935.522809135096,692.203289135096
2358.93190675247,935.436973238362,692.194143238362
2358.91333549734,935.351137634183,692.184997634183
2358.89476426087,935.26530231036,692.17583231036
2358.87620304223,935.179587254725,692.166687254725
2358.85763184062,935.093752455143,692.157532455143
2358.83906065524,935.007907899509,692.148387899509
2358.82049948529,934.92207357575,692.13922357575
2358.80192832996,934.836359471824,692.130079471824
2358.78335718845,934.750525575723,692.120935575723
2358.76479605997,934.664691875466,692.111771875466
2358.74622494372,934.578858359107,692.102628359107
2358.72769383891,934.49314501473,692.09347501473
2358.70912274475,934.40731183045,692.08433183045
2358.69055166045,934.321478794413,692.075178794413
2358.67199058522,934.235645894796,692.066025894796
2358.65341951829,934.149933119809,692.056883119809
2358.63484845886,934.06409045769,692.04772045769
2358.61628740616,933.978257896709,692.038577896709
2358.59771635941,933.892425425169,692.029425425169
2358.57914531783,933.806713031399,692.020273031399
2358.56058428065,933.720880703764,692.011130703764
2358.5420132471,933.635048430656,692.001978430656
2358.5234422164,933.5492162005,691.9928362005
2358.5049111878,933.463504001749,691.983674001749
2358.48634016051,933.377671822889,691.974531822889
2358.46776913379,933.291839652435,691.965369652435
2358.44920810686,933.205997478933,691.956227478933
2358.43063707898,933.120295290958,691.947085290958
2358.41206604937,933.034453077118,691.937933077118
2358.39350501728,932.948620826048,691.928790826048
2358.37493398196,932.862788526416,691.919628526416
2358.35636294267,932.777076166918,691.910486166918
2358.33780189864,932.691243736281,691.901343736281
2358.31923084913,932.605411223261,691.892181223261
2358.30068979339,932.519578616646,691.883038616646
2358.28212873068,932.433865905251,691.873885905251
2358.26355766027,932.348033077924,691.864743077924
2358.2449865814,932.26220012354,691.85558012354
2358.22642549334,932.176357031005,691.846437031005
2358.20785439536,932.090643789254,691.837293789254
2358.18929328672,932.004810387252,691.828130387252
2358.17072216668,931.918976813994,691.818986813994
2358.15215103453,931.833143058504,691.809823058504
2358.13358988952,931.747429109834,691.800679109834
2358.11501873094,931.661594957068,691.791524957068
2358.09644755806,931.575760589317,691.782380589317
2358.07791637015,931.489925995722,691.773235995722
2358.05934516651,931.404211165455,691.764071165455
2358.0407739464,931.318376087713,691.754926087713
2358.02221270911,931.232530751726,691.745760751726
2358.00364145393,931.14669514675,691.73661514675
2357.98507018015,931.060979262073,691.727469262073
2357.96650888705,930.97514308701,691.71831308701
2357.94793757393,930.889306610903,691.709166610903
2357.92936624007,930.803469823127,691.699999823127
2357.91080488478,930.717752713083,691.690852713083
2357.89223350735,930.631915270201,691.681685270201
2357.87366210708,930.546077483939,691.672537483939
2357.85513068327,930.460239343785,691.663389343785
2357.83655923522,930.374520839255,691.654230839255
2357.81798776224,930.288681959892,691.645071959892
2357.79942626363,930.20283269527,691.63591269527
2357.78085473871,930.116993034988,691.626763034988
2357.76228318677,930.031272968677,691.617612968677
2357.74372160715,929.945432485993,691.608442485993
2357.72514999913,929.859591576622,691.599291576622
2357.70657836206,929.773750230277,691.590120230276
2357.68801669523,929.688028436699,691.580968436699
2357.66944499797,929.602186185658,691.571806185658
2357.65091326961,929.516343466952,691.562653466952
2357.63234150946,929.430500270405,691.553500270405
2357.61376971686,929.344776585871,691.544326585871
2357.59520789112,929.25892240323,691.53517240323
2357.57663603157,929.17307771239,691.52599771239
2357.55806413755,929.087232503288,691.516842503288
2357.5395022084,929.001506765887,691.507676765887
2357.52093024343,928.915660490179,691.498520490179
2357.502358242,928.829813666181,691.489363666181
2357.48379620343,928.743966283939,691.480186283939
2357.46522412707,928.658238333528,691.471028333528
2357.44665201225,928.572389805048,691.461849805047
2357.42811985833,928.486540688625,691.452690688625
2357.40954766465,928.400680974416,691.443530974416
2357.39097543055,928.314960652602,691.434360652602
2357.37241315538,928.229099713392,691.425189713392
2357.3538408385,928.143248147023,691.416018147023
2357.33526847925,928.057395943758,691.406855943758
2357.31670607699,927.971663093886,691.397673093886
2357.29813363107,927.885809587725,691.388509587725
2357.27956114086,927.799955415618,691.379345415618
2357.26099860571,927.714100567935,691.370160567935
2357.24242602499,927.628365035074,691.360995035074
2357.22388339805,927.542508807458,691.351818807458
2357.20532072427,927.456651875537,691.342651875537
2357.186748003,927.370784229788,691.333464229788
2357.16818523362,927.285045860713,691.324295860713
2357.14961241549,927.199186758843,691.315126758843
2357.131039548,927.113326914734,691.305936914734
2357.1124766305,927.027466318967,691.296766318967
2357.09390366239,926.941724962151,691.287584962151
2357.07533064302,926.855862834921,691.278412834921
2357.05676757179,926.769999927936,691.269239927936
2357.03819444808,926.684136231885,691.260046231885
2357.01962127126,926.598391737478,691.250871737478
2357.00108804072,926.512526435456,691.241676435456
2356.98251475584,926.426650316584,691.232500316584
2356.96394141602,926.34078337165,691.22331337165
2356.94537802064,926.255035591472,691.214135591472
2356.92680456909,926.169166966891,691.204946966891
2356.90823106077,926.083297488776,691.195757488776
2356.88966749506,925.997427148019,691.186577148019
2356.87109387137,925.911675935539,691.177375935539
2356.8525201891,925.825803842281,691.168193842281
2356.83395644764,925.739930859214,691.159010859214
2356.81538264639,925.654056977334,691.149806977334
2356.79683878476,925.568302187662,691.140622187662
2356.77827486214,925.482426481243,691.131426481242
2356.75970087796,925.396539849148,691.122239849148
2356.74112683161,925.310662282473,691.113032282473
2356.7225627225,925.224903772341,691.103843772341
2356.70398855005,925.139024309898,691.094654309898
2356.68541431367,925.053143886315,691.085443886315
2356.66685001276,924.967262492789,691.076252492789
2356.64827564676,924.881500120542,691.067050120542
2356.62971121507,924.79561676082,691.05785676082
2356.61113671712,924.709732404893,691.048642404893
2356.59256215232,924.623847044059,691.039447044059
2356.57402752011,924.538080669638,691.030250669638
2356.55545281989,924.452193272974,691.021033272974
2356.53687805111,924.366294845439,691.011834845439
2356.51831321318,924.280405378426,691.002625378426
2356.49973830554,924.194634863355,690.993424863355
2356.48116332762,924.108743291668,690.984213291668
2356.46259827884,924.022850654835,690.975000654835
2356.44402315865,923.936956944347,690.965796944347
2356.42544796648,923.85118215172,690.95657215172
2356.40688270176,923.765286268496,690.947366268496
2356.38830736394,923.679389286238,690.938149286239
2356.36973195246,923.593491196537,690.928931196537
2356.35119646675,923.507711991006,690.919721991006
2356.33262090627,923.42180166128,690.91050166128
2356.31404527045,923.335900199023,690.901290199023
2356.29547955875,923.249997595918,690.892057595918
2356.27690377061,923.164213843674,690.882843843674
2356.25832790548,923.078308934025,690.873608934025
2356.23976196282,922.992402858726,690.864392858726
2356.22118594207,922.906495609558,690.855175609558
2356.2026098427,922.820707178325,690.845947178325
2356.18404366416,922.734797556855,690.836727556855
2356.1654674059,922.648886736997,690.827486736997
2356.14693106739,922.562964710628,690.818264710628
2356.12835464808,922.477181469645,690.809041469645
2356.10977814745,922.391257005968,690.799797005968
2356.09121156495,922.305341311544,690.790571311544
2356.07263490005,922.21942437834,690.78133437834
2356.05405815222,922.133626198347,690.772106198347
2356.03549132092,922.04770676358,690.76285676358
2356.01691440563,921.961786066077,690.753626066077
2355.99833740582,921.875864097898,690.744394097898
2355.97977032096,921.790060851127,690.735140851127
2355.96119315052,921.704136317871,690.72590631787
2355.94261589399,921.618210490259,690.716650490259
2355.92407855084,921.532273360445,690.707413360445
2355.90550112056,921.446464920603,690.698164920603
2355.88692360261,921.360535162933,690.688925162933
2355.86835599649,921.274604079654,690.679684079654
2355.84977830167,921.188671663011,690.670421663011
2355.83120051765,921.10285790527,690.66117790527
2355.81263264391,921.01692279872,690.65191279872
2355.79405467994,920.930986335673,690.642666335673
2355.77547662523,920.845048508461,690.633418508462
2355.75690847928,920.759229309443,690.624159309443
2355.73833024156,920.673288730996,690.614908730996
2355.71978191159,920.587336765522,690.605636765522
2355.70121348885,920.501393405443,690.596383405443
2355.68263497284,920.415568643207,690.587108643207
2355.66405636306,920.32962247128,690.57785247128
2355.64548765902,920.243674882152,690.568594882152
2355.62690886021,920.157725868336,690.559325868336
2355.60833996613,920.071895422366,690.550055422366
2355.5897609763,919.985943536798,690.540783536798
2355.57118189022,919.899990204209,690.531520204209
2355.55261270739,919.8140354172,690.5222554172
2355.53403342733,919.728199168393,690.512969168393
2355.51545404954,919.642241450431,690.503701450431
2355.49691457355,919.55627225598,690.49441225598
2355.47833499885,919.470311577726,690.485141577726
2355.45975532497,919.384469408378,690.475859408378
