2338.00790735352,816.771915820472,672.224925820472
2337.9845278096,816.676711725403,672.219721725403
2337.96110735071,816.581507106921,672.214507106921
2337.93772597703,816.486191965126,672.209301965126
2337.91431368874,816.390986300121,672.204086300121
2337.89092048601,816.295790112007,672.198880112007
2337.86750636903,816.200463400886,672.193653400886
2337.84409133797,816.10525616686,672.18844616686
2337.82069539301,816.010058410031,672.183228410031
2337.79727853433,815.914850130501,672.178020130501
2337.77389076211,815.819521328373,672.172801328373
2337.75046207652,815.724322003749,672.167592003749
2337.72704247776,815.629112156732,672.162362156732
2337.70365196599,815.533911787425,672.157151787425
2337.68022054139,815.438580895931,672.151930895931
2337.65682820416,815.343369482353,672.146719482353
2337.63339495446,815.248167546794,672.141487546794
2337.61000079248,815.152835089358,672.136275089358
2337.5865757184,815.057632110149,672.131052110149
2337.56313973241,814.96241860927,672.12583860927
2337.53974283467,814.867204586825,672.120614586825
2337.51631502538,814.771880042918,672.115400042918
2337.49290630472,814.676664977654,672.110164977654
2337.46947667287,814.581459391136,672.104949391137
2337.44604613001,814.48624328347,672.09972328347
2337.42263467633,814.39090665476,672.09450665476
2337.399202312,814.29569950511,672.08927950511
2337.37579903721,814.200481834626,672.084061834626
2337.35235485216,814.105143643413,672.078823643413
2337.32891975701,814.009934931575,672.073604931576
2337.30551375195,813.914715699219,672.068375699219
2337.28206683717,813.81950594645,672.06315594645
2337.25865901286,813.724165673372,672.057915673372
2337.23522027919,813.628944880093,672.052704880093
2337.21180063635,813.533733566718,672.047463566718
2337.18836008453,813.438391733353,672.042241733353
2337.16490862392,813.343169380104,672.037009380104
2337.14149625469,813.247956507077,672.031786507078
2337.11805297704,813.15273311438,672.02654311438
2337.09462879116,813.057399202118,672.021319202118
2337.07118369722,812.962174770399,672.016084770399
2337.04773769541,812.866959819328,672.010859819328
2337.02431078593,812.771734349014,672.005624349014
2337.00086296896,812.676388359563,672.000398359563
2336.97744424468,812.581171851083,671.995151851083
2336.95398461329,812.485944823681,671.989924823681
2336.93056407497,812.390597277464,671.984687277464
2336.90711262991,812.29537921254,671.97945921254
2336.8836502783,812.200150629017,671.974220629017
2336.86022702033,812.104931527003,671.968991527003
2336.83677285619,812.009581906606,671.963741906606
2336.81333778606,811.914351767934,671.958511767934
2336.78988181014,811.819131111096,671.953271111096
2336.76641492861,811.723899936199,671.948039936199
2336.74298714167,811.628548243353,671.942788243353
2336.7195284495,811.533326032666,671.937566032666
2336.6960888523,811.438093304247,671.932313304247
2336.67262835025,811.342750058205,671.927080058205
2336.64916694355,811.247516294649,671.921836294649
2336.62572463239,811.152282013688,671.916602013688
2336.60226141695,811.057057215432,671.911347215432
2336.57882729743,810.96170189999,671.90611189999
2336.55535227403,810.866476067472,671.900866067472
2336.53191634692,810.771239717987,671.895629717987
2336.50844951632,810.676012851645,671.890382851645
2336.4849717824,810.580655468556,671.885145468556
2336.46153314535,810.48541756883,671.87988756883
2336.43806360539,810.390189152579,671.874649152578
2336.41461316268,810.29483021991,671.86940021991
2336.39114181744,810.199590770936,671.864160770936
2336.36765956984,810.104360805767,671.858900805767
2336.34421642009,810.009120324513,671.853670324513
2336.32074236838,809.913759327285,671.848409327285
2336.2972874149,809.818527814195,671.843157814195
2336.27381155985,809.723285785353,671.837915785353
2336.25036480342,809.62793324087,671.83265324087
2336.2268771458,809.532690180858,671.827410180859
2336.2033985872,809.437446605429,671.822156605429
2336.1799491278,809.342212514693,671.816912514693
2336.1564587678,809.246847908762,671.811657908762
2336.13300750739,809.151612787748,671.806412787748
2336.10952534678,809.056367151764,671.801147151764
2336.08603228616,808.96112100092,671.79590100092
2336.06257832571,808.865764335329,671.790644335329
2336.03909346565,808.770517155103,671.785397155103
2336.01562770616,808.675279460355,671.780129460355
2335.99214104745,808.579911251197,671.774891251197
2335.9686834897,808.484662527742,671.769622527742
2335.94518503312,808.389423290101,671.764373290102
2335.9216956779,808.294173538389,671.759113538389
2335.89822542425,808.198803272718,671.753863272718
2335.87473427235,808.103562493201,671.748592493201
2335.8512722224,808.008311199951,671.743341199951
2335.82776927461,807.913069393081,671.738079393081
2335.80427542917,807.817697072705,671.732827072704
2335.78081068628,807.722444238935,671.727564238935
2335.75730504614,807.627200891887,671.722310891887
2335.73383850895,807.531827031672,671.717037031672
2335.71034107491,807.436582658406,671.711782658406
2335.6868327442,807.341327772202,671.706517772202
2335.66336351705,807.246072373174,671.701262373174
2335.63986339363,807.150706461435,671.695996461435
2335.61638237416,807.055450037101,671.690740037101
2335.59288045884,806.960203100286,671.685463100286
2335.56940764785,806.864945651104,671.680205651104
2335.54589394141,806.769567689669,671.674937689669
2335.52238933972,806.674319216096,671.669679216096
2335.49891384297,806.5790602305,671.6644002305
2335.47539745136,806.483680732996,671.659140732996
2335.4519201651,806.388430723698,671.653870723698
2335.42840198439,806.293170202722,671.648610202722
2335.40489290943,806.197919170183,671.643339170183
2335.38141294041,806.102537626196,671.638077626196
2335.35789207755,806.007275570876,671.632795570876
2335.33441032104,805.912023004339,671.627533004339
2335.31089767109,805.816639926701,671.622259926701
2335.28740412789,805.721386338077,671.616996338077
2335.26388969166,805.626122238582,671.611722238582
2335.24037436259,805.530857628334,671.606457628333
2335.21687814088,805.435482507447,671.601172507446
2335.19336102674,805.340216876037,671.595906876037
2335.16987302037,805.244960734221,671.590630734221
2335.14634412197,805.149694082116,671.585364082116
2335.12282433176,805.054306919836,671.580076919836
2335.09933364992,804.9590492475,671.5748192475
2335.07580207667,804.863781065223,671.569531065223
2335.05230961221,804.768392373122,671.564262373122
2335.02877625674,804.673133171314,671.558983171314
2335.00525201047,804.577863459916,671.553713459916
2334.9817568736,804.482603239044,671.548423239044
2334.95822084633,804.387212508815,671.543152508815
2334.93472392888,804.291941269347,671.537871269347
2334.91119612144,804.196679520757,671.532599520757
2334.88768742423,804.101407263162,671.527317263162
2334.86415783743,804.00602449668,671.52204449668
2334.84062736127,803.910751221427,671.516751221427
2334.81711599595,803.815477437523,671.511477437523
2334.79358374167,803.720093145083,671.506193145083
2334.77008059864,803.624818344226,671.500918344227
2334.74653656706,803.529553035071,671.495633035071
2334.72300164714,803.434277217734,671.490357217734
2334.69949583909,803.338880892334,671.485060892334
2334.67594914311,803.243614058989,671.479784058989
2334.65244155942,803.148336717817,671.474496717817
2334.6288930882,803.053068868937,671.469218868937
2334.60538372969,802.957670512466,671.463920512466
2334.58184348407,802.862391648524,671.458651648524
2334.55829235156,802.767122277229,671.453352277229
2334.53478033237,802.671722398699,671.448072398699
2334.5112374267,802.576442013054,671.442782013054
2334.48771363476,802.481171120411,671.437501120411
2334.46416895676,802.385889720891,671.432199720891
2334.44062339291,802.290497814612,671.426917814612
2334.41709694341,802.195215401693,671.421625401693
2334.39354960848,802.099932482253,671.416342482253
2334.37003138831,802.004539056412,671.411049056412
2334.34647228313,801.909255124289,671.405765124289
2334.32292229313,801.813980686003,671.400460686003
2334.29940141854,801.718695741674,671.395175741674
2334.27583965955,801.623290291421,671.389880291421
2334.25231701638,801.528014335364,671.384594335364
2334.22876348923,801.432727873624,671.379287873624
2334.20522907832,801.337450906319,671.374010906319
2334.18167378385,801.242043433569,671.368703433569
2334.15810760604,801.146755455495,671.363415455495
2334.13458054509,801.051476972217,671.358116972217
2334.11102260121,800.956067983855,671.352827983855
2334.08748377462,800.860778490529,671.347518490529
2334.06392406553,800.765498492359,671.342228492359
2334.04036347414,800.670207989466,671.336927989466
2334.01682200066,800.574806981971,671.331636981971
2333.99325964532,800.479515469993,671.326335469993
2333.96972640831,800.384223453654,671.321043453654
2333.94615228985,800.288940933074,671.315730933074
2333.92261729015,800.193527908374,671.310437908374
2333.89905140942,800.098244379675,671.305134379675
2333.87547464787,800.002950347098,671.299840347098
2333.85193700572,799.907535810764,671.294535810764
2333.82836848317,799.812250770794,671.289240770794
2333.80481908044,799.716955227309,671.283925227309
2333.78124879774,799.621669180431,671.278629180431
2333.75766763529,799.52625263028,671.27332263028
2333.73412559328,799.430955576978,671.268025576979
2333.71055267194,799.335668020648,671.262708020648
2333.68699887149,799.240369961409,671.257419961409
2333.66342419212,799.144951399384,671.252101399384
2333.63987863406,799.049662334695,671.246802334695
2333.61629219751,798.954362767463,671.241492767463
2333.5927148827,798.85894269781,671.23619269781
2333.56916668982,798.763652125858,671.230872125858
2333.54557761911,798.66835105173,671.22557105173
2333.52202767076,798.573059475546,671.220259475546
2333.498446845,798.47763739743,671.21495739743
2333.47485514203,798.382344817503,671.209644817503
2333.45130256208,798.287041735888,671.204341735888
2333.42771910535,798.191618152707,671.199018152707
2333.40415477205,798.096324068083,671.193714068083
2333.38056956241,798.001019482137,671.188399482137
2333.35697347664,797.905724394994,671.183094394994
2333.33341651495,797.810298806774,671.177778806774
2333.30982867756,797.714992717601,671.172472717601
2333.28625996467,797.619696127598,671.167146127598
2333.26267037651,797.524389036888,671.161839036888
2333.23910991329,797.428961445593,671.156521445592
2333.21550857522,797.333663353836,671.151213353836
2333.19191636253,797.23835476174,671.14588476174
2333.16835327542,797.142925669429,671.140575669429
2333.14474931411,797.047626077026,671.135256077026
2333.12118447881,796.952315984653,671.129945984653
2333.09758876975,796.857015392434,671.124625392434
2333.07398218714,796.761584300493,671.119314300494
2333.05041473118,796.666272708954,671.113982708954
2333.02681640211,796.570970617938,671.108670617938
2333.00323720013,796.47565802757,671.10334802757
2332.97963712546,796.380234937974,671.098034937974
2332.95606617832,796.284921349274,671.092711349274
2332.93245435892,796.189617261592,671.087377261592
2332.90885166748,796.094182675053,671.082062675053
2332.88526810421,795.998867589781,671.076737589781
2332.86166366934,795.903562005899,671.071422005899
2332.83808836308,795.808245923532,671.066085923532
2332.81447218565,795.712809342804,671.060769342804
2332.79086513726,795.617502263838,671.055442263838
2332.76728721812,795.52218468676,671.05012468676
2332.74366842847,795.426876611692,671.044796611692
2332.71981876851,795.33155803876,671.04006803876
2332.69363823847,795.236728968088,671.040888968088
2332.66742683855,795.141779399801,671.041699399801
2332.64124456898,795.046959334021,671.042499334021
2332.61504142998,794.952128770876,671.043318770876
2332.58885742175,794.857297710488,671.044127710488
2332.56264254453,794.762476152983,671.044946152983
2332.53642679853,794.667644098485,671.045744098484
2332.51025018397,794.572811547118,671.046551547118
2332.48403270106,794.477978499009,671.047368499009
2332.45784435002,794.383154954281,671.048174954282
2332.43162513108,794.288200913061,671.04897091306
2332.40544504444,794.193366375471,671.049776375471
2332.37922409033,794.098531341639,671.050591341639
2332.35300226898,794.003705811688,671.051395811688
2332.32680958058,793.908869785744,671.052189785744
2332.30059602538,793.814033263932,671.053003263932
2332.27440160358,793.719196246378,671.053806246378
2332.2481763154,793.624368733207,671.054618733207
2332.22198016106,793.529530724543,671.055420724543
2332.19576314078,793.434572220514,671.056212220514
2332.16953525479,793.339733221243,671.057023221243
2332.1433365033,793.244893726857,671.057823726857
2332.11710688652,793.150063737481,671.058633737481
2332.09091640469,793.055223253241,671.059423253241
2332.06468505802,792.960382274263,671.060222274263
2332.03848284672,792.865550800672,671.061030800672
2332.01224977103,792.770708832594,671.061828832594
2331.98602583115,792.675866370155,671.062616370155
2331.95982102731,792.580903413481,671.063423413481
2331.93358535974,792.486059962697,671.064219962697
2331.90737882864,792.391226017931,671.065026017931
2331.88115143424,792.296381579308,671.065801579307
2331.85494317676,792.201536646953,671.066606646953
2331.82870405643,792.106701220994,671.067401220994
2331.80246407345,792.011855301556,671.068205301556
2331.77626322806,791.917008888765,671.068998888765
2331.75002152047,791.822161982749,671.069781982749
2331.72380895091,791.727194583633,671.070584583633
2331.69756551959,791.632356691543,671.071376691543
2331.67136122674,791.537508306607,671.072178306607
2331.64511607257,791.44265942895,671.07295942895
2331.61887005731,791.3478200587,671.0737500587
2331.59265318118,791.252970195982,671.074550195982
2331.56641544441,791.158119840924,671.075339840924
2331.5401968472,791.063268993651,671.076118993651
2331.51394738979,790.968427654292,671.076917654292
2331.4877270724,790.873575822972,671.077705822972
2331.46148589524,790.778603499819,671.078503499819
2331.43523385854,790.683750684959,671.079280684959
2331.40901096253,790.588907378519,671.080067378519
2331.38275720741,790.494053580626,671.080863580626
2331.35654259342,790.399199291408,671.081649291408
2331.33028712078,790.30434451099,671.08242451099
2331.30406078971,790.209499239501,671.083209239501
2331.27780360043,790.114643477067,671.084003477067
2331.25155555316,790.019787223816,671.084787223816
2331.22532664813,789.924810479875,671.085580479875
2331.19906688556,789.829963245371,671.086353245371
2331.17283626566,789.735105520431,671.087135520431
2331.14658478868,789.640247305183,671.087927305183
2331.12035245482,789.545388599755,671.088708599755
2331.0940892643,789.450539404272,671.089479404272
2331.06782521736,789.355679718864,671.090269718864
2331.04160031422,789.260819543657,671.091049543657
2331.01533455509,789.16595887878,671.09183887878
2330.9890979402,789.070977724359,671.092607724359
2330.96283046978,788.976126080522,671.093386080522
2330.93660214405,788.881263947398,671.094173947398
2330.91033296322,788.786401325113,671.094951325113
2330.88406292753,788.691548213795,671.095718213795
2330.8578220372,788.596684613573,671.096504613573
2330.83156029245,788.501820524574,671.097280524574
2330.8053176935,788.406955946926,671.098065946926
2330.77904424058,788.312100880757,671.098820880757
2330.75279993391,788.217115326195,671.099605326195
2330.72653477371,788.122249283367,671.100379283367
2330.70025876022,788.027382752403,671.101162752403
2330.67401189365,787.932525733429,671.101935733429
2330.64773417422,787.837658226574,671.102698226574
2330.62149560217,787.742790231966,671.103480231966
2330.59521617771,787.647921749734,671.104251749734
2330.56896590107,787.553062780005,671.105032780005
2330.54268477247,787.458193322908,671.105793322908
2330.51641279214,787.363203378571,671.106563378571
2330.4901599603,787.268332947122,671.107342947122
2330.46387627718,787.17347202869,671.10811202869
2330.437621743,787.078600623403,671.108870623403
2330.41134635798,786.98372873139,671.10964873139
2330.38509012235,786.888856352778,671.110416352778
2330.35880303634,786.793993487697,671.111193487697
2330.33251510017,786.699120136275,671.111950136275
2330.30626631405,786.60424629864,671.112716298641
2330.27997667823,786.509251974922,671.113491974922
2330.25371619292,786.414387165248,671.114257165248
2330.22742485835,786.319511869748,671.115021869748
2330.20117267474,786.22463608855,671.11577608855
2330.17487964232,786.129759821782,671.116549821782
2330.14858576131,786.034893069574,671.117313069574
2330.12232103194,785.940015832054,671.118085832054
2330.09603545444,785.845138109352,671.118838109352
2330.06976902902,785.750259901595,671.119599901595
2330.04347175592,785.655271208913,671.120371208913
2330.01720363535,785.560392031435,671.121132031435
2329.99091466755,785.46551236929,671.12188236929
2329.96461485274,785.370632222607,671.122652222607
2329.93834419115,785.275761591514,671.123411591514
2329.91204268299,785.18088047614,671.12418047614
2329.88578032851,785.085998876616,671.124928876616
2329.85947712791,784.99111679307,671.125686793069
2329.83320308144,784.89624422563,671.12645422563
2329.80689818931,784.801361174426,671.127211174427
2329.78060245174,784.706357639588,671.127957639588
2329.75432586898,784.611473621245,671.128723621245
2329.72801844123,784.516599119525,671.129479119525
2329.70174016873,784.421714134558,671.130244134558
2329.67544105171,784.326828666473,671.130998666473
2329.64916109038,784.2319427154,671.1317427154
2329.62285028498,784.137066281468,671.132496281468
2329.59653863573,784.042179364806,671.133259364806
2329.57026614286,783.947291965544,671.134011965544
2329.5439528066,783.852284083811,671.134754083811
2329.51766862716,783.757405719736,671.135515719736
2329.49135360478,783.66251687345,671.13626687345
2329.46507773969,783.567627545081,671.137027545081
2329.4387610321,783.472737734759,671.137767734759
2329.41244348225,783.377857442614,671.138517442614
2329.38615509036,783.282966668775,671.139276668775
2329.35984585666,783.188075413372,671.140025413372
2329.33355578138,783.093183676534,671.140763676534
2329.30723486474,782.998181458392,671.141521458392
2329.28094310697,782.903288759074,671.142268759074
2329.25463050829,782.808395578711,671.143025578711
2329.22830706894,782.713501917431,671.143771917431
2329.20201278913,782.618617775366,671.144507775366
2329.1756876691,782.523723152644,671.145263152644
2329.14940170908,782.428828049396,671.146008049396
2329.12307490928,782.333932465751,671.146752465751
2329.09677726994,782.239046401839,671.14748640184
2329.07044879129,782.144029857791,671.148239857791
2329.04412947355,782.049132833735,671.148982833735
2329.01782931694,781.954235329802,671.149735329802
2328.9914983217,781.859347346121,671.150467346121
2328.96519648805,781.764448882824,671.151208882824
2328.93887381622,781.669549940039,671.151959940039
2328.91257030644,781.574650517896,671.152700517896
2328.88623595893,781.479760616526,671.153430616526
2328.85990077392,781.384860236059,671.154180236059
2328.83360475165,781.289839376624,671.154919376624
2328.80726789232,781.194938038352,671.155668038352
2328.78096019619,781.100046221373,671.156396221373
2328.75462166346,781.005143925817,671.157133925817
2328.72832229437,780.910241151814,671.157881151814
2328.70198208914,780.815337899495,671.158617899495
2328.67564104801,780.720444168988,671.159364168988
2328.6493291712,780.625539960426,671.160089960426
2328.62299645894,780.530635273937,671.160825273937
2328.59668291146,780.435610109652,671.161570109652
2328.57033852898,780.340714467701,671.162304467701
2328.54402331173,780.245808348215,671.163028348215
2328.51768725994,780.150901751324,671.163761751324
2328.49134037383,780.055994677157,671.164504677157
2328.46502265364,779.961097125846,671.165237125846
2328.4386740996,779.866189097521,671.165959097521
2328.41236471192,779.771280592312,671.166700592312
2328.38601449085,779.67637161035,671.167431610349
2328.3596934366,779.581352151764,671.168172151764
2328.3333415494,779.486442216685,671.168892216685
2328.30699882948,779.391531805244,671.169621805244
2328.28067527708,779.296620917571,671.170360917571
2328.25432089242,779.201719553796,671.171089553796
2328.22799567572,779.10680771405,671.17180771405
2328.20164962721,779.011895398464,671.172545398464
2328.17532274713,778.916982607168,671.173272607168
2328.1489650357,778.822079340292,671.174009340292
2328.12260649314,778.727045597967,671.174735597967
2328.0962871197,778.632131380323,671.175451380323
2328.06992691558,778.537216687491,671.176186687491
2328.04359588104,778.442311519602,671.176911519602
2328.01723401628,778.347395876786,671.177635876786
2327.99091132154,778.252479759173,671.178349759173
2327.96454779705,778.157563166895,671.179083166895
2327.93818344304,778.062656100082,671.179806100082
2327.91184825973,777.967738558864,671.180538558864
2327.88549224736,777.872820543373,671.181250543373
2327.85915540615,777.777782053738,671.181972053738
2327.83278773632,777.68287309009,671.18270309009
2327.80644923812,777.587953652561,671.183423652561
2327.78008991176,777.493033741281,671.184133741281
2327.75371975748,777.39811335638,671.18486335638
2327.7273787755,777.303202497989,671.185582497989
2327.70100696605,777.20828116624,671.18631116624
2327.67467432937,777.113359361261,671.187029361261
2327.64830086567,777.018447083186,671.187737083186
2327.62195657519,776.923404332143,671.188464332143
2327.59558145816,776.828481108265,671.189181108265
2327.5692155148,776.733557411681,671.189907411681
2327.54286874535,776.638633242522,671.190613242522
2327.51649115003,776.54371860092,671.19132860092
2327.49014272907,776.448793487005,671.192053487005
2327.4637734827,776.353867900908,671.192767900908
2327.43742341115,776.258951842759,671.193471842759
2327.41104251464,776.16402531269,671.19418531269
2327.38466079341,776.068978310832,671.194908310832
2327.35831824769,775.974050837314,671.195620837314
2327.3319348777,775.879122892269,671.196322892269
2327.30558068367,775.784204475826,671.197044475826
2327.27919566583,775.689275588118,671.197755588118
2327.25284982441,775.594346229274,671.198476229274
2327.22646315964,775.499416399425,671.199176399425
2327.20007567174,775.404496098703,671.199886098703
2327.17371736095,775.309565327238,671.200605327238
2327.1473382275,775.214514085162,671.201314085162
2327.12097827161,775.119582372605,671.202032372605
2327.09458749351,775.024660189698,671.202730189698
2327.06822589344,774.929727536572,671.203437536572
2327.04184347161,774.834794413358,671.204154413358
2327.01545022827,774.739860820187,671.204860820187
2326.98908616363,774.644936757189,671.205556757189
2326.96269127793,774.550002224497,671.206272224497
2326.93633557139,774.45506722224,671.20697722224
2326.90993904425,774.36001175055,671.20769175055
2326.88357169674,774.265085809558,671.208375809558
2326.85717352907,774.170149399395,671.209089399395
2326.83078454149,774.075212520191,671.209792520191
2326.80441473422,773.980275172077,671.210505172077
2326.77801410749,773.885347355186,671.211197355186
2326.75164266152,773.790409069647,671.211899069647
2326.72525039656,773.695470315592,671.212610315592
2326.69887731282,773.600541093151,671.213311093151
2326.67247341054,773.505481402456,671.214021402456
2326.64606868994,773.410541243637,671.214711243637
2326.61970315125,773.315600616827,671.215410616827
2326.59329679471,773.220659522155,671.216119522154
2326.56691962054,773.125727959752,671.216817959752
2326.54051162897,773.030785929751,671.21750592975
2326.51414282023,772.935843432281,671.218213432281
2326.48773319455,772.840910467473,671.218910467474
2326.46132275216,772.74596703546,671.21961703546
2326.43494149328,772.650903136372,671.220303136372
2326.40853941815,772.555958770339,671.220998770339
2326.382156527,772.461013937493,671.221703937493
2326.35574282005,772.366078637965,671.222398637965
2326.32935829753,772.271132871886,671.223082871887
2326.30295295968,772.176186639388,671.223776639388
2326.27653680671,772.0812499406,671.2244799406
2326.25014983887,771.986302775654,671.225172775654
2326.22373205637,771.891355144682,671.225855144682
2326.19735345946,771.796407047814,671.226557047814
2326.17093404835,771.701338485181,671.227248485181
2326.14454382328,771.606399456914,671.227949456914
2326.11812278448,771.511449963145,671.228639963145
2326.09170093217,771.416500004003,671.229320004004
2326.06531826658,771.321549579622,671.230019579622
2326.03889478795,771.226608690131,671.230708690131
2326.0125004965,771.131657335661,671.231407335661
2325.98608539246,771.036705516344,671.232085516344
2325.95968947606,770.94176323231,671.232773232311
2325.93326274753,770.846690483692,671.233470483692
2325.9068352071,770.751737270618,671.234157270619
2325.880446855,770.656783593222,671.234833593222
2325.85401769145,770.561829451633,671.235529451633
2325.82761771669,770.466884845983,671.236214845983
2325.80118693094,770.371929776404,671.236909776404
2325.77479533444,770.276974243024,671.237574243024
2325.74836292741,770.182028245977,671.238268245977
2325.72192971008,770.087071785392,671.238951785393
2325.69552568268,769.991994861402,671.239644861402
2325.66909084544,769.897037474137,671.240327474137
2325.64269519859,769.802079623727,671.240999623727
2325.61625874236,769.707131310305,671.241691310305
2325.58985147698,769.612172534,671.242372534
2325.56342340267,769.517213294945,671.243063294945
2325.53698451967,769.422263593269,671.243733593269
2325.5105748282,769.327303429105,671.244413429105
2325.48413432849,769.232342802582,671.245102802582
2325.45773302078,769.137261713833,671.245781713833
2325.43129090529,769.042300162988,671.246450162988
2325.40487798224,768.947348150178,671.247138150178
2325.37843425188,768.852385675533,671.247815675533
2325.35198971442,768.757422739186,671.248502739186
2325.3255843701,768.662469341267,671.249169341266
2325.29913821915,768.567505481906,671.249845481906
2325.27272126179,768.472541161235,671.250531161235
2325.24628349826,768.377576379386,671.251206379386
2325.21986492877,768.282491136488,671.251871136488
2325.19341555357,768.187535432672,671.252545432672
2325.16696537288,768.092569268071,671.253229268071
2325.14055438693,767.997602642814,671.253902642814
2325.11410259595,767.902635557032,671.254585557032
2325.08768000016,767.807678010857,671.255248010857
2325.0612265998,767.712710004419,671.255920004419
2325.03481239509,767.61774153785,671.25660153785
2325.00835738627,767.52278261128,671.25727261128
2324.98190157356,767.42769322484,671.25793322484
2324.95547495719,767.332723378661,671.258613378661
2324.92901753739,767.237753072873,671.259283072873
2324.90259931439,767.142782307609,671.259962307609
2324.87614028842,767.047821082998,671.260621082998
2324.8497104597,766.952849399172,671.261289399172
2324.82325982847,766.85787725626,671.26196725626
2324.79679839495,766.762914654395,671.262634654395
2324.77036615938,766.667941593707,671.263291593707
2324.74390312197,766.572848074327,671.263968074327
2324.71747928297,766.477874096386,671.264634096386
2324.69101464259,766.382899660014,671.265309660014
2324.66457920107,766.287934765342,671.265954765342
2324.63811295864,766.192959412501,671.266629412501
2324.61164591552,766.097983601622,671.267293601622
2324.58521807194,766.003017332836,671.267967332836
2324.55874942814,765.908040606273,671.268630606273
2324.53230998433,765.813063422065,671.269283422065
2324.50583974076,765.718085780341,671.269955780341
2324.47940869764,765.622987681233,671.270617681233
2324.45293685521,765.528019124871,671.271289124871
2324.42649421369,765.433040111386,671.271940111386
2324.40003077331,765.338060640909,671.272600640909
2324.37355653431,765.243090713571,671.273270713571
2324.3471114969,765.148110329502,671.273930329502
2324.32063566133,765.053129488833,671.274579488833
2324.29419902781,764.958148191694,671.275248191694
2324.26772159657,764.863176438216,671.275906438216
2324.24127336785,764.768074228531,671.276574228531
2324.21479434187,764.673091562768,671.277221562768
2324.18831451886,764.578108441058,671.277878441058
2324.16187389905,764.483134863531,671.278544863531
2324.13539248267,764.388150830319,671.279200830319
2324.10894026994,764.293166341552,671.279856341552
2324.08245726109,764.19818139736,671.28050139736
2324.05601345636,764.103205997875,671.281165997875
2324.02952885596,764.008220143226,671.281820143226
2324.00304346013,763.913113833544,671.282483833544
2323.9765972691,763.81812706896,671.28312706896
2323.9501102831,763.723139849605,671.283779849604
2323.92365250234,763.628162175608,671.284442175608
2323.89716392707,763.5331740471,671.2850940471
2323.8707145575,763.438185464212,671.285735464211
2323.84422439387,763.343206427073,671.286396427073
2323.81773343641,763.248216935816,671.287046935816
2323.79127168534,763.15322699057,671.28770699057
2323.76477914089,763.058116591465,671.288346591465
2323.73832580329,762.963125738632,671.288995738632
2323.71183167276,762.868144432201,671.289654432201
2323.68536674954,762.773152672303,671.290302672303
2323.65887103385,762.678160459069,671.290940459069
2323.63238452592,762.583177792627,671.291597792627
2323.60591722598,762.488184673109,671.29224467311
2323.57941913426,762.393191100646,671.292901100646
2323.55296025098,762.298197075367,671.293547075367
2323.52646057637,762.203082597402,671.294182597402
2323.49999011066,762.108097666883,671.294827666883
2323.47348885408,762.013102283939,671.295482283939
2323.44698680685,761.9181064487,671.2961264487
2323.42052396921,761.823120161298,671.296760161298
2323.39402034137,761.728123421861,671.297413421861
2323.36754592358,761.63312623052,671.29805623052
2323.34104071605,761.538128587406,671.298708587406
2323.31457471901,761.443140492649,671.299340492649
2323.28806793269,761.348021946378,671.299981946378
2323.26156035732,761.253022948724,671.300632948724
2323.23509199313,761.158023499817,671.301273499817
2323.20858284033,761.063033599788,671.301903599788
2323.18210289917,760.968033248765,671.302553248766
2323.15559216987,760.873032446881,671.303192446881
2323.12912065265,760.778031194263,671.303841194263
2323.10260834774,760.683039491043,671.304479491043
2323.07609525538,760.588037337351,671.30510733735
2323.04961137578,760.492914733316,671.305754733316
2323.02309670917,760.397911679068,671.306391679068
2322.99662125579,760.302918174738,671.307028174738
2322.97010501585,760.207914220456,671.307654220456
2322.94361798959,760.112909816351,671.308299816351
2322.91710017724,760.017904962553,671.308934962553
2322.89059157901,759.922909659193,671.309579659193
2322.86410219514,759.827903906399,671.310203906399
2322.83758202586,759.732897704303,671.310837704303
2322.81110107139,759.637771053034,671.311481053034
2322.78457933195,759.542763952722,671.312113952722
2322.75808680778,759.447766403496,671.312736403496
2322.7315634991,759.352758405487,671.313378405487
2322.70503940614,759.257749958823,671.314009958823
2322.67855452913,759.162751063636,671.314651063636
2322.65202886829,759.067741720055,671.315271720055
2322.62553242385,758.972731928208,671.315901928209
2322.59900519603,758.877721688228,671.316541688228
2322.57251718507,758.782721000241,671.317171000242
2322.54598839119,758.68758986438,671.31780986438
2322.51945881461,758.592578280773,671.318428280773
2322.49295845557,758.497566249549,671.319056249549
2322.46643731428,758.402563770839,671.319693770839
2322.43993539098,758.307550844772,671.320320844772
2322.4134026859,758.212537471478,671.320937471478
2322.38690919925,758.117523651085,671.321563651085
2322.36037493127,758.022519383725,671.322199383725
2322.33383988218,757.927504669525,671.322824669526
2322.30733405221,757.832369508617,671.323439508617
2322.28079744158,757.737353901129,671.324073901129
2322.25430005052,757.64234784719,671.32469784719
2322.22776187926,757.547331346931,671.325331346931
2322.20125292802,757.45231440048,671.32594440048
2322.17471319704,757.357297007967,671.326567007966
2322.14818268653,757.26228916952,671.327199169521
2322.12167139672,757.167270885271,671.327820885271
2322.09512932783,757.072252155348,671.328432155348
2322.06861648011,756.97711297988,671.32906297988
2322.04208285376,756.882103358997,671.329683358997
2322.01556844902,756.787083292828,671.330313292828
2321.98902326611,756.692062781501,671.330932781501
2321.96247730525,756.597041825147,671.331541825147
2321.93597056668,756.502030423895,671.332170423895
2321.90942305062,756.407008577873,671.332788577873
