2322.94094692643,781.969913024545,668.295763024545
2322.91108647848,781.87966275563,668.30126275563
2322.88123996104,781.789553259385,668.306803259385
2322.85135737416,781.69947453559,668.31235453559
2322.82149871797,781.609406583809,668.317936583809
2322.79161399267,781.519359403394,668.323529403394
2322.76174319851,781.429332993484,668.329132993484
2322.73183633579,781.33933735301,668.33476735301
2322.70192340489,781.249352480689,668.340432480689
2322.67204440625,781.159388375031,668.346108375031
2322.64211934037,781.069325034337,668.351795034337
2322.6122182078,780.979412456701,668.357522456701
2322.58228100915,780.88951064001,668.36326064001
2322.55237774511,780.799629581945,668.369029581945
2322.52242841641,780.709769279983,668.374799279983
2322.49247302386,780.619939731397,668.380599731397
2322.4625415683,780.530120933257,668.386430933257
2322.43258405065,780.44032288243,668.39227288243
2322.40264047188,780.350545575583,668.398125575583
2322.37266083303,780.260679009184,668.404019009183
2322.34270513519,780.170943179498,668.409923179498
2322.31272337951,780.081228082596,668.415858082596
2322.28272556719,779.991533714348,668.421803714348
2322.2527516995,779.90187007043,668.42776007043
2322.22274177776,779.812217146321,668.433757146321
2322.19276580334,779.722584937305,668.439764937305
2322.16274377768,779.632973438473,668.445793438473
2322.13274570227,779.543392644722,668.451832644722
2322.10271157866,779.453702550759,668.457912550759
2322.07268140845,779.364153151098,668.464003151098
2322.0426651933,779.274624440064,668.470124440064
2322.01261293492,779.185126411791,668.476246411791
2321.98258463508,779.095639060227,668.482399060226
2321.95253029561,779.00617237913,668.48858237913
2321.92248991838,778.916726362075,668.494776362075
2321.89241350532,778.827311002448,668.500981002448
2321.86233105842,778.737906293451,668.507226293451
2321.83228257973,778.648402228104,668.513482228104
2321.80218807133,778.559038799241,668.519768799241
2321.77211753536,778.469705999517,668.526055999517
2321.74201097404,778.380383821405,668.532373821405
2321.71193838961,778.291082257197,668.538722257197
2321.68181978438,778.201801299006,668.545081299006
2321.6516951607,778.112550938767,668.551470938767
2321.62159452098,778.023311168237,668.557861168237
2321.59146786768,777.934091978997,668.564281978997
2321.56135520331,777.844773362454,668.570733362454
2321.53120653044,777.755605309835,668.577195309835
2321.50108185167,777.6664478122,668.5836678122
2321.47093116968,777.57731086043,668.59017086043
2321.44076448717,777.488194445237,668.596704445237
2321.41062180691,777.399108557163,668.603248557163
2321.38044313172,777.310033186577,668.609803186577
2321.35029846445,777.22097832368,668.61639832368
2321.32010780802,777.131943958504,668.623003958504
2321.28994116539,777.042820080914,668.629640080914
2321.25973853957,776.953826680608,668.636276680608
2321.22953993362,776.864853747118,668.642943747118
2321.19935535064,776.775901269813,668.649641269813
2321.1691347938,776.686979237894,668.656349237894
2321.13893826628,776.598067640404,668.663067640404
2321.10871577135,776.509176466219,668.669826466219
2321.0785073123,776.420305704057,668.676595704057
2321.04826289247,776.331465342474,668.683395342474
2321.01801251525,776.242515369867,668.690205369867
2320.98779618408,776.153705774474,668.697025774474
2320.95753390244,776.064916544375,668.703886544375
2320.92729567387,775.976157667495,668.710757667495
2320.89702150193,775.887409131599,668.717649131599
2320.86678139024,775.798680924301,668.724550924301
2320.83649534247,775.709973033059,668.731493033059
2320.80620336233,775.621295445177,668.738445445177
2320.77593545358,775.532628147807,668.745428147807
2320.74564162,775.443981127951,668.752411127951
2320.71536186545,775.355234372456,668.759424372456
2320.68504619381,775.266637868024,668.766467868024
2320.654754609,775.178051601206,668.773521601206
2320.62443711501,775.089485558402,668.780585558402
2320.59410371584,775.00093972587,668.78768972587
2320.56379441556,774.912424089718,668.794804089718
2320.53344921827,774.823918635908,668.801948635908
2320.50313812812,774.73543335026,668.80910335026
2320.47278114927,774.646978218448,668.816268218448
2320.44244828598,774.558413226004,668.823473226004
2320.41207954249,774.469988358317,668.830688358317
2320.38171492314,774.381583600635,668.837933600635
2320.35136443225,774.293198938067,668.845178938067
2320.32097807424,774.20484435558,668.85245435558
2320.29061585352,774.116499838004,668.859759838003
2320.26022777458,774.028175370029,668.867075370029
2320.22985384192,773.939880936212,668.874400936212
2320.19944406011,773.851596520969,668.881756520969
2320.16902843372,773.763212108584,668.889142108584
2320.1386469674,773.674967683204,668.896537683204
2320.10821966581,773.586743228845,668.903943228845
2320.07781653367,773.498548729388,668.911388729388
2320.04737757571,773.410364168583,668.918844168583
2320.01697279673,773.322199530048,668.926329530048
2319.98652220156,773.234054797271,668.933814797271
2319.95606579505,773.145939953611,668.941329953611
2319.92563358211,773.057834982297,668.948874982297
2319.89517556767,772.969629866431,668.956429866431
2319.8647317567,772.881564588988,668.964014588989
2319.83425215422,772.793529132818,668.971599132817
2319.80379676528,772.705503480641,668.979213480641
2319.77331559497,772.617497615057,668.986857615057
2319.74281864839,772.529511518542,668.994511518541
2319.71234593071,772.441555173444,669.002175173444
2319.68183744712,772.353608561996,669.009878561996
2319.65136320285,772.265681666303,669.017591666304
2319.62084320316,772.177654468355,669.025334468355
2319.59034745335,772.089776950017,669.033066950017
2319.55981595876,772.001909093039,669.040849093039
2319.52928872474,771.914060879051,669.048640879051
2319.4987757567,771.826232289566,669.056462289566
2319.46822706009,771.73843330598,669.06428330598
2319.43770264036,771.650643909574,669.072133909574
2319.40715250302,771.562874081513,669.080014081513
2319.3766166536,771.475133802847,669.087903802847
2319.34604509768,771.387283054516,669.095823054516
2319.31546784087,771.299571817343,669.103741817344
2319.28492488878,771.211880072043,669.111690072043
2319.2543362471,771.124207799216,669.119667799216
2319.22377192152,771.036564979355,669.127654979355
2319.19317191778,770.948931592841,669.135651592841
2319.16260624163,770.861317619948,669.143687619948
2319.13199489888,770.77373304084,669.15173304084
2319.10137789535,770.686157835576,669.159807835576
2319.07078523689,770.598481984107,669.167881984107
2319.04016692941,770.510945466279,669.175985466279
2319.00956297881,770.423428261831,669.184118261831
2318.97892339105,770.335940350401,669.192260350401
2318.94830817211,770.248461711521,669.200411711521
2318.91766732799,770.161002324621,669.208592324621
2318.88701086474,770.073572169029,669.216802169029
2318.85637878843,769.986151223973,669.225021223973
2318.82571110516,769.898749468577,669.233249468577
2318.79507782105,769.81136688187,669.24151688187
2318.76439894226,769.723883442778,669.249793442778
2318.73374447498,769.63654913013,669.25809913013
2318.70305442543,769.549223922659,669.266413922659
2318.67235879983,769.461917798999,669.274737798999
2318.64169760447,769.374630737689,669.283100737689
2318.61099084565,769.287372717172,669.291472717172
2318.58030852968,769.200123715797,669.299873715797
2318.54960066293,769.112893711819,669.308273711819
2318.51890725177,769.025692683399,669.316702683399
2318.48817830262,768.938380608607,669.325160608607
2318.4574438219,768.851207465419,669.333627465419
2318.42674381608,768.764053231723,669.342103231723
2318.39599829165,768.676917885314,669.350617885314
2318.36527725512,768.589811403899,669.359141403899
2318.33452071302,768.502713765094,669.367693765094
2318.30379867194,768.415634946429,669.376234946429
2318.27303113845,768.328584925346,669.384824925346
2318.24225811917,768.241543679199,669.393423679199
2318.21150962075,768.154401185257,669.402051185257
2318.18072564985,768.067397420703,669.410687420703
2318.14997621316,767.980412362635,669.419332362635
2318.11918131741,767.893455988069,669.428015988069
2318.08841096932,767.806508273934,669.436708273934
2318.05761517567,767.719579197079,669.445429197079
2318.02680394324,767.632678734271,669.454148734271
2317.99601727885,767.545786862193,669.462896862193
2317.96519518933,767.458913557451,669.471673557451
2317.93440768154,767.371938796569,669.480458796569
2317.90357476237,767.285102555991,669.489252555991
2317.87276643871,767.198294812083,669.498084812083
2317.8419227175,767.111495541134,669.506925541134
2317.81107360569,767.024714719355,669.515794719355
2317.78025911026,766.937962322879,669.524662322879
2317.74939923818,766.851218327766,669.533558327766
2317.7185639965,766.764492709997,669.542482709997
2317.68770339223,766.677785445481,669.551415445481
2317.65685743246,766.590976510052,669.560356510052
2317.62597612424,766.504315879469,669.569325879469
2317.5950894747,766.417663529423,669.578323529423
2317.56423749096,766.331029435527,669.587329435527
2317.53334018016,766.244413573326,669.596363573326
2317.50246754946,766.157825918294,669.605395918294
2317.47155960606,766.071246445833,669.614456445833
2317.44068635716,765.984685131278,669.623545131278
2317.40976780999,765.898151949891,669.632641949891
2317.3788439718,765.811506876871,669.641746876871
2317.34794484985,765.724999887345,669.650889887346
2317.31701045143,765.638510956376,669.660040956376
2317.28611078385,765.552040058957,669.669220058957
2317.25516585443,765.465597170018,669.678397170018
2317.22424567051,765.379162264423,669.687602264423
2317.19330023947,765.292745316971,669.696835316971
2317.16233956868,765.206356302398,669.706076302398
2317.13140366554,765.119975195375,669.715325195375
2317.10043253747,765.033491970511,669.724611970511
2317.06949619191,764.947146602353,669.733906602353
2317.03851463631,764.860819065388,669.743229065388
2317.00755787815,764.774519334038,669.752539334038
2316.97656592491,764.688227382667,669.761897382667
2316.94556878411,764.60195318558,669.77126318558
2316.91460646327,764.515706717022,669.780656717022
2316.88359896993,764.429467951178,669.790057951178
2316.85261631165,764.343246862177,669.799466862177
2316.82159849602,764.257043424089,669.808913424089
2316.79061553061,764.170737610929,669.818367610929
2316.75958742304,764.084579396653,669.827849396653
2316.72858418094,763.998428755163,669.837328755163
2316.69755581195,763.912295660306,669.846835660306
2316.66651232372,763.826190085873,669.856370085873
2316.63549372393,763.740092005603,669.865912005603
2316.60444002026,763.654011393179,669.875461393179
2316.57342122043,763.567948222234,669.885048222234
2316.54235733216,763.481912466347,669.894642466347
2316.51131836317,763.395764099044,669.904264099044
2316.48024432121,763.309753093802,669.913883093802
2316.44916521406,763.223759424046,669.923529424046
2316.41812104949,763.137793063152,669.933203063152
2316.38703183529,763.051833984445,669.942883984445
2316.35596757928,762.965892161202,669.952582161202
2316.32486828927,762.879967566651,669.962287566651
2316.2938039731,762.794070173973,669.972030173972
2316.26269463863,762.708179956299,669.981779956299
2316.23158029371,762.622186886716,669.991556886716
2316.20050094623,762.536330938264,670.001330938264
2316.16937660407,762.450492083936,670.011132083935
2316.13827727514,762.36468029668,670.02096029668
2316.10714296736,762.2788755494,670.0307955494
2316.07604368865,762.193087814956,670.040637814956
2316.04489944696,762.107327066163,670.050517066163
2316.01375025024,762.021573275793,670.060403275793
2315.98262610647,761.935836416577,670.070316416577
2315.95146702362,761.849996461201,670.080226461201
2315.92034300968,761.764293382313,670.090163382313
2315.88917407267,761.678617152516,670.100127152516
2315.85803022059,761.592947744374,670.110097744374
2315.82685146147,761.507295130412,670.120075130412
2315.79567780336,761.421669283113,670.130089283113
2315.76451925431,761.336050174923,670.140110174923
2315.73332582237,761.250447778249,670.150157778249
2315.70216751562,761.164862065458,670.160212065458
2315.67096434215,761.079173008882,670.170273008882
2315.63978631005,760.993630580813,670.180360580813
2315.60857342743,760.908094753509,670.190474753509
2315.5773557024,760.822575499189,670.200595499189
2315.5461731431,760.73708279004,670.21072279004
2315.51494575765,760.65159659821,670.22088659821
2315.48374355421,760.566126895814,670.231056895815
2315.45250654094,760.480673654934,670.241253654934
2315.42130472599,760.395246847615,670.251446847615
2315.39005811756,760.309706445871,670.261666445871
2315.35880672382,760.224302421682,670.271912421682
2315.32759055298,760.138914746997,670.282164746997
2315.29632961323,760.053553393732,670.292423393732
2315.2650939128,759.968198333771,670.302718333772
2315.2338234599,759.882859538969,670.313019538969
2315.20258826278,759.797536981148,670.323346981148
2315.17130832966,759.712240632101,670.333680632101
2315.14002366881,759.626950463591,670.344020463591
2315.10876428848,759.541556447353,670.354396447353
2315.07747019694,759.456298555092,670.364778555092
2315.04621140246,759.371066758486,670.375176758486
2315.01490791334,759.285841029182,670.385581029182
2314.98362973785,759.200631338804,670.396021338804
2314.9523168843,759.115437658945,670.406467658945
2314.92100936099,759.030269961175,670.416939961174
2314.88971717625,758.945108217034,670.427408217034
2314.85839033839,758.85996239804,670.43790239804
2314.82709885575,758.774712475684,670.448422475684
2314.79576273666,758.689598421432,670.458948421432
2314.76445198946,758.604510206726,670.469480206726
2314.73310662251,758.519427802984,670.480047802984
2314.70175664416,758.4343611816,670.490621181601
2314.67044206279,758.349320313947,670.501220313947
2314.63908288675,758.264285171372,670.511815171371
2314.60774912444,758.179265725201,670.522435725201
2314.57638078423,758.094261946739,670.533081946739
2314.54504787451,758.009283807269,670.543733807269
2314.51367040369,757.924191278054,670.554411278054
2314.48228838016,757.839234330333,670.565084330333
2314.45093181233,757.754292935328,670.575782935328
2314.41955070863,757.66937706424,670.58650706424
2314.38818507746,757.584466688251,670.597236688251
2314.35678492725,757.499571778524,670.607971778524
2314.32542026644,757.414692306201,670.618732306201
2314.29401110346,757.32983824241,670.62951824241
2314.26259744676,757.244989558257,670.640309558257
2314.23120930478,757.160036224834,670.651106224834
2314.19978668597,757.075218213212,670.661938213212
2314.16839959879,756.99042549445,670.67277549445
2314.13696805171,756.905638039587,670.683638039586
2314.10556205318,756.820865819646,670.694495819646
2314.07412161168,756.736108805638,670.705378805638
2314.04268673569,756.651376968555,670.716286968555
2314.01126743368,756.566650279376,670.727200279376
2313.97981371414,756.481938709065,670.738118709065
2313.94838558555,756.397122228573,670.749072228573
2313.91693305641,756.312450808836,670.760030808836
2313.88549613522,756.227784420777,670.771014420777
2313.85402483046,756.143133035307,670.782003035307
2313.82254915066,756.058496623322,670.792996623322
2313.79110910431,755.973885155708,670.804025155708
2313.75962469992,755.88927860334,670.81505860334
2313.72816594601,755.804686937078,670.826106937078
2313.6966728511,755.720110127773,670.837160127773
2313.6652154237,755.635438146265,670.848248146265
2313.63371367234,755.550890963385,670.859340963385
2313.60220760554,755.466358549951,670.870458549951
2313.57072723184,755.381840876772,670.881570876772
2313.53922255976,755.297347914649,670.892707914649
2313.50773359785,755.212859634374,670.903869634374
2313.47621035462,755.128386006728,670.915036006728
2313.44471283864,755.043927002485,670.926207002485
2313.41319105843,754.959492592411,670.937412592411
2313.38165502255,754.874942747265,670.948622747265
2313.35014473953,754.790527437797,670.959857437797
2313.31860021793,754.706126634752,670.971096634751
2313.2870914663,754.621750308865,670.982340308865
2313.25553849319,754.537378430867,670.993618430867
2313.22401130715,754.453020971484,671.004900971483
2313.19244991673,754.368677901433,671.016207901433
2313.16089433051,754.284359191428,671.027509191428
2313.12935455702,754.200044812178,671.038834812178
2313.09778060485,754.115624734386,671.050184734386
2313.06623248253,754.03133892875,671.06153892875
2313.03466019865,753.947077365966,671.072897365966
2313.00310376176,753.862820016724,671.084280016724
2312.97151318042,753.778576851712,671.095686851712
2312.93991846321,753.694347841615,671.107097841615
2312.90835961869,753.610142957113,671.118512957113
2312.87675665542,753.525942168885,671.129962168885
2312.84517958198,753.441755447608,671.141415447608
2312.81356840693,753.357462763955,671.152892763955
2312.78199313884,753.2733140886,671.1643640886
2312.75037378629,753.189169392214,671.175859392214
2312.71875035783,753.105038645467,671.187378645467
2312.68715286205,753.020921819028,671.198901819028
2312.6555313075,752.936828883567,671.210448883567
2312.62392570277,752.852739809751,671.221989809751
2312.59228605642,752.76866456825,671.23355456825
2312.56067237703,752.684603129732,671.245143129732
2312.52903467315,752.600565464867,671.256735464867
2312.49738295337,752.516411544327,671.268331544326
2312.46575722625,752.432391338781,671.279961338781
2312.43409750035,752.348384818905,671.291594818905
2312.40247378426,752.264401955372,671.303251955372
2312.37080608653,752.180422718861,671.314892718861
2312.33916441573,752.09645708005,671.32657708005
2312.30748878044,752.012505009621,671.338265009621
2312.2758191892,751.928576478259,671.349976478259
2312.2441656506,751.844651456653,671.361681456653
2312.21247817319,751.760619915494,671.373409915494
2312.18081676554,751.676721825476,671.385161825476
2312.1491314362,751.5928471573,671.3969171573
2312.11746219374,751.508975881667,671.408695881667
2312.08575904672,751.425117969286,671.420467969287
2312.05405200368,751.34127339087,671.43226339087
2312.0223810732,751.257452117136,671.444082117136
2311.99066626382,751.173634118806,671.455904118806
2311.9589775841,751.089829366608,671.467729366608
2311.92725504258,751.005917831278,671.479587831278
2311.89556864783,750.922149483553,671.491449483553
2311.86383840837,750.838384294182,671.503334294182
2311.83210433277,750.754632233916,671.515212233916
2311.80039642956,750.670893273516,671.527113273516
2311.76866470728,750.587177383747,671.539037383747
2311.73694917448,750.503464535383,671.550964535383
2311.7051998397,750.419764699206,671.562894699206
2311.67347671146,750.336077846005,671.574847846005
2311.6417297983,750.252293946576,671.586823946576
2311.60996910875,750.168632971726,671.598802971726
2311.57823465134,750.084984892266,671.610784892266
2311.54646643459,750.001349679021,671.622799679021
2311.51473446703,749.917737302821,671.634817302821
2311.48295875717,749.834127734507,671.646857734507
2311.45120931354,749.750530944928,671.658900944928
2311.41942614465,749.666946904944,671.670946904944
2311.38764925901,749.583385585424,671.683025585423
2311.35588866512,749.499706957247,671.695106957247
2311.3240943715,749.416160991304,671.707210991304
2311.29232638665,749.332627658494,671.719307658494
2311.26053471906,749.249116929729,671.731426929729
2311.22875937723,749.16560877593,671.74356877593
2311.19695036966,749.08211316803,671.75571316803
2311.16513770483,748.998630076974,671.767860076974
2311.13336139124,748.915169473718,671.780039473718
2311.10154143736,748.831711329231,671.79222132923
2311.06974785167,748.74814561449,671.80442561449
2311.03792064265,748.664712300491,671.81661230049
2311.00612981877,748.581301358235,671.828841358236
2310.9742953885,748.497892758743,671.841072758743
2310.94245736031,748.414496473043,671.853326473043
2310.91064574265,748.331112472178,671.865582472178
2310.87881054398,748.247750727207,671.877840727207
2310.84699177275,748.164391209198,671.890131209198
2310.81513943742,748.081043889236,671.902423889236
2310.78331354643,747.997588738419,671.914738738419
2310.75146410821,747.914275727858,671.927045727858
2310.71960113121,747.830964828679,671.939374828679
2310.68776462386,747.747666012024,671.951726012024
2310.65589459458,747.664379249048,671.964079249048
2310.6240610518,747.58111451092,671.97643451092
2310.59218400394,747.497851768827,671.988821768827
2310.56033345942,747.414600993969,672.001210993969
2310.52844942663,747.331372157562,672.013622157562
2310.496571914,747.248145230838,672.026025230838
2310.46471092992,747.164810185044,672.038450185044
2310.43281648278,747.081606991444,672.050896991444
2310.40094858098,746.998415621318,672.063345621318
2310.36905723291,746.915246045961,672.075796045962
2310.33718244694,746.832078236688,672.088268236688
2310.30527423146,746.748922164827,672.100762164827
2310.27336259484,746.665777801725,672.113257801725
2310.24148754544,746.582655118745,672.125775118745
2310.20956909162,746.499534087268,672.138284087268
2310.17767724175,746.416304678693,672.150814678693
2310.14575200417,746.333206864434,672.163366864435
2310.11386338724,746.250130615928,672.175920615928
2310.08193139928,746.167055904624,672.188475904624
2310.04999604865,746.083992701993,672.201062701993
2310.01808734366,746.000940979523,672.213650979523
2309.98615529266,745.917910708721,672.226260708721
2309.95423990394,745.834881861112,672.238861861112
2309.92229118584,745.75186440824,672.25148440824
2309.89036914665,745.668738321669,672.264128321669
2309.85842379469,745.58575357298,672.27677357298
2309.82646513824,745.502770133776,672.289420133776
2309.79453318561,745.419797975678,672.302097975678
2309.76256794507,745.336837070325,672.314777070325
2309.73063942491,745.25389738938,672.32747738938
2309.6986676334,745.170958904521,672.340158904521
2309.66672257882,745.088031587451,672.352881587451
2309.63474426942,745.005125409889,672.365605409889
2309.60277271346,744.922100343577,672.378350343577
2309.57081791919,744.839206360276,672.391096360276
2309.53882989485,744.756323431769,672.403843431769
2309.50686864869,744.67345152986,672.41662152986
2309.47488418894,744.590600626373,672.429400626373
2309.44291652383,744.507750693153,672.442200693153
2309.41091566156,744.424911702067,672.454991702067
2309.37891161037,744.342093625004,672.467803625004
2309.34694437845,744.259276433873,672.480636433873
2309.31493397401,744.176350100606,672.493470100606
2309.28295040524,744.093554597157,672.506304597157
2309.25093368033,744.0107698955,672.5191698955
2309.21895380746,743.928005967635,672.532035967635
2309.1869307948,743.84524278558,672.54492278558
2309.15490465054,743.762490321378,672.557800321378
2309.12290538282,743.679758547094,672.570698547094
2309.0908829998,743.597027434816,672.583617434816
2309.05887750964,743.514306956654,672.596536956654
2309.02683892048,743.431477084743,672.609467084743
2308.99302724044,743.349517791238,672.627147791237
2308.95885247766,743.267559048319,672.645839048319
2308.92467464027,743.18574082819,672.66453082819
2308.89048373637,743.103803103077,672.683243103077
2308.85629977407,743.022005845231,672.701955845231
2308.82210276148,742.940219026926,672.720689026926
2308.78791270669,742.85831262046,672.73943262046
2308.75371961779,742.776546598154,672.758176598154
2308.71951350285,742.694670932356,672.776940932356
2308.68531436995,742.612915595435,672.795715595435
2308.65107222715,742.531060559787,672.814490559787
2308.61686708252,742.44933579783,672.83328579783
2308.58265894411,742.367491282008,672.852081282008
2308.54843781996,742.285786984791,672.870896984791
2308.5142237181,742.20396287867,672.88972287867
2308.47999664657,742.122278936166,672.908548936166
2308.44577661339,742.040605129821,672.927395129821
2308.41155362657,741.958811432203,672.946251432204
2308.37731769413,741.877157815908,672.965107815908
2308.34308882405,741.795384253555,672.983984253555
2308.30884702435,741.713750717788,673.002860717788
2308.27461230299,741.632007181278,673.021757181278
2308.24034466796,741.550383616721,673.040663616721
2308.20609412723,741.468659996841,673.059569996841
2308.17185068876,741.387066294384,673.078496294384
2308.1375943605,741.305352482125,673.097442482125
2308.10334515041,741.223778532865,673.116368532865
2308.06909306642,741.142084419431,673.135324419431
2308.03482811646,741.060530114675,673.154280114675
2308.00057030847,740.978985591478,673.173255591478
2307.96629965035,740.897320822745,673.192250822745
2307.93203615001,740.815795781409,673.211225781409
2307.89776981536,740.734160440431,673.230230440431
2307.86349065429,740.652644772797,673.249254772797
2307.82918867467,740.571028751521,673.268258751521
2307.7949038844,740.489542349643,673.287302349643
2307.76062629134,740.407935540232,673.306325540232
2307.72634590335,740.326468296382,673.325388296382
2307.69205272828,740.244880591217,673.344450591217
2307.65776677398,740.163432397886,673.363502397886
2307.62346804828,740.081873689568,673.382593689568
2307.58917655902,740.000434439467,673.401684439467
2307.55488231402,739.919014620817,673.420774620817
2307.52057532108,739.837484206878,673.439884206878
2307.48627558802,739.756073170941,673.458983170941
2307.45196312263,739.674561486321,673.478121486321
2307.41762793269,739.593179126363,673.497259126363
2307.38332002599,739.511676064442,673.516396064442
2307.34899941031,739.430312273958,673.535552273958
2307.31468609339,739.348827728342,673.554717728342
2307.280360083,739.267482401052,673.573882401052
2307.24604138689,739.186026265575,673.593066265575
2307.21172001279,739.104689295426,673.612249295426
2307.17738596843,739.02337146415,673.63145146415
2307.14305926154,738.94193274532,673.65066274532
2307.10871989982,738.860633112538,673.669873112538
2307.07438789099,738.779222539434,673.689102539434
2307.04005324274,738.69793099967,673.708340999669
2307.00567596275,738.616538466933,673.727578466933
2306.97133605871,738.535274914942,673.746834914942
2306.93698353828,738.453890317445,673.766090317445
2306.90263840914,738.372644648218,673.785364648218
2306.86829067892,738.291277881068,673.804647881068
2306.83393035528,738.210049989831,673.823929989831
2306.79957744585,738.128710948371,673.843230948371
2306.76521195827,738.047490730585,673.862540730584
2306.73085390014,737.966289310395,673.881849310395
2306.69649327908,737.884976661758,673.901176661758
2306.6621201027,737.803782758657,673.920502758657
2306.62775437857,737.722487575107,673.939847575107
2306.5933461143,737.641321085151,673.959201085151
2306.55897531744,737.560033262865,673.978553262865
2306.52460199558,737.478884082352,673.997924082352
2306.49021615626,737.397613517747,674.017303517747
2306.45583780703,737.316481543215,674.036681543215
2306.42144695544,737.235238132952,674.056078132952
2306.38706360902,737.154113261182,674.075473261182
2306.35267777529,737.073006902162,674.094886902162
2306.31827946175,736.991789030178,674.114309030178
2306.28388867592,736.910689619548,674.133729619548
2306.24948542529,736.829488644619,674.153168644619
2306.21508971735,736.74841607977,674.17261607977
2306.18066155957,736.667221899411,674.192061899411
2306.14625095943,736.58616607798,674.21152607798
2306.11184792437,736.504988589949,674.230988589949
2306.07743246186,736.42394940982,674.250469409821
2306.04302457933,736.342788512127,674.269958512127
2306.00861428422,736.261765871432,674.289445871432
2305.97419158394,736.180631462331,674.308951462331
2305.93977648591,736.09961525945,674.32847525945
2305.90534899754,736.018617237447,674.347977237447
2305.87092912623,735.93750737101,674.36750737101
2305.83650687935,735.856515634859,674.387055634859
2305.80207226428,735.775422003747,674.406582003747
2305.76761528841,735.694456452455,674.426146452455
2305.73317595907,735.613368955798,674.445688955798
2305.69874428363,735.532419488622,674.465269488622
2305.66431026942,735.451348025804,674.484848025804
2305.62986392377,735.370414542254,674.504414542254
2305.59542525401,735.289369012913,674.524019012913
2305.56097426745,735.208441412753,674.543621412753
2305.52653097139,735.127531716778,674.563221716778
2305.49208537313,735.046509900024,674.582839900024
2305.45762747995,734.96560593756,674.60244593756
2305.42317729912,734.884599804486,674.622089804486
2305.38871483792,734.803721475933,674.641731475933
2305.3542301036,734.722720927066,674.661370927065
2305.3197731034,734.64185813308,674.68102813308
2305.28530384457,734.560873069203,674.700693069203
2305.25084233433,734.480025710697,674.720355710697
2305.21636857991,734.399066032852,674.740036032852
2305.18190258851,734.318224010995,674.759714010995
2305.14743436733,734.237279620482,674.779409620482
2305.11295392356,734.156462836702,674.799112836702
2305.07848126439,734.075643635076,674.818813635076
2305.04399639699,733.99472199106,674.83853199106
2305.00951932852,733.913917880138,674.858257880138
2304.97501006613,733.833011277831,674.877981277831
2304.94051861696,733.75223215969,674.89772215969
2304.90603498816,733.671330501298,674.917460501298
2304.87153918684,733.590566278271,674.937216278271
2304.83705122012,733.50967946626,674.95697946626
2304.80256109511,733.428930040946,674.976740040946
2304.7680588189,733.348067978043,674.996517978043
2304.73356439858,733.267323253299,675.016303253299
2304.69905784122,733.186475842493,675.036085842493
2304.66455915389,733.105755721439,675.055885721439
2304.63005834365,733.025032865981,675.075682865981
2304.59554541755,732.944207251999,675.095497251999
2304.56101038263,732.863508855402,675.115318855403
2304.52649324591,732.782687652137,675.135137652137
2304.49198401441,732.702003618179,675.154973618179
2304.45747269515,732.62119672954,675.17481672954
2304.42294929512,732.540526962261,675.194656962261
2304.38843382131,732.459744292419,675.214514292419
2304.35390628071,732.379078696124,675.234368696124
2304.31938668028,732.298310149517,675.254240149517
2304.28486502699,732.217668628774,675.274118628774
2304.25033132779,732.137024110104,675.293994110104
2304.21580558961,732.056276569748,675.313886569749
2304.1812678194,731.975655983982,675.333785983982
2304.14670802407,731.894912329113,675.353682329113
2304.11217621054,731.814305581482,675.373595581483
2304.07763238571,731.733575717465,675.393505717465
2304.04309655647,731.65298271347,675.41343271347
2304.0085487297,731.572276545937,675.433366545937
2303.97400891229,731.491687191341,675.453297191341
2303.93946711109,731.410994626191,675.473244626191
2303.90491333297,731.330428827026,675.493208827026
2303.87036758475,731.249739770424,675.513149770424
2303.83580987328,731.169187432991,675.533117432991
2303.80126020539,731.088631791369,675.553081791369
2303.76670858788,731.007972822233,675.573062822233
2303.73211502757,730.927440502292,675.593060502292
2303.69755953125,730.846784808288,675.613034808288
2303.6629921057,730.766265716996,675.633035716996
2303.6284327577,730.685623205227,675.653053205227
2303.59387149403,730.605117249821,675.673047249821
2303.55929832142,730.524497827657,675.693077827657
2303.52473324664,730.443994915643,675.713084915643
2303.49015627641,730.363388490724,675.733128490724
2303.45558741747,730.282908529875,675.753168529875
2303.42101667653,730.202425010109,675.773195010109
2303.3864340603,730.12183790847,675.79325790847
2303.35185957547,730.041377202035,675.813317202035
2303.31724322874,729.960792867917,675.833372867917
2303.28266502678,729.880344883261,675.853444883261
2303.24808497626,729.799773225246,675.873503225246
2303.21349308384,729.719337871085,675.893597871085
2303.17890935616,729.638788798026,675.913688798026
2303.14431379987,729.558355983348,675.933775983348
2303.10972642159,729.477819404365,675.953879404365
2303.07513722794,729.397409038427,675.973989038427
2303.04053622553,729.316874862913,675.994094862913
2303.00594342096,729.236476855241,676.014216855241
2302.97133882082,729.156084992859,676.034334992859
2302.93674243169,729.075569253251,676.054469253251
2302.90211426013,728.995189613933,676.074609613933
2302.86750431271,728.914686052457,676.094746052457
2302.83290259597,728.834318546408,676.114898546408
2302.79828911646,728.753837073403,676.135057073403
2302.7636838807,728.673471611095,676.155211611095
2302.72907689522,728.593002137171,676.175382137171
2302.69445816652,728.512648629351,676.195548629351
2302.6598477011,728.432191065389,676.215731065389
2302.62522550546,728.351859423073,676.235919423073
2302.59061158607,728.271523680224,676.256103680224
