2308.13329935502,727.951746592834,648.521046592834
2308.10323862677,727.848719749041,648.513669749041
2308.0731787597,727.745696128567,648.506276128567
2308.04314975363,727.642675730705,648.498895730705
2308.01310160835,727.539668554746,648.491528554746
2307.98307432368,727.436654599982,648.484154599982
2307.95301789943,727.333643865702,648.476773865701
2307.92299233541,727.230636351195,648.469406351195
2307.89294763143,727.12752205575,648.46205205575
2307.86289378731,727.024520978653,648.454690978653
2307.83287080284,726.921523119191,648.447323119191
2307.80281867784,726.81852847665,648.43997847665
2307.77280741211,726.715547050313,648.432627050313
2307.74275700547,726.612558839464,648.425288839464
2307.71273745773,726.509573843386,648.417943843386
2307.68268876869,726.40659206136,648.41059206136
2307.65265093815,726.303623492667,648.403263492667
2307.62263396594,726.200528136587,648.395928136586
2307.59258785185,726.097555992398,648.388605992398
2307.56257259569,725.994587059379,648.38126705938
2307.53253819727,725.891631336808,648.373941336808
2307.50252465639,725.788668823959,648.36662882396
2307.47248197287,725.68570952011,648.35930952011
2307.44244014651,725.582753424533,648.351983424533
2307.4124391771,725.479810536503,648.344680536503
2307.38239906447,725.376860855293,648.337370855293
2307.35238980842,725.273794380174,648.330074380174
2307.32235140874,725.170851110418,648.322751110418
2307.29235386525,725.067921045294,648.315461045294
2307.26231717775,724.964984184072,648.308164184072
2307.23228134604,724.86205052602,648.30088052602
2307.20227636993,724.759120070407,648.293590070407
2307.17225224923,724.656202816498,648.286292816498
2307.14224898373,724.553278763559,648.279018763559
2307.11221657324,724.450357910856,648.271737910856
2307.08221501757,724.347320257653,648.264470257653
2307.05219431651,724.244415803214,648.257185803214
2307.02216446988,724.1415045468,648.2499145468
2306.99216547746,724.038596487674,648.242656487673
2306.96213733908,723.935691625096,648.235391625096
2306.93215005452,723.832799958326,648.228119958326
2306.90212362359,723.729901486625,648.220871486625
2306.87212804609,723.627006209249,648.213616209249
2306.84210332182,723.524124125458,648.206374125458
2306.81208945059,723.421235234507,648.199115234508
2306.7820964322,723.318229535654,648.191869535654
2306.75207426644,723.215347028152,648.184637028152
2306.72208295312,723.112467711257,648.177397711257
2306.69207249204,723.009601584222,648.170151584222
2306.662082883,722.9067286463,648.1629186463
2306.6320641258,722.803858896743,648.155698896743
2306.60204622023,722.700992334802,648.148472334802
2306.57206916611,722.598138959728,648.141258959728
2306.54205296322,722.495278770771,648.134028770771
2306.51206761137,722.39230176718,648.12681176718
2306.48205311036,722.289447948202,648.119607948202
2306.45207945998,722.186607313086,648.112397313086
2306.42206666004,722.083759861077,648.105179861077
2306.39205471033,721.980915591423,648.097985591423
2306.36207361065,721.878074503367,648.090784503367
2306.33207336081,721.775246596154,648.083596596155
2306.30209396059,721.672411869029,648.076391869029
2306.27208540979,721.569580321234,648.069200321234
2306.24210770822,721.466631952011,648.062021952011
2306.21211085566,721.363816760601,648.054836760601
2306.18210485193,721.260994746246,648.047644746246
2306.15212969681,721.158175908185,648.040475908185
2306.1221253901,721.055360245657,648.033300245657
2306.09216193159,720.952557757901,648.026137757901
2306.06215932109,720.849748444155,648.018948444155
2306.03218755839,720.746942303656,648.011792303656
2306.00218664329,720.64414933564,648.00462933564
2305.97219657557,720.541229539342,647.997479539342
2305.94222735505,720.438432913998,647.990322913998
2305.91222898151,720.335639458842,647.983159458842
2305.88226145474,720.232849173108,647.976019173108
2305.85227477455,720.130072056027,647.968872056027
2305.82230894073,720.027288106833,647.961738106833
2305.79231395306,719.924507324757,647.954587324757
2305.76231981136,719.821739709029,647.947449709029
2305.73236651541,719.71896525888,647.94032525888
2305.702374065,719.616073973538,647.933193973538
2305.67241245993,719.513305852232,647.926055852232
2305.64242169999,719.410540894192,647.918940894192
2305.61247178498,719.307789098643,647.911819098643
2305.58248271469,719.205030464812,647.904710464812
2305.55249448891,719.102274991926,647.897584991926
2305.52253710744,718.99953267921,647.890472679209
2305.49256057007,718.896783525887,647.883373525887
2305.46260487659,718.794037531183,647.876267531183
2305.43262002679,718.691174694321,647.869164694321
2305.40086602047,718.589175014523,647.866805014523
2305.36875285742,718.487168491011,647.865448491011
2305.33664053743,718.385295123007,647.864085123007
2305.30451906029,718.283294909732,647.862734909732
2305.27240842579,718.181427850404,647.861377850404
2305.24028863373,718.079563944245,647.860033944245
2305.2081796839,717.977573190472,647.858693190472
2305.17607157609,717.875715588305,647.857345588304
2305.14395431008,717.773741136959,647.856011136959
2305.11184788567,717.671879835653,647.854679835653
2305.07970230265,717.569911683603,647.853341683603
2305.04759756082,717.468066680023,647.852016680023
2305.01549365995,717.366094824131,647.850684824131
2304.98338059985,717.264256115138,647.849366115138
2304.95127838029,717.162290552261,647.848050552261
2304.91916700108,717.060458134711,647.846728134711
2304.887066462,716.958628861701,647.845418861701
2304.85496676284,716.856672732444,647.844112732444
2304.82285790338,716.75484974615,647.84279974615
2304.79075988343,716.652899902032,647.841499902032
2304.75865270276,716.551083199297,647.840193199297
2304.72655636117,716.449149637158,647.838899637158
2304.69443085844,716.347329214821,647.837609214821
2304.66232619437,716.245401931496,647.836311931496
2304.63023236874,716.143597786391,647.835027786391
2304.59812938133,716.041666778713,647.833756778713
2304.56603723195,715.939868907668,647.832458907668
2304.53394592037,715.837944172463,647.831184172464
2304.50184544638,715.736152572304,647.829902572304
2304.46975580978,715.634364106394,647.828634106394
2304.43765701034,715.532448773939,647.827378773939
2304.40556904786,715.430666574143,647.826096574143
2304.37348192213,715.328767506208,647.824837506208
2304.34138563292,715.226981569338,647.823591569338
2304.30927018003,715.125088762734,647.822318762734
2304.27717556324,715.023319085599,647.821079085599
2304.24509178235,714.921422537133,647.819812537133
2304.21300883713,714.819659116536,647.818579116536
2304.18091672737,714.71776882301,647.81733882301
2304.14883545286,714.616011655752,647.816081655752
2304.11674501339,714.514137613963,647.814857613963
2304.08466540874,714.41237669684,647.813626696839
2304.05258663869,714.310628903581,647.812388903581
2304.02049870304,714.208764233383,647.811164233383
2303.98842160156,714.107012685444,647.809922685444
2303.95633533404,714.005154258959,647.808714258959
2303.92422990027,713.903418953125,647.807498953125
2303.89215530004,713.801556767136,647.806276767136
2303.86007153312,713.699827700187,647.805067700187
2303.82799859931,713.597971751472,647.803861751472
2303.79591649838,713.496248920185,647.802648920185
2303.76384523012,713.394409205519,647.801449205518
2303.73177479432,713.292682606666,647.800242606666
2303.69969519075,713.190969122819,647.799049122819
2303.66762641922,713.089128753169,647.797858753169
2303.63554847948,712.987421496908,647.796661496908
2303.60348137134,712.885597353226,647.795477353226
2303.57141509458,712.783886321313,647.794296321313
2303.53930964897,712.682068400359,647.793108400359
2303.5072450343,712.580373589553,647.791933589553
2303.47517125036,712.478551888083,647.790751888083
2303.44310829693,712.376863295138,647.789583295138
2303.41104617379,712.275047809906,647.788417809906
2303.37897488072,712.173365431573,647.787245431573
2303.34691441751,712.071566159327,647.786086159327
2303.31484478394,711.969879992353,647.784929992353
2303.28278597979,711.868206929838,647.783766929838
2303.25072800484,711.766416970967,647.782616970967
2303.21866085888,711.664740114925,647.781460114925
2303.18660454169,711.562956360895,647.780316360895
2303.15450905305,711.461295708063,647.779175708063
2303.12245439274,711.359508155611,647.778028155611
2303.09040056054,711.257853702722,647.776893702722
2303.05833755624,711.15607234858,647.77576234858
2303.02628537962,711.054424092366,647.774624092366
2302.99422403045,710.952658933262,647.773498933262
2302.96217350853,710.851006870449,647.772366870449
2302.93012381362,710.749367903108,647.771247903108
2302.89806494552,710.647612030419,647.770132030419
2302.866016904,710.545969251562,647.769009251562
2302.83395968884,710.444219565718,647.767899565717
2302.80191329983,710.342592972063,647.766792972063
2302.76983773674,710.240839469778,647.765679469778
2302.73778299935,710.139219058041,647.76457905804
2302.70573908746,710.037471736028,647.763471736028
2302.67368600082,709.935857502918,647.762377502918
2302.64164373924,709.834116357888,647.761286357888
2302.60960230247,709.732508300113,647.760188300113
2302.57755169032,709.630783328771,647.759103328771
2302.54551190255,709.529171443036,647.758031443036
2302.51346293894,709.427572642085,647.756932642085
2302.48142479928,709.325856925091,647.75585692509
2302.44938748334,709.224254291229,647.754794291229
2302.41734099091,709.122544739673,647.753704739673
2302.38527532176,709.020958269597,647.752648269597
2302.35323047566,708.919244880175,647.751564880175
2302.32119645242,708.817664570578,647.750514570578
2302.28916325178,708.715957339979,647.749457339979
2302.25712087355,708.614383187551,647.748383187551
2302.2250893175,708.512692112465,647.747342112465
2302.1930485834,708.411114113892,647.746294113892
2302.16101867103,708.309549191004,647.745239191004
2302.12898958018,708.20786734297,647.74419734297
2302.09695131061,708.106298568961,647.743138568961
2302.06492386212,708.004622868146,647.742112868146
2302.03288723447,707.903070239695,647.741080239696
2302.00083142745,707.801390682778,647.740040682778
2301.96880644083,707.699844196561,647.739014196561
2301.93677227439,707.598170780215,647.737990780215
2301.90474892791,707.496630432906,647.736960432906
2301.87271640117,707.394973153802,647.735943153802
2301.84069469393,707.29342894207,647.73491894207
2301.80867380599,707.191777796877,647.733907796877
2301.77664373712,707.09024971739,647.73289971739
2301.74462448709,706.988714702775,647.731884702775
2301.71259605568,706.887072752197,647.730882752197
2301.68057844268,706.785543864821,647.729883864821
2301.64853164785,706.683908039813,647.728878039813
2301.61650567097,706.582395276338,647.727885276338
2301.58449051182,706.480755573559,647.726885573559
2301.55246617018,706.379248930641,647.725898930641
2301.52045264582,706.277615346747,647.724915346747
2301.48843993852,706.176114821041,647.723924821041
2301.45641804806,706.074497352686,647.722947352685
2301.42440697421,705.972992940843,647.721972940843
2301.39238671675,705.871381584676,647.720991584676
2301.36037727545,705.769893283347,647.720023283347
2301.32836865009,705.668398036017,647.719048036017
2301.29635084045,705.566795841848,647.718085841848
2301.2643138463,705.4653167,647.7171267
2301.23229766742,705.363710609634,647.716160609634
2301.20029230358,705.262237569911,647.715207569911
2301.16828775456,705.160637579991,647.714257579991
2301.13627402013,705.059170639033,647.713300639033
2301.10427110008,704.957586746197,647.712356746197
2301.07225899417,704.856115900642,647.711405900642
2301.04025770218,704.754538101526,647.710468101526
2301.00825722389,704.653083348009,647.709533348009
2300.97624755907,704.551621639248,647.708591639248
2300.94424870749,704.450052974401,647.707662974401
2300.91224066894,704.348607352627,647.706737352627
2300.88021344318,704.247034773081,647.705804773081
2300.84821702999,704.145595234922,647.704885234922
2300.81621142915,704.044028737306,647.703958737306
2300.78421664043,703.942595279389,647.703045279389
2300.7522126636,703.841044860327,647.702134860327
2300.72021949844,703.739607479277,647.701217479277
2300.68822714472,703.638063135394,647.700313135394
2300.65622560222,703.536641827833,647.699421827833
2300.62423487072,703.43509355575,647.698503555749
2300.59223494998,703.333678318298,647.697608318298
2300.56024583977,703.232256114632,647.696706114632
2300.52825753989,703.130726943907,647.695816943907
2300.49623005009,703.029320805276,647.694940805276
2300.46424337015,702.927787697893,647.694037697893
2300.43224749985,702.826387620912,647.693157620912
2300.40026243896,702.724860573485,647.692290573485
2300.36827818725,702.623466554766,647.691396554766
2300.3362847445,702.521955563906,647.690535563906
2300.30430211048,702.420557600058,647.689647600058
2300.27231028496,702.319052662375,647.688792662375
2300.24032926772,702.217670750008,647.687930750008
2300.20834905853,702.116281862108,647.687051862108
2300.17635965716,702.014785997827,647.686205997827
2300.14438106339,701.913413156315,647.685353156315
2300.11236327699,701.811913336725,647.684493336725
2300.08038629773,701.710546538205,647.683646538205
2300.04841012539,701.609052759907,647.682782759907
2300.01642475974,701.50769200098,647.68195200098
2299.98445020055,701.406214260575,647.681114260575
2299.95246644759,701.30484953784,647.68026953784
2299.92049350064,701.203377831926,647.679437831926
2299.88852135947,701.102029141981,647.678609141981
2299.85654002385,701.000553467154,647.677773467154
2299.82456949356,700.899210806593,647.676950806593
2299.79258976837,700.797871159448,647.676121159448
2299.76062084804,700.696404524866,647.675304524866
2299.72862273236,700.595070901996,647.674490901996
2299.69664542109,700.493610289984,647.673670289984
2299.66467891401,700.392282687979,647.672862687979
2299.63270321089,700.290838095128,647.672058095128
2299.6007383115,700.189506510577,647.671246510577
2299.56877421561,700.088067933474,647.670447933475
2299.536800923,699.986742362966,647.669642362966
2299.50483843343,699.885309798198,647.668849798198
2299.47286674669,699.784000238318,647.668060238318
2299.44090586253,699.68268368247,647.66726368247
2299.40894578074,699.581260129801,647.666480129801
2299.37697650108,699.479959579456,647.665699579456
2299.34498802333,699.378532030581,647.664912030581
2299.31302034725,699.277237482321,647.664137482321
2299.28106347263,699.175815933821,647.663365933821
2299.24910739922,699.074527384225,647.662587384225
2299.21714212681,698.973121832679,647.661821832679
2299.18518765516,698.871829278326,647.661049278326
2299.15322398404,698.770429720312,647.660289720312
2299.12127111323,698.669153157779,647.659533157779
2299.0893190425,698.567749589872,647.658769589872
2299.05735777162,698.466479015734,647.658019015734
2299.02540730036,698.36521143451,647.65727143451
2298.99344762849,698.263816845341,647.656516845341
2298.96146875578,698.162555247371,647.655775247371
2298.929520682,698.061166639744,647.655026639744
2298.89756340693,697.959911021601,647.654291021601
2298.86561693033,697.858538392086,647.653558392086
2298.83366125198,697.757278750341,647.652818750341
2298.80171637165,697.655912095507,647.652092095508
2298.7697722891,697.554668426728,647.651378426728
2298.73781900411,697.453297743145,647.650637743145
2298.70587651645,697.352060043899,647.649920043899
2298.67392482589,697.250695328132,647.649195328132
2298.6419839322,697.149463594986,647.648483594986
2298.61004383515,697.048234843602,647.647784843602
2298.57806453451,696.94687907312,647.64705907312
2298.54612603005,696.845656282682,647.646356282682
2298.51417832154,696.744316471429,647.645666471429
2298.48224140876,696.6430896385,647.6449496385
2298.45030529147,696.541755783037,647.644265783037
2298.41835996944,696.44053490418,647.643554904179
2298.38642544245,696.339207001068,647.642867001068
2298.35448171026,696.238002072842,647.642192072842
2298.32254877264,696.136670118642,647.641490118642
2298.29061662937,696.035471137607,647.640821137607
2298.25867528021,695.934275128877,647.640145128877
2298.22674472493,695.832952091591,647.639462091591
2298.19477496331,695.731762024889,647.638792024889
2298.16284599512,695.63044492791,647.63810492791
2298.13091782011,695.529260799792,647.637450799792
2298.09898043808,695.427959639674,647.636789639674
2298.06705384877,695.326771446696,647.636121446696
2298.03511805197,695.225476219995,647.635466219995
2298.00319304744,695.124303958711,647.634813958711
2297.97126883496,695.023004661981,647.634154661981
2297.93933541429,694.921838328944,647.633508328944
2297.9074127852,694.820544958738,647.632854958738
2297.87548094746,694.719384550501,647.632214550501
2297.84355990085,694.61822710337,647.63157710337
2297.81160964513,694.516942616483,647.630932616483
2297.77968018007,694.415791088978,647.630301088979
2297.74776150544,694.314522519993,647.629672519993
2297.71583362101,694.213366908665,647.629036908665
2297.68391652655,694.11210425413,647.62841425413
2297.65200022183,694.010964555527,647.627784555527
2297.62007470662,693.909697811991,647.627167811991
2297.58815998069,693.808564022661,647.626554022661
2297.5562360438,693.707303186672,647.625933186672
2297.52432289573,693.606175303162,647.625325303162
2297.49241053625,693.505050371267,647.624720371267
2297.46048896512,693.403798390123,647.624108390124
2297.42854818212,693.302679358868,647.623509358868
2297.39662818702,693.201433276637,647.622903276637
2297.36471897957,693.100320142566,647.622310142566
2297.33281055956,692.999089955792,647.621719955792
2297.30089292675,692.89797271545,647.62112271545
2297.26898608091,692.796748420677,647.620538420677
2297.23707002181,692.695647070608,647.619957070608
2297.20516474922,692.594418664379,647.619368664378
2297.17326026291,692.493323201125,647.618793201125
2297.14134656265,692.392100679983,647.618210679983
2297.1094436482,692.291011100087,647.617641100087
2297.07753151933,692.189924460573,647.617074460573
2297.04560017582,692.088710760576,647.616500760576
2297.01369961744,691.987629999232,647.615939999232
2296.98178984394,691.886432175675,647.615382175675
2296.94989085511,691.785347289041,647.614817289042
2296.91798265071,691.684155338465,647.614265338465
2296.8860852305,691.583086323081,647.613706323081
2296.85418859426,691.481890242025,647.613160242025
2296.82228274176,691.38082709443,647.61261709443
2296.79038767277,691.279636879432,647.612066879432
2296.75848338704,691.178579596166,647.611529596166
2296.72658988436,691.077525243765,647.611005243765
2296.6946971645,690.976343821365,647.610453821365
2296.66276522721,690.8752953281,647.6099253281
2296.63087407227,690.774129763104,647.609389763104
2296.59897369945,690.673077125511,647.608867125511
2296.56708410851,690.571917414455,647.608357414456
2296.53519529923,690.470880629072,647.607820629072
2296.50329727138,690.369716768495,647.607306768495
2296.47141002471,690.268685831857,647.606805831857
2296.43951355901,690.167527818293,647.606277818293
2296.40762787403,690.066502726938,647.605782726937
2296.37574296956,689.965360556924,647.605260556924
2296.34384884535,689.864331307385,647.604771307385
2296.31193550118,689.763314977456,647.604274977456
2296.28004293681,689.66217156627,647.60376156627
2296.24816115201,689.561161072961,647.603281072961
2296.21628014655,689.460033496662,647.602793496662
2296.18438992021,689.359018836508,647.602298836508
2296.15251047274,689.257897091631,647.601817091631
2296.12062180392,689.156898261165,647.601318261165
2296.08874391351,689.055772344244,647.600852344244
2296.05686680129,688.954779340001,647.600379340001
2296.02498046701,688.853659247569,647.599899247569
2295.99310491046,688.752672066082,647.599432066082
2295.9612201314,688.651687794674,647.598967794674
2295.92931612959,688.550576432477,647.598496432477
2295.89744290481,688.449597978624,647.598037978624
2295.86556045683,688.34850243225,647.59758243225
2295.8336887854,688.247519792487,647.597119792487
2295.80180789031,688.146430058468,647.596670058468
2295.76993777132,688.045463229327,647.596213229327
2295.73806842819,687.944369304196,647.595769304196
2295.70618986071,687.84340828221,647.595328282209
2295.67432206862,687.7423201625,647.5948801625
2295.64244505171,687.6413649442,647.5944449442
2295.61057880974,687.540292626443,647.594012626443
2295.57871334248,687.439333208362,647.593573208362
2295.5468086497,687.338386689091,647.593146689091
2295.51494473116,687.237323067761,647.592713067761
2295.48307158664,687.136372343506,647.592292343506
2295.4512092159,687.03531451546,647.59187451546
2295.41934761872,686.934369582754,647.591449582754
2295.38747679485,686.833317544523,647.591037544523
2295.35561674407,686.732388399898,647.590628399898
2295.32374746615,686.631332148013,647.590212148014
2295.29188896085,686.530408788002,647.589808788001
2295.26003122795,686.429358318995,647.589398318995
2295.22816426721,686.328440740127,647.589000740127
2295.19630807839,686.227406050531,647.588606050531
2295.16441266128,686.126484249339,647.588204249339
2295.13255801563,686.025575335685,647.587815335685
2295.10070414122,685.924549308701,647.587429308701
2295.06884103781,685.82363616752,647.58703616752
2295.03698870517,685.722615911276,647.586655911276
2295.00512714307,685.6217185391,647.5862685391
2294.97327635128,685.520694050127,647.585894050127
2294.94142632957,685.419802443488,647.585522443488
2294.9095670777,685.318783718317,647.585143718317
2294.87771859545,685.217897873748,647.584777873748
2294.84586088258,685.116894908912,647.584424908912
2294.81401393885,685.016004822943,647.584044822943
2294.78213776405,684.915127614974,647.583687614974
2294.75028235793,684.814133284138,647.583323284138
2294.71843772027,684.713251829568,647.582971829568
2294.68658385083,684.612263250397,647.582633250397
2294.65474074938,684.511397545758,647.582267545758
2294.6228984157,684.410404714784,647.581924714784
2294.59104684954,684.309544756609,647.581594756609
2294.55920605068,684.208557670365,647.581237670365
2294.52735601888,684.107703455186,647.580913455185
2294.49551675392,684.006732110204,647.580562110204
2294.46367825556,683.905873634553,647.580233634553
2294.43183052358,683.804908027367,647.579918027367
2294.39996355773,683.704065287778,647.579575287779
2294.36811735779,683.603215414921,647.579265414921
2294.33628192352,683.502258407927,647.578948407927
2294.3044472547,683.401414265931,647.578624265931
2294.27260335109,683.300462988066,647.578312988066
2294.24077021247,683.199634573465,647.577984573465
2294.20892783859,683.098679021263,647.577689021263
2294.17709622923,682.997856330591,647.577386330591
2294.14526538416,682.896906500585,647.577076500585
2294.11342530315,682.796089530377,647.576779530377
2294.08159598596,682.695155419101,647.576485419101
2294.04976743236,682.594334165891,647.576184165891
2294.01789964213,682.493525769881,647.575895769881
2293.98607261502,682.392600230203,647.575600230203
2293.95423635081,682.291787545993,647.575317545993
2293.92241084927,682.190867716384,647.575037716384
2293.89057611016,682.09007074051,647.57475074051
2293.85875213326,681.989146617504,647.574476617504
2293.82692891833,681.888355346501,647.574205346501
2293.79509646514,681.787436926635,647.573926926635
2293.76327477346,681.68665135704,647.57366135704
2293.73144384307,681.58574863685,647.57338863685
2293.69962367371,681.4849587652,647.5731287652
2293.66780426518,681.384061741222,647.572871741222
2293.63594561723,681.283287564053,647.572607564053
2293.60412772963,681.182506232826,647.572356232826
2293.57230060216,681.081617746676,647.572107746675
2293.54048423457,680.980852104736,647.571852104736
2293.50866862665,680.879959306142,647.571609306142
2293.47684377815,680.779199350029,647.571359350029
2293.44502968885,680.678312235531,647.571122235531
2293.41320635852,680.577557961782,647.570887961782
2293.38139378693,680.476686527918,647.570646527918
2293.34958197383,680.375927933073,647.570417933073
2293.31776091901,680.275062176383,647.570192176383
2293.28595062224,680.174309256982,647.569959256982
2293.25410108327,680.073569174005,647.569739174005
2293.22229230188,679.972711926588,647.569511926588
2293.19048427784,679.871967513866,647.569297513866
2293.15866701092,679.771115934975,647.569085934974
2293.12686050089,679.670387189048,647.568867189048
2293.09504474751,679.569531275222,647.568661275222
2293.06323975055,679.468808192633,647.568458192633
2293.03143550979,679.367957940416,647.568247940416
2292.99962202499,679.267240517707,647.568050517707
2292.96781929593,679.166405923641,647.567845923641
2292.93601732236,679.065684157355,647.567654157355
2292.90420610407,678.964855217984,647.567465217984
2292.87237564081,678.864149104664,647.567269104664
2292.84056593236,678.763435816531,647.567085816532
2292.80876697849,678.662615352722,647.566915352722
2292.77695877897,678.561917712373,647.566717712373
2292.74516133356,678.46109289462,647.56654289462
2292.71336464204,678.360400898599,647.566380898599
2292.68155870417,678.259581723448,647.566191723448
2292.64976351973,678.158895368302,647.566035368302
2292.61795908848,678.058091832298,647.565851832298
2292.58616541019,677.957401114574,647.565691114574
2292.55437248464,677.856603214266,647.565543214266
2292.52257031159,677.75592813051,647.56536813051
2292.4907488908,677.655125862445,647.565225862445
2292.45894822206,677.554456409207,647.565076409207
2292.42715830513,677.453789769933,647.564909769933
2292.39536913978,677.352995943762,647.564775943762
2292.36357072578,677.252334929829,647.564614929829
2292.33178306289,677.151546727274,647.564486727274
2292.2999861509,677.050891335233,647.564351335233
2292.26819998956,676.950118752844,647.564208752845
2292.23641457865,676.849458979246,647.564078979246
2292.20461991794,676.748692013576,647.563952013576
2292.17283600719,676.648037854972,647.563817854972
2292.14105284618,676.547276502572,647.563696502572
2292.10923043468,676.446637955516,647.563567955516
2292.07744877246,676.34599221294,647.56345221294
2292.04565785928,676.245239273984,647.563339273984
2292.01387769491,676.144609137786,647.563219137786
2291.98208827913,676.043851803485,647.563111803485
2291.95030961171,675.943227270219,647.563007270219
2291.91853169242,675.842475537129,647.562895537129
2291.88674452101,675.741856603352,647.562796603352
2291.85496809728,675.641120468028,647.562690468028
2291.82319242098,675.540497130296,647.562597130296
2291.79140749189,675.439766589296,647.562506589296
2291.75963330977,675.339158844167,647.562408844167
2291.7278198744,675.238423894049,647.562323894049
2291.69604718555,675.137821738082,647.562241738082
2291.66426524298,675.037222375404,647.562152375404
2291.63249404647,674.936495805158,647.562075805158
2291.60072359578,674.835902026482,647.561992026482
2291.5689438907,674.735181038516,647.561921038516
2291.53717493098,674.634592840402,647.561852840402
2291.5053967164,674.53388743128,647.56177743128
2291.47362924672,674.43329481029,647.56171481029
2291.44186252173,674.332594976573,647.561654976572
2291.41008654118,674.232017929269,647.561587929269
2291.37832130486,674.131313667521,647.561533667521
2291.34651681252,674.030742190468,647.561472190468
2291.31475306395,673.930173497254,647.561423497253
2291.28299005891,673.829477587017,647.561377587017
2291.25121779717,673.728914458901,647.561324458901
2291.2194562785,673.628224112047,647.561284112047
2291.18768550268,673.527666545596,647.561246545596
2291.15592546947,673.426981758691,647.561201758691
2291.12416617865,673.326429750474,647.561169750474
2291.09239762998,673.225760520086,647.561130520086
2291.06063982324,673.125204066671,647.561104066671
2291.02888275819,673.02454038937,647.56108038937
2290.99711643462,672.923999487327,647.561049487327
2290.96533085228,672.823331359683,647.561031359684
2290.93356601096,672.722796005583,647.561026005583
2290.90181191041,672.622263424168,647.560993424168
2290.87004855042,672.521603614583,647.560983614583
2290.83829593075,672.42107657597,647.56096657597
2290.80654405118,672.320422307472,647.560962307472
2290.77478291148,672.219900808235,647.560970808235
2290.74303251141,672.1192620774,647.5609520774
2290.71128285075,672.018736114113,647.560956114113
2290.67952392927,671.918102917517,647.560972917517
2290.64777574674,671.817592486756,647.560962486756
2290.61598830293,671.716954820975,647.560984820975
2290.58424159762,671.616449919319,647.560979919319
2290.55248563057,671.515947780931,647.560997780931
2290.52074040157,671.415318404956,647.561028404957
2290.48899591036,671.314821790541,647.561031790541
2290.45724215674,671.214197936829,647.561067936829
2290.42549914048,671.113706842966,647.561096842966
2290.39374686133,671.013098508098,647.561108508098
2290.36200531908,670.91260293137,647.56115293137
2290.3302645135,670.812000111927,647.561170111927
2290.29851444436,670.711520048916,647.561220048916
2290.26677511143,670.610912741483,647.561262741483
2290.23499651448,670.510438188773,647.561298188773
2290.20325865328,670.409836389934,647.561346389934
2290.17152152761,670.309367344111,647.561397344111
2290.13977513724,670.208901050452,647.561441050452
2290.10803948194,670.108307508103,647.561497508103
2290.07629456149,670.007846716211,647.561546716211
2290.04456037564,669.907258673924,647.561608673924
2290.01282692419,669.806803380388,647.561673380389
2289.98108420689,669.706230834753,647.561730834753
2289.94935222353,669.605771036163,647.561801036164
2289.91762097387,669.505203983769,647.561873983769
2289.88588045769,669.404759676718,647.561939676718
2289.85412067475,669.304188114157,647.562018114157
2289.82238162484,669.203749295236,647.562089295236
2289.79065330772,669.103183219103,647.562173219103
2289.75891572316,669.002749884906,647.562259884906
2289.72718887095,668.902319291795,647.562339291795
2289.69546275085,668.801761438919,647.562431438918
2289.66372736263,668.701336325425,647.562526325425
2289.63200270606,668.600793950465,647.562613950465
2289.60027878093,668.500364313188,647.562714313188
2289.568545587,668.399827412743,647.562807412743
2289.53682312405,668.29941324828,647.56291324828
2289.50509139184,668.198871818949,647.563021818949
2289.47334039016,668.098463123902,647.563123123902
2289.44161011876,667.997927162287,647.563237162287
2289.40989057744,667.897523933256,647.563353933256
2289.37817176596,667.797123435959,647.563463435959
2289.34644368409,667.696595669548,647.563585669548
2289.31472633161,667.596200633173,647.563710633173
2289.28300970829,667.495688325987,647.563828325987
2289.2512838139,667.39528874714,647.56395874714
2289.21956864822,667.294781895784,647.564081895784
2289.18784421102,667.194397771071,647.564217771071
2289.15613050207,667.093886372154,647.564356372154
2289.12441752115,666.993507698184,647.564487698184
2289.09266526803,666.893001748314,647.564631748314
2289.06095374249,666.792628521696,647.564788521696
2289.02923294429,666.692128017485,647.564918017485
2288.99752287321,666.591760234831,647.565070234831
2288.96580352903,666.491395172889,647.56521517289
2288.93409491152,666.390902830813,647.565372830813
2288.90238702046,666.290543207755,647.565543207755
2288.87066985561,666.19006630287,647.56568630287
2288.83896341675,666.089702115311,647.565852115311
2288.80725770366,665.989230644233,647.566030644233
2288.7755427161,665.88888188879,647.56618188879
2288.74383845386,665.788405848136,647.566365848137
2288.71209491671,665.688062521427,647.566522521427
2288.68039210442,665.587591907818,647.566701907818
2288.64868001676,665.487254006463,647.566894006463
2288.61697865352,665.386918816517,647.567058816517
2288.58527801446,665.286456337137,647.567256337137
2288.55356809936,665.186126567479,647.567446567479
2288.52186890799,665.085679506697,647.567619506697
2288.49017044013,664.985345153949,647.567825153949
2288.45846269556,664.88490350839,647.56800350839
2288.42676567404,664.784584569178,647.568214569178
2288.39505937535,664.684138335468,647.568418335469
2288.36336379927,664.583824806419,647.568614806419
2288.33162894558,664.483383981187,647.568823981187
2288.29993481404,664.383075858929,647.569035858929
2288.26824140443,664.282650438803,647.569240438803
2288.23653871652,664.182337719967,647.569457719967
2288.2048467501,664.082037701579,647.569667701579
2288.17315550494,663.981620382797,647.569890382797
2288.14145498081,663.881315762779,647.570115762779
2288.10976517748,663.780903840684,647.570333840684
2288.07806609474,663.680604615672,647.570564615672
2288.04637773236,663.5801980869,647.5707980869
