2364.8096825309,966.58913888971,695.56941888971
2364.7940299304,966.493910367349,695.543230367349
2364.77833724705,966.39869157343,695.51703157343
2364.76268447879,966.303462501275,695.490852501275
2364.74702162356,966.208243144098,695.464663144098
2364.73136867926,966.113013495002,695.438473495002
2364.71567564374,966.017793546985,695.412273546985
2364.70001251484,965.922563292932,695.386093292932
2364.68435929036,965.82734272562,695.35990272562
2364.66869596805,965.732111837716,695.333701837716
2364.65301254564,965.636890621773,695.307510621773
2364.63734902083,965.541539070237,695.281329070237
2364.62169539128,965.446317175439,695.255137175439
2364.60603165461,965.351084929601,695.228934929601
2364.59033780842,965.25586232483,695.20276232483
2364.57468385026,965.160629353123,695.176559353123
2364.55901977766,965.065406006362,695.150366006362
2364.5433655881,964.970172276317,695.124162276317
2364.52767127905,964.874948154644,695.097978154644
2364.51201684791,964.779713632887,695.071783632887
2364.49635229208,964.684488702474,695.045588702473
2364.4806876089,964.589253354719,695.019383354719
2364.46500279568,964.494027580825,694.993197580825
2364.44933784972,964.398791371876,694.967001371876
2364.43368276825,964.303564718846,694.940794718846
2364.41801754849,964.208327612591,694.914597612591
2364.4023321876,964.112980043854,694.888410043854
2364.38666668274,964.017742003263,694.862212003263
2364.371011031,963.922513481331,694.836003481331
2364.35534522945,963.827274468456,694.809814468456
2364.33964927513,963.732044954921,694.783614954921
2364.32399316505,963.636804930895,694.757414930895
2364.30832689616,963.541574386432,694.731204386432
2364.29267046539,963.44633331147,694.70501331147
2364.27697386964,963.351101695833,694.678811695833
2364.26131710577,963.25585952923,694.65260952923
2364.24565017061,963.160626801258,694.626396801258
2364.22998306094,963.065383501395,694.600203501395
2364.21429577352,962.970149619008,694.573999619008
2364.19862830508,962.874905143349,694.547785143349
2364.18297065228,962.779670063556,694.521580063556
2364.1673028118,962.684304368653,694.495384368653
2364.15161478023,962.589068047551,694.469178047552
2364.13594655418,962.493821089048,694.442961089048
2364.12027813017,962.398583481826,694.416763481827
2364.10461950473,962.303335214459,694.390555214459
2364.08892067433,962.208096275405,694.364346275405
2364.07326163542,962.112846653011,694.33812665301
2364.0575923844,962.01760633551,694.311926335511
2364.04193291766,961.922355311028,694.285715311029
2364.02623323154,961.827113567576,694.259503567576
2364.01057332233,961.731861093056,694.233281093056
2363.99490318633,961.636617875257,694.207077875258
2363.97923281976,961.541363901862,694.180863901862
2363.96354221884,961.446119160442,694.154639160442
2363.94787137974,961.350743638458,694.128423638458
2363.93221029861,961.255497323265,694.102217323265
2363.91653897154,961.160240202107,694.076000202107
2363.90084739462,961.064992262122,694.049772262122
2363.88517556388,960.96973349034,694.02356349034
2363.86950347534,960.874483873686,693.997343873686
2363.85384112498,960.779223398977,693.971123398977
2363.83813850874,960.683972052925,693.944892052925
2363.82247562253,960.588709822136,693.918679822136
2363.80680246223,960.493456693114,693.892456693114
2363.7911390237,960.398192652256,693.866232652256
2363.77543530276,960.30293768586,693.83999768586
2363.75976129518,960.207671780117,693.813781780117
2363.74409699673,960.112414921118,693.787554921118
2363.72842240313,960.017147094853,693.761317094853
2363.71272751008,959.921768287212,693.735088287212
2363.69705231323,959.826498483983,693.708868483983
2363.68138680822,959.731237670856,693.682637670856
2363.66571099067,959.635965833423,693.656395833423
2363.65001485612,959.540702957177,693.630172957177
2363.63433840015,959.445429027514,693.603939027514
2363.61866161825,959.350164029736,693.577704029736
2363.60299450591,959.254887949045,693.551457949045
2363.58728705859,959.159620770554,693.525230770554
2363.57161927172,959.064342479276,693.498992479276
2363.5559411407,958.969073060135,693.472743060135
2363.54027266089,958.873792497961,693.446502497961
2363.52456382764,958.778520777493,693.420270777493
2363.50888463627,958.683237883378,693.394027883378
2363.49321508207,958.587963800174,693.367773800174
2363.47753516029,958.492558512351,693.341528512351
2363.46183486616,958.397282004289,693.315292004289
2363.44615419491,958.301994260281,693.289044260281
2363.4304831417,958.206715264534,693.262785264534
2363.41480170169,958.11142500117,693.23654500117
2363.39908987002,958.016143454226,693.210293454226
2363.38341764177,957.920850607653,693.184040607653
2363.36773501205,957.825566445323,693.157776445323
2363.35206197588,957.730270951023,693.131530951023
2363.33634852831,957.63498410846,693.10527410846
2363.32067466434,957.539685901262,693.079005901262
2363.30499037895,957.444396312977,693.052746312977
2363.28931566709,957.349095327073,693.026495327073
2363.2736005237,957.253802926945,693.000232926945
2363.25791494369,957.158499095909,692.973959095909
2363.24223892193,957.063083817205,692.947693817205
2363.2265524533,956.967777074001,692.921437074001
2363.21084553264,956.87247884939,692.89516884939
2363.19515815477,956.777169126394,692.868889126394
2363.17948031447,956.681867887963,692.842627887963
2363.16379200654,956.586555116977,692.816355116977
2363.14807322572,956.491250796247,692.790080796247
2363.13239396675,956.395934908516,692.763794908516
2363.11670422435,956.300627436458,692.737527436458
2363.1010239932,956.205308362683,692.711248362683
2363.08530326797,956.109997669735,692.684957669735
2363.06962204333,956.014675340094,692.658675340094
2363.05393031391,955.919361356177,692.632401356177
2363.03824807433,955.82403570034,692.60611570034
2363.02252531917,955.728598354876,692.579818354876
2363.00683204302,955.633269302019,692.553529302019
2362.99114824045,955.537948523945,692.527248523945
2362.97545390599,955.442616002772,692.500956002772
2362.95973903417,955.347291720561,692.474651720561
2362.9440436195,955.251955659317,692.448365659316
2362.92835765647,955.15662780099,692.42206780099
2362.91266113956,955.06128812748,692.39576812748
2362.89693406323,954.96595662063,692.36945662063
2362.88124642192,954.870613262234,692.343163262234
2362.86554821007,954.775278034036,692.316858034036
2362.84985942208,954.679930917731,692.290540917731
2362.83413005236,954.584591894965,692.264231894965
2362.81844009529,954.489240947337,692.237930947337
2362.80273954525,954.393898056401,692.211618056401
2362.78704839659,954.298423203666,692.185293203666
2362.77131664365,954.203076370598,692.158976370597
2362.75561428076,954.107717538617,692.132667538617
2362.73992130226,954.012366689106,692.106346689106
2362.72421770243,953.917003803406,692.080013803406
2362.70849347558,953.821648862817,692.053698862817
2362.69278861599,953.726281848604,692.027371848604
2362.67709311793,953.630922741991,692.001042741991
2362.66138697566,953.53555152417,691.97470152417
2362.64565018343,953.440188176294,691.948378176294
2362.62995273548,953.344812679486,691.922042679486
2362.61424462604,953.249445014834,691.895695014834
2362.59854584933,953.154065163394,691.869355163394
2362.58280639956,953.058693106193,691.843023106193
2362.56710627092,952.963308824228,691.816678824228
2362.55139545762,952.867812298468,691.790322298468
2362.53568395384,952.772423509852,691.763973509852
2362.51998175375,952.677042439297,691.737632439297
2362.50423885152,952.581649067692,691.711279067691
2362.48853524132,952.486263375901,691.684913375901
2362.4728209173,952.39086534477,691.65856534477
2362.4571158736,952.295474955117,691.632204955117
2362.44137010437,952.200072187744,691.605842187744
2362.42566360374,952.104677023429,691.57946702343
2362.40994636585,952.009269442936,691.553109442936
2362.39422838481,951.913869427007,691.526739427007
2362.37848965475,951.818456956371,691.500356956371
2362.36277016977,951.723052011738,691.473982011738
2362.347059924,951.627634573807,691.447614573807
2362.33133891154,951.532224623261,691.421234623261
2362.31559712648,951.436682140772,691.394842140772
2362.29987456293,951.341267107001,691.368457107001
2362.28415121499,951.245839502598,691.342079502598
2362.26843707674,951.150419308204,691.315689308204
2362.25268214227,951.054986504451,691.289286504451
2362.23696640568,950.959561071966,691.262901071966
2362.22123986105,950.864122991369,691.236502991369
2362.20552250247,950.768692243273,691.210092243273
2362.18976432402,950.673248808289,691.183688808289
2362.17403531977,950.577812667025,691.157292667025
2362.15831548382,950.482363800087,691.130883800087
2362.14258481025,950.386922188078,691.104462188078
2362.12683329313,950.291467811604,691.078047811604
2362.11110092656,950.19602065127,691.05164065127
2362.0953777046,950.100440687684,691.025220687684
2362.07964362135,950.004987901455,690.998787901455
2362.06388867089,949.909522273199,690.972362273199
2362.04815284731,949.814063783535,690.945943783535
2362.03241614469,949.718592413089,690.919512413089
2362.01668855712,949.623128142492,690.893068142492
2362.00092007871,949.527650952384,690.866640952384
2361.98519070353,949.432180823416,690.840200823416
2361.9694504257,949.336697736245,690.813747736245
2361.9537192393,949.241221671541,690.787301671541
2361.93794713846,949.145732609985,690.760862609985
2361.92220411727,949.050250532271,690.734410532271
2361.90647016985,948.954755419106,690.707945419106
2361.89072529032,948.859267251213,690.681487251213
2361.87495947279,948.763766009327,690.655036009327
2361.85921271141,948.668151674204,690.628571674204
2361.84347500029,948.572644226613,690.602094226613
2361.82772633357,948.477143647343,690.575623647343
2361.81194670541,948.381629917203,690.549159917203
2361.79620610995,948.28612301702,690.52268301702
2361.78045454135,948.190602927643,690.496192927643
2361.76471199376,948.095089629942,690.469719629942
2361.74892846136,947.99956310481,690.44323310481
2361.73318393833,947.904043333164,690.416733333164
2361.71742841885,947.808510295943,690.390240295943
2361.70168189711,947.712983974114,690.363753974114
2361.68589436731,947.617444348669,690.337254348669
2361.67013582366,947.521911400625,690.310741400625
2361.65438626038,947.42636511103,690.284235111031
2361.63862567169,947.330825460959,690.257735460959
2361.62284405183,947.235152431514,690.231222431514
2361.60708139503,947.13960600383,690.20469600383
2361.59132769556,947.044046159074,690.178176159074
2361.57556294767,946.948492878441,690.151662878441
2361.55976714563,946.852926143161,690.125136143161
2361.54401028374,946.757365934497,690.098595934497
2361.52824235628,946.661792233747,690.072072233747
2361.51248335756,946.566225022241,690.045535022241
2361.49668328188,946.470644281348,690.018984281348
2361.48092212358,946.375069992471,689.992439992471
2361.465149877,946.279482137053,689.965902137053
2361.44938653648,946.183900696572,689.939350696572
2361.43358209637,946.088315652546,689.912785652546
2361.41780655107,945.992716986532,689.886226986532
2361.40203989494,945.897124680129,689.859674680129
2361.38626212239,945.801398714974,689.833108714973
2361.37046322783,945.705789072747,689.806529072747
2361.35468320568,945.610185735171,689.779965735171
2361.33891205037,945.514568684011,689.753388684011
2361.32312975635,945.418957901077,689.726807901077
2361.3073163181,945.323333368222,689.700213368222
2361.29154173008,945.227715067343,689.673635067344
2361.27575598678,945.132082980387,689.647042980387
2361.25997908271,945.036457089343,689.620437089343
2361.24416101239,944.94081737625,689.59383737625
2361.22838177035,944.845183823192,689.567243823192
2361.21259135114,944.749546412305,689.540636412305
2361.19679974933,944.65389512577,689.51401512577
2361.18098695949,944.558249945822,689.487399945822
2361.16519297621,944.462470854742,689.460790854742
2361.14940779411,944.366807834865,689.434167834865
2361.13361140781,944.271150868576,689.407530868576
2361.11779381195,944.175479938313,689.380909938313
2361.10199500119,944.079815026567,689.354275026567
2361.0862049702,943.98413611588,689.32762611588
2361.07040371368,943.888463188851,689.300983188851
2361.05457122632,943.792776228131,689.274346228131
2361.03877750286,943.697095216428,689.247695216428
2361.02297253803,943.601410136505,689.221030136505
2361.00717632659,943.50571097118,689.19437097118
2360.99133886331,943.410017703329,689.167717703329
2360.97554014299,943.314310315886,689.141050315886
2360.95973016043,943.218608791841,689.114368791841
2360.94391891047,943.122893114243,689.087693114242
2360.92808638795,943.0270532662,689.0610232662
2360.91227258773,942.931339230879,689.034339230879
2360.8964675047,942.835610991509,689.007640991509
2360.88065113376,942.739888531377,688.980958531377
2360.86481346982,942.64415183383,688.954261833831
2360.84899450782,942.548420882281,688.927550882281
2360.83317424272,942.4526756602,688.9008456602
2360.8173626695,942.356936151121,688.874146151121
2360.80150978314,942.261192338642,688.847432338642
2360.78569557867,942.165434206423,688.820704206423
2360.76987005112,942.069681738188,688.793981738188
2360.75405319554,941.973914917726,688.767264917726
2360.738195007,941.878153728889,688.740533728889
2360.72237548061,941.782378155595,688.713788155595
2360.70654461145,941.686608181829,688.687048181829
2360.69071239469,941.590703791638,688.660313791638
2360.67485882545,941.49491496914,688.63356496914
2360.65902389893,941.399131698517,688.606801698517
2360.64319761031,941.303333964018,688.580053964018
2360.6273599548,941.20754174996,688.55329174996
2360.61150092765,941.111735040729,688.526515040729
2360.59566052411,941.015933820779,688.499743820779
2360.57981873946,940.92012807463,688.47297807463
2360.56398556899,940.824307786876,688.446197786876
2360.54811100802,940.728492942176,688.419402942176
2360.5322750519,940.632663525261,688.392613525261
2360.51642769598,940.536839520932,688.365829520932
2360.50058893565,940.44100091406,688.33903091406
2360.48470876632,940.345167689587,688.312217689587
2360.46885718342,940.249319832527,688.285409832527
2360.45301418238,940.153347327963,688.258607327963
2360.43715975868,940.057500161053,688.231790161053
2360.42128390782,939.961638317025,688.204958317025
2360.40542662531,939.865781781181,688.178141781181
2360.38957790669,939.769920538895,688.151310538895
2360.37371774751,939.674044575613,688.124464575612
2360.35783614336,939.578173876855,688.097623876855
2360.34197308984,939.482288428217,688.070788428217
2360.32610858258,939.386408215366,688.043938215366
2360.31025261723,939.290513224043,688.017073224043
2360.29435518946,939.194623440066,687.990213440066
2360.27849629496,939.098718849326,687.963358849326
2360.26262592946,939.00281943779,687.93648943779
2360.24676408869,938.906905191498,687.909605191498
2360.23086076842,938.810866096568,687.882726096567
2360.21498596443,938.714952139192,687.855852139192
2360.19911967253,938.619023305639,687.828963305639
2360.18324188857,938.523099582255,687.802059582255
2360.16734260838,938.42717095546,687.77517095546
2360.15146182786,938.331227411752,687.748267411752
2360.13558954291,938.235288937706,687.721348937706
2360.11970574946,938.139335519975,687.694435519975
2360.10379044344,938.043387145286,687.667527145286
2360.08791362085,937.947423800446,687.640603800447
2360.07202527768,937.851465472341,687.613665472341
2360.05614540994,937.75549214793,687.58673214793
2360.04022401369,937.659523814256,687.559803814256
2360.02434108499,937.563540458434,687.532860458434
2360.00844661994,937.467562067663,687.505902067663
2359.99256061465,937.371448629217,687.478948629217
2359.97663306527,937.27545013045,687.45200013045
2359.96073396795,937.179456558793,687.425036558793
2359.9448433189,937.08345790176,687.39805790176
2359.92894111432,936.987444146939,687.371094146939
2359.91301735045,936.891435282002,687.344115282002
2359.89711202355,936.795411294696,687.317121294696
2359.88121512991,936.699392172852,687.290132172852
2359.86530666583,936.603357904377,687.263147904377
2359.84936662766,936.507328477259,687.236148477259
2359.83346501176,936.411283879567,687.209133879567
2359.8175518145,936.315244099448,687.182124099448
2359.80164703229,936.219189125131,687.155119125131
2359.78570066157,936.123138944923,687.128098944923
2359.76979269879,936.027073547214,687.101063547214
2359.75387314044,935.930892920472,687.074032920472
2359.73796198301,935.834817053247,687.047007053247
2359.72200922305,935.738745934169,687.019955934169
2359.70608485711,935.642659551948,686.992909551948
2359.69016888176,935.546577895375,686.965867895375
2359.67424129361,935.450480953324,686.938810953324
2359.65829208929,935.354388714746,686.911738714746
2359.64236126546,935.258281168675,686.884671168675
2359.62643881878,935.162178304227,686.857608304227
2359.61050474598,935.066060110597,686.830530110597
2359.59453904376,934.969946577061,686.803436577061
2359.57861170889,934.873817692979,686.776347692979
2359.56267273815,934.777693447788,686.749263447788
2359.54674212833,934.681553831009,686.722163831009
2359.53076987626,934.585418832243,686.695048832243
2359.5148359788,934.489148441173,686.667938441173
2359.49889043281,934.393002647564,686.640832647564
2359.48294323521,934.296841441259,686.613701441259
2359.46700438292,934.200684812185,686.586574812185
2359.45102387289,934.104512750351,686.559452750351
2359.43508170209,934.008345245845,686.532315245845
2359.41912786753,933.912162288837,686.505162288837
2359.40318236623,933.81598386958,686.47801386958
2359.38719519524,933.719789978405,686.450869978405
2359.37124635164,933.623600605728,686.423710605728
2359.35528583253,933.527395742043,686.396535742043
2359.33932363502,933.431195377927,686.369365377927
2359.32333975628,933.334979504039,686.342199504039
2359.30737419347,933.238768111117,686.315018111117
2359.29141694379,933.142421189982,686.287821189982
2359.27544800447,933.046198731536,686.260628731536
2359.25945737276,932.94996072676,686.23344072676
2359.24348504592,932.853727166719,686.206227166719
2359.22751102126,932.757478042558,686.179018042558
2359.2115452961,932.661233345502,686.151813345502
2359.19553786779,932.564973066858,686.124593066858
2359.17956873369,932.468717198014,686.097357198014
2359.16358789121,932.372445730438,686.070125730438
2359.14761533777,932.27617865568,686.04289865568
2359.13160107081,932.179895965369,686.015655965369
2359.11561508781,932.083617651217,685.988397651217
2359.09963738625,931.987323705014,685.961143705014
2359.08364796366,931.891034118633,685.933894118633
2359.06763681759,931.794728884025,685.906628884025
2359.05164394559,931.698307993225,685.879347993225
2359.03565934527,931.601991438343,685.852071438344
2359.01966301425,931.505679211575,685.824799211575
2359.00364495016,931.409351305193,685.797501305193
2358.98764515067,931.313027711551,685.770207711551
2358.97164361347,931.216688423082,685.742918423082
2358.95565033628,931.1203534323,685.7156134323
2358.93961531685,931.024002731797,685.688292731797
2358.92361855292,930.927656314246,685.660976314246
2358.9076100423,930.8312941724,685.6336641724
2358.89160978279,930.734936299091,685.606336299091
2358.87556777223,930.638562687229,685.578992687229
2358.85955400848,930.542193329805,685.551653329805
2358.84354848943,930.445808219889,685.524318219889
2358.82753121299,930.349427350629,685.496967350629
2358.80798217708,930.252060715253,685.476150715253
2358.78836137968,930.154688307067,685.455468307067
2358.76873881875,930.057300119456,685.434780119456
2358.74912449231,929.960036145884,685.414066145884
2358.72949839838,929.862646379892,685.393366379892
2358.70988053502,929.765250815101,685.372640815102
2358.6902509003,929.66784944521,685.35192944521
2358.67061949233,929.570562263994,685.331202263994
2358.65102630923,929.473149265308,685.310479265308
2358.63139134915,929.375730443083,685.289740443083
2358.61175461026,929.278305791331,685.268995791331
2358.59212609075,929.180995304137,685.248255304137
2358.57248578885,929.083558975667,685.227488975667
2358.5528437028,928.986106800161,685.206736800161
2358.53320983087,928.888658771939,685.185978771939
2358.51356417134,928.791324885395,685.165194885395
2358.49391672252,928.693865135003,685.144425135003
2358.47427748277,928.596399515311,685.123639515311
2358.45462645042,928.498928020944,685.102858020944
2358.43497362388,928.401570646603,685.082050646603
2358.41535900154,928.304087387067,685.061257387067
2358.39570258183,928.206598237188,685.040458237188
2358.37604436321,928.109103191895,685.019633191895
2358.35639434416,928.011722246194,684.998822246194
2358.33673252316,927.914215395165,684.977995395165
2358.31706889875,927.816692633962,684.957172633962
2358.29741346946,927.719173957817,684.936323957817
2358.27774623387,927.621769362035,684.915489362035
2358.25807719057,927.524238841995,684.894648841995
2358.23841633816,927.426702393153,684.873782393153
2358.21874367529,927.329160011038,684.852930011038
2358.1991092006,927.231731691252,684.832061691252
2358.1794329128,927.134177429473,684.811197429472
2358.15975481057,927.036617221451,684.790317221451
2358.14008489264,926.939051063012,684.769431063012
2358.12040315776,926.841598950053,684.748548950053
2358.10071960471,926.744010878546,684.727640878546
2358.08104423227,926.646426844535,684.706746844535
2358.06135703926,926.548836844137,684.685836844137
2358.04166802452,926.451360873542,684.664920873542
2358.0219871869,926.353758929012,684.644008929012
2358.0022945253,926.256151006882,684.623081006882
2357.9826000386,926.158537103559,684.602157103559
2357.96294372574,926.061037215521,684.581207215521
2357.94324558567,925.963411339318,684.560271339318
2357.92354561735,925.865779471573,684.539309471573
2357.90385381978,925.768131608978,684.518361608978
2357.88415019196,925.670617748297,684.497407748296
2357.86444473294,925.572957886365,684.476437886364
2357.84474744176,925.475302020087,684.455472020087
2357.82503831751,925.37764014644,684.43448014644
2357.80532735928,925.280092262471,684.413502262471
2357.78562456619,925.182418365294,684.392518365294
2357.76590993739,925.084738452097,684.371508452097
2357.74622347203,924.987052520135,684.350512520135
2357.72651516931,924.889480566733,684.329500566733
2357.70679502842,924.791782589286,684.308492589286
2357.6870730486,924.694078585256,684.287458585256
2357.66735922908,924.596358552176,684.266438552176
2357.64763356915,924.498762487645,684.245412487645
2357.62791606807,924.401040389334,684.224360389334
2357.60818672517,924.303312254978,684.203322254978
2357.58845553978,924.205578082383,684.182258082383
2357.56873251124,924.10795786942,684.16120786942
2357.54899763893,924.01021161403,684.14014161403
2357.52926092224,923.91245931422,684.11907931422
2357.50956236058,923.814700968063,684.098010968063
2357.48982195338,923.7170565737,684.0769165737
2357.4700797001,923.619286129338,684.055836129338
2357.45034560021,923.521499633251,684.034729633251
2357.43059965321,923.423717083779,684.013637083779
2357.4108518586,923.326048479326,683.992538479326
2357.39111221592,923.228253818364,683.971423818364
2357.37136072472,923.130453099429,683.950313099429
2357.35160738459,923.032646321123,683.929176321123
2357.3318621951,922.934953482111,683.908053482112
2357.31210515587,922.837134581126,683.886904581126
2357.29234626654,922.739309616962,683.865769616962
2357.27262552676,922.64147858848,683.84462858848
2357.25286293619,922.543761494602,683.823471494602
2357.23309849454,922.445918334317,683.802308334317
2357.2133422015,922.348059106676,683.781139106676
2357.19357405682,922.250203810792,683.759973810792
2357.17380406023,922.152462445843,683.738802445843
2357.15404221151,922.054595011069,683.717605011069
2357.13426851045,921.956721505773,683.696421505773
2357.11449295685,921.858841929319,683.675211929319
2357.09472555053,921.761076281136,683.654016281135
2357.07494629134,921.66318456071,683.63280456071
2357.05520517914,921.565286767594,683.611596767594
2357.03542221382,921.467382901399,683.590382901399
2357.01563739528,921.369592961798,683.569142961798
2356.99586072342,921.271666948525,683.547916948525
2356.9760721982,921.173744861374,683.526664861374
2356.95628181956,921.0758167002,683.5054267002
2356.93649958749,920.978002464919,683.484172464919
2356.91670550196,920.880062155505,683.462922155505
2356.896909563,920.782115771993,683.441665771993
2356.87712177063,920.684163314478,683.420383314478
2356.8573221249,920.586324783113,683.399114783113
2356.83752062588,920.488360178109,683.377820178109
2356.81775727364,920.390389499737,683.356539499737
2356.79795206828,920.292402748329,683.335252748329
2356.77814500993,920.19454992427,683.31394992427
2356.75834609873,920.096551028007,683.292641028007
2356.73853533481,919.998556060042,683.271326060042
2356.71872271837,919.900555020938,683.250015020938
2356.69891824957,919.802667911311,683.228677911311
2356.67910192864,919.704654731837,683.207354731837
2356.65928375579,919.606635483248,683.186025483248
2356.63947373127,919.508610166333,683.164670166333
2356.61965185533,919.410698781934,683.143328781935
2356.59985812824,919.312661330955,683.121971330955
2356.5800425503,919.21461781435,683.10061781435
2356.56021512182,919.116558233131,683.079238233131
2356.54039584313,919.018622588366,683.057872588366
2356.52056471456,918.920560881178,683.036500881178
2356.50073173647,918.822493112742,683.015103112742
2356.48090690924,918.724419284291,682.99371928429
2356.46107023327,918.626459397109,682.972319397109
2356.44123170896,918.528373452539,682.950923452539
2356.42140133673,918.430281451971,682.929521451971
2356.40155911703,918.332183396855,682.908093396855
2356.38171505032,918.234199288691,682.886679288691
2356.36190913707,918.136089129031,682.865239129031
2356.34206137777,918.037962919483,682.843812919483
2356.32221177293,917.939840661705,682.822370661705
2356.30237032307,917.841832357409,682.800932357409
2356.28251702872,917.743698008358,682.779478008358
2356.26266189044,917.645557616368,682.758017616368
2356.2428149088,917.547411183304,682.736561183304
2356.22295608439,917.449378711085,682.715078711085
2356.20309541781,917.351220201681,682.693610201681
2356.18324290967,917.253055657111,682.672135657111
2356.1633785606,917.154885079446,682.650635079446
2356.14354237126,917.056828470807,682.629148470807
2356.1236843423,916.958645833365,682.607645833365
2356.1038144744,916.860447169341,682.586147169341
2356.08394276826,916.762252481006,682.564622481006
2356.06407922458,916.664171770679,682.543111770679
2356.04420384408,916.565965040731,682.521595040731
2356.02432662751,916.467752293577,682.500052293577
2356.00445757562,916.369533531686,682.478523531687
2355.98457668917,916.271428757573,682.456978757573
2355.96470396894,916.1731979738,682.4354379738
2355.94481941574,916.074961182979,682.413871182979
2355.92493303037,915.976718387768,682.392318387768
2355.90508481367,915.878589590875,682.370759590875
2355.88519476646,915.780334795051,682.34917479505
2355.8653028896,915.682064003097,682.327604003097
2355.84541918397,915.58379721786,682.30601721786
2355.82552365045,915.485644442235,682.284434442235
2355.80562628993,915.38736567916,682.26283567916
2355.78573710332,915.289080931621,682.241230931621
2355.76583609155,915.190790202649,682.219630202649
2355.74593325556,915.092613495322,682.198003495323
2355.7260385963,914.994310812762,682.176390812762
2355.70613211473,914.896002158135,682.154762158135
2355.68622381185,914.797687534654,682.133127534654
2355.66635368863,914.699486945575,682.111496945575
2355.64644174609,914.601150394199,682.089850394199
2355.62652798525,914.50281788387,682.06820788387
2355.60662240715,914.404479417977,682.046539417977
2355.58670501282,914.306254999952,682.024884999953
2355.56678580333,914.207904633272,682.003204633272
2355.54687477976,914.109548321453,681.981538321453
2355.52695194319,914.011186068059,681.959866068059
2355.50702729472,913.912937876692,681.938177876692
2355.48711083546,913.814563751,681.916493751
2355.46718256654,913.716183694671,681.894783694671
2355.44729248909,913.617787711436,681.873087711435
2355.42736060428,913.519525805066,681.851385805066
2355.40742691325,913.421117979376,681.829657979376
2355.3875014172,913.32271423822,681.80794423822
2355.3675641173,913.224304585494,681.786214585494
2355.34762501476,913.126009025135,681.764489025136
2355.32769411079,913.027587561121,681.742737561121
2355.30775140662,912.929160197468,681.721000197468
2355.28780690348,912.830726938233,681.699256938233
2355.26787060263,912.732407787515,681.677487787515
2355.24792250533,912.63396274945,681.65573274945
2355.22797261284,912.535511828214,681.633951828214
2355.20806092647,912.437045028023,681.612185028023
2355.18810744751,912.33870235313,681.59040235313
2355.16815217726,912.240233807829,681.568623807829
2355.14820511705,912.141759396451,681.546839396451
2355.12824626821,912.043279123366,681.525029123366
2355.10828563209,911.944912992981,681.503232992981
2355.08833321004,911.846421009741,681.481411009741
2355.06836900343,911.74792317813,681.45960317813
2355.04840301364,911.649419502666,681.437789502666
2355.02844524207,911.551029987908,681.415959987908
2355.0084756901,911.45251463845,681.39413463845
2354.98853435916,911.353983458922,681.372283458922
2354.96857125067,911.25545645399,681.35044645399
2354.94859636606,911.15704362836,681.32858362836
2354.92861970679,911.058504986768,681.306734986768
2354.9086512743,910.959960533991,681.284880533991
2354.88867107007,910.861410274839,681.263010274839
2354.86869909557,910.762974214157,681.241134214157
2354.8487153523,910.664412356826,681.219252356826
2354.82872984175,910.565844707762,681.197374707763
2354.80875256543,910.467271271916,681.175491271916
2354.78876352487,910.36881205427,681.15358205427
2354.7687727216,910.270227059846,681.131687059846
2354.74882015715,910.171626293694,681.109766293694
2354.72882583308,910.073029760902,681.087859760902
2354.70882975096,909.974547466589,681.065937466589
2354.68884191235,909.87593941591,681.04401941591
2354.66884231883,909.77732561405,681.02209561405
2354.64884097201,909.678706066229,681.000146066229
2354.62884787348,909.580200777698,680.978210777698
2354.60884302486,909.481569753743,680.956249753743
2354.58883642776,909.382932999679,680.93430299968
2354.56883808383,909.284290520857,680.912340520857
2354.54882799469,909.185762322655,680.890382322655
2354.52884616201,909.087098410487,680.868418410487
2354.50884258744,908.988438789795,680.846428789795
2354.48882727266,908.889773466055,680.824453466055
2354.46881021934,908.791222444771,680.802452444771
2354.44880142917,908.692545731482,680.780465731482
2354.42878090386,908.593863331752,680.758473331752
2354.4087586451,908.495175251181,680.736465251181
2354.38874465463,908.396601495394,680.714451495394
2354.36871893416,908.29790207005,680.69243207005
2354.34869148542,908.199196980836,680.670416980836
2354.32867231017,908.100476233468,680.648376233468
2354.30864141016,908.001889833691,680.626349833691
2354.28864878715,907.903157787282,680.604317787282
2354.26861444291,907.804430100044,680.582260100044
2354.24857837921,907.705696777809,680.560216777809
2354.22855059786,907.607077826439,680.538157826439
2354.20851110064,907.508333251823,680.516103251823
2354.18846988936,907.409583059879,680.494023059878
2354.16843696583,907.310827256551,680.471957256551
2354.14839233189,907.212185847813,680.449885847813
2354.12834598935,907.113418839665,680.427788839665
2354.10830794006,907.014646238135,680.405706238135
2354.08825818586,906.915858049279,680.383608049279
2354.06820672862,906.817194279177,680.361514279177
2354.04819357019,906.718404933938,680.339414933938
2354.02813871245,906.619610019698,680.317290019698
2354.00808215728,906.520809542617,680.295179542617
2353.98803390656,906.422123508884,680.273043508883
2353.96797396219,906.32331192471,680.25092192471
2353.94791232608,906.224494796335,680.228784796335
2353.92785900013,906.125672130025,680.206652130025
2353.90779398627,906.026963932068,680.184503932068
2353.88772728642,905.928130208779,680.162350208779
2353.86766890252,905.8292809665,680.1402009665
2353.84759883651,905.730436211593,680.118026211593
2353.82755709034,905.631705950449,680.095865950449
2353.80749366596,905.532850189481,680.073700189482
2353.78741856534,905.433988935128,680.051508935128
2353.76735179046,905.33512219385,680.02933219385
2353.74727334329,905.236369972134,680.007139972134
