2285.60928017521,660.584820195586,672.623470195586
2285.57811373998,660.490762299728,672.634202299728
2285.54695791416,660.396695109358,672.644955109358
2285.51581277735,660.302508629766,672.655708629766
2285.48466840899,660.208442866236,672.666452866236
2285.45354488839,660.114387824042,672.677207824042
2285.42243229472,660.020203508449,672.687943508449
2285.391330707,659.92613992471,672.69869992471
2285.36024020409,659.83208707807,672.70944707807
2285.32915086469,659.737904973761,672.720204973761
2285.29808276734,659.643843617007,672.730943617007
2285.26702599039,659.549663013018,672.741703013018
2285.23598061203,659.455613166993,672.752453166993
2285.20494671027,659.361554084118,672.763214084118
2285.17392436291,659.267375769568,672.773955769568
2285.14290364758,659.173328228505,672.784718228505
2285.1118746417,659.079271466077,672.795471466077
2285.08088742248,658.985095487418,672.806235487418
2285.04991206695,658.89105029765,672.81700029765
2285.01894865189,658.796995901879,672.827745901879
2284.98798725388,658.702822305198,672.838502305197
2284.95704794929,658.608779512683,672.849269512683
2284.92612081423,658.514727529397,672.860037529397
2284.89520592461,658.420556360388,672.870786360388
2284.86430335609,658.326516010685,672.881546010685
2284.83340318407,658.232466485304,672.892316485304
2284.80252548373,658.138297789243,672.903087789243
2284.77166032999,658.044249927485,672.913839927485
2284.74080779752,657.950212904993,672.924602904993
2284.70996796071,657.856046726716,672.935376726716
2284.67913089371,657.762001397584,672.946151397584
2284.64831667039,657.667846922509,672.956916922509
2284.61751536435,657.573803306385,672.967673306385
2284.58672704891,657.479760554087,672.978450554087
2284.55595179712,657.385608670474,672.989228670474
2284.52517968173,657.291567660382,672.999997660383
2284.49443077522,657.197527528632,673.010767528632
2284.46369514976,657.103368280022,673.021538280022
2284.43294287723,657.009339919333,673.032319919333
2284.40223402922,656.915302451324,673.043092451324
2284.371528677,656.821145880734,673.053865880734
2284.34084689154,656.727120212284,673.064640212284
2284.3101787435,656.633085450672,673.075425450672
2284.27952430323,656.538931600576,673.086201600575
2284.24888364075,656.444908666651,673.096988666651
2284.21825682577,656.350876653533,673.107756653533
2284.18763392768,656.256725565836,673.118545565836
2284.15703501551,656.162705408152,673.129335408152
2284.126450158,656.06867618505,673.14011618505
2284.09587942353,655.974527901078,673.150887901078
2284.06532288015,655.880510560761,673.16168056076
2284.03477059557,655.7864841686,673.1724741686
2284.00424263716,655.692338729077,673.183258729077
2283.97372907194,655.598314246647,673.194034246647
2283.94322996657,655.504180725743,673.204830725743
2283.91274538737,655.410158170776,673.215628170776
2283.88226540031,655.316136586132,673.226416586132
2283.85181007098,655.222005976173,673.237215976173
2283.82136946464,655.127986345237,673.247996345237
2283.79094364617,655.033967697639,673.258797697639
2283.76050268007,654.939840037669,673.26959003767
2283.7300966305,654.845823369593,673.280393369593
2283.69971556123,654.751807697652,673.291177697652
2283.66934953567,654.65767302606,673.30198302606
2283.63899861684,654.563669359011,673.312779359011
2283.6086628674,654.469656700669,673.323586700669
2283.57833234961,654.375525055175,673.334375055175
2283.54802712536,654.281524426645,673.345184426645
2283.51773725616,654.187514819169,673.355984819169
2283.48746280313,654.09338623681,673.36679623681
2283.45720382699,653.999388683607,673.377608683607
2283.42696038809,653.905382163573,673.388402163573
2283.39672254637,653.811256680693,673.399206680693
2283.36651036138,653.717262238927,673.410022238927
2283.33631389228,653.62325884221,673.420838842211
2283.30613319783,653.529136494449,673.431636494449
2283.2759683364,653.435145199524,673.442445199524
2283.24580936593,653.341024961289,673.453264961289
2283.21567634399,653.247025783572,673.464085783572
2283.18555932772,653.153027670173,673.474887670173
2283.15545837388,653.058920624865,673.485700624865
2283.1253735388,652.964924651395,673.496524651395
2283.09526487841,652.870929753481,673.507349753481
2283.06521244823,652.776825934817,673.518165934817
2283.03517630337,652.682833199065,673.528983199065
2283.00515649852,652.588841549864,673.539801549864
2282.97515308797,652.494740990822,673.550630990822
2282.94515612558,652.400751525522,673.561451525522
2282.9151856648,652.306763157517,673.572273157517
2282.88523175867,652.212655890335,673.583095890335
2282.85529445979,652.118679727473,673.593929727473
2282.82537382036,652.024694672403,673.604754672403
2282.79545989215,651.930590728567,673.615580728567
2282.76557272652,651.83661789938,673.62640789938
2282.73570237439,651.742636188229,673.637246188229
2282.70584888627,651.648535598471,673.648085598471
2282.67601231224,651.554566133438,673.658916133438
2282.64618270197,651.460467796431,673.669737796431
2282.61638010467,651.366490590723,673.680580590723
2282.58659456916,651.272524519561,673.691424519561
2282.5568261438,651.178429586162,673.702259586162
2282.52707487657,651.084455793712,673.713085793712
2282.49734081496,650.990493145374,673.723933145374
2282.46761400609,650.896401644278,673.734781644278
2282.43788449661,650.802431293527,673.745621293527
2282.40820233276,650.708462096196,673.756452096196
2282.37853756034,650.61438405533,673.76730405533
2282.34889022473,650.520417173947,673.778157173947
2282.31925037086,650.426451455036,673.789001455036
2282.28963804326,650.332376901556,673.799856901556
2282.26004328601,650.238413516438,673.810693516438
2282.23046614274,650.144451302586,673.821551302586
2282.20090665669,650.050370262872,673.832400262872
2282.17135487063,649.956420400142,673.843260400142
2282.14183082693,649.862461717212,673.854101717212
2282.11232456749,649.768384216871,673.864964216871
2282.08283613381,649.674437901876,673.875817901876
2282.05336556696,649.580482774958,673.886682774958
2282.02390290754,649.486408838818,673.897528838818
2281.99446819576,649.392466096129,673.908396096129
2281.96505147137,649.298394549535,673.919254549535
2281.93565277371,649.204444201651,673.930124201651
2281.90627214166,649.110505055064,673.940995055064
2281.8768996137,649.016437112331,673.951847112331
2281.84755522785,648.92249037598,673.962710375981
2281.81822902172,648.828554848514,673.973584848514
2281.78889103248,648.734490532403,673.984460532403
2281.75960129687,648.64054743009,673.99531743009
2281.73031985119,648.54661554399,674.00618554399
2281.70106673133,648.452554876488,674.017064876488
2281.67183197273,648.358615429943,674.027945429943
2281.64261561042,648.264677206682,674.038807206682
2281.61341767898,648.170630209005,674.049690209005
2281.58423821258,648.076694439185,674.060564439185
2281.55506724495,647.982759899464,674.071449899464
2281.5259248094,647.888716592057,674.082326592057
2281.4968009388,647.794784519151,674.093204519151
2281.46769566562,647.700853682904,674.104083682904
2281.43860902187,647.606804085445,674.114974085444
2281.40953103916,647.512885728875,674.125855728875
2281.38048174867,647.418958615268,674.136738615268
2281.35145118114,647.324912746669,674.14762274667
2281.32243936692,647.230998125095,674.158518125095
2281.2934463359,647.136954752535,674.169414752535
2281.26446211758,647.043032630948,674.180292630948
2281.23550674101,646.949121762268,674.191181762268
2281.20657023484,646.855082148399,674.202082148399
2281.17765262729,646.761163791219,674.212983791219
2281.14872394618,646.667256692576,674.223876692576
2281.11983421888,646.573220854291,674.234760854291
2281.09097347237,646.479306278158,674.245666278158
2281.0621317332,646.385402965942,674.256572965942
2281.03330902751,646.291370919382,674.267470919382
2281.00450538103,646.197460140189,674.278360140189
2280.97571081906,646.103560630045,674.289270630044
2280.94694536651,646.009532390605,674.300182390605
2280.91819904786,645.915625423499,674.311085423499
2280.88947188719,645.821719730328,674.321979730328
2280.86076390817,645.727705312665,674.332895312665
2280.83207513404,645.633802172056,674.343812172056
2280.80339558768,645.539900310021,674.354720310021
2280.77474529152,645.445889728053,674.365639728053
2280.74611426759,645.351990427618,674.376540427618
2280.71750253754,645.257972410153,674.387462410153
2280.68891012259,645.164075677071,674.398375677071
2280.66032704359,645.070190229757,674.409300229757
2280.63177332095,644.976176069569,674.42020606957
2280.6032389747,644.88228319784,674.43113319784
2280.57472402449,644.788401615874,674.442051615874
2280.54622848953,644.694391324951,674.452981324951
2280.51771238867,644.600502326324,674.463892326324
2280.48925574036,644.506624621218,674.474824621218
2280.46081856264,644.412618210834,674.485748210834
2280.43240087317,644.318733096346,674.496683096346
2280.40400268921,644.224859278902,674.507619278902
2280.37561402765,644.130856759625,674.518536759625
2280.34725490497,644.036975539611,674.529465539611
2280.31891533727,643.94310561993,674.54040561993
2280.29059534026,643.849107001628,674.551347001628
2280.26229492928,643.755229685724,674.562269685723
2280.23400411927,643.661353673211,674.573203673211
2280.2057429248,643.567368965058,674.584148965059
2280.17750136005,643.47349556221,674.59509556221
2280.14927943883,643.379623465583,674.606023465583
2280.12107717457,643.28564267607,674.61697267607
2280.09289458031,643.191773194539,674.627913194539
2280.06472166874,643.097785021834,674.638865021834
2280.03657845216,643.003928158773,674.649808158773
2280.00845494249,642.910062606148,674.660752606148
2279.98035115131,642.816078364728,674.671698364728
2279.95226708979,642.722215435259,674.682655435259
2279.92419276877,642.628363818458,674.693603818458
2279.89614819869,642.534383515022,674.704553515022
2279.86809338966,642.440524525623,674.715504525623
2279.8400883514,642.346676850905,674.726466850905
2279.81210309328,642.252700491494,674.737430491494
2279.78412762431,642.158845447987,674.748375447987
2279.75618195312,642.06500172096,674.75933172096
2279.72825608803,641.971029310964,674.770299310964
2279.70035003695,641.877178218526,674.781268218526
2279.67246380747,641.783338444151,674.792228444151
2279.64458740682,641.689369988319,674.803179988319
2279.61674084187,641.595522851488,674.814152851488
2279.58891411916,641.501687034092,674.825127034092
2279.56110724486,641.407722536541,674.836092536541
2279.5333202248,641.313879359223,674.847049359223
2279.50554306447,641.220037502503,674.858027502503
2279.47779576901,641.126086966724,674.869006966724
2279.45006834324,641.032247752205,674.879977752205
2279.4223607916,640.938289859242,674.890939859242
2279.39467311823,640.844463288109,674.901923288109
2279.3670053269,640.750628039059,674.912908039059
2279.33934742108,640.656674112321,674.923884112321
2279.31171940388,640.562851508102,674.934871508102
2279.28411127808,640.469020226587,674.945840226587
2279.25649304614,640.37507026794,674.95683026794
2279.22892471018,640.281241632301,674.967811632301
2279.201366272,640.187424319792,674.978804319791
2279.17383773308,640.093478330508,674.989778330508
2279.14632909456,639.999653664528,675.000773664528
2279.11884035727,639.905840321905,675.011760321905
2279.09137152172,639.811898302673,675.022758302673
2279.06391258808,639.718077606845,675.033737606845
2279.03648355623,639.624268234412,675.044738234412
2279.00907442572,639.530330185344,675.055730185344
2278.98168519579,639.43651345959,675.06673345959
2278.95431586537,639.34270805708,675.07773805708
2278.92695643306,639.24877397772,675.08872397772
2278.89962689718,639.154961221399,675.099721221399
2278.87231725572,639.061029787982,675.110729787982
2278.84502750637,638.967229677317,675.121739677317
2278.81775764652,638.87342088923,675.13273088923
2278.79049767325,638.779493423527,675.143743423527
2278.76326758336,638.685697279993,675.154747279993
2278.73605737331,638.591892458396,675.165762458396
2278.70886703931,638.497968958482,675.176758958482
2278.68169657723,638.404176779977,675.187776779977
2278.65450598268,638.310375922588,675.198785922588
2278.62737525095,638.216456386004,675.209806386004
2278.60026437707,638.122668169892,675.220818169892
2278.57317335575,638.028871273902,675.231831273902
2278.54610218143,637.934955697664,675.242845697664
2278.51905084826,637.841161440788,675.253871440788
2278.4920093501,637.747378502866,675.264898502866
2278.46499768053,637.653466883473,675.275906883473
2278.43800583286,637.559676582161,675.286926582162
2278.41103380011,637.465897598469,675.297957598469
2278.38408157502,637.371989931912,675.308989931912
2278.35713915007,637.27820358199,675.32001358199
2278.33022651743,637.184428548183,675.331028548183
2278.30333366904,637.090524829956,675.342064829956
2278.27646059654,636.996742426752,675.353102426752
2278.24960729132,636.902841337998,675.364131337998
2278.22276374449,636.809071563104,675.375151563104
2278.19594994689,636.71529310146,675.38619310146
2278.16915588911,636.62139595244,675.39723595244
2278.14238156146,636.527630115402,675.408270115402
2278.11562695401,636.433855589682,675.419295589683
2278.08888205655,636.339962374605,675.430342374605
2278.06213685863,636.246200469473,675.441390469473
2278.03544134953,636.152429873574,675.452429873574
2278.00876551829,636.05854058618,675.46348058618
2277.98210935367,635.964782606543,675.474512606543
2277.95546284421,635.871015933901,675.485565933901
2277.92884597818,635.777130567474,675.496610567474
2277.90224874361,635.683366506466,675.507666506466
2277.8756711283,635.589613750066,675.518703750066
2277.84911311976,635.495732297443,675.529762297443
2277.82257470531,635.401972147755,675.540812147755
2277.79604587199,635.308223300138,675.551873300138
2277.76954660662,635.214345753718,675.562915753718
2277.74306689578,635.120589507601,675.573979507601
2277.7166067258,635.026844560878,675.585034560879
2277.6901660828,634.932970912627,675.596100912627
2277.66373495263,634.839218561907,675.607168561907
2277.63733332095,634.745347507764,675.618217507764
2277.61095117316,634.651607749227,675.629277749227
2277.58458849444,634.557859285311,675.640349285311
2277.55824526975,634.463992115015,675.651422115015
2277.53191148382,634.370256237325,675.662476237325
2277.50560712116,634.276511651209,675.673551651209
2277.47929216604,634.182648355624,675.684618355624
2277.45302660254,634.088916349508,675.695696349508
2277.4267804145,633.995175631789,675.706755631789
2277.40054358554,633.901316201377,675.717836201376
2277.37433609908,633.807588057168,675.728908057168
2277.34814793831,633.713851198047,675.739991198047
2277.32197908623,633.619995622881,675.751065622881
2277.2958295256,633.526271330525,675.762141330525
2277.26968923899,633.43253831982,675.77321831982
2277.24357820875,633.338686589592,675.784306589592
2277.21748641705,633.244956138655,675.795396138654
2277.19141384582,633.151236965807,675.806466965807
2277.1653604768,633.057389069836,675.817549069836
2277.13932629155,632.963662449513,675.828642449513
2277.11330127139,632.869827103599,675.839737103599
2277.08730539748,632.776103030838,675.850813030838
2277.06132865076,632.682380229964,675.861900229964
2277.03537101197,632.588548699697,675.872998699697
2277.00943246168,632.494828438744,675.884098438744
2276.98350298025,632.401109445799,675.895189445799
2276.95760254785,632.307271719544,675.906271719543
2276.93172114447,632.213565258647,675.917375258647
2276.90582874989,632.119850061765,675.928480061766
2276.87998534374,632.026016127543,675.939576127543
2276.85415090542,631.932313454612,675.950663454612
2276.8283454142,631.838602041592,675.961772041592
2276.80255884911,631.74477188709,675.97288188709
2276.77679118905,631.651072989701,675.983982989701
2276.7510424127,631.557365348009,675.995075348009
2276.7253024986,631.463538960587,676.006188960587
2276.69959142509,631.369843825993,676.017303825993
2276.67389917033,631.276139942777,676.028409942777
2276.64822571233,631.182317309475,676.039527309475
2276.62257102891,631.088625924613,676.050625924613
2276.59692509773,630.994925786705,676.061745786705
2276.57130789627,630.901106894254,676.072856894254
2276.54570940186,630.807409245752,676.083979245752
2276.52012959165,630.713602839679,676.095082839679
2276.49456844262,630.619907674507,676.106207674507
2276.4690259316,630.526213748692,676.117323748692
2276.44349203527,630.432411060685,676.128451060685
2276.41798673011,630.338719608921,676.139559608921
2276.39249999248,630.24502939183,676.15068939183
2276.36703179856,630.151220407826,676.161810407826
2276.34155212439,630.057542655316,676.172942655316
2276.31611094583,629.963856132696,676.184076132696
2276.29069823863,629.870050838353,676.195190838352
2276.26530397834,629.77637677066,676.20631677066
2276.23992814038,629.682693927984,676.217453927984
2276.21457070004,629.588892308681,676.228592308681
2276.18922163243,629.495221911096,676.239711911096
2276.16390091252,629.401542733566,676.250852733566
2276.13859851516,629.307744774416,676.261984774416
2276.11331441503,629.214078031964,676.273128031964
2276.08804858667,629.120402504518,676.284252504518
2276.0627910045,629.026608190374,676.295398190374
2276.03756164277,628.932945087823,676.306535087823
2276.01235047561,628.839273195142,676.317683195142
2275.98715747701,628.745482510604,676.328822510604
2275.96198262083,628.651823032468,676.339963032468
2275.93681588078,628.558034758988,676.351104758988
2275.91167723044,628.464367688407,676.362257688407
2275.88655664328,628.37070181896,676.37341181896
2275.86145409262,628.276927148872,676.384547148872
2275.83636955164,628.183263676362,676.395693676362
2275.81130299341,628.089601399637,676.406851399638
2275.78621439088,627.9958303169,676.4180103169
2275.76118371685,627.902170426342,676.429150426342
2275.73617094402,627.808511726146,676.440301726146
2275.71117604494,627.714734214489,676.451464214489
2275.68619899207,627.621087889538,676.462627889538
2275.66122975772,627.527432749452,676.473782749452
2275.63628831411,627.433658792384,676.484928792384
2275.6113646333,627.340016016478,676.496096016478
2275.58645868729,627.246364419868,676.507264419868
2275.56157044791,627.152594000684,676.518424000683
2275.5366898869,627.058954757046,676.529574757046
2275.5118369759,626.965306687067,676.540746687067
2275.48700168641,626.871539788854,676.551919788854
2275.46218398984,626.777904060504,676.563084060504
2275.43738385748,626.684139500109,676.574239500109
2275.41259126052,626.590496105753,676.585416105753
2275.38782617002,626.496863875512,676.596593875512
2275.36307855697,626.403102807456,676.607762807455
2275.33834839224,626.309462899647,676.618942899647
2275.31363564657,626.215834150142,676.630104150142
2275.28893029063,626.12207655699,676.64128655699
2275.26425229499,626.028440118232,676.652460118232
2275.23956163009,625.934804831905,676.663644831905
2275.21491826631,625.841060696036,676.674810696037
2275.19029217389,625.74742770865,676.68599770865
2275.165673323,625.653795867761,676.697175867762
2275.14108168371,625.56005517138,676.70836517138
2275.116507226,625.46642561751,676.71953561751
2275.09194991973,625.372797204147,676.730727204147
2275.06740973472,625.279049929284,676.741909929284
2275.04288664063,625.185433790904,676.753103790904
2275.01837060709,625.091808786986,676.764298786986
2274.99388160361,624.998064915505,676.775474915505
2274.96940959962,624.904452174426,676.786672174426
2274.94495456446,624.810830561711,676.797860561711
2274.92051646739,624.717090075316,676.809060075316
2274.89608527757,624.62348071319,676.82024071319
2274.87168096409,624.529742473279,676.831442473279
2274.84729349596,624.43612535352,676.84263535352
2274.8229228421,624.342519351848,676.853839351848
2274.79856897136,624.248784466191,676.865024466191
2274.77422185248,624.15517069447,676.876230694471
2274.74990145417,624.061568034605,676.887428034605
2274.72559774502,623.967836484507,676.898636484507
2274.70131069356,623.874226042084,676.909846042084
2274.67701026825,623.780626705237,676.921036705237
2274.65274643746,623.686898471865,676.932238471865
2274.62850916951,623.59329133986,676.94345133986
2274.60428843262,623.499685307109,676.954665307109
2274.58008419497,623.405970371495,676.965860371495
2274.55589642463,623.312366530897,676.977066530897
2274.53171508963,623.218763783188,676.988283783188
2274.50756015793,623.125052126237,676.999502126237
2274.48342159741,623.031451557908,677.010701557908
2274.45929937588,622.937852076062,677.021912076062
2274.43519346111,622.844133678555,677.033133678555
2274.41110382078,622.750546363237,677.044356363237
2274.38702042252,622.656950127957,677.055570127957
2274.36296323388,622.563234970556,677.066774970556
2274.33892222237,622.469650888874,677.078000888874
2274.31489735543,622.375937880746,677.089227880746
2274.29088860044,622.282345944002,677.100445944003
2274.26688592471,622.18876507647,677.11165507647
2274.24290929551,622.095055275973,677.122885275973
2274.21894868004,622.001466540328,677.134116540328
2274.19500404546,621.907888867354,677.145338867354
2274.17107535885,621.814182254859,677.156552254859
2274.14712258725,621.720596700654,677.167786700655
2274.12322569764,621.627022202543,677.179022202543
2274.09934465697,621.533318758327,677.190248758327
2274.0754794321,621.439736365803,677.201486365803
2274.05162998987,621.346155022765,677.212705022765
2274.02778629705,621.252464727005,677.223944727005
2274.00396832038,621.158885476311,677.23517547631
2273.98016602653,621.065307268465,677.246417268465
2273.95637938214,620.971620101251,677.257640101251
2273.93260835379,620.878043972445,677.268883972445
2273.90884290803,620.784468879823,677.280118879823
2273.88510301135,620.690784821157,677.291364821157
2273.8613786302,620.597211794217,677.302591794217
2273.83766973099,620.503519796768,677.313839796768
2273.81397628009,620.409948826573,677.325088826573
2273.79028824381,620.316388881394,677.336328881394
2273.76662558844,620.222699958988,677.347579958988
2273.74297828022,620.129132057111,677.358812057111
2273.71934628536,620.035575173515,677.370065173515
2273.69572957002,619.94188930595,677.38130930595
2273.67212810032,619.848324452164,677.392564452164
2273.64853184236,619.754770609901,677.403800609901
2273.62493076219,619.661087776906,677.415057776906
2273.60137482583,619.567525950917,677.426305950917
2273.57783399926,619.473975129673,677.437565129673
2273.55430824842,619.380295310909,677.448805310909
2273.53078753925,619.28673649236,677.46006649236
2273.50729183761,619.193188671756,677.471318671756
2273.48381110936,619.099511846828,677.482581846828
2273.46034532033,619.005956015301,677.493846015301
2273.43689443631,618.912401174902,677.505091174902
2273.41344842305,618.818737323354,677.516347323354
2273.39002724629,618.725184458377,677.527614458378
2273.36662087174,618.631632577693,677.538882577693
2273.34322926508,618.537971679018,677.550131679018
2273.31985239195,618.444421760068,677.561391760068
2273.29648021798,618.350752818558,677.572662818558
2273.27313270878,618.2572148522,677.5839348522
2273.24979982992,618.163667858705,677.595187858705
2273.22648154695,618.070001835783,677.606451835783
2273.2031778254,617.976456781141,677.617726781141
2273.17987863078,617.882922692487,677.629002692487
2273.15660392859,617.789259567524,677.640269567524
2273.13334368427,617.695717403956,677.651527403956
2273.11006786328,617.602186199486,677.662806199486
2273.08683643104,617.508525951815,677.674085951815
2273.06360935297,617.414986658641,677.685356658641
2273.04040659444,617.321458317665,677.696618317665
2273.01721812082,617.227800926582,677.707900926582
2272.99404389749,617.13426448309,677.71918448309
2272.97088388976,617.040738984883,677.730458984883
2272.94773806296,616.947084429655,677.741724429655
2272.92459638241,616.853550815099,677.753010815099
2272.90147881338,616.760028138908,677.764298138908
2272.87837532117,616.666376398772,677.775576398772
2272.85528587104,616.572845592383,677.786865592382
2272.83221042823,616.479315717428,677.798135717428
2272.809138958,616.385676771598,677.809426771598
2272.78609142557,616.29214875258,677.82070875258
2272.76305779617,616.198501658061,677.832001658061
2272.74003803499,616.104985485728,677.843275485728
2272.71703210725,616.011460233267,677.854570233267
2272.69402997814,615.917815898363,677.865855898363
2272.67105161283,615.824292478701,677.877152478701
2272.64808697651,615.730779971966,677.888429971966
2272.62513603434,615.63713837584,677.89972837584
2272.60216875148,615.543617688009,677.911027688009
2272.5792350931,615.450107906154,677.922317906154
2272.55632502433,615.356469027958,677.933619027958
2272.53342851034,615.262951051104,677.944901051104
2272.51054551625,615.169443973274,677.956203973274
2272.48767600722,615.075807792149,677.967497792149
2272.46480994837,614.982292505411,677.978802505412
2272.44196730483,614.888788110743,677.990088110743
2272.41913804175,614.795154605824,678.001394605824
2272.39632212424,614.701641988337,678.012691988337
2272.37351951744,614.608140255962,678.024000255962
2272.35073018647,614.51450940638,678.03530940638
2272.32794409646,614.420999437274,678.046599437274
2272.30518121255,614.327370346323,678.057900346323
2272.28243149985,614.23387213121,678.069212131209
2272.25969492351,614.140364789615,678.080524789615
2272.23697144866,614.04673831922,678.09181831922
2272.21425104044,613.953242717707,678.103122717707
2272.19155366397,613.859737982759,678.114437982759
2272.16886928442,613.766114112056,678.125754112056
2272.14619786693,613.672621103282,678.137051103282
2272.12353937664,613.57911895412,678.14835895412
2272.10085377873,613.485497662251,678.159677662252
2272.07822103834,613.391997225362,678.170997225362
2272.05560112066,613.298507641134,678.182307641134
2272.03299399086,613.204888907252,678.193608907252
2272.01039961413,613.111391021402,678.204931021402
2271.98780795565,613.017903981269,678.216253981269
2271.96523898063,612.924287784538,678.227567784538
2271.94268265427,612.830792428897,678.238872428897
2271.92013894179,612.737307912032,678.250197912032
2271.89760780842,612.643694231631,678.26152423163
2271.8750792194,612.550201385382,678.272841385382
2271.85257313998,612.456719370974,678.284149370974
2271.8300795354,612.363108186098,678.295478186098
2271.80759837095,612.269617828444,678.306807828444
2271.7851296119,612.176008295703,678.318128295703
2271.76267322355,612.082529585567,678.329459585567
2271.74021917121,611.98904169573,678.34077169573
2271.71778742018,611.895434623885,678.352104623885
2271.69536793581,611.801958367727,678.363428367727
2271.67296068345,611.708472924951,678.374762924951
2271.65056562845,611.614868293255,678.386078293255
2271.62817273618,611.521394470336,678.397414470336
2271.60577197205,611.427911453892,678.408741453892
2271.58341330146,611.334309241624,678.420079241624
2271.56106668982,611.240837831231,678.431397831231
2271.53873210258,611.147357220417,678.442737220417
2271.5163995052,611.053757406883,678.454077406883
2271.49408886314,610.960278388334,678.465408388334
2271.4717901419,610.866810162474,678.476750162474
2271.44950330699,610.773212727012,678.488072727012
2271.42722832392,610.679736079653,678.499416079653
2271.40495515826,610.586270218107,678.510750218107
2271.38270377556,610.492675140084,678.522095140084
2271.3604641414,610.399200843296,678.533420843296
2271.33823622139,610.305737325456,678.544767325456
2271.31601998115,610.212144584277,678.556104584277
2271.29380538634,610.118672617475,678.567452617474
2271.27161240261,610.025081422766,678.578781422766
2271.24943099564,609.93162099787,678.59013099787
2271.22726113116,609.838151340506,678.601471340506
2271.20510277489,609.744562448395,678.612822448395
2271.18295589258,609.65110431926,678.62417431926
2271.16081045001,609.557636950825,678.635506950825
2271.13868641297,609.464050340815,678.646850340815
2271.1165437473,609.370594486959,678.658204486959
2271.09444241883,609.277129386985,678.669559386985
2271.07235239343,609.183545038623,678.680895038623
2271.05026363701,609.090091439606,678.692241439606
2271.02819611547,608.996628587667,678.703598587667
2271.00613979476,608.903046480542,678.714956480542
2270.98409464086,608.809595115968,678.726295115968
2270.96206061976,608.716134491683,678.737644491683
2270.94002769748,608.622554605428,678.749004605428
2270.91801584006,608.529095454946,678.760365454947
2270.89601501358,608.435647037981,678.771717037981
2270.87402518415,608.342069352278,678.783059352278
2270.85204631789,608.248612395586,678.794422395586
2270.83006838096,608.155046165652,678.805786165652
2270.80811133954,608.06159066023,678.81714066023
2270.78616515985,607.968135877073,678.828485877073
2270.76422980812,607.874561813935,678.839851813935
2270.74230525062,607.781118468573,678.851218468573
2270.72038145366,607.687665838747,678.862575838747
2270.69847838357,607.594093922217,678.873933922217
2270.67658600669,607.500652716746,678.885292716746
2270.65412428942,607.4076922201,678.8994022201
2270.63130319818,607.315222430045,678.915242430045
2270.60849269941,607.222633344351,678.931063344351
2270.5857027596,607.130164960787,678.946904960787
2270.56291334525,607.037577277128,678.962747277128
2270.54013442291,606.944990291148,678.978590291148
2270.51736595914,606.852524000624,678.994424000624
2270.49460792056,606.759928403337,679.010268403337
2270.4718702738,606.667343497067,679.026093497067
2270.44913298554,606.574879279598,679.041939279598
2270.42640602246,606.482295748716,679.057785748716
2270.40368935131,606.389832902209,679.073622902209
2270.38098293886,606.297250737867,679.089470737867
2270.3582967519,606.204669253483,679.105319253483
2270.33561075728,606.112208446851,679.121148446851
2270.31293492186,606.019628315767,679.136998315768
2270.29026921254,605.927168858033,679.152838858033
2270.26764359626,605.834590071448,679.168690071448
2270.24500804,605.742001953816,679.184541953816
2270.22237251076,605.649544502944,679.200394502944
2270.19974697558,605.55696771664,679.21622771664
2270.17713140155,605.464391592715,679.232081592715
2270.15452575576,605.371936128982,679.247926128982
2270.13194000538,605.279361323256,679.263781323256
2270.10935411758,605.186907173355,679.279637173355
2270.08677805959,605.0943336771,679.2954736771
2270.06424179866,605.001880832313,679.311330832313
2270.04169530209,604.909308636819,679.327168636819
2270.0191485372,604.816857088447,679.343027088447
2269.99664147137,604.724406185026,679.358866185026
2269.974114072,604.631835924388,679.374715924388
2269.95162630653,604.539386304369,679.390576304369
2269.92912814244,604.446807322806,679.406417322806
2269.90662954725,604.354358977539,679.422278977539
2269.88417048852,604.261911266411,679.438121266411
2269.86169093384,604.169344187267,679.453984187267
2269.83923085083,604.076897737954,679.469827737954
2269.81680020718,603.984451916323,679.485691916323
2269.7943489706,603.891886720227,679.501536720227
2269.77193710882,603.799442147522,679.517402147522
2269.74950458965,603.706878196064,679.533248196064
2269.7270913809,603.614434863715,679.549114863715
2269.70470745045,603.521992148338,679.564962148338
2269.6823027662,603.4294300478,679.5808300478
2269.6599372961,603.336988559967,679.596678559967
2269.63756100813,603.244427682713,679.612547682713
2269.61518387033,603.151987413911,679.628397413911
2269.59284585076,603.059547751437,679.644267751437
2269.57048691754,602.966988693172,679.660128693172
2269.5481370388,602.874550236996,679.675980236996
2269.52583618274,602.782112380794,679.691852380794
2269.50350431759,602.689555122455,679.707705122455
2269.48121141163,602.597118459869,679.723578459869
2269.45889743317,602.504552390928,679.739432390927
2269.43660235057,602.412126913528,679.755306913528
2269.41433613221,602.319692025568,679.771162025568
2269.39204874655,602.227127724949,679.787037724949
2269.36980016207,602.134694009575,679.802894009576
2269.34754034728,602.042140877355,679.818770877355
2269.32527927076,601.949708326196,679.834628326196
2269.30305690112,601.857276354012,679.850506354012
2269.280813207,601.764724958718,679.866364958718
2269.2585781571,601.672294138233,679.882244138233
2269.23639172016,601.579743890477,679.898103890477
2269.21417386496,601.487314213376,679.913984213376
2269.19199456033,601.394885104854,679.929855104855
2269.16979377512,601.302336562844,679.945726562844
2269.14761147826,601.209908585277,679.961598585277
2269.1254576387,601.117481170088,679.977471170088
