2323.93484284434,787.87743295301,664.82949295301
2323.89941581684,787.772394546572,664.820084546573
2323.86400927166,787.667334207466,664.810654207466
2323.82857323624,787.562261970084,664.801231970084
2323.79314773799,787.457177868804,664.791787868804
2323.75768280432,787.352091937991,664.782341937991
2323.72223846264,787.246984211992,664.772874211992
2323.68676474032,787.14174472514,664.76338472514
2323.65127166473,787.03661351175,664.75390351175
2323.61579926323,786.931470606121,664.744400606121
2323.58028756318,786.826326042536,664.734896042536
2323.54480659188,786.721159855257,664.725359855257
2323.50927637667,786.615982078532,664.715822078531
2323.47376694484,786.510802746587,664.706282746587
2323.43821832368,786.405601893633,664.696721893633
2323.40267054045,786.300389553859,664.687139553859
2323.36713362242,786.195045761435,664.677565761435
2323.33155759682,786.089810550512,664.667970550512
2323.29600249087,785.984573955219,664.658373955219
2323.26041833178,785.879316009665,664.648736009665
2323.22484514674,785.77404674794,664.63911674794
2323.18923296292,785.668776204109,664.629476204109
2323.15361180747,785.563484412217,664.619834412217
2323.11802170754,785.458181406288,664.610171406287
2323.08238269024,785.35286722032,664.60048722032
2323.04676478267,785.247421888291,664.590811888291
2323.01110801192,785.142095444155,664.581115444155
2322.97548240504,785.036747921842,664.571417921842
2322.93980798909,784.931389355259,664.561689355259
2322.90412479108,784.826029778287,664.551959778287
2322.86846283802,784.720649224783,664.542229224783
2322.8327721569,784.615257728579,664.532477728579
2322.79709277468,784.509855323482,664.522705323482
2322.7613747183,784.404452043274,664.512942043274
2322.7256780147,784.29902792171,664.50315792171
2322.68995269076,784.193472992517,664.493372992517
2322.65420877338,784.088027289398,664.483557289398
2322.61848628941,783.982580846029,664.473740846029
2322.58272526569,783.877113696056,664.463923696056
2322.54699572904,783.7716358731,664.4540858731
2322.51121770624,783.666147410752,664.444227410752
2322.47546122408,783.560658342578,664.434368342578
2322.43966630929,783.455148702111,664.424508702111
2322.40387298861,783.349628522858,664.414628522858
2322.36809128874,783.243977838297,664.404747838297
2322.33227123635,783.138446681875,664.394836681875
2322.2964728581,783.03289508701,664.38492508701
2322.26064618062,782.927333087089,664.375013087089
2322.22483123051,782.821760715471,664.365080715471
2322.18897803436,782.716188005482,664.355128005481
2322.15311661873,782.610594990417,664.345184990417
2322.11728701014,782.504991703542,664.335221703542
2322.08140923511,782.399378178089,664.325258178089
2322.04555332012,782.293634447261,664.315264447261
2322.00965929162,782.188010544226,664.305270544226
2321.97379717604,782.082366502121,664.295276502121
2321.93788699979,781.97671235405,664.28526235405
2321.90196878925,781.871058133086,664.275228133086
2321.86607257076,781.765383872266,664.265203872266
2321.83014837066,781.659699604595,664.255159604595
2321.79423621524,781.554005363046,664.245115363046
2321.75828613078,781.448311180554,664.235031180554
2321.72235814351,781.342477090024,664.224967090024
2321.68640227965,781.236753124325,664.214883124325
2321.65042856541,781.13101931629,664.20479931629
2321.61447702692,781.02528569872,664.19469569872
2321.57848769033,780.919532304377,664.184572304377
2321.54253058175,780.813769165992,664.174459165992
2321.50652572724,780.707996316257,664.164326316257
2321.47054315287,780.60222378783,664.15419378783
2321.43452288464,780.496431613331,664.144031613331
2321.39850494854,780.390509825346,664.133869825346
2321.36249937055,780.284698456423,664.123708456423
2321.32645617658,780.178887539074,664.113527539074
2321.29043539255,780.073057105773,664.103327105773
2321.25438704432,779.967217188958,664.093137188958
2321.21835115774,779.861367821029,664.082927821029
2321.18227775862,779.755519034347,664.072719034347
2321.14619687274,779.649650861238,664.062480861238
2321.11014852586,779.543773333987,664.052243333988
2321.07405274369,779.437766484844,664.042006484844
2321.03797955193,779.331880346016,664.031750346016
2321.00186897623,779.225974949676,664.021484949676
2320.96579104223,779.120060327955,664.011200327954
2320.92966577553,779.014136512945,664.000926512945
2320.89353320168,778.908213536701,663.990633536701
2320.85742334623,778.802271431236,663.980341431236
2320.82128623468,778.696320228525,663.970020228525
2320.78516189249,778.590359960503,663.959699960503
2320.74900034512,778.484280659063,663.949380659063
2320.71286161796,778.378302356059,663.939042356059
2320.67669573639,778.272315083306,663.928685083306
2320.64051272575,778.166318872577,663.918338872577
2320.60435261136,778.060323755603,663.907973755603
2320.5681554185,777.954309764076,663.897609764076
2320.53199117239,777.848286929645,663.887216929645
2320.49577989827,777.742255283921,663.876825283921
2320.4595916213,777.63622485847,663.86643485847
2320.42336636663,777.530175684817,663.856025684817
2320.38714415937,777.423997794446,663.845597794446
2320.35093502461,777.317931218799,663.835181218799
2320.31468898738,777.211865989275,663.824745989275
2320.2784660727,777.105782137231,663.814312137231
2320.24221630554,776.999689693983,663.803859693983
2320.20597971085,776.893588690802,663.793388690802
2320.16970631354,776.787489158917,663.782919158917
2320.13342613848,776.681371129515,663.772451129515
2320.09717921051,776.575244633738,663.761964633738
2320.06088555443,776.468989702686,663.751459702686
2320.02461519502,776.362856367416,663.740966367416
2319.98830815702,776.256704658941,663.730454658941
2319.95203446512,776.150544608229,663.719944608229
2319.91571414399,776.044376246206,663.709406246206
2319.87938721827,775.938209603753,663.698869603753
2319.84308371254,775.832024711706,663.688334711706
2319.80675365138,775.72583160086,663.67778160086
2319.7704370593,775.619630301962,663.667210301962
2319.73408396079,775.513310845717,663.656650845717
2319.69775438032,775.407093262782,663.646073262782
2319.66139834229,775.300867583774,663.635497583773
2319.62502587109,775.19463383926,663.62490383926
2319.58867699107,775.088402059766,663.614292059766
2319.55229172654,774.98215227577,663.60369227577
2319.51594010177,774.875894517707,663.593074517707
2319.479542141,774.769628815965,663.582448815965
2319.44316786844,774.663365200887,663.571805200887
2319.40675730824,774.55696370277,663.56117370277
2319.37035048454,774.450674351866,663.550524351866
2319.33395742143,774.344377178379,663.539877178379
2319.29752814296,774.23808221247,663.529202212471
2319.26112267316,774.131769484253,663.518529484253
2319.224691036,774.025449023793,663.507859023793
2319.18827325544,773.919120861112,663.497170861112
2319.15181935537,773.812795026185,663.486465026185
2319.11535935968,773.706451548938,663.475771548938
2319.07893329219,773.599980459254,663.465060459254
2319.04246117669,773.493621786966,663.454351786966
2319.00601303696,773.387265561863,663.443615561863
2318.96952889671,773.280891813685,663.432881813685
2318.93307877962,773.174510572125,663.422150572125
2318.89658270935,773.068121866829,663.411401866829
2318.86008070949,772.961735727397,663.400655727398
2318.82360280363,772.855332183382,663.389882183382
2318.78709901528,772.748921264286,663.379111264286
2318.75060936796,772.642382999567,663.368342999566
2318.71408388512,772.535967418633,663.357557418634
2318.67758259017,772.429534550848,663.346754550848
2318.64105550649,772.323094425524,663.335954425524
2318.60451265744,772.216647071928,663.325157071928
2318.56799406631,772.110202519277,663.314342519277
2318.53143975637,772.003740796741,663.303510796741
2318.49491975085,771.897271933442,663.292691933442
2318.45835407294,771.790795958455,663.281855958455
2318.42181274579,771.684202900803,663.271022900803
2318.38523579251,771.577712789466,663.260162789466
2318.34866323618,771.47121565337,663.24930565337
2318.31210509982,771.364711521397,663.238451521397
2318.27551140645,771.258210422377,663.227580422377
2318.23894217901,771.151692385095,663.216692385095
2318.20234744043,771.045167438284,663.205817438284
2318.16576721358,770.938635610631,663.194925610631
2318.12915152131,770.832106930772,663.184036930772
2318.09253038642,770.725441427294,663.173131427294
2318.05594383166,770.618889128737,663.162209128737
2318.01931187978,770.512330063592,663.151300063592
2317.98270455344,770.405774260298,663.140374260298
2317.9460618753,770.299201747247,663.129441747247
2317.90945386797,770.192622552783,663.118492552783
2317.872800554,770.086036705198,663.107556705199
2317.83614195593,769.979454232738,663.096604232738
2317.79950809625,769.872855163596,663.085655163596
2317.7628489974,769.766249525917,663.074679525917
2317.7262046818,769.659517347799,663.063707347798
2317.68952517181,769.552908657286,663.052738657286
2317.65287048977,769.446283482376,663.041753482376
2317.61619065797,769.339651851017,663.030751851017
2317.57949569865,769.233013791105,663.019763791105
2317.54282563404,769.126379330489,663.008759330489
2317.5061204863,769.019728496967,662.997758496967
2317.46945027756,768.913071318288,662.986741318288
2317.43273502993,768.806417822149,662.975707822149
2317.39604476544,768.6996280362,662.9646880362
2317.35931950612,768.592951988039,662.953651988039
2317.32259927394,768.486269705215,662.942619705215
2317.28589409083,768.379581215228,662.931561215228
2317.24915397868,768.272896545526,662.920506545526
2317.21243895936,768.166195723507,662.909455723507
2317.17569905466,768.059488776522,662.898388776522
2317.13897428638,767.952785731867,662.887305731867
2317.10221467623,767.846066616793,662.876226616793
2317.06545024592,767.739221458496,662.865151458496
2317.02872101709,767.632490284126,662.854060284126
2316.99194701137,767.52575312078,662.84295312078
2316.95519825032,767.419019995505,662.831859995505
2316.91841475549,767.312270935299,662.820750935299
2316.88166654835,767.20551596711,662.80964596711
2316.84487365037,767.098755117832,662.798515117832
2316.80807608295,766.991998414314,662.787388414314
2316.77130386748,766.88522588335,662.77626588335
2316.73450702528,766.778327551686,662.765127551686
2316.69772557765,766.671543446018,662.753993446018
2316.66090954583,766.564763592989,662.742833592989
2316.62411895105,766.457968019194,662.731678019194
2316.58730381446,766.351166751176,662.720526751176
2316.55047415721,766.244359815429,662.709359815429
2316.51367000038,766.137557238395,662.698177238395
2316.47683136503,766.030739046467,662.687009046467
2316.44002827216,765.923915265984,662.675825265984
2316.40318074274,765.81696592324,662.66464592324
2316.36635879771,765.710141044473,662.653431044473
2316.32950245796,765.603300655874,662.642240655874
2316.29265174432,765.496454783581,662.631034783581
2316.25581667762,765.389603453684,662.619833453684
2316.21894727862,765.28275669222,662.60860669222
2316.18210356804,765.175894525176,662.597384525176
2316.14523556658,765.069026978489,662.586166978489
2316.10838329489,764.962164078046,662.574934078046
2316.07149677356,764.85516584968,662.56370584968
2316.03460602316,764.748282319178,662.552452319178
2315.99775106423,764.641393512273,662.541203512273
2315.96085191724,764.534499454649,662.529959454649
2315.92397860264,764.427610171938,662.518700171938
2315.88707114084,764.320705689722,662.507425689722
2315.8501995522,764.213796033533,662.496166033533
2315.81328385705,764.106891228852,662.484891228852
2315.77636407566,763.999971301108,662.473621301108
2315.73947022828,763.892926275681,662.462326275681
2315.70255233511,763.7859961779,662.4510361779
2315.66565041632,763.679061033042,662.439751033043
2315.62871449203,763.572130866336,662.428450866336
2315.59180458232,763.465185702958,662.417135702959
2315.55487070722,763.358235568035,662.405825568035
2315.51792288675,763.251290486641,662.394520486641
2315.48100114085,763.144330483802,662.383200483802
2315.44404548946,763.037365584493,662.371865584493
2315.40712595244,762.930395813636,662.360545813636
2315.37016254965,762.823301196105,662.349211196105
2315.33322530087,762.716331756723,662.337881756723
2315.29625422587,762.609347520261,662.326537520261
2315.25927934436,762.50235851144,662.315178511441
2315.22234067603,762.395364754933,662.303834754933
2315.1853582405,762.288376275359,662.292476275358
2315.14840205738,762.181373097287,662.281123097287
2315.11142214623,762.074365245237,662.269745245237
2315.07445852656,761.967362743678,662.258372743678
2315.03746121784,761.860225617028,662.247005617028
2315.00046023952,761.753203889655,662.235623889655
2314.96349561098,761.646177585877,662.224227585877
2314.92648735159,761.539146729959,662.212846729959
2314.88950548067,761.43212134612,662.20145134612
2314.85249001747,761.325081458524,662.190061458524
2314.81551098125,761.218037091288,662.178637091288
2314.77848839119,761.110998268478,662.167238268478
2314.74146226646,761.003945014107,662.155825014107
2314.70446262616,760.896767352142,662.144417352142
2314.66742948937,760.789705306496,662.132995306496
2314.63043287512,760.682638901035,662.121558901035
2314.59339280241,760.575578159571,662.110138159571
2314.5563792902,760.468503105869,662.098703105869
2314.51934235739,760.361423763642,662.087273763642
2314.48229202286,760.254350156554,662.075820156554
2314.44526830545,760.147262308219,662.064372308218
2314.40821122395,760.040170242198,662.052930242198
2314.37119079712,759.932953982006,662.041473982006
2314.33412704367,759.825853551106,662.030003551106
2314.29708998226,759.71875897291,662.01854897291
2314.26001963155,759.611650270781,662.007080270781
2314.22294601012,759.504537468033,661.995617468033
2314.18590913653,759.397430587929,661.984130587929
2314.1488290293,759.290309653682,661.972649653682
2314.11177570689,759.183184688455,661.961174688455
2314.07469918775,759.076055715362,661.949685715362
2314.03763949027,758.968802757467,661.938182757467
2314.0005466328,758.861675837782,661.926685837782
2313.96345063367,758.754534979273,661.915194979273
2313.92639151115,758.647390204854,661.903690204854
2313.88928928348,758.540241537389,661.892191537389
2313.85221396885,758.433098999694,661.880668999694
2313.81510558543,758.325942614534,661.869152614534
2313.77803415132,758.218782404625,661.857642404625
2313.74091968462,758.111628392633,661.846118392633
2313.70380220336,758.004340601175,661.834580601176
2313.66671172554,757.897169052819,661.823059052819
2313.62958826912,757.789993770082,661.811523770082
2313.59250185203,757.682814775433,661.799994775433
2313.55537249213,757.575642091291,661.788442091291
2313.51827020729,757.468455740026,661.776895740026
2313.48114501529,757.361265743959,661.765355743959
2313.44400693391,757.25408212536,661.75380212536
2313.40689598087,757.146884906452,661.742234906452
2313.36975217385,757.039564109408,661.730684109408
2313.3326455305,756.932359756352,661.719119756352
2313.29549606843,756.825151869359,661.707561869359
2313.25837380521,756.717950470454,661.695970470454
2313.22121875836,756.610735581614,661.684405581614
2313.18406094537,756.503517224767,661.672827224767
2313.1469403837,756.396305421792,661.661255421792
2313.10977709076,756.289080194518,661.649670194518
2313.07264108392,756.181851564728,661.638071564728
2313.03547238051,756.074619554153,661.626489554153
2312.99834099784,755.967264184477,661.614894184477
2312.96116695315,755.860035477336,661.603305477336
2312.92402026366,755.752793454316,661.591693454316
2312.88685094656,755.645548136953,661.580088136953
2312.84966901898,755.538309546739,661.568489546739
2312.81251449802,755.431057705113,661.556877705113
2312.77532740076,755.323802633468,661.545252633468
2312.7381777442,755.216544353148,661.533644353148
2312.70098554534,755.109292885448,661.522022885448
2312.66382082113,755.001908251615,661.510408251615
2312.62662358847,754.894640472849,661.498770472849
2312.58942386423,754.7873695703,661.4871395703
2312.55226166525,754.680105565071,661.475515565071
2312.51505700832,754.572828478217,661.463878478217
2312.47787991019,754.465548330743,661.452238330743
2312.44067038758,754.358265143608,661.440585143608
2312.40349845717,754.250988937723,661.428948937723
2312.36628413559,754.14369973395,661.41729973395
2312.32906743946,754.036287553104,661.405657553104
2312.29188838534,753.928992415951,661.393992415951
2312.25466698974,753.821694343212,661.382334343212
2312.21747326917,753.714403355556,661.370683355556
2312.18024724006,753.607099473609,661.359019473609
2312.14305891883,753.499792717946,661.347342717946
2312.10582832186,753.392493109095,661.335683109095
2312.06859546548,753.285180667539,661.324010667539
2312.03139036599,753.17786541371,661.31234541371
2311.99415303964,753.070427367995,661.300657367995
2311.95695350267,752.963106550733,661.288976550733
2311.91971177125,752.855792982215,661.277302982215
2311.88249786154,752.748466682687,661.265616682686
2311.84525178964,752.641137672344,661.253917672344
2311.80801357163,752.533815971338,661.242235971338
2311.77079322354,752.426481599772,661.230541599772
2311.73354076137,752.319144577702,661.218854577702
2311.69632620107,752.211804925137,661.207154925137
2311.65906955857,752.104342662039,661.195442662039
2311.62184084976,751.997007808324,661.183737808325
2311.58458009048,751.889660383861,661.172040383861
2311.54731729654,751.782310408472,661.160330408472
2311.51009248372,751.674967901931,661.148607901931
2311.47282566775,751.567612883968,661.136902883968
2311.43558686432,751.460255374265,661.125185374265
2311.39831608911,751.352895392458,661.113475392458
2311.36108335774,751.245542958136,661.101742958136
2311.32380868579,751.138058090842,661.090018090842
2311.28653208882,751.030690810072,661.078300810072
2311.24929358234,750.923321135277,661.066571135277
2311.21201318182,750.815959085862,661.054829085862
2311.17476090271,750.708584681184,661.043104681184
2311.13747676041,750.601207940556,661.031367940556
2311.10023077028,750.493828883242,661.019638883243
2311.06294294767,750.386457528465,661.007897528465
2311.02565330785,750.279073895397,660.996143895397
2310.98839186609,750.171568003167,660.984408003167
2310.95109863761,750.064179870858,660.972659870858
2310.9138436376,749.956799517506,660.960909517506
2310.87654688119,749.849406962103,660.949146962103
2310.83927838351,749.742012223595,660.937402223595
2310.80197815962,749.634615320881,660.925645320881
2310.76468622457,749.527226272817,660.913896272817
2310.72741259336,749.419825098212,660.902125098212
2310.69010728095,749.312421815829,660.890361815829
2310.65284030228,749.204896444388,660.878606444388
2310.61553167223,749.097489002562,660.866839002562
2310.57825140568,748.990089508979,660.855059508979
2310.54093951743,748.882677982223,660.843297982223
2310.50362602228,748.775264440832,660.831524440832
2310.46635093498,748.6678589033,660.8197589033
2310.42903427024,748.560441388074,660.807971388074
2310.39174604274,748.453021913559,660.796191913559
2310.35442626713,748.345600498114,660.784420498114
2310.317144958,748.238187160052,660.772637160052
2310.27982212995,748.130641917643,660.760861917643
2310.24249779749,748.023214789112,660.749064789112
2310.20520197513,747.91578579264,660.73727579264
2310.16788467734,747.808364946363,660.725494946363
2310.13058591855,747.700932268372,660.713702268372
2310.09325571315,747.593497776715,660.701897776715
2310.0559640755,747.486061489395,660.690101489395
2310.01863101993,747.378633424372,660.678313424372
2309.98129656072,747.271193599559,660.666513599559
2309.94399071213,747.163632032827,660.654702032827
2309.90665348838,747.056188742005,660.642908742005
2309.86935490366,746.948753744873,660.631103744873
2309.8320149721,746.841307059173,660.619307059173
2309.79470370783,746.733858702598,660.607488702598
2309.75736112493,746.626408692801,660.595678692801
2309.72002723743,746.518967047389,660.583877047389
2309.68271205935,746.411513783928,660.572063783928
2309.64536560467,746.304058919937,660.560238919937
2309.60804788732,746.196482472895,660.548432472895
2309.57070892121,746.089034460235,660.536614460235
2309.53338872021,745.981574899348,660.524804899348
2309.49603729816,745.874113807581,660.512983807581
2309.45868466885,745.76665120224,660.50115120224
2309.42137084607,745.659197100585,660.489337100585
2309.38401584353,745.551731519834,660.477511519834
2309.34668967495,745.444264477163,660.465684477163
2309.30933235398,745.336795989703,660.453845989703
2309.27201389425,745.229216074546,660.442026074546
2309.23465430937,745.121744748736,660.430194748736
2309.1972936129,745.014272029278,660.418372029278
2309.15996181835,744.906797933135,660.406527933135
2309.12260893924,744.799332477223,660.394692477223
2309.08527498902,744.691855678421,660.382865678421
2309.04790998111,744.584377553561,660.371027553561
2309.01057392891,744.476898119435,660.359178119435
2308.97321684578,744.369427392793,660.347347392793
2308.93584874505,744.261825390341,660.335505390341
2308.89850964001,744.154342128745,660.323672128745
2308.8611395439,744.046857624628,660.311827624628
2308.82380846998,743.939381894569,660.299971894569
2308.78643643141,743.831894955108,660.288134955108
2308.74909344136,743.724406822743,660.276286822743
2308.71171951296,743.616917513927,660.264447513927
2308.6743546593,743.509437045076,660.252587045076
2308.63700889343,743.401945432559,660.240735432559
2308.59963222838,743.294332692709,660.228892692709
2308.56228467715,743.186838841812,660.217038841812
2308.52491625269,743.079353896117,660.205173896117
2308.48756696793,742.97185787183,660.19331787183
2308.45018683575,742.864360785115,660.181470785115
2308.41280586903,742.756862652095,660.169612652095
2308.37546408059,742.649373488852,660.157743488852
2308.33808148322,742.541873311427,660.145893311427
2308.30072808969,742.434372135821,660.134032135821
2308.26334391272,742.326749977992,660.122179977992
2308.22599896501,742.219256853859,660.110306853859
2308.18861325923,742.111752779297,660.098442779298
2308.151226808,742.004247770146,660.086587770146
2308.11386962393,741.896741842199,660.074721842199
2308.07649171958,741.789245011212,660.062865011212
2308.03913310748,741.681737292901,660.050987292901
2308.00174380014,741.574228702938,660.039118702938
2307.96438381004,741.466719256958,660.027259256958
2307.92700314959,741.359218970555,660.015388970555
2307.88961183122,741.251587859281,660.003507859281
2307.85224986729,741.14407593865,659.99164593865
2307.81485727015,741.036563224134,659.979773224134
2307.7775040521,740.929059731167,659.967909731167
2307.74011022542,740.821545475141,659.956015475141
2307.70274580236,740.714030471409,659.944150471409
2307.66535079514,740.606514735284,659.932274735284
2307.62796521593,740.49900828204,659.92040828204
2307.59059907689,740.39149112691,659.90852112691
2307.55320239012,740.283853285089,659.896643285089
2307.51583516774,740.17633477173,659.884774771731
2307.47844742177,740.06882560195,659.87289560195
2307.44107916427,739.961305790823,659.861025790823
2307.4036804072,739.853785353385,659.849135353385
2307.36628116255,739.746264304634,659.837254304634
2307.32892144223,739.638752659528,659.825382659528
2307.29152125815,739.531230432984,659.813500432984
2307.25415062217,739.423707639884,659.801607639884
2307.21674954614,739.316064295067,659.789734295067
2307.17938804185,739.208550413334,659.777850413334
2307.14198612109,739.10102600945,659.76597600945
2307.10458379559,738.993501098137,659.754081098137
2307.06721107708,738.885975694082,659.742195694082
2307.02981797723,738.778459811931,659.730319811931
2306.9924445077,738.670933466292,659.718433466292
2306.9550406801,738.563406671735,659.706536671735
2306.91766650603,738.455879442792,659.694649442792
2306.88027199704,738.348241793955,659.682771793955
2306.84286716467,738.240713739678,659.670883739678
2306.80549202042,738.133185294379,659.658985294379
2306.76808657574,738.025656472436,659.647106472436
2306.73072084209,737.918137288189,659.635217288189
2306.69331483087,737.81060775594,659.62333775594
2306.65593855345,737.703077889954,659.611447889954
2306.61853202119,737.595547704457,659.599547704457
2306.58113524539,737.488027213637,659.587667213637
2306.54375823736,737.380376431647,659.575776431647
2306.50635100833,737.272845372599,659.563895372599
2306.46897356955,737.16531405057,659.55199405057
2306.43157593221,737.057792479597,659.540102479597
2306.39419810748,736.950260673681,659.528220673682
2306.35679010649,736.842728646787,659.516328646787
2306.31938194035,736.73519641284,659.504426412841
2306.28201362014,736.62767398573,659.49254398573
2306.24460515691,736.520141379309,659.480651379308
2306.20722656168,736.41248860739,659.46876860739
2306.16981784543,736.304955683754,659.456855683753
2306.13244901913,736.197432622139,659.444972622139
2306.09504009371,736.089899436251,659.433079436251
2306.05763108007,735.982366139756,659.421196139756
2306.02025198908,735.874832746287,659.409302746287
2305.98285283158,735.767309269435,659.397399269435
2305.94547361839,735.65977572276,659.38551572276
2305.90806436029,735.552242119782,659.373622119782
2305.87068506803,735.444588473985,659.361738473985
2305.83328575236,735.337064798817,659.349834798817
2305.79587642395,735.229531107691,659.337941107691
2305.75849709348,735.121997413983,659.326057413983
2305.72108777159,735.014463731031,659.314163731031
2305.6837184689,734.906940072139,659.302260072139
2305.64630919597,734.799406450574,659.290376450574
2305.60892996338,734.691872879569,659.278482879569
2305.57152078163,734.584349372318,659.266599372318
2305.53412166123,734.476815941983,659.254695941983
2305.49674261265,734.369162601686,659.242802601686
2305.45933364633,734.261629364516,659.230919364516
2305.42195477267,734.154096243526,659.219026243526
2305.38455600206,734.046573251734,659.207123251735
2305.34717734486,733.939040402122,659.195230402123
2305.30976881139,733.831507707637,659.183347707637
2305.27236041195,733.723975181188,659.171455181188
2305.2349921568,733.616452835654,659.159572835654
2305.1975840562,733.508920683874,659.147670683874
2305.16020612036,733.401268738655,659.135778738655
2305.12279835945,733.293737012767,659.123897012767
2305.08543078365,733.186215518946,659.112005518946
2305.04802340308,733.078684269894,659.100104269894
2305.01061622784,732.971153278276,659.088223278276
2304.97323926801,732.863622556724,659.076332556724
2304.93584253364,732.756102117835,659.064452117835
2304.89846603474,732.648571974171,659.052551974171
2304.86105978131,732.54104213826,659.04066213826
2304.82368378332,732.433392622595,659.028782622595
2304.78628805069,732.325873439635,659.016893439635
2304.74888259335,732.218344601804,659.004994601804
2304.71150742116,732.110816121493,658.993116121493
2304.674102544,732.003288011058,658.981228011058
2304.63673797168,731.895770282821,658.969350282821
2304.59933371402,731.78824294907,658.95744294907
2304.56195978077,731.680716022059,658.945566022059
2304.52455618169,731.573199514008,658.933679514008
2304.4871629265,731.465553437103,658.921803437103
2304.4497900249,731.358027803497,658.909917803497
2304.41238748654,731.250502625309,658.898022625309
2304.37501532107,731.142977914624,658.886147914624
2304.3376235381,731.035463683493,658.874263683493
2304.30025214721,730.927939943936,658.862389943936
2304.26285115797,730.820416707936,658.850496707936
2304.22545057991,730.712903987445,658.838613987445
2304.18809042253,730.605381794381,658.826741794381
2304.15069069532,730.49774014063,658.81486014063
2304.11332140772,730.390219038042,658.802969038042
2304.07592256917,730.282698498438,658.791098498438
2304.03856418906,730.175188533601,658.779218533601
2304.00116627677,730.067669155287,658.767349155287
2303.96376884165,729.960150375213,658.755460375213
2303.92640189301,729.852642205068,658.743582205068
2303.88901544016,729.745124656506,658.731714656506
2303.85164949236,729.637607741149,658.719837741149
2303.81425405886,729.529971470586,658.707961470586
2303.77508914887,729.423195856373,658.700825856373
2303.73556477159,729.316410910035,658.694690910035
2303.69604093619,729.209756643063,658.688546643063
2303.65650765179,729.102973066918,658.682413066918
2303.61698492753,728.996320193026,658.676270193026
2303.57745277248,728.889668032783,658.670138032783
2303.53793119572,728.782886597551,658.664006597551
2303.49841020627,728.676235898662,658.657865898662
2303.45887981315,728.569465947414,658.651735947414
2303.41936002535,728.462806755075,658.645606755075
2303.37980085182,728.356038332879,658.639468332879
2303.34028230151,728.24939069203,658.63334069203
2303.30076438333,728.142613843701,658.627203843701
2303.26123710616,728.03596779903,658.62107779903
2303.22172047885,727.929192569126,658.614952569126
2303.18219451026,727.822548165068,658.608818165067
2303.14267920918,727.715904597899,658.602694597899
2303.1031645844,727.609131878634,658.596571878634
2303.06364064468,727.502490018257,658.590440018257
2303.02412739876,727.395719027718,658.584319027718
2302.98460485534,727.289078917939,658.578188917939
2302.94509302312,727.182319699808,658.572069699808
2302.90555191076,727.075671384185,658.565951384185
2302.86603152688,726.968913981896,658.559823981896
2302.8265218801,726.862277503738,658.553707503738
2302.78700297901,726.755511960477,658.547601960477
2302.74749483217,726.648877362847,658.541467362847
2302.70798744812,726.542113721553,658.535353721553
2302.66847083537,726.435481047268,658.529231047268
2302.62896500241,726.328849350635,658.523119350635
2302.5894499577,726.222088642267,658.517018642267
2302.5499457097,726.115458932746,658.510888932746
2302.5104422668,726.008710232623,658.504780232623
2302.4709296374,725.902072552419,658.498682552419
2302.43139782988,725.795325902627,658.492555902627
2302.39188685257,725.688700293706,658.486460293706
2302.3523867138,725.581945736088,658.480335736088
2302.31288742186,725.475322240174,658.474242240174
2302.27337898502,725.368569816333,658.468139816333
2302.23388141153,725.261948474908,658.462018474907
2302.19437470961,725.155208226208,658.455928226208
2302.15487888747,725.048579080516,658.449829080516
2302.11538395329,724.941961048083,658.443721048082
2302.07587991521,724.83522413913,658.43762413913
2302.03638678136,724.728598363851,658.431508363851
2301.99688455986,724.621863732407,658.425423732407
2301.95736325877,724.515250254933,658.419330254933
2301.91787288617,724.408507941531,658.413227941531
2301.87837345009,724.301896802277,658.407136802278
2301.83888495854,724.195156847217,658.401046847217
2301.79938741951,724.088548086365,658.394948086365
2301.75990084096,723.98182052971,658.38886052971
2301.72041523084,723.875204187209,658.382764187209
2301.68092059707,723.76859906879,658.37667906879
2301.64143694755,723.661865184355,658.370595184355
2301.60194429013,723.555262543774,658.364502543774
2301.56246263269,723.448541156889,658.358421156889
2301.52298198304,723.341931033514,658.352341033514
2301.48346234899,723.235212183433,658.346252183433
2301.44398373832,723.128614616404,658.340174616404
2301.4044961588,723.021888342153,658.334088342153
2301.36501961814,722.91529337038,658.32801337038
2301.32554412408,722.808569710756,658.321939710756
2301.2860596843,722.701977372922,658.315857372922
2301.24658630646,722.595266366494,658.309786366494
2301.20710399822,722.488666701056,658.303716701056
2301.1676327672,722.382078386167,658.297638386167
2301.128162621,722.275371431356,658.291571431355
2301.0886835672,722.168775846124,658.285495846124
2301.04921561335,722.062071639945,658.279431639945
2301.00970876698,721.955488822264,658.273368822264
2300.97024303562,721.848777402499,658.267297402499
2300.93077842674,721.742197390041,658.261237390041
2300.89130494782,721.635488794251,658.255178794251
2300.8518426063,721.528911624463,658.249111624463
2300.81237140961,721.422215889985,658.243055889985
2300.77291136514,721.315631600096,658.236991600096
2300.73345248028,721.209058764047,658.230938764047
2300.69398476238,721.102367391063,658.224887391063
2300.65452821878,720.995787490341,658.218827490341
2300.61506285679,720.889099071051,658.21277907105
2300.57560868371,720.782532142334,658.206732142334
2300.5361257068,720.675836713307,658.200676713307
2300.49666393332,720.569272793058,658.194632793058
2300.45721337048,720.462580390647,658.188580390647
2300.41775402551,720.356019515109,658.182539515109
2300.37830590557,720.249330175451,658.176500175451
2300.33885901784,720.142772380653,658.170452380653
2300.29940336945,720.036096139668,658.164416139668
