2224.56030201119,511.496362617102,688.534162617102
2224.52110739528,511.400599388957,688.549509388957
2224.481915101,511.30471725516,688.56485725516
2224.44271512893,511.208956215989,688.580226215989
2224.40355747966,511.113066271718,688.595586271718
2224.36437215377,511.017307422621,688.610947422621
2224.32518915182,510.921549668969,688.626309668969
2224.28599847441,510.825673011032,688.641663011032
2224.24685012208,510.729917449078,688.657037449078
2224.20767409542,510.634152983373,688.672392983373
2224.16850039497,510.538279614183,688.687759614183
2224.12931902131,510.44252734177,688.703127341769
2224.09017997497,510.346776166394,688.718496166394
2224.05101325652,510.250896088317,688.733876088317
2224.0118488665,510.155147107796,688.749237107796
2223.97267680545,510.059399225086,688.764599225086
2223.93354707392,509.963532440443,688.779982440443
2223.89438967244,509.86778675412,688.79534675412
2223.85522460154,509.772042166368,688.810722166367
2223.81607186175,509.676168677435,688.826098677435
2223.7769514536,509.580426287571,688.841476287571
2223.73780337761,509.484564997021,688.856864997021
2223.69864763431,509.388824806031,688.872234806031
2223.6595042242,509.293075714842,688.887605714842
2223.62039314779,509.197217723697,688.902997723697
2223.5812544056,509.101480832835,688.918370832835
2223.54210799814,509.005745042494,688.933755042494
2223.50297392589,508.90988035291,688.94915035291
2223.46384218937,508.814146764319,688.964526764319
2223.42474278906,508.718414276953,688.979924276953
2223.38560572546,508.622562891044,688.995302891044
2223.34648099905,508.526832606823,689.010682606823
2223.30735861033,508.431103424517,689.026083424517
2223.26825855976,508.335245344353,689.041465344353
2223.22914084783,508.239518366556,689.056858366556
2223.19002547501,508.143792491351,689.072262491351
2223.15091244178,508.047947718958,689.087647718958
2223.11182174859,507.952214049599,689.103054049599
2223.07271339592,507.856491483492,689.118441483492
2223.03360738423,507.760650020854,689.133830020854
2222.99450371397,507.664929661902,689.149239661902
2222.9554223856,507.569090406848,689.164640406848
2222.91632339956,507.473362255907,689.180032255907
2222.87722675631,507.377645209288,689.195445209288
2222.8381324563,507.281809267201,689.210839267201
2222.79906049995,507.186094429854,689.226254429854
2222.75997088771,507.090380697454,689.241650697454
2222.72088362002,506.994538070205,689.257058070205
2222.6817886973,506.89882654831,689.27246654831
2222.64273611999,506.803116131971,689.287876131971
2222.6036558885,506.707286821389,689.303276821389
2222.56457800326,506.611578616762,689.318698616762
2222.52549246468,506.515861518287,689.334101518287
2222.48644927319,506.420035526159,689.349525526159
2222.4473784292,506.324330640573,689.364930640573
2222.4083099331,506.228626861722,689.380346861722
2222.36923378531,506.132794189797,689.395764189797
2222.33019998624,506.037092624986,689.411182624986
2222.29113853627,505.941392167479,689.426612167479
2222.25207943581,505.845572817461,689.442022817461
2222.21301268524,505.749874575118,689.457434575118
2222.17398828496,505.654047440634,689.472867440634
2222.13493623536,505.55835141419,689.48828141419
2222.09588653681,505.462656495968,689.503706495968
2222.0568291897,505.366842686146,689.519142686146
2222.0178141944,505.271149984902,689.534559984902
2221.97877155129,505.175448392413,689.549998392413
2221.93972126074,505.079637908853,689.565417908853
2221.90068332311,504.983948534395,689.580838534395
2221.86167773878,504.888260269211,689.596280269211
2221.82264450809,504.792443113473,689.611703113473
2221.78360363142,504.696757067348,689.627137067348
2221.74457510912,504.601072131004,689.642582131004
2221.70554894153,504.505268304608,689.658008304608
2221.66655512901,504.409585588324,689.673455588324
2221.6275236719,504.313903982314,689.688883982314
2221.58850457056,504.218093486742,689.704313486742
2221.5494878253,504.122414101767,689.719764101767
2221.51050343649,504.026615827548,689.735205827548
2221.47148140444,503.930938664243,689.750638664243
2221.43247172949,503.835262612008,689.766092612008
2221.39346441197,503.739457670998,689.781527670998
2221.35448945221,503.643783841365,689.796983841365
2221.31547685052,503.548111123262,689.812421123262
2221.27647660722,503.452319516839,689.827859516839
2221.23747872263,503.356639022246,689.843319022246
2221.19850319707,503.260969639629,689.858769639629
2221.15951003085,503.165181369136,689.874211369136
2221.12051922426,503.069514210911,689.889674210911
2221.08153077762,502.973848165098,689.905118165098
2221.04256469124,502.878053231839,689.920583231839
2221.00358096539,502.782389411275,689.936029411275
2220.9645996004,502.686726703545,689.951486703545
2220.92562059653,502.590945108788,689.966945108788
2220.8866639541,502.495284627139,689.982404627139
2220.84768967337,502.399615258735,689.997855258735
2220.80871775465,502.303837003709,690.013327003709
2220.7697481982,502.208179862194,690.028779862194
2220.73080100431,502.112403834321,690.044253834322
2220.69183617325,502.016738920221,690.059708920221
2220.6528737053,501.921085120022,690.075175120022
2220.61390360072,501.825312433851,690.090642433851
2220.57497585979,501.729660861834,690.106110861834
2220.53602048277,501.634010404096,690.121570404096
2220.49706746991,501.53823106076,690.13705106076
2220.45810682148,501.442582831947,690.152512831947
2220.41918853774,501.34693571778,690.16799571778
2220.38024261893,501.251169718376,690.183459718376
2220.34129906531,501.155524833855,690.198934833855
2220.30234787712,501.059871064332,690.214421064332
2220.26343905462,500.964108409924,690.229888409924
2220.22450259803,500.868466870744,690.245356870744
2220.18556850761,500.772826446905,690.260846446905
2220.14662678359,500.677067138519,690.276317138519
2220.10772742619,500.581418945695,690.291808945695
2220.06880043566,500.485661868544,690.307291868544
2220.02987581223,500.390025907172,690.322765907172
2219.9909435561,500.294391061686,690.338261061686
2219.95202366752,500.198627332191,690.353737332191
2219.9131361467,500.102994718791,690.369214718791
2219.87421099386,500.007363221588,690.384713221588
2219.83529820921,499.911612840684,690.400192840684
2219.79638779296,499.815983576179,690.415693576179
2219.75750974533,499.720355428171,690.431185428171
2219.71859406652,499.624598396759,690.446668396759
2219.67969075674,499.528972482038,690.462172482038
2219.64078981618,499.433347684103,690.477657684103
2219.60192124505,499.337604003049,690.493164003049
2219.56301504354,499.241971438967,690.508651438967
2219.52412121185,499.14634999195,690.52414999195
2219.48522975017,499.050609662086,690.539649662086
2219.44637065868,498.954990449466,690.555150449466
2219.40747393758,498.859372354176,690.570642354176
2219.36858958704,498.763625376303,690.586155376303
2219.32970760724,498.668009515932,690.601649515932
2219.29084799837,498.572274773147,690.617164773147
2219.2519707606,498.476661148031,690.632661148032
2219.2130958941,498.381048640666,690.648168640666
2219.17422339904,498.285307251131,690.663677251131
2219.1353732756,498.189696979505,690.679186979505
2219.09650552392,498.094087825868,690.694687825868
2219.05764014419,497.998359790294,690.710209790294
2219.01877713656,497.902742872861,690.725712872861
2218.97993650118,497.807137073641,690.741237073641
2218.94107823821,497.711412392709,690.756742392709
2218.90222234781,497.615808830136,690.772258830136
2218.86336883012,497.520206385993,690.787786385993
2218.8245376853,497.42447506035,690.80329506035
2218.78568891348,497.328874853274,690.818804853274
2218.74684251481,497.233275764834,690.834335764834
2218.70798848943,497.137557795095,690.849847795095
2218.66917683747,497.041960944122,690.865380944122
2218.63033755908,496.946355211979,690.880895211979
2218.59150065439,496.850640598728,690.896420598728
2218.55265612352,496.755047104431,690.911957104431
2218.5138539666,496.659334729148,690.927474729148
2218.47502418376,496.563743472939,690.942993472939
2218.43619677513,496.468143335861,690.958533335861
2218.39736174081,496.37243431797,690.97405431797
2218.35856908094,496.276846419324,690.989596419324
2218.31974879562,496.181259639975,691.005129639975
2218.28093088497,496.085543979979,691.020653979979
2218.24210534911,495.989959439386,691.036199439386
2218.20329218813,495.894376018248,691.051726018248
2218.16451140214,495.798673716615,691.067253716615
2218.12570299126,495.703092534537,691.082802534537
2218.08688695557,495.60751247206,691.09833247206
2218.04808329519,495.511803529231,691.113883529231
2218.0093120102,495.416225706097,691.129425706097
2217.97050310069,495.3206490027,691.1449590027
2217.93170656678,495.224953419086,691.160513419086
2217.89291240853,495.129368955295,691.176048955295
2217.85415062604,495.03367561137,691.19158561137
2217.81535121939,494.93810338735,691.20714338735
2217.77656418867,494.842532283274,691.222692283274
2217.73777953396,494.746832299179,691.238242299179
2217.69902725533,494.651263435104,691.253793435104
2217.66023735287,494.555695691083,691.269335691083
2217.62145982663,494.46000906715,691.28489906715
2217.5826846767,494.36444356334,691.300443563341
2217.54394190315,494.268879179686,691.315999179686
2217.50516150603,494.173185916217,691.331555916217
2217.46639348542,494.077623772965,691.347113772965
2217.42762784137,493.982062749958,691.362672749958
2217.38889457395,493.886382847226,691.378232847226
2217.35012368322,493.790814064794,691.393784064794
2217.31136516922,493.695256402689,691.409356402689
2217.27260903202,493.599579860937,691.424909860937
2217.23387527165,493.50402443956,691.44047443956
2217.19512388818,493.408470138583,691.456040138583
2217.15637488164,493.312786958025,691.471606958025
2217.11762825209,493.21723489791,691.48718489791
2217.07890399956,493.121563958255,691.502743958255
2217.04016212409,493.02601413908,691.518304139081
2217.00142262572,492.930465440403,691.533885440403
2216.96268550449,492.83478786224,691.54944786224
2216.92397076043,492.739241404607,691.565031404607
2216.88523839357,492.643696067519,691.580606067518
2216.84650840393,492.548031850988,691.596171850988
2216.80778079155,492.452488755027,691.611758755027
2216.76907555645,492.356936779649,691.627326779649
2216.73035269866,492.261275924863,691.642895924863
2216.69163221818,492.165736190679,691.658486190679
2216.65290411504,492.070197577106,691.674057577106
2216.61421838926,491.97453008415,691.68965008415
2216.57550504085,491.878993711819,691.705233711819
2216.53679406982,491.783458460118,691.720808460118
2216.49807547619,491.687804329051,691.736404329051
2216.45936925994,491.592271318622,691.751981318622
2216.42069542111,491.496739428833,691.767559428833
2216.38199395968,491.401078659686,691.783158659686
2216.34328487565,491.305549011182,691.798749011182
2216.30458816904,491.209900483319,691.814340483319
2216.26592383982,491.114373076096,691.829933076096
2216.22723188801,491.018836789512,691.845516789512
2216.18853231358,490.923191623562,691.861121623562
2216.14984511654,490.827667578242,691.876707578242
2216.11119029687,490.732144653546,691.892294653546
2216.07250785455,490.63649284947,691.90790284947
2216.03381778957,490.540972166004,691.923502166004
2215.99514010192,490.445452603141,691.939102603141
2215.95649479158,490.349814160872,691.954704160872
2215.91781185851,490.254296839186,691.970296839186
2215.87914130271,490.158780638073,691.985910638073
2215.84047312414,490.06313555752,692.00150555752
2215.80183732277,489.967621597514,692.017111597514
2215.76316389858,489.872108758041,692.032718758041
2215.72450285154,489.776477039087,692.048327039087
2215.68584418161,489.680966440635,692.063946440635
2215.64721788875,489.585326962669,692.079546962669
2215.60855397293,489.489818605171,692.095148605171
2215.5699024341,489.394311368122,692.110771368122
2215.53125327224,489.298685251503,692.126375251503
2215.49263648728,489.203170255292,692.141990255293
2215.4539820792,489.10766637947,692.15760637947
2215.41534004793,489.012043624013,692.173223624013
2215.37670039344,488.916541988898,692.188851988898
2215.33809311566,488.821041474101,692.204461474101
2215.29944821455,488.725412079597,692.220072079597
2215.26081569005,488.629913805359,692.235703805359
2215.2221855421,488.534416651361,692.251316651361
2215.18357777065,488.438800617575,692.266940617575
2215.14495237563,488.343305703972,692.282575703972
2215.10632935698,488.247801910522,692.298191910522
2215.06770871464,488.152189237195,692.313829237195
2215.02911044854,488.05669768396,692.32944768396
2214.9904945586,487.961207250784,692.345067250784
2214.95188104477,487.865587937634,692.360707937633
2214.91326990696,487.770099744475,692.376329744475
2214.87468114511,487.674492671273,692.391962671273
2214.83607475913,487.579006717992,692.407606717992
2214.79747074895,487.483521884595,692.423231884595
2214.7588591145,487.387908171045,692.438878171044
2214.72025985567,487.292425577302,692.454505577302
2214.68169297241,487.196944103327,692.470134103327
2214.64309846461,487.101343749081,692.485783749081
2214.60449633219,487.005864514522,692.501424514522
2214.56590657506,486.910376399608,692.517056399608
2214.52734919313,486.814779404296,692.532709404296
2214.48876418632,486.719303528542,692.548343528542
2214.45017155451,486.623828772302,692.563998772302
2214.41159129762,486.52823513553,692.57963513553
2214.37304341555,486.432752618181,692.595282618181
2214.3344679082,486.337281220206,692.610931220206
2214.29588477547,486.241690941558,692.626580941558
2214.25731401725,486.146221782188,692.642241782188
2214.21877563344,486.050753742046,692.657883742046
2214.18020962392,485.955156821082,692.673526821082
2214.1416359886,485.859691019245,692.689191019245
2214.10307472736,485.764106336481,692.704836336481
2214.06454584009,485.668642772739,692.720492772739
2214.02597932667,485.573180327964,692.736150327964
2213.98742518699,485.477589002101,692.751809002101
2213.94887342093,485.382128795096,692.767478795096
2213.91035402837,485.286669706891,692.783129706891
2213.87179700919,485.191091737429,692.798781737429
2213.83325236326,485.095624886653,692.814454886653
2213.79471009047,485.000169154503,692.830109154503
2213.75620019068,484.904594540921,692.845774540921
2213.71765266377,484.809141045844,692.861451045844
2213.6791175096,484.713688669213,692.877108669213
2213.64058472805,484.618107410966,692.892787410966
2213.60208431898,484.522657271038,692.908447271038
2213.56354628226,484.427208249367,692.924108249367
2213.52502061774,484.331640345888,692.939790345888
2213.4864973253,484.236193560536,692.955453560536
2213.44800640479,484.140617893245,692.971127893245
2213.40947785606,484.045173343947,692.986813343948
2213.37096167899,483.949729912577,693.002479912576
2213.33244787341,483.854167599063,693.018167599063
2213.29395643918,483.758716403338,693.033836403338
2213.25544737617,483.663276325332,693.049506325332
2213.2169406842,483.567717364973,693.065197364973
2213.17843636314,483.472279522191,693.080879522191
2213.13995441283,483.376842796912,693.096552796912
2213.10145483311,483.281277189064,693.112247189064
2213.06295762383,483.185842698573,693.127922698573
2213.02446278482,483.090409325363,693.143619325363
2212.98596031594,482.994857069361,693.159297069361
2212.94750021701,482.899425930488,693.174975930488
2212.90901248788,482.803985908669,693.190675908669
2212.87052712837,482.708437003826,693.206367003826
2212.83203413833,482.613009215879,693.222049215879
2212.79358351758,482.517582544751,693.237752544751
2212.75510526596,482.42203699036,693.25343699036
2212.71661938329,482.326602552626,693.269142552626
2212.67814586939,482.231059231468,693.284829231468
2212.63970472411,482.135637026803,693.300527026803
2212.60123594725,482.040215938549,693.316225938549
2212.56275953865,481.944665966621,693.331925966621
2212.52429549811,481.849247110934,693.347617110934
2212.48586382547,481.753829371405,693.363329371405
2212.44740452054,481.658292747946,693.379022747946
2212.40893758313,481.562877240471,693.394737240471
2212.37048301307,481.467462848893,693.410432848893
2212.33206081015,481.371919573123,693.426139573124
2212.2936109742,481.276507413073,693.441847413073
2212.25515350502,481.181096368653,693.457556368653
2212.21670840243,481.085566439772,693.473256439772
2212.17829566622,480.990147626339,693.488977626339
2212.13985529621,480.894739928263,693.504679928263
2212.10140729219,480.799213345451,693.520403345451
2212.06297165398,480.70380787781,693.53610787781
2212.02456838136,480.608403525245,693.551823525245
2211.98612747415,480.512870287663,693.567550287663
2211.94769893213,480.417468164968,693.583258164968
2211.90927275511,480.321947157063,693.598967157063
2211.87087894287,480.226547263852,693.614697263852
2211.83244749522,480.131148485238,693.630408485238
2211.79402841194,480.035620821121,693.646140821122
2211.75561169282,479.940224271405,693.661864271405
2211.71722733765,479.844828835988,693.677578835988
2211.67880534623,479.74931451477,693.69331451477
2211.64039571832,479.653911307651,693.709031307651
2211.60198845373,479.558519214528,693.724769214528
2211.56361355223,479.4630082353,693.7404882353
2211.5252010136,479.367618369864,693.756208369864
2211.48680083763,479.272229618115,693.771949618115
2211.44840302409,479.176711979949,693.787681979949
2211.41003757276,479.081325455262,693.803405455262
2211.37163448341,478.985940043947,693.819150043947
2211.33324375582,478.890435745897,693.834875745897
2211.29485538976,478.795052561007,693.850622561007
2211.25645938501,478.699540489167,693.866350489167
2211.21810574132,478.604159530271,693.88208953027
2211.17972445848,478.508779684207,693.897829684207
2211.14134553625,478.413280950867,693.913570950867
2211.10295897439,478.31790333014,693.92930333014
2211.06461477267,478.222516821915,693.945056821915
2211.02624293085,478.127021426081,693.960791426081
2210.98787344869,478.031647142524,693.976547142524
2210.94949632596,477.936273971131,693.992283971131
2210.9111615624,477.84077191179,694.00803191179
2210.87279915779,477.745400964385,694.023780964385
2210.83443911186,477.650031128802,694.039531128802
2210.79607142439,477.554542404924,694.055272404924
2210.75774609512,477.459174792635,694.071034792635
2210.7193931238,477.363808291819,694.086778291819
2210.68103251019,477.268312902358,694.102542902358
2210.64268425403,477.172948624133,694.118288624133
2210.60436835507,477.077585457025,694.134045457025
2210.56602481306,476.982103400915,694.149813400915
2210.52767362774,476.886732455683,694.165562455683
2210.48933479886,476.791252621208,694.181312621208
2210.45102832615,476.695893897369,694.197083897369
2210.41269420936,476.600536284042,694.212836284042
2210.37435244824,476.505049781107,694.228609781107
2210.33602304251,476.409694388438,694.244364388438
2210.29772599191,476.314340105913,694.260130105913
2210.25940129619,476.218866933407,694.275906933407
2210.22106895506,476.123514870794,694.291664870794
2210.18274896828,476.028163917949,694.307423917949
2210.14446133557,475.932684074745,694.323204074745
2210.10613605665,475.837335341056,694.338965341056
2210.06782313126,475.741987716753,694.354747716753
2210.02951255913,475.646521201708,694.370521201708
2209.99123433999,475.551175795793,694.386285795793
2209.95291847355,475.455821498877,694.402071498877
2209.91461495954,475.360358310832,694.417838310832
2209.87631379769,475.265016231525,694.433606231525
2209.83804498772,475.169675260827,694.449395260826
2209.79973852934,475.074205398604,694.465165398604
2209.76144442228,474.978866644725,694.480956644724
2209.72315266626,474.883408999055,694.496738999056
2209.68489326098,474.788072461463,694.512512461463
2209.64659620617,474.692737031813,694.528307031813
2209.60831150153,474.597272709971,694.544082709971
2209.57002914679,474.501939495801,694.559859495801
2209.53173914165,474.406607389167,694.575657389167
2209.49349148583,474.311156389932,694.591446389932
2209.45521617903,474.215826497959,694.60723649796
2209.41694322095,474.120487713111,694.623027713111
2209.37866261132,474.02504003525,694.63881003525
2209.34042434982,473.929713464235,694.654613464235
2209.30215843617,473.834387999928,694.670397999928
2209.26389487007,473.738933642188,694.686183642188
2209.22562365122,473.643610390876,694.701990390876
2209.18739477932,473.548288245849,694.717788245849
2209.14913825407,473.452847206966,694.733587206966
2209.11088407516,473.357527274084,694.749387274084
2209.0726222423,473.262078447061,694.765178447061
2209.03440275518,473.166760725753,694.780990725753
2208.9961556135,473.071444110017,694.796784110016
2208.95791081694,472.976008599706,694.812598599706
2208.9196583652,472.880694194677,694.828394194677
2208.88144825797,472.785370894784,694.844200894784
2208.84321049495,472.68993869988,694.86001869988
2208.80496507581,472.594627609818,694.875817609818
2208.76673200025,472.499317624452,694.891617624451
2208.72853126794,472.403888743632,694.907438743632
2208.69030287859,472.308570967211,694.923240967211
2208.65206683187,472.21326429504,694.93906429504
2208.61384312746,472.117838726969,694.954878726969
2208.57565176505,472.022534262848,694.970684262848
2208.53743274431,471.927230902527,694.986510902527
2208.49920606493,471.831798645854,695.002318645854
2208.46099172658,471.736497492677,695.018127492677
2208.42280972894,471.641197442844,695.033957442844
2208.38460007169,471.545778496203,695.049768496203
2208.34638275449,471.4504806526,695.0656006526
2208.30817777704,471.355053911881,695.081423911881
2208.27000513899,471.259758273892,695.097238273892
2208.23180484001,471.164463738478,695.113073738478
2208.19359687979,471.069050305484,695.128890305484
2208.15540125798,470.973747974753,695.144707974753
2208.11723797426,470.878456746129,695.160546746129
2208.07903702829,470.783046619456,695.176376619456
2208.04084841974,470.687757594575,695.192207594575
2208.00266214828,470.592469671329,695.208039671329
2207.96450821356,470.497052849559,695.223862849559
2207.92631661525,470.401767129106,695.239707129106
2207.88813735301,470.30648250981,695.25553250981
2207.8499604265,470.211078991512,695.271358991512
2207.81178583539,470.11579657405,695.287206574051
2207.77363357932,470.020505257265,695.303045257265
2207.73546365796,469.925105040993,695.318885040993
2207.69729607096,469.829825925074,695.334725925074
2207.65913081798,469.734547909344,695.350557909344
2207.62098789867,469.63914099364,695.36641099364
2207.58282731268,469.543865177799,695.382245177799
2207.54466905967,469.448470461656,695.398090461656
2207.50650313929,469.353196845048,695.413936845048
2207.46837955119,469.257924327808,695.429784327808
2207.43022829501,469.162522909772,695.445642909772
2207.3920793704,469.067252590773,695.461482590773
2207.35392277701,468.971983370645,695.477323370645
2207.31580851449,468.876595249221,695.493185249221
2207.27766658248,468.781328226333,695.509028226333
2207.23952698062,468.686052301813,695.524882301813
2207.20137970856,468.590667475493,695.540737475493
2207.16327476594,468.495403747203,695.556593747203
2207.12514215239,468.400141116775,695.572461116775
2207.08701186756,468.304759584038,695.588309584038
2207.04887391109,468.209489148822,695.604159148822
2207.01077828261,468.114229810956,695.620029810956
2206.97265498176,468.018851570268,695.635881570268
2206.93453400818,467.923594426587,695.651744426587
2206.8964053615,467.828208379741,695.667618379741
2206.85831904135,467.732953429557,695.683473429557
2206.82020504736,467.637699575861,695.699349575861
2206.78208337918,467.54232681848,695.71520681848
2206.74397403642,467.44707515724,695.73106515724
2206.70589701872,467.351824591966,695.746944591965
2206.66779232571,467.256445122482,695.762805122482
2206.62967995701,467.161196748614,695.778676748614
2206.59157991225,467.065949470186,695.794559470186
2206.55351219105,466.97058328702,695.81042328702
2206.51541679305,466.87532819894,695.82630819894
2206.47731371786,466.780084205769,695.842174205769
2206.43922296511,466.684721307329,695.858041307329
2206.40116453442,466.589479503441,695.873929503441
2206.3630784254,466.494238793927,695.889808793927
2206.32498463769,466.398869178608,695.905689178608
2206.2869031709,466.303630657304,695.921570657304
2206.24885402464,466.208393229835,695.937443229835
2206.21076719853,466.11303689602,695.95333689602
2206.1726926922,466.017801655679,695.969211655679
2206.13462050525,465.92243750863,695.98509750863
2206.0965506373,465.827204454691,696.000984454691
2206.05850308796,465.73197249368,696.01687249368
2206.02043785685,465.636621625415,696.032761625415
2205.98237494357,465.541381849712,696.048651849712
2205.94431434774,465.446153166388,696.064533166387
2205.90627606897,465.350805575258,696.080435575258
2205.86822010686,465.255579076138,696.096319076138
2205.83016646103,465.160353668844,696.112213668844
2205.79211513108,465.06499935319,696.12810935319
2205.75408611661,464.969776128991,696.144006128991
2205.71603941723,464.87455399606,696.15991399606
2205.67799503256,464.77921295421,696.17580295421
2205.63994296217,464.683993003256,696.191693003256
2205.6019332057,464.588774143009,696.207604143009
2205.56389576272,464.493426373281,696.223496373281
2205.52586063285,464.398209693885,696.239399693884
2205.48781781568,464.302994104631,696.255314104631
2205.44981731081,464.207659605331,696.271209605331
2205.41178911785,464.112436195795,696.287126195795
2205.37376323638,464.017103875834,696.303023875834
2205.33572966601,463.921892645256,696.318922645256
2205.29773840632,463.826682503872,696.334842503872
2205.25971945692,463.73134345149,696.35074345149
2205.2217028174,463.636135487919,696.366655487919
2205.18367848735,463.540928612966,696.382578612966
2205.14569646636,463.44560282644,696.39848282644
2205.10768675402,463.350398128148,696.414408128148
2205.06967934993,463.255194517896,696.430314517896
2205.03166425367,463.159861995492,696.446221995492
2204.99369146484,463.06466056074,696.46215056074
2204.95569098301,462.969460213448,696.478070213448
2204.91768280778,462.874140953419,696.493980953419
2204.87968693874,462.77893278046,696.50991278046
2204.84172337546,462.683735694374,696.525825694374
2204.80373211753,462.588419694966,696.541759694966
2204.76573316454,462.493224782039,696.557674782039
2204.72774651607,462.397900955397,696.573590955398
2204.6897921717,462.302708214843,696.589528214843
2204.65181013102,462.207516560179,696.605456560179
2204.61382039359,462.112205991208,696.621375991208
2204.57584295901,462.01701650773,696.63731650773
2204.53789782685,461.921828109549,696.653238109549
2204.49992499669,461.826510796464,696.669180796464
2204.4619444681,461.731324568276,696.685104568276
2204.42397624066,461.636139424786,696.701039424786
2204.38601031395,461.540835365794,696.716975365794
2204.34807668755,461.445652391098,696.732912391098
2204.31010536102,461.350460500499,696.748840500499
2204.27214633394,461.255159693795,696.764789693795
2204.23418960588,461.159979970784,696.780719970785
2204.19625517642,461.064801331265,696.796671331265
2204.15830304511,460.969493775035,696.812603775035
2204.12035321155,460.874317301892,696.828547301892
2204.08240567528,460.779141911632,696.844491911632
2204.04448043589,460.683847604052,696.860437604052
2204.00653749294,460.588674378948,696.876374378948
2203.96859684599,460.493372236116,696.892332236116
2203.93065849462,460.398201175351,696.908271175351
2203.89274243838,460.30303119645,696.92423119645
2203.85480867684,460.207742299206,696.940172299206
2203.81687720958,460.112574483413,696.956124483413
2203.77894803614,460.017397748867,696.972087748867
2203.74104115609,459.92211209536,696.98803209536
2203.703116569,459.826947522687,697.003997522687
2203.66519427442,459.731784030639,697.019944030639
2203.62726427191,459.63649161901,697.03589161901
2203.58937656104,459.541330287592,697.051860287592
2203.55146114136,459.446170036178,697.067810036178
2203.51354801244,459.350890864557,697.083770864557
2203.47562717382,459.255732772523,697.099742772523
2203.43774862506,459.160575759865,697.115695759865
2203.39984236572,459.065289826375,697.131669826374
2203.36193839536,458.970134971842,697.147624971842
2203.32402671353,458.874861196056,697.163581196056
2203.28615731977,458.779708498808,697.179558498808
2203.24826021366,458.684546879886,697.195526879886
2203.21036539473,458.589276339079,697.211486339079
2203.17246286254,458.494126876176,697.227466876176
2203.13460261664,458.398978490965,697.243428490965
2203.09671465658,458.303711183233,697.259411183233
2203.05882898191,458.208554952769,697.275374952769
2203.02093559218,458.113409799359,697.291349799359
2202.98308448693,458.018145722791,697.307325722791
2202.94520566571,457.923002722851,697.323302722851
2202.90731912808,457.827860799325,697.339270799325
2202.86944487356,457.732589951999,697.355259951999
2202.83160290172,457.637450180659,697.371230180659
2202.79373321209,457.542311485089,697.38722148509
2202.75585580423,457.447053865076,697.403193865076
2202.71799067766,457.351917320404,697.419177320404
2202.68012783193,457.256771850856,697.435161850856
2202.64229726659,457.161517456217,697.451147456217
2202.60442898118,457.06638413627,697.46712413627
2202.56657297523,456.971131890799,697.483121890799
2202.52871924829,456.875990719587,697.499100719587
2202.4908977999,456.780860622417,697.515100622417
2202.45303862959,456.68561159907,697.53108159907
2202.4151917369,456.59048364933,697.54707364933
2202.37734712137,456.495356772977,697.563076772977
2202.33953478253,456.400100969794,697.579060969794
2202.30168471993,456.304976239561,697.595046239561
2202.26384693309,456.209852582059,697.611052582059
2202.22601142155,456.114609997069,697.627039997069
2202.18819818485,456.019488484371,697.643048484371
2202.15036722251,455.924358043746,697.659038043746
2202.11253853407,455.829118674971,697.675038674971
2202.07471211907,455.734000377828,697.691050377828
2202.03690797702,455.638883152095,697.707043152095
2201.99908610747,455.543636997551,697.72303699755
2201.96126650994,455.448521913973,697.739051913973
2201.92344918397,455.353407901141,697.755047901141
2201.88565412908,455.258174958832,697.771064958832
2201.84784134479,455.163063086824,697.787073086824
2201.81003083065,455.067822284894,697.803072284894
2201.77221258616,454.972712552819,697.819092552818
2201.73443661087,454.877603890375,697.835093890375
2201.69663290429,454.782376297339,697.851096297339
2201.65883146595,454.687269773487,697.867119773487
2201.62102229538,454.592154318595,697.883124318595
2201.58325539209,454.496929932438,697.899149932438
2201.54546075562,454.401826614793,697.915166614793
2201.50766838548,454.306724365432,697.931174365432
2201.4698682812,454.211503184132,697.947203184132
2201.4321104423,454.116393070666,697.963213070666
2201.39432486829,454.021294024809,697.979224024809
2201.3565415587,453.926076046334,697.995256046334
2201.31875051305,453.830979135015,698.011279135015
2201.28100173086,453.735883290626,698.027303290626
2201.24322521164,453.640658512939,698.043328512939
2201.20545095492,453.545564801726,698.059344801727
2201.1676689602,453.450352156761,698.075382156762
2201.12992922701,453.355260577816,698.091400577816
2201.09216175487,453.260170064662,698.107440064662
2201.05438654328,453.164950617071,698.123460617071
2201.01662359177,453.069862234815,698.139492234814
2200.97886289985,452.974774917663,698.155524917663
2200.94113446702,452.879568665388,698.171558665388
2200.90336829281,452.78447347776,698.18758347776
2200.86561437673,452.689389354548,698.203629354548
2200.82786271829,452.594186295524,698.219656295524
2200.790143317,452.499104300456,698.235704300457
2200.75238617237,452.404023369115,698.251733369115
2200.71464128391,452.308813501269,698.267773501269
2200.67689865114,452.213734696687,698.283824696687
2200.63918827355,452.118656955139,698.299856955139
2200.60144015067,452.023460276391,698.315890276391
2200.56370428199,451.928384660214,698.331944660214
2200.52597066703,451.833300106374,698.347980106374
2200.4882693053,451.738106614639,698.364036614639
2200.45053019629,451.643034184777,698.380084184777
2200.41280333952,451.547842816554,698.396122816554
2200.37507873448,451.452762509738,698.412182509738
2200.3373763807,451.357693264096,698.428223264096
2200.29965627766,451.262505079393,698.444265079393
2200.26193842488,451.167437955395,698.460327955396
2200.22422282186,451.07237189187,698.47637189187
2200.18652946809,450.977176888582,698.492436888582
2200.14881836309,450.882112945296,698.508492945296
