2331.88757,812.61597,668.78914
2331.862,812.51953,668.7827
2331.83646,812.42297,668.77625
2331.81088,812.32654,668.76981
2331.78531,812.2301,668.76335
2331.75977,812.13367,668.75691
2331.73419,812.03711,668.75046
2331.70865,811.94067,668.74402
2331.68307,811.84424,668.73756
2331.65753,811.74768,668.73112
2331.63196,811.65125,668.72467
2331.60638,811.55481,668.71823
2331.58084,811.45837,668.71178
2331.55527,811.36182,668.70534
2331.52972,811.26538,668.69888
2331.50415,811.16895,668.69244
2331.47858,811.07251,668.68599
2331.45303,810.97595,668.67955
2331.42746,810.87952,668.6731
2331.40192,810.78308,668.66666
2331.37634,810.68652,668.6602
2331.35077,810.59009,668.65376
2331.32523,810.49365,668.64731
2331.29965,810.39722,668.64087
2331.27411,810.30066,668.63441
2331.24854,810.20422,668.62798
2331.22299,810.10779,668.62152
2331.19742,810.01123,668.61508
2331.17184,809.91479,668.60863
2331.1463,809.81836,668.60219
2331.12073,809.72192,668.59573
2331.09518,809.62537,668.58929
2331.06961,809.52893,668.58284
2331.04404,809.4325,668.5764
2331.01849,809.33606,668.56995
2330.99292,809.2395,668.56351
2330.96738,809.14307,668.55705
2330.9418,809.04663,668.55061
2330.91626,808.95007,668.54416
2330.89069,808.85364,668.53772
2330.86511,808.7572,668.53127
2330.83957,808.66077,668.52483
2330.814,808.56421,668.51837
2330.78845,808.46777,668.51193
2330.76288,808.37134,668.50548
2330.7373,808.2749,668.49904
2330.71176,808.17834,668.49258
2330.68619,808.08191,668.48615
2330.66064,807.98547,668.47969
2330.63507,807.88892,668.47325
2330.6095,807.79248,668.4668
2330.58395,807.69604,668.46036
2330.55838,807.59961,668.4539
2330.53284,807.50305,668.44746
2330.50726,807.40662,668.44101
2330.48172,807.31018,668.43457
2330.45615,807.21375,668.42812
2330.43057,807.11719,668.42168
2330.40503,807.02075,668.41522
2330.37946,806.92432,668.40878
2330.35391,806.82776,668.40233
2330.32834,806.73132,668.39589
2330.30276,806.63489,668.38943
2330.27722,806.53845,668.383
2330.25165,806.44189,668.37654
2330.2261,806.34546,668.37009
2330.20053,806.24902,668.36365
2330.17499,806.15247,668.35719
2330.14941,806.05603,668.35075
2330.12384,805.95959,668.3443
2330.0983,805.86316,668.33786
2330.07272,805.7666,668.33141
2330.04718,805.67017,668.32497
2330.02161,805.57373,668.31851
2329.99603,805.47729,668.31207
2329.97049,805.38074,668.30562
2329.94492,805.2843,668.29918
2329.91937,805.18787,668.29272
2329.8938,805.09131,668.28629
2329.86826,804.99487,668.27983
2329.84268,804.89844,668.27339
2329.81711,804.802,668.26694
2329.79156,804.70544,668.2605
2329.76599,804.60901,668.25404
2329.74045,804.51257,668.2476
2329.71487,804.41614,668.24115
2329.6893,804.31958,668.23471
2329.66376,804.22314,668.22826
2329.63818,804.12671,668.22182
2329.61264,804.03015,668.21536
2329.58707,803.93372,668.20892
2329.56149,803.83728,668.20247
2329.53595,803.74084,668.19603
2329.51038,803.64429,668.18958
2329.48483,803.54785,668.18314
2329.45926,803.45142,668.17668
2329.43372,803.35498,668.17024
2329.40814,803.25842,668.16379
2329.38257,803.16199,668.15735
2329.35703,803.06555,668.15089
2329.33145,802.96899,668.14445
2329.30591,802.87256,668.138
2329.28033,802.77612,668.13156
2329.25476,802.67969,668.12511
2329.22922,802.58313,668.11867
2329.20364,802.48669,668.11221
2329.1781,802.39026,668.10577
2329.15253,802.2937,668.09932
2329.12698,802.19727,668.09288
2329.10141,802.10083,668.08643
2329.07584,802.00439,668.07999
2329.05029,801.90784,668.07353
2329.02472,801.8114,668.06709
2328.99918,801.71497,668.06064
2328.9736,801.61853,668.0542
2328.94803,801.52197,668.04774
2328.92249,801.42554,668.04131
2328.89691,801.3291,668.03485
2328.87137,801.23254,668.02841
2328.84579,801.13611,668.02196
2328.82022,801.03967,668.01552
2328.79468,800.94324,668.00906
2328.7691,800.84668,668.00262
2328.74356,800.75024,667.99617
2328.71799,800.65381,667.98973
2328.69244,800.55737,667.98328
2328.66687,800.46082,667.97684
2328.6413,800.36438,667.97038
2328.61575,800.26794,667.96394
2328.59018,800.17139,667.95749
2328.56464,800.07495,667.95105
2328.53906,799.97852,667.9446
2328.51349,799.88208,667.93816
2328.48795,799.78552,667.9317
2328.46237,799.68909,667.92526
2328.43683,799.59265,667.91881
2328.41125,799.49622,667.91237
2328.38571,799.39966,667.90591
2328.36014,799.30322,667.89948
2328.33456,799.20679,667.89302
2328.30902,799.11023,667.88658
2328.28345,799.01379,667.88013
2328.2579,798.91736,667.87369
2328.23233,798.82092,667.86723
2328.20676,798.72437,667.86079
2328.18121,798.62793,667.85434
2328.15564,798.53149,667.8479
2328.1301,798.43494,667.84145
2328.10452,798.3385,667.83501
2328.07895,798.24207,667.82855
2328.05341,798.14563,667.82211
2328.02783,798.04907,667.81566
2328.00229,797.95264,667.80922
2327.97672,797.8562,667.80276
2327.95117,797.75977,667.79633
2327.9256,797.66321,667.78987
2327.90002,797.56677,667.78343
2327.87448,797.47034,667.77698
2327.84891,797.37378,667.77054
2327.82336,797.27734,667.76408
2327.79779,797.18091,667.75764
2327.77222,797.08447,667.75119
2327.74667,796.98792,667.74475
2327.7211,796.89148,667.7383
2327.69556,796.79504,667.73186
2327.66998,796.69861,667.7254
2327.64444,796.60205,667.71896
2327.61887,796.50562,667.71251
2327.59329,796.40918,667.70607
2327.56775,796.31262,667.69962
2327.54218,796.21619,667.69318
2327.51663,796.11975,667.68672
2327.49106,796.02332,667.68028
2327.46548,795.92676,667.67383
2327.43994,795.83032,667.66739
2327.41437,795.73389,667.66093
2327.38882,795.63745,667.6545
2327.36325,795.54089,667.64804
2327.33771,795.44446,667.6416
2327.31213,795.34802,667.63515
2327.28656,795.25146,667.62871
2327.26102,795.15503,667.62225
2327.23544,795.05859,667.61581
2327.2099,794.96216,667.60936
2327.18433,794.8656,667.60292
2327.15875,794.76917,667.59647
2327.13321,794.67273,667.59003
2327.10764,794.57617,667.58357
2327.08209,794.47974,667.57713
2327.05652,794.3833,667.57068
2327.03094,794.28687,667.56424
2327.0054,794.19031,667.55779
2326.97983,794.09387,667.55135
2326.95428,793.99744,667.54489
2326.92871,793.901,667.53845
2326.90317,793.80444,667.532
2326.87759,793.70801,667.52556
2326.85202,793.61157,667.5191
2326.82648,793.51501,667.51266
2326.8009,793.41858,667.50621
2326.77536,793.32214,667.49977
2326.74979,793.22571,667.49332
2326.72421,793.12915,667.48688
2326.69867,793.03271,667.48042
2326.6731,792.93628,667.47398
2326.64755,792.83984,667.46753
2326.62198,792.74329,667.46109
2326.59644,792.64685,667.45464
2326.57086,792.55042,667.44818
2326.54529,792.45386,667.44174
2326.51974,792.35742,667.43529
2326.49417,792.26099,667.42885
2326.46863,792.16455,667.42239
2326.44305,792.06799,667.41595
2326.41748,791.97156,667.4095
2326.39194,791.87512,667.40306
2326.36636,791.77869,667.39661
2326.34055,791.68225,667.39076
2326.31241,791.5863,667.39046
2326.28424,791.49023,667.39015
2326.2561,791.39429,667.38983
2326.22794,791.29834,667.38953
2326.1998,791.20239,667.38922
2326.17163,791.10645,667.38892
2326.14346,791.0105,667.3886
2326.11533,790.91455,667.38829
2326.08716,790.8186,667.38799
2326.05902,790.72266,667.38768
2326.03085,790.62659,667.38736
2326.00272,790.53064,667.38705
2325.97455,790.43469,667.38675
2325.94638,790.33875,667.38644
2325.91824,790.2428,667.38612
2325.89008,790.14685,667.38582
2325.86194,790.0509,667.38551
2325.83377,789.95496,667.38521
2325.80563,789.85901,667.3849
2325.77747,789.76294,667.38458
2325.7493,789.66699,667.38428
2325.72116,789.57104,667.38397
2325.69299,789.4751,667.38367
2325.66486,789.37915,667.38335
2325.63669,789.2832,667.38304
2325.60855,789.18726,667.38274
2325.58038,789.09131,667.38243
2325.55222,788.99536,667.38211
2325.52408,788.89929,667.38181
2325.49591,788.80334,667.3815
2325.46777,788.7074,667.3812
2325.43961,788.61145,667.38087
2325.41147,788.5155,667.38057
2325.3833,788.41956,667.38026
2325.35513,788.32361,667.37996
2325.327,788.22766,667.37965
2325.29883,788.13171,667.37933
2325.27069,788.03564,667.37903
2325.24252,787.9397,667.37872
2325.21439,787.84375,667.37842
2325.18622,787.7478,667.3781
2325.15805,787.65186,667.37779
2325.12991,787.55591,667.37749
2325.10175,787.45996,667.37718
2325.07361,787.36401,667.37686
2325.04544,787.26807,667.37656
2325.0173,787.17212,667.37625
2324.98914,787.07605,667.37595
2324.96097,786.9801,667.37563
2324.93283,786.88416,667.37532
2324.90466,786.78821,667.37502
2324.87653,786.69226,667.37471
2324.84836,786.59631,667.37439
2324.82022,786.50037,667.37408
2324.79205,786.40442,667.37378
2324.76389,786.30847,667.37347
2324.73575,786.2124,667.37317
2324.70758,786.11646,667.37285
2324.67944,786.02051,667.37254
2324.65128,785.92456,667.37224
2324.62314,785.82861,667.37193
2324.59497,785.73267,667.37161
2324.5668,785.63672,667.37131
2324.53867,785.54077,667.371
2324.5105,785.44482,667.3707
2324.48236,785.34875,667.37038
2324.45419,785.25281,667.37007
2324.42606,785.15686,667.36977
2324.39789,785.06091,667.36946
2324.36972,784.96497,667.36914
2324.34158,784.86902,667.36884
2324.31342,784.77307,667.36853
2324.28528,784.67712,667.36823
2324.25711,784.58118,667.3679
2324.22897,784.48511,667.3676
2324.20081,784.38916,667.36729
2324.17264,784.29321,667.36699
2324.1445,784.19727,667.36668
2324.11633,784.10132,667.36636
2324.0882,784.00537,667.36606
2324.06003,783.90942,667.36575
2324.03189,783.81348,667.36545
2324.00372,783.71753,667.36513
2323.97556,783.62146,667.36482
2323.94742,783.52551,667.36452
2323.91925,783.42957,667.36421
2323.89111,783.33362,667.36389
2323.86295,783.23767,667.36359
2323.83481,783.14172,667.36328
2323.80664,783.04578,667.36298
2323.77847,782.94983,667.36266
2323.75034,782.85388,667.36235
2323.72217,782.75781,667.36205
2323.69403,782.66187,667.36174
2323.66586,782.56592,667.36143
2323.63773,782.46997,667.36111
2323.60956,782.37402,667.36081
2323.58139,782.27808,667.3605
2323.55325,782.18213,667.3602
2323.52509,782.08618,667.35988
2323.49695,781.99023,667.35957
2323.46878,781.89417,667.35927
2323.44064,781.79822,667.35896
2323.41248,781.70227,667.35864
2323.38431,781.60632,667.35834
2323.35617,781.51038,667.35803
2323.328,781.41443,667.35773
2323.29987,781.31848,667.35741
2323.2717,781.22253,667.3571
2323.24356,781.12659,667.3568
2323.21539,781.03064,667.35649
2323.18723,780.93457,667.35617
2323.15909,780.83862,667.35587
2323.13092,780.74268,667.35556
2323.10278,780.64673,667.35526
2323.07462,780.55078,667.35495
2323.04648,780.45483,667.35463
2323.01831,780.35889,667.35432
2322.99014,780.26294,667.35402
2322.96201,780.16699,667.35371
2322.93384,780.07092,667.35339
2322.9057,779.97498,667.35309
2322.87753,779.87903,667.35278
2322.8494,779.78308,667.35248
2322.82123,779.68713,667.35216
2322.79306,779.59119,667.35185
2322.76492,779.49524,667.35155
2322.73676,779.39929,667.35124
2322.70862,779.30334,667.35092
2322.68045,779.20728,667.35062
2322.65231,779.11133,667.35031
2322.62415,779.01538,667.35001
2322.59598,778.91943,667.3497
2322.56784,778.82349,667.34938
2322.53967,778.72754,667.34908
2322.51154,778.63159,667.34877
2322.48337,778.53564,667.34846
2322.45523,778.4397,667.34814
2322.42706,778.34363,667.34784
2322.3989,778.24768,667.34753
2322.37076,778.15173,667.34723
2322.34259,778.05579,667.34691
2322.31445,777.95984,667.3466
2322.28629,777.86389,667.3463
2322.25815,777.76794,667.34599
2322.22998,777.672,667.34567
2322.20181,777.57605,667.34537
2322.17368,777.47998,667.34506
2322.14551,777.38403,667.34476
2322.11737,777.28809,667.34444
2322.0892,777.19214,667.34413
2322.06107,777.09619,667.34383
2322.0329,777.00024,667.34352
2322.00473,776.9043,667.34322
2321.97659,776.80835,667.3429
2321.94843,776.7124,667.34259
2321.92029,776.61633,667.34229
2321.89212,776.52039,667.34198
2321.86398,776.42444,667.34166
2321.83582,776.32849,667.34135
2321.80765,776.23254,667.34105
2321.77951,776.1366,667.34074
2321.75134,776.04065,667.34042
2321.72321,775.9447,667.34012
2321.69504,775.84875,667.33981
2321.6669,775.75269,667.33951
2321.63873,775.65674,667.33919
2321.61057,775.56079,667.33888
2321.58243,775.46484,667.33858
2321.55426,775.3689,667.33827
2321.52612,775.27295,667.33795
2321.49796,775.177,667.33765
2321.46982,775.08105,667.33734
2321.44165,774.98511,667.33704
2321.41348,774.88904,667.33673
2321.38535,774.79309,667.33641
2321.35718,774.69714,667.33611
2321.32904,774.6012,667.3358
2321.30087,774.50525,667.33549
2321.27274,774.4093,667.33517
2321.24457,774.31335,667.33487
2321.2164,774.21741,667.33456
2321.18826,774.12146,667.33426
2321.1601,774.02551,667.33394
2321.13196,773.92944,667.33363
2321.10379,773.8335,667.33333
2321.07565,773.73755,667.33302
2321.04749,773.6416,667.3327
2321.01932,773.54565,667.3324
2320.99118,773.44971,667.33209
2320.96301,773.35376,667.33179
2320.93488,773.25781,667.33148
2320.90671,773.16187,667.33116
2320.87857,773.0658,667.33086
2320.8504,772.96985,667.33055
2320.82224,772.8739,667.33025
2320.7941,772.77795,667.32993
2320.76593,772.68201,667.32962
2320.73779,772.58606,667.32932
2320.70963,772.49011,667.32901
2320.68149,772.39417,667.32869
2320.65332,772.29822,667.32838
2320.62515,772.20215,667.32808
2320.59702,772.1062,667.32777
2320.56885,772.01025,667.32745
2320.54071,771.91431,667.32715
2320.51254,771.81836,667.32684
2320.48441,771.72241,667.32654
2320.45624,771.62646,667.32622
2320.42807,771.53052,667.32591
2320.39993,771.43457,667.32561
2320.37177,771.3385,667.3253
2320.34363,771.24255,667.325
2320.31546,771.14661,667.32468
2320.28732,771.05066,667.32437
2320.25916,770.95471,667.32407
2320.23099,770.85876,667.32376
2320.20285,770.76282,667.32344
2320.17468,770.66687,667.32314
2320.14655,770.57092,667.32283
2320.11838,770.47485,667.32253
2320.09024,770.37891,667.3222
2320.06207,770.28296,667.3219
2320.03391,770.18701,667.32159
2320.00577,770.09106,667.32129
2319.9776,769.99512,667.32097
2319.94946,769.89917,667.32066
2319.9213,769.80322,667.32036
2319.89316,769.70728,667.32005
2319.86499,769.61121,667.31975
2319.83682,769.51526,667.31943
2319.80869,769.41931,667.31912
2319.78052,769.32336,667.31882
2319.75238,769.22742,667.31851
2319.72421,769.13147,667.31819
2319.69608,769.03552,667.31789
2319.66791,768.93958,667.31758
2319.63974,768.84363,667.31728
2319.6116,768.74756,667.31696
2319.58344,768.65161,667.31665
2319.5553,768.55566,667.31635
2319.52713,768.45972,667.31604
2319.49899,768.36377,667.31572
2319.47083,768.26782,667.31541
2319.44266,768.17188,667.31511
2319.41452,768.07593,667.3148
2319.38635,767.97998,667.31448
2319.35822,767.88403,667.31418
2319.33005,767.78796,667.31387
2319.30191,767.69202,667.31357
2319.27374,767.59607,667.31326
2319.24557,767.50012,667.31294
2319.21744,767.40417,667.31264
2319.18927,767.30823,667.31233
2319.16113,767.21228,667.31203
2319.13297,767.11633,667.31171
2319.10483,767.02039,667.3114
2319.07666,766.92432,667.3111
2319.04849,766.82837,667.31079
2319.02036,766.73242,667.31047
2318.99219,766.63647,667.31017
2318.96405,766.54053,667.30986
2318.93588,766.44458,667.30956
2318.90775,766.34863,667.30923
2318.87958,766.25269,667.30893
2318.85141,766.15674,667.30862
2318.82327,766.06067,667.30832
2318.7951,765.96472,667.30801
2318.76697,765.86877,667.30769
2318.7388,765.77283,667.30739
2318.71066,765.67688,667.30708
2318.6825,765.58093,667.30678
2318.65433,765.48499,667.30646
2318.62619,765.38904,667.30615
2318.59802,765.29309,667.30585
2318.56989,765.19702,667.30554
2318.54172,765.10107,667.30522
2318.51358,765.00513,667.30492
2318.48541,764.90918,667.30461
2318.45724,764.81323,667.30431
2318.42911,764.71729,667.30399
2318.40094,764.62134,667.30368
2318.3728,764.52539,667.30338
2318.34464,764.42944,667.30307
2318.3165,764.33337,667.30275
2318.28833,764.23743,667.30244
2318.26016,764.14148,667.30214
2318.23203,764.04553,667.30183
2318.20386,763.94958,667.30153
2318.17572,763.85364,667.30121
2318.14755,763.75769,667.3009
2318.11942,763.66174,667.3006
2318.09125,763.5658,667.30029
2318.06308,763.46973,667.29997
2318.03494,763.37378,667.29967
2318.00677,763.27783,667.29936
2317.97864,763.18188,667.29906
2317.95047,763.08594,667.29874
2317.92233,762.98999,667.29843
2317.89417,762.89404,667.29813
2317.866,762.7981,667.29782
2317.83786,762.70215,667.2975
2317.80969,762.60608,667.2972
2317.78156,762.51013,667.29689
2317.75339,762.41418,667.29659
2317.72525,762.31824,667.29626
2317.69708,762.22229,667.29596
2317.66891,762.12634,667.29565
2317.64078,762.0304,667.29535
2317.61261,761.93445,667.29504
2317.58447,761.8385,667.29472
2317.5563,761.74255,667.29442
2317.52817,761.64648,667.29411
2317.5,761.55054,667.29381
2317.47186,761.45459,667.29349
2317.4437,761.35864,667.29318
2317.41553,761.2627,667.29288
2317.38739,761.16675,667.29257
2317.35922,761.0708,667.29225
2317.33109,760.97485,667.29195
2317.30292,760.87891,667.29164
2317.27478,760.78284,667.29134
2317.24661,760.68689,667.29102
2317.21844,760.59094,667.29071
2317.19031,760.495,667.29041
2317.16214,760.39905,667.2901
2317.134,760.3031,667.28979
2317.10583,760.20715,667.28947
2317.0777,760.11121,667.28917
2317.04953,760.01526,667.28886
2317.02136,759.91919,667.28856
2316.99323,759.82324,667.28824
2316.96506,759.72729,667.28793
2316.93692,759.63135,667.28763
2316.90875,759.5354,667.28732
2316.88062,759.43945,667.287
2316.85245,759.34351,667.2867
2316.82428,759.24756,667.28639
2316.79614,759.15161,667.28609
2316.76797,759.05554,667.28577
2316.73984,758.95959,667.28546
2316.71167,758.86365,667.28516
2316.68353,758.7677,667.28485
2316.65536,758.67175,667.28453
2316.6272,758.57581,667.28423
2316.59906,758.47986,667.28392
2316.57089,758.38391,667.28362
2316.54276,758.28796,667.28331
2316.51459,758.19189,667.28299
2316.48645,758.09595,667.28268
2316.45828,758,667.28238
2316.43011,757.90405,667.28207
2316.40198,757.80811,667.28175
2316.37381,757.71216,667.28145
2316.34567,757.61621,667.28114
2316.3175,757.52026,667.28084
2316.28937,757.42432,667.28052
2316.2612,757.32825,667.28021
2316.23303,757.2323,667.27991
2316.2049,757.13635,667.2796
2316.17673,757.04041,667.27928
2316.14859,756.94446,667.27898
2316.12042,756.84851,667.27867
2316.09229,756.75256,667.27837
2316.06412,756.65662,667.27806
2316.03595,756.56067,667.27774
2316.00781,756.4646,667.27744
2315.97964,756.36865,667.27713
2315.95151,756.27271,667.27682
2315.92334,756.17676,667.2765
2315.8952,756.08081,667.2762
2315.86703,755.98486,667.27589
2315.83887,755.88892,667.27559
2315.81073,755.79297,667.27527
2315.78256,755.69702,667.27496
2315.75443,755.60095,667.27466
2315.72626,755.505,667.27435
2315.69812,755.40906,667.27403
2315.66995,755.31311,667.27373
2315.64178,755.21716,667.27342
2315.61365,755.12122,667.27312
2315.58548,755.02527,667.2728
2315.55734,754.92932,667.27249
2315.52917,754.83337,667.27219
2315.50104,754.73743,667.27188
2315.47287,754.64136,667.27158
2315.4447,754.54541,667.27126
2315.41656,754.44946,667.27095
2315.3884,754.35352,667.27065
2315.36026,754.25757,667.27034
2315.33209,754.16162,667.27002
2315.30396,754.06567,667.26971
2315.27579,753.96973,667.26941
2315.24762,753.87378,667.2691
2315.21948,753.77771,667.26878
2315.19131,753.68176,667.26848
2315.16318,753.58582,667.26817
2315.13501,753.48987,667.26787
2315.10687,753.39392,667.26755
2315.0787,753.29797,667.26724
2315.05054,753.20203,667.26694
2315.0224,753.10608,667.26663
2314.99423,753.01013,667.26631
2314.96609,752.91406,667.26601
2314.93793,752.81812,667.2657
2314.90979,752.72217,667.2654
2314.88162,752.62622,667.26509
2314.85345,752.53027,667.26477
2314.82532,752.43433,667.26447
2314.79715,752.33838,667.26416
2314.76901,752.24243,667.26385
2314.74084,752.14648,667.26353
2314.71271,752.05042,667.26323
2314.68454,751.95447,667.26292
2314.65637,751.85852,667.26262
2314.62823,751.76257,667.2623
2314.60007,751.66663,667.26199
2314.57193,751.57068,667.26169
2314.54376,751.47473,667.26138
2314.51562,751.37878,667.26106
2314.48746,751.28284,667.26076
2314.45929,751.18677,667.26045
2314.43115,751.09082,667.26015
2314.40298,750.99487,667.25984
2314.37485,750.89893,667.25952
2314.34668,750.80298,667.25922
2314.31854,750.70703,667.25891
2314.29037,750.61108,667.25861
2314.26221,750.51514,667.25829
2314.23407,750.41919,667.25798
2314.2059,750.32312,667.25768
2314.17776,750.22717,667.25737
2314.1496,750.13123,667.25705
2314.12146,750.03528,667.25674
2314.09329,749.93933,667.25644
2314.06512,749.84338,667.25613
2314.03699,749.74744,667.25581
2314.00882,749.65149,667.25551
2313.98068,749.55554,667.2552
2313.95251,749.45947,667.2549
2313.92438,749.36353,667.25458
2313.89621,749.26758,667.25427
2313.86804,749.17163,667.25397
2313.8399,749.07568,667.25366
2313.81174,748.97974,667.25336
2313.7836,748.88379,667.25304
2313.75543,748.78784,667.25273
2313.72729,748.69189,667.25243
2313.69913,748.59595,667.25212
2313.67096,748.49988,667.2518
2313.64282,748.40393,667.2515
2313.61465,748.30798,667.25119
2313.58652,748.21204,667.25089
2313.55835,748.11609,667.25056
2313.53021,748.02014,667.25026
2313.50204,747.92419,667.24995
2313.47388,747.82825,667.24965
2313.44574,747.7323,667.24933
2313.41757,747.63623,667.24902
2313.38943,747.54028,667.24872
2313.36127,747.44434,667.24841
2313.33313,747.34839,667.24811
2313.30496,747.25244,667.24779
2313.27679,747.15649,667.24748
2313.24866,747.06055,667.24718
2313.22049,746.9646,667.24687
2313.19235,746.86865,667.24655
2313.16418,746.77258,667.24625
2313.13605,746.67664,667.24594
2313.10788,746.58069,667.24564
2313.07971,746.48474,667.24532
2313.05157,746.38879,667.24501
2313.02341,746.29285,667.24471
2312.99527,746.1969,667.2444
2312.9671,746.10095,667.24408
2312.93896,746.005,667.24377
2312.9108,745.90894,667.24347
2312.88263,745.81299,667.24316
2312.85449,745.71704,667.24284
2312.82632,745.62109,667.24254
2312.79819,745.525149999999,667.24223
2312.77002,745.429199999999,667.241929999999
2312.74188,745.333249999999,667.241619999999
2312.71371,745.237299999999,667.241299999999
2312.68555000001,745.141359999998,667.240999999998
2312.65741000001,745.045289999998,667.240689999998
2312.62924000001,744.949339999997,667.240389999997
2312.60110000001,744.853389999996,667.240069999997
2312.57294000002,744.757449999996,667.239759999995
2312.54480000002,744.661499999994,667.239459999994
2312.51663000002,744.565549999992,667.239149999992
2312.48846000003,744.46959999999,667.23882999999
2312.46033000004,744.373659999987,667.238529999987
2312.43216000005,744.277709999984,667.238219999984
2312.40402000006,744.18163999998,667.23791999998
2312.37585000008,744.085689999975,667.237589999975
2312.3477200001,743.989749999968,667.237289999968
2312.31955000013,743.89379999996,667.23697999996
2312.29138000016,743.79784999995,667.23667999995
2312.2632400002,743.701899999938,667.236369999938
2312.23508000025,743.605959999924,667.236049999924
2312.2069400003,743.510009999906,667.235749999906
2312.17877000037,743.414059999884,667.235439999884
2312.15063000046,743.317989999858,667.235139999858
2312.12247000056,743.222049999827,667.234819999827
2312.09430000068,743.126099999789,667.234509999789
2312.06616000083,743.030149999744,667.234209999744
2312.037990001,742.93419999969,667.23389999969
2312.00986000121,742.838259999626,667.233579999625
2311.98169000146,742.742309999549,667.233279999549
2311.95355000175,742.646359999459,667.232969999459
2311.9253800021,742.550419999352,667.232669999352
2311.8972200025,742.454469999226,667.232349999226
2311.86908000298,742.358399999079,667.232039999079
2311.84091000354,742.262449998906,667.231739998906
2311.8127700042,742.166499998703,667.231429998703
2311.78461000496,742.070559998467,667.231109998467
2311.75647000585,741.974609998192,667.230799998192
2311.72830000688,741.878659997873,667.230499997873
2311.70013000808,741.782709997503,667.230189997503
2311.67200000946,741.686769997075,667.229889997075
2311.64383001106,741.590819996582,667.229569996582
2311.6156900129,741.494749996014,667.229259996014
2311.58752001501,741.39879999536,667.228959995361
2311.55939001743,741.302859994612,667.228649994612
2311.53122002021,741.206909993754,667.228329993754
2311.50305002338,741.110959992775,667.228029992775
2311.47491002699,741.015009991658,667.227719991658
2311.44675003111,740.919069990386,667.227419990386
2311.41861003578,740.823119988942,667.227099988942
2311.39044004108,740.727169987303,667.226789987303
2311.36230004708,740.631099985448,667.226489985448
2311.33414005387,740.53515998335,667.22617998335
2311.30597006153,740.439209980983,667.225859980983
2311.27783007016,740.343259978316,667.225559978316
2311.24966007987,740.247309975316,667.225249975316
2311.22153009077,740.151369971946,667.224949971946
2311.193360103,740.055419968166,667.224619968166
2311.1652201167,739.959469963934,667.224319963934
2311.13705013201,739.863529959201,667.224009959201
2311.10889014911,739.767459953917,667.223709953917
2311.08075016817,739.671509948025,667.223399948025
2311.0525801894,739.575559941465,667.223079941465
2311.024440213,739.479609934171,667.22277993417
2310.99628023921,739.38366992607,667.22246992607
2310.96814026827,739.287719917088,667.222169917088
2310.93997030046,739.191769907139,667.221849907139
2310.91180033606,739.095829896135,667.221539896135
2310.8836703754,738.999879883977,667.221239883977
2310.85550041881,738.903809870562,667.220929870562
2310.82736046664,738.807859855778,667.220609855778
2310.7991905193,738.711909839504,667.220309839504
2310.7710605772,738.615969821609,667.219999821609
2310.74289064078,738.520019801957,667.219699801957
2310.71472071054,738.424069780398,667.219379780398
2310.68658078698,738.328129756773,667.219069756773
2310.65842087066,738.232179730912,667.218769730912
2310.63028096215,738.136229702634,667.218459702634
2310.6021110621,738.040159671744,667.218149671744
2310.57217117116,737.944949638037,667.222579638037
2310.54187129005,737.849729601293,667.228009601293
2310.51157141952,737.754639561278,667.233429561278
2310.48126156038,737.659419517743,667.238859517743
2310.45096171349,737.564329470424,667.244279470424
2310.42065187974,737.469239419041,667.249709419041
2310.3903520601,737.374019363297,667.255139363297
2310.3600522556,737.278929302877,667.260559302877
2310.3297424673,737.183719237449,667.265989237449
2310.29944269635,737.088619166658,667.271419166658
2310.26910294395,736.993409090133,667.276839090133
2310.23880321138,736.898319007481,667.282269007481
2310.20850349998,736.803098918286,667.287688918286
2310.17819381116,736.70800882211,667.29311882211
2310.14789414643,736.612788718492,667.298548718492
2310.11758450734,736.517698606946,667.303968606946
2310.08728489556,736.422608486961,667.309398486961
2310.05698531283,736.327388357998,667.314828357999
2310.02667576097,736.232298219494,667.320248219494
2309.99637624191,736.137078070855,667.325678070855
2309.96606675765,736.041987911458,667.331097911458
2309.93576731031,735.946777740651,667.336527740651
2309.90543790211,735.851677557748,667.341957557748
2309.87512853536,735.756467362034,667.347377362034
2309.84482921249,735.661377152757,667.352807152757
2309.81451993604,735.566156929135,667.358246929135
2309.78422070866,735.471066690345,667.363656690344
2309.75392153314,735.37584643553,667.36908643553
2309.72361241236,735.280756163795,667.374506163795
2309.69331334935,735.185665874207,667.379935874207
2309.66300434726,735.090445565789,667.385375565789
2309.63270540937,734.995355237527,667.390785237527
2309.60240653913,734.900144888362,667.396214888362
2309.57209774008,734.805044517192,667.401654517192
2309.54176901594,734.70983412287,667.40706412287
2309.51146037058,734.614743704201,667.412503704202
2309.481161808,734.519523259947,667.417913259947
2309.45086333238,734.424432788817,667.423352788817
2309.42055494805,734.329212289472,667.428782289472
2309.39025665951,734.234121760523,667.434191760523
2309.35994847142,734.138911200527,667.439631200527
2309.32965038863,734.043810607988,667.445060607988
2309.29935241615,733.948719981355,667.450479981355
2309.26904455918,733.853509319022,667.455909319023
2309.23874682311,733.758408619326,667.461318619326
2309.2084392135,733.663197880543,667.466757880543
2309.17811173613,733.568107100891,667.472187100891
2309.14781439696,733.472886278527,667.477606278527
2309.11750720215,733.377795411546,667.483035411546
2309.08721015808,733.282574497977,667.488464497977
2309.05690327132,733.187483535788,667.493883535788
