2365.35624860769,826.010509697121,693.076329697121
2365.35159537273,825.928297463996,693.084237463996
2365.34697613629,825.846201116155,693.092131116155
2365.34232089615,825.764110652066,693.100030652066
2365.33767965007,825.682006070202,693.107916070202
2365.33301239585,825.599787369044,693.115807369044
2365.32833913127,825.517674547077,693.123674547077
2365.32367985414,825.435557602793,693.131557602793
2365.31899456226,825.353326534692,693.139426534692
2365.31433325346,825.271201341278,693.147301341278
2365.30962592555,825.189082021063,693.155162021063
2365.30492257639,825.106948572565,693.163028572565
2365.30024320382,825.024690994308,693.170870994308
2365.29551780569,824.942559284821,693.178729284821
2365.29082637988,824.860413442642,693.186573442642
2365.28608892425,824.778273466314,693.194423466314
2365.28138543668,824.695999354384,693.202249354384
2365.27664591508,824.613841105408,693.210101105408
2365.27189035734,824.531688717949,693.217918717949
2365.26716876138,824.449402190572,693.225752190572
2365.2624111251,824.367231521852,693.233571521852
2365.25766744645,824.28506671037,693.24139671037
2365.25289772336,824.20288775471,693.24919775471
2365.24812195378,824.120594653464,693.257014653464
2365.24336013566,824.038407405233,693.264817405233
2365.23857226696,823.956216008618,693.272626008618
2365.23380834566,823.873910462232,693.280420462232
2365.22899836974,823.79171076469,693.28822076469
2365.2241923372,823.709516914615,693.295996914615
2365.21941024603,823.627308910635,693.303788910635
2365.21458209423,823.544976751386,693.311566751386
2365.20978787984,823.462770435507,693.319350435507
2365.20495760087,823.380549961647,693.327109961647
2365.20014125536,823.298335328456,693.334895328456
2365.19529884135,823.215986534594,693.342646534594
2365.1904403569,823.133753578726,693.350413578726
2365.18561580006,823.051526459522,693.358166459522
2365.18075516891,822.969165175658,693.365925175658
2365.17590846152,822.886919725817,693.373659725817
2365.17103567598,822.804680108687,693.381410108687
2365.16615681039,822.722426322963,693.389146322963
2365.16129186284,822.640058367344,693.396888367344
2365.15640083146,822.557796240537,693.404616240537
2365.15153371437,822.475529941254,693.412349941254
2365.14662050968,822.393269468211,693.420059468211
2365.14174121555,822.310874820133,693.427784820133
2365.13682583012,822.228605995749,693.435495995749
2365.13189435154,822.146322993794,693.443212993794
2365.12699677798,822.063915813009,693.450915813009
2365.12206310761,821.981634452141,693.458624452141
2365.1171433386,821.899338909943,693.466308909943
2365.11219746916,821.817049185172,693.474009185172
2365.10723549747,821.734625276592,693.481695276592
2365.10230742175,821.652317182974,693.489387182974
2365.0973432402,821.570014903093,693.497054903093
2365.09239295104,821.48769843573,693.50474843573
2365.08741655252,821.405257779671,693.512407779671
2365.08246404286,821.32294293371,693.52008293371
2365.07746542032,821.240613896645,693.527743896645
2365.07247068314,821.158160667279,693.535410667279
2365.0674998296,821.075833244422,693.543053244422
2365.06248285797,820.993491626889,693.550711626889
2365.05749976652,820.911155813501,693.558355813501
2365.05248055354,820.828685803084,693.566005803084
2365.04744521734,820.74634159447,693.57364159447
2365.04244375621,820.663983186497,693.581283186497
2365.03740616846,820.581500578008,693.588900578008
2365.03238245243,820.499143767851,693.596533767851
2365.02733260643,820.416772754881,693.604152754881
2365.0222666288,820.334407537957,693.611777537957
2365.01723451789,820.251908115945,693.619388115945
2365.01216627205,820.169524487715,693.627004487715
2365.00711188964,820.087146652144,693.634596652144
2365.00203136904,820.004754608113,693.642204608112
2364.99697470861,819.922238354509,693.649798354509
2364.99187190675,819.839847890226,693.657397890226
2364.98677296184,819.757443214161,693.66497321416
2364.98169787229,819.674914325217,693.672564325217
2364.9765766365,819.592511222304,693.680141222304
2364.9714892529,819.510093904337,693.687723904337
2364.9663657199,819.427682370234,693.695292370234
2364.96122603594,819.345136618921,693.702866618921
2364.95612019946,819.262706649328,693.710416649328
2364.9509782089,819.180282460392,693.717982460392
2364.94585006273,819.097844051054,693.725534051054
2364.9406957594,819.015291420259,693.733091420259
2364.93556529739,818.93284456696,693.74063456696
2364.93038867517,818.850403490115,693.748163490114
2364.92521589124,818.767828188684,693.755708188684
2364.92005694408,818.685368661638,693.763238661638
2364.91487183221,818.602914907947,693.770774907947
2364.90971055412,818.520446926591,693.778286926591
2364.90450310834,818.437854716554,693.785814716554
2364.89929949339,818.355388276823,693.793328276823
2364.8941197078,818.272907606394,693.800847606394
2364.88889375012,818.190432704265,693.808352704265
2364.88343161889,818.10794356944,693.81645356944
2364.87563331267,818.02594020093,693.83010020093
2364.86779883002,817.943812597749,693.843732597749
2364.85998816951,817.861810758917,693.857350758917
2364.85215132973,817.779794683459,693.870984683459
2364.84432830924,817.697774370406,693.884604370407
2364.83646910666,817.615759818794,693.898229818794
2364.82860372058,817.533731027661,693.911831027661
2364.8207721496,817.451697996055,693.925437996055
2364.81289439234,817.369660723026,693.939050723026
2364.80504044744,817.28762920763,693.95264920763
2364.7971503135,817.205463448928,693.966233448928
2364.78929398918,817.123413445985,693.979823445985
2364.78139147313,817.041359197873,693.993419197873
2364.77348276398,816.959310703668,694.007000703668
2364.7655978604,816.877247962451,694.020567962451
2364.75768676106,816.795180973309,694.034150973309
2364.74978946463,816.713109735331,694.047719735331
2364.7418559698,816.631044247616,694.061294247616
2364.73394627525,816.548964509262,694.074854509262
2364.72601037968,816.466760519378,694.088400519378
2364.7180582818,816.384672277073,694.101962277073
2364.71012998031,816.302579781464,694.115509781464
2364.70216547393,816.220493031672,694.129063031672
2364.69423476138,816.138392026822,694.142592026822
2364.68625784141,816.056286766046,694.156126766046
2364.67830471274,815.974187248479,694.169667248479
2364.67031537413,815.892073473262,694.183193473262
2364.66232982432,815.809955439541,694.196705439541
2364.65435806209,815.727713146465,694.210233146465
2364.64635008619,815.64558659319,694.22374659319
2364.63836589541,815.563465778876,694.237265778876
2364.63035548852,815.481330702688,694.250750702688
2364.62235886431,815.399191363795,694.264261363795
2364.61432602158,815.317057761373,694.277757761373
2364.60628695914,815.234909894601,694.291259894601
2364.59828167578,815.152757762663,694.304747762663
2364.59023017034,815.070601364747,694.318221364747
2364.58220244163,814.988320700048,694.331710700048
2364.57413848849,814.906165767764,694.345185767764
2364.56610830974,814.823996567099,694.358666567099
2364.55803190425,814.74182309726,694.37212309726
2364.54994927085,814.65965535746,694.38558535746
2364.54189040842,814.577473346916,694.399053346916
2364.5338053158,814.495287064852,694.412507064852
2364.52573399188,814.413096510493,694.425946510493
2364.51762643554,814.330911683071,694.439401683071
2364.50954264566,814.248712581823,694.452842581823
2364.50143262113,814.166389205989,694.466289205989
2364.49330636086,814.084181554815,694.479711554815
2364.48520386374,814.001979627551,694.493139627551
2364.4770651287,813.919763423452,694.506573423452
2364.46896015465,813.837542941777,694.519992941777
2364.46080894052,813.755318181791,694.533398181791
2364.45268148524,813.673099142762,694.546809142762
2364.44451778776,813.590865823964,694.560225823964
2364.43635784702,813.508628224674,694.573628224674
2364.42821166197,813.426266344175,694.587036344175
2364.42002923157,813.344030181754,694.600420181754
2364.41187055479,813.261779736702,694.613809736702
2364.40368563061,813.179525008315,694.627205008315
2364.395514458,813.097265995895,694.640585995895
2364.38730703595,813.015012698746,694.653952698746
2364.37909336345,812.932745116177,694.667335116177
2364.3709134395,812.850473247504,694.680703247504
2364.36268726311,812.768197092044,694.694077092044
2364.3544848333,812.685796649122,694.707426649122
2364.34624614907,812.603521918063,694.720781918063
2364.33804120947,812.521232898201,694.734142898201
2364.32979001351,812.438939588872,694.747489588872
2364.32153256023,812.356651989417,694.760821989417
2364.31329884869,812.274350099182,694.774170099182
2364.30503887794,812.192043917515,694.787503917515
2364.29679264703,812.109733443772,694.800843443772
2364.28851015502,812.02742867731,694.81414867731
2364.28025140099,811.944989617493,694.827479617493
2364.27196638402,811.862666263688,694.840796263688
2364.26366510319,811.780338615268,694.854118615268
2364.25538755758,811.698016671607,694.867426671607
2364.2470737463,811.615680432086,694.880720432086
2364.23879366845,811.533339896091,694.894029896091
2364.23046732313,811.45099506301,694.90732506301
2364.22216470947,811.368655932237,694.920625932237
2364.21382582657,811.286302503169,694.933902503169
2364.20549067358,811.203824775209,694.947184775208
2364.19716924963,811.121462747761,694.960472747762
2364.18881155385,811.039106420239,694.973746420239
2364.18047758539,810.956735792056,694.987005792055
2364.17211734341,810.87436086263,695.00028086263
2364.16377082706,810.791981631387,695.013541631387
2364.15538803551,810.709608097752,695.026808097752
2364.14699896793,810.627220261159,695.040050261159
2364.1386436235,810.544828121042,695.053298121042
2364.1302420014,810.462311676843,695.066551676843
2364.12186410082,810.379920928006,695.079790928006
2364.11344992096,810.297515873978,695.093025873978
2364.10506946102,810.215106514215,695.106246514215
2364.0966427202,810.132692848171,695.119482848171
2364.08820969772,810.050284875308,695.132704875308
2364.07980039281,809.967862595092,695.145932595092
2364.07136480468,809.885436006993,695.159136006993
2364.06294293257,809.803005110483,695.172345110482
2364.05448477572,809.72045990504,695.18555990504
2364.04605033337,809.638020390146,695.198760390146
2364.03758960477,809.555576565287,695.211946565287
2364.02911258918,809.473128429953,695.225148429953
2364.02065928586,809.390685983639,695.238335983639
2364.01216969408,809.308229225841,695.251529225841
2364.0037138131,809.225768156063,695.264698156063
2363.99521164223,809.143302773811,695.277872773811
2363.98673318072,809.060843078595,695.291053078595
2363.97821842789,808.97836906993,695.30421906993
2363.96970738303,808.895770747333,695.317370747333
2363.96121004543,808.813288110328,695.330538110328
2363.95267641442,808.73081115844,695.34369115844
2363.9441664893,808.648319891201,695.356849891201
2363.9356302694,808.565824308144,695.369994308144
2363.92710775403,808.483324408807,695.383124408808
2363.91854894255,808.400830192735,695.396260192735
2363.90998383427,808.318321659472,695.409401659471
2363.90145242856,808.235808808568,695.422528808568
2363.89287472475,808.153171639579,695.435641639579
2363.8843207222,808.070660152062,695.448770152062
2363.87573042028,807.988134345579,695.461884345579
2363.86717381834,807.905604219696,695.475004219697
2363.85857091578,807.823069773984,695.488099773984
2363.84996171195,807.740541008016,695.501201008016
2363.84137620625,807.65799792137,695.51430792137
2363.83276439806,807.575450513627,695.527400513627
2363.82416628679,807.492898784372,695.540478784372
2363.81553187183,807.410232733196,695.553572733196
2363.80692115259,807.327672359691,695.566652359691
2363.79828412847,807.245107663454,695.579737663454
2363.78963079891,807.162538644086,695.592808644086
2363.78100116332,807.079975301192,695.605865301192
2363.77233522113,806.99739763438,695.618937634379
2363.76370297177,806.914815643262,695.631995643262
2363.75502441469,806.832229327455,695.645049327455
2363.74636954933,806.749648686578,695.658088686578
2363.73767837515,806.666933720256,695.671143720256
2363.72899089159,806.584334428114,695.684184428114
2363.72031709812,806.501730809786,695.697230809786
2363.71160699422,806.419132864905,695.710252864905
2363.70292057934,806.336520593111,695.723280593111
2363.69420785297,806.253903994045,695.736313994045
2363.6855088146,806.171283067354,695.749333067354
2363.67677346371,806.088667812689,695.762337812689
2363.6680317998,806.006038229701,695.775358229701
2363.65932382236,805.923284318049,695.788364318049
2363.65056953091,805.840646077394,695.801376077394
2363.64183892496,805.7580135074,695.8143635074
2363.63307200401,805.675366607736,695.827356607736
2363.6243387676,805.592715378073,695.840355378073
2363.61555921524,805.510059818088,695.853339818088
2363.60677334648,805.427409927459,695.866329927459
2363.59801116085,805.344745705871,695.879295705871
2363.58922265789,805.262077153008,695.892267153008
2363.58044783715,805.179284268562,695.905244268562
2363.57163669818,805.096617052226,695.918207052226
2363.56284924055,805.013935503698,695.931155503698
2363.55403546381,804.931249622678,695.944109622678
2363.54520536754,804.848559408872,695.957069408872
2363.5363989513,804.765874861988,695.970014861988
2363.52755621469,804.683175981737,695.982945981737
2363.51874715728,804.600472767835,695.995892767835
2363.50989177867,804.517765220001,696.008825220001
2363.50106007845,804.434943337956,696.021763337956
2363.49219205621,804.352227121428,696.034677121428
2363.48332771157,804.269506570145,696.047596570145
2363.47447704414,804.186781683842,696.060521683841
2363.46559005353,804.104062462253,696.073432462253
2363.45672673936,804.02132890512,696.08632890512
2363.44783710126,803.938591012185,696.099241012185
2363.43896113886,803.855848783197,696.112138783197
2363.4300488518,803.773112217905,696.125042217905
2363.42113023971,803.690241316064,696.137931316063
2363.41224530225,803.60748607743,696.15080607743
2363.40331403906,803.524726501766,696.163696501766
2363.39440644981,803.441972588835,696.176572588835
2363.38546253414,803.359204338405,696.189444338405
2363.37655229174,803.276431750247,696.202301750247
2363.36759572226,803.193654824137,696.215174824137
2363.3586328254,803.110883559851,696.228033559851
2363.34969360082,803.028097957173,696.240897957173
2363.34072804821,802.945308015886,696.253738015886
2363.33177616727,802.862393735779,696.266583735779
2363.32278795769,802.779605116643,696.279435116643
2363.31382341918,802.696802158274,696.292272158274
2363.30483255143,802.61399486047,696.30509486047
2363.29582535416,802.531183223033,696.317933223033
2363.28684182709,802.448377245768,696.330757245768
2363.27782196993,802.365556928484,696.343586928484
2363.26883578242,802.282732270991,696.356402270991
2363.25980326427,802.199913273106,696.369203273106
2363.25079441524,802.116959934647,696.382019934647
2363.24174923505,802.034122255435,696.394822255436
2363.23270772345,801.951280235297,696.407630235297
2363.2236798802,801.868433874059,696.420413874059
2363.21461570504,801.785593171554,696.433203171554
2363.20557519773,801.702738127616,696.445998127616
2363.19650835805,801.619878742085,696.458778742085
2363.18745518575,801.5370250148,696.4715450148
2363.17836568062,801.454156945608,696.484316945608
2363.16926984242,801.371164534356,696.497094534356
2363.16020767095,801.288287780895,696.509857780895
2363.15109916599,801.20540668508,696.52260668508
2363.14201432733,801.122531246768,696.535371246768
2363.13289315478,801.039641465821,696.548121465821
2363.12380564812,800.956747342102,696.560877342102
2363.11467180717,800.873848875478,696.573608875478
2363.10553163175,800.790956065821,696.586346065821
2363.09641512166,800.708048913003,696.599088913004
2363.08727227672,800.625017416903,696.611817416903
2363.07814309676,800.542101577399,696.624551577399
2363.06897758162,800.459191394376,696.637261394376
2363.05983573112,800.376266867718,696.649976867718
2363.0506675451,800.293337997317,696.662697997317
2363.04148302341,800.210404783064,696.675404783064
2363.0323221659,800.127477224855,696.688097224855
2363.02312497241,800.04453532259,696.70080532259
2363.01396144281,799.96158907617,696.71349907617
2363.00475157696,799.8785184855,696.7261984855
2362.99556537471,799.795573550489,696.738863550489
2362.98634283595,799.712614271048,696.751554271048
2362.97712396055,799.629650647091,696.764230647091
2362.96791874839,799.546682678537,696.776912678537
2362.95867719935,799.463720365304,696.789570365304
2362.94945931331,799.380743707318,696.802233707318
2362.94021509019,799.297762704505,696.814902704505
2362.93098452986,799.214787356794,696.827557356794
2362.92171763224,799.131677664119,696.840217664119
2362.91244439723,799.048683626415,696.852853626415
2362.90320482474,798.965685243621,696.865495243621
2362.89391891468,798.88268251568,696.87814251568
2362.88465666699,798.799685442535,696.890775442535
2362.87535808157,798.716674024135,696.903394024135
2362.86609315835,798.633658260431,696.916028260431
2362.85678189728,798.550648151376,696.928648151376
2362.84746429829,798.467623696929,696.941273696929
2362.83817036132,798.384474897047,696.953874897047
2362.82885008631,798.301441751695,696.966481751695
2362.81954347322,798.218404260838,696.979094260838
2362.810200522,798.135372424445,696.991692424444
2362.8008812326,798.052326242487,697.004276242487
2362.791535605,797.969275714939,697.01686571494
2362.78217363916,797.88623084178,697.02946084178
2362.77283533504,797.803171622988,697.042041622988
2362.76346069264,797.720108058549,697.054608058549
2362.75411971192,797.637040148447,697.067190148447
2362.74473239287,797.553847892674,697.079757892673
2362.73536873548,797.470781291219,697.092331291219
2362.72596873974,797.387700344079,697.104890344079
2362.71656240565,797.304615051252,697.117435051252
2362.70718973321,797.221525412738,697.129995412738
2362.69777072243,797.138441428541,697.142541428541
2362.68837537332,797.055343098667,697.155093098668
2362.67895368588,796.972240423127,697.167620423127
2362.66954566014,796.889143401932,697.180153401932
2362.66010129611,796.805912035097,697.192692035097
2362.65065059384,796.722796322641,697.205216322641
2362.64123355333,796.639676264583,697.217726264583
2362.63177017464,796.556551860949,697.230251860949
2362.6223304578,796.473433111763,697.242763111763
2362.61285440284,796.390300017056,697.255280017056
2362.60341200983,796.307162576859,697.267762576859
2362.5939232788,796.224030791207,697.280270791207
2362.58442820982,796.140884660137,697.292764660138
2362.57495680294,796.057614183691,697.305264183691
2362.56544905822,795.974459361911,697.317749361912
2362.55597497574,795.891300194844,697.330220194844
2362.54645455555,795.808146682537,697.342706682537
2362.53695779775,795.724978825043,697.355178825043
2362.5274347024,795.641806622415,697.367656622415
2362.5178952696,795.55864007471,697.38011007471
2362.50837949942,795.475459181989,697.392569181989
2362.49882739196,795.392273944313,697.405033944313
2362.48930894731,795.308964361748,697.417484361748
2362.47974416558,795.225770434361,697.429920434361
2362.47020304685,795.142582162223,697.442372162223
2362.46062559126,795.059379545408,697.454809545407
2362.45104179889,794.97617258399,697.46725258399
2362.44149166987,794.892971278049,697.479671278049
2362.43189520432,794.809755627666,697.492095627666
2362.42232240235,794.726535632925,697.504525632925
2362.4127232641,794.643311293913,697.516941293913
2362.4031377897,794.559962610719,697.529342610719
2362.39351597927,794.476739583434,697.541749583434
2362.38388783296,794.393502212154,697.554162212154
2362.37429335091,794.310260496976,697.566560496976
2362.36465253326,794.227014437999,697.578964437999
2362.35503538017,794.143774035327,697.591344035327
2362.34538189178,794.060519289063,697.603729289063
2362.33576206826,793.977260199317,697.616120199317
2362.32609590976,793.894006766198,697.628496766198
2362.31642341646,793.810618989819,697.640858989819
2362.30677458851,793.727346870296,697.653236870296
2362.29708942609,793.644070407747,697.665600407747
2362.28743792938,793.560789602292,697.677969602292
2362.27774009856,793.477514454055,697.690314454055
2362.26806593381,793.394224963162,697.702664963162
2362.25836543531,793.310931129742,697.715021129742
2362.24864860327,793.227642953924,697.727362953924
2362.23895543786,793.144340435843,697.739690435843
2362.2292259393,793.060913575635,697.752033575635
2362.21953010779,792.977602373438,697.764362373438
2362.20978794352,792.894286829394,697.776696829394
2362.20006944671,792.810976943646,697.788996943646
2362.19031461758,792.727652716341,697.801322716341
2362.18055345633,792.644324147626,697.813634147626
2362.1708259632,792.561001237654,697.825951237654
2362.1610521384,792.477663986578,697.838253986578
2362.15130198216,792.394322394554,697.850542394554
2362.14151549471,792.310976461741,697.862846461741
2362.13176267629,792.2275061883,697.8751361883
2362.12196352715,792.144161574395,697.887431574395
2362.11218804751,792.060802620192,697.899702620192
2362.10238623762,791.977439325859,697.911979325859
2362.09256809774,791.894081691568,697.924261691568
2362.08277362812,791.810709717491,697.936529717491
2362.07294282902,791.727333403806,697.948783403806
2362.06314570069,791.643952750689,697.961052750689
2362.05330224339,791.560577758323,697.973307758323
2362.04348245741,791.47706842689,697.98556842689
2362.033626343,791.393674756576,697.997804756576
2362.02376390044,791.310276747569,698.010046747569
2362.01393513,791.226884400059,698.02229440006
2362.00406003198,791.14347771424,698.03452771424
2361.99420860666,791.060066690307,698.046756690307
2361.98432085431,790.976651328456,698.058971328456
2361.97446677525,790.893241628889,698.071201628889
2361.96456636975,790.809817591808,698.083417591808
2361.95465963812,790.726269217417,698.095639217417
2361.94478658066,790.642836505924,698.107836505924
2361.93486719768,790.559399457538,698.120039457538
2361.92497148948,790.475968072471,698.132248072471
2361.91503945638,790.392522350937,698.144442350937
2361.90514109869,790.309072293153,698.156622293153
2361.89519641674,790.225627899338,698.168817899338
2361.88524541085,790.142169169713,698.180999169713
2361.87531808133,790.058706104501,698.193186104501
2361.86535442853,789.975118703929,698.205348703929
2361.85542445277,789.891646968224,698.217516968224
2361.84544815439,789.808180897617,698.229690897617
2361.83549553373,789.724700492341,698.241850492341
2361.82550659113,789.641215752631,698.253995752631
2361.81552132694,789.557736678724,698.266156678724
2361.80554974152,789.47424327086,698.27830327086
2361.7955418352,789.390745529281,698.290455529281
2361.78556760834,789.307243454231,698.302593454231
2361.77554706132,789.223617045956,698.314717045956
2361.76555019449,789.140116304706,698.326846304706
2361.75551700821,789.056601230731,698.338981230731
2361.74547750285,788.973081824284,698.351101824284
2361.7354716788,788.889568085621,698.363208085621
2361.72541953641,788.806040015,698.375330015
2361.71539107608,788.72250761268,698.387437612681
2361.70532629819,788.638970878925,698.399550878925
2361.69529520311,788.555439813997,698.411639813997
2361.68521779125,788.471774418164,698.423734418164
2361.67513406299,788.388224691695,698.435834691695
2361.66508401872,788.30467063486,698.44792063486
2361.65498765885,788.221122247933,698.459992247933
2361.64491498378,788.137559531189,698.472079531189
2361.63480599391,788.053992484906,698.484152484906
2361.62473068964,787.970421109364,698.496231109364
2361.6146090714,787.886855404844,698.508295404844
2361.6044811396,787.80327537163,698.52034537163
2361.59437689465,787.71957101001,698.53241101001
2361.58423633697,787.63598232027,698.54446232027
2361.57412946699,787.552399302703,698.556509302703
2361.56397628513,787.468801957601,698.5685419576
2361.55384679183,787.385200285257,698.580590285257
2361.54368098752,787.301594285971,698.592624285971
2361.53351887263,787.21799396004,698.60466396004
2361.52337044761,787.134379307766,698.616679307766
2361.51318571289,787.050760329452,698.628700329452
2361.50303466892,786.967017025405,698.640727025405
2361.49283731616,786.88338939593,698.65273939593
2361.48266365504,786.799767441339,698.664737441339
2361.47245368604,786.716131161943,698.676751161943
2361.46223740959,786.632490558056,698.688750558056
2361.45205482618,786.548855629994,698.700755629994
2361.44182593625,786.465206378074,698.712736378074
2361.43162074028,786.381552802618,698.724722802618
2361.42137923874,786.297894903947,698.736714903947
2361.41117143209,786.214242682386,698.748692682386
2361.40091732083,786.130456138261,698.760676138261
2361.39065690541,786.0467852719,698.7726352719
2361.38042018634,785.963110083634,698.784600083634
2361.37015716408,785.879440573795,698.796570573795
2361.35990783913,785.795756742719,698.808526742719
2361.34962221199,785.71206859074,698.82046859074
2361.33937028314,785.628376118199,698.832416118199
2361.32907205308,785.544689325436,698.844369325436
2361.31876752231,785.460988212792,698.856308212792
2361.30848669133,785.377162780614,698.868232780614
2361.29816956065,785.293453029248,698.880173029248
2361.28788613078,785.209748959041,698.892098959041
2361.27755640223,785.126030570346,698.904030570346
2361.26725037552,785.042307863514,698.915937863514
2361.25690805115,784.958580838901,698.927850838901
2361.24656942966,784.874859496862,698.939769496862
2361.23624451155,784.791123837757,698.951673837757
2361.22588329737,784.707383861946,698.963563861946
2361.21554578764,784.623519569791,698.975469569791
2361.20518198289,784.539780961658,698.987360961658
2361.19483188365,784.456028037912,698.999258037912
2361.18444549046,784.372270798922,699.011140798922
2361.17405280387,784.288509245058,699.023009245058
2361.16369382441,784.204753376693,699.034893376693
2361.15328855263,784.1209831942,699.0467631942
2361.14290698908,784.037208697957,699.058628697957
2361.13248913431,783.95342988834,699.07047988834
2361.12210498888,783.86953676573,699.08234676573
2361.11167455334,783.785749330509,699.094199330509
2361.10123782825,783.701957583061,699.106057583061
2361.09082481418,783.618161523772,699.117891523772
2361.08038551168,783.534371153028,699.129731153028
2361.06995992134,783.45056647122,699.14157647122
2361.05949804371,783.366757478739,699.153407478739
2361.04905987938,783.282944175978,699.165224175978
2361.03859542891,783.199136563333,699.177056563333
2361.0281146929,783.1151946412,699.1888746412
2361.01765767191,783.031368409978,699.200698409978
2361.00716436654,782.947537870069,699.212507870069
2360.99670477737,782.863713021875,699.224303021875
2360.98619890499,782.779873865799,699.236113865799
2360.97571675,782.69603040225,699.24791040225
2360.96519831298,782.612182631634,699.259712631634
2360.95468359455,782.528340554363,699.271490554363
2360.94418259529,782.444484170847,699.283274170847
2360.93364531581,782.3605034815,699.2950634815
2360.92313175673,782.276638486739,699.306838486739
2360.91259191863,782.19277918698,699.31859918698
2360.90206580215,782.108905582642,699.330365582642
2360.89150340789,782.025027674147,699.342137674147
2360.88093473647,781.941145461917,699.353895461917
2360.87039978851,781.857268946378,699.365638946378
2360.85981856462,781.773378127954,699.377398127954
2360.84926106544,781.689483007075,699.389143007075
2360.8386672916,781.60546358417,699.40089358417
2360.82810724371,781.521569859671,699.412619859671
2360.81750092242,781.437661834011,699.424351834012
2360.80688832835,781.353749507627,699.436089507627
2360.79629946216,781.269832880955,699.447812880955
2360.78568432446,781.185921954433,699.459541954433
2360.77508291592,781.101996728503,699.471246728503
2360.76444523717,781.018067203607,699.482957203607
2360.75383128886,780.934133380188,699.494673380188
2360.74319107165,780.850205258693,699.506375258693
2360.73253458617,780.766142839569,699.518062839569
2360.7219018331,780.682196123265,699.529766123266
2360.71123281309,780.598245110234,699.541455110234
2360.70059752679,780.514299800926,699.553149800926
2360.68991597487,780.430340195797,699.564810195797
2360.679258158,780.346376295304,699.576496295304
2360.66856407685,780.262408099903,699.588168099903
2360.65787373208,780.178445610054,699.599845610054
2360.64719712437,780.09446882622,699.61149882622
2360.63648425439,780.010367748862,699.623157748862
2360.62579512282,779.926382378446,699.634822378446
2360.61507973034,779.842402715438,699.646472715438
2360.60437807763,779.758408760305,699.658128760305
2360.59364016539,779.674410513519,699.669760513519
2360.58289599429,779.59040797555,699.68139797555
2360.57218556502,779.506411146871,699.693041146871
2360.56142887829,779.422400027958,699.704670027958
2360.55069593478,779.338384619286,699.716284619286
2360.53992673519,779.254244921334,699.727914921334
2360.52919128022,779.170230934581,699.739530934581
2360.51840957057,779.086202659509,699.751152659509
2360.50762160695,779.002170096601,699.762750096601
2360.49685739007,778.918133246341,699.774353246341
2360.48606692063,778.834102109217,699.785962109217
2360.47529019935,778.750056685715,699.797556685715
2360.46447722693,778.666006976326,699.809136976326
2360.4536880041,778.58195298154,699.82072298154
2360.44287253158,778.497784701851,699.832314701851
2360.43204081008,778.413722137752,699.843892137752
2360.42123284033,778.329655289741,699.855455289741
2360.41038862306,778.245584158314,699.867034158313
2360.39957815899,778.16151874397,699.87859874397
2360.38872144885,778.077439047212,699.890169047212
2360.37788849338,777.99335506854,699.90172506854
2360.36701929331,777.909266808459,699.913266808459
2360.35615384938,777.825184267475,699.924824267475
2360.34530216233,777.740967446095,699.936367446095
2360.3344142329,777.656866344827,699.947916344827
2360.32355006184,777.572760964182,699.959440964182
2360.31265964989,777.488661304672,699.970971304672
2360.3017829978,777.40454736681,699.98250736681
2360.29087010632,777.320429151111,699.994029151111
2360.2799509762,777.236306658092,700.005536658092
2360.26906560821,777.152189888271,700.017059888271
2360.25813400309,777.068058842167,700.028568842167
2360.24722616162,776.983803520301,700.040083520301
2360.23628208455,776.899663923197,700.051563923197
2360.22537177264,776.815530051378,700.063070051379
2360.21441522666,776.731381905371,700.074561905371
2360.20345244739,776.647229485702,700.086059485703
2360.19251343559,776.563072792901,700.097542792901
2360.18154819203,776.478921827498,700.109011827498
2360.1705967175,776.394756590024,700.120496590024
2360.15960901277,776.310587081013,700.131967081013
2360.14864507862,776.226293300999,700.143443300999
2360.13765491583,776.14212525052,700.15489525052
2360.12664852519,776.057942930112,700.166352930112
2360.11566590748,775.973756340316,700.177816340316
2360.1046470635,775.889565481672,700.189265481672
2360.09366199403,775.805380354721,700.200700354721
2360.08263069986,775.72118096001,700.212150960009
2360.0716231818,775.636977298081,700.223587298081
2360.06057944063,775.552779369482,700.235029369482
2360.04953947717,775.468567174761,700.246447174761
2360.0385132922,775.384230714468,700.257870714468
2360.02745088654,775.300009989153,700.269299989153
2360.01641226099,775.21578499937,700.28071499937
2360.00534741635,775.131565745672,700.292115745672
2359.99429635345,775.047332228615,700.303522228615
2359.98320907308,774.963094448756,700.314934448756
2359.97211557607,774.878852406652,700.326332406652
2359.96105586323,774.794616102864,700.337736102864
2359.94994993537,774.710365537952,700.349115537952
2359.93886779333,774.62599071248,700.36050071248
2359.92774943792,774.541731627011,700.371891627011
2359.91666486997,774.457478282111,700.383268282111
2359.9055340903,774.373210678346,700.394630678346
2359.89439709974,774.288938816285,700.406008816285
2359.88328389913,774.204662696497,700.417372696497
2359.87214448929,774.120392319553,700.428742319553
2359.86101887106,774.036107686027,700.440087686027
2359.84985704528,773.95181879649,700.45143879649
2359.83871901279,773.86740565152,700.46279565152
2359.82755477443,773.783118251692,700.474138251692
2359.81637433104,773.698816597584,700.485466597584
2359.80521768346,773.614510689776,700.496810689776
2359.79402483255,773.530200528849,700.508140528849
2359.78286577914,773.445896115383,700.519476115383
2359.7716605241,773.361577449964,700.530777449964
2359.76047906828,773.277254533175,700.542104533175
