2256.30057,575.60364,683.82567
2256.26767,575.51038,683.84082
2256.2348,575.41724,683.85599
2256.2019,575.3241,683.87114
2256.16901,575.23083,683.88631
2256.13614,575.1377,683.90146
2256.10324,575.04443,683.91663
2256.07034,574.95129,683.93178
2256.03748,574.85815,683.94695
2256.00458,574.76489,683.9621
2255.97171,574.67175,683.97726
2255.93881,574.57861,683.99242
2255.90591,574.48535,684.00758
2255.87305,574.39221,684.02275
2255.84015,574.29895,684.0379
2255.80728,574.20581,684.05307
2255.77438,574.11267,684.06822
2255.74149,574.01941,684.08339
2255.70862,573.92627,684.09854
2255.67572,573.83301,684.11371
2255.64282,573.73987,684.12886
2255.60995,573.64673,684.14403
2255.57706,573.55347,684.15918
2255.54419,573.46033,684.17435
2255.51129,573.36719,684.1895
2255.47839,573.27393,684.20467
2255.44553,573.18079,684.21982
2255.41263,573.08752,684.23499
2255.37976,572.99438,684.25014
2255.34686,572.90125,684.2653
2255.31396,572.80798,684.28047
2255.2811,572.71484,684.29562
2255.2482,572.62158,684.31079
2255.2153,572.52844,684.32594
2255.18243,572.4353,684.34111
2255.14954,572.34204,684.35626
2255.11667,572.2489,684.37143
2255.08377,572.15576,684.38658
2255.05087,572.0625,684.40175
2255.01801,571.96936,684.4169
2254.98511,571.8761,684.43207
2254.95224,571.78296,684.44722
2254.91934,571.68982,684.46239
2254.88644,571.59656,684.47754
2254.85358,571.50342,684.49271
2254.82068,571.41016,684.50786
2254.78778,571.31702,684.52303
2254.75491,571.22388,684.53819
2254.72202,571.13062,684.55334
2254.68915,571.03748,684.56851
2254.65625,570.94421,684.58366
2254.62335,570.85107,684.59883
2254.59048,570.75793,684.61398
2254.55759,570.66467,684.62915
2254.52469,570.57153,684.6443
2254.49182,570.47839,684.65947
2254.45892,570.38513,684.67462
2254.42606,570.29199,684.68979
2254.39316,570.19873,684.70494
2254.36026,570.10559,684.72011
2254.32739,570.01245,684.73526
2254.29449,569.91919,684.75043
2254.26163,569.82605,684.76558
2254.22873,569.73279,684.78075
2254.19583,569.63965,684.79591
2254.16296,569.54651,684.81107
2254.13007,569.45325,684.82623
2254.09717,569.36011,684.84138
2254.0643,569.26697,684.85655
2254.0314,569.17371,684.8717
2253.99854,569.08057,684.88687
2253.96564,568.9873,684.90202
2253.93274,568.89417,684.91719
2253.89987,568.80103,684.93234
2253.86697,568.70776,684.94751
2253.83411,568.61462,684.96266
2253.80121,568.52136,684.97783
2253.76831,568.42822,684.99298
2253.73544,568.33508,685.00815
2253.70255,568.24182,685.0233
2253.66965,568.14868,685.03847
2253.63678,568.05554,685.05363
2253.60388,567.96228,685.06879
2253.57101,567.86914,685.08395
2253.53812,567.77588,685.09911
2253.50522,567.68274,685.11427
2253.47235,567.5896,685.12943
2253.43945,567.49634,685.14459
2253.40659,567.4032,685.15974
2253.37369,567.30994,685.17491
2253.34079,567.2168,685.19006
2253.30792,567.12366,685.20523
2253.27502,567.0304,685.22038
2253.24213,566.93726,685.23555
2253.20926,566.84399,685.2507
2253.17636,566.75085,685.26587
2253.14349,566.65771,685.28102
2253.1106,566.56445,685.29619
2253.0777,566.47131,685.31136
2253.04483,566.37817,685.32651
2253.01193,566.28491,685.34167
2252.97906,566.19177,685.35683
2252.94617,566.09851,685.37199
2252.91327,566.00537,685.38715
2252.8804,565.91223,685.40231
2252.8475,565.81897,685.41747
2252.81461,565.72583,685.43263
2252.78174,565.63257,685.44778
2252.74884,565.53943,685.46295
2252.71597,565.44629,685.4781
2252.68307,565.35303,685.49327
2252.65018,565.25989,685.50842
2252.61731,565.16675,685.52359
2252.58441,565.07349,685.53874
2252.55154,564.98035,685.55391
2252.51865,564.88708,685.56908
2252.48575,564.79395,685.58423
2252.45288,564.70081,685.5994
2252.41998,564.60754,685.61455
2252.38708,564.5144,685.62971
2252.35422,564.42114,685.64487
2252.32132,564.328,685.66003
2252.28845,564.23486,685.67519
2252.25555,564.1416,685.69035
2252.22266,564.04846,685.70551
2252.18979,563.9552,685.72067
2252.15689,563.86206,685.73582
2252.12402,563.76892,685.75099
2252.09113,563.67566,685.76614
2252.05823,563.58252,685.78131
2252.02536,563.48938,685.79646
2251.99246,563.39612,685.81163
2251.95956,563.30298,685.8268
2251.9267,563.20972,685.84195
2251.8938,563.11658,685.85712
2251.86093,563.02344,685.87227
2251.82803,562.93018,685.88744
2251.79514,562.83704,685.90259
2251.76227,562.74377,685.91776
2251.72937,562.65063,685.93291
2251.69647,562.5575,685.94807
2251.6636,562.46423,685.96323
2251.63071,562.37109,685.97839
2251.59784,562.27795,685.99355
2251.56494,562.18469,686.00871
2251.53204,562.09155,686.02386
2251.49918,561.99829,686.03903
2251.46628,561.90515,686.05418
2251.43341,561.81201,686.06935
2251.40051,561.71875,686.08452
2251.36761,561.62561,686.09967
2251.33475,561.53235,686.11484
2251.30185,561.43921,686.12999
2251.26895,561.34607,686.14516
2251.23608,561.25281,686.16031
2251.20319,561.15967,686.17548
2251.17032,561.06653,686.19063
2251.13742,560.97327,686.2058
2251.10452,560.88013,686.22095
2251.07166,560.78687,686.23611
2251.03876,560.69373,686.25127
2251.00589,560.60059,686.26643
2250.97299,560.50732,686.28159
2250.94009,560.41418,686.29675
2250.90723,560.32092,686.3119
2250.87433,560.22778,686.32707
2250.84143,560.13464,686.34224
2250.80856,560.04138,686.35739
2250.77567,559.94824,686.37256
2250.7428,559.85498,686.38771
2250.7099,559.76184,686.40288
2250.677,559.6687,686.41803
2250.64413,559.57544,686.4332
2250.61124,559.4823,686.44835
2250.57837,559.38916,686.46352
2250.54547,559.2959,686.47867
2250.51257,559.20276,686.49384
2250.47971,559.1095,686.50899
2250.44681,559.01636,686.52415
2250.41391,558.92322,686.53931
2250.38104,558.82996,686.55447
2250.34814,558.73682,686.56963
2250.31528,558.64355,686.58479
2250.28238,558.55042,686.59996
2250.24948,558.45728,686.61511
2250.21661,558.36401,686.63028
2250.18372,558.27087,686.64543
2250.15085,558.17773,686.6606
2250.11795,558.08447,686.67575
2250.08505,557.99133,686.69092
2250.05219,557.89807,686.70607
2250.01929,557.80493,686.72124
2249.98639,557.71179,686.73639
2249.95352,557.61853,686.75156
2249.92062,557.52539,686.76671
2249.88776,557.43213,686.78188
2249.85486,557.33899,686.797029999999
2249.82196,557.245849999999,686.812189999999
2249.78909,557.152589999999,686.827349999999
2249.7562,557.059449999999,686.842509999999
2249.72333,556.966309999998,686.857679999998
2249.69043,556.873049999997,686.872829999997
2249.65753000001,556.779909999996,686.887999999997
2249.62466000001,556.686649999995,686.903149999995
2249.59177000001,556.593509999993,686.918319999994
2249.55887000001,556.500369999991,686.933469999991
2249.52600000002,556.407099999988,686.948639999989
2249.49310000003,556.313959999985,686.963789999985
2249.46024000003,556.22069999998,686.97895999998
2249.42734000005,556.127559999974,686.994109999974
2249.39444000006,556.034419999966,687.009279999966
2249.36157000008,555.941159999956,687.024429999956
2249.3286700001,555.848019999943,687.039599999943
2249.29581000013,555.754759999927,687.054749999927
2249.26291000016,555.661619999906,687.069919999906
2249.2300100002,555.568479999881,687.085069999881
2249.19714000026,555.475219999849,687.100229999849
2249.16425000033,555.38207999981,687.11539999981
2249.13135000041,555.288939999762,687.130549999762
2249.09848000051,555.195679999703,687.145719999702
2249.06558000064,555.10253999963,687.16086999963
2249.03271000079,555.009279999541,687.176039999542
2248.99982000097,554.916139999434,687.191189999434
2248.96692000119,554.822999999304,687.206359999304
2248.93405000146,554.729739999147,687.221509999147
2248.90115000179,554.636599998959,687.236679998959
2248.86829000217,554.543329998733,687.251829998733
2248.83539000264,554.450199998463,687.266999998463
2248.80249000319,554.357059998142,687.282149998142
2248.76962000384,554.263789997762,687.297319997762
2248.73672000461,554.170649997311,687.312469997311
2248.70383000553,554.07750999678,687.32763999678
2248.6709600066,553.984249996156,687.342789996156
2248.63806000786,553.891109995423,687.357959995423
2248.60519000933,553.797849994566,687.373119994566
2248.57230001104,553.704709993566,687.388279993566
2248.53940001304,553.611569992403,687.403439992403
2248.50653001536,553.518309991053,687.418589991053
2248.47363001804,553.42516998949,687.43375998949
2248.44073002114,553.331909987684,687.448909987684
2248.40787002471,553.238769985604,687.464079985604
2248.37497002881,553.145629983212,687.479229983212
2248.34210003352,553.052369980468,687.494399980468
2248.30920003891,552.959229977327,687.509549977328
2248.27631004507,552.865969973741,687.524719973741
2248.24344005209,552.772829969652,687.539869969652
2248.21054006007,552.679689965002,687.555039965002
2248.17767006913,552.586429959723,687.570189959723
2248.14478007939,552.493289953742,687.585359953742
2248.111880091,552.400149946979,687.600509946979
2248.0790101041,552.306879939346,687.615679939346
2248.04611011886,552.213749930745,687.630839930745
2248.01321013547,552.120479921073,687.645999921073
2247.9803501541,552.027339910214,687.661159910214
2247.94745017499,551.934199898044,687.676319898044
2247.91458019836,551.840939884428,687.691479884428
2247.88168022447,551.747799869217,687.706629869217
2247.84879025358,551.654539852254,687.721799852254
2247.815920286,551.561399833365,687.736949833365
2247.78302032205,551.468259812365,687.752119812364
2247.75015036206,551.374999789052,687.767269789052
2247.71725040641,551.28185976321,687.78243976321
2247.6843604555,551.188719734607,687.797589734607
2247.65149050977,551.095459702991,687.812759702991
2247.61859056966,551.002319668095,687.827909668095
2247.58569063568,550.909059629631,687.843079629631
2247.55283070835,550.815919587289,687.858229587289
2247.51993078824,550.722779540741,687.87339954074
2247.48706087596,550.629519489633,687.888569489633
2247.45416097215,550.536379433591,687.903719433591
2247.42126107749,550.443119372213,687.918879372213
2247.38840119273,550.349979305073,687.934039305073
2247.35550131863,550.256839231717,687.949199231717
2247.32263145603,550.163569151664,687.964359151664
2247.2897316058,550.070429064401,687.979519064401
2247.25684176888,549.977288969385,687.994668969385
2247.22397194625,549.884028866043,688.009838866043
2247.19107213896,549.790888753766,688.024988753766
2247.1581723481,549.697628631911,688.040158631911
2247.12531257485,549.604488499799,688.055308499799
2247.09241282044,549.511348356712,688.070478356712
2247.05954308615,549.418088201896,688.085628201896
2247.02664337337,549.324948034554,688.100798034554
2246.99374368352,549.231687853847,688.115947853847
2246.96088401813,549.138547658894,688.131117658895
2246.92798437877,549.04540744877,688.14628744877
2246.89511476713,548.952147222501,688.161437222501
2246.86221518494,548.859006979067,688.176606979067
2246.82932563405,548.765746717398,688.191756717398
2246.79645611638,548.672606436375,688.206916436375
2246.76355663395,548.579466134822,688.222076134823
2246.73065718885,548.486205811516,688.237235811516
2246.6977877833,548.393065465172,688.252395465172
2246.66489841958,548.299925094451,688.267555094451
2246.6320291001,548.206664697957,688.282704697957
2246.59912982735,548.11352427423,688.29787427423
2246.56623060396,548.020253821752,688.313023821752
2246.53337143263,547.927113338938,688.328193338938
2246.50047231619,547.833972824143,688.343342824143
2246.46760325759,547.740712275651,688.358512275651
2246.43470425988,547.647571691681,688.373661691681
2246.40180532624,547.554311070382,688.388831070382
2246.36894645997,547.461170409832,688.404000409832
2246.33604766449,547.368029708035,688.419149708035
2246.30314894335,547.274768962924,688.434318962924
2246.27028030023,547.181628172353,688.449468172353
2246.23739173896,547.088487334103,688.464637334103
2246.20452326346,546.995226445873,688.479786445873
2246.17162487783,546.902085505285,688.494945505284
2246.13872658628,546.808824509876,688.510104509876
2246.10585839319,546.715683457104,688.525263457105
2246.07297030307,546.622542344342,688.540422344342
2246.04010232057,546.529281168875,688.555581168875
2246.00720445049,546.436139927905,688.570739927905
2245.9743066978,546.342878618542,688.585898618541
2245.94144906761,546.249737237808,688.601047237808
2245.90855156517,546.156595782635,688.616215782636
2245.87565419593,546.063324249863,688.631364249863
2245.84278696546,545.970182636237,688.646532636237
2245.8098898795,545.877050938408,688.661700938408
2245.77703294398,545.783779152932,688.676849152932
2245.74413616497,545.690637276267,688.692017276268
2245.71123954872,545.597375304776,688.707165304776
2245.67837310164,545.504233234718,688.722333234718
2245.64548683031,545.411091062257,688.737481062257
2245.61259074151,545.317828783452,688.752648783452
2245.57972484217,545.224686394261,688.767796394261
2245.5468291394,545.131423890541,688.782953890541
2245.51397364049,545.038281268042,688.798111268042
2245.48107835292,544.945138522411,688.813268522411
2245.44818328434,544.851875649189,688.828425649189
2245.41531844259,544.75873264381,688.84358264381
2245.38242383568,544.6654695016,688.8587395016
2245.34956947182,544.57232621778,688.87389621778
2245.31667535941,544.479182787459,688.889042787458
2245.28378150703,544.385919205637,688.904209205637
2245.25091792344,544.292775467207,688.919375467207
2245.2180346176,544.199631566949,688.934521566949
2245.18514159866,544.106367499532,688.949687499532
2245.15227887596,544.013223259513,688.964833259513
2245.11938645904,543.91994884134,688.97999884134
2245.08652435762,543.826804239344,688.995144239344
2245.05364258161,543.733659447747,689.010309447747
2245.02075114115,543.640394460657,689.025454460657
2244.98789004652,543.547249272066,689.040619272066
2244.95499930824,543.453983875856,689.055763875856
2244.922148937,543.360838265794,689.070918265794
2244.8892589437,543.267692435531,689.08607243553
2244.85636933943,543.174426378605,689.101226378605
2244.82351013547,543.081280088442,689.116380088442
2244.79062134331,542.988133558351,689.13153355835
2244.75774297463,542.894866781526,689.146696781526
2244.7248850413,542.80171975105,689.16183975105
2244.6919975554,542.708452459889,689.177002459889
2244.65914052918,542.615304900896,689.192144900896
2244.62626397512,542.52215706681,689.20730706681
2244.59337790586,542.428888950256,689.222448950255
2244.56052233427,542.335740543745,689.237610543745
2244.52763727339,542.242471839677,689.252751839677
2244.49479273646,542.149322830337,689.267912830337
2244.46190873692,542.056173507897,689.283053507897
2244.42902528838,541.962893864419,689.298213864419
2244.39617240468,541.869753891851,689.313353891851
2244.36329009981,541.776603582031,689.328513582031
2244.33041838798,541.683322926686,689.343652926686
2244.29756728357,541.590171917433,689.358811917433
2244.26468680117,541.496900545778,689.373950545777
2244.23183695554,541.403748803118,689.389098803118
2244.19896776163,541.310596680744,689.404256680744
2244.16608923457,541.217324169837,689.419394169837
2244.13324138968,541.12417126147,689.43455126147
2244.10036424247,541.030897946613,689.449687946613
2244.06751780862,540.937744216126,689.464844216126
2244.034652104,540.844590060769,689.479980060769
2244.00177714463,540.751315471194,689.495135471194
2243.96893294675,540.658160437952,689.510270437951
2243.93605952675,540.56488495149,689.52542495149
2243.90319690119,540.471729002157,689.540559002157
2243.87035508682,540.378572580198,689.555712580198
2243.83748410054,540.285295675762,689.570845675762
2243.80464395943,540.192138278895,689.585998278895
2243.77177468075,540.098980379551,689.601130379551
2243.7389162819,540.005701967585,689.616281967585
2243.70607878046,539.912543032755,689.631413032755
2243.67321219417,539.819253564729,689.646563564729
2243.64037654091,539.726093553079,689.661703553079
2243.60752183876,539.632932987287,689.676832987287
2243.57465810591,539.539651856742,689.691981856742
2243.54182536072,539.446490150747,689.707110150747
2243.50896362172,539.353207858513,689.722257858513
2243.47610290757,539.260044969166,689.737384969166
2243.44328323707,539.166881471748,689.752531471748
2243.41042462919,539.073597355213,689.767657355213
2243.37759710302,538.980432608435,689.782802608435
2243.34474067779,538.887267220204,689.797927220204
2243.3118953729,538.793981179229,689.813071179229
2243.27907120784,538.700814474144,689.828194474144
2243.24621820227,538.6075270935,689.8433370935
2243.21339637596,538.514359025775,689.858459025775
2243.18055574882,538.421190259371,689.873600259372
2243.14770634088,538.327900782617,689.888720782617
2243.1148881723,538.234730583769,689.903860583769
2243.08204126336,538.141439651012,689.918989651012
2243.04919563444,538.048267972462,689.934117972462
2243.01639130607,537.955095536169,689.949245536169
2242.98354829887,537.861802330115,689.964362330115
2242.95073663358,537.768628342217,689.979498342217
2242.91789633105,537.675323560328,689.994613560328
2242.88506741222,537.582147972242,690.009747972242
2242.85225989815,537.488971565689,690.024861565689
2242.81942381001,537.395674328344,690.039994328344
2242.78658916905,537.30249624782,690.055106247821
2242.75378599661,537.20931731168,690.07023731168
2242.72096431415,537.116017507427,690.085347507427
2242.68816414319,537.022836822516,690.100476822516
2242.65533550537,536.929535244347,690.115585244347
2242.62250842238,536.836352760273,690.130712760273
2242.58972291602,536.743169357598,690.145819357598
2242.55689900817,536.64986502358,690.16094502358
2242.52410672076,536.556679745432,690.176059745432
2242.49128607582,536.463373510322,690.191173510322
2242.45846709544,536.370186305379,690.206286305379
2242.42568980178,536.276998117689,690.221398117689
2242.39287421708,536.183688934301,690.236508934301
2242.36006036363,536.090498742227,690.251608742227
2242.32727826377,535.997307528443,690.266727528443
2242.29447793993,535.90399527989,690.28182527989
2242.26169941456,535.810801983478,690.296941983478
2242.2288927102,535.717477626086,690.312037626086
2242.19608784941,535.624282194563,690.327152194563
2242.16331485481,535.531095675732,690.342245675732
2242.13052374906,535.437768056386,690.357358056386
2242.09775455487,535.344569323298,690.372449323298
2242.06495729498,535.251249463214,690.387559463214
2242.03216199218,535.158048462862,690.402648462862
2241.99940866928,535.064846308946,690.417756308946
2241.96661734914,534.971522988156,690.432862988156
2241.93382805462,534.878318487161,690.447948487161
2241.90107080864,534.785112792617,690.463042792617
2241.86828563412,534.691785891166,690.478135891165
2241.83554255401,534.598577769435,690.493227769435
2241.80276159127,534.505248414044,690.508318414044
2241.7699827689,534.412037811601,690.5234078116
2241.73723610989,534.318825948706,690.538485948706
2241.70447163725,534.225492811954,690.553582811954
2241.671729374,534.132278387934,690.568658387934
2241.63895934315,534.038942663232,690.583752663232
2241.60619156775,533.945725624431,690.598825624431
2241.5734660708,533.852507258114,690.613917258114
2241.54070287535,533.759167550866,690.628987550866
2241.50794200442,533.665946489272,690.644076489272
2241.47521348101,533.572594059922,690.659144059922
2241.44245732814,533.479370249411,690.674230249411
2241.40974356881,533.38614504434,690.68931504434
2241.376992226,533.292798431318,690.704378431318
2241.34424332268,533.199570396963,690.719460396963
2241.31152688179,533.106340927904,690.734520927904
2241.27879292627,533.012990010782,690.749590010782
2241.24608147902,532.91975763225,690.76465763225
2241.21334256292,532.826403778978,690.779723778978
2241.18060620083,532.733168437649,690.794788437649
2241.14790241557,532.639931594966,690.809851594966
2241.11518122994,532.546573237648,690.824913237648
2241.08245266668,532.453333352435,690.839973352436
2241.04975674854,532.35997192609,690.855021926089
2241.01703349818,532.266728945393,690.870088945393
2240.98435293826,532.173484397153,690.885134397153
2240.95163509137,532.080118268201,690.900198268201
2240.91891998008,531.986870545395,690.915240545395
2240.88623762688,531.893621215619,690.930301215619
2240.85352805426,531.800250265787,690.945360265787
2240.8208612846,531.706997682841,690.960397682841
2240.78815734028,531.613613453755,690.975453453755
2240.75545624359,531.520367565534,690.990487565534
2240.72278801679,531.427110005216,691.005540005216
2240.69010268206,531.333720759874,691.020570759874
2240.65741026152,531.240459816616,691.035609816616
2240.62475077725,531.147077162585,691.050647162585
2240.59206425124,531.053812784963,691.065682784963
2240.55942070543,530.96054667097,691.08071667097
2240.52674016169,530.867158807865,691.095748807865
2240.49406264181,530.773889182949,691.110779182949
2240.46141816752,530.680617783563,691.125807783563
2240.42874676047,530.587224597091,691.140824597091
2240.39611844225,530.493949610961,691.155859610961
2240.36345323434,530.400552812647,691.170872812647
2240.33079115818,530.307274189665,691.185904189665
2240.29816223511,530.21399372958,691.20093372958
2240.26551648639,530.120591420005,691.215941420005
2240.23286393319,530.0273072486,691.2309672486
2240.20024459662,529.933901203075,691.245971203075
2240.16759849769,529.840613271189,691.260993271189
2240.1349856573,529.747323440753,691.275993440753
2240.1023560963,529.653911699631,691.291011699631
2240.06971983542,529.560618035738,691.306008035738
2240.03711689531,529.467192437043,691.321022437043
2240.00448729653,529.373894891571,691.336014891571
2239.97190105954,529.280595387401,691.351015387401
2239.9392782047,529.187173912667,691.366013912667
2239.90665875228,529.093870455562,691.381010455562
2239.87407272245,529.000565004336,691.396005004336
2239.84146013526,528.907137547296,691.410997547296
2239.8088610107,528.81382807281,691.42597807281
2239.77628536862,528.720396569305,691.440976569306
2239.74368322878,528.627083025269,691.455973025269
2239.71111461083,528.533767429251,691.470947429251
2239.67852953433,528.440329769861,691.485939769861
2239.6459380187,528.347010035773,691.500910035773
2239.61338008329,528.253568215723,691.515898215723
2239.58079574732,528.160244298513,691.530864298514
2239.54821502989,528.066918273009,691.545848273009
2239.51567795001,527.973470128139,691.560810128139
2239.48310452656,527.880139852901,691.575789852901
2239.45056477832,527.786807436358,691.590747436358
2239.41799872393,527.693352867638,691.605722867638
2239.38544638195,527.60001613594,691.62067613594
2239.35291777079,527.506557230528,691.635637230528
2239.32036290876,527.413216140736,691.650596140736
2239.28784181406,527.319872855966,691.665552855967
2239.25529450475,527.226397365693,691.680507365693
2239.22276099877,527.133049659458,691.695459659458
2239.19025131397,527.039579726875,691.710419726875
2239.15771546803,526.946227557628,691.725357557628
2239.12518347854,526.852873141474,691.740313141474
2239.09269536296,526.759396468239,691.755246468239
2239.06017113863,526.666037527826,691.770197527826
2239.02768082275,526.572556310207,691.785126310207
2238.99516443241,526.479192805429,691.800072805429
2238.96265198457,526.385827003613,691.814997003613
2238.93018349604,526.292338894952,691.829938894952
2238.89767898355,526.198968469716,691.844858469716
2238.86520846365,526.105595718249,691.859795718249
2238.83271195279,526.012100630969,691.874710630969
2238.80022946729,525.91872319837,691.88964319837
2238.76777102334,525.825223411024,691.904553411024
2238.73528663698,525.731841259576,691.919471259576
2238.70280632414,525.638456734749,691.934386734749
2238.67037010061,525.544949827343,691.949299827343
2238.63789798205,525.451560528234,691.964220528234
2238.60545998398,525.358038828376,691.979118828376
2238.57299612181,525.264644718802,691.994034718802
2238.54053641078,525.171258190619,692.008928190619
2238.50812086602,525.077729235016,692.023839235016
2238.47566950253,524.984327843259,692.038727843259
2238.44325233516,524.890924006691,692.053634006691
2238.41080937863,524.797397716735,692.068517716735
2238.37838064753,524.703988964893,692.083418964894
2238.3459761563,524.610457742747,692.098297742747
2238.31354591927,524.517044041956,692.113194041956
2238.2811199506,524.42362785426,692.12806785426
2238.24872826434,524.330089171479,692.142959171479
2238.2164708744,524.236907985511,692.159307985511
2238.18436779453,524.143854288336,692.177484288336
2238.15225903838,524.050918072012,692.195678072012
2238.12016461943,523.957979328678,692.213849328678
2238.08810455103,523.864908050554,692.232028050554
2238.0560188464,523.77196422994,692.250204229941
2238.02392751863,523.679017859217,692.268377859217
2237.99185058064,523.585948930843,692.286538930843
2237.95980804525,523.492997437362,692.304717437362
2237.92773992511,523.399913371395,692.322873371395
2237.89566623275,523.306956725644,692.341046725644
2237.86360698055,523.213997492894,692.359197492894
2237.83158218076,523.120915666009,692.377355666009
2237.7995218455,523.027951237934,692.395521237934
2237.76747598672,522.934984201696,692.413664201696
2237.73543461627,522.8418845504,692.4318045504
2237.70342774583,522.748912277236,692.449962277236
2237.67138538695,522.655937375471,692.468097375471
2237.63935755105,522.562839838456,692.486249838457
2237.60733424941,522.469849659622,692.504379659622
2237.57531549315,522.37686683248,692.52251683248
2237.54332129329,522.283761350621,692.540661350621
2237.51131166067,522.19077320772,692.55878320772
2237.47930660602,522.09778239753,692.57690239753
2237.44730613993,522.004658913886,692.595038913886
2237.41533027282,521.911662750702,692.613152750702
2237.38333901502,521.818663901975,692.631283901975
2237.35135237668,521.725542361781,692.649402361781
2237.31936036784,521.632538124276,692.667508124276
2237.28741299838,521.539401183698,692.685631183698
2237.25544027807,521.446391534363,692.703731534363
2237.22347221651,521.353379170669,692.721829170669
2237.19149882318,521.260244087093,692.739944087093
2237.15957010744,521.167216278193,692.758036278193
2237.12761607847,521.074195738606,692.776145738606
2237.09566674536,520.981052463049,692.794242463049
2237.06371211702,520.888026446317,692.812326446317
2237.03180220226,520.794997683287,692.830427683287
2236.99986700973,520.701836168914,692.848506168914
2236.96793654796,520.608801898231,692.866581898231
2236.93600082534,520.515764866353,692.884674866353
2236.90410985011,520.42260506847,692.90275506847
2236.87219363039,520.329562499854,692.920832499854
2236.84028217418,520.236507155853,692.938907155853
2236.8083654893,520.143339031895,692.956969031895
2236.77649358349,520.050288123486,692.975048123486
2236.74459646432,519.957114426208,692.993104426208
2236.71269413923,519.864057935724,693.011167935724
2236.68080661554,519.770988647771,693.029228647771
2236.64895390043,519.677806558166,693.047286558167
2236.61707600096,519.584741662803,693.065351662803
2236.58519292402,519.491673957652,693.083393957652
2236.55332467642,519.398473438758,693.101433438758
2236.5214912648,519.305400102247,693.119490102247
2236.48963269569,519.212323944318,693.137523944318
2236.45776897548,519.119124961247,693.155564961247
2236.42592011042,519.026043149385,693.173603149385
2236.39410610666,518.93295850516,693.19163850516
2236.36226697019,518.839741025076,693.209681025076
2236.33042270688,518.746650705709,693.227700705709
2236.29859332249,518.653557543713,693.245717543712
2236.26679882263,518.560341535814,693.263751535814
2236.23497921278,518.467232678816,693.281762678816
2236.20315449831,518.374130969594,693.299780969594
2236.17134468446,518.280906405098,693.317806405098
2236.13953977633,518.187798982351,693.335808982351
2236.10775977891,518.094558698451,693.353828698451
2236.07596469704,518.001445550567,693.371825550567
2236.04417453548,517.908329535943,693.389819535943
2236.01238929881,517.815090651893,693.407830651893
2235.98062899154,517.721968895806,693.425818895806
2235.948853618,517.628844265141,693.443824265141
2235.91708318246,517.535586757429,693.461816757429
2235.88531768901,517.442456370273,693.479796370273
2235.85357714165,517.349323101347,693.497793101347
2235.82182154425,517.256066948395,693.515766948395
2235.79007090056,517.162917909234,693.533737909234
2235.75832521421,517.069775981749,693.551725981749
2235.72660448871,516.976511163894,693.569701163894
2235.69486872745,516.883363453695,693.587673453695
2235.6631379337,516.790212849247,693.605642849247
2235.63140211061,516.696929348713,693.623599348713
2235.59971126122,516.603772950325,693.641572950325
2235.56799538844,516.510613652384,693.659523652384
2235.53628449507,516.417331453258,693.677471453258
2235.50456858379,516.324166351385,693.695436351385
2235.47289765718,516.230868345268,693.713388345268
2235.44120171768,516.137697433479,693.731337433479
2235.40951076764,516.044523614655,693.749283614654
2235.37781480927,515.9512268875,693.7672168875
2235.34616384469,515.858047250787,693.785167250786
2235.31448787589,515.76485470335,693.80309470335
2235.28281690476,515.671549244093,693.821029244093
2235.25114093307,515.578360871982,693.838960871982
2235.21950996248,515.48516958605,693.85688958605
2235.18785399454,515.391845385393,693.874825385393
2235.15620303069,515.298648269173,693.892738269173
2235.12454707227,515.205448236615,693.910648236615
2235.09293612049,515.112125287006,693.928575287006
2235.06130017646,515.018919419698,693.946479419698
2235.0296592412,514.925710634106,693.964390634106
2234.99803331559,514.832368929707,693.982298929707
2234.96644240043,514.73915430604,694.00020430604
2234.93482649641,514.645816762706,694.018116762706
2234.9032056041,514.552596299367,694.036006299367
2234.87159972398,514.459362915747,694.053892915747
2234.84002885642,514.366016611632,694.071796611632
2234.80843300168,514.272787386865,694.089677386865
2234.77683215993,514.179555241352,694.107565241352
2234.74524633122,514.086190175058,694.125460175058
2234.71366551552,513.992952188007,694.143332188007
2234.68211971267,513.899711280283,694.161221280283
2234.65053892245,513.806347452028,694.179087452028
2234.6189731445,513.713100703442,694.196950703443
2234.58741237838,513.619851034785,694.214831034785
2234.55587662354,513.526468446373,694.232688446373
2234.52432587935,513.433212938578,694.250552938578
2234.49278014507,513.339954511833,694.268424511833
2234.46123941985,513.246573166624,694.286273166624
2234.42972370277,513.153298903495,694.304138903495
2234.3981929928,513.060031723045,694.321981723045
2234.3666672888,512.96664162593,694.339821625931
2234.33514658958,512.873368612861,694.357678612861
2234.3036508938,512.779972684602,694.375522684602
2234.27214020006,512.686683841973,694.393353841973
2234.24063450687,512.593402085848,694.411202085848
2234.20913381262,512.499997417156,694.429027417156
2234.17765811564,512.406709836877,694.446869836877
2234.14616741415,512.313419346046,694.464689346046
2234.11468170629,512.21999594575,694.48251594575
2234.08319099009,512.126699637129,694.500339637129
2234.05174526352,512.033400421375,694.518160421375
2234.02027452443,511.939978299731,694.53596829973
2233.98880877061,511.846673273491,694.553793273491
2233.95733799975,511.753355344002,694.571595344002
2233.92591220944,511.65992451266,694.58941451266
2233.89446139721,511.566610780911,694.607210780911
2233.86301556049,511.473294150254,694.625014150254
2233.83156469663,511.379844622233,694.642814622233
