2297.207,695.98438,669.61563
2297.1767,695.88916,669.62106
2297.14639,695.79407,669.62648
2297.11609,695.69885,669.63191
2297.08578,695.60376,669.63734
2297.05548,695.50854,669.64276
2297.02518,695.41345,669.64819
2296.99487,695.31824,669.65361
2296.96457,695.22314,669.65904
2296.93427,695.12793,669.66447
2296.90396,695.03284,669.66989
2296.87363,694.93762,669.67532
2296.84332,694.84253,669.68076
2296.81302,694.74744,669.68617
2296.78271,694.65222,669.6916
2296.75241,694.55713,669.69702
2296.72211,694.46191,669.70245
2296.6918,694.36682,669.70789
2296.6615,694.27161,669.7133
2296.6312,694.17651,669.71873
2296.60089,694.0813,669.72417
2296.57059,693.98621,669.72958
2296.54025,693.89099,669.73502
2296.50995,693.7959,669.74043
2296.47964,693.70081,669.74586
2296.44934,693.60559,669.7513
2296.41904,693.5105,669.75671
2296.38873,693.41528,669.76215
2296.35843,693.32019,669.76758
2296.32812,693.22498,669.77299
2296.29782,693.12988,669.77843
2296.26752,693.03467,669.78384
2296.23721,692.93958,669.78928
2296.20691,692.84436,669.79471
2296.17657,692.74927,669.80013
2296.14627,692.65405,669.80556
2296.11597,692.55896,669.81099
2296.08566,692.46387,669.81641
2296.05536,692.36865,669.82184
2296.02505,692.27356,669.82726
2295.99475,692.17834,669.83269
2295.96445,692.08325,669.83812
2295.93414,691.98804,669.84354
2295.90384,691.89294,669.84897
2295.87354,691.79773,669.8544
2295.84323,691.70264,669.85982
2295.8129,691.60742,669.86525
2295.78259,691.51233,669.87067
2295.75229,691.41711,669.8761
2295.72198,691.32202,669.88153
2295.69168,691.22693,669.88695
2295.66138,691.13171,669.89238
2295.63107,691.03662,669.89781
2295.60077,690.94141,669.90323
2295.57047,690.84631,669.90866
2295.54016,690.7511,669.91408
2295.50986,690.65601,669.91951
2295.47955,690.56079,669.92494
2295.44922,690.4657,669.93036
2295.41891,690.37048,669.93579
2295.38861,690.27539,669.94122
2295.35831,690.1803,669.94664
2295.328,690.08508,669.95207
2295.2977,689.98999,669.9575
2295.2674,689.89478,669.96292
2295.23709,689.79968,669.96835
2295.20679,689.70447,669.97377
2295.17648,689.60938,669.9792
2295.14618,689.51416,669.98463
2295.11588,689.41907,669.99005
2295.08554,689.32385,669.99548
2295.05524,689.22876,670.00092
2295.02493,689.13354,670.00633
2294.99463,689.03845,670.01176
2294.96432,688.94336,670.01718
2294.93402,688.84814,670.02261
2294.90372,688.75305,670.02805
2294.87341,688.65784,670.03346
2294.84311,688.56274,670.03889
2294.81281,688.46753,670.04433
2294.7825,688.37244,670.04974
2294.7522,688.27722,670.05518
2294.72186,688.18213,670.06059
2294.69156,688.08691,670.06602
2294.66125,687.99182,670.07146
2294.63095,687.89673,670.07687
2294.60065,687.80151,670.08231
2294.57034,687.70642,670.08774
2294.54004,687.61121,670.09315
2294.50974,687.51611,670.09859
2294.47943,687.4209,670.104
2294.44913,687.32581,670.10944
2294.41882,687.23059,670.11487
2294.38852,687.1355,670.12029
2294.35818,687.04028,670.12572
2294.32788,686.94519,670.13115
2294.29758,686.84998,670.13657
2294.26727,686.75488,670.142
2294.23697,686.65979,670.14742
2294.20667,686.56458,670.15285
2294.17636,686.46948,670.15828
2294.14606,686.37427,670.1637
2294.11575,686.27917,670.16913
2294.08545,686.18396,670.17456
2294.05515,686.08887,670.17998
2294.02484,685.99365,670.18541
2293.99451,685.89856,670.19083
2293.9642,685.80334,670.19626
2293.9339,685.70825,670.20169
2293.90359,685.61316,670.20711
2293.87329,685.51794,670.21254
2293.84299,685.42285,670.21797
2293.81268,685.32764,670.22339
2293.78238,685.23254,670.22882
2293.75208,685.13733,670.23424
2293.72177,685.04224,670.23967
2293.69147,684.94702,670.2451
2293.66116,684.85193,670.25052
2293.63083,684.75671,670.25595
2293.60052,684.66162,670.26138
2293.57022,684.56641,670.2668
2293.53992,684.47131,670.27223
2293.50961,684.37622,670.27765
2293.47931,684.28101,670.28308
2293.44901,684.18591,670.28851
2293.4187,684.0907,670.29393
2293.3884,683.99561,670.29936
2293.35809,683.90039,670.30479
2293.32779,683.8053,670.31021
2293.29749,683.71008,670.31564
2293.26715,683.61499,670.32106
2293.23685,683.51978,670.32649
2293.20654,683.42468,670.33192
2293.17624,683.32947,670.33734
2293.14594,683.23438,670.34277
2293.11563,683.13928,670.34821
2293.08533,683.04407,670.35362
2293.05502,682.94897,670.35905
2293.02472,682.85376,670.36447
2292.99442,682.75867,670.3699
2292.96411,682.66345,670.37534
2292.93381,682.56836,670.38075
2292.90347,682.47314,670.38618
2292.87317,682.37805,670.39162
2292.84286,682.28284,670.39703
2292.81256,682.18774,670.40247
2292.78226,682.09265,670.40788
2292.75195,681.99744,670.41331
2292.72165,681.90234,670.41875
2292.69135,681.80713,670.42416
2292.66104,681.71204,670.4296
2292.63074,681.61682,670.43503
2292.60043,681.52173,670.44044
2292.57013,681.42651,670.44588
2292.53979,681.33142,670.45129
2292.50949,681.23621,670.45673
2292.47919,681.14111,670.46216
2292.44888,681.0459,670.46758
2292.41858,680.95081,670.47301
2292.38828,680.85571,670.47844
2292.35797,680.7605,670.48386
2292.32767,680.66541,670.48929
2292.29736,680.57019,670.49471
2292.26706,680.4751,670.50014
2292.23676,680.37988,670.50557
2292.20645,680.284789999999,670.51099
2292.17612,680.189579999999,670.516419999999
2292.14581,680.094479999999,670.521849999999
2292.11551,679.999269999999,670.527269999999
2292.08521,679.904169999998,670.532699999998
2292.0549,679.809079999997,670.538129999997
2292.0246,679.713869999996,670.543549999996
2291.99429,679.618769999995,670.548979999995
2291.96399000001,679.523559999993,670.554399999993
2291.93369000001,679.42846999999,670.55982999999
2291.90338000001,679.333249999986,670.565259999986
2291.87308000001,679.238159999981,670.570679999981
2291.84277000002,679.142939999974,670.576109999975
2291.81244000002,679.047849999966,670.581539999966
2291.78214000003,678.952639999954,670.586959999954
2291.75183000004,678.857539999939,670.592389999939
2291.72153000005,678.76232999992,670.59780999992
2291.69122000007,678.667239999895,670.603239999895
2291.66092000009,678.572139999864,670.608669999864
2291.63062000012,678.476929999823,670.614089999823
2291.60031000015,678.381839999772,670.619519999772
2291.5700100002,678.286619999708,670.624949999708
2291.53970000025,678.191529999628,670.630369999628
2291.50940000032,678.096309999527,670.635799999527
2291.4787000004,678.001459999403,670.642489999403
2291.4467500005,677.907229999249,670.653179999249
2291.41476000063,677.813109999061,670.663879999061
2291.38281000078,677.718989998829,670.674579998829
2291.35086000097,677.624759998547,670.685259998547
2291.3189100012,677.530639998205,670.695949998205
2291.28696000148,677.43651999779,670.70664999779
2291.25500000181,677.342289997291,670.717349997291
2291.22305000221,677.248169996691,670.728029996691
2291.19110000269,677.154049995973,670.738719995973
2291.15915000327,677.059809995116,670.749419995116
2291.12720000395,676.965699994098,670.760119994098
2291.09525000475,676.871579992892,670.770809992892
2291.06329000571,676.777339991467,670.781489991467
2291.03134000683,676.68322998979,670.79218998979
2290.99939000815,676.589109987821,670.802889987821
2290.96744000969,676.494869985516,670.813579985516
2290.93549001149,676.400759982826,670.824259982826
2290.90353001358,676.306519979696,670.834959979696
2290.87158001601,676.212399976062,670.845659976062
2290.83963001882,676.118289971855,670.856349971855
2290.80768002207,676.024049966997,670.867029966998
2290.77573002581,675.929929961402,670.877729961402
2290.74377003012,675.835819954974,670.888429954974
2290.71179003504,675.741579947604,670.899119947604
2290.67984004068,675.647459939176,670.909819939176
2290.64789004711,675.55333992956,670.92049992956
2290.61594005443,675.459109918612,670.931199918612
2290.58398006275,675.364989906174,670.941889906174
2290.55203007218,675.270869892074,670.952589892074
2290.52008008285,675.176639876122,670.963269876122
2290.4881300949,675.082519858111,670.973969858111
2290.45618010847,674.988399837815,670.984659837815
2290.42422012374,674.894169814989,670.995359814989
2290.39227014088,674.800049789365,671.006039789365
2290.36032016008,674.705929760652,671.016739760652
2290.32837018156,674.611689728535,671.027439728536
2290.29642020555,674.517579692675,671.038129692676
2290.26447023228,674.423459652704,671.048829652703
2290.23251026203,674.329219608223,671.059509608223
2290.20056029508,674.235109558805,671.070209558805
2290.16861033175,674.140869503991,671.080899503991
2290.13666037235,674.046749443286,671.091599443286
2290.10471041724,673.95263937616,671.10227937616
2290.07275046681,673.858399302045,671.112979302045
2290.04080052146,673.764279220333,671.123669220333
2290.00882058163,673.670169130375,671.134369130375
2289.97687064778,673.575929031478,671.145049031478
2289.94492072039,673.481808922904,671.155748922904
2289.91296080001,673.387698803865,671.166438803865
2289.88101088718,673.293458673527,671.177138673527
2289.84906098251,673.199338531,671.187838531
2289.81711108662,673.105218375343,671.198518375343
2289.78516120018,673.010988205557,671.209208205557
2289.75320132389,672.916868020585,671.219908020585
2289.72125145851,672.822747819308,671.230607819308
2289.68930160482,672.728517600547,671.241287600547
2289.65735176367,672.634397363055,671.251977363055
2289.62540193592,672.540277105517,671.262677105517
2289.5934421225,672.44603682655,671.27337682655
2289.56149232439,672.351926524697,671.284056524697
2289.5295425426,672.257806198427,671.294746198427
2289.49759277823,672.163565846132,671.305445846132
2289.46564303239,672.069455466123,671.316145466123
2289.43369330627,671.975215056633,671.326835056632
2289.40173360111,671.881094615805,671.337514615805
2289.3697839182,671.786984141701,671.348214141701
2289.33783425891,671.692743632291,671.358913632291
2289.30585462465,671.598623085455,671.369603085455
2289.2739050169,671.504512498978,671.380282498978
2289.24194543722,671.410271870549,671.390981870549
2289.2099958872,671.316151197762,671.401681197762
2289.17804636852,671.222040478105,671.412370478105
2289.14609688295,671.127799708968,671.423059708968
2289.11414743228,671.033678887634,671.433748887634
2289.08218801841,670.939568011277,671.444448011277
2289.05023864331,670.845327076964,671.455137076964
2289.018289309,670.75120608165,671.46583608165
2288.98634001761,670.657085022175,671.476515022175
2288.95439077132,670.562853895263,671.487213895263
2288.92243157241,670.468732697521,671.497902697521
2288.89048242322,670.374611425436,671.508601425436
2288.85853332618,670.280380075372,671.519280075372
2288.82658428381,670.18625864357,671.52997864357
2288.79463529871,670.092017126146,671.540677126146
2288.76267637356,669.997895519085,671.551365519085
2288.73072751113,669.903783818247,671.562043818247
2288.69877871428,669.809542019358,671.572742019358
2288.66682998595,669.715420118012,671.583440118012
2288.63488132919,669.621308109669,671.594128109669
2288.60289274712,669.527065989652,671.604825989652
2288.57094424296,669.432943753148,671.615503753148
2288.53899582003,669.338831395203,671.626201395203
2288.50704748172,669.244588910724,671.636888910724
2288.47509923154,669.150466294477,671.647586294477
2288.44315107309,669.056353541084,671.658263541084
2288.41119301006,668.962110645022,671.668960645022
2288.37924504624,668.867987600626,671.679647600626
2288.34729718553,668.773874402082,671.690344402082
2288.31534943189,668.679631043428,671.701021043428
2288.28340178943,668.585507518557,671.711717518557
2288.25144426232,668.49139382121,671.72240382121
2288.21949685486,668.39714994498,671.73309994498
2288.18754957143,668.303025883308,671.743795883308
2288.15560241651,668.208901629485,671.754471629485
2288.1236553947,668.114667176649,671.765157176649
2288.09169851068,668.020542517787,671.775852517787
2288.05975176926,667.926297645732,671.786547645732
2288.02780517531,667.832182553164,671.797222553164
2287.99585873386,667.738057232611,671.807907232611
2287.96391244998,667.643811676446,671.818601676446
2287.9319563289,667.549685876888,671.829295876888
2287.89998037591,667.455569826002,671.839969826003
2287.86803459642,667.361323515702,671.850653515702
2287.83608899596,667.267196937743,671.861346937743
2287.80414358012,667.173080083731,671.872040083731
2287.77218835464,667.078832945116,671.882722945116
2287.74024332533,666.984705513194,671.893395513194
2287.70829849811,666.89058777911,671.90408777911
2287.67635387901,666.796339733855,671.914779733855
2287.64440947416,666.702211368269,671.925461368269
2287.61246528979,666.60809267304,671.93614267304
2287.58051133222,666.513843638704,671.946823638704
2287.54856760788,666.419714255648,671.957514255648
2287.51662412331,666.325594514108,671.968194514107
2287.48468088514,666.231344404172,671.978874404172
2287.45273790008,666.13721391578,671.98955391578
2287.42078517498,666.043083038724,672.000243038725
2287.38884271674,665.948841762652,672.010921762652
2287.35690053241,665.854710077065,672.021610077065
2287.32495862909,665.760457971318,672.032277971319
2287.293017014,665.666335434628,672.042965434628
2287.26106569444,665.572202456067,672.053652456067
2287.22912467783,665.477949024565,672.064329024565
2287.19715397164,665.383825128917,672.074995128917
2287.16521358349,665.289690757777,672.085680757777
2287.13327352103,665.195435899663,672.096365899663
2287.10132379205,665.101300542959,672.107040542959
2287.06938440439,665.007174675915,672.117704675915
2287.03744536602,664.912918286648,672.128388286648
2287.00550668495,664.818781363146,672.139071363146
2286.97356836932,664.724653893268,672.149743893268
2286.94162042733,664.630395864745,672.160425864745
2286.90968286727,664.536257265183,672.171087265183
2286.8777456975,664.442128082064,672.181768082064
2286.84580892649,664.34786830275,672.19243830275
2286.81387256276,664.253727914481,672.203117914482
2286.78193661494,664.15959690438,672.21377690438
2286.7499910917,664.065335259453,672.224455259453
2286.71805600182,663.971192966592,672.235122966592
2286.68612135415,663.876930012577,672.245800012577
2286.65418715758,663.782796384077,672.256456384077
2286.62225342112,663.688652067653,672.267132067653
2286.59031015383,663.59438704976,672.27779704976
2286.55837736482,663.50025131675,672.28847131675
2286.52644506331,663.406104854871,672.299144854871
2286.49451325854,663.311837650272,672.309797650272
2286.46255195986,663.217699689004,672.320459689004
2286.43061117666,663.123550957023,672.331130957023
2286.39868091838,663.029281440192,672.341801440191
2286.36675119456,662.935141124281,672.352451124281
2286.33482201476,662.840989994974,672.363109994974
2286.30289338861,662.746718037867,672.373778037867
2286.27095532581,662.65256523847,672.38444523847
2286.23902783611,662.558421582215,672.395091582215
2286.20710092929,662.464147054451,672.405747054451
2286.17517461522,662.36999164045,672.41641164045
2286.14324890379,662.275845325411,672.427075325411
2286.11131380495,662.181568094458,672.437728094458
2286.07938932869,662.087409932647,672.448369932647
2286.04746548506,661.993260824962,672.459030824962
2286.01554228414,661.898980756327,672.469690756327
2285.98361973607,661.804819711598,672.480339711599
2285.951697851,661.710537675573,672.490987675573
2285.91976663915,661.61638463299,672.50163463299
2285.88784611075,661.522220568532,672.512290568532
2285.8559262761,661.427935466827,672.522935466827
2285.82400714551,661.333779312453,672.533579312452
2285.79208872932,661.239612089937,672.544222089937
2285.76013103791,661.145323783763,672.554873783763
2285.72821408169,661.051164378367,672.565514378367
2285.69629787111,660.956993858147,672.576163858147
2285.66438241661,660.862702207458,672.586792207458
2285.63246772869,660.768539410619,672.59743941062
2285.60054381786,660.674365451917,672.608085451917
2285.56863069465,660.580070315604,672.618720315604
2285.53671836961,660.485903985901,672.629343985901
2285.50480685332,660.391726447005,672.639986447005
2285.47289615636,660.297427683084,672.650627683084
2285.44097628934,660.203247678287,672.661257678287
2285.40906726287,660.109076416738,672.671896416738
2285.37715908758,660.014773882547,672.682513882547
2285.34525177411,659.920590059804,672.693150059804
2285.31334533311,659.826414932589,672.703774932589
2285.28142977523,659.732108484967,672.714408484967
2285.24952511115,659.637920700997,672.725020700997
2285.21762135152,659.543611564729,672.735651564729
2285.18571850702,659.449431060208,672.746271060208
2285.15381658832,659.355239171478,672.756899171478
2285.12191560609,659.260925882582,672.767505882582
2285.09000557101,659.166741177566,672.778131177566
2285.05807649374,659.072545040476,672.788745040476
2285.02617838494,658.97822745537,672.79936745537
2284.99428125528,658.88403840631,672.80998840631
2284.96238511541,658.789837877369,672.820587877369
2284.93047997597,658.695515852635,672.831195852635
2284.89858584759,658.601322316208,672.841812316208
2284.8666927409,658.507117252206,672.852427252206
2284.83480066651,658.412790644764,672.863020644764
2284.80290963501,658.31859247804,672.87362247804
2284.77100965699,658.224382736213,672.884232736213
2284.73912074301,658.130051403488,672.894841403488
2284.70723290361,658.035838464095,672.905428464095
2284.67534614933,657.941633902294,672.916023902294
2284.64346049067,657.847297702375,672.926627702375
2284.61156593812,657.753079848659,672.93722984866
2284.57968250213,657.658750325504,672.947820325504
2284.54780019316,657.564529117302,672.958399117302
2284.51591902161,657.470306208483,672.968996208483
2284.48403899787,657.375971583517,672.979591583517
2284.4521501323,657.281745226916,672.990175226916
2284.42027243522,657.187517123234,673.000757123234
2284.38839591695,657.093167257071,673.011337257071
2284.35649058774,656.998945613073,673.021925613073
2284.32461645784,656.904712175935,673.032502175935
2284.29273353745,656.810356930401,673.043076930401
2284.26086183674,656.716129861268,673.053649861268
2284.22899136583,656.621890953384,673.064230953384
2284.19712213483,656.527530191654,673.074800191654
2284.1652541538,656.433297561039,673.085377561039
2284.13338743275,656.339053046556,673.095933046556
2284.10151198168,656.244686633283,673.106506633283
2284.0696478105,656.150448306359,673.117078306359
2284.03778492913,656.056198050986,673.127638050986
2284.00592334742,655.961825852427,673.138185852427
2283.97406307518,655.867581696013,673.148751696013
2283.94219412218,655.77332556714,673.15931556714
2283.91033649814,655.678947451273,673.169867451273
2283.87848021274,655.584687333946,673.180407333946
2283.8466252756,655.490315200762,673.190965200762
2283.8147716963,655.396051037399,673.201521037399
2283.78290948438,655.301784829605,673.212064829605
2283.75105864932,655.207406563205,673.222616563205
2283.71920920054,655.113136224098,673.233146224098
2283.68736114743,655.01886379826,673.24369379826
2283.65548449932,654.924479271745,673.254229271745
2283.62362926547,654.830202630687,673.264772630688
2283.59178545511,654.7359238613,673.2752938613
2283.55994307741,654.641522949877,673.285832949877
2283.52810214148,654.547249882797,673.296359882797
2283.49626265637,654.45296464652,673.30689464652
2283.46441463108,654.358557227591,673.317407227592
2283.43257807455,654.264277612642,673.327937612642
2283.40074299568,654.169985788388,673.338455788389
2283.36890940327,654.075571741636,673.348981741636
2283.33707730611,653.981285459277,673.359505459277
2283.30524671289,653.886986928293,673.370006928293
2283.27340763226,653.792566135757,673.380516135757
2283.24158007281,653.698273068832,673.391033068832
2283.20975404307,653.603967714773,673.401547714773
2283.17792955149,653.509540060928,673.412040060928
2283.14610660647,653.415240094737,673.422540094737
2283.11427521636,653.320807803736,673.433047803736
2283.08245538942,653.226493175556,673.443553175556
2283.05063713386,653.132176197921,673.454036197921
2283.01882045783,653.037746858654,673.464526858654
2282.98700536942,652.943425145674,673.475025145674
2282.95515187662,652.849101046999,673.485521046999
2282.9233399874,652.754664550744,673.496004550744
2282.89152970963,652.660335645122,673.506485645122
2282.85972105114,652.566004318448,673.516964318448
2282.82791401966,652.471560559137,673.527450559137
2282.79609862289,652.377224355702,673.537924355702
2282.76429486843,652.282885696759,673.548395696759
2282.73249276383,652.188424571027,673.558864571027
2282.70069231657,652.094090967326,673.569340967326
2282.66889353406,651.999744874577,673.579804874577
2282.63708642364,651.905276281808,673.590266281808
2282.60529099258,651.810935178147,673.600725178147
2282.57349724807,651.716581552829,673.611191552829
2282.54170519726,651.622105395191,673.621655395191
2282.50991484719,651.527756694676,673.632106694676
2282.47811620487,651.433275440833,673.642545440833
2282.44632927721,651.338911623315,673.653001623315
2282.41454407106,651.244555231881,673.663455231881
2282.38276059319,651.150066256398,673.673896256398
2282.35097885033,651.055694686837,673.684324686837
2282.31919884909,650.961330513278,673.694770513277
2282.28741059605,650.866833725905,673.705213725905
2282.25560409769,650.772454315013,673.715644315013
2282.22382936045,650.678072271002,673.726062271002
2282.19205639066,650.58357758438,673.73649758438
2282.1602851946,650.489190245764,673.746930245764
2282.12850577848,650.394800245877,673.757350245877
2282.09673814842,650.300297575552,673.767777575552
2282.06497231049,650.20590222573,673.77818222573
2282.03320827068,650.11150418746,673.78860418746
2282.00144603489,650.016983451899,673.799013451899
2281.96967560897,649.922590010314,673.809430010314
2281.93791699869,649.828183854081,673.819823854081
2281.90616020974,649.733654974682,673.830234974682
2281.87440524775,649.639253363711,673.840633363711
2281.84265211826,649.54483901287,673.85103901287
2281.81089082676,649.45030191397,673.86142191397
2281.77914137864,649.355892058929,673.871822058929
2281.74739377924,649.261349439778,673.882209439778
2281.71564803382,649.166924048652,673.892604048652
2281.68390414757,649.072505877799,673.902995877799
2281.65215212559,648.977954919574,673.913364919574
2281.62041197293,648.88352116644,673.92374116644
2281.58867369455,648.789094610972,673.934124610972
2281.55690729535,648.69453524585,673.94450524585
2281.52517278015,648.600093063864,673.954863063864
2281.4934301537,648.505658057912,673.965228057912
2281.46169942069,648.411090221003,673.975600221003
2281.4299705857,648.31663954625,673.98596954625
2281.39824365328,648.222186026876,673.996316026876
2281.36651862789,648.127619656214,674.006679656214
2281.33479551391,648.033160427701,674.017030427701
2281.30306431566,647.938698334884,674.027388334884
2281.27134503739,647.844123371417,674.037733371418
2281.23962768327,647.749655531062,674.048075531062
2281.20791225739,647.655184807685,674.058414807685
2281.1761987638,647.560591195262,674.068761195262
2281.14447720644,647.466124687875,674.079094687875
2281.11276758921,647.371645279711,674.089425279711
2281.08105991591,647.277042965064,674.099752965064
2281.04935419031,647.182567738335,674.110087738335
2281.01765041607,647.087959594028,674.120419594028
2280.98593859679,646.993468526754,674.130728526754
2280.95423873601,646.89898453123,674.14104453123
2280.9225408372,646.804367602275,674.151367602275
2280.89084490375,646.709867734815,674.161687734815
2280.85912093898,646.615374923879,674.171994923879
2280.82741894615,646.520749164601,674.182289164601
2280.79572892844,646.426240452217,674.192600452217
2280.76404088897,646.331738782067,674.202908782067
2280.73235483079,646.237104149594,674.213204149593
2280.70067075688,646.142586550342,674.223486550342
2280.66897867015,646.048075979961,674.233785979961
2280.63729857345,645.953432434199,674.2440824342
2280.60562046954,645.858905908908,674.254365908908
2280.57394436113,645.764376400039,674.264636400039
2280.54227025087,645.669733903645,674.274923903645
2280.51059814133,645.57519841588,674.28520841588
2280.47891803501,645.480659932997,674.295479932997
2280.44724993435,645.386008451348,674.305758451348
2280.41558384172,645.291463967386,674.316013967386
2280.38391975944,645.196796477662,674.326286477662
2280.35225768975,645.102245978824,674.336545978824
2280.32058763481,645.00770246762,674.34681246762
2280.28892959674,644.913025940895,674.357055940895
2280.25727357759,644.81846639559,674.36731639559
2280.22561957933,644.723913828745,674.377563828745
2280.19396760389,644.629228237493,674.387818237493
2280.16227765311,644.534659619066,674.398049619066
2280.13062972878,644.44009797079,674.40829797079
2280.09898383263,644.345403290085,674.418533290085
2280.06733996631,644.250825574467,674.428775574467
2280.03569813144,644.156254821546,674.439014821546
2280.00404832954,644.061551029024,674.449231029024
2279.97241056209,643.966964194698,674.459454194698
2279.9407748305,643.872384316456,674.469684316456
2279.90914113612,643.77767139228,674.47991139228
2279.87750948024,643.683075420241,674.490115420241
2279.84586986408,643.588476398503,674.500326398503
2279.81424228883,643.493764325321,674.510544325321
2279.78261675558,643.39915919904,674.52075919904
2279.75099326537,643.304551018094,674.530951018094
2279.71937181921,643.209829781007,674.541159781007
2279.68775241801,643.11521548639,674.55135548639
2279.65612506264,643.020478132945,674.561558132945
2279.62450975392,642.92586771946,674.57174771946
2279.5928964926,642.83124424481,674.58193424481
2279.56128527936,642.736497707959,674.592117707958
2279.52967611486,642.641868107953,674.602308107953
2279.49805899966,642.547245443929,674.612485443929
2279.46645393429,642.452489715104,674.622659715105
2279.43482091921,642.357850920785,674.632830920785
2279.40321995484,642.263219060357,674.643009060357
2279.37162104152,642.168454133295,674.653184133295
2279.34001417955,642.073806139153,674.663336139153
2279.30841936918,641.979165077568,674.673495077568
2279.2768266106,641.88439094826,674.68366094826
2279.24523590393,641.789733751032,674.693823751032
2279.21364724925,641.695083485765,674.703973485765
2279.1820506466,641.600300152422,674.714110152422
2279.15046609593,641.505633751046,674.724263751046
2279.11888359718,641.41097428176,674.734414281759
2279.08730315019,641.316181744764,674.744551744764
2279.0557247548,641.221506140339,674.754676140339
2279.02413841075,641.126827468842,674.764817468842
2278.99256411776,641.032035730708,674.774955730708
2278.96099187549,640.937350926448,674.785080926448
2278.92942168354,640.842543056651,674.795193056651
2278.89785354146,640.74786212198,674.80532212198
2278.86628744877,640.653168123174,674.815448123174
2278.83471340492,640.558351061046,674.825561061046
2278.80315140932,640.463660936483,674.835680936483
2278.77159146132,640.368957750448,674.845777750448
2278.74000356023,640.274131503974,674.855891503974
2278.70844770531,640.179422198167,674.865992198167
2278.67688389577,640.084719834207,674.876099834207
2278.64533213079,639.989884413343,674.886184413343
2278.61378240946,639.895165936896,674.896285936896
2278.58223473087,639.800454406258,674.906374406258
2278.55068909404,639.705609822889,674.916469822889
2278.51913549794,639.61088218832,674.92654218832
2278.4875939415,639.51616150415,674.93663150415
2278.45605442361,639.421307772046,674.946707772046
2278.42451694311,639.326570993743,674.956790993743
2278.39298149878,639.231841171044,674.966871171044
2278.3614380894,639.136978305816,674.976928305816
2278.32990671365,639.042232399995,674.986992399995
2278.2983773702,638.947363455581,674.997063455581
2278.26685005767,638.852621474639,675.007131474639
2278.23532477463,638.757866459298,675.017176459298
2278.20379151962,638.662988411753,675.027238411753
2278.17227029114,638.56823733426,675.03728733426
2278.14075108761,638.47347322914,675.04734322914
2278.10923390746,638.378586098774,675.057376098774
2278.07771874905,638.283825945606,675.067425945606
2278.0461656107,638.189052772143,675.077462772143
2278.0146544907,638.09415658095,675.087506580949
2277.98314538729,637.999387374652,675.097537374652
2277.95163829868,637.904605155937,675.107565155938
2277.92013322302,637.809699927551,675.117589927551
2277.88863015844,637.714911692295,675.127621692295
2277.85711910303,637.620130453033,675.137650453033
2277.82562005483,637.525216212685,675.147656212685
2277.79412301186,637.430418974226,675.157668974226
2277.76262797209,637.335628740691,675.167688740691
2277.73113493344,637.24070551517,675.17770551517
2277.69963389382,637.145899300806,675.187709300806
2277.66814485109,637.051100100801,675.197700100801
2277.63665780306,636.956167918408,675.207707918408
2277.60517274753,636.861352756937,675.217712756937
2277.57368968225,636.766414619751,675.227704619751
2277.54219860492,636.671603510263,675.237683510263
2277.51071951324,636.576779431943,675.247679431943
2277.47924240485,636.481832388309,675.257672388309
2277.44776727736,636.387012382934,675.267652382934
2277.41629412835,636.292179419439,675.277619419439
2277.38481295535,636.197223501498,675.287603501498
2277.35331375589,636.102394632834,675.297584632834
2277.32184652744,636.007552817219,675.307552817219
2277.29038126743,635.912588058475,675.317528058475
2277.25891797329,635.817750360471,675.327480360471
2277.2274466424,635.722899727126,675.337449727126
2277.19598727209,635.627926162407,675.347406162407
2277.16452985969,635.533069670325,675.357369670325
2277.13307440248,635.438220254941,675.367310254941
2277.10162089771,635.343237920359,675.377267920359
2277.07016934262,635.248372670732,675.387212670732
2277.03870973438,635.153514510256,675.397164510256
2277.00726207017,635.058523443172,675.407093443172
2276.97581634712,634.963649473765,675.417039473765
2276.94437256233,634.868782606366,675.426972606366
2276.91293071288,634.773782845346,675.436912845346
2276.88148079581,634.678900195121,675.446850195121
2276.85004280815,634.583894660149,675.456764660149
2276.81860674689,634.489016244929,675.466686244929
2276.78717260898,634.394124954003,675.476614954003
2276.75574039136,634.299110791953,675.486540791953
2276.72430009094,634.204223763401,675.496443763401
2276.69287170461,634.109323873011,675.506363873011
2276.66141522921,634.014301125485,675.516271125485
2276.62999066158,633.919405525564,675.526185525564
2276.59856799851,633.82449707803,675.53607707803
2276.5671372368,633.7294657877,675.5459857877
2276.53571837317,633.634561659431,675.555881659431
2276.50430140438,633.539644698118,675.565784698118
2276.4728863271,633.444604908691,675.575674908691
2276.44147313803,633.349692296119,675.585562296119
2276.41005183382,633.254766865403,675.595446865403
2276.37864241109,633.159718621585,675.605338621585
2276.34723486646,633.064787569738,675.615227569738
2276.3158291965,632.969863714973,675.625093714972
2276.28442539778,632.874807062432,675.634967062432
2276.25302346682,632.779867617293,675.644847617294
2276.22161340015,632.68481538477,675.65472538477
2276.19021519426,632.589870370104,675.664580370104
2276.15881884562,632.494922578575,675.674442578575
2276.12742435068,632.399862015492,675.684312015492
2276.09603170586,632.304908686196,675.694178686196
2276.06463090757,632.20995259606,675.70403259606
2276.03324195219,632.114873750489,675.713873750489
2276.0018548361,632.019922154918,675.723732154918
2275.97043955564,631.924957814811,675.733587814811
2275.93905610712,631.829870735664,675.743430735664
2275.90766448686,631.734910923001,675.753260923001
2275.87628469115,631.639938382376,675.763108382376
2275.84490671624,631.544843119372,675.772953119372
