2316.03361106836,666.699037651504,662.800227651504
2316.00968704952,666.602349297669,662.808339297669
2315.98575966353,666.505662021336,662.816472021336
2315.96182891115,666.408855822263,662.824605822263
2315.93789479315,666.312180700207,662.832730700207
2315.91395731027,666.215496654928,662.840866654927
2315.89000646329,666.118693686181,662.848983686181
2315.86606225294,666.022021793725,662.857121793725
2315.84211468,665.925220977317,662.865250977317
2315.81816374522,665.828541236714,662.873391236714
2315.79420944936,665.731872571673,662.881512571673
2315.77024179318,665.635074981951,662.88965498195
2315.74628077744,665.538398467303,662.897788467303
2315.72228640291,665.441733027488,662.905933027488
2315.69831867034,665.34493866226,662.91405866226
2315.6743475805,665.248265371376,662.922205371376
2315.65036313415,665.151603154593,662.930343154593
2315.62638533205,665.054812011665,662.938492011665
2315.60240417497,664.958141942348,662.946641942348
2315.57841966367,664.861472946398,662.954772946398
2315.55443179892,664.76469502357,662.96291502357
2315.53043058147,664.66802817362,662.97106817362
2315.5064360121,664.571362396302,662.979222396302
2315.48243809158,664.47458769137,662.98735769137
2315.45843682066,664.37792405858,662.995504058581
2315.43443220012,664.281261497687,663.003661497687
2315.41041423073,664.184480008444,663.011820008444
2315.38640291324,664.087829590606,663.019959590606
2315.36238824844,663.991170243926,663.028110243926
2315.33837023709,663.89439196816,663.03627196816
2315.31434887995,663.797744763059,663.044434763059
2315.29032417781,663.700968628379,663.052588628379
2315.26628613143,663.604313563872,663.060733563872
2315.24225474157,663.507669569291,663.068899569291
2315.21822000902,663.410896644391,663.077066644391
2315.19415193455,663.314244788923,663.085224788923
2315.17011051892,663.217604002641,663.093374002641
2315.14605576291,663.120834285298,663.101544285297
2315.12200766729,663.024185636645,663.109715636645
2315.09795623284,662.927548056435,663.117878056435
2315.07390146033,662.830781544421,663.126041544421
2315.04984335054,662.734136100355,663.134206100355
2315.02577190423,662.637501723988,663.142381723988
2315.0017071222,662.540738415073,663.150548415073
2314.9776390052,662.44409617336,663.15872617336
2314.95356755403,662.347454998602,663.166884998603
2314.92949276944,662.250704890551,663.175064890551
2314.90540465224,662.154065848956,663.183235848956
2314.88132320318,662.05742787357,663.19141787357
2314.85723842305,661.960680964144,663.199580964143
2314.83315031263,661.864045120427,663.207765120427
2314.80905887269,661.767290342171,663.215950342171
2314.78495410402,661.670656629127,663.224126629127
2314.7608560074,661.574033981044,663.232293981044
2314.73675458361,661.477282397674,663.240482397674
2314.71264983342,661.380651878765,663.248671878766
2314.68854175761,661.284032424069,663.25685242407
2314.66439035698,661.187284033336,663.265044033336
2314.6402756323,661.090656706314,663.273216706314
2314.61615758436,660.994040442753,663.281410442753
2314.59203621393,660.897295242404,663.289595242404
2314.56791152181,660.800671105014,663.297791105014
2314.54378350876,660.704058030335,663.305968030335
2314.51964217559,660.607316018113,663.314166018113
2314.49550752307,660.5106950681,663.3223550681
2314.47136955199,660.414085180043,663.330555180042
2314.44722826313,660.31734635369,663.33873635369
2314.42308365728,660.220728588792,663.346938588792
2314.39892573522,660.124121885095,663.355131885095
2314.37477449775,660.027386242349,663.363336242349
2314.35061994564,659.930771660301,663.371541660301
2314.32646207969,659.8341581387,663.3797281387
2314.30230090068,659.737435677294,663.387925677294
2314.27812640941,659.64082427583,663.39613427583
2314.25395860665,659.544093934056,663.404343934056
2314.22978749321,659.447494651719,663.412534651719
2314.20561306986,659.350886428568,663.420736428568
2314.1814353374,659.254159264349,663.428949264349
2314.15724429662,659.157553158809,663.437163158809
2314.1330299483,659.060958111696,663.445358111696
2314.10884229325,658.964234122757,663.453564122757
2314.08465133224,658.867631191738,663.461781191738
2314.06045706608,658.771039318386,663.469999318386
2314.03624949555,658.674318502449,663.478208502449
2314.01204862144,658.577718743671,663.486408743671
2313.98784444456,658.4811300418,663.4946300418
2313.96363696568,658.384412396582,663.502852396582
2313.93942618561,658.287815807762,663.511065807762
2313.91521210513,658.191230275088,663.519280275088
2313.89098472505,658.094515798305,663.527495798305
2313.86676404616,657.997922377159,663.535722377159
2313.84254006924,657.901340011394,663.543940011394
2313.81831279511,657.804628700758,663.552158700758
2313.79408222454,657.708038444995,663.560378444995
2313.76983835834,657.611449243851,663.568609243851
2313.74560119731,657.514751097071,663.576831097071
2313.72136074223,657.4181640044,663.5850640044
2313.69711699392,657.321457965583,663.593277965583
2313.67286995315,657.224882980365,663.601512980366
2313.64860962074,657.128299048491,663.609749048491
2313.62435599748,657.031596169706,663.617976169706
2313.60006908417,656.935024343753,663.626194343753
2313.5758088816,656.838443570378,663.634433570378
2313.55154539058,656.741743849325,663.642673849325
2313.5272686119,656.645165180338,663.650905180338
2313.50299854636,656.548597563162,663.659127563162
2313.47872519477,656.451900997539,663.667370997539
2313.45444855792,656.355325483215,663.675615483215
2313.43016863662,656.258761019934,663.683851019934
2313.40587543167,656.162067607438,663.692097607438
2313.38158894385,656.065495245471,663.700325245471
2313.35729917399,655.968933933778,663.708573933778
2313.33300612288,655.872243672101,663.716813672101
2313.30870979131,655.775674460183,663.725064460184
2313.2844101801,655.679116297769,663.733296297769
2313.26009729005,655.582429184602,663.741549184602
2313.23579112196,655.485863120423,663.749793120423
2313.21148167663,655.389178104976,663.758048104976
2313.18716895487,655.292624138005,663.766284138005
2313.16285295747,655.196061219251,663.774541219251
2313.13852368526,655.099379348458,663.782789348458
2313.11420113902,655.002828525367,663.791048525367
2313.08987531956,654.906268749722,663.799308749722
2313.0655462277,654.809590021265,663.807550021265
2313.04118386422,654.713042339737,663.815802339737
2313.01683822995,654.616485704882,663.824065704882
2312.99249932569,654.519810116441,663.832330116441
2312.96815715224,654.423265574156,663.840575574156
2312.9438117104,654.326712077769,663.848832077769
2312.919463001,654.230039627023,663.857099627023
2312.89510102482,654.133488221657,663.865368221657
2312.87074578269,654.036947861415,663.873617861415
2312.8463872754,653.940278546038,663.881878546038
2312.82202550377,653.843730275268,663.890150275268
2312.79766046861,653.747193048844,663.898423048844
2312.77328217072,653.650526866509,663.90668686651
2312.74891061091,653.553981728005,663.914941728005
2312.72453578999,653.457447633072,663.923217633072
2312.70015770877,653.36078458145,663.93149458145
2312.67577636807,653.264242572881,663.939762572882
2312.65139176868,653.167581607107,663.948031607107
2312.62699391142,653.071051683867,663.956301683867
2312.6026027971,652.974512802902,663.964582802902
2312.57820842654,652.877854963953,663.972854963953
2312.55381080053,652.78132816676,663.98112816676
2312.5294099199,652.684792411064,663.989402411064
2312.50496578546,652.588137696605,663.997687696605
2312.48055839801,652.491614023123,664.005964023123
2312.45614775837,652.395081390359,664.014251390359
2312.43173386735,652.298429798052,664.022519798052
2312.40731672576,652.201909245942,664.030809245942
2312.38288633442,652.10537973377,664.03909973377
2312.35846269414,652.008731261275,664.047381261275
2312.33403580573,651.912213828197,664.055653828197
2312.30960567001,651.815687434276,664.063947434276
2312.28517228779,651.719042079251,664.072242079251
2312.26072565988,651.622517762862,664.080527762862
2312.23628578709,651.526004484848,664.088824484848
2312.21184267025,651.429362244949,664.097102244949
2312.18739631017,651.332841042904,664.105401042903
2312.16294670766,651.236330878451,664.113690878451
2312.13848386353,651.139691751331,664.121991751331
2312.11402777861,651.043173661283,664.130273661283
2312.08956845371,650.946536608045,664.138576608045
2312.06510588964,650.850030591356,664.146870591356
2312.04064008722,650.753515610955,664.155175610955
2312.01617104726,650.656881666581,664.163461666581
2311.99168877059,650.560378757973,664.171768757973
2311.96718325802,650.463866884869,664.180066884869
2311.94270451036,650.367236047008,664.188376047008
2311.91822252844,650.270736244128,664.196686244128
2311.89373731307,650.174227475967,664.204977475968
2311.86923886506,650.077599742266,664.213279742266
2311.84474718525,649.98110304276,664.22159304276
2311.82025227444,649.884597377189,664.229907377189
2311.79575413345,649.78797274529,664.238202745291
2311.7712527631,649.691479146803,664.246509146803
2311.74673816421,649.594976581464,664.254826581464
2311.7222303376,649.498355049013,664.263145049012
2311.69771928409,649.401854549185,664.271444549185
2311.6732050045,649.305365081721,664.279755081721
2311.64868749964,649.208746646356,664.288076646356
2311.62415677034,649.11224924283,664.29639924283
2311.59963281742,649.015642870879,664.304712870879
2311.57510564169,648.919147530241,664.313017530241
2311.55057524398,648.822653220654,664.321343220653
2311.52604162511,648.726049941854,664.329669941854
2311.50149478589,648.62955769358,664.337987693581
2311.47695472716,648.533066475569,664.346306475569
2311.45241144972,648.436456287558,664.354626287558
2311.42783495441,648.339977129284,664.362957129284
2311.40328524204,648.243489000485,664.371279000485
2311.37872231343,648.146881900896,664.379601900896
2311.35416616941,648.050405830256,664.387925830256
2311.32960681079,647.953920788302,664.396260788302
2311.30504423841,647.85731677477,664.404586774769
2311.28047845308,647.760843789396,664.412923789396
2311.25590945563,647.664361831919,664.421241831918
2311.23132724687,647.567760902073,664.429580902074
2311.20675182764,647.471290999598,664.437920999598
2311.18217319875,647.374812124228,664.446252124227
2311.15759136103,647.2782142757,664.4545742757
2311.13300631529,647.181747453751,664.462917453751
2311.10840806238,647.085271658117,664.471261658117
2311.0838166031,646.988676888535,664.479596888535
2311.05922193828,646.892203144742,664.487923144742
2311.03462406875,646.795620426472,664.496270426472
2311.01002299533,646.699148733462,664.504618733463
2310.98540871885,646.60267806545,664.51295806545
2310.96080124012,646.50609842217,664.52130842217
2310.93619055998,646.40962980336,664.52963980336
2310.91157667925,646.313162208754,664.537992208754
2310.88692959875,646.216585638088,664.546335638089
2310.86229931932,646.1201200911,664.5546900911
2310.83767584176,646.023655567524,664.563025567525
2310.81304916692,645.927072067097,664.571382067097
2310.78841929562,645.830619589554,664.579729589554
2310.76378622868,645.734158134631,664.588088134631
2310.73913996692,645.637577702063,664.596427702064
2310.71450051118,645.541128291587,664.604788291587
2310.68985786229,645.444669902938,664.613139902938
2310.66521202105,645.348092535851,664.621502535851
2310.64056298832,645.251646190061,664.629866190061
2310.6159107649,645.155190865305,664.638210865305
2310.59124535163,645.058616561318,664.646566561318
2310.56658674934,644.962173277834,664.654933277835
2310.54192495884,644.86572101459,664.663301014591
2310.51725998098,644.769149771321,664.671649771321
2310.49259181657,644.672709547761,664.680009547761
2310.46791046645,644.576140343646,664.688380343646
2310.44323593144,644.479692158712,664.696752158712
2310.41855821236,644.383244992692,664.705104992692
2310.39387731006,644.286688845323,664.713468845323
2310.36919322535,644.190243716339,664.721843716339
2310.34446595906,644.093799605475,664.730219605475
2310.31977551203,643.997246512466,664.738586512466
2310.29508188508,643.900804437047,664.746954437047
2310.27038507903,643.804363378953,664.755323378953
2310.24568509473,643.707813337919,664.763703337918
2310.22097193299,643.611374313678,664.772074313678
2310.19626559465,643.514936305967,664.780446305967
2310.17155608053,643.41837931452,664.78881931452
2310.14684339147,643.321953339071,664.797203339071
2310.12212752829,643.225518379356,664.805578379356
2310.09739849182,643.128964435107,664.813954435108
2310.07267628289,643.032541506062,664.822331506062
2310.04795090234,642.936109591952,664.830719591952
2310.02322235099,642.839558692514,664.839108692514
2309.99849062967,642.743138807482,664.847488807481
2309.97374573922,642.646589936589,664.855859936589
2309.94900768045,642.55016207957,664.86425207957
2309.92426645421,642.453745236161,664.872645236161
2309.89952206132,642.357199406094,664.881029406094
2309.87477450261,642.260774589104,664.889404589104
2309.85002377892,642.164360784926,664.897800784926
2309.82525989107,642.067817993293,664.906197993293
2309.8004728399,641.97139621394,664.91458621394
2309.77571262623,641.874975446601,664.922965446601
2309.7509492509,641.77844569101,664.93136569101
2309.72618271473,641.682026946901,664.939766946901
2309.70140301857,641.585609214008,664.948159214008
2309.67663016323,641.489082492065,664.956562492065
2309.65185414956,641.392666780806,664.964946780806
2309.62707497838,641.296252079965,664.973352079965
2309.60229265052,641.199718389276,664.981748389276
2309.57749716682,641.103315708473,664.990155708473
2309.55270852811,641.006904037289,664.998544037289
2309.52791673521,640.910373375459,665.006953375459
2309.50312178897,640.813973722717,665.015353722717
2309.47832369021,640.717565078795,665.023765078795
2309.45351243976,640.621037443428,665.032157443428
2309.42870803847,640.52464081635,665.04057081635
2309.40390048715,640.428115197294,665.048975197294
2309.37908978664,640.331710585994,665.057390585994
2309.35427593778,640.235316982184,665.065806982184
2309.32944894139,640.138794385596,665.074204385596
2309.30462879831,640.042392795966,665.082612795966
2309.27980550938,639.946002213026,665.091032213026
2309.25494907541,639.84948263651,665.09945263651
2309.23011949726,639.753084066151,665.107854066151
2309.20527677574,639.656696501683,665.116266501683
2309.1804409117,639.56017994284,665.12468994284
2309.15560190596,639.463784389355,665.133114389355
2309.13075975936,639.367389840961,665.141519840961
2309.10591447273,639.270886297392,665.149946297392
2309.08106604691,639.174493758381,665.15836375838
2309.05620448272,639.078102223661,665.166792223661
2309.03134978101,638.981601692966,665.175211692966
2309.00649194259,638.88521216603,665.18363216603
2308.98163096832,638.788823642585,665.192053642585
2308.95676685902,638.692316122365,665.200486122365
2308.93188961552,638.595939605103,665.208909605103
2308.90701923866,638.499554090533,665.217334090533
2308.88214572927,638.403049578387,665.225759578387
2308.85726908819,638.306676068399,665.234196068399
2308.83238931624,638.210173560302,665.242633560302
2308.80749641427,638.113792053829,665.251052053829
2308.7826103831,638.017421548714,665.259481548714
2308.75772122358,637.920922044689,665.267922044689
2308.73282893653,637.824543541488,665.276363541488
2308.70790352279,637.728176038844,665.284796038844
2308.68299498319,637.63167953649,665.29321953649
2308.65809331857,637.535304034159,665.301664034159
2308.63318852975,637.438939531584,665.310109531584
2308.60828061759,637.342446028498,665.318546028498
2308.5833695829,637.246073524635,665.326973524635
2308.55844542652,637.149712019727,665.335422019727
2308.53352814929,637.053221513507,665.343871513507
2308.50860775205,636.956852005709,665.352312005709
2308.48368423562,636.860483496064,665.360743496065
2308.45875760084,636.764005984308,665.369195984308
2308.43382784854,636.667639470171,665.377649470171
2308.40888497956,636.571273953388,665.386093953388
2308.38394899474,636.474799433691,665.394549433691
2308.35900989491,636.378435910814,665.402985910814
2308.3340676809,636.281953384488,665.411443384488
2308.30912235355,636.185591854448,665.419891854448
2308.28416391368,636.089241320425,665.428351320425
2308.25921236215,635.992761782154,665.436791782154
2308.23425769978,635.896403239366,665.445253239366
2308.2092999274,635.800055691795,665.453705691795
2308.18433904585,635.703579139173,665.462169139173
2308.15933505597,635.607223581234,665.470613581234
2308.13436795859,635.51087901771,665.47907901771
2308.10939775455,635.414405448335,665.487535448335
2308.08442444467,635.31805287284,665.49600287284
2308.0594480298,635.221711290959,665.504471290959
2308.03445851077,635.125240702425,665.512920702425
2308.00947588842,635.02889110697,665.52138110697
2307.98449016357,634.932552504328,665.529852504328
2307.95950133707,634.836084894231,665.538324894231
2307.93450940975,634.739738276412,665.546778276412
2307.90950438244,634.643392650604,665.555242650604
2307.88450625598,634.546938016539,665.56371801654
2307.85950503121,634.450594373951,665.572194373951
2307.83450070895,634.354251722573,665.580651722573
2307.80949329005,634.257800062136,665.589130062136
2307.78448277534,634.161459392374,665.597599392374
2307.75945916565,634.064999713019,665.60607971302
2307.73444246183,633.968671023806,665.614551023806
2307.70942266469,633.872333324465,665.623023324465
2307.68439977509,633.77587661473,665.63149661473
2307.65937379385,633.679540894335,665.639980894334
2307.6343347218,633.58321616301,665.64845616301
2307.6093025598,633.48676242049,665.65693242049
2307.58423730866,633.390429666508,665.665409666508
2307.55919896923,633.294107900795,665.673897900795
2307.53415754233,633.197657123085,665.682387123085
2307.50910302881,633.10132733311,665.69085733311
2307.4840554295,633.005008530604,665.699338530604
2307.45900474524,632.908560715299,665.707830715299
2307.43395097685,632.812233886927,665.716323886927
2307.40889412518,632.715918045223,665.724808045223
2307.38382419106,632.619473189918,665.733283189918
2307.35876117532,632.523149320745,665.741779320745
2307.3336950788,632.426836437437,665.750276437437
2307.30862590234,632.330394539727,665.758764539727
2307.28355364676,632.234073627348,665.767243627348
2307.25846831291,632.137753700032,665.775743700032
2307.23338990162,632.041324757513,665.784244757513
2307.20830841372,631.945006799523,665.792736799523
2307.18322385006,631.848569825794,665.801219825794
2307.15813621145,631.752263836061,665.809723836061
2307.13304549875,631.655948830055,665.818228830055
2307.10794171278,631.55951480751,665.82672480751
2307.08284485437,631.463211768158,665.835231768158
2307.05774492438,631.366899711732,665.843719711732
2307.03261192362,631.270468637965,665.852228637965
2307.00750585293,631.17415854659,665.86072854659
2306.98238671315,631.07785943734,665.86923943734
2306.95727450511,630.981431309947,665.877731309947
2306.93215922965,630.885124164145,665.886244164145
2306.9070408876,630.788827999667,665.894747999667
2306.8819194798,630.692402816244,665.903262816244
2306.85678500708,630.596098613611,665.911758613611
2306.83165747027,630.499805391501,665.9202753915
2306.80652687022,630.403383149645,665.928783149645
2306.78139320775,630.307081887777,665.937301887777
2306.7562564837,630.210791605631,665.945821605631
2306.7311066989,630.114372302938,665.954322302938
2306.70596385419,630.018073979432,665.962833979432
2306.68081795041,629.921656634847,665.971356634847
2306.65566898838,629.825370268914,665.979880268914
2306.63051696894,629.729074881367,665.988384881367
2306.60535189293,629.632660471939,665.996910471939
2306.58019376118,629.536377040363,666.005427040363
2306.55503257452,629.440084586372,666.013954586372
2306.52986833379,629.343673109699,666.022463109699
2306.50470103982,629.247392610077,666.030992610077
2306.47949069345,629.15110308724,666.03951308724
2306.45431729552,629.05469454092,666.04804454092
2306.42914084684,628.95841697085,666.05656697085
2306.40396134827,628.862130376764,666.065090376764
2306.37877880062,628.765724758394,666.073614758394
2306.35359320475,628.669440115475,666.082150115475
2306.32839456147,628.573166447738,666.090686447738
2306.30320287163,628.476763754917,666.099203754917
2306.27800813606,628.380482036746,666.107732036746
2306.25281035558,628.284211292958,666.116271292958
2306.22760953105,628.187811523285,666.124811523285
2306.20239566328,628.091532727461,666.133342727461
2306.17718875312,627.99526490522,666.14186490522
2306.15197880139,627.898868056294,666.150408056294
2306.12676580893,627.802592180417,666.158952180417
2306.10154977657,627.706197277322,666.167487277322
2306.07632070515,627.609933346743,666.176013346743
2306.0510985955,627.513660388413,666.184560388412
2306.02587344845,627.417268402064,666.193108402064
2306.00064526484,627.321007387432,666.201647387432
2305.9754140455,627.224737344248,666.210177344248
2305.95016979125,627.128348272247,666.218728272247
2305.92490250295,627.032090171162,666.227280171162
2305.89966218141,626.935823040726,666.235823040726
2305.87441882747,626.839436880673,666.244376880673
2305.84917244197,626.743181690736,666.252911690736
2305.82391302573,626.646917470649,666.261467470649
2305.79866057959,626.550534220145,666.270014220145
2305.77340510439,626.454271938958,666.278571938958
2305.74814660094,626.358020626822,666.287110626822
2305.7228850701,626.26164028347,666.29567028347
2305.69762051268,626.165380908635,666.304220908635
2305.67234292953,626.069132502052,666.312782502052
2305.64707232146,625.972755063454,666.321325063454
2305.62179868933,625.876498592575,666.329888592575
2305.59652203395,625.780253089148,666.338443089148
2305.57124235616,625.683878552907,666.347008552907
2305.5459496568,625.587624983586,666.355574983586
2305.52066393669,625.491252380919,666.364122380919
2305.49537519666,625.395010744639,666.372680744639
2305.47008343755,625.298760074481,666.381250074481
2305.4447886602,625.202390370178,666.389820370178
2305.41948086542,625.106151631464,666.398371631464
2305.39418005405,625.009903858073,666.406943858073
2305.36884622693,624.913537049739,666.415507049739
2305.34353938489,624.817301206196,666.424081206196
2305.31822952875,624.721056327177,666.432636327177
2305.29290665935,624.624692412418,666.441212412418
2305.26759077752,624.528459461651,666.449779461651
2305.24227188408,624.432217474611,666.458357474611
2305.21694997988,624.335856451032,666.466926451032
2305.19162506575,624.239626390648,666.475496390649
2305.1662871425,624.143387293194,666.484067293194
2305.14095621098,624.047029158403,666.492649158403
2305.11562227201,623.95079198601,666.50123198601
2305.09028532643,623.854565775748,666.509795775748
2305.06494537506,623.758210527353,666.518370527353
2305.03960241873,623.661976240557,666.526956240557
2305.01424645829,623.565632915097,666.535542915097
2304.98889749455,623.469400550705,666.544110550705
2304.96354552834,623.373169147117,666.552689147117
2304.9381905605,623.276828704067,666.561278704067
2304.91283259186,623.180599221288,666.569869221288
2304.88746162325,623.084370698517,666.578450698517
2304.86209765548,622.988023135486,666.587023135486
2304.83673068941,622.891806531931,666.595616531931
2304.81133072585,622.795580887586,666.604210887586
2304.78595776563,622.699236202186,666.612796202186
2304.76057180959,622.603022475465,666.621372475465
2304.73519285855,622.506799707158,666.629969707158
2304.70981091334,622.410457897,666.638567897
2304.6844259748,622.314247044725,666.647157044725
2304.65903804374,622.218027150068,666.655737150068
2304.633637121,622.121688212764,666.664338212763
2304.60824320741,622.025480232547,666.672940232547
2304.5828463038,621.929263209153,666.681533209153
2304.55744641099,621.832927142315,666.690137142316
2304.53204352982,621.736722031771,666.698722031771
2304.5066276611,621.640507877253,666.707327877253
2304.48121880568,621.544174678497,666.715924678497
2304.45580696438,621.447962435238,666.724532435238
2304.43039213802,621.351641147212,666.733121147212
2304.40497432743,621.255430814152,666.741730814152
2304.37955353345,621.159221435795,666.750331435795
2304.3541197569,621.062903011875,666.758943011875
2304.3286929986,620.966695542127,666.767535542127
2304.30326325939,620.870489026287,666.776149026287
2304.27783054009,620.77416346409,666.78475346409
2304.25236484153,620.677968855271,666.793368855271
2304.22691616454,620.581765199566,666.801985199566
2304.20147450994,620.48544249671,666.81058249671
2304.17602987856,620.389250746437,666.819190746437
2304.15058227123,620.293049948485,666.827809948485
2304.12513168878,620.196730102587,666.836430102587
2304.09966813202,620.10054120848,666.84503120848
2304.07421160179,620.004343265899,666.853653265899
2304.04875209892,619.90802627458,666.86226627458
2304.02328962422,619.811840234258,666.870890234258
2303.99782417853,619.715645144668,666.879495144669
2303.97234576267,619.619331005548,666.888121005548
2303.94687437747,619.523147816632,666.896737816631
2303.92140002375,619.426955577655,666.905365577655
2303.89592270235,619.330644288355,666.913984288355
2303.87044241407,619.234463948466,666.922603948466
2303.84494915976,619.138154557724,666.931224557724
2303.81946294023,619.041966115866,666.939856115866
2303.79397375632,618.945778622628,666.948488622628
2303.76848160883,618.849482077744,666.957102077745
2303.74298649861,618.753296480953,666.965726480953
2303.71748842648,618.657111831988,666.974361831988
2303.69194739325,618.560818130587,666.982998130587
2303.66644339976,618.464635376486,666.991615376486
2303.64093644683,618.368453569421,667.000243569421
2303.61542653528,618.272152709128,667.008882709128
2303.58991366593,618.175982795343,667.017522795343
2303.56438783962,618.079803827803,667.026153827803
2303.53886905717,617.983505806244,667.034775806244
2303.51334731939,617.887338730402,667.043418730402
2303.48782262711,617.791162600014,667.052062600014
2303.46229498117,617.694867414817,667.060697414817
2303.43675438237,617.598703174546,667.069323174546
2303.41122083154,617.502529878939,667.077969878939
2303.38568432951,617.406237527733,667.086617527732
2303.36014487709,617.310076120662,667.095256120662
2303.33460247512,617.213785657465,667.103885657465
2303.30904712441,617.117616137879,667.112536137879
2303.28349882579,617.021457561639,667.121187561639
2303.25794758008,616.925169928483,667.129829928483
2303.2323933881,616.829003238148,667.138483238148
2303.20683625067,616.73284749037,667.14711749037
2303.18126616862,616.636562684887,667.155772684887
2303.15570314277,616.540398821435,667.164418821435
2303.13010717393,616.444235899752,667.173075899752
2303.10453826294,616.347963919574,667.181713919574
2303.0789664106,616.25180288064,667.19037288064
2303.05338161775,616.155642782685,667.199022782685
2303.02780388521,616.059373625447,667.207683625447
2303.00222321379,615.963215408664,667.216325408664
2302.97663960431,615.867058132073,667.224988132073
2302.9510530576,615.770781795411,667.233641795411
2302.92546357448,615.674636398416,667.242306398416
2302.89986115577,615.578481940824,667.250971940824
2302.87426580229,615.482208422375,667.259618422375
2302.84866751485,615.386065842804,667.268285842804
2302.82306629428,615.28991420185,667.27694420185
2302.7974621414,615.193643499251,667.285613499251
2302.77184505703,615.097503734743,667.294263734743
2302.74623504199,615.001234908066,667.302934908066
2302.72062209709,614.905087018956,667.311597018956
2302.69500622315,614.808950067151,667.320270067151
2302.66938742101,614.71268405239,667.32892405239
2302.64375569146,614.616538974411,667.337598974411
2302.61813103534,614.52040483295,667.34626483295
2302.59250345346,614.424141627747,667.354941627747
2302.56687294664,614.32799935854,667.36361935854
2302.5412095157,614.231868025066,667.372278025066
2302.51556316145,614.135607627064,667.380947627064
2302.48992388472,614.039468164271,667.389628164271
2302.46428168632,613.943329636427,667.398309636427
2302.43863656707,613.84708204327,667.40697204327
2302.41298852779,613.750945384538,667.415645384538
2302.38732756929,613.654809659969,667.424329659969
2302.36167369239,613.558564869302,667.433014869302
2302.33601689791,613.462431012276,667.441681012276
2302.31035718667,613.366298088629,667.450358088629
2302.28469455948,613.270046098099,667.459046098099
2302.25902901715,613.173925040426,667.467735040426
2302.23335056052,613.077794915348,667.476414915349
2302.20767919038,612.981545722605,667.485085722605
2302.18200490756,612.885427461934,667.493777461934
2302.15632771288,612.789180133074,667.502470133074
2302.13064760715,612.693053735766,667.511153735766
2302.10495459118,612.596938269747,667.519828269747
2302.07926866579,612.500693734757,667.528523734757
2302.05357983179,612.404570130535,667.537220130534
2302.02788809001,612.308457456819,667.545907456819
2302.00219344125,612.21221571335,667.55458571335
2301.97645588633,612.116094899867,667.563284899867
2301.95075542607,612.019985016108,667.571985016108
2301.92505206128,611.923746061814,667.580676061814
2301.89934579277,611.827628036724,667.589378036724
2301.87363662135,611.731510940577,667.598060940576
2301.84791454785,611.635284773112,667.606764773112
2301.82219957308,611.53916953407,667.615459534069
2301.79648169784,611.443055223189,667.624165223189
2301.77076092295,611.346831840211,667.632851840211
2301.74503724924,611.250719384874,667.641559384874
2301.71930067749,611.154607856918,667.650257856918
2301.69357120855,611.058387256083,667.658967256083
2301.6678388432,610.962277582109,667.667657582109
2301.64210358227,610.866048834737,667.676368834737
2301.61636542657,610.769941013705,667.685081013705
2301.59061437691,610.673844118755,667.693784118755
2301.56487043411,610.577618149626,667.702498149626
2301.53912359897,610.481513106059,667.711193106059
2301.5133738723,610.385418987794,667.719908987794
2301.48762125492,610.289195794571,667.728615794571
2301.46186574765,610.19309352613,667.73733352613
2301.43609735128,610.097002182212,667.746032182212
2301.41030606664,610.000781762558,667.754751762558
2301.38454189452,609.904682266908,667.763462266908
2301.35877483575,609.808593695003,667.772183695003
2301.33300489114,609.712376046583,667.780886046583
2301.30722206148,609.616279321389,667.789609321389
2301.2814463476,609.520193519162,667.798323519162
2301.25566775031,609.423978639642,667.807048639642
2301.2298862704,609.327884682572,667.815774682572
2301.2041019087,609.23179164769,667.82448164769
2301.17830466601,609.13558953474,667.83319953474
2301.15251454314,609.039498343461,667.841928343461
2301.1267215409,608.943408073595,667.850658073595
2301.1009256601,608.847208724883,667.859368724883
2301.07512690154,608.751120297066,667.868090297066
2301.04931526604,608.654912789885,667.876822789885
2301.02351075441,608.558836203083,667.885556203083
2300.99770336744,608.4627505364,667.8942705364
2300.97189310596,608.366545789578,667.902995789578
2300.94607997076,608.270461962358,667.911731962358
2300.92025396266,608.174389054483,667.920469054483
2300.89443508245,608.078187065693,667.929197065693
2300.86861333096,607.982105995731,667.937915995731
2300.84275870898,607.886035844338,667.946655844338
2300.81693121733,607.789836611256,667.955396611256
2300.7910908568,607.693758296227,667.964128296227
2300.76525762821,607.597690898994,667.972850898994
2300.73942153236,607.501494419297,667.981594419297
2300.71358257005,607.40541885688,667.99033885688
2300.6877407421,607.309354211484,667.999074211484
2300.66189604931,607.213160482851,668.007800482851
2300.63603849248,607.117087670725,668.016547670725
2300.61018807242,607.021025774847,668.025295774847
2300.58433478993,606.924834794959,668.034034794959
2300.55847864582,606.828764730805,668.042784730805
2300.53261964089,606.732695582126,668.051515582126
2300.50674777595,606.636517348666,668.060267348666
2300.48088305181,606.540450030167,668.069010030167
2300.45501546925,606.444263626371,668.077763626371
2300.4291450291,606.348208137022,668.086498137022
2300.40327173215,606.252143561863,668.095253561863
2300.3773855792,606.155959900635,668.103999900635
2300.35150657107,606.059897153083,668.112757153083
2300.32562470854,605.963845318949,668.121495318949
2300.29973999243,605.867664397977,668.130254397977
2300.27382242354,605.77160438991,668.13901438991
2300.24792200267,605.67555529449,668.14776529449
2300.22202873061,605.579377111461,668.156527111462
2300.19613260819,605.483319840568,668.165269840568
