2256.37630219875,573.39734153241,684.11136153241
2256.34887593432,573.303787186585,684.126097186585
2256.32146719143,573.21011151443,684.14085151443
2256.29411593605,573.116554518522,684.155584518522
2256.26674213396,573.022866201451,684.170336201451
2256.23941575079,572.929306565818,684.185066565818
2256.21207675197,572.835755614241,684.199805614241
2256.18475510276,572.742063349349,684.214553349349
2256.15749076824,572.648499773785,684.229279773784
2256.13020371335,572.554814890203,684.244024890203
2256.10293390283,572.461248701273,684.258748701273
2256.07571130127,572.367681209675,684.273491209675
2256.04848587309,572.273992418103,684.288212418103
2256.02129758255,572.180422329261,684.302952329261
2255.99409639375,572.086850945866,684.317670945866
2255.96691227064,571.993158270649,684.332408270649
2255.93978517702,571.899584306349,684.347124306349
2255.91263507652,571.80588905572,684.36185905572
2255.88553193262,571.712312521525,684.376572521525
2255.85841570868,571.618734706539,684.391304706539
2255.83131636789,571.525035613547,684.406015613547
2255.80427387329,571.431455245348,684.420745245348
2255.77720818781,571.337753604748,684.435453604748
2255.75015927421,571.244170694565,684.450180694565
2255.72315709512,571.150586517629,684.464896517629
2255.69615161304,571.056881076777,684.479601076777
2255.66918279035,570.963294374859,684.494324374859
2255.64220058926,570.869576414733,684.509026414733
2255.61523497189,570.775987199268,684.523747199268
2255.58831590022,570.682396731343,684.538446731343
2255.5613933361,570.588685013844,684.553165013844
2255.53447724125,570.495092049669,684.567862049669
2255.50760757729,570.401497841723,684.582577841723
2255.4807243057,570.307782392923,684.597272392923
2255.45389738787,570.214185706191,684.611985706191
2255.42704678503,570.120467784461,684.626677784461
2255.40021245835,570.026868630674,684.641388630674
2255.37342436885,569.93326824778,684.65607824778
2255.34662247745,569.839546638737,684.670786638737
2255.31987674497,569.74594380651,684.68547380651
2255.29310713212,569.652219754075,684.700179754075
2255.26635359951,569.558614484413,684.714874484413
2255.23964610763,569.465008000513,684.729568000513
2255.2129346169,569.371280305375,684.744260305374
2255.18622908761,569.277671402,684.758941402
2255.15956947997,569.184061293403,684.773641293403
2255.13289575411,569.090329982603,684.788319982603
2255.10627787003,568.996717472625,684.803017472625
2255.07963578767,568.902973766503,684.817693766503
2255.05300946688,568.809368867277,684.832388867277
2255.02642886739,568.715752777994,684.847062777994
2254.99983394889,568.622005501706,684.861755501706
2254.97329467094,568.528387041473,684.876427041473
2254.94673099305,568.434647400361,684.891117400361
2254.92018287465,568.341026581442,684.905786581442
2254.89368027506,568.247404587794,684.920474587794
2254.86717315355,568.1536614225,684.9351414225
2254.84067146931,568.06003708865,684.94982708865
2254.81421518145,567.966411589339,684.964501589339
2254.78774424901,567.872664927667,684.979174927667
2254.76131863096,567.779037106741,684.993847106741
2254.7348882862,567.685288129672,685.008518129672
2254.70846317355,567.591657999575,685.023187999575
2254.68208325179,567.498026719573,685.037856719573
2254.65568847961,567.404274292791,685.052524292792
2254.62934881566,567.310640722362,685.067180722362
2254.6029842185,567.216886011419,685.081856011419
2254.57663464666,567.123250163103,685.096510163104
2254.5503300586,567.02961318056,685.11118318056
2254.52401041271,566.935855066938,685.125835066938
2254.49771566733,566.84221582539,685.14050582539
2254.47145578078,566.748445459073,685.155155459073
2254.44518071127,566.654803971148,685.169823971148
2254.418950417,566.561161364781,685.184471364781
2254.39271485611,566.46739764314,685.19913764314
2254.36648398668,566.373752809398,685.213802809398
2254.34029776677,566.280106866731,685.228446866731
2254.31409615437,566.186339818317,685.243099818317
2254.28793910743,566.09269166734,685.25775166734
2254.26177658387,565.998922416987,685.272402416987
2254.23561854156,565.905272070444,685.287052070444
2254.20950493833,565.811620630906,685.301700630906
2254.18337573197,565.717848101566,685.316348101566
2254.15727088024,565.624194485623,685.330994485623
2254.13120034086,565.530419786276,685.345629786276
2254.10511407152,565.43676400673,685.36028400673
2254.07907202986,565.343107150189,685.374917150189
2254.05301417351,565.249329219862,685.389569219862
2254.02698046005,565.155670218958,685.404200218958
2254.00098084706,565.062010150691,685.418850150691
2253.97496529207,564.968229018274,685.433479018274
2253.94899375257,564.874566824925,685.448126824925
2253.92301618606,564.780773573862,685.462773573862
2253.89704254998,564.687119268305,685.477399268305
2253.87111280179,564.593453911477,685.492043911477
2253.84516689887,564.4996575066,685.5066675066
2253.81923479864,564.405990056902,685.521300056902
2253.79335645846,564.312201565607,685.535931565607
2253.76745183568,564.218532035945,685.550562035945
2253.74159088765,564.124861471144,685.565191471144
2253.71571357168,564.031069874436,685.579819874436
2253.68985984509,563.937397249052,685.594447249052
2253.66403966517,563.843603598225,685.609073598225
2253.63820298919,563.749928925188,685.623688925188
2253.61240977443,563.656253233176,685.638323233176
2253.58660997815,563.562456525425,685.652936525425
2253.5608135576,563.468778805169,685.667568805169
2253.53506047001,563.375100075647,685.682180075647
2253.50929067264,563.281300340095,685.696810340095
2253.48353412271,563.18761960175,685.71143960175
2253.45783077744,563.093817863851,685.726047863851
2253.43210059405,563.000135129636,685.740675129635
2253.40641352977,562.906451402342,685.755281402342
2253.38070954182,562.812646685209,685.769906685209
2253.3550285874,562.718960981474,685.784510981474
2253.32938062374,562.625144294378,685.799134294378
2253.30371560806,562.531456627157,685.813736627157
2253.27806349757,562.437777983051,685.828347983051
2253.25245424951,562.343958365296,685.842958365296
2253.2268378211,562.250267777132,685.857567777132
2253.20125416957,562.156576221794,685.872176221794
2253.17565325218,562.06276370252,685.88678370252
2253.15006502615,561.969070222546,685.901380222546
2253.12452944876,561.875255785107,685.915995785107
2253.09896647727,561.781560393439,685.930590393439
2253.07344606895,561.687864050775,685.945204050775
2253.04790818109,561.594046760349,685.959816760349
2253.02238277099,561.500348525392,685.974408525393
2252.99690979596,561.406529349138,685.989019349138
2252.97140921332,561.312829234815,686.003609234815
2252.94592098042,561.219128185653,686.018218185653
2252.92047505461,561.12530620488,686.03280620488
2252.89502139325,561.031603295724,686.047413295724
2252.86959995375,560.937899461409,686.061999461409
2252.8441606935,560.84407470516,686.07660470516
2252.81873356993,560.7503690302,686.0911890302
2252.79335854049,560.65654243975,686.10578243975
2252.76795556264,560.562834937029,686.120374937029
2252.74259459387,560.469126525256,686.134966525256
2252.71721559168,560.375287207648,686.149557207648
2252.69184851361,560.281576987419,686.164146987419
2252.66653331721,560.187745867781,686.178725867781
2252.64118996006,560.094033851947,686.193323851947
2252.61585839978,560.000320943125,686.207920943125
2252.59056859398,559.906487144523,686.222497144523
2252.56527050032,559.812772459345,686.237092459345
2252.5400040765,559.718936890795,686.251666890795
2252.51471928022,559.625220442074,686.266260442074
2252.48944606923,559.53150311638,686.28083311638
2252.4642144013,559.437664916911,686.295424916911
2252.43897423422,559.34394584686,686.30999584686
2252.41376552584,559.250225909419,686.324585909419
2252.38853823402,559.156385107779,686.339155107778
2252.36332231666,559.062663445124,686.353743445124
2252.33815773168,558.968820924642,686.368310924642
2252.31296443705,558.875097549512,686.382887549512
2252.28778239078,558.781373322915,686.397463322915
2252.26264155089,558.687528248028,686.412038248028
2252.23748187545,558.593802328024,686.426612328024
2252.21237332258,558.499945566074,686.441185566074
2252.18723585041,558.406227965347,686.455767965347
2252.16210941713,558.312499529009,686.470329529008
2252.13702398096,558.218640260221,686.484910260221
2252.11192950015,558.124910162144,686.499470162144
2252.08686593301,558.031179237935,686.514049237935
2252.06178323787,557.937327490747,686.528607490747
2252.03671137312,557.84359492373,686.54318492373
2252.01169029717,557.749741540032,686.557741540032
2251.98663996849,557.656007342798,686.572317342798
2251.96160034558,557.562272335167,686.586872335167
2251.93660138699,557.468416520279,686.601446520279
2251.91158305132,557.374679901267,686.615999901267
2251.8866152972,557.280822481262,686.630572481262
2251.86161808331,557.187084263392,686.645124263392
2251.83663136838,557.093345250782,686.659685250782
2251.81168511119,556.999485446551,686.674245446551
2251.78672927054,556.905744853818,686.688804853818
2251.76180380532,556.812003475696,686.703373475696
2251.73685867444,556.718141315295,686.717921315295
2251.71192383684,556.624398375722,686.732488375722
2251.68702925156,556.530534660079,686.747034660079
2251.66212487764,556.436790171465,686.761600171465
2251.6372206742,556.343044912976,686.776144912976
2251.61235660039,556.249168887702,686.790708887703
2251.58747261543,556.155422098733,686.805252098733
2251.56263867857,556.061554549152,686.819814549152
2251.53777474913,555.967806242038,686.834356242038
2251.51292078647,555.874057180467,686.848917180467
2251.48810675002,555.780187367513,686.863457367513
2251.46327259923,555.686436806242,686.878016806242
2251.43848829363,555.592565499718,686.892555499718
2251.41367379281,555.498813451003,686.907113451003
2251.38886905638,555.40506066315,686.92165066315
2251.36410404404,555.311187139213,686.936197139213
2251.33932871552,555.217432882239,686.950752882239
2251.31455303062,555.12367789527,686.96528789527
2251.2898169492,555.029802181347,686.979842181346
2251.26506043116,554.936045743503,686.994375743503
2251.24034343647,554.842168584769,687.008928584769
2251.21561592515,554.748410708173,687.023460708173
2251.19088785727,554.654652116734,687.038012116734
2251.16619919298,554.560772813472,687.052542813472
2251.14148989248,554.467012801399,687.067092801399
2251.11682991601,554.373122083523,687.081622083523
2251.09213922389,554.279370662849,687.096170662849
2251.0674577765,554.185608542376,687.110698542376
2251.04281553426,554.0917157251,687.1252457251
2251.01815245767,553.997952214011,687.139772214011
2250.99350850729,553.904188012095,687.154318012094
2250.96889364372,553.810303122333,687.168843122333
2250.94425782764,553.716537547702,687.183387547702
2250.9196610198,553.622651291175,687.197921291175
2250.89505318098,553.528884355719,687.212454355719
2250.87044427205,553.435116744296,687.226986744296
2250.84587425393,553.341228459864,687.241508459864
2250.82128308762,553.247459505377,687.256049505377
2250.79670073415,553.153569883783,687.270569883783
2250.77216715464,553.059799598025,687.285109598025
2250.74760231028,552.966028651043,687.299628651043
2250.72307616229,552.872137045771,687.314167045771
2250.69852867199,552.778364785136,687.328684785136
2250.67399980074,552.684471872065,687.343221872065
2250.64949950999,552.590698309476,687.357738309476
2250.62497776122,552.496924100282,687.372274100282
2250.60049451601,552.403029247395,687.386789247395
2250.57599973598,552.309253753717,687.401323753717
2250.55150338285,552.215477622149,687.415837622149
2250.52704541835,552.121570855584,687.430370855584
2250.50256580434,552.027803456913,687.444893456913
2250.47809450271,551.933895429019,687.459415429019
2250.45367147541,551.840116774781,687.473936774781
2250.42921668449,551.746337497074,687.488457497075
2250.40480009204,551.652437598767,687.502977598767
2250.38036166023,551.558657082724,687.517487082724
2250.35594135129,551.464755951802,687.532015951802
2250.33154912753,551.370974208856,687.546524208856
2250.30713495132,551.277191856733,687.561051856733
2250.2827587851,551.183288898278,687.575558898278
2250.25836059138,551.089505336328,687.590085336328
2250.23398033274,550.995721173715,687.604591173715
2250.20962797183,550.901816413268,687.619116413268
2250.18525347137,550.808031057807,687.633621057807
2250.16088679414,550.71412511015,687.64814511015
2250.13656790301,550.620338573109,687.662648573109
2250.1122167609,550.526551449489,687.677171449489
2250.0879033308,550.432643742092,687.691693742092
2250.0635675758,550.338855453714,687.706195453714
2250.03923945903,550.244946587143,687.720706587143
2250.0149589437,550.151157145165,687.735217145165
2249.99064599309,550.05736713056,687.74972713056
2249.96637057056,549.963446546101,687.764236546101
2249.94207263953,549.869655394558,687.778745394558
2249.9177921635,549.775863678692,687.793243678692
2249.89353910605,549.681951401263,687.807761401263
2249.8692634308,549.588158565022,687.822258565022
2249.84499510147,549.494245172715,687.836775172715
2249.82077408186,549.400451227085,687.851271227085
2249.79652033581,549.306656730868,687.865786730868
2249.77230382726,549.212741686792,687.880281686793
2249.74806452021,549.118946097584,687.894796097584
2249.72383237874,549.025029965963,687.909289965963
2249.699647367,548.931233294642,687.923803294642
2249.67542944921,548.83743608633,687.93831608633
2249.65124858966,548.743518343729,687.952808343729
2249.62704475274,548.649720069536,687.967320069536
2249.60285790287,548.555801266443,687.981811266443
2249.57869800458,548.462001937136,687.996311937136
2249.55451502246,548.368202084295,688.010812084295
2249.53033892118,548.274281710595,688.025311710595
2249.50619966547,548.180480818706,688.039810818705
2249.48204722014,548.086679411289,688.054309411289
2249.45792155009,547.992757491004,688.068797491004
2249.43377262028,547.898955060503,688.083305060503
2249.40963039574,547.805022122432,688.097792122432
2249.38553484158,547.711218679433,688.112298679433
2249.361405923,547.61741473414,688.12678473414
2249.33731360525,547.523490289183,688.141290289183
2249.31319785367,547.429685347187,688.155775347187
2249.28908863367,547.335759910769,688.170279910768
2249.26502591073,547.241953982542,688.184783982541
2249.24092965042,547.148147565112,688.199267565112
2249.21683981838,547.054220661082,688.213770661082
2249.19278638031,546.960413273047,688.228253273047
2249.16871930201,546.866605403596,688.242755403596
2249.14467854933,546.772677055313,688.257237055313
2249.12061408822,546.678868230778,688.271728230778
2249.09655588469,546.584938932561,688.286218932561
2249.07253390483,546.491129163231,688.300709163231
2249.04849811481,546.397318925349,688.315198925349
2249.02448848087,546.303388221469,688.329688221469
2249.00045496932,546.209577054141,688.344177054141
2248.97642754656,546.11564542591,688.35866542591
2248.95244617907,546.021833339314,688.373143339314
2248.92843083337,545.928020796884,688.387640796884
2248.90442147611,545.834077801147,688.402117801148
2248.88044807397,545.740264354626,688.416614354626
2248.85645059374,545.646460459833,688.431110459833
2248.83249900225,545.552516119279,688.445586119279
2248.80851326645,545.458701335467,688.460081335467
2248.78453335332,545.364766110896,688.474556110896
2248.76058922996,545.270950448056,688.489050448056
2248.73663086352,545.177134349434,688.503524349434
2248.71266822122,545.083197817511,688.518017817511
2248.68874127039,544.98938085476,688.53249085476
2248.66478997841,544.895443463652,688.546973463652
2248.64088431273,544.801625646648,688.561455646648
2248.6169442409,544.707807406206,688.575937406206
2248.59300973054,544.613868744778,688.590418744778
2248.56911074933,544.520049664809,688.604899664809
2248.54518726504,544.426110168738,688.619380168738
2248.52130924553,544.332290259001,688.633860259
2248.49739665871,544.238469938024,688.648329938024
2248.47348947258,544.144529208231,688.662819208231
2248.44961765521,544.050708072037,688.677308072037
2248.42573117477,543.956886531855,688.691776531855
2248.40183999947,543.862944590088,688.706264590088
2248.37798409763,543.769122249136,688.720732249136
2248.35410343763,543.675169511393,688.735219511393
2248.33025798792,543.581346379245,688.749686379245
2248.30639771704,543.487522855075,688.764172855075
2248.28253259361,543.393578941258,688.778638941258
2248.25870258631,543.299754640165,688.793124640165
2248.23484766391,543.20580995416,688.80758995416
2248.21103779525,543.111984885601,688.822064885601
2248.18719294925,543.018159436842,688.836539436841
2248.16335309492,542.924213610228,688.851013610228
2248.13954820131,542.830387408102,688.865487408102
2248.11571823758,542.736560832798,688.879960832798
2248.09190317296,542.642613886646,688.894443886646
2248.06811297674,542.548786571969,688.908906571969
2248.04429761832,542.454838891087,688.923388891086
2248.02051706714,542.361010846309,688.937850846309
2247.99672129273,542.267182439944,688.952332439944
2247.97292026471,542.173233674292,688.966793674292
2247.94915395276,542.079404551646,688.981274551646
2247.92536232664,541.985455074297,688.995735074297
2247.90161535619,541.891625244527,689.010215244527
2247.87783301133,541.797795064614,689.024675064614
2247.85405526204,541.70383453683,689.039154536829
2247.8303120784,541.610013663439,689.053613663439
2247.80654343054,541.516182446702,689.068092446702
2247.78278928869,541.422220888874,689.082550888874
2247.75905962314,541.328388992202,689.097028992203
2247.73530440427,541.234436758931,689.111486758931
2247.71158360252,541.140604191296,689.125954191296
2247.68784718842,541.046771291528,689.140431291529
2247.66410513257,540.952818061855,689.154888061855
2247.64039740565,540.858984504493,689.169364504493
2247.61666397841,540.765030621659,689.183820621659
2247.59296482167,540.67119641556,689.19829641556
2247.56924990634,540.577361888398,689.212751888398
2247.54552920341,540.48340704237,689.22722704237
2247.52184268393,540.389571879668,689.241681879668
2247.49813031902,540.295616402476,689.256156402476
2247.4744320799,540.201780612974,689.270610612974
2247.45075793786,540.107944513336,689.285084513336
2247.42705786424,540.013988105729,689.299538105729
2247.40339183048,539.920151392317,689.314011392317
2247.3796998081,539.826314375255,689.328464375255
2247.35602176868,539.732357056695,689.342937056695
2247.33236768387,539.638519438782,689.357389438782
2247.30868752542,539.544551523655,689.371861523655
2247.28504126513,539.450713313449,689.386323313449
2247.26137887489,539.356874810292,689.400774810292
2247.23771032666,539.262916016305,689.415246016305
2247.21407559248,539.169076933606,689.429696933606
2247.19041464445,539.075117564306,689.444167564306
2247.16675745477,538.981277910511,689.458617910511
2247.14314399569,538.887437974319,689.473087974319
2247.11949423955,538.793477757826,689.487537757827
2247.09587815876,538.69963726312,689.502007263121
2247.0722357258,538.605796492284,689.516456492284
2247.04860691323,538.511835447395,689.530925447395
2247.02500169368,538.417994130524,689.545374130524
2247.00137003987,538.324032543738,689.559842543738
2246.97777192457,538.230190689096,689.574290689097
2246.95415732063,538.136348568655,689.588758568655
2246.930536201,538.042386184462,689.603206184462
2246.90694853867,537.948543538561,689.617673538561
2246.88333430672,537.85458063299,689.63213063299
2246.85972347831,537.760737469782,689.646587469782
2246.83615602665,537.666894050963,689.661044050963
2246.81255192505,537.572930378554,689.675490378554
2246.78898114689,537.479086454571,689.689956454571
2246.7653836656,537.385112281024,689.704402281024
2246.7417994547,537.291267859918,689.718867859918
2246.7182384878,537.197423193251,689.733313193251
2246.69465073856,537.103458283017,689.747778283017
2246.67106618071,537.009613131204,689.762223131204
2246.64751478807,536.915767739793,689.776687739793
2246.62394653452,536.821802110762,689.791132110762
2246.60040139403,536.727956246082,689.805596246082
2246.57682934062,536.633990147719,689.820040147719
2246.55326034841,536.540143817632,689.834503817632
2246.52973439155,536.446297257777,689.848947257777
2246.50617144432,536.352330470104,689.863410470104
2246.48264148102,536.258483456554,689.877863456554
2246.45908447604,536.164516219068,689.892316219068
2246.43553040387,536.070668759578,689.906768759578
2246.41201923903,535.976821080011,689.921221080011
2246.38847095614,535.882853182289,689.935673182289
2246.36492552987,535.789005068329,689.950115068329
2246.34141293498,535.695156740042,689.964576740042
2246.3178831463,535.601188199332,689.979018199332
2246.29437613873,535.507339448102,689.993479448102
2246.27084188723,535.413360488244,690.007920488244
2246.24731036684,535.319511321649,690.022381321649
2246.22381155268,535.225671950201,690.036821950201
2246.20029541993,535.131692375778,690.051282375778
2246.17680194385,535.037842600253,690.065722600253
2246.15328109975,534.943872625494,690.080182625494
2246.12976286303,534.850022453364,690.094622453364
2246.10628720917,534.75617208572,690.10908208572
2246.08277411369,534.662201524413,690.123541524413
2246.05926355221,534.56835077129,690.13798077129
2246.03578550041,534.474499828192,690.152429828192
2246.01227993403,534.380528696954,690.166878696954
2245.9888168289,534.286677379408,690.181327379408
2245.96531616089,534.192705877378,690.195775877378
2245.94181790598,534.098854192683,690.210224192683
2245.91835204019,534.005002327139,690.224662327139
2245.89486853962,533.911030282555,690.239120282555
2245.87140738045,533.817178060735,690.253558060735
2245.84791853889,533.723205663476,690.268015663476
2245.82443199128,533.629353092574,690.282453092574
2245.80098771398,533.535500349815,690.296910349815
2245.77750568344,533.441527436983,690.311347436983
2245.75402587617,533.347674355856,690.325804355856
2245.73057826877,533.253691108206,690.340241108206
2245.70710283788,533.1598376958,690.354697695799
2245.68366956022,533.0659841204,690.3691541204
2245.66019841259,532.972010383763,690.383590383763
2245.63672937185,532.878156487641,690.398046487641
2245.61329241493,532.78430243378,690.41248243378
2245.58983751882,532.690328223922,690.426928223922
2245.56640466059,532.596473859802,690.441373859802
2245.54294381736,532.502499343152,690.455819343152
2245.51948496635,532.408644675698,690.470264675698
2245.49605808481,532.31478985916,690.48470985916
2245.47261315009,532.220814895253,690.499154895253
2245.44916013959,532.126959785689,690.513599785689
2245.42573903078,532.032984532172,690.528034532172
2245.40228980121,531.939129136403,690.542489136403
2245.37888242846,531.845273600077,690.556923600077
2245.35543689023,531.751297924883,690.571377924883
2245.33199316425,531.657442112508,690.585812112508
2245.30858122832,531.563586164631,690.600266164631
2245.28514106033,531.469610082926,690.614720082926
2245.26174263821,531.375753869064,690.629153869064
2245.23830593996,531.281767524709,690.643607524709
2245.21487094367,531.187921051522,690.658041051522
2245.19146762748,531.094064451156,690.672494451156
2245.16804596958,531.000077725262,690.686927725262
2245.14461594825,530.906220875485,690.701370875485
2245.12121754183,530.812243903463,690.715813903463
2245.09779072872,530.718386810833,690.730256810833
2245.07440548739,530.624529599223,690.744699599223
2245.05098179639,530.530552270258,690.759142270258
2245.0275596343,530.436694825559,690.773584825559
2245.00416897979,530.342837266741,690.788027266741
2244.98074981159,530.248859595412,690.802459595412
2244.95737210851,530.15500181318,690.81691181318
2244.9339558494,530.061023921642,690.831343921642
2244.91054101318,529.967165922396,690.845795922396
2244.88715757885,529.873307817031,690.860247817031
2244.86375552546,529.779329607133,690.874679607133
2244.84034483213,529.685471294282,690.889131294282
2244.81696547805,529.591492880054,690.903562880054
2244.79355744246,529.49763436602,690.91801436602
2244.77018070467,529.403775753747,690.932445753747
2244.74678524406,529.309797044794,690.946897044794
2244.72338104007,529.21593824072,690.96132824072
2244.7000080722,529.121949343074,690.975779343074
2244.67660632001,529.028090353404,690.990210353404
2244.65324576315,528.934231273253,691.004651273253
2244.6298463813,528.840252104156,691.019092104156
2244.60644815421,528.746392847647,691.033532847647
2244.58308106171,528.652533505253,691.047973505253
2244.55968508368,528.558554078497,691.062414078497
2244.53630020006,528.464694568898,691.076844568898
2244.51293639086,528.370714977967,691.091294977967
2244.48954363615,528.276855307215,691.105745307215
2244.46618191606,528.182995558145,691.120175558145
2244.4428012108,528.089015732256,691.134625732256
2244.4194115006,527.995155831043,691.149055831043
2244.3960527658,527.901175855996,691.163505855996
2244.37266498677,527.807315808599,691.1779358086
2244.34927814396,527.713455690334,691.192385690334
2244.32593221786,527.619475502676,691.206815502676
2244.30254718905,527.525615247096,691.221265247096
2244.27919303815,527.431754925061,691.235694925061
2244.25580974584,527.337774538033,691.250144538032
2244.23243729288,527.243914087468,691.264574087468
2244.20908566008,527.14993357482,691.27901357482
2244.1857048283,527.056073001537,691.293453001537
2244.16235477848,526.962212369062,691.307892369062
2244.13897549161,526.868221678834,691.322331678834
2244.11560694874,526.774360932287,691.336770932287
2244.09225913097,526.680380130852,691.351220130852
2244.0688820195,526.586519275953,691.365649275952
2244.04550559554,526.49265836901,691.38009836901
2244.02216984039,526.398677411441,691.394527411441
2243.9987947354,526.304816404657,691.408976404657
2243.97545026198,526.210835350065,691.423405350065
2243.9520764016,526.116974249067,691.437854249067
2243.92870313579,526.023113103061,691.452283103061
2243.90537044615,525.929131913442,691.466731913442
2243.88199831432,525.835270681598,691.481160681598
2243.85865672201,525.741409408915,691.495609408915
2243.83528565098,525.647428096771,691.510038096771
2243.81192508306,525.553566746544,691.524486746544
2243.78858500013,525.459585359604,691.538915359604
2243.76521538414,525.365723937318,691.553353937318
2243.74184621708,525.27186248105,691.56779248105
2243.71851748102,525.177880992157,691.582230992157
2243.69514915806,525.084019471992,691.596679471992
2243.67181123039,524.990027921906,691.611107921906
2243.64844368023,524.896166343243,691.625556343243
2243.62507648988,524.802314737343,691.639984737343
2243.60174964168,524.708323105544,691.654433105544
2243.57838311803,524.614461449177,691.668861449177
2243.5550469014,524.52059976957,691.68330976957
2243.53168097431,524.426618068045,691.697738068045
2243.50832531933,524.332756345923,691.712186345923
2243.4849899191,524.238774604517,691.726614604517
2243.46162475629,524.144912845137,691.741062845138
2243.43825981367,524.051051069092,691.755491069092
2243.41492507403,523.957069277681,691.769939277681
2243.39172052023,523.863447472202,691.785847472202
2243.36866613518,523.769955653949,691.803585653949
2243.34560190186,523.676583824211,691.821343824211
2243.32254780329,523.583211984273,691.839081984273
2243.29952382256,523.489710135415,691.856830135415
2243.27646994279,523.396338278914,691.874578278914
2243.2534061472,523.302966416041,691.892326416041
2243.23035241901,523.209474548066,691.910064548066
2243.20732874155,523.116102676251,691.927822676251
2243.18427509816,523.022600801857,691.945560801857
2243.16121147226,522.929228926139,691.963318926139
2243.13815784733,522.835857050348,691.981057050348
2243.11513420688,522.742365175731,691.998805175731
2243.09207053449,522.648993303532,692.016563303532
2243.0690168138,522.55562143499,692.03430143499
2243.04596302849,522.462119571339,692.052039571339
2243.0229391623,522.36874771381,692.06979771381
2242.99987519904,522.275375863629,692.087535863629
2242.97682112254,522.18188402202,692.10529402202
2242.95376691671,522.088502190201,692.123032190201
2242.93071256552,521.995130369386,692.140780369386
2242.90767805296,521.901638560785,692.158538560785
2242.8846233631,521.808266765605,692.176276765605
2242.86156848007,521.714894985049,692.194014985049
2242.83851338802,521.621393220314,692.211773220313
2242.81547807119,521.528021472594,692.229511472594
2242.79242251385,521.434649743081,692.247269743081
2242.76936670032,521.34115803296,692.26501803296
2242.746300615,521.247786343413,692.282756343413
2242.72327424231,521.154284675619,692.300514675619
2242.70021756673,521.060913030752,692.318253030752
2242.67716057282,520.967541409983,692.335991409983
2242.65409324515,520.874049814478,692.353749814478
2242.63106556838,520.780668245399,692.3714882454
2242.60800752719,520.687296703906,692.389246703906
2242.58494910634,520.593805191152,692.406995191152
2242.56188029061,520.500433708289,692.424733708289
2242.53885106487,520.407062256463,692.442492256463
2242.515791414,520.313560836817,692.460230836817
2242.49273132297,520.220189450491,692.477969450491
2242.46966077677,520.126818098619,692.495728098619
2242.44662976046,520.033326782334,692.513476782334
2242.42356825914,519.939955502762,692.531225502762
2242.40050625797,519.846574261027,692.548974261027
2242.37743374216,519.75308305825,692.56671305825
2242.35440069696,519.659711895546,692.584471895546
2242.33133710767,519.566220774027,692.602210774027
2242.30826295966,519.472849694802,692.619959694802
2242.28519823833,519.379468658976,692.637708658976
2242.26216292913,519.285977667649,692.655457667649
2242.23909701759,519.192606721919,692.673216721919
2242.21602048924,519.099235822878,692.690955822878
2242.1929533297,519.005734971618,692.708694971618
2242.16991552462,518.912364169222,692.726454169222
2242.14684705971,518.818993416774,692.744193416774
2242.12376792072,518.725502715352,692.761942715352
2242.10069809345,518.63213206603,692.77969206603
2242.07765756376,518.53876146988,692.79744146988
2242.05458631754,518.445260927968,692.815200927968
2242.03150434075,518.35189044136,692.83294044136
2242.00843161938,518.258520011113,692.850680011113
2241.98538813947,518.165029638285,692.868439638286
2241.96231388713,518.071649323929,692.886179323929
2241.93922884849,517.978279069093,692.903929069093
2241.91615300975,517.884788874822,692.921688874822
2241.89307635714,517.791418742159,692.939428742159
2241.87001887695,517.697918672141,692.957188672141
2241.84694055552,517.604548665803,692.974928665803
2241.82386137922,517.511178724176,692.992668724176
2241.80078133448,517.417688848287,693.010428848287
2241.77772040778,517.32431903916,693.02816903916
2241.75463858565,517.230949297814,693.045929297814
2241.73155585465,517.137449625268,693.063679625268
2241.7084722014,517.044080022533,693.081420022533
2241.68540761256,516.950710490619,693.099180490619
2241.66232207485,516.857221030531,693.116921030532
2241.63923557502,516.763841643274,693.134661643274
2241.61614809988,516.670472329845,693.152422329845
2241.59307963627,516.57698309124,693.17017309124
2241.5699901711,516.483613928451,693.187923928451
2241.54689969129,516.390244842466,693.205674842466
2241.52379818385,516.29674583427,693.22341583427
2241.50073563581,516.203376904845,693.241176904845
2241.47764203424,516.110008055168,693.258918055168
2241.45454736627,516.016519286215,693.276659286215
2241.43144161907,515.923150598957,693.294420598957
2241.40837477986,515.82965199436,693.31217199436
2241.3852768359,515.73628347339,693.329923473391
2241.36217777449,515.642915037008,693.347675037008
2241.33906758299,515.549426686171,693.365416686171
2241.31599624878,515.456058421832,693.383178421832
2241.29289375932,515.362680244944,693.400920244944
2241.26979010208,515.269192156452,693.418672156452
2241.2466752646,515.175824157301,693.436424157301
2241.22359923445,515.082456248432,693.454176248432
2241.20049199926,514.988958430782,693.471938430782
2241.17738354667,514.895590705284,693.489680705284
2241.15426386439,514.80222307287,693.50742307287
2241.13118294019,514.708735534467,693.525185534467
2241.10807076185,514.615368090998,693.542928090998
2241.08494731721,514.522000743384,693.560680743384
2241.06183259414,514.428503492543,693.578433492543
2241.03874658059,514.335136339389,693.596186339389
2241.0156292645,514.241649284832,693.613949284832
2240.9925006339,514.148282329781,693.631692329781
2240.96938067684,514.054905475138,693.649435475138
2240.94628938142,513.961418721806,693.667198721806
2240.92316673577,513.868052070682,693.684942070682
