2299.78305,704.07202,669.15439
2299.75275,703.97681,669.15981
2299.72244,703.88171,669.16524
2299.69214,703.7865,669.17067
2299.66183,703.69141,669.17609
2299.63153,703.59619,669.18152
2299.60123,703.5011,669.18695
2299.57092,703.40588,669.19237
2299.54062,703.31079,669.1978
2299.51031,703.21558,669.20322
2299.48001,703.12048,669.20865
2299.44971,703.02527,669.21408
2299.41937,702.93018,669.2195
2299.38907,702.83508,669.22493
2299.35876,702.73987,669.23036
2299.32846,702.64478,669.23578
2299.29816,702.54956,669.24121
2299.26785,702.45447,669.24663
2299.23755,702.35925,669.25206
2299.20724,702.26416,669.25749
2299.17694,702.16895,669.26291
2299.14664,702.07385,669.26834
2299.11633,701.97864,669.27377
2299.08603,701.88354,669.27919
2299.05569,701.78845,669.28462
2299.02539,701.69324,669.29004
2298.99509,701.59814,669.29547
2298.96478,701.50293,669.3009
2298.93448,701.40784,669.30632
2298.90417,701.31262,669.31175
2298.87387,701.21753,669.31718
2298.84357,701.12231,669.3226
2298.81326,701.02722,669.32803
2298.78296,700.93201,669.33345
2298.75266,700.83691,669.33888
2298.72235,700.7417,669.34431
2298.69202,700.64661,669.34973
2298.66171,700.55151,669.35516
2298.63141,700.4563,669.3606
2298.6011,700.36121,669.36601
2298.5708,700.26599,669.37144
2298.5405,700.1709,669.37688
2298.51019,700.07568,669.38229
2298.47989,699.98059,669.38773
2298.44958,699.88538,669.39314
2298.41928,699.79028,669.39857
2298.38898,699.69507,669.40401
2298.35867,699.59998,669.40942
2298.32834,699.50476,669.41486
2298.29803,699.40967,669.42029
2298.26773,699.31458,669.4257
2298.23743,699.21936,669.43114
2298.20712,699.12427,669.43655
2298.17682,699.02905,669.44199
2298.14651,698.93396,669.44742
2298.11621,698.83875,669.45284
2298.08591,698.74365,669.45827
2298.0556,698.64844,669.4637
2298.0253,698.55334,669.46912
2297.995,698.45813,669.47455
2297.96466,698.36304,669.47997
2297.93436,698.26794,669.4854
2297.90405,698.17273,669.49083
2297.87375,698.07764,669.49625
2297.84344,697.98242,669.50168
2297.81314,697.88733,669.50711
2297.78284,697.79211,669.51253
2297.75253,697.69702,669.51796
2297.72223,697.60181,669.52338
2297.69193,697.50671,669.52881
2297.66162,697.4115,669.53424
2297.63132,697.31641,669.53966
2297.60098,697.22119,669.54509
2297.57068,697.1261,669.55052
2297.54037,697.03101,669.55594
2297.51007,696.93579,669.56137
2297.47977,696.8407,669.56679
2297.44946,696.74548,669.57222
2297.41916,696.65039,669.57765
2297.38885,696.55518,669.58307
2297.35855,696.46008,669.5885
2297.32825,696.36487,669.59393
2297.29794,696.26978,669.59935
2297.26764,696.17456,669.60478
2297.2373,696.07947,669.6102
2297.207,695.98438,669.61563
2297.1767,695.88916,669.62106
2297.14639,695.79407,669.62648
2297.11609,695.69885,669.63191
2297.08578,695.60376,669.63734
2297.05548,695.50854,669.64276
2297.02518,695.41345,669.64819
2296.99487,695.31824,669.65361
2296.96457,695.22314,669.65904
2296.93427,695.12793,669.66447
2296.90396,695.03284,669.66989
2296.87363,694.93762,669.67532
2296.84332,694.84253,669.68076
2296.81302,694.74744,669.68617
2296.78271,694.65222,669.6916
2296.75241,694.55713,669.69702
2296.72211,694.46191,669.70245
2296.6918,694.36682,669.70789
2296.6615,694.27161,669.7133
2296.6312,694.17651,669.71873
2296.60089,694.0813,669.72417
2296.57059,693.98621,669.72958
2296.54025,693.89099,669.73502
2296.50995,693.7959,669.74043
2296.47964,693.70081,669.74586
2296.44934,693.60559,669.7513
2296.41904,693.5105,669.75671
2296.38873,693.41528,669.76215
2296.35843,693.32019,669.76758
2296.32812,693.22498,669.77299
2296.29782,693.12988,669.77843
2296.26752,693.03467,669.78384
2296.23721,692.93958,669.78928
2296.20691,692.84436,669.79471
2296.17657,692.74927,669.80013
2296.14627,692.65405,669.80556
2296.11597,692.55896,669.81099
2296.08566,692.46387,669.81641
2296.05536,692.36865,669.82184
2296.02505,692.27356,669.82726
2295.99475,692.17834,669.83269
2295.96445,692.08325,669.83812
2295.93414,691.98804,669.84354
2295.90384,691.89294,669.84897
2295.87354,691.79773,669.8544
2295.84323,691.70264,669.85982
2295.8129,691.60742,669.86525
2295.78259,691.51233,669.87067
2295.75229,691.41711,669.8761
2295.72198,691.32202,669.88153
2295.69168,691.22693,669.88695
2295.66138,691.13171,669.89238
2295.63107,691.03662,669.89781
2295.60077,690.94141,669.90323
2295.57047,690.84631,669.90866
2295.54016,690.7511,669.91408
2295.50986,690.65601,669.91951
2295.47955,690.56079,669.92494
2295.44922,690.4657,669.93036
2295.41891,690.37048,669.93579
2295.38861,690.27539,669.94122
2295.35831,690.1803,669.94664
2295.328,690.08508,669.95207
2295.2977,689.98999,669.9575
2295.2674,689.89478,669.96292
2295.23709,689.79968,669.96835
2295.20679,689.70447,669.97377
2295.17648,689.60938,669.9792
2295.14618,689.51416,669.98463
2295.11588,689.41907,669.99005
2295.08554,689.32385,669.99548
2295.05524,689.22876,670.00092
2295.02493,689.13354,670.00633
2294.99463,689.03845,670.01176
2294.96432,688.94336,670.01718
2294.93402,688.84814,670.02261
2294.90372,688.75305,670.02805
2294.87341,688.65784,670.03346
2294.84311,688.56274,670.03889
2294.81281,688.46753,670.04433
2294.7825,688.37244,670.04974
2294.7522,688.27722,670.05518
2294.72186,688.18213,670.06059
2294.69156,688.08691,670.06602
2294.66125,687.99182,670.07146
2294.63095,687.89673,670.07687
2294.60065,687.80151,670.08231
2294.57034,687.70642,670.08774
2294.54004,687.61121,670.09315
2294.50974,687.51611,670.09859
2294.47943,687.4209,670.104
2294.44913,687.32581,670.10944
2294.41882,687.23059,670.11487
2294.38852,687.1355,670.12029
2294.35818,687.04028,670.12572
2294.32788,686.94519,670.13115
2294.29758,686.84998,670.13657
2294.26727,686.75488,670.142
2294.23697,686.65979,670.14742
2294.20667,686.56458,670.15285
2294.17636,686.46948,670.15828
2294.14606,686.37427,670.1637
2294.11575,686.27917,670.16913
2294.08545,686.18396,670.17456
2294.05515,686.08887,670.17998
2294.02484,685.99365,670.18541
2293.99451,685.89856,670.19083
2293.9642,685.80334,670.19626
2293.9339,685.70825,670.20169
2293.90359,685.61316,670.20711
2293.87329,685.51794,670.21254
2293.84299,685.42285,670.21797
2293.81268,685.32764,670.22339
2293.78238,685.23254,670.22882
2293.75208,685.13733,670.23424
2293.72177,685.04224,670.23967
2293.69147,684.94702,670.2451
2293.66116,684.85193,670.25052
2293.63083,684.75671,670.25595
2293.60052,684.66162,670.26138
2293.57022,684.56641,670.2668
2293.53992,684.47131,670.27223
2293.50961,684.37622,670.27765
2293.47931,684.28101,670.28308
2293.44901,684.18591,670.28851
2293.4187,684.0907,670.29393
2293.3884,683.99561,670.29936
2293.35809,683.90039,670.30479
2293.32779,683.8053,670.31021
2293.29749,683.71008,670.31564
2293.26715,683.61499,670.32106
2293.23685,683.51978,670.32649
2293.20654,683.42468,670.33192
2293.17624,683.32947,670.33734
2293.14594,683.23438,670.34277
2293.11563,683.13928,670.34821
2293.08533,683.04407,670.35362
2293.05502,682.94897,670.35905
2293.02472,682.85376,670.36447
2292.99442,682.75867,670.3699
2292.96411,682.66345,670.37534
2292.93381,682.56836,670.38075
2292.90347,682.47314,670.38618
2292.87317,682.37805,670.39162
2292.84286,682.28284,670.39703
2292.81256,682.18774,670.40247
2292.78226,682.09265,670.40788
2292.75195,681.99744,670.41331
2292.72165,681.90234,670.41875
2292.69135,681.80713,670.42416
2292.66104,681.71204,670.4296
2292.63074,681.61682,670.43503
2292.60043,681.52173,670.44044
2292.57013,681.42651,670.44588
2292.53979,681.33142,670.45129
2292.50949,681.23621,670.45673
2292.47919,681.14111,670.46216
2292.44888,681.0459,670.46758
2292.41858,680.95081,670.47301
2292.38828,680.85571,670.47844
2292.35797,680.7605,670.48386
2292.32767,680.66541,670.48929
2292.29736,680.57019,670.49471
2292.26706,680.4751,670.50014
2292.23676,680.37988,670.50557
2292.20645,680.28479,670.51099
2292.17612,680.18958,670.51642
2292.14581,680.09448,670.52185
2292.11551,679.99927,670.52727
2292.08521,679.90417,670.5327
2292.0549,679.80908,670.53813
2292.0246,679.71387,670.54355
2291.99429,679.61877,670.54898
2291.96399,679.52356,670.5544
2291.93369,679.42847,670.55983
2291.90338,679.33325,670.56526
2291.87308,679.23816,670.57068
2291.84277,679.14294,670.57611
2291.81244,679.04785,670.58154
2291.78214,678.95264,670.58696
2291.75183,678.85754,670.59239
2291.72153,678.76233,670.59781
2291.69122,678.66724,670.60324
2291.66092,678.57214,670.60867
2291.63062,678.47693,670.61409
2291.60031,678.38184,670.61952
2291.57001,678.28662,670.62495
2291.5397,678.19153,670.63037
2291.5094,678.09631,670.6358
2291.4787,678.00146,670.64249
2291.44675,677.90723,670.65318
2291.41476,677.81311,670.66388
2291.38281,677.71899,670.67458
2291.35086,677.62476,670.68526
2291.31891,677.53064,670.69595
2291.28696,677.43652,670.70665
2291.255,677.34229,670.71735
2291.22305,677.24817,670.72803
2291.1911,677.15405,670.73872
2291.15915,677.05981,670.74942
2291.1272,676.9657,670.76012
2291.09525,676.87158,670.77081
2291.06329,676.77734,670.78149
2291.03134,676.68323,670.79219
2290.99939,676.58911,670.80289
2290.96744,676.49487,670.81358
2290.93549,676.40076,670.82426
2290.90353,676.30652,670.83496
2290.87158,676.2124,670.84566
2290.83963,676.11829,670.85635
2290.80768,676.02405,670.86703
2290.77573,675.92993,670.87773
2290.74377,675.83582,670.88843
2290.71179,675.74158,670.89912
2290.67984,675.64746,670.90982
2290.64789,675.55334,670.9205
2290.61594,675.45911,670.9312
2290.58398,675.36499,670.94189
2290.55203,675.27087,670.95259
2290.52008,675.17664,670.96327
2290.48813,675.08252,670.97397
2290.45618,674.9884,670.98466
2290.42422,674.89417,670.99536
2290.39227,674.80005,671.00604
2290.36032,674.70593,671.01674
2290.32837,674.61169,671.02744
2290.29642,674.51758,671.03813
2290.26447,674.42346,671.04883
2290.23251,674.32922,671.05951
2290.20056,674.23511,671.07021
2290.16861,674.14087,671.0809
2290.13666,674.04675,671.0916
2290.10471,673.95264,671.10228
2290.07275,673.8584,671.11298
2290.0408,673.76428,671.12367
2290.00882,673.67017,671.13437
2289.97687,673.57593,671.14505
2289.94492,673.48181,671.15575
2289.91296,673.3877,671.16644
2289.88101,673.29346,671.17714
2289.84906,673.19934,671.18784
2289.81711,673.10522,671.19852
2289.78516,673.01099,671.20921
2289.7532,672.91687,671.21991
2289.72125,672.82275,671.23061
2289.6893,672.72852,671.24129
2289.65735,672.6344,671.25198
2289.6254,672.54028,671.26268
2289.59344,672.44604,671.27338
2289.56149,672.35193,671.28406
2289.52954,672.25781,671.29475
2289.49759,672.16357,671.30545
2289.46564,672.06946,671.31615
2289.43369,671.97522,671.32684
2289.40173,671.8811,671.33752
2289.36978,671.78699,671.34822
2289.33783,671.69275,671.35892
2289.30585,671.59863,671.36961
2289.2739,671.50452,671.38029
2289.24194,671.41028,671.39099
2289.20999,671.31616,671.40169
2289.17804,671.22205,671.41238
2289.14609,671.12781,671.42307
2289.11414,671.03369,671.43376
2289.08218,670.93958,671.44446
2289.05023,670.84534,671.45515
2289.01828,670.75122,671.46585
2288.98633,670.6571,671.47653
2288.95438,670.56287,671.48723
2288.92242,670.46875,671.49792
2288.89047,670.37463,671.50862
2288.85852,670.2804,671.5193
2288.82657,670.18628,671.53
2288.79462,670.09204,671.5407
2288.76266,669.99792,671.55139
2288.73071,669.90381,671.56207
2288.69876,669.80957,671.57277
2288.66681,669.71545,671.58347
2288.63486,669.62134,671.59416
2288.60287,669.5271,671.60486
2288.57092,669.43298,671.61554
2288.53897,669.33887,671.62624
2288.50702,669.24463,671.63693
2288.47507,669.15051,671.64763
2288.44312,669.0564,671.65831
2288.41116,668.96216,671.66901
2288.37921,668.86804,671.6797
2288.34726,668.77393,671.6904
2288.31531,668.67969,671.70108
2288.28336,668.58557,671.71178
2288.2514,668.49146,671.72247
2288.21945,668.39722,671.73317
2288.1875,668.3031,671.74387
2288.15555,668.20898,671.75455
2288.1236,668.11475,671.76524
2288.09164,668.02063,671.77594
2288.05969,667.92639,671.78664
2288.02774,667.83228,671.79732
2287.99579,667.73816,671.80801
2287.96384,667.64392,671.81871
2287.93188,667.5498,671.82941
2287.8999,667.45569,671.84009
2287.86795,667.36145,671.85078
2287.836,667.26733,671.86148
2287.80405,667.17322,671.87218
2287.77209,667.07898,671.88287
2287.74014,666.98486,671.89355
2287.70819,666.89075,671.90425
2287.67624,666.79651,671.91495
2287.64429,666.70239,671.92564
2287.61234,666.60828,671.93633
2287.58038,666.51404,671.94702
2287.54843,666.41992,671.95772
2287.51648,666.32581,671.96841
2287.48453,666.23157,671.9791
2287.45258,666.13745,671.98979
2287.42062,666.04333,672.00049
2287.38867,665.9491,672.01118
2287.35672,665.85498,672.02188
2287.32477,665.76074,672.03256
2287.29282,665.66663,672.04326
2287.26086,665.57251,672.05396
2287.22891,665.47827,672.06465
2287.19693,665.38416,672.07533
2287.16498,665.29004,672.08603
2287.13303,665.1958,672.09673
2287.10107,665.10168,672.10742
2287.06912,665.00757,672.1181
2287.03717,664.91333,672.1288
2287.00522,664.81921,672.1395
2286.97327,664.7251,672.15019
2286.94131,664.63086,672.16089
2286.90936,664.53674,672.17157
2286.87741,664.44263,672.18227
2286.84546,664.34839,672.19296
2286.81351,664.25427,672.20366
2286.78156,664.16016,672.21434
2286.7496,664.06592,672.22504
2286.71765,663.9718,672.23573
2286.6857,663.87756,672.24643
2286.65375,663.78345,672.25711
2286.6218,663.68933,672.26781
2286.58984,663.59509,672.2785
2286.55789,663.50098,672.2892
2286.52594,663.40686,672.2999
2286.49399,663.31262,672.31058
2286.46201,663.21851,672.32127
2286.43005,663.12439,672.33197
2286.3981,663.03015,672.34267
2286.36615,662.93604,672.35335
2286.3342,662.84192,672.36404
2286.30225,662.74768,672.37474
2286.27029,662.65356,672.38544
2286.23834,662.55945,672.39612
2286.20639,662.46521,672.40681
2286.17444,662.37109,672.41751
2286.14249,662.27698,672.42821
2286.11053,662.18274,672.4389
2286.07858,662.08862,672.44958
2286.04663,661.99451,672.46028
2286.01468,661.90027,672.47098
2285.98273,661.80615,672.48167
2285.95078,661.71191,672.49236
2285.91882,661.6178,672.50305
2285.88687,661.52368,672.51375
2285.85492,661.42944,672.52444
2285.82297,661.33533,672.53513
2285.79102,661.24121,672.54582
2285.75903,661.14697,672.55652
2285.72708,661.05286,672.56721
2285.69513,660.95874,672.57791
2285.66318,660.8645,672.58859
2285.63123,660.77039,672.59929
2285.59927,660.67627,672.60999
2285.56732,660.58203,672.62068
2285.53537,660.48792,672.63136
2285.50342,660.3938,672.64206
2285.47147,660.29956,672.65276
2285.43951,660.20544,672.66345
2285.40756,660.11133,672.67415
2285.37561,660.01709,672.68483
2285.34366,659.92297,672.69553
2285.31171,659.82886,672.70622
2285.27975,659.73462,672.71692
2285.2478,659.6405,672.7276
2285.21585,659.54626,672.7383
2285.1839,659.45215,672.74899
2285.15195,659.35803,672.75969
2285.12,659.26379,672.77037
2285.08804,659.16968,672.78107
2285.05606,659.07556,672.79176
2285.02411,658.98132,672.80246
2284.99216,658.88721,672.81316
2284.96021,658.79309,672.82384
2284.92825,658.69885,672.83453
2284.8963,658.60474,672.84523
2284.86435,658.51062,672.85593
2284.8324,658.41638,672.86661
2284.80045,658.32227,672.8773
2284.76849,658.22815,672.888
2284.73654,658.13391,672.8987
2284.70459,658.03979,672.90938
2284.67264,657.94568,672.92007
2284.64069,657.85144,672.93077
2284.60873,657.75732,672.94147
2284.57678,657.66309,672.95216
2284.54483,657.56897,672.96284
2284.51288,657.47485,672.97354
2284.48093,657.38062,672.98424
2284.44897,657.2865,672.99493
2284.41702,657.19238,673.00562
2284.38507,657.09814,673.01631
2284.35309,657.00403,673.02701
2284.32114,656.90991,673.0377
2284.28918,656.81567,673.04839
2284.25723,656.72156,673.05908
2284.22528,656.62744,673.06978
2284.19333,656.5332,673.08047
2284.16138,656.43909,673.09117
2284.12943,656.34497,673.10185
2284.09747,656.25073,673.11255
2284.06552,656.15662,673.12325
2284.03357,656.0625,673.13394
2284.00162,655.96826,673.14462
2283.96967,655.87415,673.15532
2283.93771,655.78003,673.16602
2283.90576,655.68579,673.17671
2283.87381,655.59167,673.18739
2283.84186,655.49744,673.19809
2283.80991,655.40332,673.20879
2283.77795,655.3092,673.21948
2283.746,655.21497,673.23018
2283.71405,655.12085,673.24086
2283.6821,655.02673,673.25156
2283.65012,654.9325,673.26225
2283.61816,654.83838,673.27295
2283.58621,654.74426,673.28363
2283.55426,654.65002,673.29433
2283.52231,654.55591,673.30502
2283.49036,654.46179,673.31572
2283.4584,654.36755,673.3264
2283.42645,654.27344,673.3371
2283.3945,654.17932,673.34779
2283.36255,654.08508,673.35849
2283.3306,653.99097,673.36919
2283.29865,653.89685,673.37987
2283.26669,653.80261,673.39056
2283.23474,653.7085,673.40126
2283.20279,653.61438,673.41196
2283.17084,653.52014,673.42264
2283.13889,653.42603,673.43333
2283.10693,653.33179,673.44403
2283.07498,653.23767,673.45473
2283.04303,653.14355,673.46541
2283.01108,653.04932,673.4761
2282.97913,652.9552,673.4868
2282.94714,652.86108,673.4975
2282.91519,652.76685,673.50819
2282.88324,652.67273,673.51888
2282.85129,652.57861,673.52957
2282.81934,652.48438,673.54027
2282.78738,652.39026,673.55096
2282.75543,652.29614,673.56165
2282.72348,652.2019,673.57234
2282.69153,652.10779,673.58304
2282.65958,652.01367,673.59373
2282.62762,651.91943,673.60442
2282.59567,651.82532,673.61511
2282.56372,651.7312,673.62581
2282.53177,651.63696,673.63651
2282.49982,651.54285,673.6472
2282.46786,651.44861,673.65788
2282.43591,651.35449,673.66858
2282.40396,651.26038,673.67928
2282.37201,651.16614,673.68997
2282.34006,651.07202,673.70065
2282.30811,650.97791,673.71135
2282.27615,650.88367,673.72205
2282.24417,650.78955,673.73274
2282.21222,650.69543,673.74342
2282.18027,650.6012,673.75412
2282.14832,650.50708,673.76482
2282.11636,650.41296,673.77551
2282.08441,650.31873,673.78621
2282.05246,650.22461,673.79689
2282.02051,650.13049,673.80759
2281.98856,650.03625,673.81828
2281.9566,649.94214,673.82898
2281.92465,649.84802,673.83966
2281.8927,649.75378,673.85036
2281.86075,649.65967,673.86105
2281.8288,649.56555,673.87175
2281.79684,649.47131,673.88243
2281.76489,649.3772,673.89313
2281.73294,649.28296,673.90382
2281.70099,649.18884,673.91452
2281.66904,649.09473,673.92522
2281.63708,649.00049,673.9359
2281.60513,648.90637,673.94659
2281.57318,648.81226,673.95729
2281.5412,648.71802,673.96799
2281.50925,648.6239,673.97867
2281.47729,648.52979,673.98936
2281.44534,648.43555,674.00006
2281.41339,648.34143,674.01076
2281.38144,648.24731,674.02144
2281.34949,648.15308,674.03214
2281.31754,648.05896,674.04283
2281.28558,647.96484,674.05353
2281.25363,647.87061,674.06422
2281.22168,647.77649,674.07491
2281.18973,647.68237,674.0856
2281.15778,647.58813,674.0963
2281.12582,647.49402,674.10699
2281.09387,647.3999,674.11768
2281.06192,647.30566,674.12837
2281.02997,647.21155,674.13907
2280.99802,647.11731,674.14977
2280.96606,647.02319,674.16045
2280.93411,646.92908,674.17114
2280.90216,646.83484,674.18184
2280.87021,646.74072,674.19254
2280.83823,646.64661,674.20323
2280.80627,646.55237,674.21391
2280.77432,646.45825,674.22461
2280.74237,646.36414,674.23531
2280.71042,646.2699,674.246
2280.67847,646.17578,674.25668
2280.64651,646.08167,674.26738
2280.61456,645.98743,674.27808
2280.58261,645.89331,674.28877
2280.55066,645.79919,674.29945
2280.51871,645.70496,674.31015
2280.48676,645.61084,674.32085
2280.4548,645.51672,674.33154
2280.42285,645.42249,674.34224
2280.3909,645.32837,674.35292
2280.35895,645.23413,674.36362
2280.327,645.14001,674.37431
2280.29504,645.0459,674.38501
2280.26309,644.95166,674.39569
2280.23114,644.85754,674.40639
2280.19919,644.76343,674.41708
2280.16724,644.66919,674.42778
2280.13525,644.57507,674.43846
2280.1033,644.48096,674.44916
2280.07135,644.38672,674.45985
2280.0394,644.2926,674.47055
2280.00745,644.19849,674.48125
2279.97549,644.10425,674.49193
2279.94354,644.01013,674.50262
2279.91159,643.91602,674.51332
2279.87964,643.82178,674.52402
2279.84769,643.72766,674.5347
2279.81573,643.63354,674.54539
2279.78378,643.53931,674.55609
2279.75183,643.44519,674.56679
2279.71988,643.35107,674.57747
2279.68793,643.25684,674.58817
2279.65598,643.16272,674.59886
2279.62402,643.06848,674.60956
2279.59207,642.97437,674.62025
2279.56012,642.88025,674.63094
2279.52817,642.78601,674.64163
2279.49622,642.69189,674.65233
2279.46426,642.59778,674.66302
2279.43231,642.50354,674.67371
2279.40033,642.40942,674.6844
2279.36838,642.31531,674.6951
2279.33643,642.22107,674.7058
2279.30447,642.12695,674.71648
2279.27252,642.03284,674.72717
2279.24057,641.9386,674.73787
2279.20862,641.84448,674.74857
2279.17667,641.75037,674.75926
2279.14471,641.65613,674.76994
2279.11276,641.56201,674.78064
2279.08081,641.4679,674.79134
2279.04886,641.37366,674.80203
2279.01691,641.27954,674.81271
2278.98495,641.18542,674.82341
2278.953,641.09119,674.83411
2278.92105,640.99707,674.8448
2278.8891,640.90283,674.85548
2278.85715,640.80872,674.86618
2278.8252,640.7146,674.87688
2278.79324,640.62036,674.88757
2278.76129,640.52625,674.89827
2278.72934,640.43213,674.90895
2278.69736,640.33789,674.91965
2278.66541,640.24377,674.93034
2278.63345,640.14966,674.94104
2278.6015,640.05542,674.95172
2278.56955,639.9613,674.96242
2278.5376,639.86719,674.97311
2278.50565,639.77295,674.98381
2278.47369,639.67883,674.99449
2278.44174,639.58472,675.00519
2278.40979,639.49048,675.01588
2278.37784,639.39636,675.02658
2278.34589,639.30225,675.03728
2278.31393,639.20801,675.04796
2278.28198,639.11389,675.05865
2278.25003,639.01965,675.06935
2278.21808,638.92554,675.08005
2278.18613,638.83142,675.09073
2278.15417,638.73718,675.10143
2278.12222,638.64307,675.11212
2278.09027,638.54895,675.12282
2278.05832,638.45471,675.1335
2278.02637,638.3606,675.1442
2277.99438,638.26648,675.15489
2277.96243,638.17224,675.16559
2277.93048,638.07813,675.17628
2277.89853,637.98401,675.18697
2277.86658,637.88977,675.19766
2277.83463,637.79565,675.20836
2277.80267,637.70154,675.21906
2277.77072,637.6073,675.22974
2277.73877,637.51318,675.24043
2277.70682,637.41907,675.25113
2277.67487,637.32483,675.26183
2277.64291,637.23071,675.27252
2277.61096,637.1366,675.2832
2277.57901,637.04236,675.2939
2277.54706,636.94824,675.3046
2277.51511,636.854,675.31529
2277.48315,636.75989,675.32597
2277.4512,636.66577,675.33667
2277.41925,636.57153,675.34737
2277.3873,636.47742,675.35806
2277.35535,636.3833,675.36874
2277.32339,636.28906,675.37944
2277.29141,636.19495,675.39014
2277.25946,636.10083,675.40083
2277.22751,636.00659,675.41153
2277.19556,635.91248,675.42221
2277.1636,635.81836,675.43291
2277.13165,635.72412,675.4436
2277.0997,635.63,675.4543
2277.06775,635.53589,675.46498
2277.0358,635.44165,675.47568
2277.00385,635.34753,675.48637
2276.97189,635.25342,675.49707
2276.93994,635.15918,675.50775
2276.90799,635.06506,675.51845
2276.87604,634.97095,675.52914
2276.84409,634.87671,675.53984
2276.81213,634.78259,675.55054
2276.78018,634.68835,675.56122
2276.74823,634.59424,675.57191
2276.71628,634.50012,675.58261
2276.68433,634.40588,675.59331
2276.65237,634.31177,675.60399
2276.62042,634.21765,675.61469
2276.58844,634.12341,675.62538
2276.55649,634.0293,675.63608
2276.52454,633.93518,675.64676
2276.49258,633.84094,675.65746
2276.46063,633.74683,675.66815
2276.42868,633.65271,675.67885
2276.39673,633.55847,675.68954
2276.36478,633.46436,675.70023
2276.33282,633.37024,675.71092
2276.30087,633.276,675.72162
2276.26892,633.18188,675.73232
2276.23697,633.08777,675.743
2276.20502,632.99353,675.75369
2276.17307,632.89941,675.76439
2276.14111,632.80518,675.77509
2276.10916,632.71106,675.78577
2276.07721,632.61694,675.79646
2276.04526,632.52271,675.80716
2276.01331,632.42859,675.81786
2275.98135,632.33447,675.82855
2275.9494,632.24023,675.83923
2275.91745,632.14612,675.84993
2275.88547,632.052,675.86063
2275.85352,631.95776,675.87132
2275.82156,631.86365,675.882
2275.78961,631.76953,675.8927
2275.75766,631.67529,675.9034
2275.72571,631.58118,675.91409
2275.69376,631.48706,675.92477
2275.6618,631.39282,675.93547
2275.62985,631.29871,675.94617
2275.5979,631.20459,675.95686
2275.56595,631.11035,675.96756
2275.534,631.01624,675.97824
2275.50204,630.92212,675.98894
2275.47009,630.82788,675.99963
2275.43814,630.73376,676.01033
2275.40619,630.63953,676.02101
2275.37424,630.54541,676.03171
2275.34229,630.45129,676.0424
2275.31033,630.35706,676.0531
2275.27838,630.26294,676.06378
2275.24643,630.16882,676.07448
2275.21448,630.07458,676.08517
2275.1825,629.98047,676.09587
2275.15054,629.88635,676.10657
2275.11859,629.79211,676.11725
2275.08664,629.698,676.12794
2275.05469,629.60388,676.13864
2275.02274,629.50964,676.14934
2274.99078,629.41553,676.16002
2274.95883,629.32141,676.17072
2274.92688,629.22717,676.18141
2274.89493,629.13306,676.19211
2274.86298,629.03894,676.20279
2274.83102,628.9447,676.21349
2274.79907,628.85059,676.22418
2274.76712,628.75647,676.23488
2274.73517,628.66223,676.24557
2274.70322,628.56812,676.25626
2274.67126,628.47388,676.26695
2274.63931,628.37976,676.27765
2274.60736,628.28564,676.28835
2274.57541,628.19141,676.29903
2274.54346,628.09729,676.30972
2274.51151,628.00317,676.32042
2274.47952,627.90894,676.33112
2274.44757,627.81482,676.3418
2274.41562,627.7207,676.35249
2274.38367,627.62646,676.36319
2274.35172,627.53235,676.37389
2274.31976,627.43823,676.38458
2274.28781,627.34399,676.39526
2274.25586,627.24988,676.40596
2274.22391,627.15576,676.41666
2274.19196,627.06152,676.42735
2274.16,626.96741,676.43803
2274.12805,626.87329,676.44873
2274.0961,626.77905,676.45943
2274.06415,626.68494,676.47012
2274.0322,626.5907,676.4808
2274.00024,626.49658,676.4915
2273.96829,626.40247,676.5022
2273.93634,626.30823,676.51289
2273.90439,626.21411,676.52359
2273.87244,626.12,676.53427
2273.84048,626.02576,676.54497
2273.80853,625.93164,676.55566
2273.77655,625.83752,676.56636
2273.7446,625.74329,676.57704
2273.71265,625.64917,676.58774
2273.68069,625.55505,676.59843
2273.64874,625.46082,676.60913
2273.61679,625.3667,676.61981
2273.58484,625.27258,676.63051
2273.55289,625.17834,676.6412
2273.52094,625.08423,676.6519
2273.48898,624.99011,676.6626
2273.45703,624.89587,676.67328
2273.42508,624.80176,676.68398
2273.39313,624.70764,676.69467
2273.36118,624.6134,676.70537
2273.32922,624.51929,676.71605
2273.29727,624.42505,676.72675
2273.26532,624.33093,676.73744
2273.23337,624.23682,676.74814
2273.20142,624.14258,676.75882
2273.16946,624.04846,676.76952
2273.13751,623.95435,676.78021
2273.10556,623.86011,676.79091
2273.07361,623.76599,676.80161
2273.04163,623.67188,676.81229
2273.00967,623.57764,676.82298
2272.97772,623.48352,676.83368
2272.94577,623.3894,676.84438
2272.91382,623.29517,676.85506
2272.88187,623.20105,676.86575
2272.84991,623.10693,676.87645
2272.81796,623.0127,676.88715
2272.78601,622.91858,676.89783
2272.75406,622.82446,676.90852
2272.72211,622.73022,676.91922
2272.69016,622.63611,676.92992
2272.6582,622.54199,676.94061
2272.62625,622.44775,676.95129
2272.5943,622.35364,676.96199
2272.56235,622.2594,676.97269
2272.5304,622.16528,676.98338
2272.49844,622.07117,676.99406
2272.46649,621.97693,677.00476
2272.43454,621.88281,677.01546
2272.40259,621.7887,677.02615
2272.37064,621.69446,677.03683
2272.33865,621.60034,677.04753
2272.3067,621.50623,677.05823
2272.27475,621.41199,677.06892
