2259.23219262056,653.841593900615,648.265093900615
2259.19222018416,653.741652478406,648.270092478406
2259.15226100915,653.64183337692,648.27509337692
2259.11230509477,653.5420265956,648.2800865956
2259.07235244023,653.442092133886,648.285072133887
2259.03240304473,653.342279991223,648.290079991223
2258.99244690751,653.24248016705,648.29509016705
2258.95247402777,653.142552660811,648.300092660811
2258.91253440473,653.042747471946,648.305107471946
2258.87259803761,652.942944599899,648.310104599899
2258.83266492561,652.843034044109,648.315124044109
2258.79272506796,652.74323580402,648.32013580402
2258.75279846388,652.643439879072,648.325159879072
2258.71287511256,652.543536268706,648.330166268706
2258.67295501324,652.443744972364,648.335194972364
2258.63303816512,652.343955989487,648.340215989487
2258.59311456742,652.244059319515,648.345249319515
2258.55320421935,652.144274961891,648.350264961891
2258.51329712014,652.044492916054,648.355302916054
2258.47339326898,651.944593181445,648.360343181445
2258.4334926651,651.844825757505,648.365375757505
2258.3935953077,651.745050643675,648.370420643675
2258.35369119601,651.645157839395,648.375447839394
2258.31380032924,651.545397344105,648.380497344104
2258.2739127066,651.445509157245,648.385539157245
2258.2340283273,651.345743278257,648.390593278257
2258.19414719055,651.24598970658,648.39562970658
2258.15425929558,651.146108441653,648.400688441653
2258.11438464158,651.046349482918,648.405739482918
2258.07448322779,650.946602829814,648.410802829814
2258.0346150534,650.84672848178,648.41584848178
2257.99475011763,650.746976438256,648.420916438256
2257.95487841969,650.647236698683,648.425976698683
2257.9150199588,650.547369262499,648.431049262499
2257.87516473417,650.447624129144,648.436124129144
2257.83531274501,650.347881298057,648.441181298057
2257.79546399052,650.248030768679,648.446250768679
2257.75560846994,650.148292540447,648.451332540447
2257.71576618245,650.048556612801,648.456416612801
2257.67592712729,649.94871298518,648.46148298518
2257.63609130365,649.848981657024,648.466561657024
2257.59625871076,649.74925262777,648.47165262777
2257.55641934781,649.649405896859,648.476745896859
2257.51659321403,649.549691463728,648.481821463728
2257.47677030863,649.449969327817,648.486909327817
2257.4369506308,649.350129488563,648.492009488564
2257.39713417978,649.250421945407,648.497111945407
2257.35732095476,649.150586697786,648.502206697786
2257.31750095496,649.050873745138,648.507293745138
2257.27769417959,648.951173086902,648.512403086902
2257.23789062786,648.851344722517,648.517514722517
2257.19806029898,648.75163865142,648.52261865142
2257.15826319216,648.65194487305,648.52771487305
2257.11845930661,648.552123386844,648.532833386844
2257.07866864154,648.452424192241,648.537954192241
2257.03888119616,648.352737288679,648.543067288679
2256.99909696968,648.252922675596,648.548182675596
2256.95931596132,648.15323035243,648.55330035243
2256.91952817027,648.053550318617,648.558430318617
2256.87975359576,647.953742573597,648.563552573597
2256.83998223699,647.854057116807,648.568687116807
2256.80021409316,647.754373947683,648.573803947683
2256.7604491635,647.654583065665,648.578943065665
2256.72067744721,647.554904470189,648.584074470189
2256.68091894349,647.455228160693,648.589218160693
2256.64116365157,647.355444136614,648.594344136614
2256.60141157064,647.25577239739,648.59949239739
2256.56166269991,647.155982942458,648.604642942458
2256.52190703861,647.056315771254,648.609785771254
2256.48216458592,646.956660883217,648.614920883217
2256.44242534108,646.856878277782,648.620078277783
2256.40268930327,646.757217954389,648.625237954389
2256.36295647171,646.657569912472,648.630389912472
2256.32318684562,646.55779415147,648.63555415147
2256.28346042419,646.45814067082,648.64070067082
2256.24373720664,646.358499469957,648.645869469957
2256.20401719218,646.258730548319,648.651030548319
2256.16430038001,646.159083905342,648.656203905342
2256.12458676934,646.059449540464,648.661359540465
2256.08486635939,645.959687453122,648.666537453122
2256.04515914935,645.86004764275,648.67170764275
2256.00545513844,645.760420108787,648.676890108787
2255.96575432587,645.660664850669,648.682054850669
2255.92605671084,645.561031867832,648.687241867832
2255.88635229256,645.461411159712,648.692421159712
2255.84666107024,645.361662725747,648.697612725747
2255.80697304309,645.262036565372,648.702806565372
2255.76728821032,645.162412678024,648.707982678024
2255.72760657112,645.062681063138,648.713171063138
2255.68791812472,644.963061720153,648.718371720153
2255.64824287032,644.863324648502,648.723574648502
2255.60857080712,644.763719847624,648.728759847624
2255.56890193434,644.664107316953,648.733957316953
2255.52923625117,644.564377055926,648.739167055926
2255.48956375684,644.464769063979,648.744379063979
2255.44987445054,644.365173340547,648.749573340547
2255.41021833149,644.265449885068,648.754779885068
2255.37056539889,644.165848696977,648.759998696977
2255.33091565194,644.066259775709,648.765219775709
2255.29125908986,643.966543120701,648.770433120701
2255.25161571185,643.866948731389,648.775638731389
2255.21197551712,643.767366607208,648.780866607208
2255.17233850488,643.667656747594,648.786096747594
2255.13270467434,643.568069151983,648.791319151983
2255.09307402469,643.468493819811,648.796543819811
2255.05343655515,643.368790750513,648.801770750513
2255.01381226493,643.269209943526,648.807009943526
2254.97419115322,643.169641398283,648.812241398283
2254.93457321925,643.069945114222,648.817475114222
2254.89495846221,642.970371090778,648.822711090778
2254.85533688131,642.870799327387,648.827959327387
2254.81572847576,642.771119823483,648.833199823483
2254.77612324477,642.671552578503,648.838452578503
2254.73652118754,642.571867591882,648.843687591882
2254.69692230328,642.472314863056,648.848944863056
2254.65731659119,642.372754391459,648.854204391459
2254.61772405049,642.273076176528,648.859456176528
2254.57810468037,642.173530217698,648.864700217698
2254.53851848005,642.073976514403,648.869966514403
2254.49893544873,641.97430506608,648.87523506608
2254.45934558562,641.874755872165,648.880495872165
2254.41976888992,641.775218932091,648.885748932091
2254.38019536085,641.675554245295,648.891024245295
2254.3406249976,641.576011811212,648.896301811212
2254.30105779938,641.476481629277,648.901571629277
2254.26148376541,641.376823698925,648.906853698925
2254.22192289488,641.277288019592,648.912118019592
2254.182365187,641.177764590712,648.917404590712
2254.14281064099,641.078113411722,648.922683411722
2254.10325925604,640.978584482056,648.927974482056
2254.06371103136,640.87906780115,648.93324780115
2254.02415596615,640.779423368438,648.938543368438
2253.98461405964,640.679901183356,648.943831183356
2253.94507531101,640.580261245339,648.949131245339
2253.90553971948,640.480753553822,648.954413553822
2253.86600728425,640.381238108241,648.959718108241
2253.82646800453,640.28160490803,648.96501490803
2253.78694187952,640.182103952624,648.970323952624
2253.74741890844,640.082595241459,648.975635241459
2253.70789909048,639.98296877397,648.98092877397
2253.66835242486,639.883474549592,648.986234549592
2253.62882891077,639.783972567759,648.991552567759
2253.58931854743,639.684352827908,648.996872827908
2253.54981133405,639.584865329473,649.002175329473
2253.51030726982,639.485370071889,649.007490071889
2253.47080635395,639.385757054591,649.012817054591
2253.43129858566,639.286266277015,649.018146277015
2253.39180396414,639.186787738595,649.023457738595
2253.3523124886,639.087181438767,649.028781438766
2253.31282415825,638.987697376965,649.034117376965
2253.27333897229,638.888225552624,649.039455552624
2253.23384692994,638.788625965181,649.044785965181
2253.19436803039,638.689148614069,649.050108614069
2253.15489227285,638.589683498724,649.055453498724
2253.11541965654,638.490090618581,649.060800618581
2253.07595018064,638.390619973075,649.066139973075
2253.03648384438,638.291031561641,649.071481561641
2252.99701064696,638.191575383714,649.076825383714
2252.95755058757,638.092111438729,649.082181438729
2252.91809366544,637.992529726122,649.087529726122
2252.87863987976,637.893080245327,649.092880245327
2252.83918922974,637.793622995779,649.098232995779
2252.79970171459,637.694047976914,649.103597976914
2252.76025733352,637.594605188167,649.108955188167
2252.72081608572,637.495154628973,649.114324628973
2252.68137797041,637.395586298766,649.119676298766
2252.64194298679,637.296150196983,649.125050196983
2252.60250113407,637.196706323057,649.130426323058
2252.56307241145,637.097144676426,649.135794676426
2252.52364681815,636.997715256522,649.141155256522
2252.48422435336,636.898278062783,649.146538062783
2252.44480501629,636.798723094642,649.151923094642
2252.40537880616,636.699290351536,649.157300351536
2252.36596572215,636.599869832899,649.162689832899
2252.32655576349,636.500321538166,649.168061538166
2252.28714892938,636.400895466773,649.173455466773
2252.24774521903,636.301481618155,649.178841618155
2252.20833463163,636.201939991748,649.184239991748
2252.1689371664,636.102520586986,649.189620586986
2252.12954282255,636.002983403305,649.195023403305
2252.09015159928,635.90357844014,649.20041844014
2252.05076349579,635.804165696927,649.205825696926
2252.01137851129,635.7046351731,649.2112151731
2251.971986645,635.605236868096,649.216626868096
2251.93257789611,635.505830781349,649.222030781349
2251.89320226383,635.406306912296,649.227446912296
2251.85382974737,635.306915260371,649.232865260371
2251.81446034594,635.207515825009,649.238265825009
2251.77508405874,635.107998605647,649.243678605647
2251.73572088498,635.008613601721,649.249103601721
2251.69636082387,634.909220812664,649.254530812664
2251.65700387461,634.809710237913,649.259940237913
2251.61765003641,634.710331876904,649.265361876904
2251.57828930847,634.610945729072,649.270795729072
2251.53894169001,634.511441793852,649.276231793852
2251.49959718022,634.412060070681,649.281650070681
2251.46025577833,634.312690558994,649.287080558994
2251.42091748352,634.213193258226,649.292523258226
2251.38157229502,634.113818167813,649.297968167813
2251.34224021203,634.014335287192,649.303405287192
2251.30291123375,633.914964615797,649.308834615797
2251.26358535939,633.815596153065,649.314286153065
2251.22426258816,633.716119898431,649.319739898431
2251.18493291926,633.616755851331,649.325185851332
2251.14561635191,633.517394011202,649.330634011202
2251.10630288531,633.417914377479,649.336084377479
2251.06696251867,633.318566949597,649.341546949597
2251.02765525119,633.219211726993,649.347001726993
2250.98834108209,633.119738709103,649.352458709104
2250.94904001057,633.020397895364,649.357917895364
2250.90974203583,632.92104928521,649.36338928521
2250.87044715709,632.821582878078,649.368852878078
2250.83115537355,632.722248673404,649.374328673404
2250.79186668442,632.622906670625,649.379786670625
2250.7525710889,632.523446869176,649.385266869176
2250.71328858622,632.424119268494,649.390749268494
2250.67400917556,632.324783868014,649.396223868014
2250.63473285615,632.225330667175,649.401690667175
2250.59545962719,632.126009665411,649.40717966541
2250.55617948788,632.026680862158,649.412670862158
2250.51691243744,631.927234256855,649.418154256855
2250.47764847507,631.827909848936,649.423629848936
2250.43838759998,631.728477637838,649.429127637838
2250.39912981138,631.629157622999,649.434627622999
2250.35986510848,631.529839803853,649.440119803853
2250.32061349048,631.430414179839,649.445624179839
2250.2813649566,631.331100750393,649.451110750393
2250.24211950604,631.231789514951,649.456619514951
2250.202847138,631.13237047295,649.46212047295
2250.16359785171,631.033063623827,649.467633623827
2250.12436164637,630.933758967018,649.473128967018
2250.08512852118,630.834336501961,649.478646501961
2250.04589847535,630.735046228093,649.484156228093
2250.0066715081,630.63574814485,649.48967814485
2249.96743761863,630.536332251669,649.495182251669
2249.92821680616,630.437048547988,649.500708547988
2249.88899906988,630.337757033243,649.506227033243
2249.84978440901,630.238347706871,649.511757706871
2249.81057282276,630.139070568311,649.517290568311
2249.77136431033,630.039785616998,649.522805616998
2249.73214887095,629.94038285237,649.528332852371
2249.6929465038,629.841112273866,649.533872273866
2249.65374720811,629.741833880921,649.539413880921
2249.61455098309,629.642437672973,649.544937672973
2249.57535782794,629.54317364946,649.55047364946
2249.53615774187,629.443781809819,649.556021809819
2249.4969707241,629.344512153488,649.561572153488
2249.45778677382,629.245244679904,649.567104679904
2249.41860589026,629.145869388506,649.572649388506
2249.37942807262,629.04660627873,649.57820627873
2249.34021332011,628.947345350015,649.583765350015
2249.30104163195,628.847976601798,649.589316601798
2249.26187300733,628.748720033517,649.594870033517
2249.22270744547,628.64946564461,649.60042564461
2249.18354494559,628.550103434516,649.605993434515
2249.14437550689,628.450853402671,649.611553402671
2249.10521912858,628.351605548514,649.617115548515
2249.06606580988,628.252239871484,649.622679871484
2249.02691554998,628.153006371019,649.628256371019
2248.98776834811,628.053765046556,649.633825046556
2248.94861420348,627.954405897534,649.639395897534
2248.90947311529,627.855178923392,649.644968923392
2248.87033508275,627.755944123567,649.650554123567
2248.83120010509,627.656591497499,649.656141497499
2248.7920681815,627.557371044626,649.661721044626
2248.75292931119,627.458022764385,649.667292764385
2248.71380349339,627.358796656217,649.672886656218
2248.6746807273,627.25958271956,649.67848271956
2248.63556101213,627.160240953853,649.684070953853
2248.5964443471,627.061021358533,649.689651358533
2248.5573307314,626.961813933041,649.695253933041
2248.51821016427,626.862478676815,649.700858676816
2248.4790726449,626.763265589295,649.706455589295
2248.43996817252,626.664054669919,649.712044669919
2248.40086674632,626.564735918126,649.717655918126
2248.36176836553,626.465529333356,649.723269333356
2248.32266302935,626.366324915047,649.728874915047
2248.28357073701,626.26701266264,649.73449266264
2248.2444814877,626.167812575574,649.740092575574
2248.20539528064,626.068614653288,649.745714653288
2248.16631211505,625.969298895221,649.751328895221
2248.12722199013,625.870115300813,649.756955300813
2248.08814490511,625.770923869505,649.762563869505
2248.04907085918,625.671614600735,649.768194600735
2248.00999985157,625.572437493943,649.773817493943
2247.97093188149,625.47325254857,649.77945254857
2247.93185694815,625.373949764054,649.785069764054
2247.89279505076,625.274779139837,649.790709139837
2247.85373618854,625.175480675358,649.796340675358
2247.81468036069,625.076304370058,649.801984370058
2247.77562756644,624.977140223376,649.807630223376
2247.736567805,624.877848234752,649.813258234753
2247.69752107557,624.778678403628,649.818898403629
2247.65847737738,624.679520729444,649.824550729444
2247.61940670964,624.58023521164,649.83020521164
2247.58036907156,624.481071849656,649.835841849656
2247.54132446235,624.381920642933,649.841490642933
2247.50229288123,624.282641590913,649.847151590913
2247.46326432741,624.183484693035,649.852814693035
2247.42423880011,624.08432994874,649.85845994874
2247.38521629854,623.98506735747,649.86412735747
2247.34619682192,623.885916918666,649.869786918666
2247.30717036946,623.786768631768,649.875458631768
2247.26815694037,623.687512496218,649.881122496218
2247.22914653387,623.588368511456,649.886788511457
2247.19013914918,623.489226676925,649.892456676925
2247.15113478551,623.389966992066,649.898136992066
2247.11212344207,623.290839456319,649.903809456319
2247.07312511808,623.191704069127,649.909484069127
2247.03412981275,623.092450829931,649.915160829931
2246.9951375253,622.993329738173,649.920849738173
2246.95614825495,622.894080793295,649.926540793295
2246.91715200092,622.794953994738,649.932213994737
2246.8781687624,622.695839341944,649.937899341944
2246.83918853863,622.596596834355,649.943596834355
2246.80021132882,622.497476471414,649.949296471414
2246.76120713219,622.398368252562,649.954988252562
2246.72222594794,622.299132177243,649.960672177242
2246.68325777531,622.200018244897,649.966378244897
2246.64429261349,622.100916454967,649.972086454967
2246.60533046172,622.001686806897,649.977786806897
2246.5663713192,621.902579300128,649.983479300128
2246.52740518515,621.803483934104,649.989193934104
2246.4884520588,621.704260708266,649.994910708266
2246.44950193935,621.605159622058,650.000619622058
2246.41055482603,621.506060674923,650.006320674923
2246.37161071805,621.406853866303,650.012043866303
2246.33266961463,621.307759195642,650.017769195642
2246.29372151498,621.208666662382,650.023486662382
2246.25478641833,621.109466265968,650.029216265968
2246.21585432388,621.010378005842,650.034928005842
2246.17692523087,620.911171881447,650.040661881447
2246.13799913851,620.812087892228,650.046387892228
2246.099066046,620.713016037628,650.052126037628
2246.06014595259,620.61381631709,650.05784631709
2246.02122885747,620.514738730058,650.063588730058
2245.98231475987,620.415673275976,650.069323275976
2245.94340365902,620.316479954289,650.075069954289
2245.90445555412,620.217408764439,650.080798764439
2245.86555044439,620.118349705871,650.086549705871
2245.82664832906,620.01916277803,650.09229277803
2245.78774920735,619.920097980359,650.098047980359
2245.74885307846,619.821045312303,650.103805312304
2245.70994994163,619.721864773307,650.109544773307
2245.67105979607,619.622806362815,650.115296362815
2245.63217264101,619.523760080271,650.121060080271
2245.59328847565,619.42458592512,650.12682592512
2245.55440729922,619.325533896808,650.132573896808
2245.51551911095,619.226483994779,650.138333994779
2245.47664391004,619.127326218478,650.144106218478
2245.43777169573,619.02828056735,650.14988056735
2245.39890246722,618.92923704084,650.15563704084
2245.36003622375,618.830085638395,650.161415638395
2245.32117296453,618.731046359458,650.167186359458
2245.28230268878,618.631889203476,650.172969203476
2245.24344539573,618.532864169894,650.178744169894
2245.20459108459,618.433831258158,650.184521258158
2245.16573975459,618.334680467713,650.190300467713
2245.12689140495,618.235651798007,650.196091798006
2245.08803603488,618.136635248483,650.201875248483
2245.04919364361,618.037490818589,650.207660818589
2245.01032423037,617.93846850777,650.21344850777
2244.97148779437,617.839458315474,650.219248315474
2244.93265433483,617.740320241145,650.225050241145
2244.89381385098,617.641304284232,650.230834284232
2244.85498634204,617.542300444179,650.236630444179
2244.81616180723,617.443168720435,650.242438720435
2244.77734024578,617.344159112445,650.248249112445
2244.73852165691,617.245161619656,650.254051619656
2244.69969603983,617.146036241516,650.259846241516
2244.66088339378,617.047032977472,650.265662977472
2244.62207371797,616.94804182697,650.27148182697
2244.58326701163,616.848922789457,650.277292789458
2244.54446327399,616.749925864382,650.283095864383
2244.50565250426,616.650931051192,650.288921051192
2244.46685470167,616.551828349334,650.294748349334
2244.42805986544,616.452837758255,650.300567758255
2244.3892679948,616.353729277405,650.306379277405
2244.35047908897,616.254752906229,650.312212906229
2244.31169314718,616.155768644177,650.318048644177
2244.27290016864,616.056666490696,650.323876490697
2244.23412015259,615.957696445235,650.329716445236
2244.19534309825,615.858718507242,650.335538507243
2244.15653900484,615.759622676166,650.341382676166
2244.1177678716,615.660648951454,650.347218951454
2244.07898969773,615.561687332555,650.353067332555
2244.04022448247,615.462597818918,650.358897818918
2244.00146222505,615.363630409992,650.364750409992
2243.96270292469,615.264675105226,650.370595105226
2243.92394658061,615.165591904068,650.376451904068
2243.88518319205,615.066630805969,650.382290805969
2243.84643275822,614.967681810376,650.388151810376
2243.80768527835,614.868604916739,650.39400491674
2243.76894075168,614.769650124509,650.399870124509
2243.73019917742,614.670707433134,650.405737433134
2243.6914505548,614.571636842064,650.411586842064
2243.65271488305,614.472688350749,650.417448350748
2243.6139821614,614.373621958638,650.423321958638
2243.57525238907,614.274687665182,650.429197665182
2243.53652556529,614.17574546983,650.43505546983
2243.49779168929,614.076685372034,650.440935372034
2243.45907076029,613.977757371243,650.446807371243
2243.42035277753,613.878821466907,650.452691466907
2243.38163774023,613.779767658478,650.458557658478
2243.34292564762,613.680845945405,650.464445945405
2243.30417649892,613.58191632714,650.47032632714
2243.26547029337,613.482868803134,650.476218803134
2243.22676703019,613.383953372837,650.482103372837
2243.18806670861,613.2850300357,650.4879900357
2243.14936932787,613.185988791175,650.493878791175
2243.11067488718,613.087069638714,650.499779638713
2243.07197338579,612.988162577766,650.505682577766
2243.03328482291,612.889127607785,650.511567607785
2242.99459919778,612.790214728221,650.517464728221
2242.95591650963,612.691313938527,650.523373938527
2242.91723675768,612.592285238154,650.529285238154
2242.87854994117,612.493378626555,650.535188626555
2242.83987605932,612.394484103181,650.541084103181
2242.80120511138,612.295461667484,650.547001667484
2242.76253709656,612.196561318918,650.552921318918
2242.7238720141,612.097543056934,650.558833056934
2242.68519986322,611.998656880985,650.564736880985
2242.64654064317,611.899762790525,650.570662790524
2242.60788435316,611.800750785004,650.576590785004
2242.56923099244,611.701870863877,650.582510863877
2242.53058056023,611.602983026597,650.588423026597
2242.49192305577,611.503977272617,650.594357272617
2242.45324847828,611.405103601389,650.600293601389
2242.414606827,611.306222012368,650.606222012368
2242.37596810116,611.207222505007,650.612162505007
2242.33733229999,611.10835507876,650.61808507876
2242.29868942272,611.00947973308,650.62402973308
2242.26005946859,610.910486467422,650.629966467422
2242.22143243684,610.811615281238,650.635915281238
2242.18280832668,610.712756173984,650.641846173984
2242.14418713736,610.613769145114,650.647799145114
2242.10556886811,610.514904194082,650.653744194081
2242.06694351816,610.416051320342,650.659701320342
2242.02833108675,610.317070523349,650.665640523349
2241.9897215731,610.218211802558,650.671601802558
2241.95111497646,610.119365157424,650.677555157424
2241.91251129606,610.020390587401,650.683520587401
2241.87390053113,609.921538091946,650.689488091946
2241.8353026809,609.822567670512,650.695437670512
2241.79670774462,609.723729322555,650.701399322555
2241.75811572151,609.624883047532,650.707373047532
2241.71952661081,609.525918844897,650.713348844896
2241.68093041175,609.427086714105,650.719306714105
2241.64234712358,609.328246654614,650.725286654614
2241.60373674552,609.229288665879,650.731258665879
2241.56515927682,609.130462747355,650.737242747355
2241.5265847167,609.0316288985,650.7432088985
2241.4880030644,608.93267711877,650.74919711877
2241.44943431917,608.83385740762,650.75517740762
2241.41086848023,608.735029764508,650.761169764508
2241.37230554682,608.636084188891,650.767154188891
2241.33374551818,608.537270680224,650.773140680224
2241.29517839355,608.438449237966,650.779129237966
2241.25662417216,608.339509861573,650.785129861573
2241.21807285325,608.240692550502,650.791132550502
2241.17952443606,608.141887304212,650.797117304211
2241.14097891982,608.042954122158,650.803114122158
2241.10243630378,607.944143003799,650.809123003799
2241.06388658716,607.845223948593,650.815133948593
2241.02534976922,607.746416955998,650.821126955998
2240.98681584918,607.647612025471,650.827132025471
2240.94828482629,607.548699156471,650.833149156471
2240.90975669978,607.449898348455,650.839168348455
2240.8712214689,607.351099600883,650.845179600883
2240.83269913288,607.252182913213,650.851182913213
2240.79417969096,607.153398284903,650.857208284903
2240.75563314238,607.054605715412,650.863235715412
2240.71711948638,606.9556952042,650.8692552042
2240.6785987222,606.856916750724,650.875266750724
2240.64009084909,606.758130354445,650.881300354445
2240.60158586627,606.659226014821,650.887336014822
2240.56308377299,606.560453731313,650.893363731313
2240.5245845685,606.461673503379,650.899383503379
2240.48607825202,606.36277533048,650.90542533048
2240.44758482281,606.264009212074,650.911469212074
2240.4090942801,606.165235147623,650.917505147623
2240.37060662314,606.066343136586,650.923553136586
2240.33212185116,605.967583178424,650.929583178424
2240.29362996342,605.868815272596,650.935635272596
2240.25515095914,605.769929418563,650.941679418563
2240.21667483757,605.671165615787,650.947735615787
2240.17820159796,605.572293863727,650.953773863727
2240.13973123954,605.473534161845,650.959834161845
2240.10126376157,605.374776509601,650.965886509601
2240.06278916327,605.275910906457,650.971950906457
2240.0243274439,605.177157351875,650.977997351874
2239.9858686027,605.078405845314,650.984065845314
2239.94741263891,604.979536386238,650.990126386238
2239.90892955177,604.880798974108,650.996198974108
2239.87046934054,604.782053608386,651.002273608386
2239.83202200444,604.683190288533,651.008330288533
2239.79357754273,604.584459014012,651.014399014012
2239.75513595465,604.485719784285,651.020479784285
2239.71669723945,604.386862598814,651.026562598814
2239.67825139637,604.288137457063,651.032627457063
2239.63981842465,604.189404358493,651.038714358493
2239.60138832354,604.090553302568,651.044793302568
2239.56296109229,603.99183428875,651.05088428875
2239.52453673014,603.893107316503,651.056957316503
2239.48610523633,603.794262385289,651.063052385289
2239.44768661012,603.695549494573,651.069139494573
2239.40927085074,603.596828643817,651.075238643817
2239.37085795745,603.497989832486,651.081329832486
2239.33244792949,603.399283060043,651.087423060043
2239.29403076611,603.300448325951,651.093518325951
2239.25562646655,603.201735629676,651.099625629676
2239.21722503007,603.103024970681,651.105734970681
2239.1788264559,603.004206348431,651.111826348431
2239.1404307433,602.90549976239,651.11792976239
2239.10203789151,602.806795212022,651.124045212022
2239.06360789978,602.707982696793,651.130162696793
2239.02522076736,602.609282216168,651.136262216168
2238.9868364935,602.510583769611,651.142373769611
2238.94845507745,602.411767356588,651.148497356588
2238.91007651845,602.313082976564,651.154622976564
2238.87169081576,602.214390629004,651.160740629004
2238.83331796861,602.115580313375,651.166850313375
2238.79494797627,602.016902029141,651.172982029141
2238.75658083798,601.91821577577,651.17911577577
2238.718216553,601.819411552726,651.185241552726
2238.67984512056,601.720739359476,651.191359359476
2238.64148653992,601.622059195487,651.197499195487
2238.60313081034,601.523261060225,651.203641060225
2238.56477793105,601.424594953156,651.209774953156
2238.52642790132,601.325800873748,651.215900873748
2238.48807072039,601.227128821467,651.222048821467
2238.44972638751,601.12846879578,651.22819879578
2238.41138490194,601.029680796156,651.234340796155
2238.37304626293,600.931014822059,651.240494822059
2238.33471046973,600.832360872959,651.24663087296
2238.29636752158,600.733578948324,651.252788948324
2238.25803741775,600.63491904762,651.25893904762
2238.21968015748,600.536261170317,651.265101170317
2238.18135574003,600.43749531588,651.271245315881
2238.14303416465,600.338841483781,651.277411483781
2238.10470543059,600.240189673486,651.283569673486
2238.06638953711,600.141429884464,651.289739884464
2238.02807648346,600.042782116183,651.295892116183
2237.98976626889,599.944136368114,651.302066368114
2237.95145889265,599.845372639724,651.308232639724
2237.91315435401,599.746740930482,651.314410930482
2237.87484265221,599.648101239859,651.320591239859
2237.83654378651,599.549343567323,651.326753567323
2237.79824775616,599.450717912344,651.332937912344
2237.75995456043,599.352084274392,651.339114274391
2237.72166419855,599.253332652936,651.345302652936
2237.68336666979,599.154713047447,651.351473047447
2237.64508197341,599.055965457394,651.357665457394
2237.60680010866,598.957339882249,651.363849882249
2237.56852107479,598.858726321481,651.370046321481
2237.53024487106,598.759984774562,651.376224774562
2237.49196149673,598.661365240961,651.382425240961
2237.45369095106,598.56275772015,651.38861772015
2237.41542323329,598.4640222116,651.3948222116
2237.37715834269,598.365408714783,651.401028714783
2237.33886627852,598.266807229169,651.407217229169
2237.30059704003,598.16807775423,651.41341775423
2237.26234062648,598.069470289437,651.419630289437
2237.22408703713,597.970864834264,651.425844834264
2237.18583627123,597.872151388181,651.43204138818
2237.14758832804,597.77354995066,651.43824995066
2237.10933320683,597.674950521174,651.444470521174
2237.07109090685,597.576243099197,651.450693099197
2237.03285142735,597.477647684198,651.456897684198
2236.99461476761,597.379054275653,651.463114275653
2236.95638092687,597.280342873034,651.469342873034
2236.9181499044,597.181763475813,651.475573475813
2236.87991169945,597.083176083464,651.481796083464
2236.8416863113,596.98447069546,651.48801069546
2236.80346373918,596.885897311276,651.494247311276
2236.76524398238,596.787195930383,651.500485930383
2236.72702704014,596.688616552257,651.506716552257
2236.68880291173,596.590049176372,651.512939176372
2236.65059159642,596.4913538022,651.5191838022
2236.61238309345,596.392780429218,651.525430429218
2236.57417740209,596.294219056899,651.531669056899
2236.53597452161,596.195529684717,651.537899684717
2236.49773445126,596.096962312148,651.544152312148
2236.45953719031,595.998406938666,651.550406938666
2236.42134273802,595.899723563747,651.556653563747
2236.38315109365,595.801162186866,651.562912186866
2236.34496225647,595.702602807498,651.569152807498
2236.30676622573,595.603935425118,651.575415425118
2236.26858300071,595.505380039203,651.581670039203
2236.23040258066,595.406826649228,651.587936649228
2236.19222496484,595.308165254669,651.594185254669
2236.15405015253,595.209615855003,651.600455855003
2236.11586814299,595.111068449705,651.606718449705
2236.07769893548,595.012413038253,651.612993038253
2236.03953252926,594.913869620122,651.619249620122
2236.0013689236,594.815208194791,651.625528194791
2235.96320811776,594.716668761734,651.631808761734
2235.92504011102,594.618141320431,651.638081320431
2235.88688490263,594.519485870357,651.644365870357
2235.84873249186,594.420952410991,651.650632410991
2235.81058287798,594.32243094181,651.65692094181
2235.77243606025,594.223781462292,651.663201462292
2235.73429203794,594.125253971915,651.669493971915
2235.69614081031,594.026738470156,651.675768470156
2235.65797237664,593.928094956494,651.682064956494
2235.61983673618,593.829573430408,651.688353430408
2235.58170388822,593.731063891376,651.694653891376
2235.543573832,593.632426338876,651.700936338876
2235.50543656681,593.533910772388,651.707240772388
2235.46731209191,593.435407191391,651.713537191391
2235.42919040656,593.336775595363,651.719845595363
2235.39107151004,593.238265983785,651.726155983784
2235.35295540161,593.139758356135,651.732448356135
2235.31483208055,593.041142711893,651.738752711893
2235.27672154612,592.94263905054,651.74506905054
2235.23861379759,592.844137371555,651.751387371555
2235.20050883423,592.745527674419,651.757687674419
2235.16240665531,592.647029958611,651.763999958611
2235.1242972601,592.548414223612,651.770324223612
2235.08620064788,592.449930468903,651.776650468903
2235.0481068179,592.351438693965,651.782958693965
2235.01001576944,592.252828898278,651.789278898278
2234.97192750178,592.154341081325,651.795611081324
2234.93383201418,592.055865242585,651.801945242585
2234.89574930591,591.957261381541,651.808271381541
2234.85766937625,591.858779497674,651.814589497674
2234.81956222447,591.760309590466,651.820929590466
2234.78148784984,591.661711659399,651.827271659399
2234.74340625163,591.563235703955,651.833605703955
2234.70533742912,591.464771723617,651.839931723617
2234.66727138157,591.366179717866,651.846279717866
2234.62920810826,591.267709686186,651.852629686186
2234.59114760847,591.169251628059,651.858971628059
2234.55308988146,591.070665542969,651.865305542969
2234.51502492651,590.972201430397,651.871661430397
2234.4769727429,590.873749289829,651.878019289829
