2322.94173014138,780.493235924994,669.114775924994
2322.91417705859,780.399819526949,669.116999526949
2322.88658405392,780.306403471989,669.119223471989
2322.85902112677,780.212997757463,669.121437757463
2322.83142827653,780.119462380725,669.123672380725
2322.80384550261,780.026047339135,669.125897339135
2322.77628280441,779.932632630058,669.128132630058
2322.74869018132,779.839228250864,669.130348250864
2322.72112763275,779.745814198928,669.132574198928
2322.6935451581,779.652400471631,669.134810471631
2322.66598275678,779.558987066359,669.137037066359
2322.63839042819,779.465583980502,669.139253980502
2322.61079817174,779.372171211457,669.141491211457
2322.58324598685,779.278638756626,669.143718756626
2322.5556538729,779.185226613414,669.145956613414
2322.52809182933,779.091824779233,669.148174779233
2322.50049985554,778.998413251501,669.150403251501
2322.47294795094,778.905002027639,669.152642027639
2322.44535611495,778.811591105075,669.154871105075
2322.41776434698,778.71819048124,669.15711048124
2322.39020264645,778.624780153573,669.159330153573
2322.36262101277,778.531370119516,669.161560119516
2322.33505944538,778.437840376517,669.163800376517
2322.30746794367,778.344440922029,669.166030922029
2322.27990650709,778.25103175351,669.16825175351
2322.25232513504,778.157622868422,669.170482868422
2322.22473382696,778.064214264235,669.172724264235
2322.19717258227,777.970815938421,669.174955938421
2322.16958140038,777.877407888459,669.177177888459
2322.14203028074,777.784000111832,669.179420111832
2322.11443922277,777.69059260603,669.18165260603
2322.08687822589,777.597075368545,669.183895368545
2322.05928728954,777.503668396876,669.186118396876
2322.03170641316,777.410261688528,669.188351688528
2322.00414559616,777.316855241009,669.190595241009
2321.97655483799,777.223459051833,669.192829051833
2321.94899413808,777.130053118519,669.195053118519
2321.92141349587,777.036647438591,669.197297438591
2321.89385291079,776.943242009577,669.199532009577
2321.86626238229,776.849846829013,669.201776829013
2321.8386719098,776.756321894437,669.204011894437
2321.81112149277,776.662917203392,669.206237203393
2321.78353113063,776.569512753429,669.208482753429
2321.75597082283,776.476118542102,669.210718542102
2321.72838056881,776.382714566968,669.212954566968
2321.70083036802,776.289310825592,669.215180825592
2321.6732402199,776.195907315544,669.217427315544
2321.64565012391,776.102514034397,669.219664034397
2321.61809007949,776.009110979731,669.221910979731
2321.59051008609,775.915708149128,669.224138149128
2321.56295014316,775.822185540178,669.226375540178
2321.53536025015,775.728793150475,669.228623150475
2321.50780040652,775.635390977617,669.230860977617
2321.48022061173,775.541989019208,669.233089019208
2321.45263086522,775.448587272857,669.235337272857
2321.42507116645,775.355195736178,669.237575736178
2321.39748151488,775.261794406787,669.239824406787
2321.36993190998,775.16839328231,669.24206328231
2321.34234235119,775.075002360373,669.244292360373
2321.31478283799,774.981481638611,669.246541638611
2321.28719336983,774.888081114661,669.248781114661
2321.25961394617,774.794680786165,669.251030786165
2321.23205456649,774.701280650773,669.253260650773
2321.20446523024,774.607890706135,669.255500706135
2321.17690593689,774.514490949911,669.257750949911
2321.14932668592,774.421091379761,669.259991379761
2321.12176747678,774.327701993354,669.262221993354
2321.09417830895,774.234302788361,669.264462788361
2321.06658918191,774.140783762458,669.266713762458
2321.03904009511,774.047384913329,669.268954913329
2321.01145104804,773.953986238658,669.271186238658
2320.98389204017,773.860597736137,669.273437736137
2320.95630307098,773.767199403463,669.275679403463
2320.92875413994,773.673801238337,669.277931238337
2320.90116524652,773.580403238463,669.280163238463
2320.87357639022,773.487015401552,669.282405401552
2320.8460175705,773.393617725319,669.284657725319
2320.81843878685,773.300100207486,669.286900207486
2320.79088003875,773.206702845775,669.289152845775
2320.76329132568,773.113315637917,669.291385637917
2320.73573264713,773.019918581646,669.293628581646
2320.70815400259,772.926521674701,669.295881674701
2320.68056539153,772.833124914826,669.298124914826
2320.65300681345,772.739738299769,669.300358299769
2320.62541826783,772.646341827283,669.302611827283
2320.59786975416,772.552945495126,669.304855495126
2320.57028127194,772.459429301061,669.307109301061
2320.54272282066,772.366043242855,669.309333242855
2320.51513439981,772.272647318281,669.311587318281
2320.48755600887,772.179251525114,669.313831525114
2320.45999764736,772.085855861136,669.316085861136
2320.43240931476,771.992470324133,669.318320324133
2320.40485101056,771.899074911896,669.320564911896
2320.37727273428,771.805679622221,669.322819622221
2320.3497144854,771.712294452907,669.325064452907
2320.32212626343,771.618779401759,669.327319401759
2320.29453806787,771.525384466586,669.329554466587
2320.26698989822,771.431989645203,669.331799645203
2320.23940175398,771.338594935428,669.334054935428
2320.21184363466,771.245210335083,669.336300335083
2320.18425553977,771.151815841998,669.338535841998
2320.1567074688,771.058421454004,669.340791454004
2320.12911942127,770.965037168938,669.343037168938
2320.10153139669,770.871642984642,669.345292984642
2320.07397339456,770.778128898963,669.347528898963
2320.0463954144,770.68473490975,669.34977490975
2320.01883745572,770.59134101486,669.35203101486
2319.99124951803,770.497957212153,669.354277212152
2319.96369160084,770.404563499491,669.356513499491
2319.93611370367,770.311169874746,669.358759874746
2319.90852582604,770.21778633579,669.36101633579
2319.88096796745,770.124392880502,669.363262880502
2319.85338012744,770.030999506764,669.365499506764
2319.82583230552,769.937606212464,669.367756212464
2319.7982445012,769.844092995492,669.370002995492
2319.77068671401,769.750709853746,669.372259853746
2319.74309894348,769.657316785126,669.374506785126
2319.71551118911,769.563923787538,669.376743787538
2319.68796345045,769.47053085889,669.37900085889
2319.66037572701,769.377147997098,669.381247997098
2319.63281801832,769.283755200079,669.383505200079
2319.60524032391,769.190362465758,669.385742465758
2319.5776826433,769.096979792061,669.387989792061
2319.55009497602,769.003467176921,669.390247176921
2319.52250732161,768.910074618275,669.392494618275
2319.49495967959,768.816682114062,669.394732114062
2319.4673720495,768.72328966223,669.39698966223
2319.43981443087,768.629907260727,669.399237260727
2319.41222682324,768.536514907508,669.401494907508
2319.38467922613,768.443122600531,669.403722600531
2319.3570916391,768.34974033776,669.40598033776
2319.32950406166,768.256348117162,669.408228117162
2319.30194649336,768.162835936709,669.410485936709
2319.27435893375,768.069443794377,669.412733794377
2319.24681138236,767.976051688147,669.414971688147
2319.21922383873,767.882669616005,669.417229616005
2319.1916663024,767.789277575938,669.419477575938
2319.16408877292,767.695885565942,669.421735565942
2319.13650124983,767.602503584014,669.423973584014
2319.10894373268,767.509111628157,669.426221628157
2319.08135622101,767.415719696378,669.428479696378
2319.05380871436,767.322207786688,669.430727786688
2319.0262212123,767.228815897102,669.432965897102
2318.99866371437,767.13543402564,669.43522402564
2318.97107622011,767.042042170326,669.437472170326
2318.94348872908,766.948650329189,669.439730329189
2318.91594124083,766.855268500262,669.441968500262
2318.88835375491,766.761876681581,669.444216681581
2318.86079627088,766.668484871188,669.446474871188
2318.83321878829,766.575093067128,669.448723067128
2318.8056613067,766.481581267452,669.450961267452
2318.77807382567,766.388199470213,669.453209470213
2318.75048634475,766.29480767347,669.45546767347
2318.7229388635,766.201415875286,669.457715875286
2318.69535138148,766.108024073727,669.459974073727
2318.66779389826,766.014642266865,669.462212266865
2318.64020641338,765.921250452775,669.464460452775
2318.61265892643,765.827858629536,669.466718629536
2318.58507143696,765.734476795234,669.468966795234
2318.55748394453,765.640964947954,669.471204947954
2318.52992644871,765.547573085791,669.473463085791
2318.50233894907,765.45418120684,669.47571120684
2318.47479144517,765.360789309202,669.477969309202
2318.44720393659,765.267407390981,669.480207390981
2318.41964642289,765.174015450288,669.482455450288
2318.39206890364,765.080623485235,669.484713485235
2318.36448137842,764.987241493939,669.486961493939
2318.33692384679,764.893849474522,669.489199474522
2318.30933630834,764.80033742511,669.49145742511
2318.28178876263,764.706945343832,669.493705343832
2318.25420120923,764.613553228823,669.495963228823
2318.22664364774,764.52017107822,669.49819107822
2318.19905607771,764.426778890166,669.500448890167
2318.17146849874,764.333386662808,669.502696662808
2318.14392091039,764.240004394295,669.504954394295
2318.11633331225,764.146612082782,669.507202082782
2318.0887757039,764.053219726428,669.509439726428
2318.06118808493,763.959827323396,669.511697323396
2318.0336404549,763.866314871852,669.513944871852
2318.00605281341,763.772932369968,669.516202369968
2317.97849516005,763.679539815918,669.518439815918
2317.95091749439,763.586147207882,669.520687207882
2317.92332981603,763.492764544042,669.522944544042
2317.89577212454,763.399371822586,669.525191822586
2317.86818441953,763.305979041706,669.527429041706
2317.84063670057,763.212586199596,669.529686199596
2317.81304896726,763.119203294455,669.531933294455
2317.78549121919,763.025690324487,669.534190324487
2317.75790345594,762.9322972879,669.5364272879
2317.73031567713,762.838904182905,669.538674182905
2317.70276788232,762.745521007716,669.540931007717
2317.67518007113,762.652127760555,669.543177760555
2317.64762224315,762.558734439643,669.545424439643
2317.62003439797,762.465341043208,669.547661043208
2317.59248653518,762.371957569482,669.549917569482
2317.5648986544,762.2785640167,669.5521640167
2317.53731075522,762.185050383101,669.554420383101
2317.50976283723,762.091656666929,669.556656666929
2317.48217490004,761.99826286643,669.55890286643
2317.45461694325,761.904878979856,669.561158979856
2317.42702896646,761.811485005461,669.563405005461
2317.39948096928,761.718090941506,669.565640941506
2317.37189295132,761.624706786252,669.567896786252
2317.34430491216,761.531312537968,669.570142537968
2317.31674685143,761.437918194922,669.572398194922
2317.28915876873,761.344403755391,669.574633755391
2317.26161066367,761.251009217652,669.576879217652
2317.23402253585,761.157624579989,669.579134579989
2317.20646438489,761.064229840687,669.581379840687
2317.1788762104,760.970834998037,669.583614998037
2317.15129801198,760.877450050333,669.585870050333
2317.12373978926,760.784054995873,669.588114995873
2317.09615154184,760.690659832959,669.590369832959
2317.06860326933,760.597264559897,669.592614559897
2317.04101497137,760.503749174996,669.594849174996
2317.01345664755,760.410363676569,669.597093676569
2316.9858682975,760.316968062934,669.599348062934
2316.95827992083,760.223572332412,669.601592332411
2316.93073151716,760.130186483327,669.603826483327
2316.90314308612,760.036790514009,669.606080514009
2316.87558462732,759.94339442279,669.60832442279
2316.84799614038,759.849998208006,669.610578208006
2316.82044762493,759.756611867998,669.612811867998
2316.79285908059,759.663095401109,669.615055401109
2316.76527050698,759.569698805687,669.617308805687
2316.73772190372,759.476302080084,669.619552080084
2316.71013327045,759.382915222654,669.621785222654
2316.68257460679,759.289518231757,669.624038231757
2316.65498591236,759.196121105756,669.626281105756
2316.6274371868,759.102723843016,669.628533843016
2316.59984842973,759.009336441909,669.630776441909
2316.57225964078,758.915938900809,669.633008900808
2316.54470081958,758.822421218092,669.635261218092
2316.51711196577,758.729023392141,669.637503392141
2316.48956307898,758.63563542134,669.63974542134
2316.46197415883,758.542237304079,669.641977304079
2316.43441520498,758.44883903875,669.64422903875
2316.40682621703,758.35544062375,669.64647062375
2316.37924719465,758.262052057479,669.648722057478
2316.35168813745,758.168653338339,669.650953338339
2316.32409904509,758.075254464739,669.653194464739
2316.29654991719,757.981735435089,669.655445435089
2316.26896075339,757.888336247805,669.657686247805
2316.24140155334,757.794946901304,669.659916901304
2316.21381231668,757.701547394009,669.662167394009
2316.18622304305,757.608147724345,669.664407724345
2316.15867373208,757.514757890742,669.666657890742
2316.13108438343,757.421357891633,669.668887891633
2316.10352499673,757.327957725453,669.671127725453
2316.07593557164,757.234557390644,669.673377390644
2316.04838610779,757.141166885649,669.675616885649
2316.02079660484,757.047646208916,669.677866208916
2315.99320706243,756.954245358895,669.680095358895
2315.96564748021,756.860844334042,669.682334334042
2315.93806785783,756.767453132814,669.684583132814
2315.91050819494,756.674051753673,669.686821753673
2315.88291849118,756.580650195086,669.689050195086
2315.85536874621,756.487248455519,669.691288455519
2315.82777895969,756.393856533447,669.693536533447
2315.80018913126,756.300454427346,669.695774427346
2315.77262926059,756.206932135694,669.698002135694
2315.74503934731,756.113529656975,669.700249656975
2315.71748939109,756.020136989676,669.702486989676
2315.68989939159,755.926734132288,669.704734132288
2315.66233934847,755.833331083303,669.706961083303
2315.63474926137,755.73992784122,669.70919784122
2315.60716912996,755.646534404538,669.711444404538
2315.5796089539,755.553130771763,669.713680771763
2315.55201873285,755.459726941403,669.715906941403
2315.52445846646,755.366202911968,669.718152911968
2315.49687815441,755.272808681973,669.720388681973
2315.46931779635,755.179404249938,669.722634249938
2315.44172739195,755.085999614383,669.724869614383
2315.41413694087,754.992594773834,669.727094773834
2315.38658644278,754.899199726819,669.729339726819
2315.35899589734,754.805794471872,669.731574471872
2315.33143530422,754.712389007527,669.733809007527
2315.30384466309,754.618983332324,669.736033332324
2315.27629397361,754.525467444805,669.738277444805
2315.24870323545,754.432061343516,669.740511343516
2315.22111244829,754.338655027007,669.742755027007
2315.19355161178,754.245248493831,669.744978493831
2315.16597072562,754.151851742543,669.747211742543
2315.13840978946,754.058444771703,669.749454771703
2315.11081880298,753.965037579875,669.751687579876
2315.08325776585,753.871630165626,669.753910165626
2315.05567667775,753.778232527524,669.756152527524
2315.02808553836,753.684704664143,669.758384664143
2315.00052434734,753.59129657406,669.76062657406
2314.97293310438,753.497888255855,669.762858255855
2314.94538180915,753.404489708111,669.765079708111
2314.91779046133,753.311080929415,669.767320929415
2314.8902290606,753.217671918357,669.769551918357
2314.86263760664,753.12426267353,669.77179267353
2314.83505609912,753.030863193532,669.774013193532
2314.80749453775,752.937453476963,669.776243476963
2314.77990292218,752.843923522425,669.778483522425
2314.75234125211,752.750513328526,669.780713328526
2314.72475952722,752.657112893876,669.782932893876
2314.69719774719,752.563702217088,669.785162217088
2314.66960591171,752.47029129678,669.78740129678
2314.64201402047,752.37688013157,669.78963013157
2314.61446207315,752.283478720083,669.791848720083
2314.58687006943,752.190067060945,669.794087060945
2314.55930800901,752.096655152786,669.796315152786
2314.53171589158,752.003122994239,669.798552994239
2314.50416371682,751.909720583941,669.800770583941
2314.47657148443,751.816307920531,669.802997920532
2314.44897919409,751.722895002653,669.805235002653
2314.4214168455,751.629481828953,669.807461828953
2314.39383443835,751.536078398079,669.809698398079
2314.36627197233,751.442664708686,669.811914708686
2314.33867944714,751.349250759428,669.814140759428
2314.31111686248,751.255836548966,669.816376548966
2314.28353421803,751.162432075961,669.818602075961
2314.25594151349,751.06889733908,669.82081733908
2314.22837874856,750.97548233699,669.82305233699
2314.20078592295,750.882067068365,669.825277068365
2314.17323303634,750.788661531879,669.827511531879
2314.14564008843,750.695245726212,669.829715726212
2314.11807707893,750.601829650043,669.831949650043
2314.09048400754,750.50841330206,669.83417330206
2314.06290087395,750.415006680949,669.836406680948
2314.03533767787,750.321589785401,669.838619785401
2314.007744419,750.228052614112,669.840842614112
2313.98018109705,750.134635165778,669.843075165778
2313.95259771172,750.0412274391,669.8452974391
2313.92503426271,749.947809432783,669.847529432783
2313.89744074974,749.854391145533,669.849741145533
2313.86984717249,749.76097257606,669.85196257606
2313.8422935307,749.667563723077,669.854193723077
2313.81469982405,749.574144585301,669.856414585301
2313.78713605226,749.480725161452,669.858625161452
2313.75954221504,749.387185450251,669.860855450251
2313.7319883121,749.293775450425,669.863075450426
2313.70439434314,749.200355160703,669.865305160703
2313.67680030789,749.106934579816,669.867514579816
2313.64923620605,749.0135137065,669.8697337065
2313.62165203733,748.920102539491,669.871962539491
2313.59408780145,748.826681077533,669.874181077533
2313.56649349813,748.733259319368,669.876389319368
2313.53892912707,748.639837263745,669.878607263745
2313.51134468799,748.546304909413,669.880834909413
2313.48375018061,748.452882255127,669.883052255127
2313.45618560465,748.359459299642,669.885259299642
2313.42859095981,748.266036041717,669.887486041717
2313.40103624583,748.172622480117,669.889702480117
2313.37344146242,748.079198613606,669.891928613606
2313.3458766093,747.985774440952,669.894144440952
2313.31828168619,747.892349960928,669.896349960928
2313.29069669281,747.798935172308,669.898575172308
2313.26313162888,747.70539007387,669.90079007387
2313.23553649413,747.611964664395,669.903014664395
2313.20797128827,747.518538942666,669.905218942666
2313.18038601104,747.42512290747,669.90743290747
2313.15282066215,747.331696557596,669.909656557596
2313.12522524133,747.238269891838,669.911869891838
2313.09762974831,747.14484290899,669.91407290899
2313.07007418281,747.051425607852,669.916295607852
2313.04247854457,746.957997987226,669.918507987226
2313.0149128333,746.864450045914,669.920730045914
2312.98731704874,746.771021782726,669.922921782726
2312.95976119061,746.677603196472,669.925143196472
2312.93216525865,746.584174285964,669.927354285964
2312.90456925259,746.49074505002,669.92957505002
2312.87700317215,746.397315487458,669.931785487458
2312.84941701707,746.303895597101,669.933985597101
2312.82185078708,746.210465377774,669.936205377774
2312.79425448192,746.117034828304,669.938414828304
2312.76668810132,746.023483947524,669.940633947524
2312.73910164501,745.930062734266,669.942832734266
2312.71150511272,745.836631187367,669.945041187367
2312.6839385042,745.743199305667,669.947259305667
2312.65634181918,745.649767088009,669.949467088009
2312.6287850574,745.556344533238,669.951664533238
2312.60118821859,745.462911640202,669.953881640202
2312.5736213025,745.369478407753,669.956088407753
2312.54602430886,745.276054834744,669.958304834744
2312.51843723741,745.182620920032,669.960500920032
2312.49087008789,745.089066662478,669.962706662477
2312.46327286004,744.995632060942,669.964922060942
2312.43570555362,744.902197114293,669.967127114293
2312.40811816835,744.808771821396,669.969321821396
2312.38055070398,744.715336181124,669.971526181124
2312.35295316025,744.621900192351,669.973740192351
2312.32535553691,744.528463853953,669.975943853953
2312.2977978337,744.43503716481,669.97815716481
2312.27020005038,744.341600123803,669.980350123804
2312.24263218668,744.24804272982,669.98255272982
2312.21503424235,744.154604981747,669.984764981747
2312.18747621714,744.061176878475,669.986966878475
2312.15987811079,743.967738418899,669.989158418899
2312.13227992306,743.874299601913,669.991369601913
2312.1047116537,743.780860426418,669.993570426418
2312.07712330245,743.687430891316,669.995780891316
2312.04955486907,743.59399099551,669.997970995511
2312.0219563533,743.50055073791,670.00017073791
2311.99438775491,743.406990117424,670.002380117424
2311.96679907363,743.313559132966,670.004579132966
2311.93920030923,743.220117783452,670.006767783452
2311.91163146146,743.126676067801,670.0089760678
2311.88403253007,743.033233984932,670.011173984932
2311.85647351481,742.939801533771,670.013381533771
2311.82887441545,742.846358713244,670.015558713244
2311.80130523174,742.75291552228,670.01776552228
2311.77370596344,742.659481959813,670.019961959813
2311.7461166103,742.565918024775,670.022168024775
2311.71854717208,742.472473716106,670.024363716106
2311.69094764854,742.379029032745,670.026549032745
2311.66337803944,742.285583973636,670.028753973636
2311.63578834454,742.192148537723,670.030948537723
2311.6082185636,742.098702723956,670.033152723956
2311.58061869638,742.005256531285,670.035336531285
2311.55301874264,741.911819958664,670.037529958664
2311.52545870215,741.818373005049,670.039733005049
2311.49785857467,741.7248056694,670.0419256694
2311.47028835996,741.631357950678,670.044107950678
2311.44268805779,741.537909847848,670.046309847848
2311.41512766791,741.444471359876,670.048501359876
2311.38752719011,741.351022485732,670.050702485732
2311.35992662413,741.257573224389,670.052883224389
2311.33235596976,741.164133574821,670.055073574821
2311.30476522675,741.070683536005,670.057273536005
2311.27719439487,740.977233106924,670.059463106924
2311.24959347389,740.883662286558,670.061652286558
2311.22022246359,740.790951073893,670.068581073893
2311.19049136373,740.698229467917,670.076509467918
2311.16076017408,740.605637467622,670.084427467622
2311.13101889441,740.512915072,670.092355072
2311.10128752449,740.420322280047,670.100272280047
2311.0715460641,740.327729090761,670.108199090762
2311.041814513,740.235005503145,670.116125503145
2311.01208287098,740.142411516199,670.124041516199
2310.9823411378,740.049697128933,670.131967128933
2310.95260931324,739.957092340353,670.139892340353
2310.92283739707,739.864377149472,670.147807149472
2310.89310538907,739.771781555302,670.155731555302
2310.86337328902,739.679055556861,670.163645556861
2310.83363109668,739.586459153168,670.171569153168
2310.80389881185,739.493732343243,670.179492343243
2310.77415643429,739.401135126112,670.187405126112
2310.74442396379,739.3085375008,670.1953275008
2310.71469140012,739.215809466337,670.203249466337
2310.68494874306,739.123211021754,670.211161021754
2310.6552159924,739.030482166086,670.219082166086
2310.62547314791,738.937882898368,670.226992898368
2310.59574020937,738.845163217642,670.234913217642
2310.56597717658,738.752553122947,670.242833122947
2310.5362340493,738.659832613328,670.250742613328
2310.50650082732,738.567231687832,670.258661687832
2310.47675751043,738.474500345509,670.266590345508
2310.44702409841,738.381898585409,670.274488585408
2310.41729059104,738.289166406586,670.282406406586
2310.38754698812,738.196563808099,670.290313808098
2310.35781328942,738.103960789004,670.298230789004
2310.32806949473,738.011227348365,670.306157348365
2310.29833560383,737.918623485245,670.314053485245
2310.26860161653,737.82589919871,670.32196919871
2310.2388575326,737.73328448783,670.32989448783
2310.20909335183,737.640559351676,670.337789351676
2310.17934907401,737.547953789322,670.345713789322
2310.14961469893,737.455217799843,670.353607799843
2310.11988022638,737.362611382319,670.361531382319
2310.09013565616,737.269874535831,670.369444535831
2310.06040098805,737.177267259461,670.377337259461
2310.03065622185,737.084539552298,670.385259552297
2310.00092135734,736.991921413427,670.393171413427
2309.97118639432,736.899312841941,670.401072841941
2309.94144133259,736.806583836932,670.408983836932
2309.91170617194,736.713964397496,670.416874397496
2309.88196091215,736.621234522732,670.424794522732
2309.85219555304,736.528624211738,670.432704211738
2309.82246009439,736.435883463619,670.440603463619
2309.792714536,736.343272277479,670.448512277479
2309.76297887767,736.250530652426,670.456420652426
2309.73323311919,736.15791858757,670.46431858757
2309.70349726036,736.065186082022,670.472226082022
2309.67376130098,735.972563134898,670.480123134898
2309.64401524086,735.879949745314,670.488029745314
2309.61427907978,735.78720591239,670.49593591239
2309.58453281755,735.694591635247,670.503831635247
2309.55479645397,735.601856913009,670.511736913009
2309.52505998883,735.509231744804,670.519641744803
2309.49528342195,735.416496129758,670.527536129758
2309.46554675313,735.323880067004,670.535440067004
2309.43579998216,735.231133555674,670.543333555674
2309.40606310885,735.138516594905,670.551236594905
2309.376326133,735.045769183834,670.559139183834
2309.34657905443,734.953151321602,670.567031321602
2309.31684187292,734.860413007351,670.574933007351
2309.28709458829,734.767784240226,670.582834240226
2309.25735720035,734.675165019374,670.590725019374
2309.22761970889,734.582425343944,670.598625343944
2309.19787211373,734.489795213089,670.606515213089
2309.16813441468,734.397054625963,670.614414625963
2309.13835661154,734.304433581721,670.622313581721
2309.10861870412,734.211682079522,670.630202079522
2309.07888069222,734.119060118528,670.638100118528
2309.04913257567,734.026307697901,670.6459976979
2309.01939435426,733.933684816806,670.653884816806
2308.98964602782,733.840941474412,670.661781474412
2308.95990759614,733.748307669888,670.669667669888
2308.93016905905,733.655683402406,670.677563402406
2308.90042041635,733.562938671142,670.685458671142
2308.87068166785,733.47030347527,670.69334347527
2308.84093281338,733.377557813971,670.701237813971
2308.81119385274,733.284931686425,670.709131686424
2308.78142478574,733.192175091815,670.717015091815
2308.75167561221,733.099548029328,670.724908029327
2308.72193633195,733.00679049815,670.73279049815
2308.69218694478,732.914162497472,670.740682497472
2308.66244745052,732.821404026486,670.748574026486
2308.63270784899,732.728775084386,670.756455084387
2308.60295814,732.63602567037,670.76434567037
2308.57321832336,732.543385783635,670.772245783635
2308.54346839891,732.450755423382,670.780115423382
2308.51372836644,732.358004588815,670.788004588815
2308.4839882258,732.265363279139,670.795903279139
2308.45423797679,732.172611493562,670.803771493562
2308.42446761923,732.079979231292,670.811669231292
2308.39471715294,731.987216491543,670.819536491543
2308.36497657776,731.894583273527,670.827433273527
2308.33523589349,731.801819576462,670.835319576462
2308.30548509996,731.709185399564,670.843185399565
2308.27574419699,731.616430742056,670.851080742056
2308.2459931844,731.523785603159,670.858965603159
2308.21625206203,731.431149982098,670.866839982098
2308.18651082968,731.3383938781,670.8747238781
2308.1567594872,731.245747290395,670.882587290395
2308.12701803439,731.152990218212,670.890480218212
2308.09726647109,731.060352660785,670.898362660785
2308.06749479713,730.967584617351,670.906234617351
2308.03775301232,730.874946087145,670.914116087145
2308.0080011165,730.782177069409,670.921997069409
2307.97825910949,730.689537563383,670.929867563383
2307.94850699113,730.596777568311,670.937747568311
2307.91876476123,730.50412708344,670.94561708344
2307.88902241963,730.411366108017,670.953496108017
2307.85926996616,730.318724641292,670.961374641292
2307.82952740065,730.226072682517,670.969242682517
2307.79977472292,730.133310230948,670.977120230948
2307.77003193281,730.04065728584,670.98499728584
2307.74025903015,729.947893846451,670.992863846451
2307.71050601478,729.855249912042,671.000739912042
2307.68076288651,729.762475481876,671.008605481876
2307.65100964519,729.669830555217,671.016480555217
2307.62126629065,729.577055131332,671.024355131332
2307.59152282272,729.484409209489,671.032219209489
2307.56176924124,729.39164278896,671.04009278896
2307.53202554603,729.298985869016,671.047965869016
2307.50227173695,729.206218448934,671.055828448934
2307.47252781381,729.113570527989,671.063700527989
2307.44278377646,729.020912105461,671.071562105462
2307.41302962473,728.928143180631,671.079433180631
2307.38325535846,728.835493752782,671.087303752782
2307.35350097749,728.742713821198,671.095163821198
2307.32375648165,728.650063385167,671.103033385167
2307.29401187078,728.557282443977,671.110902443977
2307.26425714473,728.46463099692,671.11876099692
2307.23451230332,728.371859043289,671.126629043289
2307.20475734641,728.279196582378,671.134486582378
2307.17501227382,728.186423613485,671.142353613485
2307.1452670854,728.093770135909,671.150220135909
2307.11551178099,728.00110614895,671.15807614895
2307.08576636044,727.908331651912,671.165941651912
2307.05601082358,727.815676644099,671.173806644099
2307.02623517025,727.722891124819,671.181661124819
2306.9964894003,727.63023509338,671.18952509338
2306.96673351357,727.537448549094,671.197378549094
2306.93698750991,727.444791491272,671.205241491272
2306.90723138916,727.352013919231,671.213103919231
2306.87748515116,727.259345832286,671.220955832286
2306.84773879576,727.166567229756,671.228817229756
2306.8179823228,727.073908110962,671.236688110962
2306.78823573213,726.981118475227,671.244528475227
2306.75847902359,726.888458321874,671.252388321874
2306.72873219704,726.795787650231,671.260237650231
2306.69898525232,726.703006459625,671.268096459625
2306.66919818927,726.610344749388,671.275964749388
2306.63945100775,726.517552518851,671.283802518851
2306.6096937076,726.424889767348,671.291659767348
2306.57994628867,726.332096494216,671.299526494216
2306.55019875082,726.239432698792,671.307362698792
2306.52044109388,726.146648380417,671.315228380417
2306.49069331771,726.053973538431,671.323063538431
2306.46093542217,725.96118817218,671.33092817218
2306.4311874071,725.868522281008,671.338782281008
2306.40143927235,725.775845864262,671.346615864262
2306.37168101778,725.683058921293,671.354478921293
2306.34193264323,725.590391451451,671.362331451451
2306.31214414857,725.497593454089,671.370173454089
2306.28239553364,725.404924928563,671.378024928563
2306.25264679829,725.31212587423,671.38585587423
2306.22288794239,725.219456290447,671.393716290447
2306.19313896578,725.126666176576,671.401566176576
2306.16337986833,725.033985531979,671.409405531979
2306.13363064987,724.941194356021,671.417254356021
2306.10388131028,724.848522648067,671.425102648067
2306.07412184941,724.755720407485,671.432940407485
2306.04437226711,724.663047633646,671.440787633646
2306.01461256325,724.570374325922,671.448624325922
2305.98486273767,724.477570483685,671.456470483684
2305.95508279023,724.38489610631,671.46431610631
2305.9253227208,724.292091193176,671.472151193176
2305.89557252923,724.199415743662,671.479995743661
2305.86581221539,724.106619757147,671.487839757147
2305.83606177912,724.013933233015,671.495673233015
2305.8063112203,723.92113617065,671.50351617065
2305.77655053878,723.828448569439,671.511348569439
2305.74679973442,723.735650428769,671.519190428769
2305.71703880708,723.642971748031,671.527031748031
2305.68728775663,723.550282526616,671.534862526616
2305.65753658292,723.457482763918,671.542702763918
2305.62777528583,723.364802459332,671.550542459332
2305.5979938652,723.271991612255,671.558371612254
2305.56823232091,723.179310222085,671.566210222085
2305.53848065281,723.086498288224,671.574048288224
2305.50872886078,722.993815810075,671.581875810075
2305.47896694468,722.90101278704,671.58971278704
2305.44921490436,722.808319218526,671.597539218526
2305.4194527397,722.715515103942,671.605375103942
2305.38970045057,722.622830442696,671.613210442696
2305.35994803682,722.530015234199,671.621035234199
2305.33018549832,722.437329477865,671.628869477865
2305.30043283495,722.344643173108,671.636703173108
2305.27067004656,722.251826319345,671.644526319345
2305.24088713303,722.159138915995,671.652358915995
2305.21113409422,722.066320962476,671.660180962476
2305.18137093001,721.973632458212,671.668012458212
2305.15161764025,721.880823402625,671.675843402625
2305.12185422482,721.78812379514,671.68366379514
2305.0921006836,721.695313635184,671.691493635184
2305.06234701644,721.602622922187,671.699332922187
2305.03258322322,721.509801655579,671.707141655579
2305.00282930381,721.41710983479,671.714969834791
2304.97306525808,721.324287459257,671.722787459257
