2215.73113711433,460.394187613881,704.907967613881
2215.69863023437,460.301535898205,704.926565898205
2215.66616677402,460.209008526246,704.945148526246
2215.63367682504,460.116485614554,704.963755614554
2215.60118048056,460.023837281421,704.982347281421
2215.56869783507,459.931323646882,705.000953646882
2215.53621898445,459.838814832702,705.019564832702
2215.50377402589,459.746190962371,705.038180962371
2215.47129305798,459.653682161092,705.056792161092
2215.43882618062,459.561188555775,705.075428555775
2215.40636349505,459.468580275026,705.094050275026
2215.37393510386,459.376097449132,705.112697449132
2215.34147111092,459.283620210059,705.131330210059
2215.30902162144,459.191018691432,705.149978691432
2215.2765767419,459.098553028524,705.168643028525
2215.24416658011,459.00609335825,705.18729335825
2215.21172124511,458.913519819143,705.205949819144
2215.17929084723,458.821072551351,705.224632551351
2215.14686549808,458.728621696611,705.243301696611
2215.11447531047,458.636067398247,705.261997398247
2215.08205039846,458.543639801144,705.280689801144
2215.04964087735,458.451099051737,705.299379051737
2215.01723686361,458.358675297994,705.318095297994
2214.98485847493,458.2662686894,705.3367986894
2214.95246583018,458.173749376937,705.355509376937
2214.92007904938,458.08135751307,705.37424751307
2214.88769825371,457.988973251727,705.392973251727
2214.85534356549,457.89646674828,705.41172674828
2214.82297510816,457.804098159527,705.430478159527
2214.79061300626,457.711737643672,705.449227643672
2214.75825738544,457.619265360308,705.468005360308
2214.72592837242,457.526921470392,705.486771470392
2214.69358609496,457.434586136231,705.505546136231
2214.66125068189,457.342129521454,705.524349521454
2214.62892226305,457.249811790999,705.543151790998
2214.59662096931,457.157503111084,705.561963111084
2214.56430693251,457.065083649191,705.580783649191
2214.53200028548,456.972783574043,705.599603574043
2214.499691162,456.880503055578,705.618453055578
2214.46742969681,456.788112264932,705.637292264932
2214.43514602555,456.695851374412,705.656141374413
2214.40287028478,456.603470557477,705.675020557477
2214.37059261193,456.51122998871,705.69389998871
2214.33836314534,456.418999843799,705.712789843799
2214.30611202414,456.32666029951,705.73169029951
2214.27386938834,456.234451533668,705.750591533668
2214.24162537874,456.142253725126,705.769523725126
2214.20943013694,456.049937053747,705.788447053747
2214.17721380531,455.957761700378,705.807391700378
2214.14500652697,455.865597846823,705.826347846823
2214.11279844579,455.77332567582,705.84531567582
2214.08060970635,455.68117537102,705.86430537102
2214.04846045393,455.589047116954,705.883287116954
2214.01629083446,455.496811099017,705.902281099018
2213.98412099457,455.404707503437,705.921307503437
2213.95197108151,455.31261651725,705.94032651725
2213.91986124312,455.220408328278,705.959368328278
2213.88772162788,455.128343125103,705.978423125103
2213.85560238482,455.036171097038,705.997491097038
2213.82349366354,454.944132434106,706.016582434106
2213.79142561418,454.852107327012,706.035667327012
2213.75932838738,454.75996596712,706.054765967119
2213.7272521343,454.667968546422,706.073898546422
2213.69518700655,454.575985257522,706.093025257522
2213.66316315623,454.483896293599,706.112176293599
2213.63111073586,454.391941848391,706.131351848391
2213.59907989836,454.299992116165,706.150522116165
2213.56706079709,454.207947291692,706.169727291692
2213.53508358574,454.116037570221,706.188927570221
2213.50307841838,454.024143147456,706.208143147456
2213.47109544943,453.932134219529,706.227394219529
2213.43912483361,453.840270982973,706.246640982973
2213.40719672593,453.748423634701,706.265913634701
2213.37524128169,453.656472371977,706.285212371977
2213.34330865645,453.564657392393,706.304507392392
2213.311389006,453.472858893842,706.323838893842
2213.27950248636,453.380947074496,706.343167074496
2213.24760925373,453.289182132779,706.362512132779
2213.2157294645,453.197314267343,706.381894267343
2213.18386327522,453.105583677041,706.401283677041
2213.15203084259,453.013860560909,706.420690560909
2213.12019232341,452.922045118134,706.440115118134
2213.0883678746,452.830367548034,706.459547548034
2213.05655765315,452.738708050033,706.479018050033
2213.02478181614,452.646936823636,706.498486823636
2212.99300052066,452.555314068409,706.517974068408
2212.96123392386,452.463709983948,706.537499983948
2212.92948218287,452.372004769865,706.557034769865
2212.89776545483,452.280438625755,706.576588625755
2212.86604389684,452.188891751181,706.596161751181
2212.83433766597,452.097234345644,706.615744345644
2212.80263691922,452.005726608566,706.635366608566
2212.77099181348,451.914238739264,706.654988739264
2212.73933250558,451.822650936926,706.674640936926
2212.70768915222,451.731193400595,706.694313400595
2212.67605190995,451.639766329138,706.714006329138
2212.64444093518,451.548239921233,706.733729921233
2212.61287638415,451.456854375341,706.753454375341
2212.58129841292,451.365369889686,706.773199889686
2212.54972717734,451.274016662235,706.792986662235
2212.51818283304,451.182694890675,706.812774890675
2212.4866855354,451.091274772394,706.832594772394
2212.45517543959,450.99999650446,706.85244650446
2212.42367270045,450.908740283596,706.872300283596
2212.3921974726,450.817376306169,706.892196306169
2212.36076991031,450.726164768159,706.912094768159
2212.32932016756,450.634975865148,706.932015865148
2212.29789839798,450.543689792295,706.951979792295
2212.26649475487,450.45254674432,706.97194674432
2212.23513939117,450.361416915481,706.991946915481
2212.20376245942,450.270200499559,707.011980499559
2212.1724141118,450.179127689838,707.032017689838
2212.14108450005,450.088078679084,707.052098679084
2212.10980377552,449.99692365953,707.07218365953
2212.0785020891,449.905922822857,707.092292822857
2212.04722959125,449.814826360175,707.112446360175
2212.01597643196,449.723874462008,707.132614462008
2211.98477276075,449.632947318272,707.152797318272
2211.95354872663,449.541915118264,707.173025118264
2211.92235447813,449.451038050641,707.193258050641
2211.89118016325,449.360186303404,707.213536303405
2211.86005592948,449.269240063884,707.233820063884
2211.82891192374,449.178439518721,707.254129518721
2211.79779829241,449.087654853854,707.274484853854
2211.76670518131,448.9967862545,707.2948562545
2211.73565273569,448.906063905144,707.315243905144
2211.70460110017,448.815367989518,707.335677989518
2211.6735704188,448.724568690592,707.356118690592
2211.64256083502,448.633926190553,707.376606190553
2211.61159249162,448.543310670798,707.397100670798
2211.58062553079,448.452602311913,707.417632311913
2211.54968009402,448.362041293661,707.438191293661
2211.5187563222,448.271507794973,707.458777794973
2211.48787435551,448.180871993928,707.479381993928
2211.45699433346,448.090394067741,707.500034067741
2211.42613639489,447.999824192756,707.520694192756
2211.39530067792,447.909402544426,707.541402544426
2211.36450731997,447.818999297302,707.562119297302
2211.33371645774,447.728514625025,707.582874625025
2211.3029482272,447.638178700311,707.60365870031
2211.27219276357,447.547871694936,707.624471694936
2211.24147020136,447.457473779731,707.645303779731
2211.21080067428,447.367215124567,707.666185124567
2211.18012431531,447.276995898344,707.687075898344
2211.14946125665,447.186686268979,707.708016268979
2211.1188316297,447.096526403401,707.728966403401
2211.08825556509,447.006396467532,707.749956467532
2211.05767319265,446.916166626284,707.770986626284
2211.0271046414,446.826097043548,707.792027043548
2210.99657003956,446.73605788218,707.81311788218
2210.96608951451,446.645929303996,707.834219303996
2210.93560319281,446.555951469762,707.855351469762
2210.9051312002,446.465994539182,707.876534539182
2210.87469366156,446.375958670894,707.897728670894
2210.84431070093,446.286074022458,707.918964022458
2210.81392244151,446.196100750348,707.940240750348
2210.7835490056,446.106269009946,707.961529009946
2210.75321051468,446.016478955531,707.982868955531
2210.72292708932,445.926600740275,708.004220740275
2210.69262884924,445.836874516231,708.025604516231
2210.66236591324,445.747180434331,708.047040434331
2210.63212839927,445.657388644375,708.068498644375
2210.60194642436,445.567759295024,708.089979295024
2210.57175010465,445.478162533798,708.111512533798
2210.54158955535,445.388478507064,708.133058507064
2210.5114548908,445.298947360033,708.154657360033
2210.48137622439,445.209439236752,708.176269236752
2210.4512836686,445.119854280101,708.197924280101
2210.421227335,445.030422631786,708.219612631786
2210.39119733421,444.941024432332,708.241334432332
2210.36122377593,444.85152982108,708.26307982108
2210.33123676893,444.762198936181,708.284878936181
2210.30128642101,444.672781914592,708.306691914592
2210.27136283906,444.583518892068,708.328558892068
2210.24149612901,444.494290003164,708.350440003164
2210.21161639582,444.404965381225,708.372365381225
2210.18177374353,444.315805158384,708.394325158384
2210.1519582752,444.226679465559,708.416319465559
2210.12219009293,444.137468432446,708.438338432446
2210.09242929787,444.04841218752,708.46041218752
2210.06269599019,443.959390858029,708.482500858029
2210.0329902691,443.870274569991,708.504644569991
2210.00333223284,443.781323448191,708.526803448191
2209.97368197867,443.692407616179,708.549007616179
2209.94405960289,443.603407196265,708.571257196265
2209.91446520081,443.514552309521,708.593522309521
2209.88488886675,443.425743075773,708.615823075774
2209.85538069409,443.336849613605,708.638179613605
2209.82587077518,443.24811204035,708.66055204035
2209.79638920143,443.159410472095,708.682980472095
2209.76692606323,443.070615023674,708.705425023674
2209.73753144999,442.981985808669,708.727915808669
2209.70813545016,442.89327293941,708.75045293941
2209.67875815118,442.804716526968,708.773006526968
2209.6494196395,442.716196681163,708.795596681163
2209.62014000058,442.627583510554,708.818243510554
2209.5908593189,442.539137122444,708.840907122444
2209.56159767795,442.450727622876,708.863627622876
2209.53237516021,442.362235116636,708.886375116636
2209.50321184719,442.273889707249,708.909149707249
2209.47404781939,442.185591496981,708.931981496981
2209.44490315634,442.097210586838,708.954830586838
2209.41579793656,442.008987076567,708.977717076567
2209.38675223759,441.920801064655,709.000661064655
2209.35770613596,441.832522648329,709.023622648329
2209.32867970723,441.744411923558,709.046641923558
2209.29969302596,441.656338985053,709.069688985053
2209.27076616573,441.568183926268,709.092763926268
2209.24182919911,441.480186839398,709.115896839398
2209.2129321977,441.392217815383,709.139047815383
2209.1840652321,441.304176943911,709.162236943911
2209.15525837194,441.216294313412,709.185484313412
2209.12644168584,441.128330011066,709.208760011066
2209.09766524145,441.040524122802,709.232074122802
2209.06891910545,440.9527467333,709.2554267333
2209.0402333435,440.86489792599,709.27880792599
2209.01153802031,440.777207783057,709.302247783057
2208.9828831996,440.689556385442,709.325706385442
2208.95425894412,440.601813812843,709.349223812843
2208.92569531562,440.514240143719,709.372760143718
2208.89712237491,440.426705455287,709.396345455287
2208.86859018179,440.339089823533,709.419969823533
2208.84008879513,440.251633323206,709.443633323206
2208.81164827279,440.164216027823,709.467326027823
2208.78319867168,440.076708009675,709.491078009675
2208.75479004775,439.989369339825,709.514849339825
2208.72641245599,439.902070088113,709.538680088113
2208.69808595041,439.814690323157,709.562530323157
2208.66977058407,439.72746011236,709.58643011236
2208.64148640909,439.640159521907,709.610379521907
2208.6132334766,439.553018616772,709.634348616772
2208.58500183682,439.465917460722,709.658357460722
2208.55684153899,439.378726116316,709.682426116316
2208.52868263142,439.291704644913,709.706514644913
2208.50055516147,439.204723106672,709.730663106672
2208.47244917555,439.117661560555,709.754831560555
2208.44441471915,439.030760064335,709.779050064335
2208.41638183681,438.943898674595,709.803318674595
2208.38838057215,438.856947446733,709.827607446733
2208.36040096785,438.770166434968,709.851936434968
2208.33249306566,438.683425692338,709.876325692338
2208.30458690643,438.596605270712,709.900735270712
2208.27670253005,438.509935220787,709.925205220787
2208.24885997553,438.423315592095,709.949705592095
2208.22107928094,438.336616433007,709.974236433007
2208.19330048346,438.250077790737,709.998827790737
2208.16554361935,438.163579711345,710.023439711345
2208.13782872395,438.076992239743,710.048092239743
2208.11017583174,437.990575419698,710.072805419698
2208.08252497626,437.904079293837,710.097549293837
2208.05489619018,437.817743903651,710.122333903651
2208.02730950528,437.731449289501,710.147159289501
2207.99978495244,437.645065490618,710.172015490618
2207.97226256167,437.558852545114,710.196932545114
2207.94476236208,437.472680489982,710.221870489983
2207.91730438192,437.386429361102,710.246849361102
2207.88990864857,437.300339193246,710.271889193246
2207.86251518854,437.214280020081,710.296960020081
2207.83514402746,437.128151874177,710.322071874177
2207.80781519011,437.04218478701,710.34722478701
2207.78054870042,436.956258788965,710.372408788965
2207.75327458145,436.870243909346,710.397653909345
2207.72604285543,436.784400176373,710.422920176373
2207.69884354371,436.698597617198,710.448237617198
2207.67170666685,436.612716257898,710.473596257898
2207.64456224452,436.52699612349,710.49899612349
2207.61746029559,436.441317237929,710.524447237929
2207.5903908381,436.355549624119,710.549919624119
2207.56338388923,436.269953303913,710.575433303913
2207.53636946539,436.184278298122,710.601008298122
2207.50939758212,436.098764626516,710.626604626516
2207.48245825419,436.013282307837,710.652252307837
2207.45555149554,435.927731359794,710.677941359794
2207.42869731931,435.842341799077,710.703671799076
2207.40185573783,435.756993641356,710.729453641356
2207.37504676265,435.671556901294,710.755256901293
2207.34826040451,435.586291592542,710.781101592542
2207.32154667338,435.501067727755,710.807007727754
2207.29483557843,435.415765318589,710.832935318588
2207.26815712806,435.330624375711,710.858914375711
2207.2415013299,435.245524908806,710.884944908806
2207.21491819079,435.160336926577,710.910996926577
2207.18833771682,435.075320436754,710.937110436754
2207.16178991333,434.990345446099,710.963245446099
2207.13526478486,434.905291960414,710.989421960414
2207.10881233524,434.820389984541,711.015659984541
2207.08236256752,434.735419522372,711.041919522372
2207.05594548404,434.650610576854,711.068240576854
2207.02955108637,434.565843149994,711.094593149994
2207.00322937534,434.480997242863,711.120977242863
2206.97691035109,434.396302855605,711.147422855604
2206.95062401298,434.31165998744,711.17388998744
2206.92436035969,434.226938636671,711.200398636671
2206.89816938917,434.14237880069,711.22696880069
2206.87198109863,434.057860475981,711.253570475981
2206.84581548462,433.97325365813,711.28021365813
2206.81969254295,433.888818341827,711.306898341827
2206.79363226873,433.804424520873,711.333614520873
2206.7675746564,433.719952188186,711.360392188186
2206.74153969968,433.635641335807,711.387191335807
2206.71554739163,433.551361954904,711.414031954904
2206.68961772462,433.46701403578,711.44093403578
2206.66369069032,433.382827567879,711.467867567878
2206.63778627975,433.298682539786,711.494842539786
2206.61192448327,433.214448939243,711.521858939243
2206.58612529056,433.130386753145,711.548906753144
2206.56032869064,433.04624596755,711.57601596755
2206.53455467188,432.962266567685,711.603146567685
2206.508823222,432.878328537952,711.630328537953
2206.48315432807,432.794301861933,711.657551861933
2206.45748797653,432.710446522393,711.684816522393
2206.43184415318,432.626632501291,711.712132501291
2206.40624284318,432.542739779782,711.739469779782
2206.38070403106,432.459008338225,711.766848338224
2206.35515770074,432.375308156185,711.794288156185
2206.32965383552,432.291539212444,711.821749212444
2206.30418241807,432.207931485003,711.849261485003
2206.27874343047,432.12436495109,711.87682495109
2206.25335685418,432.040709587161,711.904409587161
2206.22798267008,431.957225368913,711.932055368913
2206.20264085842,431.873782271283,711.959722271283
2206.1773313989,431.79026026846,711.98743026846
2206.15207427059,431.706899333883,712.015199333883
2206.12682945201,431.623579440254,712.042989440254
2206.1016169211,431.54017055954,712.07083055954
2206.0764266552,431.456932662979,712.098722662979
2206.0513086311,431.373615721085,712.126635721085
2206.02619282503,431.290459703656,712.154609703656
2206.00110921265,431.207344579778,712.182604579778
2205.97604776907,431.12414031783,712.21064031783
2205.95105846884,431.041106885491,712.238736885491
2205.92607128596,430.958114249745,712.266864249745
2205.90111619391,430.875042376887,712.295022376887
2205.87618316562,430.792121232527,712.323241232527
2205.85132217346,430.709250781598,712.351480781598
2205.82646318932,430.62630098836,712.37978098836
2205.80163618452,430.543511816406,712.408101816407
2205.77683112988,430.460763228668,712.436463228668
2205.75209799571,430.377925187419,712.464885187419
2205.72736675179,430.295257654285,712.493337654285
2205.70266736741,430.212630590245,712.521820590245
2205.67798981133,430.129923955639,712.550363955639
2205.65338405185,430.047377710173,712.578927710173
2205.62878005673,429.964741812923,712.607551812923
2205.60419779329,429.882276222344,712.636196222344
2205.57965722831,429.79985089627,712.66489089627
2205.55517832812,429.717345791926,712.693625791926
2205.53070105858,429.634990865927,712.722400865927
2205.50624538505,429.552686074288,712.751206074288
2205.48183127243,429.470301372427,712.780071372427
2205.45747868517,429.38807671517,712.80895671517
2205.43312758723,429.30589205676,712.83790205676
2205.40879794214,429.223617350856,712.866867350856
2205.38450971296,429.141512550544,712.895882550544
2205.36028286232,429.05944760834,712.92493760834
2205.33605735238,428.977302476194,712.954032476194
2205.31185314487,428.895317105499,712.983177105499
2205.2876902011,428.813361447091,713.012341447091
2205.26358848193,428.731335451258,713.041545451258
2205.23948794778,428.649469067744,713.070809067744
2205.21540855869,428.567642245755,713.100092245755
2205.19137027422,428.485734933963,713.129424933963
2205.16736305357,428.40397708051,713.15880708051
2205.1434068555,428.322148633017,713.188208633017
2205.11946163835,428.240479538584,713.217669538585
2205.09554736009,428.158849743801,713.247149743801
2205.07166397825,428.077129194746,713.276669194746
2205.04783145001,427.995577836997,713.306247836997
2205.02400973211,427.914065615631,713.33584561563
2205.00021878094,427.832472475232,713.365492475232
2204.97645855248,427.751038359898,713.395188359898
2204.95274900234,427.669643213242,713.424903213242
2204.92905008575,427.588156978397,713.454676978397
2204.90538175758,427.506839598025,713.484469598025
2204.88174397231,427.425561014317,713.514301014317
2204.85815668407,427.344201169002,713.544191169002
2204.83457984662,427.262990003347,713.574110003347
2204.81103341337,427.181827458168,713.604057458168
2204.78750733737,427.100583473828,713.634063473829
2204.76405157132,427.019497990249,713.664087990249
2204.74059606758,426.938320946909,713.694170946909
2204.71717077815,426.857312282854,713.724272282854
2204.69376565472,426.776341936696,713.754411936696
2204.67043064861,426.695289846624,713.784609846624
2204.64709571085,426.614395950403,713.814835950403
2204.62379079209,426.533540185383,713.845090185383
2204.6005058427,426.452592488502,713.875402488502
2204.57729081271,426.371812796289,713.905732796289
2204.55407565184,426.29107104487,713.93612104487
2204.53089030948,426.210247169974,713.966527169974
2204.50772473473,426.129571106934,713.996981106934
2204.48462887638,426.048942790695,714.027472790695
2204.46153268289,425.968232155816,714.058002155817
2204.43846610246,425.887679136477,714.088559136477
2204.41541908298,425.807163666479,714.119173666479
2204.39244157202,425.726555679254,714.149805679254
2204.36946351691,425.646115107863,714.180495107863
2204.34650486465,425.565711885009,714.211201885009
2204.32358556198,425.485225943031,714.241955943031
2204.30072555536,425.404897213916,714.272757213916
2204.27786479096,425.324475629302,714.303575629302
2204.25502321471,425.244221120478,714.334431120478
2204.23222077222,425.164003618393,714.365343618393
2204.20947740888,425.08370305366,714.39627305366
2204.18673306981,425.003559356555,714.427259356555
2204.16400769984,424.923442457028,714.458262457028
2204.14132124358,424.843252284702,714.489312284702
2204.11866364537,424.76321876888,714.52040876888
2204.0960648493,424.683221838548,714.551521838548
2204.07345479922,424.60313142238,714.58267142238
2204.05088343874,424.523207448739,714.613877448739
2204.02834071122,424.443319845685,714.645099845685
2204.00585655979,424.363348540978,714.676378540978
2203.98336092734,424.28353346208,714.70768346208
2203.96090375653,424.20375453616,714.73901453616
2203.93847498981,424.123881690099,714.770401690099
2203.91609456938,424.044174850492,714.801804850492
2203.89372243723,423.964503943655,714.833243943655
2203.87137853515,423.884748895625,714.864738895625
2203.84906280468,423.805139632165,714.896249632165
2203.82679518717,423.72545607877,714.92781607877
2203.80453562375,423.645928160669,714.959408160669
2203.78230405536,423.566435802829,714.991025802829
2203.76010042272,423.486848929958,715.022698929958
2203.73794466636,423.407427466509,715.054387466509
2203.71579672661,423.328041336686,715.086131336687
2203.69367654359,423.248570464445,715.117890464445
2203.67158405726,423.169254773498,715.149694773498
2203.64953920736,423.089974187317,715.181534187317
2203.62750193347,423.010598629139,715.213408629139
2203.60549217496,422.931388021966,715.245308021966
2203.58349987104,422.852212288574,715.277262288574
2203.56157496073,422.772951351509,715.309231351509
2203.53964738289,422.6938351331,715.3412551331
2203.5177470762,422.614763555454,715.373293555454
2203.49586397916,422.535606540464,715.405376540463
2203.47404803012,422.456604009809,715.437494009809
2203.45222916726,422.377515884965,715.469645884965
2203.43043732859,422.298572087197,715.501822087197
2203.40866245197,422.219672537572,715.534052537572
2203.38695447511,422.14068715696,715.56629715696
2203.36524333556,422.061855866032,715.598595866032
2203.34355897071,421.98305858527,715.63090858527
2203.32189131782,421.904165234969,715.663265234969
2203.30029031399,421.825435735237,715.695665735237
2203.27868589618,421.746740006001,715.728080006001
2203.25709800121,421.667957967009,715.760527967009
2203.23554656578,421.589329537834,715.793029537834
2203.21405152641,421.510724637878,715.825544637878
2203.19255281954,421.432043186372,715.858113186372
2203.17107038144,421.353515102383,715.890695102383
2203.14962414828,421.275020304813,715.923320304814
2203.12820405607,421.196428712408,715.955988712408
2203.10684004074,421.118000243755,715.988670243755
2203.08546203806,421.039604817286,716.021384817286
2203.0641199837,420.961122351286,716.054152351286
2203.04280381322,420.882792763889,716.08693276389
2203.02154346206,420.804365973089,716.119765973089
2203.00026886553,420.726101896734,716.152621896734
2202.97902995886,420.647870452536,716.185500452536
2202.95781667717,420.569551558069,716.218431558069
2202.93665895544,420.491385130778,716.251375130778
2202.9154867286,420.413241087974,716.284351087974
2202.89434993144,420.335019346844,716.317379346844
2202.87323849867,420.256949824448,716.350429824448
2202.8521723649,420.178912437728,716.383512437728
2202.83111146465,420.100777103505,716.416627103505
2202.81007573234,420.022803738483,716.449763738483
2202.78906510231,419.944862259257,716.482952259257
2202.76809950881,419.866832582308,716.516152582308
2202.74713888601,419.788954624011,716.549384624011
2202.72620316799,419.711108300636,716.582668300636
2202.70529228875,419.633163528349,716.615973528349
2202.68442618221,419.55538022322,716.649310223219
2202.66356478223,419.477628301217,716.682678301217
2202.64272802258,419.399787678219,716.716067678219
2202.62191583695,419.322098270009,716.749508270009
2202.60114815897,419.244309992283,716.782959992283
2202.58038492222,419.166682760649,716.816452760649
2202.55964606019,419.089086490632,716.849976490632
2202.5389215063,419.011401097676,716.883531097676
2202.51826119393,418.933856497143,716.917126497143
2202.49759505638,418.85635260432,716.95073260432
2202.47695302692,418.778759334421,716.984369334421
2202.45632503872,418.701316602587,717.018056602587
2202.43576102494,418.62390432389,717.05175432389
2202.41519091866,418.546392413333,717.085492413333
2202.39464465291,418.469040785858,717.119260785858
2202.37411216068,418.391719356342,717.153059356342
2202.35364337492,418.314308039603,717.186898039603
2202.33316822851,418.237046750401,717.220746750401
2202.31271665431,418.159805403442,717.254625403442
2202.29227858513,418.082483913379,717.288553913379
2202.27190395373,418.005312194811,717.322492194811
2202.25152269285,417.928050162293,717.356480162293
2202.23116473518,417.850927730331,717.390487730331
2202.21082001339,417.773844813388,717.424514813388
2202.1905084601,417.696671325884,717.458591325884
2202.1702500079,417.619647182201,717.492677182201
2202.14997458937,417.542652296682,717.526792296681
2202.12973213704,417.465556583635,717.560956583635
2202.10951258342,417.388619957335,717.595129957335
2202.089345861,417.311712332027,717.629352332027
2202.06916190225,417.234713621925,717.663593621925
2202.04901063961,417.157863741216,717.697853741216
2202.02888200551,417.081032604063,717.732162604063
2202.00880593235,417.004120124607,717.766480124607
2201.98871235251,416.927356216966,717.800826216966
2201.96865119838,416.850620795239,717.835220795239
2201.94861240232,416.773793773511,717.869633773511
2201.92862589668,416.697105065849,717.904075065849
2201.90862161379,416.620454586308,717.938544586308
2201.88864948598,416.543712248932,717.973032248932
2201.86869944559,416.467117967756,718.007567967756
2201.84880142492,416.390421656808,718.042111656808
2201.82888535629,416.31388323011,718.07668323011
2201.80900117202,416.237372601679,718.111302601679
2201.7891388044,416.160769685534,718.145939685534
2201.76931818575,416.084314395691,718.180604395691
2201.74949924839,416.00788664617,718.21529664617
2201.72970192462,415.931356350992,718.250006350992
2201.70992614676,415.854983424187,718.284763424187
2201.69019184714,415.77863777979,718.31952777979
2201.67045895809,415.702199331845,718.354329331845
2201.65074741194,415.625897994409,718.389157994409
2201.63105714106,415.549633681549,718.424013681549
2201.61140807779,415.473276307348,718.458906307348
2201.59176015451,415.397065785903,718.493805785903
2201.57213330361,415.320882031331,718.528732031331
2201.5525274575,415.244594957766,718.563704957766
2201.53296254858,415.168464479365,718.598684479365
2201.5133985093,415.092360510305,718.633700510305
2201.49385527211,415.016162964791,718.66874296479
2201.47432276948,414.940111757048,718.703811757048
2201.45485093393,414.863956801335,718.738916801335
2201.43536969795,414.787958011934,718.774028011934
2201.41590899411,414.711985303161,718.809165303161
2201.39645875496,414.635918589363,718.844348589363
2201.37706891311,414.559987784921,718.879537784921
2201.35766940117,414.484092804249,718.914762804249
2201.3382901518,414.4081035618,718.9500235618
2201.31892109768,414.332259972064,718.985289972064
2201.29958217153,414.256441949571,719.020601949571
2201.28029330608,414.18051940889,719.05591940889
2201.26099443412,414.104752264635,719.091262264635
2201.24170548845,414.029010431462,719.126650431462
2201.22244640194,413.953173824073,719.162053824073
2201.20323710746,413.877482357216,719.197472357216
2201.18400753793,413.801805945688,719.232935945688
2201.16480762632,413.726044504335,719.268404504335
2201.14562730563,413.650427948052,719.303917948052
2201.1264965089,413.574716191789,719.339436191789
2201.10734516922,413.499149150547,719.374979150547
2201.08822321971,413.423596739384,719.410566739383
2201.06912059355,413.34795887341,719.44616887341
2201.05006722396,413.272465467798,719.481785467798
2201.03099304419,413.196996437774,719.517446437774
2201.01194798755,413.121421698629,719.553111698629
2200.99292198742,413.04600116571,719.58882116571
2200.97394497718,412.970604754431,719.624534754431
2200.95494689031,412.895112380266,719.660282380266
2200.93597766031,412.819763958756,719.696053958756
2200.91702722073,412.744439405508,719.731849405508
2200.8981255052,412.669008636194,719.767678636194
2200.87920244738,412.593731566557,719.803511566557
2200.86030798099,412.518478112408,719.839368112408
2200.84143203981,412.443128189629,719.875268189629
2200.82259455768,412.367911714174,719.911171714174
2200.80375546848,412.29272860207,719.94710860207
2200.78493470617,412.217448769419,719.983068769419
2200.76613220476,412.142312132396,720.019052132395
2200.74736789831,412.067068607253,720.055068607253
2200.72860172095,411.991978110322,720.091088110322
2200.70985360689,411.916910558009,720.127130558009
2200.69112349036,411.841745866804,720.163215866804
2200.67243130569,411.766723953274,720.199303953274
2200.65373698727,411.691724734069,720.235424734069
2200.63506046954,411.616618125923,720.271578125923
2200.616401687,411.541664045651,720.307734045651
2200.59778057425,411.466732410154,720.343932410154
2200.57915706593,411.391703136418,720.380133136419
2200.56055109675,411.316806141518,720.416356141518
2200.54195260151,411.241941342614,720.452621342614
2200.52341151504,411.166978656954,720.488888656954
2200.50485777228,411.092158001878,720.525188001878
2200.48632130823,411.017359294816,720.561519294816
2200.46779205794,410.942452453286,720.597852453286
2200.44928995657,410.867697394904,720.634227394904
2200.43083493932,410.792964037374,720.670604037374
2200.41236694149,410.718132298496,720.707002298496
2200.39390589842,410.643442096167,720.743442096167
2200.37547174558,410.568643348376,720.779893348376
2200.35708441845,410.493995973212,720.816355973212
2200.33868385265,410.41936988886,720.852859888859
2200.32028998383,410.344645013603,720.889365013603
2200.30192274774,410.270061265824,720.925911265824
2200.28360208021,410.195488564007,720.962458564007
2200.26526791715,410.120826826736,720.999026826736
2200.24694019453,410.046305972695,721.035635972695
2200.22863884842,409.971805920674,721.072255920674
2200.21038381497,409.897196589563,721.108886589563
2200.19210503041,409.822737898359,721.145557898359
2200.17385243105,409.748299766161,721.182229766161
2200.15561595329,409.673762112175,721.218942112175
2200.13742553359,409.599364855714,721.255654855714
2200.11921110853,409.524987916197,721.292397916196
2200.10102261476,409.45050121315,721.32916121315
2200.08284998899,409.376164666211,721.365944666211
2200.06472316806,409.301728195124,721.402738195124
2200.04657208887,409.227431719743,721.439571719743
2200.02844668841,409.153145160035,721.476405160035
2200.01033690376,409.078768436076,721.513278436076
2199.99227267208,409.004531468055,721.550151468055
2199.97418393065,408.930314176274,721.587054176274
2199.9561206168,408.855986481147,721.623986481147
2199.93807266796,408.781808303205,721.660918303205
2199.92007002167,408.707649563089,721.69786956309
2199.90204261554,408.63339018156,721.734860181561
2199.88404038728,408.559270079492,721.771850079492
2199.86605327469,408.485169177877,721.808879177877
2199.84810121567,408.410957397822,721.845907397822
2199.83014414819,408.336894660554,721.882964660554
2199.81220201033,408.262850887417,721.920050887417
2199.79427474027,408.188705999875,721.957135999875
2199.77638227627,408.114699919511,721.994239919511
2199.75848455669,408.040702568027,722.031382568027
2199.74060152,407.966613867248,722.068523867248
2199.72273310472,407.892663739117,722.105703739117
2199.70489924953,407.818612105702,722.142892105702
2199.68705989315,407.744688889191,722.180088889191
2199.66923497442,407.670794011896,722.217324011896
2199.65142443229,407.59679739625,722.25455739625
2199.63361820578,407.522938964814,722.291828964814
2199.61586623403,407.44909864027,722.32909864027
2199.59809845627,407.375146345425,722.366386345426
2199.58033481183,407.301342003214,722.403712003214
