2285.79184882146,599.987119730159,689.790149730159
2285.76140005658,599.894735761812,689.806175761812
2285.73094986735,599.802471284428,689.822221284428
2285.70052825411,599.710086298121,689.838246298121
2285.67007521716,599.617820803007,689.854290803007
2285.63963075684,599.525554799201,689.870314799201
2285.60920487346,599.433168286819,689.886358286819
2285.57874756736,599.340901265976,689.902381265976
2285.54831883884,599.248513736787,689.918423736787
2285.51786868824,599.156245699367,689.934445699367
2285.48740711587,599.063977153831,689.950477153831
2285.45697412205,598.971588100294,689.966508100294
2285.42650970712,598.879318538871,689.982538538871
2285.39607387138,598.786928469676,689.998568469676
2285.36561661516,598.694657892825,690.014597892825
2285.33514793878,598.602386808431,690.030636808431
2285.30470784257,598.509995216611,690.046655216611
2285.27423632683,598.417723117477,690.062693117477
2285.2437733919,598.325450511145,690.078710511145
2285.21332903809,598.233047397729,690.094747397729
2285.18285326572,598.140783777343,690.110763777343
2285.15240607511,598.048379650102,690.126799650102
2285.12192746658,597.956105016119,690.142815016119
2285.09145744045,597.86382987551,690.15884987551
2285.06100599704,597.771434228387,690.174864228387
2285.03052313667,597.679158074865,690.190898074865
2285.00006885966,597.586761415057,690.206911415057
2284.96959316632,597.494484249079,690.222944249079
2284.93910605698,597.402206577043,690.238956577043
2284.90864753195,597.309808399062,690.254988399062
2284.87815759154,597.217529715252,690.270999715252
2284.84766623609,597.125250525725,690.287020525725
2284.8172134659,597.032850830595,690.303050830595
2284.7867192813,596.940570629975,690.319060629975
2284.75625368259,596.848169923979,690.335089923979
2284.7257566701,596.755888712719,690.351098712719
2284.69526824415,596.66360699631,690.36712699631
2284.66479840505,596.571204774865,690.383134774864
2284.63429715311,596.478922048495,690.399162048495
2284.60379448866,596.386518817315,690.415168817315
2284.573330412,596.294235081438,690.431195081438
2284.54282492347,596.201950840976,690.447200840976
2284.51234802336,596.109536096042,690.463226096042
2284.481839712,596.01725084675,690.47923084675
2284.4513299897,595.924965093211,690.495255093211
2284.42085885678,595.832558835538,690.511258835538
2284.39034631355,595.740272073844,690.527282073844
2284.35986236033,595.647864808242,690.543284808242
2284.32934699743,595.555577038843,690.559307038843
2284.29884022517,595.463288765761,690.575318765761
2284.26835204385,595.370879989107,690.591319989107
2284.2378324538,595.278590708994,690.607340708993
2284.20731145533,595.186180925533,690.623340925533
2284.17681904875,595.093890638838,690.639360638838
2284.14630523438,595.001599849019,690.655359849019
2284.11581001252,594.90918855619,690.67137855619
2284.0852833835,594.816896760461,690.687376760461
2284.05475534762,594.724484461945,690.703394461945
2284.0242659052,594.632191660753,690.719391660753
2283.99373505654,594.539898356998,690.735408356998
2283.96323280197,594.44748455079,690.75140455079
2283.9326991418,594.355190242242,690.767420242242
2283.90216407633,594.262895431464,690.783415431464
2283.87166760587,594.170470118569,690.799430118569
2283.84112973075,594.078184303667,690.815424303667
2283.81059045127,593.98575798687,690.83143798687
2283.78007976774,593.893461168289,690.847441168289
2283.74954768047,593.801163848035,690.863443848035
2283.71903418978,593.70874602622,690.87944602622
2283.68848929597,593.616447702954,690.895437702954
2283.65794299936,593.524028878348,690.911448878348
2283.62742530025,593.431729552513,690.927439552513
2283.59688619896,593.339429725561,690.943449725561
2283.56636569579,593.247009397601,690.959439397601
2283.53581379106,593.154708568744,690.975448568744
2283.50526048507,593.062407239102,690.991437239102
2283.47474577814,592.969985408784,691.007445408784
2283.44418967057,592.877683077901,691.023433077901
2283.41363216267,592.785260246564,691.039440246564
2283.38310325475,592.692956914883,691.055426914883
2283.35254294712,592.600653082967,691.071433082967
2283.32202124009,592.508228750928,691.087418750928
2283.29145813397,592.415923918876,691.103423918876
2283.26089362905,592.32349858692,691.11941858692
2283.23035772567,592.23119275517,691.13541275517
2283.19980042411,592.138886423737,691.151406423738
2283.16926172468,592.046449592731,691.167399592731
2283.1386916277,591.954142262261,691.183392262261
2283.10812013348,591.861844432436,691.199374432436
2283.07758724231,591.769406103368,691.215376103368
2283.0470129545,591.677097275164,691.231357275164
2283.01643727037,591.584667947936,691.247357947936
2282.98589019021,591.492358121791,691.263338121791
2282.95531171434,591.400047796841,691.279337796841
2282.92477184306,591.307616973193,691.295316973193
2282.89419057667,591.215305650958,691.311315650958
2282.86360791549,591.122873830244,691.327293830244
2282.83305385981,591.030561511161,691.343291511161
2282.80247840994,590.938248693818,691.359268693818
2282.77192156619,590.845815378323,691.375265378323
2282.74133332886,590.753501564786,691.391261564786
2282.71074369826,590.661067253315,691.407237253315
2282.68018267469,590.56875244402,691.42322244402
2282.64960025845,590.476437137009,691.439207137009
2282.61900644985,590.384001332391,691.455191332391
2282.5884412492,590.291685030275,691.471175030275
2282.55784465679,590.199368230768,691.487158230768
2282.52728667293,590.106930933979,691.503130933979
2282.49668729793,590.014613140018,691.519123140018
2282.46608653208,589.922164848992,691.535094848992
2282.43551437569,589.829846061009,691.551086061009
2282.40491082906,589.737526776178,691.567056776178
2282.3743458925,589.645086994606,691.583046994606
2282.34373956631,589.552766716403,691.599016716403
2282.31313185079,589.460325941675,691.615005941675
2282.28255274623,589.368004670531,691.630974670531
2282.25195225296,589.275682903079,691.646962903079
2282.22134037125,589.183240639426,691.662950639426
2282.19075710143,589.090917879681,691.678917879681
2282.16014244378,588.99859462395,691.69490462395
2282.12956639861,588.906150872343,691.710870872342
2282.09894896622,588.813826624965,691.726846624965
2282.06833014691,588.721381881924,691.742821881924
2282.03773994098,588.629056643329,691.758796643329
2282.00711834874,588.536730909286,691.774770909286
2281.97653537047,588.444284679903,691.790744679903
2281.94591100649,588.351957955286,691.806717955286
2281.91528525709,588.259510735543,691.822690735543
2281.88468812257,588.167183020782,691.838653020782
2281.85406960323,588.074854811108,691.854634811108
2281.82343969937,587.982396106629,691.870596106629
2281.79283841129,587.890076907452,691.886576907452
2281.76220573929,587.797747213684,691.902537213684
2281.73160168366,587.705287025431,691.918517025431
2281.70097624471,587.612956342801,691.9344963428
2281.67033942273,587.520505165898,691.950455165898
2281.63973121803,587.428173494832,691.966433494832
2281.60909163089,587.335841329706,691.982391329706
2281.57846066162,587.243388670629,691.998368670629
2281.54784831051,587.151055517707,692.014325517707
2281.51720457787,587.058601871045,692.030291871045
2281.48658946399,586.96626773075,692.04625773075
2281.45594296916,586.873933096928,692.062223096928
2281.42530509368,586.781477969685,692.078187969685
2281.39468583786,586.689142349128,692.094152349128
2281.36403520198,586.596686235362,692.110116235362
2281.33341318634,586.504349628492,692.126079628492
2281.30276979124,586.412012528626,692.142032528626
2281.27211501698,586.319554935868,692.158004935868
2281.24148886384,586.227216850324,692.173976850324
2281.21083133213,586.1348782721,692.1899282721
2281.18017242215,586.042419201302,692.205899201302
2281.14955213417,585.950079638034,692.221849638034
2281.11889046851,585.857609582403,692.237819582403
2281.08825742546,585.765269034514,692.253769034514
2281.0575930053,585.672927994471,692.269737994471
2281.02693720834,585.580466462381,692.285686462381
2280.99630003487,585.488124438348,692.301654438348
2280.96563148519,585.395661922477,692.317601922477
2280.93499155958,585.303318914874,692.333568914874
2280.90433025834,585.210975415643,692.349515415643
2280.87365758176,585.118511424889,692.365471424889
2280.84301353014,585.026166942718,692.381426942718
2280.81233810377,584.933821969233,692.397381969233
2280.78166130295,584.84135650454,692.41333650454
2280.75102312796,584.749010548743,692.429290548743
2280.7203435791,584.656544101946,692.445254101946
2280.68969265666,584.564197164255,692.461197164255
2280.65901036093,584.471849735773,692.477159735773
2280.62833669221,584.379381816606,692.493101816606
2280.59768165079,584.287033406856,692.509063406856
2280.56699523696,584.194564506629,692.525004506629
2280.536337451,584.102215116029,692.540965116029
2280.50564829322,584.00986523516,692.556905235159
2280.4749677639,583.917384864125,692.572864864125
2280.44430586333,583.825044003029,692.588804003029
2280.41361259181,583.732562651975,692.604762651975
2280.38291794962,583.640210811068,692.620700811068
2280.35226193705,583.547858480411,692.636658480411
2280.32156455441,583.455385660108,692.652595660108
2280.29089580196,583.363032350263,692.668542350263
2280.26019568001,583.270678550979,692.684488550979
2280.22949418885,583.178204262359,692.700434262359
2280.19883132876,583.085849484507,692.716389484507
2280.16812710003,582.993374217527,692.732324217527
2280.13745150296,582.901018461521,692.748278461521
2280.10674453782,582.808662216593,692.764212216593
2280.07604620492,582.716185482847,692.780165482847
2280.04536650453,582.623828260384,692.796098260384
2280.01465543696,582.531350549309,692.812050549309
2279.98394300247,582.438992349724,692.827982349724
2279.95325920137,582.346633661732,692.843933661732
2279.92255403394,582.254154485436,692.859864485436
2279.89186750046,582.161794820939,692.875814820939
2279.86114960123,582.069434668343,692.891744668343
2279.83043033654,581.976954027751,692.907694027751
2279.79974970666,581.884592899266,692.923622899266
2279.76902771189,581.79210128299,692.93957128299
2279.73833435251,581.699739179026,692.955499179026
2279.70760962881,581.607386587475,692.971436587475
2279.67688354108,581.514893508441,692.987383508441
2279.6461960896,581.422529942026,693.003309942026
2279.61546727466,581.330045888331,693.019255888331
2279.58473709654,581.237681347459,693.035181347459
2279.55403555553,581.145316319512,693.051126319512
2279.52331265191,581.052830804591,693.067050804591
2279.49260838598,580.9604648028,693.0829948028
2279.461872758,580.868098314239,693.098918314239
2279.43113576828,580.775611339011,693.114861339011
2279.40043741709,580.683243877216,693.130783877216
2279.36969770472,580.590755928958,693.146725928958
2279.33898663146,580.498387494337,693.162647494337
2279.30824419758,580.406018573455,693.178588573454
2279.27750040337,580.313529166413,693.194509166413
2279.24679524911,580.221159273313,693.210449273313
2279.21604873509,580.128668894255,693.226368894256
2279.1853008616,580.036298029343,693.242308029343
2279.1545816289,579.943926678676,693.258236678676
2279.1238410373,579.851434842356,693.274154842356
2279.09311908707,579.759062520483,693.290092520483
2279.06236577848,579.666559713159,693.306009713159
2279.03161111184,579.574186420485,693.321946420485
2279.00088508741,579.481812642561,693.337862642561
2278.97013770548,579.389318379489,693.353798379489
2278.93937896633,579.296943631369,693.369713631369
2278.90864887025,579.204568398301,693.385648398301
2278.87788741751,579.112072680387,693.401562680387
2278.84716460839,579.019696477727,693.417496477727
2278.81640044318,578.927199790421,693.433409790421
2278.78563492216,578.83482261857,693.44934261857
2278.75489804561,578.742444962274,693.465254962274
2278.72412981381,578.649946821634,693.481186821634
2278.69340022704,578.557568196749,693.497098196749
2278.66262928558,578.46506908772,693.51302908772
2278.63185698971,578.372689494647,693.528949494647
2278.60111333971,578.28030941763,693.54486941763
2278.57034833586,578.187808856768,693.560788856768
2278.53957197843,578.095427812163,693.576697812162
2278.50882426772,578.003046283912,693.592626283912
2278.47804520399,577.910544272118,693.608534272118
2278.44730478753,577.818161776878,693.624461776878
2278.41652301861,577.725648798292,693.640368798292
2278.38573989752,577.633275336461,693.656295336461
2278.35498542453,577.540891391484,693.672201391484
2278.32419959993,577.44837696346,693.68812696346
2278.29345242398,577.355992052488,693.704032052488
2278.26266389696,577.263486658668,693.719956658668
2278.23187401916,577.171100782099,693.735860782099
2278.20111279085,577.07871442288,693.75178442288
2278.17033021231,576.98620758111,693.76768758111
2278.13953628382,576.893820256889,693.783610256889
2278.10877100565,576.801432450315,693.799522450315
2278.07797437808,576.708924161487,693.815434161487
2278.04720640138,576.616535390504,693.831345390504
2278.01641707584,576.524026137465,693.847256137465
2277.98561640173,576.431636402469,693.863166402469
2277.95484437932,576.339246185614,693.879076185614
2277.92404100889,576.246735486998,693.894985486998
2277.89327629072,576.154344306721,693.910884306721
2277.86247022508,576.061832644881,693.92680264488
2277.83166281224,575.969440501575,693.942700501575
2277.80088405249,575.877047876903,693.958617876903
2277.7700739461,575.784534770963,693.974514770963
2277.73927249334,575.692141183853,693.990431183853
2277.70848969448,575.59961711567,694.00632711567
2277.67767554981,575.507222566514,694.022242566514
2277.64689005959,575.414827536482,694.038137536482
2277.6160832241,575.322312025672,694.054052025672
2277.58526504361,575.229916034181,694.069966034181
2277.5544755184,575.137519562109,694.085859562109
2277.52365464874,575.045002609552,694.101762609552
2277.4928624349,574.952605176607,694.117665176607
2277.46204887716,574.860087263374,694.133567263374
2277.43122397579,574.767688869949,694.149468869949
2277.40042773106,574.675289996429,694.165369996429
2277.36960014324,574.582770642913,694.181270642913
2277.33878121262,574.490370809497,694.197170809497
2277.30798093945,574.397850496279,694.213060496279
2277.27714932401,574.305449703356,694.228969703356
2277.24634636658,574.213048430825,694.244858430825
2277.21551206742,574.120526678783,694.260766678783
2277.18468642681,574.028124447327,694.276654447327
2277.15387944501,573.935721736555,694.292561736555
2277.12304112231,573.843198546562,694.308448546562
2277.09223145896,573.750794877447,694.324354877447
2277.06140045524,573.658260729305,694.340260729305
2277.03055811143,573.565866102234,694.356146102234
2276.99974442779,573.47346099633,694.37205099633
2276.96889940459,573.380925411689,694.387935411689
2276.93805304209,573.288519348408,694.403829348408
2276.90724534059,573.195992806584,694.419722806584
2276.87639630033,573.103585786313,694.435615786313
2276.84557592159,573.011178287691,694.451508287691
2276.81472420465,572.918650310814,694.467400310814
2276.78388114976,572.826241855779,694.483291855779
2276.7530567572,572.733712922682,694.499182922682
2276.72220102724,572.641303511619,694.515063511619
2276.69137396014,572.548893622686,694.530963622686
2276.66052555618,572.456363255978,694.546843255978
2276.62966581562,572.363952411592,694.562742411592
2276.59883473872,572.271541089623,694.578621089623
2276.56797232577,572.179009290167,694.594519290167
2276.53710857702,572.08659701332,694.61041701332
2276.50628349275,571.994064259178,694.626294259177
2276.47541707321,571.901651027835,694.642191027835
2276.44457931869,571.809237319387,694.658067319387
2276.41371022944,571.716703133931,694.673963133931
2276.38284980573,571.62428847156,694.689838471561
2276.35200804782,571.531743332372,694.705733332372
2276.321134956,571.439327716459,694.721607716459
2276.29026053051,571.346921623918,694.737491623919
2276.25941477163,571.254375054845,694.753375054845
2276.22854767962,571.161958009333,694.769258009333
2276.19769925475,571.069540487478,694.785140487478
2276.16681949728,570.977002489374,694.801022489374
2276.13593840748,570.884584015118,694.816894015118
2276.10509598562,570.792045064802,694.832785064802
2276.07421223196,570.699625638523,694.848655638522
2276.04335714676,570.607205736374,694.864545736374
2276.01247073028,570.51466535845,694.88043535845
2275.98158298281,570.422244504846,694.896304504846
2275.95073390458,570.329703175656,694.912193175656
2275.91984349588,570.237281370975,694.928061370975
2275.88895175697,570.144859090896,694.943949090896
2275.8580886881,570.052316335515,694.959816335515
2275.82720428955,569.959893104924,694.975703104924
2275.79633856157,569.86746939922,694.99156939922
2275.76544150443,569.774925218494,695.007455218494
2275.7345431184,569.682500562842,695.023320562842
2275.70368340373,569.589955432358,695.039195432358
2275.67278236068,569.497529827134,695.055069827134
2275.64190998953,569.405103747266,695.070943747266
2275.61100629052,569.312547192846,695.086817192846
2275.58010126394,569.220120163969,695.102690163969
2275.54923491002,569.127572660727,695.118552660728
2275.51832722905,569.035144683216,695.134434683216
2275.48741822128,568.942716231527,695.150316231527
2275.45653788696,568.850167305755,695.166177305755
2275.42563622637,568.757737905992,695.182057905992
2275.39475323976,568.665188032333,695.197918032333
2275.3638389274,568.57275768487,695.21379768487
2275.33292328954,568.480326863696,695.229656863696
2275.30203632644,568.387775568905,695.245535568905
2275.27112803837,568.295343800589,695.26139380059
2275.24023842559,568.202911558842,695.277271558842
2275.20931748835,568.110358843757,695.293128843757
2275.17839522692,568.017925655425,695.309005655425
2275.14751164155,567.925371993941,695.324861993941
2275.1165867325,567.832937859397,695.340727859396
2275.08566050004,567.740503251884,695.356593251884
2275.05476294442,567.647948171497,695.372458171497
2275.02383406591,567.555512618327,695.388322618327
2274.99294386475,567.462946592467,695.404186592467
2274.96201234121,567.37052009401,695.42006009401
2274.93107949555,567.278083123047,695.435913123047
2274.90017532802,567.185515679671,695.451785679671
2274.86924983889,567.093077763974,695.467637763974
2274.8383430284,567.000639376048,695.483509376048
2274.80740489683,566.908080515985,695.499360515985
2274.77646544442,566.815641183878,695.515231183878
2274.74556467143,566.723081379818,695.531081379818
2274.71462257813,566.630641103898,695.546951103898
2274.68367916476,566.538200356208,695.562800356208
2274.65276443158,566.44563913684,695.578669136841
2274.62181837886,566.353197445888,695.594517445888
2274.59091100684,566.26063528344,695.610385283441
2274.55996231578,566.168192649591,695.626232649591
2274.52901230595,566.075749544431,695.642089544431
2274.49809097758,565.983185968051,695.657945968051
2274.46714833095,565.890741920543,695.673801920543
2274.4362243663,565.798297401998,695.689667401998
2274.4052690839,565.705732412507,695.705512412507
2274.37431248399,565.613286952162,695.721376952162
2274.34338456683,565.520721021054,695.737221021054
2274.31243533268,565.428274619273,695.753084619273
2274.28147478179,565.335827746911,695.768927746911
2274.25054291442,565.243250404058,695.784790404058
2274.21957973081,565.150802590806,695.800632590806
2274.18865523122,565.058234307245,695.816494307245
2274.15768941592,564.965785553466,695.832335553466
2274.12672228514,564.87333632956,695.84819632956
2274.09578383915,564.780766635617,695.864036635617
2274.0648140782,564.688316471727,695.879896471728
2274.03388300253,564.595745837982,695.895735837982
2274.00291061241,564.503294734472,695.911594734472
2273.97193690809,564.410843161286,695.927433161287
2273.94099188981,564.318271118517,695.943281118517
2273.91002555784,564.225818606252,695.959138606252
2273.87904791242,564.133365624583,695.974975624583
2273.84809895381,564.0407921736,695.9908321736
2273.81711868225,563.948338253392,696.006668253392
2273.78616709801,563.855763864051,696.022523864051
2273.75519420132,563.763309005664,696.038359005664
2273.72420999245,563.670853678324,696.054213678324
2273.69325447164,563.578277882119,696.070047882119
2273.66226763915,563.485821617138,696.085901617138
2273.63131949522,563.393234883472,696.101734883473
2273.60033004011,563.300787681211,696.117587681211
2273.56933927407,563.208330010443,696.133420010443
2273.53837719734,563.115741871259,696.149271871259
2273.50738381018,563.023283263747,696.165103263747
2273.47639911283,562.930824187997,696.180954187996
2273.44543310556,562.838244644098,696.196784644098
2273.4144357886,562.745784632139,696.212634632139
2273.3834671622,562.65320415221,696.22847415221
2273.35247722662,562.5607432044,696.2443132044
2273.32147598211,562.468281788797,696.260151788797
2273.29050342891,562.37569990549,696.275979905491
2273.25949956727,562.28323755457,696.29182755457
2273.22849439744,562.190654736123,696.307654736123
2273.19752791967,562.09819145024,696.32350145024
2273.16652013421,562.005727697008,696.339327697008
2273.1355410413,561.913143476517,696.355173476517
2273.10453064119,561.820678788854,696.370998788854
2273.07352893414,561.72809363411,696.38684363411
2273.04254592038,561.635628012371,696.402668012371
2273.01153160017,561.543161923726,696.418511923726
2272.98054597375,561.450575368264,696.434335368264
2272.94953904137,561.358108346072,696.450178346072
2272.91852080328,561.26564085724,696.46600085724
2272.88753125972,561.173042901855,696.481842901855
2272.85651041093,561.080584480005,696.497674480005
2272.82548825718,560.987985591779,696.513505591779
2272.79450479869,560.895516237264,696.529336237264
2272.76348003573,560.803046416547,696.545166416547
2272.73248396852,560.710456129718,696.560996129718
2272.70145659732,560.617985376864,696.576815376863
2272.67043792238,560.525394158071,696.592654158071
2272.63943794394,560.432922473429,696.608472473429
2272.60840666224,560.340450323024,696.624310323024
2272.57740407753,560.247857706944,696.640127706944
2272.54637019006,560.155384625276,696.655964625276
2272.51534500006,560.062911078109,696.671781078109
2272.48433850778,559.970317065528,696.687617065528
2272.45330071347,559.877842587622,696.703432587622
2272.42226161738,559.785247644478,696.719267644478
2272.39126121973,559.692772236182,696.735082236182
2272.36021952079,559.600296362822,696.750916362822
2272.32920652078,559.507700024484,696.766750024484
2272.29816221996,559.415223221257,696.782563221257
2272.26711661857,559.322625953226,696.798385953226
2272.23610971685,559.230148220478,696.814208220478
2272.20506151504,559.1376700231,696.8300300231
2272.17404201339,559.045061361179,696.845851361179
2272.14299121213,558.952582234802,696.861672234802
2272.11194911152,558.860102644054,696.877482644054
2272.08092571178,558.767502589023,696.893312589023
2272.04987101318,558.675022069795,696.909122069795
2272.01881501594,558.582421086456,696.924951086456
2271.9877977203,558.489939639093,696.940759639093
2271.95673912652,558.397457727791,696.956587727791
2271.92570923482,558.304855352637,696.972395352637
2271.89464804545,558.212372513718,696.988222513718
2271.86358555866,558.119769211118,697.004029211118
2271.83256177468,558.027285444925,697.019855444925
2271.80149669375,557.934801215224,697.035681215224
2271.77046031612,557.842196522101,697.051486522101
2271.73939264201,557.749711365641,697.067311365641
2271.70833367168,557.657105745931,697.083115745931
2271.67729340537,557.564619663056,697.098929663056
2271.6462218433,557.472133117102,697.114743117102
2271.61514898573,557.379526108154,697.130556108154
2271.58410483288,557.287038636298,697.146368636298
2271.55303938501,557.194550701619,697.162180701619
2271.52199264235,557.101942304203,697.177982304202
2271.49091460513,557.009453444134,697.193803444134
2271.4598352736,556.916834121499,697.209604121499
2271.42879464799,556.824344336382,697.225424336382
2271.39771272855,556.731854088869,697.241224088869
2271.3666595155,556.639243379044,697.257043379044
2271.3355750091,556.546752206992,697.272842206992
2271.30448920957,556.454140572799,697.288660572799
2271.27344211715,556.361648476549,697.304478476549
2271.24235373209,556.269155918327,697.320275918327
2271.21126405461,556.176542898218,697.336092898218
2271.18020308495,556.084049416307,697.351889416307
2271.14912082336,555.991555472677,697.367705472677
2271.11805727007,555.898941067415,697.383501067415
2271.08696242531,555.806446200603,697.399306200603
2271.05586628932,555.713830872327,697.415110872327
2271.02479886233,555.621335082671,697.430915082671
2270.99371014459,555.528838831719,697.446718831719
2270.96264013633,555.436222119555,697.462522119556
2270.93153883778,555.343724946265,697.478324946265
2270.90043624918,555.251107311931,697.494127311931
2270.86937237077,555.158609216638,697.509919216638
2270.83826720277,555.066110660469,697.525730660469
2270.80716074543,554.973481643509,697.54152164351
2270.77608299898,554.880982165843,697.557332165843
2270.74497396365,554.788492227552,697.573142227552
2270.71390363968,554.695861828721,697.588931828721
2270.6827920273,554.603360969435,697.604740969435
2270.65167912675,554.510739649776,697.620529649776
2270.62059493825,554.418237869828,697.636337869828
2270.58948946205,554.325735629674,697.652125629674
2270.55837269838,554.233112929398,697.667932929398
2270.52728464746,554.140609769084,697.683719769084
2270.49616530954,554.047986148814,697.699516148814
2270.46508468485,553.955482068672,697.715312068672
2270.43396277361,553.862977528741,697.731107528741
2270.40283957607,553.770352529105,697.746902529105
2270.37174509245,553.677847069845,697.762697069845
2270.34061932298,553.585221151046,697.778491151046
2270.3095322679,553.49271477279,697.79428477279
2270.27840392745,553.40020793516,697.810067935159
2270.24727430184,553.307580638238,697.825870638238
2270.21617339132,553.215072882108,697.841672882108
2270.18505119611,553.122564666853,697.857454666853
2270.15391771645,553.029935992554,697.873255992554
2270.12281295256,552.937426859295,697.889036859295
2270.09167690469,552.844787267158,697.904837267158
2270.06056957305,552.752277216225,697.920617216225
2270.02944095788,552.659766706579,697.936416706579
2269.9983010594,552.567135738302,697.952195738302
2269.96718987786,552.474624311477,697.967994311477
2269.93604741348,552.381992426184,697.983772426184
2269.90494366648,552.289480082508,697.999560082508
2269.87379863711,552.196967280529,698.015347280529
2269.84265232558,552.10433402033,698.03113402033
2269.81153473213,552.011820301993,698.046920301993
2269.78038585699,551.919306125599,698.062706125599
2269.74924570038,551.82667149123,698.07850149123
2269.71812426254,551.734156398969,698.094276398969
2269.68697154368,551.641520848897,698.110070848896
2269.65584754405,551.549004841094,698.125844841094
2269.62470226387,551.456488375644,698.141638375644
2269.59354570337,551.363851452628,698.157411452628
2269.56241786277,551.271334072126,698.173204072126
2269.53125874231,551.178696234221,698.188976234221
2269.5001383422,551.086177938993,698.204767938993
2269.46897666269,550.993659186525,698.220539186525
2269.43781370399,550.901009976896,698.236329976896
2269.40667946633,550.808500310189,698.252100310189
2269.37551394994,550.715980186484,698.267890186484
2269.34435715505,550.623329605863,698.283659605863
2269.31321908188,550.530808568406,698.299448568406
2269.28204973066,550.438167074194,698.315217074194
2269.25090910161,550.345645123308,698.330995123308
2269.21974719496,550.253122715829,698.346782715829
2269.18857401095,550.160479851838,698.362549851838
2269.15742954978,550.067956531415,698.378336531414
2269.12625381169,549.97531275464,698.39410275464
2269.0951067969,549.882788521595,698.409888521595
2269.06393850565,549.790263832359,698.425653832359
2269.03275893814,549.697618687014,698.441438687014
2269.00160809462,549.605093085639,698.457203085639
2268.9704259753,549.512447028315,698.472987028315
2268.9392525804,549.419920515122,698.488750515122
2268.90809791015,549.32739354614,698.50453354614
2268.87691196479,549.234746121449,698.520296121449
2268.84575474452,549.14221824113,698.53607824113
2268.81456624957,549.049689905262,698.551839905262
2268.78338648017,548.957041113924,698.567621113924
2268.75222543654,548.864511867198,698.583381867198
2268.72103311891,548.771852165163,698.599162165163
2268.68986952749,548.679322007898,698.614932007898
2268.65868466251,548.586791395483,698.630691395483
2268.62748852419,548.494140327998,698.646470327998
2268.59632111276,548.401608805522,698.662228805522
2268.56512242843,548.308956828135,698.678006828135
2268.53392247144,548.216424395917,698.693764395917
2268.50276124199,548.123891508945,698.709541508945
2268.47155874032,548.031238167301,698.725298167301
2268.44038496665,547.938704371062,698.741074371062
2268.40917992119,547.846170120309,698.756830120309
2268.37798360417,547.75351541512,698.77260541512
2268.3468060158,547.660980255575,698.788360255575
2268.31559715632,547.568324641752,698.804134641752
2268.28441702594,547.47578857373,698.81988857373
2268.25321562488,547.383252051589,698.835662051589
2268.22200295336,547.290595075406,698.851415075406
2268.19081901161,547.198057645261,698.867187645261
2268.15960379984,547.105399761232,698.882949761232
2268.12838731827,547.012861423399,698.898711423399
2268.09720956712,546.920322631839,698.914472631839
2268.06599054661,546.827663386631,698.930223386631
2268.03480025697,546.735123687854,698.945993687854
2268.0035786984,546.642453535585,698.961743535585
2267.97236587114,546.549912929904,698.977512929904
2267.9411717754,546.457371870888,698.993261870888
2267.90994641139,546.364710358616,699.009030358616
2267.87871977934,546.272168393165,699.024778393165
2267.84752187946,546.179625974615,699.040545974614
2267.81630271198,546.086963103042,699.056293103042
2267.78510227711,545.994419778525,699.072059778525
2267.75387057507,545.901756001141,699.087806001141
2267.72263760607,545.809211770969,699.103571770969
2267.69144337034,545.716667088087,699.119317088087
2267.66020786809,545.624001952571,699.135081952571
2267.62900109954,545.5314563645,699.1508363645
2267.59776306491,545.438790323951,699.166590323951
2267.56652376441,545.346243831002,699.182343831002
2267.53532319825,545.25369688573,699.19809688573
2267.50408136667,545.161029488213,699.213849488213
2267.47283826987,545.068481638527,699.229591638527
2267.44162390807,544.975933336751,699.245353336751
2267.41038828148,544.883264582961,699.261094582961
2267.37917139032,544.790715377235,699.276855377235
2267.34792323481,544.698035719649,699.292595719649
2267.31667381516,544.605485610281,699.308355610281
2267.28545313159,544.512945049208,699.324095049208
2267.25421118431,544.420264036506,699.339854036506
2267.22298797355,544.327712572252,699.355592572253
2267.1917334995,544.235040656524,699.371350656524
2267.16047776239,544.142488289398,699.387088289398
2267.12926076243,544.04993547095,699.40284547095
2267.09800249984,543.957262201258,699.418602201258
2267.06674297483,543.864708480397,699.434338480397
2267.03551218761,543.772154308444,699.450084308445
2267.0042501384,543.679479685477,699.465829685477
2266.97302682742,543.58692461157,699.48157461157
2266.94176225487,543.4942490868,699.4973190868
2266.91049642097,543.401693111244,699.513063111244
2266.87925932593,543.309136684978,699.528796684978
2266.84800096996,543.216459808078,699.544549808078
2266.81676135328,543.123902480619,699.560282480619
2266.78549047611,543.031224702679,699.576034702679
2266.75421833864,542.938666474332,699.591766474332
2266.72298494111,542.846107795655,699.607517795655
2266.69171028371,542.753428666724,699.623248666724
2266.66043436665,542.660869087614,699.638999087614
2266.62918719016,542.568179058401,699.654729058401
2266.59790875445,542.475618579161,699.670478579161
2266.56666905971,542.383057649969,699.686227649968
2266.53538810618,542.2903762709,699.7019562709
2266.50410589405,542.197814442031,699.717704442031
2266.47285242353,542.105252163436,699.733432163436
2266.44157769485,542.012569435192,699.749169435192
2266.4103217082,541.920006257372,699.764906257372
2266.37903446381,541.827322630053,699.780642630053
2266.34774596187,541.73475855331,699.79637855331
2266.31648620261,541.642194027217,699.812114027217
2266.28520518622,541.54950905185,699.82784905185
2266.25391291292,541.456943627283,699.843583627283
2266.22264938293,541.364257753592,699.859307753592
2266.19135459644,541.271691430852,699.875051430852
