2241.04584857431,554.432520740485,652.686700740484
2240.99667177048,554.312847516509,652.675317516509
2240.94747041463,554.193183157094,652.663963157094
2240.89831451233,554.073407671277,652.652597671277
2240.8491240691,553.953761068057,652.641261068057
2240.79993909044,553.834003356393,652.629923356393
2240.75078958184,553.714374545205,652.618594545204
2240.70162554877,553.594754643374,652.607274643374
2240.65248699664,553.475013659743,652.595963659743
2240.60332393088,553.355411603117,652.584661603117
2240.55416635687,553.235828482261,652.573358482261
2240.50505427997,553.116114305902,652.562084305902
2240.45590770553,552.99653908273,652.55079908273
2240.40676663885,552.876852821394,652.539542821394
2240.35766108525,552.757295530509,652.528275530509
2240.30853104997,552.637747218648,652.517037218648
2240.25944653828,552.518087894348,652.505787894348
2240.21032755539,552.39855756611,652.49456756611
2240.1612141065,552.278916242393,652.483336242393
2240.1121361968,552.159403931624,652.472133931624
2240.06304383143,552.039900642187,652.460920642187
2240.01397701553,551.920286382433,652.449736382433
2239.96488575421,551.800801160674,652.438561160674
2239.91580005255,551.681204985184,652.427374985184
2239.86674991561,551.561737864202,652.416207864202
2239.81768534844,551.442279805928,652.405049805928
2239.76861635605,551.322710818528,652.393900818529
2239.71958294343,551.20327091013,652.382760910129
2239.67052511557,551.083840088823,652.371630088823
2239.62151287741,550.964298362662,652.360498362663
2239.57246623388,550.844885739667,652.349395739667
2239.52342518988,550.72535222782,652.33828222782
2239.47441975029,550.605957835065,652.327197835065
2239.42538991999,550.486572569313,652.316102569313
2239.3764057038,550.367076438437,652.305036438437
2239.32738710655,550.247709450277,652.293959450277
2239.27837413303,550.128231612633,652.282911612633
2239.22939678801,550.008882933273,652.271852933273
2239.18040507625,549.889543419928,652.260823419928
2239.13140900247,549.770093080293,652.249803080293
2239.08244857138,549.650771922029,652.238771922029
2239.03346378767,549.531459952761,652.227769952761
2238.984524656,549.412037180079,652.216757180079
2238.93555118102,549.292743611537,652.205763611537
2238.88658336735,549.173339254656,652.194779254656
2238.83765121959,549.05406411692,652.18380411692
2238.78869474231,548.934798205781,652.172838205781
2238.73978394007,548.815421528653,652.161881528653
2238.69083881742,548.696174092919,652.150934092919
2238.64189937886,548.576815905925,652.139995905925
2238.5929956289,548.457586974983,652.129056974983
2238.54407757199,548.338367307372,652.118147307372
2238.4951552126,548.219026910335,652.107226910335
2238.44626855516,548.099835791083,652.096335791083
2238.39735760407,547.980643956791,652.085433956791
2238.34848236373,547.861331414602,652.074561414602
2238.2995928385,547.742158171625,652.063698171625
2238.25069903274,547.622874234934,652.052824234934
2238.20184095076,547.50371961157,652.04197961157
2238.15295859689,547.384574308542,652.031124308542
2238.10409197539,547.265318332823,652.020298332823
2238.05525109055,547.146191691355,652.009461691355
2238.0063859466,547.026954391046,651.998644391046
2237.95755654777,546.90784643877,651.98783643877
2237.90870289826,546.78874784137,651.97703784137
2237.85986500226,546.669538605655,651.966248605655
2237.81105286394,546.5504587384,651.9554687384
2237.76221648744,546.43126824635,651.94469824635
2237.71341587688,546.312207136215,651.933937136215
2237.66460103636,546.193155414674,651.923175414674
2237.61578196998,546.073993088373,651.912443088373
2237.5669986818,545.954960163925,651.901720163925
2237.51819117585,545.835936647912,651.890986647912
2237.46938945617,545.716802546883,651.880282546883
2237.42063352677,545.597797867355,651.869567867355
2237.37184339162,545.478672615815,651.858882615815
2237.32308905469,545.359686798715,651.848186798715
2237.27431051994,545.240710422476,651.837520422476
2237.22554779128,545.12162349349,651.82684349349
2237.17681087263,545.002666018114,651.816196018114
2237.12804976787,544.883598002676,651.805538002676
2237.07932448088,544.764659453471,651.794909453471
2237.03058501549,544.645730376762,651.784270376763
2236.98184137555,544.526690778785,651.773650778785
2236.93313356487,544.407780665739,651.763040665739
2236.88440158723,544.288880043796,651.752440043797
2236.83567544642,544.169868919097,651.741848919097
2236.78699514618,544.05098729775,651.731267297749
2236.73828069025,543.931995185832,651.720705185832
2236.68960208235,543.813132589393,651.710132589393
2236.64089932617,543.694279514449,651.699589514449
2236.5922124254,543.575315966986,651.689035966986
2236.5435513837,543.456481952961,651.678511952961
2236.4948662047,543.3375374783,651.6679774783
2236.44621689203,543.218722548897,651.657472548897
2236.3975434493,543.099917170619,651.646957170619
2236.34888588009,542.980991349301,651.636471349301
2236.30025418797,542.862215090748,651.625975090748
2236.25159837649,542.743308400735,651.615508400735
2236.20294844918,542.62454128501,651.60503128501
2236.15434440955,542.505783749286,651.594583749286
2236.1057062611,542.386915799251,651.584125799251
2236.05710400731,542.268177440562,651.573687440562
2236.00847765163,542.149448678847,651.563258678847
2235.9598571975,542.030609519702,651.552839519702
2235.91128264835,541.911899968697,651.542439968697
2235.86267400758,541.793080031371,651.532030031371
2235.81410127857,541.674389713235,651.521649713235
2235.7655044647,541.555709019771,651.511259019771
2235.71692356932,541.43691795643,651.50089795643
2235.66836859576,541.318256528637,651.490526528637
2235.61978954734,541.199484741786,651.480184741786
2235.57121642735,541.080842601243,651.469832601243
2235.52267923907,540.962210112346,651.459510112346
2235.47412798577,540.843467280405,651.449177280405
2235.42560267069,540.724854110699,651.438874110699
2235.37705329706,540.606250608481,651.428560608481
2235.32850986809,540.487536778976,651.418276778976
2235.28001238698,540.368952627378,651.407982627378
2235.2314808569,540.250248158856,651.397718158856
2235.182985281,540.131683378549,651.387443378549
2235.13446566244,540.013138291569,651.377188291569
2235.08595200433,539.894462903,651.366952903
2235.03748430979,539.775927217898,651.356707217898
2234.98898258189,539.657281241292,651.346491241292
2234.94048682372,539.538764978182,651.336264978182
2234.89202703834,539.420258433543,651.326068433543
2234.84355322878,539.301641612318,651.315861612318
2234.79510539806,539.183154519428,651.305684519428
2234.74663354919,539.064677159764,651.295497159764
2234.69816768517,538.946089538188,651.285339538188
2234.64974780896,538.82763165954,651.275171659539
2234.60129392351,538.709063528627,651.265033528627
2234.55287603178,538.590625150233,651.254885150233
2234.50443413668,538.472196529114,651.244766529114
2234.45599824111,538.353657669999,651.234637669999
2234.40760834797,538.235248577591,651.224538577591
2234.35918446014,538.116729256565,651.214429256565
2234.31076658046,537.998339711572,651.204349711572
2234.26238471179,537.879959947232,651.194269947232
2234.21398885694,537.761469968143,651.184189968143
2234.16561901872,537.643109778875,651.174139778875
2234.11722519993,537.524629383972,651.164079383972
2234.06883740334,537.40628878795,651.15404878795
2234.02048563171,537.287957995302,651.144007995302
2233.97211988779,537.169517010493,651.133997010493
2233.92375017431,537.051205837962,651.123975837962
2233.87541649398,536.932904482123,651.113984482123
2233.82705884949,536.814492947364,651.103982947364
2233.77874724352,536.696211238047,651.094011238047
2233.73040167875,536.577819358509,651.084029358508
2233.68206215781,536.459557313059,651.074077313059
2233.63375868335,536.341305105984,651.064115105984
2233.58543125799,536.222942741544,651.054182741544
2233.53714988431,536.104710223972,651.044240223972
2233.48883456492,535.98636755748,651.03432755748
2233.44052530238,535.86815474625,651.02441474625
2233.39225209925,535.749951794442,651.014511794442
2233.34396495807,535.63163870619,651.00461870619
2233.29567388137,535.513455485602,650.994725485602
2233.24741887165,535.395282136764,650.984862136764
2233.19913993141,535.276998663735,650.974988663735
2233.15090706313,535.158845070548,650.965145070548
2233.10264026927,535.040571361214,650.955291361214
2233.05437955229,534.922447539719,650.945467539719
2233.00615491461,534.804323610023,650.935633610023
2232.95790635866,534.686079576062,650.925829576062
2232.90970388684,534.567975441749,650.916015441749
2232.86146750155,534.449761210971,650.906231210971
2232.81323720514,534.331676887591,650.896436887591
2232.76504299999,534.21360247545,650.88667247545
2232.71683488844,534.095417978362,650.876897978362
2232.66862287282,533.977363400118,650.867153400118
2232.62044695545,533.859318744485,650.857408744485
2232.57224713861,533.741164015208,650.847674015208
2232.52408342461,533.623139216005,650.837949216005
2232.47590581571,533.505004350573,650.828234350573
2232.42772431418,533.386999422583,650.818529422583
2232.37957892224,533.269004435684,650.808834435684
2232.33140964213,533.150899393502,650.799149393502
2232.28328647606,533.032924299637,650.789464299637
2232.23512942624,532.914839157669,650.779809157669
2232.18697849484,532.796883971151,650.770143971151
2232.13886368404,532.678938743617,650.760508743617
2232.090724996,532.560883478574,650.750863478574
2232.04260243284,532.442958179507,650.741248179507
2231.99450599672,532.32491284988,650.73162284988
2231.94638568973,532.207007493132,650.722027493132
2231.89830151398,532.089112112678,650.712422112678
2231.85020347155,531.971106711914,650.702846711914
2231.80210156451,531.85323129421,650.69328129421
2231.75403579493,531.735365862914,650.683705862914
2231.70594616484,531.617390421352,650.674150421352
2231.65789267628,531.499544972826,650.664604972827
2231.60982533127,531.381589520619,650.655069520619
2231.56175413179,531.263764067988,650.645544067988
2231.51371907986,531.145948618169,650.636028618169
2231.46566017743,531.028023174375,650.626523174375
2231.41761742647,530.910227739798,650.617027739798
2231.36960082893,530.792322317608,650.607532317608
2231.32156038674,530.674546910951,650.598066910951
2231.27355610182,530.556781522952,650.588591522952
2231.22552797609,530.438906156715,650.579146156715
2231.17751601142,530.321160815322,650.569690815322
2231.12953020972,530.203425501831,650.560265501831
2231.08152057283,530.085580219281,650.550830219281
2231.03354710262,529.967864970687,650.541424970687
2230.98555980092,529.850029759045,650.532029759045
2230.93756866957,529.732344587326,650.522624587326
2230.88961371037,529.614659458483,650.513249458483
2230.84163492513,529.496854375446,650.503864375446
2230.79366231563,529.379189341123,650.494499341123
2230.74573588365,529.261414358402,650.485144358402
2230.69777563095,529.143769430148,650.475799430148
2230.64985155928,529.026134559208,650.466464559208
2230.60190367038,528.908389748404,650.457139748404
2230.55397196596,528.79077500054,650.44782500054
2230.50606644774,528.673050318398,650.438520318398
2230.45813711742,528.555455704738,650.429215704738
2230.41024397667,528.437871162301,650.419941162301
2230.36233702717,528.320176693806,650.410656693806
2230.31442627058,528.202612301952,650.401402301952
2230.26655170854,528.085057989417,650.392137989417
2230.21865334269,527.967393758858,650.382903758858
2230.17076117465,527.849859612912,650.373679612912
2230.12291520602,527.732215554196,650.364445554196
2230.0750354384,527.614701585305,650.355241585305
2230.02719187337,527.497197708816,650.346027708816
2229.97932451251,527.379583927283,650.336843927283
2229.93147335738,527.262100243243,650.327650243243
2229.88364840951,527.144496659209,650.318486659209
2229.83579967044,527.027033177677,650.309313177677
2229.78795714169,526.909589801122,650.300159801122
2229.74015082478,526.792016531999,650.291016531999
2229.69233072119,526.674583372743,650.281883372743
2229.64453683242,526.557160325768,650.272760325768
2229.59671915992,526.439627393471,650.263647393471
2229.54890770518,526.322224578227,650.254534578227
2229.50114246962,526.204711882392,650.245451882392
2229.4533434547,526.087329308303,650.236359308302
2229.40558066182,525.969956858275,650.227296858275
2229.35779409241,525.852474534607,650.218244534607
2229.31001374786,525.735122339577,650.209182339577
2229.26227962957,525.617660275442,650.200150275442
2229.2145117389,525.500328344443,650.191108344443
2229.16675007722,525.383006548799,650.182096548799
2229.11902464589,525.265574890711,650.173074890711
2229.07128544625,525.148273372361,650.164083372361
2229.02357247962,525.030981995911,650.155081995911
2228.97583574732,524.913580763505,650.146110763505
2228.92810525066,524.796309677267,650.137129677267
2228.88042099094,524.678928739304,650.128168739304
2228.83270296942,524.561677951702,650.119217951702
2228.7850211874,524.444437316528,650.110277316528
2228.73731564611,524.327076835834,650.101346835834
2228.68961634683,524.209856511648,650.092426511648
2228.64196329077,524.092526345984,650.083506345984
2228.59427647916,523.975326340834,650.074616340834
2228.54659591323,523.858136498175,650.065736498175
2228.49895159416,523.740836819961,650.056846819962
2228.45129352316,523.623667308133,650.047987308133
2228.4036617014,523.506387964609,650.039117964609
2228.35600613005,523.389238791291,650.030278791291
2228.30835681027,523.272099790063,650.021429790063
2228.26074374321,523.15485096279,650.01261096279
2228.21311693,523.037732311319,650.003782311319
2228.16551637176,522.920623837478,649.994983837478
2228.1178920696,522.803405543081,649.98617554308
2228.07027402464,522.686317429918,649.977397429918
2228.02270223796,522.569119499766,649.968609499766
2227.97509671063,522.452051754382,649.959841754382
2227.92749744374,522.334994195506,649.951084195506
2227.87993443834,522.21782682486,649.94233682486
2227.83234769547,522.100789644149,649.933599644149
2227.78480721617,521.983632655058,649.924872655058
2227.73723300147,521.866625859258,649.916165859258
2227.68966505239,521.749619258399,649.907449258399
2227.64213336992,521.632492854117,649.898762854117
2227.59458795506,521.515506648028,649.890066648028
2227.5470688088,521.398530641731,649.881400641731
2227.49952593211,521.281444836809,649.87272483681
2227.45198932594,521.164489234828,649.864079234828
2227.40449899125,521.047423837334,649.855423837334
2227.35697492899,520.930488645859,649.846798645858
2227.30945714007,520.813563661916,649.838163661915
2227.26197562543,520.696528887001,649.829558887002
2227.21447038596,520.579624322596,649.820944322596
2227.16701142258,520.462609970162,649.812359970162
2227.11951873616,520.345725831146,649.803765831146
2227.07203232759,520.228851906977,649.795191906977
2227.02458219774,520.111868199066,649.786628199066
2226.97711834745,519.995014708811,649.778074708811
2226.92968077759,519.878171437589,649.769541437589
2226.88221948898,519.761218386764,649.760998386764
2226.83476448246,519.644395557682,649.752485557682
2226.78734575884,519.527462951672,649.743962951671
2226.73991331892,519.410660570046,649.735470570046
2226.69247716351,519.293868414102,649.726968414102
2226.6450772934,519.17695648512,649.71849648512
2226.59765370935,519.060184784364,649.710014784364
2226.55027641214,518.943303313082,649.701563313082
2226.50286540252,518.826552072505,649.693102072505
2226.45546068124,518.70981106385,649.68467106385
2226.40809224904,518.592960288315,649.676230288315
2226.36070010664,518.476239747084,649.667819747084
2226.31335425477,518.359409441324,649.659399441324
2226.26597469412,518.242709372187,649.651009372187
2226.2186014254,518.126019540808,649.642609540808
2226.1712644493,518.009219948307,649.634229948307
2226.12391376649,517.892550595789,649.625870595789
2226.07655937765,517.775891484341,649.617501484341
2226.02924128342,517.659122615037,649.609162615037
2225.98189948447,517.542483988932,649.600813988932
2225.93459398143,517.425735607069,649.592495607069
2225.88727477493,517.309117470473,649.584167470473
2225.83995186559,517.192509580156,649.575869580156
2225.79266525403,517.075791937111,649.567561937111
2225.74535494085,516.959204542318,649.559284542318
2225.69809092664,516.842497396742,649.550997396742
2225.65079321197,516.725940501331,649.542740501331
2225.60350179744,516.60938385702,649.53447385702
2225.55624668359,516.492707464726,649.526237464726
2225.508967871,516.376171325354,649.517991325354
2225.46170536019,516.259645439791,649.509775439791
2225.41446915171,516.143009808911,649.501549808911
2225.36720924609,516.026504433572,649.493354433572
2225.31998564384,515.909889314617,649.485159314617
2225.27274834548,515.793404452874,649.476974452875
2225.2255073515,515.676929849158,649.468799849158
2225.1783026624,515.560345504267,649.460625504267
2225.13107427865,515.443891418985,649.452481418984
2225.08385220073,515.32732759408,649.44432759408
2225.0366764291,515.210894030308,649.436204030308
2224.98946696422,515.094470728409,649.428070728409
2224.94229380653,514.977937689108,649.419967689108
2224.89509695647,514.861534913116,649.411854913116
2224.84791641448,514.745022401129,649.403772401129
2224.80076218095,514.628640153829,649.395680153829
2224.75358425632,514.512268171884,649.387618171884
2224.70644264098,514.395786455946,649.379546455946
2224.65928733531,514.279435006655,649.371505006656
2224.61212833971,514.163093824636,649.363453824636
2224.56500565456,514.046632910499,649.355432910499
2224.51785928021,513.930322264839,649.347412264839
2224.47071921702,513.81388188824,649.33940188824
2224.42362546535,513.697581781269,649.331401781269
2224.37649802553,513.58129194448,649.323411944481
2224.3294068979,513.464892378414,649.315432378414
2224.28229208278,513.348623083597,649.307453083597
2224.23519358049,513.23224406054,649.29950406054
2224.18812139132,513.115995309742,649.291545309742
2224.14102551558,512.999756831688,649.283616831688
2224.09396595357,512.883408626848,649.275678626848
2224.04688270555,512.76719069568,649.26777069568
2223.9998157718,512.650983038628,649.259853038628
2223.95277515259,512.53466565612,649.25196565612
2223.90571084816,512.418478548573,649.244068548573
2223.85865285878,512.30218171639,649.23620171639
2223.81164118468,512.186015159959,649.228325159959
2223.76459582608,512.069858879658,649.220478879658
2223.71758678322,511.953592875847,649.212642875847
2223.6705540563,511.837457148877,649.204797148877
2223.62352764554,511.721211699082,649.196971699082
2223.57654755112,511.605096526785,649.189156526785
2223.52953377325,511.488991632294,649.181351632294
2223.48255631209,511.372767015907,649.173557015907
2223.43555516784,511.256682677906,649.165772677905
2223.38857034064,511.140608618559,649.157988618559
2223.34161183067,511.024424838125,649.150234838125
2223.29462963807,510.908371336846,649.142471336846
2223.24765376297,510.792208114953,649.134738114953
2223.20072420552,510.676175172663,649.126995172663
2223.15376096584,510.560152510182,649.119282510183
2223.10683404405,510.444020127702,649.111560127702
2223.05988344026,510.3280180254,649.1038680254
2223.01293915457,510.211906203444,649.096166203444
2222.96604118707,510.095924661987,649.088494661987
2222.91910953785,509.97995340117,649.08083340117
2222.872214207,509.863872421122,649.073162421121
2222.82529519457,509.747921721956,649.065521721956
2222.77839250064,509.631861303778,649.057871303778
2222.73151612526,509.515931166677,649.050241166677
2222.68461606848,509.400011310731,649.042621310731
2222.63772233034,509.283981736006,649.035011736006
2222.59086491087,509.168082442555,649.027412442555
2222.5439938101,509.052193430418,649.019823430418
2222.49714902803,508.936194699625,649.012234699625
2222.4502805647,508.820326250191,649.004676250191
2222.40341842009,508.704338082121,648.997108082121
2222.3566025942,508.588490195405,648.989570195405
2222.30975308701,508.472652590025,648.982022590024
2222.26293989852,508.356705265946,648.974505265946
2222.21610302869,508.240888223124,648.966978223124
2222.16927247748,508.124961461504,648.959481461504
2222.12248824486,508.009164981015,648.951994981015
2222.07567033077,507.893378781578,648.944498781578
2222.02885873516,507.777482863099,648.937032863099
2221.98208345796,507.661717225475,648.929557225475
2221.93529449911,507.545961868589,648.922111868589
2221.88853185852,507.430096792312,648.914656792312
2221.8417455361,507.314361996506,648.907221996506
2221.79496553177,507.198517481017,648.899797481017
2221.74822184542,507.082803245684,648.892383245684
2221.70146447695,506.96709929033,648.88497929033
2221.65473342624,506.85128561477,648.87758561477
2221.60797869317,506.735602218805,648.870202218805
2221.5612302776,506.619809102225,648.862829102225
2221.51452817942,506.50414626481,648.85545626481
2221.46779239846,506.388493706326,648.848113706326
2221.42106293459,506.272721426529,648.840761426529
2221.37436978764,506.157089425163,648.833439425164
2221.32765295745,506.041477701963,648.826127701963
2221.28098244385,505.92573625665,648.81880625665
2221.23427824666,505.810135088933,648.811515088934
2221.1875803657,505.694424198514,648.804214198514
2221.14091880078,505.578843585079,648.796943585079
2221.09424355168,505.463273248305,648.789663248305
2221.04756461823,505.347593187859,648.782413187859
2221.00092200019,505.232043403395,648.775153403395
2220.95425569735,505.116383894557,648.767913894557
2220.90763570948,505.000854660977,648.760684660977
2220.86098203636,504.885335702277,648.753465702277
2220.81433467774,504.769707018068,648.746257018068
2220.76772363337,504.654208607949,648.739058607949
2220.72108890301,504.53860047151,648.73187047151
2220.67450048639,504.423122608328,648.724692608328
2220.62787838325,504.307655017971,648.717515017971
2220.58126259332,504.192077699996,648.710367699996
2220.53468311631,504.076630653948,648.703230653948
2220.48808995195,503.961193879362,648.696083879362
2220.44149309993,503.845647375763,648.688967375763
2220.39493255997,503.730231142665,648.681841142665
2220.34834833175,503.61469517957,648.67474517957
2220.30180041496,503.499299485972,648.667639485972
2220.25523880929,503.383914061353,648.660564061353
2220.2086735144,503.268418905184,648.653478905184
2220.16214452998,503.153054016927,648.646424016927
2220.11559185568,503.037579396032,648.639359396033
2220.06908549115,502.922235041941,648.632315041941
2220.02254543605,502.806900954083,648.625280954083
2219.97601169003,502.691457131878,648.618257131878
2219.92951425271,502.576143574736,648.611243574736
2219.88299312373,502.460840282055,648.604240282055
2219.83648830271,502.345427253226,648.597257253226
2219.79000978928,502.230144487627,648.590264487627
2219.74350758304,502.114751984627,648.583301984627
2219.6970416836,501.999489743584,648.576329743584
2219.65056209056,501.884237763848,648.569387763848
2219.60407880351,501.768876044757,648.562436044757
2219.55763182204,501.65364458564,648.55551458564
2219.51116114574,501.538303385815,648.548583385815
2219.46473677417,501.423092444591,648.541682444591
2219.4182787069,501.307891761267,648.534771761267
2219.37182694351,501.192571335132,648.527891335132
2219.32541148354,501.077401165465,648.521001165465
2219.27897232655,500.962231251536,648.514141251536
2219.23254947208,500.846941592604,648.507271592604
2219.18615291967,500.731792187919,648.500432187919
2219.13973266886,500.616533036722,648.493583036722
2219.09334871917,500.501404138242,648.486754138242
2219.04695107012,500.386285491701,648.479945491701
2219.00054972122,500.271057096311,648.473127096311
2218.954184672,500.155958951272,648.466338951272
2218.90779592194,500.040751055777,648.459541055777
2218.86144347056,499.925673409009,648.452773409009
2218.81507731733,499.810606010141,648.445996010141
2218.76870746175,499.695428858337,648.439248858337
2218.7223739033,499.580381952752,648.432491952752
2218.67601664144,499.46522529253,648.42576529253
2218.62967567566,499.350198876807,648.419028876807
2218.58336100541,499.235182704709,648.412322704709
2218.53702263015,499.120056775354,648.405606775354
2218.49072054934,499.00506108785,648.39892108785
2218.44439476241,498.890075641295,648.392225641295
2218.39808526881,498.774980434779,648.385560434779
2218.35180206798,498.660015467382,648.378885467382
2218.30549515933,498.544930738176,648.372240738176
2218.25922454231,498.429986246222,648.365596246222
2218.21294021632,498.315051990574,648.358951990574
2218.16665218077,498.200007970276,648.352337970276
2218.12040043508,498.085094184362,648.345714184362
2218.07412497865,497.97007063186,648.33912063186
2218.02785581087,497.855177311786,648.332517311786
2217.98163293113,497.740294223149,648.325944223149
2217.93537633881,497.625301364948,648.319361364948
2217.88915603331,497.510438736174,648.312808736174
2217.84291201398,497.395586335808,648.306246335808
2217.79668428021,497.280624162824,648.299714162824
2217.75048283134,497.165792216186,648.293172216186
2217.70425766675,497.050850494849,648.286660494849
2217.65806878579,496.936038997761,648.280138997761
2217.6118661878,496.821237723859,648.273647723859
2217.56565987212,496.706326672074,648.267146672074
2217.51948983809,496.591545841326,648.260675841326
2217.47329608504,496.476655230528,648.254205230528
2217.4271086123,496.361894838584,648.247744838584
2217.3809674192,496.247144664388,648.241294664389
2217.33479250503,496.13228470683,648.23484470683
2217.28865386913,496.017554964785,648.228424964785
2217.24249151079,495.902705437126,648.221995437126
2217.19634542931,495.787996122713,648.215596122713
2217.15022562399,495.6732970204,648.2091870204
2217.10408209411,495.558488129032,648.202808129031
2217.05794483897,495.443809447445,648.196419447445
2217.01184385785,495.329140974469,648.190060974469
2216.96572915001,495.214362708923,648.183692708923
2216.91964071473,495.099714649619,648.177354649619
2216.87352855128,494.984956795361,648.171006795361
2216.8274226589,494.870329144946,648.164689144946
2216.78136303687,494.75571169716,648.15836169716
2216.73526968442,494.640984450783,648.152064450783
2216.6892126008,494.526387404586,648.145767404586
2216.64313178526,494.411680557333,648.139480557333
2216.59705723703,494.297103907779,648.133203907779
2216.55102895533,494.182537454671,648.126937454671
2216.50496693939,494.06786119675,648.12068119675
2216.45891118844,493.953315132745,648.114425132745
2216.41289170169,493.838779261382,648.108199261382
2216.36685847835,493.724133581375,648.101963581375
2216.32085151762,493.609618091433,648.095758091433
2216.27482081871,493.494982790255,648.089542790255
2216.22879638082,493.380487676535,648.083357676535
2216.18280820313,493.266012748956,648.077162748956
2216.13680628483,493.151408006194,648.070998006195
2216.0908306251,493.036943446921,648.064823446921
2216.04483122312,492.922369069796,648.058679069796
2215.99883807807,492.807924873474,648.052524873474
2215.95289118911,492.6934908566,648.0464008566
2215.9069105554,492.578947017814,648.040287017814
2215.86093617611,492.464533355745,648.034163355745
2215.81499805038,492.350129869019,648.028059869019
2215.76903617737,492.23561655625,648.02196655625
2215.72312055622,492.121233416047,648.015883416047
2215.67717118608,492.006740447011,648.009810447011
2215.63122806607,491.892377647736,648.003747647736
2215.58532119533,491.778025016807,647.997685016807
2215.53940057298,491.663562552804,647.991652552804
2215.49350619815,491.549230254299,647.985610254298
2215.44758806996,491.434788119854,647.979598119854
2215.40167618751,491.320476148027,647.973576148027
2215.35581054992,491.206174337367,647.967584337367
2215.30991115629,491.091762686417,647.961582686417
2215.26401800571,490.977481193712,647.955611193712
2215.2181610973,490.86307985778,647.94962985778
2215.17228043013,490.74881867714,647.94367867714
2215.12644600329,490.634567650308,647.937737650308
2215.08057781587,490.520206775789,647.931786775789
2215.03471586693,490.405976052083,647.925866052083
2214.98889015557,490.291755477682,647.919935477682
2214.94305068084,490.17742505107,647.91402505107
2214.8972374418,490.063224770728,647.908124770728
2214.85140043753,489.948914635125,647.902234635125
2214.80556966708,489.834734642726,647.896354642726
2214.75977512949,489.720564791988,647.890484791988
2214.71396682382,489.606285081362,647.884625081362
2214.6681547491,489.492135509291,647.878775509291
2214.62237890439,489.377876074213,647.872926074213
2214.57657928871,489.263746774556,647.867106774556
2214.53082590109,489.149627608744,647.861277608744
2214.48503874056,489.035398575193,647.855478575193
2214.43925780615,488.921299672313,647.849669672313
2214.39351309687,488.807210898506,647.843890898506
2214.34774461173,488.693012252168,647.838122252168
2214.30202234975,488.578943731689,647.832343731689
2214.25626630993,488.464755335452,647.826595335452
2214.21051649128,488.350717061832,647.820837061832
2214.16480289279,488.236678909199,647.815108909199
2214.11907551345,488.122520875916,647.809370875916
2214.07334435226,488.008502960339,647.803652960339
2214.0276494082,487.894375160818,647.797945160818
2213.98193068026,487.780377475696,647.792247475696
2213.9362581674,487.666389903309,647.78655990331
2213.89055186861,487.552292441989,647.780882441989
2213.84485178285,487.438325090059,647.775215090059
2213.7991879091,487.324367845836,647.769557845836
2213.7535002463,487.210300707631,647.763900707631
2213.70785879343,487.096363673749,647.758273673749
2213.66218354943,486.982316742488,647.752636742488
2213.61651451326,486.868399912141,647.747029912141
2213.57088168386,486.754493180992,647.741433180992
2213.52523506017,486.640476547322,647.735826547322
2213.47958464114,486.526590009403,647.730250009403
2213.43397042569,486.412593565502,647.724663565502
2213.38833241276,486.29872721388,647.71910721388
2213.34273060128,486.184870952792,647.713540952792
2213.29711499016,486.070904780485,647.708004780485
2213.25149557834,485.957068695202,647.702458695202
2213.20591236472,485.84311269518,647.69694269518
2213.16030534821,485.729296778647,647.691416778647
2213.11474452773,485.615490943829,647.685910943829
2213.06914990219,485.501575188942,647.680415188942
2213.02356147047,485.3877895122,647.674929512199
2212.97800923148,485.274013911806,647.669453911806
2212.93243318412,485.160128385962,647.663988385963
2212.88687332726,485.046372932862,647.658522932862
2212.84133965981,484.932507550693,647.653087550693
2212.79578218064,484.818772237638,647.647662237638
2212.75026088863,484.705046991872,647.642226991872
2212.70472578265,484.591211811566,647.636821811567
2212.65918686158,484.477506694885,647.631406694885
2212.61368412429,484.363691639987,647.626021639987
2212.56815756964,484.250006645025,647.620626645025
2212.52263719649,484.136331708146,647.615261708146
2212.4771630037,484.022546827492,647.609886827492
2212.43165499013,483.908892001198,647.604542001198
2212.38618315462,483.795247227393,647.599187227393
2212.34068749602,483.681492504203,647.593862504203
2212.29520801318,483.567867829745,647.588527829745
2212.24975470494,483.454133202134,647.583213202133
2212.20427757013,483.340528619474,647.577908619474
2212.15883660758,483.22693407987,647.57261407987
2212.11337181613,483.113219581416,647.567329581416
2212.06792319461,482.999645122203,647.562055122203
2212.02250074182,482.885960700316,647.556800700316
2211.97705445661,482.772406313835,647.551536313835
2211.93161433777,482.658861960834,647.546301960833
2211.88622038413,482.54520763938,647.54105763938
2211.8407925945,482.431683347538,647.535843347538
2211.79540096767,482.318049083364,647.530619083364
2211.74998550246,482.204544844912,647.525424844912
2211.70457619766,482.091050630227,647.520220630227
2211.65921305207,481.977446437351,647.515046437351
2211.61381606448,481.863972264321,647.509862264321
2211.56845523369,481.750508109167,647.504708109167
2211.52307055847,481.636933969915,647.499543969915
2211.47770203761,481.523489844584,647.494409844584
2211.4323596699,481.40993573119,647.48926573119
2211.3869934541,481.296511627743,647.484141627743
2211.341633389,481.183097532247,647.479027532247
2211.29631947336,481.0695734427,647.4739234427
2211.25097170595,480.956179357098,647.468839357098
2211.20566008553,480.842665273429,647.463745273429
2211.16032461087,480.729291189677,647.458681189678
2211.11499528072,480.615937103821,647.453607103821
2211.06971209383,480.502453013834,647.448563013834
2211.02439504897,480.389108917684,647.443508917684
