2303.11635307541,714.538159286433,668.557309286433
2303.08603418674,714.443061906318,668.562731906318
2303.05570462843,714.347834264568,668.568144264569
2303.02535438244,714.252736354131,668.573566354131
2302.99502343041,714.157508167829,668.578978167829
2302.96470175365,714.062409698367,668.584399698367
2302.9343793332,713.967190938328,668.589820938328
2302.90404614974,713.872081880173,668.595231880174
2302.87372218368,713.776862516243,668.600652516243
2302.8433874151,713.681762838754,668.606072838754
2302.81306182377,713.586532839802,668.611482839802
2302.78273538914,713.491432511361,668.616902511361
2302.75239809035,713.396201845282,668.622311845282
2302.72206990625,713.301100833292,668.627730833291
2302.69173081533,713.205999466996,668.633149466996
2302.66137079581,713.110767737878,668.638557737878
2302.63103982556,713.015665637298,668.643975637298
2302.60069788217,712.920443156492,668.649393156492
2302.57036494288,712.825330286574,668.654800286574
2302.54002098464,712.730107018536,668.660217018536
2302.50968598408,712.635003343247,668.665623343247
2302.47934991752,712.539769251453,668.671039251453
2302.44900276096,712.444664733778,668.676454733778
2302.41866449009,712.349429780723,668.681859780723
2302.38831508028,712.254324382669,668.687274382669
2302.35797450661,712.159218529873,668.692698529873
2302.32763274382,712.063982212471,668.698092212471
2302.29724976637,711.968875420479,668.703505420479
2302.26690554839,711.87364814379,668.70890814379
2302.2365500637,711.77853037218,668.714320372179
2302.20620328582,711.6833020953,668.7197420953
2302.17585518797,711.588193302685,668.725133302685
2302.14549574305,711.492953983748,668.730543983748
2302.11514492367,711.397844127787,668.735964127787
2302.08478270213,711.302603723977,668.741353723977
2302.05442905041,711.207492761377,668.746772761377
2302.02407394023,711.112261228929,668.752161228929
2301.99370734298,711.017139115459,668.757579115459
2301.96331922976,710.922026409675,668.762986409675
2301.93294957137,710.826783100169,668.768373100169
2301.90258833833,710.73166917542,668.77378917542
2301.87222550085,710.636434623792,668.779194623792
2301.84185102886,710.541309433534,668.784589433534
2301.81148489201,710.446073592784,668.789993592784
2301.78110705963,710.350957089567,668.795377089567
2301.7507375008,710.255709911796,668.800789911796
2301.72036618429,710.160592047274,668.806192047274
2301.68998307862,710.065343483693,668.811583483693
2301.65960815199,709.970224208639,668.816984208639
2301.62922137237,709.875104209585,668.822384209585
2301.59881270741,709.779853473901,668.827773473901
2301.56843212451,709.684731988849,668.833171988848
2301.53803959081,709.589489741583,668.838569741583
2301.50765507315,709.494356719157,668.843956719157
2301.47725853815,709.399112908518,668.849352908517
2301.44686995212,709.30398829651,668.85473829651
2301.41647928114,709.208732869877,668.860132869877
2301.38607649102,709.113606615263,668.865526615263
2301.35568154731,709.018349519208,668.870909519208
2301.32527441533,708.923221568159,668.876301568159
2301.29487506013,708.82797274846,668.88169274846
2301.26447344652,708.732833046362,668.887073046362
2301.23402953905,708.637702448019,668.892462448019
2301.20362330206,708.542450939491,668.897840939491
2301.17320469961,708.447308506744,668.903228506744
2301.14279369557,708.352055135653,668.908615135653
2301.11238025354,708.256910812001,668.913990812001
2301.08195433691,708.161655521481,668.919375521481
2301.05153590883,708.066519249698,668.924759249698
2301.02110493224,707.971251982169,668.930131982169
2300.99068136985,707.876113704326,668.935513704325
2300.96025518415,707.780844401512,668.940884401512
2300.92981633742,707.685704058992,668.946264058992
2300.89938479173,707.590442661942,668.951642661943
2300.86891050893,707.495290195463,668.957010195463
2300.83847345069,707.400146644569,668.96238664457
2300.80803357844,707.304881994202,668.967761994202
2300.77758085346,707.20972622922,668.97312622922
2300.74713523679,707.11445933441,668.97849933441
2300.71667668929,707.019311294479,668.983861294479
2300.68622517166,706.924032094066,668.989232094066
2300.65577064437,706.828881717731,668.994601717731
2300.62530306773,706.733600149969,668.999960149969
2300.59484240189,706.6384473752,669.0053273752
2300.56436860678,706.54317337778,669.01070337778
2300.53390164221,706.448008141995,669.016048141995
2300.50340146777,706.352851652065,669.021411652065
2300.47291804293,706.257573892149,669.026763892149
2300.44244132697,706.162404846338,669.032124846338
2300.41195127902,706.067124498665,669.037494498665
2300.38146785805,705.971962833101,669.042832833101
2300.35098102291,705.876669833559,669.048189833559
2300.32048073225,705.781505483893,669.053555483893
2300.28998694462,705.686209767903,669.058889767903
2300.25947961841,705.591042669332,669.064252669331
2300.22897871187,705.49575417187,669.06958417187
2300.19847418314,705.400574259156,669.074934259155
2300.1679559902,705.305282914777,669.080292914777
2300.13741409093,705.210110122272,669.085620122272
2300.10688844306,705.114925865131,669.090975865131
2300.07636900423,705.019630126798,669.096320126798
2300.04584573195,704.924442890673,669.101652890673
2300.01530858361,704.829144140111,669.106994140111
2299.98477751651,704.733963858423,669.112313858423
2299.95423248784,704.638652028884,669.117662028884
2299.92369345467,704.543468634725,669.122998634725
2299.89315037401,704.44815365914,669.12832365914
2299.86259320273,704.352967085289,669.133657085289
2299.83204189765,704.257658896293,669.138988896293
2299.80148641549,704.162459075241,669.144309075241
2299.77088671287,704.06726760519,669.14963760519
2299.74032274636,703.971954469164,669.154954469164
2299.70974447242,703.876749650159,669.160279650159
2299.67917184748,703.781433131143,669.165603131143
2299.64858482785,703.686234895055,669.170914895055
2299.61800336983,703.59090492481,669.17623492481
2299.58741742961,703.495703203299,669.181553203299
2299.55681696335,703.40036971339,669.18685971339
2299.52622192714,703.305164437928,669.192174437928
2299.49561227703,703.209837359741,669.197477359741
2299.46500796903,703.114618461636,669.202788461636
2299.43439895907,703.019287726404,669.208097726403
2299.40374520309,702.924075136818,669.213395136818
2299.37312665694,702.828850675638,669.218700675638
2299.34249327647,702.733514325612,669.224004325612
2299.3118650175,702.638296069474,669.229296069474
2299.28123183581,702.542945889948,669.234595889948
2299.25058368715,702.447723769748,669.239883769748
2299.21994052727,702.352369691583,669.245179691583
2299.18928231189,702.257143638152,669.250473638152
2299.15862899673,702.16179559215,669.25575559215
2299.12797053748,702.066555536269,669.261045536269
2299.09729688983,701.971203453197,669.266333453197
2299.06662800947,701.87595932562,669.27160932562
2299.0359138521,701.780723136227,669.276893136227
2299.0052343734,701.685364867706,669.282164867706
2298.97454952907,701.590114502747,669.287444502747
2298.94384927483,701.494752024044,669.292722024044
2298.91315356638,701.399507414297,669.297987414297
2298.88244235948,701.304130656211,669.303260656211
2298.85173560988,701.208881732501,669.308531732501
2298.82102327334,701.113500625887,669.313790625887
2298.79029530569,701.018247319102,669.319057319102
2298.75957166274,700.922871794888,669.324311794888
2298.72884230037,700.827604036001,669.329574036001
2298.69809717447,700.73222402521,669.33483402521
2298.66732624098,700.636961745299,669.340081745299
2298.63656945588,700.541687179068,669.345337179068
2298.60581677519,700.446300309333,669.350600309333
2298.57504815497,700.351031118929,669.355831118929
2298.54428355135,700.255629590711,669.361079590711
2298.5135129205,700.160355707555,669.366335707555
2298.48272621863,700.064949452357,669.371559452357
2298.45194340205,699.969670808037,669.376810808037
2298.42114442709,699.87426975754,669.38202975754
2298.39034925017,699.778976283834,669.387266283834
2298.35954782776,699.683570369914,669.392510369914
2298.32873011641,699.588281998803,669.397721998803
2298.29788607275,699.492861153553,669.402961153553
2298.26705565346,699.397567817242,669.408187817242
2298.23622881532,699.302271972984,669.413391972984
2298.20539551519,699.206843603919,669.418623603919
2298.17454571001,699.111542693223,669.423822693223
2298.1436993568,699.016109224106,669.429049224105
2298.11283641267,698.920803179809,669.434263179809
2298.08197683483,698.825374543614,669.439464543614
2298.05111058058,698.730053298835,669.444673298835
2298.02022760731,698.634619428827,669.449879428827
2297.98934787252,698.539292916982,669.455072916982
2297.9584613338,698.443853746731,669.460273746731
2297.92752794885,698.348531901548,669.465461901548
2297.89662767549,698.253197364946,669.470657364946
2297.86571047161,698.157750120482,669.475850120482
2297.83479629526,698.062420151757,669.481030151757
2297.80386510457,697.966957442414,669.486217442414
2297.77293685779,697.871621976144,669.491401976144
2297.7420015133,697.776153736682,669.496573736682
2297.7110490296,697.680812707812,669.501752707812
2297.68009936529,697.585348873364,669.506918873364
2297.64914247913,697.489992217219,669.512092217219
2297.61816832998,697.394522723304,669.517262723304
2297.58719687683,697.299170375601,669.522420375601
2297.55617807883,697.203685158141,669.527585158141
2297.52519189522,697.108327055006,669.532747055006
2297.49418828542,697.012966050334,669.537896050334
2297.46318720895,696.917472128314,669.543052128314
2297.43217862549,696.822105273192,669.548195273192
2297.40115249486,696.726605469267,669.553345469267
2297.37012877702,696.631232700895,669.558492700895
2297.33908743208,696.53573695249,669.56362695249
2297.30804842029,696.440348208522,669.568768208522
2297.27700170206,696.344846453521,669.573906453521
2297.24593723794,696.249461672075,669.579031672075
2297.21487498864,696.153943848831,669.584163848831
2297.18376491502,696.058552968499,669.589282968499
2297.15268697811,695.963159015849,669.594409015849
2297.12160113907,695.867631975712,669.599531975712
2297.09049735926,695.772231832982,669.604641832982
2297.05939560016,695.676698572618,669.609758572618
2297.02827582345,695.581292179641,669.614872179641
2296.99715799096,695.485752639137,669.619972639136
2296.96603206468,695.390339936257,669.625079936257
2296.93488800677,695.294804056219,669.630174056219
2296.90374577957,695.199374984307,669.635274984307
2296.87259534559,695.10383270587,669.64037270587
2296.84142666751,695.008407206329,669.645457206329
2296.81022970818,694.912848471168,669.650548471168
2296.77904443064,694.817416485944,669.655646485944
2296.74786079808,694.721981236281,669.660711236281
2296.7166587739,694.626412707874,669.665792707874
2296.68545832166,694.530970886489,669.670860886489
2296.65424940512,694.435395757961,669.675935757961
2296.62302198821,694.339947308198,669.681017308198
2296.59179603503,694.244375523179,669.686065523179
2296.5605615099,694.148910388958,669.691130388958
2296.52930837731,694.053331891659,669.696201891659
2296.49805660192,693.957870017481,669.701240017481
2296.46675614861,693.862274752698,669.706304752698
2296.43548698244,693.766806083655,669.711336083655
2296.40419906865,693.671333996776,669.716383996776
2296.37291237269,693.575728478558,669.721438478558
2296.34161686019,693.480249515575,669.726459515575
2296.31030249698,693.384637094475,669.731507094475
2296.27898924909,693.289151201986,669.736541201986
2296.24765708274,693.19354182491,669.74155182491
2296.21632596435,693.098038950128,669.746588950128
2296.18498586056,693.002422564599,669.751592564599
2296.15362673818,692.90692265536,669.75662265536
2296.12226856422,692.811289209525,669.761639209525
2296.09086130593,692.71578221429,669.76664221429
2296.05948493072,692.620141656927,669.771651656927
2296.02809940623,692.524627524791,669.77665752479
2295.99669470029,692.429109805313,669.781649805313
2295.96529078095,692.333458486009,669.786648486009
2295.93386761646,692.237933554472,669.791633554471
2295.90244517526,692.142274998376,669.796624998376
2295.87101342603,692.046742805479,669.801612805479
2295.83956233764,691.951086963619,669.806586963619
2295.80811187916,691.855537460715,669.811567460715
2295.7766520199,691.759874284769,669.816544284769
2295.74517272934,691.664327423865,669.821507423865
2295.71366397722,691.568646866169,669.826476866169
2295.68216573344,691.473092599932,669.831432599932
2295.65066796816,691.377404613487,669.836394613486
2295.61915065172,691.281842895248,669.841352895248
2295.58763375469,691.186277433716,669.846297433716
2295.55610724785,691.090578217475,669.851248217475
2295.5245611022,690.995005235191,669.856195235191
2295.49301528894,690.899308475616,669.861128475616
2295.4614597795,690.803717927587,669.866067927587
2295.42988454553,690.708013580023,669.870993580023
2295.39830955888,690.61242542193,669.87592542193
2295.36671479164,690.516703442399,669.880853442399
2295.3350902161,690.421107630604,669.885767630604
2295.30347580477,690.325377975806,669.890687975806
2295.27186153038,690.229774467351,669.895604467351
2295.24023736588,690.13416709467,669.90050709467
2295.20859328446,690.038425847281,669.905415847281
2295.17694925948,689.942810714787,669.910320714787
2295.14529526457,689.847071686876,669.915211686875
2295.11362127356,689.751438753322,669.920108753322
2295.08194726048,689.655691903988,669.924991903988
2295.05025319963,689.560061128821,669.929881128821
2295.01855906548,689.464296417853,669.934766417853
2294.98685483274,689.368657761205,669.939637761205
2294.95510047637,689.272885149083,669.944515149083
2294.9233759715,689.177238571781,669.949398571781
2294.89163129352,689.081458019677,669.954248019677
2294.85988641802,688.985803483238,669.959113483238
2294.82812132084,688.890144953017,669.963964953017
2294.796355978,688.794352419655,669.968822419654
2294.76458036579,688.698685873876,669.973685873876
2294.73278446067,688.602895306495,669.978515306495
2294.70098823937,688.507210708413,669.983360708413
2294.66918167882,688.411412070616,669.988212070616
2294.63735475618,688.315729384179,669.993029384179
2294.60552744881,688.219912640262,669.997872640262
2294.57364973433,688.124221830114,670.002681830114
2294.54180159054,688.028396945069,670.007506945069
2294.50993299551,687.93269797655,670.01233797655
2294.47806392749,687.836994916065,670.017134916065
2294.44618436498,687.74115775521,670.02195775521
2294.41428428668,687.645446485667,670.026766485667
2294.38238367154,687.549611099205,670.031551099205
2294.35047249871,687.453881587681,670.036361587681
2294.31854074756,687.358037943038,670.041137943038
2294.2866083977,687.262310157304,670.045940157304
2294.25465542895,687.166448222597,670.050728222597
2294.22270182135,687.070712131119,670.055502131119
2294.19069755518,686.974841875159,670.060281875159
2294.1587226109,686.879097447093,670.065057447093
2294.12673696924,686.783228839384,670.069818839384
2294.09473061112,686.687466044579,670.074586044579
2294.0627235177,686.591709055314,670.079339055314
2294.03070567033,686.495827864309,670.084097864309
2293.99866705061,686.400052464371,670.088852464371
2293.96662764036,686.304162848394,670.093592848394
2293.93456742159,686.208379009355,670.098339009355
2293.90250637657,686.11248094032,670.10308094032
2293.87043448775,686.016698634438,670.107808634438
2293.83834173782,685.920782084945,670.112542084945
2293.8062181097,685.824991285162,670.117261285162
2293.77410358651,685.729066228495,670.121986228495
2293.74198815158,685.633266908437,670.126706908437
2293.70985178847,685.537463318563,670.131413318563
2293.67771448098,685.441525452534,670.136125452534
2293.64556621307,685.345713304098,670.140833304098
2293.61339696898,685.249776867084,670.145526867084
2293.58122673312,685.153946135409,670.150226135409
2293.54904549014,685.05800110307,670.15491110307
2293.5168432249,684.962171764153,670.159601764153
2293.48463992246,684.866208112825,670.164288112824
2293.45241556811,684.770370143336,670.168960143336
2293.42016014736,684.674397850023,670.173637850023
2293.38791364593,684.578551227304,670.178311227304
2293.35566604973,684.482580269681,670.182970269681
2293.32340734491,684.386714971739,670.187634971739
2293.29112751783,684.290855328146,670.192285328146
2293.25884655505,684.194871333653,670.196941333653
2293.22655444334,684.098992983093,670.201592983093
2293.19424116969,684.003000271383,670.206230271383
2293.16192672131,683.907123193519,670.210873193519
2293.12959108559,683.811111744583,670.215511744583
2293.09725425016,683.715225919736,670.220135919736
2293.06490620285,683.619205714221,670.224765714221
2293.03250693168,683.523311123364,670.229381123364
2293.0001364249,683.427292142569,670.234002142569
2292.96774467095,683.331378767325,670.238618767325
2292.9353516585,683.235350993199,670.243220993199
2292.90294737641,683.13943881584,670.24782881584
2292.87052181374,683.043512230975,670.252442230975
2292.83809495977,682.947471234414,670.257021234414
2292.80564680398,682.851535822045,670.261615822045
2292.77319733603,682.755485989837,670.266195989837
2292.74073654583,682.659551733837,670.270781733837
2292.70825442346,682.563483050171,670.275373050172
2292.6757709592,682.467539935047,670.279929935047
2292.64323614355,682.371462384748,670.284502384747
2292.61072996719,682.275510395636,670.289080395636
2292.57820242102,682.179433964154,670.293623964154
2292.54567349614,682.08346308682,670.29819308682
2292.51313318382,681.987497760232,670.302727760232
2292.48057147556,681.891407981063,670.307277981063
2292.44800836305,681.795423746065,670.311833746065
2292.41543383816,681.699325052066,670.316355052067
2292.38283789298,681.603341895973,670.320901895973
2292.35024051978,681.507224274766,670.325434274766
2292.31762171103,681.411232185503,670.329942185503
2292.28500145939,681.315105625319,670.334475625319
2292.25232975773,681.219104591422,670.338974591422
2292.2196865991,681.122979081098,670.343499081098
2292.18703197673,681.026959091706,670.348009091706
2292.15435588406,680.930824620682,670.352504620681
2292.12167831472,680.834805665534,670.357005665534
2292.08898926253,680.738772223847,670.361502223847
2292.05627872148,680.642624293279,670.365984293279
2292.02356668578,680.54659187156,670.37047187156
2291.9908331498,680.450424956497,670.374944956497
2291.95809810812,680.354383545967,670.379423545967
2291.92535155549,680.258207637922,670.383897637922
2291.89258348685,680.162157230385,670.388357230385
2291.85978389734,680.065982321453,670.392822321453
2291.82699278225,679.969912909294,670.397282909294
2291.7942001371,679.873728992148,670.401728992148
2291.76139595756,679.777650568326,670.406180568326
2291.72857023948,679.681577636212,670.410627636212
2291.69574297892,679.58538019426,670.41506019426
2291.66289417208,679.489288240993,670.419498240993
2291.63004381539,679.393081775006,670.423921775006
2291.59718190542,679.296990794964,670.428350794964
2291.56429843893,679.200765299601,670.432775299601
2291.53141341285,679.104665287722,670.437185287722
2291.49850682432,679.0084307582,670.4416007582
2291.46556867061,678.912321709975,670.446011709976
2291.4326489492,678.81608814206,670.45040814206
2291.39970765772,678.719960053533,670.454810053533
2291.366764794,678.62371744354,670.45919744354
2291.33380035602,678.527590311295,670.463590311295
2291.30083434194,678.431448656081,670.467978656081
2291.26785675011,678.335192477247,670.472352477247
2291.23485757901,678.239051774207,670.476731774207
2291.20185682733,678.142776546444,670.481106546444
2291.16883449391,678.046626793506,670.485466793506
2291.13581057776,677.950342515006,670.489832515006
2291.10237507806,677.854423710625,670.495453710625
2291.06767799416,677.759120380106,670.505070380106
2291.03292932556,677.66392252326,670.51469252326
2290.99820907196,677.56872013996,670.52431013996
2290.96347723318,677.473403230145,670.533903230145
2290.92873380924,677.378191793817,670.543501793818
2290.89397880031,677.282975831043,670.553105831043
2290.85920220671,677.187645341952,670.562705341952
2290.82442402894,677.092420326735,670.572280326735
2290.78963426765,676.997190785649,670.581860785649
2290.75483292366,676.901836719011,670.591446719011
2290.72001999793,676.806608127201,670.601028127201
2290.6851954916,676.711365010659,670.610595010659
2290.65034940595,676.61599736989,670.62014736989
2290.61550174243,676.520755205457,670.629715205457
2290.58064250264,676.425498517985,670.639278517985
2290.54577168832,676.33011730816,670.64882730816
2290.5108893014,676.234861576728,670.658361576728
2290.47598534393,676.139471324493,670.667911324493
2290.44107981813,676.044196552322,670.677456552322
2290.40616272636,675.948927261138,670.686987261139
2290.37123407114,675.853523451926,670.696503451926
2290.33629385514,675.758235125728,670.706035125728
2290.30133208117,675.662952283643,670.715562283643
2290.2663387522,675.56753492683,670.72507492683
2290.23136387134,675.472233056506,670.734593056506
2290.19637744185,675.376926673944,670.744086673944
2290.16137946714,675.281505780475,670.753595780475
2290.12635995075,675.186190377486,670.763090377486
2290.09133889639,675.090870466421,670.772590466421
2290.05630630789,674.995436048779,670.782066048779
2290.02126218923,674.900107126117,670.791557126117
2289.98620654454,674.804773700046,670.801033700046
2289.95112937808,674.709325772232,670.810515772232
2289.91605069425,674.613983344396,670.819973344396
2289.88096049762,674.518636418315,670.829446418315
2289.84585879284,674.423164995819,670.838914995819
2289.81074558476,674.32781907879,670.84836907879
2289.77562087832,674.232458669168,670.857828669168
2289.74047467863,674.136973768943,670.867263768943
2289.70532699091,674.041614380158,670.876714380158
2289.67016782053,673.946120504911,670.886150504911
2289.63499717299,673.85074214535,670.89559214535
2289.59981505393,673.755369303677,670.905009303677
2289.5646114691,673.659861982143,670.914441982143
2289.52940642441,673.564470183053,670.923860183053
2289.49415992588,673.469083908762,670.933283908762
2289.45893197967,673.373563161676,670.942683161676
2289.42369259207,673.278157944252,670.952097944252
2289.3884317695,673.182758258996,670.961498258996
2289.35316951849,673.087224108465,670.970904108465
2289.31789584572,672.991805495265,670.980305495265
2289.28261075798,672.89638242205,670.98968242205
2289.2473142622,672.800844891526,670.999064891526
2289.21199636541,672.705412906445,671.008452906445
2289.1766770748,672.609976469608,671.017836469608
2289.14134639764,672.514425583864,671.027195583864
2289.10600434137,672.418980252111,671.036560252111
2289.0706509135,672.323530477292,671.045930477292
2289.0352761217,672.227956262399,671.055296262399
2288.99989997374,672.13250761047,671.06463761047
2288.96451247752,672.03704452459,671.07398452459
2288.92911364105,671.941457007889,671.083337007889
2288.89370347246,671.845995063544,671.092685063544
2288.85828198,671.750398694778,671.102018694778
2288.82283917202,671.654917904857,671.111337904857
2288.78739505702,671.559442697095,671.120672697095
2288.75193964358,671.463833074847,671.130003074848
2288.7164429404,671.368339041517,671.139319041517
2288.68096495631,671.272850600549,671.148620600549
2288.64546570024,671.177227755433,671.157937755433
2288.60996518122,671.081720509701,671.167250509701
2288.57445340841,670.986218866929,671.176548866929
2288.53893039107,670.890582830737,671.185842830737
2288.50339613858,670.795062404785,671.195132404785
2288.4678406604,670.699547592777,671.204427592776
2288.43228396614,670.603898398458,671.213708398458
2288.39671606547,670.508364825617,671.222994825617
2288.36113696821,670.412826878081,671.232256878081
2288.32554668424,670.31717455972,671.24153455972
2288.28993522359,670.221627874446,671.250797874446
2288.25432259637,670.126076826208,671.260066826208
2288.21869881279,670.030411418999,671.269311418999
2288.18306388316,669.934851656849,671.278571656849
2288.14741781792,669.83916754383,671.28782754383
2288.11175062757,669.743599084051,671.297069084051
2288.07608232273,669.648036281662,671.306296281662
2288.04040291413,669.552339140851,671.315539140851
2288.00471241259,669.456757665845,671.324777665845
2287.96901082901,669.361181860908,671.334001860908
2287.93325817441,669.265471730343,671.343231730343
2287.89753445991,669.169877278491,671.35243727849
2287.86179969669,669.074288509728,671.361658509728
2287.82605389607,668.97856542847,671.37086542847
2287.79029706943,668.882958039168,671.380078039168
2287.75452922827,668.78735634631,671.38926634631
2287.71874038416,668.691620354421,671.398470354421
2287.68295054877,668.596000068061,671.407660068061
2287.64714973387,668.500385491826,671.416855491825
2287.6113379513,668.404636630346,671.426026630346
2287.57551521302,668.309003488289,671.435213488289
2287.53967153106,668.213376070355,671.444386070355
2287.50382691753,668.117614381281,671.453564381281
2287.46797138464,668.021968425837,671.462738425837
2287.43210494469,667.926318208826,671.471888208826
2287.39622761007,667.830553735087,671.481043735087
2287.36032939324,667.734895009491,671.490205009491
2287.32443030675,667.639112036943,671.499362036943
2287.28852036324,667.54345482238,671.50849482238
2287.25259957543,667.447783370772,671.517633370772
2287.21666795613,667.351987687123,671.526777687123
2287.18071551822,667.256307776466,671.535917776466
2287.14473227467,667.160633643869,671.545033643869
2287.10876823852,667.06482529443,671.55415529443
2287.07279342291,666.969132733278,671.563282733278
2287.03680784105,666.873445965575,671.572405965575
2287.00080150621,666.777624996511,671.581514996511
2286.96479443178,666.681919831309,671.590609831309
2286.92877663118,666.586220475221,671.599720475221
2286.89274811794,666.49038693353,671.60882693353
2286.85670890566,666.394669211548,671.617919211548
2286.82065900801,666.298957314617,671.627007314617
2286.78458843873,666.203111248108,671.636091248108
2286.74851721165,666.107381017421,671.645181017421
2286.71243534066,666.011656627985,671.654256627985
2286.67634283973,665.915798085257,671.663328085257
2286.6402397229,665.820055394723,671.672395394723
2286.60411600427,665.724308561896,671.681468561896
2286.56799169804,665.628447592319,671.690527592319
2286.53185681846,665.53269249156,671.69959249156
2286.49571137985,665.436813265215,671.708633265215
2286.45955539659,665.341059918908,671.717689918908
2286.42337888316,665.245292458288,671.726742458288
2286.38720185408,665.149400889033,671.735780889033
2286.35098432395,665.053635216845,671.744805216845
2286.31478630742,664.957855447453,671.753845447452
2286.27857781923,664.861951586611,671.762881586611
2286.24234887418,664.766163640101,671.771903640101
2286.20611948712,664.670381613727,671.780911613727
2286.16987967297,664.574465513321,671.789935513321
2286.13362944672,664.478665344738,671.798955344738
2286.09736882343,664.382871113858,671.807961113858
2286.06108781819,664.286942826586,671.816972826586
2286.0248064462,664.19113048885,671.82596048885
2285.98851472267,664.095324106604,671.834964106604
2285.95221266291,663.999383685822,671.843953685822
2285.91590028228,663.903559232506,671.852949232506
2285.87957759619,663.807740752678,671.861920752678
2285.8432346201,663.711788252384,671.870908252384
2285.80689136957,663.615951737693,671.879881737692
2285.77053786016,663.519991214695,671.888861214695
2285.73417410754,663.424156689505,671.897816689505
2285.69780012741,663.328308168258,671.906788168258
2285.66140593552,663.232335657112,671.915745657112
2285.62501154769,663.136489162245,671.924709162245
2285.58860697979,663.040628689859,671.933668689858
2285.55219224774,662.944644246174,671.942604246174
2285.51573736752,662.848785837434,671.951545837434
2285.47929235516,662.752913469901,671.960493469901
2285.44284722675,662.656917149861,671.969437149861
2285.40639199842,662.561046883617,671.978356883617
2285.36992668635,662.465162677493,671.987282677493
2285.33345130678,662.369154537834,671.996214537834
2285.29695587601,662.273262471003,672.005142471003
2285.26046041036,662.177376483384,672.014046483384
2285.22395492623,662.08135658138,672.02295658138
2285.18743944006,661.985452771412,672.031872771412
2285.15091396831,661.88955505992,672.04078505992
2285.11436852753,661.793523453364,672.049683453364
2285.0778231343,661.697607958221,672.058567958221
2285.04126780523,661.601698580987,672.067468580987
2285.004702557,661.505655328175,672.076365328175
2284.96812740633,661.409728206317,672.085248206317
2284.93154236998,661.313677221961,672.094127221961
2284.89493746475,661.217752381674,672.103002381675
2284.8583327075,661.121813692041,672.11188369204
2284.82171811511,661.02575115966,672.12075115966
2284.78509370453,660.929814791149,672.129614791149
2284.74845949273,660.833864593143,672.138474593143
2284.71177549673,660.737790572291,672.147340572291
2284.6751217336,660.64184273526,672.15619273526
2284.63845822043,660.545881088733,672.165051088733
2284.60178497438,660.449795639407,672.173885639407
2284.56510201262,660.353836393996,672.182736393996
2284.52839935238,660.25786335923,672.19158335923
2284.49169701092,660.161766541852,672.200416541852
2284.45498500553,660.065795948623,672.209235948623
2284.41826335356,659.969811586316,672.218071586316
2284.38153207239,659.873703461721,672.226903461721
2284.34478117942,659.77771158164,672.23572158164
2284.3080306921,659.681725952891,672.244545952891
2284.27127062792,659.585606582306,672.253346582306
2284.2345010044,659.489603476731,672.262163476731
2284.19772183909,659.393606643024,672.270966643024
2284.16092314959,659.297476088059,672.279776088059
2284.12412495352,659.201461818721,672.288561818721
2284.08731726853,659.10532384191,672.29736384191
2284.05050011232,659.009312164539,672.306152164539
2284.01367350262,658.913286793531,672.314946793531
2283.97683745717,658.817137735825,672.323717735825
2283.93998199377,658.721114998371,672.332504998371
2283.90309713024,658.625078588132,672.341278588132
2283.86623288443,658.528918512081,672.350058512081
2283.82935927421,658.432884777206,672.358834777206
2283.7924763175,658.336837390504,672.367587390504
2283.75557403224,658.240666358985,672.376346358985
2283.7186724364,658.14462168967,672.38511168967
2283.68176154798,658.048563389592,672.393873389592
2283.644841385,657.952381465794,672.402611465794
2283.60791196552,657.85632592533,672.41135592533
2283.57096330762,657.760256775265,672.420106775265
2283.53401542942,657.664064022675,672.428854022675
2283.49705834904,657.567987674646,672.437577674646
2283.46009208465,657.471917738274,672.446307738274
2283.42311665444,657.375714220665,672.455044220666
2283.38612207662,657.279627128936,672.463777128936
2283.34912836943,657.183426470212,672.472496470212
2283.31212555112,657.087332251629,672.481202251629
2283.27511364,656.991234480332,672.489924480332
2283.23809265436,656.895023163474,672.498643163474
2283.20105261254,656.798918308219,672.507348308219
2283.1640135329,656.702809921739,672.516049921739
2283.12696543381,656.606578011216,672.524748011216
2283.08987833369,656.510472583838,672.533452583838
2283.05281225094,656.414353646804,672.542143646804
2283.01572720402,656.318111207319,672.550831207319
2282.97864321138,656.2219952726,672.5595152726
2282.94155029152,656.125865849867,672.568205849867
2282.90444846294,656.029612946352,672.576882946352
2282.86733774416,655.933486569293,672.585566569293
2282.83021815373,655.837346725935,672.594226725935
2282.79307971022,655.741083423531,672.602903423531
2282.7559424322,655.644946669341,672.611576669342
2282.71879633827,655.548796470634,672.620236470634
2282.68164144706,655.452522834684,672.628882834684
2282.6444777772,655.356375768771,672.637545768771
2282.60729534734,655.260215280184,672.646205280184
2282.57011417615,655.163931376217,672.654851376217
2282.53292428231,655.067764064171,672.663484064171
2282.49572568454,654.971483351353,672.672133351353
2282.45851840154,654.875309245076,672.680779245076
2282.42129245205,654.77913175266,672.68941175266
2282.38406785482,654.68284088143,672.69805088143
2282.34683462861,654.586656638716,672.706666638716
2282.30959279219,654.490469031854,672.715299031854
2282.27231236436,654.394168068187,672.723918068187
2282.23504336392,654.297973755062,672.732543755062
2282.19777580969,654.201776099829,672.741146099829
2282.16049972049,654.105455109848,672.749765109848
2282.12321511517,654.009260792479,672.758370792479
2282.08592201259,653.91305315509,672.76698315509
2282.04861043161,653.816722205051,672.775572205051
