2267.22447888261,556.260995429609,685.502315429609
2267.19783476578,556.16728123445,685.51703123445
2267.17114841503,556.073687202524,685.531727202524
2267.14445983062,555.980093333812,685.546433333812
2267.11779901284,555.886379628292,685.561139628292
2267.09111596195,555.792786085946,685.575846085946
2267.06445067822,555.699192706754,685.590562706754
2267.03775316192,555.605479490696,685.605259490696
2267.01105341333,555.511886437752,685.619976437752
2266.98438143272,555.418173547901,685.634673547901
2266.95768722036,555.324580821125,685.649390821125
2266.93098077653,555.230988257402,685.664088257402
2266.90430210151,555.137265856712,685.678805856712
2266.87759119557,555.043673619036,685.693503619036
2266.850918059,554.949961544353,685.708221544353
2266.82420269206,554.856369632643,685.722919632643
2266.79748509504,554.762777883885,685.737637883885
2266.77079526822,554.669066298059,685.752336298058
2266.74407321188,554.575474875143,685.767054875144
2266.71738892629,554.481763615119,685.781753615119
2266.69066241175,554.388172517965,685.796472517965
2266.66393366854,554.29458158366,685.81117158366
2266.63723269694,554.200870812184,685.825880812184
2266.61050949723,554.107280203516,685.840600203516
2266.5837740697,554.013689757635,685.855299757635
2266.55706641463,553.91997947452,685.87001947452
2266.53032653232,553.826389354151,685.884719354151
2266.50361442305,553.732679396505,685.899439396505
2266.4768800871,553.639089601563,685.914139601563
2266.45013352478,553.545499969303,685.928859969302
2266.42341473636,553.451790499703,685.943560499703
2266.39666372213,553.358201192743,685.958281192743
2266.3699504824,553.264482048401,685.972982048401
2266.34319501745,553.170903066657,685.987703066657
2266.31643732756,553.077314247488,686.002404247488
2266.28970741305,552.983595590873,686.017125590873
2266.2629452742,552.890007096791,686.031827096791
2266.2361909113,552.79641876522,686.04654876522
2266.20945432465,552.702710596138,686.061250596138
2266.18268551456,552.609122589524,686.075972589524
2266.1559444813,552.515414745357,686.090684745357
2266.12918122519,552.421827063614,686.105397063614
2266.10240574652,552.328239544273,686.120109544273
2266.07565804559,552.234532187313,686.134812187313
2266.04887812271,552.140944992712,686.149534992712
2266.02209597816,552.047237960448,686.164237960448
2265.99535161225,551.953651090498,686.178961090498
2265.96856502529,551.860064382842,686.193664382842
2265.94180621758,551.766357837456,686.208387837456
2265.91501518941,551.672771454318,686.223091454318
2265.8882319411,551.579065233407,686.237815233407
2265.86146647295,551.485479174699,686.252519174699
2265.83466878527,551.391893278173,686.267243278174
2265.80789887836,551.298187543807,686.281947543807
2265.78110675252,551.204601971577,686.296671971577
2265.75430240807,551.111016561462,686.311376561462
2265.72752584532,551.017301313438,686.326101313438
2265.70071706457,550.923726227484,686.340816227484
2265.67390606613,550.830011303576,686.355531303576
2265.64713285031,550.736426541692,686.370246541692
2265.62031741743,550.64284194181,686.38496194181
2265.5935297678,550.549137503906,686.399677503905
2265.56670990172,550.455553227957,686.414383227957
2265.53989781952,550.361849113941,686.429109113941
2265.5131035215,550.268265161835,686.443815161835
2265.48627700798,550.174681371616,686.458541371615
2265.45947827927,550.08097774326,686.47324774326
2265.4326473357,549.987394276745,686.487974276745
2265.40582417757,549.893810972048,686.502680972048
2265.37901880521,549.800107829145,686.517407829145
2265.35218121893,549.706524848013,686.532114848013
2265.32534141905,549.612822028629,686.546842028629
2265.29853940588,549.51923937097,686.561549370971
2265.27169517976,549.425656875013,686.576276875013
2265.244878741,549.331954540733,686.591004540733
2265.21803008992,549.238372368107,686.605712368107
2265.19117922684,549.144670357112,686.620430357112
2265.16436615208,549.051088507725,686.635148507725
2265.13751086597,548.957506819921,686.649866819921
2265.11068336884,548.863795293678,686.664585293678
2265.083823661,548.770213928971,686.679303928971
2265.05697174277,548.676632725776,686.694012725776
2265.0301376145,548.58293168407,686.70874168407
2265.0032712765,548.48935080383,686.72345080383
2264.97640272909,548.39565008503,686.73818008503
2264.94957197261,548.302069527648,686.752889527648
2264.92269900739,548.208489131659,686.767619131659
2264.89585383375,548.114788897039,686.782328897039
2264.86897645202,548.021208823764,686.797058823764
2264.84209686254,547.927508911811,686.811768911811
2264.81525506562,547.833929161154,686.826499161154
2264.78837106162,547.74034957177,686.84122957177
2264.76151485084,547.646650143634,686.855940143634
2264.73462643364,547.553070876723,686.870670876723
2264.70774581034,547.459371771011,686.885381771011
2264.68088298127,547.365792826475,686.900102826475
2264.65398794677,547.27221404309,686.91482404309
2264.62709070718,547.178515420831,686.929545420831
2264.60022126283,547.084936959675,686.944266959675
2264.57332961405,546.991358659595,686.958988659595
2264.54645576119,546.897660520569,686.973700520569
2264.51954970458,546.804082542571,686.988432542571
2264.49264144455,546.710374725576,687.003144725576
2264.46577098145,546.616797069561,687.017877069561
2264.43885831562,546.523219574499,687.032589574499
2264.41197344739,546.429522240366,687.047322240366
2264.38505637711,546.335945067138,687.062035067138
2264.35813710511,546.242248054789,687.076768054789
2264.33125563175,546.148671203294,687.091501203294
2264.30433195735,546.055094512629,687.106214512629
2264.27740608227,545.961397982768,687.120947982768
2264.25050800684,545.867821613687,687.135661613687
2264.22358773141,545.77424540536,687.15039540536
2264.19668525633,545.680549357762,687.165109357762
2264.16975058194,545.586973470867,687.179833470867
2264.14281370858,545.493277744651,687.194557744651
2264.11590463661,545.399702179089,687.209282179089
2264.08897336636,545.306126774154,687.224006774154
2264.06205989819,545.212431529822,687.238731529822
2264.03511423244,545.118856446067,687.253456446067
2264.00816636947,545.025161522864,687.268181522864
2263.98125630961,544.931586760187,687.282896760187
2263.95430405323,544.83801215801,687.29763215801
2263.92734960066,544.744307716308,687.312347716308
2263.90042295227,544.650733435056,687.327083435056
2263.8734641084,544.557169314228,687.341819314228
2263.84654306941,544.463465353797,687.356535353797
2263.81957983564,544.369891553739,687.371271553739
2263.79261440745,544.276197914028,687.385987914028
2263.7656767852,544.182624434636,687.400724434636
2263.73871696923,544.08905111554,687.41544111554
2263.71174495991,543.995357956712,687.430177956712
2263.68480075758,543.901784958128,687.444894958128
2263.65782436261,543.80809211976,687.45962211976
2263.63088577535,543.714519441583,687.474349441583
2263.60390499615,543.620946923571,687.489076923571
2263.57692202538,543.527254565698,687.503804565698
2263.54996686339,543.433682367937,687.518532367937
2263.52297951054,543.339990330262,687.533260330262
2263.49602996719,543.246418452648,687.547988452648
2263.4690382337,543.152846735067,687.562706735067
2263.44204431043,543.059155177494,687.577445177494
2263.41507819773,542.965583779902,687.592183779902
2263.38808989598,542.872012542265,687.606902542265
2263.36108940553,542.778321464556,687.621641464556
2263.33411672674,542.684750546749,687.636360546749
2263.30711185998,542.591049788817,687.651099788817
2263.28013480562,542.497479190734,687.665819190734
2263.253135564,542.403908752474,687.680558752474
2263.22612413551,542.310218474009,687.695278474009
2263.19914052049,542.216648355313,687.710018355313
2263.17212471933,542.122958396359,687.724738396359
2263.14514673238,542.029388597121,687.739468597121
2263.11812656002,541.935818957571,687.754198957571
2263.0911042026,541.842129477684,687.768929477684
2263.06410966049,541.748560157431,687.783660157432
2263.03708293407,541.654990996787,687.798390996787
2263.0100640237,541.561301995725,687.813131995725
2262.98306292975,541.467733154216,687.827853154216
2262.95602965259,541.374044472235,687.842594472235
2262.92902419259,541.280475949754,687.857315949754
2262.90199655012,541.186907586747,687.872057586747
2262.87495672556,541.093219383186,687.886779383185
2262.84794471926,540.999651339043,687.901521339043
2262.82090053161,540.905963454293,687.916243454293
2262.79389416298,540.812395728907,687.930985728907
2262.76684561374,540.718828162858,687.945708162858
2262.73979488426,540.62513075612,687.96045075612
2262.71277197492,540.531573508664,687.975173508664
2262.68571688609,540.438006420464,687.989916420464
2262.65866961815,540.344309491492,688.004639491492
2262.63164017147,540.25074272172,688.01938272172
2262.60457854642,540.157056111121,688.034106111121
2262.57754474339,540.063489659668,688.048839659668
2262.55048876276,539.969923367333,688.063583367333
2262.52342060489,539.876237234089,688.078307234089
2262.49638027017,539.782671259907,688.093051259907
2262.46930775897,539.688985444761,688.107775444761
2262.44226307168,539.595419788622,688.122519788622
2262.41519620867,539.501854291463,688.137244291463
2262.38811717032,539.408168953256,688.151988953256
2262.36106595701,539.314603773974,688.166713773974
2262.33398256913,539.220918753588,688.181458753588
2262.30690700706,539.127353892071,688.196183892071
2262.27984927116,539.033789189394,688.210929189395
2262.25275936184,538.940104645531,688.225654645531
2262.22569727947,538.846540260452,688.240400260452
2262.19860302443,538.75297603413,688.25512603413
2262.17151659711,538.659291966538,688.269871966538
2262.14444799788,538.565728057646,688.284598057646
2262.11734722715,538.472034307426,688.299344307427
2262.09027428528,538.378470715852,688.314080715852
2262.06317917267,538.284907282894,688.328807282894
2262.0360718897,538.191224008524,688.343554008524
2262.00899243676,538.097660892715,688.358280892715
2261.98188081424,538.003977935437,688.373027935437
2261.95476702251,537.910415136663,688.387755136663
2261.92769106197,537.816852496364,688.402502496364
2261.90057293301,537.723170014512,688.417230014512
2261.87348263602,537.629607691078,688.431977691078
2261.84636017137,537.536045526035,688.446705526035
2261.81924553948,537.442363519353,688.461453519353
2261.79214874071,537.348801671004,688.476181671004
2261.76501977547,537.25511998096,688.49092998096
2261.73791864414,537.161558449192,688.505658449192
2261.71079534712,537.067997075672,688.520407075672
2261.68365988479,536.97431586037,688.53513586037
2261.65655225755,536.880754803259,688.549884803259
2261.6294124658,536.78707390431,688.56462390431
2261.60227050991,536.693513163493,688.579363163493
2261.5751663903,536.59995258078,688.59410258078
2261.54802010734,536.506272156143,688.608832156143
2261.52090166144,536.412711889553,688.623581889553
2261.49375105299,536.31902178098,688.63831178098
2261.46660828239,536.225461830397,688.653061830396
2261.43948335002,536.131902037773,688.667792037773
2261.41232625629,536.03822240308,688.68254240308
2261.38516700159,535.94466292629,688.69727292629
2261.35803558631,535.851103607372,688.712023607372
2261.33088201087,535.757424446299,688.726754446299
2261.30374627564,535.663865443041,688.741505443041
2261.27657838104,535.570186597569,688.756236597569
2261.24940832746,535.476627909854,688.770987909854
2261.22227611529,535.383069379867,688.785719379867
2261.19510174494,535.289391007578,688.800471007578
2261.16795521681,535.195832792959,688.815212792959
2261.14077653129,535.10215473598,688.82995473598
2261.11359568879,535.008596836612,688.844696836612
2261.08645268971,534.915039094826,688.859439094826
2261.05926753444,534.821361510592,688.874181510592
2261.0320802234,534.727804083881,688.888914083881
2261.00492075698,534.634246814664,688.903666814664
2260.97773913558,534.540569702911,688.918399702911
2260.95057535961,534.447012748593,688.933152748593
2260.92337942947,534.353325951681,688.947885951681
2260.89618134556,534.259769312144,688.962639312144
2260.86901110829,534.166222829953,688.977372829953
2260.84181871807,534.07253650508,688.99212650508
2260.81464417529,533.978980337493,689.006860337494
2260.78743748036,533.885304327165,689.021614327165
2260.76022863369,533.791748474064,689.036348474064
2260.73305763568,533.698192778162,689.051102778162
2260.70584448674,533.604517239428,689.065857239428
2260.67862918728,533.510961857834,689.080591857834
2260.6514417377,533.417406633348,689.095336633348
2260.62422213842,533.323731565942,689.110081565942
2260.59704038983,533.230176655586,689.124826655586
2260.56981649235,533.13650190225,689.13957190225
2260.54259044638,533.042947305903,689.154317305903
2260.51539225234,532.949392866517,689.169052866517
2260.48817191063,532.855718584061,689.183808584061
2260.46096942166,532.762164458505,689.198544458505
2260.43373478585,532.668490489819,689.213300489819
2260.4064980036,532.574936677974,689.228036677974
2260.37929907533,532.481383022939,689.242793022938
2260.35205800144,532.387709524684,689.257529524684
2260.32481478235,532.294156183179,689.272286183179
2260.29759941847,532.200472998394,689.287022998394
2260.27035191021,532.1069199703,689.3017799703
2260.24314225798,532.013367098865,689.316537098865
2260.21589046221,531.919694384059,689.331274384059
2260.18863652329,531.826141825853,689.346031825854
2260.16141044164,531.732589424217,689.360769424217
2260.13416221769,531.638917179119,689.375517179119
2260.10693185183,531.54536509053,689.39026509053
2260.0796693445,531.451693158419,689.405013158419
2260.0524046961,531.358141382756,689.419761382756
2260.02516790704,531.264589763511,689.434509763511
2259.99790897775,531.170918300653,689.449258300653
2259.97063790864,531.077366994152,689.464006994152
2259.94339470012,530.983695843977,689.478745843977
2259.91611935262,530.890144850098,689.493504850098
2259.88888186656,530.796594012485,689.508244012485
2259.86160224233,530.702923331106,689.523003331106
2259.83432048038,530.609372805932,689.537742805932
2259.80706658111,530.515822436932,689.552502436932
2259.77978054494,530.422152224075,689.567262224075
2259.7525323723,530.32860216733,689.58200216733
2259.7252420636,530.234922266668,689.596762266668
2259.69794961926,530.141382522057,689.611502522057
2259.6706850397,530.047832933466,689.626262933466
2259.64339832534,529.954153500866,689.641003500866
2259.61609947661,529.860604224224,689.655754224224
2259.58882849391,529.766935103512,689.670505103511
2259.56152537769,529.673386138696,689.685256138696
2259.53426012834,529.579837329747,689.700007329748
2259.50695274631,529.486168676635,689.714758676635
2259.47964323201,529.392620179328,689.729510179328
2259.45236158586,529.299071837794,689.744261837794
2259.42504780829,529.205403652005,689.759003652004
2259.39777189971,529.111855621927,689.773765621927
2259.37045386056,529.018187747531,689.788507747531
2259.34313369126,528.924640028786,689.803270028786
2259.31584139223,528.831092465659,689.818032465659
2259.28852696389,528.737425058122,689.832775058122
2259.26120040668,528.643877806142,689.847537806142
2259.23390172101,528.550210709688,689.862280709688
2259.20657090731,528.456663768729,689.877043768729
2259.17926796601,528.363116983235,689.891786983235
2259.15194289753,528.269450353173,689.906550353173
2259.12460570231,528.175903878513,689.921293878513
2259.09729638076,528.082227559224,689.936057559224
2259.06995493331,527.988681395274,689.950801395274
2259.0426513604,527.895135386633,689.965555386633
2259.01530566244,527.801469533268,689.980309533268
2258.98795783987,527.707923835149,689.995063835149
2258.96063789312,527.614378292245,690.009818292245
2258.93328582261,527.520712904523,690.024572904523
2258.90594162878,527.427167671953,690.039317671953
2258.87861531205,527.333502594503,690.054082594504
2258.85125687285,527.239957672143,690.068847672143
2258.82392631161,527.14641290484,690.08359290484
2258.79657362876,527.052748292563,690.098358292563
2258.76920882474,526.95920383528,690.11310383528
2258.74187189997,526.865539532961,690.127869532961
2258.71450285488,526.771995385574,690.142615385574
2258.68713168991,526.678451393086,690.157381393086
2258.65979840549,526.584787555468,690.172127555468
2258.63242300204,526.491243872686,690.186893872686
2258.60507548001,526.39770034471,690.20164034471
2258.57769583982,526.304036971507,690.216406971507
2258.55032408191,526.210493753047,690.231153753047
2258.52297020671,526.116830689297,690.245910689297
2258.49558421465,526.023287780227,690.260667780227
2258.46822610616,525.929745025803,690.275425025803
2258.44083588169,525.836072425995,690.290182425995
2258.41345354167,525.742529980771,690.304939980771
2258.38608908652,525.648867690099,690.319707690099
2258.35869251669,525.555325553947,690.334455553947
2258.3312938326,525.461783572284,690.349223572284
2258.30393303471,525.368121745077,690.363971745077
2258.27653012343,525.274580072296,690.378740072295
2258.24915509921,525.180918553907,690.393488553907
2258.22174796248,525.087377189879,690.408257189879
2258.19433871368,524.99383598018,690.42300598018
2258.16696735325,524.900174924779,690.437774924779
2258.13955388162,524.806634023643,690.452524023643
2258.11216829923,524.713093276741,690.467293276741
2258.08475060651,524.61943268404,690.48204268404
2258.05734080392,524.525892245508,690.496812245508
2258.02994889187,524.432231961114,690.511561961114
2258.00252487082,524.338691830825,690.526321830826
2257.9750987412,524.24515185461,690.54108185461
2257.94771050345,524.151492032436,690.555842032436
2257.92028015801,524.057952364271,690.570612364271
2257.89287770531,523.964282850083,690.585362850084
2257.86544314581,523.870743489841,690.600133489841
2257.83800647993,523.777214283511,690.614884283511
2257.81060770812,523.683545231061,690.629655231061
2257.78316683081,523.590006332461,690.644406332461
2257.75575384846,523.496467587676,690.659177587676
2257.7283087615,523.402808996675,690.673928996675
2257.70087157036,523.309270559427,690.688700559427
2257.67345227551,523.215612275897,690.703452275897
2257.64600087736,523.122074146055,690.718224146055
2257.61854737637,523.028536169868,690.732976169868
2257.59112177298,522.934878347304,690.747748347304
2257.56382406764,522.84158067833,690.76398067833
2257.53667426077,522.748413162914,690.782043162914
2257.50951235284,522.655365801023,690.800125801023
2257.48235834427,522.562318592626,690.818188592626
2257.45523223552,522.469141537689,690.836261537689
2257.42807402703,522.376094636181,690.854334636181
2257.40090371923,522.283047888069,690.872407888069
2257.37374131259,522.18988129332,690.89047129332
2257.34660680753,522.096834851903,690.908554851903
2257.31944020451,522.003658563783,690.926618563783
2257.29226150397,521.91061242893,690.94470242893
2257.26509070635,521.81756644731,690.96276644731
2257.23794781211,521.724400618891,690.980840618891
2257.21076282168,521.631354943641,690.998924943641
2257.18358573551,521.538309421526,691.016989421526
2257.15640655405,521.445134052514,691.035054052514
2257.12925527775,521.352088836573,691.053138836573
2257.10206190705,521.25904377367,691.07120377367
2257.07487644239,521.165878863771,691.089288863772
2257.04768888423,521.072824106846,691.107354106846
2257.02049923302,520.979779502861,691.125429502861
2256.99332748919,520.886615051782,691.143515051782
2256.9661336532,520.793570753579,691.161580753579
2256.9389377255,520.700526608216,691.179646608216
2256.91173970653,520.607352615663,691.197732615663
2256.88455959674,520.514308775886,691.215798775886
2256.85735739659,520.421265088853,691.233885088853
2256.83015310651,520.32810155453,691.25196155453
2256.80293672697,520.235058172885,691.270028172885
2256.7757582584,520.141884943885,691.288114943885
2256.74854770126,520.048841867497,691.306181867497
2256.721335056,519.955798943689,691.324248943689
2256.69411032306,519.862636172427,691.342336172427
2256.66692350291,519.769583553678,691.360403553678
2256.63970459598,519.67654108741,691.37849108741
2256.61248360273,519.58337877359,691.39656877359
2256.58525052361,519.490336612184,691.414636612184
2256.55805535908,519.39729460316,691.43272460316
2256.53082810957,519.304122746485,691.450792746485
2256.50359877555,519.211081042126,691.468861042126
2256.47635735747,519.118039490049,691.486949490049
2256.44915385577,519.024878090223,691.505028090222
2256.42191827091,518.931836842612,691.523106842612
2256.39468060334,518.838785747186,691.541185747186
2256.36743085352,518.74562480391,691.55925480391
2256.3402190219,518.652584012752,691.577344012752
2256.31297510892,518.559423373678,691.595413373678
2256.28571911505,518.466382886656,691.613492886656
2256.25847104074,518.373332551651,691.631572551651
2256.23125088643,518.280172368632,691.649652368632
2256.20399865259,518.187132337565,691.667742337565
2256.17673433967,518.094092458416,691.685812458416
2256.14947794812,518.000922731153,691.703882731153
2256.12224947839,517.907883155742,691.721973155742
2256.09498893095,517.81484373215,691.74004373215
2256.06771630624,517.721684460345,691.758124460345
2256.04045160473,517.628645340291,691.776205340292
2256.01321482686,517.535606371958,691.794286371958
2255.98594597309,517.44243755531,691.81237755531
2255.95866504387,517.349398890315,691.830448890315
2255.93139203967,517.25636037694,691.84852037694
2255.90414696094,517.163202015151,691.866612015151
2255.87686980814,517.070153804915,691.884683804915
2255.84958058171,516.977115746198,691.902765746198
2255.82229928212,516.883957838967,691.920857838967
2255.79501590983,516.79092008319,691.93893008319
2255.76775046528,516.697752478832,691.957022478832
2255.74046294895,516.604715025859,691.975095025859
2255.71317336128,516.51167772424,691.99316772424
2255.68588170273,516.418520573939,692.011260573939
2255.65860797376,516.325483574925,692.029333574925
2255.63131217483,516.232446727162,692.047426727162
2255.6040143064,516.139280030619,692.065510030619
2255.57671436892,516.046243485261,692.083583485261
2255.54943236285,515.953207091055,692.101677091055
2255.52212828865,515.860050847967,692.119750847967
2255.49482214679,515.767004755964,692.137824755964
2255.46751393771,515.673968815012,692.155918815012
2255.44022366188,515.580813025079,692.174003025079
2255.41291131975,515.487777386129,692.192087386129
2255.38559691179,515.39474189813,692.21017189813
2255.35827043846,515.301576561048,692.228246561048
2255.33098190022,515.20854137485,692.24634137485
2255.30366129752,515.115506339502,692.264416339502
2255.27633863082,515.022351454969,692.28249145497
2255.24900390059,514.92931672122,692.30058672122
2255.22170710729,514.83615213822,692.31867213822
2255.19437825137,514.743117705934,692.336757705934
2255.1670473333,514.650083424331,692.354843424331
2255.13970435354,514.556929293375,692.372919293375
2255.11239931254,514.463895313034,692.391015313034
2255.08506221078,514.370851483274,692.409091483274
2255.05772304871,514.27769780406,692.42717780406
2255.0303718268,514.18466427536,692.445264275359
2255.0030585455,514.091630897138,692.463350897139
2254.97571320528,513.998467669363,692.481447669363
2254.94836580659,513.905434591999,692.499524591999
2254.92100634991,513.812401665014,692.517601665014
2254.89368483569,513.719248888373,692.535698888373
2254.8663312644,513.626216262042,692.553776262042
2254.8389656365,513.533183785989,692.571863785989
2254.81160795245,513.440021460178,692.589951460178
2254.78427821272,513.346989284576,692.608039284576
2254.75691641776,513.25383725915,692.62613725915
2254.72954256804,513.160805383864,692.644215383864
2254.70217666404,513.067763658687,692.662293658687
2254.67483870619,512.974612083583,692.680392083583
2254.64746869499,512.881580658519,692.698470658519
2254.62008663087,512.78854938346,692.71655938346
2254.59271251432,512.695388258374,692.734658258374
2254.5653363458,512.602357283225,692.752737283225
2254.53798812576,512.509326457981,692.770836457981
2254.51059785468,512.416175782607,692.788915782607
2254.48321553301,512.323145257069,692.806995257069
2254.45583116123,512.230114881333,692.825094881333
2254.42846473979,512.136954655365,692.843174655365
2254.40107626917,512.043924579132,692.861264579132
2254.37368574983,511.950894652599,692.879364652599
2254.34629318223,511.857744875733,692.897444875733
2254.31891856684,511.764705248498,692.915545248498
2254.29152190413,511.671675770862,692.933625770862
2254.26412319455,511.57852644279,692.95170644279
2254.23672243859,511.485497264248,692.969807264248
2254.2093396367,511.392348235202,692.987898235202
2254.18193478934,511.299309355618,693.005979355618
2254.15452789699,511.206280625462,693.024080625462
2254.12711896012,511.1131320447,693.0421620447
2254.09972797918,511.020103613298,693.060263613298
2254.07231495465,510.927075331222,693.078345331221
2254.04489988699,510.833917198436,693.096437198436
2254.01747277667,510.740889214909,693.114529214909
2253.99008362415,510.647861380604,693.132621380604
2253.96266242991,510.554713695489,693.150703695489
2253.93523919441,510.461686159528,693.168806159528
2253.90780391812,510.368648772689,693.186888772689
2253.88040660151,510.275501534936,693.204991534936
2253.85297724504,510.182474446235,693.223074446235
2253.82554584919,510.089447506553,693.241167506553
2253.79810241441,509.996290715854,693.259260715854
2253.77069694118,509.903264074106,693.277354074106
2253.74325942997,509.810237581273,693.295457581273
2253.71581988125,509.717091237322,693.313541237322
2253.68836829548,509.624065042217,693.331625042217
2253.66095467313,509.530908995926,693.349728995926
2253.63350901468,509.437883098413,693.367813098413
2253.60606132058,509.344857349644,693.385907349644
2253.57860159132,509.251711749586,693.404011749586
2253.55117982735,509.158686298203,693.422096298203
2253.52372602915,509.065650995462,693.440200995462
2253.49626019719,508.972505841328,693.458285841328
2253.46880233194,508.879480835767,693.476370835767
2253.44137243386,508.786455978745,693.494475978745
2253.41391050343,508.693301270227,693.512561270227
2253.38643654112,508.600276710178,693.530656710178
2253.35897054739,508.507252298566,693.548762298566
2253.33150252272,508.414108035354,693.566848035354
2253.30406246758,508.32108392051,693.58495392051
2253.27658038243,508.228059953998,693.603039953997
2253.24910626775,508.134906135784,693.621126135783
2253.22163012401,508.041882465833,693.639232465833
2253.19418195168,507.948738944112,693.657328944112
2253.16669175123,507.855715570586,693.675415570586
2253.13920952313,507.762692345221,693.693522345221
2253.11172526785,507.669539267981,693.711609267981
2253.08426898586,507.576516338833,693.729716338833
2253.05677067764,507.483493557743,693.747803557743
2253.02928034365,507.390350924675,693.765890924675
2253.00178798437,507.297318439596,693.783998439596
2252.97431360027,507.204296102471,693.802096102471
2252.94681719182,507.111153913265,693.820183913265
2252.91931875949,507.018131871944,693.838291871944
2252.89181830376,506.925109978473,693.856379978473
2252.86433582509,506.831958232819,693.874488232819
2252.83683132395,506.738936634946,693.892576634946
2252.80932480083,506.64591518482,693.91067518482
2252.78181625619,506.552773882406,693.928773882406
2252.7543256905,506.45975272767,693.946872727671
2252.72681310424,506.366721720578,693.964961720578
2252.69929849788,506.273580861095,693.983070861095
2252.6717818719,506.180560149187,694.001160149187
2252.64428322675,506.087419584818,694.019269584818
2252.61676256293,505.994389167954,694.037359167954
2252.58923988089,505.901368898561,694.055458898561
2252.56170518112,505.808228776605,694.073558776605
2252.53420846409,505.71520880205,694.09165880205
2252.50667973027,505.622188974862,694.109748974862
2252.47914898013,505.529039295006,694.127859295006
2252.45160621414,505.436019762448,694.145949762448
2252.42410143279,505.343000377154,694.164060377154
2252.39656463654,505.249861139088,694.182151139088
2252.36902582587,505.156842048216,694.200252048216
2252.34147500125,505.063813104504,694.218363104504
2252.31396216315,504.970674307916,694.236454307916
2252.28641731206,504.877655658419,694.254545658419
2252.25887044843,504.784637155977,694.272657155977
2252.23131157276,504.691498800556,694.290748800556
2252.2037906855,504.598470592121,694.308860592121
2252.17623778714,504.505332530638,694.326962530638
2252.14868287815,504.412314616072,694.345054616072
2252.12111595901,504.319296848388,694.363166848388
2252.09355703018,504.226149227551,694.381259227551
2252.06602609215,504.133131753528,694.399351753528
2252.03845314539,504.040114426282,694.417464426282
2252.01088819037,503.94697724578,694.43555724578
2251.98332122757,503.853960211987,694.453670211987
2251.95578225746,503.760943324868,694.471773324868
2251.92820128052,503.667796584389,694.489866584389
2251.90062829722,503.574779990514,694.507979990514
2251.87305330804,503.481763543209,694.526073543209
2251.84550631345,503.388627242439,694.54418724244
2251.81791731393,503.295601088171,694.56228108817
2251.79033630996,503.202585080367,694.580385080367
2251.76275330201,503.109449218995,694.598489218995
2251.73519829055,503.016433504019,694.616593504019
2251.70760127606,502.923417935404,694.634687935404
2251.68001225902,502.830272513117,694.652802513117
2251.6524212399,502.737257237121,694.670897237121
2251.62484821918,502.644122107382,694.689012107382
2251.59725319733,502.551107123866,694.707107123866
2251.56965617483,502.458092286538,694.725212286538
2251.54205715216,502.364947595363,694.743317595363
2251.51447612979,502.271933050305,694.761423050305
2251.4868731082,502.178918651331,694.779518651331
2251.45926808786,502.085784398406,694.797634398406
2251.43166106926,501.992760291494,694.815730291494
2251.40407205286,501.899746330561,694.833846330561
2251.37646103915,501.806612515572,694.851942515572
2251.34884802859,501.713598846493,694.870048846493
2251.32123302167,501.620585323288,694.888165323288
2251.29363601887,501.527441945922,694.906261945922
2251.26601702066,501.434428714362,694.924358714361
2251.23839602751,501.341415628571,694.942475628571
2251.21076303991,501.248282688515,694.960572688515
2251.18316805832,501.15526989416,694.97868989416
2251.15554108324,501.06224724547,694.99678724547
2251.12791211513,500.96911474241,695.01489474241
2251.10027115447,500.876102384947,695.033012384947
2251.07266820174,500.782970173044,695.051110173044
2251.04503325742,500.689958106667,695.069208106667
2251.01739632198,500.596936185781,695.087326185781
2250.9897473959,500.503804410351,695.105424410351
2250.96213647966,500.410792780343,695.123542780343
2250.93449357373,500.317781295721,695.141651295721
2250.9068486786,500.22463995645,695.15974995645
2250.87919179473,500.131628762497,695.177868762497
2250.85154292262,500.038617713825,695.195967713825
2250.82392206273,499.9454868104,695.2140668104
2250.79626921554,499.852476052186,695.232186052187
2250.76860438154,499.759465439151,695.250285439151
2250.74094756119,499.666324971256,695.268404971257
2250.71331875498,499.57331464847,695.28651464847
2250.68564796338,499.480304470755,695.304614470755
2250.65798518688,499.387174438078,695.322734438078
2250.63032042595,499.294154550404,695.340834550404
2250.60268368107,499.201024807697,695.358934807697
2250.57500495271,499.108015209922,695.377055209922
2250.54733424135,499.015005757045,695.395165757045
2250.51966154749,498.921866449031,695.413276449031
2250.49201687158,498.828857285845,695.431387285845
2250.46433021411,498.735848267451,695.449488267451
2250.43665157556,498.642719393816,695.467609393816
2250.4089709564,498.549710664903,695.485710664903
2250.38131835712,498.456702080678,695.503822080678
2250.35362377819,498.363563641106,695.521933641106
2250.32593722009,498.270555346152,695.540045346152
2250.29824868331,498.177547195782,695.558157195782
2250.27058816831,498.084419189959,695.576269189959
2250.24288567558,497.991401328649,695.594371328649
2250.21519120559,497.898393611818,695.612493611818
2250.18749475883,497.80526603943,695.63059603943
2250.15981633578,497.71225861145,695.64870861145
2250.1321159369,497.619251327843,695.666821327843
2250.10441356269,497.526114188574,695.684934188574
2250.07670921361,497.433107193609,695.703057193609
2250.04902289016,497.339980342912,695.721160342912
2250.0213145928,497.246973636448,695.739263636448
2249.99360432202,497.153967074182,695.757387074182
2249.96589207829,497.06083065608,695.77549065608
2249.9381978621,496.967824382106,695.793614382105
