2291.54796942194,694.122025318833,670.770575318833
2291.50859373015,694.028711042705,670.777881042705
2291.46920420731,693.935517566802,670.785217566802
2291.42982086792,693.842194888099,670.792544888099
2291.39039372642,693.749003003576,670.799863003576
2291.35100279726,693.655681910218,670.807191910218
2291.31160809486,693.562491605013,670.814521605013
2291.27219963359,693.469302084954,670.821842084954
2291.23279742785,693.375983347041,670.829173347041
2291.19338149196,693.282795388277,670.836495388277
2291.15397184027,693.189478205668,670.843828205668
2291.11455848706,693.096291796227,670.851161796228
2291.07513144663,693.002986156973,670.858486156973
2291.03571073323,692.909791284925,670.865821284925
2290.99628636109,692.816487177112,670.873157177112
2290.95684834443,692.723303830563,670.880483830563
2290.91738669744,692.629991242315,670.887821242315
2290.87794143429,692.536809409409,670.895149409409
2290.83850256912,692.443498328889,670.902488328889
2290.79905011606,692.350317997806,670.909827997806
2290.7596040892,692.257138413214,670.917158413214
2290.72015450264,692.163829572173,670.924499572173
2290.68069137041,692.070651471746,670.931841471746
2290.64123470655,691.977354109002,670.939174109002
2290.60177452509,691.884167481016,670.946517481016
2290.56230083999,691.790871584864,670.953851584864
2290.52283366524,691.697696417629,670.961196417629
2290.48335301477,691.6043919764,670.9685419764
2290.4438489025,691.511218258268,670.975878258268
2290.40436134234,691.41791526033,670.98322526033
2290.36488034816,691.324742979688,670.990572979687
2290.32539593381,691.231571413447,670.997911413447
2290.28589811313,691.13827055872,671.00526055872
2290.24640689992,691.045100412621,671.012610412621
2290.20691230796,690.951810972271,671.019950972271
2290.16740435104,690.858632234795,671.027302234795
2290.12790304287,690.765344197322,671.034644197322
2290.08838839719,690.672176856988,671.041996856988
2290.04888042769,690.57888021093,671.04935021093
2290.00936914804,690.485714256294,671.056694256294
2289.9698145719,690.392418990226,671.064048990226
2289.9302967129,690.299254409882,671.071414409882
2289.89076558463,690.205960512417,671.078750512417
2289.85124120069,690.112797294996,671.086107294996
2289.81170357464,690.019634754784,671.093454754784
2289.77217272002,689.926342888955,671.100812888955
2289.73263865034,689.833181694684,671.108181694684
2289.69309137909,689.739901169153,671.115521169153
2289.65355091976,689.646731309548,671.122881309548
2289.61400728579,689.553452113059,671.130252113059
2289.57445049061,689.460293576882,671.137593576882
2289.53490054762,689.367005698216,671.144965698216
2289.4953074702,689.273848474267,671.152308474267
2289.45575127172,689.180561902243,671.159671902243
2289.41618196552,689.087405979359,671.167045979359
2289.3766195649,688.994250702834,671.174390702834
2289.33705408317,688.90096606989,671.18176606989
2289.29747553359,688.807812077755,671.189132077755
2289.2579039294,688.714538723664,671.196478723664
2289.21832928385,688.621376004851,671.203856004851
2289.17874161013,688.528103918561,671.211203918561
2289.13916092142,688.434952462039,671.218582462039
2289.09956723088,688.341671632537,671.225951632537
2289.05998055165,688.24852142731,671.23331142731
2289.02035089684,688.15524184362,671.24068184362
2288.98075827955,688.062092878732,671.248052878732
2288.94116271284,687.968824529916,671.255414529916
2288.90155420976,687.875666794445,671.262786794445
2288.86195278334,687.782519669601,671.270149669601
2288.82234844658,687.689253152666,671.277523152666
2288.78273121246,687.596097240929,671.284897240929
2288.74312109395,687.502831931684,671.292261931684
2288.70349810397,687.409677222228,671.299637222228
2288.66388225543,687.316413109863,671.307013109863
2288.62426356125,687.223269591898,671.314379591898
2288.58463203427,687.129996665643,671.321756665643
2288.54497768735,687.036854328416,671.329124328415
2288.50534053332,686.943582577536,671.336502577536
2288.46571058497,686.85044141033,671.34388141033
2288.4260678551,686.757300824129,671.351250824129
2288.38643235645,686.664030816267,671.358630816267
2288.34679410176,686.570891384084,671.366011384084
2288.30714310376,686.477632524923,671.373382524923
2288.26749937512,686.384484236135,671.380764236135
2288.22785292853,686.291226515071,671.388136515071
2288.18819377663,686.198089359091,671.395519359091
2288.14854193204,686.104822765557,671.402902765557
2288.10887740737,686.011686731836,671.410276731836
2288.0691902152,685.9184212553,671.4176612553
2288.0295203681,685.825286333326,671.425046333326
2287.98985787859,685.732031963294,671.432421963294
2287.9501927592,685.638888142591,671.439808142591
2287.91051502242,685.545754868607,671.447184868607
2287.87084468072,685.452502138736,671.454572138736
2287.83117174655,685.359359950378,671.461959950378
2287.79148623234,685.266108300937,671.469338300937
2287.75180815049,685.172977187823,671.476727187823
2287.71211751339,685.079716608447,671.484116608447
2287.6724343334,684.986586560228,671.491496560228
2287.63274862287,684.893327040588,671.498887040588
2287.5930203941,684.800198046955,671.506268046955
2287.55332965939,684.70694957676,671.51365957676
2287.51362643103,684.613811627439,671.521051627439
2287.47393072126,684.520564196432,671.528434196432
2287.43423254231,684.427437281185,671.535827281185
2287.39452190639,684.334300879148,671.543230879148
2287.35481882569,684.241054987775,671.550604987776
2287.31510331237,684.147919604526,671.557999604526
2287.27539537859,684.054674726863,671.565384726863
2287.23568503645,683.961550352255,671.572780352255
2287.19596229805,683.868296478174,671.580186478174
2287.15624717549,683.775173102097,671.587563102097
2287.11648968081,683.681920221506,671.594960221506
2287.07676982604,683.588797833888,671.602367833888
2287.03703762321,683.495555936733,671.609745936733
2286.9973130843,683.402424527536,671.617154527536
2286.95758622128,683.309303603797,671.624533603797
2286.9178470461,683.21606316302,671.63193316302
2286.87811557068,683.122933202715,671.639343202715
2286.83838180693,683.029693720395,671.646723720395
2286.79863576674,682.936574713577,671.654134713577
2286.75889746196,682.843326179784,671.661536179784
2286.71914690444,682.750208116542,671.668918116542
2286.67940410599,682.656960521384,671.676330521384
2286.63961907841,682.563843391846,671.683713391846
2286.59987183347,682.470606725466,671.691126725466
2286.56012238294,682.377480519792,671.698530519792
2286.52036073853,682.284244772371,671.705924772371
2286.48060691197,682.191129480757,671.713329480757
2286.44085091493,682.09800464251,671.72073464251
2286.40108275909,682.004770255192,671.728130255192
2286.3613224561,681.911656316369,671.735536316369
2286.32155001758,681.818412823615,671.742932823615
2286.28178545513,681.725299774505,671.750339774505
2286.24201878034,681.63205716662,671.75774716662
2286.20224000476,681.538944997545,671.765144997545
2286.16243913995,681.44571326487,671.77255326487
2286.1226561974,681.352591966189,671.779961966189
2286.08288118862,681.2593610991,671.7873610991
2286.0431041251,681.166240661206,671.794770661206
2286.00331501827,681.073130650115,671.802180650115
2285.96353387958,680.979901063439,671.809581063439
2285.92374072043,680.886781898794,671.816991898794
2285.88395555222,680.7935531538,671.8243931538
2285.84416838632,680.700444826084,671.831804826084
2285.80436923407,680.607206913273,671.839216913273
2285.7645781068,680.514099413004,671.846619413004
2285.72477501582,680.420862322912,671.854032322912
2285.68494997241,680.327755640643,671.861445640643
2285.64515298784,680.234529363842,671.868849363842
2285.60534407335,680.141413490162,671.876263490163
2285.56554324016,680.048188017259,671.883668017259
2285.52573049947,679.955082942793,671.891082942793
2285.48592586245,679.861968264428,671.898498264428
2285.44611934028,679.768743979834,671.905903979834
2285.40630094409,679.675640086685,671.913320086685
2285.36649068499,679.582406582659,671.920736582658
2285.32666857408,679.489303465437,671.928143465437
2285.28685462243,679.396070732707,671.935560732707
2285.2466388411,679.303208382159,671.944238382159
2285.20517124112,679.21096641149,671.95691641149
2285.1636618335,679.118834818399,671.969604818399
2285.12219062924,679.02670360059,671.98229360059
2285.0807176393,678.934462755771,671.994962755771
2285.03924287464,678.842332281656,672.007642281656
2284.99776634618,678.750202175962,672.020332175962
2284.95627806483,678.65796243641,672.03302243641
2284.91479804147,678.565833060725,672.045693060725
2284.87331628699,678.473704046639,672.058374046639
2284.83183281221,678.381455391886,672.071065391886
2284.79034762797,678.289337094204,672.083757094204
2284.74886074507,678.197209151337,672.096439151337
2284.7073621743,678.104961561032,672.109111561032
2284.66587192641,678.012844321041,672.121804321041
2284.62438001216,677.92071742912,672.13449742912
2284.58288644226,677.828470883029,672.147180883029
2284.54139122741,677.736354680534,672.159854680533
2284.4998843783,677.644108819402,672.172548819402
2284.45838590558,677.551983297407,672.185243297407
2284.4168858199,677.459868112327,672.197928112327
2284.37538413188,677.367623261944,672.210603261944
2284.33388085211,677.275498744043,672.223298744043
2284.29236599117,677.183384556415,672.235994556415
2284.25082955963,677.091140696855,672.248680696855
2284.20932156802,676.99901716316,672.26137716316
2284.16781202685,676.906893953135,672.274053953135
2284.12630094663,676.814661064587,672.286751064587
2284.08477833783,676.722538495327,672.299438495327
2284.04326421091,676.630416243171,672.312136243171
2284.00174857631,676.53818430594,672.32481430594
2283.96023144443,676.446062681457,672.337512681457
2283.91871282569,676.35394136755,672.35020136755
2283.87718273044,676.261710362054,672.362900362054
2283.83566116905,676.169589662804,672.375579662804
2283.79413815186,676.077469267643,672.388279267642
2283.75261368917,675.985229174414,672.400979174414
2283.71108779129,675.893119380968,672.413669380968
2283.66956046849,675.800999885158,672.426369885158
2283.62802173102,675.708760684844,672.439050684844
2283.58649158912,675.616651777886,672.451751777886
2283.544960053,675.52441316215,672.46444316215
2283.50342713286,675.432294835509,672.477144835509
2283.46189283887,675.340186795835,672.489826795835
2283.42034718119,675.247949041009,672.502529041009
2283.37881016995,675.155831568913,672.515221568912
2283.33724181527,675.063724377433,672.527924377433
2283.29570212725,674.971487464463,672.540607464463
2283.25416111595,674.879370827896,672.553310827896
2283.21260879143,674.787264465633,672.566004465633
2283.17106516374,674.695028375578,672.578708375578
2283.12952024288,674.602912555638,672.591412555638
2283.08797403885,674.510797003725,672.604097003725
2283.04642656162,674.418571717756,672.616791717756
2283.00486782117,674.326456695651,672.629496695651
2282.96331782741,674.234341935334,672.642201935334
2282.92176659027,674.142117434733,672.654887434733
2282.88021411965,674.050003191782,672.667583191782
2282.83866042542,673.957889204417,672.680289204417
2282.79709551744,673.865655470579,672.692995470579
2282.75553940555,673.773551988212,672.705681988212
2282.71398209957,673.681438755267,672.718378755267
2282.67242360931,673.589205769695,672.731085769695
2282.63086394453,673.497103029454,672.743793029454
2282.589303115,673.404870532505,672.756490532505
2282.54773113046,673.312758276813,672.769178276813
2282.50616800063,673.220656260349,672.781886260349
2282.46460373522,673.128424481084,672.794594481084
2282.42300834391,673.036312936997,672.807292936997
2282.38144183636,672.94421162607,672.81998162607
2282.33986422221,672.851980546287,672.832690546286
2282.29829551109,672.759869695638,672.845399695638
2282.25672571261,672.667769072117,672.858099072117
2282.21515483636,672.575538673721,672.870798673721
2282.17358289189,672.483428498453,672.883498498453
2282.13199988875,672.391328544317,672.896208544317
2282.09042583649,672.299098809324,672.908908809324
2282.04885074459,672.206989291487,672.921619291487
2282.00727462257,672.114879988824,672.934309988824
2281.96569747987,672.022660899357,672.947020899357
2281.92410932597,671.930552021111,672.959722021111
2281.88253017029,671.838443352116,672.972433352116
2281.84095002224,671.746224890405,672.985124890405
2281.79936889122,671.654116634016,672.997836634016
2281.7577867866,671.561888580992,673.010548580992
2281.71619371775,671.469780729376,673.023250729376
2281.674609694,671.37768307722,673.03594307722
2281.63302472466,671.285455622576,673.048655622576
2281.59143881905,671.193348363501,673.061368363501
2281.54985198643,671.101251298058,673.074071298058
2281.50822423608,671.009024424311,673.086784424311
2281.46663557723,670.91691774033,673.09947774033
2281.42504601911,670.824821244188,673.112191244188
2281.38345557093,670.732594933962,673.124894933962
2281.34186424187,670.640488807733,673.137608807733
2281.3002720411,670.548392863585,673.150302863586
2281.25866897777,670.456167099609,673.163017099609
2281.21707506101,670.364061513896,673.175721513896
2281.17548029994,670.271966104543,673.188436104543
2281.13388470364,670.179740869651,673.201130869651
2281.0922882812,670.087635807324,673.213845807324
2281.05068104166,669.995540915671,673.226550915671
2281.00908299408,669.903316192803,673.239266192803
2280.96748414745,669.811211636837,673.251981636837
2280.92588451079,669.719107245893,673.264677245893
2280.88428409308,669.626893018094,673.277383018094
2280.84267290329,669.534788951568,673.290098951568
2280.80107095035,669.442565044447,673.302815044447
2280.7594682432,669.350471294866,673.315511294866
2280.71786479073,669.258367700964,673.328217700964
2280.67626060186,669.166144260884,673.340934260884
2280.63464568543,669.074040972773,673.353650972773
2280.59301005032,668.981947834782,673.366347834782
2280.55140370535,668.889724845065,673.379054845065
2280.50979665934,668.797622001781,673.391772001781
2280.46818892109,668.705529303091,673.404489303091
2280.42657049938,668.613306747162,673.417196747162
2280.38496140297,668.521204332164,673.429894332164
2280.34335164061,668.429112056269,673.442612056269
2280.30174122102,668.336889917656,673.455329917656
2280.26013015291,668.244787914505,673.468037914505
2280.21851844497,668.152696045001,673.480746045001
2280.17689610587,668.060474307333,673.493454307333
2280.13528314427,667.968372699693,673.506172699693
2280.0936695688,667.876281220278,673.518881220278
2280.05205538808,667.784059867287,673.531589867287
2280.01044061071,667.691958638924,673.544298638924
2279.96881524526,667.599857533397,673.557017533397
2279.92719930031,667.507646548917,673.569726548917
2279.8855827844,667.415545683699,673.582445683699
2279.84396570606,667.32332493596,673.59514493596
2279.8023480738,667.231234303925,673.607864303925
2279.76071989611,667.139133785818,673.620583785818
2279.71910118146,667.04691337987,673.63329337987
2279.67745193832,666.954823084314,673.645993084314
2279.63583217512,666.862722897388,673.658712897388
2279.59421190028,666.770502817331,673.671432817331
2279.55258112221,666.67840284239,673.68414284239
2279.51095984929,666.586312970812,673.696842970812
2279.46933808989,666.49409320085,673.70956320085
2279.42771585237,666.401993530758,673.722283530758
2279.38609314505,666.309903958796,673.734993958796
2279.34445997625,666.217684483228,673.747714483228
2279.30283635428,666.12558510232,673.76041510232
2279.2612122874,666.033495814342,673.773135814342
2279.21958778389,665.941276617568,673.785846617568
2279.17796285198,665.849177510276,673.798567510276
2279.13633749992,665.757088490748,673.811268490748
2279.0947017359,665.664869557267,673.823989557267
2279.05307556812,665.572770708123,673.836700708123
2279.01144900477,665.480551941608,673.849421941608
2278.96982205399,665.388463256018,673.862123256018
2278.92819472393,665.296364649651,673.874844649651
2278.88655702271,665.204146120812,673.887556120812
2278.84492895844,665.112057667806,673.900277667806
2278.80330053922,665.019959288943,673.912999288943
2278.7616717731,664.927740982539,673.925700982539
2278.72001266816,664.835652746909,673.938412746909
2278.67837323242,664.743554580375,673.951134580375
2278.6367434739,664.651336481262,673.963856481262
2278.59511340062,664.559248447897,673.976558447897
2278.55348302056,664.467150478612,673.989270478612
2278.51185234169,664.374932571743,674.001992571743
2278.47021137196,664.282834725629,674.014714725629
2278.4285801193,664.190746938611,674.027416938611
2278.38694859165,664.098529209035,674.040129209035
2278.34531679689,664.006431535252,674.052851535252
2278.30368474291,663.914343915613,674.065573915613
2278.26204243759,663.822126348476,674.078286348476
2278.22040988877,663.7300288322,674.0909888322
2278.17877710428,663.637941365149,674.103711365149
2278.13714409196,663.545723945691,674.116433945691
2278.09551085958,663.453626572194,674.129146572194
2278.05387741495,663.361409243035,674.141859243035
2278.01223376583,663.26932195659,674.15457195659
2277.97059991996,663.17722471124,674.16729471124
2277.92896588509,663.08500750537,674.18000750537
2277.88733166893,662.992920337367,674.192720337367
2277.84569727917,662.900823205624,674.205433205624
2277.80402272351,662.808606108535,674.218156108535
2277.76238800962,662.716519044499,674.230869044499
2277.72075314513,662.624422011918,674.243592011918
2277.6791181377,662.532205009196,674.256295009196
2277.63748299492,662.440118034743,674.269018034743
2277.59583772442,662.348021086971,674.281741086971
2277.55420233376,662.255804164295,674.294454164295
2277.51256683053,662.163717265135,674.307157265135
2277.47093122227,662.071620387914,674.319880387914
2277.42929551651,661.979403531056,674.332603531056
2277.38764972078,661.887306692992,674.345316692992
2277.34601384258,661.795219872155,674.358039872155
2277.3043778894,661.703003066979,674.370743066979
2277.2627418687,661.610906275906,674.383466275906
2277.22110578795,661.518819497378,674.396179497378
2277.17945965458,661.426602729841,674.408902729841
2277.137823476,661.334505971746,674.421605971746
2277.09618725963,661.242289221545,674.434329221545
2277.05455101286,661.150202477695,674.447042477694
2277.01291474306,661.058105738655,674.459765738655
2276.97127845758,660.965889002889,674.472469002889
2276.92963216377,660.873802268864,674.485192268864
2276.88796586896,660.781705535049,674.497905535049
2276.84632958044,660.689488799918,674.510628799918
2276.80469330552,660.597402061948,674.523352061948
2276.76305705147,660.505305319617,674.536055319618
2276.72141082555,660.413088571411,674.548768571411
2276.67977463501,660.321001815815,674.561491815815
2276.63813848708,660.22890505132,674.57421505132
2276.59650238896,660.136688276417,674.586918276418
2276.55486634787,660.044601489605,674.599631489606
2276.51322037097,659.952504689384,674.612354689384
2276.47158446544,659.860287874255,674.625077874255
2276.42994863842,659.768191042726,674.637781042726
2276.38831289706,659.676104193307,674.650494193307
2276.34667724846,659.58388732451,674.66321732451
2276.30503169974,659.491790434853,674.675940434853
2276.26339625797,659.399583522853,674.688653522853
2276.22176093023,659.307486587035,674.701356587035
2276.18012572358,659.215389625925,674.714079625925
2276.13849064506,659.123182638052,674.726802638052
2276.09684570169,659.031085621948,674.739515621948
2276.05521090048,658.93898857615,674.75222857615
2276.01357624842,658.846771499196,674.764941499196
2275.9719117525,658.75468438963,674.77766438963
2275.93027741968,658.662587245996,674.790377245996
2275.88863325689,658.570370066843,674.803090066843
2275.84699927109,658.478282850724,674.815802850724
2275.80536546917,658.386185596194,674.828525596194
2275.76373185805,658.293968301811,674.841238301811
2275.7220984446,658.201880966137,674.853960966137
2275.68046523571,658.109783587737,674.866663587737
2275.63882223822,658.017566165179,674.879386165179
2275.59718945897,657.925478697034,674.892108697034
2275.5555569048,657.833381181877,674.904821181877
2275.5139245825,657.741163618286,674.917523618285
2275.47229249888,657.64907600484,674.93024600484
2275.4306506607,657.556978340124,674.942968340124
2275.38901907475,657.464760622726,674.955680622726
2275.34738774776,657.372662851235,674.968382851235
2275.30575668647,657.280455024245,674.981105024245
2275.2641258976,657.188357140353,674.993827140353
2275.22248538784,657.096259198158,675.006539198158
2275.1808551639,657.004051196263,675.019261196263
2275.13922523244,656.911953133275,675.031963133275
2275.09759560013,656.819855007802,675.044685007802
2275.0559362736,656.727646818456,675.057396818456
2275.01429725948,656.635548563854,675.070118563854
2274.9726685644,656.543450242613,675.082820242613
2274.93104019494,656.451231853355,675.095541853355
2274.88941215769,656.359143394705,675.108253394705
2274.84778445923,656.26704486529,675.12097486529
2274.8061471061,656.174826263742,675.133676263742
2274.76452010484,656.082737588694,675.146397588694
2274.72289346199,655.990638838784,675.159108838784
2274.68126718405,655.898420012652,675.171830012652
2274.63964127752,655.80633110894,675.18455110894
2274.59801574887,655.714232126295,675.197252126295
2274.55638060458,655.622013063367,675.209963063367
2274.5147558511,655.529923918807,675.222683918807
2274.47313149485,655.437824691272,675.235404691272
2274.43150754228,655.345605379419,675.248105379419
2274.38988399977,655.25351598191,675.26081598191
2274.34825087374,655.16129649741,675.27353649741
2274.30662817055,655.069196924586,675.286256924586
2274.26500589657,654.977097262109,675.298957262109
2274.22338405815,654.884887508652,675.311667508652
2274.18176266163,654.792787662893,675.324387662892
2274.14010171332,654.700687723509,675.337107723509
2274.09848121954,654.608477689186,675.349817689186
2274.05686118658,654.516377558607,675.362527558607
2274.01524162071,654.424277330462,675.375237330462
2273.9736225282,654.332067003442,675.387957003442
2273.9319939153,654.239966576242,675.400666576242
2273.89037578824,654.147866047559,675.413376047559
2273.84875815324,654.055645416094,675.426085416094
2273.80714101652,653.96355468055,675.43880468055
2273.76552438426,653.871453839634,675.451513839634
2273.72389826265,653.779232892056,675.464222892056
2273.68228265784,653.687141836527,675.476931836527
2273.64066757599,653.595040671763,675.489650671763
2273.59905302324,653.502819396483,675.502369396483
2273.55743900569,653.410728009407,675.515078009407
2273.51581552948,653.318506509259,675.527776509259
2273.47420260068,653.226404894768,675.540494894768
2273.43259022538,653.134313164662,675.553213164662
2273.39097840964,653.042091317674,675.565921317674
2273.34936715952,652.949989352542,675.578619352542
2273.30775648106,652.857897268002,675.591337268002
2273.26613638028,652.765675062797,675.604055062797
2273.22449686318,652.673572735671,675.616762735671
2273.18288793577,652.581470285372,675.629460285372
2273.14127960403,652.48925771065,675.64217771065
2273.09967187393,652.397155010259,675.654895010258
2273.05805475142,652.305052182953,675.667602182953
2273.01644824245,652.212839227493,675.680319227493
2272.97484235294,652.12073614264,675.69301614264
2272.93323708881,652.028632927158,675.705732927158
2272.89163245595,651.936409579816,675.718439579816
2272.85001846026,651.844316099383,675.731156099383
2272.80841510761,651.752212484633,675.743852484633
2272.76681240386,651.659988734342,675.756568734342
2272.72521035484,651.567894847288,675.769274847288
2272.68360896641,651.475790822254,675.781990822254
2272.64199824436,651.383566658024,675.794686658024
2272.60039819452,651.291472353386,675.807402353386
2272.55879882267,651.199247907129,675.820107907129
2272.51720013459,651.107143318046,675.832823318046
2272.47560213605,651.015048584934,675.845538584934
2272.43399483279,650.922823706591,675.858233706591
2272.39239823055,650.830718681819,675.870938681819
2272.35080233507,650.738623509421,675.883653509421
2272.30917715205,650.646398188205,675.896368188205
2272.26758268718,650.55429271698,675.90906271698
2272.22597894616,650.462197094559,675.921767094559
2272.18438593466,650.369971319757,675.934481319757
2272.14279365833,650.277865391393,675.947195391393
2272.10120212282,650.185759308287,675.959889308287
2272.05961133376,650.093543069263,675.972603069263
2272.01802129677,650.001436673147,675.985306673147
2271.97642201745,649.909330118769,675.998020118769
2271.93483350141,649.817113404959,676.010723404959
2271.89324575421,649.725006530554,676.023426530554
2271.85165878142,649.632899494389,676.036129494389
2271.8100725886,649.540672295306,676.048842295306
2271.76847718129,649.448574932147,676.061544932146
2271.72689256501,649.356467403756,676.074247403757
2271.68530874528,649.264239708984,676.086949708984
2271.64372572759,649.172141846681,676.099661846681
2271.60214351745,649.0799138157,676.112373815699
2271.56055212031,648.987805614897,676.125065614897
2271.51897154165,648.895707243132,676.137767243132
2271.47739178692,648.803478699266,676.150478699266
2271.43581286155,648.711369982164,676.163189982164
2271.39420477096,648.619271090692,676.175891090692
2271.35261752056,648.527042023721,676.188582023721
2271.31104111576,648.434932780123,676.201292780123
2271.26946556194,648.342833358774,676.214003358774
2271.22789086448,648.25060375855,676.22670375855
2271.18631702872,648.158493978332,676.239393978332
2271.14473406002,648.066394017004,676.252104017004
2271.10316196372,647.97416387345,676.26481387345
2271.06159074513,647.88205354656,676.27751354656
2271.02002040957,647.789943035225,676.290203035225
2270.97845096233,647.697722338337,676.302912338337
2270.93688240869,647.605611454794,676.315621454794
2270.89530475394,647.513500383493,676.328320383493
2270.85373800332,647.421279123337,676.341029123337
2270.81217216208,647.32916767323,676.35371767323
2270.77060723546,647.236936032079,676.366426032079
2270.72904322868,647.144824198792,676.379124198792
2270.68747014695,647.052722172282,676.391832172282
2270.64590799546,646.960489951462,676.404519951462
2270.6043467794,646.868377535252,676.417227535252
2270.56278650394,646.776274922569,676.429924922569
2270.52122717424,646.684042112336,676.442632112336
2270.47962879545,646.591929103479,676.455319103479
2270.4380713727,646.499825894924,676.468025894924
2270.39651491112,646.407592485601,676.480722485601
2270.35495941582,646.315478874443,676.493428874443
2270.31340489188,646.223375060386,676.506135060386
2270.27184134441,646.131141042366,676.518821042366
2270.23028877847,646.039026819325,676.531516819325
2270.18873719913,645.946922390204,676.544222390204
2270.14718661143,645.854687753949,676.556927753949
2270.10563702041,645.762572909508,676.569612909508
2270.0640784311,645.670457855831,676.582307855831
2270.02253084851,645.578232591871,676.595012591872
2269.98098427764,645.486117116584,676.607717116584
2269.93943872348,645.394001428927,676.620401428927
2269.89789419101,645.301775527861,676.633105527861
2269.85635068518,645.209659412349,676.645799412349
2269.81479821097,645.117423081355,676.658503081355
2269.7732567733,645.025316533849,676.671196533849
2269.7317163771,644.9331997688,676.683889768801
2269.6901770273,644.840962785182,676.696582785182
2269.64863872879,644.74884558197,676.70928558197
2269.60709148647,644.656738158141,676.721978158141
2269.56555530523,644.564500512676,676.734670512676
2269.52399018993,644.472382644558,676.747362644558
2269.48245614543,644.380274552772,676.760064552773
2269.44092317657,644.288036236307,676.772766236306
2269.3993812882,644.195917694151,676.785447694151
2269.35785048512,644.103808925297,676.798138925297
2269.31632077216,644.011569928742,676.810839928742
2269.27479215412,643.919450703482,676.823540703482
2269.23326463577,643.827341248517,676.836231248517
2269.19172822191,643.73510156285,676.848911562849
2269.15020291728,643.642981645485,676.861611645485
2269.10867872665,643.55087149543,676.87431149543
2269.06715565475,643.458631111695,676.887001111695
2269.02563370632,643.366510493291,676.899680493291
2268.98410288606,643.274389639233,676.912379639233
2268.9425831987,643.182158548538,676.925078548538
2268.90106464892,643.090037220226,676.937767220226
2268.85954724141,642.997795653318,676.950445653318
2268.81803098084,642.905683846838,676.963143846838
2268.77651587187,642.813561799812,676.975841799812
2268.73499191915,642.72131951127,676.98852951127
2268.69347912731,642.629206980242,677.001226980243
2268.65196750099,642.537084205764,677.013904205764
2268.61042704479,642.444841186869,677.026601186869
2268.56891776333,642.352717922598,677.039287922598
2268.5273996612,642.260604411989,677.051984411989
2268.48589274297,642.168360654088,677.064660654088
2268.44438701321,642.076236647938,677.077356647938
2268.40288247649,641.984122392589,677.090042392589
2268.36137913735,641.891877887089,677.102737887089
2268.31986700033,641.799753130492,677.115413130492
2268.27836606995,641.707638121852,677.128108121852
2268.23686635073,641.615392860226,677.140792860226
2268.19536784717,641.523267344675,677.153487344675
2268.15387056376,641.431151574259,677.166181574259
2268.11236450498,641.338905548043,677.178855548043
2268.0708696753,641.246779265093,677.191539265093
2268.02937607919,641.154532724478,677.204232724478
2267.98788372108,641.062415925269,677.216925925269
2267.94639260541,640.970288866539,677.22959886654
2267.90489273661,640.878041547365,677.242291547365
2267.8634041191,640.785923966823,677.254973966823
2267.82191675727,640.693796123995,677.267666123995
2267.78043065552,640.601548017962,677.280338017962
2267.73894581823,640.509429647809,677.293029647809
2267.69742224977,640.417301012624,677.305711012624
2267.6559399545,640.325052111496,677.318402111496
2267.61445893678,640.232932943516,677.331082943516
2267.57297920093,640.140803507779,677.343763507779
2267.53150075128,640.048553803379,677.35644380338
2267.49002359216,639.956423829417,677.369133829417
2267.44853772787,639.864303584992,677.381823584992
2267.4070631627,639.772053069207,677.394493069207
2267.36558990093,639.679922281167,677.407172281167
2267.32411794685,639.58780121998,677.41986121998
2267.28264730471,639.495549884755,677.432549884755
2267.24116797876,639.403418274604,677.445228274604
2267.19969997326,639.311296388641,677.457896388641
2267.15823329242,639.219044225982,677.470584225982
2267.11676794047,639.126911785746,677.483271785746
2267.07530392162,639.034659067054,677.495949067054
2267.03383124006,638.942536069027,677.508616069027
2266.9923699,638.850402790792,677.521302790792
2266.95090990559,638.758149231476,677.533989231476
2266.90945126102,638.666025390207,677.546665390207
2266.86799397044,638.573891266118,677.559331266118
2266.826528038,638.481636858343,677.572016858343
2266.78504346782,638.389512166018,677.584702166018
2266.74359026405,638.29737718828,677.59737718828
2266.70213843079,638.20512192427,677.61006192427
2266.66068797215,638.112996373131,677.622726373131
2266.61922889222,638.020860534007,677.635410534007
2266.57778119508,637.928604406046,677.648084406046
2266.53633488482,637.836467988396,677.660767988396
2266.4948899655,637.744341280208,677.673431280208
2266.45344644116,637.652084280636,677.686114280636
2266.41200431586,637.559946988836,677.698786988836
2266.37055359362,637.467819403964,677.711469403964
2266.32911427846,637.375561525181,677.724131525181
2266.28767637441,637.283423351648,677.736813351648
2266.24623988546,637.19129488253,677.749484882531
2266.2048048156,637.099036116993,677.762166116993
2266.16336116882,637.006897054205,677.774847054205
2266.12192894909,636.914637693336,677.787507693336
2266.08049816036,636.822508033558,677.800178033558
2266.0390688066,636.730368074047,677.812858074047
2265.99764089174,636.638107813979,677.825537813979
2265.95620441971,636.545977252533,677.838197252533
2265.91477939444,636.45383638889,677.85087638889
2265.87332581984,636.361575222232,677.863545222232
2265.83190369981,636.269443751745,677.876223751745
2265.79048303823,636.177301976616,677.888881976616
2265.749053839,636.085039896034,677.901559896034
2265.70763610598,635.99290750919,677.91422750919
2265.66621984304,635.900764815278,677.926904815278
2265.62480505402,635.808501813494,677.939571813494
2265.58339174278,635.716368503034,677.952238503034
2265.54196991313,635.624224883098,677.964904883098
2265.50055956891,635.531960952889,677.977580952889
2265.45915071392,635.439816711609,677.990256711609
