2265.27409516997,605.946311358658,679.605571358658
2265.23192864985,605.856813554083,679.624503554083
2265.18973374563,605.767447273423,679.643437273423
2265.14752049935,605.677972499599,679.662392499599
2265.10526895336,605.588629215423,679.681359215423
2265.06298915026,605.499177403597,679.700317403597
2265.02071113292,605.409857046716,679.719307046716
2264.97838494448,605.320428127269,679.738288127269
2264.93602062831,605.231130627639,679.757300627639
2264.89365822809,605.141844530105,679.776304530105
2264.8512377877,605.052449816841,679.795329816841
2264.80881935129,604.963186469922,679.814376469922
2264.76635296329,604.87380447132,679.83341447132
2264.72384866832,604.784563802907,679.852483802907
2264.68134651129,604.695334446456,679.871544446456
2264.63878653734,604.605996383643,679.890636383643
2264.59620879183,604.516789596046,679.909719596046
2264.55362332037,604.427594065147,679.928834065147
2264.51098016881,604.338289772336,679.947939772336
2264.46833938322,604.249116698906,679.967076698906
2264.4256410099,604.159834826058,679.986204826058
2264.38292509539,604.070684134903,680.005364134903
2264.34020168642,603.981544606459,680.024514606459
2264.29742082997,603.892296221657,680.043696221657
2264.25464257324,603.803178961338,680.062868961338
2264.21181696362,603.713952806254,680.082072806254
2264.16895404874,603.624857737074,680.101267737073
2264.12609387642,603.535773734377,680.120493734377
2264.08317649471,603.446580778661,680.139720778661
2264.04023195184,603.357518850338,680.158948850338
2263.99730029627,603.26846792974,680.17820792974
2263.95430157664,603.179307997114,680.197457997114
2263.9113058418,603.090279032629,680.216739032629
2263.86825314079,603.001131016374,680.236011016374
2263.82518352286,602.912133928356,680.255313928356
2263.78210703743,602.82313774851,680.27460774851
2263.73897373412,602.734022456689,680.293932456688
2263.69584366273,602.645048032671,680.313248032671
2263.65266687326,602.555964456162,680.332594456162
2263.60945341588,602.467011706791,680.351931706791
2263.56624334095,602.378069764116,680.371299764116
2263.52297669898,602.28901860762,680.39065860762
2263.47968354069,602.200098216717,680.410048216717
2263.43640391696,602.11106857075,680.42942857075
2263.39305787883,602.022169648993,680.448839648993
2263.34971547754,601.933281430651,680.468251430651
2263.30631676445,601.844283894862,680.487673894862
2263.26290179113,601.755417020696,680.507107020696
2263.21948060928,601.666560787157,680.526550787157
2263.17600327078,601.577595173187,680.546005173187
2263.13252982766,601.488760157661,680.565460157661
2263.0890003321,601.399815719391,680.584945719391
2263.04545483644,601.311001837127,680.604421837127
2263.00190339317,601.22219848956,680.62392848956
2262.95829605494,601.133285655316,680.643425655316
2262.91466287453,601.044503312964,680.662953312964
2262.87104390487,600.955601441013,680.682471441013
2262.82735919904,600.866840017916,680.702020017916
2262.78367881025,600.778099022066,680.721559022066
2262.73994279187,600.689228431801,680.741128431801
2262.69618119738,600.600498225404,680.760688225404
2262.6524340804,600.511778381101,680.780278381101
2262.60862149471,600.422948877066,680.799868877067
2262.56481349418,600.33424969142,680.819469691421
2262.52095013285,600.245440802231,680.839080802231
2262.47707146485,600.156762187516,680.858702187516
2262.43318754446,600.068093825239,680.878333825239
2262.38924842608,599.979315693318,680.897975693318
2262.34528416421,599.890667769619,680.917627769619
2262.30133481349,599.80191003196,680.93728003196
2262.25732042867,599.713282458113,680.956962458113
2262.21331106463,599.624665025801,680.976635025801
2262.16924677633,599.535937712704,680.996337712704
2262.12515761888,599.447340496453,681.016030496453
2262.08108364747,599.358753354637,681.035753354637
2262.03694491741,599.270056264801,681.055466264801
2261.99281148412,599.181489204446,681.075209204446
2261.94862340312,599.092812151032,681.094942151032
2261.90442073002,599.004265081976,681.114705081976
2261.86021352055,598.915727974656,681.134477974656
2261.81595183053,598.827070806409,681.154240806409
2261.77166571588,598.738553554532,681.174033554532
2261.7273852326,598.649926196285,681.193816196285
2261.68306043681,598.561428708889,681.213618708888
2261.6387313847,598.472941069527,681.233431069527
2261.59434813255,598.384343255349,681.253253255349
2261.54994073675,598.295875243465,681.273085243465
2261.50554925375,598.207297010952,681.292927010952
2261.4610937401,598.118848534853,681.312768534853
2261.41664425243,598.030409792177,681.332639792176
2261.37214084745,597.941860759898,681.352500759898
2261.32761358194,597.853441414962,681.372391414962
2261.28310251278,597.765031734279,681.392271734279
2261.23852769691,597.67651169473,681.41218169473
2261.19392919135,597.588121273166,681.432081273166
2261.14933705318,597.499620446408,681.452010446408
2261.10470133959,597.411249191247,681.471949191247
2261.06006210778,597.322887484448,681.491877484447
2261.01536941508,597.234415302745,681.511835302745
2260.97065331884,597.146072622847,681.531782622847
2260.92595387649,597.057609421438,681.551759421438
2260.88119114554,596.969285675173,681.571725675173
2260.83640518355,596.880981360684,681.591711360684
2260.79162604812,596.792546454577,681.611706454577
2260.74679379695,596.704250933437,681.631710933437
2260.70197848775,596.615964773821,681.651724773821
2260.65710017834,596.527567952268,681.671747952268
2260.61219892654,596.439300445292,681.691770445292
2260.56730479026,596.350922229387,681.711822229387
2260.52236782745,596.262673281025,681.731863281025
2260.47742809611,596.174433576658,681.751933576658
2260.43243565428,596.086083092719,681.771993092719
2260.38742056006,595.997861805622,681.792081805622
2260.34241287159,595.909529691761,681.812179691761
2260.29736264706,595.821326727514,681.832266727513
2260.25227994469,595.733132889239,681.852382889239
2260.20720482276,595.64482815328,681.87248815328
2260.16207733957,595.556652495964,681.892622495964
2260.11696755347,595.4684858936,681.9127458936
2260.07179552284,595.380208322486,681.932898322486
2260.02660130611,595.292059758902,681.953039758902
2259.98141496173,595.203800179115,681.973200179115
2259.93617654819,595.115669559379,681.993369559379
2259.89095612401,595.027547875934,682.013547875935
2259.84567374775,594.93930510501,682.03373510501
2259.80036947797,594.851201222822,682.053931222822
2259.7550733733,594.762986205576,682.074136205576
2259.70973549236,594.674900029465,682.094350029465
2259.66436589382,594.586822670674,682.114562670673
2259.61900463636,594.498634105376,682.134804105376
2259.57359177869,594.410574309737,682.155054309737
2259.52818737953,594.322403259913,682.175293259913
2259.48274149764,594.234360932051,682.195560932051
2259.43726419179,594.146327302293,682.215817302293
2259.39179552076,594.058182346769,682.236102346769
2259.34627554335,593.970166041607,682.256376041607
2259.30077431838,593.882158362926,682.276678362926
2259.2552119047,593.79403928684,682.29696928684
2259.20962836113,593.706048789457,682.317288789457
2259.16405374654,593.617946846882,682.337596846882
2259.11842811981,593.529973435214,682.357923435214
2259.0727915398,593.442008530547,682.378258530547
2259.02715406541,593.353932108975,682.398602108975
2258.98146575552,593.265984146585,682.418954146585
2258.93578666904,593.177914619465,682.439314619465
2258.89006686488,593.089993503699,682.459683503699
2258.84431640195,593.002070775369,682.48006077537
2258.79857533915,592.914026410559,682.500456410558
2258.7527837354,592.826120385346,682.520840385346
2258.70701164962,592.738222675814,682.541252675814
2258.66117914072,592.650213258043,682.561653258043
2258.61532626761,592.562332108113,682.582082108113
2258.56948308921,592.474339202107,682.602499202107
2258.52358966442,592.386474516109,682.622944516109
2258.47768605214,592.298618026205,682.643378026205
2258.43178231127,592.210649708483,682.663839708483
2258.38582850071,592.122809539032,682.684289539032
2258.33988467933,592.034857493947,682.704767493947
2258.29390090601,591.947033549325,682.725233549325
2258.24788723962,591.859217681267,682.745717681267
2258.20188373899,591.771289865879,682.766209865879
2258.15583046299,591.683490079271,682.786710079271
2258.10978747044,591.595578297557,682.807218297557
2258.06370482015,591.507794496859,682.827734496859
2258.01759257093,591.420018653303,682.848268653303
2257.97149078156,591.332130743023,682.868790743023
2257.92533951081,591.244370742158,682.889340742158
2257.87917881743,591.156618626854,682.909878626854
2257.83301876017,591.068744373265,682.930444373265
2257.78680939772,590.981017957554,682.950997957554
2257.7406107888,590.893159355891,682.971579355891
2257.69436299206,590.805438544453,682.992148544453
2257.64810606617,590.717725499428,683.012745499428
2257.60185006976,590.629900197013,683.033330197013
2257.55554506142,590.542202613413,683.053942613413
2257.50925109974,590.454392724846,683.074542724846
2257.46291824328,590.366710507537,683.095170507537
2257.41655655057,590.279035937724,683.115785937724
2257.3702060801,590.191248991654,683.136428991654
2257.32380689035,590.103589645587,683.157059645587
2257.27738903978,590.015937875793,683.177707875793
2257.23099258679,589.928173658557,683.198373658557
2257.18453758977,589.840536970172,683.219026970172
2257.13809410707,589.752787786948,683.239707786948
2257.09160219703,589.665166085205,683.260376085205
2257.04510191793,589.577551841277,683.281071841277
2256.99860332802,589.489825031513,683.301755031513
2256.95205648553,589.402225632273,683.322465632273
2256.90549144864,589.314513619935,683.343163619935
2256.85894827551,589.226928970888,683.363888970888
2256.81234702426,589.139351661539,683.384601661539
2256.76575775295,589.051651668307,683.405341668307
2256.71912051963,588.964088967629,683.426068967629
2256.6724653823,588.876533535957,683.446823535958
2256.62583239892,588.78886534976,683.46756534976
2256.57914162741,588.70132438552,683.48833438552
2256.53246312565,588.61367061974,683.509090619739
2256.48573695147,588.526144028936,683.529874028936
2256.43900316268,588.438624589645,683.550654589645
2256.39227181703,588.350992278419,683.571432278419
2256.34549297222,588.263487071828,683.592237071828
2256.29869668591,588.175868946461,683.613028946461
2256.25191301573,588.088377878925,683.633847878925
2256.20509201925,588.000893845845,683.654653845845
2256.158273754,587.913296823866,683.675486823866
2256.11140827745,587.825826789651,683.696306789651
2256.06452564703,587.738243719882,683.717153719882
2256.01766592014,587.650787591263,683.737987591264
2255.9707491541,587.563338380517,683.758848380517
2255.9238454062,587.475776064385,683.779696064385
2255.87689473366,587.388340619631,683.800570619631
2255.82992719368,587.300912023039,683.821432023038
2255.78298284339,587.213360251413,683.842320251413
2255.73598173986,587.125955281579,683.863195281579
2255.68896394012,587.038417090386,683.884097090386
2255.64195950115,586.951015654701,683.904995654701
2255.59491847986,586.863620951416,683.925900951416
2255.54788093311,586.776112957444,683.946812957444
2255.50079691772,586.688731649721,683.967721649721
2255.45369649044,586.601237005204,683.988657005204
2255.40660970797,586.513869000875,684.009579000875
2255.35948662695,586.426507613737,684.030527613737
2255.31236730396,586.339032820818,684.051462820818
2255.26520179552,586.251684599168,684.072424599169
2255.21802015811,586.164342925863,684.093372925863
2255.17086244813,586.076887778001,684.114347778001
2255.12364872192,585.989559132703,684.135309132703
2255.07641903579,585.902116967118,684.156296967118
2255.02920344595,585.814801258417,684.177271258417
2254.98194200857,585.727491983797,684.198271983797
2254.93470477976,585.640069120478,684.219259120478
2254.88741181556,585.552772645708,684.240272645707
2254.84010317195,585.465362536758,684.261282536758
2254.79280890484,585.378078770926,684.282298770926
2254.7454790701,585.290801325535,684.303321325535
2254.69815372351,585.203400177936,684.324350177936
2254.6507829208,585.116135305503,684.345385305503
2254.60339671762,585.028886685639,684.366416685639
2254.55603516958,584.941504295772,684.387474295772
2254.50861833219,584.854258113357,684.408518113357
2254.46118626093,584.766898115877,684.429588115877
2254.41376901119,584.679664280842,684.450644280842
2254.36630663829,584.592436585787,684.471726585787
2254.3188691975,584.505095008278,684.492795008278
2254.27137674401,584.417879525905,684.513889525905
2254.22386933295,584.330550116289,684.534970116289
2254.17637701937,584.243346757077,684.556076757077
2254.12884985825,584.156149425945,684.577169425945
2254.08132790451,584.068838100597,684.598288100597
2254.03376121301,583.981652758767,684.619412758767
2253.9861798385,583.894353378214,684.640523378214
2253.9386138357,583.807179936731,684.661649936731
2253.89101325924,583.720012412135,684.682782412135
2253.84338816369,583.632730782275,684.703920782275
2253.79577860352,583.545575025028,684.725065025028
2253.74812463315,583.458425118303,684.746215118303
2253.70049630694,583.371161040035,684.767361040035
2253.65281367914,583.284022768191,684.788532768191
2253.60511680396,583.196760280768,684.809690280767
2253.55743573551,583.109633555791,684.830873555791
2253.50971052785,583.022512571318,684.852042571318
2253.46201123494,582.935277305435,684.873237305436
2253.41425791069,582.848167736261,684.894417736261
2253.36649060892,582.760943841943,684.915623841943
2253.31873938338,582.67384560066,684.936815600661
2253.27095428772,582.586752990623,684.958032990623
2253.22314537556,582.499545990071,684.979255990071
2253.17535270041,582.412464577277,685.000464577277
2253.1275163157,582.325388730545,685.021698730545
2253.0797062748,582.238198428208,685.042918428208
2253.03184263099,582.151133648634,685.064153648634
2252.98396543749,582.063954370221,685.085394370221
2252.93610474741,581.976900571397,685.106640571397
2252.88820061382,581.889852230626,685.127892230626
2252.84032308968,581.802689326401,685.149149326401
2252.79239222788,581.715651837247,685.170411837247
2252.74444808123,581.628499741724,685.191679741724
2252.69652070248,581.541473018421,685.212943018421
2252.64856014426,581.454451645963,685.234231645963
2252.60057645915,581.367305603005,685.255505603005
2252.55260969965,581.280304868235,685.276804868235
2252.50459991816,581.193299420376,685.298089420376
2252.45660716702,581.10616923818,685.31939923818
2252.40858149846,581.019174300437,685.340714300437
2252.36053296466,580.932064585967,685.362014585967
2252.3125016177,580.845080073623,685.383340073623
2252.26442750958,580.758100742293,685.404650742293
2252.21635069222,580.671006570898,685.425986570898
2252.16828121747,580.584037538392,685.447307538392
2252.12016913706,580.496953623764,685.468643623764
2252.07207450267,580.409994806034,685.489984806034
2252.0239373659,580.32304106426,685.51133106426
2251.97579777823,580.23597237753,685.53268237753
2251.9276657911,580.149028724968,685.554038724968
2251.87949145584,580.061970085733,685.575400085733
2251.83133482369,579.975036439015,685.596766439015
2251.78314594583,579.888107764043,685.618127764043
2251.73493487334,579.801064040076,685.639514040076
2251.68674165721,579.71414524641,685.66090524641
2251.63850634836,579.627231362375,685.682281362375
2251.5902589976,579.540202367335,685.703682367335
2251.54203965569,579.45329824069,685.72506824069
2251.49376837328,579.366268961874,685.746478961874
2251.44551520094,579.279374510355,685.767874510355
2251.39722018914,579.192484865639,685.789294865639
2251.34892338829,579.105480007263,685.810700007263
2251.3006348487,579.018599914803,685.832129914803
2251.25230462058,578.931604567866,685.853544567866
2251.20399275409,578.844733946099,685.874983946099
2251.15564929926,578.757868029181,685.896408029181
2251.10728430605,578.670886796827,685.917846796827
2251.05893782436,578.584030228788,685.939290228788
2251.01054990395,578.49717830485,685.96073830485
2250.96215059453,578.410211004836,685.982191004836
2250.91377994571,578.323368308603,686.003648308603
2250.86535800703,578.236410196044,686.025120196044
2250.8169548279,578.149576647089,686.046576647089
2250.76851045768,578.062747641702,686.068057641702
2250.72006494563,577.975803159884,686.089523159884
2250.67162834093,577.888983181673,686.111013181673
2250.62315069264,577.802047687141,686.132487687141
2250.57469204976,577.715236656397,686.153986656397
2250.52619246121,577.628430069586,686.175470069586
2250.47769197578,577.54149790689,686.19697790689
2250.42920064222,577.454710148525,686.218470148525
2250.38066850914,577.367786774746,686.239986774747
2250.33212562511,577.280997765844,686.261487765844
2250.28361203858,577.194213102144,686.283013102144
2250.23504779791,577.107312764009,686.304522764009
2250.18650295138,577.020536731839,686.326046731839
2250.13791754718,576.93376498607,686.34757498607
2250.08932163341,576.846877507174,686.369107507174
2250.04075525807,576.760114275661,686.390654275661
2249.99213846909,576.673235272077,686.412185272077
2249.94354131428,576.586480477003,686.433740477003
2249.89490384138,576.49972987106,686.45527987106
2249.84626609804,576.412863434903,686.476843434903
2249.79763813181,576.326121149225,686.498391149225
2249.74896999017,576.239262994756,686.519962994756
2249.70029172047,576.152528952263,686.541518952263
2249.65163337,576.065799002548,686.563099002548
2249.60294498596,575.978953126453,686.584663126453
2249.55426661544,575.892231304855,686.606251304855
2249.50554830545,575.805513518669,686.627823518669
2249.45682010291,575.718679748845,686.649419748845
2249.40812205464,575.631969976373,686.670999976373
2249.35937420739,575.545134182279,686.692604182279
2249.31064660779,575.458432347625,686.714192347625
2249.2618793024,575.371744453511,686.735794453512
2249.21310233767,575.284920481076,686.757410481076
2249.16435575997,575.198230411492,686.779010411492
2249.11555961558,575.111424225973,686.800634225973
2249.06675395069,575.024741905766,686.822241905766
2249.01796881139,574.938063432159,686.843873432159
2248.96915424367,574.851268786475,686.865488786475
2248.92035029345,574.764597950074,686.887127950074
2248.87150700655,574.677930904356,686.908750904356
2248.82265442869,574.591147630756,686.930397630756
2248.7738326055,574.504488110747,686.952028110747
2248.72496158253,574.41771232584,686.97368232584
2248.67611140521,574.331060257582,686.995320257582
2248.62722211892,574.244411887559,687.016981887559
2248.57832376891,574.157647197394,687.038627197394
2248.52945640035,574.071006168747,687.060296168747
2248.48054005833,573.984248783315,687.081948783316
2248.43161478782,573.897615022836,687.103625022836
2248.38271063373,573.81098486908,687.12529486908
2248.33377764086,573.724238303859,687.146958303859
2248.28485585392,573.63761530902,687.16864530902
2248.23589531752,573.550865866449,687.190315866449
2248.18692607619,573.464249958069,687.21200995807
2248.13797817436,573.377637565841,687.233687565841
2248.08900165638,573.290908671762,687.255388671762
2248.04000656648,573.204303257868,687.277073257868
2247.99103294882,573.117701306233,687.298781306233
2247.94202084747,573.030982798968,687.320472798968
2247.89304030639,572.94438771822,687.34218771822
2247.84401136947,572.857676046177,687.363886046177
2247.79497408047,572.771087765061,687.385607765061
2247.74595848311,572.684502857134,687.407312857134
2247.69690462097,572.597801304696,687.429041304696
2247.64788253757,572.511223090081,687.450753090081
2247.5988122763,572.424528195665,687.472488195665
2247.54973388051,572.337956603859,687.494216603859
2247.50067739341,572.251388297113,687.515948297113
2247.45159285815,572.164703257913,687.537683257913
2247.40249031775,572.078141468784,687.559411468784
2247.35340981518,571.991582912287,687.581162912287
2247.3042913933,571.904907571023,687.602897571023
2247.25520509486,571.81835542763,687.624655427629
2247.20607096255,571.73167646478,687.64639646478
2247.15692903894,571.645140665188,687.668160665188
2247.10780936652,571.558598011603,687.689908011603
2247.05865198768,571.471928486812,687.711678486812
2247.00952694473,571.385392073641,687.733432073641
2246.96035427988,571.298738754952,687.755208754952
2246.91117403525,571.212208513646,687.776968513646
2246.86201625286,571.12568133266,687.79875133266
2246.81283097465,571.039037194969,687.820517194969
2246.76362824245,570.952516083586,687.842306083586
2246.71444809801,570.865997981561,687.864087981561
2246.665230583,570.779362871983,687.885872871983
2246.61603573897,570.692850737975,687.907660737975
2246.56681360739,570.606221562701,687.929451562702
2246.51757422965,570.519715329361,687.951245329362
2246.46835764704,570.433212021193,687.973042021193
2246.41910390074,570.34659162147,687.99484162147
2246.36988303186,570.260094113505,688.016634113506
2246.32061508141,570.173479480649,688.038449480649
2246.27134009031,570.086987706288,688.060247706288
2246.22208809939,570.000498773846,688.082068773846
2246.17279914938,569.913892666786,688.103872666786
2246.12351328092,569.827409368605,688.125699368605
2246.07424053457,569.740798862841,688.147508862841
2246.02493095078,569.654321133067,688.169341133067
2245.97564456993,569.567846162895,688.191156162895
2245.92633143228,569.481253935971,688.212993935971
2245.87700157803,569.394784435981,688.234834435981
2245.82769504726,569.308317646648,688.256657646648
2245.77835187998,569.221733551732,688.278493551732
2245.72903211609,569.135272135029,688.300332135029
2245.67968579541,569.048693380373,688.322173380373
2245.63032295768,568.962237271635,688.344017271635
2245.58098364252,568.875783792724,688.365863792724
2245.53160788947,568.789212927584,688.387712927584
2245.482235738,568.702764660198,688.409564660198
2245.43287722747,568.616198974585,688.431408974585
2245.38348239713,568.529755854801,688.453275854801
2245.33411128619,568.443315284939,688.475125284939
2245.28470393371,568.356757249129,688.496997249129
2245.2353003787,568.270321731539,688.518851731539
2245.18591066007,568.183888716372,688.540728716372
2245.13648481664,568.097338187869,688.562588187869
2245.08708288712,568.010910130308,688.584470130308
2245.03765491015,567.924354528002,688.606354528002
2244.98821092428,567.837941365303,688.628221365303
2244.93879096797,567.751520626598,688.650110626598
2244.88933507957,567.664972296313,688.671982296313
2244.83987329735,567.578556358908,688.693866358908
2244.79044565951,567.492022798882,688.715752798882
2244.74097220413,567.405611600768,688.737641600768
2244.69152296921,567.319202749138,688.759532749138
2244.64203799267,567.232676228599,688.781426228599
2244.59255731233,567.146272023795,688.803322023795
2244.54309096593,567.059750119408,688.825220119408
2244.4935889911,566.973350500154,688.847110500154
2244.4441114254,566.886953150786,688.869023150786
2244.39460830629,566.800438056095,688.890918056094
2244.34508967115,566.714045200906,688.912835200906
2244.29559555726,566.627654570082,688.934734570082
2244.24606600182,566.541146148522,688.956656148522
2244.19653104193,566.454759921161,688.978579921161
2244.14703071461,566.368255872971,689.000485872971
2244.09748505678,566.281873988958,689.022413988958
2244.04796410529,566.195494254167,689.044324254167
2243.99840789688,566.108996653676,689.066256653676
2243.94885646822,566.022621172603,689.088171172603
2243.89931985588,565.936117796098,689.110107796098
2243.84974809633,565.84974650935,689.132026509349
2243.80017122598,565.763387297581,689.153957297581
2243.75061928114,565.676890146053,689.175890146053
2243.70104229801,565.59052504006,689.19782504006
2243.65148031273,565.504161964934,689.219761964934
2243.60188336135,565.417680906042,689.241700906042
2243.5522814798,565.331321848787,689.263631848787
2243.50271470397,565.244844778608,689.285584778608
2243.45310306962,565.158489680979,689.307519680979
2243.40351661245,565.07213654141,689.32947654141
2243.35389536806,564.985665345448,689.351435345448
2243.30426937196,564.899316078672,689.373376078672
2243.25467865958,564.8128487267,689.3953387267
2243.20504326626,564.726503275184,689.417283275184
2243.15540322725,564.640159709812,689.439249709812
2243.10578857772,564.553698016307,689.461198016307
2243.05614935274,564.467358180427,689.483168180427
2243.00652558731,564.381020187966,689.505120187966
2242.95686731632,564.294564024752,689.527094024752
2242.9072045746,564.208229676652,689.549049676652
2242.85757739688,564.121777129562,689.571017129562
2242.8079058178,564.035446369419,689.592986369419
2242.75825987192,563.949117382192,689.614957382192
2242.70857959371,563.862660153886,689.636930153886
2242.65889501755,563.77633467054,689.65890467054
2242.60924617774,563.68989091823,689.68087091823
2242.5595531085,563.603568883064,689.702858883064
2242.50985584396,563.517248551188,689.724848551188
2242.46018441814,563.43080990878,689.74681990878
2242.41048886502,563.344492942055,689.768812942055
2242.36080921846,563.258057637262,689.790787637262
2242.31109551223,563.171743980685,689.812783980685
2242.26137778006,563.085431958641,689.834761958641
2242.21168605553,562.999001557484,689.856761557484
2242.1619703722,562.912692763601,689.878742763601
2242.11227076349,562.826385563413,689.900745563413
2242.06253726277,562.739959943379,689.922729943378
2242.0127999033,562.653655889987,689.944735889987
2241.96309871829,562.567233389763,689.966723389764
2241.91335374084,562.480932429268,689.988722429268
2241.86360500395,562.394632995094,690.010722995094
2241.81388254058,562.30821507387,690.03272507387
2241.76412638358,562.221918652259,690.054728652259
2241.7144065657,562.135493716955,690.076733716955
2241.66464311964,562.04921025469,690.09875025469
2241.61487607799,561.962918252229,690.120748252229
2241.56513547327,561.876497696369,690.142767696369
2241.51537133792,561.790208573944,690.164768573944
2241.46562370427,561.703920871819,690.186790871819
2241.41584260461,561.617514576895,690.208794576895
2241.3660580711,561.531229676106,690.230819676106
2241.31631013585,561.444826156419,690.252826156419
2241.26651883088,561.358544004836,690.274854004836
2241.21672418812,561.272263208391,690.296863208391
2241.16695623942,561.185863754154,690.318893754154
2241.11715501655,561.099585629227,690.340905629227
2241.06739055119,561.013188820745,690.362938820745
2241.01758287494,560.926913315877,690.384953315877
2240.96777201934,560.840639101826,690.406979101826
2240.91798801581,560.754246165828,690.429006165828
2240.86818089572,560.667974495152,690.451034495152
2240.81839069033,560.5817040771,690.4730740771
2240.76856743085,560.495314899008,690.495094899008
2240.71874114838,560.409046948245,690.517136948245
2240.66894187396,560.322660212212,690.539160212212
2240.61911963853,560.236394678344,690.561204678344
2240.56928447295,560.150130334109,690.583230334109
2240.51947640803,560.063737167008,690.605277167008
2240.46963547446,559.977475164574,690.627305164574
2240.41983170286,559.891094314375,690.649354314375
2240.36998512378,559.804834604008,690.671384604008
2240.32013576769,559.718576021106,690.693436021106
2240.27031366497,559.632198553335,690.715468553334
2240.22045884591,559.545942188389,690.737522188389
2240.17064134075,559.459566914001,690.759556914001
2240.12078117961,559.373312717932,690.781612717932
2240.07091839258,559.287059587976,690.803649587976
2240.02108300962,559.200687511962,690.825697511962
2239.97122506064,559.114436477748,690.847756477748
2239.92135457547,559.028186473226,690.869796473226
2239.87151158385,558.941817486321,690.891857486321
2239.82163611543,558.855569504989,690.913899504988
2239.77178819982,558.769202517217,690.935962517217
2239.72191786651,558.682956511027,690.958006511027
2239.67203514493,558.596711474472,690.980071474472
2239.62218006443,558.510347395634,691.002117395634
2239.57229265428,558.424104262632,691.024184262632
2239.52244294367,558.337732063613,691.046232063614
2239.47255096171,558.251500786758,691.068300786758
2239.42265673745,558.165260420278,691.090350420278
2239.37279029983,558.078890952417,691.112420952417
2239.32289167773,557.99265237145,691.13447237145
2239.27300089997,557.906414665683,691.156544665683
2239.22312799525,557.820057823456,691.178597823456
2239.17322299222,557.733821833139,691.200671833139
2239.12334591946,557.647466683131,691.222736683131
2239.07344680546,557.561232361867,691.244802361867
2239.02353567862,557.474998857809,691.266868857809
2238.97365256729,557.388646159454,691.288926159454
2238.92373749972,557.302414255328,691.311004255328
2238.8738205041,557.216063133988,691.333063133988
2238.82394160854,557.129832784023,691.355142784023
2238.77402084107,557.043603194053,691.377203194053
2238.72412822963,556.957254352729,691.399284352729
2238.67420380211,556.871026248731,691.421346248731
2238.62428758631,556.784678870774,691.443428870774
2238.57438960995,556.698452207601,691.465492207601
2238.52445990069,556.612226247984,691.487576247984
2238.4745584861,556.52588098073,691.50964098073
2238.42463539367,556.439656394674,691.531726394674
2238.37470065084,556.353432478682,691.553792478682
2238.32479428494,556.267079221651,691.575879221651
2238.27485632325,556.180866612507,691.597956612508
2238.22491679298,556.09451464021,691.62003464021
2238.17501572124,556.008293293746,691.642113293746
2238.12507313508,555.922072562134,691.664192562134
2238.07515906147,555.835732434422,691.686272434422
2238.02521352732,555.74951289969,691.70834289969
2237.97527655946,555.663173947046,691.730433947046
2237.92535818462,555.576955565629,691.752505565629
2237.87540842949,555.490737744609,691.774597744609
2237.82548732068,555.404400473184,691.796670473184
2237.7755348847,555.318183740584,691.818763740584
2237.72559114803,555.231967536068,691.840837536068
2237.67566613703,555.145631848923,691.862931848923
2237.62570987802,555.059416668469,691.885006668469
2237.57575239724,554.973081984054,691.907101984054
2237.52583372085,554.886867785056,691.929177785056
2237.47587387494,554.800654060882,691.951274060882
2237.42594288552,554.714320800968,691.973370800968
2237.37598077855,554.628107994783,691.995447994783
2237.32601757988,554.54177563182,692.01753563182
2237.27609331533,554.455563701606,692.039623701606
2237.22612801063,554.369352193695,692.061712193695
2237.17619169142,554.283011097671,692.083801097671
2237.12622438329,554.196800403147,692.105890403147
2237.07626611175,554.110590099765,692.127970099765
2237.02632690225,554.024260177196,692.150070177196
2236.97635678015,553.93805062514,692.17215062514
2236.92638577075,553.851721433327,692.194251433328
2236.87645389928,553.765512591515,692.216332591515
2236.82648119089,553.679304089491,692.238434089491
2236.77653767067,553.592975917069,692.260515917069
2236.72656336362,553.506768064096,692.282618064096
2236.6765882947,553.420440520444,692.304700520444
2236.62665248877,553.334233276015,692.326803276015
2236.57667597064,553.248026320739,692.348906320739
2236.52672876504,553.161699644576,692.370989644576
2236.47675089664,553.075493237512,692.393093237512
2236.42678239001,552.989167089564,692.415177089564
2236.37683326969,552.902961190775,692.437271190775
2236.32685356012,552.816755531218,692.459365531218
2236.2768732857,552.730430100994,692.481460100994
2236.22692247072,552.644224890232,692.503554890232
2236.17695113945,552.558019889087,692.525649889087
2236.12699931604,552.471695087747,692.547735087746
2236.07701702462,552.385490476422,692.569840476422
2236.02703428921,552.299156045355,692.591926045355
2235.97709113378,552.212951784814,692.614031784814
2235.92710758224,552.126747685096,692.636117685096
2235.87715365841,552.040423736525,692.658223736525
2235.82716938606,551.954219929454,692.680309929454
2235.77718478888,551.867896254262,692.702416254262
2235.7272398905,551.781692701357,692.724522701357
2235.67725471448,551.695489261174,692.746609261174
2235.62726928431,551.609165924175,692.768715924175
2235.57731362342,551.522962680851,692.790802680851
2235.52733775515,551.436759521718,692.812909521718
2235.47738170281,551.350436437321,692.834996437321
2235.42739548961,551.264233418232,692.857093418232
2235.3774091387,551.177910455051,692.879190455051
2235.32745267318,551.091707538403,692.901287538403
2235.27747611607,551.005504658942,692.923384658942
2235.22751949032,550.919181807349,692.945481807349
2235.17753281882,550.83297897433,692.96757897433
2235.12754612438,550.74665615062,692.98967615062
2235.07759942978,550.660453326981,693.011763326981
2235.02761275769,550.5742504942,693.0338704942
