2316.54187827906,758.280672032921,667.276022032921
2316.51368888542,758.184441732512,667.275541732512
2316.48552916573,758.088338737122,667.275068737122
2316.45733911644,757.99222301738,667.27460301738
2316.42914873399,757.896104543825,667.274124543825
2316.40099801479,757.79999328691,667.27363328691
2316.37280695527,757.703869217001,667.273159217001
2316.34464555183,757.607742304383,667.272672304383
2316.31645380087,757.51161251926,667.27219251926
2316.28830169877,757.415489831756,667.271689831756
2316.2601092419,757.31923421192,667.27119421192
2316.23191642664,757.223095629724,667.270705629724
2316.20376324934,757.126954055072,667.270204055072
2316.17556970636,757.030819457793,667.269689457793
2316.14740579403,756.934671807651,667.269191807651
2316.11921150869,756.838521074343,667.268681074343
2316.09105684666,756.742367227501,667.268177227501
2316.06286180427,756.646220236697,667.267660236697
2316.03466637783,756.550060071444,667.267130071443
2316.00650056363,756.453776701193,667.266616701193
2315.97830435798,756.357610095345,667.266090095345
2315.95014775717,756.261450223245,667.265560223245
2315.92195075748,756.165277054186,667.265017054186
2315.8937833552,756.069100557414,667.264490557414
2315.86558554659,755.972920702126,667.263950702126
2315.83739732793,755.876747457475,667.263417457475
2315.80922869547,755.780560792572,667.262860792572
2315.78102964548,755.684370676485,667.262310676485
2315.7528701742,755.588057078245,667.261767078245
2315.7246702779,755.491859966847,667.261209966847
2315.6964999528,755.395669311249,667.260639311249
2315.66829919516,755.299465080379,667.260085080379
2315.64009800121,755.203257243133,667.259517243133
2315.61193636718,755.10705576838,667.25895576838
2315.58373428931,755.010840624962,667.258370624962
2315.55556176381,754.914621781696,667.257791781696
2315.52735878692,754.818399207378,667.257219207378
2315.49919535486,754.722182870784,667.256632870784
2315.47099146385,754.62583274067,667.25605274067
2315.4427871101,754.529598785779,667.255448785779
2315.41461228984,754.433360974836,667.254850974836
2315.38641699927,754.337129276556,667.254259276556
2315.35824123462,754.240883659645,667.253653659645
2315.33003499209,754.144634092799,667.253034092798
2315.3018682679,754.048380544707,667.252420544707
2315.27366105825,753.952132984057,667.251812984057
2315.24545335937,753.855871379532,667.251191379532
2315.21727516745,753.759485699815,667.250555699815
2315.18906647872,753.663215913592,667.249935913592
2315.16089728938,753.566951989552,667.249301989552
2315.13268759565,753.470673896388,667.248673896388
2315.10450739374,753.374391602801,667.248021602801
2315.07629667986,753.278105077504,667.247375077504
2315.04809545023,753.181824289216,667.246734289217
2315.01991370107,753.085529206675,667.246079206675
2314.9917014286,752.989229798628,667.245409798628
2314.96351862903,752.892806033843,667.244756033843
2314.9353152986,752.796507881104,667.244087881104
2314.90713143353,752.700195309218,667.243425309218
2314.87891703004,752.603878287011,667.242748287011
2314.85070208437,752.507556783335,667.242056783335
2314.82252659275,752.411240767069,667.241380767068
2314.79431055142,752.314910207116,667.240690207116
2314.76612395663,752.218575072411,667.239995072411
2314.73790680461,752.122235331921,667.239285331921
2314.70972909162,752.025780954642,667.238590954642
2314.68151081391,751.929431909609,667.237881909609
2314.65329196774,751.833078165891,667.237178165891
2314.62510254937,751.736719692594,667.236449692594
2314.59689255507,751.640366458867,667.235726458867
2314.5687019811,751.543998433897,667.235008433897
2314.54048082376,751.447625586916,667.234275586916
2314.51228907932,751.3512478872,667.2335278872
2314.48407674406,751.254875304072,667.232795304072
2314.4558538143,751.158367806902,667.232047806902
2314.42766028631,751.061975365111,667.231305365111
2314.39943615642,750.96557794817,667.23054794817
2314.37125142093,750.869185525602,667.229775525602
2314.34302607616,750.772778066987,667.229018066987
2314.31483011844,750.676365541959,667.228245541959
2314.28660354411,750.57994792021,667.22747792021
2314.2583863495,750.48353517149,667.22668517149
2314.23018853096,750.387107265611,667.225897265611
2314.20196008484,750.290554172446,667.225114172446
2314.17376100752,750.194115861932,667.224315861932
2314.14554129535,750.097682304071,667.223502304071
2314.11734094472,750.001233468931,667.222693468931
2314.08910995202,749.904779326649,667.221889326649
2314.06087831364,749.808319847428,667.221069847428
2314.03268602598,749.711865001547,667.220235001547
2314.00445308546,749.615394759352,667.219414759352
2313.9762494885,749.518919091266,667.218579091266
2313.94801523153,749.422317967785,667.217747967785
2313.91982031099,749.325841359482,667.216891359482
2313.89158472332,749.229349237008,667.216039237008
2313.863348465,749.132851571091,667.215191571091
2313.83514153248,749.036348332542,667.214328332542
2313.80691392224,748.939849492252,667.213469492252
2313.77870563077,748.843335021194,667.212585021194
2313.75046665458,748.746814890426,667.211704890426
2313.72225699016,748.650289071092,667.210829071092
2313.69402663405,748.553767534422,667.209937534422
2313.66578558276,748.457110251733,667.209030251733
2313.63757383284,748.360567194433,667.208137194433
2313.60933138085,748.264018334017,667.207228334017
2313.58112822333,748.167473642075,667.206323642075
2313.55288435688,748.070913090287,667.205383090287
2313.52466977807,747.974346650429,667.204466650429
2313.49642448349,747.877774294368,667.203534294368
2313.46818846977,747.781205994072,667.202605994072
2313.43997173351,747.684621721602,667.201651721602
2313.41172427135,747.58791144912,667.20070144912
2313.38350607994,747.491315148884,667.199755148885
2313.35526715593,747.394722793257,667.198792793257
2313.32704749598,747.298114354699,667.197834354699
2313.29879709678,747.201499805774,667.196849805774
2313.27054595503,747.104879119151,667.195869119151
2313.24233406742,747.008262267601,667.194892267601
2313.21408143068,746.911629224002,667.193899224001
2313.18585804154,746.814989961337,667.192889961337
2313.15760389674,746.718224452698,667.191894452698
2313.12938899304,746.621582671285,667.190882671286
2313.10113332721,746.524924590407,667.189874590407
2313.07287689604,746.428260183483,667.188840183483
2313.04464969632,746.331589424043,667.187809424043
2313.01640172486,746.234922285729,667.186782285729
2312.9881729785,746.138238742296,667.185738742297
2312.95991345406,746.041548767614,667.184678767614
2312.9316831484,745.944852335666,667.183622335666
2312.90343205838,745.848039420551,667.182569420551
2312.8751701809,745.751329996484,667.181499996484
2312.84693751283,745.654614037797,667.180414037797
2312.8186740511,745.557891518941,667.179341518941
2312.79044979261,745.461172414484,667.178252414484
2312.76218473432,745.364436699114,667.177166699114
2312.73394887318,745.26769434764,667.176064347641
2312.70568220614,745.170945334992,667.174945334992
2312.6774247302,745.07419963622,667.17383963622
2312.64918644234,744.977317226498,667.172717226498
2312.62091733958,744.880548081121,667.171598081121
2312.59267741895,744.783772175511,667.170452175511
2312.56441667749,744.686999485211,667.169309485211
2312.53617511225,744.590209985891,667.168169985891
2312.5079027203,744.493413653348,667.167013653348
2312.47962949874,744.396610463502,667.165840463502
2312.45139544466,744.299810392403,667.164680392403
2312.42312055519,744.202993416227,667.163503416226
2312.39487482745,744.106049511278,667.162329511278
2312.36659825859,744.00921865399,667.16111865399
2312.33836084578,743.912390820926,667.159930820926
2312.31008258621,743.815545988778,667.158725988778
2312.28180347705,743.71869413437,667.15752413437
2312.25355351554,743.621835234656,667.156305234656
2312.22528269889,743.524979266721,667.155069266721
2312.19703102434,743.428106207784,667.153846207784
2312.16874848917,743.331226035195,667.152606035195
2312.14049509064,743.234218726436,667.151368726436
2312.11222082604,743.137334259126,667.150104259126
2312.08393569269,743.040432611014,667.148842611014
2312.05567968791,742.943523759986,667.147583759986
2312.02739280904,742.846607684062,667.146307684062
2311.99914505344,742.749694361398,667.145014361398
2311.97085641847,742.652763770284,667.143733770284
2311.94259690154,742.555825889147,667.142435889147
2311.91430650004,742.458890696551,667.141140696551
2311.8860252114,742.361938171196,667.139818171196
2311.85776303307,742.264858291921,667.138498291921
2311.82946996249,742.167891037701,667.137181037701
2311.80120599713,742.070916387648,667.135846387648
2311.7729211345,741.973944321014,667.134494321014
2311.74465537209,741.876954817189,667.133144817189
2311.71635870743,741.779957855703,667.131797855703
2311.68806113807,741.682953416222,667.130433416222
2311.65980266154,741.585951478557,667.129071478557
2311.63150327544,741.488932022652,667.127682022652
2311.60323297735,741.391785028597,667.126295028597
2311.57493176487,741.294750476619,667.124910476619
2311.54666963564,741.197718347086,667.123508347086
2311.5183665873,741.100668620509,667.122088620509
2311.4900626175,741.003611277536,667.120681277536
2311.46178772392,740.906546298959,667.119256298959
2311.43349190426,740.809483665712,667.117833665712
2311.40521515622,740.712403358869,667.116383358869
2311.37690747753,740.615315359647,667.114935359647
2311.34862886594,740.518099649403,667.113489649403
2311.32032931921,740.42100620964,667.11202620964
2311.29201883512,740.323895021999,667.110545021999
2311.26373741146,740.226776068267,667.109076068267
2311.23542504604,740.129649330371,667.107589330371
2311.20715173671,740.032524790383,667.106104790383
2311.1788374813,739.935382430517,667.104582430517
2311.15055227769,739.838232233129,667.103082233129
2311.12223612375,739.74108418072,667.10156418072
2311.09392901738,739.643798255933,667.100048255933
2311.06564095651,739.546624441554,667.098514441554
2311.03732193907,739.449442720513,667.096962720513
2311.009031963,739.352253075885,667.095423075885
2310.98072102629,739.255065490884,667.093865490884
2310.95242912691,739.157859948873,667.092309948873
2310.92410626287,739.060646433355,667.090726433355
2310.89578243219,738.963434927978,667.089144927978
2310.86749763291,738.866205416533,667.087565416533
2310.8391718631,738.768847882955,667.085967882955
2310.81087512081,738.671602311323,667.084352311323
2310.78254740414,738.57434868586,667.08274868586
2310.75425871121,738.477096990931,667.081126990931
2310.72592904013,738.379827211045,667.079507211045
2310.69759838905,738.282549330858,667.077859330858
2310.66929675614,738.185273335165,667.076213335165
2310.64097413956,738.087979208907,667.074569208906
2310.61267053752,737.990676937168,667.072906937168
2310.58433594822,737.893246505175,667.071236505175
2310.5542303699,737.796667898301,667.074297898301
2310.52376380081,737.700071102058,667.078351102058
2310.4932962392,737.603596102106,667.082386102106
2310.46281768337,737.506982884243,667.086422884243
2310.43234813161,737.410491434415,667.090441434415
2310.40186758224,737.313991738708,667.094461738709
2310.37139603359,737.217353783353,667.098473783353
2310.34092348401,737.120837554721,667.102467554721
2310.31043993187,737.024193039328,667.106463039328
2310.27996537556,736.927650223831,667.110450223831
2310.24944981348,736.830989095032,667.114419095032
2310.21897324406,736.734439639872,667.118389639872
2310.18849566572,736.637751845436,667.122341845436
2310.15800707692,736.541185698951,667.126295698951
2310.12752747614,736.444481187785,667.130241187785
2310.09703686187,736.347898299448,667.134168299448
2310.0665552326,736.251307021592,667.138097021592
2310.03607258687,736.15457734201,667.14201734201
2310.00557892321,736.057969248636,667.145919248637
2309.97509424018,735.961222729546,667.149822729546
2309.94459853635,735.864597772954,667.153707772954
2309.91411181032,735.767844367218,667.157594367218
2309.8835940607,735.671192500833,667.161472500833
2309.8530952861,735.574422162438,667.165332162438
2309.82260548518,735.477763340809,667.169193340809
2309.79210465659,735.380966024862,667.173056024861
2309.761612799,735.284290203653,667.176880203653
2309.73111991112,735.187475866378,667.180715866378
2309.70061599164,735.090783002372,667.184533002372
2309.6701210393,734.994081601106,667.188351601106
2309.63961505284,734.897241652194,667.192171652194
2309.60911803102,734.800523145385,667.195953145385
2309.57861997262,734.703676070566,667.199746070566
2309.54811087642,734.606930417764,667.203540417764
2309.51758074124,734.510066177143,667.207296177143
2309.48706956591,734.413313339001,667.211073339001
2309.45656734926,734.316421893777,667.214811893777
2309.42606409017,734.219651832045,667.218571832045
2309.39554978749,734.122743144516,667.222313144516
2309.36504444014,734.025955822035,667.226025822035
2309.33452804701,733.929039855586,667.229759855586
2309.30402060703,733.832225236286,667.233475236286
2309.27351211914,733.735411955388,667.237171955388
2309.24299258231,733.63847000428,667.24087000428
2309.2124819955,733.541629374485,667.244539374485
2309.18196035771,733.44467005766,667.24823005766
2309.15141766794,733.347822045595,667.251902045595
2309.12090392521,733.250835330214,667.255555330214
2309.09037912857,733.153969903576,667.259209903576
2309.05986327707,733.056965757871,667.262855757871
2309.02933636979,732.960082885422,667.266482885422
2308.9988184058,732.863071278685,667.270111278685
2308.96829938421,732.766160930247,667.273720930247
2308.93776930414,732.669251832827,667.277331832827
2308.90724816473,732.572203979276,667.280933979276
2308.87671596513,732.475277362575,667.284517362575
2308.8461927045,732.378221975835,667.288101975835
2308.81566838202,732.281267812299,667.291677812299
2308.7851029969,732.184194865339,667.295234865339
2308.75457654835,732.087233128455,667.298793128455
2308.72403903559,731.990132595278,667.302332595278
2308.69351045788,731.893153259567,667.305873259567
2308.66298081447,731.796035115209,667.309405115209
2308.63244010464,731.69903815622,667.31291815622
2308.60190832767,731.601912376742,667.316432376742
2308.57136548289,731.504887771046,667.319937771046
2308.5408315696,731.407864333529,667.323424333529
2308.51029658715,731.310712058713,667.326912058713
2308.47975053489,731.213660941248,667.330380941248
2308.44921341218,731.116490975909,667.333850975909
2308.41863521841,731.019432157596,667.337312157596
2308.38809595299,730.922234481334,667.340754481334
2308.35755561531,730.825157942272,667.344197942273
2308.32700420481,730.727942535685,667.347632535685
2308.29646172093,730.630848256968,667.351048256968
2308.26590816314,730.533625101642,667.354465101642
2308.23536353089,730.43650306535,667.35786306535
2308.20481782369,730.339382143857,667.361262143857
2308.17426104103,730.242132333051,667.364652333051
2308.14371318243,730.14498362894,667.36802362894
2308.11315424743,730.047716027654,667.371396027654
2308.08260423556,729.950559525445,667.374759525444
2308.05202314639,729.853264118682,667.378104118681
2308.0214609795,729.756089803856,667.381449803856
2307.99090773447,729.658776577578,667.384776577578
2307.96034341091,729.561584436576,667.388104436576
2307.92978800844,729.464253377698,667.391423377699
2307.89923152668,729.367043397911,667.394723397911
2307.8686639653,729.269704494296,667.398024494296
2307.83810532395,729.172466664055,667.401326664055
2307.80753560229,729.075229904505,667.404589904505
2307.77697480004,728.977864213079,667.407864213079
2307.74641291688,728.880599587328,667.411139587328
2307.71583995253,728.783216024916,667.414376024915
2307.68524590674,728.685943523623,667.417633523622
2307.65467077923,728.588532081343,667.420852081343
2307.62410456977,728.491241696086,667.424091696086
2307.59353727814,728.393812365974,667.427312365974
2307.56295890412,728.296504089242,667.430504089242
2307.53238944751,728.199066864239,667.433716864239
2307.50180890812,728.101730689424,667.436910689424
2307.47123728578,728.004395563371,667.440085563371
2307.44066458034,727.906931484764,667.443261484764
2307.41008079164,727.809568452396,667.446408452396
2307.37950591956,727.712086465173,667.449576465173
2307.34891996397,727.61471552211,667.45272552211
2307.31831292477,727.517205622333,667.455855622332
2307.28773480186,727.419816765073,667.458986765073
2307.25714559517,727.322288949675,667.462108949675
2307.22656530463,727.224882175588,667.465212175588
2307.19597393019,727.127346442371,667.468316442371
2307.16539147181,727.029911749689,667.471401749689
2307.13480792945,726.932358097315,667.474488097315
2307.1042133031,726.834915485126,667.477565485126
2307.07362759277,726.737453913107,667.480623913107
2307.04303079846,726.639873381347,667.483683381347
2307.0124429202,726.542393890042,667.486733890042
2306.98182395802,726.44479543949,667.48976543949
2306.95122391197,726.347308030093,667.492798030093
2306.92063278211,726.249681662358,667.495811662358
2306.89003056852,726.152176336895,667.498826336895
2306.85943727129,726.054532054415,667.501832054415
2306.8288428905,725.957008815731,667.504818815731
2306.79823742627,725.85935662176,667.50780662176
2306.76764087873,725.761805473518,667.510785473518
2306.73703324801,725.664135372121,667.513745372121
2306.70643453425,725.566576318788,667.516706318788
2306.67583473762,725.468998314835,667.519648314835
2306.64522385829,725.371301361678,667.522591361678
2306.61459189644,725.273715460832,667.525525460833
2306.58397885226,725.175990613911,667.528440613911
2306.55337472597,725.078386822625,667.531356822625
2306.52276951778,724.980644088782,667.534264088782
2306.49215322792,724.883022414287,667.537152414287
2306.46154585664,724.785271801142,667.540041801142
2306.43092740418,724.687622251444,667.542912251444
2306.40031787082,724.589853767385,667.545783767385
2306.36970725682,724.492196351253,667.548646351253
2306.33908556249,724.394520005431,667.55149000543
2306.30847278811,724.296724732392,667.554334732392
2306.277848934,724.199040534709,667.557170534709
2306.24720400049,724.101217415042,667.559987415042
2306.21658798789,724.003515376146,667.562805376147
2306.18596089657,723.90567442087,667.56560442087
2306.15534272687,723.80795455215,667.56840455215
2306.12471347915,723.710105773018,667.571195773018
2306.09409315381,723.612358086593,667.573968086592
2306.06347175122,723.514491496085,667.576741496085
2306.03283927179,723.416736004795,667.579516004795
2306.00221571593,723.318841616113,667.582251616113
2305.97158108405,723.221068333516,667.584998333516
2305.94095537659,723.123276160571,667.587726160571
2305.91032859399,723.025365100932,667.590455100932
2305.8796607367,722.92756515834,667.59318515834
2305.84903180519,722.829626336623,667.595876336624
2305.81839179993,722.731808639697,667.598578639698
2305.7877607214,722.633852071563,667.601282071563
2305.7571285701,722.536016636304,667.603946636304
2305.72648534653,722.438052338094,667.606632338094
2305.69585105121,722.340189181186,667.609279181186
2305.66520568466,722.242207169922,667.611947169922
2305.63456924742,722.144336308722,667.614596308722
2305.60393174003,722.046446602094,667.617216602094
2305.57328316305,721.948438054627,667.619858054627
2305.54264351704,721.85054067099,667.62248067099
2305.51196280258,721.752504455936,667.625084455936
2305.48132102025,721.654589414299,667.627689414299
2305.45067817065,721.556535550994,667.630265550994
2305.42002425438,721.458602871014,667.632862871014
2305.38937927205,721.360541379434,667.635441379434
2305.3587232243,721.262581081409,667.638001081409
2305.32807611174,721.164501982169,667.640561982169
2305.29742793503,721.066534087028,667.643114087028
2305.26676869482,720.968427401372,667.645647401372
2305.23611839176,720.87044193067,667.64818193067
2305.20545702653,720.772447680464,667.650697680464
2305.17480459982,720.674314656374,667.653214656374
2305.14412111229,720.576302864097,667.655722864097
2305.11345656467,720.478152309403,667.658212309404
2305.08280095764,720.380122998142,667.660702998141
2305.05213429194,720.281964936232,667.663184936232
2305.02147656828,720.183908129672,667.665648129672
2304.9908177874,720.08573258453,667.66811258453
2304.96014795004,719.98765830695,667.67055830695
2304.92948705696,719.889465303148,667.673005303148
2304.89881510891,719.791383579412,667.675443579412
2304.86815210667,719.693283142102,667.677863142102
2304.83748805101,719.595063997652,667.680283997652
2304.80681294272,719.496956152563,667.682696152563
2304.7761167826,719.39870961341,667.68508961341
2304.74543957144,719.300584386837,667.687484386837
2304.71477131007,719.202320479557,667.689870479557
2304.68410199929,719.104177898354,667.692237898354
2304.65342163995,719.00590665008,667.69460665008
2304.62275023288,718.907736741655,667.696956741655
2304.59206777892,718.809448180067,667.699308180067
2304.56139427892,718.711270972372,667.701650972372
2304.53071973376,718.612955125694,667.703975125694
2304.50003414429,718.514760647222,667.706300647222
2304.4693575114,718.416557544212,667.708617544212
2304.43866983597,718.318215823985,667.710915823985
2304.4079611189,718.219995493929,667.713215493929
2304.37728136109,718.121636561496,667.715496561496
2304.34659056344,718.023399034201,667.717779034201
2304.31590872688,717.925032919627,667.720052919627
2304.28521585232,717.826768225415,667.722308225415
2304.25453194071,717.728384959275,667.724564959275
2304.22384699298,717.630113128975,667.726823128975
2304.19315101008,717.531702742348,667.729042742348
2304.16246399296,717.433413807289,667.731273807289
2304.13176594259,717.334986331752,667.733486331752
2304.10107685993,717.236680323756,667.735700323756
2304.07038674597,717.138365791376,667.737915791376
2304.03965560169,717.039912742751,667.740092742751
2304.00896342808,716.941581186078,667.742281186078
2303.97826022613,716.843121129614,667.744471129614
2303.94756599686,716.744762581673,667.746622581673
2303.91687074128,716.646285550631,667.748795550631
2303.8861644604,716.547910044919,667.750930044919
2303.85546715527,716.449416073027,667.753076073028
2303.8247588269,716.351033643504,667.755223643504
2303.79405947634,716.252512764951,667.757332764951
2303.76335910464,716.15411344603,667.75946344603
2303.73264771285,716.055705695457,667.761575695457
2303.70194530203,715.957159522005,667.763669522005
2303.67120187326,715.858734934501,667.765764934501
2303.6404974276,715.760171941826,667.767831941826
2303.60979196614,715.661730552917,667.769920552917
2303.57907548997,715.563160776766,667.771990776766
2303.54836800017,715.464692622415,667.774042622415
2303.51764949786,715.366106098962,667.776096098962
2303.48693998413,715.267631215557,667.778141215557
2303.45622946011,715.169017981403,667.780167981403
2303.4255079269,715.070526405754,667.782196405754
2303.39479538564,714.971896497916,667.784206497916
2303.36407183745,714.873388267246,667.786218267246
2303.33335728349,714.774871723153,667.788221723153
2303.30261172488,714.676216875094,667.790206875094
2303.27188516278,714.577683732578,667.792193732578
2303.24116759835,714.479022305164,667.794172305164
2303.21043903275,714.380462602458,667.796132602458
2303.17971946715,714.281784634117,667.798094634117
2303.14899890272,714.183218409846,667.800038409846
2303.11826734064,714.084513939397,667.801983939397
2303.0875447821,713.98593123257,667.80392123257
2303.05681122829,713.887210299214,667.805840299214
2303.02608668041,713.788611149223,667.807761149223
2302.99536113965,713.690003792538,667.809673792538
2302.96462460723,713.591258239147,667.811568239147
2302.93386708436,713.492634499083,667.813464499082
2302.90312857226,713.393872582424,667.815342582424
2302.87239907215,713.295232499295,667.817222499295
2302.84166858528,713.196464259863,667.819094259863
2302.81092711286,713.097797874342,667.820947874342
2302.78019465614,712.999013352988,667.822803352988
2302.74945121637,712.900340706101,667.824650706101
2302.7187167948,712.801529944025,667.826479944025
2302.68798139269,712.702841077146,667.828311077146
2302.65723501129,712.604014115893,667.830124115893
2302.62649765188,712.505309070736,667.831939070736
2302.59574931572,712.406595952188,667.833745952188
2302.5649800041,712.307744770803,667.835534770803
2302.53423971829,712.209015537177,667.837325537177
2302.50348845958,712.110158261944,667.839108261944
2302.47274622927,712.011402955781,667.840872955781
2302.44199302864,711.912529629404,667.842639629404
2302.41124885901,711.813768293568,667.844388293568
2302.38050372167,711.714868959069,667.846138959069
2302.34974761794,711.616091636739,667.847881636739
2302.31900054913,711.517176337452,667.849606337452
2302.28824251657,711.418383072118,667.851333072118
2302.25749352157,711.319581851685,667.853061851685
2302.22674356547,711.220642687139,667.854752687139
2302.1959526496,711.121825589503,667.856455589503
2302.1652007753,711.022880569838,667.858140569837
2302.13443794391,710.924037639239,667.859827639239
2302.10368415677,710.825076808839,667.861516808839
2302.07292941525,710.726228089807,667.863168089807
2302.04216372069,710.627241493346,667.864831493347
2302.01140707445,710.528377030697,667.866497030697
2301.9806394779,710.429374713131,667.868124713131
2301.94988093241,710.330494551958,667.869774551958
2301.91912143934,710.231486558521,667.871386558521
2301.88835100008,710.132580744195,667.873020744195
2301.85755961601,710.033677120391,667.874637120391
2301.8267872885,709.934635698551,667.87622569855
2301.79602401895,709.835716490151,667.877836490151
2301.76525980876,709.736669506699,667.879429506699
2301.7344846593,709.637724759737,667.881004759737
2301.703718572,709.538662260836,667.882582260836
2301.67294154824,709.439712021601,667.884132021601
2301.64217358945,709.340624053667,667.885704053667
2301.61140469702,709.2416583687,667.8872583687
2301.58062487237,709.142554978396,667.888794978396
2301.54985411693,709.043573894483,667.890333894483
2301.51907243212,708.944585128717,667.891865128717
2301.48826981936,708.845458692886,667.893378692886
2301.45749628007,708.746454598806,667.894894598806
2301.42671181571,708.647322858321,667.896402858321
2301.39593642769,708.548293483306,667.897893483306
2301.36515011746,708.449146485662,667.899386485662
2301.33437288647,708.350111877321,667.900861877321
2301.30359473616,708.25093967024,667.90233967024
2301.27280566798,708.151889876406,667.903809876406
2301.24202568338,708.052702507831,667.905262507831
2301.21123478383,707.953637576555,667.906717576555
2301.18045297077,707.854445094646,667.908165094646
2301.14967024568,707.755355074195,667.909595074195
2301.11884661002,707.656267527322,667.911027527322
2301.08806206526,707.557052466172,667.912442466172
2301.05726661287,707.457939902915,667.913859902915
2301.02648025433,707.358709849747,667.915269849747
2300.99569299111,707.259582318886,667.916662318886
2300.9648948247,707.16033732258,667.91805732258
2300.93410575658,707.061204873096,667.919444873095
2300.90330578825,706.961934982727,667.920814982727
2300.87251492118,706.862787663792,667.922187663792
2300.84172315687,706.76350292863,667.92354292863
2300.81092049681,706.664340789604,667.924900789605
2300.78012694252,706.565051259102,667.926251259103
2300.74929249548,706.465864349533,667.927584349533
2300.71849715721,706.366680073327,667.928920073327
2300.6877009292,706.267368442939,667.930248442938
2300.65689381297,706.168159470843,667.931559470843
2300.62609581003,706.068833169537,667.932873169537
2300.59528692189,705.969619551538,667.934169551538
2300.56448715007,705.870268629386,667.935468629386
2300.53368649609,705.771040415641,667.93676041564
2300.50287496148,705.671674922882,667.938034922882
2300.47207254775,705.57243216371,667.93931216371
2300.44125925644,705.473062150746,667.940592150746
2300.41045508907,705.373794896629,667.941834896629
2300.37962004717,705.274530414018,667.943090414019
2300.34880413228,705.175138715594,667.944328715594
2300.31799734594,705.075849814051,667.945569814051
2300.28717968968,704.976443722107,667.946813722107
2300.25637116504,704.877150452496,667.948020452496
2300.22556177357,704.777720017971,667.949240017971
2300.19474151681,704.678412431301,667.950462431301
2300.16393039631,704.578967705274,667.951647705274
2300.13310841361,704.479645852696,667.952855852696
2300.10229557028,704.380196886389,667.954026886389
2300.07148186786,704.280850819192,667.955210819192
2300.0406573079,704.18138766396,667.956397663961
2300.00981189197,704.082037433567,667.957547433567
2299.97898562162,703.982670140899,667.9587201409
2299.94816849842,703.883185798862,667.959875798862
2299.91735052393,703.783804420374,667.961014420374
2299.88652169971,703.684306018371,667.962156018371
2299.85570202733,703.584920605803,667.963270605803
2299.82487150836,703.485398195635,667.964408195635
2299.79405014437,703.385998800846,667.965528800846
2299.76322793693,703.286462434431,667.966632434431
2299.73239488761,703.187049109399,667.967739109399
2299.701570998,703.08750883877,667.96883883877
2299.67074626966,702.988071635582,667.969921635582
2299.63988070418,702.888637512884,667.971007512884
2299.60905430313,702.789076483738,667.972076483738
2299.5782170681,702.689618561221,667.97314856122
2299.54738900068,702.59004375842,667.97421375842
2299.51655010244,702.490582088437,667.975262088437
2299.48572037497,702.390983564386,667.976313564386
2299.45488981987,702.291508199393,667.977358199393
2299.42404843872,702.191896006594,667.978386006594
2299.39321623311,702.092406999139,667.979416999139
2299.36237320463,701.992791190189,667.980431190189
2299.33153935488,701.893278592915,667.981448592915
2299.30070468545,701.793649220501,667.982459220501
2299.26982919794,701.69413308614,667.98345308614
2299.23899289395,701.594600203037,667.984450203037
2299.20814577507,701.494950584407,667.985440584407
2299.17730784291,701.395414243474,667.986414243474
2299.14646909907,701.295741193473,667.987391193473
2299.11561954514,701.196191447649,667.988351447649
2299.08477918273,701.096505019256,667.989315019256
2299.05392801345,700.996941921558,667.990271921558
2299.02308603891,700.897252167827,667.991212167827
2298.9922432607,700.797665771345,667.992155771345
2298.96138968044,700.697962745401,667.993092745401
2298.93054529973,700.598363103296,667.994013103296
2298.8996601202,700.498766858335,667.994936858335
2298.86881414343,700.399044023835,667.995844023834
2298.83796737106,700.299424613117,667.996754613117
2298.80710980469,700.199688639513,667.997658639513
2298.77626144594,700.100066116361,667.998546116361
2298.74540229641,700.000307057007,667.999437057007
2298.71455235773,699.900671474804,668.000321474804
2298.68370163151,699.800899383111,668.00118938311
2298.65284011937,699.701250795294,668.002060795294
2298.62198782293,699.601475724726,668.002915724726
2298.5911347438,699.501804184787,668.003774184787
2298.56027088361,699.402016188862,668.004626188862
2298.52938624397,699.302341750343,668.005461750343
2298.49852082651,699.202650882626,668.006300882626
2298.46766463284,699.102843599115,668.007143599115
2298.43679766459,699.003149913217,668.007949913217
2298.40593992339,698.903319838346,668.008769838345
2298.37508141085,698.80361338792,668.00959338792
2298.3442121286,698.703770575362,668.010380575362
2298.31335207827,698.604051414102,668.011191414102
2298.28248126147,698.50420591757,668.01196591757
2298.25161967984,698.404464099204,668.012754099204
2298.220757335,698.304605972445,668.013545972445
2298.18988422858,698.204861550738,668.014301550738
2298.1589903622,698.10498084753,668.01508084753
2298.1281157375,698.005223876276,668.015843876276
2298.09725035609,697.90546065043,668.01658065043
2298.06638421962,697.805561183451,668.017341183451
2298.0355073297,697.705785488801,668.018065488801
2298.00463968796,697.605873579946,668.018813579946
2297.97376129604,697.506085470353,668.019545470353
2297.94289215557,697.406171173493,668.020261173493
2297.91202226817,697.306360702838,668.020980702839
2297.88114163548,697.206434071864,668.021694071864
2297.85027025912,697.106611294048,668.022391294048
2297.81939814073,697.006672382868,668.023092382868
2297.78848528194,696.906847351806,668.023777351806
2297.75761168438,696.807006214343,668.024466214343
2297.72672734967,696.707048983965,668.025148983965
2297.69585227946,696.607205674155,668.025815674156
2297.66496647537,696.507226298402,668.026486298401
2297.63408993904,696.40737087019,668.02715087019
2297.60321267209,696.307379403009,668.027799403009
2297.57232467616,696.207511910348,668.028451910348
