2351.41653636466,930.727309646962,684.770169646962
2351.39015317782,930.630289750655,684.742189750655
2351.36378845274,930.533159595669,684.714199595669
2351.33743219982,930.436139183755,684.686219183755
2351.31106442946,930.33912851666,684.65824851666
2351.28467515202,930.242107596131,684.630257596131
2351.25830437788,930.145096423907,684.602276423907
2351.23193211736,930.048075001728,684.574305001728
2351.20556838078,929.951063331328,684.546323331328
2351.17916317844,929.854041414439,684.518331414439
2351.15279652062,929.75702925279,684.49034925279
2351.12641841758,929.660006848106,684.462376848106
2351.10004887956,929.562994202109,684.434394202109
2351.07363791677,929.465971316518,684.406401316518
2351.04725553943,929.368958193048,684.378418193048
2351.02088175772,929.271934833413,684.350444833413
2350.99449658179,929.17492123932,684.32246123932
2350.9645800218,929.076927412477,684.301017412477
2350.93459208787,928.978933354586,684.279713354586
2350.90460279011,928.880929067347,684.258409067347
2350.8746221386,928.783054552456,684.237084552456
2350.84463014341,928.685059811606,684.215779811606
2350.8146468146,928.587064846488,684.194454846488
2350.7846521622,928.489069658788,684.173149658788
2350.75465619621,928.391194250191,684.151834250191
2350.72469892664,928.293198622375,684.130528622375
2350.69470036345,928.19520277702,684.10921277702
2350.6647005166,928.097206715799,684.087896715799
2350.63470939602,927.999330440383,684.066590440383
2350.60470701165,927.90133395244,684.04526395244
2350.57470337337,927.803327253634,684.023957253634
2350.54470849106,927.705330345628,684.002650345628
2350.51470237459,927.607453230079,683.981323230079
2350.4846950338,927.509455908643,683.960015908643
2350.45469647852,927.411458382972,683.938698382972
2350.42468671854,927.313460654715,683.917390654715
2350.39467576367,927.215582725517,683.896062725517
2350.36470362365,927.117584597022,683.874754597022
2350.33469030826,927.019586270869,683.853446270869
2350.3046758272,926.921587748694,683.832117748694
2350.27467019021,926.823709032131,683.810809032131
2350.24465340697,926.72571012281,683.78949012281
2350.21463548716,926.627701022358,683.768181022358
2350.18462644043,926.529701732398,683.746851732398
2350.15460627643,926.431822254553,683.725542254553
2350.12458500477,926.333822590439,683.704232590439
2350.09457263506,926.235822741671,683.682902741671
2350.06454917688,926.137822709861,683.661592709861
2350.03456463979,926.039942496618,683.640272496618
2350.00453903334,925.941942103546,683.618962103546
2349.97451236706,925.843941532248,683.597641532248
2349.94449465045,925.745940784323,683.576320784323
2349.91446589302,925.648059861367,683.555009861367
2349.88443610423,925.550048764974,683.533678764974
2349.85441529354,925.452047496734,683.512367496734
2349.82438347039,925.354046058232,683.491046058232
2349.79435064419,925.256164451054,683.469724451054
2349.76432682434,925.15816267678,683.44841267678
2349.73429202023,925.060160736988,683.427090736988
2349.70425624123,924.962158633253,683.405778633253
2349.67425949666,924.864276367145,683.384446367145
2349.64422179588,924.766273940235,683.363133940235
2349.61418314818,924.668271354087,683.341801354087
2349.58415356285,924.570258610264,683.320488610264
2349.55411304918,924.472385710325,683.299175710325
2349.52407161641,924.374372655828,683.277852655828
2349.49403927378,924.276369448325,683.256539448325
2349.46399603052,924.178366089367,683.235206089367
2349.43395189583,924.080482580501,683.213892580501
2349.40391687888,923.982478923272,683.192578923272
2349.37387098885,923.884475119222,683.171245119222
2349.34385423488,923.786471169888,683.149931169888
2349.31381662611,923.688587076806,683.128607076806
2349.28376817165,923.590582841508,683.107292841508
2349.25371888059,923.492578465525,683.085958465525
2349.22367876201,923.394563950382,683.064643950382
2349.19362782496,923.296679297602,683.043329297602
2349.1635860785,923.198674508707,683.021994508707
2349.13353353163,923.100669585213,683.000679585213
2349.10348019338,923.002664528636,682.979344528636
2349.07343607273,922.904779340486,682.958029340486
2349.04338117864,922.806774022273,682.936704022273
2349.01332552008,922.708768575502,682.915388575502
2348.98330910598,922.610763001675,682.894073001675
2348.95325194525,922.512877302293,682.872737302293
2348.9231940468,922.414871478852,682.851421478852
2348.8931454195,922.316855532845,682.830085532845
2348.86308607224,922.218849465765,682.808769465765
2348.83302601384,922.120963279098,682.787453279098
2348.80297525315,922.022956974329,682.766126974329
2348.77291379898,921.924950552942,682.744810552942
2348.74285166011,921.826944016414,682.723474016414
2348.71279884534,921.729057366222,682.702157366222
2348.68273536342,921.63105060384,682.68082060384
2348.6526712231,921.533043730737,682.659503730737
2348.6226464331,921.435036748382,682.638186748382
2348.59258100213,921.337149658238,682.616859658238
2348.56251493888,921.239142461768,682.595532461767
2348.53245825202,921.141125160429,682.574205160429
2348.50239095023,921.043117755679,682.552887755679
2348.47232304212,920.945230248969,682.531570248969
2348.44226453634,920.847222641751,682.510232641751
2348.41219544147,920.74921493547,682.48891493547
2348.38212576612,920.651207131573,682.467577131573
2348.35206551885,920.553319231499,682.446259231499
2348.32199470822,920.455311236687,682.424931236687
2348.29196334277,920.357303148574,682.403613148574
2348.26189143101,920.259294968591,682.382294968591
2348.23181898145,920.161406698169,682.360956698169
2348.20175600257,920.063388338736,682.339638338736
2348.17168250285,919.965379891715,682.318299891715
2348.14160849073,919.867371358527,682.296981358527
2348.11154397466,919.769482740591,682.275652740591
2348.08146896305,919.671474039324,682.254334039324
2348.0513934643,919.573465256137,682.233015256137
2348.0213274868,919.475456392441,682.211676392441
2347.99125103891,919.377567449643,682.190357449643
2347.961174129,919.279558429148,682.169018429148
2347.93113676538,919.181549332356,682.147699332357
2347.90105895638,919.083530160668,682.126380160668
2347.8709807103,918.985650915478,682.105050915478
2347.84091203543,918.887631598179,682.08372159818
2347.81083294003,918.789622210163,682.062392210163
2347.78075343235,918.691612752817,682.041072752817
2347.75068352063,918.593723227524,682.019733227525
2347.72060321308,918.495713635668,681.998413635668
2347.69052251791,918.397703978628,681.977093978628
2347.6604514433,918.299694257779,681.955754257779
2347.63036999741,918.201804474495,681.934434474495
2347.60031818841,918.103794630147,681.913104630148
2347.57024602442,918.005784726104,681.891784726104
2347.54016351357,917.90776476373,681.87044476373
2347.51009066395,917.809874744387,681.849124744387
2347.48000748365,917.711864669436,681.827804669436
2347.44992398074,917.613854540233,681.806464540233
2347.41985016327,917.515844358133,681.785144358133
2347.38976603928,917.417954124487,681.763814124487
2347.35968161679,917.319943840644,681.742493840644
2347.3296069038,917.221933507949,681.721173507949
2347.29952190831,917.123923127746,681.699833127746
2347.26943663827,917.026032701375,681.678512701375
2347.23939110165,916.928022230175,681.657172230175
2347.20930530638,916.830001715479,681.635851715479
2347.1792192604,916.731991158621,681.614521158621
2347.14914297159,916.63410056093,681.59320056093
2347.11905644786,916.536089923733,681.571869923733
2347.08896969708,916.438079248353,681.550539248353
2347.05889272711,916.340068536113,681.529218536113
2347.02880554578,916.242177788331,681.507877788331
2346.99871816093,916.144167006323,681.486557006323
2346.96864058036,916.046156191403,681.465236191403
2346.93855281186,915.948145344881,681.443895344881
2346.90849486323,915.850254468064,681.422574468064
2346.87841674221,915.752243562259,681.401243562259
2346.84832845655,915.654222628768,681.379922628768
2346.81824001398,915.556211668891,681.358581668891
2346.78816142223,915.458320683925,681.337260683924
2346.75807268898,915.360309675164,681.315939675164
2346.72798382191,915.262298643901,681.2945986439
2346.6979048287,915.164287591424,681.273277591424
2346.66781571699,915.066396519021,681.251946519021
2346.63773649443,914.968385427975,681.230625427975
2346.60764716862,914.870374319568,681.209284319568
2346.57755774718,914.772363195077,681.187963195077
2346.54750823768,914.67447205578,681.16664205578
2346.51741864771,914.57646090295,681.14530090295
2346.48732898482,914.478439737857,681.123979737857
2346.45724925655,914.380428561769,681.102648561769
2346.42715947042,914.282537375952,681.081327375952
2346.39706963394,914.184526181668,681.059996181668
2346.36698975462,914.086514980179,681.038664980179
2346.33689983992,913.988503772741,681.017343772741
2346.30680989731,913.890612560609,680.996002560609
2346.27672993424,913.792601345036,680.974681345036
2346.24663995814,913.694590127272,680.953350127273
2346.21654997642,913.596578908564,680.932018908564
2346.18649999649,913.498687690157,680.910697690157
2346.15641002574,913.400666473292,680.889366473292
2346.12632007152,913.302655259209,680.868045259209
2346.09624014121,913.204644049144,680.846704049144
2346.06615024213,913.106752844333,680.825382844333
2346.03606038161,913.008741646007,680.804041646007
2346.00598056697,912.910730455394,680.782720455394
2345.97589080549,912.812719273722,680.761399273722
2345.94580110445,912.714828102214,680.740068102214
2345.91572147112,912.616816942092,680.718746942092
2345.88563191274,912.518805794575,680.697405794575
2345.85558243655,912.420784660879,680.676084660879
2345.82549304977,912.322903542217,680.654763542217
2345.7954037596,912.224882439802,680.633422439802
2345.76532457322,912.126871354841,680.612101354841
2345.7352354978,912.028860288541,680.590770288541
2345.70514654052,911.930969242106,680.569449242106
2345.6750677085,911.832958216736,680.548108216736
2345.64497900888,911.734947213631,680.526787213631
2345.61489044876,911.636936233986,680.505466233986
2345.58481203525,911.539045278994,680.484125278994
2345.55472377543,911.441034349848,680.462804349847
2345.52463567636,911.343023447734,680.441463447734
2345.4945877451,911.24500257384,680.42014257384
2345.46449998868,911.147111729349,680.398811729349
2345.43441241414,911.049100915441,680.377490915441
2345.40433502847,910.951090133296,680.356170133296
2345.37424783867,910.853079384089,680.334829384089
2345.34416085172,910.755188668995,680.313508668995
2345.31408407458,910.657177989183,680.292167989183
2345.2839975142,910.559167345822,680.270847345822
2345.25391117752,910.46115674008,680.24952674008
2345.22383507145,910.363266173118,680.228196173118
2345.1937492029,910.265255646099,680.206875646099
2345.16369357877,910.167235160182,680.185535160182
2345.13361820592,910.069224716521,680.164214716521
2345.10353309121,909.971334316273,680.142874316272
2345.07344824151,909.873323960586,680.121553960586
2345.04337366362,909.775313650611,680.100233650611
2345.01328936438,909.677303387494,680.078903387494
2344.98321535059,909.579413172379,680.057573172379
2344.95313162903,909.481403006407,680.036243006407
2344.92304820648,909.383392890718,680.014922890718
2344.8929750897,909.285382826449,679.993602826449
2344.86289228543,909.187492814733,679.972262814733
2344.83280980041,909.089482856702,679.950942856702
2344.80276764135,908.991462953487,679.929602953487
2344.77268581495,908.893453106214,679.908283106214
2344.7426043279,908.795563316007,679.886953316008
2344.71253318687,908.69755358399,679.86563358399
2344.68245239853,908.599543911281,679.844313911281
2344.65237196951,908.501534298999,679.822974298999
2344.62230190646,908.403644748257,679.801654748257
2344.59222221598,908.30563526017,679.78031526017
2344.56214290467,908.207625835847,679.758995835847
2344.53207397913,908.109616476396,679.737666476396
2344.50199544594,908.011727182922,679.716347182922
2344.47194731164,907.913707956529,679.695027956529
2344.44187958278,907.815698798318,679.673688798318
2344.4118022659,907.717689709386,679.652369709386
2344.38172536752,907.61980069083,679.63103069083
2344.35165889413,907.521791743744,679.609711743744
2344.32158285223,907.423782869219,679.588392869219
2344.2915072483,907.325774068344,679.567064068343
2344.26144208879,907.227885342204,679.545735342204
2344.23136738015,907.129876691886,679.524406691886
2344.20129312882,907.031868118471,679.503088118471
2344.17122934121,906.933849623037,679.481749623037
2344.14115602374,906.835971206664,679.460431206664
2344.11112318279,906.737952870424,679.439112870424
2344.08105082474,906.639944615392,679.417774615392
2344.05097895596,906.541936442637,679.396456442637
2344.02091758279,906.444048353227,679.375128353227
2343.99084671158,906.346040348229,679.353810348229
2343.96077634865,906.248032428704,679.332472428704
2343.93071650031,906.150024595715,679.311154595715
2343.90064717285,906.05213685032,679.28983685032
2343.87057837256,905.954129193576,679.268499193576
2343.8405201057,905.856121626536,679.247181626536
2343.81045237852,905.758104150253,679.225854150253
2343.78038519728,905.660216765776,679.204536765776
2343.7503585682,905.562209474153,679.183219474152
2343.72029249749,905.464202276427,679.161882276427
2343.69022699135,905.366195173643,679.140565173643
2343.66017205597,905.26830816684,679.11922816684
2343.63010769752,905.170301257057,679.097911257057
2343.60004392217,905.07229444533,679.07658444533
2343.56999073606,904.974287732691,679.055267732692
2343.53992814532,904.876401120174,679.033941120174
2343.50986615607,904.778394608806,679.012614608806
2343.47981477443,904.680378199615,678.991298199615
2343.44975400647,904.582371893626,678.969961893626
2343.41972385829,904.48448569186,678.94864569186
2343.38967433595,904.386479595338,678.927329595338
2343.3596154455,904.288473605078,678.905993605078
2343.32956719298,904.190467722095,678.884677722095
2343.29950958442,904.092581947403,678.863351947403
2343.26945262583,903.994576282014,678.842036282014
2343.23940632322,903.896570726936,678.820700726936
2343.20935068256,903.798565283175,678.799385283175
2343.17929570984,903.700679951738,678.778069951738
2343.14925141101,903.602674733625,678.756734733625
2343.11919779202,903.504659629838,678.735419629838
2343.0891448588,903.406654641374,678.714094641374
2343.05913261728,903.308769769228,678.692779769228
2343.02908107337,903.210765014395,678.671445014395
2342.99903023296,903.112760377866,678.650130377866
2342.96899010193,903.01475586063,678.62881586063
2342.93894068616,902.916871463674,678.607481463674
2342.90889199149,902.818867187983,678.586167187983
2342.87885402378,902.720863034539,678.564843034539
2342.84880678884,902.622859004323,678.543529004323
2342.81876029251,902.524975098314,678.522205098314
2342.78872454058,902.426961317487,678.500881317487
2342.75867953885,902.328957662816,678.479567662816
2342.72866529309,902.230954135274,678.458234135274
2342.69863180908,902.13307073583,678.43692073583
2342.66858909256,902.035067465451,678.415587465451
2342.63854714927,901.937064325103,678.394274325103
2342.60851598495,901.839061315748,678.372961315748
2342.5784756053,901.741178438349,678.351638438349
2342.54843601604,901.643175693864,678.330325693864
2342.51840722285,901.54517308325,678.30899308325
2342.48836923141,901.447160607461,678.287680607461
2342.45833204737,901.34928826745,678.26634826745
2342.4283056764,901.251276064168,678.245036064168
2342.39827012414,901.153273998562,678.223723998562
2342.3682753962,901.05527207158,678.20240207158
2342.33824149821,900.957390284164,678.181090284164
2342.30820843576,900.859388637258,678.159758637258
2342.27818621444,900.7613871318,678.1384471318
2342.24815483984,900.663385768729,678.117135768729
2342.21812431751,900.56550454898,678.09580454898
2342.18810465301,900.467503473487,678.074493473487
2342.15807585187,900.369502543182,678.053172543182
2342.12804791962,900.271491758993,678.031851758993
2342.09803086178,900.173611121848,678.010531121848
2342.06800468384,900.075610632673,677.989220632673
2342.03797939131,899.97761029239,677.96791029239
2342.00799498964,899.87961010192,677.94658010192
2341.97797148432,899.781730062183,677.925270062183
2341.94794888079,899.683730174096,677.903940174096
2341.9179371845,899.585730438573,677.882630438573
2341.88791640086,899.487730856527,677.861320856527
2341.8578965353,899.389851428869,677.840001428869
2341.82788759322,899.291852156507,677.818692156507
2341.79786958001,899.193843040349,677.797363040349
2341.76785250106,899.095844081299,677.776054081299
2341.73784636172,898.997965280259,677.754725280259
2341.70783116735,898.899966638131,677.733416638131
2341.67785692331,898.801968155812,677.712108155812
2341.64784363491,898.703969834199,677.690789834199
2341.61783130748,898.606091674186,677.669481674186
2341.58782994632,898.508093676666,677.648153676666
2341.55781955672,898.41009584253,677.62684584253
2341.52781014398,898.312098172666,677.605518172665
2341.49781171337,898.214220667959,677.584210667959
2341.46780427013,898.116223329295,677.562903329295
2341.43779781952,898.018216157555,677.541586157555
2341.40780236677,897.920219153621,677.520269153621
2341.37779791711,897.82234231837,677.49895231837
2341.34779447575,897.72434565268,677.47764565268
2341.31783204788,897.626349157423,677.456339157423
2341.2878306387,897.528352833473,677.435012833473
2341.25783025338,897.4304766817,677.4137066817
2341.22784089708,897.332480702972,677.392380702972
2341.19784257496,897.234484898156,677.371074898156
2341.16784529216,897.136489268117,677.349759268117
2341.1378590538,897.038613813716,677.328453813716
2341.10786386501,896.940618535814,677.307148535814
2341.07786973088,896.84261343527,677.28582343527
2341.04788665651,896.744618512941,677.264518512941
2341.01789464699,896.64674376968,677.24319376968
2340.98793370739,896.548749206342,677.221889206341
2340.95795384276,896.450754823775,677.200574823775
2340.92796505814,896.35276062283,677.17927062283
2340.89797735859,896.254886604353,677.157966604353
2340.86800074912,896.156892769188,677.136642769188
2340.83801523473,896.05889911818,677.11533911818
2340.80804082045,895.960905652168,677.094015652168
2340.77805751124,895.863032371992,677.072712371992
2340.7480753121,895.76502927849,677.051409278489
2340.71810422799,895.667036372495,677.030096372495
2340.68812426386,895.569043654842,677.008783654842
2340.65814542466,895.471171126362,676.987471126362
2340.62820771532,895.373178787885,676.966168787885
2340.59823114076,895.275186640237,676.944846640237
2340.5682557059,895.177194684246,676.923544684246
2340.53829141562,895.079322920733,676.902242920733
2340.50831827482,894.981331350522,676.880921350522
2340.47834628837,894.883339974432,676.859619974432
2340.44838546114,894.785338793282,676.838308793282
2340.41841579799,894.687477807887,676.817007807887
2340.38844730374,894.589477019061,676.795687019061
2340.35848998324,894.491486427618,676.774386427618
2340.3285238413,894.393496034367,676.753086034367
2340.29858888274,894.295625840118,676.731765840118
2340.26863511234,894.197635845676,676.710465845676
2340.2386725349,894.099646051848,676.689156051848
2340.2087111552,894.001656459435,676.667856459435
2340.17876097798,893.903787069239,676.64655706924
2340.14880200802,893.80579788206,676.62523788206
2340.11884425005,893.707808898695,676.603938898695
2340.0888977088,893.609810119939,676.582620119939
2340.05894238899,893.511941546586,676.561321546586
2340.02898829533,893.413953179428,676.540013179428
2339.99904543251,893.315965019255,676.518715019255
2339.96909380524,893.217977066856,676.497407066856
2339.93918341817,893.120109323016,676.476099323016
2339.90923427599,893.02212178852,676.45480178852
2339.87928638333,892.924134464151,676.433484464151
2339.84934974485,892.82614735069,676.412187350689
2339.81940436517,892.728280448915,676.390890448915
2339.78946024893,892.630293759604,676.369573759604
2339.75952740072,892.532297283533,676.348277283533
2339.72958582516,892.434311021474,676.326971021474
2339.69964552682,892.3364449742,676.3056749742
2339.66971651029,892.238459142481,676.284359142481
2339.63977878014,892.140473527084,676.263063527084
2339.60984234092,892.042488128777,676.241768128777
2339.57994719718,891.944622948323,676.220452948323
2339.55001335345,891.846637986486,676.199157986486
2339.52008081427,891.748653244026,676.177853244026
2339.49015958414,891.650668721703,676.156558721703
2339.46022966757,891.552804420273,676.135244420273
2339.43030106905,891.454820340494,676.113950340494
2339.40038379306,891.356826483117,676.092656483117
2339.37045784408,891.258842848896,676.071342848896
2339.34053322657,891.160979438581,676.050049438581
2339.31061994498,891.06299625292,676.02874625292
2339.28069800375,890.965013292659,676.007453292659
2339.25080740731,890.867030558545,675.986150558545
2339.22089816007,890.76916805132,675.96484805132
2339.19098026646,890.671185771725,675.943555771725
2339.16107373086,890.5732037205,675.922243720501
2339.13115855766,890.475221898384,675.900951898384
2339.10124475125,890.377360306112,675.879640306112
2339.07134231599,890.279368944419,675.858348944419
2339.04143125624,890.181387814038,675.837057814038
2339.01152157634,890.083406915699,675.815756915699
2338.98162328063,889.985546250131,675.794466250131
2338.95171637344,889.887565818063,675.773155818063
2338.92181085908,889.78958562022,675.75186562022
2338.89194674186,889.691605657326,675.730555657326
2338.86204402607,889.593745930103,675.709265930103
2338.832142716,889.495766439273,675.687976439273
2338.80225281592,889.397787185553,675.666677185553
2338.7723543301,889.299798169661,675.645388169661
2338.74245726279,889.201949392312,675.624079392312
2338.71257161824,889.103960854221,675.602790854221
2338.68267740069,889.005982556099,675.581502556099
2338.65278461434,888.908004498657,675.560194498657
2338.62290326343,888.810146682603,675.538906682603
2338.59301335214,888.712169108644,675.517609108644
2338.56315488469,888.614191777485,675.496311777485
2338.53327786524,888.516214689831,675.475014689831
2338.50339229798,888.418357846382,675.453727846382
2338.47350818707,888.32038124784,675.43244124784
2338.44363553666,888.222404894902,675.411134894902
2338.4137543509,888.124418788265,675.389848788265
2338.38387463391,888.026562928625,675.368542928625
2338.35400638983,887.928587316676,675.347257316676
2338.32412962277,887.830611953108,675.325971953108
2338.29425433682,887.732636838612,675.304676838612
2338.2643905361,887.634781973877,675.283391973877
2338.23451822467,887.536807359589,675.262087359589
2338.20468740662,887.438832996434,675.240802996434
2338.174818086,887.340858885095,675.219498885095
2338.14495026688,887.243005026254,675.198215026254
2338.1150939533,887.145031420591,675.176931420591
2338.08522914929,887.047048068785,675.155638068785
2338.05536585889,886.949074971513,675.134354971513
2338.0255140861,886.85122212945,675.11305212945
2337.99565383493,886.75324954327,675.09176954327
2337.96579510938,886.655277213644,675.070467213644
2337.93594791343,886.557305141244,675.049185141244
2337.90609225106,886.459453326738,675.027903326738
2337.87626812625,886.361481770793,675.006611770793
2337.84642554294,886.263510474075,674.985320474075
2337.81657450508,886.165539437247,674.964029437247
2337.78672501662,886.067558660973,674.942748660973
2337.75688708148,885.969718145912,674.921468145912
2337.72704070359,885.871737892724,674.900167892724
2337.69719588684,885.773767902066,674.878887902066
2337.66736263515,885.675798174594,674.857588174594
2337.6375209524,885.577948710963,674.836308710963
2337.60768084247,885.479979511825,674.815019511825
2337.57785230924,885.382010577831,674.793740577831
2337.54801535656,885.284041909632,674.772461909632
2337.5182199883,885.186193507873,674.751163507873
2337.48838620829,885.088225373203,674.729885373203
2337.45855402037,884.990257506266,674.708587506266
2337.42873342836,884.892279907704,674.687309907704
2337.39563443608,884.79407257816,674.67253257816
2337.36248704734,884.695735518274,674.657865518274
2337.32937126592,884.597398728684,674.643208728684
2337.29621709563,884.499072210027,674.628552210027
2337.26307454023,884.400735962938,674.613885962938
2337.2299636035,884.302399988051,674.599229988051
2337.19682428919,884.204064285998,674.584564285998
2337.16367660106,884.105738857411,674.569908857411
2337.13057054284,884.007403702917,674.555233702917
2337.09743611827,883.909068823145,674.540588823145
2337.06429333107,883.81073421872,674.525914218721
2337.03119218495,883.712399890268,674.511259890268
2336.99806268362,883.61407583841,674.49659583841
2336.96493483078,883.515742063769,674.481942063769
2336.9318286301,883.417408566964,674.467278566964
2336.89870408527,883.319075348614,674.452625348614
2336.86558119995,883.220752409334,674.437962409335
2336.8324899778,883.122419749742,674.423309749742
2336.79936042248,883.024087370449,674.408637370449
2336.76624253762,882.925755272069,674.393995272069
2336.73315632685,882.827433455213,674.379323455213
2336.7000317938,882.729101920488,674.364671920488
2336.66691894207,882.630770668504,674.350010668504
2336.63383777528,882.532439699865,674.335359699866
2336.60072829703,882.434119015178,674.320699015178
2336.56761051088,882.335788615045,674.306048615044
2336.53453442044,882.237458500067,674.291388500067
2336.50143002925,882.139258670844,674.276738670844
2336.46831734089,882.040929127977,674.262069127976
2336.4352163589,881.94259987206,674.24741987206
2336.40214708683,881.844270903691,674.232760903691
2336.3690495282,881.745942223463,674.218112223463
2336.33594368655,881.64762383197,674.20345383197
2336.30287956539,881.549295729802,674.188805729802
2336.26978716823,881.450967917548,674.174147917548
2336.23668649856,881.352640395798,674.159500395798
2336.20362755987,881.254323165138,674.144833165138
2336.17054035565,881.155996226153,674.130196226153
2336.13745488937,881.057669579428,674.115529579428
2336.10439116448,880.959343225544,674.100883225544
2336.07130918445,880.861027165082,674.086227165082
2336.03822895271,880.762701398623,674.071581398623
2336.00517047272,880.664375926743,674.056925926743
2335.97209374788,880.56605075002,674.04228075002
2335.93901878163,880.467735869028,674.027625869028
2335.90597557738,880.369411284342,674.012981284342
2335.87289413853,880.271086996532,673.998316996532
2335.83982446847,880.172763006171,673.983683006172
2335.80678657058,880.074449313828,673.969019313828
2335.77371044825,879.97612592007,673.95437592007
2335.74064610485,879.877802825463,673.939722825463
2335.70761354373,879.779480030573,673.925080030573
2335.67455276824,879.681157535964,673.910427535964
2335.64148378173,879.582845342197,673.895785342197
2335.60845658752,879.484523449833,673.881133449833
2335.57540118896,879.386201859432,673.866491859432
2335.54233758935,879.287880571551,673.851830571551
2335.50931579201,879.189689586747,673.837199586747
2335.47626580023,879.091368905574,673.822558905574
2335.4432176173,878.993048528588,673.807898528587
2335.41019124652,878.894738456338,673.793258456338
2335.37714669115,878.796418689378,673.778608689378
2335.34410395447,878.698099228255,673.763969228255
2335.31108303972,878.599780073519,673.749320073519
2335.27804395017,878.501471225715,673.734681225715
2335.24500668906,878.403152685389,673.720032685388
2335.21200125961,878.304834453084,673.705394453084
2335.17895766505,878.206516529344,673.690736529344
2335.14592590861,878.108198914708,673.676108914708
2335.11292599349,878.009891609718,673.661451609718
2335.07988792289,877.911574614911,673.646814614911
2335.04686170001,877.813257930823,673.632167930823
2335.01386732802,877.714941557991,673.617531557991
2334.98084481011,877.616635496949,673.60288549695
2334.94781414944,877.51831974823,673.58824974823
2334.91482534918,877.420004312364,673.573604312364
2334.88180841247,877.321689189883,673.558969189882
2334.84878334246,877.223384381313,673.544314381313
2334.81577014229,877.125069887184,673.529689887184
2334.78278881508,877.026755708021,673.515035708021
2334.74977936395,876.928441844348,673.500401844348
2334.71676179202,876.830138296689,673.485758296689
2334.68378610238,876.731825065566,673.471125065566
2334.65078229814,876.633512151499,673.456482151499
2334.61777038238,876.535199555007,673.441849555007
2334.58480035818,876.436897276609,673.427207276609
2334.55180222861,876.338585316821,673.412575316821
2334.51880599673,876.240393676157,673.397923676157
2334.48583166561,876.142082355133,673.383302355133
2334.45283923828,876.043781354259,673.368651354259
2334.41984871779,875.945470674049,673.354020674049
2334.38689010718,875.84716031501,673.33938031501
2334.35389340945,875.748850277653,673.324750277653
2334.32090862764,875.650550562484,673.310110562484
2334.28795576475,875.552241170009,673.295481170009
2334.25496482377,875.453932100733,673.280842100732
2334.22198580771,875.355623355158,673.266213355158
2334.18903871954,875.257324933787,673.251564933787
2334.15606356225,875.159016837121,673.236936837121
2334.1230803388,875.060709065658,673.222299065658
2334.09013905215,874.962401619897,673.207671619897
2334.05716970527,874.864104500335,673.193034500335
2334.02419230108,874.765797707467,673.178407707467
2333.99125684254,874.667491241786,673.163771241786
2333.95829333257,874.569185103787,673.149145103787
2333.9253317741,874.47088929396,673.13450929396
2333.89239217004,874.372583812795,673.119883812795
2333.8594345233,874.274278660782,673.105238660782
2333.82647883677,874.175973838408,673.090613838408
2333.79354511336,874.07766934616,673.07597934616
2333.76059335594,873.979375184523,673.061355184523
2333.7276435674,873.88107135398,673.04672135398
2333.6947257506,873.782767855014,673.032097855014
2333.6617699084,873.684464688106,673.017474688106
2333.62882604366,873.586171853737,673.002841853737
2333.59591415922,873.487869352385,672.988219352385
2333.56296425793,873.389567184527,672.973587184527
2333.53002634262,873.29139535064,672.95896535064
2333.4971204161,873.193093851199,672.944323851199
2333.46418648121,873.094792686678,672.929712686677
2333.43124454074,872.996491857547,672.915071857547
2333.39834459749,872.89820136428,672.90045136428
2333.36541665427,872.799901207346,672.885821207346
2333.33248071386,872.701601387213,672.871201387213
2333.29958677904,872.60330190435,672.85657190435
2333.26666485259,872.505002759221,672.841952759221
2333.23374493725,872.406713952293,672.827323952293
2333.2008170358,872.308415484028,672.812705484028
2333.16793115099,872.21011735489,672.79806735489
2333.13501728555,872.111819565339,672.783459565339
2333.10209544223,872.013532115836,672.768822115836
2333.06921562374,871.915235006839,672.754205006838
2333.03630783281,871.816938238805,672.739578238805
2333.00340207216,871.718641812192,672.724961812192
2332.97051834449,871.620355727454,672.710335727454
2332.9376166525,871.522059985045,672.695719985045
2332.90471699888,871.423764585417,672.681094585417
2332.87183938631,871.325469529023,672.666479529023
2332.83894381748,871.227184816312,672.651844816312
2332.80605029505,871.128890447734,672.637230447734
2332.77318882169,871.030596423736,672.622606423736
2332.74028940005,870.932302744764,672.607992744764
2332.70740203278,870.834019411265,672.593369411265
2332.67454672251,870.735726423682,672.578756423682
2332.6416534719,870.637433782458,672.564133782458
2332.60877228356,870.539141488036,672.549521488036
2332.57592316011,870.440979540855,672.534889540855
2332.54304610417,870.342687941355,672.520287941355
2332.51016111834,870.244396689975,672.505656689975
2332.47731820522,870.146105787151,672.491045787151
2332.4444473674,870.047825233319,672.476425233319
2332.41156860747,869.949535028914,672.461815028915
2332.378731928,869.85124517437,672.44719517437
2332.34586733157,869.752955670118,672.432585670118
2332.31300482074,869.65467651659,672.41796651659
2332.28016439806,869.556387714216,672.403357714216
2332.24730606609,869.458099263425,672.388729263424
2332.21444982737,869.359811164643,672.374131164643
2332.18162568443,869.261533418298,672.359503418298
2332.14876363981,869.163246024815,672.344896024815
2332.11591369602,869.064958984618,672.330278984618
2332.08309585558,868.966672298129,672.315672298129
2332.050240121,868.868395965772,672.301055965772
2332.01739649478,868.770109987965,672.286449987966
2331.98458497942,868.67182436513,672.27183436513
2331.95174557739,868.573539097684,672.257229097684
2331.91889829119,868.475254186044,672.242604186044
