2255.02327058321,593.661647648657,690.290607648657
2254.9897231436,593.569609338941,690.306849338941
2254.95617613502,593.477430302451,690.323110302451
2254.92265955733,593.385380539396,690.339360539396
2254.88912341042,593.293330049982,690.355610049982
2254.85560769417,593.201158834415,690.371858834415
2254.82206240844,593.109106892903,690.388096892903
2254.78851755312,593.016934225653,690.404354225652
2254.75500312809,592.924880832869,690.420590832869
2254.72146913322,592.832826714759,690.436846714759
2254.68795556839,592.74065187153,690.45308187153
2254.65441243348,592.648596303386,690.469336303386
2254.62086972837,592.556540010534,690.485570010534
2254.58736745293,592.464362993179,690.501822993179
2254.55382560704,592.372305251527,690.518055251527
2254.52028419059,592.280126785784,690.534306785784
2254.48677320344,592.188067596154,690.550537596154
2254.45323264548,592.096007682843,690.566787682843
2254.41973251659,592.003827046057,690.583017046057
2254.38619281664,591.911765685999,690.599265685999
2254.35265354552,591.819583602875,690.615503602875
2254.31914470309,591.727520796889,690.631740796888
2254.28561628925,591.635457268245,690.647977268245
2254.25210830387,591.543263017149,690.664213017149
2254.21857074682,591.451198043804,690.680448043804
2254.18503361799,591.359142348415,690.696672348415
2254.15153691726,591.266945931185,690.712915931185
2254.1180006445,591.174878792318,690.729138792318
2254.08446479959,591.082690932017,690.745380932017
2254.05095938242,590.990622350488,690.761602350488
2254.01742439286,590.898553047932,690.777843047931
2253.9839298308,590.806363024552,690.794063024552
2253.95039569611,590.714292280553,690.810302280553
2253.91686198867,590.622100816138,690.826520816138
2253.88335870836,590.530028631508,690.842758631508
2253.84983585506,590.437955726867,690.858975726867
2253.81633342865,590.345762102417,690.875212102417
2253.78280142901,590.253687758361,690.891447758361
2253.74926985602,590.161492694901,690.907662694901
2253.71576870957,590.069416912239,690.923886912239
2253.68224798952,589.977340410577,690.940110410577
2253.64871769577,589.885143190118,690.956333190118
2253.61521782819,589.793065251062,690.972555251062
2253.58168838666,589.700986593613,690.988776593613
2253.54819937107,589.60878721797,691.00498721797
2253.51467078128,589.516707124335,691.021217124335
2253.48114261719,589.424496312911,691.037426312911
2253.44764487868,589.332414783897,691.053654783897
2253.41411756562,589.240332537494,691.069862537494
2253.3806306779,589.148129573904,691.086089573905
2253.34710421539,589.056045893328,691.102295893328
2253.31357817798,588.963841495965,691.118521495965
2253.28008256556,588.871756382016,691.134726382016
2253.24656737799,588.779670551682,691.150950551682
2253.21304261517,588.687464005162,691.167174005162
2253.17954827697,588.595376742657,691.183376742657
2253.14602436327,588.503288764366,691.199598764366
2253.11254087396,588.41108007049,691.21580007049
2253.07901780892,588.318990661227,691.232010661227
2253.04549516803,588.226780536777,691.248220536777
2253.01200295117,588.13468969734,691.26442969734
2252.97848115822,588.042598143114,691.280638143114
2252.94499978907,587.9503858743,691.2968458743
2252.9114788436,587.858292891094,691.313052891094
2252.87795832168,587.766079193698,691.329259193698
2252.84446822321,587.673984782308,691.345454782308
2252.81095854806,587.581889657124,691.361669657124
2252.77743929612,587.489663818344,691.377863818344
2252.74395046727,587.397577266167,691.394077266167
2252.71043206139,587.305480000789,691.410270000789
2252.67694407836,587.21325202241,691.42648202241
2252.64343651807,587.121153331227,691.442693331227
2252.6099193804,587.028933927438,691.458883927438
2252.57643266523,586.93683381124,691.47509381124
2252.54291637244,586.844732982831,691.491282982831
2252.50941050193,586.752511442408,691.507491442408
2252.47592505356,586.660409190168,691.523679190168
2252.44241002723,586.568186226308,691.539876226308
2252.40892542282,586.476082551026,691.556072551026
2252.37541124021,586.383978164517,691.572268164517
2252.34190747928,586.291753066979,691.588463066979
2252.30842413992,586.199647258608,691.604657258608
2252.27491122201,586.107420739601,691.620850739601
2252.24142872544,586.015313510152,691.637043510152
2252.20792665008,585.923205570459,691.653225570459
2252.17441499583,585.830976920718,691.669426920718
2252.14093376257,585.738867561124,691.685627561124
2252.10742295017,585.646757491873,691.701807491873
2252.07391255853,585.554526713161,691.718006713161
2252.04044258753,585.462415225182,691.734185225182
2252.00693303705,585.370173028133,691.750383028133
2251.97345390697,585.278060122208,691.766560122208
2251.93994519719,585.185946507602,691.782756507602
2251.90644690759,585.09371218451,691.79893218451
2251.87296903804,585.001597153127,691.815127153127
2251.83946158844,584.909361413648,691.831301413647
2251.80598455867,584.817244966266,691.847494966266
2251.77248794861,584.725127811176,691.863667811176
2251.73898175816,584.632889948573,691.879849948573
2251.70550598718,584.54077137865,691.89603137865
2251.67200063558,584.448652101602,691.912212101602
2251.63849570323,584.356412117621,691.928392117621
2251.60503119002,584.264291426902,691.944571426902
2251.57152709583,584.172050029639,691.960760029639
2251.53805342056,584.079927926024,691.976927926024
2251.50455016407,583.987805116251,691.993115116251
2251.47105732628,583.895561600512,692.009281600512
2251.43758490704,583.803437379002,692.025467379002
2251.40408290626,583.711192451912,692.041632451912
2251.37061132382,583.619066819435,692.057816819435
2251.3371101596,583.526940481765,692.073980481765
2251.30361941349,583.434683439093,692.090163439093
2251.27014908537,583.342565691611,692.106325691611
2251.23664917514,583.250307239512,692.122507239512
2251.20314968267,583.158178082988,692.138668082988
2251.16969060786,583.066048222231,692.154848222231
2251.13619195058,582.973797657432,692.171007657432
2251.10272371074,582.881666388783,692.187176388783
2251.0692258882,582.789534416476,692.203344416476
2251.03572848287,582.697281740702,692.219511740702
2251.00227149462,582.605148361651,692.235688361651
2250.96877492335,582.512894279516,692.251844279516
2250.93530876893,582.420759494487,692.268019494487
2250.90181303126,582.328624006755,692.284174006755
2250.86832771022,582.23636781651,692.30034781651
2250.83486280571,582.144230923943,692.316500923943
2250.8013683176,582.051973329245,692.332673329245
2250.76787424578,581.959835032606,692.348825032606
2250.73441059015,581.867696034215,692.364996034215
2250.70092735059,581.775436334264,692.381146334264
2250.66746452698,581.683295932941,692.397315932941
2250.63397211921,581.591154830436,692.413464830437
2250.60048012718,581.49889302694,692.42963302694
2250.56702855077,581.406750522641,692.445780522641
2250.53353738986,581.31447731773,692.46194731773
2250.50007664435,581.222333412394,692.478093412394
2250.46658631412,581.130198806823,692.494248806823
2250.43309639906,581.037923501206,692.510413501206
2250.39964689906,580.945777495732,692.526557495732
2250.366157814,580.85351079059,692.54272079059
2250.33266914378,580.761363385967,692.558863385967
2250.29921088829,580.669215282053,692.575025282053
2250.2657330474,580.576946479036,692.591166479036
2250.23227562102,580.484796977103,692.607326977103
2250.19878860902,580.392646776443,692.623466776443
2250.1653020113,580.300375877243,692.639625877243
2250.13185582775,580.208224279692,692.655764279692
2250.09837005825,580.115951983977,692.671921983977
2250.06491470269,580.023798990285,692.688058990285
2250.03142976096,579.931645298803,692.704215298803
2249.99794523296,579.839370909719,692.720350909719
2249.96450111857,579.747215823221,692.736505823221
2249.93101741767,579.654940039493,692.752640039493
2249.89753413017,579.562783558725,692.768793558725
2249.86408125594,579.470626381101,692.784936381101
2249.83060879488,579.378348506809,692.801068506809
2249.79715674687,579.286189936036,692.817219936036
2249.76367511182,579.193900668966,692.833350668966
2249.73019388959,579.101740705787,692.849500705787
2249.6967430801,579.009580046684,692.865630046684
2249.66327268322,578.917298691843,692.881778691843
2249.62979269884,578.825136641451,692.897906641451
2249.59634312686,578.732973895691,692.914053895691
2249.56286396717,578.640690454751,692.930180454751
2249.52942521965,578.548526318815,692.946326318815
2249.49594688419,578.456241488068,692.962451488068
2249.46246896069,578.364075962695,692.978595962695
2249.42902144904,578.271909742882,692.994719742882
2249.39554434913,578.179622828813,693.010862828813
2249.36210766084,578.087455220672,693.026985220672
2249.32863138407,577.995166918645,693.043126918645
2249.29515551871,577.902997922915,693.059257922915
2249.26171006464,577.810828233667,693.075388233667
2249.22824502177,577.718537851085,693.091517851085
2249.19477038997,577.626366775353,693.107636775353
2249.16132616915,577.534195006654,693.123775006654
2249.12785235919,577.441902545173,693.139892545173
2249.09441895999,577.349729391093,693.156029391093
2249.06094597143,577.257425544597,693.172145544597
2249.02747339341,577.165261005869,693.188281005869
2248.99403122581,577.073085775092,693.204395775092
2248.96055946854,576.980779852448,693.220529852448
2248.92712812147,576.888603238121,693.236643238121
2248.89365718451,576.796305932294,693.252775932294
2248.86018665754,576.704127935149,693.268887935149
2248.82674654046,576.611949246869,693.285019246869
2248.79328683315,576.519649867635,693.301129867635
2248.75981753552,576.427469797631,693.317259797631
2248.72637864744,576.335289037038,693.333379037038
2248.69291016882,576.242987586038,693.349497586039
2248.65947209955,576.150805444814,693.365615444814
2248.62601443951,576.058502613546,693.381732613546
2248.59254718861,575.966319092417,693.397849092417
2248.55911034672,575.874134881608,693.413964881608
2248.52564391375,575.7818299813,693.4300799813
2248.4922178896,575.689644391674,693.446184391674
2248.45875227414,575.597338112911,693.462308112911
2248.42528706727,575.505151145192,693.478411145193
2248.39185226889,575.412963488699,693.494533488699
2248.35838787889,575.320655143611,693.510635143611
2248.32493389716,575.228466110109,693.52675611011
2248.2915003236,575.136146388374,693.542856388374
2248.25803715809,575.043955978586,693.558975978586
2248.22460440053,574.951764880924,693.575074880924
2248.19115205082,574.859453095569,693.591193095569
2248.15769010885,574.767260622701,693.607310622701
2248.12425857451,574.675067462499,693.623407462499
2248.09079744769,574.582753615143,693.639513615143
2248.05736672829,574.490559080812,693.655619080812
2248.02391641621,574.398243859686,693.671723859686
2247.99045651133,574.306047951944,693.687827951944
2247.95702701354,574.213851357764,693.703931357764
2247.92356792276,574.121534077327,693.720034077327
2247.89011923885,574.029336110809,693.736136110809
2247.85669096174,573.937017458391,693.752227458391
2247.82323309129,573.844818120251,693.768338120251
2247.78980562742,573.752618096567,693.784428096567
2247.75634857001,573.660297387517,693.800537387517
2247.72290191896,573.568095993279,693.816625993279
2247.68947567416,573.475893914032,693.832733914032
2247.65601983551,573.383571149953,693.848821149953
2247.6225944029,573.29136770122,693.86492770122
2247.58914937623,573.19903356801,693.88103356801
2247.55569475539,573.106838750501,693.897118750501
2247.52227054027,573.014633248871,693.913223248871
2247.48881673078,572.922297063296,693.929307063296
2247.4553633268,572.830090193954,693.945400193954
2247.42195032824,572.737762641021,693.961492641021
2247.38849773498,572.645554404674,693.977584404674
2247.35507554692,572.55334548509,693.99367548509
2247.32162376396,572.461015882446,694.009765882446
2247.28818238599,572.368805596917,694.025855596917
2247.25476141291,572.27647462868,694.04194462868
2247.22131084462,572.184262977912,694.058022977912
2247.187890681,572.092050644788,694.074120644788
2247.15445092196,571.999717629483,694.090197629483
2247.12100156739,571.907503932175,694.106293932175
2247.08758261718,571.815289553037,694.122369553038
2247.05413407124,571.722954492247,694.138464492247
2247.02068592945,571.630738749979,694.154558749979
2246.98727819172,571.538402326408,694.170632326408
2246.95383085794,571.446185221709,694.186725221709
2246.92041392801,571.353967436058,694.202797436058
2246.88696740182,571.261628969629,694.218888969629
2246.85353127927,571.169409822597,694.234959822597
2246.82011556026,571.077059995136,694.251049995136
2246.78667024467,570.984839487421,694.267119487421
2246.75322533242,570.892628299626,694.283198299626
2246.7198108234,570.800276431925,694.299276431925
2246.68637671749,570.708053884492,694.315353884492
2246.65296301461,570.615830657502,694.331430657502
2246.61951971464,570.523486751127,694.347506751127
2246.58607681749,570.431262165542,694.363572165542
2246.55267432305,570.338916900919,694.379656900919
2246.51923223121,570.246690957433,694.395720957433
2246.48582054188,570.154464335257,694.411804335257
2246.45237925496,570.062117034563,694.427887034563
2246.41893837033,569.969889055525,694.443949055525
2246.3855378879,569.877540398315,694.460030398315
2246.35209780757,569.785311063106,694.476091063106
2246.31865812923,569.693081050071,694.492171050071
2246.28524885278,569.600730359382,694.508230359382
2246.25181997812,569.508498991211,694.524308991211
2246.21841150514,569.416266945731,694.540366945731
2246.18497343375,569.323914223113,694.556444223113
2246.15153576384,569.231680823531,694.572500823531
2246.11813849531,569.139326747154,694.588566747154
2246.08470162806,569.047091994155,694.604631994155
2246.05129516199,568.954856564706,694.620696564706
2246.01785909699,568.862490458978,694.636760458978
2245.98442343296,568.770253677141,694.652823677141
2245.95102816981,568.677896219368,694.668876219368
2245.91759330743,568.58565808583,694.68494808583
2245.88415884572,568.493419276696,694.701019276696
2245.85075478457,568.401059792138,694.717069792138
2245.81733112389,568.308819632326,694.733139632326
2245.78392786358,568.216458797432,694.749188797432
2245.75049500354,568.124217287624,694.765257287624
2245.71706254365,568.031975103074,694.781305103074
2245.68366048383,567.939612243952,694.797372243951
2245.65023882398,567.847368710426,694.813418710426
2245.61683756398,567.755124502668,694.829484502668
2245.58340670375,567.662759620847,694.845529620847
2245.54997624317,567.570514065132,694.861594065132
2245.51658618216,567.478147835694,694.877637835694
2245.4831565206,567.3859009327,694.8936909327
2245.44972725841,567.293653356321,694.909743356321
2245.41632839547,567.201285106725,694.925795106725
2245.38289993169,567.109036184081,694.941846184081
2245.34951186697,567.016656588558,694.957896588558
2245.31608420121,566.924416320325,694.973956320325
2245.28265693431,566.83216537955,694.98999537955
2245.24926006617,566.739783766402,695.006053766402
2245.21584359669,566.647531481048,695.022091481048
2245.18244752576,566.555278523657,695.038148523657
2245.1490218533,566.462904894397,695.054184894397
2245.11559657919,566.370650593436,695.070240593436
2245.08221170335,566.278275620941,695.086275620941
2245.04878722567,566.18601997708,695.10232997708
2245.01536314605,566.093763662021,695.118363662021
2244.98196946439,566.00138667593,695.13441667593
2244.9485461806,565.909129018976,695.150449018976
2244.91516329457,565.816750691324,695.166500691324
2244.88174080621,565.724491693142,695.182531693142
2244.84831871541,565.632232024598,695.198572024598
2244.81492702208,565.539851685856,695.214611685856
2244.78151572612,565.447590677085,695.230650677085
2244.74812482743,565.35532899845,695.24669899845
2244.71470432592,565.262946650118,695.262726650118
2244.68128422147,565.170683632255,695.278773632255
2244.647894514,565.078299945026,695.294799945026
2244.61448520341,564.986035588598,695.310845588599
2244.58106628959,564.893770563138,695.326870563138
2244.54767777246,564.801374868809,695.342914868809
2244.51425965191,564.709108505778,695.358938505778
2244.48088192784,564.61672147421,695.37498147421
2244.44746460015,564.52445377427,695.39100377427
2244.41404766876,564.432185406124,695.407045406124
2244.38066113355,564.339796369936,695.423066369936
2244.34724499443,564.247526665871,695.439106665871
2244.31386925131,564.155136294095,695.455126294095
2244.28045390409,564.062865254771,695.471165254771
2244.24703895267,563.970593548064,695.487183548064
2244.21365439694,563.878201174138,695.503211174138
2244.18025023682,563.785928133159,695.519248133158
2244.14683647221,563.693654425288,695.535264425288
2244.11345310301,563.601260050692,695.551300050692
2244.08004012912,563.508985009533,695.567315009533
2244.04665755045,563.416589301975,695.583349301975
2244.01325536689,563.324312928181,695.599362928181
2243.97984357836,563.232035888316,695.615395888316
2243.94646218475,563.139638182543,695.631408182543
2243.91305118597,563.047359811024,695.647439811024
2243.87968058192,562.954950773922,695.663450773922
2243.84627037251,562.862681071401,695.679481071401
2243.81286055763,562.770400703624,695.695490703624
2243.7794811372,562.677989670752,695.711519670752
2243.74607211111,562.585707972949,695.727527972949
2243.71267347927,562.493425610377,695.743555610377
2243.67929524158,562.401022583198,695.759562583198
2243.64588739795,562.308738891574,695.775588891574
2243.61250994828,562.216334535667,695.791604535667
2243.57911289248,562.12404951564,695.80761951564
2243.54570623044,562.031763831654,695.823633831654
2243.51232996208,561.93935748387,695.83963748387
2243.47892408729,561.84707047245,695.85566047245
2243.44551860599,561.754662797556,695.871662797556
2243.41215351807,561.662374459348,695.887684459348
2243.37874882344,561.570085457987,695.903685457988
2243.345374522,561.477675793636,695.919705793636
2243.31197061367,561.385385466454,695.935705466454
2243.27857709834,561.292974476603,695.951724476603
2243.24520397591,561.200682824242,695.967722824242
2243.2118012463,561.108390509532,695.983740509532
2243.17842890941,561.015977532634,695.999737532634
2243.14503696515,560.923683893708,696.015753893708
2243.11163541341,560.831389592914,696.031749592914
2243.0782642541,560.738964630411,696.047764630411
2243.04486348714,560.64667900636,696.063769006361
2243.01146311242,560.554252720921,696.079772720921
2242.97810312984,560.461955774252,696.095775774252
2242.94470353933,560.369658166514,696.111778166514
2242.91133434077,560.277239897865,696.127779897865
2242.87793553408,560.184940968465,696.143770968465
2242.84454711916,560.092521378473,696.159781378473
2242.81117909592,560.000221128048,696.175771128047
2242.77778146427,559.907920217348,696.191780217347
2242.7444142241,559.815498646532,696.207768646532
2242.71101737533,559.723196415758,696.223776415758
2242.67763091785,559.630893525186,696.239763525186
2242.64426485159,559.538469974973,696.255769974973
2242.61086917644,559.446165765278,696.271755765278
2242.57747389231,559.353740896258,696.287760896258
2242.54411899911,559.261435368072,696.303745368072
2242.51072449674,559.169129180876,696.319749180876
2242.47736038511,559.07670233483,696.33575233483
2242.44396666412,558.984394830089,696.351734830089
2242.41057333369,558.891966666812,696.367726666812
2242.37722039372,558.799657845157,696.383717845157
2242.34382784411,558.707348365279,696.399708365279
2242.31046568478,558.614908227335,696.415698227335
2242.27707391562,558.522597431484,696.431687431484
2242.24369253656,558.430285977882,696.447665977882
2242.21033154749,558.337853866684,696.463663866684
2242.17694094832,558.245541098048,696.479641098048
2242.14355073895,558.15310767213,696.49563767213
2242.11020091931,558.060793589087,696.511613589087
2242.07681148929,557.968478849073,696.527608849073
2242.0434524488,557.876043452246,696.543583452246
2242.01006379774,557.783727398761,696.559577398761
2241.97667553604,557.691290688773,696.575550688773
2241.94332766359,557.598973322439,696.591543322439
2241.90994018029,557.506655299914,696.607535299914
2241.87658308607,557.414216621353,696.623506621353
2241.84319638083,557.321897286911,696.639497286911
2241.80982006447,557.229457296744,696.655467296743
2241.77646413691,557.137136651005,696.671446651005
2241.74307859805,557.044815349851,696.687425349851
2241.7096934478,556.952373393436,696.703403393436
2241.67633868607,556.860050781914,696.719380781914
2241.64296431276,556.76772751544,696.73535751544
2241.60961032779,556.675283594168,696.751323594168
2241.57622673106,556.582959018253,696.767309018252
2241.54284352249,556.490503787847,696.783273787847
2241.50950070198,556.398177903106,696.799257903106
2241.47611826944,556.305851364183,696.815221364183
2241.44276622477,556.213404171231,696.831204171231
2241.4093845679,556.121076324405,696.847166324405
2241.37600329872,556.028627823858,696.863147823858
2241.34266241715,555.936298669742,696.879128669742
2241.30928192309,555.843968862211,696.895088862211
2241.27590181646,555.751518401419,696.911068401419
2241.24255209717,555.659187287517,696.927027287517
2241.20918276511,555.56685552066,696.94300552066
2241.17583382021,555.474403100998,696.958963100998
2241.14245526237,555.382070028686,696.974930028686
2241.1090770915,555.289616303875,696.990896303875
2241.07572930752,555.197281926717,697.006861926717
2241.04236191032,555.104946897365,697.022826897365
2241.00901489983,555.012491215971,697.038791215971
2240.97563827595,554.920154882687,697.054754882687
2240.94226203859,554.827697897664,697.070717897664
2240.90892618766,554.735360261054,697.086670261054
2240.87555072307,554.643021973008,697.102641973008
2240.84217564473,554.550553033678,697.118593033679
2240.80883095256,554.458213443216,697.134563443216
2240.77545664646,554.365883201772,697.150533201772
2240.74212272634,554.273412309496,697.166482309496
2240.70874919211,554.181070766541,697.182450766541
2240.67537604369,554.088608573058,697.198398573057
2240.64203328098,553.996265729195,697.214365729195
2240.6086709039,553.903922235104,697.230312235104
2240.57529891235,553.811458090936,697.246278090936
2240.54195730625,553.71911329684,697.26222329684
2240.50858608551,553.626647852967,697.278177852967
2240.47525525004,553.534301759466,697.294131759466
2240.44188479975,553.441955016488,697.310085016488
2240.40851473455,553.349487624182,697.326037624182
2240.37517505435,553.257139582698,697.341989582698
2240.34180575906,553.164670892186,697.357940892186
2240.30847684861,553.072321552793,697.373891552793
2240.27510832288,552.979971564671,697.389831564671
2240.24174018181,552.887500927968,697.405790927968
2240.2084024253,552.795149642833,697.421749642833
2240.17504505326,552.702797709414,697.437687709414
2240.1416780656,552.610325127861,697.453645127861
2240.10834146224,552.517971898323,697.469581898323
2240.07497524308,552.425488020946,697.485538020946
2240.04163940805,552.333133495881,697.501473495881
2240.00828395704,552.240778323275,697.517428323274
2239.97491888998,552.148302503275,697.533362503275
2239.94158420678,552.055946036031,697.549316036031
2239.90821990735,551.96346892169,697.56524892169
2239.87489599159,551.8711111604,697.5811911604
2239.84153245943,551.778752752308,697.597132752308
2239.80816931078,551.686273697562,697.613073697562
2239.77483654554,551.593913996309,697.629013996309
2239.74147416363,551.501553648696,697.644953648696
2239.70812216497,551.40907265487,697.66090265487
2239.67479054947,551.316711014979,697.676831014979
2239.64142931703,551.224228729169,697.692778729169
2239.60809846758,551.131865797587,697.708705797587
2239.57474800102,551.039502220379,697.724652220379
2239.54138791728,550.947017997692,697.740577997692
2239.50805821625,550.854653129672,697.756523129672
2239.47469889786,550.762167616466,697.772447616466
2239.44137996202,550.669801458219,697.788391458219
2239.40802140864,550.577434655078,697.804314655078
2239.37466323764,550.484937207188,697.820257207188
2239.34133544892,550.392579114694,697.836179114694
2239.30797804241,550.300210377743,697.852120377744
2239.27463101802,550.207710996481,697.868040996481
2239.24130437565,550.115340971051,697.883980971051
2239.20794811523,550.0228503016,697.8999003016
2239.17462223667,549.930478988273,697.915828988273
2239.14127673988,549.838107031213,697.931767031213
2239.10792162478,549.745614430568,697.947684430568
2239.07459689128,549.65324118648,697.96362118648
2239.04124253929,549.560747299095,697.979537299095
2239.00791856874,549.468372768556,697.995472768557
2238.97457497953,549.37599759501,698.01138759501
2238.94122177157,549.283501778598,698.027321778598
2238.90789894479,549.191125319466,698.043235319466
2238.87454649909,549.098628217758,698.059168217758
2238.8412044344,549.006250473617,698.075080473617
2238.80788275063,548.913872087187,698.091012087187
2238.77453144768,548.821373058612,698.106923058612
2238.74121052549,548.728993388035,698.122853388035
2238.70785998395,548.636613075599,698.138763075599
2238.67451982299,548.544112121447,698.154692121447
2238.64120004253,548.451730525724,698.170600525724
2238.60785064247,548.359218288571,698.186528288571
2238.57453162273,548.266835410131,698.202445410131
2238.54119298323,548.174451890547,698.218351890547
2238.50784472388,548.081947729962,698.234277729962
2238.47452684461,547.989562928518,698.250182928518
2238.44117934532,547.897057486358,698.266107486358
2238.40783222592,547.804671403623,698.282011403623
2238.37452548635,547.712284680455,698.297934680455
2238.3411791265,547.619777316998,698.313837316998
2238.3078631463,547.527389313391,698.329759313392
2238.27451754567,547.435000669778,698.345660669778
2238.24118232452,547.3424913863,698.3615813863
2238.20786748276,547.250101463098,698.377481463098
2238.17452302031,547.157590900313,698.393400900313
2238.14120893709,547.065199698087,698.409299698087
2238.10787523302,546.972807856561,698.425217856561
2238.074531908,546.880295375875,698.441115375875
2238.04121896197,546.787902256171,698.457032256171
2238.00787639483,546.695388497589,698.472938497589
2237.9745342065,546.60299410027,698.48884410027
2237.94123239689,546.510599064354,698.504749064354
2237.90789096593,546.418083389981,698.520643389982
2237.87457991353,546.325687077293,698.536557077293
2237.84123923961,546.233160126428,698.552450126428
2237.80790894408,546.140762537527,698.568362537527
2237.77459902687,546.04836431073,698.58425431073
2237.74125948788,545.955845446176,698.600165446176
2237.70792032704,545.863445944005,698.616055944005
2237.67461154427,545.771045804357,698.631965804357
2237.64128313947,545.67852502737,698.64785502737
2237.60797511257,545.586123613184,698.663763613184
2237.57463746349,545.493601561938,698.679651561938
2237.54130019214,545.401198873771,698.695558873771
2237.50800329845,545.308795548822,698.711445548822
2237.47466678232,545.216271587229,698.727351587229
2237.44136064368,545.123866989132,698.743246989132
2237.40802488244,545.031341754668,698.759141754668
2237.37468949852,544.938935883976,698.775035883976
2237.34139449185,544.846529377194,698.790929377194
2237.30805986234,544.754002234461,698.806822234461
2237.2747256099,544.661594455913,698.822704455913
2237.24142173445,544.56918604169,698.83860604169
2237.20809823592,544.476656991929,698.854486991929
2237.17479511422,544.384247306767,698.870387306767
2237.14146236927,544.291706986342,698.886266986342
2237.10813000099,544.199296030791,698.902166030791
2237.0748280093,544.106894440251,698.918044440251
2237.04150639412,544.01435221486,698.93394221486
2237.00820515535,543.921939354755,698.949819354755
2236.97487429294,543.829405860072,698.965715860072
2236.94154380678,543.736991730948,698.981591730948
2236.90825369681,543.64457696752,698.99748696752
2236.87492396293,543.552041569925,699.013381569925
2236.84159460508,543.459625538298,699.029255538298
2236.80829562316,543.367208872775,699.045138872776
2236.77496701711,543.274671573494,699.061021573494
2236.74167878683,543.18225364059,699.07690364059
2236.70835093224,543.089715074199,699.092785074199
2236.67502345328,542.997295874456,699.108665874456
2236.64172634985,542.904876041497,699.124536041497
2236.60840962187,542.812335575459,699.140425575459
2236.57511326927,542.719914476475,699.156294476475
2236.54178729197,542.627372744682,699.172182744682
2236.50846168988,542.534950380214,699.188050380214
2236.47517646293,542.442527383207,699.203937383207
2236.44185161103,542.349983753795,699.219803753795
2236.4085271341,542.257559492114,699.235689492114
2236.37523303207,542.165004598297,699.251554598297
2236.34190930486,542.07257907248,699.26743907248
2236.30862595238,541.980152914797,699.283322914796
2236.27530297456,541.887606125381,699.299186125381
2236.24198037131,541.795178704368,699.315068704368
2236.20868814256,541.702750651891,699.330930651891
2236.17537628823,541.610201968084,699.346801968084
2236.14208480824,541.517772653081,699.362672653081
2236.1087637025,541.425222707015,699.378542707015
2236.07544297095,541.332792130021,699.394412130021
2236.04215261349,541.240360922232,699.410280922231
2236.00884263006,541.14780908378,699.42614908378
2235.97552302057,541.055376614799,699.442016614799
2235.94223378494,540.962823515422,699.457873515422
2235.9089149231,540.870389785782,699.473749785782
2235.87563643497,540.777955426012,699.489605426012
2235.84231832046,540.685400436245,699.505480436245
2235.8090005795,540.592964816612,699.521334816612
2235.77571321201,540.500528567247,699.537208567247
2235.74239621791,540.407971688282,699.553081688282
2235.70911959713,540.315534179849,699.568934179849
2235.67580334958,540.22296604208,699.584806042079
2235.64248747518,540.130537275106,699.600657275106
2235.60920197387,540.038097879061,699.616527879061
2235.57589684556,539.945527854075,699.632377854075
2235.54258209016,539.85308720028,699.648237200281
2235.50929770762,539.760525917809,699.664095917808
2235.47598369784,539.66808400679,699.67995400679
2235.44271006074,539.575641467357,699.695811467357
2235.40939679626,539.483078299641,699.711668299641
2235.37608390432,539.390634503771,699.727524503771
2235.34280138482,539.29819007988,699.74338007988
2235.30948923771,539.205625028097,699.759225028097
2235.2762174629,539.113179348554,699.775089348554
2235.24290606031,539.02061304138,699.79093304138
2235.20959502987,538.928166106707,699.806796106707
2235.17631437149,538.835718544665,699.822658544664
2235.14301408511,538.743150355382,699.838500355383
2235.10970417064,538.650701538991,699.854361538991
2235.07642462801,538.55813209562,699.87020209562
2235.04311545714,538.465682025399,699.886062025399
2235.00983665795,538.373231328459,699.901901328459
2234.97653823037,538.280660004927,699.917760004927
2234.94323017432,538.188208054934,699.933598054934
2234.90995248972,538.09562547861,699.94945547861
2234.8766451765,538.003172276082,699.965292276082
2234.84337823459,537.910718447481,699.981138447481
2234.81007166389,537.818143992935,699.996983992935
2234.77676546434,537.725688912573,700.012828912573
2234.74348963586,537.633233206523,700.028673206523
2234.71018417838,537.540656874915,700.044516874915
2234.67688909182,537.448199917876,700.060349917876
2234.6436143761,537.355622335535,700.076202335535
2234.61031003115,537.26316412802,700.09205412802
2234.57703605688,537.170705295459,700.107885295459
2234.54374245324,537.078125837979,700.123735837979
2234.51043922013,536.98566575571,700.13956575571
2234.47716635748,536.893085048778,700.155415048778
2234.44386386522,536.800623717312,700.171243717312
2234.41056174328,536.708161761437,700.187091761437
2234.37729999157,536.615579181283,700.202919181283
2234.34399861002,536.523115976976,700.218765976976
2234.31072759856,536.430652148642,700.234592148642
2234.27742695711,536.33806769641,700.25043769641
2234.24413668559,536.245602620406,700.266262620406
2234.21086678393,536.153016920757,700.282096920757
2234.17756725206,536.060550597589,700.297930597589
2234.1442980899,535.968083651028,700.313763651028
2234.11099929738,535.875486081202,700.329596081202
2234.07771087441,535.783017888236,700.345427888236
2234.04444282093,535.690429072256,700.361269072256
2234.01114513686,535.597959633389,700.377089633389
2233.97784782213,535.505489571761,700.39292957176
2233.94459087665,535.412898887496,700.408748887496
2233.91129430037,535.320427580721,700.424587580721
2233.8780280932,535.227835651561,700.440405651561
2233.84473225506,535.135363100143,700.456243100143
2233.81143678589,535.04288992659,700.472059926589
