2246.69932813745,547.892274883448,688.401644883448
2246.67010982434,547.800085314661,688.417885314661
2246.64090756622,547.708029246125,688.434119246125
2246.61175162275,547.615866753963,688.450386753963
2246.58268225178,547.52383791375,688.466667913749
2246.55361970922,547.431822800508,688.482942800508
2246.52460424912,547.339701488704,688.499251488704
2246.49566612361,547.247714052246,688.515554052246
2246.46675558287,547.155740564473,688.531890564473
2246.43791287517,547.063661098158,688.548221098158
2246.4090882468,546.971715725498,688.564575725498
2246.38031194208,546.879664518114,688.580944518114
2246.35161420337,546.787747547045,688.597327547045
2246.32294527101,546.695844882744,688.613724882744
2246.29434538333,546.603836595076,688.630136595076
2246.26576477666,546.511962753315,688.646562753315
2246.23723368528,546.419983426137,688.663003426137
2246.20879234143,546.328138681619,688.679448681619
2246.1803609753,546.236308587239,688.695928587239
2246.15197981502,546.144363209866,688.712403209866
2246.12367908664,546.052562615764,688.728912615764
2246.09539901411,545.960786870584,688.745436870584
2246.06720981932,545.868886039364,688.761956039364
2246.03903172203,545.777130186528,688.778510186528
2246.01090493992,545.68526937588,688.79505937588
2245.98285968852,545.593543670601,688.811643670601
2245.95484618124,545.501833133254,688.828223133254
2245.92687462939,545.410017825772,688.844837825771
2245.8989852421,545.318337809463,688.861447809463
2245.87111822637,545.226553145006,688.878083145006
2245.84334378706,545.134903892449,688.894733892449
2245.81558212685,545.043270111208,688.911400111208
2245.78787344627,544.951531860064,688.928081860064
2245.76024794368,544.859929197161,688.944779197161
2245.73264581526,544.76822218001,688.961492180009
2245.70513725503,544.676650865479,688.978220865479
2245.67764245481,544.5850953098,688.9949553098
2245.65020160424,544.493435568564,689.011725568564
2245.62284489077,544.401911696718,689.028511696717
2245.59552249967,544.310403748568,689.045293748568
2245.568244614,544.218791777778,689.062111777778
2245.54105141462,544.127315837366,689.078925837366
2245.51388308022,544.035725979707,689.095775979707
2245.48679978725,543.944282256528,689.112622256528
2245.45975170999,543.852854718914,689.129504718914
2245.43274902049,543.761323417301,689.146383417301
2245.40583188862,543.66992840148,689.16329840148
2245.37894048202,543.578429720595,689.180209720595
2245.35214496614,543.487067423144,689.197147423144
2245.32536550421,543.395721556978,689.214101556978
2245.29864225728,543.3042721693,689.2310721693
2245.27200538417,543.212959306669,689.248059306669
2245.2453950415,543.121663014995,689.265063014995
2245.21885138369,543.030263339545,689.282093339545
2245.19238456295,542.939000324937,689.299120324937
2245.16594472931,542.847634015145,689.316184015145
2245.13959203056,542.756404453499,689.333244453499
2245.11327661234,542.665191682685,689.350341682685
2245.08700861807,542.573875744743,689.367435744743
2245.06082818896,542.482696681072,689.384566681072
2245.03467546406,542.391414532429,689.401694532429
2245.00862058021,542.300269338928,689.418859338928
2244.98258367209,542.209141140044,689.436021140045
2244.95660487217,542.117899974614,689.453219974614
2244.93071431076,542.026815880833,689.470415880833
2244.90485211599,541.935738896261,689.487648896261
2244.87905841382,541.844549057822,689.504879057822
2244.85334332806,541.753506401804,689.522146401804
2244.82765698032,541.662360963862,689.539410963862
2244.8020594901,541.571352779019,689.556702779019
2244.7765009747,541.480361881665,689.574021881665
2244.75099154931,541.389268305564,689.591338305564
2244.72557132697,541.298312083849,689.608692083849
2244.70018041856,541.207253249028,689.626043249027
2244.67487893286,541.116331832983,689.643431832983
2244.6496169765,541.025427866973,689.660817866973
2244.62440465401,540.934421381638,689.678241381638
2244.59928206778,540.843552406995,689.695662406995
2244.57418931811,540.752580972444,689.713120972444
2244.54916650321,540.66174710677,689.73057710677
2244.52422371916,540.570930838142,689.748070838142
2244.49931105998,540.480012194118,689.765562194118
2244.47448861759,540.389231201646,689.783091201646
2244.44969648186,540.298467887064,689.800617887064
2244.42497474056,540.207602276105,689.818182276105
2244.40033347942,540.116874393898,689.835744393898
2244.37572278211,540.02603426497,689.85334426497
2244.35120273026,539.935341913247,689.870951913247
2244.32672340345,539.84466736206,689.88856736206
2244.30229487924,539.753890634142,689.906220634142
2244.27795723316,539.663251751634,689.923871751634
2244.25365053872,539.572510736086,689.941560736086
2244.22940486745,539.481907608462,689.959247608462
2244.20526028884,539.391322389137,689.976972389137
2244.18113687043,539.300635097903,689.994695097903
2244.15710467774,539.210085753974,690.012455753974
2244.13310377436,539.119554375981,690.030214375981
2244.10917422187,539.028920981982,690.048010981982
2244.08532607992,538.938425589462,690.065805589462
2244.06150940622,538.847828215332,690.083638215332
2244.03778425651,538.757368875939,690.101468875939
2244.01410068463,538.666927587061,690.119337587061
2243.99046874249,538.576384363914,690.137204363914
2243.96692848009,538.485979221154,690.155109221155
2243.94341994551,538.395472172882,690.173022172882
2243.91997318497,538.305103232639,690.190953232639
2243.89662824279,538.214752413417,690.208902413417
2243.87330516141,538.12429972766,690.22685972766
2243.85007398142,538.033985187264,690.244855187264
2243.82687474154,537.94355880358,690.26284880358
2243.80374747865,537.853280587422,690.280880587422
2243.78070222782,537.763020549063,690.298910549063
2243.75768902225,537.672658698241,690.316978698241
2243.73473789336,537.582435044164,690.335045044164
2243.71187887076,537.49222959551,690.35314959551
2243.68906198224,537.40192236043,690.37125236043
2243.66632725384,537.311753346553,690.389393346553
2243.6436247098,537.221482560985,690.407532560985
2243.62098437261,537.131350010319,690.425710010319
2243.59844626299,537.041235700631,690.443885700631
2243.57593039993,536.951019637485,690.462099637485
2243.55350680069,536.860941825939,690.480321825939
2243.53111548078,536.770762270544,690.498562270545
2243.50878645403,536.68072097535,690.51682097535
2243.48655973254,536.590697943907,690.535097943907
2243.46435532673,536.50057317927,690.55339317927
2243.44221324535,536.410586683999,690.571696683999
2243.42016349546,536.320618460167,690.590038460167
2243.39815608246,536.230548509358,690.608378509358
2243.37623101012,536.140616832674,690.626756832674
2243.35433828055,536.050573430735,690.645133430735
2243.33250789423,535.960678303684,690.663548303684
2243.31076985005,535.870811451191,690.681961451191
2243.28907414526,535.780822872453,690.700412872453
2243.26746077554,535.690982566201,690.718862566201
2243.24587973495,535.6010405307,690.7373505307
2243.22436101602,535.511236763752,690.755836763752
2243.20294460968,535.421451262704,690.774361262704
2243.18155050532,535.331564024445,690.792904024445
2243.16021869079,535.241815045412,690.811445045412
2243.13897915241,535.152084321594,690.830014321594
2243.11777187497,535.062251848534,690.848601848534
2243.09666684175,534.972557621332,690.867207621332
2243.07558403454,534.882761634649,690.885831634649
2243.05456343364,534.793103882708,690.904473882708
2243.03363501786,534.703464359302,690.923124359302
2243.01274876456,534.613723057792,690.941813057792
2242.99194464964,534.524119971113,690.960499971113
2242.97117264755,534.434415091775,690.979225091775
2242.95046273131,534.34484841187,690.99794841187
2242.92985487251,534.255299923072,691.016709923072
2242.90926904134,534.16564961664,691.03546961664
2242.88874520658,534.076137483424,691.054267483424
2242.86831333562,533.986513513864,691.073063513864
2242.84791339447,533.897037697997,691.091897697997
2242.82761534778,533.80758002546,691.11075002546
2242.80733915883,533.71802048549,691.12960048549
2242.78712478956,533.628599066929,691.148489066929
2242.76700220056,533.539195758228,691.167375758228
2242.74692135113,533.44969054745,691.18629054745
2242.7269221992,533.360323422271,691.205223422271
2242.70695470145,533.270854369986,691.224174369986
2242.68704881324,533.181523377511,691.243143377511
2242.66723448864,533.092210431385,691.262130431385
2242.64746168046,533.002795517773,691.281135517773
2242.62774034025,532.913518622474,691.300158622474
2242.60811041831,532.824139730918,691.319189730918
2242.5885118637,532.73489882817,691.33825882817
2242.56901462423,532.645675898938,691.357325898938
2242.54953864652,532.556350927571,691.37643092757
2242.53012387598,532.467163898062,691.395533898062
2242.51080025679,532.377994794058,691.414674794058
2242.49150773198,532.288723598853,691.433833598853
2242.47231624338,532.199590295398,691.452990295398
2242.45314573168,532.110344866303,691.472184866302
2242.43403613638,532.021257293837,691.491377293837
2242.41501739585,531.932177559936,691.510607559936
2242.39603944734,531.842985646202,691.529835646201
2242.37711222695,531.753941533906,691.549091533906
2242.35827566969,531.664795203995,691.568365203995
2242.33946970944,531.575786637092,691.587656637092
2242.32076427902,531.486795813496,691.606965813497
2242.30207931013,531.397702713194,691.626292713194
2242.28345473342,531.308747315854,691.645637315854
2242.26492047847,531.219809600833,691.664999600833
2242.24641647382,531.130769547182,691.684369547182
2242.22801264693,531.041867133645,691.703777133645
2242.20962892428,530.95286233866,691.72318233866
2242.19130523128,530.863995140371,691.742625140371
2242.17307149237,530.775145516622,691.762085516621
2242.15487763094,530.686193444961,691.781543444961
2242.13673356943,530.597378902651,691.801038902651
2242.11867922927,530.50846186666,691.82053186666
2242.10065453093,530.419682313676,691.840062313676
2242.08271939391,530.330920220103,691.859590220103
2242.06482373677,530.242055562064,691.879155562064
2242.04697747711,530.153328315407,691.898718315407
2242.0292205316,530.064488455706,691.918318455706
2242.01149281599,529.975795958265,691.937915958265
2241.99386424511,529.887120798117,691.957540798117
2241.97625473289,529.798342950033,691.977182950033
2241.95870419237,529.709702388519,691.996842388519
2241.94124253569,529.621079087822,692.016519087822
2241.92380967412,529.532353021933,692.036213021933
2241.90644551806,529.443764164589,692.055914164589
2241.88915997707,529.355072489272,692.075652489272
2241.87190295982,529.26651796922,692.09540796922
2241.85473437419,529.177980577422,692.115160577422
2241.8376041272,529.089340286625,692.134950286625
2241.82052212505,529.000837069334,692.154737069334
2241.80352827314,528.912230897817,692.174560897817
2241.78656247606,528.823761744108,692.194381744108
2241.76965463761,528.735309580006,692.214239580006
2241.75284466081,528.646754377082,692.234094377082
2241.73605244789,528.558336106678,692.253986106678
2241.71934790032,528.469934739912,692.273874739912
2241.70267091882,528.381430247681,692.293800247681
2241.68606140335,528.293062600661,692.313722600661
2241.66952925315,528.204591769312,692.333671769312
2241.65302436669,528.116257723878,692.353637723878
2241.63660664176,528.027940434393,692.373620434394
2241.62021597541,527.939509870682,692.393619870682
2241.603892264,527.851226002361,692.413636002361
2241.58764540318,527.762838798844,692.433678798844
2241.57142528791,527.674588229342,692.453718229342
2241.55526181248,527.586354262867,692.473794262867
2241.53919487051,527.498016868234,692.493866868234
2241.52314435496,527.409816014064,692.513976014064
2241.50718015811,527.321511668786,692.534081668786
2241.49124217162,527.233343800639,692.554223800639
2241.47536028651,527.145192377677,692.574362377677
2241.45957439316,527.056937367766,692.594537367766
2241.44380438133,526.968818738592,692.614708738592
2241.42812014017,526.880716457662,692.634916457662
2241.41246155821,526.792510492301,692.655120492301
2241.39686852341,526.704440809665,692.675360809665
2241.38135092312,526.616267376732,692.695597376732
2241.36585864412,526.528230160312,692.715860160312
2241.35042157259,526.440209127046,692.736139127046
2241.33507959418,526.352084243409,692.756434243409
2241.31975259396,526.264095475713,692.776755475713
2241.30451045645,526.175992790107,692.797072790108
2241.28929306563,526.088036152584,692.817426152584
2241.27413030495,526.000105528975,692.837775528975
2241.25906205733,525.912050884961,692.858160884962
2241.24400820516,525.824142186069,692.878542186069
2241.22903863032,525.736249397674,692.898959397675
2241.21409321421,525.648252485005,692.919372485006
2241.19921183769,525.560391413145,692.939821413145
2241.18440438115,525.47242614703,692.96026614703
2241.16962072451,525.384596651458,692.980746651458
2241.15489074719,525.296782891086,693.001222891086
2241.14024432816,525.208864830434,693.021734830434
2241.12578134591,525.121322433886,693.043722433886
2241.11152167849,525.033925665692,693.067555665692
2241.0973052035,524.946664489972,693.091424489972
2241.08315179809,524.859418870717,693.115288870717
2241.06908133899,524.77205877179,693.13917877179
2241.05503370249,524.684844156929,693.16308415693
2241.04102876446,524.59764498975,693.18700498975
2241.02708640038,524.510341233746,693.210931233746
2241.01322648529,524.423172852291,693.234892852291
2240.99938889385,524.335889808645,693.258849808645
2240.98559350034,524.248752065948,693.282842065948
2240.97186017861,524.161629587231,693.306829587231
2240.95820880218,524.074402335412,693.330842335412
2240.94456924416,523.987310273298,693.354880273298
2240.93099137732,523.900233363591,693.378913363591
2240.91746507404,523.813041568886,693.402961568886
2240.90402020638,523.725994851674,693.427044851674
2240.89058664603,523.638963174346,693.451123174346
2240.87721426434,523.551826499191,693.475236499191
2240.86389293233,523.464814788401,693.499344788401
2240.8506225207,523.37782800407,693.52347800407
2240.83742289981,523.290736108199,693.547636108199
2240.82425393971,523.203779062696,693.571789062695
2240.81113551014,523.116836829377,693.595956829377
2240.79806748054,523.02977936997,693.62015936997
2240.78506972005,522.942866646115,693.644356646115
2240.77210209752,522.855968619367,693.668588619367
2240.75918448149,522.768965251195,693.692825251195
2240.74630674026,522.682096502987,693.717066502987
2240.73351874182,522.595112336052,693.741342336052
2240.72075035391,522.508272711617,693.765612711617
2240.708031444,522.421447590834,693.789897590834
2240.6953518793,522.334516934778,693.814216934778
2240.68276152678,522.247710704452,693.838530704452
2240.67019025314,522.160928860785,693.862878860785
2240.65766792487,522.074041364636,693.887231364636
2240.6451844082,521.987288176795,693.911588176795
2240.63278956914,521.900549257985,693.935979257985
2240.62041327346,521.813694568861,693.960364568861
2240.60808538675,521.726984070018,693.984764070018
2240.59579577434,521.640287721983,694.009197721983
2240.58359430138,521.553485485227,694.033635485227
2240.57141083281,521.466817320158,694.058087320158
2240.55927523337,521.380153187127,694.082553187127
2240.5471773676,521.293393046428,694.107023046428
2240.53516709987,521.206766858301,694.131526858301
2240.52317429435,521.120034582931,694.156024582931
2240.51121881505,521.033436180452,694.180546180452
2240.49932052578,520.946841610948,694.205081610948
2240.48749929021,520.860150834452,694.229630834452
2240.47569497184,520.77359381095,694.25420381095
2240.46392743399,520.687050500381,694.278770500381
2240.45221653987,520.600390862642,694.303350862642
2240.44058215249,520.513874857584,694.327964857584
2240.42896413477,520.427372445015,694.352572445015
2240.41738234944,520.340763584705,694.377203584705
2240.40585665913,520.254288236382,694.401848236383
2240.39440692634,520.167826359739,694.42650635974
2240.38297301342,520.081247914431,694.451187914431
2240.37157478263,519.994812860076,694.475862860076
2240.36023209609,519.90839115626,694.50055115626
2240.34896481582,519.821862762536,694.525272762536
2240.33771280373,519.735457638426,694.549987638426
2240.32649592163,519.649075743421,694.574725743421
2240.31533403123,519.562587036984,694.599487036984
2240.30421699415,519.476231478551,694.624241478551
2240.29316467191,519.389759027529,694.649029027529
2240.28213692596,519.303429643303,694.673809643303
2240.27115361765,519.217113285234,694.698603285234
2240.26021460828,519.130689912659,694.723429912659
2240.24933975905,519.044399484894,694.748249484894
2240.2384889311,518.958121961236,694.773101961236
2240.22768198552,518.871727300962,694.797957300962
2240.21691878331,518.785475463331,694.822815463331
2240.20621918545,518.699236407587,694.847706407587
2240.19554305283,518.612890092957,694.872590092957
2240.18491024633,518.526666478655,694.897486478655
2240.17432062675,518.44046552388,694.92241552388
2240.16379405486,518.354157187822,694.947347187822
2240.15329039141,518.267981429656,694.972291429656
2240.1428294971,518.181818208551,694.997248208551
2240.13240123261,518.095537483666,695.022207483666
2240.12205545857,518.009399214152,695.047199214152
2240.11172203562,517.923273359154,695.072183359154
2240.10143082436,517.837039877811,695.097179877811
2240.09117168539,517.750938729258,695.122208729258
2240.08099447928,517.664719872627,695.147239872627
2240.07082906662,517.578643267048,695.172283267048
2240.06070530796,517.492578871648,695.197338871648
2240.05061306389,517.406406645555,695.222396645555
2240.04060219496,517.320366547899,695.247486547899
2240.03060256176,517.234328537809,695.272568537809
2240.02064402488,517.148192574418,695.297672574418
2240.0107164449,517.062188616865,695.322788616865
2240.00086968245,516.97619662429,695.34791662429
2239.99103359816,516.89008655584,695.37306655584
2239.98123805269,516.80411837067,695.39820837067
2239.97147290672,516.718162027942,695.423362027942
2239.96178802097,516.632097486824,695.448547486824
2239.95211325617,516.546164706497,695.473724706497
2239.94246847311,516.460243646151,695.498923646151
2239.9328735326,516.374204264986,695.524134264986
2239.92334829551,516.288306522216,695.549356522216
2239.91383262273,516.202300377067,695.574600377067
2239.90434637523,516.11642578878,695.59983578878
2239.89490941399,516.030552716608,695.625082716608
2239.88554160008,515.944581119823,695.650361119823
2239.87618279461,515.858740957711,695.675630957711
2239.86685285874,515.772912189578,695.700922189578
2239.85757165372,515.686964774746,695.726234774746
2239.84832904083,515.601158672556,695.751538672556
2239.83915488144,515.51536384237,695.77687384237
2239.82997903699,515.429460243571,695.802200243571
2239.82085136899,515.343687835561,695.827537835561
2239.81176173902,515.257926577766,695.852906577766
2239.80273000874,515.172046429635,695.878266429635
2239.7937160399,515.086307350642,695.903647350642
2239.78473969432,515.000579300282,695.929049300282
2239.77580083393,514.914742238079,695.954442238079
2239.76691932072,514.82902612358,695.97986612358
2239.75805501679,514.743330916363,696.005280916363
2239.74922778432,514.657526576029,696.030706576029
2239.74043748561,514.571853062209,696.056163062209
2239.73170398304,514.486070334565,696.081620334565
2239.72298713908,514.400408352785,696.107078352785
2239.71430681635,514.314767076592,696.132567076592
2239.70566287752,514.229016465735,696.158046465735
2239.6970751854,514.143396479999,696.183556479999
2239.68850360292,514.057787079199,696.209057079199
2239.67996799309,513.972058223185,696.234578223185
2239.67145821906,513.88646987184,696.26010987184
2239.66302414409,513.80089198508,696.28565198508
2239.65459563157,513.71520452286,696.31119452286
2239.646202545,513.629647445166,696.336767445166
2239.63783474801,513.544090712024,696.362330712024
2239.62954210435,513.458434283497,696.387924283497
2239.6212544779,513.372908119682,696.413508119682
2239.61300173269,513.28739218072,696.43911218072
2239.60477373284,513.201756426786,696.464726426786
2239.59662034266,513.116260818098,696.490350818098
2239.58847142656,513.030775314911,696.515995314911
2239.58035684909,512.945179877523,696.541629877523
2239.57226647495,512.859714466273,696.567274466273
2239.56425016899,512.77412904154,696.59294904154
2239.55623779619,512.68868356375,696.618613563749
2239.54825922168,512.603247993366,696.644297993366
2239.54030431075,512.517702290899,696.670002290899
2239.53242292882,512.432286416902,696.695696416902
2239.52454494149,512.346870331973,696.721420331973
2239.51669021449,512.261353996757,696.747133996757
2239.50887861371,512.175967371943,696.772857371943
2239.50113000521,512.090590418265,696.798610418265
2239.4933842552,512.005093096506,696.824353096506
2239.48566123005,511.919735367496,696.850115367496
2239.4779807963,511.834387192111,696.875897192111
2239.47033282065,511.748928531278,696.901668531279
2239.46274716997,511.663599345972,696.927469345971
2239.45515371129,511.578279597214,696.953259597214
2239.44760231181,511.492839246079,696.979059246079
2239.44008283892,511.40753825369,697.00488825369
2239.43262516016,511.322126581222,697.030716581222
2239.42515914326,511.236844189899,697.056544189899
2239.41773465611,511.151571040999,697.082401040999
2239.41034156679,511.066177095851,697.108247095851
2239.40300974357,510.980922315836,697.134122315836
2239.39566905486,510.895676662388,697.159986662389
2239.3883693693,510.810320096996,697.185860096996
2239.38110055568,510.7250825812,697.2117625812
2239.373882483,510.639864076597,697.237664076597
2239.36667502042,510.554534544836,697.263564544836
2239.35949803731,510.469333947624,697.289493947624
2239.35235140321,510.38414224672,697.31541224672
2239.34525498787,510.298829403942,697.341359403942
2239.33816866122,510.213655381162,697.367295381162
2239.33111229338,510.12849014031,697.39325014031
2239.32408575468,510.043213643372,697.419213643372
2239.31710891563,509.958065852393,697.445185852393
2239.31014164695,509.872916729473,697.471156729473
2239.30320381953,509.787666236772,697.497156236772
2239.29629530451,509.702544336509,697.523144336509
2239.28943597318,509.617310990961,697.549160990961
2239.28258569705,509.532196162463,697.575166162463
2239.27576434786,509.447099813412,697.601189813411
2239.2689617975,509.361891906262,697.627221906262
2239.26222791812,509.276812403531,697.653262403531
2239.25549258205,509.191741267794,697.679301267794
2239.24878566181,509.106548461689,697.705368461689
2239.24209703017,509.021493947913,697.731423947913
2239.23547656008,508.936447689227,697.757507689227
2239.22885412472,508.851289648453,697.783579648453
2239.22225959745,508.766259788474,697.809669788474
2239.21568285188,508.681228072237,697.835778072237
2239.20917376182,508.596094462751,697.861874462752
2239.20266220128,508.511088923088,697.887978923089
2239.19617804451,508.426091416384,697.914111416384
2239.18971116597,508.340981905837,697.940231905837
2239.18331144033,508.25599035471,697.96638035471
2239.17690874248,508.170896726331,697.992526726331
2239.17053294753,508.08593098409,698.01867098409
2239.16417393082,508.000973091445,698.044843091445
2239.15785156791,507.915893011916,698.071003011916
2239.15158573458,507.830950709089,698.097170709089
2239.14530630681,507.746016146617,698.123366146617
2239.13906316085,507.660969288217,698.149549288217
2239.13284617314,507.576050097673,698.175760097673
2239.12668522035,507.491138538834,698.201968538834
2239.1205101794,507.406104575617,698.228174575617
2239.1143709274,507.321208172004,698.254408172004
2239.10825734173,507.236319292046,698.280629292046
2239.10219929996,507.151317899858,698.306877899859
2239.09612667992,507.066433959627,698.333113959627
2239.09008935965,506.981567435603,698.359367435604
2239.08407721744,506.896588292107,698.385628292107
2239.0781201318,506.811736493526,698.411896493526
2239.07214798146,506.726892004315,698.438162004315
2239.06621064541,506.641924789,698.464454789
2239.06029800286,506.557094812174,698.490734812174
2239.05442993326,506.472152038497,698.517042038497
2239.04856631628,506.387336432701,698.543336432701
2239.04272703186,506.302527959586,698.569647959586
2239.03691196013,506.217596584022,698.595966584022
2239.0311409815,506.132802270946,698.622292270946
2239.02537397658,506.048014985368,698.648614985368
2239.01963082626,505.963114692366,698.674964692366
2239.01391141164,505.878331357089,698.701301357089
2239.00823561406,505.793564944755,698.727664944755
2239.00256331512,505.708685420654,698.754015420654
2238.99691439663,505.623932750146,698.780382750146
2238.99128874068,505.53918689866,698.80676689866
2238.98570622956,505.454317831699,698.833137831699
2238.98012674584,505.369585514835,698.859515514835
2238.9745701723,505.284859913711,698.885919913711
2238.96902639199,505.200020994043,698.912310994043
2238.9635452882,505.115308721615,698.938728721615
2238.95805674443,505.030593062288,698.965133062288
2238.95259064448,504.945773981989,698.991553981989
2238.94713687236,504.86108144672,699.01799144672
2238.94174531232,504.776275422555,699.044415422555
2238.93634584888,504.691595875639,699.070845875639
2238.93096836679,504.60691277219,699.09730277219
2238.92560275105,504.522126078498,699.123746078498
2238.92029888691,504.437465760926,699.150215760926
2238.91498665986,504.352811785908,699.176681785908
2238.90969595566,504.268034119952,699.203144119952
2238.90441666028,504.183392729638,699.229632729638
2238.89916865998,504.098757581621,699.256107581621
2238.89397184125,504.014008642626,699.282588642626
2238.88876609081,503.929385879453,699.309095879453
2238.88357129566,503.844769258974,699.335589258974
2238.87840734304,503.760028748134,699.362108748134
2238.87329412044,503.675424313955,699.388624313955
2238.8681615156,503.590825923527,699.415135923527
2238.86305941649,503.506113544017,699.441673544016
2238.85797771138,503.421517142664,699.468197142664
2238.85294628874,503.336816686783,699.494726686783
2238.84789503733,503.252242143759,699.521282143759
2238.84287384614,503.167673481055,699.547833481055
2238.83787260441,503.082980666205,699.574390666205
2238.83292120165,502.998423666817,699.600953666817
2238.82794952761,502.913872450575,699.627512450575
2238.82300747229,502.829206985235,699.654096985235
2238.81808492595,502.744667238629,699.680667238629
2238.81321177911,502.660133178661,699.707253178661
2238.80831792253,502.575474773312,699.733844773312
2238.80345324722,502.490951990635,699.760441990635
2238.79860764447,502.406434798758,699.787044798758
2238.79381100579,502.321803165883,699.813653165883
2238.78899322296,502.237287060289,699.840257060289
2238.78420418802,502.152786450326,699.866886450326
2238.77943379326,502.06817130442,699.89350130442
2238.77470193122,501.983681591072,699.920131591073
2238.76996849469,501.899197278858,699.946767278858
2238.76525337674,501.814588336427,699.973408336427
2238.76055647065,501.730114732504,700.000064732504
2238.75589767001,501.645526435889,700.026706435889
2238.75123686861,501.561063415454,700.053353415454
2238.74659396054,501.476605640149,700.080025640149
2238.74196884012,501.392023078998,700.106683078998
2238.73738140194,501.307575701099,700.133365701099
2238.73279154082,501.223133475625,700.160043475625
2238.72821915186,501.138576371824,700.186716371824
2238.72366413041,501.05414435902,700.21341435902
2238.71914637208,500.969707406609,700.240097406609
2238.71462577271,500.885165484065,700.266785484065
2238.71012222843,500.800748560935,700.293498560935
2238.70562563561,500.716336606842,700.320196606842
2238.70118589086,500.631799591482,700.346919591482
2238.69673289107,500.547397484629,700.373637484629
2238.69229653338,500.463000256129,700.400350256129
2238.68786671518,500.378487875904,700.427087875904
2238.68346333411,500.294100313952,700.453810313952
2238.67910628808,500.209717540344,700.480537540344
2238.67473547524,500.125209525227,700.507289525227
2238.67037079402,500.040836238823,700.534036238823
2238.66603214307,499.956347651428,700.560787651428
2238.66173942132,499.871983733413,700.587543733413
2238.65743252796,499.787614455225,700.614294455225
2238.65313136241,499.703139787386,700.641069787386
2238.64885582438,499.61878970049,700.66782970049
2238.64462581379,499.534444165208,700.694594165208
2238.64038123086,499.449973152286,700.721383152286
2238.63614197604,499.365636632545,700.748166632545
2238.63192795005,499.281304576879,700.774954576879
2238.62775905383,499.196856956258,700.801746956258
2238.62356518863,499.112533741726,700.828533741726
2238.6193962559,499.028214904402,700.855344904402
2238.61524215739,498.94377041548,700.88214041548
2238.61113279507,498.859460246229,700.908950246229
2238.60699807118,498.77515436799,700.93576436799
2238.60288788822,498.690732752182,700.962582752182
2238.59879214894,498.606435370296,700.989415370297
2238.59474075632,498.522012193899,701.016232193899
2238.59066361364,498.437723194631,701.043053194632
2238.58661062439,498.353438344208,701.069898344208
2238.58257169235,498.269037614418,701.096727614418
2238.57857672151,498.184750977126,701.123570977126
2238.57455561616,498.10047840427,701.15041840427
2238.57055828082,498.016089867861,701.177269867861
2238.56657462025,497.931825339987,701.204135339987
2238.5626345395,497.847564792807,701.230984792807
2238.55866794383,497.763178198556,701.257838198556
2238.55472473878,497.678925529543,701.284715529543
2238.55079483014,497.59467675815,701.31157675815
2238.54689812395,497.510311856834,701.338451856834
2238.54299452648,497.426070798124,701.365340798125
2238.53910394429,497.341823554626,701.392213554626
2238.53522628417,497.257470099016,701.419110099016
2238.53138145316,497.173240404046,701.445990404046
2238.52752935855,497.089014442541,701.472874442541
2238.52368990789,497.0046621874,701.4997821874
2238.51986300898,496.920443611595,701.526673611595
2238.51606856987,496.836108688171,701.553578688171
2238.51226649885,496.751897390248,701.580497390248
2238.50847670447,496.667689691018,701.607399691017
2238.50468909552,496.583355563745,701.634325563745
2238.50092358106,496.499154981769,701.661234981769
2238.49720007038,496.414957918501,701.688147918501
2238.49345847303,496.330644347427,701.715084347427
2238.4897186988,496.246454242103,701.742014242103
2238.48600065772,496.16225757616,701.76893757616
2238.48232426011,496.077954323303,701.795884323303
2238.47862941648,495.993774457306,701.822814457306
2238.47493603764,495.909597952019,701.849767952019
2238.47126403462,495.825304781362,701.876704781362
2238.46763331869,495.741124919331,701.903654919331
2238.46398380139,495.656958339991,701.930608339991
2238.46033539449,495.572675017481,701.957565017481
2238.45670801002,495.488514926012,701.984534926012
2238.45312156025,495.404358039867,702.011488039866
2238.44951595768,495.3200743334,702.0384443334
2238.44591111509,495.23592378104,702.06542378104
2238.44232694547,495.151656357286,702.092386357286
2238.43878336208,495.067512036708,702.119362036708
2238.43521027842,494.983370793949,702.146340793949
2238.43165760822,494.899102603725,702.173322603725
2238.42811526547,494.81496744082,702.20031744082
2238.4246131644,494.730835280093,702.227295280093
2238.42108121948,494.646586096472,702.254276096472
2238.41756934543,494.562449864958,702.281279864958
2238.4140674572,494.478326560623,702.308266560623
2238.41060546999,494.394086158608,702.335266158608
2238.40711329926,494.309968634129,702.362278634129
2238.40364086069,494.225853962469,702.389273962469
2238.4001780702,494.141612118984,702.416292118984
2238.39675484396,494.0575030791,702.4432930791
2238.39330109838,493.973396818315,702.470296818315
2238.38986675012,493.889173312196,702.497323312196
2238.38644171606,493.805072536381,702.524332536382
2238.38305591334,493.720844466579,702.551354466579
2238.37963925933,493.636749078569,702.578389078569
2238.37624167163,493.552656348198,702.605406348198
2238.37285306811,493.468446251387,702.632446251387
2238.36949336683,493.384348764124,702.659468764124
2238.36612248615,493.300263862468,702.686493862468
2238.36276034461,493.216061522548,702.713541522548
2238.35940686102,493.131981720563,702.740581720563
2238.35608195443,493.047904432779,702.767614432779
2238.3527455441,492.963699635535,702.794669635535
2238.34941754955,492.879627305237,702.821707305236
2238.34609789053,492.795557418361,702.848767418361
2238.34277648704,492.711369951452,702.875809951452
2238.33950325928,492.627304881125,702.902854881126
2238.33620812771,492.543232184064,702.929922184064
