2360.89588510905,938.611366233936,689.340186233936
2360.88377983995,938.523156379963,689.321006379963
2360.87167016001,938.434967579239,689.301847579239
2360.85957606101,938.346779815513,689.282709815513
2360.84744753471,938.258613072506,689.263573072506
2360.83536457288,938.170447333916,689.244437333916
2360.82327716725,938.082182583417,689.225322583417
2360.81120530956,937.994038804656,689.206228804656
2360.79909899153,937.90591598126,689.18712598126
2360.78702820487,937.817794096828,689.168044096828
2360.77497294127,937.729693134938,689.148983134938
2360.76291319241,937.641593079144,689.129923079144
2360.75083894998,937.553513912978,689.110863912978
2360.73879020562,937.465435619946,689.091825619946
2360.72675695099,937.377378183537,689.072808183537
2360.71471917773,937.289321587212,689.053791587212
2360.70265687747,937.201285814413,689.034775814413
2360.69064004181,937.113250848562,689.015780848562
2360.67861866237,937.025236673056,688.996806673056
2360.66661273074,936.937223271272,688.977833271272
2360.65457223851,936.849230626567,688.958860626568
2360.64257717724,936.761118722278,688.939908722278
2360.63057753851,936.673147541718,688.920977541718
2360.61858331386,936.585177068184,688.902037068184
2360.60660449484,936.497227284951,688.883117284951
2360.59459107297,936.409278175274,688.864218175274
2360.5826230398,936.321349722389,688.845319722389
2360.57065038682,936.233421909515,688.826421909515
2360.55869310554,936.145514719847,688.807544719847
2360.54670118746,936.057608136567,688.788688136567
2360.53475462406,935.969722142834,688.769832142835
2360.52280340681,935.881836721793,688.750976721793
2360.51085752719,935.793971856567,688.732141856567
2360.49889697666,935.706107530264,688.713327530264
2360.48696174665,935.618263725974,688.694513725974
2360.47504182862,935.530300426768,688.675700426768
2360.46311721399,935.442477615703,688.656907615703
2360.45117789418,935.354655275816,688.638135275816
2360.43926386062,935.266853390131,688.619353390131
2360.42735510471,935.179051941653,688.600591941653
2360.41546161785,935.091270913371,688.581850913372
2360.40353339142,935.003490288261,688.563110288261
2360.39165041682,934.915730049279,688.544370049279
2360.37976268541,934.82797017937,688.52565017937
2360.36789018857,934.740230661461,688.506950661461
2360.35598291765,934.652491478465,688.488251478465
2360.344110864,934.56477261328,688.46955261328
2360.33225401898,934.47705404879,688.450874048791
2360.32039237391,934.389355767866,688.432215767866
2360.30851592013,934.301657753362,688.413557753362
2360.29666464897,934.21385998812,688.39489998812
2360.28482855174,934.126182454968,688.376262454968
2360.27298761975,934.038525136723,688.357645136723
2360.2611318443,933.950868016184,688.339018016184
2360.24930121669,933.863231076142,688.320411076142
2360.23747572822,933.775594299372,688.301824299372
2360.22566537016,933.687977668638,688.283237668638
2360.2138201338,933.600361166691,688.264651166691
2360.2020200104,933.512764776272,688.246084776272
2360.19021499124,933.425168480107,688.227538480107
2360.17842506756,933.337592260913,688.208992260913
2360.16660023064,933.250016101394,688.190446101394
2360.15481047171,933.162459984243,688.171919984243
2360.14303578202,933.074903892144,688.153413892143
2360.13125615281,932.987367807766,688.134907807766
2360.11595157531,932.898861713773,688.122951713773
2360.10058204074,932.810365592813,688.111145592813
2360.08521754034,932.721869427528,688.099349427528
2360.06986806531,932.633513200548,688.087543200548
2360.05451360686,932.545046894494,688.075766894494
2360.03917415621,932.456590491977,688.063980491977
2360.02382970456,932.368143975599,688.052223975599
2360.00849024311,932.279827327953,688.040467327953
2359.99319576304,932.191400531622,688.028730531622
2359.97786625555,932.102983569181,688.016993569181
2359.96254171182,932.014576423197,688.005266423197
2359.94723212304,931.926299076228,687.993559076228
2359.93191748037,931.837911510823,687.981841510823
2359.916607775,931.749523709525,687.970153709525
2359.90131299808,931.661155654867,687.958475654867
2359.88601314079,931.572917329377,687.946787329377
2359.87071819428,931.484568715572,687.935128715572
2359.85543814971,931.396229795966,687.923469795966
2359.84015299824,931.307900553062,687.911830553062
2359.82487273101,931.21970096936,687.90018096936
2359.80963733917,931.131391027349,687.888561027349
2359.79436681387,931.043090709515,687.876950709515
2359.77910114625,930.954799998338,687.865329998338
2359.76385032743,930.866638876288,687.853738876288
2359.74859434856,930.778367325833,687.842147325833
2359.73334320077,930.690095329433,687.830575329433
2359.71810687518,930.601842869545,687.818992869545
2359.70286536292,930.513719928617,687.807439928617
2359.68762865512,930.425486489095,687.795896489095
2359.67240674289,930.337262533418,687.784342533418
2359.65717961736,930.249048044021,687.772818044021
2359.64199726963,930.160963003335,687.761293003335
2359.62677969083,930.072767393784,687.749787393784
2359.61156687206,929.984581197791,687.738281197791
2359.59636880443,929.896404397773,687.726784397773
2359.58116547905,929.808356976143,687.715306976143
2359.56596688703,929.72018891531,687.70381891531
2359.55078301946,929.632040197682,687.692360197682
2359.53559386746,929.543900805659,687.680900805659
2359.52040942211,929.455890721641,687.669450721641
2359.50523967452,929.367769928024,687.658019928024
2359.49006461579,929.279658407202,687.646588407202
2359.47489423701,929.191556141564,687.635176141564
2359.45976852928,929.103583113498,687.623753113498
2359.44460748368,929.015499305391,687.61235930539
2359.42945109131,928.927424699623,687.600954699623
2359.41430934326,928.839349278577,687.589579278577
2359.39916223062,928.751423024632,687.578213024632
2359.38401974449,928.663365920163,687.566845920163
2359.36889187594,928.575327947547,687.555497947547
2359.35375861606,928.487299089159,687.544139089159
2359.33862995595,928.399399327369,687.532809327369
2359.32351588668,928.31138864455,687.52148864455
2359.30839639934,928.223387023073,687.510157023073
2359.29331148502,928.135394445306,687.498854445306
2359.27821113481,928.04753089362,687.487550893619
2359.26310533978,927.95955635038,687.476266350381
2359.24800409102,927.871590797958,687.464970797958
2359.23291737962,927.783624218719,687.453704218719
2359.21782519666,927.695796595031,687.442446595031
2359.20274753322,927.607857909263,687.431177909263
2359.18766438038,927.519928143781,687.419938143781
2359.17258572924,927.432007280955,687.408687280954
2359.15752157088,927.344215303152,687.397465303152
2359.14245189637,927.256312192743,687.386242192743
2359.12738669682,927.168417932098,687.375037932098
2359.11236596329,927.080532503587,687.363842503587
2359.09730968689,926.992775889584,687.352635889584
2359.08225785869,926.904908072461,687.341458072461
2359.06722046979,926.817039034593,687.330269034593
2359.05217751126,926.729188758357,687.319108758357
2359.03713897421,926.641467226132,687.307957226132
2359.02211484972,926.553634420296,687.296804420296
2359.00708512889,926.465810323231,687.285670323231
2358.9920598028,926.377994917322,687.274524917322
2358.97704886255,926.290308184955,687.263408184955
2358.96203229923,926.202510108518,687.252280108518
2358.94702010394,926.114720670402,687.241180670402
2358.93205226778,926.026939853,687.230089853
2358.91704878184,925.93928763871,687.21899763871
2358.90204963723,925.85152400993,687.20791400993
2358.88706482505,925.763758949062,687.196838949062
2358.87207433639,925.676012438513,687.185782438513
2358.85708816237,925.58839446069,687.17473446069
2358.8421162941,925.500664998006,687.163674998006
2358.82713872267,925.412944032877,687.152644032877
2358.8121654392,925.325231547723,687.141601547723
2358.7972064348,925.237647524966,687.130587524966
2358.78224170059,925.149951947034,687.119571947033
2358.76732122769,925.062264796357,687.108574796357
2358.7523650072,924.974586055372,687.097586055372
2358.73741303026,924.887035706519,687.086585706519
2358.72247528798,924.799363732241,687.075613732241
2358.70753177149,924.711710114988,687.064630114987
2358.69259247192,924.624064837212,687.053674837212
2358.67766738039,924.536547881373,687.042717881373
2358.66273648805,924.448919229934,687.031779229933
2358.64780978602,924.361298865362,687.020848865362
2358.63289726544,924.273686770132,687.009906770132
2358.61797891745,924.186202926723,686.998992926723
2358.6030647332,924.098607317619,686.988067317618
2358.58819470383,924.011019925308,686.977169925308
2358.57328882049,923.923430732289,686.966280732289
2358.55838707434,923.83598972106,686.95538972106
2358.54349945652,923.74841687413,686.94450687413
2358.52860595819,923.660862174012,686.933632174012
2358.51371657052,923.573315603225,686.922775603225
2358.49884128467,923.485897144295,686.911907144295
2358.4839600918,923.398366779753,686.901066779753
2358.46908298309,923.310844492138,686.890234492138
2358.45421994971,923.223330263995,686.879390263995
2358.43935098284,923.135944077875,686.868574077875
2358.42451607365,923.048445916337,686.857755916337
2358.40966521334,922.960955761946,686.846955761946
2358.39480839308,922.873463597275,686.836143597275
2358.37996560408,922.786109404903,686.825359404903
2358.36511683752,922.698643167417,686.814583167417
2358.35027208461,922.611184867411,686.803794867411
2358.33544133654,922.523734487486,686.793034487486
2358.32060458452,922.436412010251,686.782272010251
2358.30577181977,922.348977418324,686.771527418324
2358.29095303349,922.261550694328,686.760790694328
2358.27612821691,922.174131820897,686.750041820897
2358.26130736124,922.086840780669,686.739320780669
2358.24653045772,921.999437556295,686.728587556295
2358.23171749757,921.912032130429,686.717882130429
2358.21690847202,921.824644485738,686.707174485738
2358.20211337232,921.737384604894,686.696484604895
2358.18731218971,921.65001247058,686.68579247058
2358.17251491544,921.562648065484,686.675108065484
2358.15773154075,921.475291372307,686.664441372307
2358.1429420569,921.388062373756,686.653762373756
2358.12815645516,921.300721052548,686.643111052548
2358.11338472679,921.213387391408,686.632467391408
2358.09860686305,921.12606137307,686.62181137307
2358.08386285523,921.038862980279,686.611182980279
2358.0691026946,920.951552195788,686.600552195788
2358.05433637245,920.864239002359,686.589939002359
2358.03957388006,920.776943382763,686.579313382763
2358.02482520872,920.689775319783,686.568715319783
2358.01007034974,920.602494796208,686.558124796208
2357.99531929442,920.515221794841,686.547521794841
2357.98058203407,920.42795629849,686.53694629849
2357.96583855999,920.340818289978,686.526368289978
2357.95110886351,920.253567752133,686.515807752133
2357.93637293595,920.166324667797,686.505234667797
2357.92164076864,920.079089019819,686.494689019819
2357.90695235292,919.991980791062,686.484150791062
2357.89222768011,919.904759964396,686.473599964396
2357.87750674157,919.817536522703,686.463076522703
2357.86279952864,919.730330448874,686.452550448874
2357.84808603268,919.643251725813,686.442041725813
2357.83337624505,919.556060336434,686.431530336434
2357.81868015711,919.468876263659,686.421026263659
2357.80397776024,919.381699490425,686.410539490425
2357.78927904581,919.294649999677,686.400039999677
2357.7745940052,919.207487774372,686.389567774372
2357.75990262981,919.120332797478,686.379092797479
2357.74521491102,919.033185051976,686.368625051976
2357.73057084023,918.946164520854,686.358174520854
2357.71589040886,918.859021187115,686.347721187115
2357.7012136083,918.771895033773,686.337285033773
2357.68655042998,918.684776043851,686.326836043851
2357.67188086531,918.597784200387,686.316414200387
2357.65721490573,918.510679486429,686.305979486429
2357.64256254267,918.423581885036,686.295571885036
2357.62790376757,918.336491379279,686.285171379279
2357.61324857188,918.249527952243,686.274767952243
2357.59860694705,918.162451587022,686.264381587022
2357.58395888453,918.075382266725,686.253982266725
2357.56935437579,917.98830997447,686.24360997447
2357.5547134123,917.90138469339,686.23324469339
2357.54007598554,917.814326406628,686.222866406628
2357.52545208699,917.727285097341,686.212515097341
2357.51082170814,917.640250748698,686.202160748698
2357.49619484049,917.55334334388,686.19182334388
2357.48158147553,917.46632286608,686.18147286608
2357.46696160478,917.379309298505,686.171149298505
2357.45234521974,917.292302624374,686.160832624374
2357.43774231195,917.20542282692,686.15050282692
2357.42313287293,917.118429889386,686.140199889386
2357.40852689421,917.03144379503,686.12988379503
2357.39396436733,916.944454527124,686.119594527124
2357.37936528384,916.857602068949,686.109302068949
2357.3647696353,916.770636403804,686.099026403804
2357.35018741326,916.683677514999,686.088757514998
2357.33559860929,916.596725385855,686.078475385855
2357.32101321497,916.50989999971,686.06821999971
2357.30644122188,916.422961339913,686.057951339913
2357.2918626216,916.336029389828,686.047709389828
2357.27728740573,916.249104132831,686.037474132831
2357.26272556587,916.162305552313,686.027235552313
2357.24815709362,916.075393631677,686.017013631677
2357.23362198061,915.988478354341,686.006778354341
2357.21907021845,915.901579703737,685.996569703737
2357.20451179878,915.81480766331,685.98634766331
2357.18995671322,915.727922216518,685.976152216518
2357.17541495343,915.641043346834,685.965963346834
2357.16086651105,915.554171037746,685.955771037746
2357.14633137774,915.467425272755,685.945585272755
2357.13178954517,915.380566035375,685.935406035375
2357.11725100499,915.293713309136,685.925243309136
2357.10272574891,915.206867077581,685.915087077582
2357.08819376859,915.120147324269,685.904917324269
2357.07366505574,915.033314032771,685.894774032771
2357.05917960205,914.946477186674,685.884617186674
2357.04465739923,914.859656769579,685.874486769579
2357.03013843899,914.772962765102,685.864352765102
2357.01563271307,914.686155156872,685.854235156872
2357.00112021319,914.599353928534,685.844123928534
2356.98661093108,914.512559063749,685.833999063749
2356.97211485849,914.425890546189,685.823900546189
2356.95761198717,914.339108359544,685.813788359544
2356.94311230889,914.252332487517,685.803702487518
2356.9286258154,914.165562913828,685.793612913828
2356.91413249849,914.07891962221,685.783539622211
2356.89967234994,913.992152596412,685.773472596412
2356.88519536153,913.905401820197,685.763391820197
2356.87071152507,913.818657277344,685.753337277344
2356.85623083236,913.732038951647,685.743268951647
2356.84176327521,913.645306826916,685.733226826915
2356.82728884545,913.558580886974,685.723190886974
2356.81281753489,913.471861115661,685.713151115661
2356.79835933539,913.385267496833,685.703117496833
2356.78389423877,913.29856001436,685.69309001436
2356.76943223691,913.211858652127,685.683078652127
2356.75498332164,913.125153394037,685.673053394037
2356.74052748485,913.038594224006,685.663054224006
2356.7261147184,912.951901125967,685.653061125967
2356.71166501418,912.865224083868,685.643054083868
2356.69721836408,912.778553081673,685.633073081673
2356.68278476001,912.692008103361,685.623088103361
2356.66834419386,912.605349132929,685.613119132929
2356.65390665755,912.518696154387,685.603136154387
2356.63948214301,912.432049151762,685.593179151762
2356.62505064216,912.345528109097,685.583228109097
2356.61062214695,912.258893010452,685.573263010452
2356.59620664933,912.172263839901,685.563323839901
2356.58178414124,912.085630581535,685.553380581535
2356.56736461466,911.999133219462,685.543453219462
2356.55298806155,911.912521737804,685.533531737804
2356.5385744739,911.825916120701,685.523596120702
2356.52416384369,911.739316352309,685.513686352309
2356.50976616292,911.6528424168,685.5037624168
2356.49536142359,911.566254298361,685.493864298361
2356.48095961772,911.479671981196,685.483961981196
2356.46657073732,911.393095449528,685.474075449528
2356.45217477444,911.306644687593,685.464184687593
2356.43778172109,911.220079679645,685.454299679645
2356.42340156934,911.133510409954,685.444430409954
2356.40901431124,911.046956862806,685.434546862806
2356.39465993884,910.960529022506,685.424689022506
2356.38028844422,910.873986873372,685.414836873372
2356.36590981947,910.787450399742,685.404970399742
2356.35154405666,910.700919585969,685.395129585969
2356.33717114789,910.614514416422,685.385284416422
2356.32280108527,910.527994875489,685.375454875489
2356.30844386092,910.441480947572,685.365610947572
2356.29407946694,910.354972617092,685.355792617092
2356.27971789549,910.268589868486,685.345979868486
2356.26536913869,910.182092686208,685.336152686208
2356.25101318869,910.095591054729,685.326351054729
2356.23666003764,910.009104958537,685.316544958537
2356.22234967772,909.922744382137,685.306754382137
2356.2080021011,909.836269310051,685.296949310051
2356.19365729995,909.749799726817,685.287169726817
2356.17932526647,909.663335616992,685.277395616992
2356.16498599286,909.576996965149,685.267606965149
2356.15064947133,909.490543755879,685.257843755879
2356.13632569409,909.404095973788,685.248075973788
2356.12199465336,909.317653603502,685.238323603502
2356.10766634139,909.231336629662,685.228566629662
2356.09335075042,909.144895036928,685.218815036929
2356.07902787269,909.058468809977,685.209078809977
2356.06473770046,908.972047933502,685.199327933502
2356.05043022602,908.885752392215,685.189602392215
2356.03611544163,908.799342170844,685.179862170844
2356.02180333957,908.712937254136,685.170147254136
2356.00750391216,908.626537626854,685.160437626853
2355.99319715168,908.540263273778,685.150723273778
2355.97889305047,908.453874179709,685.141024179709
2355.96460160082,908.367490329461,685.131310329461
2355.95030279508,908.281101707869,685.121621707869
2355.9360066256,908.194858299784,685.111918299784
2355.9217230847,908.108480090074,685.102240090074
2355.90743216476,908.022117063627,685.092567063627
2355.89318385815,907.935759205346,685.082889205346
2355.87889815722,907.849526500153,685.073226500153
2355.86461505438,907.763178932989,685.063548932989
2355.85034454202,907.676836488809,685.053896488809
2355.83606661253,907.590499152591,685.044249152591
2355.82179125833,907.504286909326,685.034586909326
2355.80752847183,907.417959744025,685.024949744025
2355.79325824548,907.331637641717,685.015307641717
2355.77899057171,907.245310587449,685.005670587449
2355.76473544296,907.159118566285,684.996038566285
2355.75047285169,907.072811563307,684.986421563307
2355.73621279037,906.986509563615,684.976809563615
2355.72199525147,906.900212552328,684.967182552328
2355.70774022748,906.814040514582,684.957580514582
2355.69348771089,906.727753435531,684.947963435531
2355.67924769421,906.641471300347,684.938371300348
2355.66500016993,906.555194094222,684.928784094222
2355.65075513059,906.469041802362,684.919191802362
2355.63652256871,906.382774409994,684.909614409994
2355.62228247684,906.296501902364,684.900021902364
2355.60804484752,906.210244264733,684.890454264733
2355.5938196733,906.124111482383,684.880871482383
2355.57958694676,906.037863540613,684.871313540613
2355.56539666047,905.95162042474,684.86176042474
2355.55116880701,905.865382120098,684.852202120098
2355.53694337898,905.779268612043,684.842658612043
2355.52273036898,905.693039885946,684.833099885946
2355.50850976963,905.606815927196,684.823565927196
2355.49429157354,905.520596721203,684.814016721203
2355.48008577334,905.434502253393,684.804492253393
2355.46587236169,905.348292509212,684.794972509212
2355.45166133122,905.262077474122,684.785447474122
2355.4374626746,905.175877133606,684.775927133606
2355.42325638448,905.089801473163,684.766411473163
2355.40905245356,905.003610478312,684.756910478312
2355.39489087452,904.91742413459,684.74741413459
2355.38069164005,904.831242427553,684.737902427553
2355.36649474285,904.745185342774,684.728415342774
2355.35231017565,904.659012865845,684.718912865845
2355.33811793117,904.572844982377,684.709434982377
2355.32392800214,904.486681677999,684.699951677999
2355.3097503813,904.40064293836,684.69048293836
2355.2955650614,904.314488749124,684.681018749124
2355.28138203521,904.228329095977,684.671539095977
2355.26721129549,904.142183964622,684.662083964622
2355.25303283504,904.05616334078,684.65261334078
2355.23888664663,903.970027210193,684.643167210193
2355.22472272306,903.883895558618,684.633715558618
2355.21055105715,903.797768371835,684.624278371834
2355.19638164171,903.711765635637,684.614845635637
2355.18222446957,903.625647335841,684.605397335841
2355.16805953356,903.53953345828,684.59597345828
2355.15390682653,903.453423988805,684.586533988805
2355.13974634134,903.367438913288,684.577118913288
2355.12558807085,903.281328217617,684.567708217617
2355.11144200794,903.195231887701,684.558291887701
2355.09728814548,903.109139909466,684.548879909466
2355.08313647638,903.023172268858,684.539472268858
2355.06902699353,902.93708895184,684.53007895184
2355.05487968985,902.851009944396,684.520669944396
2355.04073455826,902.764935232527,684.511285232527
2355.02660159168,902.678984802253,684.501904802253
2355.01246078307,902.592918639614,684.492508639614
2354.99832212537,902.506856730666,684.483136730666
2354.98419561153,902.420789061487,684.473759061487
2354.97006123454,902.334865618171,684.464395618171
2354.95592898736,902.248806386834,684.455016386834
2354.94180886299,902.162761353606,684.445661353607
2354.92768085442,902.076720504642,684.436310504642
2354.91358495466,901.99080382611,684.42694382611
2354.89947115672,901.904771304201,684.417601304201
2354.88534945364,901.818742925121,684.408252925121
2354.87122983844,901.732718675099,684.398918675099
2354.85712230418,901.64681854038,684.38958854038
2354.8430068439,901.560802507228,684.380242507228
2354.82889345068,901.474790561928,684.370920561928
2354.81479211758,901.388772690781,684.361582690781
2354.80068283769,901.302888880108,684.352268880108
2354.7865756041,901.216889116251,684.342949116251
2354.77248040991,901.130893385567,684.333643385567
2354.75837724824,901.044901674434,684.324331674434
2354.7443161122,900.95903396925,684.31502396925
2354.73021699494,900.87305025643,684.30573025643
2354.71611988958,900.787070522408,684.296420522408
2354.70203478928,900.701094753638,684.287134753638
2354.68794168719,900.615242936593,684.277852936593
2354.6738505765,900.529275057763,684.268555057763
2354.65977145037,900.443301103659,684.259281103659
2354.64568430199,900.357341060809,684.250001060809
2354.63159912457,900.271504915763,684.240734915763
2354.6175259113,900.185552655086,684.231452655086
2354.60344465542,900.099604265366,684.222194265365
2354.58936535013,900.013659733206,684.212939733206
2354.57532798869,899.92783904523,684.20366904523
2354.56125256433,899.841902188082,684.194422188082
2354.54717907031,899.755969148422,684.185169148422
2354.5331174999,899.670039912933,684.175929912933
2354.51904784637,899.584234468312,684.166674468312
2354.504980103,899.49831280128,684.15744280128
2354.49092426309,899.412384898573,684.148214898573
2354.47686031994,899.326470746947,684.138970746947
2354.46279826687,899.240680333179,684.129750333179
2354.4487480972,899.154773644063,684.120523644063
2354.43468980425,899.068870666412,684.111310666412
2354.42066338137,898.982971387059,684.102091387059
2354.40661882192,898.897195792855,684.092875792854
2354.39256611925,898.811303870669,684.083673870669
2354.37852526673,898.725415607393,684.074455607393
2354.36447625775,898.639530989933,684.065260989933
2354.35042908569,898.553770005217,684.056050005217
2354.33639374395,898.467882640192,684.046862640192
2354.32235022595,898.382008881822,684.037678881822
2354.30830852509,898.296138717092,684.028488717092
2354.29427863481,898.210392133005,684.019312133005
2354.28024054855,898.124529116583,684.010119116583
2354.26620425975,898.038669654866,684.000949654867
2354.25220976187,897.952813734917,683.991763734917
2354.23817704837,897.867081343812,683.982601343812
2354.22414611274,897.781232468651,683.973442468651
2354.21012694845,897.69538709655,683.96427709655
2354.19609954901,897.609535214645,683.955125214645
2354.18207390792,897.523826810092,683.945956810092
2354.16806001869,897.437981870063,683.936811870063
2354.15403787484,897.352150381753,683.927670381753
2354.14001746992,897.266322332373,683.918512332373
2354.12600879745,897.180617709153,683.909377709154
2354.111991851,897.094796499345,683.900236499345
2354.09800662413,897.008978690215,683.891098690215
2354.08400311042,896.923164269052,683.881964269052
2354.06999130343,896.837473223163,683.872843223163
2354.05598119676,896.751665539873,683.863725539873
2354.04198278402,896.665861206527,683.854591206527
2354.02797605881,896.580050210489,683.845480210489
2354.01397101476,896.49437253914,683.83635253914
2353.99997764548,896.408578179882,683.827248179882
2353.98597594463,896.322787120136,683.818147120136
2353.97197590585,896.236999347341,683.80903934734
2353.9579875228,896.151334848954,683.799944848954
2353.94399078914,896.065553612454,683.790833612454
2353.93003569856,895.979775625335,683.781745625335
2353.91604224474,895.894000875114,683.772640875114
2353.90205042138,895.808349349323,683.763559349323
2353.88807022217,895.722581035517,683.754481035517
2353.87408164085,895.636805921265,683.745395921265
2353.86009467113,895.55104399416,683.73632399416
2353.84611930675,895.46540524181,683.72723524181
2353.83213554145,895.379649651844,683.718169651844
2353.81815336898,895.293897211909,683.709087211909
2353.80418278312,895.208147909672,683.700027909672
2353.79020377762,895.122521732816,683.690971732816
2353.77625634628,895.036778669047,683.681908669047
2353.76229048289,894.951038706087,683.672848706086
2353.74831618125,894.865301831677,683.663791831677
2353.73434343516,894.779558033578,683.654748033578
2353.72038223845,894.693957299569,683.645707299569
2353.70641258496,894.608219617449,683.636649617449
2353.69244446851,894.522494975034,683.627614975034
2353.67848788296,894.43677336016,683.61856336016
2353.66452282217,894.351174760683,683.609534760683
2353.65055928,894.265459164474,683.600499164474
2353.63660725033,894.179746559427,683.591476559427
2353.62264672705,894.094036933453,683.582456933453
2353.60872770406,894.008450274481,683.573420274481
2353.59477017527,893.922746570461,683.564406570461
2353.58081413458,893.837045809358,683.555375809358
2353.56686957592,893.751337979161,683.546367979161
2353.54964649323,893.665403067874,683.543863067874
2353.53237488045,893.579341063519,683.541471063519
2353.51513473154,893.493281954141,683.539091954141
2353.49785604046,893.4072357278,683.5367157278
2353.48058880118,893.321182372577,683.534332372577
2353.46335300768,893.235131876568,683.531961876568
2353.44608865395,893.149084227893,683.529584227893
2353.428815734,893.063049414688,683.527219414688
2353.41158424184,892.977007425107,683.524837425107
2353.39432417148,892.890968247323,683.522488247323
2353.37705551696,892.804931869529,683.520111869529
2353.35982827231,892.718898279936,683.517758279936
2353.34257243159,892.632877466773,683.515397466773
2353.32531798884,892.546849418289,683.513049418289
2353.30808493814,892.46082412275,683.51069412275
2353.29083327356,892.374801568442,683.508351568442
2353.27358298919,892.288791743669,683.506001743669
2353.25636407913,892.202774636754,683.503664636754
2353.23910653748,892.116760236039,683.501310236039
2353.22186035835,892.030748529882,683.498988529882
2353.20464553586,891.944749506663,683.496639506663
2353.18739206416,891.858743154779,683.494313154779
2353.17014993738,891.772739462645,683.491979462646
2353.15293914967,891.686738418697,683.489658418697
2353.13569969519,891.600750011387,683.487330011387
2353.11845156813,891.514754229185,683.485014229185
2353.10124476264,891.428761060583,683.482691060583
2353.08400927294,891.342900494089,683.480380494089
2353.0667650932,891.256912518229,683.478052518229
2353.04953221765,891.17092712155,683.47574712155
2353.03233064049,891.084944292615,683.473434292615
2353.01510035596,890.998964020006,683.471134020006
2352.99786135829,890.912996292325,683.468826292325
2352.98066364173,890.827021098191,683.466531098191
2352.96343720053,890.741048426242,683.464228426242
2352.94620202895,890.655078265134,683.461938265134
2352.92900812127,890.569120603543,683.459630603543
2352.91178547177,890.48315543016,683.45735543016
2352.89456407475,890.397192733698,683.455052733698
2352.8773639245,890.311232502887,683.452772502887
2352.86014501533,890.225284726475,683.450484726475
2352.84292734157,890.139329393228,683.448209393228
2352.82573089754,890.053376491933,683.445926491933
2352.80851567758,889.967426011391,683.443656011391
2352.79130167604,889.881487940426,683.441377940426
2352.77411888728,889.795542267877,683.439112267877
2352.75689730566,889.709598982603,683.436828982603
2352.73968692556,889.623658073479,683.43457807348
2352.72250774137,889.537729529403,683.432299529403
2352.70528974747,889.451793339285,683.430043339285
2352.68808293826,889.365859492059,683.427779492059
2352.67090730818,889.279927976674,683.425527976674
2352.65370285162,889.193998782098,683.423268782098
2352.63648956303,889.108081897318,683.421021897318
2352.61931743684,889.022157311337,683.418767311337
2352.60211646751,888.936235013179,683.416525013179
2352.58490664949,888.850314991884,683.414264991884
2352.56773797726,888.764527236512,683.412037236512
2352.55054044527,888.678611736139,683.409801736139
2352.53334404803,888.592698479862,683.407548479861
2352.51616878003,888.506797456793,683.405317456793
2352.49897463577,888.420888656064,683.403078656064
2352.48178160977,888.334982066826,683.400852066826
2352.46460969655,888.249077678246,683.398617678246
2352.44741889063,888.163185479509,683.396395479509
2352.43022918657,888.077285459821,683.394165459821
2352.41307057891,887.991387608402,683.391947608402
2352.39587306221,887.905491914494,683.389711914494
2352.37868663104,887.819598367354,683.387508367354
2352.36153127997,887.733716956259,683.385276956259
2352.3443370036,887.647827670503,683.383067670503
2352.32715379651,887.561940499397,683.380850499397
2352.31000165332,887.476055432273,683.378645432273
2352.29282056864,887.390182458477,683.376432458477
2352.27563053709,887.304301567377,683.374231567377
2352.25848155329,887.218422748357,683.372022748357
2352.24130361191,887.132545990818,683.369825990818
2352.22411670757,887.046681284179,683.367611284179
2352.20694083494,886.96080861788,683.36542861788
2352.1897959887,886.874937981375,683.363217981375
2352.17262216351,886.789069364138,683.361029364138
2352.15543935407,886.70321275566,683.35883275566
2352.13829755507,886.617348145451,683.356648145451
2352.12112676121,886.531485523037,683.354455523037
2352.1039469672,886.445624877963,683.352274877963
2352.08680816778,886.359776199792,683.350086199792
2352.06964035766,886.273919478104,683.347909478104
2352.05247353159,886.188184702498,683.345714702498
2352.03532768433,886.102331862588,683.343551862588
2352.01816281062,886.016490948009,683.341360948009
2352.00099890523,885.930641948412,683.339191948412
2351.98386596295,885.844794853466,683.337014853466
2351.96669397855,885.758949652858,683.334849652858
2351.94953294683,885.673116336292,683.332676336292
2351.93240286259,885.587274893489,683.330514893489
2351.91523372065,885.501435314191,683.328345314191
2351.89807551582,885.415597588153,683.326187588154
2351.88094824293,885.329771705152,683.324011705152
2351.86379189683,885.243937654979,683.321857654979
2351.84662647236,885.158105427445,683.319695427444
2351.82950196438,885.072275012376,683.317545012376
2351.81234836774,884.986456399619,683.315386399619
2351.79518567734,884.900629579036,683.313239579036
2351.77806388804,884.814804540507,683.311084540507
2351.76091299474,884.72898127393,683.30894127393
2351.74376299234,884.64316976922,683.30678976922
2351.72663387576,884.55735001631,683.30465001631
2351.7094856399,884.47153200515,683.30249200515
2351.69233827969,884.385715725708,683.300355725708
2351.67521179008,884.299901167968,683.298211167968
2351.65806616601,884.214098321933,683.296078321933
2351.64092140242,884.128287177623,683.293937177623
2351.62380749428,884.042477725074,683.291807725074
2351.60665443657,883.956669954342,683.289679954342
2351.58951222426,883.870873855498,683.287543855498
2351.57240085234,883.785069418632,683.285419418632
2351.55525031581,883.699266633849,683.283286633849
2351.53811060968,883.613595491274,683.281165491274
2351.52100172895,883.527795981048,683.279025981048
